  34.44
 269.00
 352087816
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     9   16  12 43891.20          3.40      346.67     0.00    31.84    21.50 2560.00
 1991     9   17  12 43545.61          6.40      263.45     0.00    28.69    20.00 2319.99
 1991     9   18  12 43545.61         12.06      320.64     0.00    28.22    18.37 2109.47
 1991     9   19  12 43545.61         11.12      360.48     0.00    25.58     9.56 1204.59
 1991     9   20  12 43200.01          0.04      372.34     0.00    17.39     8.22 1097.40
 1991     9   21  12 43200.01          0.00      400.56     0.00    18.62     8.14 1090.86
 1991     9   22  12 42854.39          0.20      467.20     0.00    22.91     8.18 1094.77
 1991     9   23  12 42854.39          0.47      458.15     0.00    26.41    11.29 1343.15
 1991     9   24  12 42854.39          2.57      174.40     0.00    21.33    15.73 1778.20
 1991     9   25  12 42508.82          0.93      451.11     0.00    20.77     6.81  989.47
 1991     9   26  12 42508.82          0.00      467.96     0.00    21.46     6.26  950.34
 1991     9   27  12 42491.10          0.00      493.68     0.00    23.82     4.59  851.40
 1991     9   28  12 42163.20          0.00      483.62     0.00    24.15     5.51  902.37
 1991     9   29  12 42163.20          0.00      475.37     0.00    25.38     6.89  995.88
 1991     9   30  12 41817.61          0.00      469.66     0.00    27.14     7.96 1077.46
 1991    10    1  12 41817.61          0.00      447.89     0.00    27.77    10.04 1243.10
 1991    10    2  12 41817.61          0.00      416.06     0.00    27.41    11.91 1392.42
 1991    10    3  12 41472.00          0.00      407.01     0.00    28.38    12.80 1476.79
 1991    10    4  12 41472.00          1.33      352.90     0.00    29.28    16.43 1868.10
 1991    10    5  12 41126.40          6.70      335.69     0.00    27.93     7.86 1068.94
 1991    10    6  12 41126.40          0.00      422.17     0.00    19.09     2.95  760.94
 1991    10    7  12 41126.40          0.00      432.79     0.00    19.51     1.94  703.07
 1991    10    8  12 40780.79          0.00      434.79     0.00    21.17     2.59  738.87
 1991    10    9  12 40780.79          0.00      418.49     0.00    23.95     5.73  914.73
 1991    10   10  12 40780.79          0.00      425.72     0.00    26.03     6.16  943.09
 1991    10   11  12 40435.20          0.00      421.67     0.00    27.73     7.26 1021.28
 1991    10   12  12 40435.20          0.00      423.12     0.00    30.20     8.13 1090.56
 1991    10   13  12 40090.12          0.12      419.15     0.00    29.72     7.63 1051.19
 1991    10   14  12 40089.61          2.50      313.67     0.00    26.96    10.16 1252.97
 1991    10   15  12 40089.61          0.14      350.88     0.00    22.42     7.01 1002.59
 1991    10   16  12 39744.00          0.05      391.11     0.00    20.41     1.83  706.32
 1991    10   17  12 39744.00          0.00      398.12     0.00    22.55     2.39  727.34
 1991    10   18  12 39744.00          0.00      382.68     0.00    26.27     6.33  955.12
 1991    10   19  12 39398.41          0.00      359.88     0.00    28.38     9.73 1218.66
 1991    10   20  12 39398.41          0.00      312.41     0.00    20.54     6.15  939.54
 1991    10   21  12 39398.41          0.00      304.12     0.00    18.49     4.58  847.21
 1991    10   22  12 39052.80          0.00      360.23     0.00    24.71     5.75  915.24
 1991    10   23  12 39052.80          0.87      310.99     0.00    26.76    10.99 1319.54
 1991    10   24  12 39052.80         12.53      211.45     0.00    27.74    17.33 1973.29
 1991    10   25  12 38707.21         64.03      120.52     0.00    23.57    16.05 1820.32
 1991    10   26  12 38707.21         26.73       99.96     0.00    21.10    15.06 1717.33
 1991    10   27  12 38707.21          7.44      110.29     0.00    21.29    14.70 1677.24
 1991    10   28  12 38361.60         36.37      107.08     0.00    22.14    15.76 1785.13
 1991    10   29  12 38361.60         53.31      133.60     0.00    22.74    14.79 1685.75
 1991    10   30  12 38361.60         13.09      171.90     0.00    18.62     8.68 1134.05
 1991    10   31  12 38016.00         13.37       83.76     0.00    11.80     7.50 1039.97
 1991    11    1  12 38016.00         23.30      226.47     0.00    12.18    -1.11  565.82
 1991    11    2  12 38016.00          0.00      226.03     0.00     3.51    -5.39  413.63
 1991    11    3  12 37670.38          0.00      299.00     0.00     5.65    -7.25  352.46
 1991    11    4  12 37670.38          0.00      267.78     0.00     2.80    -8.08  332.52
 1991    11    5  12 37670.38          0.00      316.77     0.00     6.91    -7.16  356.46
 1991    11    6  12 37324.80          0.02      327.79     0.00    10.80    -4.50  440.00
 1991    11    7  12 37324.80          0.17      333.68     0.00    12.89    -3.25  482.32
 1991    11    8  12 37324.80          1.21      355.39     0.00     8.58    -6.54  372.95
 1991    11    9  12 37111.27          0.00      349.96     0.00     5.04    -9.51  295.12
 1991    11   10  12 36979.19          0.00      391.76     0.00    10.50    -8.67  313.54
 1991    11   11  12 36979.19          0.00      383.37     0.00    14.01    -4.80  429.72
 1991    11   12  12 36979.19          0.00      322.16     0.00    14.45    -0.91  572.74
 1991    11   13  12 36633.60          0.02      327.65     0.00    16.33    -0.33  594.26
 1991    11   14  12 36633.60          0.86      300.11     0.00    16.20     1.91  700.24
 1991    11   15  12 36633.60          4.78      190.03     0.00    21.06     9.46 1196.58
 1991    11   16  12 36633.60          8.22      110.29     0.00    20.10    14.00 1600.00
 1991    11   17  12 36288.02         29.26      156.61     0.00    22.61    13.67 1573.87
 1991    11   18  12 36288.02         16.50      120.67     0.00    18.43    12.12 1409.26
 1991    11   19  12 36288.02         51.66      170.01     0.00    22.78    13.13 1504.39
 1991    11   20  12 36288.02         33.21      166.36     0.00    18.90     9.89 1231.02
 1991    11   21  12 35942.92          0.02      319.60     0.00    15.11    -0.35  594.88
 1991    11   22  12 35942.39          0.00      325.65     0.00    15.44    -1.04  568.66
 1991    11   23  12 35942.39          0.00      333.37     0.00    18.18    -0.72  580.60
 1991    11   24  12 35942.39          0.00      241.81     0.00     6.62    -3.12  487.43
 1991    11   25  12 35942.39          0.00      298.39     0.00     9.66    -4.44  437.04
 1991    11   26  12 35596.80          0.06      293.48     0.00     9.99    -4.08  450.25
 1991    11   27  12 35596.80          0.28      281.16     0.00    14.49     0.42  626.44
 1991    11   28  12 35596.80          0.03      183.94     0.00    15.73     7.74 1060.02
 1991    11   29  12 35596.80          3.03      161.76     0.00    19.21    12.06 1404.65
 1991    11   30  12 35596.80         45.22      188.29     0.00    19.98     7.47 1037.86
 1991    12    1  12 35579.08         53.11      138.89     0.00    10.41     2.48  730.45
 1991    12    2  12 35251.20         13.40       59.27     0.00     4.53     1.59  688.66
 1991    12    3  12 35251.20          2.38      107.94     0.00     4.74    -0.93  569.86
 1991    12    4  12 35251.20          0.00      273.78     0.00     8.21    -4.83  429.71
 1991    12    5  12 35251.20          0.00      299.73     0.00    12.46    -3.78  461.51
 1991    12    6  12 35251.20          0.00      260.89     0.00    13.58     1.00  640.72
 1991    12    7  12 35251.20          0.85      233.20     0.00    14.59     3.94  809.52
 1991    12    8  12 35251.20         12.51      137.14     0.00    18.19    10.53 1282.15
 1991    12    9  12 35233.47         77.35      129.27     0.00    19.48    12.00 1399.74
 1991    12   10  12 34906.14          0.06      300.65     0.00    17.86     0.90  645.07
 1991    12   11  12 34905.61          1.29      283.23     0.00    17.11     2.54  735.93
 1991    12   12  12 34905.61         11.51      175.13     0.00    18.48     7.91 1073.03
 1991    12   13  12 34905.61         10.15      171.93     0.00    19.39     9.14 1171.48
 1991    12   14  12 34905.61          0.00      276.65     0.00    17.24     3.56  787.96
 1991    12   15  12 34905.61          0.00      298.39     0.00    10.47    -5.00  431.23
 1991    12   16  12 34905.61          0.00      309.19     0.00    12.77    -5.23  418.99
 1991    12   17  12 34905.61          0.00      304.47     0.00    14.46    -3.41  475.57
 1991    12   18  12 34905.61          0.06      276.29     0.00    15.35     0.83  640.00
 1991    12   19  12 34905.61          1.14      225.23     0.00     9.03    -1.10  562.34
 1991    12   20  12 34905.61          8.48      121.50     0.00     5.11    -1.57  546.92
 1991    12   21  12 34905.61         13.62      103.51     0.00     9.32     3.74  796.88
 1991    12   22  12 34905.61          6.24       54.83     0.00     8.42     5.76  917.50
 1991    12   23  12 34905.61          6.34      129.25     0.00    13.05     6.23  941.73
 1991    12   24  12 34905.61          0.00      271.18     0.00    10.34    -2.10  526.64
 1991    12   25  12 34905.61          0.00      286.99     0.00     8.19    -5.50  410.01
 1991    12   26  12 34905.61          0.05      296.20     0.00     9.90    -5.02  424.96
 1991    12   27  12 34905.61          0.30      178.84     0.00     7.95     1.15  663.53
 1991    12   28  12 34905.61          1.95       68.02     0.00     7.60     4.78  863.10
 1991    12   29  12 34905.61          0.00      121.98     0.00     8.93     4.54  847.93
 1991    12   30  12 34905.61          0.00      195.74     0.00     9.73     2.42  727.63
 1991    12   31  12 34905.61          0.41      207.65     0.00     9.79     1.96  712.04
 1992     1    1  12 35037.68          3.28      130.61     0.00     7.93     1.12  656.34
 1992     1    2  12 35251.20          4.43       95.17     0.00     6.56     1.47  681.65
 1992     1    3  12 35251.20          0.00      249.70     0.00     8.74    -2.60  506.43
 1992     1    4  12 35251.20          0.01      303.37     0.00    14.45    -2.34  514.36
 1992     1    5  12 35251.20          0.05      281.01     0.00    14.05    -0.04  608.44
 1992     1    6  12 35251.20          0.00      241.99     0.00    15.01     3.95  803.24
 1992     1    7  12 35251.20          0.89      240.47     0.00    15.19     4.25  829.88
 1992     1    8  12 35251.20          8.59      130.90     0.00    14.83     7.47 1037.83
 1992     1    9  12 35251.71          0.00      317.09     0.00    16.96    -1.55  547.29
 1992     1   10  12 35596.80          0.00      292.97     0.00     9.76    -4.48  437.56
 1992     1   11  12 35596.80          0.32      297.70     0.00     9.85    -4.74  438.01
 1992     1   12  12 35596.80          5.13      204.95     0.00     9.54    -2.85  495.43
 1992     1   13  12 35596.80          7.22      116.67     0.00     8.83     2.74  742.94
 1992     1   14  12 35596.80          8.26      225.23     0.00     9.28    -4.81  430.61
 1992     1   15  12 35728.87          0.00      268.71     0.00     5.06    -6.26  384.56
 1992     1   16  12 35942.39          0.00      311.47     0.00     2.09   -12.27  236.05
 1992     1   17  12 35942.39          0.89      319.84     0.00     3.86   -11.23  262.38
 1992     1   18  12 35942.39          7.65      172.86     0.00     5.42    -3.55  470.88
 1992     1   19  12 35942.39          1.97      263.07     0.00     1.84    -9.84  287.65
 1992     1   20  12 36270.29          0.00      358.90     0.00     6.08    -9.12  304.99
 1992     1   21  12 36288.02          1.18      364.38     0.00    11.60    -4.50  440.00
 1992     1   22  12 36288.02          9.54      243.51     0.00    11.34    -2.12  526.14
 1992     1   23  12 36288.02          0.80      172.47     0.00     8.77     2.04  715.82
 1992     1   24  12 36420.09          0.00      331.00     0.00    10.29    -4.96  428.36
 1992     1   25  12 36633.60          0.00      340.55     0.00    13.04    -3.32  479.22
 1992     1   26  12 36633.60          0.48      354.61     0.00    17.13    -1.57  546.98
 1992     1   27  12 36633.60          5.55      152.12     0.00     7.33     0.05  611.81
 1992     1   28  12 36961.46          1.76      134.81     0.00     8.79     2.53  735.15
 1992     1   29  12 36979.19          0.00      298.51     0.00    13.00     0.90  644.07
 1992     1   30  12 36979.19          0.00      300.95     0.00    11.84    -0.25  600.54
 1992     1   31  12 36979.19          0.00      358.14     0.00    18.46     0.05  612.93
 1992     2    1  12 37324.80          0.00      355.96     0.00    18.29     0.05  604.01
 1992     2    2  12 37324.80          0.00      365.58     0.00    20.13     0.11  617.52
 1992     2    3  12 37324.80          0.00      335.19     0.00    17.17     1.58  685.34
 1992     2    4  12 37652.66          0.00      302.71     0.00    18.70     5.61  920.00
 1992     2    5  12 37670.38          0.00      313.29     0.00    15.51     2.15  712.53
 1992     2    6  12 37670.38          0.00      290.68     0.00     9.95    -1.54  546.27
 1992     2    7  12 37670.38          0.00      336.96     0.00    13.50    -1.28  555.67
 1992     2    8  12 38016.00          0.00      357.15     0.00    12.11    -3.95  452.71
 1992     2    9  12 38016.00          0.00      349.32     0.00     9.21    -5.72  401.40
 1992     2   10  12 38016.00          0.65      341.22     0.00     9.71    -4.47  438.64
 1992     2   11  12 38361.60         18.44      342.91     0.00    14.43    -0.14  606.00
 1992     2   12  12 38361.60         41.93      119.48     0.00    11.43     5.85  921.97
 1992     2   13  12 38361.60          2.10      136.04     0.00    12.53     7.57 1045.88
 1992     2   14  12 38707.21          7.43      202.44     0.00    17.71     7.66 1052.86
 1992     2   15  12 38707.21          3.90      249.05     0.00    19.45     6.11  938.98
 1992     2   16  12 38707.21          0.09      387.73     0.00    18.21     0.87  638.18
 1992     2   17  12 39052.80          1.56      348.99     0.00    15.97     2.02  706.71
 1992     2   18  12 39052.80          1.33      341.02     0.00    18.18     2.28  719.29
 1992     2   19  12 39052.80          0.00      395.51     0.00    17.92     0.30  623.50
 1992     2   20  12 39398.41          0.00      406.91     0.00    15.63    -2.65  508.05
 1992     2   21  12 39398.41          0.00      427.49     0.00    18.55    -2.73  499.78
 1992     2   22  12 39530.49          8.69      394.01     0.00    20.78     3.00  760.00
 1992     2   23  12 39744.00         26.64      228.29     0.00    17.06     5.69  914.44
 1992     2   24  12 39744.00          0.68      268.46     0.00    17.06     7.50 1039.70
 1992     2   25  12 40089.61         10.38      322.26     0.00    17.00     5.33  906.64
 1992     2   26  12 40089.61         11.61      234.16     0.00     8.47    -2.21  518.91
 1992     2   27  12 40089.61          0.05      377.99     0.00    12.27    -2.09  527.16
 1992     2   28  12 40435.20          0.00      390.45     0.00    17.03     1.49  682.76
 1992     2   29  12 40435.20          0.00      433.01     0.00    22.97     2.69  736.58
 1992     3    1  12 40435.20          0.00      433.99     0.00    20.45     0.89  646.24
 1992     3    2  12 40780.79          0.05      442.85     0.00    23.46     2.49  732.85
 1992     3    3  12 40780.79          3.04      367.29     0.00    22.66     8.37 1109.56
 1992     3    4  12 41126.40         14.34      168.15     0.00    18.04    10.57 1285.70
 1992     3    5  12 41126.40          9.75      167.37     0.00    16.48     9.28 1182.05
 1992     3    6  12 41126.40          9.38      233.05     0.00    20.99    10.34 1267.19
 1992     3    7  12 41472.00          1.12      445.05     0.00    24.87     5.40  899.11
 1992     3    8  12 41472.00          3.00      445.05     0.00    27.03     7.15 1014.45
 1992     3    9  12 41472.00         38.59      185.10     0.00    20.75    12.61 1448.79
 1992     3   10  12 41817.61         28.37      324.36     0.00    15.02    -1.05  568.66
 1992     3   11  12 41817.61          0.00      398.68     0.00     7.26    -6.05  389.34
 1992     3   12  12 42163.20          0.00      435.76     0.00    11.79    -3.83  460.05
 1992     3   13  12 42163.20          0.00      471.49     0.00    14.77    -4.25  443.19
 1992     3   14  12 42163.20          0.00      458.91     0.00    15.80    -2.39  515.73
 1992     3   15  12 42508.82          0.00      445.00     0.00    21.34     3.43  791.63
 1992     3   16  12 42508.82          0.00      437.34     0.00    19.62     2.59  726.96
 1992     3   17  12 42508.82         10.77      395.66     0.00    17.79     3.65  793.83
 1992     3   18  12 42854.39         72.69      203.99     0.00    20.43    11.41 1352.49
 1992     3   19  12 42854.39          0.01      464.21     0.00    24.00     4.92  873.04
 1992     3   20  12 43200.01          0.06      369.67     0.00    10.06    -1.88  538.21
 1992     3   21  12 43200.01          0.06      444.01     0.00    16.04     0.10  615.51
 1992     3   22  12 43200.01          5.72      414.53     0.00    18.14     3.96  800.00
 1992     3   23  12 43545.61          6.65      333.41     0.00    12.04    -3.04  488.92
 1992     3   24  12 43545.61          0.68      463.64     0.00    13.78    -2.65  503.40
 1992     3   25  12 43891.20          3.83      248.21     0.00    12.10     2.03  708.76
 1992     3   26  12 43891.20          0.19      474.13     0.00    18.58     1.05  652.18
 1992     3   27  12 43891.20          1.26      454.54     0.00    21.02     4.32  833.01
 1992     3   28  12 44236.79          0.00      399.04     0.00    17.05     3.92  807.97
 1992     3   29  12 44236.79          0.05      364.97     0.00    18.62     6.95  998.97
 1992     3   30  12 44236.79          0.06      396.88     0.00    20.31     7.41 1033.18
 1992     3   31  12 44582.40          0.24      446.87     0.00    13.99    -0.51  587.54
 1992     4    1  12 44582.40          1.50      490.48     0.00    18.55     1.21  667.71
 1992     4    2  12 44927.99          0.00      463.15     0.00    11.79    -3.11  483.42
 1992     4    3  12 44927.99          0.00      483.91     0.00    13.02    -3.31  475.95
 1992     4    4  12 44927.99          0.00      519.86     0.00    19.37    -0.68  582.49
 1992     4    5  12 45273.60          0.71      498.75     0.00    27.00     7.12 1009.63
 1992     4    6  12 45273.60          8.35      286.34     0.00    18.98     6.89  991.91
 1992     4    7  12 45273.60          5.94      157.22     0.00    12.84     7.01 1001.89
 1992     4    8  12 45619.20          0.00      437.32     0.00    20.78     6.43  955.11
 1992     4    9  12 45619.20          0.00      481.89     0.00    24.30     7.05 1006.35
 1992     4   10  12 45964.80          0.00      433.19     0.00    27.02    12.02 1401.95
 1992     4   11  12 45964.80          0.00      402.03     0.00    25.16    11.99 1398.82
 1992     4   12  12 45964.80          0.02      437.27     0.00    26.44    11.67 1373.91
 1992     4   13  12 46310.41          0.00      438.11     0.00    22.71     8.61 1128.82
 1992     4   14  12 46310.41          0.00      493.18     0.00    26.91     9.18 1174.41
 1992     4   15  12 46310.41          0.00      484.43     0.00    29.04    11.48 1358.48
 1992     4   16  12 46656.00          0.00      335.63     0.00    25.82    15.52 1761.95
 1992     4   17  12 46656.00          0.02      390.77     0.00    27.00    14.52 1644.20
 1992     4   18  12 46869.54          0.58      323.03     0.00    26.30    16.57 1885.75
 1992     4   19  12 47001.62          7.31      211.78     0.00    23.35    15.99 1799.07
 1992     4   20  12 47001.62         19.61      286.25     0.00    23.75    12.52 1441.93
 1992     4   21  12 47347.19          0.10      470.17     0.00    19.26     4.99  877.32
 1992     4   22  12 47347.19          0.00      500.22     0.00    20.27     4.37  838.36
 1992     4   23  12 47347.19          0.03      526.45     0.00    26.49     7.79 1062.92
 1992     4   24  12 47692.80          0.62      436.40     0.00    27.41    13.50 1559.90
 1992     4   25  12 47692.80          0.07      539.99     0.00    25.78     6.14  936.88
 1992     4   26  12 47692.80          0.00      503.45     0.00    20.10     4.02  806.99
 1992     4   27  12 48038.39          0.00      540.29     0.00    19.34     0.90  645.89
 1992     4   28  12 48038.39          4.46      532.48     0.00    19.08     1.10  661.42
 1992     4   29  12 48038.39         19.66      317.42     0.00    16.42     4.16  824.10
 1992     4   30  12 48384.00          0.11      350.49     0.00    19.48     9.63 1210.65
 1992     5    1  12 48384.00          0.07      381.87     0.00    22.17    11.21 1336.84
 1992     5    2  12 48384.00          0.00      343.00     0.00    25.76    15.81 1784.82
 1992     5    3  12 48729.07          0.00      279.45     0.00    23.96    16.26 1842.09
 1992     5    4  12 48729.59          0.00      548.99     0.00    26.52     7.03 1005.89
 1992     5    5  12 48729.59          0.00      561.31     0.00    28.73     7.45 1037.07
 1992     5    6  12 48747.32          0.00      564.30     0.00    26.31     5.24  898.16
 1992     5    7  12 49075.20          0.00      530.89     0.00    19.49     2.08  708.34
 1992     5    8  12 49075.20          0.00      552.16     0.00    21.55     2.20  713.97
 1992     5    9  12 49075.20          0.00      548.38     0.00    23.83     4.29  831.15
 1992     5   10  12 49420.82          0.00      528.09     0.00    25.29     6.87  993.23
 1992     5   11  12 49420.82          3.21      372.54     0.00    24.92    13.76 1581.18
 1992     5   12  12 49420.82         10.46      263.96     0.00    23.25    13.08 1504.38
 1992     5   13  12 49438.54          0.12      444.54     0.00    28.57    14.27 1628.42
 1992     5   14  12 49766.38          5.24      460.48     0.00    29.33    14.25 1622.91
 1992     5   15  12 49766.38          6.70      365.00     0.00    29.21    12.83 1478.58
 1992     5   16  12 49766.38          2.25      461.66     0.00    28.74    13.64 1560.45
 1992     5   17  12 49979.92          5.65      303.65     0.00    28.99    16.24 1840.66
 1992     5   18  12 50112.01          7.93      239.67     0.00    26.17    16.77 1901.23
 1992     5   19  12 50112.01          9.44      261.10     0.00    26.44    16.03 1817.95
 1992     5   20  12 50112.01          7.12      236.54     0.00    25.52    16.31 1849.53
 1992     5   21  12 50129.75          2.63      314.52     0.00    27.95    14.86 1695.78
 1992     5   22  12 50457.61          9.16      398.87     0.00    28.30    16.04 1813.14
 1992     5   23  12 50457.61         12.20      283.86     0.00    26.38    15.27 1734.78
 1992     5   24  12 50457.61          0.58      363.81     0.00    26.73    16.04 1817.85
 1992     5   25  12 50457.61          0.26      212.82     0.00    20.89    15.40 1750.86
 1992     5   26  12 50671.11          1.37      195.89     0.00    20.13    14.05 1602.29
 1992     5   27  12 50803.20          2.96      437.07     0.00    21.25     9.47 1197.40
 1992     5   28  12 50803.20         13.49      245.72     0.00    16.04     8.19 1095.38
 1992     5   29  12 50803.20         10.46      153.17     0.00    12.68     8.13 1090.31
 1992     5   30  12 50803.20          0.29      469.39     0.00    18.09     5.84  922.89
 1992     5   31  12 50803.20          1.88      492.85     0.00    23.03     7.45 1036.56
 1992     6    1  12 51148.28         10.68      323.58     0.00    24.33    12.62 1459.15
 1992     6    2  12 51148.80         11.19      154.78     0.00    19.55    14.63 1668.23
 1992     6    3  12 51148.80          9.66      180.92     0.00    21.18    15.48 1757.98
 1992     6    4  12 51148.80          1.69      352.46     0.00    25.04    13.85 1581.62
 1992     6    5  12 51148.80          3.25      483.76     0.00    25.33    12.39 1433.06
 1992     6    6  12 51148.80         11.40      376.90     0.00    28.40    14.03 1602.00
 1992     6    7  12 51148.80          0.21      497.93     0.00    26.23    12.77 1473.39
 1992     6    8  12 51148.80          0.90      489.93     0.00    28.28    14.95 1702.28
 1992     6    9  12 51362.30          6.61      365.52     0.00    29.28    17.23 1962.99
 1992     6   10  12 51494.40         10.90      342.52     0.00    27.87    16.14 1830.39
 1992     6   11  12 51494.40         10.71      371.77     0.00    30.68    16.51 1874.68
 1992     6   12  12 51494.40          6.48      324.56     0.00    26.41    16.69 1896.90
 1992     6   13  12 51494.40          5.99      308.12     0.00    26.77    16.92 1918.53
 1992     6   14  12 51494.40         16.19      451.65     0.00    28.04    16.77 1899.48
 1992     6   15  12 51494.40         33.75      405.86     0.00    30.58    14.10 1609.18
 1992     6   16  12 51494.40          0.00      489.50     0.00    29.69    16.50 1872.57
 1992     6   17  12 51494.40          0.08      397.81     0.00    30.62    20.66 2426.96
 1992     6   18  12 51494.40          0.03      388.01     0.00    31.11    21.38 2540.30
 1992     6   19  12 51494.40          8.51      446.11     0.00    33.24    20.97 2475.59
 1992     6   20  12 51494.40         20.48      381.10     0.00    33.19    17.81 2044.94
 1992     6   21  12 51494.40          0.00      505.81     0.00    29.55    15.37 1744.77
 1992     6   22  12 51494.40          0.00      489.10     0.00    24.49    12.08 1406.29
 1992     6   23  12 51494.40          0.00      517.43     0.00    26.31    12.16 1412.79
 1992     6   24  12 51494.40          0.03      506.34     0.00    29.00    14.54 1660.02
 1992     6   25  12 51494.40          0.83      479.40     0.00    32.64    18.35 2111.61
 1992     6   26  12 51494.40          5.95      342.19     0.00    27.85    18.39 2115.74
 1992     6   27  12 51494.40          1.97      439.15     0.00    30.23    18.19 2088.93
 1992     6   28  12 51494.40         10.15      363.92     0.00    26.69    17.55 2009.19
 1992     6   29  12 51494.40         25.89      286.45     0.00    26.77    17.13 1949.48
 1992     6   30  12 51494.40         16.29      242.08     0.00    25.46    17.77 2043.04
 1992     7    1  12 51493.87          0.00      402.69     0.00    28.49    18.19 2086.89
 1992     7    2  12 51166.52          0.59      376.26     0.00    30.10    20.28 2374.31
 1992     7    3  12 51148.80          3.44      338.80     0.00    31.13    18.24 2098.34
 1992     7    4  12 51148.80          0.02      446.58     0.00    31.20    18.49 2131.11
 1992     7    5  12 51148.80          0.25      364.28     0.00    30.69    21.00 2480.02
 1992     7    6  12 51148.80          0.03      428.84     0.00    31.46    19.50 2279.52
 1992     7    7  12 51148.80          0.00      442.06     0.00    32.75    20.02 2322.81
 1992     7    8  12 51148.80          0.00      401.55     0.00    32.14    21.10 2495.58
 1992     7    9  12 51148.80          0.00      408.63     0.00    32.29    21.00 2480.00
 1992     7   10  12 50820.93          0.00      393.40     0.00    32.28    21.53 2564.07
 1992     7   11  12 50803.20          0.00      394.95     0.00    32.12    21.41 2546.20
 1992     7   12  12 50803.20          0.00      380.65     0.00    31.92    21.70 2592.06
 1992     7   13  12 50803.20          0.00      382.64     0.00    32.10    21.76 2601.00
 1992     7   14  12 50803.20          3.37      386.84     0.00    32.53    22.00 2640.32
 1992     7   15  12 50803.20         13.80      270.24     0.00    29.47    20.41 2387.27
 1992     7   16  12 50457.61         15.73      404.13     0.00    31.09    20.50 2400.00
 1992     7   17  12 50457.61         23.77      311.66     0.00    28.76    18.13 2082.45
 1992     7   18  12 50457.61          0.10      412.68     0.00    27.24    16.93 1920.00
 1992     7   19  12 50457.61          0.00      453.10     0.00    30.03    17.79 2047.13
 1992     7   20  12 50457.09          0.05      480.09     0.00    31.33    17.64 2022.95
 1992     7   21  12 50112.01          6.62      469.43     0.00    30.97    17.87 2048.88
 1992     7   22  12 50112.01          7.75      330.57     0.00    31.09    19.13 2223.63
 1992     7   23  12 50112.01          2.50      311.68     0.00    30.62    19.77 2296.18
 1992     7   24  12 50112.01          0.01      405.58     0.00    31.38    20.82 2451.26
 1992     7   25  12 49766.38          0.00      427.66     0.00    33.03    21.39 2542.64
 1992     7   26  12 49766.38          0.11      408.66     0.00    33.27    22.21 2674.07
 1992     7   27  12 49766.38          1.48      417.71     0.00    33.32    21.75 2600.04
 1992     7   28  12 49766.38          9.07      314.76     0.00    29.75    20.93 2469.03
 1992     7   29  12 49420.82          5.45      195.66     0.00    27.45    21.44 2550.81
 1992     7   30  12 49420.82          9.13      338.76     0.00    29.56    21.37 2539.18
 1992     7   31  12 49420.82         15.74      297.33     0.00    27.60    17.99 2067.79
 1992     8    1  12 49288.74          0.08      483.94     0.00    29.74    16.33 1852.77
 1992     8    2  12 49075.20          0.35      483.58     0.00    29.71    16.29 1847.16
 1992     8    3  12 49075.20          1.33      428.33     0.00    30.55    19.29 2246.46
 1992     8    4  12 49075.20          3.33      334.78     0.00    30.73    18.63 2145.64
 1992     8    5  12 48729.59          5.77      253.25     0.00    26.76    18.85 2179.31
 1992     8    6  12 48729.59          2.52      185.83     0.00    25.17    19.70 2292.34
 1992     8    7  12 48729.59          0.00      355.33     0.00    29.45    20.93 2468.15
 1992     8    8  12 48384.00          0.00      406.60     0.00    31.27    20.83 2454.62
 1992     8    9  12 48384.00          0.06      418.04     0.00    32.78    21.59 2575.18
 1992     8   10  12 48384.00          2.24      416.39     0.00    33.05    21.84 2614.24
 1992     8   11  12 48038.39          8.24      353.22     0.00    32.76    19.10 2217.36
 1992     8   12  12 48038.39          0.05      354.94     0.00    28.05    19.61 2277.66
 1992     8   13  12 48038.39          0.00      457.82     0.00    28.70    16.62 1886.11
 1992     8   14  12 47692.80          0.00      441.89     0.00    29.16    17.56 2010.87
 1992     8   15  12 47692.80          0.00      512.12     0.00    26.56    12.00 1399.85
 1992     8   16  12 47692.80          0.00      519.79     0.00    24.85    10.01 1241.13
 1992     8   17  12 47347.19          0.00      524.11     0.00    25.01     9.63 1210.46
 1992     8   18  12 47347.19          0.00      513.38     0.00    25.84    10.80 1303.87
 1992     8   19  12 47347.19          0.00      468.26     0.00    24.77    12.25 1420.57
 1992     8   20  12 47001.62          0.17      458.53     0.00    27.39    14.80 1690.81
 1992     8   21  12 47001.62          0.02      488.72     0.00    30.13    15.24 1735.80
 1992     8   22  12 47001.62          0.00      447.79     0.00    28.84    16.21 1835.59
 1992     8   23  12 46656.00          0.01      445.56     0.00    28.88    16.25 1844.66
 1992     8   24  12 46656.00          0.00      454.51     0.00    30.73    17.15 1951.24
 1992     8   25  12 46656.00          0.01      441.09     0.00    32.32    18.88 2181.80
 1992     8   26  12 46310.41          0.14      439.78     0.00    32.52    18.96 2196.41
 1992     8   27  12 46310.41          0.12      391.42     0.00    31.50    20.13 2342.90
 1992     8   28  12 46309.88          0.00      486.62     0.00    25.40    10.59 1287.09
 1992     8   29  12 45964.80          0.00      511.87     0.00    28.48    10.79 1303.21
 1992     8   30  12 45964.80          0.00      493.72     0.00    31.24    13.76 1575.67
