  31.09
 101.00
 465998580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   12  12 50457.61         10.75      316.59     0.00    30.05    19.25 2240.13
 1992     6   13  12 50457.61          4.29      394.15     0.00    30.35    20.48 2396.85
 1992     6   14  12 50457.61          6.90      335.64     0.00    30.75    19.06 2209.59
 1992     6   15  12 50457.61          8.44      362.29     0.00    32.50    19.21 2233.05
 1992     6   16  12 50457.61          0.19      448.77     0.00    33.47    21.12 2499.65
 1992     6   17  12 50457.61          0.00      421.12     0.00    33.55    22.25 2679.80
 1992     6   18  12 50457.61          0.00      394.43     0.00    33.50    23.16 2825.06
 1992     6   19  12 50457.61          0.66      398.94     0.00    34.00    23.48 2877.36
 1992     6   20  12 50457.61         13.73      369.14     0.00    33.89    19.57 2278.36
 1992     6   21  12 50457.61          0.79      428.09     0.00    31.09    20.19 2356.64
 1992     6   22  12 50457.61          0.18      473.51     0.00    30.44    17.98 2072.64
 1992     6   23  12 50457.61          0.00      489.78     0.00    30.07    16.96 1919.61
 1992     6   24  12 50457.61          0.00      487.07     0.00    31.51    18.14 2087.56
 1992     6   25  12 50457.61          3.82      473.47     0.00    33.17    19.92 2312.49
 1992     6   26  12 50457.61          2.81      452.58     0.00    33.00    20.60 2415.64
 1992     6   27  12 50457.61          0.22      396.53     0.00    31.00    20.98 2476.22
 1992     6   28  12 50457.61          1.90      454.89     0.00    31.54    19.30 2247.38
 1992     6   29  12 50457.61         15.72      413.85     0.00    31.52    20.77 2443.72
 1992     6   30  12 50457.61         55.24      238.35     0.00    27.32    20.01 2321.59
 1992     7    1  12 50457.61          5.12      295.89     0.00    28.65    20.50 2399.95
 1992     7    2  12 50457.61          0.03      351.63     0.00    32.87    23.89 2971.17
 1992     7    3  12 50411.71          0.08      331.88     0.00    32.78    24.36 3058.27
 1992     7    4  12 50164.49          0.13      405.13     0.00    33.00    22.34 2694.17
 1992     7    5  12 50111.99          0.02      403.73     0.00    33.18    22.57 2731.18
 1992     7    6  12 50111.99          0.00      416.82     0.00    33.66    22.53 2724.79
 1992     7    7  12 50111.99          0.00      436.01     0.00    33.75    21.89 2622.89
 1992     7    8  12 50111.99          0.00      449.70     0.00    34.50    21.81 2609.30
 1992     7    9  12 50111.99          0.00      446.69     0.00    34.50    21.85 2615.50
 1992     7   10  12 50111.99          0.29      414.29     0.00    34.00    22.70 2752.50
 1992     7   11  12 50111.99          0.00      429.02     0.00    33.96    22.12 2659.25
 1992     7   12  12 49818.88          0.00      432.52     0.00    34.50    22.37 2698.51
 1992     7   13  12 49766.39          0.00      423.78     0.00    34.00    22.27 2683.76
 1992     7   14  12 49766.39          1.67      401.45     0.00    34.00    23.08 2812.90
 1992     7   15  12 49766.39          5.81      401.03     0.00    32.50    21.97 2635.56
 1992     7   16  12 49766.39         20.32      319.72     0.00    31.75    20.51 2402.11
 1992     7   17  12 49766.39         12.68      324.63     0.00    32.50    20.87 2459.09
 1992     7   18  12 49473.29          4.39      327.86     0.00    31.85    20.69 2429.94
 1992     7   19  12 49420.80          6.56      316.64     0.00    32.49    21.21 2513.78
 1992     7   20  12 49420.80         11.12      317.47     0.00    31.97    20.82 2451.56
 1992     7   21  12 49420.80         24.42      308.98     0.00    31.21    20.62 2419.13
 1992     7   22  12 49420.80         29.32      318.58     0.00    31.65    20.57 2411.00
 1992     7   23  12 49250.74         17.41      310.26     0.00    31.68    21.02 2483.95
 1992     7   24  12 49075.22         10.98      297.18     0.00    32.65    22.50 2720.00
 1992     7   25  12 49075.22         10.93      302.93     0.00    32.34    22.00 2639.31
 1992     7   26  12 49075.22         21.53      319.01     0.00    33.00    21.81 2609.46
 1992     7   27  12 49075.22          2.04      370.90     0.00    33.39    23.91 2979.47
 1992     7   28  12 48729.61          2.69      408.52     0.00    33.24    22.61 2738.05
 1992     7   29  12 48729.61          1.66      376.89     0.00    32.20    22.40 2703.96
 1992     7   30  12 48729.61          0.37      395.17     0.00    32.61    22.50 2719.70
 1992     7   31  12 48729.61          0.62      393.37     0.00    33.05    22.86 2777.58
 1992     8    1  12 48384.00          3.87      438.63     0.00    32.39    20.68 2428.79
 1992     8    2  12 48384.00         10.09      342.52     0.00    32.00    20.34 2374.21
 1992     8    3  12 48384.00          4.12      397.39     0.00    32.47    22.10 2655.60
 1992     8    4  12 48384.00          8.65      313.87     0.00    32.00    21.05 2487.89
 1992     8    5  12 48038.38          1.02      424.45     0.00    32.64    21.25 2519.87
 1992     8    6  12 48038.38          0.00      415.01     0.00    33.00    21.87 2619.71
 1992     8    7  12 48038.38          0.05      416.44     0.00    33.01    21.85 2616.76
 1992     8    8  12 48038.38          0.09      435.61     0.00    33.81    21.74 2598.77
 1992     8    9  12 47692.79          2.69      432.80     0.00    33.91    21.88 2621.08
 1992     8   10  12 47692.79         16.73      339.86     0.00    34.10    21.13 2500.44
 1992     8   11  12 47692.79         18.48      328.27     0.00    32.89    20.84 2454.46
 1992     8   12  12 47347.20          8.67      369.70     0.00    31.86    22.06 2649.90
 1992     8   13  12 47347.20         26.75      255.00     0.00    30.89    22.50 2720.23
 1992     8   14  12 47347.20          6.19      314.61     0.00    30.46    20.95 2472.77
 1992     8   15  12 47347.20          0.00      478.19     0.00    30.55    17.34 1973.82
 1992     8   16  12 47001.60          0.00      502.28     0.00    29.00    14.87 1699.79
 1992     8   17  12 47001.60          0.00      484.76     0.00    28.48    15.25 1740.25
 1992     8   18  12 47001.60          0.01      477.57     0.00    29.01    15.91 1796.25
 1992     8   19  12 46655.99          0.01      426.90     0.00    29.95    18.69 2150.25
 1992     8   20  12 46655.99          0.05      376.81     0.00    29.50    20.00 2320.00
 1992     8   21  12 46655.99          0.09      415.25     0.00    29.23    18.50 2120.00
 1992     8   22  12 46310.40          0.09      422.93     0.00    30.76    19.43 2268.12
 1992     8   23  12 46310.40          0.04      428.77     0.00    31.89    20.00 2320.00
 1992     8   24  12 46310.40          0.55      422.06     0.00    32.00    20.29 2366.70
 1992     8   25  12 46017.28          4.93      416.18     0.00    32.04    20.50 2399.29
 1992     8   26  12 45964.79         53.67      260.42     0.00    30.65    21.65 2583.41
 1992     8   27  12 45964.79         86.77      215.96     0.00    28.82    21.75 2600.67
 1992     8   28  12 45918.90         12.81      308.51     0.00    29.69    19.18 2229.58
 1992     8   29  12 45619.18          0.50      473.26     0.00    28.50    15.12 1729.26
 1992     8   30  12 45619.18          0.00      479.56     0.00    29.20    15.18 1734.32
 1992     8   31  12 45619.18          0.06      452.35     0.00    29.81    16.87 1911.90
 1992     9    1  12 45273.62          3.44      420.22     0.00    31.00    19.11 2217.94
 1992     9    2  12 45273.62          6.86      301.66     0.00    31.03    19.76 2298.77
 1992     9    3  12 45273.62          6.37      384.53     0.00    30.57    20.00 2320.00
 1992     9    4  12 44928.00          2.73      298.66     0.00    30.00    19.00 2200.00
 1992     9    5  12 44928.00          0.00      419.53     0.00    31.50    19.29 2246.78
 1992     9    6  12 44928.00          0.09      399.28     0.00    31.84    20.31 2370.64
 1992     9    7  12 44582.41          0.58      407.01     0.00    31.97    20.05 2334.79
 1992     9    8  12 44582.41          0.17      395.62     0.00    32.48    20.86 2457.12
 1992     9    9  12 44582.41          0.08      385.07     0.00    32.45    21.23 2517.52
 1992     9   10  12 44236.81          0.00      404.27     0.00    32.57    20.52 2402.74
 1992     9   11  12 44236.81          0.21      395.32     0.00    32.13    20.43 2389.18
 1992     9   12  12 44236.81          1.13      444.20     0.00    30.85    17.02 1925.49
 1992     9   13  12 43891.19          0.08      444.56     0.00    31.24    17.07 1936.47
 1992     9   14  12 43891.19          0.15      416.98     0.00    32.03    18.96 2194.21
 1992     9   15  12 43891.19          0.98      435.39     0.00    30.74    17.03 1933.31
 1992     9   16  12 43545.61          1.02      379.44     0.00    29.50    18.47 2124.62
 1992     9   17  12 43545.61          8.55      281.16     0.00    28.87    21.22 2515.82
 1992     9   18  12 43545.61          5.54      227.75     0.00    30.52    22.00 2640.00
 1992     9   19  12 43200.00          0.60      317.12     0.00    31.00    21.93 2628.58
 1992     9   20  12 43200.00          0.94      342.41     0.00    31.50    21.44 2550.55
 1992     9   21  12 42854.40          5.78      342.54     0.00    31.41    21.35 2535.42
 1992     9   22  12 42854.40         18.76      244.26     0.00    30.21    20.91 2465.61
 1992     9   23  12 42854.40          5.25      244.89     0.00    26.66    17.84 2054.96
 1992     9   24  12 42508.80          0.04      391.76     0.00    26.41    15.27 1740.64
 1992     9   25  12 42508.80          0.67      199.33     0.00    22.78    17.85 2056.12
 1992     9   26  12 42508.80          0.65      240.50     0.00    25.54    19.32 2251.98
 1992     9   27  12 42163.19          0.07      295.68     0.00    27.60    19.60 2285.13
 1992     9   28  12 42163.19          0.00      327.39     0.00    26.99    18.11 2089.04
 1992     9   29  12 42163.19          0.00      368.09     0.00    26.07    15.92 1793.33
 1992     9   30  12 41817.60          0.00      462.90     0.00    25.51    10.39 1271.32
 1992    10    1  12 41817.60          0.00      450.87     0.00    25.43    10.96 1316.60
 1992    10    2  12 41817.60          0.00      454.60     0.00    26.16    10.92 1313.83
 1992    10    3  12 41472.01          0.00      436.27     0.00    26.32    12.05 1403.68
 1992    10    4  12 41472.01          0.00      430.05     0.00    26.33    12.20 1416.09
 1992    10    5  12 41472.01          0.00      433.51     0.00    27.12    12.35 1427.67
 1992    10    6  12 41126.41          0.00      432.00     0.00    27.62    12.55 1443.72
 1992    10    7  12 41126.41          0.00      395.81     0.00    26.50    13.68 1570.22
 1992    10    8  12 41126.41          0.00      349.74     0.00    24.36    13.93 1594.51
 1992    10    9  12 40780.81          0.00      441.71     0.00    22.89     7.52 1041.45
 1992    10   10  12 40780.81          1.80      437.63     0.00    25.75     9.71 1217.02
 1992    10   11  12 40780.81         12.24      307.23     0.00    26.05    11.71 1376.42
 1992    10   12  12 40481.11          0.59      448.78     0.00    25.39     7.67 1053.96
 1992    10   13  12 40435.23          0.00      447.98     0.00    27.50     8.82 1145.29
 1992    10   14  12 40435.23          0.00      422.76     0.00    28.53    11.59 1367.24
 1992    10   15  12 40382.75          0.00      377.43     0.00    27.83    14.12 1609.57
 1992    10   16  12 40089.61          5.51      307.09     0.00    26.90    16.67 1893.71
 1992    10   17  12 40089.61          5.70      175.46     0.00    22.56    15.39 1751.35
 1992    10   18  12 40089.61          0.31      340.83     0.00    23.00    11.60 1368.31
 1992    10   19  12 39744.01          0.00      417.15     0.00    23.37     6.84  987.13
 1992    10   20  12 39744.01          0.00      409.79     0.00    24.08     7.56 1044.48
 1992    10   21  12 39744.01          0.00      386.42     0.00    26.00    10.54 1283.47
 1992    10   22  12 39398.38          0.00      358.67     0.00    26.87    12.76 1461.31
 1992    10   23  12 39398.38          0.00      386.51     0.00    27.32    10.79 1303.45
 1992    10   24  12 39398.38          0.00      375.45     0.00    27.17    11.23 1338.15
 1992    10   25  12 39052.81          0.00      360.96     0.00    28.09    12.48 1438.35
 1992    10   26  12 39052.81          0.02      353.49     0.00    28.59    12.98 1482.97
 1992    10   27  12 39052.81          2.94      314.23     0.00    27.92    14.62 1658.76
 1992    10   28  12 39052.81          3.92      177.09     0.00    25.55    16.20 1832.12
 1992    10   29  12 38707.21          0.81      323.34     0.00    25.46    11.68 1374.71
 1992    10   30  12 38707.21         10.95      218.46     0.00    26.25    14.08 1606.65
 1992    10   31  12 38707.21          0.94      232.26     0.00    25.83    16.52 1880.68
 1992    11    1  12 38361.60         19.69      146.18     0.00    25.15    17.53 2004.93
 1992    11    2  12 38361.60         26.54      215.58     0.00    23.23    11.70 1375.79
 1992    11    3  12 38361.60          6.03      363.31     0.00    25.19     8.24 1099.30
 1992    11    4  12 38361.60         39.28      276.47     0.00    24.70     7.04 1003.21
 1992    11    5  12 38015.99         12.34      143.91     0.00     9.96     3.26  780.72
 1992    11    6  12 38015.99          0.40      266.65     0.00     9.87     0.16  613.21
 1992    11    7  12 38015.99          0.00      321.41     0.00    12.64    -0.16  601.23
 1992    11    8  12 38015.99          0.00      363.40     0.00    17.00     0.53  631.49
 1992    11    9  12 37670.41          0.02      347.31     0.00    20.00     4.30  828.40
 1992    11   10  12 37670.41          0.58      267.57     0.00    20.57     9.77 1221.47
 1992    11   11  12 37670.41         11.10      131.31     0.00    20.07    13.46 1547.86
 1992    11   12  12 37670.41         18.08      145.94     0.00    21.82    14.42 1637.53
 1992    11   13  12 37324.80          4.87      254.12     0.00    18.95     4.27  822.37
 1992    11   14  12 37324.80          0.11      344.55     0.00    16.98     1.91  713.17
 1992    11   15  12 37324.80          0.00      360.74     0.00    19.95     2.38  720.00
 1992    11   16  12 37324.80          0.00      351.73     0.00    20.61     3.34  782.50
 1992    11   17  12 37149.25          0.00      326.73     0.00    21.00     5.70  918.93
 1992    11   18  12 36979.20          0.00      320.90     0.00    23.00     7.73 1058.40
 1992    11   19  12 36979.20          0.91      318.64     0.00    24.01     8.63 1130.70
 1992    11   20  12 36979.20         24.77      216.16     0.00    22.83     9.81 1224.75
 1992    11   21  12 36979.20         23.32      174.46     0.00    23.00    13.13 1501.93
 1992    11   22  12 36926.71         22.87      217.71     0.00    23.17     9.98 1238.63
 1992    11   23  12 36633.59          5.58      271.09     0.00    15.22     4.10  812.36
 1992    11   24  12 36633.59         16.45      159.04     0.00    15.32     7.17 1013.41
 1992    11   25  12 36633.59          1.11      266.93     0.00    17.25     5.96  924.19
 1992    11   26  12 36633.59          0.10      284.08     0.00    14.17     2.50  720.00
 1992    11   27  12 36633.59          0.00      143.69     0.00     6.64     1.61  688.71
 1992    11   28  12 36581.11          0.00      174.54     0.00     6.31     0.21  616.90
 1992    11   29  12 36287.99          0.00      285.40     0.00     8.73    -2.49  520.00
 1992    11   30  12 36287.99          0.01      329.35     0.00    12.55    -2.50  511.78
 1992    12    1  12 36287.99          0.00      337.38     0.00    16.23    -0.59  588.79
 1992    12    2  12 36287.99          0.00      317.03     0.00    15.67     0.75  638.12
 1992    12    3  12 36287.99          0.74      331.08     0.00    16.50    -0.05  600.51
 1992    12    4  12 36287.99          3.10      289.96     0.00    19.25     6.09  931.89
 1992    12    5  12 36287.99          6.25      212.55     0.00    18.52     5.69  920.00
 1992    12    6  12 36235.51          2.46      119.81     0.00     8.64     4.24  819.51
 1992    12    7  12 35988.29          4.52       89.30     0.00     8.77     4.46  836.97
 1992    12    8  12 35942.40          0.58      205.62     0.00    10.02     2.35  720.00
 1992    12    9  12 35942.40         19.83      238.19     0.00    13.43     4.23  818.30
 1992    12   10  12 35942.40         14.96      218.33     0.00    16.64     4.00  800.00
 1992    12   11  12 35942.40          1.12      312.39     0.00    16.88     2.12  720.00
 1992    12   12  12 35942.40          0.00      323.73     0.00    16.51     0.31  624.78
 1992    12   13  12 35942.40          0.00      294.18     0.00    16.68     3.21  774.56
 1992    12   14  12 35942.40          0.77      198.09     0.00    17.50     9.61 1209.08
 1992    12   15  12 35942.40         19.32      247.11     0.00    20.35     9.92 1233.38
 1992    12   16  12 35942.40         16.52      151.23     0.00    15.70     8.06 1085.04
 1992    12   17  12 35942.40          6.49      142.44     0.00    12.61     5.78  919.93
 1992    12   18  12 35942.40          0.20      222.59     0.00    12.89     4.81  864.53
 1992    12   19  12 35942.40          1.74      276.55     0.00    16.67     5.62  916.39
 1992    12   20  12 35942.40         11.41      191.99     0.00    19.86     9.75 1220.24
 1992    12   21  12 35942.40          7.11      152.19     0.00    18.86    11.44 1355.01
 1992    12   22  12 35942.40          1.27      229.69     0.00    19.77    11.18 1334.13
 1992    12   23  12 35942.40          1.99      176.50     0.00    21.07    14.73 1676.99
 1992    12   24  12 35942.40          2.05      227.32     0.00    20.50     7.37 1029.40
 1992    12   25  12 35942.40          1.89      287.68     0.00    14.51     3.28  782.58
 1992    12   26  12 35942.40          4.59      165.81     0.00    12.84     5.24  898.81
 1992    12   27  12 35942.40          1.64      127.06     0.00    11.49     6.62  969.71
 1992    12   28  12 35942.40          0.05      235.13     0.00    16.87     8.39 1111.04
 1992    12   29  12 35942.40          0.00      236.00     0.00    19.57    10.91 1312.48
 1992    12   30  12 35942.40          0.00      187.95     0.00    20.30    13.78 1582.28
 1992    12   31  12 35942.40          0.00      211.97     0.00    19.94    12.34 1447.38
 1993     1    1  12 35942.40          0.00      305.17     0.00    18.15     6.11  930.87
 1993     1    2  12 35942.40          0.00      209.88     0.00    11.43     4.77  861.40
 1993     1    3  12 36112.46          0.09      278.47     0.00    17.97     7.84 1066.86
 1993     1    4  12 36287.99          5.02      131.62     0.00    21.54    15.93 1794.49
 1993     1    5  12 36287.99          5.91      247.94     0.00    21.34     6.64  971.07
 1993     1    6  12 36287.99          2.77      135.90     0.00    10.37     6.32  945.67
 1993     1    7  12 36287.99         29.68      127.90     0.00    12.12     6.91  992.66
 1993     1    8  12 36287.99         21.73       71.13     0.00    10.99     8.29 1103.12
 1993     1    9  12 36287.99          0.09      126.23     0.00    11.62     7.88 1070.43
 1993     1   10  12 36287.99          3.59       98.32     0.00    12.42     8.80 1143.99
 1993     1   11  12 36333.89         15.88       97.56     0.00    11.59     7.77 1061.89
 1993     1   12  12 36633.59         26.44      127.88     0.00    13.25     8.10 1088.19
 1993     1   13  12 36633.59          0.17      271.97     0.00    15.03     6.01  921.60
 1993     1   14  12 36633.59          0.07      279.87     0.00    13.50     4.28  822.39
 1993     1   15  12 36633.59          0.24      184.87     0.00     8.77     3.40  791.66
 1993     1   16  12 36633.59          0.01      304.62     0.00    11.55     1.34  667.44
 1993     1   17  12 36679.48          0.01      363.41     0.00    15.97     0.54  634.44
 1993     1   18  12 36979.20          0.81      332.59     0.00    18.56     6.00  920.00
 1993     1   19  12 36979.20         15.42      243.33     0.00    17.09     8.24 1099.01
 1993     1   20  12 36979.20         75.41      172.51     0.00    16.21     9.17 1173.79
 1993     1   21  12 36979.20         32.75      203.68     0.00    16.62     8.00 1079.66
 1993     1   22  12 36979.20          0.02      360.32     0.00    19.70     5.05  883.72
 1993     1   23  12 37324.80          1.18      374.56     0.00    23.04     5.73  920.00
 1993     1   24  12 37324.80          4.42      281.34     0.00    23.19     6.05  925.71
 1993     1   25  12 37324.80          0.02      343.14     0.00    11.77     0.20  617.93
 1993     1   26  12 37324.80          0.00      341.91     0.00    12.02     0.63  637.03
 1993     1   27  12 37494.86          0.00      380.86     0.00    13.61    -1.00  560.00
 1993     1   28  12 37670.41          0.00      398.67     0.00    18.00     0.13  610.48
 1993     1   29  12 37670.41          0.10      357.48     0.00    17.50     4.88  870.05
 1993     1   30  12 37670.41          0.09      361.99     0.00    14.00     1.64  691.07
 1993     1   31  12 37716.29          0.00      400.38     0.00    15.52    -0.87  570.40
 1993     2    1  12 38015.99          0.00      387.94     0.00    19.00     3.50  799.63
 1993     2    2  12 38015.99          0.00      399.03     0.00    19.50     2.56  728.43
 1993     2    3  12 38015.99          0.00      397.07     0.00    18.50     1.99  718.09
 1993     2    4  12 38186.06          0.03      343.78     0.00    18.55     6.73  978.05
 1993     2    5  12 38361.60          0.95      349.63     0.00    17.23     5.12  889.36
 1993     2    6  12 38361.60          4.21      171.61     0.00    12.14     5.47  917.74
 1993     2    7  12 38361.60          0.21      351.75     0.00    14.41     2.41  720.66
 1993     2    8  12 38707.21          0.33      409.02     0.00    19.00     1.50  680.00
 1993     2    9  12 38707.21          0.39      414.12     0.00    21.50     2.51  720.86
 1993     2   10  12 38707.21         17.35      367.88     0.00    20.76     6.24  939.32
 1993     2   11  12 38707.21         19.49      218.23     0.00    20.00     9.71 1217.04
 1993     2   12  12 39052.81          0.62      380.13     0.00    19.49     4.27  821.50
 1993     2   13  12 39052.81          0.01      360.05     0.00    14.82     1.52  681.90
 1993     2   14  12 39052.81          0.06      335.56     0.00    17.14     4.91  872.44
 1993     2   15  12 39398.38          1.97      295.82     0.00    20.00     9.48 1198.20
 1993     2   16  12 39398.38         17.03      241.11     0.00    19.99     8.50 1120.00
 1993     2   17  12 39398.38          0.47      364.50     0.00    13.14     0.15  614.20
 1993     2   18  12 39568.44          0.00      312.53     0.00     9.34    -0.87  572.97
 1993     2   19  12 39744.01          0.00      365.45     0.00     9.72    -3.03  482.11
 1993     2   20  12 39744.01          0.62      367.52     0.00    17.97     4.44  835.55
 1993     2   21  12 39744.01          3.80      209.05     0.00    23.95    14.16 1612.82
 1993     2   22  12 40089.61          0.11      416.98     0.00    24.77     7.31 1024.72
 1993     2   23  12 40089.61          0.00      418.67     0.00    18.41     2.16  720.00
 1993     2   24  12 40089.61          0.00      379.37     0.00    17.64     4.12  811.70
 1993     2   25  12 40435.23         16.85      361.11     0.00    19.55     6.87  989.34
 1993     2   26  12 40435.23         12.30      250.73     0.00    16.86     5.86  920.92
 1993     2   27  12 40435.23          0.00      358.83     0.00    10.86    -0.56  595.05
 1993     2   28  12 40780.81          0.00      341.08     0.00    13.71     3.01  760.77
 1993     3    1  12 40780.81         21.25      248.89     0.00    14.15     6.88  990.17
 1993     3    2  12 40780.81         69.15      193.68     0.00    17.07     9.53 1202.43
 1993     3    3  12 41126.41          8.07      224.52     0.00    18.13     9.34 1187.58
 1993     3    4  12 41126.41          0.14      399.33     0.00    17.04     4.54  843.00
 1993     3    5  12 41126.41          0.00      391.82     0.00    17.27     5.33  906.29
 1993     3    6  12 41472.01          0.00      464.16     0.00    17.50     1.28  662.36
 1993     3    7  12 41472.01          0.00      456.88     0.00    19.97     3.97  801.67
 1993     3    8  12 41472.01          0.00      479.38     0.00    23.17     4.37  829.95
 1993     3    9  12 41817.60          0.00      473.29     0.00    26.00     7.13 1010.75
 1993     3   10  12 41817.60          0.00      402.93     0.00    25.54    11.92 1393.64
 1993     3   11  12 41817.60          5.03      412.97     0.00    20.42     7.29 1023.52
 1993     3   12  12 42163.19         16.83      244.60     0.00    10.25     1.47  677.90
 1993     3   13  12 42163.19         10.87      231.65     0.00     6.58    -1.42  553.88
 1993     3   14  12 42163.19          0.39      462.34     0.00     8.67    -5.34  412.59
 1993     3   15  12 42508.80          2.25      475.82     0.00    13.70    -1.48  557.71
 1993     3   16  12 42508.80         12.54      256.75     0.00    15.93     6.67  973.84
 1993     3   17  12 42508.80          3.47      201.44     0.00    16.03     9.08 1166.73
 1993     3   18  12 42854.40          0.05      431.94     0.00    17.31     4.70  856.04
 1993     3   19  12 42854.40          0.36      432.47     0.00    19.28     6.54  962.91
 1993     3   20  12 42854.40          4.63      241.29     0.00    17.42    11.04 1323.28
 1993     3   21  12 43200.00          5.50      213.69     0.00    18.09    10.87 1309.41
 1993     3   22  12 43200.00          5.28      358.31     0.00    21.50    11.95 1395.97
 1993     3   23  12 43200.00         23.86      227.67     0.00    21.27    13.50 1560.00
 1993     3   24  12 43545.61          1.77      504.22     0.00    23.31     6.83  986.26
 1993     3   25  12 43545.61         13.29      435.90     0.00    24.27    11.78 1382.79
 1993     3   26  12 43545.61         10.11      344.14     0.00    20.95     7.99 1078.99
 1993     3   27  12 43891.19          1.07      453.70     0.00    19.96     7.46 1036.79
 1993     3   28  12 43891.19          0.00      510.20     0.00    24.00     7.50 1039.81
 1993     3   29  12 43891.19          0.00      501.99     0.00    26.86    10.22 1257.32
 1993     3   30  12 44236.81          0.71      441.68     0.00    28.01    14.67 1668.70
 1993     3   31  12 44236.81          0.20      414.57     0.00    27.11    15.06 1723.68
 1993     4    1  12 44236.81          0.00      437.98     0.00    21.81     9.49 1199.43
 1993     4    2  12 44582.41          0.00      468.87     0.00    18.07     4.75  860.07
 1993     4    3  12 44582.41          4.17      454.21     0.00    18.00     5.41  907.66
 1993     4    4  12 44582.41         36.51      303.35     0.00    17.50     6.93  994.23
 1993     4    5  12 44928.00          1.52      331.21     0.00    15.92     7.92 1073.77
 1993     4    6  12 44928.00          0.19      312.87     0.00    15.76     8.45 1115.64
 1993     4    7  12 44928.00          9.85      480.16     0.00    21.77     8.51 1121.09
 1993     4    8  12 45273.62         84.10      327.21     0.00    22.33    11.11 1328.53
 1993     4    9  12 45273.62         23.80      270.52     0.00    16.21     8.03 1082.46
 1993     4   10  12 45273.62          2.00      516.24     0.00    19.97     5.69  920.00
 1993     4   11  12 45619.18          0.00      554.21     0.00    25.97     7.34 1027.22
 1993     4   12  12 45619.18          0.00      487.99     0.00    27.00    12.65 1451.93
 1993     4   13  12 45619.18          0.00      480.47     0.00    27.50    13.50 1559.58
 1993     4   14  12 45964.79          6.62      400.19     0.00    27.00    16.50 1880.00
 1993     4   15  12 45964.79         31.64      380.02     0.00    24.23     9.60 1208.19
 1993     4   16  12 45964.79          1.31      503.96     0.00    18.33     4.56  844.98
 1993     4   17  12 46310.40          0.00      547.15     0.00    22.00     5.02  881.86
 1993     4   18  12 46310.40          0.00      534.02     0.00    23.41     7.00  999.62
 1993     4   19  12 46310.40          0.00      488.78     0.00    26.50    11.92 1393.93
 1993     4   20  12 46655.99          2.44      424.81     0.00    26.50    14.59 1654.57
 1993     4   21  12 46655.99          4.74      369.87     0.00    21.04     6.91  992.77
 1993     4   22  12 46655.99          0.30      516.46     0.00    19.81     4.50  840.00
 1993     4   23  12 46831.54          0.00      537.08     0.00    22.50     5.57  910.70
 1993     4   24  12 47001.60          0.00      455.26     0.00    24.79    11.71 1376.44
 1993     4   25  12 47001.60          0.03      400.04     0.00    27.43    16.14 1822.91
 1993     4   26  12 47001.60          0.06      441.25     0.00    27.00    14.25 1620.69
 1993     4   27  12 47347.20          0.00      498.16     0.00    25.50    10.53 1282.06
 1993     4   28  12 47347.20          0.00      489.64     0.00    26.50    11.87 1389.30
 1993     4   29  12 47347.20          0.28      461.05     0.00    26.65    13.30 1527.95
 1993     4   30  12 47692.79          1.19      385.18     0.00    25.50    15.16 1728.76
 1993     5    1  12 47692.79         23.25      382.60     0.00    25.40    15.21 1736.90
 1993     5    2  12 47692.79         53.54      245.86     0.00    22.75    14.55 1652.91
 1993     5    3  12 47692.79         12.56      221.42     0.00    21.98    14.80 1688.01
 1993     5    4  12 48038.38          0.65      474.11     0.00    25.24    12.00 1400.35
 1993     5    5  12 48038.38          0.00      494.84     0.00    28.04    13.18 1511.90
 1993     5    6  12 48038.38          0.00      479.38     0.00    30.22    15.45 1755.86
 1993     5    7  12 48213.92          0.00      466.63     0.00    29.50    15.47 1757.93
 1993     5    8  12 48384.00          0.01      477.84     0.00    29.63    15.00 1710.40
 1993     5    9  12 48384.00          0.71      373.32     0.00    29.14    18.58 2132.84
 1993     5   10  12 48384.00          8.70      258.74     0.00    28.14    18.70 2152.78
 1993     5   11  12 48683.73          7.34      339.47     0.00    26.03    13.40 1543.88
 1993     5   12  12 48729.61          1.44      463.49     0.00    27.00    13.82 1585.32
 1993     5   13  12 48729.61          7.37      354.76     0.00    26.50    13.01 1485.91
 1993     5   14  12 48729.61          0.40      458.60     0.00    25.83    13.00 1480.00
 1993     5   15  12 48905.16          0.00      495.34     0.00    27.50    12.80 1463.74
 1993     5   16  12 49075.22          0.00      495.38     0.00    29.00    13.95 1596.19
 1993     5   17  12 49075.22          0.02      487.23     0.00    28.97    14.39 1634.57
 1993     5   18  12 49075.22          0.36      435.85     0.00    29.38    17.00 1920.00
 1993     5   19  12 49075.22          2.26      302.85     0.00    27.78    17.17 1946.71
 1993     5   20  12 49420.80          0.13      459.50     0.00    24.79    12.35 1427.65
 1993     5   21  12 49420.80          0.00      495.85     0.00    25.19    11.17 1333.61
 1993     5   22  12 49420.80          0.00      502.24     0.00    25.91    11.49 1359.07
 1993     5   23  12 49420.80          0.00      517.33     0.00    27.50    12.03 1402.40
 1993     5   24  12 49420.80          0.17      389.45     0.00    27.37    17.14 1941.91
 1993     5   25  12 49720.51          2.97      251.55     0.00    26.13    19.00 2200.00
 1993     5   26  12 49766.39          1.94      264.48     0.00    25.40    19.00 2199.96
 1993     5   27  12 49766.39          1.44      217.01     0.00    25.46    18.56 2129.89
