  46.61
 445.00
 264065862
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     5   22  12 54297.20          0.01      562.50     0.00    21.66     4.48  567.62
 1996     5   23  12 54516.85          0.00      423.00     0.00    17.12     6.70  817.71
 1996     5   24  12 54604.79          0.01      390.67     0.00    18.00     8.57  938.04
 1996     5   25  12 54693.22          0.06      441.09     0.00    19.34     8.01  837.00
 1996     5   26  12 54862.45          0.00      489.58     0.00    19.28     5.06  644.20
 1996     5   27  12 54950.41          0.00      449.06     0.00    20.53     7.83  806.40
 1996     5   28  12 54988.41          0.00      522.21     0.00    21.86     4.57  546.01
 1996     5   29  12 55175.21          0.01      519.00     0.00    23.40     6.19  596.80
 1996     5   30  12 55278.97          1.34      468.72     0.00    22.88     9.07  783.14
 1996     5   31  12 55298.95         13.54      254.07     0.00    21.29    12.47 1365.94
 1996     6    1  12 55384.43         10.31      342.15     0.00    22.79     9.50 1033.30
 1996     6    2  12 55520.84          1.35      393.43     0.00    22.00     9.61 1029.25
 1996     6    3  12 55624.61          0.01      394.40     0.00    17.53     7.37  913.67
 1996     6    4  12 55641.59          0.31      509.37     0.00    20.84     4.90  649.85
 1996     6    5  12 55679.61          1.79      396.30     0.00    23.60    10.00 1035.06
 1996     6    6  12 55791.58          0.60      461.50     0.00    23.86    10.00  955.98
 1996     6    7  12 55899.23          0.44      445.30     0.00    21.31     7.50  845.76
 1996     6    8  12 55970.17          0.00      501.60     0.00    25.79     9.12  850.76
 1996     6    9  12 55987.20          0.00      495.06     0.00    28.35    11.45  975.07
 1996     6   10  12 55990.16          0.00      515.52     0.00    30.80    11.50  934.13
 1996     6   11  12 56025.21          0.13      484.86     0.00    32.54    15.00 1207.86
 1996     6   12  12 56075.66          0.16      449.53     0.00    31.44    16.15 1373.46
 1996     6   13  12 56137.17          0.00      495.61     0.00    28.19    10.52  918.51
 1996     6   14  12 56179.13          6.62      462.66     0.00    28.32    12.54 1091.04
 1996     6   15  12 56212.02         34.85      309.71     0.00    28.70    15.06 1555.40
 1996     6   16  12 56244.82          0.03      349.78     0.00    26.57    15.72 1712.69
 1996     6   17  12 56281.91          0.00      422.01     0.00    27.21    13.37 1371.24
 1996     6   18  12 56281.91          0.00      406.35     0.00    27.21    14.00 1446.85
 1996     6   19  12 56315.78          1.76      383.30     0.00    26.10    14.02 1486.85
 1996     6   20  12 56315.78          1.59      424.40     0.00    26.49     9.12 1038.50
 1996     6   21  12 56315.78          1.23      355.62     0.00    25.61    13.22 1455.16
 1996     6   22  12 56281.91          1.78      444.10     0.00    22.11     7.79  963.25
 1996     6   23  12 56281.91         17.32      228.89     0.00    18.61     9.85 1227.92
 1996     6   24  12 56281.91          7.58      265.26     0.00    19.06     9.85 1226.42
 1996     6   25  12 56244.82          1.60      369.83     0.00    22.71    11.53 1322.15
 1996     6   26  12 56212.02          0.57      404.48     0.00    30.22    16.14 1663.63
 1996     6   27  12 56179.13          0.00      332.73     0.00    32.93    21.86 2518.14
 1996     6   28  12 56137.17          0.09      284.33     0.00    33.03    23.73 2914.85
 1996     6   29  12 56025.21          0.01      364.75     0.00    32.14    20.30 2194.61
 1996     6   30  12 56005.94          0.37      468.70     0.00    29.53    13.17 1276.78
 1996     7    1  12 55987.20          2.79      329.98     0.00    29.35    15.50 1704.77
 1996     7    2  12 55985.83          0.04      472.58     0.00    28.76    12.11 1201.98
 1996     7    3  12 55936.38          1.47      399.27     0.00    26.96    14.15 1488.94
 1996     7    4  12 55833.52          1.51      394.25     0.00    25.08    12.55 1362.15
 1996     7    5  12 55730.03          4.23      416.38     0.00    29.42    15.57 1588.20
 1996     7    6  12 55660.34         23.76      243.90     0.00    27.56    17.49 1999.17
 1996     7    7  12 55641.59          0.64      434.37     0.00    26.89    11.85 1306.28
 1996     7    8  12 55590.73          0.03      441.62     0.00    25.49    10.99 1244.48
 1996     7    9  12 55487.93          0.00      442.03     0.00    22.00     8.00 1036.19
 1996     7   10  12 55314.73          0.62      471.89     0.00    23.77     8.04 1009.33
 1996     7   11  12 55295.98          5.91      307.07     0.00    26.28    13.34 1533.88
 1996     7   12  12 55245.17          0.18      406.90     0.00    25.71    13.04 1467.05
 1996     7   13  12 55100.39          0.36      414.65     0.00    24.74    11.99 1383.32
 1996     7   14  12 54953.37          1.10      442.29     0.00    25.71    11.41 1299.16
 1996     7   15  12 54933.40          1.88      441.92     0.00    27.52    11.09 1252.24
 1996     7   16  12 54796.71          0.05      449.85     0.00    29.59    14.06 1516.66
 1996     7   17  12 54607.75          0.09      409.90     0.00    29.49    15.98 1760.78
 1996     7   18  12 54603.42          0.93      357.44     0.00    28.26    17.00 1914.05
 1996     7   19  12 54451.16          0.19      352.93     0.00    27.97    17.06 1928.04
 1996     7   20  12 54262.14          0.45      314.59     0.00    26.17    16.98 1920.14
 1996     7   21  12 54242.18          0.23      354.61     0.00    27.77    16.99 1924.10
 1996     7   22  12 54063.57          0.13      484.38     0.00    27.80    10.51 1188.04
 1996     7   23  12 53913.59          0.13      434.15     0.00    25.69    11.61 1330.32
 1996     7   24  12 53825.66          0.05      417.10     0.00    24.61    11.34 1326.14
 1996     7   25  12 53586.78          0.00      443.12     0.00    24.98    10.25 1217.26
 1996     7   26  12 53566.68          1.53      434.51     0.00    25.81    11.34 1310.72
 1996     7   27  12 53372.39          2.97      271.24     0.00    24.87    14.02 1601.37
 1996     7   28  12 53222.38          2.40      373.77     0.00    24.93    13.21 1513.04
 1996     7   29  12 53101.63         15.55      297.93     0.00    24.75    12.01 1400.59
 1996     7   30  12 52876.80          6.88      321.36     0.00    23.91    10.50 1279.76
 1996     7   31  12 52825.94          0.00      443.57     0.00    25.89    10.57 1279.57
 1996     8    1  12 52534.16          0.00      420.22     0.00    26.71    12.53 1441.61
 1996     8    2  12 52529.84          0.38      410.21     0.00    27.79    13.87 1587.77
 1996     8    3  12 52204.39          5.24      256.75     0.00    27.69    16.73 1898.32
 1996     8    4  12 52185.64          5.70      325.50     0.00    28.28    17.27 1962.47
 1996     8    5  12 51877.99         22.04      300.25     0.00    28.99    15.19 1729.31
 1996     8    6  12 51839.98          0.00      352.39     0.00    28.82    17.26 1970.52
 1996     8    7  12 51582.84          0.04      433.78     0.00    26.51    11.33 1345.58
 1996     8    8  12 51494.39          0.00      448.17     0.00    26.13    10.00 1238.99
 1996     8    9  12 51237.17          0.07      456.57     0.00    25.35     8.69 1134.97
 1996     8   10  12 51148.73          0.10      400.22     0.00    26.69    13.00 1480.00
 1996     8   11  12 50841.18          0.00      420.78     0.00    28.28    13.03 1493.35
 1996     8   12  12 50803.16          0.01      426.84     0.00    29.88    13.71 1575.56
 1996     8   13  12 50495.56          0.03      389.69     0.00    29.63    15.58 1766.60
 1996     8   14  12 50457.55          0.52      412.14     0.00    27.34    12.51 1440.68
 1996     8   15  12 50114.90          0.00      442.51     0.00    26.85    10.05 1243.01
 1996     8   16  12 50111.94          0.00      431.84     0.00    29.38    12.52 1436.85
 1996     8   17  12 49766.37          0.00      407.85     0.00    30.50    14.79 1662.16
 1996     8   18  12 49765.00          0.12      371.33     0.00    29.25    15.62 1755.31
 1996     8   19  12 49420.74          1.29      305.96     0.00    26.95    15.69 1775.46
 1996     8   20  12 49369.91          0.03      435.45     0.00    26.40     9.05 1144.25
 1996     8   21  12 49075.14          0.00      382.16     0.00    28.61    14.13 1600.38
 1996     8   22  12 48921.49          0.00      440.82     0.00    28.95    10.26 1227.65
 1996     8   23  12 48729.52          0.00      418.48     0.00    29.31    11.99 1385.18
 1996     8   24  12 48421.94          0.00      411.26     0.00    32.29    14.50 1623.11
 1996     8   25  12 48383.93          0.00      408.72     0.00    32.17    14.38 1614.39
 1996     8   26  12 48038.41          0.00      416.38     0.00    25.18     8.09 1080.68
 1996     8   27  12 48038.41          0.00      419.72     0.00    25.89     8.09 1080.60
 1996     8   28  12 47692.87          0.04      394.86     0.00    29.61    12.54 1438.65
 1996     8   29  12 47642.00          0.00      363.76     0.00    32.34    16.47 1867.78
 1996     8   30  12 47347.24          0.00      363.68     0.00    30.87    15.20 1731.15
 1996     8   31  12 47039.60          0.05      344.46     0.00    30.53    15.94 1790.30
 1996     9    1  12 47001.59          4.15      301.86     0.00    29.67    17.35 1975.02
 1996     9    2  12 46655.96         22.81      264.08     0.00    29.48    14.35 1630.07
 1996     9    3  12 46655.96          0.01      325.96     0.00    28.69    14.99 1717.83
 1996     9    4  12 46310.39          0.00      343.19     0.00    28.81    13.99 1599.59
 1996     9    5  12 46222.43          0.00      294.55     0.00    31.28    18.50 2120.00
 1996     9    6  12 45964.80          2.86      333.32     0.00    31.31    16.30 1844.99
 1996     9    7  12 45619.25          4.78      239.88     0.00    23.49    10.50 1280.00
 1996     9    8  12 45619.25          0.00      390.16     0.00    25.73     7.65 1052.09
 1996     9    9  12 45273.56          0.00      367.36     0.00    28.61    11.44 1354.95
 1996     9   10  12 45273.56          0.00      364.01     0.00    28.38    11.25 1340.21
 1996     9   11  12 44927.99          0.00      388.80     0.00    22.82     4.50  839.82
 1996     9   12  12 44582.39          0.00      266.04     0.00    17.84     7.36 1029.05
 1996     9   13  12 44582.39          0.00      342.26     0.00    18.90     4.22  817.23
 1996     9   14  12 44236.82          0.00      380.58     0.00    20.66     2.73  738.85
 1996     9   15  12 44236.82          0.00      381.91     0.00    21.55     3.05  762.92
 1996     9   16  12 43891.19          0.00      359.82     0.00    22.37     5.36  908.59
 1996     9   17  12 43545.60          0.00      309.89     0.00    21.15     7.50 1040.00
 1996     9   18  12 43545.60          1.25      291.40     0.00    19.84     7.20 1016.25
 1996     9   19  12 43199.98          9.64      170.48     0.00    18.74     9.36 1188.49
 1996     9   20  12 43199.98         13.36      111.94     0.00    16.24    10.39 1271.46
 1996     9   21  12 42854.37          6.40      107.99     0.00    15.48    10.00 1240.00
 1996     9   22  12 42854.37          2.82      221.58     0.00    18.00     5.56  919.97
 1996     9   23  12 42508.82          0.06      271.75     0.00    17.66     6.50  959.92
 1996     9   24  12 42163.20          0.00      335.61     0.00    17.66     2.50  720.00
 1996     9   25  12 42163.20          2.33      343.36     0.00    17.55     1.58  686.15
 1996     9   26  12 41817.65         15.25      183.02     0.00    14.21     4.53  842.17
 1996     9   27  12 41817.65         10.11       74.90     0.00    10.51     7.00 1000.00
 1996     9   28  12 41472.01          6.66      164.55     0.00    11.55     3.32  783.80
 1996     9   29  12 41126.39          1.64      290.85     0.00    11.95    -0.47  600.00
 1996     9   30  12 41126.39          0.01      308.83     0.00    14.54     1.33  666.33
 1996    10    1  12 40780.79          0.00      271.20     0.00    15.06     3.92  809.16
 1996    10    2  12 40780.79          0.03      270.29     0.00     9.27    -1.50  559.65
 1996    10    3  12 40435.15          0.00      321.06     0.00    10.85    -3.52  478.80
 1996    10    4  12 40177.52          0.00      338.24     0.00    16.49    -0.61  590.79
 1996    10    5  12 40089.58          0.00      327.49     0.00    22.35     4.91  872.34
 1996    10    6  12 39743.95          0.00      317.96     0.00    23.25     6.23  941.20
 1996    10    7  12 39743.95          0.00      305.55     0.00    13.50    -1.25  560.00
 1996    10    8  12 39398.41          0.94      312.31     0.00    17.48     1.35  667.83
 1996    10    9  12 39360.39          1.18      266.98     0.00    18.25     3.03  762.54
 1996    10   10  12 39052.82          0.00      309.77     0.00    13.47    -2.53  513.16
 1996    10   11  12 38758.05          0.00      319.12     0.00    20.09     1.41  671.03
 1996    10   12  12 38707.21          0.00      320.05     0.00    26.13     4.65  852.35
 1996    10   13  12 38361.59          0.00      316.21     0.00    25.55     4.08  807.39
 1996    10   14  12 38361.59          0.00      269.61     0.00    21.52     6.61  968.76
 1996    10   15  12 38015.99          0.32      292.34     0.00    22.48     4.53  842.05
 1996    10   16  12 37997.24          0.28      262.58     0.00    18.81     4.42  833.42
 1996    10   17  12 37670.41          0.27      152.06     0.00    10.40     3.50  799.79
 1996    10   18  12 37478.45          0.04      249.78     0.00    10.34    -2.49  519.96
 1996    10   19  12 37324.78          0.00      267.87     0.00    13.97    -1.25  560.00
 1996    10   20  12 37030.05          0.00      240.55     0.00    15.57     2.18  718.75
 1996    10   21  12 36979.24          0.00      184.91     0.00    11.01     1.56  685.02
 1996    10   22  12 36634.98          0.00      151.71     0.00     6.25    -1.15  564.80
 1996    10   23  12 36633.61          0.00      246.65     0.00     8.39    -5.86  400.00
 1996    10   24  12 36288.02          0.03      253.02     0.00     9.66    -5.65  400.00
 1996    10   25  12 36285.06          0.95      219.39     0.00    10.06    -2.32  514.33
 1996    10   26  12 35942.41         13.79      116.31     0.00     9.25     1.13  651.64
 1996    10   27  12 35923.67         12.90       88.30     0.00     6.47     0.37  629.35
 1996    10   28  12 35596.84          0.00      201.67     0.00     9.50    -2.22  520.00
 1996    10   29  12 35558.82         10.78      201.02     0.00    10.73    -1.19  563.96
 1996    10   30  12 35251.20         28.44      201.48     0.00     4.46   -10.86  280.00
 1996    10   31  12 35162.75          0.00      189.31     0.00    -1.52   -10.78  280.00
 1996    11    1  12 34905.62          0.03      199.30     0.00    -1.18   -11.21  263.44
 1996    11    2  12 34817.18          0.00      260.54     0.00     3.77   -11.73  240.00
 1996    11    3  12 34560.01          0.00      265.83     0.00    11.94    -5.27  415.83
 1996    11    4  12 34521.99          0.03      246.06     0.00    12.47    -2.74  500.45
 1996    11    5  12 34214.42          0.62      122.87     0.00     4.07    -2.01  520.00
 1996    11    6  12 34195.67          4.14       62.17     0.00     3.04    -0.82  574.60
 1996    11    7  12 33870.16          0.01      172.75     0.00     4.33    -4.50  440.00
 1996    11    8  12 33865.84          0.01      161.94     0.00     4.13    -4.04  440.00
 1996    11    9  12 33574.05          0.01      145.42     0.00     0.71    -6.36  376.45
 1996    11   10  12 33523.23          0.00      138.54     0.00    -3.95   -10.50  280.00
 1996    11   11  12 33298.41          0.00      168.03     0.00    -5.98   -13.95  203.74
 1996    11   12  12 33177.61          0.00      205.36     0.00    -5.95   -16.26  160.68
 1996    11   13  12 33027.64          0.01      195.73     0.00    -5.51   -15.21  198.34
 1996    11   14  12 32833.40          0.08      211.70     0.00    -3.49   -14.49  200.00
 1996    11   15  12 32813.29          0.44      163.33     0.00    -0.83    -8.48  320.00
 1996    11   16  12 32574.39          6.68      124.90     0.00    -0.83    -8.78  317.52
 1996    11   17  12 32486.43          9.22      103.30     0.00    -6.50   -12.59  239.89
 1996    11   18  12 32336.43          0.02      208.31     0.00    -9.08   -19.76  120.00
 1996    11   19  12 32157.84          2.65      172.93     0.00   -10.88   -18.95  124.42
 1996    11   20  12 32137.88          8.36      139.89     0.00    -6.00   -15.09  199.10
 1996    11   21  12 31948.86          3.96      177.19     0.00    -6.52   -21.78  120.00
 1996    11   22  12 31796.54          0.11      165.57     0.00   -12.44   -20.30  120.00
 1996    11   23  12 31792.21          2.91       57.41     0.00   -13.38   -16.01  160.00
 1996    11   24  12 31603.24          3.22      142.83     0.00   -13.68   -22.61  110.84
 1996    11   25  12 31466.58          0.00      184.01     0.00   -15.99   -25.05   80.00
 1996    11   26  12 31446.61          0.00      202.73     0.00   -16.90   -27.95   79.10
 1996    11   27  12 31299.61          0.00      205.09     0.00   -11.77   -23.44   80.00
 1996    11   28  12 31154.86          0.00      194.09     0.00    -6.09   -16.82  160.00
 1996    11   29  12 31104.02          0.02      187.17     0.00    -3.57   -13.68  206.84
 1996    11   30  12 31085.27          0.01      131.20     0.00    -4.01   -10.19  280.00
 1996    12    1  12 30912.06          0.00      143.66     0.00    -4.82   -11.73  240.00
 1996    12    2  12 30809.25          0.00      188.10     0.00    -8.91   -19.09  121.02
 1996    12    3  12 30758.41          0.00      154.77     0.00    -9.83   -17.18  160.00
 1996    12    4  12 30739.67          0.00      115.63     0.00    -6.50   -11.56  249.69
 1996    12    5  12 30669.96          0.00      103.74     0.00    -6.39   -10.90  270.87
 1996    12    6  12 30566.45          0.00      166.76     0.00    -4.59   -12.95  240.00
 1996    12    7  12 30463.63          0.00      145.72     0.00    -3.57   -10.49  280.00
 1996    12    8  12 30414.16          0.00      135.64     0.00    -4.95   -11.26  258.94
 1996    12    9  12 30412.80          0.01      174.56     0.00    -3.97   -13.22  223.10
 1996    12   10  12 30394.05          0.65      133.00     0.00    -2.86    -9.23  301.53
 1996    12   11  12 30374.79          2.44       84.86     0.00    -2.54    -7.31  359.69
 1996    12   12  12 30262.83          7.53      123.28     0.00    -1.60    -9.99  280.00
 1996    12   13  12 30220.87          0.01      185.04     0.00    -3.96   -14.33  200.00
 1996    12   14  12 30187.98          0.12      200.73     0.00    -5.29   -18.30  160.00
 1996    12   15  12 30155.17          0.97      199.02     0.00    -7.33   -20.13  120.00
 1996    12   16  12 30118.06          6.19      152.45     0.00    -2.79   -17.04  160.00
 1996    12   17  12 30118.06          3.45      130.22     0.00    -7.20   -16.82  160.00
 1996    12   18  12 30118.06          3.61      111.12     0.00   -15.78   -23.09   82.36
 1996    12   19  12 30084.23          0.01      143.71     0.00   -19.66   -26.66   80.00
 1996    12   20  12 30084.23          0.02      199.11     0.00   -12.22   -25.10   80.00
 1996    12   21  12 30084.23          0.02      213.68     0.00    -4.90   -23.76   80.00
 1996    12   22  12 30118.06          0.29      104.46     0.00   -21.15   -25.98   80.00
 1996    12   23  12 30118.06          3.41       52.41     0.00   -22.35   -25.29   80.00
 1996    12   24  12 30155.17          0.07      133.13     0.00   -22.70   -29.00   40.00
 1996    12   25  12 30187.98          0.00      163.37     0.00   -23.73   -31.99   40.00
 1996    12   26  12 30187.98          0.00      156.39     0.00   -23.69   -31.32   40.00
 1996    12   27  12 30262.83          0.02      184.58     0.00   -19.00   -28.95   40.00
 1996    12   28  12 30324.37          0.17      134.75     0.00   -15.42   -21.55  120.00
 1996    12   29  12 30374.79          1.60      113.23     0.00   -17.71   -22.59  108.17
 1996    12   30  12 30409.84          0.02      137.09     0.00   -15.46   -21.56  120.00
 1996    12   31  12 30392.31          0.79      125.16     0.00   -16.59   -22.08  114.09
 1997     1    1  12 30412.80          0.00      160.46     0.00    -2.85   -12.72  234.82
 1997     1    2  12 30429.79          0.00      148.78     0.00     2.68    -6.27  378.42
 1997     1    3  12 30500.75          0.96      183.37     0.00     1.23   -11.26  257.95
 1997     1    4  12 30608.41         13.97       59.55     0.00    -9.00   -13.05  232.97
 1997     1    5  12 30720.40         15.96       85.07     0.00   -11.07   -16.95  160.00
 1997     1    6  12 30758.41          0.00      162.93     0.00   -15.03   -24.11   80.00
 1997     1    7  12 30775.42          0.09      188.00     0.00   -14.36   -25.72   80.00
 1997     1    8  12 30879.19          0.14      188.22     0.00   -11.36   -22.65  104.99
 1997     1    9  12 31015.57          4.55      161.67     0.00    -9.17   -24.51   80.00
 1997     1   10  12 31101.05          6.18      131.63     0.00   -18.35   -27.87   79.86
 1997     1   11  12 31121.02          0.00      103.31     0.00   -24.20   -29.09   40.00
 1997     1   12  12 31224.80          0.00      153.10     0.00   -20.03   -27.68   80.00
 1997     1   13  12 31411.56          0.00      172.85     0.00   -17.59   -26.51   80.00
 1997     1   14  12 31449.58          0.02      205.43     0.00   -14.92   -26.73   80.00
 1997     1   15  12 31537.53          0.23      211.91     0.00   -10.49   -22.91   86.92
 1997     1   16  12 31706.73          0.37      206.49     0.00   -13.93   -25.39   80.00
 1997     1   17  12 31795.17          0.00      188.44     0.00   -19.75   -29.30   40.00
 1997     1   18  12 31883.13          0.11      237.63     0.00   -10.74   -26.40   80.00
 1997     1   19  12 32102.82          0.00      217.15     0.00     0.08   -12.19  245.37
 1997     1   20  12 32140.84          0.00      194.02     0.00    -1.18   -10.96  273.97
 1997     1   21  12 32261.60          0.04      159.66     0.00    -3.00   -10.34  280.00
 1997     1   22  12 32467.68          0.54      255.61     0.00    -3.20   -21.00  120.00
 1997     1   23  12 32487.79          0.95      219.00     0.00   -16.61   -27.55   80.00
 1997     1   24  12 32682.05          4.77      166.78     0.00   -16.52   -27.46   80.00
 1997     1   25  12 32832.04          0.02      183.71     0.00   -21.09   -29.07   40.00
 1997     1   26  12 32919.98          0.03      223.99     0.00   -23.01   -33.60   40.00
 1997     1   27  12 33174.65          0.07      163.37     0.00   -22.36   -29.06   44.72
 1997     1   28  12 33178.98          0.00      168.01     0.00   -22.19   -29.01   40.00
 1997     1   29  12 33485.22          0.06      149.73     0.00   -20.18   -26.07   80.00
 1997     1   30  12 33523.23          0.01      284.45     0.00    -4.19   -22.40  115.91
 1997     1   31  12 33718.82          0.03      236.12     0.00     3.57    -7.41  350.59
 1997     2    1  12 33868.80          0.00      209.47     0.00     1.37    -7.48  355.33
 1997     2    2  12 33989.59          0.09      192.75     0.00    -0.10    -7.73  339.85
 1997     2    3  12 34214.42          2.08      141.15     0.00    -2.00    -7.23  360.00
 1997     2    4  12 34302.39          5.50      115.93     0.00    -0.60    -6.30  376.20
 1997     2    5  12 34560.01          0.02      127.74     0.00    -3.14    -7.60  351.91
 1997     2    6  12 34610.84          0.00      262.43     0.00    -4.01   -14.88  200.00
 1997     2    7  12 34905.62          0.01      300.99     0.00    -5.96   -20.38  120.00
 1997     2    8  12 34956.46          0.05      293.26     0.00    -9.05   -21.85  114.52
 1997     2    9  12 35251.20          0.00      272.55     0.00    -8.96   -19.70  120.98
 1997     2   10  12 35302.04          0.02      260.75     0.00    -8.10   -18.00  160.00
 1997     2   11  12 35596.84          0.14      309.09     0.00    -7.67   -21.43  120.00
 1997     2   12  12 35684.77          0.01      345.63     0.00    -8.93   -30.88   40.00
 1997     2   13  12 35942.41          0.13      338.31     0.00    -4.83   -23.04   94.00
 1997     2   14  12 36063.19          0.06      294.10     0.00    -0.74   -12.94  224.10
 1997     2   15  12 36288.02          0.48      308.95     0.00    -7.38   -20.33  120.00
 1997     2   16  12 36441.68          0.57      287.42     0.00    -9.00   -20.94  120.00
 1997     2   17  12 36633.61          0.00      328.10     0.00    -0.25   -14.54  200.00
 1997     2   18  12 36890.79          0.00      289.60     0.00     3.26    -7.79  336.53
 1997     2   19  12 36979.24          0.00      356.08     0.00     1.20   -16.04  160.00
 1997     2   20  12 37321.82          0.00      293.65     0.00     2.85    -8.36  323.15
 1997     2   21  12 37324.78          0.00      325.58     0.00     1.72   -11.15  259.10
 1997     2   22  12 37670.41          0.38      253.81     0.00    -3.51   -11.95  240.98
 1997     2   23  12 37671.78          0.03      346.00     0.00    -6.08   -19.70  120.00
 1997     2   24  12 38015.99          0.09      346.09     0.00    -9.87   -23.25   89.34
 1997     2   25  12 38103.94          0.01      382.72     0.00    -1.54   -19.01  124.13
 1997     2   26  12 38361.59          0.00      344.05     0.00     2.40   -11.00  253.14
 1997     2   27  12 38669.20          0.07      342.93     0.00    -7.74   -20.67  120.00
 1997     2   28  12 38707.21          0.53      332.22     0.00    -3.50   -15.77  180.08
 1997     3    1  12 39052.82          2.33      203.12     0.00    -2.53   -10.73  275.10
 1997     3    2  12 39052.82          0.73      353.90     0.00    -6.26   -19.06  128.70
 1997     3    3  12 39398.41          4.23      227.62     0.00    -3.21   -13.17  226.45
 1997     3    4  12 39449.25          4.27      296.86     0.00    -2.28   -17.98  153.42
 1997     3    5  12 39743.95          0.08      393.08     0.00   -10.76   -25.93   80.00
 1997     3    6  12 40086.62          0.01      373.73     0.00    -9.63   -23.34   80.00
 1997     3    7  12 40089.58          0.00      337.74     0.00    -7.46   -19.10  120.00
 1997     3    8  12 40435.15          0.00      387.03     0.00    -2.50   -17.10  160.00
 1997     3    9  12 40435.15          0.00      342.05     0.00     1.01   -10.71  278.58
 1997     3   10  12 40780.79          0.00      282.31     0.00     3.36    -5.61  400.93
 1997     3   11  12 40976.39          0.00      404.03     0.00     1.79   -13.23  204.32
 1997     3   12  12 41126.39          0.31      333.44     0.00    -3.70   -14.47  200.00
 1997     3   13  12 41472.01          7.22      115.74     0.00    -9.51   -13.74  204.48
 1997     3   14  12 41472.01          9.38      233.94     0.00   -11.26   -20.15  120.00
 1997     3   15  12 41817.65          0.00      431.04     0.00   -12.03   -26.23   80.00
 1997     3   16  12 41817.65          0.00      494.38     0.00    -0.54   -22.52   92.56
 1997     3   17  12 42163.20          0.04      440.04     0.00     1.78   -13.30  209.04
 1997     3   18  12 42508.82          0.00      255.64     0.00    -3.75   -10.61  280.00
 1997     3   19  12 42508.82          0.00      389.37     0.00     3.71    -7.92  320.09
 1997     3   20  12 42854.37          0.00      390.01     0.00     5.95    -5.66  375.05
 1997     3   21  12 42854.37          0.00      261.58     0.00     5.31    -1.50  559.67
 1997     3   22  12 43199.98          0.04      301.53     0.00     3.99    -3.83  453.03
 1997     3   23  12 43545.60          0.07      326.90     0.00     2.38    -6.03  387.21
 1997     3   24  12 43545.60          3.50      198.71     0.00     2.80    -3.71  463.48
 1997     3   25  12 43891.19          3.47      195.58     0.00     4.35    -1.91  532.94
 1997     3   26  12 43891.19          0.00      387.82     0.00     8.16    -1.93  495.39
 1997     3   27  12 44236.82          0.00      382.48     0.00     9.68     0.01  555.39
 1997     3   28  12 44582.39          0.00      335.62     0.00     7.61    -0.34  577.11
 1997     3   29  12 44582.39          0.00      394.19     0.00     6.68    -2.90  462.34
 1997     3   30  12 44927.99          0.02      425.05     0.00     6.41    -4.13  410.81
 1997     3   31  12 44927.99          0.00      434.09     0.00     8.02    -2.89  426.65
 1997     4    1  12 45273.56          0.00      406.33     0.00    11.65     1.77  586.86
 1997     4    2  12 45423.62          0.00      479.42     0.00    11.43    -1.50  429.04
 1997     4    3  12 45619.25          0.00      495.09     0.00    11.64    -1.95  402.19
 1997     4    4  12 45964.80          0.95      447.30     0.00    11.80     0.74  515.21
 1997     4    5  12 45964.80         14.61      303.13     0.00     5.31    -3.82  444.06
 1997     4    6  12 46310.39         35.37      316.65     0.00    -2.55   -11.58  242.03
 1997     4    7  12 46313.35          9.41      322.39     0.00    -6.87   -13.78  201.66
 1997     4    8  12 46655.96          0.00      362.05     0.00    -8.61   -15.50  199.93
 1997     4    9  12 46950.74          0.00      480.82     0.00    -6.84   -17.00  160.00
 1997     4   10  12 47001.59          0.00      432.57     0.00    -4.51   -12.98  233.08
 1997     4   11  12 47347.24          0.00      520.93     0.00    -0.89   -12.37  232.73
 1997     4   12  12 47347.24          0.00      526.10     0.00     2.57    -9.35  277.06
 1997     4   13  12 47692.87          0.00      531.66     0.00     5.26    -6.99  312.60
 1997     4   14  12 47730.88          0.00      540.70     0.00     8.67    -4.00  370.85
 1997     4   15  12 48038.41          0.00      501.71     0.00     8.55    -2.02  442.34
 1997     4   16  12 48295.97          0.02      531.06     0.00     4.49    -6.85  314.62
 1997     4   17  12 48383.93          0.02      575.12     0.00     9.67    -4.31  336.87
 1997     4   18  12 48728.15          0.40      575.09     0.00    16.00     1.53  469.70
 1997     4   19  12 48729.52          0.01      591.56     0.00    17.71     1.72  452.75
 1997     4   20  12 49075.14          0.01      541.73     0.00    15.19     2.46  525.34
 1997     4   21  12 49078.11          0.00      561.53     0.00    13.50    -0.29  434.26
 1997     4   22  12 49420.74          0.00      552.40     0.00    15.30     1.78  489.12
 1997     4   23  12 49509.18          0.00      551.88     0.00    15.15     1.46  478.30
 1997     4   24  12 49766.37          0.00      565.80     0.00    15.78     1.03  451.59
 1997     4   25  12 49958.29          0.05      572.96     0.00    16.50     1.15  431.15
 1997     4   26  12 50111.94          1.13      539.40     0.00    17.17     3.54  523.04
 1997     4   27  12 50336.78          0.16      513.43     0.00    15.95     3.41  541.16
 1997     4   28  12 50457.55          0.22      540.01     0.00    17.12     3.19  506.42
 1997     4   29  12 50715.18          0.09      522.14     0.00    16.33     3.21  526.35
 1997     4   30  12 50803.16          0.00      560.85     0.00    12.23    -2.67  345.66
 1997     5    1  12 51097.91          0.16      522.02     0.00    12.86    -0.21  429.08
 1997     5    2  12 51148.73          0.00      478.54     0.00    14.22     2.82  552.19
