  42.04
 412.00
 450465294
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   20  12 52876.80          6.04      286.32     0.00    25.50    16.12 1818.93
 1993     7   21  12 52589.38          4.17      274.59     0.00    23.61    15.06 1724.65
 1993     7   22  12 52531.20          8.38      263.20     0.00    25.13    16.93 1918.89
 1993     7   23  12 52531.20          7.29      270.01     0.00    26.84    18.23 2100.29
 1993     7   24  12 52348.93          4.07      281.18     0.00    27.91    18.82 2171.64
 1993     7   25  12 52185.60          1.62      418.18     0.00    28.11    17.56 2008.85
 1993     7   26  12 52185.60          2.57      427.93     0.00    27.61    15.70 1777.83
 1993     7   27  12 52003.29         13.84      309.26     0.00    27.66    17.53 2004.04
 1993     7   28  12 51840.00          0.51      470.14     0.00    28.15    15.49 1759.37
 1993     7   29  12 51840.00          0.00      459.30     0.00    28.34    16.05 1811.91
 1993     7   30  12 51552.60          0.00      435.72     0.00    30.90    19.04 2206.94
 1993     7   31  12 51494.40          0.00      351.70     0.00    32.00    22.94 2790.58
 1993     8    1  12 51494.40          0.00      410.84     0.00    30.37    19.49 2270.92
 1993     8    2  12 51148.81          0.00      496.76     0.00    27.67    12.98 1478.58
 1993     8    3  12 51148.81          0.79      465.17     0.00    26.50    13.85 1588.11
 1993     8    4  12 51061.11          1.79      490.10     0.00    22.75     9.32 1185.51
 1993     8    5  12 50803.18         26.86      327.22     0.00    24.10    12.97 1487.20
 1993     8    6  12 50803.18          1.92      466.62     0.00    23.58    11.10 1327.90
 1993     8    7  12 50457.59         11.10      338.92     0.00    24.64    12.60 1448.25
 1993     8    8  12 50457.59          0.63      414.01     0.00    27.30    16.38 1860.35
 1993     8    9  12 50170.20          0.00      393.69     0.00    31.06    20.19 2351.52
 1993     8   10  12 50111.98          0.00      435.67     0.00    32.50    19.32 2250.60
 1993     8   11  12 50111.95          0.00      433.67     0.00    30.70    18.03 2080.38
 1993     8   12  12 49766.41          0.42      411.10     0.00    30.04    18.46 2116.73
 1993     8   13  12 49766.41          3.57      328.73     0.00    28.61    18.11 2088.57
 1993     8   14  12 49420.79          6.07      280.58     0.00    29.95    19.62 2284.85
 1993     8   15  12 49420.79         11.57      304.78     0.00    30.71    18.77 2162.85
 1993     8   16  12 49075.42          6.76      273.13     0.00    27.84    17.96 2063.30
 1993     8   17  12 49075.18          0.05      391.31     0.00    29.42    18.15 2089.33
 1993     8   18  12 48892.89          3.17      360.26     0.00    30.10    19.83 2309.74
 1993     8   19  12 48729.61          5.61      286.56     0.00    28.43    17.53 2004.15
 1993     8   20  12 48729.56          0.23      404.34     0.00    28.50    16.54 1882.92
 1993     8   21  12 48384.02          0.55      386.55     0.00    26.39    15.40 1751.88
 1993     8   22  12 48384.02          2.65      289.25     0.00    27.73    17.82 2047.47
 1993     8   23  12 48038.42          0.10      355.37     0.00    28.72    18.39 2114.69
 1993     8   24  12 48038.42          0.00      422.60     0.00    30.64    16.78 1901.74
 1993     8   25  12 47692.80          0.00      384.99     0.00    31.50    19.22 2233.95
 1993     8   26  12 47692.80          1.46      369.58     0.00    32.06    20.24 2361.00
 1993     8   27  12 47347.21          2.96      334.71     0.00    30.95    17.91 2061.52
 1993     8   28  12 47347.21          0.64      287.45     0.00    23.50    15.61 1769.40
 1993     8   29  12 47001.59         13.43      171.50     0.00    23.79    17.80 2045.07
 1993     8   30  12 47001.59         61.27      255.16     0.00    24.06    14.64 1661.65
 1993     8   31  12 46655.99          1.78      435.71     0.00    21.25     7.98 1078.38
 1993     9    1  12 46655.99          0.00      447.82     0.00    23.70     9.15 1172.32
 1993     9    2  12 46310.40          0.04      369.62     0.00    24.50    13.73 1572.52
 1993     9    3  12 46310.40          0.51      416.43     0.00    23.05    10.29 1263.27
 1993     9    4  12 45964.83          1.23      437.60     0.00    24.72    10.19 1255.44
 1993     9    5  12 45964.83         14.20      314.81     0.00    23.97    10.49 1279.15
 1993     9    6  12 45619.23          0.73      392.43     0.00    19.48     7.94 1074.83
 1993     9    7  12 45619.23          0.15      383.03     0.00    20.53     9.18 1174.70
 1993     9    8  12 45273.62          0.73      433.35     0.00    21.53     6.97  997.46
 1993     9    9  12 45273.62          0.06      402.31     0.00    22.60     9.76 1220.77
 1993     9   10  12 44928.02          0.00      423.35     0.00    21.98     7.82 1065.23
 1993     9   11  12 44928.02          0.00      426.99     0.00    25.21     9.89 1231.16
 1993     9   12  12 44582.39          0.60      413.17     0.00    29.83    14.01 1600.73
 1993     9   13  12 44582.39          4.14      340.17     0.00    30.04     9.54 1203.40
 1993     9   14  12 44236.79          0.44      290.02     0.00    13.26     5.00  880.10
 1993     9   15  12 44236.79          0.83      444.73     0.00    16.32    -0.32  598.48
 1993     9   16  12 43891.21          0.47      430.37     0.00    20.61     4.11  814.24
 1993     9   17  12 43891.21          2.65      337.53     0.00    20.94     8.36 1108.87
 1993     9   18  12 43545.61          4.47      146.88     0.00    15.92    10.17 1253.32
 1993     9   19  12 43545.61         16.85      142.97     0.00    16.46    10.89 1311.22
 1993     9   20  12 43199.99          3.85      144.02     0.00    16.75    11.15 1332.37
 1993     9   21  12 43199.99          0.30      404.49     0.00    21.89     6.42  953.29
 1993     9   22  12 42854.40         10.87      261.51     0.00    23.85    11.38 1350.59
 1993     9   23  12 42854.40          0.53      368.25     0.00    17.46     4.62  849.25
 1993     9   24  12 42508.80          0.07      327.71     0.00    17.44     6.56  964.73
 1993     9   25  12 42508.80          0.83      294.79     0.00    19.94    10.16 1253.14
 1993     9   26  12 42163.20          0.14      309.43     0.00    18.91     8.61 1129.12
 1993     9   27  12 42163.20          0.00      430.68     0.00    20.14    -0.20  600.18
 1993     9   28  12 41817.61          0.00      403.45     0.00    22.13     4.10  813.36
 1993     9   29  12 41817.61          0.05      407.77     0.00    18.33    -0.13  600.92
 1993     9   30  12 41472.01          0.03      385.64     0.00    22.36     5.01  880.65
 1993    10    1  12 41472.01          0.00      320.59     0.00    22.12     9.39 1191.36
 1993    10    2  12 41126.38          0.00      329.54     0.00    16.53     3.69  798.89
 1993    10    3  12 41126.38          0.00      382.92     0.00    23.01     4.60  848.27
 1993    10    4  12 40780.80          0.00      366.60     0.00    24.50     7.06 1004.52
 1993    10    5  12 40780.80          0.00      378.39     0.00    21.89     3.26  779.60
 1993    10    6  12 40435.20          0.00      329.47     0.00    27.75    12.01 1400.93
 1993    10    7  12 40435.20          0.14      283.95     0.00    30.04    16.69 1894.25
 1993    10    8  12 40089.61          7.16      343.27     0.00    27.51     8.35 1108.10
 1993    10    9  12 40089.61         21.46      221.00     0.00    10.34    -1.78  537.53
 1993    10   10  12 39744.02          0.15      317.91     0.00    10.01    -3.68  465.44
 1993    10   11  12 39744.02          0.04      341.24     0.00    16.21    -0.11  601.84
 1993    10   12  12 39398.41          0.00      341.38     0.00    17.18     0.39  631.43
 1993    10   13  12 39398.41          0.21      328.94     0.00    16.54     0.83  641.88
 1993    10   14  12 39052.79          0.45      278.87     0.00    17.20     4.69  855.10
 1993    10   15  12 39052.79          9.94      132.39     0.00    16.13     8.90 1152.29
 1993    10   16  12 38707.21          0.21      128.33     0.00    14.63     9.60 1208.07
 1993    10   17  12 38707.21          0.00      159.20     0.00    14.03     7.78 1062.20
 1993    10   18  12 38361.60          0.08      196.31     0.00    13.59     5.65  920.00
 1993    10   19  12 38361.60          0.02      172.08     0.00    13.00     6.04  923.59
 1993    10   20  12 38016.01          0.15      217.03     0.00    12.95     3.78  800.00
 1993    10   21  12 38016.01          0.03      298.63     0.00    13.48    -0.92  566.26
 1993    10   22  12 37670.45          0.86      331.78     0.00    20.00     0.34  626.91
 1993    10   23  12 37670.41          0.59      318.27     0.00    23.12     4.06  813.70
 1993    10   24  12 37507.11          0.00      318.45     0.00    23.51     3.55  795.54
 1993    10   25  12 37324.80          0.00      300.80     0.00    22.94     4.77  861.24
 1993    10   26  12 37324.57          0.00      210.58     0.00    15.26     4.97  877.97
 1993    10   27  12 36979.18          0.00      282.27     0.00    10.23    -4.83  434.42
 1993    10   28  12 36979.18          0.00      231.53     0.00    12.41     1.01  654.31
 1993    10   29  12 36633.60          0.00      263.47     0.00     8.85    -4.67  440.00
 1993    10   30  12 36633.60          0.00      129.14     0.00     0.00    -5.50  400.00
 1993    10   31  12 36288.02          0.00      286.39     0.00     3.42   -12.15  240.00
 1993    11    1  12 36287.98          0.03      279.39     0.00     9.84    -5.81  397.74
 1993    11    2  12 36229.79          0.01      231.55     0.00    11.51    -0.20  599.66
 1993    11    3  12 35942.39          0.00      251.94     0.00    13.50    -0.04  601.49
 1993    11    4  12 35942.39          0.08      240.20     0.00    14.22     1.53  682.76
 1993    11    5  12 35596.80          0.01      244.48     0.00     6.62    -5.99  399.89
 1993    11    6  12 35596.80          0.00      226.07     0.00    -1.25   -12.30  240.00
 1993    11    7  12 35338.89          0.00      283.85     0.00     8.47    -9.12  304.73
 1993    11    8  12 35251.21          0.00      272.29     0.00    10.05    -6.59  367.13
 1993    11    9  12 35251.21          0.00      275.33     0.00    11.67    -6.18  383.66
 1993    11   10  12 34905.59          0.01      282.48     0.00    12.62    -7.39  360.00
 1993    11   11  12 34905.59          0.06      264.11     0.00    12.44    -4.75  438.21
 1993    11   12  12 34847.40          8.69      171.23     0.00    10.58    -2.54  513.25
 1993    11   13  12 34560.00          8.22      151.31     0.00    11.40     0.26  621.41
 1993    11   14  12 34560.00          0.19      145.31     0.00     5.04    -2.34  520.00
 1993    11   15  12 34396.70          3.10      159.54     0.00     1.27    -9.04  306.15
 1993    11   16  12 34214.39          0.02      182.69     0.00     4.50    -4.31  441.88
 1993    11   17  12 34214.39          0.00      221.75     0.00     7.15    -4.47  440.00
 1993    11   18  12 34051.10          0.00      184.70     0.00     8.07    -1.71  541.77
 1993    11   19  12 33868.80          0.00      155.42     0.00     7.30    -1.46  560.00
 1993    11   20  12 33868.80          0.00      197.16     0.00     9.00    -3.00  480.00
 1993    11   21  12 33810.60          0.00      227.31     0.00    13.54    -2.03  520.00
 1993    11   22  12 33523.21          0.00      223.76     0.00    13.04    -2.15  520.00
 1993    11   23  12 33523.21          0.07      174.99     0.00     5.61    -4.39  440.00
 1993    11   24  12 33523.21          5.25      116.26     0.00    -3.91   -11.19  264.60
 1993    11   25  12 33206.45         10.14      100.88     0.00    -9.91   -16.00  160.04
 1993    11   26  12 33177.61          0.27      237.81     0.00    -9.14   -21.79  120.00
 1993    11   27  12 33177.61          2.32      185.60     0.00    -5.40   -15.80  178.34
 1993    11   28  12 33177.37          0.05      187.70     0.00    -0.79    -9.98  280.00
 1993    11   29  12 32860.83          0.00      228.85     0.00     0.16   -12.41  240.00
 1993    11   30  12 32831.99          0.00      176.10     0.00     0.84    -7.83  338.17
 1993    12    1  12 32831.99          0.00      140.87     0.00     4.17    -2.50  520.00
 1993    12    2  12 32831.99          0.00      218.92     0.00     4.62    -7.20  360.00
 1993    12    3  12 32773.80          0.00      167.10     0.00     2.50    -5.60  403.61
 1993    12    4  12 32515.25          0.00      147.97     0.00     2.95    -4.04  448.96
 1993    12    5  12 32486.39          0.00      153.75     0.00     4.92    -2.39  516.89
 1993    12    6  12 32486.39          0.00      189.58     0.00     2.97    -6.47  369.52
 1993    12    7  12 32486.39          0.00      181.21     0.00     1.83    -6.85  360.00
 1993    12    8  12 32486.39          0.00      255.30     0.00     7.99    -8.97  315.37
 1993    12    9  12 32428.20          0.00      238.07     0.00    12.27    -2.32  517.57
 1993    12   10  12 32228.51          0.00      227.81     0.00     9.23    -3.64  468.07
 1993    12   11  12 32169.65          0.00      238.73     0.00     3.50   -10.24  280.00
 1993    12   12  12 32140.82          0.03      234.35     0.00    10.60    -3.37  474.30
 1993    12   13  12 32140.82          2.39      199.13     0.00    10.10    -1.00  560.00
 1993    12   14  12 32140.82          8.81       86.64     0.00     0.50    -4.60  440.00
 1993    12   15  12 32140.82          0.45       93.56     0.00     0.98    -3.04  487.63
 1993    12   16  12 32140.82          0.05      122.21     0.00     1.50    -3.84  456.37
 1993    12   17  12 32140.82          0.69       67.79     0.00     1.51    -1.20  559.89
 1993    12   18  12 32140.82          0.03       79.82     0.00     1.50    -1.79  537.24
 1993    12   19  12 32140.82          0.00      162.45     0.00     0.90    -6.38  373.46
 1993    12   20  12 32140.82          0.00      158.75     0.00    -0.84    -7.77  337.99
 1993    12   21  12 32140.82          0.00      227.41     0.00     0.45   -11.74  243.13
 1993    12   22  12 32140.82          0.00      233.46     0.00    -2.02   -14.74  200.00
 1993    12   23  12 32140.82          0.01      204.28     0.00    -7.12   -16.64  160.00
 1993    12   24  12 32140.82          0.48      244.32     0.00    -1.34   -16.28  160.76
 1993    12   25  12 32140.82          0.16      242.33     0.00     0.69   -14.28  200.00
 1993    12   26  12 32140.82          0.00      216.05     0.00    -1.62   -12.72  239.66
 1993    12   27  12 32140.82          0.00      165.92     0.00    -9.35   -16.58  160.00
 1993    12   28  12 32140.82          0.00      192.79     0.00    -9.84   -18.68  145.35
 1993    12   29  12 32140.82          0.01      231.80     0.00    -2.77   -15.28  197.96
 1993    12   30  12 32140.86          0.00      259.40     0.00     2.51   -17.73  160.00
 1993    12   31  12 32169.65          0.04      229.64     0.00     5.40    -7.71  342.93
 1994     1    1  12 32323.11          0.35      214.52     0.00     3.88    -7.01  360.00
 1994     1    2  12 32486.16          2.45      143.28     0.00    -0.80    -8.54  320.00
 1994     1    3  12 32486.39          1.59      249.26     0.00    -2.86   -17.20  160.00
 1994     1    4  12 32486.39          1.43      188.58     0.00    -4.30   -12.88  237.90
 1994     1    5  12 32486.39          0.01      150.65     0.00    -4.54   -11.02  271.46
 1994     1    6  12 32486.43          0.06      242.25     0.00    -4.21   -16.76  160.00
 1994     1    7  12 32574.09          0.00      202.24     0.00   -14.15   -23.23   80.61
 1994     1    8  12 32831.75          0.00      234.42     0.00   -11.26   -22.61  107.37
 1994     1    9  12 32831.99          0.00      241.06     0.00    -6.01   -17.90  159.87
 1994     1   10  12 32831.99          0.00      232.02     0.00     0.61   -10.59  274.88
 1994     1   11  12 32832.03          0.00      268.78     0.00    -1.62   -16.65  160.00
 1994     1   12  12 33014.29          0.02      244.01     0.00    -0.89   -12.81  234.64
 1994     1   13  12 33177.61          0.83      257.30     0.00    -1.27   -14.32  200.00
 1994     1   14  12 33177.61          0.01      163.78     0.00   -12.75   -19.29  121.01
 1994     1   15  12 33177.61          0.01      234.71     0.00   -15.15   -25.54   80.00
 1994     1   16  12 33465.00          0.01      263.01     0.00    -8.84   -21.58  120.00
 1994     1   17  12 33523.21          0.00      196.27     0.00   -14.28   -22.17  120.00
 1994     1   18  12 33523.21          0.00      190.26     0.00   -19.03   -26.48   80.00
 1994     1   19  12 33552.06          0.00      283.88     0.00    -9.16   -23.51   80.00
 1994     1   20  12 33868.80          0.00      286.53     0.00    -8.83   -23.19   85.70
 1994     1   21  12 33868.80          0.00      303.59     0.00     0.10   -17.30  160.00
 1994     1   22  12 33868.84          0.00      298.50     0.00     6.96    -9.49  282.00
 1994     1   23  12 34214.39          0.00      303.88     0.00    10.59    -6.95  360.00
 1994     1   24  12 34214.39          0.01      278.01     0.00     8.04    -5.12  430.52
 1994     1   25  12 34214.43          1.07      174.48     0.00     0.74    -5.75  400.34
 1994     1   26  12 34560.00          0.93       63.38     0.00    -4.78    -6.77  360.10
 1994     1   27  12 34560.00          7.87       89.50     0.00    -5.40    -9.49  287.77
 1994     1   28  12 34588.85          1.70      138.78     0.00    -5.14   -10.39  280.00
 1994     1   29  12 34905.59          0.04      303.21     0.00    -3.56   -16.85  160.04
 1994     1   30  12 34905.59          0.01      227.05     0.00   -14.93   -22.98   90.42
 1994     1   31  12 35087.91          0.01      312.28     0.00   -12.18   -25.60   80.00
 1994     2    1  12 35251.21          0.01      317.65     0.00    -7.65   -21.63  120.00
 1994     2    2  12 35251.21          0.00      320.90     0.00    -4.79   -18.87  136.74
 1994     2    3  12 35596.80          0.00      310.49     0.00    -4.38   -17.32  160.00
 1994     2    4  12 35596.80          0.00      324.91     0.00    -4.58   -18.84  135.81
 1994     2    5  12 35779.09          0.00      330.04     0.00    -1.34   -15.97  175.80
 1994     2    6  12 35942.39          0.01      320.54     0.00    -0.11   -13.71  201.12
 1994     2    7  12 35942.39          0.67      319.93     0.00    -9.74   -22.80   95.88
 1994     2    8  12 36287.98          1.72      104.93     0.00   -19.50   -22.69  102.04
 1994     2    9  12 36287.98          0.01      283.49     0.00   -18.97   -28.89   40.00
 1994     2   10  12 36633.36          0.00      368.27     0.00    -7.70   -24.41   80.00
 1994     2   11  12 36633.60          0.00      342.29     0.00    -1.95   -15.65  186.55
 1994     2   12  12 36721.28          0.00      218.07     0.00    -2.62    -9.55  280.00
 1994     2   13  12 36979.18          0.00      366.01     0.00     0.76   -14.78  200.00
 1994     2   14  12 36979.18          0.00      333.79     0.00     5.21    -7.54  347.75
 1994     2   15  12 37324.80          0.00      335.18     0.00     6.05    -6.59  368.89
 1994     2   16  12 37324.80          0.00      333.99     0.00     8.34    -4.29  442.53
 1994     2   17  12 37670.41          0.00      340.93     0.00     8.32    -4.73  439.82
 1994     2   18  12 37670.41          0.01      337.12     0.00    12.43    -0.43  592.09
 1994     2   19  12 38016.01          0.02      365.40     0.00    14.14    -0.78  563.81
 1994     2   20  12 38016.01          0.00      312.00     0.00     0.65    -9.67  284.11
 1994     2   21  12 38361.60          0.22      294.60     0.00    -1.64   -10.81  278.62
 1994     2   22  12 38361.60          6.19      151.64     0.00    -3.25    -8.80  317.65
 1994     2   23  12 38649.01         10.25      176.45     0.00    -5.48   -11.80  240.00
 1994     2   24  12 38707.21          0.26      403.27     0.00    -6.66   -20.50  120.00
 1994     2   25  12 38889.49          3.64      264.66     0.00    -7.36   -18.14  160.00
 1994     2   26  12 39052.79          0.05      368.47     0.00    -8.64   -20.22  120.00
 1994     2   27  12 39140.50          0.00      327.98     0.00    -4.66   -14.42  200.00
 1994     2   28  12 39398.41          0.00      257.09     0.00    -0.78    -7.85  333.04
 1994     3    1  12 39398.45          0.00      339.58     0.00     1.78    -8.23  320.00
 1994     3    2  12 39744.02          0.00      419.06     0.00     7.59    -6.69  306.91
 1994     3    3  12 39744.02          0.00      456.96     0.00    15.68    -2.79  341.47
 1994     3    4  12 40089.61          0.00      447.41     0.00    17.69     0.50  424.37
 1994     3    5  12 40089.61          0.01      435.33     0.00    16.21     0.50  437.20
 1994     3    6  12 40435.20          0.07      427.05     0.00    13.10    -1.50  397.87
 1994     3    7  12 40435.20          0.00      283.16     0.00     3.62    -4.00  440.00
 1994     3    8  12 40780.80          0.00      287.36     0.00     1.99    -5.50  370.66
 1994     3    9  12 40780.80          0.00      401.47     0.00     2.84    -8.71  240.94
 1994     3   10  12 41126.38          0.00      344.31     0.00     3.53    -5.77  323.54
 1994     3   11  12 41126.38          0.00      440.38     0.00     8.21    -5.51  263.65
 1994     3   12  12 41472.01          0.00      437.43     0.00    10.67    -2.65  307.00
 1994     3   13  12 41472.01          0.00      459.46     0.00    11.37    -3.18  278.48
 1994     3   14  12 41817.61          0.00      483.12     0.00    17.92     0.96  307.72
 1994     3   15  12 41817.61          0.00      484.00     0.00    15.72    -0.94  277.65
 1994     3   16  12 42163.20          0.00      492.48     0.00    11.08    -5.87  194.76
 1994     3   17  12 42163.20          0.00      492.64     0.00    16.26    -0.81  239.88
 1994     3   18  12 42508.80          0.00      508.26     0.00    17.73    -1.00  222.86
 1994     3   19  12 42508.80          0.00      494.38     0.00    20.92     3.48  296.85
 1994     3   20  12 42854.40          0.01      514.99     0.00    23.04     3.15  281.15
 1994     3   21  12 42854.40          0.00      524.32     0.00    15.37    -4.98  167.59
 1994     3   22  12 43199.99          0.00      542.68     0.00    22.27    -2.16  183.83
 1994     3   23  12 43545.61          0.00      522.49     0.00    21.83     0.99  239.02
 1994     3   24  12 43545.61          0.00      457.50     0.00    10.00    -5.06  219.90
 1994     3   25  12 43891.21          0.01      449.83     0.00     4.91    -9.68  179.08
 1994     3   26  12 43891.21          0.04      441.08     0.00     9.10    -4.98  232.14
 1994     3   27  12 44236.79          0.02      454.40     0.00     9.05    -5.68  210.82
 1994     3   28  12 44236.79          0.39      264.21     0.00     4.50    -2.84  416.34
 1994     3   29  12 44582.39          0.81      295.57     0.00     3.99    -4.21  357.93
 1994     3   30  12 44582.39          0.01      506.30     0.00     7.39   -10.19  147.74
 1994     3   31  12 44928.02          0.00      531.24     0.00    15.06    -4.95  162.79
 1994     4    1  12 44928.02          0.00      569.07     0.00    20.92    -4.72  158.46
 1994     4    2  12 45273.62          0.00      541.14     0.00    20.24    -1.04  200.00
 1994     4    3  12 45273.62          0.00      545.96     0.00    13.27    -7.95  120.00
 1994     4    4  12 45619.23          0.28      507.59     0.00    16.50    -1.45  197.24
 1994     4    5  12 45619.23          1.25      476.01     0.00     8.16    -7.45  122.03
 1994     4    6  12 45964.83          0.03      501.34     0.00     6.50   -10.68  106.02
 1994     4    7  12 45964.83          0.09      514.16     0.00    12.03    -6.27  120.33
 1994     4    8  12 46310.40          0.02      458.69     0.00    17.68     2.38  248.07
 1994     4    9  12 46310.40          0.00      524.10     0.00    18.31    -1.37  200.00
 1994     4   10  12 46655.99          0.09      466.85     0.00    15.82    -0.20  205.58
 1994     4   11  12 46655.99          1.44      351.77     0.00    14.50     3.41  338.20
 1994     4   12  12 47001.55         15.73      222.49     0.00    10.03     0.88  469.29
 1994     4   13  12 47001.59          0.93      463.82     0.00    15.46    -0.83  271.27
 1994     4   14  12 47259.50          0.09      519.12     0.00    21.42     0.75  240.58
 1994     4   15  12 47347.21          2.02      392.11     0.00    21.00     3.24  385.94
 1994     4   16  12 47510.51          0.01      446.54     0.00    19.73     3.25  357.63
 1994     4   17  12 47692.80          0.00      523.20     0.00    27.28     3.39  280.75
 1994     4   18  12 47751.00          0.00      530.81     0.00    32.14     5.60  320.36
 1994     4   19  12 48038.42          0.08      543.25     0.00    31.58     2.70  257.08
 1994     4   20  12 48038.42          0.08      394.33     0.00    19.23     4.86  452.96
 1994     4   21  12 48384.02          0.36      384.63     0.00    18.81     5.19  476.49
 1994     4   22  12 48384.02          0.01      463.86     0.00    19.24     1.53  299.66
 1994     4   23  12 48729.61          0.00      484.44     0.00    24.92     5.47  336.70
 1994     4   24  12 48729.61          0.05      410.08     0.00    28.27    13.14  645.83
 1994     4   25  12 49075.18          2.89      388.13     0.00    30.76    16.51  827.36
 1994     4   26  12 49075.18          9.30      371.84     0.00    29.03     8.07  511.38
 1994     4   27  12 49420.79          0.51      248.25     0.00     9.05     0.97  601.52
 1994     4   28  12 49420.79         10.55      141.57     0.00     5.00     0.73  640.00
 1994     4   29  12 49678.70         21.68      150.49     0.00     4.55    -1.63  549.56
 1994     4   30  12 49766.41          0.18      215.47     0.00     6.07    -0.47  600.00
 1994     5    1  12 49766.64          0.10      388.02     0.00     9.93    -2.50  417.73
 1994     5    2  12 50111.98          0.07      329.23     0.00    13.00     2.92  642.15
 1994     5    3  12 50111.98          0.01      382.42     0.00    16.50     4.56  635.72
 1994     5    4  12 50457.59          0.08      402.34     0.00    21.24     8.41  754.81
 1994     5    5  12 50457.59          0.27      440.51     0.00    21.32     6.88  635.39
 1994     5    6  12 50620.89          2.21      279.12     0.00    14.31     5.33  801.88
 1994     5    7  12 50803.18          2.64      151.07     0.00    10.75     5.37  909.10
 1994     5    8  12 50803.18          0.05      464.34     0.00    17.75     3.05  514.00
 1994     5    9  12 51148.81          0.00      516.51     0.00    22.61     4.50  486.73
 1994     5   10  12 51148.81          0.00      545.41     0.00    26.26     5.14  449.46
 1994     5   11  12 51312.08          0.00      435.59     0.00    27.92    13.77  961.00
 1994     5   12  12 51494.40          0.01      528.36     0.00    26.48     6.67  511.95
 1994     5   13  12 51494.40          1.05      479.22     0.00    26.18     9.83  694.47
 1994     5   14  12 51811.16          5.25      278.27     0.00    25.00    13.45 1284.71
 1994     5   15  12 51840.00          0.17      466.49     0.00    23.61     8.50  704.01
 1994     5   16  12 51840.00          0.00      488.01     0.00    27.32    10.73  754.37
 1994     5   17  12 52185.56          0.00      440.87     0.00    29.19    15.07 1066.87
 1994     5   18  12 52185.60          0.00      473.03     0.00    29.50    14.16  944.74
 1994     5   19  12 52185.60          0.00      502.31     0.00    29.28    12.76  816.89
 1994     5   20  12 52531.16          0.01      531.52     0.00    29.11    10.47  665.97
 1994     5   21  12 52531.20          0.06      491.45     0.00    29.12    13.12  851.54
 1994     5   22  12 52531.20          0.14      473.19     0.00    29.87    14.85  974.66
 1994     5   23  12 52847.95          0.57      472.37     0.00    31.84    16.33 1054.82
 1994     5   24  12 52876.80          0.75      479.45     0.00    31.39    16.14  970.30
 1994     5   25  12 52876.80          1.35      529.60     0.00    26.68     9.14  501.76
 1994     5   26  12 52935.02          0.18      496.99     0.00    23.12     8.08  529.33
 1994     5   27  12 53222.39          0.00      553.04     0.00    25.63     6.28  379.37
 1994     5   28  12 53222.39          1.28      505.17     0.00    28.76    12.20  591.04
 1994     5   29  12 53222.39         12.57      332.87     0.00    29.15    14.95 1069.40
 1994     5   30  12 53385.68          0.39      456.91     0.00    31.69    16.60 1016.84
 1994     5   31  12 53567.94          0.26      507.45     0.00    32.06    14.04  771.39
 1994     6    1  12 53567.98          9.56      315.42     0.00    26.05    12.59 1096.12
 1994     6    2  12 53567.98          5.46      197.27     0.00    20.16    12.50 1424.32
 1994     6    3  12 53568.21          0.02      453.21     0.00    22.55     8.20  740.36
 1994     6    4  12 53825.88          2.59      428.88     0.00    25.64    12.13  964.33
 1994     6    5  12 53913.55         29.90      293.84     0.00    28.06    15.41 1466.60
 1994     6    6  12 53913.59          0.96      410.14     0.00    30.08    16.29 1484.99
 1994     6    7  12 53913.59          0.41      365.92     0.00    30.54    18.45 1793.86
 1994     6    8  12 53913.59          0.13      361.08     0.00    25.41    14.20 1417.93
 1994     6    9  12 53913.83          0.15      271.21     0.00    22.27    14.39 1612.79
 1994     6   10  12 54076.91          1.90      364.14     0.00    25.61    12.48 1267.66
 1994     6   11  12 54230.36          2.97      475.43     0.00    27.16    11.50 1030.90
 1994     6   12  12 54259.16         13.82      333.90     0.00    28.19    13.59 1402.14
 1994     6   13  12 54259.20         13.86      307.47     0.00    30.49    16.90 1826.65
 1994     6   14  12 54259.20          0.50      318.76     0.00    33.34    22.85 2664.51
 1994     6   15  12 54259.20          0.00      365.79     0.00    33.93    21.84 2376.88
 1994     6   16  12 54259.20          0.09      277.51     0.00    30.12    21.57 2570.55
 1994     6   17  12 54259.20          2.10      309.49     0.00    31.14    21.57 2503.28
 1994     6   18  12 54259.20         21.64      288.31     0.00    31.20    18.99 2189.71
 1994     6   19  12 54259.20          0.50      331.23     0.00    29.88    19.99 2320.40
 1994     6   20  12 54259.20          1.15      361.64     0.00    32.53    21.31 2444.39
 1994     6   21  12 54259.20          4.05      395.75     0.00    32.85    17.96 1931.09
 1994     6   22  12 54259.20          2.78      296.40     0.00    28.54    20.12 2339.98
 1994     6   23  12 54259.20         12.59      290.84     0.00    26.50    15.46 1757.03
 1994     6   24  12 54259.20          0.40      421.70     0.00    27.71    15.42 1690.87
 1994     6   25  12 54259.20          1.29      453.47     0.00    30.18    16.16 1713.20
 1994     6   26  12 54259.20          8.41      442.28     0.00    29.75    13.38 1453.33
 1994     6   27  12 54259.20          0.93      425.67     0.00    27.62    15.35 1699.33
 1994     6   28  12 54259.20          0.09      417.83     0.00    28.34    16.32 1811.94
 1994     6   29  12 54259.20          0.00      454.33     0.00    28.50    15.00 1620.40
 1994     6   30  12 54259.20          0.00      487.77     0.00    29.70    14.38 1507.79
 1994     7    1  12 54230.36          1.52      427.66     0.00    30.50    17.84 1964.59
 1994     7    2  12 54171.52         13.56      328.89     0.00    27.13    14.37 1632.38
