  47.05
 824.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     5    4  12 51840.00          0.17      520.35     0.00    18.02    -0.08  258.30
 1995     5    5  12 51840.00          0.28      508.41     0.00    19.50     2.52  309.68
 1995     5    6  12 52185.59         10.39      287.06     0.00    16.51     6.20  697.97
 1995     5    7  12 52185.59          7.91      297.78     0.00    16.76     5.99  728.61
 1995     5    8  12 52520.88         12.86      262.40     0.00    16.31     7.31  902.10
 1995     5    9  12 52531.18         20.71      259.74     0.00    15.86     6.94  929.11
 1995     5   10  12 52785.02          0.18      474.77     0.00    19.52     5.00  648.06
 1995     5   11  12 52876.79          0.01      494.17     0.00    22.76     6.54  683.50
 1995     5   12  12 53020.57         11.34      364.37     0.00    20.15     4.57  730.64
 1995     5   13  12 53222.40         21.89      291.58     0.00     9.81    -0.27  599.74
 1995     5   14  12 53222.40          2.30      453.71     0.00    15.54    -0.50  536.63
 1995     5   15  12 53568.01          0.07      523.87     0.00    21.05     2.45  596.31
 1995     5   16  12 53568.01          0.04      511.89     0.00    18.55     1.43  564.83
 1995     5   17  12 53913.61          0.03      516.30     0.00    16.07    -1.23  479.74
 1995     5   18  12 53913.61          1.05      506.26     0.00    21.22     4.00  670.74
 1995     5   19  12 54057.38          1.74      437.32     0.00    18.90     5.99  839.95
 1995     5   20  12 54259.21          0.14      507.55     0.00    17.47     0.60  549.27
 1995     5   21  12 54259.21          1.92      422.99     0.00    19.79     4.25  752.69
 1995     5   22  12 54594.50          0.63      459.07     0.00    16.90     2.92  679.51
 1995     5   23  12 54604.81          1.66      492.98     0.00    15.35    -0.50  520.00
 1995     5   24  12 54604.81          1.21      420.25     0.00    13.22     1.25  647.74
 1995     5   25  12 54950.41          0.14      503.47     0.00    15.46    -1.13  501.69
 1995     5   26  12 54950.41         10.26      226.43     0.00    13.97     5.96  920.29
 1995     5   27  12 54950.41          5.17      150.95     0.00    12.91     7.85 1067.86
 1995     5   28  12 55295.98          0.17      402.39     0.00    17.86     6.45  931.73
 1995     5   29  12 55295.98          0.23      496.63     0.00    22.78     6.00  800.18
 1995     5   30  12 55295.98          0.00      482.32     0.00    25.36     8.99  973.86
 1995     5   31  12 55549.82          0.28      483.78     0.00    27.58    10.46 1060.86
 1995     6    1  12 55641.58          0.97      481.53     0.00    28.37    11.00 1091.57
 1995     6    2  12 55641.58          7.40      340.14     0.00    27.42    11.49 1315.58
 1995     6    3  12 55641.58          0.37      438.97     0.00    26.22    11.60 1219.81
 1995     6    4  12 55895.44          0.25      425.08     0.00    26.49    12.59 1312.51
 1995     6    5  12 55987.19          0.54      417.42     0.00    25.88    12.35 1295.99
 1995     6    6  12 55987.19          0.13      439.63     0.00    26.30    11.58 1203.26
 1995     6    7  12 55987.19          9.61      383.55     0.00    25.36     5.50  848.47
 1995     6    8  12 56010.93          0.32      254.04     0.00    11.14     4.11  812.31
 1995     6    9  12 56241.04          0.00      393.71     0.00    14.28     2.50  720.00
 1995     6   10  12 56332.82          0.00      455.13     0.00    18.79     4.01  761.14
 1995     6   11  12 56332.82          0.00      491.04     0.00    22.73     5.39  790.97
 1995     6   12  12 56332.82          0.01      495.96     0.00    25.44     7.14  856.90
 1995     6   13  12 56332.82          0.00      433.03     0.00    27.90    12.95 1323.48
 1995     6   14  12 56332.82          0.00      463.65     0.00    31.12    14.00 1353.61
 1995     6   15  12 56332.82          0.00      403.69     0.00    32.87    18.60 1893.59
 1995     6   16  12 56356.56          0.00      420.45     0.00    34.21    18.94 1887.01
 1995     6   17  12 56476.58          0.00      417.57     0.00    34.06    19.03 1903.17
 1995     6   18  12 56586.66          0.00      448.69     0.00    31.59    15.40 1474.01
 1995     6   19  12 56586.66          0.00      498.65     0.00    29.44    10.50 1019.25
 1995     6   20  12 56586.66          2.45      417.18     0.00    29.00    14.83 1477.97
 1995     6   21  12 56668.11          5.71      313.45     0.00    25.25    11.33 1332.59
 1995     6   22  12 56668.11          7.99      273.03     0.00    25.58    13.98 1598.48
 1995     6   23  12 56586.66          7.26      282.77     0.00    24.57    12.59 1447.05
 1995     6   24  12 56586.66          0.63      313.24     0.00    20.24    11.10 1328.14
 1995     6   25  12 56476.58          0.09      426.14     0.00    20.99     7.45  993.25
 1995     6   26  12 56476.58          0.31      471.74     0.00    25.21     8.50  989.96
 1995     6   27  12 56356.56          1.33      413.77     0.00    27.50    11.00 1206.31
 1995     6   28  12 56332.82          1.02      447.58     0.00    23.94     8.38  996.92
 1995     6   29  12 56332.82          1.03      329.93     0.00    17.69     7.89 1071.56
 1995     6   30  12 56332.82          0.09      435.96     0.00    16.79     3.00  727.39
 1995     7    1  12 56332.82          0.00      500.97     0.00    22.31     4.23  735.47
 1995     7    2  12 56332.82          4.61      475.23     0.00    26.74     9.65 1051.82
 1995     7    3  12 56322.51         16.01      325.56     0.00    26.00    11.06 1324.91
 1995     7    4  12 56130.98         22.20      165.28     0.00    17.74    11.48 1358.76
 1995     7    5  12 55987.19          6.89      223.53     0.00    19.16    10.53 1282.37
 1995     7    6  12 55987.19          0.35      436.32     0.00    24.49    10.00 1234.63
 1995     7    7  12 55987.19          0.14      470.23     0.00    30.38    12.95 1418.64
 1995     7    8  12 55987.19          2.07      423.21     0.00    30.83    15.00 1663.67
 1995     7    9  12 55785.36          0.02      434.39     0.00    31.97    15.92 1740.70
 1995     7   10  12 55641.58          0.76      443.39     0.00    32.49    15.77 1705.73
 1995     7   11  12 55641.58          2.75      371.47     0.00    32.27    18.49 2116.11
 1995     7   12  12 55641.58          7.50      335.49     0.00    32.07    15.09 1721.44
 1995     7   13  12 55319.72         11.75      292.08     0.00    28.59    15.39 1751.07
 1995     7   14  12 55295.98         13.97      288.17     0.00    26.34    13.79 1583.16
 1995     7   15  12 55295.98          1.78      410.30     0.00    27.06    13.24 1518.36
 1995     7   16  12 55204.23          8.66      294.33     0.00    25.73    12.97 1477.76
 1995     7   17  12 54950.41          0.51      411.40     0.00    24.15    10.79 1303.19
 1995     7   18  12 54950.41          0.04      450.87     0.00    26.77    10.94 1314.98
 1995     7   19  12 54858.64          1.86      415.36     0.00    26.26    12.50 1439.74
 1995     7   20  12 54604.81          0.19      441.45     0.00    24.89    10.00 1240.00
 1995     7   21  12 54604.81          0.86      407.16     0.00    25.88    12.50 1440.00
 1995     7   22  12 54282.96          0.10      398.84     0.00    22.51     9.90 1231.73
 1995     7   23  12 54259.21          0.06      442.88     0.00    27.08    11.50 1360.25
 1995     7   24  12 54259.21          0.44      428.84     0.00    27.35    12.30 1424.36
 1995     7   25  12 53913.61          6.34      294.06     0.00    25.92    12.86 1470.51
 1995     7   26  12 53913.61          0.20      442.74     0.00    30.45    13.88 1590.05
 1995     7   27  12 53591.75          1.62      448.79     0.00    30.82    13.70 1576.08
 1995     7   28  12 53568.01          0.00      441.37     0.00    28.66    12.46 1436.57
 1995     7   29  12 53557.70          0.00      462.24     0.00    32.59    13.66 1565.94
 1995     7   30  12 53222.40          0.12      475.30     0.00    34.98    13.93 1570.24
 1995     7   31  12 53222.40          0.00      471.47     0.00    24.91     6.81  984.67
 1995     8    1  12 52876.79          0.03      463.18     0.00    29.13    10.61 1288.49
 1995     8    2  12 52876.79          0.00      454.91     0.00    32.22    13.31 1529.72
 1995     8    3  12 52531.18          0.28      476.94     0.00    26.80     7.08 1006.32
 1995     8    4  12 52531.18          0.00      412.87     0.00    26.63    10.96 1317.14
 1995     8    5  12 52185.59          0.00      428.92     0.00    32.00    14.11 1609.16
 1995     8    6  12 52185.59          0.00      432.60     0.00    35.45    16.24 1828.10
 1995     8    7  12 51840.00          0.00      429.58     0.00    37.18    17.54 1953.73
 1995     8    8  12 51840.00          0.00      389.11     0.00    34.31    18.00 2023.70
 1995     8    9  12 51494.42          0.00      420.31     0.00    26.33     9.79 1197.31
 1995     8   10  12 51494.42          0.66      464.12     0.00    26.79     6.91  954.58
 1995     8   11  12 51148.80          1.60      383.91     0.00    28.11    13.06 1487.28
 1995     8   12  12 51148.80         18.53      257.62     0.00    28.74    15.50 1760.09
 1995     8   13  12 50803.20          5.91      227.15     0.00    25.77    14.66 1665.93
 1995     8   14  12 50803.20          0.13      365.06     0.00    24.64    10.89 1310.94
 1995     8   15  12 50457.58          0.00      448.84     0.00    30.62    10.46 1193.83
 1995     8   16  12 50457.58          0.00      389.29     0.00    34.13    16.97 1884.95
 1995     8   17  12 50112.01          0.71      334.20     0.00    34.31    20.01 2321.99
 1995     8   18  12 50112.01          0.94      357.53     0.00    28.16    13.79 1582.37
 1995     8   19  12 49766.41          0.02      411.98     0.00    24.50     7.50 1034.84
 1995     8   20  12 49674.65          0.00      459.72     0.00    30.84     8.50 1035.26
 1995     8   21  12 49420.81          0.00      424.14     0.00    32.86    12.72 1401.80
 1995     8   22  12 49075.22          6.73      362.92     0.00    34.46    17.81 2018.32
 1995     8   23  12 49075.22         19.65      363.28     0.00    33.25    13.83 1546.70
 1995     8   24  12 48729.59         24.93      246.21     0.00    29.66    15.59 1767.53
 1995     8   25  12 48729.59         11.21      191.70     0.00    26.76    16.47 1875.90
 1995     8   26  12 48384.00          2.51      216.25     0.00    25.51    15.61 1768.53
 1995     8   27  12 48373.69          1.81      214.99     0.00    25.75    15.89 1791.45
 1995     8   28  12 48038.38          1.62      317.15     0.00    25.75    12.71 1457.11
 1995     8   29  12 47692.82          0.41      343.79     0.00    28.44    13.98 1598.01
 1995     8   30  12 47692.82          0.03      399.40     0.00    31.51    12.69 1455.60
 1995     8   31  12 47347.21          0.00      386.22     0.00    24.74     8.18 1094.53
 1995     9    1  12 47347.21          0.00      433.80     0.00    29.72     7.84 1067.12
 1995     9    2  12 47001.62          0.00      425.04     0.00    30.39     8.97 1157.17
 1995     9    3  12 46679.75          0.00      406.22     0.00    31.01    10.84 1306.95
 1995     9    4  12 46656.01          0.00      404.73     0.00    31.45    11.00 1319.98
 1995     9    5  12 46310.40          1.23      302.05     0.00    28.44    15.38 1750.46
 1995     9    6  12 46310.40          4.47      254.09     0.00    24.38     9.94 1235.39
 1995     9    7  12 45964.80          0.96      322.26     0.00    15.20     1.33  667.08
 1995     9    8  12 45873.03          0.13      367.09     0.00    17.33     1.84  707.07
 1995     9    9  12 45619.18          0.01      381.42     0.00    19.30     2.51  721.19
 1995     9   10  12 45273.60          0.00      359.53     0.00    23.09     7.13 1010.52
 1995     9   11  12 45273.60          0.10      334.57     0.00    25.78    10.83 1306.06
 1995     9   12  12 44928.00          0.00      351.53     0.00    26.82    10.28 1262.43
 1995     9   13  12 44917.69          0.00      350.86     0.00    26.08     9.48 1198.69
 1995     9   14  12 44582.43          0.00      387.28     0.00    23.26     4.00  800.00
 1995     9   15  12 44236.79          0.10      375.00     0.00    26.58     7.51 1040.42
 1995     9   16  12 44236.79          0.00      363.20     0.00    25.27     7.13 1010.25
 1995     9   17  12 43891.22          0.00      300.50     0.00    19.89     6.54  963.48
 1995     9   18  12 43891.22          0.45      335.70     0.00    19.79     4.15  811.68
 1995     9   19  12 43545.59          0.12      302.28     0.00    12.64    -0.26  599.61
 1995     9   20  12 43200.01          0.02      247.19     0.00     7.82    -2.00  524.12
 1995     9   21  12 43200.01          0.02      306.64     0.00     5.82    -6.96  360.00
 1995     9   22  12 42854.39          0.00      373.46     0.00    11.24    -6.90  360.00
 1995     9   23  12 42519.10          0.00      334.23     0.00    15.99     0.44  635.57
 1995     9   24  12 42508.79          0.00      358.51     0.00    17.20    -1.00  560.00
 1995     9   25  12 42163.20          0.00      357.91     0.00    20.27     1.12  649.78
 1995     9   26  12 42163.20          0.00      364.19     0.00    23.01     1.94  714.28
 1995     9   27  12 41817.61          0.05      359.62     0.00    25.69     4.00  800.00
 1995     9   28  12 41482.32          0.06      321.58     0.00    25.59     7.51 1040.90
 1995     9   29  12 41472.01          0.00      309.19     0.00    23.77     6.84  987.05
 1995     9   30  12 41126.40          0.06      292.99     0.00    20.51     5.09  887.16
 1995    10    1  12 41126.40          1.45      271.31     0.00    17.73     4.07  805.54
 1995    10    2  12 40780.80          6.79      163.84     0.00    14.09     3.86  800.00
 1995    10    3  12 40526.98          1.70      262.27     0.00    13.87     1.13  650.53
 1995    10    4  12 40435.20          1.06      202.08     0.00    13.78     4.51  840.56
 1995    10    5  12 40089.62          0.40      175.00     0.00     9.15     1.39  671.72
 1995    10    6  12 40089.62          0.01      153.68     0.00     9.59     2.84  747.49
 1995    10    7  12 39743.99          0.00      296.15     0.00    12.89    -2.49  520.00
 1995    10    8  12 39720.24          0.01      245.75     0.00    14.95     2.90  752.08
 1995    10    9  12 39398.38          0.00      273.26     0.00    15.74     1.59  687.44
 1995    10   10  12 39052.83          0.00      308.28     0.00    19.31     1.10  648.14
 1995    10   11  12 39052.83          0.08      312.64     0.00    26.12     5.31  904.41
 1995    10   12  12 38707.19          0.06      301.06     0.00    25.28     5.72  920.00
 1995    10   13  12 38707.19          1.94      227.79     0.00    14.62     0.01  605.98
 1995    10   14  12 38361.60          0.07      273.09     0.00    13.69    -1.71  542.81
 1995    10   15  12 38026.31          0.00      270.22     0.00    17.57     1.84  707.30
 1995    10   16  12 38015.99          0.01      272.24     0.00    19.37     2.93  754.40
 1995    10   17  12 37670.39          0.01      257.45     0.00    18.59     3.33  785.68
 1995    10   18  12 37670.39          0.19      220.69     0.00    14.22     2.16  713.70
 1995    10   19  12 37324.79          0.67      219.31     0.00    13.68     1.56  684.76
 1995    10   20  12 37324.79          0.02      255.59     0.00     9.85    -5.34  413.49
 1995    10   21  12 36979.20          0.00      247.24     0.00    12.24    -2.71  503.82
 1995    10   22  12 36725.37          0.00      204.56     0.00    11.54     0.03  608.89
 1995    10   23  12 36633.61          0.00      236.20     0.00     9.49    -4.62  439.88
 1995    10   24  12 36287.98          0.00      248.33     0.00    11.63    -4.10  440.00
 1995    10   25  12 36287.98          0.00      231.92     0.00    12.74    -1.50  560.00
 1995    10   26  12 35942.41          3.40      137.94     0.00    10.88     0.56  640.00
 1995    10   27  12 35942.41          3.64      117.33     0.00     9.31     0.95  641.07
 1995    10   28  12 35596.81          0.19      208.24     0.00     8.27    -3.61  471.30
 1995    10   29  12 35596.81          0.02      219.19     0.00     6.85    -5.95  400.00
 1995    10   30  12 35251.21          0.87      192.36     0.00     2.64    -7.97  322.11
 1995    10   31  12 35251.21          4.48       70.92     0.00     0.20    -4.50  440.00
 1995    11    1  12 34905.62          2.52      149.89     0.00    -0.87    -8.70  320.00
 1995    11    2  12 34905.62          0.10      181.19     0.00    -7.00   -15.53  191.86
 1995    11    3  12 34560.01          0.00      220.19     0.00    -8.18   -19.42  120.19
 1995    11    4  12 34560.01          0.00      230.61     0.00    -1.96   -14.53  200.00
 1995    11    5  12 34214.36          0.00      237.27     0.00     5.54    -8.49  320.00
 1995    11    6  12 34214.36          0.00      209.70     0.00     5.35    -6.35  376.17
 1995    11    7  12 33868.82          0.02      176.80     0.00    -0.81   -10.07  280.00
 1995    11    8  12 33868.82          0.31      204.10     0.00    -3.58   -14.80  200.00
 1995    11    9  12 33523.23          0.45      247.87     0.00     5.54   -11.17  266.36
 1995    11   10  12 33523.23          0.36      230.35     0.00    -3.14   -17.16  160.00
 1995    11   11  12 33177.54          0.23      227.33     0.00    -5.21   -18.94  126.12
 1995    11   12  12 33177.54          0.01      185.22     0.00    -0.37   -10.58  280.00
 1995    11   13  12 32842.32          0.46      183.77     0.00     2.80    -7.42  360.00
 1995    11   14  12 32832.00          2.87      145.64     0.00     6.31    -4.95  436.19
 1995    11   15  12 32808.28          0.05      196.09     0.00     7.04    -4.58  440.00
 1995    11   16  12 32486.45          0.00      196.43     0.00    10.13    -3.02  480.78
 1995    11   17  12 32486.45          0.00      195.26     0.00    12.00    -3.00  480.00
 1995    11   18  12 32140.75          0.00      196.89     0.00    15.19    -1.28  560.00
 1995    11   19  12 32140.75          0.00      179.53     0.00    13.88     0.19  615.48
 1995    11   20  12 32117.01          0.00      152.06     0.00     6.14    -4.03  446.19
 1995    11   21  12 31795.21          0.00      185.58     0.00     4.94    -9.50  280.00
 1995    11   22  12 31795.21          0.00      150.25     0.00     4.02    -6.22  383.61
 1995    11   23  12 31541.39          0.45      144.25     0.00    -0.25    -9.06  309.70
 1995    11   24  12 31449.61          0.18      184.66     0.00     9.04    -4.63  439.82
 1995    11   25  12 31449.61          1.48      148.30     0.00     8.44    -3.17  482.15
 1995    11   26  12 31195.77          2.89      130.37     0.00     4.48    -6.93  359.60
 1995    11   27  12 31104.01          1.77      159.39     0.00    -5.85   -15.69  181.54
 1995    11   28  12 31104.01          0.02      145.01     0.00    -5.67   -14.35  200.00
 1995    11   29  12 31080.27          0.03      162.38     0.00     1.65    -8.85  312.52
 1995    11   30  12 30758.39          0.06      192.36     0.00    12.18    -3.71  461.70
 1995    12    1  12 30758.39          0.00      187.23     0.00     7.92    -7.05  357.66
 1995    12    2  12 30758.39          0.00      136.78     0.00     6.23    -3.00  484.48
 1995    12    3  12 30614.63          0.00      163.40     0.00     6.22    -5.78  400.00
 1995    12    4  12 30412.81          0.14      177.64     0.00     8.47    -5.79  398.98
 1995    12    5  12 30412.81          0.01      197.34     0.00     6.43   -12.64  240.00
 1995    12    6  12 30412.81          0.03      169.15     0.00    -3.57   -16.50  160.00
 1995    12    7  12 30412.81          0.02      177.89     0.00    -2.75   -17.50  160.00
 1995    12    8  12 30269.04          0.95      196.66     0.00    -8.26   -27.90   76.56
 1995    12    9  12 30077.51          0.01      169.05     0.00   -14.27   -27.70   80.00
 1995    12   10  12 30067.20          0.11      138.71     0.00   -12.84   -22.81   95.08
 1995    12   11  12 30067.20          1.22       71.31     0.00   -15.06   -19.78  120.00
 1995    12   12  12 30067.20          1.14       90.91     0.00   -16.30   -22.16  120.00
 1995    12   13  12 30067.20          0.09      185.32     0.00    -2.78   -20.08  120.00
 1995    12   14  12 30067.20          0.00      181.31     0.00     3.61   -13.54  208.54
 1995    12   15  12 30043.46          0.00      165.04     0.00    -4.92   -18.68  143.28
 1995    12   16  12 29923.43          0.07      148.43     0.00    -0.72   -12.39  240.00
 1995    12   17  12 29923.43          0.09      112.94     0.00    -4.89   -12.84  236.71
 1995    12   18  12 29813.39          0.02       81.95     0.00    -7.33   -12.73  239.20
 1995    12   19  12 29813.39          0.01      114.86     0.00    -6.24   -14.00  200.00
 1995    12   20  12 29731.93          0.18       77.47     0.00    -4.73    -9.72  280.00
 1995    12   21  12 29731.93          1.81      128.45     0.00    -4.39   -13.10  226.34
 1995    12   22  12 29813.39          0.04      154.83     0.00    -6.14   -17.40  160.00
 1995    12   23  12 29813.39          0.00      140.05     0.00    -4.81   -14.60  200.00
 1995    12   24  12 29813.39          0.01       87.71     0.00    -4.00    -9.50  280.01
 1995    12   25  12 29923.43          0.00      151.69     0.00    -1.77   -12.50  240.00
 1995    12   26  12 30043.46          0.00      155.80     0.00     0.03   -11.28  257.47
 1995    12   27  12 30067.20          0.00      185.03     0.00    -0.16   -16.50  160.00
 1995    12   28  12 30067.20          0.00      172.81     0.00    -2.12   -15.95  163.91
 1995    12   29  12 30067.20          0.00      176.96     0.00    -0.91   -15.50  200.00
 1995    12   30  12 30067.20          0.00      173.05     0.00     1.10   -12.71  240.00
 1995    12   31  12 30067.20          0.06      143.02     0.00     1.26    -8.57  320.00
 1996     1    1  12 30067.20          1.14      122.47     0.00    -4.17   -12.00  240.00
 1996     1    2  12 30158.96          0.89      106.56     0.00    -8.90   -15.46  190.21
 1996     1    3  12 30389.07          0.02      111.63     0.00    -6.44   -13.34  212.54
 1996     1    4  12 30412.81          0.00      178.08     0.00    -8.53   -21.44  120.00
 1996     1    5  12 30412.81          0.00      149.84     0.00   -17.67   -27.28   80.00
 1996     1    6  12 30412.81          0.00      183.96     0.00   -16.04   -29.28   40.00
 1996     1    7  12 30504.55          0.00      214.13     0.00    -1.65   -22.51  109.52
 1996     1    8  12 30758.39          0.15      160.38     0.00     4.87    -5.87  398.64
 1996     1    9  12 30758.39          0.65      168.90     0.00     4.96    -6.48  361.65
 1996     1   10  12 30758.39          2.30       99.19     0.00     3.50    -4.25  440.00
 1996     1   11  12 30850.17          0.01      147.46     0.00     4.76    -4.50  440.00
 1996     1   12  12 31104.01          0.00      147.10     0.00     9.05    -0.27  600.00
 1996     1   13  12 31104.01          0.00      154.73     0.00    10.42     0.50  639.92
 1996     1   14  12 31104.01          0.07      228.14     0.00     7.61   -15.96  172.98
 1996     1   15  12 31449.61          0.06      183.43     0.00    -4.37   -16.09  170.66
 1996     1   16  12 31449.61          0.53      224.81     0.00     5.46   -13.60  209.79
 1996     1   17  12 31449.61          3.88      153.88     0.00    -9.69   -23.24   81.19
 1996     1   18  12 31795.21          0.08      201.72     0.00   -21.44   -34.10   40.00
 1996     1   19  12 31795.21          0.00      177.40     0.00   -23.11   -33.23   40.00
 1996     1   20  12 31805.52          0.00      195.09     0.00   -18.81   -30.30   40.00
 1996     1   21  12 32140.75          0.00      205.11     0.00   -12.23   -24.56   80.00
 1996     1   22  12 32140.75          0.00      220.07     0.00   -11.68   -25.50   80.00
 1996     1   23  12 32342.63          0.00      193.59     0.00   -11.74   -22.50  119.54
 1996     1   24  12 32486.45          0.00      222.26     0.00   -12.96   -26.33   80.00
 1996     1   25  12 32486.45          0.00      191.73     0.00   -13.57   -23.80   80.00
 1996     1   26  12 32832.00          0.00      220.13     0.00   -12.37   -24.90   80.00
 1996     1   27  12 32832.00          0.00      227.98     0.00   -14.34   -27.38   80.00
 1996     1   28  12 33177.54          2.89      127.13     0.00   -19.44   -27.63   79.74
 1996     1   29  12 33177.54          1.79      148.16     0.00   -24.68   -33.08   40.00
 1996     1   30  12 33379.41          0.03      224.11     0.00   -24.43   -36.07   40.00
 1996     1   31  12 33523.23          0.00      206.95     0.00   -21.33   -31.51   40.00
 1996     2    1  12 33614.99          0.00      220.43     0.00   -24.26   -35.28   40.00
 1996     2    2  12 33868.82          0.00      179.60     0.00   -27.71   -35.94   40.00
 1996     2    3  12 33879.13          0.00      264.86     0.00   -20.52   -35.50   40.00
 1996     2    4  12 34214.36          0.00      278.45     0.00   -10.81   -27.79   80.00
 1996     2    5  12 34214.36          0.00      253.83     0.00    -2.28   -15.85  176.83
 1996     2    6  12 34560.01          0.01      246.97     0.00     6.00    -6.66  345.81
 1996     2    7  12 34560.01          0.00      191.85     0.00     7.41    -1.34  550.00
 1996     2    8  12 34905.62          0.00      232.98     0.00     8.14    -3.02  449.61
 1996     2    9  12 34905.62          0.03      231.24     0.00    11.06     0.01  542.44
 1996     2   10  12 35251.21          0.11      292.02     0.00    10.90    -5.84  310.07
 1996     2   11  12 35261.52          0.13      227.06     0.00     1.91    -8.35  317.10
 1996     2   12  12 35596.81          0.05      265.92     0.00     6.62    -6.37  316.60
 1996     2   13  12 35798.62          0.00      207.95     0.00     6.72    -2.00  482.48
 1996     2   14  12 35942.41          0.06      172.77     0.00     4.69    -2.12  520.90
 1996     2   15  12 36264.25          0.01      317.66     0.00    -0.10   -16.41  158.73
 1996     2   16  12 36287.98          0.00      319.46     0.00     0.90   -15.24  160.00
 1996     2   17  12 36633.61          0.05      288.52     0.00     5.64    -7.11  282.54
 1996     2   18  12 36633.61          0.00      285.84     0.00     8.77    -3.64  353.35
 1996     2   19  12 36979.20          0.00      280.28     0.00    11.60    -0.31  402.28
 1996     2   20  12 36979.20          0.01      282.76     0.00     6.46    -5.15  279.13
 1996     2   21  12 37324.79          0.00      314.42     0.00     9.46    -4.31  251.79
 1996     2   22  12 37335.10          0.00      300.58     0.00    10.50    -2.00  302.00
 1996     2   23  12 37670.39          0.02      304.41     0.00     7.89    -4.38  200.68
 1996     2   24  12 38015.99          0.14      281.72     0.00     5.66    -5.00  216.23
 1996     2   25  12 38015.99          3.27      257.21     0.00     0.45   -14.29  135.45
 1996     2   26  12 38361.60          2.12      178.28     0.00   -12.25   -17.98  160.00
 1996     2   27  12 38361.60          2.94      118.57     0.00   -14.50   -19.39  120.00
 1996     2   28  12 38707.19          0.03      197.83     0.00   -14.61   -20.76  120.00
 1996     2   29  12 38798.96          0.09      336.49     0.00   -11.37   -23.64   80.00
 1996     3    1  12 39052.83          0.85      287.85     0.00    -5.29   -14.91  166.93
 1996     3    2  12 39398.38          0.18      390.87     0.00    -6.06   -22.68   80.00
 1996     3    3  12 39398.38          0.39      389.84     0.00    -5.93   -22.23   80.00
 1996     3    4  12 39743.99          3.02      216.30     0.00    -6.43   -15.70  172.24
 1996     3    5  12 39743.99          1.87      234.13     0.00   -10.78   -17.62  160.00
 1996     3    6  12 40089.62          0.01      383.87     0.00   -13.81   -27.50   79.62
 1996     3    7  12 40435.20          0.03      377.65     0.00   -15.84   -28.79   40.00
 1996     3    8  12 40435.20          0.01      391.55     0.00   -14.31   -28.19   61.82
 1996     3    9  12 40780.80          0.01      451.94     0.00    -0.49   -24.00   51.25
 1996     3   10  12 40780.80          0.00      382.42     0.00     7.00    -6.48  208.79
 1996     3   11  12 41126.40          0.00      349.33     0.00    12.40     1.00  340.21
 1996     3   12  12 41472.01          0.00      397.93     0.00    13.87    -0.39  256.50
 1996     3   13  12 41472.01          0.00      393.41     0.00    11.83    -1.85  247.50
 1996     3   14  12 41817.61          0.40      418.04     0.00    10.61    -4.79  191.59
 1996     3   15  12 41817.61          0.34      438.95     0.00    14.78    -2.84  182.30
 1996     3   16  12 42163.20          2.22      378.59     0.00    13.88    -2.25  237.29
 1996     3   17  12 42508.79          0.00      301.66     0.00     3.56    -5.34  292.18
 1996     3   18  12 42508.79          0.01      363.27     0.00     2.63    -8.55  187.30
 1996     3   19  12 42854.39          0.00      379.72     0.00     0.86   -10.92  165.20
 1996     3   20  12 42854.39          0.00      420.67     0.00     3.68   -10.26  142.46
 1996     3   21  12 43200.01          0.32      346.22     0.00     4.76    -5.34  235.20
 1996     3   22  12 43545.59          1.18      223.66     0.00     1.21    -4.67  359.31
 1996     3   23  12 43545.59          6.20      224.78     0.00    -1.06    -9.01  266.51
 1996     3   24  12 43891.22          4.58      284.42     0.00    -6.58   -17.09  157.69
 1996     3   25  12 43891.22          0.02      367.08     0.00   -11.75   -21.58  114.69
 1996     3   26  12 44236.79          0.00      481.84     0.00    -6.11   -22.05   80.00
 1996     3   27  12 44582.43          0.04      401.26     0.00    -2.87   -14.09  157.05
 1996     3   28  12 44582.43          0.43      329.41     0.00    -6.78   -15.33  163.37
 1996     3   29  12 44928.00          3.07      172.68     0.00    -7.96   -13.25  220.05
 1996     3   30  12 44928.00          0.50      475.94     0.00    -4.75   -19.49   95.30
 1996     3   31  12 45273.60          0.11      438.13     0.00    -3.45   -15.97  121.30
 1996     4    1  12 45619.18          0.00      323.24     0.00    -2.75   -10.76  222.35
 1996     4    2  12 45619.18          0.04      228.49     0.00    -2.32    -7.57  327.11
 1996     4    3  12 45964.80          0.27      293.58     0.00    -3.84   -10.64  235.76
 1996     4    4  12 45964.80          0.00      379.94     0.00    -1.91   -11.20  185.89
 1996     4    5  12 46310.40          0.00      502.56     0.00     3.81   -10.94  131.43
 1996     4    6  12 46656.01          0.01      449.64     0.00     6.34    -5.43  197.02
 1996     4    7  12 46656.01          0.00      480.13     0.00    10.55    -2.59  196.28
 1996     4    8  12 47001.62          0.01      510.21     0.00    13.02    -1.51  201.36
 1996     4    9  12 47001.62          0.24      555.21     0.00    19.45    -0.01  200.00
 1996     4   10  12 47347.21          0.63      537.57     0.00    24.98     6.98  360.00
 1996     4   11  12 47601.05          5.91      424.34     0.00    19.09    -2.46  177.41
 1996     4   12  12 47692.82          0.13      415.84     0.00     4.47    -5.79  231.75
 1996     4   13  12 48038.38          0.04      403.92     0.00     5.49    -4.17  259.39
 1996     4   14  12 48038.38          0.02      441.61     0.00     8.64    -2.12  255.86
