  43.49
 353.00
 222125990
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    12   24  12 31449.62         25.13      146.00     0.00     7.30    -4.68  440.29
 1994    12   25  12 31449.62         22.17       82.33     0.00     7.79     1.87  709.56
 1994    12   26  12 31449.62          0.08      182.72     0.00     5.54    -5.74  400.09
 1994    12   27  12 31458.12          0.00      190.89     0.00     3.00    -8.65  320.00
 1994    12   28  12 31562.00          0.00      185.57     0.00     3.50    -7.53  355.47
 1994    12   29  12 31748.58          0.05      201.07     0.00     3.41    -9.46  297.60
 1994    12   30  12 31795.20          0.00      185.22     0.00    -7.38   -18.09  152.27
 1994    12   31  12 31795.20          0.83      181.31     0.00    -6.03   -16.36  162.74
 1995     1    1  12 31795.20          4.54      176.69     0.00     0.87    -9.63  287.78
 1995     1    2  12 31795.20          8.53       82.38     0.00     0.99    -3.13  480.12
 1995     1    3  12 31795.20          4.47      151.38     0.00    -1.33    -9.85  288.14
 1995     1    4  12 31795.20          0.01      183.05     0.00    -3.62   -10.95  279.80
 1995     1    5  12 32094.18          0.00      240.64     0.00    -5.89   -17.26  157.21
 1995     1    6  12 32140.79          1.63      229.79     0.00    -5.12   -15.27  197.34
 1995     1    7  12 32140.79         15.63      188.69     0.00     0.20   -12.22  242.46
 1995     1    8  12 32140.79          0.02      216.19     0.00    -0.76    -9.65  280.00
 1995     1    9  12 32140.79          0.27      181.13     0.00    -4.07   -10.89  280.00
 1995     1   10  12 32439.78          0.91      273.35     0.00    -3.94   -19.03  128.50
 1995     1   11  12 32486.38          1.12      251.90     0.00    -9.29   -20.37  120.00
 1995     1   12  12 32486.38          9.28      185.39     0.00    -7.20   -17.60  159.89
 1995     1   13  12 32486.38          5.48      183.89     0.00     2.30    -8.05  325.06
 1995     1   14  12 32785.39          0.10      234.24     0.00     9.46    -0.27  600.00
 1995     1   15  12 32832.01          0.88      234.01     0.00    11.45     1.62  689.00
 1995     1   16  12 32832.01          3.56      162.98     0.00    15.02     6.10  936.31
 1995     1   17  12 32840.51          4.56      172.83     0.00    13.46     3.88  804.94
 1995     1   18  12 33177.62          0.01      191.50     0.00     5.66    -1.17  563.47
 1995     1   19  12 33177.62          0.40      100.84     0.00     0.95    -2.28  518.51
 1995     1   20  12 33177.62          6.70       92.68     0.00     1.68    -2.32  516.56
 1995     1   21  12 33523.21         17.80       76.00     0.00     2.82    -0.38  592.90
 1995     1   22  12 33523.21          9.26       74.41     0.00     2.32    -0.78  581.51
 1995     1   23  12 33523.21          3.75      103.27     0.00     0.61    -3.74  463.70
 1995     1   24  12 33868.81          0.00      207.77     0.00    -2.36    -9.25  302.11
 1995     1   25  12 33868.81          0.01      155.52     0.00    -2.80    -7.69  345.03
 1995     1   26  12 33877.30          0.00      261.45     0.00    -2.88   -12.20  238.81
 1995     1   27  12 34214.37          0.00      246.39     0.00    -4.71   -12.99  230.97
 1995     1   28  12 34214.37          0.00      255.18     0.00    -8.02   -16.54  163.64
 1995     1   29  12 34513.37          0.00      303.38     0.00    -4.66   -16.59  160.00
 1995     1   30  12 34559.98          0.00      323.27     0.00    -0.64   -15.06  200.00
 1995     1   31  12 34559.98          0.00      309.18     0.00     0.79   -11.51  241.97
 1995     2    1  12 34905.59          0.03      275.93     0.00     1.40    -8.20  323.15
 1995     2    2  12 34905.59          0.00      291.12     0.00     3.63    -6.81  363.74
 1995     2    3  12 35251.21          0.56      297.61     0.00    -5.46   -15.91  174.95
 1995     2    4  12 35251.21          6.52      302.14     0.00    -4.65   -15.22  200.00
 1995     2    5  12 35259.71         17.79      203.82     0.00    -5.87   -14.28  201.77
 1995     2    6  12 35596.81          0.01      325.87     0.00   -13.04   -24.10   80.11
 1995     2    7  12 35596.81          0.00      310.91     0.00   -15.63   -25.47   79.95
 1995     2    8  12 35942.40          0.00      352.96     0.00   -11.14   -24.47   80.00
 1995     2    9  12 35942.40          0.00      375.04     0.00    -7.26   -23.53   82.56
 1995     2   10  12 36288.01          0.00      334.41     0.00    -2.95   -14.10  202.71
 1995     2   11  12 36288.01          0.02      299.05     0.00     0.11    -8.92  319.38
 1995     2   12  12 36633.60          0.00      392.64     0.00     1.15   -17.98  150.11
 1995     2   13  12 36633.60          0.00      338.54     0.00    -8.29   -19.14  120.52
 1995     2   14  12 36746.01          0.00      363.57     0.00    -5.52   -18.18  159.28
 1995     2   15  12 36979.20          0.08      403.79     0.00    -3.03   -21.42  120.00
 1995     2   16  12 36987.70          5.97      311.06     0.00     2.95   -20.28  122.77
 1995     2   17  12 37324.81          0.01      367.85     0.00     2.07   -11.08  271.56
 1995     2   18  12 37324.81          0.00      385.12     0.00     4.51   -10.42  280.00
 1995     2   19  12 37670.42          0.00      411.75     0.00     9.13   -10.17  280.00
 1995     2   20  12 37670.42          0.00      382.60     0.00     8.54    -6.65  360.65
 1995     2   21  12 38016.01          0.34      211.58     0.00     2.28    -4.20  441.94
 1995     2   22  12 38016.01          0.94      234.13     0.00     1.55    -6.03  388.73
 1995     2   23  12 38361.59          0.44      295.71     0.00     1.67    -7.75  341.12
 1995     2   24  12 38361.59          7.37      193.76     0.00     3.91    -4.17  440.70
 1995     2   25  12 38707.19          1.14      350.75     0.00     0.32   -13.07  229.03
 1995     2   26  12 38707.19          0.00      376.21     0.00    -6.62   -19.57  120.50
 1995     2   27  12 39052.77          3.55      375.62     0.00    -8.51   -21.28  117.00
 1995     2   28  12 39052.77         16.78      278.08     0.00    -3.15   -15.40  194.01
 1995     3    1  12 39398.36          4.03      135.32     0.00    -0.69    -5.68  399.80
 1995     3    2  12 39398.36          0.00      341.16     0.00     0.31    -9.96  280.00
 1995     3    3  12 39744.00          0.00      421.48     0.00    -2.09   -16.37  171.38
 1995     3    4  12 39752.51          0.00      443.32     0.00     0.57   -15.41  189.67
 1995     3    5  12 40089.60          0.12      433.41     0.00     3.36   -11.83  240.93
 1995     3    6  12 40435.22          2.83      261.78     0.00     4.05    -5.90  398.27
 1995     3    7  12 40435.22          0.06      166.87     0.00     3.32    -1.16  560.75
 1995     3    8  12 40780.82          8.28      216.41     0.00     8.18     0.04  604.29
 1995     3    9  12 40780.82         31.03      376.42     0.00    14.30    -6.86  360.87
 1995     3   10  12 41126.40          0.03      335.57     0.00    -3.92   -13.03  226.05
 1995     3   11  12 41126.40          0.09      360.15     0.00    -2.53   -12.29  240.10
 1995     3   12  12 41471.99          1.69      380.32     0.00     1.06    -9.31  300.86
 1995     3   13  12 41471.99          0.00      305.81     0.00     4.73    -3.17  478.03
 1995     3   14  12 41817.62          0.01      468.87     0.00    13.03    -1.80  536.02
 1995     3   15  12 41817.62          0.57      326.12     0.00     9.50     0.47  637.67
 1995     3   16  12 42163.23          1.06      370.87     0.00    11.29     1.46  676.58
 1995     3   17  12 42163.23          6.73      196.19     0.00     7.24     1.05  650.46
 1995     3   18  12 42508.79          1.63      214.48     0.00     5.09     0.39  632.86
 1995     3   19  12 42508.79          0.00      395.56     0.00     6.45    -2.99  482.45
 1995     3   20  12 42854.37          0.01      480.00     0.00    10.10    -2.71  503.01
 1995     3   21  12 42854.37          6.29      326.53     0.00    11.68     1.07  649.54
 1995     3   22  12 43199.96          8.82      333.50     0.00    10.09    -0.54  596.81
 1995     3   23  12 43545.58          0.02      328.92     0.00     6.76    -0.21  596.32
 1995     3   24  12 43545.58          0.03      313.04     0.00     3.81    -2.61  504.73
 1995     3   25  12 43891.20          0.00      397.84     0.00     2.82    -5.63  407.46
 1995     3   26  12 43891.20          0.00      400.72     0.00     5.31    -3.26  478.23
 1995     3   27  12 44236.82          0.00      481.72     0.00     7.32    -3.89  459.43
 1995     3   28  12 44236.82          0.00      528.22     0.00     8.75    -4.79  439.18
 1995     3   29  12 44582.41          0.00      563.15     0.00    10.88    -5.26  418.99
 1995     3   30  12 44582.41          1.92      544.17     0.00    12.40    -2.21  520.00
 1995     3   31  12 44928.03          3.40      184.24     0.00     4.52    -0.25  599.31
 1995     4    1  12 44928.03          0.01      472.86     0.00     6.18    -4.37  437.82
 1995     4    2  12 45273.62          0.00      554.74     0.00     5.26    -8.83  319.30
 1995     4    3  12 45273.62          0.01      575.62     0.00     6.92    -8.53  320.00
 1995     4    4  12 45619.23          4.16      464.45     0.00     8.02    -6.59  363.29
 1995     4    5  12 45619.23          8.94      460.55     0.00     5.40   -13.45  219.30
 1995     4    6  12 45964.83          0.00      437.47     0.00    -2.76   -11.66  244.96
 1995     4    7  12 45964.83          0.00      538.44     0.00     4.60    -8.09  325.09
 1995     4    8  12 46310.41          0.20      563.00     0.00     6.08    -7.51  357.49
 1995     4    9  12 46543.62          0.15      543.63     0.00     8.21    -4.52  440.64
 1995     4   10  12 46655.99          3.46      455.48     0.00     7.38    -6.98  362.30
 1995     4   11  12 47001.57          1.33      599.10     0.00     9.85    -6.19  384.32
 1995     4   12  12 47001.57          0.38      598.02     0.00    12.78    -3.66  465.67
 1995     4   13  12 47347.16          7.22      282.44     0.00     9.67     1.99  707.29
 1995     4   14  12 47347.16          0.04      510.41     0.00    11.00    -0.62  591.35
 1995     4   15  12 47692.77          0.05      480.25     0.00     8.47    -1.89  534.82
 1995     4   16  12 47692.77          2.46      354.24     0.00     6.60    -1.60  546.86
 1995     4   17  12 48038.39          0.00      501.60     0.00     6.66    -4.45  439.20
 1995     4   18  12 48038.39          0.01      604.76     0.00    13.75    -2.92  480.98
 1995     4   19  12 48383.99          3.09      489.23     0.00    16.65     0.61  627.52
 1995     4   20  12 48383.99          2.81      263.54     0.00    11.15     4.08  807.61
 1995     4   21  12 48729.61          3.96      584.32     0.00    14.63    -0.79  555.13
 1995     4   22  12 48729.61         10.46      335.97     0.00    12.87     2.80  744.39
 1995     4   23  12 49075.22          0.02      484.40     0.00    12.25     1.04  650.67
 1995     4   24  12 49075.22          0.00      563.48     0.00    11.13    -3.22  461.82
 1995     4   25  12 49412.32          0.01      593.42     0.00    13.30    -3.02  450.73
 1995     4   26  12 49420.83          0.00      556.21     0.00    14.46    -0.04  567.34
 1995     4   27  12 49654.01          0.01      551.90     0.00    15.76     1.39  626.99
 1995     4   28  12 49766.43          3.48      358.04     0.00    15.06     3.64  799.90
 1995     4   29  12 49766.43          3.58      243.40     0.00    10.16     3.31  775.89
 1995     4   30  12 50112.02          1.69      431.38     0.00    11.96     2.23  716.57
 1995     5    1  12 50112.02          0.04      475.88     0.00    11.51     0.48  629.19
 1995     5    2  12 50457.60          0.00      571.48     0.00    14.57    -0.48  551.51
 1995     5    3  12 50457.60          0.00      584.14     0.00    16.73     0.83  589.40
 1995     5    4  12 50803.19          0.00      610.31     0.00    18.80     0.87  569.32
 1995     5    5  12 50803.19          0.00      577.33     0.00    19.78     3.90  715.69
 1995     5    6  12 51140.28          0.01      530.56     0.00    15.91     2.45  686.03
 1995     5    7  12 51148.79          0.00      524.52     0.00    11.98    -0.92  535.38
 1995     5    8  12 51148.79          0.08      478.28     0.00    11.47     0.30  609.79
 1995     5    9  12 51494.34          0.00      607.62     0.00    17.54    -0.09  506.66
 1995     5   10  12 51494.34          1.18      609.81     0.00    21.19     2.76  595.79
 1995     5   11  12 51839.96          5.18      285.39     0.00    14.28     5.66  915.38
 1995     5   12  12 51839.96         10.98      226.74     0.00    11.61     5.18  890.99
 1995     5   13  12 51886.58          0.76      366.31     0.00    15.26     7.06 1004.58
 1995     5   14  12 52185.58          1.31      536.14     0.00    17.14     3.47  719.53
 1995     5   15  12 52185.58         12.84      365.25     0.00    18.40     6.30  943.86
 1995     5   16  12 52522.69          9.45      309.60     0.00    12.68     3.23  771.94
 1995     5   17  12 52531.19          2.67      401.42     0.00    18.17     4.73  854.70
 1995     5   18  12 52531.19          3.41      260.37     0.00    13.32     5.58  908.32
 1995     5   19  12 52876.80          0.72      453.50     0.00    17.83     6.74  976.32
 1995     5   20  12 52876.80          1.98      427.40     0.00    16.55     5.38  900.40
 1995     5   21  12 52876.80          0.32      568.48     0.00    20.62     3.03  696.67
 1995     5   22  12 53222.44          4.01      412.43     0.00    22.15     4.70  855.66
 1995     5   23  12 53222.44          0.01      559.39     0.00    21.54     3.47  721.81
 1995     5   24  12 53222.44          1.36      516.79     0.00    24.32     8.26 1015.68
 1995     5   25  12 53559.52          3.09      336.99     0.00    23.30    10.46 1276.64
 1995     5   26  12 53568.02          2.48      286.33     0.00    20.00    10.86 1308.96
 1995     5   27  12 53568.02          0.19      473.49     0.00    18.55     5.11  869.64
 1995     5   28  12 53614.64          0.85      492.19     0.00    19.18     4.54  822.00
 1995     5   29  12 53913.63          9.69      329.01     0.00    20.30     7.71 1056.96
 1995     5   30  12 53913.63         10.07      251.34     0.00    20.05    11.12 1329.34
 1995     5   31  12 53913.63          0.10      460.48     0.00    22.80     8.91 1105.63
 1995     6    1  12 53960.25          0.10      503.57     0.00    27.93    10.62 1165.83
 1995     6    2  12 54259.22          0.19      471.73     0.00    28.79    13.23 1411.33
 1995     6    3  12 54259.22          6.53      267.08     0.00    25.86    15.70 1775.35
 1995     6    4  12 54259.22          6.35      276.14     0.00    25.27    14.83 1695.86
 1995     6    5  12 54259.22          0.03      497.62     0.00    23.30     7.40  987.90
 1995     6    6  12 54305.84          0.00      496.92     0.00    26.03     9.59 1130.21
 1995     6    7  12 54604.82          0.56      455.53     0.00    27.28    12.85 1418.21
 1995     6    8  12 54604.82          1.15      351.10     0.00    22.15    12.10 1398.06
 1995     6    9  12 54604.82          0.46      493.07     0.00    19.46     4.62  783.81
 1995     6   10  12 54604.82          0.20      503.99     0.00    21.64     5.64  823.05
 1995     6   11  12 54604.82          4.17      293.29     0.00    20.42     9.62 1205.69
 1995     6   12  12 54604.82          8.34      170.58     0.00    18.07    12.23 1418.10
 1995     6   13  12 54651.43          1.11      302.30     0.00    17.26     9.13 1170.75
 1995     6   14  12 54838.02          0.56      419.60     0.00    20.74     8.95 1127.02
 1995     6   15  12 54941.90          4.15      276.07     0.00    18.72     8.83 1146.48
 1995     6   16  12 54950.40          1.08      444.63     0.00    21.72     6.43  910.37
 1995     6   17  12 54950.40          0.00      513.37     0.00    25.76     8.17  969.14
 1995     6   18  12 54950.40          0.00      476.77     0.00    28.30    12.41 1304.04
 1995     6   19  12 54950.40          0.00      439.79     0.00    31.17    16.53 1730.79
 1995     6   20  12 54950.40          0.00      423.75     0.00    32.98    18.83 1989.37
 1995     6   21  12 54950.40          0.00      537.63     0.00    26.45     6.60  817.73
 1995     6   22  12 54950.40          0.08      510.36     0.00    25.87     8.38  948.90
 1995     6   23  12 54950.40          0.00      498.61     0.00    27.15    10.17 1071.95
 1995     6   24  12 54950.40          0.00      515.10     0.00    28.60    10.00 1035.73
 1995     6   25  12 54950.40          6.44      435.58     0.00    28.20    14.08 1457.31
 1995     6   26  12 54950.40         10.00      216.79     0.00    25.66    17.19 1955.41
 1995     6   27  12 54950.40          0.00      437.47     0.00    26.88    12.96 1413.73
 1995     6   28  12 54941.90          0.00      524.75     0.00    22.36     3.83  734.26
 1995     6   29  12 54651.43          0.00      513.65     0.00    26.04     7.41  927.39
 1995     6   30  12 54604.82          0.00      489.19     0.00    29.86    12.07 1249.66
 1995     7    1  12 54604.82          0.27      445.61     0.00    30.98    15.49 1610.31
 1995     7    2  12 54604.82          0.47      308.51     0.00    26.97    17.23 1954.45
 1995     7    3  12 54604.82          0.09      443.10     0.00    25.12    10.72 1217.69
 1995     7    4  12 54604.82          0.00      484.65     0.00    25.85     8.97 1039.66
 1995     7    5  12 54604.82          0.00      493.26     0.00    28.54    10.65 1112.04
 1995     7    6  12 54492.43          0.22      401.34     0.00    29.26    15.99 1699.28
 1995     7    7  12 54259.22          4.58      369.65     0.00    30.03    17.94 1969.95
 1995     7    8  12 54259.22          6.33      223.02     0.00    27.71    18.38 2109.46
 1995     7    9  12 54259.22          5.13      302.75     0.00    24.32    11.61 1368.83
 1995     7   10  12 54259.22          0.02      413.29     0.00    23.13    10.31 1230.54
 1995     7   11  12 54250.72          1.52      412.97     0.00    23.90    10.92 1272.73
 1995     7   12  12 53913.63          0.24      399.98     0.00    24.03    11.40 1336.74
 1995     7   13  12 53913.63          0.00      432.16     0.00    28.20    13.43 1445.87
 1995     7   14  12 53913.63          0.32      417.40     0.00    31.95    17.12 1821.83
 1995     7   15  12 53905.13          2.48      416.05     0.00    34.10    18.72 2002.77
 1995     7   16  12 53568.02          6.43      330.09     0.00    27.34    11.83 1384.78
 1995     7   17  12 53568.02         28.11      338.06     0.00    28.20    11.90 1394.71
 1995     7   18  12 53568.02          8.88      135.45     0.00    17.64    12.59 1449.43
 1995     7   19  12 53269.04          0.06      248.40     0.00    21.19    13.98 1598.40
 1995     7   20  12 53222.44          0.34      392.16     0.00    26.10    13.50 1556.35
 1995     7   21  12 53222.44          1.87      368.28     0.00    26.68    15.11 1727.93
 1995     7   22  12 53110.03          0.13      398.34     0.00    25.54    13.05 1503.65
 1995     7   23  12 52876.80          0.06      392.29     0.00    28.18    15.64 1768.66
 1995     7   24  12 52876.80          1.20      271.09     0.00    26.35    17.02 1934.73
 1995     7   25  12 52764.38          1.96      351.83     0.00    27.46    16.39 1862.25
 1995     7   26  12 52531.19         12.81      311.49     0.00    28.45    19.01 2201.53
 1995     7   27  12 52531.19          6.20      249.21     0.00    28.28    18.24 2097.42
 1995     7   28  12 52185.58          9.36      235.19     0.00    27.95    18.70 2158.66
 1995     7   29  12 52185.58         17.90      203.90     0.00    27.78    20.04 2327.62
 1995     7   30  12 52185.58          0.16      441.09     0.00    29.23    14.94 1706.62
 1995     7   31  12 51839.96          0.07      478.55     0.00    28.33    12.08 1402.77
 1995     8    1  12 51839.96          0.00      483.54     0.00    30.93    13.29 1512.56
 1995     8    2  12 51540.96          0.10      447.99     0.00    31.66    16.07 1808.41
 1995     8    3  12 51494.34         11.52      325.43     0.00    26.12    16.88 1911.98
 1995     8    4  12 51494.34         22.68      204.33     0.00    24.20    16.94 1920.64
 1995     8    5  12 51148.79          8.30      266.07     0.00    26.47    16.44 1868.98
 1995     8    6  12 51148.79         15.00      193.69     0.00    20.83    14.30 1631.20
 1995     8    7  12 50803.19          1.07      437.95     0.00    20.60     8.06 1085.16
 1995     8    8  12 50803.19          0.00      496.87     0.00    24.54     7.62 1050.70
 1995     8    9  12 50504.21          0.00      491.46     0.00    27.50    10.01 1240.47
 1995     8   10  12 50457.60          1.38      475.55     0.00    28.68    11.87 1389.61
 1995     8   11  12 50457.60          1.09      453.84     0.00    29.91    14.10 1607.95
 1995     8   12  12 50112.02          2.14      387.99     0.00    28.31    15.95 1800.19
 1995     8   13  12 50112.02          1.30      364.80     0.00    26.48    12.49 1442.19
 1995     8   14  12 49766.43          0.51      398.95     0.00    25.28    13.21 1516.42
 1995     8   15  12 49766.43          0.76      308.64     0.00    25.66    16.38 1860.46
 1995     8   16  12 49420.83          0.13      311.96     0.00    26.29    17.56 2009.49
 1995     8   17  12 49420.83          0.00      457.77     0.00    31.29    14.50 1649.55
 1995     8   18  12 49075.22          0.00      432.91     0.00    29.52    14.54 1647.43
 1995     8   19  12 49075.22          0.00      449.60     0.00    26.80    11.24 1339.25
 1995     8   20  12 48729.61          0.00      488.82     0.00    24.62     6.18  935.49
 1995     8   21  12 48729.61          0.00      470.42     0.00    27.99     9.99 1239.26
 1995     8   22  12 48383.99          0.00      449.02     0.00    29.35    12.34 1427.44
 1995     8   23  12 48383.99          0.25      363.02     0.00    21.16     9.91 1233.05
 1995     8   24  12 48038.39          1.48      320.59     0.00    22.41    12.03 1402.47
 1995     8   25  12 48038.39          0.00      322.65     0.00    20.17    10.44 1275.31
 1995     8   26  12 47692.77          0.35      430.66     0.00    20.44     5.76  914.89
 1995     8   27  12 47692.77          2.52      287.74     0.00    22.21     9.51 1200.52
 1995     8   28  12 47347.16          0.04      449.23     0.00    21.62     4.93  874.39
 1995     8   29  12 47347.16          0.00      444.02     0.00    23.83     6.90  992.27
 1995     8   30  12 47001.57          0.01      417.29     0.00    23.86     8.56 1125.19
 1995     8   31  12 47001.57          0.02      421.51     0.00    22.94     7.52 1041.73
 1995     9    1  12 46655.99          0.00      395.92     0.00    23.30     9.25 1180.11
 1995     9    2  12 46655.99          0.00      406.67     0.00    24.80     9.62 1209.69
 1995     9    3  12 46310.41          0.00      442.36     0.00    22.00     4.34  826.93
 1995     9    4  12 46310.41          0.00      435.71     0.00    23.08     5.32  905.52
 1995     9    5  12 45964.83          0.04      417.85     0.00    25.45     8.11 1089.14
 1995     9    6  12 45964.83          0.34      409.58     0.00    27.18     9.84 1227.35
 1995     9    7  12 45619.23          0.94      394.06     0.00    24.71     8.74 1139.50
 1995     9    8  12 45619.23          2.80      316.81     0.00    25.68     7.15 1014.00
 1995     9    9  12 45273.62          5.24      207.48     0.00    15.50     7.31 1030.64
 1995     9   10  12 45273.62          4.16      130.56     0.00    13.56     7.95 1076.29
 1995     9   11  12 44928.03          0.00      385.90     0.00    15.46     1.01  642.23
 1995     9   12  12 44928.03          0.15      419.80     0.00    20.57     2.89  750.95
 1995     9   13  12 44582.41          1.90      357.65     0.00    23.30     7.08 1006.53
 1995     9   14  12 44236.82          1.84      208.81     0.00    21.75    13.85 1588.36
 1995     9   15  12 44236.82          2.28      313.06     0.00    24.39     5.37  905.96
 1995     9   16  12 43891.20          0.05      391.11     0.00    15.91    -0.18  599.33
 1995     9   17  12 43891.20          9.30      268.60     0.00    17.38     3.06  763.77
 1995     9   18  12 43545.58          4.53      131.80     0.00    15.03     8.90 1152.15
 1995     9   19  12 43545.58          0.00      389.93     0.00    17.00     0.61  640.00
 1995     9   20  12 43199.96          0.00      376.11     0.00    17.48     1.92  711.96
 1995     9   21  12 43199.96          0.00      293.61     0.00    16.84     5.93  922.04
 1995     9   22  12 42854.37          8.08      190.88     0.00    17.51     9.54 1202.97
 1995     9   23  12 42854.37         19.53      243.82     0.00    18.87     5.98  931.06
 1995     9   24  12 42508.79          0.06      340.37     0.00    12.67    -0.75  582.25
 1995     9   25  12 42508.79          0.38      333.28     0.00    14.01     0.77  636.26
 1995     9   26  12 42163.23          4.04      170.74     0.00    13.77     5.42  907.85
 1995     9   27  12 42163.23          2.08      130.64     0.00    15.60     9.71 1216.68
 1995     9   28  12 41817.62          0.01      297.52     0.00    19.02     7.41 1033.08
 1995     9   29  12 41471.99          0.01      383.06     0.00    15.24    -2.13  520.45
 1995     9   30  12 41471.99          0.00      397.74     0.00    17.30    -2.69  502.51
 1995    10    1  12 41126.40          0.00      386.77     0.00    19.36    -0.13  600.00
 1995    10    2  12 41126.40          0.00      394.60     0.00    22.55     0.37  629.97
 1995    10    3  12 40780.82          1.34      385.54     0.00    24.51     2.60  729.92
 1995    10    4  12 40780.82         14.75      213.43     0.00    18.72     6.53  962.47
 1995    10    5  12 40435.22         11.65       96.36     0.00    15.47    10.61 1288.70
 1995    10    6  12 40435.22         42.12       96.16     0.00    13.17     8.48 1118.67
 1995    10    7  12 40089.60          2.86       69.95     0.00    10.63     7.47 1037.95
 1995    10    8  12 40089.60          0.05      121.98     0.00    13.19     8.91 1153.10
 1995    10    9  12 39744.00          0.00      283.73     0.00    15.98     4.54  842.92
 1995    10   10  12 39744.00          0.00      315.55     0.00    15.30     1.53  685.43
 1995    10   11  12 39398.36          0.00      324.76     0.00    18.18     3.00  760.22
 1995    10   12  12 39398.36          0.00      334.92     0.00    20.89     3.99  800.76
 1995    10   13  12 39052.77          0.00      343.54     0.00    24.44     5.06  884.31
 1995    10   14  12 39052.77          3.63      339.47     0.00    26.17     5.94  920.76
 1995    10   15  12 38707.19         18.68      210.11     0.00    20.94     7.61 1049.07
 1995    10   16  12 38707.19          0.18      173.64     0.00    12.07     5.20  895.23
 1995    10   17  12 38361.59          0.01      178.85     0.00     9.07     2.08  710.34
 1995    10   18  12 38361.59          0.00      289.78     0.00    12.47    -1.00  560.65
 1995    10   19  12 38016.01          0.00      319.00     0.00    18.38     0.97  641.68
 1995    10   20  12 38016.01          1.04      307.67     0.00    19.12     2.51  722.22
 1995    10   21  12 37670.42         28.58      152.29     0.00    16.31     7.33 1026.57
 1995    10   22  12 37670.42         66.50      205.04     0.00    17.46     3.59  794.69
 1995    10   23  12 37324.81          0.09      275.65     0.00    14.83     0.83  640.29
 1995    10   24  12 37324.81          0.09      306.60     0.00    19.94     1.17  653.50
 1995    10   25  12 36979.20          1.87      254.77     0.00    20.46     2.69  735.08
 1995    10   26  12 36979.20          0.08      193.46     0.00    11.99     2.79  743.27
 1995    10   27  12 36633.60          5.94      258.46     0.00    13.05    -0.90  568.06
 1995    10   28  12 36633.60         55.11      189.71     0.00    17.29     3.02  761.69
 1995    10   29  12 36288.01         18.20      136.21     0.00    13.72     4.71  857.01
 1995    10   30  12 36288.01          0.02      198.23     0.00     7.50    -2.01  530.76
 1995    10   31  12 35942.40          0.09      169.54     0.00     6.00    -1.79  542.50
 1995    11    1  12 35942.40          4.57      114.59     0.00     5.71     0.15  616.80
 1995    11    2  12 35895.79         13.32       80.33     0.00     5.22     0.81  641.51
 1995    11    3  12 35596.81          6.35       73.86     0.00     8.25     4.15  811.76
 1995    11    4  12 35596.81          2.64      158.67     0.00     9.54    -0.47  589.85
 1995    11    5  12 35251.21          0.00      184.58     0.00     4.33    -4.10  444.33
 1995    11    6  12 35251.21          0.00      198.89     0.00     5.95    -3.63  469.75
 1995    11    7  12 34905.59          4.92      217.14     0.00     8.09    -3.18  480.09
 1995    11    8  12 34905.59         12.71      121.27     0.00     6.53    -1.22  560.60
 1995    11    9  12 34858.97          0.03      191.02     0.00     3.98    -5.39  418.40
 1995    11   10  12 34559.98          0.01      205.20     0.00    -0.35   -10.59  280.00
 1995    11   11  12 34559.98          2.76      228.33     0.00     6.94    -5.52  402.59
 1995    11   12  12 34214.37         37.76      184.84     0.00    14.93    -0.87  575.15
 1995    11   13  12 34214.37          1.32      232.63     0.00     7.67    -6.91  357.59
 1995    11   14  12 34214.37          5.23      112.52     0.00     1.64    -4.80  431.91
 1995    11   15  12 33868.81         23.15       91.40     0.00     4.70    -0.70  585.94
 1995    11   16  12 33868.81          2.86      135.64     0.00     6.41    -2.18  517.86
 1995    11   17  12 33635.61          0.00      161.99     0.00     3.24    -4.47  439.90
 1995    11   18  12 33523.21          0.51      180.88     0.00     1.36    -7.33  355.36
 1995    11   19  12 33523.21          6.66       91.78     0.00     1.16    -4.22  440.75
 1995    11   20  12 33290.01          1.17       50.09     0.00     0.79    -1.15  561.40
 1995    11   21  12 33177.62          1.28       87.89     0.00     2.66    -1.07  560.32
 1995    11   22  12 33177.62          0.01      148.20     0.00     2.99    -3.59  473.03
 1995    11   23  12 33131.01          0.00      125.20     0.00     2.06    -3.17  476.50
 1995    11   24  12 32832.01          0.04      133.25     0.00     0.25    -5.17  428.44
 1995    11   25  12 32832.01          0.00      215.39     0.00    -0.72   -11.57  250.31
 1995    11   26  12 32832.01          0.00      209.21     0.00     1.06    -9.30  301.56
 1995    11   27  12 32494.89          0.03      165.52     0.00     2.77    -4.42  440.00
 1995    11   28  12 32486.38          0.97      150.11     0.00     5.25    -1.43  559.79
 1995    11   29  12 32486.38          2.30      214.91     0.00     5.77    -6.66  369.29
 1995    11   30  12 32486.38          0.30      227.94     0.00    -2.67   -13.24  222.94
 1995    12    1  12 32149.29          5.38      175.25     0.00    -0.27   -11.90  240.09
 1995    12    2  12 32140.79          2.11      186.94     0.00     2.98    -6.12  389.76
 1995    12    3  12 32140.79          1.17      211.48     0.00    -2.88   -12.65  237.43
 1995    12    4  12 32140.79          1.91      194.01     0.00     0.12    -8.54  319.90
 1995    12    5  12 32140.79          0.46      234.05     0.00     3.80    -9.32  300.34
 1995    12    6  12 31907.59          6.36      134.13     0.00     0.19    -7.61  347.83
