  44.67
 579.00
 250862569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   22  12 55295.99          7.08      263.64     0.00    20.01    11.80 1387.15
 1993     6   23  12 55295.99          2.69      327.53     0.00    18.82     8.09 1089.02
 1993     6   24  12 55295.99          0.00      516.10     0.00    19.24     4.72  857.87
 1993     6   25  12 55295.99          0.00      526.50     0.00    22.74     6.59  967.14
 1993     6   26  12 55295.99          0.64      528.67     0.00    27.20     9.34 1187.07
 1993     6   27  12 55295.99          0.34      489.14     0.00    27.82    12.37 1437.09
 1993     6   28  12 55295.99          0.47      430.84     0.00    25.17    12.93 1491.52
 1993     6   29  12 55295.99          1.25      453.95     0.00    24.34    10.21 1256.43
 1993     6   30  12 55295.99          0.01      435.29     0.00    21.08     8.88 1150.41
 1993     7    1  12 55295.99          0.00      490.52     0.00    22.21     6.97  997.65
 1993     7    2  12 55295.96          0.00      490.22     0.00    23.58     7.82 1065.97
 1993     7    3  12 55160.63          0.98      402.98     0.00    22.19    10.76 1300.63
 1993     7    4  12 54950.41          1.01      218.78     0.00    18.52    12.38 1437.40
 1993     7    5  12 54950.41          0.00      467.57     0.00    23.49     9.09 1167.03
 1993     7    6  12 54950.41          0.19      469.08     0.00    27.09    11.81 1384.74
 1993     7    7  12 54950.41          2.06      360.31     0.00    30.57    16.32 1850.16
 1993     7    8  12 54950.39          1.34      464.42     0.00    29.84    13.79 1578.06
 1993     7    9  12 54659.98          1.64      332.68     0.00    28.72    16.34 1853.11
 1993     7   10  12 54604.80          0.07      411.89     0.00    28.47    15.22 1730.00
 1993     7   11  12 54604.80          0.00      441.53     0.00    28.26    13.44 1538.85
 1993     7   12  12 54604.80          1.16      427.00     0.00    27.04    13.08 1502.44
 1993     7   13  12 54469.43          0.84      278.15     0.00    22.99    14.95 1708.67
 1993     7   14  12 54259.20          0.00      420.61     0.00    25.05    11.92 1392.64
 1993     7   15  12 54259.20          0.66      372.63     0.00    23.63    12.73 1469.14
 1993     7   16  12 54259.17          3.62      365.89     0.00    20.87     9.81 1224.67
 1993     7   17  12 53913.61          3.77      243.58     0.00    19.05    10.28 1262.16
 1993     7   18  12 53913.61          0.54      412.77     0.00    20.41     7.73 1042.51
 1993     7   19  12 53913.61          0.22      470.20     0.00    24.21     9.05 1110.72
 1993     7   20  12 53623.16          4.07      402.44     0.00    22.96    11.10 1326.97
 1993     7   21  12 53567.97          2.06      212.32     0.00    19.21    11.70 1375.66
 1993     7   22  12 53567.97          0.34      382.24     0.00    19.33     8.62 1128.94
 1993     7   23  12 53277.58          1.45      248.23     0.00    16.92    10.49 1279.03
 1993     7   24  12 53222.41          2.71      308.29     0.00    18.90     8.55 1123.75
 1993     7   25  12 53222.41          2.53      286.40     0.00    21.18    10.51 1281.20
 1993     7   26  12 52876.80          0.47      448.85     0.00    21.43     8.26 1035.70
 1993     7   27  12 52876.80          9.92      295.92     0.00    21.29    10.35 1267.80
 1993     7   28  12 52813.03          3.90      128.82     0.00    16.69    12.55 1450.37
 1993     7   29  12 52531.21         11.85      237.69     0.00    22.71    14.49 1653.02
 1993     7   30  12 52531.21         25.49      177.86     0.00    19.67    13.91 1589.74
 1993     7   31  12 52185.59         12.52      264.96     0.00    23.16    14.01 1600.30
 1993     8    1  12 52185.59          0.30      400.92     0.00    23.69    12.97 1492.91
 1993     8    2  12 52121.84          0.44      402.95     0.00    25.96    14.82 1686.23
 1993     8    3  12 51839.99          0.22      407.76     0.00    24.57    13.27 1523.46
 1993     8    4  12 51839.99          1.44      476.01     0.00    26.32    11.19 1326.80
 1993     8    5  12 51494.40          4.90      347.23     0.00    24.65    10.49 1279.54
 1993     8    6  12 51494.40          0.00      444.99     0.00    20.25     7.85 1068.17
 1993     8    7  12 51148.80          0.14      470.51     0.00    20.69     6.88  990.57
 1993     8    8  12 51148.80          0.92      423.90     0.00    21.30     9.72 1217.22
 1993     8    9  12 50803.21          2.57      446.66     0.00    22.96    10.05 1244.38
 1993     8   10  12 50803.21          5.97      310.32     0.00    22.99    11.55 1364.22
 1993     8   11  12 50512.80          0.23      356.72     0.00    21.54    12.50 1446.43
 1993     8   12  12 50457.61          0.00      378.54     0.00    22.05    12.15 1419.68
 1993     8   13  12 50322.23          1.19      365.94     0.00    21.69    12.32 1433.01
 1993     8   14  12 50112.00          1.57      437.26     0.00    24.37    11.64 1371.15
 1993     8   15  12 50048.23          2.58      376.81     0.00    24.13    12.04 1403.52
 1993     8   16  12 49766.39          0.57      419.66     0.00    24.82    11.97 1397.60
 1993     8   17  12 49702.63          1.52      404.18     0.00    23.84    12.44 1439.40
 1993     8   18  12 49420.80          5.12      255.39     0.00    22.24    13.43 1539.20
 1993     8   19  12 49357.03          0.56      363.75     0.00    23.77    14.07 1609.47
 1993     8   20  12 49075.20          1.99      374.95     0.00    22.90    12.79 1475.28
 1993     8   21  12 49011.43          6.61      329.25     0.00    24.60    10.92 1313.48
 1993     8   22  12 48729.60          0.00      465.40     0.00    18.85     4.35  830.06
 1993     8   23  12 48594.23          0.08      466.44     0.00    20.13     5.07  881.01
 1993     8   24  12 48384.00          4.32      450.83     0.00    22.92     8.15 1091.00
 1993     8   25  12 48093.59         16.07      290.25     0.00    24.03    12.39 1439.70
 1993     8   26  12 48038.40          0.00      372.84     0.00    26.68    15.23 1732.47
 1993     8   27  12 47692.79          0.00      427.12     0.00    29.72    14.31 1632.95
 1993     8   28  12 47692.79          0.09      402.63     0.00    28.18    14.40 1644.25
 1993     8   29  12 47347.20          0.00      442.59     0.00    25.56     9.31 1185.05
 1993     8   30  12 47347.20          0.10      408.90     0.00    21.56     7.92 1073.42
 1993     8   31  12 47001.60          5.10      414.71     0.00    23.71     9.19 1175.53
 1993     9    1  12 47001.60         12.35      230.94     0.00    23.42    13.66 1573.10
 1993     9    2  12 46656.00          0.06      417.56     0.00    20.64     6.12  941.67
 1993     9    3  12 46656.00          1.76      392.21     0.00    21.71     8.44 1115.15
 1993     9    4  12 46310.41          5.59      222.09     0.00    23.17    13.88 1589.66
 1993     9    5  12 46310.41          0.05      325.65     0.00    20.94    10.78 1302.27
 1993     9    6  12 45964.79          2.72      368.64     0.00    22.51    10.26 1260.82
 1993     9    7  12 45619.21         13.74      262.19     0.00    21.04     9.67 1213.72
 1993     9    8  12 45619.21          0.18      333.43     0.00    17.22     6.94  996.61
 1993     9    9  12 45273.61          0.93      348.71     0.00    18.42     7.34 1027.80
 1993     9   10  12 45273.61         12.12      263.38     0.00    19.68     8.10 1090.48
 1993     9   11  12 44928.00          4.32      261.00     0.00    18.15     6.75  984.96
 1993     9   12  12 44928.00          0.06      362.72     0.00    13.75     1.91  702.80
 1993     9   13  12 44582.40          0.00      366.45     0.00    16.53     4.13  821.09
 1993     9   14  12 44582.40          0.21      400.90     0.00    23.81     7.96 1077.11
 1993     9   15  12 44236.80          2.62      374.72     0.00    28.86    13.58 1566.57
 1993     9   16  12 44101.43          4.28      319.31     0.00    26.18     5.92  932.53
 1993     9   17  12 43891.20          2.56      343.79     0.00    15.41     3.31  778.54
 1993     9   18  12 43545.60          3.30      183.01     0.00    12.62     4.75  860.41
 1993     9   19  12 43545.60          1.33      177.87     0.00    14.75     7.00  999.79
 1993     9   20  12 43199.99          0.00      335.66     0.00     9.94    -1.64  543.57
 1993     9   21  12 43199.99          0.00      342.62     0.00    11.43    -0.64  583.96
 1993     9   22  12 42854.40          1.01      380.58     0.00    15.21     0.32  619.80
 1993     9   23  12 42854.40          4.44      336.77     0.00    13.98     1.81  698.15
 1993     9   24  12 42508.81          3.54      225.55     0.00    13.89     3.38  781.45
 1993     9   25  12 42453.62          0.16      350.42     0.00    13.71     0.39  624.45
 1993     9   26  12 42163.19          9.09      364.81     0.00    16.26     1.57  683.64
 1993     9   27  12 41817.60         10.39      123.02     0.00    11.66     6.37  960.45
 1993     9   28  12 41817.60         12.94      152.05     0.00    16.41     9.64 1210.81
 1993     9   29  12 41472.00          1.00      262.19     0.00    13.54     3.59  800.00
 1993     9   30  12 41472.00          0.29      370.81     0.00    12.47    -2.58  506.40
 1993    10    1  12 41126.40          0.00      350.92     0.00     9.02    -4.55  440.56
 1993    10    2  12 41126.40          2.59      341.89     0.00    11.22    -2.05  528.69
 1993    10    3  12 40780.79         11.72      208.40     0.00    15.37     5.19  895.06
 1993    10    4  12 40780.79          3.79      204.03     0.00     9.08    -0.53  587.63
 1993    10    5  12 40435.20          4.38      248.54     0.00    11.91    -1.51  553.50
 1993    10    6  12 40089.61          0.02      321.70     0.00     8.62    -3.96  455.34
 1993    10    7  12 40089.61          0.11      328.66     0.00    11.92    -1.79  537.42
 1993    10    8  12 39744.00          2.16      285.71     0.00    18.78     5.31  904.80
 1993    10    9  12 39744.00          3.15      142.68     0.00     8.31     1.54  683.47
 1993    10   10  12 39398.38          3.53      239.07     0.00    12.01    -1.98  531.16
 1993    10   11  12 39398.38          1.61      250.35     0.00     1.69    -7.58  344.09
 1993    10   12  12 39052.80          5.65      303.18     0.00     5.81    -6.71  368.38
 1993    10   13  12 39052.80         18.28      146.07     0.00     4.32    -2.81  495.38
 1993    10   14  12 38707.20          0.00      275.09     0.00     3.76    -7.06  359.15
 1993    10   15  12 38707.20          0.00      301.41     0.00     7.46    -5.40  413.16
 1993    10   16  12 38361.59          0.00      309.35     0.00    11.53    -2.32  519.81
 1993    10   17  12 38361.59          0.49      287.17     0.00    14.18     1.48  683.93
 1993    10   18  12 38016.00          0.95      150.26     0.00    12.29     6.66  978.67
 1993    10   19  12 37805.77          0.00      290.05     0.00    11.28    -1.82  537.50
 1993    10   20  12 37670.40          0.51      271.95     0.00     8.85    -2.97  491.72
 1993    10   21  12 37388.57         13.24      198.08     0.00    10.04    -1.65  543.43
 1993    10   22  12 37324.80          9.14      154.88     0.00     9.74     1.40  677.72
 1993    10   23  12 37042.97          0.47      197.07     0.00     6.86    -0.87  576.25
 1993    10   24  12 36979.19          0.01      196.11     0.00     3.77    -4.00  451.75
 1993    10   25  12 36697.36          0.00      285.47     0.00    12.23    -1.94  531.88
 1993    10   26  12 36633.61          0.00      260.84     0.00     5.70    -5.95  399.93
 1993    10   27  12 36351.78          0.42      186.85     0.00     3.36    -4.17  447.92
 1993    10   28  12 36288.00          0.67      126.59     0.00     4.92    -0.04  608.98
 1993    10   29  12 36077.77          0.01      213.83     0.00     5.80    -3.40  475.44
 1993    10   30  12 35942.40          0.57      232.81     0.00     7.56    -2.86  496.84
 1993    10   31  12 35887.22          6.55      117.22     0.00     4.93    -1.33  556.48
 1993    11    1  12 35596.81         16.39       83.34     0.00     1.94    -2.28  518.39
 1993    11    2  12 35596.81          5.36      131.56     0.00     1.34    -5.31  414.30
 1993    11    3  12 35251.21          0.02      229.44     0.00     0.92    -8.53  319.04
 1993    11    4  12 35251.21          1.44      169.72     0.00     3.38    -3.16  482.58
 1993    11    5  12 34905.60          5.47      188.57     0.00     6.93    -0.53  588.02
 1993    11    6  12 34905.60          6.69      109.12     0.00     7.45     1.82  705.44
 1993    11    7  12 34559.99          0.00      243.07     0.00     6.09    -4.70  434.16
 1993    11    8  12 34559.99          0.00      203.41     0.00    -0.75    -9.00  305.83
 1993    11    9  12 34278.17          0.00      241.36     0.00     3.70    -7.39  355.45
 1993    11   10  12 34214.40          0.00      261.42     0.00     7.45    -6.57  371.08
 1993    11   11  12 34214.40          0.03      240.41     0.00     4.76    -6.84  366.05
 1993    11   12  12 33868.80          1.02      206.44     0.00     4.62    -4.62  436.09
 1993    11   13  12 33868.80          0.49      271.66     0.00     5.02    -9.40  296.30
 1993    11   14  12 33586.97          1.75      271.65     0.00     6.21    -8.96  312.92
 1993    11   15  12 33523.20          6.25      119.97     0.00    11.82     4.33  827.49
 1993    11   16  12 33523.20          2.74      156.66     0.00    10.45    -0.79  577.15
 1993    11   17  12 33177.61          0.71      191.70     0.00     3.86    -5.62  405.04
 1993    11   18  12 33177.61          3.67      141.90     0.00     3.87    -5.01  425.11
 1993    11   19  12 33122.43          2.23      200.71     0.00     3.58    -6.64  367.03
 1993    11   20  12 32832.00         10.49      115.98     0.00     4.30    -2.92  489.19
 1993    11   21  12 32832.00          3.44      182.89     0.00     4.50    -8.77  314.58
 1993    11   22  12 32776.82          0.00      219.81     0.00     2.49    -8.25  329.81
 1993    11   23  12 32486.40          0.00      189.91     0.00     7.06    -1.89  531.53
 1993    11   24  12 32486.40          0.00      126.87     0.00     1.91    -3.45  480.00
 1993    11   25  12 32486.40          0.00      250.80     0.00     0.19   -16.84  164.63
 1993    11   26  12 32140.83          0.00      221.71     0.00    -4.82   -16.62  169.62
 1993    11   27  12 32140.80          0.56      216.41     0.00     2.51    -9.54  283.73
 1993    11   28  12 32140.80         21.87      124.52     0.00     3.76    -4.65  436.24
 1993    11   29  12 31930.57         21.77      152.72     0.00     9.72    -3.00  492.33
 1993    11   30  12 31795.20          0.02      124.10     0.00     1.26    -4.94  440.00
 1993    12    1  12 31795.20          0.00      186.98     0.00    -1.08   -11.75  241.90
 1993    12    2  12 31795.20          0.01      197.00     0.00     0.81   -11.35  253.69
 1993    12    3  12 31740.02          1.35      220.97     0.00     3.28   -10.94  266.09
 1993    12    4  12 31449.62          1.25      128.32     0.00     4.19    -2.62  505.68
 1993    12    5  12 31449.59         12.39       61.44     0.00     2.81    -1.47  550.46
 1993    12    6  12 31449.59          0.66       74.74     0.00     1.83    -2.09  527.17
 1993    12    7  12 31449.59          0.92      132.26     0.00     1.45    -5.56  405.37
 1993    12    8  12 31449.59          0.26      106.30     0.00     1.30    -4.19  450.15
 1993    12    9  12 31239.37          0.07      191.25     0.00    -0.48   -12.50  235.58
 1993    12   10  12 31104.03          3.74      202.68     0.00     1.17   -12.89  229.74
 1993    12   11  12 31104.00         22.87      129.09     0.00     5.60    -5.07  423.52
 1993    12   12  12 31104.00         12.59      158.89     0.00     2.72   -11.59  254.02
 1993    12   13  12 31104.00          0.43      104.47     0.00    -6.01   -11.10  261.58
 1993    12   14  12 31104.00          3.91      157.10     0.00     2.30   -10.97  268.21
 1993    12   15  12 31104.00          3.50       47.38     0.00     1.93    -1.01  570.45
 1993    12   16  12 31104.00          0.73      174.67     0.00     2.97    -6.39  379.63
 1993    12   17  12 31104.00          0.00      168.49     0.00    -3.09   -12.00  244.60
 1993    12   18  12 31104.00          0.00      207.46     0.00     0.97   -11.93  244.25
 1993    12   19  12 31104.00          1.53      197.38     0.00     0.56   -11.15  262.42
 1993    12   20  12 31104.00          6.40       83.85     0.00    -1.22    -6.68  371.12
 1993    12   21  12 31104.00         16.09      122.75     0.00     3.79    -3.53  470.40
 1993    12   22  12 31104.00         31.71       71.02     0.00     3.07    -1.41  557.43
 1993    12   23  12 31104.00          0.00      205.47     0.00    -1.56   -13.63  214.02
 1993    12   24  12 31104.00          0.00      203.49     0.00    -8.65   -20.44  120.00
 1993    12   25  12 31104.00          0.66      210.89     0.00    -8.13   -20.70  121.37
 1993    12   26  12 31104.00          3.05      139.13     0.00    -5.38   -14.22  200.00
 1993    12   27  12 31104.00          1.32      219.24     0.00   -10.77   -28.79   54.17
 1993    12   28  12 31104.00          0.01      179.83     0.00   -18.44   -27.56   66.40
 1993    12   29  12 31104.00          0.20      192.19     0.00   -16.51   -26.64   79.48
 1993    12   30  12 31104.00          4.12      140.60     0.00   -14.78   -24.55   86.57
 1993    12   31  12 31104.00          0.14      213.83     0.00    -9.19   -21.59  118.86
 1994     1    1  12 31167.77          0.41      170.19     0.00    -7.41   -18.82  140.14
 1994     1    2  12 31394.41          0.99      151.81     0.00     0.18    -9.73  287.62
 1994     1    3  12 31449.59          0.02      241.68     0.00     2.14   -22.04  105.88
 1994     1    4  12 31449.59          6.09      146.04     0.00   -10.88   -22.76  100.24
 1994     1    5  12 31449.59         11.64       64.70     0.00   -11.25   -16.28  167.76
 1994     1    6  12 31449.59          0.01      213.21     0.00   -10.50   -25.59   79.49
 1994     1    7  12 31584.97          0.76       83.19     0.00   -18.23   -22.95   95.34
 1994     1    8  12 31795.20          7.25       89.02     0.00   -14.44   -21.33  114.62
 1994     1    9  12 31795.20         10.95      130.52     0.00   -10.80   -21.43  114.49
 1994     1   10  12 31795.20          0.00       92.79     0.00   -16.54   -21.66  117.28
 1994     1   11  12 31795.22          0.13      149.73     0.00   -15.84   -24.56   80.00
 1994     1   12  12 32140.80          0.60      230.73     0.00    -4.61   -21.83  114.25
 1994     1   13  12 32140.80          0.20      117.23     0.00    -7.42   -13.97  205.19
 1994     1   14  12 32140.80          2.23      176.70     0.00    -0.87   -11.59  252.30
 1994     1   15  12 32276.17          8.12      163.92     0.00    -4.51   -18.16  160.00
 1994     1   16  12 32486.40          0.02      243.45     0.00   -16.53   -32.53   40.00
 1994     1   17  12 32486.40          4.94      148.68     0.00   -20.42   -29.48   41.30
 1994     1   18  12 32486.43         30.20      194.11     0.00    -4.67   -21.89  108.83
 1994     1   19  12 32832.00          0.26      278.92     0.00    -9.48   -29.17   46.81
 1994     1   20  12 32832.00          0.04      252.31     0.00   -21.30   -36.54   40.00
 1994     1   21  12 32832.02          0.00      257.02     0.00   -15.65   -31.22   40.00
 1994     1   22  12 33177.61          0.09      288.21     0.00   -10.16   -29.80   46.85
 1994     1   23  12 33177.61          0.37      289.80     0.00    -8.90   -28.32   53.80
 1994     1   24  12 33312.97          3.21      161.29     0.00   -15.54   -26.72   79.90
 1994     1   25  12 33523.20          0.19      293.55     0.00    -4.30   -23.31   89.69
 1994     1   26  12 33523.20          0.00      269.59     0.00   -10.87   -25.98   80.00
 1994     1   27  12 33868.80          0.60      272.72     0.00   -18.83   -34.04   40.00
 1994     1   28  12 33868.80         13.99      246.72     0.00    -6.51   -34.18   40.00
 1994     1   29  12 33932.57         15.31      193.69     0.00     6.38    -7.13  358.27
 1994     1   30  12 34214.40          0.00      302.77     0.00    -1.24   -18.27  155.44
 1994     1   31  12 34214.40          0.00      307.91     0.00   -12.72   -29.88   40.00
 1994     2    1  12 34559.99          0.00      327.25     0.00    -9.56   -29.55   44.94
 1994     2    2  12 34559.99          0.00      312.42     0.00   -12.44   -29.47   40.00
 1994     2    3  12 34850.42          0.05      340.54     0.00    -7.94   -29.08   44.31
 1994     2    4  12 34905.60          0.03      335.33     0.00    -6.39   -26.61   74.74
 1994     2    5  12 34969.37          0.02      267.17     0.00    -7.84   -20.76  120.00
 1994     2    6  12 35251.21          0.00      317.73     0.00    -0.94   -18.33  153.15
 1994     2    7  12 35251.21          0.00      266.45     0.00    -5.85   -18.70  143.21
 1994     2    8  12 35596.81          0.18      311.70     0.00   -10.02   -26.29   77.53
 1994     2    9  12 35596.81          2.45      151.41     0.00   -18.33   -24.84   80.78
 1994     2   10  12 35942.40          2.27      240.95     0.00   -13.01   -25.28   80.00
 1994     2   11  12 35942.40          0.00      274.93     0.00   -15.39   -28.12   65.70
 1994     2   12  12 36288.00          0.23      336.54     0.00   -10.30   -27.64   72.68
 1994     2   13  12 36288.00          2.92      376.06     0.00    -2.13   -24.65   80.00
 1994     2   14  12 36633.61          5.01      147.01     0.00    -3.85   -12.28  240.00
 1994     2   15  12 36633.61          0.25      301.30     0.00    -8.86   -22.64  101.11
 1994     2   16  12 36979.19          2.60      301.22     0.00    -4.11   -21.57  117.29
 1994     2   17  12 36979.19          0.00      335.38     0.00    -6.33   -22.26  120.00
 1994     2   18  12 37324.80          0.00      387.19     0.00     0.44   -20.22  120.00
 1994     2   19  12 37324.80          0.00      313.44     0.00     1.74   -12.41  238.60
 1994     2   20  12 37670.40          0.00      397.46     0.00    12.47    -9.56  296.04
 1994     2   21  12 37670.40          0.00      295.71     0.00    14.27     1.07  645.94
 1994     2   22  12 38016.00          0.00      311.81     0.00     6.51    -6.87  363.49
 1994     2   23  12 38016.00          0.77      297.80     0.00    -4.23   -16.32  170.61
 1994     2   24  12 38361.59         11.77      175.12     0.00    -7.21   -15.95  176.97
 1994     2   25  12 38361.59         10.79      159.09     0.00    -7.14   -14.73  197.15
 1994     2   26  12 38707.20          0.01      279.18     0.00    -8.17   -18.24  145.88
 1994     2   27  12 38707.20          0.00      327.07     0.00    -8.86   -20.63  122.45
 1994     2   28  12 39052.80          0.01      139.60     0.00   -14.41   -18.72  139.69
 1994     3    1  12 39052.82          0.00      281.36     0.00   -10.50   -19.66  128.81
 1994     3    2  12 39398.38          0.00      394.01     0.00    -8.30   -22.57  105.38
 1994     3    3  12 39744.00         11.35      454.16     0.00    -1.38   -19.94  122.03
 1994     3    4  12 39744.00         17.83       98.98     0.00    -6.59   -10.24  280.82
 1994     3    5  12 40089.61          0.84      120.06     0.00    -5.30    -8.35  325.01
 1994     3    6  12 40089.61          0.00      484.69     0.00    -2.68   -20.98  119.90
 1994     3    7  12 40435.20          0.04      512.26     0.00     3.07   -19.29  136.43
 1994     3    8  12 40435.20          1.68      255.53     0.00     0.21    -6.99  362.77
 1994     3    9  12 40780.79          1.93      442.40     0.00     5.10   -10.82  268.46
 1994     3   10  12 40780.79         16.55      224.85     0.00    -3.08   -11.00  266.66
 1994     3   11  12 41126.40          5.55      282.16     0.00     2.56    -8.02  333.23
 1994     3   12  12 41126.40          0.00      528.42     0.00     0.99   -18.45  141.97
 1994     3   13  12 41472.00          0.65      481.72     0.00    -2.50   -17.61  154.51
 1994     3   14  12 41817.60          2.22      267.31     0.00    -1.22    -8.89  311.29
 1994     3   15  12 41817.60          0.72      224.72     0.00     2.71    -2.66  503.40
 1994     3   16  12 42163.19          3.23      221.59     0.00     5.41    -1.80  537.45
 1994     3   17  12 42163.19          0.07      467.05     0.00     3.78    -9.05  305.80
 1994     3   18  12 42508.81          0.00      251.02     0.00    -5.78   -11.36  257.95
 1994     3   19  12 42508.81          0.11      454.58     0.00     0.92   -10.51  275.67
 1994     3   20  12 42854.40          0.00      357.07     0.00    -1.84    -9.64  295.18
 1994     3   21  12 42854.40          0.19      345.01     0.00    -1.90    -9.18  308.14
 1994     3   22  12 43199.99         16.24      312.95     0.00     5.38    -3.77  463.89
 1994     3   23  12 43545.60         22.21      214.74     0.00     0.50    -5.05  422.01
 1994     3   24  12 43545.60          0.00      563.66     0.00     9.63    -5.30  414.07
 1994     3   25  12 43891.20          0.00      451.17     0.00     8.92    -0.72  582.35
 1994     3   26  12 43891.20          0.59      437.49     0.00     5.64    -3.39  475.20
 1994     3   27  12 44236.80          6.05      568.47     0.00     4.82    -9.53  296.60
 1994     3   28  12 44236.80         10.80      244.56     0.00    -0.39    -6.53  376.70
 1994     3   29  12 44582.40          0.00      369.98     0.00     4.10    -2.89  495.97
 1994     3   30  12 44582.40          0.00      442.53     0.00     3.94    -4.84  433.77
 1994     3   31  12 44928.00          0.00      383.43     0.00     2.74    -4.60  440.00
 1994     4    1  12 45273.61          0.00      482.73     0.00     6.44    -3.27  480.00
 1994     4    2  12 45273.61          0.03      644.07     0.00     4.42   -14.01  207.98
 1994     4    3  12 45619.21          4.46      554.52     0.00     2.64    -9.46  299.88
 1994     4    4  12 45619.21          7.79      341.02     0.00     7.68    -1.51  549.42
 1994     4    5  12 45964.79          0.11      573.42     0.00     7.01    -6.08  385.36
 1994     4    6  12 45964.79         10.82      465.54     0.00    11.02    -4.80  430.66
 1994     4    7  12 46310.41         19.60      188.06     0.00     4.67     0.36  629.11
 1994     4    8  12 46310.41          9.90      336.43     0.00     1.24    -6.73  370.68
 1994     4    9  12 46656.00          0.03      522.81     0.00     3.16    -6.77  369.56
 1994     4   10  12 46656.00          1.68      504.29     0.00     5.70    -3.63  469.69
 1994     4   11  12 47001.60          0.74      540.18     0.00     9.39    -0.90  574.46
 1994     4   12  12 47347.17          0.00      576.09     0.00     5.85    -5.27  415.36
 1994     4   13  12 47347.20          5.95      650.32     0.00    12.31    -3.28  480.01
 1994     4   14  12 47692.79         11.49      317.36     0.00     6.35    -0.91  573.84
 1994     4   15  12 47692.79          0.00      491.44     0.00    10.08     0.93  648.10
 1994     4   16  12 48038.40         11.35      667.31     0.00    19.81     1.00  646.84
 1994     4   17  12 48038.40          8.84      386.26     0.00    10.37     0.56  639.13
 1994     4   18  12 48384.00          0.14      536.16     0.00     6.87    -3.20  483.01
 1994     4   19  12 48384.00          0.09      447.78     0.00     2.79    -5.11  423.74
 1994     4   20  12 48729.60          0.42      618.17     0.00     9.51    -3.74  464.35
 1994     4   21  12 48729.60          0.28      557.64     0.00     6.95    -3.81  463.03
 1994     4   22  12 49075.20          0.10      518.67     0.00     4.96    -4.65  436.29
 1994     4   23  12 49075.20          0.09      531.79     0.00     2.89    -7.10  358.52
 1994     4   24  12 49420.80          0.68      652.57     0.00    10.15    -4.74  432.70
 1994     4   25  12 49420.80          1.83      592.50     0.00    14.26     1.00  655.42
 1994     4   26  12 49766.39          9.45      130.18     0.00     3.39     0.73  643.38
 1994     4   27  12 49766.39          8.26       79.73     0.00     2.14     1.23  666.64
 1994     4   28  12 50112.00          6.15      520.97     0.00    21.06    -0.55  589.42
 1994     4   29  12 50112.00          0.01      450.49     0.00     5.72    -2.26  519.75
 1994     4   30  12 50457.61          0.90      527.90     0.00     9.50    -0.44  591.83
 1994     5    1  12 50457.61         10.57      370.20     0.00     9.01    -0.05  610.65
 1994     5    2  12 50803.21          4.30      310.43     0.00     7.15     0.16  619.61
 1994     5    3  12 50803.21          0.31      523.21     0.00     7.22    -2.39  519.84
 1994     5    4  12 51148.80          0.45      656.42     0.00    12.26    -2.51  509.43
 1994     5    5  12 51148.80          3.72      687.63     0.00    17.58    -0.38  578.31
 1994     5    6  12 51430.62          3.20      277.99     0.00     7.31     1.05  657.32
 1994     5    7  12 51494.40          0.16      604.38     0.00    14.68     2.13  713.89
 1994     5    8  12 51549.59         15.33      491.67     0.00    18.31     1.90  705.86
 1994     5    9  12 51839.99         11.35      179.43     0.00     6.91     2.94  758.57
 1994     5   10  12 51839.99          1.22      648.47     0.00    19.49     3.75  796.84
 1994     5   11  12 52185.59          0.84      554.08     0.00    12.55     1.38  671.37
 1994     5   12  12 52185.59          8.23      450.78     0.00    16.04     2.94  754.94
 1994     5   13  12 52467.43          6.61      460.13     0.00    11.60    -1.62  545.81
 1994     5   14  12 52531.21          0.01      324.01     0.00     3.98    -1.50  551.35
 1994     5   15  12 52531.21          0.25      652.69     0.00    15.01    -0.57  585.76
 1994     5   16  12 52876.80         11.48      497.11     0.00    20.03     2.68  743.01
 1994     5   17  12 52876.80         11.09      104.35     0.00     6.26     4.20  828.56
 1994     5   18  12 53087.03          0.19      515.10     0.00    12.16     2.42  730.82
 1994     5   19  12 53222.41          0.19      304.17     0.00     8.21     3.02  761.84
 1994     5   20  12 53222.41          0.00      658.49     0.00    14.37    -1.16  564.69
 1994     5   21  12 53567.95          0.00      674.46     0.00    18.31     0.39  626.10
 1994     5   22  12 53567.97          0.00      679.09     0.00    23.27     3.18  763.07
 1994     5   23  12 53567.97          0.33      656.53     0.00    28.39     8.23 1068.95
 1994     5   24  12 53913.58          0.02      653.96     0.00    21.46     3.49  784.24
 1994     5   25  12 53913.61          6.03      512.90     0.00    19.83     6.00  935.63
 1994     5   26  12 53913.61          7.60      289.49     0.00    13.06     5.42  904.29
 1994     5   27  12 54123.83         12.56      381.01     0.00    11.97     1.00  656.68
 1994     5   28  12 54259.20          0.03      498.95     0.00     8.82    -1.55  547.48
 1994     5   29  12 54259.20          0.99      580.03     0.00    14.80     1.16  662.01
 1994     5   30  12 54259.20          5.03      388.91     0.00    17.93     6.07  939.96
 1994     5   31  12 54604.77          0.59      490.60     0.00    20.78     9.45 1195.87
 1994     6    1  12 54604.80          3.92      404.98     0.00    27.00    12.60 1448.28
 1994     6    2  12 54604.80          1.17      613.47     0.00    21.99     2.99  761.49
 1994     6    3  12 54604.80          0.85      286.62     0.00    11.84     5.87  929.66
