  37.10
 924.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   17  12 35251.21          8.79      307.02     0.00    -0.92   -15.31  190.03
 1994     1   18  12 35251.21         14.55      265.09     0.00     1.08   -15.04  189.40
 1994     1   19  12 35251.21          0.01      357.80     0.00    -8.55   -24.47   82.66
 1994     1   20  12 35251.21          0.30      305.80     0.00    -7.33   -18.38  151.41
 1994     1   21  12 35596.81          0.04      313.54     0.00    -3.30   -14.81  194.36
 1994     1   22  12 35596.81          0.00      338.29     0.00     3.12   -10.28  280.00
 1994     1   23  12 35596.81          0.21      327.88     0.00     7.75    -4.91  435.10
 1994     1   24  12 35596.81          0.15      276.99     0.00     8.75    -0.84  577.49
 1994     1   25  12 35942.39          1.52      304.33     0.00     9.55    -1.45  554.83
 1994     1   26  12 35942.39          3.43      218.15     0.00    10.73     0.44  625.77
 1994     1   27  12 35942.39          4.74      253.95     0.00     9.96    -3.20  483.95
 1994     1   28  12 36288.00         13.37      227.85     0.00     6.40    -4.08  454.68
 1994     1   29  12 36288.00          0.06      314.23     0.00    11.00    -0.18  604.38
 1994     1   30  12 36288.00          0.27      231.97     0.00     4.16    -2.98  492.58
 1994     1   31  12 36536.51          0.72      152.20     0.00    -0.42    -4.65  436.31
 1994     2    1  12 36633.59          0.59      220.93     0.00    -1.81    -8.07  335.37
 1994     2    2  12 36633.59          0.02      293.14     0.00    -1.79   -10.67  269.34
 1994     2    3  12 36682.73          0.09      346.22     0.00     1.40   -10.30  277.46
 1994     2    4  12 36979.19          0.02      374.09     0.00     6.65    -7.46  344.38
 1994     2    5  12 36979.19          2.40      346.15     0.00     6.79    -5.12  416.32
 1994     2    6  12 37028.33          1.46      239.62     0.00     7.66    -2.65  503.25
 1994     2    7  12 37324.79          0.10      375.50     0.00    10.09    -3.87  459.57
 1994     2    8  12 37324.79          2.67      390.87     0.00    12.13    -3.55  473.62
 1994     2    9  12 37573.30         11.68      262.00     0.00    14.14     1.37  677.00
 1994     2   10  12 37670.40         11.60      291.00     0.00     8.77    -6.27  384.37
 1994     2   11  12 37670.40         35.34      159.32     0.00    -0.95    -6.62  364.97
 1994     2   12  12 38016.01         12.35      138.24     0.00    -0.39    -5.14  419.60
 1994     2   13  12 38016.01          3.56      164.09     0.00     1.72    -2.41  515.41
 1994     2   14  12 38016.01          1.27      331.13     0.00     5.09    -4.05  449.05
 1994     2   15  12 38361.61          3.36      405.63     0.00     7.98    -4.69  437.92
 1994     2   16  12 38361.61          0.82      428.32     0.00     9.95    -4.18  453.68
 1994     2   17  12 38361.61          2.18      466.48     0.00    12.18    -5.86  395.46
 1994     2   18  12 38707.21          0.11      468.74     0.00    14.14    -4.29  440.00
 1994     2   19  12 38707.21          0.13      470.63     0.00    16.65    -2.38  520.00
 1994     2   20  12 39052.81          0.00      453.92     0.00    16.95     0.20  617.09
 1994     2   21  12 39052.81          0.94      426.79     0.00    16.48     2.23  721.55
 1994     2   22  12 39052.81          4.27      297.26     0.00    12.96     1.01  658.53
 1994     2   23  12 39398.41         21.91      229.69     0.00     9.27     1.13  660.97
 1994     2   24  12 39398.41         10.93      225.03     0.00     8.08     0.32  622.92
 1994     2   25  12 39743.98          0.00      406.47     0.00     8.26    -3.44  472.56
 1994     2   26  12 39743.98          0.00      489.73     0.00    10.50    -7.25  352.83
 1994     2   27  12 39743.98          0.00      401.78     0.00    -0.12   -11.11  262.93
 1994     2   28  12 40089.60          0.00      466.20     0.00     3.85   -10.70  273.71
 1994     3    1  12 40089.60          5.45      445.96     0.00     6.13    -7.25  356.45
 1994     3    2  12 40435.20         22.00      145.68     0.00     2.48    -2.17  524.61
 1994     3    3  12 40435.20         15.82      147.24     0.00     0.65    -3.99  458.13
 1994     3    4  12 40435.20          3.62      384.95     0.00     7.61    -2.69  502.64
 1994     3    5  12 40780.82          4.45      439.54     0.00    14.43     1.30  667.53
 1994     3    6  12 40780.82          0.00      508.61     0.00    15.59    -2.57  513.87
 1994     3    7  12 41126.39          0.02      511.87     0.00    18.03    -1.01  563.26
 1994     3    8  12 41126.39          0.86      482.14     0.00    20.38     3.72  800.28
 1994     3    9  12 41468.02          4.10      358.33     0.00    14.88    -0.62  583.46
 1994     3   10  12 41471.98          5.89      229.13     0.00     5.51    -2.13  526.77
 1994     3   11  12 41471.98          0.00      424.85     0.00     6.17    -5.42  409.44
 1994     3   12  12 41817.61          0.00      507.68     0.00     7.46    -8.64  315.69
 1994     3   13  12 41817.61          0.00      517.62     0.00    11.63    -5.88  398.16
 1994     3   14  12 42163.21          0.03      430.98     0.00    11.81    -0.80  575.26
 1994     3   15  12 42163.21          0.01      435.85     0.00    14.45     1.12  662.98
 1994     3   16  12 42163.21          0.00      487.21     0.00    16.10    -0.86  574.08
 1994     3   17  12 42508.80          0.02      425.78     0.00     5.51    -7.01  361.24
 1994     3   18  12 42508.80          0.66      435.11     0.00     9.06    -4.08  452.83
 1994     3   19  12 42854.40          0.29      482.60     0.00    14.11    -1.75  539.91
 1994     3   20  12 42854.40          0.28      484.13     0.00    15.55    -0.40  595.29
 1994     3   21  12 43200.00          6.63      389.32     0.00    18.15     3.69  799.41
 1994     3   22  12 43200.00          6.67      313.16     0.00    13.93     1.76  693.51
 1994     3   23  12 43200.00          0.00      518.25     0.00    18.22    -0.88  577.19
 1994     3   24  12 43545.60          1.68      485.87     0.00    23.16     5.67  914.26
 1994     3   25  12 43545.60          4.47      305.33     0.00    20.95     8.27 1101.39
 1994     3   26  12 43891.18          4.28      473.85     0.00    12.70    -2.59  508.14
 1994     3   27  12 43891.18         36.42      310.96     0.00    15.50     2.94  758.29
 1994     3   28  12 44236.80         35.05      240.90     0.00    17.72     8.67 1133.98
 1994     3   29  12 44236.80         13.28      282.19     0.00    12.72     2.13  713.16
 1994     3   30  12 44236.80          0.04      423.60     0.00    10.08    -2.15  525.19
 1994     3   31  12 44582.39          4.06      392.82     0.00    10.77    -0.18  602.50
 1994     4    1  12 44582.39          2.73      307.57     0.00    10.96    -0.85  578.37
 1994     4    2  12 44928.00          0.03      526.50     0.00    16.64    -2.80  499.86
 1994     4    3  12 44928.00          0.01      460.72     0.00    18.40     3.13  770.20
 1994     4    4  12 44931.96          0.00      487.47     0.00    18.58     1.66  689.73
 1994     4    5  12 45273.60          0.67      506.52     0.00    18.02    -0.19  603.00
 1994     4    6  12 45273.60          5.46      315.87     0.00    19.13     5.69  913.99
 1994     4    7  12 45619.20          5.58      367.83     0.00    18.87     1.92  701.26
 1994     4    8  12 45619.20          0.01      501.72     0.00    11.94    -4.84  428.07
 1994     4    9  12 45964.80          0.00      535.93     0.00    16.49    -3.89  463.02
 1994     4   10  12 45964.80          5.52      377.84     0.00    19.31     7.66 1052.68
 1994     4   11  12 45964.80          7.91      280.49     0.00    19.25     7.92 1077.66
 1994     4   12  12 46310.40          2.29      311.94     0.00    15.22     6.50  967.07
 1994     4   13  12 46310.40         11.99      245.99     0.00    20.72    11.14 1331.06
 1994     4   14  12 46656.02          1.68      349.70     0.00    24.17     8.41 1112.62
 1994     4   15  12 46656.02          1.24      510.10     0.00    25.72     6.95  995.68
 1994     4   16  12 46656.02          2.35      335.46     0.00    21.83     7.63 1051.67
 1994     4   17  12 47001.60          0.00      468.05     0.00    19.28     4.27  829.36
 1994     4   18  12 47001.60          0.10      492.88     0.00    22.03     5.24  896.12
 1994     4   19  12 47347.18          0.12      514.22     0.00    25.73     6.80  988.10
 1994     4   20  12 47347.18          0.00      481.14     0.00    27.00    10.04 1243.38
 1994     4   21  12 47347.18          0.12      521.88     0.00    23.87     4.62  849.46
 1994     4   22  12 47692.80          1.83      448.09     0.00    19.30     5.27  901.47
 1994     4   23  12 47692.80          0.76      469.11     0.00    15.33    -1.32  559.26
 1994     4   24  12 48038.39          0.03      538.92     0.00    22.47     2.34  719.53
 1994     4   25  12 48038.39          0.05      528.68     0.00    26.78     6.51  963.73
 1994     4   26  12 48038.39          1.40      516.22     0.00    28.27     8.54 1123.03
 1994     4   27  12 48383.99          5.36      458.02     0.00    28.18    10.42 1273.75
 1994     4   28  12 48383.99          3.12      346.27     0.00    26.68    10.33 1266.65
 1994     4   29  12 48383.99         12.51      456.36     0.00    27.16    10.99 1319.32
 1994     4   30  12 48729.59         11.17      278.25     0.00    24.94    12.79 1472.64
 1994     5    1  12 48729.59          2.17      330.82     0.00    24.43    11.58 1368.02
 1994     5    2  12 48826.68          0.65      448.36     0.00    21.33     1.88  698.51
 1994     5    3  12 49075.20          4.27      472.93     0.00    16.89     1.26  672.43
 1994     5    4  12 49075.20         13.35      213.11     0.00    12.05     3.98  815.14
 1994     5    5  12 49371.66          0.87      210.82     0.00    10.34     4.66  857.15
 1994     5    6  12 49420.80          0.24      378.24     0.00    16.16     5.15  887.41
 1994     5    7  12 49420.80          4.34      344.57     0.00    19.20     8.80 1144.49
 1994     5    8  12 49717.25          4.17      288.97     0.00    18.92     7.74 1060.04
 1994     5    9  12 49766.38          0.47      499.47     0.00    18.78     2.85  749.44
 1994     5   10  12 49766.38          0.07      502.17     0.00    21.40     4.95  872.40
 1994     5   11  12 49863.49          0.08      541.24     0.00    21.01     1.85  699.94
 1994     5   12  12 50112.01          0.00      489.61     0.00    22.89     6.56  968.28
 1994     5   13  12 50112.01          0.00      514.38     0.00    21.64     3.83  806.30
 1994     5   14  12 50112.01          0.00      516.47     0.00    21.54     3.59  792.96
 1994     5   15  12 50457.60          0.43      476.86     0.00    23.22     7.38 1033.52
 1994     5   16  12 50457.60          2.16      337.92     0.00    24.36    11.24 1339.62
 1994     5   17  12 50457.60          0.00      419.65     0.00    21.72     8.72 1137.78
 1994     5   18  12 50803.21          0.00      369.57     0.00    15.74     5.19  885.69
 1994     5   19  12 50803.21          0.46      468.74     0.00    15.63     1.44  673.43
 1994     5   20  12 50803.21          1.50      319.89     0.00    14.42     3.48  788.17
 1994     5   21  12 50803.21          0.23      466.01     0.00    18.22     4.22  832.45
 1994     5   22  12 51148.80          0.00      535.63     0.00    23.00     4.48  840.21
 1994     5   23  12 51148.80          0.00      510.58     0.00    27.03     9.37 1189.70
 1994     5   24  12 51148.80          0.02      516.58     0.00    28.84    10.47 1277.87
 1994     5   25  12 51148.80          0.54      440.66     0.00    28.31    14.23 1620.55
 1994     5   26  12 51494.39          2.46      402.01     0.00    26.74    12.46 1443.26
 1994     5   27  12 51494.39          2.69      281.31     0.00    18.84     8.58 1127.09
 1994     5   28  12 51494.39          0.00      552.85     0.00    18.99     0.57  634.62
 1994     5   29  12 51494.39          0.00      559.05     0.00    23.23     3.46  784.66
 1994     5   30  12 51494.39          0.00      519.68     0.00    24.37     7.07 1012.98
 1994     5   31  12 51840.01          0.00      522.44     0.00    25.83     7.96 1076.42
 1994     6    1  12 51840.01          0.06      471.80     0.00    27.44    12.16 1412.90
 1994     6    2  12 51840.01          0.00      491.34     0.00    28.00    11.64 1370.54
 1994     6    3  12 51840.01          0.04      483.41     0.00    24.68     9.12 1169.49
 1994     6    4  12 51840.01          0.52      436.05     0.00    24.43    10.85 1308.40
 1994     6    5  12 51843.98          0.60      390.20     0.00    25.65    13.68 1564.50
 1994     6    6  12 52136.47          1.08      368.70     0.00    27.32    15.90 1806.90
 1994     6    7  12 52185.61          6.60      295.49     0.00    28.20    16.09 1826.21
 1994     6    8  12 52185.61         17.15      235.32     0.00    27.24    17.75 2040.70
 1994     6    9  12 52185.61          4.57      240.43     0.00    24.03    14.77 1681.53
 1994     6   10  12 52185.61          2.11      149.11     0.00    18.37    13.65 1559.67
 1994     6   11  12 52185.61          1.02      203.70     0.00    21.15    14.69 1673.30
 1994     6   12  12 52185.61          0.01      381.45     0.00    25.78    15.02 1707.42
 1994     6   13  12 52185.61          0.03      453.44     0.00    28.15    14.45 1648.19
 1994     6   14  12 52185.61          0.10      463.64     0.00    30.18    15.67 1779.80
 1994     6   15  12 52189.57          0.64      466.90     0.00    30.96    16.07 1823.45
 1994     6   16  12 52282.70          0.78      462.41     0.00    31.19    16.42 1864.13
 1994     6   17  12 52482.06          0.96      453.79     0.00    31.19    16.12 1834.17
 1994     6   18  12 52482.06          0.18      428.88     0.00    29.77    16.65 1893.75
 1994     6   19  12 52531.20          1.54      470.41     0.00    30.85    15.57 1768.33
 1994     6   20  12 52531.20          1.53      467.27     0.00    31.62    15.68 1784.07
 1994     6   21  12 52531.20          0.57      436.42     0.00    30.85    17.18 1961.12
 1994     6   22  12 52531.20          0.25      413.99     0.00    30.00    17.18 1961.81
 1994     6   23  12 52531.20          4.05      434.72     0.00    29.79    16.64 1891.87
 1994     6   24  12 52531.20          5.56      283.41     0.00    28.71    17.89 2053.70
 1994     6   25  12 52482.06          3.22      311.46     0.00    26.59    17.11 1943.15
 1994     6   26  12 52282.70          5.88      490.21     0.00    27.11    12.06 1403.06
 1994     6   27  12 52189.57         19.83      311.25     0.00    27.09    15.34 1747.57
 1994     6   28  12 52185.61          1.79      314.96     0.00    25.14    13.67 1563.46
 1994     6   29  12 52185.61          0.52      426.60     0.00    28.26    16.29 1835.59
 1994     6   30  12 52185.61          0.42      432.39     0.00    28.43    16.35 1833.69
 1994     7    1  12 52185.61          0.58      486.58     0.00    27.14    13.13 1453.11
 1994     7    2  12 52185.61          0.03      487.06     0.00    28.89    14.59 1583.97
 1994     7    3  12 52185.61          0.65      472.96     0.00    29.21    15.52 1694.89
 1994     7    4  12 52185.61          5.38      351.01     0.00    28.83    15.90 1795.62
 1994     7    5  12 52185.61          2.38      369.89     0.00    29.07    16.68 1893.24
 1994     7    6  12 52185.61          0.20      444.76     0.00    29.85    17.13 1925.21
 1994     7    7  12 51937.10          0.00      453.15     0.00    30.35    17.19 1907.93
 1994     7    8  12 51840.01          0.01      416.85     0.00    30.20    18.39 2091.68
 1994     7    9  12 51840.01          0.28      390.13     0.00    29.80    18.94 2182.20
 1994     7   10  12 51840.01          0.56      403.58     0.00    29.21    17.83 2032.78
 1994     7   11  12 51840.01          0.02      409.25     0.00    26.76    15.43 1738.71
 1994     7   12  12 51840.01          0.46      390.25     0.00    26.41    15.76 1790.38
 1994     7   13  12 51591.49          3.68      324.41     0.00    27.06    17.14 1949.82
 1994     7   14  12 51494.39          5.03      277.09     0.00    28.11    18.05 2072.93
 1994     7   15  12 51494.39          0.14      414.69     0.00    29.38    17.73 1990.97
 1994     7   16  12 51494.39          0.15      403.54     0.00    29.07    17.95 2024.03
 1994     7   17  12 51494.39         16.19      367.88     0.00    27.95    18.23 2094.30
 1994     7   18  12 51152.76         23.52      286.36     0.00    27.81    17.71 2028.45
 1994     7   19  12 51148.80          0.55      432.29     0.00    28.84    16.94 1920.39
 1994     7   20  12 51148.80          7.58      405.01     0.00    28.56    17.31 1971.85
 1994     7   21  12 51148.80         19.67      274.10     0.00    28.21    18.80 2170.84
 1994     7   22  12 50900.30         11.14      272.60     0.00    26.64    17.57 2008.29
 1994     7   23  12 50803.21          5.35      277.00     0.00    27.04    17.82 2046.14
 1994     7   24  12 50803.21          0.27      442.92     0.00    28.26    16.37 1857.85
 1994     7   25  12 50803.21          0.07      468.54     0.00    29.09    15.87 1803.04
 1994     7   26  12 50461.56          2.37      450.38     0.00    28.63    16.30 1851.13
 1994     7   27  12 50457.60         18.16      243.93     0.00    23.25    15.66 1778.98
 1994     7   28  12 50457.60         15.62      278.35     0.00    24.36    15.45 1755.56
 1994     7   29  12 50457.60          6.52      283.25     0.00    24.84    15.73 1785.65
 1994     7   30  12 50112.01          3.59      340.58     0.00    25.26    13.53 1551.75
 1994     7   31  12 50112.01          0.30      442.02     0.00    26.10    14.79 1684.77
 1994     8    1  12 50112.01          2.75      413.06     0.00    26.58    16.28 1843.84
 1994     8    2  12 49766.38          3.34      300.82     0.00    26.50    16.67 1892.35
 1994     8    3  12 49766.38          8.40      310.88     0.00    26.74    16.49 1871.76
 1994     8    4  12 49766.38          6.22      306.34     0.00    26.66    16.66 1890.41
 1994     8    5  12 49420.80          1.95      365.42     0.00    27.48    17.74 2033.22
 1994     8    6  12 49420.80          1.66      339.03     0.00    23.63    12.67 1457.76
 1994     8    7  12 49420.80          0.00      494.08     0.00    22.61     9.98 1238.23
 1994     8    8  12 49075.20          2.16      487.16     0.00    25.01    12.21 1418.60
 1994     8    9  12 49075.20          0.98      417.37     0.00    27.29    14.04 1604.47
 1994     8   10  12 49075.20          0.07      492.58     0.00    28.84    14.68 1673.99
 1994     8   11  12 48729.59          1.21      466.53     0.00    28.82    15.91 1808.48
 1994     8   12  12 48729.59          3.85      395.53     0.00    29.13    17.00 1935.36
 1994     8   13  12 48729.59          0.03      436.12     0.00    29.07    17.23 1964.97
 1994     8   14  12 48383.99          1.25      425.03     0.00    29.44    17.94 2060.87
 1994     8   15  12 48383.99          4.78      307.46     0.00    28.14    17.37 1982.38
 1994     8   16  12 48135.50         30.52      214.02     0.00    23.45    16.90 1920.85
 1994     8   17  12 48038.39         63.95      155.80     0.00    21.44    16.90 1924.10
 1994     8   18  12 48038.39         11.33      287.86     0.00    25.06    15.78 1791.63
 1994     8   19  12 47692.80          0.07      447.42     0.00    26.46    14.70 1675.25
 1994     8   20  12 47692.80          1.11      491.30     0.00    27.25    12.95 1491.31
 1994     8   21  12 47692.80          9.00      328.39     0.00    26.75    15.00 1713.30
 1994     8   22  12 47347.18          3.88      293.27     0.00    23.62    13.96 1598.60
 1994     8   23  12 47347.18          0.01      466.47     0.00    25.06    12.22 1423.04
 1994     8   24  12 47001.60          0.01      475.45     0.00    24.98    11.62 1370.23
 1994     8   25  12 47001.60          0.01      443.27     0.00    26.39    14.26 1625.02
 1994     8   26  12 47001.60          0.10      463.46     0.00    28.37    14.58 1664.87
 1994     8   27  12 46656.02          2.75      423.85     0.00    26.86    15.09 1714.80
 1994     8   28  12 46656.02          2.87      334.73     0.00    27.26    14.20 1623.47
 1994     8   29  12 46310.40          0.01      420.28     0.00    27.64    15.66 1779.36
 1994     8   30  12 46310.40          0.24      407.21     0.00    25.08    13.99 1599.92
 1994     8   31  12 46310.40          0.11      418.35     0.00    25.92    14.16 1616.77
 1994     9    1  12 45964.80          0.24      398.07     0.00    26.10    15.04 1710.10
 1994     9    2  12 45964.80          0.97      387.05     0.00    24.06    13.51 1547.50
 1994     9    3  12 45619.20          0.01      373.11     0.00    20.22    10.62 1289.54
 1994     9    4  12 45619.20          0.01      372.20     0.00    19.80    10.22 1257.33
 1994     9    5  12 45619.20          0.04      430.31     0.00    20.60     8.66 1132.48
 1994     9    6  12 45273.60          0.05      410.03     0.00    23.93    12.38 1430.54
 1994     9    7  12 45273.60          0.00      434.92     0.00    24.03    11.26 1341.11
 1994     9    8  12 44928.00          0.00      500.88     0.00    24.62     7.15 1014.40
 1994     9    9  12 44928.00          0.00      481.78     0.00    24.88     8.71 1137.00
 1994     9   10  12 44582.39          0.00      482.87     0.00    26.22     9.34 1187.53
 1994     9   11  12 44582.39          0.00      472.65     0.00    26.09     9.72 1217.83
 1994     9   12  12 44582.39          0.03      492.14     0.00    25.05     6.89  994.37
 1994     9   13  12 44236.80          0.04      498.99     0.00    25.94     6.23  953.62
 1994     9   14  12 44236.80          0.00      483.15     0.00    26.39     7.73 1058.06
 1994     9   15  12 43891.18          0.00      447.81     0.00    27.50    10.91 1312.63
 1994     9   16  12 43891.18          0.08      438.64     0.00    28.51    11.87 1391.58
 1994     9   17  12 43545.60          5.04      390.93     0.00    26.80    13.05 1501.88
 1994     9   18  12 43545.60          5.35      232.18     0.00    23.02    13.21 1516.57
 1994     9   19  12 43545.60          0.33      441.79     0.00    22.85     6.49  967.80
 1994     9   20  12 43200.00          0.11      442.15     0.00    22.77     6.10  943.58
 1994     9   21  12 43200.00          0.12      418.92     0.00    21.72     6.41  963.56
 1994     9   22  12 42854.40          0.22      323.28     0.00    19.52     9.00 1160.21
 1994     9   23  12 42854.40          0.29      411.09     0.00    21.84     6.71  980.33
 1994     9   24  12 42854.40          1.09      360.99     0.00    22.54     9.80 1223.78
 1994     9   25  12 42508.80          3.63      217.28     0.00    22.09    12.44 1447.83
 1994     9   26  12 42508.80          7.42      229.08     0.00    22.81    12.46 1442.03
 1994     9   27  12 42163.21          0.00      397.41     0.00    22.42     7.51 1042.35
 1994     9   28  12 42163.21          0.00      391.22     0.00    21.40     6.79  984.51
 1994     9   29  12 41817.61          0.00      353.49     0.00    20.25     7.63 1050.47
 1994     9   30  12 41817.61          0.22      416.02     0.00    22.09     5.13  884.74
 1994    10    1  12 41817.61          1.19      429.15     0.00    25.15     5.92  926.10
 1994    10    2  12 41471.98          0.08      392.96     0.00    25.63     8.86 1148.49
 1994    10    3  12 41471.98          0.67      306.43     0.00    22.39    10.83 1306.02
 1994    10    4  12 41126.39          0.42      333.91     0.00    17.11     4.59  849.04
 1994    10    5  12 41126.39          0.07      373.38     0.00    18.28     3.22  770.06
 1994    10    6  12 40780.82          0.00      308.97     0.00    17.87     6.18  939.73
 1994    10    7  12 40780.82          0.00      381.18     0.00    18.78     2.67  746.01
 1994    10    8  12 40780.82          0.01      374.38     0.00    20.91     4.83  866.55
 1994    10    9  12 40435.20          2.81      314.36     0.00    20.89     8.29 1102.90
 1994    10   10  12 40435.20          3.72      227.68     0.00    18.50     6.73  978.85
 1994    10   11  12 40089.60          0.00      394.52     0.00    16.61    -0.94  575.23
 1994    10   12  12 40089.60          0.00      363.81     0.00    14.71    -0.40  600.00
 1994    10   13  12 40089.60          6.63      217.40     0.00    12.54     4.79  864.46
 1994    10   14  12 39743.98         13.43       66.40     0.00    12.37     9.64 1211.13
 1994    10   15  12 39743.98          1.47      196.94     0.00    16.73     7.33 1026.78
 1994    10   16  12 39398.41          0.00      359.46     0.00    19.88     4.78  862.62
 1994    10   17  12 39398.41          0.00      412.42     0.00    21.59    -0.34  594.52
 1994    10   18  12 39398.41          0.00      407.76     0.00    23.29     0.70  639.26
 1994    10   19  12 39052.81          3.65      394.50     0.00    23.92     2.62  737.03
 1994    10   20  12 39052.81          3.55      184.96     0.00    18.82     9.11 1168.81
 1994    10   21  12 38707.21          0.01      350.59     0.00    20.75     4.52  847.00
 1994    10   22  12 38707.21          2.88      353.01     0.00    19.19     2.53  736.61
 1994    10   23  12 38707.21         16.16      214.77     0.00    19.94     7.63 1050.29
 1994    10   24  12 38361.61          1.45      274.23     0.00    19.60     0.87  649.49
 1994    10   25  12 38361.61          1.47      343.01     0.00    17.82     1.15  664.81
 1994    10   26  12 38264.52          5.62      201.81     0.00    14.69     3.12  769.46
 1994    10   27  12 38016.01          1.77      238.47     0.00    11.91    -2.62  504.33
 1994    10   28  12 38016.01          0.00      350.96     0.00    14.64    -3.44  475.23
 1994    10   29  12 37670.40          0.00      367.08     0.00    18.28    -3.17  482.36
 1994    10   30  12 37670.40          0.00      341.63     0.00    21.04     2.05  708.57
 1994    10   31  12 37670.40          5.01      231.52     0.00    19.90     9.21 1176.65
 1994    11    1  12 37324.79          8.98      157.89     0.00    17.06     7.82 1068.24
 1994    11    2  12 37324.79          0.02      272.20     0.00    15.57     2.88  752.24
 1994    11    3  12 37324.79          0.00      346.90     0.00    19.98    -0.84  572.72
 1994    11    4  12 36979.19          0.00      349.84     0.00    23.84     0.90  644.93
 1994    11    5  12 36979.19          0.00      314.64     0.00    22.66     4.27  827.18
 1994    11    6  12 36979.19          0.15      236.47     0.00    21.94     9.87 1229.59
 1994    11    7  12 36633.59          0.05      288.47     0.00    20.14     4.46  842.35
 1994    11    8  12 36633.59          0.00      328.71     0.00    20.19    -0.55  589.91
 1994    11    9  12 36633.59          0.28      321.79     0.00    22.28     1.46  677.21
 1994    11   10  12 36288.00          4.43      282.59     0.00    21.45     4.94  874.88
 1994    11   11  12 36288.00          2.62      219.91     0.00    13.42    -3.34  476.63
 1994    11   12  12 36288.00          0.07      308.49     0.00    15.12    -4.18  442.10
 1994    11   13  12 35942.39          0.00      314.38     0.00    19.82    -1.90  534.40
 1994    11   14  12 35942.39          0.00      302.41     0.00    21.37     0.44  630.85
 1994    11   15  12 35942.39          0.00      280.64     0.00    20.48     2.05  711.02
 1994    11   16  12 35938.43          0.20      239.24     0.00    17.10     2.84  749.02
 1994    11   17  12 35596.81          2.31      104.20     0.00    10.10     4.78  860.72
 1994    11   18  12 35596.81          1.09      125.19     0.00    14.26     5.61  910.41
 1994    11   19  12 35596.81          0.22      216.43     0.00    18.04     5.61  913.75
 1994    11   20  12 35499.72          0.94      265.05     0.00    17.06     0.56  633.79
 1994    11   21  12 35251.21          8.61      173.15     0.00    18.49     4.81  864.74
 1994    11   22  12 35251.21          2.95      175.99     0.00    17.37     3.30  773.93
 1994    11   23  12 35251.21          0.01      200.24     0.00     8.38    -2.54  507.66
 1994    11   24  12 35247.25          0.11      209.49     0.00     7.40    -4.05  456.85
 1994    11   25  12 34905.60          0.00      238.23     0.00    11.11    -2.86  492.07
 1994    11   26  12 34905.60          0.11      200.25     0.00    10.30    -0.83  575.42
 1994    11   27  12 34905.60          6.31      130.58     0.00     7.21     0.48  627.28
 1994    11   28  12 34905.60          6.49      160.95     0.00    13.06     1.07  661.12
 1994    11   29  12 34808.52          0.27      214.80     0.00    11.15    -0.76  582.25
 1994    11   30  12 34560.01          0.18      208.18     0.00     8.67    -2.93  490.04
 1994    12    1  12 34560.01          0.08      244.86     0.00     9.61    -4.94  432.54
 1994    12    2  12 34560.01          0.00      268.47     0.00    11.18    -6.39  371.14
 1994    12    3  12 34560.01          0.13      279.50     0.00    15.65    -4.24  445.58
 1994    12    4  12 34560.01          6.48      214.06     0.00    16.78     2.23  718.29
 1994    12    5  12 34462.91         13.78       98.51     0.00    16.86     9.76 1220.49
 1994    12    6  12 34214.39          0.08      184.44     0.00    17.48     7.08 1006.46
 1994    12    7  12 34214.39          0.02      211.42     0.00    16.75     4.48  838.35
 1994    12    8  12 34214.39          0.00      239.62     0.00    15.89     1.38  678.28
 1994    12    9  12 34214.39          0.00      189.71     0.00    10.87     0.89  652.28
 1994    12   10  12 34214.39         11.28      151.22     0.00    10.72     3.16  771.61
 1994    12   11  12 34214.39         12.65      158.38     0.00     8.46    -2.58  508.22
 1994    12   12  12 34214.39          0.01      208.57     0.00     1.61    -8.79  312.28
 1994    12   13  12 34214.39          0.41      238.42     0.00     3.77    -8.71  315.44
 1994    12   14  12 34214.39          4.03      127.34     0.00     3.15    -4.57  435.95
 1994    12   15  12 34210.43          2.22       80.11     0.00     5.20     0.67  636.95
 1994    12   16  12 34117.30          0.71      149.87     0.00     5.54    -0.85  573.38
 1994    12   17  12 33917.95          2.89      118.59     0.00     6.52    -0.06  608.87
 1994    12   18  12 33868.80          0.02      215.02     0.00     8.73    -1.49  547.47
 1994    12   19  12 33868.80          0.01      178.03     0.00     5.80    -2.02  531.04
 1994    12   20  12 33868.80          0.00      268.34     0.00     7.34    -7.47  349.05
 1994    12   21  12 33868.80          0.05      275.95     0.00     9.19    -7.03  360.63
 1994    12   22  12 33868.80          0.72      251.12     0.00    10.46    -2.69  500.49
 1994    12   23  12 33868.80          0.03      178.89     0.00     9.03     1.13  663.07
 1994    12   24  12 33917.95          0.00      202.27     0.00    10.19     0.98  655.41
 1994    12   25  12 33917.95          0.00      159.18     0.00     7.13     0.49  633.81
 1994    12   26  12 34117.30          0.00      263.55     0.00    10.39    -3.69  462.84
 1994    12   27  12 34210.43          0.00      285.96     0.00    12.99    -5.62  402.60
 1994    12   28  12 34214.39          0.00      285.07     0.00    14.49    -4.34  442.59
 1994    12   29  12 34214.39          0.00      261.14     0.00    13.45    -1.29  557.22
 1994    12   30  12 34214.39          0.02      203.47     0.00     8.48    -0.94  571.51
 1994    12   31  12 34214.39          1.64      158.66     0.00     5.26    -1.48  547.95
 1995     1    1  12 34214.39          4.39      146.43     0.00     8.49     1.25  660.11
