  28.50
  28.00
 375387745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    10    6  12 41472.00         22.10      169.91     0.00    28.51    23.00 2799.29
 1995    10    7  12 41472.00          8.16      227.76     0.00    30.60    22.67 2747.59
 1995    10    8  12 41472.00         10.95      225.42     0.00    30.93    23.00 2800.00
 1995    10    9  12 41126.39          9.08      215.38     0.00    31.05    23.50 2880.00
 1995    10   10  12 41126.39         30.16      214.20     0.00    30.99    23.50 2880.00
 1995    10   11  12 41126.39         25.87      211.76     0.00    30.46    23.15 2824.58
 1995    10   12  12 41126.39          1.61      297.65     0.00    30.90    23.03 2804.63
 1995    10   13  12 40780.80          3.07      324.72     0.00    32.00    23.00 2800.00
 1995    10   14  12 40780.80          5.89      298.64     0.00    31.30    23.00 2800.00
 1995    10   15  12 40780.80         10.69      247.63     0.00    28.70    20.03 2325.18
 1995    10   16  12 40435.20          0.27      400.30     0.00    27.07    15.70 1776.14
 1995    10   17  12 40435.20          0.44      338.01     0.00    26.87    18.04 2070.91
 1995    10   18  12 40435.20          3.56      183.97     0.00    26.70    20.88 2461.42
 1995    10   19  12 40435.20          3.24      197.43     0.00    28.67    22.01 2641.17
 1995    10   20  12 40089.60          0.06      318.65     0.00    29.00    20.58 2413.47
 1995    10   21  12 40089.60          0.00      411.38     0.00    28.00    15.38 1750.80
 1995    10   22  12 40089.60          0.00      448.92     0.00    26.53    10.85 1307.87
 1995    10   23  12 39744.01          0.00      417.81     0.00    28.49    14.70 1673.76
 1995    10   24  12 39744.01          0.00      388.02     0.00    29.50    17.25 1960.17
 1995    10   25  12 39744.01          0.00      353.80     0.00    30.00    19.29 2246.67
 1995    10   26  12 39744.01          0.00      357.33     0.00    30.00    19.00 2200.00
 1995    10   27  12 39398.40          0.00      359.64     0.00    31.00    19.51 2280.67
 1995    10   28  12 39398.40          0.13      327.56     0.00    30.47    20.53 2405.58
 1995    10   29  12 39398.40          0.01      414.75     0.00    27.55    12.77 1462.85
 1995    10   30  12 39398.40          0.02      388.78     0.00    25.99    13.43 1541.59
 1995    10   31  12 39052.82          0.04      311.24     0.00    26.51    17.50 2000.21
 1995    11    1  12 39052.82          0.35      308.82     0.00    28.54    19.24 2237.09
 1995    11    2  12 39052.82          0.01      314.29     0.00    30.50    20.50 2400.00
 1995    11    3  12 39052.82          0.24      321.42     0.00    30.50    20.00 2320.00
 1995    11    4  12 38707.20          0.04      299.54     0.00    28.00    18.80 2168.17
 1995    11    5  12 38707.20          0.00      379.31     0.00    26.25    12.89 1477.53
 1995    11    6  12 38707.20          0.00      363.52     0.00    27.38    14.55 1647.24
 1995    11    7  12 38707.20          0.22      340.65     0.00    28.42    16.49 1876.61
 1995    11    8  12 38361.59         10.42      237.02     0.00    26.89    16.35 1856.56
 1995    11    9  12 38361.59          0.14      391.90     0.00    21.00     6.54  963.28
 1995    11   10  12 38361.59          0.01      381.05     0.00    25.46    10.45 1275.73
 1995    11   11  12 38361.59          0.49      358.08     0.00    27.95    13.84 1586.92
 1995    11   12  12 38212.22          1.96      321.63     0.00    25.71     5.18  894.80
 1995    11   13  12 38015.98          0.07      379.96     0.00    22.37     6.85  988.04
 1995    11   14  12 38015.98          0.02      331.52     0.00    22.00     9.67 1213.95
 1995    11   15  12 38015.98          0.00      358.62     0.00    17.60     4.00  800.00
 1995    11   16  12 38015.98          0.00      372.20     0.00    18.86     3.68  798.27
 1995    11   17  12 37866.60          0.00      367.84     0.00    21.84     6.06  931.94
 1995    11   18  12 37670.40          0.00      338.88     0.00    23.73     9.47 1197.57
 1995    11   19  12 37670.40          0.00      332.01     0.00    24.00     9.93 1234.41
 1995    11   20  12 37670.40          0.01      320.24     0.00    23.55    10.18 1254.56
 1995    11   21  12 37670.40          0.01      266.67     0.00    23.17    12.84 1474.90
 1995    11   22  12 37670.40          0.00      358.49     0.00    21.50     5.48  905.30
 1995    11   23  12 37333.68          0.00      375.57     0.00    21.74     3.45  788.38
 1995    11   24  12 37324.79          0.00      364.36     0.00    24.50     6.50  960.17
 1995    11   25  12 37324.79          0.00      271.48     0.00    22.24    11.18 1334.30
 1995    11   26  12 37324.79          0.00      335.86     0.00    21.72     6.50  959.99
 1995    11   27  12 37324.79          0.00      347.06     0.00    24.94     7.78 1062.09
 1995    11   28  12 37324.79          0.15      314.21     0.00    26.88    11.98 1398.57
 1995    11   29  12 37285.18          4.56      156.71     0.00    26.97    18.01 2076.07
 1995    11   30  12 36988.08          0.07      292.88     0.00    24.56    11.37 1349.30
 1995    12    1  12 36979.20          0.00      305.44     0.00    24.20    10.02 1241.33
 1995    12    2  12 36979.20          0.00      285.05     0.00    24.19    11.20 1336.25
 1995    12    3  12 36979.20          0.00      291.71     0.00    25.65    11.87 1389.51
 1995    12    4  12 36979.20          0.00      287.70     0.00    25.27    11.63 1370.77
 1995    12    5  12 36979.20          0.00      294.92     0.00    25.50    11.27 1341.83
 1995    12    6  12 36979.20          0.00      295.96     0.00    26.44    11.87 1389.46
 1995    12    7  12 36979.20          0.25      253.97     0.00    25.25    13.50 1560.00
 1995    12    8  12 36979.20          0.17      251.75     0.00    25.49    13.77 1581.46
 1995    12    9  12 36829.82          0.07      259.55     0.00    26.45    14.15 1611.77
 1995    12   10  12 36642.49          0.17      337.54     0.00    24.51     6.41  954.91
 1995    12   11  12 36633.61          0.00      342.74     0.00    17.50    -0.07  610.20
 1995    12   12  12 36633.61          0.00      312.54     0.00    19.83     4.76  861.84
 1995    12   13  12 36633.61          0.00      280.09     0.00    22.74     9.60 1208.35
 1995    12   14  12 36633.61          0.01      253.76     0.00    25.50    13.58 1559.28
 1995    12   15  12 36633.61          0.00      272.06     0.00    26.75    13.50 1560.00
 1995    12   16  12 36633.61          0.00      288.96     0.00    27.00    12.55 1444.01
 1995    12   17  12 36633.61          0.00      266.21     0.00    26.49    13.72 1576.03
 1995    12   18  12 36633.61          0.00      230.21     0.00    26.50    15.86 1789.09
 1995    12   19  12 36633.61         20.45      135.93     0.00    25.50    17.50 2000.00
 1995    12   20  12 36633.61          0.56      272.64     0.00    22.99    10.58 1286.29
 1995    12   21  12 36633.61          0.00      245.79     0.00    12.58     2.57  734.10
 1995    12   22  12 36633.61          0.05      180.94     0.00    11.76     4.87  869.46
 1995    12   23  12 36633.61          1.32      224.61     0.00    12.25     3.65  797.99
 1995    12   24  12 36633.61          0.01      282.99     0.00    11.60     0.32  625.63
 1995    12   25  12 36633.61          0.00      326.69     0.00    11.83    -2.41  519.43
 1995    12   26  12 36633.61          0.01      322.02     0.00    13.67    -0.32  600.00
 1995    12   27  12 36633.61          0.22      303.64     0.00    14.08     1.50  680.00
 1995    12   28  12 36633.61          0.03      265.53     0.00    12.80     2.61  735.34
 1995    12   29  12 36633.61          0.01      313.80     0.00    16.88     3.40  785.16
 1995    12   30  12 36633.61          4.39      214.84     0.00    21.05     8.95 1156.17
 1995    12   31  12 36642.49         20.93      142.87     0.00    22.01    14.64 1669.53
 1996     1    1  12 36711.88         46.85       81.90     0.00    21.31    16.83 1910.78
 1996     1    2  12 36939.59         47.19      131.89     0.00    24.75    17.15 1951.06
 1996     1    3  12 36979.20         19.85      219.85     0.00    25.48    11.58 1366.01
 1996     1    4  12 36979.20          1.53      287.40     0.00    15.13     2.90  751.93
 1996     1    5  12 36979.20          0.01      285.35     0.00    17.00     4.78  862.53
 1996     1    6  12 36979.20          0.07      316.94     0.00    20.39     5.75  920.00
 1996     1    7  12 36979.20          7.17      215.01     0.00    20.14     7.61 1048.63
 1996     1    8  12 36979.20          0.13      275.27     0.00    10.75    -0.33  600.00
 1996     1    9  12 36979.20          0.00      331.44     0.00    10.95    -3.57  468.95
 1996     1   10  12 36979.20          0.25      314.60     0.00    16.45     2.73  741.75
 1996     1   11  12 37057.46          0.37      354.35     0.00    18.91     1.74  699.26
 1996     1   12  12 37324.79          9.57      213.21     0.00    17.74     5.88  926.90
 1996     1   13  12 37324.79          0.46      304.57     0.00    15.19     2.45  722.83
 1996     1   14  12 37324.79          0.00      356.42     0.00    18.96     2.00  720.00
 1996     1   15  12 37324.79          0.00      358.30     0.00    21.00     3.67  800.00
 1996     1   16  12 37324.79          0.00      348.47     0.00    22.81     6.23  938.64
 1996     1   17  12 37324.79          0.00      327.52     0.00    24.86     9.71 1217.13
 1996     1   18  12 37521.03          0.01      314.84     0.00    26.87    12.38 1430.07
 1996     1   19  12 37670.40          3.07      226.26     0.00    25.50    12.20 1416.25
 1996     1   20  12 37670.40          0.10      358.16     0.00    17.77     1.70  692.63
 1996     1   21  12 37670.40          0.00      294.03     0.00    20.47     8.45 1116.08
 1996     1   22  12 37670.40          0.00      334.71     0.00    21.53     7.00  999.94
 1996     1   23  12 37670.40          0.00      337.39     0.00    24.30     9.28 1182.56
 1996     1   24  12 38015.98          0.65      278.85     0.00    25.50    13.90 1592.27
 1996     1   25  12 38015.98          0.97      369.37     0.00    22.87     5.83  925.45
 1996     1   26  12 38015.98          0.05      320.15     0.00    23.05     9.68 1214.43
 1996     1   27  12 38015.98          0.05      281.95     0.00    26.00    14.40 1632.07
 1996     1   28  12 38015.98          0.01      401.14     0.00    24.00     4.00  811.88
 1996     1   29  12 38361.59          0.00      351.85     0.00    23.97     8.78 1142.37
 1996     1   30  12 38361.59          0.00      339.48     0.00    25.52    11.02 1321.84
 1996     1   31  12 38361.59          0.21      330.39     0.00    26.49    12.28 1422.36
 1996     2    1  12 38361.59          0.40      281.28     0.00    26.49    14.67 1667.07
 1996     2    2  12 38557.82          2.12      302.91     0.00    27.31    14.65 1665.01
 1996     2    3  12 38707.20         48.73      247.45     0.00    26.00    12.08 1406.68
 1996     2    4  12 38707.20          1.33      303.11     0.00    13.46     2.41  727.56
 1996     2    5  12 38707.20          0.00      375.72     0.00    10.05    -4.61  440.00
 1996     2    6  12 38716.09          0.00      380.62     0.00    14.96    -0.38  593.05
 1996     2    7  12 39052.82          0.00      371.38     0.00    18.98     3.88  807.23
 1996     2    8  12 39052.82          0.00      387.17     0.00    22.24     5.69  917.52
 1996     2    9  12 39052.82          0.00      384.56     0.00    23.72     7.19 1014.95
 1996     2   10  12 39061.70          0.00      333.41     0.00    23.26    10.19 1255.44
 1996     2   11  12 39398.40          0.00      329.57     0.00    23.55    10.75 1299.74
 1996     2   12  12 39398.40          0.00      331.58     0.00    20.70     8.23 1098.66
 1996     2   13  12 39398.40          0.00      398.91     0.00    17.46     1.57  685.82
 1996     2   14  12 39594.63          0.88      433.46     0.00    19.86     1.00  640.00
 1996     2   15  12 39744.01          1.21      294.10     0.00    22.52    11.06 1324.73
 1996     2   16  12 39744.01          0.25      313.62     0.00    21.60    10.42 1273.99
 1996     2   17  12 39744.01          0.02      388.27     0.00    12.78    -1.16  560.00
 1996     2   18  12 40089.60          0.00      423.18     0.00    17.69     1.06  645.61
 1996     2   19  12 40089.60          0.00      414.79     0.00    21.94     5.47  905.86
 1996     2   20  12 40089.60          0.00      374.34     0.00    24.78    10.50 1280.00
 1996     2   21  12 40089.60          0.00      324.27     0.00    25.99    14.17 1613.46
 1996     2   22  12 40435.20          0.00      339.58     0.00    26.24    13.84 1586.33
 1996     2   23  12 40435.20          0.00      319.60     0.00    27.49    15.90 1791.62
 1996     2   24  12 40435.20          0.00      289.51     0.00    27.45    17.30 1967.77
 1996     2   25  12 40780.80          0.00      346.19     0.00    28.00    15.47 1757.73
 1996     2   26  12 40780.80          0.00      382.46     0.00    28.50    14.09 1608.12
 1996     2   27  12 40780.80          0.00      409.64     0.00    28.53    12.79 1463.28
 1996     2   28  12 40780.80          1.19      381.04     0.00    28.47    14.52 1652.72
 1996     2   29  12 41126.39          6.25      264.36     0.00    26.16    14.11 1608.64
 1996     3    1  12 41126.39          7.39      163.75     0.00    16.04     9.76 1220.94
 1996     3    2  12 41126.39         38.20      181.16     0.00    17.38    10.43 1274.66
 1996     3    3  12 41472.00          1.17      389.41     0.00    20.50     8.12 1089.32
 1996     3    4  12 41472.00          0.00      458.21     0.00    23.51     6.91  992.81
 1996     3    5  12 41472.00          0.00      449.64     0.00    26.00     9.50 1200.29
 1996     3    6  12 41472.00          0.01      380.10     0.00    28.48    15.52 1761.36
 1996     3    7  12 41817.61          1.67      350.75     0.00    29.14    17.50 2000.00
 1996     3    8  12 41817.61          8.47      377.17     0.00    26.06     5.60  916.95
 1996     3    9  12 41817.61          0.66      438.26     0.00    13.06    -0.48  599.76
 1996     3   10  12 42163.20          0.82      395.04     0.00    13.34     1.91  705.78
 1996     3   11  12 42163.20         20.78      245.83     0.00    12.67     3.79  803.75
 1996     3   12  12 42163.20          0.71      441.33     0.00    17.44     3.90  807.67
 1996     3   13  12 42508.80          0.00      499.48     0.00    20.50     2.98  758.26
 1996     3   14  12 42508.80          0.00      512.68     0.00    23.97     4.66  852.62
 1996     3   15  12 42508.80          0.00      501.38     0.00    24.99     6.66  972.79
 1996     3   16  12 42508.80          1.27      465.67     0.00    26.20    10.15 1251.86
 1996     3   17  12 42854.41          2.37      458.19     0.00    27.25    11.41 1352.80
 1996     3   18  12 42854.41         13.84      350.71     0.00    27.68    16.26 1841.74
 1996     3   19  12 42854.41         19.29      266.07     0.00    23.95    14.00 1600.20
 1996     3   20  12 43199.99          0.45      394.09     0.00    18.52     7.40 1031.67
 1996     3   21  12 43199.99          0.01      417.61     0.00    15.51     3.88  800.00
 1996     3   22  12 43199.99          0.00      462.93     0.00    17.82     4.05  804.19
 1996     3   23  12 43545.61          0.00      512.86     0.00    21.31     4.15  811.93
 1996     3   24  12 43545.61          0.00      476.43     0.00    24.50     9.04 1163.32
 1996     3   25  12 43545.61          0.01      442.36     0.00    27.00    12.85 1471.17
 1996     3   26  12 43891.21          0.00      420.52     0.00    28.79    15.36 1748.75
 1996     3   27  12 43891.21          0.55      365.49     0.00    28.00    17.00 1920.00
 1996     3   28  12 43891.21         28.12      284.08     0.00    28.10    16.75 1900.10
 1996     3   29  12 43891.21         19.84      273.93     0.00    26.98    16.39 1862.06
 1996     3   30  12 44236.82         12.43      211.74     0.00    25.40    17.67 2026.99
 1996     3   31  12 44236.82         32.10      241.92     0.00    24.41    15.59 1767.00
 1996     4    1  12 44236.82         10.62      226.58     0.00    23.63    15.49 1759.35
 1996     4    2  12 44582.38          0.12      439.60     0.00    22.10     9.56 1204.56
 1996     4    3  12 44582.38          0.00      507.78     0.00    24.50     8.36 1108.42
 1996     4    4  12 44582.38          0.00      468.09     0.00    26.23    12.03 1402.74
 1996     4    5  12 44927.99          0.00      446.59     0.00    27.02    13.69 1575.39
 1996     4    6  12 44927.99          0.08      399.80     0.00    25.58    14.34 1629.47
 1996     4    7  12 44927.99          2.10      349.90     0.00    24.11    14.94 1701.49
 1996     4    8  12 44927.99          1.99      385.94     0.00    23.50    12.63 1450.70
 1996     4    9  12 45273.61          0.23      429.03     0.00    23.83    12.20 1415.84
 1996     4   10  12 45273.61          0.00      499.28     0.00    23.48     8.77 1141.93
 1996     4   11  12 45273.61          0.00      547.13     0.00    22.77     5.26  900.30
 1996     4   12  12 45619.20          0.00      551.67     0.00    25.50     7.11 1009.19
 1996     4   13  12 45619.20          0.55      488.82     0.00    27.86    13.04 1495.49
 1996     4   14  12 45619.20          0.69      445.51     0.00    29.50    16.50 1880.00
 1996     4   15  12 45619.20          8.72      346.58     0.00    30.01    16.31 1848.23
 1996     4   16  12 45964.79          8.71      307.03     0.00    25.58    14.77 1681.20
 1996     4   17  12 45964.79          0.28      538.42     0.00    24.97     8.40 1112.24
 1996     4   18  12 45964.79          0.00      499.80     0.00    26.76    11.90 1392.11
 1996     4   19  12 46310.39          0.00      484.74     0.00    28.00    13.58 1563.43
 1996     4   20  12 46310.39          0.00      487.41     0.00    29.39    14.50 1640.02
 1996     4   21  12 46310.39          0.00      485.78     0.00    30.00    15.06 1725.03
 1996     4   22  12 46310.39          0.00      458.34     0.00    30.28    16.66 1888.50
 1996     4   23  12 46656.00          0.02      467.04     0.00    30.50    16.51 1880.66
 1996     4   24  12 46656.00          0.66      388.55     0.00    29.48    18.18 2094.28
 1996     4   25  12 46656.00          0.01      502.13     0.00    28.86    13.64 1565.69
 1996     4   26  12 46805.38          0.00      450.89     0.00    30.73    17.43 1988.77
 1996     4   27  12 47001.60          0.00      451.00     0.00    31.50    17.99 2078.89
 1996     4   28  12 47001.60          0.00      437.54     0.00    32.00    18.90 2183.90
 1996     4   29  12 47001.60          1.32      407.62     0.00    32.39    20.27 2363.23
 1996     4   30  12 47338.31         35.05      284.02     0.00    30.52    19.71 2296.68
 1996     5    1  12 47347.20          1.99      448.40     0.00    27.31    14.42 1645.71
 1996     5    2  12 47347.20          0.32      443.75     0.00    28.69    15.77 1787.12
 1996     5    3  12 47347.20          0.10      437.58     0.00    31.00    17.98 2069.68
 1996     5    4  12 47683.94          0.03      405.24     0.00    32.00    20.07 2334.02
 1996     5    5  12 47692.82          0.00      434.08     0.00    32.00    19.00 2200.04
 1996     5    6  12 47692.82          0.00      438.90     0.00    31.95    18.73 2156.52
 1996     5    7  12 47692.82          0.00      443.34     0.00    32.00    18.50 2120.00
 1996     5    8  12 47842.19          0.00      417.06     0.00    31.55    19.12 2219.62
 1996     5    9  12 48038.40          0.00      421.11     0.00    31.85    19.20 2231.46
 1996     5   10  12 48038.40          0.00      439.29     0.00    31.18    18.00 2080.00
 1996     5   11  12 48038.40          0.01      424.51     0.00    31.00    18.55 2130.72
 1996     5   12  12 48038.40          0.17      401.91     0.00    30.94    19.49 2277.67
 1996     5   13  12 48384.00          0.07      421.11     0.00    31.04    18.94 2191.09
 1996     5   14  12 48384.00          0.00      415.26     0.00    31.03    19.18 2229.30
 1996     5   15  12 48384.00          0.00      444.91     0.00    30.56    17.71 2034.03
 1996     5   16  12 48384.00          0.42      442.67     0.00    30.86    18.00 2080.00
 1996     5   17  12 48384.00          0.08      463.90     0.00    31.82    17.95 2070.43
 1996     5   18  12 48729.57          0.00      459.84     0.00    32.50    18.68 2149.26
 1996     5   19  12 48729.57          0.00      453.46     0.00    32.50    18.98 2196.34
 1996     5   20  12 48729.57          0.44      426.64     0.00    32.50    20.10 2341.84
 1996     5   21  12 48729.57         10.95      262.12     0.00    30.62    21.22 2515.25
 1996     5   22  12 48729.57          2.34      240.30     0.00    29.20    21.42 2546.67
 1996     5   23  12 48878.96          0.01      409.18     0.00    32.47    21.04 2486.34
 1996     5   24  12 49075.22          0.14      412.19     0.00    33.21    21.50 2560.00
 1996     5   25  12 49075.22          1.47      386.34     0.00    32.60    22.00 2640.00
 1996     5   26  12 49075.22          3.87      335.91     0.00    32.42    21.00 2480.00
 1996     5   27  12 49075.22          1.66      413.34     0.00    32.98    21.49 2557.70
 1996     5   28  12 49075.22          8.50      400.50     0.00    33.00    21.99 2638.27
 1996     5   29  12 49075.22         21.53      310.74     0.00    32.31    20.99 2478.16
 1996     5   30  12 49342.54         15.88      297.02     0.00    32.16    21.48 2557.53
 1996     5   31  12 49420.79          0.52      407.78     0.00    32.00    21.00 2480.00
 1996     6    1  12 49420.79          0.01      417.84     0.00    29.69    18.82 2170.70
 1996     6    2  12 49420.79          0.00      435.63     0.00    28.97    17.65 2024.76
 1996     6    3  12 49420.79          0.00      509.17     0.00    30.36    15.63 1770.01
 1996     6    4  12 49420.79          0.00      479.52     0.00    31.00    17.50 2000.16
 1996     6    5  12 49420.79          0.14      474.37     0.00    32.00    18.48 2118.01
 1996     6    6  12 49420.79          0.07      477.98     0.00    33.00    19.05 2208.10
 1996     6    7  12 49420.79          7.64      447.20     0.00    33.16    20.45 2392.67
 1996     6    8  12 49460.41         14.99      329.37     0.00    32.50    20.28 2364.60
 1996     6    9  12 49688.13         10.32      299.15     0.00    32.19    21.50 2560.00
 1996     6   10  12 49757.52         22.52      295.11     0.00    31.43    21.10 2495.96
 1996     6   11  12 49766.40          9.44      277.69     0.00    31.00    21.50 2559.44
 1996     6   12  12 49766.40          4.31      279.96     0.00    31.06    21.50 2560.00
 1996     6   13  12 49766.40          0.30      414.16     0.00    32.00    21.00 2480.00
 1996     6   14  12 49766.40          0.25      398.79     0.00    32.57    22.02 2642.80
 1996     6   15  12 49766.40          5.13      347.86     0.00    32.05    21.75 2600.28
 1996     6   16  12 49766.40          9.62      313.43     0.00    31.32    20.50 2400.00
 1996     6   17  12 49766.40          8.73      282.96     0.00    30.64    21.29 2526.96
 1996     6   18  12 49766.40          2.87      369.46     0.00    31.51    21.15 2504.13
 1996     6   19  12 49766.40         28.10      319.12     0.00    32.00    21.00 2480.00
 1996     6   20  12 49766.40         18.87      285.53     0.00    30.83    21.45 2551.95
 1996     6   21  12 49766.40         15.93      246.76     0.00    29.82    22.02 2642.56
 1996     6   22  12 49766.40          6.24      233.57     0.00    30.53    23.16 2824.99
 1996     6   23  12 49766.40          4.44      258.55     0.00    32.00    23.61 2907.07
 1996     6   24  12 49766.40          8.52      308.05     0.00    33.50    23.54 2889.33
 1996     6   25  12 49766.40          2.51      388.88     0.00    34.00    24.00 3000.00
 1996     6   26  12 49766.40          2.03      304.30     0.00    33.62    24.71 3113.12
 1996     6   27  12 49766.40          6.57      297.55     0.00    31.91    22.14 2662.78
 1996     6   28  12 49766.40          8.01      253.17     0.00    30.16    22.41 2705.57
 1996     6   29  12 49766.40          3.40      262.37     0.00    30.88    22.76 2761.08
 1996     6   30  12 49766.40          0.06      407.82     0.00    30.77    21.06 2489.61
 1996     7    1  12 49757.52          0.00      463.06     0.00    31.85    20.00 2320.00
 1996     7    2  12 49570.19          0.00      446.70     0.00    33.00    21.50 2560.00
 1996     7    3  12 49420.79          1.27      395.01     0.00    32.55    23.00 2800.00
 1996     7    4  12 49420.79          4.07      319.98     0.00    32.50    23.96 2991.00
 1996     7    5  12 49420.79          6.50      292.67     0.00    31.50    22.50 2719.47
 1996     7    6  12 49420.79         21.99      286.35     0.00    30.50    22.00 2640.00
 1996     7    7  12 49420.79         19.75      301.99     0.00    30.49    21.50 2560.00
 1996     7    8  12 49420.79          1.79      405.81     0.00    31.92    22.63 2740.16
 1996     7    9  12 49420.79          8.33      297.08     0.00    31.76    23.01 2801.99
 1996     7   10  12 49420.79          5.79      310.43     0.00    31.39    22.02 2643.33
 1996     7   11  12 49411.92          4.09      308.34     0.00    32.72    23.17 2827.99
 1996     7   12  12 49114.83          0.38      426.97     0.00    32.50    22.50 2720.13
 1996     7   13  12 49075.22          0.69      435.30     0.00    32.84    22.50 2720.00
 1996     7   14  12 49075.22          0.05      436.04     0.00    33.50    22.99 2797.92
 1996     7   15  12 49075.22          2.60      421.06     0.00    33.50    23.48 2877.23
 1996     7   16  12 49075.22          5.64      315.05     0.00    32.79    22.97 2794.98
 1996     7   17  12 49075.22          2.87      285.38     0.00    32.51    23.94 2986.65
 1996     7   18  12 49066.33          0.11      448.86     0.00    33.45    22.50 2720.00
 1996     7   19  12 48729.57          0.00      485.81     0.00    33.50    21.00 2480.00
 1996     7   20  12 48729.57          0.00      449.25     0.00    33.56    22.50 2720.00
 1996     7   21  12 48729.57          0.00      442.37     0.00    33.99    23.00 2799.75
 1996     7   22  12 48729.57          0.00      427.21     0.00    34.05    23.50 2880.00
 1996     7   23  12 48729.57          0.48      420.84     0.00    34.00    23.61 2907.36
 1996     7   24  12 48533.38          1.42      354.88     0.00    32.95    23.14 2822.02
 1996     7   25  12 48384.00          0.20      448.88     0.00    33.90    22.50 2720.00
 1996     7   26  12 48384.00          0.00      464.58     0.00    34.87    22.47 2714.61
 1996     7   27  12 48384.00          0.00      491.34     0.00    35.49    21.50 2560.00
 1996     7   28  12 48384.00          0.00      495.23     0.00    35.18    20.93 2468.26
 1996     7   29  12 48187.79          0.25      472.23     0.00    35.00    21.79 2606.60
 1996     7   30  12 48038.40          0.39      456.80     0.00    34.85    22.28 2684.91
 1996     7   31  12 48038.40          1.75      442.63     0.00    34.36    22.50 2720.00
 1996     8    1  12 48038.40          6.20      338.23     0.00    33.74    21.71 2593.36
 1996     8    2  12 48038.40         11.88      315.38     0.00    32.74    22.00 2640.00
 1996     8    3  12 47692.82         10.47      292.71     0.00    32.18    22.50 2720.00
 1996     8    4  12 47692.82          8.50      310.20     0.00    32.50    22.00 2640.00
 1996     8    5  12 47692.82          8.43      319.96     0.00    33.39    22.40 2703.40
 1996     8    6  12 47692.82         11.53      305.94     0.00    33.21    22.62 2738.63
 1996     8    7  12 47347.20          0.89      407.78     0.00    33.56    22.72 2755.50
 1996     8    8  12 47347.20          7.14      318.76     0.00    32.68    21.50 2560.00
 1996     8    9  12 47347.20          1.78      381.17     0.00    33.00    21.99 2638.79
 1996     8   10  12 47347.20          3.39      400.76     0.00    33.00    22.50 2720.00
 1996     8   11  12 47001.60         14.87      265.55     0.00    31.95    23.09 2814.83
 1996     8   12  12 47001.60         26.18      236.08     0.00    29.97    22.50 2720.00
 1996     8   13  12 47001.60         11.12      283.24     0.00    32.00    22.50 2720.00
 1996     8   14  12 47001.60          7.17      272.85     0.00    31.50    22.50 2720.00
 1996     8   15  12 46656.00          4.99      307.64     0.00    31.53    22.00 2640.00
 1996     8   16  12 46656.00          4.59      325.98     0.00    32.72    21.07 2491.05
 1996     8   17  12 46656.00          5.26      400.75     0.00    32.98    21.50 2560.00
 1996     8   18  12 46656.00          4.29      398.71     0.00    32.54    22.19 2670.42
 1996     8   19  12 46310.39          1.72      403.79     0.00    33.02    22.40 2703.45
 1996     8   20  12 46310.39          3.78      285.79     0.00    32.84    23.00 2800.00
 1996     8   21  12 46310.39          0.73      352.29     0.00    31.75    22.99 2798.51
 1996     8   22  12 45964.79          0.03      406.34     0.00    32.22    21.66 2586.28
 1996     8   23  12 45964.79          0.35      429.31     0.00    32.13    20.72 2434.83
 1996     8   24  12 45964.79          0.19      449.13     0.00    32.50    20.18 2348.78
 1996     8   25  12 45964.79          0.27      440.79     0.00    32.49    20.49 2398.34
 1996     8   26  12 45619.20          1.79      441.11     0.00    32.50    20.50 2399.82
 1996     8   27  12 45619.20          1.75      441.50     0.00    32.53    20.52 2403.88
 1996     8   28  12 45619.20          0.28      430.15     0.00    33.00    21.33 2532.64
 1996     8   29  12 45273.61          2.08      429.80     0.00    33.50    21.70 2592.52
 1996     8   30  12 45273.61          4.37      343.21     0.00    32.44    22.35 2696.44
 1996     8   31  12 45273.61          2.37      394.93     0.00    32.00    21.82 2611.80
 1996     9    1  12 45273.61          1.17      400.39     0.00    32.48    21.99 2639.00
 1996     9    2  12 44927.99          1.12      396.51     0.00    33.03    22.51 2721.20
 1996     9    3  12 44927.99          0.23      425.21     0.00    34.00    22.10 2656.08
 1996     9    4  12 44927.99          0.65      428.50     0.00    33.99    21.88 2620.72
 1996     9    5  12 44582.38          0.48      404.36     0.00    33.50    22.41 2705.37
 1996     9    6  12 44582.38          0.27      396.42     0.00    33.50    22.65 2744.45
 1996     9    7  12 44582.38          0.98      404.40     0.00    33.00    21.94 2630.45
 1996     9    8  12 44276.43          1.34      422.99     0.00    33.82    21.75 2599.63
 1996     9    9  12 44236.82          8.31      310.69     0.00    32.95    21.50 2560.02
 1996     9   10  12 44236.82         23.50      275.48     0.00    31.08    21.50 2560.00
 1996     9   11  12 44236.82         11.02      253.75     0.00    29.70    21.16 2506.30
 1996     9   12  12 43891.21          1.18      323.70     0.00    31.02    21.50 2560.00
 1996     9   13  12 43891.21          0.12      392.79     0.00    32.43    21.51 2561.42
 1996     9   14  12 43891.21          0.03      397.94     0.00    32.24    21.07 2490.93
 1996     9   15  12 43545.61          1.19      406.05     0.00    32.50    20.91 2465.29
 1996     9   16  12 43545.61          4.24      309.87     0.00    32.20    22.16 2665.94
 1996     9   17  12 43545.61          5.75      264.96     0.00    32.50    22.77 2763.51
 1996     9   18  12 43199.99          8.71      239.14     0.00    32.06    23.51 2882.14
