  33.20
 297.00
 680875703
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12   20  12 35251.21          0.12      269.09     0.00    13.60    -0.18  603.65
 1995    12   21  12 35251.21          0.00      235.69     0.00     5.74    -5.14  424.11
 1995    12   22  12 35251.21          0.00      225.96     0.00     5.02    -5.05  428.44
 1995    12   23  12 35251.21          0.00      170.56     0.00     0.59    -6.38  374.12
 1995    12   24  12 35251.21          0.00      211.02     0.00     2.72    -6.11  389.12
 1995    12   25  12 35251.21          0.00      257.73     0.00     3.37    -8.09  333.74
 1995    12   26  12 35254.06          0.00      295.60     0.00     8.16    -6.43  374.09
 1995    12   27  12 35304.08          0.00      274.53     0.00     6.96    -5.55  408.22
 1995    12   28  12 35377.55          0.00      288.42     0.00     7.57    -6.17  386.47
 1995    12   29  12 35437.45          0.00      283.35     0.00     5.41    -7.62  346.73
 1995    12   30  12 35486.63          0.00      318.52     0.00    10.38    -6.76  360.00
 1995    12   31  12 35556.28          1.21      300.15     0.00    13.11    -2.09  527.42
 1996     1    1  12 35588.89          7.39      109.81     0.00    13.11     6.88  990.89
 1996     1    2  12 35596.80          2.47      115.85     0.00    16.14    10.48 1278.59
 1996     1    3  12 35596.80          0.61      304.75     0.00    17.62     1.16  664.81
 1996     1    4  12 35596.80          0.00      145.53     0.00     3.47    -2.33  516.32
 1996     1    5  12 35596.80          0.05      238.95     0.00     8.29    -2.12  520.00
 1996     1    6  12 35596.80          3.69      221.41     0.00    10.91     0.68  637.70
 1996     1    7  12 35599.65          9.34      251.75     0.00     8.24    -6.58  372.96
 1996     1    8  12 35783.04          0.08      155.46     0.00    -3.17    -8.56  317.91
 1996     1    9  12 35901.89          0.00      294.04     0.00     2.37    -9.12  307.81
 1996     1   10  12 35942.40          0.12      355.12     0.00    10.05    -6.33  373.98
 1996     1   11  12 35942.40          3.28      319.59     0.00    10.43    -2.96  483.09
 1996     1   12  12 35942.40         15.51      192.29     0.00     9.22    -0.55  596.16
 1996     1   13  12 35942.40          0.02      271.47     0.00     6.53    -3.72  463.77
 1996     1   14  12 36068.74          0.01      372.31     0.00    15.65    -2.85  492.16
 1996     1   15  12 36247.46          0.01      374.89     0.00    18.77    -0.53  587.88
 1996     1   16  12 36287.97          0.04      290.32     0.00    19.16     5.73  918.69
 1996     1   17  12 36287.97          0.00      261.98     0.00    19.23     7.45 1036.07
 1996     1   18  12 36287.97          4.40      271.68     0.00    19.48     7.18 1016.01
 1996     1   19  12 36340.84         14.87      315.46     0.00    17.93    -8.16  328.85
 1996     1   20  12 36593.09          0.06      294.08     0.00     0.10   -10.28  278.73
 1996     1   21  12 36633.61          0.02      379.10     0.00     7.86    -8.15  326.28
 1996     1   22  12 36633.61          0.00      345.92     0.00     9.01    -4.40  440.00
 1996     1   23  12 36633.61          2.31      380.18     0.00    13.14    -3.11  480.00
 1996     1   24  12 36819.85         20.34      290.84     0.00    17.24    -0.22  600.41
 1996     1   25  12 36979.21          0.04      385.97     0.00    11.06    -5.14  426.94
 1996     1   26  12 36979.21         20.50      356.09     0.00    10.71    -3.01  481.53
 1996     1   27  12 36979.21         71.76      264.36     0.00    13.22    -0.38  595.52
 1996     1   28  12 37165.45          0.11      366.95     0.00     7.47    -6.48  361.90
 1996     1   29  12 37324.81          0.67      367.34     0.00     9.73    -4.28  444.64
 1996     1   30  12 37324.81         12.25      171.89     0.00    10.19     2.68  740.23
 1996     1   31  12 37324.81         39.45      242.74     0.00    15.34     2.47  733.39
 1996     2    1  12 37560.23          2.93      225.49     0.00     4.52    -3.45  472.88
 1996     2    2  12 37670.40         40.92      122.44     0.00     3.07    -2.41  513.26
 1996     2    3  12 37670.40         34.33      273.53     0.00     1.67   -10.68  271.95
 1996     2    4  12 37670.40          0.00      277.55     0.00    -6.51   -14.85  195.57
 1996     2    5  12 38016.00          0.01      331.08     0.00    -5.90   -16.21  169.52
 1996     2    6  12 38016.00          0.01      406.67     0.00     0.77   -13.39  212.59
 1996     2    7  12 38016.00          0.00      316.38     0.00     6.47    -3.50  480.00
 1996     2    8  12 38251.42          0.00      391.90     0.00    14.12     0.06  611.28
 1996     2    9  12 38361.62          0.00      375.56     0.00    18.68     5.30  899.88
 1996     2   10  12 38361.62          0.00      418.95     0.00    20.81     4.29  833.84
 1996     2   11  12 38487.95          0.00      319.68     0.00    18.62     7.92 1073.25
 1996     2   12  12 38707.20          0.00      430.59     0.00    14.52    -2.02  521.01
 1996     2   13  12 38707.20          0.00      412.77     0.00     9.25    -5.21  423.18
 1996     2   14  12 38707.20          0.00      429.48     0.00    13.94    -1.77  538.24
 1996     2   15  12 39052.80          0.00      409.78     0.00    19.24     4.29  826.83
 1996     2   16  12 39052.80          0.00      453.96     0.00    13.96    -3.59  467.40
 1996     2   17  12 39052.80          0.00      382.22     0.00     3.36    -8.78  313.12
 1996     2   18  12 39398.39          0.03      459.75     0.00     9.97    -6.78  362.49
 1996     2   19  12 39398.39          6.84      462.21     0.00    15.81    -1.82  534.34
 1996     2   20  12 39398.39         30.14      256.70     0.00    18.18     6.93  994.28
 1996     2   21  12 39743.99          0.08      371.47     0.00    19.99     5.77  920.74
 1996     2   22  12 39743.99          0.00      347.77     0.00    21.59     8.71 1136.65
 1996     2   23  12 39743.99          0.00      317.53     0.00    22.93    11.66 1372.63
 1996     2   24  12 40089.61          0.00      385.97     0.00    25.61    10.29 1262.95
 1996     2   25  12 40089.61          0.00      446.47     0.00    21.49     1.41  673.06
 1996     2   26  12 40089.61          0.01      447.25     0.00    24.99     4.07  815.99
 1996     2   27  12 40435.20          2.04      322.81     0.00    25.59    13.88 1587.81
 1996     2   28  12 40435.20         13.23      228.10     0.00    23.41    12.96 1493.37
 1996     2   29  12 40435.20          3.85      349.20     0.00    15.43    -0.06  608.21
 1996     3    1  12 40780.83          0.34      289.74     0.00     8.58    -0.25  599.81
 1996     3    2  12 40780.83          0.00      361.71     0.00     8.79    -2.90  494.43
 1996     3    3  12 40967.07          0.00      447.05     0.00    14.92    -2.67  504.40
 1996     3    4  12 41126.41          0.00      453.80     0.00    17.78    -0.71  583.06
 1996     3    5  12 41126.41          6.01      438.91     0.00    20.69     2.91  753.05
 1996     3    6  12 41471.97         42.83      200.43     0.00    21.67    12.62 1449.99
 1996     3    7  12 41471.97         71.29      289.89     0.00    21.11     7.05 1007.40
 1996     3    8  12 41471.97          0.13      434.21     0.00     7.83    -7.85  338.58
 1996     3    9  12 41817.60          0.00      331.90     0.00     0.01   -10.20  279.40
 1996     3   10  12 41817.60          0.00      393.13     0.00     4.67    -8.17  325.74
 1996     3   11  12 41817.60          0.00      413.31     0.00     9.39    -4.50  440.00
 1996     3   12  12 42163.20          0.00      469.60     0.00    14.65    -3.44  475.67
 1996     3   13  12 42163.20          0.00      471.64     0.00    17.45    -0.99  560.87
 1996     3   14  12 42163.20          0.01      445.36     0.00    20.96     4.12  811.07
 1996     3   15  12 42508.80          0.12      342.32     0.00    22.77    11.18 1334.66
 1996     3   16  12 42508.80          3.99      351.62     0.00    24.44    12.48 1440.25
 1996     3   17  12 42854.41         12.02      245.08     0.00    23.29    12.65 1454.27
 1996     3   18  12 42854.41          4.49      371.13     0.00    20.98     8.73 1138.58
 1996     3   19  12 42854.41         26.64      340.48     0.00    20.09     3.94  799.95
 1996     3   20  12 43199.99          0.24      325.91     0.00     8.70    -0.69  583.75
 1996     3   21  12 43199.99          0.01      322.29     0.00     7.31    -1.71  544.42
 1996     3   22  12 43199.99          0.00      452.94     0.00    12.25    -2.29  520.00
 1996     3   23  12 43545.58          0.00      500.23     0.00    16.96    -1.20  560.00
 1996     3   24  12 43545.58          1.06      495.24     0.00    21.02     2.57  725.71
 1996     3   25  12 43545.58         13.00      341.23     0.00    22.96     7.05 1003.75
 1996     3   26  12 43891.21         13.03      309.13     0.00    18.22     5.36  898.24
 1996     3   27  12 43891.21          9.66      274.58     0.00    15.95     5.41  902.54
 1996     3   28  12 44236.79         35.79      148.68     0.00    11.74     6.61  969.61
 1996     3   29  12 44236.79          3.60      214.43     0.00    15.74     8.56 1125.03
 1996     3   30  12 44236.79          2.21      418.58     0.00    22.20     9.54 1203.59
 1996     3   31  12 44582.39          6.69      166.23     0.00    16.98    11.18 1334.50
 1996     4    1  12 44582.39          2.89      287.77     0.00    16.36     6.65  975.65
 1996     4    2  12 44582.39          0.00      466.06     0.00    15.06     1.47  678.23
 1996     4    3  12 44928.00          0.00      533.16     0.00    21.52     2.76  740.45
 1996     4    4  12 44928.00          0.01      479.30     0.00    24.06     8.86 1148.67
 1996     4    5  12 44928.00          1.51      479.78     0.00    22.20     7.21 1018.76
 1996     4    6  12 45273.60          6.48      362.50     0.00    18.82     4.13  819.25
 1996     4    7  12 45273.60          0.04      458.46     0.00    11.90    -0.79  577.03
 1996     4    8  12 45432.95          0.00      514.81     0.00    17.11     0.91  640.38
 1996     4    9  12 45619.17          0.00      537.32     0.00    20.42     2.00  719.63
 1996     4   10  12 45619.17          0.00      523.20     0.00    15.38    -1.25  560.00
 1996     4   11  12 45964.76          0.00      543.14     0.00    18.15    -0.23  600.00
 1996     4   12  12 45964.76          0.12      560.20     0.00    23.46     2.38  725.70
 1996     4   13  12 45964.76          1.18      475.97     0.00    23.92     7.72 1057.66
 1996     4   14  12 46310.37          1.76      477.79     0.00    26.24    10.84 1306.97
 1996     4   15  12 46310.37          9.51      343.25     0.00    26.51    12.04 1403.01
 1996     4   16  12 46310.37          0.04      501.73     0.00    18.30     2.70  735.89
 1996     4   17  12 46656.00          0.06      531.97     0.00    21.59     3.50  800.00
 1996     4   18  12 46656.00          0.01      527.88     0.00    24.29     6.01  920.63
 1996     4   19  12 46656.00          0.68      394.19     0.00    23.98    12.32 1425.83
 1996     4   20  12 47001.64          9.42      219.92     0.00    23.56    15.57 1764.66
 1996     4   21  12 47001.64         12.73      251.56     0.00    24.60    15.02 1719.74
 1996     4   22  12 47001.64          0.27      449.51     0.00    27.39    13.37 1537.90
 1996     4   23  12 47347.24          3.08      341.52     0.00    26.74    14.03 1602.18
 1996     4   24  12 47347.24          3.95      393.92     0.00    20.66     4.09  808.46
 1996     4   25  12 47347.24          1.78      543.67     0.00    23.54     5.03  882.35
 1996     4   26  12 47692.83          8.37      368.76     0.00    26.06    10.18 1254.14
 1996     4   27  12 47692.83          0.01      523.00     0.00    26.28     8.19 1095.24
 1996     4   28  12 47692.83          0.13      513.83     0.00    26.74     8.90 1152.38
 1996     4   29  12 47912.06          6.63      447.18     0.00    28.70    14.00 1600.09
 1996     4   30  12 48038.39         21.44      402.47     0.00    25.93     6.30  947.46
 1996     5    1  12 48038.39          0.02      477.40     0.00    18.93     3.76  800.00
 1996     5    2  12 48148.58          0.00      517.73     0.00    24.23     6.05  924.40
 1996     5    3  12 48384.03          0.00      494.67     0.00    26.59     9.46 1196.82
 1996     5    4  12 48384.03          0.00      461.93     0.00    27.34    11.79 1382.93
 1996     5    5  12 48384.03          0.00      367.65     0.00    28.76    16.96 1921.60
 1996     5    6  12 48729.60          0.00      355.10     0.00    28.77    17.50 1999.61
 1996     5    7  12 48729.60          0.00      409.18     0.00    29.85    16.38 1860.42
 1996     5    8  12 48729.60          0.00      426.86     0.00    29.01    15.00 1713.55
 1996     5    9  12 48839.78          0.00      438.93     0.00    29.85    15.28 1742.12
 1996     5   10  12 49075.20          0.00      429.07     0.00    29.40    15.42 1753.31
 1996     5   11  12 49075.20          2.70      380.66     0.00    28.64    16.79 1903.55
 1996     5   12  12 49075.20          7.74      366.58     0.00    25.83     9.99 1239.36
 1996     5   13  12 49234.56          0.00      457.04     0.00    23.92     9.96 1237.02
 1996     5   14  12 49420.80          0.00      426.17     0.00    24.03    11.35 1348.33
 1996     5   15  12 49420.80          0.01      385.31     0.00    24.54    13.37 1538.96
 1996     5   16  12 49420.80          0.00      386.70     0.00    26.80    15.40 1752.00
 1996     5   17  12 49580.13          0.00      424.61     0.00    29.23    16.19 1830.64
 1996     5   18  12 49766.38          0.00      469.80     0.00    30.95    15.70 1776.02
 1996     5   19  12 49766.38          0.00      453.62     0.00    31.76    17.00 1920.25
 1996     5   20  12 49766.38          0.00      459.11     0.00    31.90    16.69 1895.15
 1996     5   21  12 49806.89          0.00      451.11     0.00    31.73    16.82 1905.96
 1996     5   22  12 50059.14          0.00      422.90     0.00    32.29    18.48 2118.76
 1996     5   23  12 50112.01          0.00      476.48     0.00    31.78    15.56 1764.78
 1996     5   24  12 50112.01          1.91      470.51     0.00    34.11    17.61 2017.89
 1996     5   25  12 50112.01          8.75      367.36     0.00    34.75    17.03 1927.22
 1996     5   26  12 50152.53          0.15      433.51     0.00    31.77    17.64 2022.75
 1996     5   27  12 50331.27         12.18      389.33     0.00    32.64    20.22 2357.92
 1996     5   28  12 50457.62         48.58      313.47     0.00    31.16    18.00 2079.45
 1996     5   29  12 50457.62         10.17      146.55     0.00    22.66    17.50 2000.45
 1996     5   30  12 50457.62          0.00      372.09     0.00    26.14    15.82 1795.36
 1996     5   31  12 50457.62          0.00      383.97     0.00    25.58    15.03 1717.10
 1996     6    1  12 50498.12          0.01      384.53     0.00    25.54    15.15 1726.96
 1996     6    2  12 50616.95          0.65      365.04     0.00    25.65    16.00 1806.79
 1996     6    3  12 50800.34          1.49      264.44     0.00    23.58    16.53 1882.02
 1996     6    4  12 50803.19          0.06      454.70     0.00    27.33    14.56 1653.03
 1996     6    5  12 50803.19          0.01      476.90     0.00    28.16    14.24 1618.82
 1996     6    6  12 50803.19          0.00      486.00     0.00    29.78    15.07 1725.73
 1996     6    7  12 50803.19          3.89      440.28     0.00    30.30    17.50 2000.62
 1996     6    8  12 50803.19         13.53      316.84     0.00    29.45    17.55 2008.60
 1996     6    9  12 50811.12          7.18      244.67     0.00    25.53    17.27 1966.81
 1996     6   10  12 50843.71          0.08      424.68     0.00    25.28    14.09 1607.09
 1996     6   11  12 50913.36          1.36      450.67     0.00    27.00    14.70 1672.19
 1996     6   12  12 50962.55          3.35      375.47     0.00    28.09    16.00 1800.61
 1996     6   13  12 51022.43          0.33      411.87     0.00    29.31    18.12 2089.71
 1996     6   14  12 51095.91          1.48      407.53     0.00    30.05    18.89 2182.48
 1996     6   15  12 51145.93          0.53      398.04     0.00    30.38    19.50 2279.51
 1996     6   16  12 51148.78          1.11      436.65     0.00    31.23    18.33 2106.17
 1996     6   17  12 51148.78          4.06      331.68     0.00    31.17    18.59 2134.44
 1996     6   18  12 51148.78          1.42      421.66     0.00    30.80    19.16 2225.99
 1996     6   19  12 51148.78          3.29      359.70     0.00    30.42    19.50 2280.14
 1996     6   20  12 51148.78          0.51      431.38     0.00    31.03    19.17 2227.32
 1996     6   21  12 51148.78          0.00      424.71     0.00    31.45    19.80 2304.11
 1996     6   22  12 51148.78          0.01      407.65     0.00    32.26    21.17 2507.78
 1996     6   23  12 51148.78          0.21      431.78     0.00    33.61    21.45 2551.31
 1996     6   24  12 51148.78          2.04      362.13     0.00    32.94    20.92 2467.13
 1996     6   25  12 51148.78          0.31      402.01     0.00    32.19    21.61 2577.39
 1996     6   26  12 51145.93          0.15      440.04     0.00    32.25    20.32 2371.37
 1996     6   27  12 51095.91          0.15      475.97     0.00    32.47    19.04 2168.89
 1996     6   28  12 51022.43          0.09      456.77     0.00    31.49    18.91 2165.83
 1996     6   29  12 50962.55          0.03      484.39     0.00    31.31    17.52 1964.13
 1996     6   30  12 50869.55          0.01      486.87     0.00    32.23    18.03 2006.82
 1996     7    1  12 50843.71          0.03      478.11     0.00    33.32    19.15 2147.06
 1996     7    2  12 50803.19          0.00      459.78     0.00    34.36    20.61 2361.24
 1996     7    3  12 50803.19          0.35      451.17     0.00    34.49    20.89 2418.78
 1996     7    4  12 50803.19          0.02      553.26     0.00    33.56    14.30 1510.18
 1996     7    5  12 50803.19          0.00      496.07     0.00    30.97    16.00 1751.16
 1996     7    6  12 50803.19          0.04      476.75     0.00    32.59    18.18 2006.91
 1996     7    7  12 50803.19          4.79      447.51     0.00    33.72    20.28 2317.32
 1996     7    8  12 50676.85         21.31      325.94     0.00    32.19    19.51 2280.88
 1996     7    9  12 50567.77          5.48      296.83     0.00    30.50    19.51 2280.74
 1996     7   10  12 50465.53          0.00      447.18     0.00    31.77    18.57 2131.16
 1996     7   11  12 50457.62          0.10      466.93     0.00    31.31    17.31 1967.07
 1996     7   12  12 50457.62          0.58      446.05     0.00    32.38    19.00 2199.88
 1996     7   13  12 50457.62          0.30      405.16     0.00    32.27    20.49 2397.86
 1996     7   14  12 50454.77          2.44      408.29     0.00    31.56    19.78 2302.02
 1996     7   15  12 50222.19         10.72      297.44     0.00    31.70    20.29 2371.93
 1996     7   16  12 50112.01          7.49      249.00     0.00    28.85    20.01 2321.58
 1996     7   17  12 50112.01          0.95      383.97     0.00    31.30    20.52 2402.94
 1996     7   18  12 50112.01          2.11      412.23     0.00    32.68    19.69 2295.24
 1996     7   19  12 50112.01          0.00      413.62     0.00    32.66    20.50 2399.88
 1996     7   20  12 49925.76          0.00      394.82     0.00    33.11    21.54 2566.75
 1996     7   21  12 49766.38          0.15      385.43     0.00    33.22    21.97 2634.49
 1996     7   22  12 49766.38          1.85      384.00     0.00    33.25    22.03 2645.12
 1996     7   23  12 49766.38          6.44      305.76     0.00    32.68    20.70 2432.67
 1996     7   24  12 49763.52          4.91      387.55     0.00    31.06    20.15 2344.33
 1996     7   25  12 49461.32         13.49      285.79     0.00    31.08    20.36 2376.97
 1996     7   26  12 49420.80          6.28      248.06     0.00    28.43    19.71 2291.71
 1996     7   27  12 49420.80          7.55      264.35     0.00    28.57    19.53 2275.57
 1996     7   28  12 49420.80         13.33      239.92     0.00    27.69    19.50 2280.00
 1996     7   29  12 49115.71         11.88      252.31     0.00    25.96    17.60 2016.16
 1996     7   30  12 49075.20          0.11      420.47     0.00    30.74    19.11 2217.61
 1996     7   31  12 49075.20          3.71      366.94     0.00    30.98    21.19 2511.04
 1996     8    1  12 49072.35          9.22      251.54     0.00    29.53    21.00 2479.93
 1996     8    2  12 48729.60          5.15      263.05     0.00    28.51    19.76 2301.08
 1996     8    3  12 48729.60          0.13      392.32     0.00    29.58    19.64 2291.46
 1996     8    4  12 48729.60          0.56      412.05     0.00    30.67    19.99 2319.18
 1996     8    5  12 48543.38          0.93      422.33     0.00    31.64    20.45 2392.60
 1996     8    6  12 48384.03          8.50      350.30     0.00    31.17    21.00 2480.00
 1996     8    7  12 48384.03         18.59      289.55     0.00    29.95    20.47 2395.56
 1996     8    8  12 48381.18          7.44      316.76     0.00    31.27    21.00 2479.60
 1996     8    9  12 48038.39          8.47      282.14     0.00    30.46    21.19 2510.47
 1996     8   10  12 48038.39          4.02      381.52     0.00    30.04    18.69 2152.49
 1996     8   11  12 48038.39          1.34      423.69     0.00    30.77    20.00 2320.00
 1996     8   12  12 47700.74          4.10      306.50     0.00    30.23    20.09 2341.22
 1996     8   13  12 47692.83          0.01      368.59     0.00    27.50    19.04 2206.71
 1996     8   14  12 47692.83          0.02      468.73     0.00    29.16    17.00 1920.00
 1996     8   15  12 47413.58          0.01      465.76     0.00    29.15    16.99 1919.38
 1996     8   16  12 47347.24          0.02      472.75     0.00    30.41    17.56 2010.28
 1996     8   17  12 47347.24          0.03      467.94     0.00    31.40    18.47 2117.88
 1996     8   18  12 47111.80          0.00      469.67     0.00    31.66    18.52 2122.47
 1996     8   19  12 47001.64          1.03      460.51     0.00    31.83    19.00 2200.19
 1996     8   20  12 47001.64          0.13      452.84     0.00    32.03    19.42 2267.02
 1996     8   21  12 46766.20          0.00      438.35     0.00    31.12    19.29 2245.66
 1996     8   22  12 46656.00          0.00      483.22     0.00    31.19    17.14 1941.99
 1996     8   23  12 46656.00          0.88      474.05     0.00    31.97    18.04 2082.42
 1996     8   24  12 46376.75          1.11      456.20     0.00    31.59    18.03 2082.70
 1996     8   25  12 46310.37          3.93      340.68     0.00    31.64    18.51 2122.08
 1996     8   26  12 46310.37          0.72      421.87     0.00    30.09    18.55 2127.59
 1996     8   27  12 45972.66          9.12      315.42     0.00    31.40    19.50 2280.00
 1996     8   28  12 45964.76         14.48      281.30     0.00    29.50    19.52 2281.50
 1996     8   29  12 45964.76          0.44      380.04     0.00    28.96    18.92 2187.26
 1996     8   30  12 45619.17          2.50      351.44     0.00    29.56    19.54 2283.54
 1996     8   31  12 45619.17          3.19      258.75     0.00    26.74    18.51 2122.28
 1996     9    1  12 45619.17          4.01      225.55     0.00    25.88    18.50 2120.11
 1996     9    2  12 45273.60          8.72      227.86     0.00    26.36    18.87 2178.96
 1996     9    3  12 45273.60          8.17      225.57     0.00    26.10    18.74 2160.67
 1996     9    4  12 45273.60          0.04      399.74     0.00    28.98    18.17 2090.75
 1996     9    5  12 44928.00          0.03      396.25     0.00    29.32    18.50 2120.00
 1996     9    6  12 44928.00          0.62      389.77     0.00    29.49    18.80 2168.42
 1996     9    7  12 44928.00          0.26      407.04     0.00    30.44    18.81 2169.58
 1996     9    8  12 44582.39          0.00      415.14     0.00    31.05    18.82 2171.26
 1996     9    9  12 44582.39          5.39      405.45     0.00    31.62    19.58 2286.79
 1996     9   10  12 44236.79          9.75      298.72     0.00    31.24    19.49 2278.90
 1996     9   11  12 44236.79          1.34      402.57     0.00    29.12    17.52 2002.94
 1996     9   12  12 44236.79          0.01      437.70     0.00    29.38    15.92 1797.66
 1996     9   13  12 43891.21          0.00      436.00     0.00    28.74    15.39 1751.22
 1996     9   14  12 43891.21          0.01      479.71     0.00    25.31    10.00 1240.34
 1996     9   15  12 43891.21          0.58      471.59     0.00    26.36    11.15 1332.07
 1996     9   16  12 43545.58         10.11      316.08     0.00    28.12    15.16 1733.07
 1996     9   17  12 43545.58         28.64      228.91     0.00    28.52    19.96 2321.33
 1996     9   18  12 43545.58          0.12      463.79     0.00    27.97    12.52 1441.90
 1996     9   19  12 43199.99          0.14      446.41     0.00    24.94    11.05 1323.64
 1996     9   20  12 43199.99          0.49      435.43     0.00    25.22    11.71 1376.93
 1996     9   21  12 42854.41          7.11      409.30     0.00    25.32    13.01 1482.28
 1996     9   22  12 42854.41         11.39      307.96     0.00    24.84    12.49 1439.22
 1996     9   23  12 42854.41          0.05      458.48     0.00    27.07    11.38 1350.17
 1996     9   24  12 42508.80          0.02      464.19     0.00    29.00    12.03 1402.31
 1996     9   25  12 42508.80          0.01      437.96     0.00    29.07    13.73 1578.19
 1996     9   26  12 42508.80          0.47      401.41     0.00    28.79    15.46 1757.09
 1996     9   27  12 42163.20         10.03      245.56     0.00    27.60    18.11 2088.68
 1996     9   28  12 42163.20         22.93      212.63     0.00    25.23    17.00 1930.19
 1996     9   29  12 42163.20         20.34      302.59     0.00    21.54     8.97 1157.65
 1996     9   30  12 41817.60          0.57      390.87     0.00    23.85    11.36 1349.00
 1996    10    1  12 41817.60          4.01      161.22     0.00    20.55    15.83 1788.90
 1996    10    2  12 41471.97          6.15      104.05     0.00    19.87    16.13 1822.67
 1996    10    3  12 41471.97          0.67      234.46     0.00    23.47    16.70 1894.24
 1996    10    4  12 41471.97          0.01      338.89     0.00    26.43    15.68 1774.14
 1996    10    5  12 41126.41          0.03      399.24     0.00    21.95     8.84 1147.23
 1996    10    6  12 41126.41          0.17      341.29     0.00    19.82     9.53 1202.73
 1996    10    7  12 41126.41          1.63      195.86     0.00    17.48    12.00 1400.15
 1996    10    8  12 40780.83          0.81      250.51     0.00    18.09    11.07 1325.41
 1996    10    9  12 40780.83          0.01      403.08     0.00    24.03    10.08 1246.69
 1996    10   10  12 40780.83          0.01      408.31     0.00    20.64     6.68  974.71
 1996    10   11  12 40435.20          0.00      434.47     0.00    21.62     5.19  894.84
 1996    10   12  12 40435.20          0.00      425.96     0.00    20.67     4.77  861.63
 1996    10   13  12 40427.28          0.00      427.80     0.00    21.79     5.19  894.89
 1996    10   14  12 40089.61          0.01      435.47     0.00    23.18     5.09  886.99
 1996    10   15  12 40089.61          0.00      438.26     0.00    25.04     5.59  920.00
 1996    10   16  12 40023.24          0.00      412.94     0.00    25.71     8.43 1114.62
 1996    10   17  12 39743.99          2.56      380.42     0.00    26.25    11.04 1323.16
 1996    10   18  12 39743.99         16.53      283.83     0.00    26.48    11.16 1332.66
 1996    10   19  12 39633.83          0.75      374.38     0.00    17.55     1.91  710.53
 1996    10   20  12 39398.39          0.01      408.94     0.00    17.81     1.04  651.27
 1996    10   21  12 39398.39          0.02      408.68     0.00    21.45     3.59  798.10
 1996    10   22  12 39288.23          1.51      384.51     0.00    25.51     8.64 1131.13
 1996    10   23  12 39052.80          7.61      311.08     0.00    24.04     3.72  800.06
 1996    10   24  12 39052.80          0.03      398.94     0.00    19.41     1.71  696.87
 1996    10   25  12 38986.43          0.52      397.98     0.00    22.11     3.57  800.00
 1996    10   26  12 38707.20         10.41      239.88     0.00    21.97    10.99 1319.41
 1996    10   27  12 38707.20         18.04      129.94     0.00    23.16    16.73 1898.28
 1996    10   28  12 38699.28          0.78      273.83     0.00    27.33    16.07 1811.87
 1996    10   29  12 38361.62          1.53      260.74     0.00    28.86    16.82 1907.48
 1996    10   30  12 38361.62          0.30      266.60     0.00    27.34    16.29 1848.97
 1996    10   31  12 38361.62          0.00      374.59     0.00    26.21     7.16 1012.83
 1996    11    1  12 38018.85          3.87      341.48     0.00    24.68     8.49 1119.50
 1996    11    2  12 38016.00         12.46      256.39     0.00    21.38     5.21  888.98
 1996    11    3  12 38016.00          0.05      338.12     0.00    13.69    -1.57  554.79
 1996    11    4  12 37905.84          0.01      336.05     0.00    14.79    -0.65  587.65
 1996    11    5  12 37670.40          0.05      266.35     0.00    16.55     5.14  884.19
 1996    11    6  12 37670.40          0.12      230.35     0.00    22.94    12.62 1450.88
 1996    11    7  12 37670.40          4.84      207.62     0.00    25.16    15.44 1755.11
 1996    11    8  12 37327.66         34.97      220.44     0.00    22.67     8.45 1116.30
 1996    11    9  12 37324.81          0.12      290.34     0.00    14.66     1.44  675.04
 1996    11   10  12 37324.81          0.00      250.43     0.00    11.80     1.07  645.40
 1996    11   11  12 37284.29          0.00      296.05     0.00    11.44    -1.97  522.18
 1996    11   12  12 36979.21          0.00      304.37     0.00    12.53    -1.58  552.14
 1996    11   13  12 36979.21          0.04      280.92     0.00    14.15     1.47  677.96
 1996    11   14  12 36979.21          0.00      281.01     0.00    15.69     2.93  754.56
 1996    11   15  12 36938.69          0.00      323.92     0.00    20.21     3.54  800.00
 1996    11   16  12 36636.46          0.00      269.36     0.00    14.53     2.47  723.63
 1996    11   17  12 36633.61          0.25      228.78     0.00    15.43     5.55  914.36
 1996    11   18  12 36633.61          3.20      168.63     0.00    17.85     9.50 1200.00
 1996    11   19  12 36633.61          5.03      126.36     0.00    18.04    11.01 1320.90
 1996    11   20  12 36474.23          0.01      233.29     0.00    19.56     9.48 1198.14
 1996    11   21  12 36287.97          1.13      221.35     0.00    20.63    11.15 1331.82
 1996    11   22  12 36287.97          1.95      246.50     0.00    21.90     5.20  896.12
 1996    11   23  12 36287.97          0.00      310.37     0.00    13.85    -0.65  587.36
 1996    11   24  12 36287.97          0.62      317.28     0.00    16.64     1.12  649.79
 1996    11   25  12 36177.82         10.45      226.20     0.00    19.51     4.77  861.25
 1996    11   26  12 35945.25         11.74      195.74     0.00    16.38     4.72  857.42
 1996    11   27  12 35942.40          0.00      229.17     0.00     7.42    -1.93  525.60
 1996    11   28  12 35942.40          0.01      313.61     0.00    14.32    -1.50  560.00
 1996    11   29  12 35942.40          0.26      302.56     0.00    16.27     0.60  638.50
 1996    11   30  12 35934.48          7.37      172.32     0.00    15.09     5.36  902.15
 1996    12    1  12 35832.22         56.62      140.56     0.00    18.58    10.64 1290.81
 1996    12    2  12 35723.15          0.11      321.02     0.00    16.34    -0.86  570.93
