  34.53
 478.00
  25862921
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11   28  12 35596.80          0.00      163.84     0.00     6.48     0.13  614.99
 1992    11   29  12 35596.80          0.00      156.92     0.00     5.98     0.00  600.00
 1992    11   30  12 35251.20          0.00      266.02     0.00     7.05    -4.52  440.00
 1992    12    1  12 35251.20          0.93      281.18     0.00     9.08    -3.90  449.91
 1992    12    2  12 35251.20          0.00      248.43     0.00     8.35    -2.45  515.74
 1992    12    3  12 35251.20          0.00      261.44     0.00     8.63    -3.00  480.00
 1992    12    4  12 35251.20          4.87      281.72     0.00    10.80    -2.55  515.74
 1992    12    5  12 35251.20          6.51      182.71     0.00     8.82    -1.87  534.99
 1992    12    6  12 35251.20          2.67      220.35     0.00     2.35    -7.09  355.74
 1992    12    7  12 35251.20          9.81       74.83     0.00     0.59    -3.00  480.00
 1992    12    8  12 34905.61          0.00      154.44     0.00     4.55    -1.20  558.25
 1992    12    9  12 34905.61          1.70      150.81     0.00     1.98    -3.54  470.05
 1992    12   10  12 34905.61         10.54       86.53     0.00     3.14    -1.00  560.00
 1992    12   11  12 34905.61          3.11       94.44     0.00     4.50     0.05  608.16
 1992    12   12  12 34905.61          0.00      103.93     0.00     4.09     0.50  640.00
 1992    12   13  12 34905.61          0.00      260.85     0.00     7.36    -3.35  475.74
 1992    12   14  12 34905.61          0.00      267.92     0.00    10.32    -1.06  560.00
 1992    12   15  12 34905.61          3.73      248.39     0.00    10.49     0.50  640.00
 1992    12   16  12 34905.61         36.30      127.01     0.00     9.00     3.00  760.00
 1992    12   17  12 34905.61         52.97      143.72     0.00    13.50     6.52  961.75
 1992    12   18  12 34905.61          0.01      302.47     0.00    12.33    -2.15  518.25
 1992    12   19  12 34905.61         11.84      300.40     0.00    12.05    -1.69  546.18
 1992    12   20  12 34905.61         46.51      212.64     0.00    14.55     2.50  720.00
 1992    12   21  12 34905.61          4.94      177.31     0.00    14.00     5.25  899.93
 1992    12   22  12 34905.61          3.97      132.00     0.00     8.97     3.16  774.59
 1992    12   23  12 34905.61          9.38      199.22     0.00    15.50     4.99  879.33
 1992    12   24  12 34905.61          6.33      223.29     0.00    16.49     2.52  721.75
 1992    12   25  12 34905.61          0.34      278.40     0.00     7.00    -4.00  440.00
 1992    12   26  12 34905.61          2.63      178.27     0.00     7.00    -1.48  560.00
 1992    12   27  12 34905.61         14.06      201.30     0.00     9.33    -0.97  564.43
 1992    12   28  12 34905.61         29.19      129.65     0.00     5.02    -0.50  593.10
 1992    12   29  12 34905.61          0.02      192.84     0.00     9.41     3.00  760.00
 1992    12   30  12 34905.61          0.02      285.07     0.00    13.94     2.09  712.43
 1992    12   31  12 34905.61          0.00      238.95     0.00    11.68     2.55  736.22
 1993     1    1  12 34905.61          0.00      295.31     0.00    17.78     3.39  784.04
 1993     1    2  12 34905.61          0.00      251.34     0.00    13.01     3.00  760.00
 1993     1    3  12 35251.20          0.00      214.63     0.00    11.98     4.02  801.75
 1993     1    4  12 35251.20          5.83      201.76     0.00    14.50     7.00 1000.00
 1993     1    5  12 35251.20         15.09      110.30     0.00    15.39    10.14 1250.98
 1993     1    6  12 35251.20          0.01      251.11     0.00    14.00     4.11  813.24
 1993     1    7  12 35251.20          4.97      152.23     0.00     9.48     4.27  823.80
 1993     1    8  12 35251.20         17.01      134.41     0.00    12.52     6.19  936.74
 1993     1    9  12 35251.20          1.01      105.99     0.00    11.02     7.50 1040.00
 1993     1   10  12 35251.20          2.41      191.38     0.00    10.49     3.84  798.25
 1993     1   11  12 35596.80         22.77       79.57     0.00     7.50     4.03  804.43
 1993     1   12  12 35596.80         39.88       60.66     0.00     9.00     6.50  960.00
 1993     1   13  12 35596.80          7.82       88.52     0.00    11.95     8.00 1080.00
 1993     1   14  12 35596.80          0.00      328.50     0.00    12.95    -2.87  494.99
 1993     1   15  12 35596.80          0.08      235.68     0.00     5.48    -2.61  504.43
 1993     1   16  12 35942.40          0.23      246.75     0.00     8.50    -0.18  602.59
 1993     1   17  12 35942.40          0.00      280.51     0.00    10.01    -0.53  597.86
 1993     1   18  12 35942.40          0.08      317.11     0.00    12.82    -0.55  588.21
 1993     1   19  12 35942.40          1.16      240.27     0.00     8.50    -0.49  588.30
 1993     1   20  12 35942.40          4.51      164.45     0.00     7.13     1.95  715.74
 1993     1   21  12 36288.00         17.94      121.81     0.00     7.00     1.88  707.70
 1993     1   22  12 36288.00          6.39      128.45     0.00     8.07     2.68  736.74
 1993     1   23  12 36288.00          3.64      350.19     0.00    12.24    -3.87  454.09
 1993     1   24  12 36288.00         23.00      272.75     0.00    16.52    -3.11  486.86
 1993     1   25  12 36633.60         25.01      265.88     0.00    12.50    -3.73  465.45
 1993     1   26  12 36633.60          0.00      344.95     0.00     8.68    -5.41  414.99
 1993     1   27  12 36633.60          0.00      355.68     0.00    10.41    -4.87  437.86
 1993     1   28  12 36633.60          0.00      358.58     0.00    11.48    -4.08  440.00
 1993     1   29  12 36979.20          0.00      377.03     0.00    15.69    -3.78  460.29
 1993     1   30  12 36979.20          0.00      379.93     0.00    13.19    -5.68  404.34
 1993     1   31  12 36979.20          0.00      382.63     0.00    13.35    -5.69  400.00
 1993     2    1  12 37324.80          0.00      377.55     0.00    13.80    -3.96  454.99
 1993     2    2  12 37324.80          0.00      382.61     0.00    12.39    -5.97  389.39
 1993     2    3  12 37324.80          0.00      383.38     0.00    13.00    -5.50  400.00
 1993     2    4  12 37324.80          0.00      377.84     0.00    12.84    -4.77  440.00
 1993     2    5  12 37670.40          0.00      372.60     0.00    15.24    -1.98  521.75
 1993     2    6  12 37670.40          0.14      353.72     0.00    14.08    -1.00  560.00
 1993     2    7  12 37670.40          0.05      386.04     0.00    17.18    -2.28  518.94
 1993     2    8  12 38016.00          0.09      357.41     0.00    15.97    -0.04  606.86
 1993     2    9  12 38016.00          0.00      388.52     0.00    17.84    -2.21  518.25
 1993     2   10  12 38016.00          0.00      330.58     0.00    12.78    -1.15  563.90
 1993     2   11  12 38361.60          5.94      137.37     0.00    11.97     7.00 1000.00
 1993     2   12  12 38361.60          9.10       79.40     0.00    10.13     6.50  961.70
 1993     2   13  12 38361.60          0.07      292.20     0.00    15.16     3.76  796.50
 1993     2   14  12 38707.20          0.00      148.24     0.00     5.33     0.34  629.32
 1993     2   15  12 38707.20          3.97      283.41     0.00     6.04    -4.22  439.33
 1993     2   16  12 38707.20         19.09      177.33     0.00     5.98    -2.15  523.90
 1993     2   17  12 39052.80          0.00      359.53     0.00    11.55    -2.84  494.99
 1993     2   18  12 39052.80          0.00      316.42     0.00     4.60    -6.87  359.33
 1993     2   19  12 39052.80          0.00      321.92     0.00    -0.41   -12.02  238.25
 1993     2   20  12 39398.40          1.36      384.99     0.00     5.52   -10.37  277.86
 1993     2   21  12 39398.40         12.39      181.95     0.00     7.99    -0.52  588.30
 1993     2   22  12 39398.40         12.70      271.37     0.00    17.98     3.03  762.39
 1993     2   23  12 39744.00          0.00      400.57     0.00    12.85    -4.04  448.60
 1993     2   24  12 39744.00          0.00      363.87     0.00     7.66    -6.04  390.05
 1993     2   25  12 40089.60          4.15      276.19     0.00     3.51    -5.68  404.34
 1993     2   26  12 40089.60         15.66       97.32     0.00     1.66    -2.24  520.00
 1993     2   27  12 40089.60          0.49      215.12     0.00     4.23    -2.32  520.00
 1993     2   28  12 40435.20          0.00      290.55     0.00     3.78    -5.11  433.10
 1993     3    1  12 40435.20          0.00      398.27     0.00     8.33    -5.49  401.08
 1993     3    2  12 40435.20          7.86      457.92     0.00    15.00    -4.47  437.19
 1993     3    3  12 40780.80         11.01      121.76     0.00     7.50     3.00  762.39
 1993     3    4  12 40780.80         21.96      140.16     0.00     9.52     4.48  839.97
 1993     3    5  12 40780.80          2.20      235.02     0.00     7.85     0.33  623.70
 1993     3    6  12 41126.40          0.01      189.88     0.00     3.11    -1.50  560.00
 1993     3    7  12 41126.40          0.37      450.05     0.00    10.91    -3.69  466.18
 1993     3    8  12 41472.00          0.28      444.59     0.00    13.78    -0.48  600.00
 1993     3    9  12 41472.00          0.00      467.53     0.00    17.44     1.12  649.91
 1993     3   10  12 41472.00          0.00      442.48     0.00    16.95     2.97  757.86
 1993     3   11  12 41817.60          0.12      501.66     0.00    21.45    -0.18  602.59
 1993     3   12  12 41817.60         10.92      406.77     0.00     9.60    -1.42  551.35
 1993     3   13  12 42163.20         34.49      292.05     0.00     6.64    -3.59  473.10
 1993     3   14  12 42163.20          9.88      289.57     0.00    -1.19    -9.68  280.00
 1993     3   15  12 42163.20          0.90      522.26     0.00    -1.49   -15.07  198.25
 1993     3   16  12 42508.80          1.08      568.57     0.00     4.83   -12.97  230.05
 1993     3   17  12 42508.80          5.35      254.84     0.00     8.10     0.50  640.00
 1993     3   18  12 42508.80          0.13      431.85     0.00     9.89    -0.50  600.00
 1993     3   19  12 42854.41          0.35      497.24     0.00    12.02    -1.00  560.00
 1993     3   20  12 42854.41          0.08      448.51     0.00    10.50    -0.33  597.86
 1993     3   21  12 43200.00          1.05      339.52     0.00    10.35     1.88  703.74
 1993     3   22  12 43200.00          2.61      307.63     0.00    16.41     5.27  900.57
 1993     3   23  12 43200.00          9.38      202.75     0.00    17.13    10.50 1280.00
 1993     3   24  12 43545.60          9.57      259.14     0.00    17.68     9.07 1165.26
 1993     3   25  12 43545.60          0.03      486.98     0.00    17.69     3.13  768.09
 1993     3   26  12 43891.20          5.13      494.43     0.00    20.90     5.35  900.17
 1993     3   27  12 43891.20         11.18      135.43     0.00    12.63     8.69 1134.99
 1993     3   28  12 43891.20          3.71      178.13     0.00    13.05     7.74 1059.17
 1993     3   29  12 44236.80          0.00      491.41     0.00    17.85     3.36  788.00
 1993     3   30  12 44236.80          1.24      506.41     0.00    23.07     6.43  954.54
 1993     3   31  12 44236.80          5.19      381.22     0.00    24.79     7.54 1043.30
 1993     4    1  12 44582.41          0.59      503.88     0.00    22.50     6.50  962.39
 1993     4    2  12 44582.41          0.13      455.82     0.00    13.60     1.38  672.30
 1993     4    3  12 44927.99          0.01      388.70     0.00     7.09    -2.35  518.25
 1993     4    4  12 44927.99          4.47      534.15     0.00    17.55    -0.37  595.74
 1993     4    5  12 44927.99         17.10      264.82     0.00    13.79     4.91  872.43
 1993     4    6  12 45273.60          4.92      174.78     0.00    10.72     5.36  909.11
 1993     4    7  12 45273.60          0.00      362.65     0.00    13.78     5.00  880.00
 1993     4    8  12 45619.20          0.02      490.83     0.00    19.08     5.00  880.00
 1993     4    9  12 45619.20         18.82      451.48     0.00    19.63     7.52 1041.75
 1993     4   10  12 45619.20         19.02      267.60     0.00    15.11     6.89  991.35
 1993     4   11  12 45964.80          0.00      536.94     0.00    20.45     3.79  798.25
 1993     4   12  12 45964.80          0.00      548.71     0.00    25.27     5.97  920.00
 1993     4   13  12 45964.80          0.00      530.15     0.00    26.07     8.19 1094.99
 1993     4   14  12 46310.40          0.02      539.74     0.00    27.47     8.31 1104.43
 1993     4   15  12 46310.40         11.74      518.33     0.00    25.97     9.18 1174.59
 1993     4   16  12 46310.40         16.68      378.59     0.00    19.98     4.98  880.25
 1993     4   17  12 46656.00          0.00      357.05     0.00    12.03     3.48  798.25
 1993     4   18  12 46656.00          0.00      493.80     0.00    16.69     2.90  754.43
 1993     4   19  12 47001.60          0.00      507.46     0.00    19.94     4.97  877.86
 1993     4   20  12 47001.60          2.94      527.07     0.00    22.46     5.63  913.99
 1993     4   21  12 47001.60          4.10      381.55     0.00    24.00     8.00 1080.00
 1993     4   22  12 47347.20          0.02      391.02     0.00    11.04     1.19  661.23
 1993     4   23  12 47347.20          0.00      516.44     0.00    14.30    -0.98  568.16
 1993     4   24  12 47347.20          0.00      569.51     0.00    21.30     0.82  642.28
 1993     4   25  12 47692.80          8.39      494.00     0.00    22.66     7.50 1040.00
 1993     4   26  12 47692.80         23.69      353.45     0.00    24.25     9.73 1218.54
 1993     4   27  12 47692.80          0.00      508.10     0.00    18.57     2.68  741.45
 1993     4   28  12 48038.40          0.00      557.91     0.00    22.48     2.35  718.25
 1993     4   29  12 48038.40          0.00      542.62     0.00    22.89     3.97  800.00
 1993     4   30  12 48038.40          0.00      539.36     0.00    24.03     5.13  890.73
 1993     5    1  12 48383.99          0.00      459.80     0.00    23.00     8.89 1150.89
 1993     5    2  12 48383.99          0.36      404.51     0.00    23.97    12.00 1400.16
 1993     5    3  12 48383.99         11.90      126.28     0.00    19.91    15.48 1758.25
 1993     5    4  12 48729.60         22.59       94.38     0.00    18.51    15.50 1760.00
 1993     5    5  12 48729.60          0.09      486.17     0.00    24.63     9.55 1203.90
 1993     5    6  12 48729.60          0.00      496.94     0.00    25.98     9.79 1223.05
 1993     5    7  12 49075.21          0.00      510.45     0.00    28.13    10.50 1280.16
 1993     5    8  12 49075.21          0.00      495.37     0.00    28.08    11.39 1350.89
 1993     5    9  12 49075.21          0.00      412.37     0.00    26.66    14.00 1600.00
 1993     5   10  12 49075.21          0.00      487.58     0.00    27.30    10.96 1316.61
 1993     5   11  12 49420.80          0.00      487.64     0.00    27.03    10.78 1302.39
 1993     5   12  12 49420.80          3.56      473.86     0.00    26.91    11.50 1360.25
 1993     5   13  12 49420.80         10.78      315.05     0.00    25.01    12.28 1422.64
 1993     5   14  12 49766.40          6.72      179.00     0.00    17.74    11.50 1360.00
 1993     5   15  12 49766.40          0.00      489.19     0.00    22.33     7.46 1036.91
 1993     5   16  12 49766.40          0.00      534.52     0.00    25.66     7.58 1046.34
 1993     5   17  12 49766.40          0.47      471.07     0.00    26.60    11.70 1376.40
 1993     5   18  12 50112.00          0.41      398.20     0.00    26.39    14.58 1661.33
 1993     5   19  12 50112.00          7.45      397.73     0.00    27.41    15.55 1764.26
 1993     5   20  12 50112.00          6.88      376.08     0.00    23.00     7.37 1029.86
 1993     5   21  12 50112.00          0.00      515.03     0.00    19.21     3.45  788.21
 1993     5   22  12 50457.61          0.00      503.13     0.00    18.97     3.74  798.25
 1993     5   23  12 50457.61          0.00      515.28     0.00    21.44     5.23  898.37
 1993     5   24  12 50457.61          0.24      530.45     0.00    23.33     6.05  934.33
 1993     5   25  12 50457.61          4.83      473.66     0.00    25.98    11.31 1344.43
 1993     5   26  12 50457.61          5.49      130.74     0.00    19.95    15.48 1758.25
 1993     5   27  12 50803.20          0.00      473.31     0.00    24.55    10.42 1273.25
 1993     5   28  12 50803.20          0.00      472.75     0.00    26.55    12.31 1425.20
 1993     5   29  12 50803.20          1.63      415.81     0.00    26.85    15.00 1720.00
 1993     5   30  12 50803.20          5.54      352.53     0.00    28.24    14.31 1624.43
 1993     5   31  12 50803.20          6.59      459.50     0.00    27.50    14.01 1599.01
 1993     6    1  12 50803.20         13.18      351.32     0.00    25.19    11.66 1372.85
 1993     6    2  12 51148.80          0.07      455.04     0.00    23.36    10.41 1272.51
 1993     6    3  12 51148.80          0.00      389.21     0.00    25.51    14.50 1640.00
 1993     6    4  12 51148.80          0.00      433.84     0.00    29.31    16.18 1828.39
 1993     6    5  12 51148.80          0.55      414.12     0.00    30.50    18.00 2080.00
 1993     6    6  12 51148.80          0.19      532.00     0.00    28.17    10.48 1278.50
 1993     6    7  12 51148.80          0.00      498.66     0.00    27.45    11.91 1392.51
 1993     6    8  12 51148.80          0.00      482.24     0.00    31.10    15.50 1758.10
 1993     6    9  12 51494.40          0.00      471.77     0.00    31.63    16.46 1866.52
 1993     6   10  12 51494.40          0.00      481.16     0.00    32.35    16.54 1873.35
 1993     6   11  12 51494.40          0.00      479.18     0.00    32.00    16.39 1857.07
 1993     6   12  12 51494.40          0.81      475.10     0.00    31.78    16.35 1851.68
 1993     6   13  12 51494.40          2.93      428.59     0.00    32.05    17.46 1994.30
 1993     6   14  12 51494.40          4.98      302.29     0.00    29.48    17.39 1983.93
 1993     6   15  12 51494.40          8.18      250.61     0.00    26.53    17.30 1969.15
 1993     6   16  12 51494.40          0.00      413.75     0.00    27.50    15.59 1766.76
 1993     6   17  12 51494.40          0.06      428.96     0.00    29.33    16.55 1876.79
 1993     6   18  12 51494.40          0.00      396.14     0.00    29.59    17.97 2075.71
 1993     6   19  12 51494.40          0.01      415.02     0.00    30.08    17.76 2042.05
 1993     6   20  12 51494.40          0.07      483.71     0.00    29.70    14.60 1648.09
 1993     6   21  12 51494.40          2.17      397.98     0.00    29.03    17.60 2017.91
 1993     6   22  12 51494.40          1.69      149.55     0.00    23.45    18.47 2117.86
 1993     6   23  12 51494.40          0.05      445.03     0.00    28.50    15.82 1791.08
 1993     6   24  12 51494.40          0.22      445.21     0.00    29.45    16.63 1886.82
 1993     6   25  12 51494.40          0.63      324.07     0.00    26.53    18.00 2080.00
 1993     6   26  12 51494.40          3.65      214.86     0.00    26.23    18.88 2180.11
 1993     6   27  12 51494.40          2.93      345.41     0.00    28.50    15.32 1741.05
 1993     6   28  12 51494.40          2.56      475.36     0.00    30.98    16.66 1836.35
 1993     6   29  12 51494.40         12.46      320.26     0.00    29.98    17.81 2048.86
 1993     6   30  12 51494.40          8.04      284.40     0.00    27.19    17.13 1945.72
 1993     7    1  12 51494.40          7.70      336.03     0.00    31.08    17.94 2063.46
 1993     7    2  12 51494.40          0.00      408.83     0.00    31.07    19.50 2280.00
 1993     7    3  12 51494.40          0.00      449.27     0.00    31.78    18.43 2119.17
 1993     7    4  12 51148.80          0.00      452.71     0.00    32.08    18.51 2131.23
 1993     7    5  12 51148.80          0.01      470.27     0.00    33.19    18.59 2115.22
 1993     7    6  12 51148.80          0.19      457.47     0.00    31.93    18.28 2075.30
 1993     7    7  12 51148.80          0.04      508.80     0.00    33.08    16.69 1809.10
 1993     7    8  12 51148.80          0.14      511.20     0.00    34.38    17.40 1884.45
 1993     7    9  12 51148.80          0.12      506.44     0.00    35.03    18.08 1968.71
 1993     7   10  12 51148.80          0.02      484.77     0.00    33.91    18.63 1980.13
 1993     7   11  12 51148.80          0.02      466.88     0.00    33.31    19.02 2064.85
 1993     7   12  12 50803.20          0.05      486.34     0.00    33.00    17.91 1903.69
 1993     7   13  12 50803.20          2.61      482.47     0.00    33.03    18.07 1926.91
 1993     7   14  12 50803.20          0.38      450.83     0.00    32.18    18.76 2073.31
 1993     7   15  12 50803.20          3.05      439.97     0.00    31.55    18.58 2055.31
 1993     7   16  12 50803.20          3.63      329.27     0.00    32.44    19.13 2222.12
 1993     7   17  12 50803.20          0.83      448.07     0.00    31.63    18.33 1968.62
 1993     7   18  12 50457.61          0.05      456.02     0.00    32.95    19.00 2036.74
 1993     7   19  12 50457.61          0.00      477.92     0.00    35.15    19.54 2047.33
 1993     7   20  12 50457.61          0.00      437.50     0.00    34.66    21.00 2321.58
 1993     7   21  12 50457.61          0.00      494.50     0.00    33.59    17.53 1769.21
 1993     7   22  12 50112.00          0.00      482.47     0.00    34.60    18.58 1897.08
 1993     7   23  12 50112.00          0.91      460.61     0.00    35.45    20.13 2133.89
 1993     7   24  12 50112.00          5.14      464.19     0.00    36.02    20.31 2145.62
 1993     7   25  12 50112.00         17.71      295.23     0.00    33.09    20.65 2423.89
 1993     7   26  12 49766.40          2.80      311.49     0.00    33.08    19.63 2284.72
 1993     7   27  12 49766.40          0.33      437.21     0.00    34.63    20.10 2192.93
 1993     7   28  12 49766.40          1.05      460.58     0.00    35.63    19.78 2100.48
 1993     7   29  12 49766.40          0.59      434.20     0.00    35.35    20.66 2273.84
 1993     7   30  12 49420.80          0.00      506.52     0.00    35.50    16.85 1691.93
 1993     7   31  12 49420.80          0.00      504.23     0.00    31.33    13.73 1412.88
 1993     8    1  12 49420.80          0.00      508.21     0.00    31.53    13.47 1380.81
 1993     8    2  12 49420.80          0.80      527.04     0.00    32.10    12.53 1261.26
 1993     8    3  12 49075.21          8.16      414.78     0.00    31.51    17.88 1858.99
 1993     8    4  12 49075.21          8.81      273.95     0.00    30.50    18.73 2158.83
 1993     8    5  12 49075.21          5.18      221.37     0.00    26.27    17.50 2001.66
 1993     8    6  12 48729.60         19.89      251.06     0.00    27.94    17.77 2044.86
 1993     8    7  12 48729.60         11.95      144.99     0.00    24.41    19.00 2200.00
 1993     8    8  12 48729.60          8.38      158.68     0.00    23.63    17.89 2062.70
 1993     8    9  12 48383.99          0.38      354.13     0.00    27.01    16.83 1906.39
 1993     8   10  12 48383.99          0.00      392.33     0.00    28.42    16.81 1902.68
 1993     8   11  12 48383.99          0.00      393.76     0.00    27.85    16.32 1851.43
 1993     8   12  12 48383.99          0.01      422.18     0.00    28.75    16.03 1817.22
 1993     8   13  12 48038.40          2.16      382.92     0.00    29.08    17.80 2040.45
 1993     8   14  12 48038.40          2.23      209.53     0.00    27.84    20.07 2337.78
 1993     8   15  12 48038.40          0.00      351.13     0.00    29.94    19.76 2296.68
 1993     8   16  12 47692.80          0.00      390.03     0.00    30.88    19.19 2231.56
 1993     8   17  12 47692.80          0.15      408.93     0.00    32.00    19.35 2251.35
 1993     8   18  12 47347.20          0.69      414.41     0.00    32.58    19.63 2280.09
 1993     8   19  12 47347.20          0.96      399.29     0.00    32.43    20.13 2341.45
 1993     8   20  12 47347.20          0.69      388.22     0.00    31.13    19.57 2275.71
 1993     8   21  12 47001.60          0.37      436.33     0.00    32.89    19.10 2147.87
 1993     8   22  12 47001.60          0.00      457.93     0.00    31.05    16.63 1820.74
 1993     8   23  12 47001.60          0.05      465.08     0.00    31.99    16.98 1847.35
 1993     8   24  12 46656.00          2.19      362.13     0.00    29.75    19.36 2253.29
 1993     8   25  12 46656.00          0.90      377.89     0.00    29.90    18.94 2190.98
 1993     8   26  12 46656.00          0.52      390.89     0.00    31.32    19.69 2283.45
 1993     8   27  12 46310.40          2.51      384.66     0.00    30.80    19.55 2270.61
 1993     8   28  12 46310.40          9.16      320.26     0.00    31.45    18.31 2102.68
 1993     8   29  12 46310.40          0.65      450.09     0.00    30.85    16.95 1879.05
 1993     8   30  12 45964.80          0.00      462.05     0.00    31.51    16.85 1847.39
 1993     8   31  12 45964.80          0.00      454.90     0.00    31.07    17.03 1825.04
 1993     9    1  12 45619.20          0.00      467.88     0.00    31.83    17.01 1802.06
 1993     9    2  12 45619.20          0.00      460.27     0.00    32.43    17.69 1884.78
 1993     9    3  12 45619.20          2.50      357.00     0.00    30.85    20.69 2429.98
 1993     9    4  12 45273.60          8.39      250.50     0.00    30.00    20.69 2429.98
 1993     9    5  12 45273.60          0.10      434.56     0.00    27.83    15.02 1688.91
 1993     9    6  12 45273.60          0.00      444.97     0.00    28.63    14.87 1665.80
 1993     9    7  12 44927.99          1.73      455.23     0.00    29.96    15.03 1666.05
 1993     9    8  12 44927.99          0.30      390.29     0.00    27.37    15.78 1782.72
 1993     9    9  12 44582.41          0.21      440.47     0.00    28.81    14.59 1645.68
 1993     9   10  12 44582.41          0.37      428.99     0.00    29.31    15.37 1739.11
 1993     9   11  12 44582.41          0.00      494.41     0.00    26.13     8.66 1097.57
 1993     9   12  12 44236.80          0.00      505.96     0.00    25.36     6.66  946.66
 1993     9   13  12 44236.80          0.00      473.58     0.00    27.88    10.76 1241.93
 1993     9   14  12 44236.80          0.00      336.02     0.00    27.50    17.00 1920.00
 1993     9   15  12 43891.20          2.26      347.02     0.00    29.21    18.00 2080.00
 1993     9   16  12 43891.20          5.12      224.42     0.00    28.32    18.98 2196.50
 1993     9   17  12 43545.60          0.59      347.67     0.00    28.40    17.27 1965.65
 1993     9   18  12 43545.60          0.00      412.29     0.00    27.58    13.60 1563.82
 1993     9   19  12 43545.60          0.00      483.13     0.00    28.08     8.91 1107.69
 1993     9   20  12 43200.00         24.62      448.53     0.00    29.62    12.50 1427.44
 1993     9   21  12 43200.00         17.42      240.17     0.00    26.91    16.59 1887.30
 1993     9   22  12 42854.41          0.00      453.99     0.00    27.48    10.08 1246.34
 1993     9   23  12 42854.41          0.00      457.93     0.00    28.33    10.05 1243.98
 1993     9   24  12 42854.41          0.00      440.94     0.00    29.28    11.63 1370.37
 1993     9   25  12 42508.80          0.20      337.07     0.00    28.22    16.40 1863.74
 1993     9   26  12 42508.80          4.59      284.92     0.00    28.33    18.50 2120.00
 1993     9   27  12 42163.20          6.50      248.97     0.00    28.82    17.00 1920.00
 1993     9   28  12 42163.20          0.00      440.77     0.00    21.03     4.33  828.86
 1993     9   29  12 42163.20          0.00      456.17     0.00    22.41     3.96  810.19
 1993     9   30  12 41817.60          0.00      425.78     0.00    21.78     5.50  920.00
 1993    10    1  12 41817.60          0.00      410.20     0.00    17.91     2.97  757.76
 1993    10    2  12 41817.60          0.06      413.26     0.00    20.65     5.00  880.00
 1993    10    3  12 41472.00          0.00      450.48     0.00    24.95     5.00  876.65
 1993    10    4  12 41472.00          0.00      457.17     0.00    23.66     2.59  734.32
 1993    10    5  12 41126.40          0.00      447.52     0.00    23.69     3.09  768.09
 1993    10    6  12 41126.40          0.00      435.75     0.00    27.58     6.86  988.86
 1993    10    7  12 41126.40          0.00      399.58     0.00    26.00     8.39 1111.22
 1993    10    8  12 40780.80          0.00      320.52     0.00    23.01    10.41 1272.43
 1993    10    9  12 40780.80          0.49      364.40     0.00    25.30     9.79 1223.45
 1993    10   10  12 40780.80          0.94      393.67     0.00    27.54     9.31 1184.43
 1993    10   11  12 40435.20          0.01      272.65     0.00    18.00     7.81 1064.73
 1993    10   12  12 40435.20          0.06      302.27     0.00    15.81     4.50  840.00
 1993    10   13  12 40089.60          0.00      330.60     0.00    14.35     1.79  703.05
 1993    10   14  12 40089.60          0.15      408.59     0.00    21.47     2.40  726.02
 1993    10   15  12 40089.60          4.29      241.69     0.00    19.61    10.37 1269.96
 1993    10   16  12 39744.00         17.94      134.24     0.00    18.48    11.81 1384.43
 1993    10   17  12 39744.00          3.25       99.72     0.00    17.65    12.79 1463.45
 1993    10   18  12 39744.00          0.66      149.52     0.00    19.57    14.02 1601.75
 1993    10   19  12 39398.40          2.41      208.23     0.00    24.60    13.41 1546.20
 1993    10   20  12 39398.40          1.39      282.08     0.00    25.45    13.99 1599.33
 1993    10   21  12 39398.40          4.86      197.17     0.00    25.72    15.00 1720.00
 1993    10   22  12 39052.80          7.49      228.98     0.00    20.55     8.37 1109.39
 1993    10   23  12 39052.80          2.77      111.37     0.00    12.55     7.50 1040.00
 1993    10   24  12 39052.80          0.00      313.23     0.00    18.13     6.00  920.00
 1993    10   25  12 38707.20          0.49      320.75     0.00    18.45     5.70  918.25
 1993    10   26  12 38707.20          3.13      256.76     0.00    21.13     6.37  952.05
 1993    10   27  12 38361.60          0.19      356.64     0.00    21.13     5.01  882.39
 1993    10   28  12 38361.60          0.36      388.37     0.00    20.60     0.73  638.25
 1993    10   29  12 38361.60          9.16      367.03     0.00    16.45    -0.50  588.21
 1993    10   30  12 38016.00         24.98      178.27     0.00    12.50     3.63  793.99
 1993    10   31  12 38016.00          2.85      216.90     0.00    11.00    -0.23  597.86
 1993    11    1  12 38016.00          0.10      172.46     0.00     2.13    -3.74  464.47
 1993    11    2  12 38016.00          0.00      319.17     0.00     7.45    -5.00  428.21
 1993    11    3  12 37670.40          0.00      331.01     0.00    10.27    -3.10  487.77
 1993    11    4  12 37670.40         10.99      263.34     0.00    11.66     2.15  713.99
 1993    11    5  12 37670.40         39.73      125.19     0.00    15.19     9.50 1200.00
 1993    11    6  12 37324.80          8.32      271.83     0.00    20.50     3.05  765.44
 1993    11    7  12 37324.80          0.00      313.47     0.00     7.98    -3.90  456.74
 1993    11    8  12 37324.80          0.00      336.33     0.00     9.13    -4.52  438.25
 1993    11    9  12 36979.20          0.00      349.80     0.00    13.00    -2.40  518.25
 1993    11   10  12 36979.20          0.00      294.12     0.00    10.45    -0.71  585.20
 1993    11   11  12 36979.20          0.00      362.63     0.00    16.07    -2.35  518.25
