  35.60
 694.00
 326199006
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   10  12 38015.98          1.04      398.24     0.00     5.95    -8.79  316.41
 1995     2   11  12 38015.98          0.56      343.60     0.00     7.88    -2.70  500.33
 1995     2   12  12 38015.98          0.32      387.53     0.00     4.65    -8.00  332.83
 1995     2   13  12 38361.61          0.01      359.71     0.00     1.77    -9.37  302.22
 1995     2   14  12 38361.61          1.26      265.50     0.00     3.48    -4.02  456.47
 1995     2   15  12 38410.24         16.96      174.78     0.00     5.68    -0.91  576.19
 1995     2   16  12 38707.20         38.95      224.59     0.00    11.97     2.73  738.62
 1995     2   17  12 38707.20         16.90      164.28     0.00    11.80     5.47  913.09
 1995     2   18  12 39011.18          6.91      190.20     0.00     9.63     2.39  719.19
 1995     2   19  12 39052.79          0.29      303.28     0.00    12.18     3.09  768.70
 1995     2   20  12 39052.79          0.23      339.05     0.00    13.39     2.70  749.30
 1995     2   21  12 39398.40          1.87      336.32     0.00    11.93    -0.10  611.52
 1995     2   22  12 39398.40          0.37      422.83     0.00    10.79    -5.16  414.64
 1995     2   23  12 39398.40          0.29      431.74     0.00    17.29    -0.87  570.04
 1995     2   24  12 39743.99          0.00      412.35     0.00    17.30     1.83  706.38
 1995     2   25  12 39743.99          0.00      430.64     0.00    10.94    -5.28  421.39
 1995     2   26  12 40047.99          0.16      450.26     0.00    17.95    -2.12  520.96
 1995     2   27  12 40089.62          4.11      292.82     0.00    18.34     4.11  811.50
 1995     2   28  12 40089.62         12.65      149.25     0.00    13.51     7.83 1067.30
 1995     3    1  12 40435.21         13.83      173.21     0.00    13.08     6.53  974.11
 1995     3    2  12 40435.21          0.49      249.43     0.00     9.37     2.49  737.80
 1995     3    3  12 40435.21          3.56      150.94     0.00     6.24     0.99  654.11
 1995     3    4  12 40780.80          2.96      192.08     0.00     5.87    -0.75  582.45
 1995     3    5  12 40780.80          3.15      164.17     0.00     6.18     0.71  633.96
 1995     3    6  12 41126.40          3.75      296.67     0.00    13.90     1.95  716.19
 1995     3    7  12 41126.40          0.75      362.08     0.00    18.22     7.41 1032.45
 1995     3    8  12 41126.40         34.41      329.25     0.00    17.54     2.48  737.47
 1995     3    9  12 41472.01          3.27      398.71     0.00     5.81    -5.78  399.90
 1995     3   10  12 41472.01          0.00      481.33     0.00     8.75    -8.27  330.72
 1995     3   11  12 41817.59          0.00      494.75     0.00    16.03    -3.94  445.06
 1995     3   12  12 41817.59          0.00      494.40     0.00    18.90    -1.45  557.34
 1995     3   13  12 41817.59          0.00      486.67     0.00    19.75     0.37  627.79
 1995     3   14  12 42163.18          0.00      488.52     0.00    20.53     0.88  641.13
 1995     3   15  12 42163.18          0.00      488.77     0.00    21.32     1.45  676.23
 1995     3   16  12 42508.80          0.00      480.86     0.00    22.35     3.11  768.95
 1995     3   17  12 42508.80          0.00      473.39     0.00    23.15     4.31  825.19
 1995     3   18  12 42508.80          0.00      478.99     0.00    22.47     3.22  775.18
 1995     3   19  12 42854.39          0.00      489.64     0.00    19.62    -0.38  599.67
 1995     3   20  12 42854.39          1.18      466.68     0.00    18.73     0.79  640.44
 1995     3   21  12 43200.00          9.32      332.04     0.00    19.86     3.21  776.61
 1995     3   22  12 43200.00          0.21      449.71     0.00    22.33     5.08  884.54
 1995     3   23  12 43200.00          0.00      427.17     0.00    26.53     9.98 1238.45
 1995     3   24  12 43545.61          0.00      461.88     0.00    23.65     5.45  905.63
 1995     3   25  12 43545.61          0.03      476.39     0.00    18.09    -0.20  604.38
 1995     3   26  12 43891.19          0.09      508.42     0.00    20.87    -0.89  568.81
 1995     3   27  12 43891.19          6.68      330.10     0.00    21.35     4.96  877.07
 1995     3   28  12 43891.19          0.30      365.81     0.00    18.43     6.48  971.57
 1995     3   29  12 44236.80          0.00      476.37     0.00    18.36     0.61  630.88
 1995     3   30  12 44236.80          0.00      412.27     0.00    17.13     3.07  764.15
 1995     3   31  12 44582.40          0.00      407.14     0.00    16.53     2.73  744.57
 1995     4    1  12 44582.40          0.00      412.63     0.00    14.35     0.32  622.08
 1995     4    2  12 44582.40          0.00      422.93     0.00    13.94    -0.69  579.69
 1995     4    3  12 44928.01          0.00      503.54     0.00    18.38    -2.13  521.02
 1995     4    4  12 44928.01          0.05      446.59     0.00    19.46     2.57  725.65
 1995     4    5  12 45273.61          0.01      440.91     0.00    19.03     2.57  742.36
 1995     4    6  12 45273.61          0.00      444.20     0.00    18.93     2.24  714.48
 1995     4    7  12 45273.61          0.00      491.53     0.00    22.38     2.11  720.00
 1995     4    8  12 45619.21          0.00      483.29     0.00    24.83     4.65  851.70
 1995     4    9  12 45619.21          0.01      484.48     0.00    26.75     6.21  937.14
 1995     4   10  12 45964.79          0.00      477.28     0.00    28.35     8.10 1088.00
 1995     4   11  12 45964.79          0.37      469.24     0.00    28.81     9.19 1175.49
 1995     4   12  12 45964.79          6.36      172.54     0.00    16.49     8.90 1152.00
 1995     4   13  12 46310.40          0.49      347.79     0.00    18.34     6.42  964.82
 1995     4   14  12 46310.40          0.01      423.62     0.00    19.06     4.19  830.56
 1995     4   15  12 46352.02          0.00      502.78     0.00    20.99     1.40  671.87
 1995     4   16  12 46655.99          0.00      505.24     0.00    24.99     4.60  847.71
 1995     4   17  12 46655.99          0.91      414.94     0.00    24.73     9.73 1218.71
 1995     4   18  12 47001.61          0.81      395.30     0.00    25.47    11.21 1336.62
 1995     4   19  12 47001.61          0.07      420.15     0.00    28.23    12.82 1479.48
 1995     4   20  12 47001.61          2.22      410.24     0.00    27.38    12.62 1449.81
 1995     4   21  12 47347.20          4.84      270.66     0.00    26.27    13.89 1586.40
 1995     4   22  12 47347.20          1.90      422.99     0.00    24.86    10.13 1250.70
 1995     4   23  12 47388.82          7.75      318.52     0.00    21.61     7.27 1025.63
 1995     4   24  12 47692.79         10.73      234.38     0.00    12.30     3.09  762.35
 1995     4   25  12 47692.79          0.24      427.98     0.00    14.17     0.89  649.42
 1995     4   26  12 47989.77          0.00      523.82     0.00    18.92     0.07  605.35
 1995     4   27  12 48038.41          0.00      488.14     0.00    20.02     3.18  774.14
 1995     4   28  12 48038.41          0.00      438.93     0.00    21.22     6.91  998.99
 1995     4   29  12 48384.03          0.02      523.00     0.00    21.57     2.41  723.59
 1995     4   30  12 48384.03          0.31      454.16     0.00    22.49     7.14 1011.21
 1995     5    1  12 48384.03          4.17      394.12     0.00    21.51     8.93 1154.50
 1995     5    2  12 48729.61         20.81      218.55     0.00    15.31     6.86 1000.29
 1995     5    3  12 48729.61          0.39      411.41     0.00    16.14     3.77  801.62
 1995     5    4  12 48729.61          1.72      340.42     0.00    18.83     6.86  992.41
 1995     5    5  12 49075.19          0.95      354.86     0.00    18.66     8.29 1104.47
 1995     5    6  12 49075.19          0.06      501.48     0.00    21.06     4.45  843.85
 1995     5    7  12 49075.19          0.00      530.54     0.00    22.82     4.17  813.56
 1995     5    8  12 49372.17          0.00      521.71     0.00    24.97     6.62  969.93
 1995     5    9  12 49420.81          3.33      424.20     0.00    23.84    10.82 1305.44
 1995     5   10  12 49420.81         17.15      266.77     0.00    23.70    13.39 1537.58
 1995     5   11  12 49462.43          3.43      302.20     0.00    25.79    13.75 1575.55
 1995     5   12  12 49766.39          0.09      468.43     0.00    24.97    10.23 1258.61
 1995     5   13  12 49766.39          1.82      452.79     0.00    22.57     8.79 1142.88
 1995     5   14  12 49766.39         12.05      260.82     0.00    22.23    12.41 1432.98
 1995     5   15  12 50112.01          3.54      284.68     0.00    26.14    15.03 1706.88
 1995     5   16  12 50112.01          0.07      526.23     0.00    26.96     9.15 1171.68
 1995     5   17  12 50112.01          0.00      452.27     0.00    27.16    13.24 1519.65
 1995     5   18  12 50112.01          1.23      434.28     0.00    28.73    15.37 1740.65
 1995     5   19  12 50457.61         10.94      323.46     0.00    26.99    14.06 1612.88
 1995     5   20  12 50457.61          0.21      540.17     0.00    22.88     5.21  849.18
 1995     5   21  12 50457.61          0.14      544.64     0.00    23.87     5.54  859.81
 1995     5   22  12 50457.61          0.87      505.26     0.00    24.77     8.63 1080.36
 1995     5   23  12 50803.16          0.50      446.90     0.00    25.04    10.87 1281.34
 1995     5   24  12 50803.16          0.07      466.28     0.00    26.40    11.83 1354.53
 1995     5   25  12 50803.16          0.27      479.63     0.00    28.19    12.64 1403.29
 1995     5   26  12 50803.16          0.08      483.72     0.00    28.79    13.03 1432.89
 1995     5   27  12 50979.62         10.39      310.71     0.00    26.79    14.38 1644.27
 1995     5   28  12 51148.78          9.37      210.80     0.00    22.02    14.52 1657.99
 1995     5   29  12 51148.78          6.22      277.06     0.00    25.22    14.94 1701.26
 1995     5   30  12 51148.78          3.42      397.38     0.00    26.64    15.37 1744.73
 1995     5   31  12 51148.78          3.71      468.76     0.00    24.66    10.95 1268.20
 1995     6    1  12 51190.41         21.46      221.22     0.00    21.84    14.16 1622.78
 1995     6    2  12 51494.40         34.57      194.00     0.00    23.42    16.68 1899.28
 1995     6    3  12 51494.40          9.69      311.56     0.00    25.84    14.13 1618.65
 1995     6    4  12 51494.40          2.55      462.95     0.00    27.61    13.70 1566.44
 1995     6    5  12 51494.40          7.63      262.86     0.00    26.09    16.65 1894.45
 1995     6    6  12 51494.40         19.04      215.23     0.00    23.62    16.33 1853.23
 1995     6    7  12 51494.40          6.15      297.74     0.00    25.36    14.81 1688.03
 1995     6    8  12 51494.40          0.17      440.01     0.00    28.95    16.45 1864.21
 1995     6    9  12 51670.86          2.88      461.43     0.00    30.69    16.85 1905.41
 1995     6   10  12 51839.97          5.19      349.92     0.00    30.12    16.04 1818.00
 1995     6   11  12 51839.97          6.81      345.69     0.00    29.15    15.57 1762.39
 1995     6   12  12 51839.97         20.15      306.84     0.00    26.29    15.26 1739.83
 1995     6   13  12 51839.97          3.41      338.00     0.00    19.95    10.61 1289.16
 1995     6   14  12 51839.97          0.23      526.59     0.00    22.62     7.04 1005.42
 1995     6   15  12 51839.97          2.65      504.12     0.00    24.51     9.80 1224.17
 1995     6   16  12 51839.97          0.87      515.42     0.00    25.49     9.58 1206.56
 1995     6   17  12 51839.97          1.83      507.96     0.00    25.04    10.04 1242.89
 1995     6   18  12 51839.97          4.61      367.50     0.00    25.30    11.02 1321.22
 1995     6   19  12 51839.97         13.31      311.30     0.00    23.62    12.72 1475.73
 1995     6   20  12 51839.97         27.84      264.19     0.00    21.22    12.69 1470.86
 1995     6   21  12 51839.97          6.07      424.89     0.00    24.22    13.32 1531.24
 1995     6   22  12 51839.97         16.36      317.52     0.00    25.09    14.18 1623.82
 1995     6   23  12 51839.97          1.86      397.67     0.00    25.57    13.93 1587.55
 1995     6   24  12 51839.97          4.84      311.77     0.00    25.83    15.27 1730.24
 1995     6   25  12 51839.97          6.25      313.55     0.00    26.31    15.75 1789.86
 1995     6   26  12 51839.97          5.94      323.27     0.00    27.50    16.35 1851.89
 1995     6   27  12 51839.97          3.49      361.64     0.00    28.14    14.89 1696.43
 1995     6   28  12 51839.97          0.18      469.71     0.00    27.68    14.83 1688.23
 1995     6   29  12 51839.97          5.44      387.26     0.00    26.36    16.67 1896.76
 1995     6   30  12 51839.97         10.08      306.97     0.00    25.59    15.33 1737.18
 1995     7    1  12 51839.97         10.93      257.43     0.00    25.06    16.78 1909.69
 1995     7    2  12 51839.97          2.47      369.81     0.00    25.35    14.52 1657.23
 1995     7    3  12 51791.35          1.17      442.07     0.00    26.53    14.97 1703.54
 1995     7    4  12 51536.03          5.28      348.53     0.00    27.19    16.60 1883.94
 1995     7    5  12 51494.40          0.38      441.71     0.00    29.31    17.31 1981.02
 1995     7    6  12 51494.40          0.05      437.25     0.00    29.87    17.79 2037.33
 1995     7    7  12 51494.40          0.20      461.59     0.00    28.97    16.04 1819.24
 1995     7    8  12 51494.40          0.01      484.23     0.00    28.03    14.24 1630.78
 1995     7    9  12 51494.40          0.08      523.38     0.00    27.76    11.87 1389.55
 1995     7   10  12 51494.40          0.04      495.75     0.00    28.33    13.84 1578.89
 1995     7   11  12 51325.26          3.24      497.89     0.00    30.17    15.09 1713.64
 1995     7   12  12 51148.78          1.12      486.87     0.00    30.82    16.02 1817.67
 1995     7   13  12 51148.78          0.00      457.66     0.00    30.16    16.75 1903.65
 1995     7   14  12 51148.78          0.72      441.19     0.00    30.52    17.82 2040.81
 1995     7   15  12 51148.78          0.20      468.82     0.00    31.64    17.45 1996.83
 1995     7   16  12 51148.78          3.32      337.21     0.00    31.83    18.49 2134.88
 1995     7   17  12 50803.16          3.51      446.91     0.00    31.28    18.24 2097.27
 1995     7   18  12 50803.16          0.84      447.27     0.00    30.91    17.64 2019.02
 1995     7   19  12 50803.16          0.01      474.45     0.00    29.98    15.94 1809.91
 1995     7   20  12 50803.16          0.18      450.46     0.00    29.56    16.57 1878.04
 1995     7   21  12 50634.05          6.06      344.53     0.00    29.97    18.34 2111.94
 1995     7   22  12 50457.61          1.16      420.14     0.00    29.40    17.57 2010.37
 1995     7   23  12 50457.61          1.03      441.10     0.00    31.16    18.08 2076.23
 1995     7   24  12 50457.61          0.24      451.35     0.00    31.86    18.09 2077.54
 1995     7   25  12 50408.97          0.29      475.79     0.00    32.53    17.32 1979.74
 1995     7   26  12 50112.01          6.04      348.97     0.00    32.05    17.29 1977.00
 1995     7   27  12 50112.01          4.16      287.43     0.00    29.07    18.80 2177.78
 1995     7   28  12 50112.01          5.67      246.24     0.00    27.50    18.82 2177.98
 1995     7   29  12 49808.03          4.32      297.26     0.00    28.97    17.79 2037.51
 1995     7   30  12 49766.39          2.24      453.62     0.00    30.55    16.75 1904.79
 1995     7   31  12 49766.39         13.45      327.10     0.00    30.41    17.93 2056.38
 1995     8    1  12 49766.39          5.01      325.91     0.00    29.40    16.40 1860.18
 1995     8    2  12 49420.81          1.79      425.58     0.00    29.36    16.73 1904.93
 1995     8    3  12 49420.81         15.06      247.01     0.00    27.97    18.78 2172.34
 1995     8    4  12 49420.81          7.49      210.46     0.00    26.65    19.13 2215.16
 1995     8    5  12 49075.19          4.26      231.99     0.00    27.41    19.03 2201.15
 1995     8    6  12 49075.19          3.07      228.09     0.00    28.50    20.37 2394.94
 1995     8    7  12 49075.19         16.61      230.14     0.00    27.41    19.27 2235.52
 1995     8    8  12 48729.61          5.98      222.20     0.00    24.08    16.72 1905.18
 1995     8    9  12 48729.61          2.79      271.91     0.00    22.94    16.44 1866.79
 1995     8   10  12 48729.61          3.37      265.96     0.00    25.63    16.73 1904.88
 1995     8   11  12 48384.03          2.17      403.34     0.00    28.31    17.45 1997.53
 1995     8   12  12 48384.03          0.90      468.31     0.00    30.83    16.97 1935.50
 1995     8   13  12 48384.03          0.10      459.55     0.00    31.78    18.00 2066.46
 1995     8   14  12 48038.41          0.00      459.00     0.00    32.57    18.59 2150.38
 1995     8   15  12 48038.41          0.41      450.20     0.00    32.42    18.84 2181.14
 1995     8   16  12 48038.41          0.20      428.61     0.00    33.06    20.27 2374.67
 1995     8   17  12 47692.79          0.01      454.09     0.00    33.01    19.00 2202.59
 1995     8   18  12 47692.79          1.03      444.32     0.00    32.82    19.29 2234.65
 1995     8   19  12 47692.79          6.62      449.24     0.00    31.54    18.04 2068.88
 1995     8   20  12 47347.20         23.87      228.79     0.00    26.67    19.00 2197.74
 1995     8   21  12 47347.20          0.85      366.62     0.00    27.18    17.73 2033.29
 1995     8   22  12 47347.20          1.79      375.83     0.00    29.76    18.25 2102.38
 1995     8   23  12 47001.61          0.23      443.05     0.00    29.12    16.50 1872.88
 1995     8   24  12 47001.61          1.18      360.96     0.00    27.62    18.29 2107.35
 1995     8   25  12 46655.99          3.86      423.80     0.00    28.57    17.03 1941.93
 1995     8   26  12 46655.99         51.00      256.97     0.00    26.73    18.08 2076.38
 1995     8   27  12 46655.99         90.69       91.87     0.00    21.34    18.73 2168.64
 1995     8   28  12 46310.40         11.45      218.84     0.00    25.17    18.33 2113.42
 1995     8   29  12 46310.40          0.46      458.67     0.00    29.07    16.03 1820.78
 1995     8   30  12 46261.76          0.02      461.38     0.00    29.59    16.17 1834.15
 1995     8   31  12 45964.79          0.17      440.38     0.00    29.70    17.24 1971.94
 1995     9    1  12 45964.79          1.86      440.65     0.00    30.17    17.10 1955.73
 1995     9    2  12 45619.21          0.19      459.22     0.00    27.95    14.69 1673.50
 1995     9    3  12 45619.21          0.00      496.09     0.00    25.46    10.32 1265.29
 1995     9    4  12 45619.21          0.02      495.38     0.00    25.51    10.05 1243.97
 1995     9    5  12 45273.61          1.75      490.86     0.00    26.42    10.71 1296.44
 1995     9    6  12 45273.61          0.44      459.18     0.00    26.18    12.10 1408.35
 1995     9    7  12 44928.01          0.14      449.29     0.00    26.39    12.57 1455.62
 1995     9    8  12 44928.01          0.02      457.51     0.00    27.26    12.43 1434.27
 1995     9    9  12 44928.01          0.13      454.83     0.00    28.24    13.04 1496.18
 1995     9   10  12 44582.40          3.78      427.12     0.00    28.07    14.28 1628.71
 1995     9   11  12 44582.40          8.95      212.58     0.00    23.57    15.72 1788.06
 1995     9   12  12 44236.80          2.80      162.90     0.00    19.85    14.31 1637.80
 1995     9   13  12 44236.80          1.60      357.40     0.00    24.59    14.52 1658.55
 1995     9   14  12 44236.80         10.30      264.85     0.00    25.97    15.85 1799.00
 1995     9   15  12 43891.19          1.13      377.17     0.00    25.16    14.21 1623.39
 1995     9   16  12 43891.19         19.16      221.56     0.00    22.56    14.69 1675.11
 1995     9   17  12 43545.61         11.42      192.12     0.00    21.81    15.19 1722.33
 1995     9   18  12 43545.61          0.29      387.78     0.00    24.39    13.28 1527.13
 1995     9   19  12 43545.61          0.00      361.71     0.00    23.81    13.70 1566.92
 1995     9   20  12 43200.00          0.10      398.18     0.00    23.87    12.19 1415.31
 1995     9   21  12 43200.00          0.03      353.62     0.00    24.18    14.12 1606.62
 1995     9   22  12 42854.39          4.77      234.54     0.00    22.72    15.50 1761.59
 1995     9   23  12 42854.39          4.51      262.06     0.00    17.81     8.46 1116.73
 1995     9   24  12 42854.39          1.73      220.25     0.00    12.85     7.06 1004.56
 1995     9   25  12 42508.80          0.51      353.38     0.00    19.73    10.19 1255.10
 1995     9   26  12 42508.80          0.13      312.25     0.00    20.81    12.35 1431.62
 1995     9   27  12 42163.18          0.03      355.38     0.00    21.97    11.74 1378.87
 1995     9   28  12 42163.18          0.00      399.70     0.00    22.77    10.41 1273.16
 1995     9   29  12 42163.18          0.00      430.02     0.00    22.23     8.07 1085.66
 1995     9   30  12 41817.59          0.00      370.28     0.00    20.82     9.91 1232.44
 1995    10    1  12 41817.59          0.00      378.00     0.00    22.52    11.01 1320.87
 1995    10    2  12 41472.01          0.05      416.85     0.00    25.73    11.28 1342.07
 1995    10    3  12 41472.01          9.44      273.13     0.00    24.24    12.77 1474.36
 1995    10    4  12 41472.01         72.21      161.16     0.00    20.03    14.27 1633.09
 1995    10    5  12 41126.40         96.28      202.62     0.00    22.76    15.33 1744.01
 1995    10    6  12 41126.40          6.50      281.92     0.00    24.44    12.62 1463.33
 1995    10    7  12 40780.80          0.02      401.76     0.00    24.78    11.41 1352.88
 1995    10    8  12 40780.80          0.00      441.11     0.00    23.10     6.47  959.72
 1995    10    9  12 40780.80          0.00      431.16     0.00    21.96     6.39  952.33
 1995    10   10  12 40435.21          0.00      427.21     0.00    22.86     7.06 1004.87
 1995    10   11  12 40435.21          0.00      425.59     0.00    23.91     7.41 1033.12
 1995    10   12  12 40138.25          0.07      408.55     0.00    24.20     8.63 1130.01
 1995    10   13  12 40089.62          6.34      235.64     0.00    22.42    12.33 1427.20
 1995    10   14  12 40089.62         15.60      137.12     0.00    19.04    13.81 1588.12
 1995    10   15  12 39743.99          2.69      368.40     0.00    17.65     5.02  877.31
 1995    10   16  12 39743.99          0.32      389.44     0.00    18.14     4.22  829.02
 1995    10   17  12 39743.99          0.00      424.64     0.00    18.93     0.76  641.97
 1995    10   18  12 39398.40          0.00      422.98     0.00    19.14     0.49  635.79
 1995    10   19  12 39398.40          0.00      414.19     0.00    21.38     2.65  731.67
 1995    10   20  12 39052.79          1.53      372.61     0.00    20.58     5.70  914.86
 1995    10   21  12 39052.79          0.79      375.93     0.00    17.08     2.09  714.02
 1995    10   22  12 39052.79          0.03      406.39     0.00    18.03    -0.87  572.47
 1995    10   23  12 38707.20          0.00      398.28     0.00    21.11     1.89  709.21
 1995    10   24  12 38707.20          0.04      357.31     0.00    21.75     5.85  924.67
 1995    10   25  12 38707.20          0.00      367.38     0.00    20.15     3.23  773.75
 1995    10   26  12 38361.61          0.05      357.82     0.00    20.77     4.05  807.24
 1995    10   27  12 38361.61          4.82      216.49     0.00    19.37     7.15 1011.66
 1995    10   28  12 38361.61          5.86      185.59     0.00    17.15     7.21 1025.55
 1995    10   29  12 38015.98          0.20      278.80     0.00    14.80     3.48  788.41
 1995    10   30  12 38015.98          0.32      339.65     0.00    14.92    -0.45  592.09
 1995    10   31  12 38015.98          4.73      168.10     0.00    13.54     4.60  848.97
 1995    11    1  12 37670.40          3.89      143.76     0.00    15.44     8.16 1092.99
 1995    11    2  12 37670.40         13.63       99.68     0.00    17.14    11.94 1395.05
 1995    11    3  12 37670.40          3.08      141.70     0.00    18.11    10.50 1284.65
 1995    11    4  12 37324.81          0.95      297.38     0.00    13.71    -2.40  515.08
 1995    11    5  12 37324.81          0.05      300.31     0.00     7.31    -5.59  409.73
 1995    11    6  12 37324.81          2.08      303.93     0.00     9.11    -4.19  441.55
 1995    11    7  12 36979.20         24.49      168.87     0.00    11.84     2.60  736.17
 1995    11    8  12 36979.20          1.53      242.16     0.00    10.99     0.84  654.91
 1995    11    9  12 36979.20          0.01      315.16     0.00     8.59    -5.70  403.21
 1995    11   10  12 36633.61          1.44      326.73     0.00    12.27    -3.57  469.94
 1995    11   11  12 36633.61         30.40      225.28     0.00    14.95     0.80  652.52
 1995    11   12  12 36633.61          8.84      249.17     0.00    11.44    -4.70  433.76
 1995    11   13  12 36591.98          0.49      281.37     0.00     9.51    -2.93  496.57
 1995    11   14  12 36287.98          3.35      159.43     0.00     7.70    -1.01  570.46
 1995    11   15  12 36287.98          0.35      203.14     0.00     3.17    -4.90  427.08
 1995    11   16  12 36287.98          0.08      305.27     0.00     6.87    -7.06  357.16
 1995    11   17  12 35991.03          0.00      321.70     0.00    10.77    -4.80  426.93
 1995    11   18  12 35942.40          0.00      316.03     0.00    13.67    -1.92  526.33
 1995    11   19  12 35942.40          0.00      320.13     0.00    15.94    -0.71  581.89
 1995    11   20  12 35942.40          0.00      327.50     0.00    17.31    -0.69  584.34
 1995    11   21  12 35765.95          0.00      297.35     0.00    14.79     0.23  616.50
 1995    11   22  12 35596.81          0.00      277.25     0.00    10.18    -2.34  517.57
 1995    11   23  12 35596.81          0.11      299.50     0.00    12.11    -2.59  510.05
 1995    11   24  12 35596.81          0.30      217.71     0.00    11.00     1.58  690.25
 1995    11   25  12 35596.81          0.03      231.17     0.00     9.75    -0.18  604.53
 1995    11   26  12 35251.19          0.05      318.57     0.00    16.81    -1.82  534.07
 1995    11   27  12 35251.19          0.03      268.77     0.00    17.39     3.79  803.97
 1995    11   28  12 35251.19          3.39      219.02     0.00    17.52     5.53  904.32
 1995    11   29  12 35251.19          5.27      171.27     0.00    15.23     4.54  848.15
 1995    11   30  12 35251.19          0.17      267.48     0.00    10.49    -2.63  502.24
 1995    12    1  12 35074.73          0.00      302.31     0.00    15.03    -2.70  506.28
 1995    12    2  12 34905.60          0.00      289.50     0.00    18.68     1.46  678.84
 1995    12    3  12 34905.60          0.00      299.65     0.00    19.53     0.09  607.42
 1995    12    4  12 34905.60          0.05      242.83     0.00    17.94     4.82  869.06
 1995    12    5  12 34905.60          0.18      222.14     0.00    13.86     2.52  733.13
 1995    12    6  12 34905.60          0.93      210.77     0.00    12.46     1.98  702.35
 1995    12    7  12 34905.60          4.53      175.16     0.00    11.08    -1.08  567.59
 1995    12    8  12 34863.98          1.04      244.58     0.00     4.98    -7.55  346.30
 1995    12    9  12 34608.64          9.78      157.74     0.00     5.47    -4.51  441.11
 1995    12   10  12 34560.00          0.20      283.64     0.00     2.44   -12.82  227.23
 1995    12   11  12 34560.00          0.00      217.28     0.00     0.16    -9.95  288.46
 1995    12   12  12 34560.00          0.04      226.33     0.00     4.10    -6.75  359.67
 1995    12   13  12 34560.00          0.24      222.39     0.00     8.63    -2.11  519.62
 1995    12   14  12 34560.00          0.03      255.35     0.00    14.14     0.49  631.57
 1995    12   15  12 34560.00          0.01      248.70     0.00    18.48     4.57  845.85
 1995    12   16  12 34560.00          0.44      233.96     0.00    17.89     5.10  878.91
 1995    12   17  12 34560.00          0.81      274.24     0.00    13.52    -2.58  511.31
 1995    12   18  12 34560.00          4.48      143.07     0.00    10.79     1.35  668.56
 1995    12   19  12 34560.00         11.73      113.93     0.00     9.69     2.61  731.82
 1995    12   20  12 34560.00          3.19      171.86     0.00     7.88    -3.23  487.80
 1995    12   21  12 34560.00          0.04      210.41     0.00     1.62    -7.92  335.42
 1995    12   22  12 34560.00          0.00      197.72     0.00     1.47    -7.26  355.01
 1995    12   23  12 34560.00          0.00      172.98     0.00    -0.19    -7.53  343.25
 1995    12   24  12 34560.00          0.05      209.33     0.00    -0.69    -9.79  290.05
 1995    12   25  12 34560.00          0.06      214.01     0.00     0.32    -9.21  303.81
 1995    12   26  12 34560.00          0.08      216.46     0.00     0.83    -8.45  324.58
 1995    12   27  12 34560.00          0.07      190.21     0.00     1.74    -6.25  381.68
 1995    12   28  12 34560.00          0.05      215.34     0.00     1.07    -8.03  333.86
 1995    12   29  12 34560.00          0.01      294.68     0.00     5.62    -9.65  287.48
 1995    12   30  12 34560.00          0.00      306.80     0.00     9.66    -7.90  327.64
 1995    12   31  12 34560.00          1.86      260.30     0.00    10.46    -1.83  532.65
 1996     1    1  12 34560.00          4.28      110.64     0.00     9.34     3.22  777.76
 1996     1    2  12 34729.14          8.05      105.75     0.00    10.25     4.40  832.35
 1996     1    3  12 34905.60          4.65      177.83     0.00    10.09    -0.62  586.18
 1996     1    4  12 34905.60          0.26      265.49     0.00     4.71    -7.47  346.57
 1996     1    5  12 34905.60          0.09      262.24     0.00     6.08    -6.12  391.82
 1996     1    6  12 34905.60         10.98      153.71     0.00     5.64    -2.97  493.36
 1996     1    7  12 34905.60         17.92      144.70     0.00    -0.94    -7.77  341.36
 1996     1    8  12 34905.60          4.72      175.06     0.00    -3.84   -12.15  245.47
 1996     1    9  12 34905.60          0.22      340.65     0.00     2.30   -12.53  236.18
 1996     1   10  12 35209.57          0.06      254.58     0.00     4.80    -4.53  439.80
 1996     1   11  12 35251.19          0.73      248.25     0.00     2.96    -5.91  400.00
 1996     1   12  12 35251.19          6.89      170.01     0.00     1.06    -6.85  358.55
 1996     1   13  12 35251.19          0.37      300.20     0.00     6.61    -4.83  425.36
 1996     1   14  12 35251.19          0.64      358.01     0.00    12.67    -3.91  447.92
 1996     1   15  12 35420.34          0.20      361.91     0.00    16.24    -1.39  560.00
 1996     1   16  12 35596.81          0.19      331.64     0.00    13.73    -0.21  598.21
 1996     1   17  12 35596.81          2.32      265.59     0.00    11.20     1.50  680.36
 1996     1   18  12 35596.81         25.66      184.72     0.00    13.60     4.48  838.77
 1996     1   19  12 35596.81         54.48      285.93     0.00    15.23    -4.58  440.79
 1996     1   20  12 35942.40          1.41      357.89     0.00     2.82   -11.59  255.61
 1996     1   21  12 35942.40          0.06      301.88     0.00     3.79    -7.10  360.00
 1996     1   22  12 35942.40          0.02      358.21     0.00     6.49    -7.80  335.83
 1996     1   23  12 35942.40          1.47      364.72     0.00    11.16    -3.94  446.62
 1996     1   24  12 36287.98         14.98      247.03     0.00    12.44    -0.10  605.09
