  42.76
 299.00
  66275354
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12   15  12 31795.21          0.13      124.80     0.00     2.73    -1.65  548.23
 1995    12   16  12 31795.21          0.00      204.97     0.00     1.60    -6.81  360.00
 1995    12   17  12 31795.21          0.00      223.81     0.00     1.00    -9.08  313.99
 1995    12   18  12 31795.21          0.00      162.65     0.00    -0.53    -6.65  360.52
 1995    12   19  12 31795.21          0.06      114.51     0.00    -2.50    -6.50  360.00
 1995    12   20  12 31795.21          0.11      153.02     0.00    -5.11   -10.58  279.86
 1995    12   21  12 31795.21          0.95      183.30     0.00    -5.63   -12.51  240.00
 1995    12   22  12 31795.21          0.01      200.56     0.00    -3.55   -11.50  240.00
 1995    12   23  12 31795.21          0.00       92.55     0.00    -2.76    -5.87  396.42
 1995    12   24  12 31795.21          0.06       94.27     0.00    -2.37    -5.52  400.64
 1995    12   25  12 31795.21          0.68      118.41     0.00    -2.71    -6.63  360.00
 1995    12   26  12 31795.21          0.05      156.78     0.00    -5.16   -10.50  280.00
 1995    12   27  12 31795.21          1.12      238.52     0.00    -5.64   -16.54  160.52
 1995    12   28  12 31795.21          0.00      175.10     0.00    -4.08   -10.33  280.00
 1995    12   29  12 31827.93          0.00      220.80     0.00    -1.00   -10.11  280.00
 1995    12   30  12 32140.80          0.14      215.34     0.00    -0.39    -8.98  316.76
 1995    12   31  12 32140.80          1.09      135.96     0.00     1.05    -3.50  480.00
 1996     1    1  12 32140.80          0.10       67.21     0.00     0.48    -2.15  520.00
 1996     1    2  12 32140.80          0.06      180.79     0.00    -1.50    -9.44  286.60
 1996     1    3  12 32140.80          1.40      185.55     0.00    -6.36   -14.45  200.00
 1996     1    4  12 32140.80          0.01      230.46     0.00    -7.14   -18.70  143.33
 1996     1    5  12 32140.80          0.00      225.97     0.00    -7.16   -18.10  159.16
 1996     1    6  12 32486.40          0.14      232.64     0.00    -6.00   -17.51  160.00
 1996     1    7  12 32486.40          0.05      166.68     0.00    -7.50   -14.27  200.00
 1996     1    8  12 32486.40          0.01      246.82     0.00    -4.02   -17.05  160.00
 1996     1    9  12 32486.40          7.03       98.76     0.00    -3.76    -8.82  320.00
 1996     1   10  12 32486.40          1.41      223.36     0.00    -6.74   -16.71  160.00
 1996     1   11  12 32832.00         12.53      175.73     0.00    -7.61   -18.09  159.39
 1996     1   12  12 32832.00          0.04      222.11     0.00    -2.98   -12.51  240.00
 1996     1   13  12 32832.00          0.00      228.57     0.00     0.19    -9.81  281.84
 1996     1   14  12 32832.00          0.13      230.30     0.00     4.69    -5.52  403.70
 1996     1   15  12 33177.60          0.07      242.92     0.00    -1.59   -12.37  240.00
 1996     1   16  12 33177.60          1.79      228.91     0.00     4.07   -11.86  240.00
 1996     1   17  12 33177.60          4.24      115.42     0.00     7.68     1.83  706.48
 1996     1   18  12 33210.32          7.70      141.20     0.00    13.16     5.50  920.00
 1996     1   19  12 33523.20          6.99      219.35     0.00     7.47   -10.72  278.77
 1996     1   20  12 33523.20          0.11      193.99     0.00    -5.54   -12.64  240.00
 1996     1   21  12 33523.20          1.72      209.50     0.00    -3.52   -11.33  257.67
 1996     1   22  12 33868.80          0.07      219.69     0.00     4.05    -4.35  440.00
 1996     1   23  12 33868.80          6.70      111.66     0.00     3.49    -1.67  546.31
 1996     1   24  12 33868.80          2.55      250.07     0.00     3.42    -7.37  358.08
 1996     1   25  12 34214.38          0.04      250.65     0.00    -2.00   -11.61  242.10
 1996     1   26  12 34214.38          2.78      190.24     0.00     4.19    -5.68  400.00
 1996     1   27  12 34247.12          4.19      206.07     0.00     4.50    -6.70  360.00
 1996     1   28  12 34560.00          0.10      215.91     0.00    -3.90   -11.23  261.50
 1996     1   29  12 34560.00          2.13      258.20     0.00     0.96    -9.83  280.52
 1996     1   30  12 34905.61          0.02      174.97     0.00    -8.01   -13.50  200.00
 1996     1   31  12 34905.61          0.00      229.22     0.00   -11.01   -18.61  149.75
 1996     2    1  12 34905.61          0.00      235.17     0.00   -10.66   -18.41  155.48
 1996     2    2  12 35251.20          0.00      273.42     0.00   -11.85   -21.42  120.00
 1996     2    3  12 35251.20          0.00      252.02     0.00   -15.84   -24.03   80.00
 1996     2    4  12 35596.80          0.00      283.88     0.00   -13.78   -23.42   80.00
 1996     2    5  12 35596.80          0.00      296.71     0.00    -9.31   -19.59  120.00
 1996     2    6  12 35596.80          0.01      315.02     0.00    -6.14   -17.72  160.00
 1996     2    7  12 35942.39          0.37      273.57     0.00     1.45    -7.46  359.47
 1996     2    8  12 35942.39          5.02      119.40     0.00     4.75     0.11  613.46
 1996     2    9  12 36288.00          4.44      146.32     0.00     4.91    -0.77  580.32
 1996     2   10  12 36288.00          0.09      256.27     0.00     8.42     0.50  640.00
 1996     2   11  12 36633.61          1.22      323.13     0.00     6.84    -4.46  440.00
 1996     2   12  12 36633.61          0.10      308.64     0.00    -3.36   -13.11  229.75
 1996     2   13  12 36944.43          2.86      249.15     0.00    -5.03   -15.90  171.84
 1996     2   14  12 36979.21          4.09      135.56     0.00    -3.08    -7.74  340.43
 1996     2   15  12 36979.21          1.80      343.97     0.00    -3.46   -14.24  200.00
 1996     2   16  12 37324.80          0.00      389.58     0.00    -5.06   -20.33  120.00
 1996     2   17  12 37324.80          0.59      322.14     0.00    -4.44   -13.88  200.00
 1996     2   18  12 37670.41          0.04      387.84     0.00    -4.53   -18.24  156.42
 1996     2   19  12 37670.41          0.01      325.67     0.00    -1.55   -10.83  276.15
 1996     2   20  12 38015.99          0.25      263.36     0.00     4.63    -2.29  517.33
 1996     2   21  12 38015.99          3.87      178.84     0.00     5.55    -0.50  600.00
 1996     2   22  12 38361.61          0.05      149.54     0.00     0.38    -3.10  481.24
 1996     2   23  12 38361.61          0.39      251.07     0.00     5.09    -1.09  560.00
 1996     2   24  12 38707.21          1.05      279.30     0.00     8.90     1.85  707.85
 1996     2   25  12 38707.21          0.00      381.16     0.00    11.90     0.00  600.00
 1996     2   26  12 39052.79          0.53      332.01     0.00     8.77     0.00  600.00
 1996     2   27  12 39052.79          9.56      255.24     0.00     8.55    -0.48  600.00
 1996     2   28  12 39398.39          0.47      408.94     0.00     5.66    -7.01  360.00
 1996     2   29  12 39398.39          0.12      303.59     0.00    -4.70   -11.86  240.00
 1996     3    1  12 39744.00          0.01      365.23     0.00    -1.41   -10.81  275.92
 1996     3    2  12 39744.00          2.68      244.53     0.00    -0.27    -8.06  320.00
 1996     3    3  12 40089.60          2.06      399.34     0.00    -3.60   -16.07  162.38
 1996     3    4  12 40089.60          0.33      406.10     0.00    -2.62   -13.55  202.64
 1996     3    5  12 40435.21          7.90      166.20     0.00    -1.98    -6.67  360.90
 1996     3    6  12 40435.21          3.17      247.22     0.00    -2.69   -10.00  280.00
 1996     3    7  12 40780.80          1.95      407.92     0.00    -7.50   -17.34  160.00
 1996     3    8  12 40780.80          0.00      387.26     0.00    -9.50   -18.34  155.75
 1996     3    9  12 41126.39          0.00      461.60     0.00    -6.06   -18.89  134.92
 1996     3   10  12 41126.39          0.00      475.80     0.00    -2.21   -16.46  160.00
 1996     3   11  12 41472.00          0.00      461.17     0.00     3.50    -9.69  280.26
 1996     3   12  12 41472.00          0.00      469.89     0.00     7.51    -6.49  366.45
 1996     3   13  12 41817.60          0.00      456.07     0.00    10.63    -2.47  520.00
 1996     3   14  12 41817.60          0.00      468.47     0.00    14.35    -0.10  600.00
 1996     3   15  12 42163.20          0.00      447.43     0.00    10.25    -2.29  520.00
 1996     3   16  12 42163.20          0.00      431.58     0.00     4.00    -7.13  359.16
 1996     3   17  12 42508.80          0.00      448.24     0.00     6.50    -5.31  414.80
 1996     3   18  12 42508.80          0.17      424.52     0.00     8.50    -2.21  519.91
 1996     3   19  12 42854.39          1.35      359.37     0.00     7.08    -1.02  560.00
 1996     3   20  12 42854.39         11.91      235.22     0.00     3.08    -3.54  477.08
 1996     3   21  12 43200.00          5.65      196.31     0.00    -2.35    -7.57  352.71
 1996     3   22  12 43545.60          0.01      300.67     0.00    -1.06    -7.12  360.00
 1996     3   23  12 43545.60          0.00      446.79     0.00     4.43    -6.22  382.16
 1996     3   24  12 43891.20          0.14      475.32     0.00     8.81    -3.50  480.00
 1996     3   25  12 43891.20          0.39      516.54     0.00    12.27    -3.33  477.18
 1996     3   26  12 44236.80          0.04      503.66     0.00     3.08   -10.52  280.00
 1996     3   27  12 44236.80          0.00      477.67     0.00    -1.82   -13.70  201.28
 1996     3   28  12 44582.40          0.00      486.41     0.00     4.60    -7.94  329.70
 1996     3   29  12 44582.40          0.00      456.27     0.00     8.10    -3.08  481.84
 1996     3   30  12 44928.00          0.01      483.74     0.00    10.13    -2.50  507.86
 1996     3   31  12 44928.00          0.02      458.68     0.00    11.00    -0.50  596.45
 1996     4    1  12 45273.60          0.11      471.30     0.00     8.54    -3.40  478.08
 1996     4    2  12 45273.60          0.00      474.39     0.00     7.09    -4.76  439.86
 1996     4    3  12 45619.20          0.02      443.50     0.00     9.16    -1.48  560.00
 1996     4    4  12 45619.20          3.06      287.96     0.00     5.33    -3.12  480.00
 1996     4    5  12 45964.80          0.13      355.33     0.00     1.74    -5.93  399.86
 1996     4    6  12 45964.80          0.02      435.36     0.00     4.00    -6.00  400.00
 1996     4    7  12 46310.41          0.19      464.76     0.00     3.50    -7.51  356.76
 1996     4    8  12 46310.41          0.21      408.82     0.00     2.46    -6.50  360.00
 1996     4    9  12 46655.99          0.08      400.97     0.00     2.06    -6.48  362.64
 1996     4   10  12 46655.99          0.00      504.85     0.00     8.19    -4.08  438.53
 1996     4   11  12 47001.60          0.01      566.05     0.00    18.01     1.00  503.23
 1996     4   12  12 47001.60         15.95      545.26     0.00    19.28     3.86  618.84
 1996     4   13  12 47347.21         17.89      232.44     0.00     8.30     2.00  720.00
 1996     4   14  12 47347.21          0.32      435.14     0.00     8.00    -1.43  559.76
 1996     4   15  12 47692.80         11.26      346.74     0.00    10.00    -0.44  593.68
 1996     4   16  12 47692.80          9.52      268.74     0.00     7.90     0.56  640.00
 1996     4   17  12 48038.40          0.00      431.40     0.00     8.94    -0.50  600.00
 1996     4   18  12 48038.40          0.33      543.60     0.00    17.47     1.50  581.73
 1996     4   19  12 48384.00          6.99      325.89     0.00    22.41    10.50 1245.39
 1996     4   20  12 48384.00         10.48      318.72     0.00    21.93    10.00 1240.00
 1996     4   21  12 48729.62          0.07      430.55     0.00    19.79     7.84  999.11
 1996     4   22  12 48729.62          3.55      386.33     0.00    16.48     6.59  966.95
 1996     4   23  12 49075.20          4.55      281.86     0.00    10.06     1.00  640.00
 1996     4   24  12 49075.20          0.47      491.69     0.00    11.97    -2.00  504.42
 1996     4   25  12 49420.80          2.84      381.68     0.00    18.55     2.44  717.30
 1996     4   26  12 49420.80          2.21      367.18     0.00    17.49     2.99  759.48
 1996     4   27  12 49455.58          0.00      520.00     0.00    12.60    -3.37  440.00
 1996     4   28  12 49766.39          0.03      478.84     0.00    11.74    -1.50  521.19
 1996     4   29  12 49766.39          3.36      362.84     0.00    11.22     2.58  729.86
 1996     4   30  12 50111.99         15.33      204.37     0.00     9.00     2.99  758.87
 1996     5    1  12 50111.99          1.61      361.05     0.00    12.10     3.00  760.00
 1996     5    2  12 50457.61          0.00      520.55     0.00    16.22     0.50  593.54
 1996     5    3  12 50457.61          1.33      490.15     0.00    17.46     3.59  732.23
 1996     5    4  12 50803.19          2.21      286.91     0.00    13.72     4.80  864.23
 1996     5    5  12 50803.19          0.01      434.82     0.00    13.00     2.00  720.00
 1996     5    6  12 50803.19          0.00      372.34     0.00    12.92     4.07  811.03
 1996     5    7  12 51148.79          0.13      373.16     0.00    13.41     4.58  846.42
 1996     5    8  12 51148.79          2.27      360.75     0.00    14.71     6.20  938.54
 1996     5    9  12 51494.40         13.20      244.85     0.00    15.84     8.27 1101.66
 1996     5   10  12 51494.40         10.31      338.11     0.00    20.57     8.50 1119.93
 1996     5   11  12 51494.40          4.78      253.87     0.00     8.98     1.59  687.53
 1996     5   12  12 51840.00          0.26      386.89     0.00     9.36     0.82  640.00
 1996     5   13  12 51840.00          0.00      443.30     0.00     9.83    -0.59  592.80
 1996     5   14  12 52152.88          0.00      494.23     0.00    13.72     0.81  639.36
 1996     5   15  12 52185.61          0.83      385.20     0.00    14.08     5.27  900.49
 1996     5   16  12 52185.61          0.13      291.88     0.00    14.85     8.50 1120.00
 1996     5   17  12 52531.20          0.04      424.34     0.00    18.74     8.41 1079.59
 1996     5   18  12 52531.20          0.01      465.39     0.00    26.21    13.50 1393.85
 1996     5   19  12 52531.20          0.23      419.84     0.00    30.49    19.00 2012.76
 1996     5   20  12 52876.80         25.52      324.60     0.00    30.14    17.93 2068.55
 1996     5   21  12 52876.80         29.98      343.42     0.00    24.51    12.27 1421.66
 1996     5   22  12 52876.80          0.08      458.38     0.00    22.42    10.44 1274.96
 1996     5   23  12 53189.67          2.04      376.24     0.00    22.50    11.50 1360.00
 1996     5   24  12 53222.39          0.15      442.25     0.00    18.28     7.50 1040.00
 1996     5   25  12 53222.39          0.11      483.57     0.00    16.71     4.52  841.55
 1996     5   26  12 53222.39          0.37      491.63     0.00    18.43     5.73  917.03
 1996     5   27  12 53567.99          0.11      490.75     0.00    17.99     5.52  910.32
 1996     5   28  12 53567.99          0.00      483.77     0.00    18.18     6.06  931.67
 1996     5   29  12 53567.99          0.00      468.02     0.00    17.99     6.50  960.00
 1996     5   30  12 53567.99          0.00      519.16     0.00    17.17     3.00  757.29
 1996     5   31  12 53913.61          0.00      540.13     0.00    20.96     4.51  809.04
 1996     6    1  12 53913.61          0.83      542.01     0.00    25.43     7.78  979.11
 1996     6    2  12 53913.61          2.65      295.84     0.00    24.04    14.24 1619.07
 1996     6    3  12 53913.61          2.11      384.57     0.00    23.47    14.06 1604.43
 1996     6    4  12 53913.61          1.72      375.73     0.00    21.13    12.03 1402.38
 1996     6    5  12 54259.19          0.19      442.72     0.00    20.46     9.39 1180.67
 1996     6    6  12 54259.19          2.66      375.27     0.00    19.85    10.92 1313.76
 1996     6    7  12 54259.19          6.84      242.35     0.00    21.89    14.39 1631.45
 1996     6    8  12 54259.19          1.76      342.11     0.00    22.02    14.00 1600.00
 1996     6    9  12 54259.19          7.74      213.45     0.00    21.33    14.94 1711.07
 1996     6   10  12 54259.19          1.79      353.60     0.00    24.47    16.00 1800.00
 1996     6   11  12 54259.19          5.40      404.39     0.00    25.50    15.00 1718.28
 1996     6   12  12 54572.07          5.37      242.93     0.00    23.20    15.68 1774.40
 1996     6   13  12 54604.80          1.71      302.66     0.00    25.84    15.74 1779.34
 1996     6   14  12 54604.80          0.11      397.94     0.00    27.11    17.00 1920.00
 1996     6   15  12 54604.80          0.00      449.59     0.00    27.23    15.00 1694.10
 1996     6   16  12 54604.80          0.11      504.98     0.00    27.78    12.50 1385.25
 1996     6   17  12 54604.80         15.18      340.28     0.00    23.74    15.64 1771.19
 1996     6   18  12 54604.80         50.15       97.35     0.00    19.14    16.50 1880.00
 1996     6   19  12 54604.80         19.98      208.89     0.00    24.29    18.00 2080.00
 1996     6   20  12 54604.80          2.70      295.09     0.00    25.91    18.34 2107.59
 1996     6   21  12 54604.80          0.02      384.55     0.00    25.00    15.98 1799.04
 1996     6   22  12 54604.80          2.38      357.56     0.00    25.23    17.03 1924.58
 1996     6   23  12 54604.80          0.16      510.84     0.00    24.00     9.90 1231.66
 1996     6   24  12 54604.80          9.53      334.41     0.00    25.54    14.34 1626.86
 1996     6   25  12 54604.80          2.81      372.48     0.00    24.16    11.23 1338.75
 1996     6   26  12 54604.80          0.06      503.02     0.00    25.00    11.13 1330.52
 1996     6   27  12 54604.80          0.00      454.96     0.00    27.48    15.50 1760.00
 1996     6   28  12 54604.80          0.00      416.94     0.00    29.88    19.00 2200.00
 1996     6   29  12 54293.97          0.00      396.60     0.00    31.35    21.02 2482.71
 1996     6   30  12 54259.19          0.00      398.98     0.00    32.33    21.82 2611.31
 1996     7    1  12 54259.19          0.00      486.34     0.00    30.23    16.37 1858.79
 1996     7    2  12 54259.19          0.92      473.17     0.00    26.92    14.50 1640.00
 1996     7    3  12 54259.19          0.44      404.19     0.00    21.39    12.38 1430.73
 1996     7    4  12 54259.19          0.00      481.55     0.00    22.24    10.21 1256.87
 1996     7    5  12 54259.19          0.00      526.20     0.00    26.24    10.50 1280.00
 1996     7    6  12 54226.46          0.00      508.59     0.00    28.91    13.47 1555.68
 1996     7    7  12 53913.61          0.62      421.27     0.00    29.71    18.47 2117.78
 1996     7    8  12 53913.61         10.48      363.81     0.00    28.13    14.10 1608.08
 1996     7    9  12 53913.61          6.24      310.53     0.00    23.23    13.00 1480.00
 1996     7   10  12 53913.61          0.03      481.38     0.00    21.83     8.91 1152.93
 1996     7   11  12 53602.77          0.00      490.51     0.00    24.08    10.18 1254.24
 1996     7   12  12 53567.99          0.27      490.86     0.00    27.07    12.29 1423.57
 1996     7   13  12 53567.99          0.80      415.22     0.00    28.21    16.76 1898.92
 1996     7   14  12 53567.99          7.33      336.83     0.00    27.97    15.03 1722.38
 1996     7   15  12 53535.27          4.57      291.84     0.00    26.83    16.49 1878.01
 1996     7   16  12 53222.39          0.12      432.28     0.00    27.91    15.83 1787.30
 1996     7   17  12 53222.39          0.01      418.50     0.00    27.55    15.99 1806.73
 1996     7   18  12 53222.39          0.24      334.88     0.00    28.00    19.10 2215.53
 1996     7   19  12 52876.80          3.44      237.25     0.00    25.99    17.84 2054.03
 1996     7   20  12 52876.80          0.00      472.65     0.00    23.50     9.73 1218.06
 1996     7   21  12 52876.80          0.00      472.50     0.00    24.00    10.00 1239.95
 1996     7   22  12 52531.20          0.42      471.72     0.00    26.50    11.85 1387.94
 1996     7   23  12 52531.20          2.70      312.76     0.00    27.18    15.01 1720.52
 1996     7   24  12 52531.20          1.66      413.60     0.00    26.98    14.96 1713.40
 1996     7   25  12 52185.61          0.44      388.93     0.00    26.39    15.44 1755.26
 1996     7   26  12 52185.61          0.00      417.99     0.00    24.93    13.09 1499.00
 1996     7   27  12 52185.61          0.01      436.84     0.00    24.50    11.89 1391.31
 1996     7   28  12 51840.00          0.54      416.00     0.00    26.00    14.00 1600.00
 1996     7   29  12 51840.00          0.69      351.27     0.00    25.54    15.94 1795.59
 1996     7   30  12 51840.00          6.61      271.48     0.00    24.88    15.00 1720.00
 1996     7   31  12 51494.40          6.52      281.88     0.00    23.08    13.00 1485.67
 1996     8    1  12 51494.40          0.02      381.72     0.00    22.76    12.53 1442.38
 1996     8    2  12 51148.79          0.61      418.99     0.00    24.73    12.74 1459.27
 1996     8    3  12 51148.79          0.09      407.19     0.00    26.17    14.44 1636.51
 1996     8    4  12 51148.79          0.00      414.63     0.00    27.75    15.50 1760.00
 1996     8    5  12 50803.19          0.06      416.52     0.00    29.78    17.09 1933.77
 1996     8    6  12 50803.19          0.00      413.43     0.00    32.50    19.24 2238.93
 1996     8    7  12 50457.61          0.02      382.97     0.00    33.50    21.37 2539.24
 1996     8    8  12 50457.61          0.14      375.00     0.00    32.06    20.50 2400.00
 1996     8    9  12 50146.77          0.00      412.99     0.00    26.64    14.50 1640.00
 1996     8   10  12 50111.99          0.00      374.81     0.00    25.00    14.65 1663.69
 1996     8   11  12 50111.99          0.00      413.95     0.00    23.56    11.94 1395.26
 1996     8   12  12 49766.39          0.03      414.84     0.00    25.39    13.42 1546.56
 1996     8   13  12 49766.39          0.33      414.14     0.00    27.93    15.50 1760.00
 1996     8   14  12 49420.80          0.07      444.27     0.00    29.00    14.64 1663.02
 1996     8   15  12 49420.80          0.02      360.46     0.00    28.48    18.00 2079.62
 1996     8   16  12 49075.20          0.44      347.37     0.00    24.48    15.00 1719.71
 1996     8   17  12 49075.20          0.00      445.06     0.00    25.98    11.96 1396.53
 1996     8   18  12 48729.62          0.00      462.33     0.00    28.50    12.50 1440.00
 1996     8   19  12 48729.62          0.09      436.10     0.00    28.50    14.03 1601.64
 1996     8   20  12 48384.00          3.11      410.29     0.00    30.38    16.87 1877.76
 1996     8   21  12 48384.00          4.24      262.74     0.00    28.20    17.69 2029.74
 1996     8   22  12 48073.18         24.52      400.79     0.00    30.22    17.14 1927.34
 1996     8   23  12 48038.40         13.42      279.18     0.00    28.56    17.00 1920.00
 1996     8   24  12 48005.67          0.16      420.59     0.00    26.73    13.09 1493.48
 1996     8   25  12 47692.80          0.00      398.84     0.00    27.88    15.01 1721.16
 1996     8   26  12 47692.80          0.00      400.26     0.00    28.19    15.10 1728.36
 1996     8   27  12 47347.21          0.02      353.44     0.00    26.50    15.71 1777.12
 1996     8   28  12 47347.21          0.01      296.22     0.00    23.45    15.03 1722.38
 1996     8   29  12 47001.60          0.00      388.96     0.00    24.89    12.66 1452.71
 1996     8   30  12 47001.60          0.00      417.92     0.00    25.68    11.65 1371.85
 1996     8   31  12 46655.99          0.37      432.65     0.00    27.50    11.89 1391.28
 1996     9    1  12 46655.99          0.04      379.74     0.00    26.63    14.02 1601.97
 1996     9    2  12 46310.41          0.00      411.53     0.00    27.88    13.15 1505.43
 1996     9    3  12 46277.68          0.00      386.16     0.00    28.01    14.56 1649.77
 1996     9    4  12 45964.80          0.00      390.12     0.00    29.00    15.00 1720.00
 1996     9    5  12 45653.98          0.12      400.63     0.00    28.40    13.72 1577.01
 1996     9    6  12 45619.20          0.62      321.80     0.00    27.50    16.79 1903.36
 1996     9    7  12 45273.60         35.18      173.47     0.00    24.43    17.32 1971.30
 1996     9    8  12 45273.60         17.06      225.38     0.00    25.32    15.75 1779.90
 1996     9    9  12 44928.00          7.52      199.07     0.00    25.91    17.54 2006.58
 1996     9   10  12 44928.00          0.01      286.65     0.00    23.16    14.30 1624.04
 1996     9   11  12 44582.40          1.80      360.95     0.00    25.92    13.51 1556.79
 1996     9   12  12 44582.40          4.13      227.31     0.00    22.48    12.99 1482.94
 1996     9   13  12 44236.80          0.79      274.45     0.00    17.50     9.18 1174.33
 1996     9   14  12 44236.80          4.96      126.01     0.00    13.01     8.61 1128.92
 1996     9   15  12 43891.20          4.71      125.31     0.00    14.86    10.34 1267.59
 1996     9   16  12 43891.20          0.02      289.24     0.00    17.43     9.07 1165.61
 1996     9   17  12 43545.60          0.11      226.20     0.00    17.76    11.51 1361.01
 1996     9   18  12 43545.60          0.00      304.38     0.00    19.75    10.86 1308.89
 1996     9   19  12 43200.00          0.00      388.14     0.00    20.81     7.73 1058.68
 1996     9   20  12 43200.00          0.72      430.89     0.00    23.00     5.17  893.87
 1996     9   21  12 42854.39          3.66      375.44     0.00    22.82     9.68 1214.12
 1996     9   22  12 42854.39         14.51      193.38     0.00    20.00    12.37 1429.99
 1996     9   23  12 42508.80          3.56      171.77     0.00    18.60    12.06 1405.16
 1996     9   24  12 42508.80          4.86      202.01     0.00    18.82    11.00 1320.00
 1996     9   25  12 42163.20          0.50      337.28     0.00    16.92     6.53  962.67
 1996     9   26  12 42163.20          2.49      292.79     0.00    17.73     9.07 1165.70
 1996     9   27  12 41817.60         11.42      200.83     0.00    19.32    11.38 1350.62
 1996     9   28  12 41817.60         10.58      240.22     0.00    18.47     8.44 1115.36
 1996     9   29  12 41472.00          0.03      349.89     0.00    18.42     6.82  985.32
 1996     9   30  12 41472.00          0.00      401.20     0.00    19.30     3.06  764.49
 1996    10    1  12 41126.39          0.00      364.58     0.00    23.26     9.37 1189.97
 1996    10    2  12 41126.39          0.34      357.40     0.00    22.92     9.50 1200.00
 1996    10    3  12 40780.80          0.00      387.44     0.00    16.11     0.73  638.08
 1996    10    4  12 40746.02          0.00      347.13     0.00    12.23     0.48  638.47
 1996    10    5  12 40435.21          0.02      366.98     0.00    16.10     2.23  718.12
 1996    10    6  12 40122.32          0.16      353.53     0.00    20.71     6.85  988.32
 1996    10    7  12 40089.60          0.79      333.08     0.00    21.00     8.27 1101.77
 1996    10    8  12 39744.00          2.06      160.05     0.00    11.79     6.56  965.06
 1996    10    9  12 39744.00          4.12      112.91     0.00     8.63     4.33  826.58
 1996    10   10  12 39398.39          2.75      128.96     0.00     9.00     4.00  800.00
 1996    10   11  12 39398.39          0.01      321.88     0.00     9.72    -1.43  558.77
 1996    10   12  12 39052.79          0.00      297.33     0.00    13.72     3.50  800.00
 1996    10   13  12 39052.79          0.00      300.79     0.00    20.72     9.27 1181.21
 1996    10   14  12 38739.93          0.00      332.18     0.00    19.89     5.50  920.00
 1996    10   15  12 38707.21          0.00      332.33     0.00    15.50     1.15  654.92
 1996    10   16  12 38394.33          0.33      300.70     0.00    20.58     7.83 1066.23
 1996    10   17  12 38361.61          0.31      292.26     0.00    22.58     9.74 1218.91
 1996    10   18  12 38326.83         13.29      232.71     0.00    19.50     5.14  891.44
 1996    10   19  12 38015.99          4.50       99.69     0.00     9.11     4.58  846.35
 1996    10   20  12 38015.99          0.00      217.60     0.00    13.51     5.61  915.13
 1996    10   21  12 37670.41          0.17      172.51     0.00    13.71     7.69 1054.99
 1996    10   22  12 37670.41          0.22      177.14     0.00    13.81     7.54 1043.29
 1996    10   23  12 37324.80          9.36      158.38     0.00    13.38     5.62  919.62
 1996    10   24  12 37324.80          0.26      214.66     0.00    12.50     4.50  840.00
 1996    10   25  12 36979.21          1.07      302.48     0.00    15.56     1.02  643.76
 1996    10   26  12 36979.21          0.00      267.46     0.00    16.47     4.61  849.80
 1996    10   27  12 36633.61          0.06      219.65     0.00    18.90     9.64 1211.25
 1996    10   28  12 36633.61          0.54      272.87     0.00    16.75     3.83  798.12
 1996    10   29  12 36288.00          4.98      280.05     0.00    12.46    -0.94  568.33
 1996    10   30  12 36288.00         17.04      175.61     0.00    13.19     3.22  777.37
 1996    10   31  12 36253.22          0.06      220.64     0.00     8.99     0.00  600.00
 1996    11    1  12 35942.39          0.00      151.44     0.00     3.53    -2.02  520.00
 1996    11    2  12 35942.39          0.01      153.07     0.00     3.03    -2.47  520.00
 1996    11    3  12 35596.80          0.00      167.97     0.00     3.40    -2.70  504.93
 1996    11    4  12 35596.80          0.00      221.20     0.00     8.04    -0.76  580.85
 1996    11    5  12 35251.20          0.60      181.43     0.00    10.36     3.50  800.00
 1996    11    6  12 35251.20          0.35      193.77     0.00    14.64     6.97  997.77
 1996    11    7  12 35251.20         25.06      178.76     0.00    15.34     4.42  833.51
 1996    11    8  12 34905.61         13.19      136.74     0.00     9.92     2.73  738.23
 1996    11    9  12 34905.61          0.07      177.19     0.00     6.33    -0.63  588.23
 1996    11   10  12 34560.00          0.00      175.40     0.00     3.30    -3.50  478.08
 1996    11   11  12 34560.00          0.07      199.17     0.00     3.00    -5.06  432.71
 1996    11   12  12 34560.00          0.00      158.37     0.00    -0.16    -6.12  390.40
 1996    11   13  12 34214.38          0.00      185.36     0.00    -1.12    -8.27  320.00
 1996    11   14  12 34214.38          0.00      200.07     0.00    -0.72    -8.64  320.00
 1996    11   15  12 34214.38          0.05      241.08     0.00     1.41    -9.71  280.00
 1996    11   16  12 33868.80          0.00      233.34     0.00     7.29    -3.61  468.78
 1996    11   17  12 33868.80          1.19      221.47     0.00    10.43     0.34  627.31
 1996    11   18  12 33868.80          0.03      207.44     0.00     7.57    -1.52  558.13
 1996    11   19  12 33523.20          0.00      163.37     0.00     1.73    -4.65  440.00
 1996    11   20  12 33523.20          0.00      168.30     0.00    -0.11    -6.83  360.00
 1996    11   21  12 33523.20          0.05      144.30     0.00     0.02    -5.59  402.24
 1996    11   22  12 33177.60          0.00      182.23     0.00     3.51    -4.20  440.52
 1996    11   23  12 33177.60          0.24      118.80     0.00     2.38    -2.18  518.65
 1996    11   24  12 33177.60          6.10       72.25     0.00     0.78    -2.82  494.48
 1996    11   25  12 32864.73          9.07       92.11     0.00    -0.69    -5.14  428.41
