  41.88
 657.00
 745597728
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     1   11  12 33018.73          0.01      270.18     0.00    -8.28   -24.18   80.00
 1996     1   12  12 33177.30          0.00      288.18     0.00    -6.50   -25.94   79.43
 1996     1   13  12 33177.60          0.00      189.91     0.00    -2.99   -11.69  246.33
 1996     1   14  12 33177.60          0.00      183.74     0.00     0.37    -7.98  326.81
 1996     1   15  12 33290.31          0.00      258.57     0.00     2.25   -11.54  252.20
 1996     1   16  12 33523.20          0.11      267.40     0.00    -5.00   -19.22  127.11
 1996     1   17  12 33523.20          2.32      234.95     0.00     4.94    -9.57  293.01
 1996     1   18  12 33523.20          4.82      159.25     0.00     7.71     0.71  640.00
 1996     1   19  12 33780.20         21.96      207.92     0.00    12.76    -3.16  486.59
 1996     1   20  12 33868.80         30.39      240.32     0.00    10.23   -13.53  210.81
 1996     1   21  12 33868.80          0.02      182.40     0.00    -4.43   -11.84  245.54
 1996     1   22  12 34055.53          0.02      257.71     0.00    -1.23   -12.93  232.61
 1996     1   23  12 34214.40          0.85      245.46     0.00     2.42    -8.41  320.00
 1996     1   24  12 34214.40          8.15      109.19     0.00     3.86    -1.89  533.43
 1996     1   25  12 34401.12          6.53      213.39     0.00     1.76   -11.49  252.71
 1996     1   26  12 34560.00          1.11      231.65     0.00    -1.89   -11.28  260.27
 1996     1   27  12 34560.00         13.44      228.63     0.00     7.22    -7.51  346.85
 1996     1   28  12 34817.01          6.59      225.59     0.00     4.21    -9.49  290.73
 1996     1   29  12 34905.61          0.00      277.70     0.00    -2.28   -13.70  212.58
 1996     1   30  12 34905.61          0.04      159.22     0.00    -2.19    -7.88  330.40
 1996     1   31  12 35250.89          0.20      250.55     0.00    -4.86   -14.47  201.73
 1996     2    1  12 35251.20          0.00      304.52     0.00    -8.92   -21.60  118.76
 1996     2    2  12 35309.95          0.00      254.15     0.00   -10.92   -20.45  120.00
 1996     2    3  12 35596.81          0.00      236.90     0.00   -13.08   -21.49  119.64
 1996     2    4  12 35596.81          0.00      292.64     0.00   -12.20   -23.19   89.66
 1996     2    5  12 35942.09          0.04      305.25     0.00   -11.93   -23.23   84.12
 1996     2    6  12 35942.39          0.31      315.49     0.00    -7.62   -19.27  120.01
 1996     2    7  12 36055.09          0.15      302.63     0.00    -2.59   -13.55  213.87
 1996     2    8  12 36288.00          1.86      249.29     0.00     3.90    -4.53  440.00
 1996     2    9  12 36288.00          6.50      113.89     0.00     1.98    -2.76  499.22
 1996     2   10  12 36633.59          1.30      194.32     0.00     3.66    -2.34  515.37
 1996     2   11  12 36633.59          3.08      223.17     0.00     5.54    -4.32  447.65
 1996     2   12  12 36946.66          1.61      375.32     0.00    -1.80   -16.35  168.74
 1996     2   13  12 36979.21          0.45      342.28     0.00    -8.19   -19.85  121.55
 1996     2   14  12 37091.93          3.08      245.56     0.00    -4.25   -14.84  199.82
 1996     2   15  12 37324.79          1.56      298.68     0.00    -3.53   -12.62  233.47
 1996     2   16  12 37324.79          0.00      387.07     0.00    -5.75   -19.44  126.60
 1996     2   17  12 37670.43          0.03      386.45     0.00    -5.13   -18.68  139.37
 1996     2   18  12 37670.43          0.61      356.84     0.00    -6.98   -18.16  158.94
 1996     2   19  12 38016.00          0.02      410.28     0.00    -3.34   -17.75  156.34
 1996     2   20  12 38016.00          3.42      396.36     0.00     5.50    -9.74  288.46
 1996     2   21  12 38361.61         10.28      208.73     0.00     6.88    -0.87  574.53
 1996     2   22  12 38361.61          0.83      225.08     0.00     7.37     1.07  654.28
 1996     2   23  12 38707.21          0.95      246.74     0.00     6.94     0.30  621.23
 1996     2   24  12 38707.21          5.22      181.19     0.00     6.36     0.16  613.78
 1996     2   25  12 39052.50          0.00      352.87     0.00     9.61    -0.49  592.11
 1996     2   26  12 39052.80          0.02      425.20     0.00     8.94    -5.13  427.91
 1996     2   27  12 39365.84          1.57      412.32     0.00     7.79    -4.91  429.07
 1996     2   28  12 39398.40         10.18      311.16     0.00     5.50    -6.80  367.81
 1996     2   29  12 39585.16          3.01      369.54     0.00     0.62   -13.20  218.18
 1996     3    1  12 39744.02          0.00      369.35     0.00    -3.05   -12.70  239.37
 1996     3    2  12 39856.73          0.18      418.75     0.00     2.16    -9.68  284.27
 1996     3    3  12 40089.61          1.94      479.84     0.00     1.67   -14.70  200.48
 1996     3    4  12 40148.32          0.81      390.61     0.00    -5.52   -15.76  180.80
 1996     3    5  12 40435.22          5.02      326.43     0.00     2.37   -10.00  280.00
 1996     3    6  12 40446.56          9.13      326.48     0.00     3.98    -8.16  330.01
 1996     3    7  12 40780.80          6.03      301.29     0.00    -3.83   -13.95  206.20
 1996     3    8  12 40792.15          8.55      179.46     0.00   -11.16   -16.28  168.08
 1996     3    9  12 41126.41          0.48      473.96     0.00    -9.32   -22.19  108.02
 1996     3   10  12 41126.41          0.00      531.23     0.00    -4.39   -22.42  105.08
 1996     3   11  12 41472.01          0.00      549.13     0.00     3.53   -18.36  160.00
 1996     3   12  12 41472.01          0.00      548.09     0.00     7.91   -13.89  200.00
 1996     3   13  12 41817.62          0.00      540.03     0.00    11.07    -9.27  298.66
 1996     3   14  12 41817.62          0.15      506.46     0.00    13.45    -3.34  480.00
 1996     3   15  12 42163.20          1.08      444.42     0.00    12.64    -0.27  594.84
 1996     3   16  12 42163.20          0.00      498.77     0.00     7.43    -8.09  328.98
 1996     3   17  12 42508.80          0.02      487.92     0.00     5.00    -9.49  292.92
 1996     3   18  12 42508.80          0.01      397.68     0.00     7.74    -2.72  501.47
 1996     3   19  12 42854.38          4.46      496.39     0.00    10.90    -4.13  448.64
 1996     3   20  12 42854.38         23.78      318.31     0.00    10.04    -1.42  557.03
 1996     3   21  12 43200.03          5.87      179.00     0.00     0.74    -4.69  436.65
 1996     3   22  12 43545.61          1.88      429.17     0.00     1.77   -10.45  279.49
 1996     3   23  12 43545.61          1.39      368.39     0.00     1.34    -7.61  343.35
 1996     3   24  12 43891.20          0.04      514.96     0.00     5.25    -9.52  291.54
 1996     3   25  12 43891.20          0.27      522.31     0.00    12.20    -3.65  463.14
 1996     3   26  12 44236.79          2.11      494.62     0.00    14.75    -5.11  426.35
 1996     3   27  12 44236.79          0.02      580.19     0.00     5.72   -14.24  202.71
 1996     3   28  12 44582.41          0.27      471.72     0.00     3.04    -9.77  288.67
 1996     3   29  12 44582.41          3.99      255.50     0.00     5.35    -3.00  489.18
 1996     3   30  12 44928.00          1.06      479.35     0.00     9.07    -5.95  392.77
 1996     3   31  12 44928.00          0.01      577.21     0.00    15.62    -4.08  444.07
 1996     4    1  12 45273.61          0.62      536.84     0.00    15.53    -1.22  561.34
 1996     4    2  12 45273.61          2.12      390.41     0.00     4.75    -8.07  329.30
 1996     4    3  12 45607.84          0.02      466.18     0.00     7.92    -4.57  440.00
 1996     4    4  12 45619.18          0.92      438.90     0.00     8.14    -3.32  475.23
 1996     4    5  12 45953.46          3.00      319.26     0.00     5.12    -5.64  403.63
 1996     4    6  12 45964.84          0.27      510.31     0.00     5.58    -8.32  326.30
 1996     4    7  12 46251.64          3.33      329.18     0.00     2.79    -6.87  366.06
 1996     4    8  12 46310.38          0.34      512.13     0.00     2.62   -11.12  259.82
 1996     4    9  12 46543.33          1.27      390.85     0.00     1.35    -7.98  332.56
 1996     4   10  12 46656.03          4.70      318.96     0.00     1.67    -8.31  323.22
 1996     4   11  12 46814.87          0.26      487.68     0.00     6.63    -5.23  419.29
 1996     4   12  12 47001.58          5.33      529.23     0.00    16.13    -0.04  609.62
 1996     4   13  12 47034.13         29.75      333.53     0.00    12.74     2.32  719.60
 1996     4   14  12 47347.21         17.07      335.55     0.00     8.69    -1.52  548.35
 1996     4   15  12 47347.52          0.48      537.48     0.00     8.84    -4.85  432.14
 1996     4   16  12 47692.77          1.04      509.78     0.00     8.40    -3.59  467.89
 1996     4   17  12 47692.77          0.79      434.76     0.00     6.82    -2.70  501.57
 1996     4   18  12 48038.42          0.08      578.59     0.00     9.56    -5.14  422.95
 1996     4   19  12 48038.42          0.41      622.62     0.00    20.99     1.82  702.52
 1996     4   20  12 48383.96          2.07      448.68     0.00    21.21     8.46 1113.94
 1996     4   21  12 48383.96          1.25      487.80     0.00    19.44     4.64  847.76
 1996     4   22  12 48729.64          0.11      636.63     0.00    22.30     0.83  618.29
 1996     4   23  12 48729.64          5.04      554.04     0.00    22.35     4.85  847.10
 1996     4   24  12 49075.20          8.37      434.83     0.00    13.24    -2.84  496.27
 1996     4   25  12 49075.20          5.47      384.73     0.00    14.82     1.83  702.30
 1996     4   26  12 49308.14          0.78      525.35     0.00    17.41     3.89  806.04
 1996     4   27  12 49420.82          2.95      430.73     0.00    12.31    -3.03  488.14
 1996     4   28  12 49453.36          0.22      546.18     0.00    11.53    -2.50  509.79
 1996     4   29  12 49766.36          9.30      347.14     0.00    14.48     3.45  785.68
 1996     4   30  12 49766.36         18.74      346.16     0.00    16.12     5.09  887.35
 1996     5    1  12 50112.02         21.88      376.07     0.00    13.10     1.08  648.87
 1996     5    2  12 50112.02          2.04      477.79     0.00    14.60     1.31  667.81
 1996     5    3  12 50344.88          1.77      495.47     0.00    15.64     3.69  797.19
 1996     5    4  12 50457.59          5.17      252.84     0.00    12.70     5.34  900.50
 1996     5    5  12 50457.89          4.38      350.66     0.00    14.66     3.72  797.17
 1996     5    6  12 50803.22          4.28      355.11     0.00    13.29     2.30  723.41
 1996     5    7  12 50803.22          0.04      554.64     0.00    10.03    -3.80  456.36
 1996     5    8  12 51090.03          0.24      519.02     0.00    14.83     2.10  713.19
 1996     5    9  12 51148.79          5.44      344.85     0.00    16.31     7.55 1043.65
 1996     5   10  12 51149.09         25.25      293.43     0.00    19.07     9.91 1233.10
 1996     5   11  12 51494.40         25.05      404.64     0.00    22.74     7.84 1067.58
 1996     5   12  12 51494.40         31.02      366.74     0.00    10.15    -1.42  552.76
 1996     5   13  12 51583.01          0.04      524.74     0.00     8.35    -4.47  441.61
 1996     5   14  12 51839.97          0.02      602.78     0.00    11.32    -5.83  397.32
 1996     5   15  12 51839.97          0.00      594.48     0.00    16.39    -0.90  568.85
 1996     5   16  12 51998.85          0.00      437.43     0.00    14.10     3.60  800.00
 1996     5   17  12 52185.61          0.00      375.43     0.00    16.48     7.62 1049.75
 1996     5   18  12 52185.61          0.00      532.30     0.00    28.39    12.08 1406.73
 1996     5   19  12 52344.46          0.00      478.98     0.00    31.33    16.62 1889.68
 1996     5   20  12 52531.20          1.77      413.63     0.00    31.16    18.72 2155.10
 1996     5   21  12 52531.20         13.57      363.71     0.00    29.07    14.52 1654.84
 1996     5   22  12 52619.79          6.50      389.19     0.00    21.29     5.28  891.06
 1996     5   23  12 52876.80          0.73      498.76     0.00    20.82     5.93  928.12
 1996     5   24  12 52876.80          1.74      330.03     0.00    19.49     7.89 1070.86
 1996     5   25  12 52876.80          0.00      564.22     0.00    17.37    -1.91  533.22
 1996     5   26  12 53109.68          0.22      485.37     0.00    17.72     3.72  800.00
 1996     5   27  12 53222.41          1.46      361.01     0.00    14.04     4.94  873.48
 1996     5   28  12 53222.41          1.42      314.34     0.00    14.36     6.63  970.54
 1996     5   29  12 53222.71          0.86      309.08     0.00    13.99     6.63  973.29
 1996     5   30  12 53381.28          0.00      554.30     0.00    16.90    -1.25  560.73
 1996     5   31  12 53568.01          0.00      564.91     0.00    19.81    -0.24  602.66
 1996     6    1  12 53568.01          0.00      579.48     0.00    24.16     0.48  631.41
 1996     6    2  12 53568.01          0.00      501.39     0.00    24.44     8.12 1089.45
 1996     6    3  12 53600.57          0.13      386.10     0.00    22.41    11.49 1358.86
 1996     6    4  12 53726.88          1.26      378.48     0.00    20.02     9.58 1206.66
 1996     6    5  12 53902.25          3.73      316.68     0.00    19.44     7.47 1037.57
 1996     6    6  12 53913.61          0.03      530.45     0.00    21.91     3.89  808.40
 1996     6    7  12 53913.61          4.09      423.57     0.00    24.70    11.34 1347.37
 1996     6    8  12 53913.61          6.63      270.46     0.00    24.31    13.93 1594.62
 1996     6    9  12 53913.91          1.13      407.37     0.00    26.40    14.01 1600.73
 1996     6   10  12 54002.20          2.63      302.50     0.00    27.54    17.14 1941.74
 1996     6   11  12 54072.47          2.50      311.63     0.00    26.39    14.17 1617.43
 1996     6   12  12 54200.48          2.01      353.39     0.00    25.16    12.07 1405.84
 1996     6   13  12 54247.86          0.90      407.38     0.00    22.99    11.26 1340.61
 1996     6   14  12 54259.19          2.13      378.69     0.00    25.72    11.47 1357.66
 1996     6   15  12 54259.19          0.05      471.87     0.00    26.51    11.41 1353.12
 1996     6   16  12 54259.19          0.00      529.88     0.00    26.97     7.71 1057.08
 1996     6   17  12 54259.19          1.17      424.39     0.00    25.84    12.84 1469.16
 1996     6   18  12 54259.19         14.78      314.03     0.00    24.94    12.34 1428.32
 1996     6   19  12 54259.19         21.10      206.49     0.00    22.28    14.80 1683.77
 1996     6   20  12 54259.19          3.41      289.50     0.00    25.47    17.06 1929.40
 1996     6   21  12 54259.19          3.33      304.25     0.00    25.26    13.49 1544.47
 1996     6   22  12 54259.19          1.38      396.99     0.00    25.40    14.06 1604.81
 1996     6   23  12 54259.19          1.92      380.67     0.00    23.07     6.79  984.49
 1996     6   24  12 54259.19          4.44      458.70     0.00    22.41     9.00 1160.21
 1996     6   25  12 54259.19          4.41      231.65     0.00    20.65    12.66 1453.87
 1996     6   26  12 54259.19          0.00      509.71     0.00    21.19     5.26  891.19
 1996     6   27  12 54247.86          0.00      514.41     0.00    23.24     6.37  958.87
 1996     6   28  12 54200.48          0.00      492.36     0.00    25.00     8.93 1154.60
 1996     6   29  12 54146.50          3.18      395.47     0.00    24.54    13.08 1495.15
 1996     6   30  12 54002.20         10.41      274.48     0.00    28.00    17.34 1975.57
 1996     7    1  12 53946.15          0.04      433.78     0.00    27.31    14.45 1645.62
 1996     7    2  12 53913.61          2.08      516.76     0.00    26.18     9.07 1165.83
 1996     7    3  12 53913.61          5.83      337.57     0.00    23.73    10.59 1286.97
 1996     7    4  12 53913.61          2.82      262.23     0.00    19.06    10.13 1250.71
 1996     7    5  12 53913.61          0.00      478.04     0.00    22.14     7.92 1073.26
 1996     7    6  12 53854.86          0.00      542.02     0.00    25.65     6.43  965.72
 1996     7    7  12 53656.61          3.72      517.44     0.00    27.15     9.42 1193.35
 1996     7    8  12 53568.01         10.34      351.41     0.00    25.91    11.20 1336.31
 1996     7    9  12 53568.01          0.02      478.71     0.00    24.22     9.24 1178.97
 1996     7   10  12 53568.01          0.00      440.15     0.00    21.54     8.64 1131.53
 1996     7   11  12 53509.29          0.00      507.37     0.00    21.73     5.26  893.51
 1996     7   12  12 53311.01          0.04      463.53     0.00    23.83     9.39 1190.83
 1996     7   13  12 53222.41          0.05      470.42     0.00    25.01     9.95 1235.73
 1996     7   14  12 53222.41          2.80      346.14     0.00    26.10    15.85 1792.17
 1996     7   15  12 53211.03         16.20      254.56     0.00    24.58    14.96 1707.72
 1996     7   16  12 52965.40          9.50      306.11     0.00    24.76    12.86 1475.47
 1996     7   17  12 52876.80          3.36      337.37     0.00    26.11    12.22 1419.47
 1996     7   18  12 52876.80          3.74      401.08     0.00    26.09    14.23 1627.33
 1996     7   19  12 52764.11         12.10      246.64     0.00    24.94    15.70 1777.57
 1996     7   20  12 52531.20          2.32      334.13     0.00    20.91     7.72 1057.45
 1996     7   21  12 52531.20          0.00      464.61     0.00    22.89     8.49 1119.56
 1996     7   22  12 52519.82          0.00      460.77     0.00    24.40     9.84 1227.41
 1996     7   23  12 52185.91          0.12      472.28     0.00    24.71     9.51 1200.95
 1996     7   24  12 52185.61          0.18      502.85     0.00    26.01     8.54 1122.90
 1996     7   25  12 52185.61          1.12      446.08     0.00    24.21    10.07 1245.96
 1996     7   26  12 51840.28          0.79      412.08     0.00    22.97    10.28 1262.16
 1996     7   27  12 51839.97          0.00      397.17     0.00    21.29     9.73 1218.79
 1996     7   28  12 51828.61          0.01      514.80     0.00    23.28     5.30  895.82
 1996     7   29  12 51494.40          1.66      465.21     0.00    23.44     8.41 1112.97
 1996     7   30  12 51494.40          6.67      279.74     0.00    23.71    12.55 1448.36
 1996     7   31  12 51381.72          3.12      230.40     0.00    24.42    15.49 1759.35
 1996     8    1  12 51148.79          2.99      352.13     0.00    23.47     8.57 1125.74
 1996     8    2  12 51148.79          0.43      484.52     0.00    24.74     8.18 1094.56
 1996     8    3  12 50835.77          0.27      485.47     0.00    25.81     8.74 1139.20
 1996     8    4  12 50803.22          0.88      473.39     0.00    26.88    10.25 1260.04
 1996     8    5  12 50744.50          0.29      460.09     0.00    28.36    12.25 1421.09
 1996     8    6  12 50457.59          0.00      490.11     0.00    29.75    11.21 1336.62
 1996     8    7  12 50457.59          0.16      448.20     0.00    30.10    14.11 1613.47
 1996     8    8  12 50112.02         22.84      357.22     0.00    26.92    15.69 1780.49
 1996     8    9  12 50112.02         24.17      256.75     0.00    23.79    13.49 1545.07
 1996     8   10  12 49925.25          0.06      455.05     0.00    22.38     7.49 1039.20
 1996     8   11  12 49766.36          0.00      497.94     0.00    22.36     4.60  847.52
 1996     8   12  12 49766.36          0.00      489.67     0.00    23.45     5.91  932.11
 1996     8   13  12 49420.82          0.00      460.09     0.00    22.89     7.11 1009.08
 1996     8   14  12 49420.82          0.00      487.09     0.00    26.58     7.95 1076.07
 1996     8   15  12 49075.20          3.25      482.54     0.00    27.55     8.74 1139.21
 1996     8   16  12 49075.20          7.24      282.90     0.00    26.27    13.50 1557.33
 1996     8   17  12 48729.95          0.23      402.59     0.00    22.43     8.82 1145.87
 1996     8   18  12 48729.64          0.00      444.58     0.00    25.34     9.02 1161.51
 1996     8   19  12 48542.87          0.04      469.12     0.00    26.35     7.99 1079.18
 1996     8   20  12 48383.96          1.74      485.22     0.00    28.52     8.04 1083.39
 1996     8   21  12 48325.21          4.95      291.40     0.00    26.81    12.73 1460.96
 1996     8   22  12 48038.42          0.14      432.40     0.00    28.16    11.36 1349.37
 1996     8   23  12 48038.42          2.44      372.60     0.00    27.22    13.76 1574.73
 1996     8   24  12 47692.77          3.52      201.14     0.00    24.53    15.58 1766.72
 1996     8   25  12 47692.77          0.00      449.58     0.00    25.50     7.93 1074.17
 1996     8   26  12 47347.21          0.00      441.27     0.00    27.23     9.59 1207.50
 1996     8   27  12 47347.21          0.50      396.34     0.00    25.02    10.38 1270.39
 1996     8   28  12 47001.58          0.53      355.87     0.00    23.42    10.18 1254.01
 1996     8   29  12 47001.58          0.01      363.22     0.00    22.73     9.85 1227.74
 1996     8   30  12 46656.03          0.00      420.04     0.00    23.89     7.60 1048.16
 1996     8   31  12 46656.03          0.00      445.68     0.00    24.75     6.38  956.22
 1996     9    1  12 46310.38          0.00      432.35     0.00    26.12     8.28 1102.52
 1996     9    2  12 46310.38          0.00      418.32     0.00    25.90     8.91 1152.80
 1996     9    3  12 45964.84          0.00      418.03     0.00    26.27     9.10 1168.05
 1996     9    4  12 45964.84          2.81      339.85     0.00    24.17    11.51 1361.07
 1996     9    5  12 45619.18          6.54      223.18     0.00    23.99    13.24 1515.07
 1996     9    6  12 45619.18          8.56      207.46     0.00    24.44    14.55 1653.30
 1996     9    7  12 45273.61         11.83      176.51     0.00    22.62    14.44 1643.76
 1996     9    8  12 45273.61          3.87      103.73     0.00    19.51    14.96 1702.37
 1996     9    9  12 44928.00          4.06      226.28     0.00    21.61    11.54 1362.99
 1996     9   10  12 44928.00          4.50      214.71     0.00    23.11    13.09 1501.47
 1996     9   11  12 44582.41          2.06      315.48     0.00    23.86    12.66 1453.81
 1996     9   12  12 44582.41         12.42      292.68     0.00    21.85    11.82 1385.85
 1996     9   13  12 44236.79         39.09      151.30     0.00    17.03    10.70 1296.13
 1996     9   14  12 44236.79         12.55      152.63     0.00    14.05     7.94 1074.89
 1996     9   15  12 43891.20          1.13      149.25     0.00    13.61     8.82 1145.65
 1996     9   16  12 43891.20          3.90      172.65     0.00    16.42    10.02 1241.98
 1996     9   17  12 43545.61         13.05      116.87     0.00    14.65    10.23 1258.32
 1996     9   18  12 43545.61         14.23      160.38     0.00    16.79    10.64 1291.35
 1996     9   19  12 43200.03          0.01      423.01     0.00    19.67     3.97  811.07
 1996     9   20  12 43200.03          0.00      440.73     0.00    20.21     2.19  718.05
 1996     9   21  12 42854.38          0.16      444.47     0.00    22.39     2.82  748.13
 1996     9   22  12 42854.38          2.67      374.78     0.00    20.28     7.03 1002.72
 1996     9   23  12 42508.80          5.14      220.57     0.00    15.69     6.56  964.82
 1996     9   24  12 42508.80          0.74      366.08     0.00    13.79     1.60  685.81
 1996     9   25  12 42163.20          2.31      225.81     0.00    12.67     4.14  815.00
 1996     9   26  12 42163.20          0.58      377.76     0.00    15.75     2.24  721.40
 1996     9   27  12 41817.62          1.56      296.54     0.00    16.25     7.08 1006.17
 1996     9   28  12 41817.62         12.81       97.03     0.00    17.31    13.64 1564.19
 1996     9   29  12 41472.01         19.93      221.45     0.00    16.12     7.19 1015.20
 1996     9   30  12 41472.01          0.21      350.91     0.00    16.59     5.15  891.93
 1996    10    1  12 41126.41          0.15      398.43     0.00    20.93     5.05  881.22
 1996    10    2  12 41126.41          0.50      348.00     0.00    20.06     8.22 1097.26
 1996    10    3  12 40780.80          1.52      387.20     0.00    16.76     1.48  677.23
 1996    10    4  12 40780.80          0.00      400.33     0.00    10.67    -4.71  433.70
 1996    10    5  12 40435.22          0.00      407.16     0.00    12.27    -4.95  427.99
 1996    10    6  12 40435.22          0.00      388.92     0.00    14.48    -1.36  557.93
 1996    10    7  12 40089.61          0.00      394.52     0.00    19.95     1.37  670.23
 1996    10    8  12 40089.61          0.93      374.14     0.00    19.46     2.88  750.67
 1996    10    9  12 39744.02          2.87      239.30     0.00    13.95     3.99  805.59
 1996    10   10  12 39744.02          4.86      205.98     0.00    13.41     3.90  810.15
 1996    10   11  12 39398.40          1.70      232.85     0.00     8.55    -0.28  600.53
 1996    10   12  12 39398.40          0.01      360.78     0.00    11.15    -4.33  445.42
 1996    10   13  12 39052.80          0.04      364.92     0.00    18.21     0.39  624.22
 1996    10   14  12 39052.80          0.05      277.48     0.00    19.40     8.25 1100.07
 1996    10   15  12 38707.21          0.00      358.66     0.00    15.16    -2.89  489.61
 1996    10   16  12 38707.21          0.00      348.68     0.00    17.88    -0.14  605.06
 1996    10   17  12 38361.61          0.13      316.80     0.00    21.16     5.32  905.27
 1996    10   18  12 38361.61          9.44      273.86     0.00    18.87     6.20  936.03
 1996    10   19  12 38074.73         46.85      215.03     0.00    15.12     1.83  699.60
 1996    10   20  12 38016.00         28.30      117.95     0.00    10.20     4.02  802.56
 1996    10   21  12 37857.16         11.49      111.70     0.00     9.44     3.74  797.86
 1996    10   22  12 37670.43          7.77      160.37     0.00    12.27     3.64  795.22
 1996    10   23  12 37670.12          0.11      232.09     0.00    15.77     5.90  920.55
 1996    10   24  12 37324.79          0.36      218.89     0.00    14.36     5.17  891.40
 1996    10   25  12 37324.79          0.00      283.88     0.00    13.30    -0.17  605.47
 1996    10   26  12 36979.21          0.00      321.50     0.00    18.89    -0.13  602.62
 1996    10   27  12 36979.21          0.16      291.43     0.00    17.57     2.05  711.96
 1996    10   28  12 36633.59          1.72      192.48     0.00    14.99     5.37  897.51
 1996    10   29  12 36633.59          2.18      254.45     0.00    12.80    -3.18  484.77
 1996    10   30  12 36474.72          8.17      194.81     0.00    14.79     1.26  662.99
 1996    10   31  12 36288.00          7.80      146.32     0.00    11.00     1.97  707.99
 1996    11    1  12 36288.00          0.10      179.40     0.00     6.71    -1.35  555.83
 1996    11    2  12 35942.39          0.82      175.51     0.00     4.86    -2.90  492.53
 1996    11    3  12 35942.39          2.53      147.46     0.00     0.83    -6.39  375.56
 1996    11    4  12 35655.53          1.17      218.51     0.00     4.28    -4.74  432.01
 1996    11    5  12 35596.81          0.12      226.31     0.00     8.82    -0.86  572.73
 1996    11    6  12 35564.26          0.29      228.01     0.00    10.99     0.23  618.54
 1996    11    7  12 35251.20          6.46      151.96     0.00    15.13     5.83  922.92
 1996    11    8  12 35251.20         31.12      161.48     0.00    17.07     6.47  961.90
 1996    11    9  12 35018.30         43.92      139.43     0.00     7.88    -0.45  593.34
 1996    11   10  12 34905.61          3.33      113.22     0.00     3.00    -2.59  506.14
 1996    11   11  12 34905.61          3.46      102.51     0.00     0.94    -4.01  447.96
 1996    11   12  12 34571.35          3.34      141.53     0.00    -0.21    -7.19  356.41
 1996    11   13  12 34560.00          1.82      183.01     0.00    -1.82    -8.55  319.90
 1996    11   14  12 34559.69          0.65      275.36     0.00    -1.11   -13.10  223.23
 1996    11   15  12 34214.40          0.00      277.38     0.00    -0.81   -13.08  224.68
 1996    11   16  12 34214.40          0.00      280.08     0.00     2.46   -10.34  280.00
 1996    11   17  12 34214.10          0.07      290.37     0.00     8.80    -6.26  378.44
 1996    11   18  12 33880.14          0.39      275.42     0.00     9.77    -3.86  451.46
 1996    11   19  12 33868.80          0.74      145.39     0.00     5.37    -0.15  600.99
 1996    11   20  12 33868.80          0.73      117.94     0.00     0.49    -3.85  453.02
 1996    11   21  12 33635.90          0.01       88.74     0.00    -1.28    -4.46  442.65
 1996    11   22  12 33523.20          0.00       77.89     0.00    -1.17    -3.97  450.63
 1996    11   23  12 33523.20          0.06      214.05     0.00     0.53    -8.75  314.09
 1996    11   24  12 33434.61          0.52      143.74     0.00     2.03    -3.82  458.80
 1996    11   25  12 33188.95          7.02       76.87     0.00     1.91    -2.03  528.77
 1996    11   26  12 33177.60         16.44      117.40     0.00     3.25    -3.06  486.77
 1996    11   27  12 33177.60          3.03      172.11     0.00    -2.23   -11.21  258.16
 1996    11   28  12 33089.00          0.15      239.65     0.00    -5.00   -14.65  200.00
 1996    11   29  12 32890.74          3.03      170.18     0.00    -1.46    -9.63  288.87
 1996    11   30  12 32832.00          0.36      213.73     0.00     2.32    -5.82  399.93
 1996    12    1  12 32832.00          8.50      163.29     0.00     7.73    -1.04  570.10
 1996    12    2  12 32832.00         14.08      191.86     0.00    10.20    -2.74  499.68
 1996    12    3  12 32743.41          0.06      206.71     0.00     3.29    -5.05  424.84
 1996    12    4  12 32545.13          1.90      155.96     0.00     4.02    -2.22  520.00
 1996    12    5  12 32486.40          1.11      139.60     0.00     0.88    -4.29  445.97
 1996    12    6  12 32486.40          3.39       72.80     0.00     0.48    -2.83  492.79
 1996    12    7  12 32486.40          0.00      108.48     0.00     1.29    -2.73  501.18
 1996    12    8  12 32486.40          0.04      133.60     0.00     0.62    -4.42  440.00
 1996    12    9  12 32453.85          0.04      211.81     0.00     0.92    -8.95  307.52
 1996    12   10  12 32397.80          0.53      168.15     0.00     0.57    -6.24  381.20
 1996    12   11  12 32253.50          2.42      135.66     0.00     1.88    -3.48  479.93
 1996    12   12  12 32199.54         10.52       74.45     0.00     3.41    -0.31  595.64
 1996    12   13  12 32152.15         12.11      100.40     0.00     5.90     0.65  639.87
 1996    12   14  12 32140.79          7.62      120.19     0.00     4.37    -2.05  528.82
 1996    12   15  12 32140.79          0.00      153.66     0.00     1.88    -4.03  445.29
 1996    12   16  12 32140.79          0.05      120.34     0.00     3.04    -1.28  559.93
 1996    12   17  12 32140.79          0.08      138.56     0.00     6.49     1.48  678.06
 1996    12   18  12 32140.79          0.37      183.76     0.00     6.85    -0.41  594.83
 1996    12   19  12 32140.79          1.22      222.96     0.00     1.07    -7.27  353.92
 1996    12   20  12 32140.79          1.29      229.51     0.00    -6.00   -15.43  186.20
 1996    12   21  12 32140.79          0.00      251.21     0.00    -6.56   -17.95  152.41
 1996    12   22  12 32140.79          0.03      238.25     0.00    -1.84   -11.90  240.00
 1996    12   23  12 32140.79          3.17      138.78     0.00     2.46    -3.07  480.84
