  43.71
 591.00
 229633745
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12    2  12 32140.79          0.59      138.19     0.00     3.14    -2.76  499.10
 1991    12    3  12 32140.79         14.12      155.64     0.00     1.52    -7.83  333.06
 1991    12    4  12 32093.84          2.63      170.07     0.00     1.85    -8.94  309.81
 1991    12    5  12 31795.20          0.20      213.36     0.00    -8.23   -17.99  156.60
 1991    12    6  12 31795.20          5.58      154.86     0.00    -7.32   -16.58  166.07
 1991    12    7  12 31795.20          4.56      178.58     0.00    -2.96   -16.05  167.65
 1991    12    8  12 31795.20          6.12      116.53     0.00     3.15    -3.39  480.22
 1991    12    9  12 31795.20         13.05      142.84     0.00     9.25     0.36  628.67
 1991    12   10  12 31748.26          0.06      187.43     0.00     4.12    -4.20  443.31
 1991    12   11  12 31503.96          0.00      111.07     0.00     0.81    -3.40  472.19
 1991    12   12  12 31449.61          0.31      180.85     0.00     3.13    -4.68  437.78
 1991    12   13  12 31449.61          6.80      159.46     0.00     7.58    -3.45  475.93
 1991    12   14  12 31449.61          4.60      126.98     0.00     8.33     0.73  640.00
 1991    12   15  12 31449.61         10.92      172.89     0.00     5.10    -8.66  317.37
 1991    12   16  12 31449.61          6.49      156.03     0.00    -7.23   -17.35  160.22
 1991    12   17  12 31449.61          0.50      223.86     0.00   -12.51   -24.22   86.15
 1991    12   18  12 31449.61          9.26      168.74     0.00    -6.93   -18.76  140.86
 1991    12   19  12 31449.61          0.06      229.29     0.00   -13.89   -26.03   80.00
 1991    12   20  12 31449.61          0.30      244.68     0.00    -6.78   -22.88   97.39
 1991    12   21  12 31449.61          8.24      115.04     0.00    -1.39    -7.80  336.24
 1991    12   22  12 31449.61          1.27      176.20     0.00    -0.46    -8.25  323.43
 1991    12   23  12 31449.61          0.14      156.94     0.00     2.45    -4.36  440.05
 1991    12   24  12 31449.61          1.80      248.07     0.00    -0.44   -18.39  145.57
 1991    12   25  12 31449.61          0.95      197.52     0.00    -8.95   -18.46  143.53
 1991    12   26  12 31449.61          0.01      230.85     0.00    -7.46   -20.69  121.26
 1991    12   27  12 31449.61          0.00      195.72     0.00    -2.26   -11.91  240.00
 1991    12   28  12 31449.61          0.00      231.54     0.00    -0.87   -14.69  194.64
 1991    12   29  12 31449.61          3.97      208.09     0.00     2.50    -8.74  320.00
 1991    12   30  12 31449.61         13.10      145.27     0.00     1.59    -8.12  331.81
 1991    12   31  12 31503.96          0.06      244.82     0.00    -2.45   -17.96  154.08
 1992     1    1  12 31795.20          0.00      239.47     0.00     0.85   -17.81  154.27
 1992     1    2  12 31795.20          0.00      238.68     0.00     3.07   -15.22  188.35
 1992     1    3  12 31795.20          0.09      220.10     0.00     1.10   -13.34  219.33
 1992     1    4  12 31795.20          3.60      139.94     0.00     6.48    -1.96  528.17
 1992     1    5  12 31795.20          7.30       84.39     0.00     4.97    -0.98  561.51
 1992     1    6  12 31849.56          1.30       95.22     0.00     2.88    -2.03  531.09
 1992     1    7  12 32140.79          0.23       66.03     0.00    -1.47    -4.61  435.23
 1992     1    8  12 32140.79          0.99      226.45     0.00    -1.66   -16.04  175.03
 1992     1    9  12 32140.79          0.44      226.73     0.00    -1.35   -15.65  181.29
 1992     1   10  12 32140.79          3.59       89.46     0.00     1.06    -4.95  440.00
 1992     1   11  12 32439.46          0.03      183.85     0.00    -4.60   -14.40  200.99
 1992     1   12  12 32486.41          0.10      208.76     0.00    -9.22   -20.78  119.71
 1992     1   13  12 32486.41          4.05      204.07     0.00     1.51   -16.09  175.57
 1992     1   14  12 32486.41         13.17       65.57     0.00     3.18    -0.97  569.34
 1992     1   15  12 32785.05         15.39      209.13     0.00     4.27   -20.74  120.22
 1992     1   16  12 32832.00          0.30      210.94     0.00   -15.31   -26.12   80.00
 1992     1   17  12 32832.00          2.46      177.28     0.00   -16.47   -26.41   80.00
 1992     1   18  12 32886.36          5.85      142.89     0.00    -7.55   -16.70  160.00
 1992     1   19  12 33177.59          0.13      243.70     0.00   -14.99   -28.00   62.66
 1992     1   20  12 33177.59          2.22      222.22     0.00   -12.94   -24.16   81.52
 1992     1   21  12 33177.59          1.29      161.61     0.00    -9.43   -16.63  160.00
 1992     1   22  12 33523.21          1.91      277.65     0.00    -6.21   -22.61  101.88
 1992     1   23  12 33523.21          1.77      291.37     0.00    -1.22   -20.22  121.52
 1992     1   24  12 33577.56         19.67      141.75     0.00     3.49    -5.13  429.99
 1992     1   25  12 33868.78          3.30      233.69     0.00    -4.59   -27.57   70.87
 1992     1   26  12 33868.78          0.10      234.79     0.00   -15.35   -26.11   80.00
 1992     1   27  12 34167.45          0.93      277.95     0.00    -9.37   -23.70   86.67
 1992     1   28  12 34214.41          0.01      250.45     0.00    -6.04   -17.65  160.30
 1992     1   29  12 34214.41          0.00      292.76     0.00     0.00   -15.72  180.06
 1992     1   30  12 34560.00          0.09       67.47     0.00    -2.47    -4.83  440.00
 1992     1   31  12 34560.00          3.07       94.76     0.00    -0.16    -4.52  438.47
 1992     2    1  12 34858.65          1.60      256.55     0.00    -1.00   -12.38  240.22
 1992     2    2  12 34905.59          0.03      237.38     0.00   -10.01   -19.21  124.97
 1992     2    3  12 34905.59          0.15      309.46     0.00    -6.45   -21.11  119.96
 1992     2    4  12 35251.22          0.56      275.94     0.00    -6.93   -18.49  143.42
 1992     2    5  12 35251.22          3.98      189.13     0.00    -3.00   -13.04  235.66
 1992     2    6  12 35596.79          0.01      316.71     0.00    -8.22   -23.15   93.03
 1992     2    7  12 35596.79          0.16      332.29     0.00    -3.24   -19.92  123.63
 1992     2    8  12 35942.39          1.68      165.15     0.00    -2.20    -8.28  320.00
 1992     2    9  12 35942.39          2.75      257.63     0.00    -2.55   -19.47  121.26
 1992     2   10  12 35996.74          0.04      348.61     0.00   -13.32   -30.64   40.00
 1992     2   11  12 36288.01          0.46      325.49     0.00    -5.34   -19.87  131.06
 1992     2   12  12 36288.01          2.51      286.50     0.00    -6.14   -29.35   42.57
 1992     2   13  12 36633.61          0.04      334.39     0.00   -12.08   -27.10   72.64
 1992     2   14  12 36633.61          1.99      311.64     0.00    -3.95   -16.78  168.13
 1992     2   15  12 36979.19          1.62      159.35     0.00    -2.63    -8.07  329.94
 1992     2   16  12 36979.19         15.56      156.52     0.00     3.00    -4.31  447.53
 1992     2   17  12 37324.80          1.55      203.89     0.00     2.09    -5.55  409.24
 1992     2   18  12 37324.80          0.45      187.23     0.00     0.24    -5.89  398.14
 1992     2   19  12 37670.41          9.17      193.70     0.00     5.52    -3.37  476.64
 1992     2   20  12 37670.41          2.57      197.44     0.00     3.31    -4.57  437.98
 1992     2   21  12 38016.00          6.93      177.61     0.00     0.75    -6.71  362.41
 1992     2   22  12 38016.00          2.52      318.19     0.00    -0.79   -14.46  202.08
 1992     2   23  12 38361.59          3.73      176.03     0.00    -0.26    -7.28  359.43
 1992     2   24  12 38361.59          0.02      316.32     0.00    -0.30   -10.09  284.45
 1992     2   25  12 38707.23          0.01      273.11     0.00    -0.48    -8.34  326.66
 1992     2   26  12 38707.23          2.16      113.36     0.00    -0.40    -3.52  473.57
 1992     2   27  12 39052.78          5.01       88.71     0.00    -2.46    -5.28  418.07
 1992     2   28  12 39052.78          5.95      337.50     0.00    -2.01   -20.16  127.95
 1992     2   29  12 39398.39          9.96      348.25     0.00    -1.43   -22.19  107.40
 1992     3    1  12 39398.39          4.31      318.80     0.00    -7.19   -21.57  117.21
 1992     3    2  12 39744.03          0.05      462.96     0.00    -1.01   -19.84  129.28
 1992     3    3  12 39744.03          0.00      419.62     0.00    -2.44   -16.38  166.91
 1992     3    4  12 40089.59          0.00      469.59     0.00     3.03   -16.09  172.13
 1992     3    5  12 40089.59          0.07      464.39     0.00     6.67   -11.69  248.94
 1992     3    6  12 40435.18          0.41      405.27     0.00     7.67    -5.59  406.69
 1992     3    7  12 40733.88          9.82      129.01     0.00     3.46    -0.99  560.91
 1992     3    8  12 40780.82          5.30      190.20     0.00     5.75    -0.87  574.78
 1992     3    9  12 41126.40          1.16      214.96     0.00     5.83    -0.22  600.61
 1992     3   10  12 41126.40          1.75      266.22     0.00     7.40     0.67  636.80
 1992     3   11  12 41471.98         17.57      328.34     0.00     8.47    -4.74  430.71
 1992     3   12  12 41471.98         14.70      318.00     0.00    -4.39   -15.76  179.23
 1992     3   13  12 41817.62          4.07      303.84     0.00   -11.62   -21.49  120.00
 1992     3   14  12 41817.62          0.01      416.96     0.00   -11.03   -21.06  120.00
 1992     3   15  12 42163.21          0.01      405.14     0.00    -9.66   -19.10  124.78
 1992     3   16  12 42163.21          0.36      467.18     0.00    -9.85   -21.94  120.00
 1992     3   17  12 42508.77          2.74      421.90     0.00    -4.14   -18.12  147.07
 1992     3   18  12 42508.77          2.24      471.08     0.00    -0.74   -19.83  121.96
 1992     3   19  12 42854.41          0.00      509.08     0.00    -1.30   -16.33  172.78
 1992     3   20  12 42854.41          0.01      542.22     0.00     2.83   -15.76  180.20
 1992     3   21  12 43200.01          0.04      480.82     0.00    -1.73   -15.08  188.46
 1992     3   22  12 43545.57          0.21      530.65     0.00    -3.28   -20.02  124.44
 1992     3   23  12 43545.57          1.85      459.47     0.00    -3.98   -16.29  172.66
 1992     3   24  12 43891.21          0.03      501.28     0.00    -3.29   -17.60  153.10
 1992     3   25  12 43891.21          0.30      508.47     0.00    -1.85   -16.59  169.88
 1992     3   26  12 44236.82          2.52      507.59     0.00     6.41    -8.73  317.26
 1992     3   27  12 44236.82         18.95      143.11     0.00     4.96     0.50  640.00
 1992     3   28  12 44582.37          2.57      334.99     0.00     4.94    -5.90  394.58
 1992     3   29  12 44582.37          0.00      238.51     0.00    -1.49    -6.90  364.43
 1992     3   30  12 44928.01          0.00      396.56     0.00     3.12    -6.34  378.10
 1992     3   31  12 44928.01          0.03      289.03     0.00     4.78    -1.65  548.33
 1992     4    1  12 45273.62          1.50      409.55     0.00     5.12    -4.26  448.00
 1992     4    2  12 45273.62          4.67      218.31     0.00     0.87    -5.15  421.04
 1992     4    3  12 45619.19          1.63      349.13     0.00     0.60    -7.26  350.01
 1992     4    4  12 45666.13          0.00      436.37     0.00     0.49    -8.61  318.74
 1992     4    5  12 45964.77          0.00      453.64     0.00     3.92    -5.63  405.68
 1992     4    6  12 46310.43          0.00      403.94     0.00     1.85    -6.30  379.69
 1992     4    7  12 46310.43          0.01      432.22     0.00     6.21    -2.87  497.49
 1992     4    8  12 46655.99          0.02      483.75     0.00    11.87     0.80  640.00
 1992     4    9  12 46655.99          0.04      546.39     0.00     9.87    -3.81  460.43
 1992     4   10  12 47001.57          1.34      442.57     0.00     7.78    -1.70  544.00
 1992     4   11  12 47001.57         23.43      379.77     0.00     9.78    -1.87  532.47
 1992     4   12  12 47347.23         33.38      223.25     0.00     6.00     0.24  618.99
 1992     4   13  12 47347.23          0.14      500.24     0.00     2.37    -8.47  317.81
 1992     4   14  12 47692.80          0.00      490.00     0.00     1.14    -9.27  300.10
 1992     4   15  12 47692.80          0.00      590.39     0.00     7.96    -7.29  355.58
 1992     4   16  12 48038.39          4.93      558.07     0.00     7.77    -5.50  408.17
 1992     4   17  12 48038.39         35.74      228.90     0.00     3.35    -2.25  521.17
 1992     4   18  12 48384.04          3.48      171.82     0.00     2.77    -0.89  574.04
 1992     4   19  12 48384.04          0.00      351.72     0.00     6.61     0.40  625.58
 1992     4   20  12 48729.59          0.05      491.95     0.00    13.62     3.82  804.01
 1992     4   21  12 48729.59          0.53      570.05     0.00    20.48     6.83  992.07
 1992     4   22  12 49075.17          5.00      379.40     0.00    21.49    10.57 1285.63
 1992     4   23  12 49075.17          4.84      458.38     0.00    20.39     4.22  828.92
 1992     4   24  12 49420.82         14.18      387.75     0.00    12.19     1.88  700.60
 1992     4   25  12 49420.82          4.54      247.15     0.00     8.68     3.20  774.23
 1992     4   26  12 49766.40          3.91      176.43     0.00     6.43     2.66  739.15
 1992     4   27  12 49766.40          0.01      632.33     0.00    11.69    -4.84  428.72
 1992     4   28  12 50111.98          0.00      622.73     0.00    13.45    -2.68  502.55
 1992     4   29  12 50111.98          0.03      615.99     0.00    12.37    -3.09  488.53
 1992     4   30  12 50403.25          0.16      577.43     0.00    14.14     0.73  640.18
 1992     5    1  12 50457.61          1.70      426.05     0.00    11.62     2.44  729.52
 1992     5    2  12 50457.61         16.06      368.69     0.00    13.37     3.26  779.56
 1992     5    3  12 50803.23         27.25      422.87     0.00    17.19     3.69  798.87
 1992     5    4  12 50803.23          1.07      526.87     0.00    11.03    -0.36  598.09
 1992     5    5  12 51148.78          0.25      566.55     0.00    12.19    -1.07  566.08
 1992     5    6  12 51148.78          1.29      446.58     0.00     8.51    -0.40  597.25
 1992     5    7  12 51494.41          0.06      545.07     0.00    11.40    -1.02  562.95
 1992     5    8  12 51494.41          0.34      596.19     0.00    17.04     0.85  645.59
 1992     5    9  12 51541.37          2.20      559.96     0.00    20.26     5.34  893.19
 1992     5   10  12 51840.03          3.26      536.58     0.00    22.47     8.10 1088.35
 1992     5   11  12 51840.03          0.15      571.06     0.00    22.86     5.69  917.93
 1992     5   12  12 52185.61          0.00      519.27     0.00    23.23     8.87 1149.95
 1992     5   13  12 52185.61          1.23      468.65     0.00    24.16    11.79 1382.99
 1992     5   14  12 52232.55          1.13      508.50     0.00    23.10     7.04 1003.58
 1992     5   15  12 52531.18          0.45      515.83     0.00    14.98     1.22  666.69
 1992     5   16  12 52531.18          3.82      405.88     0.00    19.84     3.73  801.83
 1992     5   17  12 52822.44          2.24      294.48     0.00    17.78    10.84 1306.92
 1992     5   18  12 52876.82         12.66      319.75     0.00    22.42    10.95 1315.77
 1992     5   19  12 52876.82          0.22      541.48     0.00    17.62     0.45  626.49
 1992     5   20  12 53222.42          0.00      545.39     0.00    21.70     3.06  762.76
 1992     5   21  12 53222.42          0.00      546.49     0.00    24.83     5.09  887.46
 1992     5   22  12 53222.42          0.00      549.50     0.00    26.67     5.63  910.67
 1992     5   23  12 53513.61          0.65      520.08     0.00    27.01     8.33 1106.03
 1992     5   24  12 53567.96          4.46      427.14     0.00    25.99     1.50  679.68
 1992     5   25  12 53567.96          1.05      367.17     0.00     7.00    -2.97  490.13
 1992     5   26  12 53614.91          2.81      475.88     0.00    14.50    -0.50  590.13
 1992     5   27  12 53913.62         11.45       87.29     0.00     8.63     5.94  928.07
 1992     5   28  12 53913.62          1.87      263.81     0.00    10.55     2.50  720.00
 1992     5   29  12 53913.62          0.01      513.23     0.00    16.19    -0.54  589.05
 1992     5   30  12 53960.58          5.51      523.73     0.00    20.23     2.00  707.23
 1992     5   31  12 54259.20         34.54      260.56     0.00    18.25     8.42 1113.88
 1992     6    1  12 54259.20         15.45      145.70     0.00    14.98     9.90 1232.09
 1992     6    2  12 54259.20          0.84      336.21     0.00    17.24     7.47 1037.72
 1992     6    3  12 54259.20          0.01      474.18     0.00    21.10     5.96  932.03
 1992     6    4  12 54550.42          0.17      461.87     0.00    22.72     7.96 1076.92
 1992     6    5  12 54604.78          1.01      427.41     0.00    25.50    11.87 1389.99
 1992     6    6  12 54604.78          4.51      171.07     0.00    17.63    11.50 1359.78
 1992     6    7  12 54604.78          3.95      250.32     0.00    19.85    13.06 1499.31
 1992     6    8  12 54604.78          2.78      221.56     0.00    24.25    15.99 1799.33
 1992     6    9  12 54604.78          0.03      480.58     0.00    23.52     8.16 1092.41
 1992     6   10  12 54896.07          0.00      515.45     0.00    19.50     2.63  737.84
 1992     6   11  12 54950.42          0.00      491.79     0.00    18.91     3.58  791.04
 1992     6   12  12 54950.42          0.09      500.87     0.00    21.29     4.98  871.67
 1992     6   13  12 54950.42          0.00      439.26     0.00    23.53    10.20 1256.11
 1992     6   14  12 54950.42          0.00      364.62     0.00    25.65    15.04 1719.91
 1992     6   15  12 54950.42          0.00      507.92     0.00    24.67     7.47 1037.29
 1992     6   16  12 54950.42          0.00      521.91     0.00    18.40     0.94  653.81
 1992     6   17  12 54950.42          0.00      507.22     0.00    21.95     4.76  861.34
 1992     6   18  12 54950.42          0.08      469.49     0.00    25.21     9.80 1223.99
 1992     6   19  12 54950.42          2.51      305.15     0.00    24.74    16.06 1818.51
 1992     6   20  12 54950.42          6.19      287.73     0.00    21.82    11.03 1322.55
 1992     6   21  12 54950.42          0.96      283.98     0.00    13.84     6.87  989.27
 1992     6   22  12 54950.42          1.99      217.20     0.00    10.82     5.83  925.16
 1992     6   23  12 54950.42          0.74      407.29     0.00    12.27     2.40  726.65
 1992     6   24  12 54950.42          2.23      421.74     0.00    16.32     5.69  920.03
 1992     6   25  12 54950.42          2.24      211.91     0.00    15.64     9.19 1175.09
 1992     6   26  12 54950.42          0.09      427.16     0.00    17.77     6.83  990.08
 1992     6   27  12 54950.42          0.65      490.61     0.00    20.99     6.73  983.84
 1992     6   28  12 54950.42          0.82      498.51     0.00    21.60     6.85  990.59
 1992     6   29  12 54950.42          0.05      500.40     0.00    22.36     7.47 1037.76
 1992     6   30  12 54896.07          0.01      468.43     0.00    24.63    10.97 1317.55
 1992     7    1  12 54651.73          0.00      502.40     0.00    22.40     6.90  997.43
 1992     7    2  12 54604.78          0.00      528.19     0.00    21.16     3.82  804.58
 1992     7    3  12 54604.78          6.49      388.37     0.00    21.00    10.66 1292.96
 1992     7    4  12 54604.78         13.63      140.78     0.00    15.58    11.23 1338.35
 1992     7    5  12 54604.78          3.66      289.66     0.00    19.91    10.04 1243.06
 1992     7    6  12 54604.78          0.58      435.47     0.00    19.89     8.12 1089.75
 1992     7    7  12 54306.15          0.00      341.48     0.00    17.87     9.36 1188.68
 1992     7    8  12 54259.20          1.43      442.98     0.00    20.97     8.61 1128.86
 1992     7    9  12 54259.20          7.38      208.44     0.00    21.20    14.30 1624.03
 1992     7   10  12 54259.20          0.65      274.46     0.00    20.52    13.90 1591.65
 1992     7   11  12 54259.20          3.50      278.55     0.00    22.45    13.08 1501.24
 1992     7   12  12 53913.62          2.57      341.97     0.00    19.35    11.28 1342.07
 1992     7   13  12 53913.62         12.34      286.70     0.00    22.59    13.12 1507.61
 1992     7   14  12 53913.62          6.18      278.85     0.00    20.71    11.77 1382.45
 1992     7   15  12 53913.62          7.41      163.67     0.00    17.39    12.72 1458.31
 1992     7   16  12 53567.96          0.55      406.76     0.00    19.65    10.18 1254.34
 1992     7   17  12 53567.96          4.69      431.88     0.00    24.51    13.78 1576.97
 1992     7   18  12 53567.96         16.95      227.64     0.00    22.36    15.79 1784.71
 1992     7   19  12 53222.42          5.82      387.80     0.00    23.34    14.35 1640.55
 1992     7   20  12 53222.42          7.84      328.44     0.00    22.96    12.37 1430.91
 1992     7   21  12 53222.42         20.91      381.57     0.00    25.93    10.83 1306.40
 1992     7   22  12 52876.82          1.69      499.19     0.00    18.34     5.07  876.88
 1992     7   23  12 52876.82          8.72      303.32     0.00    19.77    10.25 1259.81
 1992     7   24  12 52876.82          4.10      231.47     0.00    16.08     9.49 1199.42
 1992     7   25  12 52531.18          0.08      473.82     0.00    23.13    10.29 1263.31
 1992     7   26  12 52531.18          0.04      375.91     0.00    22.80    13.83 1581.38
 1992     7   27  12 52531.18          0.06      179.46     0.00    20.28    16.49 1878.93
 1992     7   28  12 52185.61          0.56      429.35     0.00    19.91     9.81 1224.89
 1992     7   29  12 52185.61          2.61      291.94     0.00    19.64    10.98 1318.53
 1992     7   30  12 51886.98          2.14      506.80     0.00    21.34     7.45 1035.78
 1992     7   31  12 51840.03         23.12      326.46     0.00    19.47     9.41 1193.15
 1992     8    1  12 51840.03         30.15      238.39     0.00    16.83    10.46 1276.64
 1992     8    2  12 51494.41          2.26      320.58     0.00    19.27    11.31 1344.57
 1992     8    3  12 51494.41          4.15      421.06     0.00    22.41    12.66 1453.49
 1992     8    4  12 51148.78         20.57      279.85     0.00    21.99    13.81 1584.46
 1992     8    5  12 51148.78          6.98      229.79     0.00    17.93    11.77 1381.60
 1992     8    6  12 51148.78          0.09      442.72     0.00    19.15     9.02 1161.66
 1992     8    7  12 50803.23          0.00      518.77     0.00    22.34     7.14 1011.18
 1992     8    8  12 50803.23          4.70      498.26     0.00    23.54     9.35 1187.95
 1992     8    9  12 50457.61         11.54      273.07     0.00    22.20    13.96 1597.09
 1992     8   10  12 50457.61          1.95      422.73     0.00    23.69    13.25 1518.20
 1992     8   11  12 50111.98          8.32      210.13     0.00    22.11    16.03 1812.86
 1992     8   12  12 50111.98          0.30      486.01     0.00    21.67     8.22 1097.57
 1992     8   13  12 49766.40          1.25      462.68     0.00    17.05     5.44  901.41
 1992     8   14  12 49766.40          2.94      227.48     0.00    15.94     9.46 1196.69
 1992     8   15  12 49420.82          0.34      317.28     0.00    16.33     9.51 1200.72
 1992     8   16  12 49420.82          0.67      357.66     0.00    19.13    11.09 1327.44
 1992     8   17  12 49075.17          0.25      275.40     0.00    18.04    12.18 1415.63
 1992     8   18  12 49075.17          0.76      291.23     0.00    20.67    14.28 1622.72
 1992     8   19  12 48776.54          1.70      425.50     0.00    21.27    10.62 1289.92
 1992     8   20  12 48729.59          0.23      459.60     0.00    19.01     7.08 1006.37
 1992     8   21  12 48430.98          0.09      454.44     0.00    15.52     4.25  832.24
 1992     8   22  12 48384.04          0.00      472.73     0.00    20.61     7.37 1029.92
 1992     8   23  12 48085.35          0.00      458.31     0.00    23.61    10.39 1270.83
 1992     8   24  12 48038.39          0.10      453.12     0.00    25.38    11.97 1397.62
 1992     8   25  12 47739.73          0.34      403.61     0.00    25.64    14.65 1672.88
 1992     8   26  12 47692.80          0.28      376.95     0.00    25.60    15.47 1755.45
 1992     8   27  12 47347.23          4.44      327.05     0.00    26.98    15.80 1794.77
 1992     8   28  12 47347.23         11.18      216.54     0.00    25.06    17.80 2048.56
 1992     8   29  12 47001.57         17.13      333.87     0.00    25.99    12.01 1400.53
 1992     8   30  12 47001.57          4.31      255.36     0.00    16.20     9.09 1167.58
 1992     8   31  12 46655.99          2.99      267.69     0.00    18.60     9.76 1220.57
 1992     9    1  12 46655.99          0.20      272.21     0.00    15.27     9.00 1160.00
 1992     9    2  12 46310.43          0.35      433.06     0.00    15.87     3.83  800.00
 1992     9    3  12 46310.43         18.83      304.14     0.00    18.06     6.98  998.56
 1992     9    4  12 45964.77         16.05      173.70     0.00    18.32    12.77 1461.69
 1992     9    5  12 45964.77          0.21      442.69     0.00    21.11     7.08 1006.80
 1992     9    6  12 45619.19          0.00      401.28     0.00    22.15    10.42 1273.23
 1992     9    7  12 45619.19          0.04      222.37     0.00    19.00    13.71 1566.76
 1992     9    8  12 45273.62          0.54      245.14     0.00    20.08    14.14 1617.65
 1992     9    9  12 45273.62          3.96      340.63     0.00    23.34     7.02 1001.44
 1992     9   10  12 44928.01         15.57      418.70     0.00    21.24     8.02 1081.38
 1992     9   11  12 44928.01         14.03      315.50     0.00    24.02     9.87 1229.72
 1992     9   12  12 44582.37          0.19      437.22     0.00    15.43     1.27  667.29
 1992     9   13  12 44236.82          0.00      414.77     0.00    16.09     3.06  765.18
 1992     9   14  12 44236.82          0.00      428.90     0.00    19.65     4.54  848.19
 1992     9   15  12 43891.21          0.00      400.07     0.00    21.54     7.90 1072.22
 1992     9   16  12 43891.21          3.09      292.15     0.00    22.99    11.50 1360.59
 1992     9   17  12 43545.57          0.20      246.28     0.00    23.93    16.47 1863.57
 1992     9   18  12 43545.57          3.35      215.44     0.00    23.30    15.84 1794.13
 1992     9   19  12 43200.01          6.92      291.90     0.00    23.90     9.57 1205.45
 1992     9   20  12 43200.01          0.03      344.67     0.00    14.96     4.26  827.45
 1992     9   21  12 42854.41          5.34      321.48     0.00    15.92     6.14  944.38
 1992     9   22  12 42854.41         15.69      169.25     0.00    17.75    11.31 1344.96
 1992     9   23  12 42508.77          7.01      296.48     0.00    18.20     3.77  798.95
 1992     9   24  12 42508.77          0.04      371.71     0.00     9.61    -2.47  511.86
 1992     9   25  12 42163.21          0.01      419.72     0.00    15.07    -2.44  512.67
 1992     9   26  12 42163.21          1.52      408.00     0.00    17.71     0.56  635.25
 1992     9   27  12 41817.62          5.02      170.90     0.00    15.61     8.74 1138.83
 1992     9   28  12 41471.98          5.71      193.75     0.00    16.89     8.79 1143.20
 1992     9   29  12 41471.98          0.21      324.73     0.00    17.23     6.01  927.16
 1992     9   30  12 41126.40          0.82      245.90     0.00     6.55    -0.82  578.40
 1992    10    1  12 41126.40          0.52      231.41     0.00     4.10    -2.81  495.17
 1992    10    2  12 40780.82          0.01      323.80     0.00     9.70    -1.30  559.21
 1992    10    3  12 40780.82          0.00      316.29     0.00    18.54     7.05 1004.10
 1992    10    4  12 40435.18          0.00      368.08     0.00    14.41    -0.99  572.50
 1992    10    5  12 40435.18          0.00      362.51     0.00    10.73    -4.06  452.60
 1992    10    6  12 40089.59          0.00      346.18     0.00     8.50    -5.04  425.66
 1992    10    7  12 40089.59          0.00      369.14     0.00    12.79    -4.22  451.22
 1992    10    8  12 39744.03          0.47      370.08     0.00    17.75    -1.22  558.95
 1992    10    9  12 39744.03         15.49      277.58     0.00    18.99     2.57  739.03
 1992    10   10  12 39398.39         45.37      159.06     0.00    14.89     7.03 1002.56
 1992    10   11  12 39398.39          1.65      260.76     0.00    14.89     4.77  860.32
 1992    10   12  12 39052.78          4.86      198.99     0.00    14.96     4.55  848.75
 1992    10   13  12 39052.78          6.38      187.95     0.00    10.78     1.30  667.08
 1992    10   14  12 38707.23          3.94      180.50     0.00     8.82     0.33  626.57
 1992    10   15  12 38707.23          6.29      142.90     0.00     7.19     0.63  636.44
 1992    10   16  12 38361.59         11.94      108.08     0.00    11.71     6.69  975.49
 1992    10   17  12 38314.64         15.40      241.16     0.00    16.41     0.89  646.45
 1992    10   18  12 38016.00          4.54      145.07     0.00     5.74    -1.22  558.60
 1992    10   19  12 37969.04          3.17      114.63     0.00     4.35    -0.28  595.78
 1992    10   20  12 37670.41          3.62       89.42     0.00     1.30    -2.66  502.66
 1992    10   21  12 37623.46          3.53       74.84     0.00     0.73    -2.51  507.60
 1992    10   22  12 37324.80          0.30      159.02     0.00     2.57    -2.93  490.40
 1992    10   23  12 37324.80          0.48      256.26     0.00     7.13    -2.87  497.33
 1992    10   24  12 36979.19         12.06      215.36     0.00    12.96    -0.01  608.69
 1992    10   25  12 36979.19          8.58      207.44     0.00     9.32    -2.50  507.54
 1992    10   26  12 36633.61          0.43      140.75     0.00     0.53    -4.17  441.70
 1992    10   27  12 36633.61          2.13      148.12     0.00     3.62    -2.35  516.74
 1992    10   28  12 36288.01          0.02      154.45     0.00     6.08     0.68  638.88
 1992    10   29  12 36288.01          0.35      232.70     0.00     8.17    -0.85  578.53
 1992    10   30  12 35942.39          1.34      199.59     0.00     6.89    -0.50  599.77
 1992    10   31  12 35942.39          0.01      217.03     0.00     2.77    -5.50  400.00
 1992    11    1  12 35596.79          0.00      220.56     0.00     1.05    -7.42  346.44
 1992    11    2  12 35596.79          2.09      249.72     0.00     4.20    -6.40  377.26
 1992    11    3  12 35251.22         22.77      113.75     0.00     3.67    -1.75  538.79
 1992    11    4  12 35251.22          0.42      217.86     0.00     9.90     1.18  663.48
 1992    11    5  12 35251.22          4.11      169.31     0.00    10.86     1.54  685.42
 1992    11    6  12 34905.59         10.70      109.52     0.00     4.16    -0.86  572.96
 1992    11    7  12 34905.59          0.94      213.08     0.00     0.68    -7.89  336.91
 1992    11    8  12 34560.00          0.01      237.04     0.00    -2.82   -11.34  257.70
 1992    11    9  12 34560.00          0.00      264.72     0.00    -2.22   -13.18  220.80
 1992    11   10  12 34513.05          0.25      248.94     0.00     0.11    -9.78  291.67
 1992    11   11  12 34214.41          7.02      151.15     0.00     6.12    -1.13  566.68
 1992    11   12  12 34214.41          5.25      159.22     0.00     6.69    -1.81  538.07
