  28.98
  54.00
 237400388
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3    2  12 41126.40          0.15      436.53     0.00    28.65    13.63 1570.13
 1991     3    3  12 41126.40          0.15      476.92     0.00    25.14     8.08 1086.42
 1991     3    4  12 41126.40          0.00      496.70     0.00    25.16     6.11  928.92
 1991     3    5  12 41472.00          0.00      461.18     0.00    29.27    12.61 1448.58
 1991     3    6  12 41472.00          0.00      460.05     0.00    31.43    13.96 1597.50
 1991     3    7  12 41472.00          0.00      417.02     0.00    28.33    14.50 1651.79
 1991     3    8  12 41817.59          0.00      409.62     0.00    23.22    10.76 1300.61
 1991     3    9  12 41817.59          0.00      449.00     0.00    22.50     8.21 1097.00
 1991     3   10  12 41817.59          0.00      496.94     0.00    22.50     4.91  872.83
 1991     3   11  12 42163.20          0.00      424.45     0.00    23.72    10.79 1303.53
 1991     3   12  12 42163.20          0.00      384.76     0.00    27.38    15.83 1786.42
 1991     3   13  12 42163.20          0.01      487.32     0.00    27.00     9.78 1222.47
 1991     3   14  12 42508.79          1.02      431.00     0.00    22.52     9.65 1212.34
 1991     3   15  12 42508.79         13.50      213.84     0.00    17.27    10.48 1278.33
 1991     3   16  12 42508.79         41.38      201.25     0.00    16.95    10.42 1273.87
 1991     3   17  12 42508.79          2.38      334.38     0.00    22.62    13.92 1593.27
 1991     3   18  12 42854.40          0.01      479.26     0.00    24.03     9.21 1176.72
 1991     3   19  12 42854.40          0.01      422.05     0.00    23.24    11.41 1352.44
 1991     3   20  12 42854.40          0.02      380.77     0.00    24.00    13.60 1567.89
 1991     3   21  12 43200.00          0.02      228.57     0.00    25.24    19.32 2251.33
 1991     3   22  12 43200.00          0.00      254.02     0.00    26.69    19.99 2318.90
 1991     3   23  12 43200.00          0.00      459.60     0.00    26.31    12.28 1422.69
 1991     3   24  12 43545.61          0.00      455.46     0.00    26.00    12.29 1423.47
 1991     3   25  12 43545.61          0.00      347.36     0.00    27.50    17.97 2071.75
 1991     3   26  12 43545.61          0.00      220.58     0.00    27.22    21.50 2560.00
 1991     3   27  12 43891.23          3.22      335.76     0.00    28.50    19.50 2280.07
 1991     3   28  12 43891.23          7.83      332.32     0.00    28.04    15.13 1723.51
 1991     3   29  12 43891.23          1.77      472.93     0.00    25.45    11.50 1360.00
 1991     3   30  12 43891.23          0.07      471.40     0.00    21.40     8.04 1083.13
 1991     3   31  12 44236.81          0.11      484.97     0.00    20.96     6.96  997.12
 1991     4    1  12 44236.81          0.00      510.40     0.00    22.01     6.53  962.39
 1991     4    2  12 44236.81          0.00      425.89     0.00    24.50    12.84 1468.52
 1991     4    3  12 44582.38          7.25      409.66     0.00    26.50    15.40 1752.18
 1991     4    4  12 44582.38         12.26      358.01     0.00    27.03    17.61 2018.39
 1991     4    5  12 44582.38        137.19      220.26     0.00    23.50    16.59 1886.97
 1991     4    6  12 44928.01         15.14      208.57     0.00    23.02    16.67 1893.48
 1991     4    7  12 44928.01          7.52      231.52     0.00    24.67    17.54 2007.06
 1991     4    8  12 44928.01          0.00      336.40     0.00    27.57    19.57 2285.60
 1991     4    9  12 45273.59          0.63      342.83     0.00    28.92    20.79 2446.25
 1991     4   10  12 45273.59          3.98      377.44     0.00    27.50    18.70 2151.75
 1991     4   11  12 45273.59         19.68      255.82     0.00    26.51    18.92 2186.65
 1991     4   12  12 45273.59          0.70      248.91     0.00    26.69    21.44 2550.62
 1991     4   13  12 45619.20          2.81      261.45     0.00    29.00    22.97 2795.54
 1991     4   14  12 45619.20          8.74      300.46     0.00    28.40    19.35 2256.33
 1991     4   15  12 45619.20          2.08      452.81     0.00    27.54    14.31 1625.15
 1991     4   16  12 45964.80          1.06      354.26     0.00    27.50    18.59 2142.26
 1991     4   17  12 45964.80          0.07      288.14     0.00    27.50    21.49 2557.67
 1991     4   18  12 45964.80          0.00      330.55     0.00    28.50    21.50 2560.00
 1991     4   19  12 45969.70          0.00      349.14     0.00    29.50    22.00 2640.00
 1991     4   20  12 46310.42          0.04      514.46     0.00    28.49    15.34 1746.81
 1991     4   21  12 46310.42          0.00      513.34     0.00    26.34    13.61 1567.60
 1991     4   22  12 46310.42          0.02      444.82     0.00    29.11    18.72 2158.43
 1991     4   23  12 46656.00          0.00      508.54     0.00    28.46    15.68 1774.24
 1991     4   24  12 46656.00          0.00      393.51     0.00    27.50    19.01 2202.25
 1991     4   25  12 46656.00          0.03      352.77     0.00    29.00    21.35 2536.51
 1991     4   26  12 46656.00          0.01      340.42     0.00    30.59    23.08 2812.27
 1991     4   27  12 47001.61          0.00      289.59     0.00    30.50    24.34 3053.98
 1991     4   28  12 47001.61          0.02      394.75     0.00    31.00    22.26 2682.16
 1991     4   29  12 47001.61          0.00      542.53     0.00    30.00    15.37 1749.86
 1991     4   30  12 47069.02          0.42      546.36     0.00    29.49    14.78 1684.66
 1991     5    1  12 47347.20          2.81      469.78     0.00    28.41    16.79 1904.12
 1991     5    2  12 47347.20         14.49      314.36     0.00    28.77    19.85 2308.29
 1991     5    3  12 47347.20          1.77      260.62     0.00    28.34    23.29 2846.10
 1991     5    4  12 47543.06          3.89      263.19     0.00    29.50    23.50 2880.00
 1991     5    5  12 47692.82          0.79      411.34     0.00    29.06    20.52 2403.37
 1991     5    6  12 47692.82          0.00      558.51     0.00    26.68    12.44 1434.92
 1991     5    7  12 47692.82          1.26      525.89     0.00    27.89    15.07 1717.95
 1991     5    8  12 47888.68         16.95      344.52     0.00    27.00    17.00 1920.00
 1991     5    9  12 48038.39          1.14      441.25     0.00    26.85    17.33 1972.92
 1991     5   10  12 48038.39          0.02      407.27     0.00    29.50    20.66 2425.05
 1991     5   11  12 48038.39          0.00      324.56     0.00    30.35    23.51 2881.81
 1991     5   12  12 48038.39          0.74      327.48     0.00    31.00    23.98 2995.30
 1991     5   13  12 48384.02          6.47      268.73     0.00    30.00    22.33 2692.88
 1991     5   14  12 48384.02          0.09      327.75     0.00    27.50    20.90 2464.65
 1991     5   15  12 48384.02          1.65      458.50     0.00    31.01    20.35 2375.64
 1991     5   16  12 48384.02          2.62      379.35     0.00    31.50    21.85 2616.76
 1991     5   17  12 48451.43          4.51      314.87     0.00    28.51    19.46 2274.03
 1991     5   18  12 48729.59          0.43      470.45     0.00    28.91    18.08 2086.23
 1991     5   19  12 48729.59          1.45      425.97     0.00    29.50    19.98 2318.57
 1991     5   20  12 48729.59          4.87      288.44     0.00    29.30    21.09 2493.87
 1991     5   21  12 48729.59          3.00      317.66     0.00    30.00    20.67 2426.66
 1991     5   22  12 48734.50          0.06      408.27     0.00    30.01    21.15 2504.07
 1991     5   23  12 49075.21          0.04      361.26     0.00    30.00    22.50 2720.00
 1991     5   24  12 49075.21          0.06      396.50     0.00    31.00    22.43 2708.52
 1991     5   25  12 49075.21          0.00      420.56     0.00    32.00    22.50 2720.00
 1991     5   26  12 49075.21          0.00      468.93     0.00    33.00    21.47 2555.23
 1991     5   27  12 49075.21          0.06      456.87     0.00    33.15    21.92 2627.91
 1991     5   28  12 49080.11          2.32      434.95     0.00    32.80    22.42 2707.75
 1991     5   29  12 49409.12          2.01      361.19     0.00    32.48    23.68 2924.11
 1991     5   30  12 49420.79          0.11      377.65     0.00    32.22    23.94 2984.23
 1991     5   31  12 49420.79          0.02      337.50     0.00    32.10    24.95 3152.15
 1991     6    1  12 49420.79          0.08      329.21     0.00    32.50    25.52 3283.60
 1991     6    2  12 49420.79          0.19      352.65     0.00    33.00    25.32 3236.68
 1991     6    3  12 49420.79          1.07      418.38     0.00    33.00    23.41 2865.94
 1991     6    4  12 49420.79          0.70      505.46     0.00    34.01    20.52 2402.62
 1991     6    5  12 49425.70          0.00      453.78     0.00    34.40    23.18 2828.10
 1991     6    6  12 49616.68          0.02      452.43     0.00    33.96    22.95 2792.01
 1991     6    7  12 49766.41          2.99      428.19     0.00    32.50    22.39 2701.99
 1991     6    8  12 49766.41         11.67      249.12     0.00    28.09    21.52 2563.89
 1991     6    9  12 49766.41         11.94      249.09     0.00    28.00    21.50 2560.00
 1991     6   10  12 49766.41          0.92      399.06     0.00    29.30    21.00 2480.00
 1991     6   11  12 49766.41          0.00      462.39     0.00    32.00    21.11 2497.35
 1991     6   12  12 49766.41          0.02      464.17     0.00    33.37    21.95 2632.27
 1991     6   13  12 49766.41          0.41      421.49     0.00    33.78    23.72 2931.81
 1991     6   14  12 49766.41          0.82      405.90     0.00    33.45    23.99 2997.74
 1991     6   15  12 49766.41          7.02      337.71     0.00    32.04    21.41 2545.54
 1991     6   16  12 49766.41          0.90      435.19     0.00    33.99    23.39 2863.74
 1991     6   17  12 49766.41          6.21      353.68     0.00    33.92    21.89 2622.74
 1991     6   18  12 49766.41          0.66      452.71     0.00    34.48    23.03 2804.13
 1991     6   19  12 49766.41          0.61      456.19     0.00    34.07    22.50 2720.00
 1991     6   20  12 49766.41          0.24      443.45     0.00    33.60    22.60 2735.67
 1991     6   21  12 49766.41          0.05      431.70     0.00    34.00    23.27 2844.38
 1991     6   22  12 49766.41          0.87      371.76     0.00    34.40    25.44 3261.82
 1991     6   23  12 49766.41          5.41      336.78     0.00    34.07    22.57 2730.54
 1991     6   24  12 49766.41         15.47      315.48     0.00    32.43    22.32 2691.32
 1991     6   25  12 49766.41         14.56      296.26     0.00    31.54    22.44 2710.45
 1991     6   26  12 49766.41          1.44      391.78     0.00    33.00    23.76 2943.47
 1991     6   27  12 49766.41          1.98      418.20     0.00    33.50    23.34 2854.95
 1991     6   28  12 49766.41         14.70      312.12     0.00    32.39    22.51 2720.94
 1991     6   29  12 49766.41         52.12      252.80     0.00    28.63    21.50 2560.00
 1991     6   30  12 49766.41          2.97      348.29     0.00    30.29    22.66 2745.90
 1991     7    1  12 49766.41          0.00      405.57     0.00    32.50    22.88 2780.44
 1991     7    2  12 49766.41          2.20      415.92     0.00    33.11    22.98 2797.28
 1991     7    3  12 49766.41          0.61      429.38     0.00    33.50    22.80 2768.48
 1991     7    4  12 49766.41          0.14      396.64     0.00    32.77    23.38 2863.17
 1991     7    5  12 49766.41          1.80      406.60     0.00    33.00    23.29 2847.02
 1991     7    6  12 49754.73         12.27      300.11     0.00    33.50    23.92 2979.40
 1991     7    7  12 49488.20         16.83      273.42     0.00    31.69    23.50 2880.00
 1991     7    8  12 49420.79         15.16      259.26     0.00    30.64    23.08 2812.37
 1991     7    9  12 49420.79          1.02      344.89     0.00    31.91    24.16 3024.81
 1991     7   10  12 49420.79          0.00      383.71     0.00    32.62    23.67 2921.83
 1991     7   11  12 49420.79          0.00      363.79     0.00    32.54    24.22 3034.54
 1991     7   12  12 49420.79          0.00      380.61     0.00    33.00    24.18 3027.22
 1991     7   13  12 49420.79          0.00      428.75     0.00    33.50    23.08 2812.69
 1991     7   14  12 49420.79          0.31      443.76     0.00    34.00    22.89 2781.90
 1991     7   15  12 49271.07          0.06      452.64     0.00    34.00    22.53 2725.34
 1991     7   16  12 49075.21          0.03      433.54     0.00    33.50    22.85 2776.70
 1991     7   17  12 49075.21          0.00      458.78     0.00    34.32    22.50 2720.00
 1991     7   18  12 49075.21          0.00      445.14     0.00    34.50    23.17 2827.89
 1991     7   19  12 49075.21          0.00      430.42     0.00    34.01    23.36 2859.15
 1991     7   20  12 49075.21          2.30      412.18     0.00    33.65    23.72 2932.80
 1991     7   21  12 48925.46         16.87      391.19     0.00    33.73    23.56 2896.80
 1991     7   22  12 48729.59          7.43      317.54     0.00    32.50    22.46 2713.42
 1991     7   23  12 48729.59          9.69      313.34     0.00    32.00    22.26 2682.36
 1991     7   24  12 48729.59          0.74      420.19     0.00    33.00    22.97 2795.47
 1991     7   25  12 48729.59          0.21      400.40     0.00    33.50    23.98 2992.22
 1991     7   26  12 48729.59          0.27      406.98     0.00    33.50    23.77 2944.23
 1991     7   27  12 48384.02          0.00      406.47     0.00    33.57    23.84 2960.06
 1991     7   28  12 48384.02          3.05      437.15     0.00    35.00    23.82 2957.87
 1991     7   29  12 48384.02          7.14      451.81     0.00    35.52    23.50 2879.46
 1991     7   30  12 48384.02          3.19      483.59     0.00    36.50    22.51 2722.09
 1991     7   31  12 48234.28          0.00      468.98     0.00    36.99    23.43 2870.46
 1991     8    1  12 48038.39          0.01      466.20     0.00    35.99    22.83 2772.71
 1991     8    2  12 48038.39          0.39      435.10     0.00    35.50    23.76 2943.00
 1991     8    3  12 48038.39          2.92      421.70     0.00    34.97    23.83 2958.08
 1991     8    4  12 48038.39         17.02      309.55     0.00    34.41    23.70 2927.80
 1991     8    5  12 47692.82          1.81      415.37     0.00    33.03    22.52 2722.65
 1991     8    6  12 47692.82          2.96      355.89     0.00    33.50    23.80 2951.31
 1991     8    7  12 47692.82          6.10      285.56     0.00    33.06    23.55 2891.15
 1991     8    8  12 47692.82          3.12      306.34     0.00    33.03    22.57 2731.25
 1991     8    9  12 47347.20          0.27      416.70     0.00    34.28    23.19 2829.90
 1991     8   10  12 47347.20          0.00      414.76     0.00    35.00    23.72 2932.94
 1991     8   11  12 47347.20          0.00      394.97     0.00    35.01    24.36 3058.34
 1991     8   12  12 47347.20          0.00      414.43     0.00    35.50    24.00 2993.39
 1991     8   13  12 47001.61          0.01      396.95     0.00    35.04    24.28 3044.45
 1991     8   14  12 47001.61          0.72      349.21     0.00    34.00    25.00 3161.30
 1991     8   15  12 47001.61          6.41      257.88     0.00    31.97    23.52 2884.61
 1991     8   16  12 47001.61          0.32      390.95     0.00    33.50    23.38 2861.03
 1991     8   17  12 46656.00          0.05      428.50     0.00    34.99    23.15 2824.49
 1991     8   18  12 46656.00          1.58      435.92     0.00    36.00    23.50 2880.81
 1991     8   19  12 46656.00          0.85      426.33     0.00    35.54    23.50 2881.12
 1991     8   20  12 46315.33          0.00      424.52     0.00    35.05    23.14 2822.11
 1991     8   21  12 46310.42          0.00      417.98     0.00    35.51    23.67 2921.72
 1991     8   22  12 46310.42          0.05      397.18     0.00    35.11    24.08 3013.33
 1991     8   23  12 46310.42          0.26      404.61     0.00    34.37    23.20 2832.41
 1991     8   24  12 45964.80          0.01      415.60     0.00    34.00    22.46 2713.37
 1991     8   25  12 45964.80          0.00      435.91     0.00    34.21    21.71 2593.02
 1991     8   26  12 45964.80          0.02      430.79     0.00    33.58    21.36 2537.20
 1991     8   27  12 45619.20          3.37      410.79     0.00    33.46    22.01 2641.08
 1991     8   28  12 45619.20          2.04      374.02     0.00    33.38    22.57 2731.60
 1991     8   29  12 45619.20          0.06      394.00     0.00    34.85    23.70 2927.80
 1991     8   30  12 45619.20          1.29      412.18     0.00    35.50    23.50 2885.05
 1991     8   31  12 45273.59          8.39      302.35     0.00    33.59    22.42 2707.30
 1991     9    1  12 45273.59          3.43      292.18     0.00    33.00    22.46 2713.03
 1991     9    2  12 45273.59          3.18      349.75     0.00    32.26    23.13 2821.45
 1991     9    3  12 44928.01         12.91      267.51     0.00    31.74    22.51 2721.53
 1991     9    4  12 44928.01          4.45      282.84     0.00    30.00    21.52 2563.83
 1991     9    5  12 44928.01         11.00      254.53     0.00    31.00    22.42 2707.80
 1991     9    6  12 44582.38         18.94      213.08     0.00    29.91    23.00 2800.00
 1991     9    7  12 44582.38          4.24      219.12     0.00    30.00    22.91 2784.97
 1991     9    8  12 44582.38          0.59      326.76     0.00    32.01    23.72 2931.97
 1991     9    9  12 44582.38          1.09      355.05     0.00    32.60    23.38 2860.65
 1991     9   10  12 44236.81          1.46      360.80     0.00    32.50    23.11 2817.31
 1991     9   11  12 44236.81          1.45      380.96     0.00    31.87    21.93 2628.70
 1991     9   12  12 44236.81          4.10      303.65     0.00    32.46    22.22 2674.62
 1991     9   13  12 43891.23          1.32      351.05     0.00    32.50    23.35 2855.58
 1991     9   14  12 43891.23          9.51      251.92     0.00    32.00    23.49 2884.62
 1991     9   15  12 43891.23          2.67      242.33     0.00    32.50    24.18 3028.69
 1991     9   16  12 43545.61          4.98      281.43     0.00    32.50    22.52 2723.22
 1991     9   17  12 43545.61          1.23      370.65     0.00    32.67    22.79 2767.14
 1991     9   18  12 43545.61          5.22      285.56     0.00    32.52    22.33 2693.12
 1991     9   19  12 43200.00          1.02      424.57     0.00    29.00    17.37 1979.06
 1991     9   20  12 43200.00          0.03      266.99     0.00    21.46    15.82 1785.21
 1991     9   21  12 43200.00          0.03      430.93     0.00    26.91    15.88 1791.45
 1991     9   22  12 43200.00          1.74      436.16     0.00    30.00    18.00 2080.00
 1991     9   23  12 42854.40         16.05      233.99     0.00    29.00    21.52 2562.61
 1991     9   24  12 42854.40         12.97      265.33     0.00    30.77    21.81 2609.65
 1991     9   25  12 42854.40          1.32      486.90     0.00    28.59    13.83 1586.24
 1991     9   26  12 42508.79          0.00      507.15     0.00    27.50    11.11 1329.00
 1991     9   27  12 42508.79          0.00      477.64     0.00    28.50    13.88 1590.15
 1991     9   28  12 42508.79          0.00      480.87     0.00    28.50    13.37 1538.69
 1991     9   29  12 42163.20          1.22      478.17     0.00    28.50    13.32 1530.32
 1991     9   30  12 42163.20         10.03      358.32     0.00    30.00    16.31 1849.53
 1991    10    1  12 42163.20          3.54      383.04     0.00    30.49    18.40 2112.29
 1991    10    2  12 41817.59          0.81      425.86     0.00    30.08    17.09 1933.71
 1991    10    3  12 41817.59          0.00      416.57     0.00    30.71    17.83 2053.16
 1991    10    4  12 41817.59          0.02      381.65     0.00    32.00    20.29 2366.36
 1991    10    5  12 41817.59          0.10      398.21     0.00    29.61    17.52 2002.60
 1991    10    6  12 41472.00          0.01      389.76     0.00    24.91    13.83 1586.24
 1991    10    7  12 41472.00          0.00      410.82     0.00    24.50    12.32 1425.29
 1991    10    8  12 41472.00          0.00      429.64     0.00    25.50    11.88 1390.18
 1991    10    9  12 41126.40          0.00      450.99     0.00    27.94    11.99 1399.05
 1991    10   10  12 41126.40          0.00      454.10     0.00    29.00    12.06 1404.49
 1991    10   11  12 41126.40          0.00      453.85     0.00    32.00    13.50 1560.00
 1991    10   12  12 40780.79          0.00      445.66     0.00    35.00    15.54 1763.52
 1991    10   13  12 40780.79          0.00      437.86     0.00    34.99    15.77 1781.95
 1991    10   14  12 40780.79          0.00      375.13     0.00    33.62    19.10 2215.96
 1991    10   15  12 40780.79          0.00      409.55     0.00    31.00    14.69 1670.83
 1991    10   16  12 40435.21          0.00      417.19     0.00    30.34    13.29 1526.20
 1991    10   17  12 40435.21          0.00      393.99     0.00    29.91    14.30 1627.48
 1991    10   18  12 40435.21          0.00      373.26     0.00    29.70    15.12 1723.60
 1991    10   19  12 40089.61          0.00      369.85     0.00    29.00    14.55 1649.67
 1991    10   20  12 40089.61          0.00      340.56     0.00    28.00    15.02 1721.60
 1991    10   21  12 40089.61          0.00      386.93     0.00    29.00    12.89 1474.85
 1991    10   22  12 40084.71          0.00      337.17     0.00    30.81    17.09 1940.27
 1991    10   23  12 39743.99          0.00      274.01     0.00    31.60    20.61 2417.43
 1991    10   24  12 39743.99          0.01      231.86     0.00    31.98    22.63 2740.00
 1991    10   25  12 39743.99          0.00      247.73     0.00    31.99    22.00 2640.00
 1991    10   26  12 39398.39          0.00      255.04     0.00    31.86    21.63 2580.74
 1991    10   27  12 39398.39          0.05      236.66     0.00    31.36    22.00 2640.00
 1991    10   28  12 39398.39          5.01      174.71     0.00    29.64    23.00 2800.00
 1991    10   29  12 39398.39         53.34      180.39     0.00    30.55    21.31 2530.30
 1991    10   30  12 39052.81         19.68      250.40     0.00    23.88    11.35 1347.62
 1991    10   31  12 39052.81          2.79      175.56     0.00    15.12     8.00 1079.71
 1991    11    1  12 39052.81          0.16      343.67     0.00    14.80     2.67  734.07
 1991    11    2  12 39052.81          0.00      309.53     0.00    14.43     3.89  803.12
 1991    11    3  12 38707.17          0.00      280.97     0.00    12.49     3.24  779.27
 1991    11    4  12 38707.17          0.00      204.51     0.00     8.05     1.76  700.52
 1991    11    5  12 38707.17          0.45      250.82     0.00    13.46     5.36  908.77
 1991    11    6  12 38707.17          1.45      262.21     0.00    20.34    10.34 1267.08
 1991    11    7  12 38361.61          4.64      213.11     0.00    23.05    12.88 1475.61
 1991    11    8  12 38361.61          0.23      377.21     0.00    17.47     2.72  738.21
 1991    11    9  12 38361.61          0.00      387.04     0.00    14.49    -0.81  575.00
 1991    11   10  12 38361.61          0.00      397.55     0.00    18.98     1.93  708.73
 1991    11   11  12 38165.74          0.00      317.42     0.00    21.90    10.23 1258.06
 1991    11   12  12 38015.99          0.00      309.28     0.00    22.43    11.21 1337.01
 1991    11   13  12 38015.99          0.06      321.24     0.00    22.95    11.00 1320.00
 1991    11   14  12 38015.99          0.39      287.64     0.00    23.61    13.35 1535.81
 1991    11   15  12 38015.99          3.00      146.18     0.00    24.01    18.24 2097.79
 1991    11   16  12 37670.41          5.79      121.19     0.00    24.75    19.50 2279.68
 1991    11   17  12 37670.41         23.33      233.91     0.00    23.58    12.51 1440.46
 1991    11   18  12 37670.41          0.50      360.57     0.00    23.55     9.12 1169.76
 1991    11   19  12 37670.41          0.19      321.99     0.00    27.49    14.76 1683.61
 1991    11   20  12 37670.41          0.06      339.84     0.00    23.19    10.26 1260.86
 1991    11   21  12 37474.55          0.00      387.78     0.00    20.51     3.18  774.37
 1991    11   22  12 37324.79          0.00      373.16     0.00    23.51     6.85  988.05
 1991    11   23  12 37324.79          0.00      356.31     0.00    21.00     6.32  945.83
 1991    11   24  12 37324.79          0.00      383.87     0.00    16.08    -1.05  560.01
 1991    11   25  12 37324.79          0.14      381.95     0.00    18.02     0.24  619.49
 1991    11   26  12 37324.79          1.55      261.77     0.00    20.01    10.48 1278.76
 1991    11   27  12 37128.92          1.09      261.90     0.00    23.96    13.92 1593.90
 1991    11   28  12 36979.20          0.02      244.96     0.00    25.95    16.42 1867.12
 1991    11   29  12 36979.20          0.05      232.43     0.00    26.55    17.54 2006.25
 1991    11   30  12 36979.20          0.67      211.03     0.00    25.56    17.54 2005.64
 1991    12    1  12 36979.20          2.31      249.70     0.00    21.01     6.87  989.51
 1991    12    2  12 36979.20          0.89      251.77     0.00    12.00     3.25  780.03
 1991    12    3  12 36979.20          0.01      307.25     0.00    14.51     2.70  735.81
 1991    12    4  12 36979.20          0.00      364.21     0.00    16.38    -0.94  565.07
 1991    12    5  12 36911.79          0.00      342.83     0.00    20.12     4.14  816.35
 1991    12    6  12 36645.28          0.06      244.69     0.00    21.89    12.11 1408.98
 1991    12    7  12 36633.61          0.60      192.71     0.00    24.00    16.38 1860.60
 1991    12    8  12 36633.61          5.97      115.00     0.00    25.00    19.00 2200.44
 1991    12    9  12 36633.61          2.85      170.43     0.00    26.13    18.00 2080.00
 1991    12   10  12 36633.61          0.05      270.97     0.00    24.00    13.08 1497.61
 1991    12   11  12 36633.61          0.37      204.90     0.00    23.49    15.79 1783.16
 1991    12   12  12 36633.61          2.00      111.24     0.00    24.50    19.47 2275.64
 1991    12   13  12 36633.61          2.52      158.83     0.00    23.50    16.40 1860.08
 1991    12   14  12 36633.61          1.46      256.06     0.00    21.00    11.50 1360.00
 1991    12   15  12 36633.61          0.05      283.03     0.00    14.77     4.35  827.86
 1991    12   16  12 36633.61          0.23      309.00     0.00    16.17     3.85  800.01
 1991    12   17  12 36633.61          7.13      141.75     0.00    15.58     9.10 1167.98
 1991    12   18  12 36633.61         14.79      100.79     0.00    17.45    12.98 1482.54
 1991    12   19  12 36633.61         16.68       91.32     0.00    18.92    14.91 1701.90
 1991    12   20  12 36633.61          6.69      145.95     0.00    22.00    17.02 1928.38
 1991    12   21  12 36633.61         75.47      148.73     0.00    22.00    15.39 1751.23
 1991    12   22  12 36633.61         39.49      174.04     0.00    22.93    15.09 1722.52
 1991    12   23  12 36633.61          0.46      268.58     0.00    21.53    12.37 1429.32
 1991    12   24  12 36633.61          0.03      273.49     0.00    16.02     7.37 1029.83
 1991    12   25  12 36633.61          3.39      206.58     0.00    13.00     4.71  856.65
 1991    12   26  12 36633.61         18.67      149.88     0.00    11.51     6.06  931.25
 1991    12   27  12 36633.61          1.89      161.96     0.00    10.73     6.50  960.00
 1991    12   28  12 36633.61          0.43      326.99     0.00    13.93     3.19  775.39
 1991    12   29  12 36633.61          0.00      345.92     0.00    15.55     3.11  768.79
 1991    12   30  12 36633.61          0.00      287.68     0.00    17.51     8.50 1120.05
 1991    12   31  12 36633.61          0.13      232.03     0.00    17.78    11.18 1334.02
 1992     1    1  12 36633.61          0.04      296.02     0.00    19.00     9.51 1200.92
 1992     1    2  12 36633.61          0.33      300.79     0.00    19.00     9.31 1184.64
 1992     1    3  12 36633.61          1.30      373.70     0.00    20.26     3.50  800.00
 1992     1    4  12 36633.61          8.04      271.51     0.00    18.95     5.00  880.00
 1992     1    5  12 36783.33         16.11      146.03     0.00    15.00     9.68 1214.59
 1992     1    6  12 36974.30          0.86      209.04     0.00    16.03     9.93 1234.60
 1992     1    7  12 36979.20          1.36      240.61     0.00    19.46    11.84 1387.55
 1992     1    8  12 36979.20         11.75      157.16     0.00    19.23    13.31 1529.74
 1992     1    9  12 36979.20          0.93      217.42     0.00    15.74     9.58 1206.59
 1992     1   10  12 36979.20          1.53      275.65     0.00    15.89     7.94 1074.84
 1992     1   11  12 36979.20         10.52      206.08     0.00    14.38     7.81 1064.41
 1992     1   12  12 36979.20         14.11      156.82     0.00    14.49     8.91 1153.05
 1992     1   13  12 36990.88          0.20      283.08     0.00    15.68     7.58 1046.19
 1992     1   14  12 37319.89          0.00      370.23     0.00    13.50     0.65  640.00
 1992     1   15  12 37324.79          0.00      369.98     0.00    14.37     1.59  686.97
 1992     1   16  12 37324.79          0.75      384.14     0.00    11.50    -2.05  520.00
 1992     1   17  12 37324.79          7.22      165.23     0.00     7.11     1.63  690.13
 1992     1   18  12 37324.79         15.97      120.24     0.00     8.44     4.54  843.44
 1992     1   19  12 37324.79          2.47      214.89     0.00    10.01     2.40  720.11
 1992     1   20  12 37665.50          1.12      390.52     0.00    13.31    -0.49  600.00
 1992     1   21  12 37670.41          8.49      273.35     0.00    14.79     3.30  783.41
 1992     1   22  12 37670.41          6.84      235.67     0.00    19.24    10.07 1245.31
 1992     1   23  12 37670.41          0.00      387.50     0.00    19.11     5.14  891.21
 1992     1   24  12 37670.41          0.33      408.65     0.00    17.58     1.50  680.11
 1992     1   25  12 37948.58          6.52      280.92     0.00    17.00     5.78  918.85
 1992     1   26  12 38015.99         22.64      147.27     0.00    15.65    10.77 1301.57
 1992     1   27  12 38015.99         19.74      116.16     0.00    15.95    12.17 1413.85
 1992     1   28  12 38015.99          0.36      145.81     0.00    13.97    10.51 1280.57
 1992     1   29  12 38015.99          0.07      122.77     0.00    13.20    10.37 1269.82
 1992     1   30  12 38361.61          0.00      319.27     0.00    17.71     9.03 1162.69
 1992     1   31  12 38361.61          0.00      403.25     0.00    22.35     7.69 1055.14
 1992     2    1  12 38361.61          0.40      405.75     0.00    22.50     7.60 1048.04
 1992     2    2  12 38361.61         18.70      222.58     0.00    18.94    11.17 1333.80
 1992     2    3  12 38511.30         45.00      149.16     0.00    18.02    13.33 1531.90
 1992     2    4  12 38707.17         36.42      200.40     0.00    17.00    10.56 1284.78
 1992     2    5  12 38707.17          7.74      217.20     0.00    14.41     7.50 1040.18
 1992     2    6  12 38707.17          0.03      430.13     0.00    17.66     2.96  756.79
 1992     2    7  12 38856.93          0.00      427.43     0.00    18.39     3.70  800.00
 1992     2    8  12 39052.81          0.01      429.21     0.00    17.51     2.94  755.08
 1992     2    9  12 39052.81          0.02      380.50     0.00    17.51     6.44  955.18
 1992     2   10  12 39052.81          1.08      372.13     0.00    20.75     9.69 1214.93
 1992     2   11  12 39330.98         29.35      214.47     0.00    21.56    13.89 1591.02
 1992     2   12  12 39398.39         22.55      174.78     0.00    22.09    16.05 1807.64
