  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7    5  12 53222.40         16.42      395.40     0.00    26.63    16.00 1720.66
 1992     7    6  12 53222.40         13.17      332.71     0.00    25.50    13.00 1480.00
 1992     7    7  12 53222.40          0.42      472.69     0.00    24.11    10.50 1217.27
 1992     7    8  12 52921.41          0.37      411.85     0.00    26.08    14.54 1630.31
 1992     7    9  12 52876.80          3.03      317.22     0.00    28.94    20.21 2355.09
 1992     7   10  12 52876.80          3.45      294.17     0.00    30.48    19.10 2216.35
 1992     7   11  12 52876.80          3.18      361.08     0.00    29.50    19.50 2280.00
 1992     7   12  12 52876.80          8.62      266.93     0.00    29.16    19.50 2280.37
 1992     7   13  12 52575.82         11.79      255.75     0.00    29.29    20.20 2351.36
 1992     7   14  12 52531.20         11.20      268.82     0.00    30.27    20.55 2408.70
 1992     7   15  12 52531.20         25.92      286.68     0.00    29.50    19.18 2229.30
 1992     7   16  12 52531.20         16.16      262.90     0.00    27.06    18.22 2097.89
 1992     7   17  12 52421.61         23.49      271.37     0.00    27.00    17.92 2067.06
 1992     7   18  12 52185.60          6.12      301.60     0.00    26.25    16.02 1803.84
 1992     7   19  12 52185.60          7.26      409.97     0.00    27.12    16.50 1880.00
 1992     7   20  12 52185.60         21.99      345.30     0.00    27.78    17.50 2000.00
 1992     7   21  12 51840.00         16.06      270.84     0.00    25.33    16.44 1870.25
 1992     7   22  12 51840.00          3.43      242.52     0.00    22.03    14.59 1655.77
 1992     7   23  12 51840.00         10.18      268.77     0.00    25.52    16.85 1908.01
 1992     7   24  12 51730.41         13.47      254.60     0.00    26.54    18.31 2104.50
 1992     7   25  12 51494.39          8.34      251.20     0.00    25.52    17.58 2012.66
 1992     7   26  12 51494.39         13.57      245.83     0.00    26.58    18.83 2173.24
 1992     7   27  12 51494.39          4.04      242.81     0.00    26.37    18.85 2175.95
 1992     7   28  12 51148.79          1.33      479.60     0.00    26.43    13.50 1560.00
 1992     7   29  12 51148.79         11.90      394.95     0.00    26.20    15.00 1720.00
 1992     7   30  12 51039.21          7.87      329.43     0.00    27.15    15.99 1799.36
 1992     7   31  12 50803.20          3.42      311.79     0.00    25.54    15.50 1759.86
 1992     8    1  12 50803.20          0.01      500.76     0.00    23.45    10.00 1240.00
 1992     8    2  12 50502.21          0.00      496.09     0.00    24.75    11.14 1331.44
 1992     8    3  12 50457.60          1.55      449.32     0.00    24.86    13.50 1560.00
 1992     8    4  12 50457.60          3.93      318.28     0.00    24.48    14.10 1608.34
 1992     8    5  12 50112.00          0.03      478.30     0.00    23.50    11.00 1320.00
 1992     8    6  12 50112.00          0.01      504.83     0.00    24.22    10.01 1241.16
 1992     8    7  12 50112.00          1.75      475.27     0.00    26.62    13.50 1560.00
 1992     8    8  12 49766.40         15.30      290.65     0.00    27.40    17.69 2030.86
 1992     8    9  12 49766.40          4.95      324.85     0.00    28.05    16.50 1880.00
 1992     8   10  12 49420.80          0.03      430.02     0.00    29.90    18.00 2080.00
 1992     8   11  12 49420.80          1.32      424.72     0.00    29.08    17.50 2000.06
 1992     8   12  12 49420.80          0.04      471.68     0.00    25.81    12.50 1440.00
 1992     8   13  12 49075.20          0.05      421.99     0.00    24.65    13.71 1576.49
 1992     8   14  12 49075.20          7.33      433.58     0.00    23.86    12.50 1440.00
 1992     8   15  12 48729.61         13.67      258.03     0.00    21.20    14.15 1611.97
 1992     8   16  12 48729.61         14.65      182.45     0.00    19.89    14.50 1640.00
 1992     8   17  12 48428.62          0.00      435.41     0.00    22.81    11.50 1360.00
 1992     8   18  12 48384.00          0.27      470.28     0.00    24.36    11.00 1320.03
 1992     8   19  12 48384.00          1.38      428.98     0.00    24.50    13.00 1480.00
 1992     8   20  12 48038.39          0.02      471.20     0.00    23.00     9.50 1200.00
 1992     8   21  12 48038.39          0.00      482.40     0.00    23.70     9.05 1164.13
 1992     8   22  12 47692.80          0.00      456.66     0.00    25.74    12.00 1400.00
 1992     8   23  12 47692.80          0.12      396.93     0.00    27.25    15.89 1791.21
 1992     8   24  12 47347.20          0.12      361.56     0.00    28.28    18.00 2079.84
 1992     8   25  12 47347.20          0.03      396.81     0.00    29.60    17.52 2003.69
 1992     8   26  12 47237.60          2.21      378.00     0.00    29.78    18.30 2103.96
 1992     8   27  12 47001.59         22.52      265.71     0.00    29.50    19.00 2200.16
 1992     8   28  12 47001.59         25.63      247.79     0.00    25.06    16.01 1801.92
 1992     8   29  12 46656.01          4.29      294.90     0.00    20.09     9.31 1184.47
 1992     8   30  12 46656.01          0.07      390.61     0.00    22.48    11.45 1356.18
 1992     8   31  12 46310.41          0.00      417.16     0.00    23.92    11.50 1360.00
 1992     9    1  12 46310.41          0.00      435.98     0.00    23.39    10.00 1240.00
 1992     9    2  12 45964.81          1.46      415.40     0.00    23.47    11.00 1320.00
 1992     9    3  12 45964.81          6.82      232.28     0.00    24.05    15.54 1763.28
 1992     9    4  12 45619.19          1.07      257.93     0.00    24.44    16.50 1880.00
 1992     9    5  12 45619.19          0.00      327.04     0.00    24.98    15.91 1792.62
 1992     9    6  12 45273.60          0.10      351.26     0.00    27.24    17.00 1920.00
 1992     9    7  12 45273.60          0.47      358.01     0.00    28.08    17.34 1974.39
 1992     9    8  12 44928.00          2.47      254.40     0.00    27.48    17.53 2004.25
 1992     9    9  12 44928.00          0.74      389.31     0.00    27.13    15.04 1723.13
 1992     9   10  12 44928.00          2.40      293.71     0.00    26.00    14.69 1670.81
 1992     9   11  12 44582.39          0.41      434.97     0.00    22.08     8.10 1088.06
 1992     9   12  12 44582.39          0.00      414.44     0.00    19.29     6.75  979.67
 1992     9   13  12 44236.80          0.00      433.78     0.00    21.56     7.26 1020.63
 1992     9   14  12 44236.80          0.02      421.88     0.00    24.51    10.08 1246.35
 1992     9   15  12 43891.20          0.00      408.33     0.00    27.00    12.50 1440.00
 1992     9   16  12 43891.20          0.00      379.77     0.00    27.56    14.44 1635.54
 1992     9   17  12 43545.61          0.13      355.90     0.00    27.32    15.37 1749.49
 1992     9   18  12 43545.61          9.03      284.26     0.00    25.50    15.69 1775.29
 1992     9   19  12 43200.00         13.14      286.05     0.00    21.50     9.01 1160.95
 1992     9   20  12 43200.00          0.32      405.92     0.00    20.39     6.50  960.00
 1992     9   21  12 42854.40         12.92      267.14     0.00    23.70    12.00 1400.00
 1992     9   22  12 42854.40         18.11      210.82     0.00    24.09    15.43 1754.79
 1992     9   23  12 42508.80          2.10      274.54     0.00    18.00     6.31  944.56
 1992     9   24  12 42508.80          0.00      385.51     0.00    16.08     3.41  793.00
 1992     9   25  12 42163.21          0.01      415.78     0.00    18.97     3.50  800.00
 1992     9   26  12 42163.21          0.02      388.77     0.00    21.23     7.10 1008.05
 1992     9   27  12 41817.59          1.18      308.10     0.00    22.83    11.03 1322.26
 1992     9   28  12 41817.59          0.01      395.63     0.00    21.55     6.19  935.47
 1992     9   29  12 41472.00          0.00      392.03     0.00    19.00     4.00  800.00
 1992     9   30  12 41472.00          0.00      349.95     0.00    14.02     2.04  720.00
 1992    10    1  12 41472.00          0.00      384.12     0.00    16.40     1.86  708.46
 1992    10    2  12 41126.40          0.00      388.59     0.00    19.58     3.90  800.00
 1992    10    3  12 41126.40          0.00      382.67     0.00    22.61     6.39  950.98
 1992    10    4  12 40780.80          0.00      341.11     0.00    21.50     8.10 1088.24
 1992    10    5  12 40780.80          0.00      329.87     0.00    17.00     4.54  843.45
 1992    10    6  12 40435.20          0.00      372.68     0.00    17.29     1.50  680.00
 1992    10    7  12 40435.20          0.09      376.36     0.00    20.02     3.00  760.00
 1992    10    8  12 40089.61          1.61      369.28     0.00    21.25     4.15  811.87
 1992    10    9  12 40089.61          6.32      222.66     0.00    20.00     8.00 1079.80
 1992    10   10  12 39743.99          0.43      283.98     0.00    18.87     7.52 1041.31
 1992    10   11  12 39743.99          1.14      254.70     0.00    18.00     8.14 1091.13
 1992    10   12  12 39398.40          0.52      233.04     0.00    15.24     6.50  960.03
 1992    10   13  12 39398.40          0.59      313.73     0.00    16.26     3.24  779.46
 1992    10   14  12 39353.79          4.41      251.53     0.00    20.36     5.00  880.00
 1992    10   15  12 39052.82          6.38      224.55     0.00    24.50    11.00 1320.00
 1992    10   16  12 39052.82          5.89      197.82     0.00    20.20     9.28 1182.01
 1992    10   17  12 38707.19          2.30      229.22     0.00    13.50     0.55  640.00
 1992    10   18  12 38707.19          0.14      245.14     0.00     9.50     0.00  600.00
 1992    10   19  12 38361.61          1.31      240.26     0.00     7.15    -2.07  520.00
 1992    10   20  12 38361.61          0.04      272.58     0.00     6.37    -4.50  440.00
 1992    10   21  12 38016.00          0.02      254.25     0.00     9.80    -0.35  599.11
 1992    10   22  12 38016.00          0.00      305.62     0.00    12.31    -1.48  560.00
 1992    10   23  12 37971.39          0.00      332.97     0.00    17.47     0.01  600.71
 1992    10   24  12 37670.40          0.00      312.40     0.00    19.50     3.50  800.00
 1992    10   25  12 37670.40          0.00      283.54     0.00    14.12     1.00  640.00
 1992    10   26  12 37324.80          0.00      312.53     0.00    15.58    -0.50  600.00
 1992    10   27  12 37324.80          0.00      313.30     0.00    18.50     1.44  675.00
 1992    10   28  12 36979.20          0.08      310.87     0.00    16.36    -0.50  600.00
 1992    10   29  12 36979.20          0.27      260.63     0.00    15.00     2.50  720.00
 1992    10   30  12 36979.20          0.91      137.69     0.00    11.00     5.13  890.70
 1992    10   31  12 36633.60          0.45      147.44     0.00     9.90     3.46  790.99
 1992    11    1  12 36633.60          3.75      155.83     0.00    10.51     4.04  805.08
 1992    11    2  12 36288.00         10.81      146.80     0.00    14.98     6.47  957.82
 1992    11    3  12 36288.00          6.13      176.13     0.00    18.56     7.49 1039.21
 1992    11    4  12 36288.00          1.78      258.56     0.00    18.41     5.50  920.00
 1992    11    5  12 35942.41          3.64      151.80     0.00    10.24     1.51  680.69
 1992    11    6  12 35942.41          4.74       58.59     0.00     3.24     0.40  631.04
 1992    11    7  12 35897.79          0.00      123.17     0.00     4.00    -0.66  587.54
 1992    11    8  12 35596.80          0.00      201.61     0.00     5.60    -2.50  520.00
 1992    11    9  12 35596.80          0.03      241.53     0.00     8.21    -2.39  520.00
 1992    11   10  12 35360.79          0.53      204.28     0.00    11.09     2.43  720.00
 1992    11   11  12 35251.20          8.40       73.81     0.00    12.39     8.50 1120.30
 1992    11   12  12 35251.20         16.38      126.38     0.00    15.06     8.00 1080.31
 1992    11   13  12 34905.61          9.82      203.54     0.00    13.05    -1.00  560.00
 1992    11   14  12 34905.61          0.09      206.47     0.00     3.98    -4.50  440.00
 1992    11   15  12 34905.61          0.73      155.86     0.00     1.47    -4.50  440.00
 1992    11   16  12 34669.59          0.00      224.85     0.00     2.28    -7.24  360.00
 1992    11   17  12 34560.00          0.00      242.56     0.00     9.21    -2.10  525.10
 1992    11   18  12 34560.00          0.07      122.10     0.00     9.07     4.29  823.33
 1992    11   19  12 34560.00          0.00      154.66     0.00     7.55     1.42  673.70
 1992    11   20  12 34214.40          0.42      220.91     0.00    12.38     2.28  720.00
 1992    11   21  12 34214.40          7.54      155.75     0.00    15.00     5.59  913.94
 1992    11   22  12 34214.40          7.42       95.32     0.00    15.44    10.31 1264.95
 1992    11   23  12 33978.39          7.01      153.99     0.00    16.50     7.41 1032.44
 1992    11   24  12 33868.80          2.27       92.43     0.00     9.24     5.89  920.08
 1992    11   25  12 33868.80          7.94       93.00     0.00    10.85     6.33  946.70
 1992    11   26  12 33868.80          0.00      207.46     0.00    13.05     4.55  843.66
 1992    11   27  12 33824.18          0.10      146.42     0.00     6.00     0.96  640.00
 1992    11   28  12 33523.20          1.12       74.50     0.00     2.39     0.10  608.18
 1992    11   29  12 33523.20          0.24       95.61     0.00     1.50    -1.49  560.00
 1992    11   30  12 33523.20          0.01      172.84     0.00     2.42    -3.50  480.00
 1992    12    1  12 33523.20          0.19      168.54     0.00     3.26    -2.52  511.07
 1992    12    2  12 33478.59          0.24      127.55     0.00     2.95    -1.20  559.87
 1992    12    3  12 33177.60          1.43      135.12     0.00     2.74    -1.61  550.93
 1992    12    4  12 33177.60          0.14      178.62     0.00     2.80    -3.20  479.35
 1992    12    5  12 33177.60          0.71      229.11     0.00     3.50    -5.52  400.00
 1992    12    6  12 33177.60          0.00      180.07     0.00    -2.74    -8.78  320.00
 1992    12    7  12 33177.60          0.00      150.09     0.00    -1.34    -6.20  382.63
 1992    12    8  12 33177.60          0.04      113.68     0.00    -0.41    -3.96  443.23
 1992    12    9  12 32941.59          0.41      124.55     0.00    -0.11    -3.95  451.37
 1992    12   10  12 32832.00          6.49      114.28     0.00     2.30    -2.56  508.48
 1992    12   11  12 32832.00          3.86       59.07     0.00     2.15    -0.17  600.08
 1992    12   12  12 32832.00          0.03       56.43     0.00     2.24     0.68  640.00
 1992    12   13  12 32832.00          0.00      134.49     0.00     3.27    -0.77  578.13
 1992    12   14  12 32832.00          0.00      228.36     0.00     5.19    -3.77  458.13
 1992    12   15  12 32832.00          0.05      243.33     0.00     8.84    -3.00  480.00
 1992    12   16  12 32832.00          0.25      238.89     0.00    11.66     0.14  611.23
 1992    12   17  12 32832.00          1.61      215.92     0.00    10.00     1.55  683.93
 1992    12   18  12 32832.00          0.75      181.92     0.00     5.50    -0.63  589.66
 1992    12   19  12 32832.00          1.23      215.39     0.00     6.23    -2.00  520.00
 1992    12   20  12 32832.00          3.91      174.07     0.00     9.00    -1.17  560.00
 1992    12   21  12 32832.00          0.01      240.58     0.00     3.10    -7.66  347.31
 1992    12   22  12 32832.00          0.00      229.96     0.00     5.05    -4.60  439.63
 1992    12   23  12 32832.00          0.00      213.48     0.00     6.73    -1.52  558.78
 1992    12   24  12 32832.00          0.00      251.73     0.00     4.53    -9.41  292.50
 1992    12   25  12 32832.00          0.00      201.04     0.00    -2.23    -9.55  285.71
 1992    12   26  12 32832.00          0.00      229.29     0.00    -1.00   -10.50  280.00
 1992    12   27  12 32832.00          0.00      243.29     0.00    -0.08   -11.50  240.00
 1992    12   28  12 32832.00          0.16      242.56     0.00     5.56    -6.50  369.91
 1992    12   29  12 32832.00          0.95      158.31     0.00     7.38     1.61  689.11
 1992    12   30  12 32941.59          4.83      130.70     0.00    12.00     5.27  900.18
 1992    12   31  12 32886.80          2.28      144.50     0.00     9.69     3.44  794.64
 1993     1    1  12 33132.98          1.63      219.29     0.00     9.50    -2.50  520.00
 1993     1    2  12 33177.60          0.26      186.57     0.00    -0.69    -7.04  360.00
 1993     1    3  12 33177.60          1.85      251.35     0.00     5.98    -4.34  440.67
 1993     1    4  12 33177.60          5.23      166.72     0.00    14.97     5.36  905.39
 1993     1    5  12 33177.60         12.60      180.21     0.00    15.79     2.62  729.42
 1993     1    6  12 33177.60          0.00      116.06     0.00     3.64    -0.50  600.00
 1993     1    7  12 33177.60          0.14      192.12     0.00     3.53    -4.00  440.00
 1993     1    8  12 33523.20          1.44      179.54     0.00     4.00    -2.81  494.82
 1993     1    9  12 33523.20          0.00       82.79     0.00    -0.07    -2.85  492.10
 1993     1   10  12 33523.20          3.21       88.14     0.00     0.04    -3.50  480.00
 1993     1   11  12 33523.20          4.52       88.20     0.00     2.32    -1.74  540.79
 1993     1   12  12 33523.20          5.26       79.56     0.00     3.08    -0.54  592.13
 1993     1   13  12 33868.80         15.00      175.17     0.00     9.56    -0.61  591.21
 1993     1   14  12 33868.80          1.95      168.22     0.00     5.04    -3.03  480.00
 1993     1   15  12 33868.80          0.05       75.36     0.00    -1.11    -3.48  472.93
 1993     1   16  12 33868.80          0.00       74.52     0.00    -0.98    -3.31  480.00
 1993     1   17  12 34214.40          0.00      145.25     0.00     0.87    -4.00  440.00
 1993     1   18  12 34214.40          0.00      226.37     0.00    -0.50    -8.98  320.00
 1993     1   19  12 34214.40          0.00      237.90     0.00    -1.79   -10.85  280.00
 1993     1   20  12 34214.40          0.04      278.94     0.00     2.79   -10.50  280.00
 1993     1   21  12 34560.00          7.74      232.60     0.00     6.71    -6.49  360.48
 1993     1   22  12 34560.00          7.56      163.34     0.00     7.36     0.56  639.09
 1993     1   23  12 34560.00          1.37      227.69     0.00     5.06    -2.00  520.00
 1993     1   24  12 34905.61          7.24      204.75     0.00     9.90    -2.00  520.00
 1993     1   25  12 34905.61          2.81      222.13     0.00     4.00    -6.50  360.00
 1993     1   26  12 34905.61          0.00      313.62     0.00     1.59   -10.00  280.00
 1993     1   27  12 35251.20          0.00      292.47     0.00     2.28    -7.48  360.00
 1993     1   28  12 35251.20          0.00      299.01     0.00     4.95    -5.23  421.31
 1993     1   29  12 35251.20          0.00      332.12     0.00     8.15    -5.23  421.41
 1993     1   30  12 35596.80          0.00      267.41     0.00    -0.38    -8.27  320.00
 1993     1   31  12 35596.80          0.00      295.02     0.00     4.74    -4.56  440.00
 1993     2    1  12 35596.80          0.00      339.54     0.00     6.00    -7.00  360.00
 1993     2    2  12 35942.41          0.00      308.04     0.00    -2.41   -12.00  240.00
 1993     2    3  12 35942.41          0.00      347.27     0.00     2.94   -10.00  280.00
 1993     2    4  12 35942.41          0.00      355.22     0.00     7.64    -6.50  360.00
 1993     2    5  12 36288.00          0.00      361.15     0.00     8.67    -6.50  360.00
 1993     2    6  12 36288.00          0.00      361.16     0.00     8.00    -6.81  360.00
 1993     2    7  12 36633.60          0.00      355.99     0.00     2.35   -10.97  280.00
 1993     2    8  12 36633.60          0.00      359.79     0.00     5.80    -8.31  320.00
 1993     2    9  12 36633.60          0.00      304.56     0.00     3.40    -6.43  365.84
 1993     2   10  12 36979.20          0.00      361.70     0.00    10.09    -4.50  440.00
 1993     2   11  12 36979.20          1.42      338.74     0.00    12.65    -1.00  560.00
 1993     2   12  12 37324.80          9.52      130.84     0.00     6.58     0.89  645.92
 1993     2   13  12 37324.80          2.96      163.26     0.00     5.19    -2.00  520.00
 1993     2   14  12 37324.80          1.51      114.55     0.00    -0.05    -3.50  478.78
 1993     2   15  12 37670.40          0.67      154.51     0.00     0.75    -4.00  440.00
 1993     2   16  12 37670.40         11.06      101.57     0.00     0.69    -3.37  477.65
 1993     2   17  12 38016.00          6.56      229.72     0.00     0.15    -8.97  320.00
 1993     2   18  12 38016.00          0.00      382.87     0.00    -6.00   -19.18  120.00
 1993     2   19  12 38361.61          0.00      342.19     0.00   -10.03   -20.33  120.00
 1993     2   20  12 38361.61          0.07      357.13     0.00    -4.03   -14.98  200.00
 1993     2   21  12 38471.20          7.59      221.74     0.00     2.44    -5.85  400.00
 1993     2   22  12 38707.19          9.36      242.59     0.00     6.50    -3.00  480.00
 1993     2   23  12 38707.19          1.84      248.80     0.00    -1.50    -8.41  320.00
 1993     2   24  12 39052.82          0.45      313.99     0.00    -5.50   -14.29  200.00
 1993     2   25  12 39052.82          0.23      403.98     0.00    -6.52   -19.00  120.00
 1993     2   26  12 39398.40          5.30      281.25     0.00    -3.50   -14.17  200.00
 1993     2   27  12 39398.40          0.02      401.80     0.00    -0.62   -12.68  240.00
 1993     2   28  12 39743.99          0.00      413.39     0.00    -0.45   -12.98  240.00
 1993     3    1  12 39743.99          0.00      411.45     0.00     2.65    -9.83  280.00
 1993     3    2  12 40089.61          0.00      351.64     0.00     6.99    -2.64  503.71
 1993     3    3  12 40089.61          0.64      298.03     0.00     9.14     1.50  680.00
 1993     3    4  12 40089.61         19.39      225.56     0.00     9.12     1.50  680.00
 1993     3    5  12 40435.20         14.38      127.46     0.00     3.00    -0.80  578.34
 1993     3    6  12 40435.20          0.83      192.34     0.00     2.70    -1.48  557.67
 1993     3    7  12 40780.80          0.68      413.42     0.00     7.50    -3.51  479.21
 1993     3    8  12 40780.80          6.03      285.97     0.00     8.82    -1.00  560.00
 1993     3    9  12 41126.40          2.09      214.19     0.00     4.29    -0.24  599.08
 1993     3   10  12 41126.40          0.78      270.89     0.00     3.50    -2.32  516.46
 1993     3   11  12 41472.00          3.14      229.08     0.00     1.79    -4.87  436.27
 1993     3   12  12 41472.00          0.39      295.88     0.00     0.73    -5.43  412.98
 1993     3   13  12 41817.59          5.38      284.01     0.00    -0.59    -8.15  320.00
 1993     3   14  12 41817.59          6.51      272.23     0.00    -6.69   -13.61  200.08
 1993     3   15  12 42163.21          0.12      507.77     0.00    -3.88   -17.17  160.00
 1993     3   16  12 42163.21          0.86      478.06     0.00     4.48    -7.15  360.00
 1993     3   17  12 42508.80          7.09      337.30     0.00     7.39    -3.05  480.00
 1993     3   18  12 42508.80          0.01      478.35     0.00    -0.47   -11.98  240.00
 1993     3   19  12 42854.40          0.48      486.06     0.00     0.88   -11.00  270.64
 1993     3   20  12 42854.40          3.96      338.64     0.00     5.60    -4.66  440.00
 1993     3   21  12 43200.00          1.76      204.86     0.00     4.77     1.02  643.13
 1993     3   22  12 43200.00          0.82      310.85     0.00     7.31     1.43  674.21
 1993     3   23  12 43200.00         16.20      275.84     0.00     9.85     2.50  728.81
 1993     3   24  12 43545.61         10.74      252.85     0.00    11.83     4.54  843.13
 1993     3   25  12 43545.61          0.11      401.43     0.00    12.95     3.37  789.24
 1993     3   26  12 43891.20          0.08      474.23     0.00    16.80     1.91  708.48
 1993     3   27  12 43891.20          0.93      466.98     0.00    15.96     2.16  718.70
 1993     3   28  12 44236.80          1.45      277.14     0.00    10.26     4.06  804.47
 1993     3   29  12 44236.80          0.53      281.72     0.00    11.20     5.48  918.78
 1993     3   30  12 44582.39          0.00      399.29     0.00    15.50     6.32  945.56
 1993     3   31  12 44582.39          4.27      486.14     0.00    19.49     4.50  840.00
 1993     4    1  12 44928.00          9.41      342.57     0.00    18.50     6.29  943.44
 1993     4    2  12 44928.00          3.18      343.37     0.00    12.48     1.00  640.00
 1993     4    3  12 45273.60          0.04      262.42     0.00     3.48    -1.50  560.00
 1993     4    4  12 45273.60          0.00      377.63     0.00     5.64    -2.23  520.00
 1993     4    5  12 45619.19          0.02      393.59     0.00     7.45    -1.00  560.00
 1993     4    6  12 45619.19          0.00      386.75     0.00     9.94     1.71  697.10
 1993     4    7  12 45964.81          0.17      476.78     0.00    14.27     2.00  720.00
 1993     4    8  12 45964.81          0.00      513.37     0.00    20.52     3.50  800.00
 1993     4    9  12 46200.82          5.22      481.63     0.00    21.51     7.33 1026.63
 1993     4   10  12 46310.41          8.81      327.58     0.00    17.00     6.00  920.00
 1993     4   11  12 46310.41          0.70      505.99     0.00    15.07     0.00  600.00
 1993     4   12  12 46656.01          2.16      403.16     0.00    15.17     1.95  715.30
 1993     4   13  12 46656.01          0.21      470.99     0.00    12.39    -0.16  600.00
 1993     4   14  12 47001.59          2.21      462.84     0.00    13.69     1.57  685.23
 1993     4   15  12 47001.59          3.72      350.79     0.00    17.90     5.12  889.43
 1993     4   16  12 47347.20          7.40      357.96     0.00    21.73     7.80 1063.71
 1993     4   17  12 47347.20          0.82      339.73     0.00    10.50     3.00  760.00
 1993     4   18  12 47692.80          0.01      430.99     0.00    11.29     1.00  640.00
 1993     4   19  12 47692.80          2.29      497.36     0.00    18.71     4.39  831.43
 1993     4   20  12 47928.80          6.72      333.41     0.00    20.96     9.00 1160.00
 1993     4   21  12 48038.39          8.13      391.32     0.00    18.35     1.73  698.38
 1993     4   22  12 48038.39          0.06      333.30     0.00     7.01    -0.50  600.00
 1993     4   23  12 48384.00          0.05      495.59     0.00    13.52    -0.50  600.00
 1993     4   24  12 48384.00          3.06      492.77     0.00    16.81     2.50  720.00
 1993     4   25  12 48729.61         14.54      286.21     0.00    18.64     9.08 1166.14
 1993     4   26  12 48729.61         24.39      337.62     0.00    15.50     3.78  800.00
 1993     4   27  12 49075.20          0.05      475.18     0.00    10.54    -2.00  520.00
 1993     4   28  12 49075.20          0.00      539.01     0.00    18.40     0.32  625.46
 1993     4   29  12 49075.20          0.00      534.71     0.00    23.53     4.50  840.16
 1993     4   30  12 49420.80          0.00      456.58     0.00    23.50    10.00 1240.00
 1993     5    1  12 49420.80          0.00      484.69     0.00    21.73     7.00 1000.03
 1993     5    2  12 49766.40          0.00      498.77     0.00    24.72     8.50 1120.00
 1993     5    3  12 49766.40          0.01      440.43     0.00    25.92    12.50 1440.00
 1993     5    4  12 49766.40          6.62      333.96     0.00    23.97    14.79 1685.94
 1993     5    5  12 50112.00          6.37      244.36     0.00    21.30    12.62 1449.29
 1993     5    6  12 50112.00          0.90      420.02     0.00    23.15    10.76 1300.44
 1993     5    7  12 50457.60          0.00      508.00     0.00    23.97     7.00 1000.00
 1993     5    8  12 50457.60          0.00      522.45     0.00    25.13     6.83  986.22
 1993     5    9  12 50457.60          0.00      520.82     0.00    27.97     8.98 1158.48
 1993     5   10  12 50803.20          0.00      510.16     0.00    29.82    11.00 1320.00
 1993     5   11  12 50803.20          0.39      516.11     0.00    30.23    10.74 1299.31
 1993     5   12  12 50803.20          1.04      485.65     0.00    28.00    11.23 1338.08
 1993     5   13  12 51148.79          1.26      432.58     0.00    21.50     6.31  945.00
 1993     5   14  12 51148.79          0.00      492.11     0.00    18.11     2.50  720.00
 1993     5   15  12 51148.79          0.01      473.49     0.00    22.75     7.50 1040.00
 1993     5   16  12 51494.39          0.00      475.55     0.00    23.47     8.00 1080.00
 1993     5   17  12 51494.39          0.05      487.39     0.00    18.68     3.00  760.00
 1993     5   18  12 51494.39          0.25      418.85     0.00    19.06     6.50  960.00
 1993     5   19  12 51840.00          0.67      310.19     0.00    14.93     6.50  960.00
 1993     5   20  12 51840.00          0.16      416.27     0.00    14.95     3.00  760.00
 1993     5   21  12 51840.00          1.13      479.26     0.00    15.77     1.07  645.70
 1993     5   22  12 52185.60          1.10      424.76     0.00    18.46     3.00  760.00
 1993     5   23  12 52185.60          0.47      406.41     0.00    19.50     7.50 1040.00
 1993     5   24  12 52185.60          1.94      265.01     0.00    19.27    12.00 1400.00
 1993     5   25  12 52185.60          1.69      234.72     0.00    20.00    11.29 1342.93
 1993     5   26  12 52531.20          0.15      446.58     0.00    18.96     5.57  920.00
 1993     5   27  12 52531.20          0.00      497.07     0.00    23.03     6.50  960.00
 1993     5   28  12 52531.20         10.04      477.44     0.00    26.45    10.57 1250.46
 1993     5   29  12 52531.20         20.71      375.25     0.00    25.50     8.46 1116.75
 1993     5   30  12 52876.80          2.36      491.44     0.00    20.76     5.00  880.00
 1993     5   31  12 52876.80          7.96      345.57     0.00    23.40     8.85 1147.81
 1993     6    1  12 52876.80          3.06      319.48     0.00    18.94     6.50  960.00
 1993     6    2  12 52876.80          1.50      397.68     0.00    17.08     5.92  920.00
 1993     6    3  12 52876.80          3.18      280.37     0.00    17.85     7.44 1035.01
 1993     6    4  12 53222.40          4.11      220.32     0.00    17.50     9.60 1208.24
 1993     6    5  12 53222.40          2.98      185.27     0.00    17.49    11.00 1320.00
 1993     6    6  12 53222.40          0.06      463.39     0.00    19.20     5.50  920.00
 1993     6    7  12 53222.40          5.55      452.69     0.00    23.72    10.09 1247.19
 1993     6    8  12 53222.40         11.85      316.46     0.00    26.63    14.03 1602.06
 1993     6    9  12 53222.40          5.62      272.11     0.00    28.51    18.00 2080.00
 1993     6   10  12 53267.02          3.44      250.80     0.00    26.65    17.50 2000.00
 1993     6   11  12 53458.41          0.01      439.02     0.00    28.00    15.07 1725.42
 1993     6   12  12 53568.00          0.00      442.92     0.00    27.48    14.53 1644.12
 1993     6   13  12 53568.00          0.00      436.33     0.00    27.02    14.50 1640.00
 1993     6   14  12 53568.00          0.00      433.03     0.00    27.36    15.00 1720.00
 1993     6   15  12 53568.00          0.01      399.17     0.00    26.90    16.00 1800.00
 1993     6   16  12 53568.00          0.00      495.05     0.00    25.75    11.00 1292.58
 1993     6   17  12 53568.00          0.00      502.91     0.00    27.54    11.92 1353.30
 1993     6   18  12 53568.00          2.53      484.76     0.00    30.46    15.00 1648.76
