  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   10  12 50457.57          0.82      345.66     0.00    23.94    15.50 1760.00
 1991     5   11  12 50457.57          5.09      264.65     0.00    26.13    17.26 1962.15
 1991     5   12  12 50551.85          2.76      259.60     0.00    26.62    17.95 2071.29
 1991     5   13  12 50803.21          0.30      405.01     0.00    27.89    17.12 1939.72
 1991     5   14  12 50803.21          0.87      409.35     0.00    28.75    17.59 2014.42
 1991     5   15  12 50897.48          3.34      355.17     0.00    29.73    15.50 1759.71
 1991     5   16  12 51148.81          1.59      405.97     0.00    29.30    18.04 2078.39
 1991     5   17  12 51148.81          2.27      306.27     0.00    29.49    18.29 2103.55
 1991     5   18  12 51208.52          0.37      464.51     0.00    28.95    15.54 1760.42
 1991     5   19  12 51469.86          0.06      419.38     0.00    25.94    14.93 1699.67
 1991     5   20  12 51494.40          0.00      375.37     0.00    25.86    16.28 1843.72
 1991     5   21  12 51494.40          0.31      368.01     0.00    27.47    17.91 2066.31
 1991     5   22  12 51668.88          1.16      353.40     0.00    28.21    19.01 2201.55
 1991     5   23  12 51840.03          0.92      354.40     0.00    29.44    20.24 2358.01
 1991     5   24  12 51840.03          2.19      249.17     0.00    28.76    20.83 2452.44
 1991     5   25  12 51865.16          2.39      245.09     0.00    28.17    21.34 2534.45
 1991     5   26  12 52014.49          1.20      271.58     0.00    27.56    20.79 2446.22
 1991     5   27  12 52185.61          0.02      414.05     0.00    29.56    18.92 2187.58
 1991     5   28  12 52185.61          0.00      452.36     0.00    32.69    19.72 2294.19
 1991     5   29  12 52185.65          8.17      388.66     0.00    31.51    21.19 2510.75
 1991     5   30  12 52279.88         10.65      263.34     0.00    30.99    22.06 2648.99
 1991     5   31  12 52467.01          0.00      409.61     0.00    32.03    21.00 2480.00
 1991     6    1  12 52531.20          0.02      425.42     0.00    32.62    20.95 2471.53
 1991     6    2  12 52531.20          0.00      454.53     0.00    33.45    20.34 2374.37
 1991     6    3  12 52531.25          0.04      433.63     0.00    32.54    20.50 2400.00
 1991     6    4  12 52625.48          0.00      422.85     0.00    30.25    19.08 2211.53
 1991     6    5  12 52705.66          0.00      475.73     0.00    26.32    13.79 1577.99
 1991     6    6  12 52852.28          0.00      494.94     0.00    26.02    12.73 1457.20
 1991     6    7  12 52876.79          0.00      515.16     0.00    27.40    12.73 1455.31
 1991     6    8  12 52876.79          0.00      516.05     0.00    28.64    13.47 1518.95
 1991     6    9  12 52876.79          0.01      508.86     0.00    29.48    14.33 1604.42
 1991     6   10  12 52876.83          0.01      453.01     0.00    29.66    17.14 1952.63
 1991     6   11  12 52936.49          0.04      388.96     0.00    29.79    19.64 2289.75
 1991     6   12  12 52971.07          0.05      449.78     0.00    31.07    18.38 2077.19
 1991     6   13  12 53051.25          0.01      450.78     0.00    32.45    19.39 2181.31
 1991     6   14  12 53105.03          0.00      448.06     0.00    33.56    20.37 2312.87
 1991     6   15  12 53158.21          4.84      415.66     0.00    34.00    21.99 2606.40
 1991     6   16  12 53197.88         13.27      314.43     0.00    31.65    19.91 2312.63
 1991     6   17  12 53218.91          1.71      315.23     0.00    26.80    16.89 1916.97
 1991     6   18  12 53218.91          0.00      453.77     0.00    30.00    17.41 1931.89
 1991     6   19  12 53222.41          0.00      457.26     0.00    30.98    17.95 1987.50
 1991     6   20  12 53222.41          2.63      452.62     0.00    32.14    18.96 2112.83
 1991     6   21  12 53222.41          8.59      344.97     0.00    30.87    20.49 2394.13
 1991     6   22  12 53222.41          9.53      302.28     0.00    27.71    19.42 2267.43
 1991     6   23  12 53222.41         11.55      280.60     0.00    27.46    17.89 2053.19
 1991     6   24  12 53222.41          0.00      412.06     0.00    28.42    17.34 1963.81
 1991     6   25  12 53218.91          0.00      420.65     0.00    30.52    18.70 2093.50
 1991     6   26  12 53197.88          0.00      375.96     0.00    30.86    20.51 2396.83
 1991     6   27  12 53197.88          0.00      398.24     0.00    30.47    19.50 2232.13
 1991     6   28  12 53158.21          0.00      394.28     0.00    30.33    19.50 2239.73
 1991     6   29  12 53051.25          0.00      399.43     0.00    31.82    20.50 2357.51
 1991     6   30  12 53005.87          0.00      406.66     0.00    33.99    21.95 2549.02
 1991     7    1  12 52936.49          1.85      417.08     0.00    35.28    22.50 2603.28
 1991     7    2  12 52901.91          8.80      332.42     0.00    34.58    20.61 2418.28
 1991     7    3  12 52876.79          3.40      326.56     0.00    32.68    19.54 2283.28
 1991     7    4  12 52876.79          0.56      416.85     0.00    31.58    19.49 2228.78
 1991     7    5  12 52876.79          0.12      446.49     0.00    31.84    18.50 2042.24
 1991     7    6  12 52873.29          0.00      421.04     0.00    33.85    21.10 2427.90
 1991     7    7  12 52812.63          0.00      389.29     0.00    34.37    22.76 2735.38
 1991     7    8  12 52660.30          0.15      354.07     0.00    33.51    23.41 2864.76
 1991     7    9  12 52556.35          3.52      419.25     0.00    31.14    19.33 2167.71
 1991     7   10  12 52531.20         11.85      251.89     0.00    27.91    19.37 2256.52
 1991     7   11  12 52531.20         10.89      224.71     0.00    28.00    20.51 2401.56
 1991     7   12  12 52527.71         15.91      253.86     0.00    29.58    20.87 2459.20
 1991     7   13  12 52360.07          1.29      303.09     0.00    29.85    20.50 2400.12
 1991     7   14  12 52245.32          0.00      438.29     0.00    28.40    16.65 1888.44
 1991     7   15  12 52185.61          0.00      443.78     0.00    28.99    16.93 1902.74
 1991     7   16  12 52185.61          0.00      441.26     0.00    30.31    18.06 2046.70
 1991     7   17  12 52121.44          0.00      486.23     0.00    31.15    16.50 1796.00
 1991     7   18  12 51934.29          0.00      479.37     0.00    32.13    17.50 1915.91
 1991     7   19  12 51840.03          0.00      442.68     0.00    32.94    19.87 2237.34
 1991     7   20  12 51840.03          0.00      422.02     0.00    33.30    21.00 2427.66
 1991     7   21  12 51775.86          0.00      412.12     0.00    34.29    22.08 2602.16
 1991     7   22  12 51554.11          0.00      423.35     0.00    35.72    22.55 2650.92
 1991     7   23  12 51494.40          0.01      379.05     0.00    34.40    23.20 2823.00
 1991     7   24  12 51494.40          0.00      443.14     0.00    29.77    17.02 1889.29
 1991     7   25  12 51323.27          0.00      464.25     0.00    28.56    15.05 1655.32
 1991     7   26  12 51148.81          0.00      474.20     0.00    28.92    14.77 1612.15
 1991     7   27  12 51148.81          0.00      476.51     0.00    28.63    14.29 1562.86
 1991     7   28  12 51084.64          0.00      448.71     0.00    29.23    16.00 1764.56
 1991     7   29  12 50803.25          0.81      368.18     0.00    29.02    18.85 2166.56
 1991     7   30  12 50803.21          0.16      483.51     0.00    29.20    14.23 1515.66
 1991     7   31  12 50739.02          0.00      504.92     0.00    30.07    13.50 1407.18
 1991     8    1  12 50457.61          0.00      482.18     0.00    33.14    17.05 1777.32
 1991     8    2  12 50457.57          0.00      483.89     0.00    36.05    18.78 1957.60
 1991     8    3  12 50393.41          0.11      436.84     0.00    36.00    21.26 2340.61
 1991     8    4  12 50112.01          1.92      404.14     0.00    34.12    20.84 2325.65
 1991     8    5  12 50112.01         16.03      304.29     0.00    29.19    17.12 1942.83
 1991     8    6  12 49940.86         45.49      235.79     0.00    25.39    17.03 1925.12
 1991     8    7  12 49766.39         21.91      236.81     0.00    26.72    18.12 2089.77
 1991     8    8  12 49766.39          1.69      361.89     0.00    30.93    20.25 2360.54
 1991     8    9  12 49480.50          4.47      276.43     0.00    30.03    19.63 2283.10
 1991     8   10  12 49420.79          0.04      391.55     0.00    25.47    14.38 1635.41
 1991     8   11  12 49417.29          0.00      432.04     0.00    27.52    14.35 1632.35
 1991     8   12  12 49075.20          0.08      430.32     0.00    28.03    14.71 1672.33
 1991     8   13  12 49075.20          0.58      432.36     0.00    29.13    15.39 1749.78
 1991     8   14  12 48858.66          2.24      395.17     0.00    29.69    15.53 1761.18
 1991     8   15  12 48729.59          1.29      377.75     0.00    29.94    14.59 1655.42
 1991     8   16  12 48729.59          0.20      454.84     0.00    31.78    15.90 1797.34
 1991     8   17  12 48383.99          0.54      380.58     0.00    31.81    19.49 2265.22
 1991     8   18  12 48383.99          0.05      408.43     0.00    29.57    16.50 1879.31
 1991     8   19  12 48132.65          0.00      369.98     0.00    28.33    17.00 1919.65
 1991     8   20  12 48038.39          0.00      377.97     0.00    26.37    15.04 1722.82
 1991     8   21  12 48013.86          0.00      434.62     0.00    28.49    14.24 1618.12
 1991     8   22  12 47692.82          0.00      438.21     0.00    31.47    16.16 1824.24
 1991     8   23  12 47692.82          0.00      422.24     0.00    32.89    17.95 2069.37
 1991     8   24  12 47347.20          0.00      414.45     0.00    33.91    19.00 2197.97
 1991     8   25  12 47347.20          0.00      398.29     0.00    33.95    19.79 2301.31
 1991     8   26  12 47095.88          0.08      377.30     0.00    32.98    20.00 2319.69
 1991     8   27  12 47001.61          0.12      342.62     0.00    31.72    20.44 2391.00
 1991     8   28  12 46998.12          0.05      350.16     0.00    33.00    21.07 2490.63
 1991     8   29  12 46656.00          0.40      325.57     0.00    32.44    21.62 2579.11
 1991     8   30  12 46656.00          1.98      270.71     0.00    30.72    21.40 2543.79
 1991     8   31  12 46310.39          2.41      265.03     0.00    30.74    20.00 2320.00
 1991     9    1  12 46310.39          0.17      363.06     0.00    30.69    18.96 2193.94
 1991     9    2  12 45964.82          0.06      383.09     0.00    30.71    18.08 2079.81
 1991     9    3  12 45964.82          3.15      326.85     0.00    30.65    20.33 2372.73
 1991     9    4  12 45793.71          9.40      221.77     0.00    28.52    19.65 2288.49
 1991     9    5  12 45619.23          0.05      402.40     0.00    27.27    14.17 1617.93
 1991     9    6  12 45619.23          0.00      448.96     0.00    29.66    12.94 1477.35
 1991     9    7  12 45273.60          0.00      443.66     0.00    31.08    13.99 1598.82
 1991     9    8  12 45273.60          0.35      409.04     0.00    31.78    16.52 1881.79
 1991     9    9  12 44928.00          2.22      363.63     0.00    32.50    19.34 2243.03
 1991     9   10  12 44928.00          8.95      257.24     0.00    31.97    19.84 2308.11
 1991     9   11  12 44582.42          0.05      370.53     0.00    31.70    18.21 2093.14
 1991     9   12  12 44582.42          0.00      367.88     0.00    32.97    19.20 2232.63
 1991     9   13  12 44236.81          0.00      363.92     0.00    35.20    20.94 2470.73
 1991     9   14  12 44236.81          0.00      353.19     0.00    35.03    21.33 2533.31
 1991     9   15  12 44233.31          0.00      337.86     0.00    34.34    21.57 2571.38
 1991     9   16  12 43891.21          0.03      312.83     0.00    32.32    21.06 2490.22
 1991     9   17  12 43891.21          0.58      406.17     0.00    29.34    13.68 1570.98
 1991     9   18  12 43545.59          2.54      269.94     0.00    24.68    13.13 1509.15
 1991     9   19  12 43545.59          0.71      344.77     0.00    16.58     4.18  822.23
 1991     9   20  12 43200.02          0.00      423.87     0.00    16.13     0.99  642.99
 1991     9   21  12 43200.02          0.24      433.67     0.00    19.13     2.67  733.21
 1991     9   22  12 42854.40          6.85      246.83     0.00    19.34     8.69 1135.30
 1991     9   23  12 42854.40          7.92      241.91     0.00    19.18     8.78 1142.40
 1991     9   24  12 42508.79          0.03      358.11     0.00    19.60     7.53 1042.70
 1991     9   25  12 42508.79          0.01      415.31     0.00    20.05     4.26  821.58
 1991     9   26  12 42187.72          0.00      378.25     0.00    18.96     5.50  920.00
 1991     9   27  12 42163.20          0.00      415.00     0.00    18.91     2.67  733.92
 1991     9   28  12 42163.20          0.00      409.89     0.00    23.99     6.81  984.61
 1991     9   29  12 41817.61          0.00      382.18     0.00    27.88    11.66 1373.05
 1991     9   30  12 41817.61          0.00      380.15     0.00    29.14    12.36 1428.84
 1991    10    1  12 41471.98          0.00      387.92     0.00    28.85    11.10 1327.70
 1991    10    2  12 41471.98          0.82      346.48     0.00    28.28    13.47 1555.85
 1991    10    3  12 41126.40          5.30      231.47     0.00    27.32    14.67 1666.44
 1991    10    4  12 41126.40          7.31      219.80     0.00    27.63    15.54 1762.86
 1991    10    5  12 40780.80         13.37      292.88     0.00    27.91     8.60 1127.82
 1991    10    6  12 40780.80          1.18      268.91     0.00    13.58     2.75  744.34
 1991    10    7  12 40606.32          0.01      343.65     0.00    14.14     0.50  640.00
 1991    10    8  12 40435.19          0.04      353.32     0.00    19.40     4.43  840.52
 1991    10    9  12 40435.19          0.16      324.01     0.00    23.54     9.71 1217.03
 1991    10   10  12 40089.61          0.95      287.34     0.00    23.08    10.58 1286.06
 1991    10   11  12 40089.61          0.04      303.65     0.00    21.89     9.18 1174.02
 1991    10   12  12 39744.00          0.25      326.35     0.00    20.66     6.53  962.20
 1991    10   13  12 39744.00          0.36      349.26     0.00    18.44     2.71  736.94
 1991    10   14  12 39401.89          2.47      219.72     0.00    17.49     6.43  956.66
 1991    10   15  12 39398.39          0.01      270.78     0.00    15.34     4.54  844.88
 1991    10   16  12 39304.12          0.00      363.48     0.00    15.53    -2.00  520.00
 1991    10   17  12 39052.81          0.00      353.89     0.00    19.34     1.92  699.53
 1991    10   18  12 39052.81          0.25      331.01     0.00    22.62     6.34  947.52
 1991    10   19  12 38707.20          2.59      285.70     0.00    20.47     2.02  705.28
 1991    10   20  12 38707.20          0.02      325.68     0.00    13.50    -1.87  531.09
 1991    10   21  12 38386.14          0.00      344.48     0.00    17.78    -0.15  606.30
 1991    10   22  12 38361.61          0.00      342.98     0.00    23.31     3.97  814.08
 1991    10   23  12 38301.91          0.00      229.66     0.00    24.28    13.24 1517.43
 1991    10   24  12 38016.01          0.54      172.91     0.00    24.58    16.40 1864.73
 1991    10   25  12 38016.01          9.98      101.00     0.00    23.71    17.50 2000.00
 1991    10   26  12 37670.39         43.10       85.84     0.00    21.60    16.50 1880.00
 1991    10   27  12 37670.39         33.15       90.88     0.00    19.52    14.30 1633.18
 1991    10   28  12 37541.33          6.45       90.91     0.00    20.35    15.17 1729.06
 1991    10   29  12 37324.79          6.26      113.38     0.00    23.49    16.82 1909.43
 1991    10   30  12 37324.79         15.22      181.97     0.00    21.45    10.45 1275.68
 1991    10   31  12 37003.70          4.37      134.95     0.00    14.88     7.62 1049.44
 1991    11    1  12 36979.18          5.36      179.23     0.00    16.15     5.90  930.00
 1991    11    2  12 36919.46          3.57      206.71     0.00     8.94    -3.13  485.88
 1991    11    3  12 36633.60          0.01      179.00     0.00    -0.83    -7.57  344.61
 1991    11    4  12 36633.60          0.00      172.52     0.00    -2.13    -8.44  320.32
 1991    11    5  12 36459.16          0.00      224.92     0.00     0.72    -8.00  320.00
 1991    11    6  12 36288.00          0.24      205.06     0.00     4.00    -3.82  456.90
 1991    11    7  12 36288.00          4.62      192.54     0.00     2.39    -6.74  368.02
 1991    11    8  12 36006.55          0.01      273.53     0.00    -2.39   -12.23  239.97
 1991    11    9  12 35942.39          0.00      322.38     0.00     2.02   -11.47  254.81
 1991    11   10  12 35942.36          0.00      309.73     0.00     5.50    -7.32  360.00
 1991    11   11  12 35660.96          0.27      270.05     0.00     7.87    -2.59  503.09
 1991    11   12  12 35596.78          0.51      205.60     0.00     6.58    -0.68  585.63
 1991    11   13  12 35596.74          0.08      225.46     0.00     9.86     0.50  640.00
 1991    11   14  12 35368.55          0.21      244.71     0.00    14.90     3.89  809.70
 1991    11   15  12 35251.20          1.84      164.34     0.00    15.17     8.65 1132.34
 1991    11   16  12 35251.20          0.60      185.71     0.00    14.87     7.52 1041.95
 1991    11   17  12 35076.72          1.59      149.60     0.00    12.20     6.69  977.99
 1991    11   18  12 34905.59         10.19      146.87     0.00    17.48     9.76 1220.83
 1991    11   19  12 34905.59          9.79       76.56     0.00    19.27    15.50 1760.00
 1991    11   20  12 34845.90         42.24      162.17     0.00    19.41    10.69 1294.91
 1991    11   21  12 34624.18          3.63      169.75     0.00    13.46     5.51  905.28
 1991    11   22  12 34560.01          0.02      232.06     0.00    12.29     3.40  786.06
 1991    11   23  12 34560.01          0.01      260.53     0.00    12.38     1.07  660.49
 1991    11   24  12 34465.75          0.00      206.35     0.00     2.65    -4.67  433.38
 1991    11   25  12 34278.61          0.00      205.04     0.00    -1.58    -8.79  312.15
 1991    11   26  12 34214.43          0.31      243.21     0.00     1.67    -8.11  329.88
 1991    11   27  12 34214.43          4.10      163.39     0.00     6.85    -1.65  544.85
 1991    11   28  12 34154.71          1.41      199.35     0.00    13.08     5.16  893.11
 1991    11   29  12 34039.94          0.67      163.71     0.00    16.49    10.16 1252.72
 1991    11   30  12 33872.28          8.77      173.54     0.00    18.48     7.51 1049.56
 1991    12    1  12 33868.78          0.62      225.50     0.00     8.96    -0.69  581.82
 1991    12    2  12 33868.78          5.63       77.80     0.00     2.60    -0.89  572.52
 1991    12    3  12 33843.65          9.75      129.22     0.00     2.07    -4.03  455.42
 1991    12    4  12 33739.71          0.10      252.56     0.00    -3.32   -14.34  200.44
 1991    12    5  12 33587.36          0.00      263.06     0.00     0.57   -12.25  240.00
 1991    12    6  12 33526.68          0.01      255.52     0.00     6.49    -5.96  400.00
 1991    12    7  12 33523.18          0.10      220.39     0.00    10.59     0.97  654.84
 1991    12    8  12 33523.18          0.06      174.18     0.00    15.70     8.42 1113.20
 1991    12    9  12 33523.18          0.05      241.72     0.00    15.56     2.97  760.77
 1991    12   10  12 33498.05          0.00      242.90     0.00     9.94    -2.12  519.28
 1991    12   11  12 33463.48          0.33      227.95     0.00    11.88     1.03  656.21
 1991    12   12  12 33394.14          7.69      145.77     0.00    14.65     6.13  933.79
 1991    12   13  12 33348.76          6.10      158.67     0.00    16.69     6.68  976.14
 1991    12   14  12 33241.80          0.48      206.18     0.00     9.48     0.50  630.16
 1991    12   15  12 33202.16          0.00      180.01     0.00     2.98    -4.18  440.21
 1991    12   16  12 33202.16          0.00      247.08     0.00     4.59    -8.17  320.81
 1991    12   17  12 33181.14          0.00      189.55     0.00     5.11    -2.91  492.69
 1991    12   18  12 33177.63          0.03      225.77     0.00     3.43    -7.16  354.81
 1991    12   19  12 33177.63          0.03      206.12     0.00    -0.21    -9.24  299.61
 1991    12   20  12 33177.63          0.80      199.82     0.00     3.82    -4.99  424.41
 1991    12   21  12 33177.63          9.25      100.25     0.00     4.81    -0.50  600.00
 1991    12   22  12 33177.63          0.56      140.40     0.00     4.50    -1.00  560.00
 1991    12   23  12 33177.63         11.80      132.68     0.00     7.25    -0.11  599.97
 1991    12   24  12 33181.14          0.04      215.06     0.00     6.05    -3.72  465.36
 1991    12   25  12 33181.14          0.00      230.03     0.00     6.99    -4.21  440.00
 1991    12   26  12 33202.16          0.00      238.68     0.00     7.78    -4.50  440.00
 1991    12   27  12 33241.80          0.00      230.44     0.00     7.83    -3.54  476.53
 1991    12   28  12 33294.99          0.16      167.56     0.00     6.33    -0.61  589.91
 1991    12   29  12 33348.76          1.19       83.13     0.00     3.95     0.60  633.96
 1991    12   30  12 33428.93          0.01       70.94     0.00     1.81    -0.70  582.29
 1991    12   31  12 33463.48          0.36       81.49     0.00     1.82    -1.03  560.00
 1992     1    1  12 33523.14          0.48      116.45     0.00     3.87     0.00  600.00
 1992     1    2  12 33523.18          8.72      102.66     0.00     7.08     2.38  723.64
 1992     1    3  12 33523.18          6.42       60.80     0.00     6.46     3.82  799.87
 1992     1    4  12 33523.18          0.00      127.29     0.00     5.89     1.63  690.51
 1992     1    5  12 33547.70          0.00      117.53     0.00     5.00     1.14  650.89
 1992     1    6  12 33694.31          0.00      108.72     0.00     4.31     0.79  639.65
 1992     1    7  12 33774.51          0.23       94.97     0.00     4.53     1.50  679.70
 1992     1    8  12 33868.74          6.82      119.38     0.00     6.00     0.65  640.00
 1992     1    9  12 33868.78          3.21      149.00     0.00     7.94     0.84  639.93
 1992     1   10  12 33868.78          0.00      158.31     0.00     3.93    -1.27  560.00
 1992     1   11  12 33932.96          0.00      207.32     0.00     4.43    -2.88  489.50
 1992     1   12  12 34085.33          0.50      233.24     0.00     7.74    -1.21  563.62
 1992     1   13  12 34214.39          3.29      111.51     0.00     5.98     1.21  657.84
 1992     1   14  12 34214.43          8.17      231.03     0.00     4.94    -7.60  342.61
 1992     1   15  12 34214.43          0.06      297.97     0.00    -2.87   -13.47  216.71
 1992     1   16  12 34385.57          0.06      329.47     0.00    -3.96   -18.71  141.77
 1992     1   17  12 34534.88          0.00      318.84     0.00    -0.45   -13.04  223.25
 1992     1   18  12 34560.01          0.00      302.81     0.00    -0.99   -11.58  253.62
 1992     1   19  12 34560.01          0.00      321.25     0.00    -5.14   -17.22  160.00
 1992     1   20  12 34731.13          0.00      310.06     0.00     0.81   -10.14  281.87
 1992     1   21  12 34905.59          0.00      268.85     0.00     5.40    -2.89  489.96
 1992     1   22  12 34905.59          0.46      280.47     0.00     8.93    -0.12  600.00
 1992     1   23  12 34930.11          2.35      157.97     0.00     6.43     1.17  664.63
 1992     1   24  12 35191.48          0.08      321.99     0.00     3.82    -7.57  345.03
 1992     1   25  12 35251.20          0.54      268.23     0.00     2.12    -5.63  400.00
 1992     1   26  12 35251.20          0.00      311.73     0.00     4.49    -5.66  400.00
 1992     1   27  12 35502.53          0.00      301.24     0.00     5.99    -3.71  462.93
 1992     1   28  12 35596.78          0.00      260.42     0.00     6.67    -2.00  520.00
 1992     1   29  12 35596.78          0.00      149.55     0.00     2.44    -1.68  545.76
 1992     1   30  12 35848.12          0.00      258.45     0.00     6.48    -1.78  537.47
 1992     1   31  12 35942.39          0.00      269.84     0.00     8.77    -0.26  598.71
 1992     2    1  12 35942.39          0.00      287.91     0.00     6.27    -3.87  451.01
 1992     2    2  12 36193.73          0.00      303.94     0.00     7.56    -4.00  440.00
 1992     2    3  12 36288.00          0.00      324.93     0.00    14.00    -1.02  570.63
 1992     2    4  12 36288.00          0.00      317.27     0.00    14.45     0.58  638.89
 1992     2    5  12 36608.47          0.00      256.90     0.00     5.75    -2.81  495.33
 1992     2    6  12 36633.60          0.00      326.48     0.00     8.09    -5.94  400.00
 1992     2    7  12 36697.75          0.00      271.73     0.00     6.15    -3.51  469.64
 1992     2    8  12 36979.18          0.00      234.07     0.00     0.83    -6.65  365.73
 1992     2    9  12 36979.18          0.00      277.15     0.00    -1.66   -11.02  278.25
 1992     2   10  12 37230.52          0.00      310.39     0.00     4.72    -6.85  364.98
 1992     2   11  12 37324.79          0.00      247.19     0.00     6.32    -1.75  538.83
 1992     2   12  12 37328.29          0.24      225.60     0.00     2.99    -4.08  451.98
 1992     2   13  12 37670.39          2.05      106.76     0.00     0.98    -2.40  518.14
 1992     2   14  12 37670.39          1.34      143.42     0.00     3.80    -0.19  600.00
 1992     2   15  12 37921.73         15.57      246.40     0.00    13.38     1.40  672.28
 1992     2   16  12 38016.01          1.06      285.44     0.00    10.07     1.11  653.60
 1992     2   17  12 38019.51          1.40      252.74     0.00     8.02     0.72  640.00
 1992     2   18  12 38361.61         13.02      198.90     0.00    11.36     3.64  793.81
 1992     2   19  12 38361.61          0.52      292.14     0.00    11.66     2.50  731.80
 1992     2   20  12 38682.07          0.14      227.92     0.00     7.12     0.96  648.14
 1992     2   21  12 38707.20          0.01      316.12     0.00    10.38     0.94  640.00
 1992     2   22  12 38824.56          0.01      355.23     0.00    16.77     4.22  828.69
 1992     2   23  12 39052.81          0.00      365.68     0.00    17.37     4.06  804.73
 1992     2   24  12 39052.81          0.20      349.37     0.00    14.31     2.80  748.68
 1992     2   25  12 39398.39          1.42      325.03     0.00    12.41     1.06  655.78
 1992     2   26  12 39398.39          0.01      271.92     0.00     6.49    -0.75  581.63
 1992     2   27  12 39744.00          0.00      342.97     0.00     9.83    -0.50  599.97
 1992     2   28  12 39744.00          0.00      388.55     0.00    15.31     1.18  654.35
 1992     2   29  12 39915.15          0.00      408.94     0.00    13.90    -2.38  519.87
 1992     3    1  12 40089.61          0.00      384.30     0.00    13.98     0.48  626.90
 1992     3    2  12 40089.61          0.00      393.09     0.00    21.86     6.51  942.53
 1992     3    3  12 40435.19          0.00      400.02     0.00    24.66     8.08 1021.61
 1992     3    4  12 40435.19          0.00      361.86     0.00    22.25     9.70 1189.94
 1992     3    5  12 40780.80          0.55      282.03     0.00    20.81    12.48 1438.62
 1992     3    6  12 40780.80          2.09      238.62     0.00    21.05    11.57 1365.94
 1992     3    7  12 41126.40          0.80      283.02     0.00    19.15    10.95 1315.75
 1992     3    8  12 41126.40          0.05      369.78     0.00    18.28     6.72  979.30
 1992     3    9  12 41377.70          1.30      344.98     0.00    19.66     9.23 1178.12
 1992     3   10  12 41471.98         11.24      358.19     0.00    17.25    -5.39  415.55
 1992     3   11  12 41471.98          2.06      273.88     0.00    -1.44    -8.84  319.65
 1992     3   12  12 41817.61          3.83      194.64     0.00     0.07    -5.59  400.76
 1992     3   13  12 41817.61          0.02      375.91     0.00     1.32    -7.54  356.90
 1992     3   14  12 42163.20          0.35      304.82     0.00     3.34    -3.56  467.85
 1992     3   15  12 42163.20          2.19      235.63     0.00     3.79    -2.52  509.69
 1992     3   16  12 42508.79          0.09      466.57     0.00     6.88    -6.08  393.26
 1992     3   17  12 42508.79          0.85      383.50     0.00    12.60     1.57  684.30
 1992     3   18  12 42854.40         10.84      264.32     0.00    13.26     3.71  800.79
 1992     3   19  12 42854.40         14.44      248.01     0.00     7.92    -0.57  589.16
 1992     3   20  12 43200.02          1.01      342.49     0.00     9.13    -1.13  560.00
 1992     3   21  12 43200.02          0.20      396.24     0.00    11.36     0.00  602.87
 1992     3   22  12 43200.02          1.66      385.71     0.00    11.28     0.48  629.21
 1992     3   23  12 43545.59          0.01      443.32     0.00     7.93    -5.52  400.00
 1992     3   24  12 43545.59          0.24      439.43     0.00    12.24    -1.13  564.89
 1992     3   25  12 43891.21          5.32      254.32     0.00    12.27     3.41  787.76
 1992     3   26  12 43891.21          6.09      281.16     0.00    11.91     1.94  715.00
 1992     3   27  12 44236.81          0.10      427.50     0.00    10.41    -1.83  535.55
 1992     3   28  12 44236.81          0.35      417.33     0.00     9.64    -1.94  525.07
 1992     3   29  12 44582.42          5.84      238.14     0.00    10.27     2.43  727.91
 1992     3   30  12 44582.42         16.66      161.29     0.00     8.33     3.51  786.22
 1992     3   31  12 44928.00          2.99      331.09     0.00    10.20    -0.50  600.00
 1992     4    1  12 44928.00          2.19      376.11     0.00    10.26    -0.94  564.69
 1992     4    2  12 45022.28          0.06      338.44     0.00     5.46    -2.00  524.37
 1992     4    3  12 45273.60          0.15      409.38     0.00     6.66    -2.93  485.58
 1992     4    4  12 45273.60          2.16      333.89     0.00     9.39    -0.00  600.00
 1992     4    5  12 45619.23          0.01      505.01     0.00    12.26    -2.73  500.72
 1992     4    6  12 45619.23          0.00      467.90     0.00    14.49     1.76  684.90
 1992     4    7  12 45964.82          0.10      477.19     0.00    18.56     4.90  832.52
 1992     4    8  12 45964.82          0.37      514.20     0.00    20.96     3.91  727.26
 1992     4    9  12 46310.39          2.69      396.90     0.00    22.25     7.96 1039.79
 1992     4   10  12 46310.39          1.47      477.51     0.00    25.05    10.19 1112.77
 1992     4   11  12 46484.87          0.91      409.69     0.00    25.95    12.61 1361.55
 1992     4   12  12 46656.00          0.02      500.20     0.00    20.28     4.74  781.09
 1992     4   13  12 46656.00          0.29      489.70     0.00    15.52     1.26  633.04
 1992     4   14  12 47001.61          2.63      464.09     0.00    19.57     6.25  867.09
 1992     4   15  12 47001.61         15.59      335.90     0.00    23.41    10.29 1241.35
 1992     4   16  12 47347.20         21.58      324.71     0.00    24.57    11.99 1399.16
 1992     4   17  12 47347.20         17.47      345.21     0.00    24.44    10.46 1276.62
 1992     4   18  12 47575.46         26.17      261.19     0.00    20.40    11.33 1346.51
 1992     4   19  12 47692.82          5.33      230.91     0.00    23.77    15.76 1780.54
 1992     4   20  12 47717.95          6.24      167.39     0.00    20.79    15.40 1748.34
 1992     4   21  12 48038.39          1.79      352.77     0.00    19.45     9.00 1159.93
 1992     4   22  12 48038.39          0.02      405.52     0.00    15.13     5.13  887.86
