  39.67
 265.00
   7766643
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   16  12 43891.20          0.00      384.00     0.00    29.00    15.50 1760.00
 1992     9   17  12 43545.59          0.03      377.05     0.00    28.00    15.00 1720.00
 1992     9   18  12 43545.59          0.91      335.44     0.00    27.50    16.50 1880.00
 1992     9   19  12 43200.00          0.79      436.81     0.00    24.15     7.50 1040.00
 1992     9   20  12 43200.00         18.18      399.99     0.00    21.00     7.50 1040.00
 1992     9   21  12 42854.39         40.23      236.74     0.00    22.50    12.67 1453.57
 1992     9   22  12 42854.39         10.89      186.34     0.00    23.50    16.00 1800.00
 1992     9   23  12 42508.80          0.00      406.40     0.00    18.50     4.50  840.00
 1992     9   24  12 42508.80          0.00      393.65     0.00    18.00     4.50  840.00
 1992     9   25  12 42163.20          0.00      403.87     0.00    21.30     6.42  953.90
 1992     9   26  12 42163.20          9.31      345.13     0.00    23.50    11.52 1361.95
 1992     9   27  12 42163.20         18.20      220.80     0.00    20.50    11.00 1320.00
 1992     9   28  12 41817.60          0.05      387.20     0.00    21.50     7.00 1000.00
 1992     9   29  12 41817.60          0.00      425.07     0.00    20.00     2.04  720.00
 1992     9   30  12 41472.00          0.00      391.88     0.00    17.37     2.50  720.00
 1992    10    1  12 41472.00          0.01      396.80     0.00    20.00     4.00  800.00
 1992    10    2  12 41126.40          0.00      393.60     0.00    22.00     5.50  920.00
 1992    10    3  12 41126.40          0.00      371.20     0.00    23.50     8.00 1080.00
 1992    10    4  12 40780.80          0.00      356.32     0.00    24.34     9.50 1200.00
 1992    10    5  12 40780.80          0.00      368.00     0.00    21.00     5.50  920.00
 1992    10    6  12 40435.20          0.00      384.00     0.00    19.50     2.50  720.00
 1992    10    7  12 40435.20          0.03      377.61     0.00    20.50     3.50  800.00
 1992    10    8  12 40089.60          1.45      323.26     0.00    21.00     7.50 1040.00
 1992    10    9  12 40089.60          5.16      201.93     0.00    19.03     8.50 1120.00
 1992    10   10  12 40089.60          0.26      253.64     0.00    16.54     7.00 1000.00
 1992    10   11  12 39744.00          0.01      307.76     0.00    18.34     5.79  920.00
 1992    10   12  12 39744.00          0.00      352.00     0.00    19.00     3.00  760.00
 1992    10   13  12 39398.39          0.00      367.73     0.00    20.00     2.00  720.00
 1992    10   14  12 39398.39          0.71      336.36     0.00    21.50     5.72  920.00
 1992    10   15  12 39052.80         16.44      192.00     0.00    27.00    15.50 1760.00
 1992    10   16  12 39052.80         20.01      166.40     0.00    19.00    10.00 1240.00
 1992    10   17  12 38707.20          0.07      313.60     0.00    12.00    -1.50  560.00
 1992    10   18  12 38707.20          0.05      252.07     0.00    10.48     0.50  640.00
 1992    10   19  12 38707.20          0.39      320.00     0.00     9.50    -4.50  440.00
 1992    10   20  12 38361.60          0.69      279.06     0.00     9.04    -2.50  520.00
 1992    10   21  12 38361.60          0.01      287.20     0.00    13.50     1.04  643.34
 1992    10   22  12 38016.00          0.00      305.20     0.00    19.19     4.50  840.00
 1992    10   23  12 38016.00          0.00      321.87     0.00    23.50     6.21  936.57
 1992    10   24  12 37670.39          0.00      268.66     0.00    23.00    10.00 1240.00
 1992    10   25  12 37670.39          0.00      316.53     0.00    19.04     2.50  720.00
 1992    10   26  12 37670.39          0.00      278.26     0.00    18.00     4.50  840.00
 1992    10   27  12 37324.80          0.00      312.10     0.00    19.64     2.44  720.00
 1992    10   28  12 37324.80          0.22      307.19     0.00    16.50     0.00  600.00
 1992    10   29  12 36979.19          0.32      234.05     0.00    15.54     4.50  840.00
 1992    10   30  12 36979.19          3.48       69.76     0.00    10.30     6.50  960.00
 1992    10   31  12 36979.19          4.36       83.45     0.00     9.74     6.42  953.87
 1992    11    1  12 36633.60         50.54       90.13     0.00    11.24     6.36  948.80
 1992    11    2  12 36633.60         23.73      153.32     0.00    17.56     8.50 1120.00
 1992    11    3  12 36440.39          2.51      204.08     0.00    15.20     2.00  720.00
 1992    11    4  12 36288.00          1.59      307.48     0.00    18.53     0.67  640.00
 1992    11    5  12 36288.00          0.03      126.10     0.00     5.50     0.50  640.00
 1992    11    6  12 35942.40          0.13      128.36     0.00     2.98    -1.92  526.32
 1992    11    7  12 35942.40          0.39      104.19     0.00     3.00    -0.85  571.85
 1992    11    8  12 35942.40          1.51      151.59     0.00     4.54    -1.31  560.00
 1992    11    9  12 35596.80          1.02      210.54     0.00     9.30     0.50  640.00
 1992    11   10  12 35596.80         13.37       79.81     0.00     9.62     5.54  920.00
 1992    11   11  12 35596.80         41.42       52.39     0.00    11.06     8.50 1120.00
 1992    11   12  12 35251.20         63.00      116.94     0.00    14.59     8.50 1120.00
 1992    11   13  12 35251.20         10.26      204.92     0.00    12.52    -0.50  600.00
 1992    11   14  12 35251.20          0.00      187.89     0.00     2.50    -4.50  440.00
 1992    11   15  12 34905.60          0.00      152.96     0.00     1.50    -4.00  440.00
 1992    11   16  12 34905.60          0.00      204.69     0.00     3.87    -3.96  443.34
 1992    11   17  12 34905.60          0.50      252.80     0.00    12.00     0.50  640.00
 1992    11   18  12 34712.39          3.68      165.95     0.00    14.00     4.59  847.43
 1992    11   19  12 34560.00          0.06       78.25     0.00     7.54     4.86  868.80
 1992    11   20  12 34560.00          0.66      201.21     0.00    13.42     5.38  910.48
 1992    11   21  12 34560.00          6.41      164.46     0.00    18.63     9.00 1160.00
 1992    11   22  12 34214.40         12.58      143.97     0.00    15.50     8.00 1080.00
 1992    11   23  12 34214.40          9.40      184.06     0.00    16.26     5.00  880.00
 1992    11   24  12 34214.40          0.14       77.16     0.00     6.50     4.00  800.00
 1992    11   25  12 34214.40          2.06       92.80     0.00     7.50     4.50  840.00
 1992    11   26  12 33868.80          1.73      186.80     0.00    11.50     2.00  720.00
 1992    11   27  12 33868.80          0.00      168.10     0.00     2.50    -2.84  493.11
 1992    11   28  12 33868.80          0.00       57.60     0.00    -1.50    -3.00  480.00
 1992    11   29  12 33868.80          0.00      142.54     0.00     0.82    -3.50  480.00
 1992    11   30  12 33868.80          0.00      220.80     0.00     5.50    -2.50  520.00
 1992    12    1  12 33523.20          0.06      148.78     0.00     2.69    -2.00  520.00
 1992    12    2  12 33523.20          0.19      117.73     0.00     2.08    -1.50  560.00
 1992    12    3  12 33523.20          0.03      130.23     0.00     1.04    -2.83  493.76
 1992    12    4  12 33523.20          0.00      166.41     0.00     2.50    -2.50  520.00
 1992    12    5  12 33523.20          0.00      256.86     0.00     2.18    -8.96  320.00
 1992    12    6  12 33523.20          0.09      190.40     0.00    -2.42    -8.50  320.00
 1992    12    7  12 33177.60          0.08      134.40     0.00    -0.50    -4.50  440.00
 1992    12    8  12 33177.60          0.00      105.63     0.00    -0.54    -3.58  473.55
 1992    12    9  12 33177.60          0.69      137.20     0.00    -0.50    -4.50  440.00
 1992    12   10  12 33177.60          7.39       79.47     0.00     0.50    -2.50  520.00
 1992    12   11  12 33177.60          0.00      108.22     0.00     1.11    -2.00  523.34
 1992    12   12  12 33177.60          0.01      168.12     0.00     1.93    -3.26  480.00
 1992    12   13  12 33177.60          0.00      186.82     0.00     2.92    -2.98  483.59
 1992    12   14  12 33177.60          0.00      129.88     0.00     2.24    -1.50  560.00
 1992    12   15  12 33177.60          0.86      215.93     0.00     6.96    -0.66  587.54
 1992    12   16  12 33177.60          2.63      182.40     0.00    13.00     2.00  720.00
 1992    12   17  12 33177.60          0.67      204.70     0.00     6.84    -0.09  600.00
 1992    12   18  12 33177.60          0.01      153.60     0.00     2.50    -2.00  520.00
 1992    12   19  12 33177.60          0.47      215.98     0.00     5.59    -2.00  520.00
 1992    12   20  12 33177.60          3.94      216.69     0.00     6.81    -6.81  360.00
 1992    12   21  12 33177.60          0.01      262.76     0.00     0.50    -8.50  320.00
 1992    12   22  12 33177.60          0.00      262.66     0.00     3.06    -6.00  400.00
 1992    12   23  12 33177.60          0.00      258.97     0.00     5.42    -3.50  480.00
 1992    12   24  12 33177.60          0.00      297.60     0.00     6.50   -13.88  200.00
 1992    12   25  12 33177.60          0.00      282.71     0.00    -0.50   -12.36  240.00
 1992    12   26  12 33177.60          0.00      291.20     0.00     1.00   -13.00  240.00
 1992    12   27  12 33177.60          0.00      270.85     0.00    -0.50   -11.00  280.00
 1992    12   28  12 33177.60          0.51      269.63     0.00     5.20    -5.96  400.00
 1992    12   29  12 33177.60         11.81      108.80     0.00     6.50     2.00  720.00
 1992    12   30  12 33177.60         10.59      143.86     0.00    13.50     6.00  920.00
 1992    12   31  12 33177.60          8.08      126.33     0.00    10.00     4.00  820.00
 1993     1    1  12 33177.60          0.05      275.07     0.00     0.96   -10.50  280.00
 1993     1    2  12 33177.60          0.12      206.56     0.00    -3.82   -10.54  280.00
 1993     1    3  12 33329.99          8.37      208.28     0.00     7.50    -4.54  440.00
 1993     1    4  12 33523.20         32.45      156.96     0.00    14.00     6.50  960.00
 1993     1    5  12 33523.20         21.83      192.22     0.00    12.34    -1.50  560.00
 1993     1    6  12 33523.20          0.01       89.19     0.00     0.50    -2.39  520.00
 1993     1    7  12 33523.20          0.00      167.51     0.00     0.28    -5.50  400.00
 1993     1    8  12 33523.20          0.16      119.53     0.00     0.42    -3.50  480.00
 1993     1    9  12 33675.59          1.01       78.08     0.00    -0.58    -3.00  480.00
 1993     1   10  12 33868.80          8.98       83.60     0.00    -1.70    -5.24  420.70
 1993     1   11  12 33868.80          0.06       83.05     0.00    -2.88    -5.44  404.78
 1993     1   12  12 33868.80          0.48      124.98     0.00    -0.50    -4.50  440.00
 1993     1   13  12 33868.80          2.62      153.63     0.00     4.57    -2.74  500.49
 1993     1   14  12 34021.20          0.00      168.27     0.00    -1.00    -6.50  360.11
 1993     1   15  12 34214.40          0.00       99.19     0.00    -3.00    -6.00  400.00
 1993     1   16  12 34214.40          0.00      151.80     0.00    -2.70    -7.50  360.00
 1993     1   17  12 34214.40          0.00      174.75     0.00    -0.38    -6.00  400.00
 1993     1   18  12 34366.80          0.00      275.06     0.00    -2.00   -13.50  200.00
 1993     1   19  12 34560.00          0.04      248.47     0.00    -3.50   -12.50  240.00
 1993     1   20  12 34560.00          2.06      273.64     0.00     1.48    -9.64  280.00
 1993     1   21  12 34560.00         19.58      198.25     0.00     7.00    -3.46  480.00
 1993     1   22  12 34905.60          3.31      184.01     0.00     7.02    -1.86  531.37
 1993     1   23  12 34905.60          1.22      257.86     0.00     6.54    -3.00  480.00
 1993     1   24  12 34905.60          8.33      208.36     0.00    10.50    -1.00  560.00
 1993     1   25  12 35057.99          0.02      249.64     0.00     0.98    -7.50  360.00
 1993     1   26  12 35251.20          0.00      273.68     0.00     1.38    -8.50  320.00
 1993     1   27  12 35251.20          0.00      264.78     0.00     4.40    -4.83  440.00
 1993     1   28  12 35403.59          0.00      222.29     0.00     6.52    -0.50  600.00
 1993     1   29  12 35596.80          0.00      321.90     0.00     9.92    -7.50  360.00
 1993     1   30  12 35596.80          0.00      264.10     0.00    -0.92    -9.50  280.00
 1993     1   31  12 35749.19          0.00      310.40     0.00     5.00    -7.50  360.00
 1993     2    1  12 35942.40          0.00      294.39     0.00     9.00    -2.00  520.00
 1993     2    2  12 35942.40          0.00      307.35     0.00     2.50    -9.00  320.00
 1993     2    3  12 36288.00          0.00      320.26     0.00     5.04    -8.00  320.00
 1993     2    4  12 36288.00          0.00      329.82     0.00     9.38    -5.50  400.00
 1993     2    5  12 36288.00          0.00      335.60     0.00    11.00    -5.00  440.00
 1993     2    6  12 36633.60          0.00      330.98     0.00    10.98    -4.00  440.00
 1993     2    7  12 36633.60          0.00      290.64     0.00     3.21    -7.00  360.00
 1993     2    8  12 36633.60          0.00      314.54     0.00     7.92    -4.50  440.00
 1993     2    9  12 36979.19          0.00      181.28     0.00     4.56    -1.00  560.00
 1993     2   10  12 36979.19          0.00      313.87     0.00    11.54    -1.00  560.00
 1993     2   11  12 37324.80          2.04      342.40     0.00    16.35    -0.50  600.00
 1993     2   12  12 37324.80          7.84       71.15     0.00     2.11    -0.60  591.87
 1993     2   13  12 37324.80          1.53       64.88     0.00    -0.46    -2.00  520.00
 1993     2   14  12 37670.39          0.77      106.08     0.00    -0.50    -3.50  480.00
 1993     2   15  12 37670.39          1.08      124.03     0.00    -1.52    -5.00  440.00
 1993     2   16  12 38016.00         10.48       71.26     0.00    -1.96    -4.50  440.00
 1993     2   17  12 38016.00          0.20      306.31     0.00    -1.88   -11.50  240.00
 1993     2   18  12 38361.60          0.00      355.88     0.00    -9.14   -21.50  120.00
 1993     2   19  12 38361.60          0.00      342.91     0.00    -9.73   -21.00  120.00
 1993     2   20  12 38361.60          0.79      338.77     0.00    -2.00   -13.00  240.00
 1993     2   21  12 38707.20          9.39      247.34     0.00     3.06    -6.00  400.00
 1993     2   22  12 38707.20          2.32      330.72     0.00     6.00    -5.26  418.82
 1993     2   23  12 39052.80          0.46      313.08     0.00    -4.00   -12.00  240.00
 1993     2   24  12 39052.80          0.00      355.70     0.00    -8.54   -18.00  160.00
 1993     2   25  12 39398.39          1.06      325.62     0.00    -8.72   -16.88  160.00
 1993     2   26  12 39398.39          8.45      142.76     0.00    -6.26   -10.50  280.00
 1993     2   27  12 39398.39          0.00      470.14     0.00    -2.00   -19.46  120.00
 1993     2   28  12 39744.00          0.00      480.01     0.00     0.00   -19.00  120.00
 1993     3    1  12 39744.00          0.00      463.17     0.00     1.87   -14.00  200.00
 1993     3    2  12 40089.60          1.57      395.44     0.00     6.50    -4.50  440.00
 1993     3    3  12 40089.60          5.64      102.44     0.00     4.50     1.50  680.00
 1993     3    4  12 40435.20         10.96      137.23     0.00     4.50     0.50  640.00
 1993     3    5  12 40435.20          6.53      112.20     0.00     1.54    -1.54  556.49
 1993     3    6  12 40780.80          0.04      375.83     0.00     3.27    -5.50  400.00
 1993     3    7  12 40780.80          0.08      460.51     0.00     9.00    -4.00  440.00
 1993     3    8  12 40933.19          0.95      396.86     0.00     9.37     0.00  600.00
 1993     3    9  12 41126.40          0.05      417.94     0.00     6.99    -3.00  480.00
 1993     3   10  12 41126.40          0.29      410.03     0.00     7.50    -2.00  520.08
 1993     3   11  12 41472.00          1.33      369.40     0.00     5.50    -2.50  520.00
 1993     3   12  12 41472.00          0.02      285.25     0.00     0.50    -5.00  440.00
 1993     3   13  12 41817.60          0.01      296.24     0.00    -0.50    -6.00  400.00
 1993     3   14  12 41817.60          0.03      411.46     0.00    -3.00   -11.50  240.00
 1993     3   15  12 42163.20          0.62      446.07     0.00    -2.10   -12.00  240.00
 1993     3   16  12 42163.20          7.35      384.37     0.00     9.50    -5.55  400.00
 1993     3   17  12 42508.80          3.86      266.05     0.00     3.91    -3.46  480.00
 1993     3   18  12 42508.80          0.01      403.94     0.00    -0.50    -9.24  300.49
 1993     3   19  12 42854.39          0.13      399.37     0.00     0.87    -7.66  347.29
 1993     3   20  12 42854.39          2.08      327.59     0.00     4.50    -2.96  483.34
 1993     3   21  12 43200.00          0.31      269.23     0.00     6.17     0.50  639.88
 1993     3   22  12 43200.00          4.46      248.02     0.00     8.57     1.50  680.00
 1993     3   23  12 43200.00         10.27      252.69     0.00    11.52     4.00  800.00
 1993     3   24  12 43545.59          0.05      257.38     0.00     8.76     3.50  800.00
 1993     3   25  12 43545.59          0.02      291.73     0.00     8.99     3.00  760.00
 1993     3   26  12 43891.20          0.05      441.58     0.00    13.86     2.54  723.59
 1993     3   27  12 43891.20          0.00      487.42     0.00    17.04     1.44  675.21
 1993     3   28  12 44236.80          0.00      463.94     0.00    16.00     2.76  740.70
 1993     3   29  12 44236.80          0.00      485.87     0.00    17.60     2.44  720.00
 1993     3   30  12 44582.39          0.65      502.79     0.00    20.37     2.44  720.00
 1993     3   31  12 44582.39         10.80      358.25     0.00    21.67     7.00 1000.00
 1993     4    1  12 44928.00          8.32      273.02     0.00    13.50     5.50  920.00
 1993     4    2  12 44928.00          1.31      390.28     0.00     6.59    -1.94  524.98
 1993     4    3  12 45273.60          0.00      404.62     0.00     5.00    -4.00  440.00
 1993     4    4  12 45273.60          0.00      458.13     0.00     8.50    -3.00  480.00
 1993     4    5  12 45466.81          0.10      414.39     0.00     9.15    -0.50  600.00
 1993     4    6  12 45619.21          0.05      368.62     0.00     9.50     1.50  680.00
 1993     4    7  12 45619.21          0.00      424.92     0.00    13.00     3.00  760.00
 1993     4    8  12 45964.80          3.48      442.56     0.00    18.00     6.84  987.30
 1993     4    9  12 45964.80         13.91      214.15     0.00    16.00    10.00 1240.00
 1993     4   10  12 46310.39          5.58      369.53     0.00    14.00     0.73  640.00
 1993     4   11  12 46310.39          0.01      479.75     0.00    17.50     4.50  840.00
 1993     4   12  12 46656.00          0.00      487.17     0.00    17.13     3.54  800.00
 1993     4   13  12 46656.00          6.12      301.81     0.00    10.88     4.50  840.00
 1993     4   14  12 47001.60         28.58      254.02     0.00    14.41     7.00 1000.00
 1993     4   15  12 47001.60          8.27      271.74     0.00    17.00     9.00 1160.00
 1993     4   16  12 47001.60          7.39      366.07     0.00    16.36     3.48  798.19
 1993     4   17  12 47347.20          0.02      438.76     0.00     9.54    -0.50  600.00
 1993     4   18  12 47347.20          0.00      497.16     0.00    15.04     1.81  704.80
 1993     4   19  12 47692.80          5.03      473.20     0.00    19.00     6.50  960.00
 1993     4   20  12 47692.80          9.38      325.91     0.00    20.00     9.02 1161.48
 1993     4   21  12 48038.41          0.98      521.61     0.00    15.36     0.14  611.39
 1993     4   22  12 48038.41          0.00      500.98     0.00    11.56    -2.00  520.00
 1993     4   23  12 48038.41          0.00      518.15     0.00    16.50     1.00  640.00
 1993     4   24  12 48384.00          2.21      510.14     0.00    21.00     5.10  888.33
 1993     4   25  12 48384.00         10.15      258.41     0.00    19.10    10.63 1290.39
 1993     4   26  12 48729.60          0.13      401.33     0.00    14.54     4.80  863.93
 1993     4   27  12 48729.60          0.00      528.96     0.00    17.90     1.62  689.69
 1993     4   28  12 49075.19          0.00      498.05     0.00    21.56     6.92  993.60
 1993     4   29  12 49075.19          2.13      468.86     0.00    23.50    10.34 1267.54
 1993     4   30  12 49075.19          4.56      280.50     0.00    19.50    10.55 1283.81
 1993     5    1  12 49420.80          0.34      448.23     0.00    23.00    11.00 1320.00
 1993     5    2  12 49420.80          4.64      432.59     0.00    24.00    12.47 1437.33
 1993     5    3  12 49766.40         13.10      275.64     0.00    22.50    13.41 1544.96
 1993     5    4  12 49766.40          9.02      153.34     0.00    18.50    14.00 1600.00
 1993     5    5  12 49766.40          9.03      201.36     0.00    20.00    14.00 1600.00
 1993     5    6  12 50112.00          0.03      475.00     0.00    24.10    11.00 1320.00
 1993     5    7  12 50112.00          0.00      464.37     0.00    26.00    13.00 1480.00
 1993     5    8  12 50112.00          0.00      426.13     0.00    27.00    15.50 1760.00
 1993     5    9  12 50457.61          0.00      443.50     0.00    29.28    16.50 1880.00
 1993     5   10  12 50457.61          0.01      442.13     0.00    28.54    16.00 1800.00
 1993     5   11  12 50650.81          0.19      469.60     0.00    29.50    15.50 1760.00
 1993     5   12  12 50803.20          4.52      456.94     0.00    28.00    15.00 1720.00
 1993     5   13  12 50803.20         10.12      398.09     0.00    23.44     6.70  975.76
 1993     5   14  12 50996.41          0.03      524.71     0.00    19.74     4.00  800.00
 1993     5   15  12 51148.79          0.00      497.91     0.00    23.42     8.50 1120.00
 1993     5   16  12 51148.79          0.00      473.59     0.00    25.50    11.50 1360.00
 1993     5   17  12 51148.79          0.63      504.73     0.00    21.04     6.00  920.00
 1993     5   18  12 51494.40          6.13      343.09     0.00    21.80     9.00 1160.00
 1993     5   19  12 51494.40          3.21      382.38     0.00    19.12     4.00  800.00
 1993     5   20  12 51494.40          0.02      486.78     0.00    16.08     2.52  721.48
 1993     5   21  12 51840.00          0.00      479.80     0.00    18.05     4.66  853.07
 1993     5   22  12 51840.00          2.92      512.05     0.00    20.50     5.11  888.79
 1993     5   23  12 51840.00         15.96      364.83     0.00    23.50     9.06 1164.96
 1993     5   24  12 52033.21         10.57      320.24     0.00    25.00    13.14 1502.78
 1993     5   25  12 52185.60          0.08      457.24     0.00    23.50    10.50 1280.00
 1993     5   26  12 52185.60          0.00      445.38     0.00    19.04     7.00 1000.00
 1993     5   27  12 52185.60          0.04      505.36     0.00    24.00     8.51 1120.99
 1993     5   28  12 52378.81          0.42      438.72     0.00    25.50    13.00 1480.00
 1993     5   29  12 52531.20          4.09      396.25     0.00    27.50     9.54 1203.59
 1993     5   30  12 52531.20          5.02      322.40     0.00    21.87    10.50 1280.00
 1993     5   31  12 52531.20          6.26      358.75     0.00    25.50    10.98 1318.19
 1993     6    1  12 52531.20          0.87      419.45     0.00    15.00     4.11  808.79
 1993     6    2  12 52724.40          2.30      407.35     0.00    18.00     7.23 1018.77
 1993     6    3  12 52876.80          2.93      165.34     0.00    16.06    10.72 1297.44
 1993     6    4  12 52876.80         11.58      231.23     0.00    20.41    12.50 1440.00
 1993     6    5  12 52876.80          8.95      269.28     0.00    18.69     9.50 1200.11
 1993     6    6  12 52876.80          0.13      437.59     0.00    20.46     8.50 1120.00
 1993     6    7  12 52876.80          1.37      419.05     0.00    23.00    11.48 1358.07
 1993     6    8  12 53070.00          3.97      387.35     0.00    29.50    18.26 2100.57
 1993     6    9  12 53222.38         10.98      284.80     0.00    30.00    19.00 2200.00
 1993     6   10  12 53222.38          1.29      323.22     0.00    27.76    19.00 2200.00
 1993     6   11  12 53222.38          1.35      402.72     0.00    28.00    16.65 1891.85
 1993     6   12  12 53222.38          5.37      250.97     0.00    25.86    17.16 1946.14
 1993     6   13  12 53222.38          2.62      265.80     0.00    26.44    17.50 2000.00
 1993     6   14  12 53222.38         12.70      387.18     0.00    29.00    18.50 2120.00
 1993     6   15  12 53222.38         10.45      367.54     0.00    28.39    13.67 1573.76
 1993     6   16  12 53222.38          0.00      490.80     0.00    26.94    12.50 1440.00
 1993     6   17  12 53222.38          0.00      470.74     0.00    28.17    14.48 1638.07
 1993     6   18  12 53222.38          4.28      436.22     0.00    31.50    18.69 2150.81
 1993     6   19  12 53222.38          1.47      407.67     0.00    31.65    20.00 2320.00
 1993     6   20  12 53222.38          8.65      353.57     0.00    30.50    21.00 2480.00
 1993     6   21  12 53222.38         12.14      221.74     0.00    26.04    18.88 2181.59
 1993     6   22  12 53222.38          0.03      451.69     0.00    26.54    14.50 1640.00
 1993     6   23  12 53222.38          0.00      460.86     0.00    29.08    16.13 1820.71
 1993     6   24  12 53222.38          2.28      407.48     0.00    29.94    19.00 2200.00
 1993     6   25  12 53222.38          9.71      297.11     0.00    30.00    19.57 2285.79
 1993     6   26  12 53222.38          4.76      348.39     0.00    27.00    14.50 1640.00
 1993     6   27  12 53222.38          1.91      464.02     0.00    29.50    16.50 1880.00
 1993     6   28  12 53222.38         15.77      307.96     0.00    28.52    18.00 2080.00
 1993     6   29  12 53222.38          9.18      239.57     0.00    24.28    17.00 1920.00
 1993     6   30  12 53222.38          9.94      292.95     0.00    28.08    18.50 2120.00
 1993     7    1  12 53222.38         12.46      314.76     0.00    29.30    18.52 2124.74
 1993     7    2  12 53222.38         12.33      335.26     0.00    28.98    17.20 1951.52
 1993     7    3  12 53222.38         10.57      338.18     0.00    31.00    18.40 2112.16
 1993     7    4  12 53222.38          0.16      422.74     0.00    31.87    20.15 2344.07
 1993     7    5  12 52876.80          0.15      358.69     0.00    32.00    22.50 2720.00
 1993     7    6  12 52876.80          0.66      323.18     0.00    32.00    22.94 2790.19
 1993     7    7  12 52876.80          2.22      355.43     0.00    30.00    21.01 2481.65
 1993     7    8  12 52876.80          3.55      327.00     0.00    31.00    19.00 2200.00
 1993     7    9  12 52876.80          0.70      418.22     0.00    32.00    20.50 2400.00
 1993     7   10  12 52876.80          2.31      329.65     0.00    32.00    19.50 2280.00
 1993     7   11  12 52531.20         15.29      445.60     0.00    31.74    19.00 2200.00
 1993     7   12  12 52531.20         16.02      329.59     0.00    31.50    19.00 2200.00
 1993     7   13  12 52531.20          7.88      460.08     0.00    30.09    16.86 1908.55
 1993     7   14  12 52531.20         13.39      308.62     0.00    30.00    18.76 2161.40
 1993     7   15  12 52531.20          1.50      327.33     0.00    28.14    20.00 2320.00
 1993     7   16  12 52185.60         10.07      150.36     0.00    24.00    19.50 2280.11
 1993     7   17  12 52185.60          7.41      167.52     0.00    24.75    19.80 2304.09
 1993     7   18  12 52185.60          3.11      299.01     0.00    29.04    22.00 2640.00
 1993     7   19  12 52185.60          6.83      284.88     0.00    31.50    21.81 2610.36
 1993     7   20  12 51840.00          0.06      421.58     0.00    29.25    18.50 2120.00
 1993     7   21  12 51840.00          0.00      409.15     0.00    28.50    18.24 2099.32
 1993     7   22  12 51840.00          0.00      403.32     0.00    25.52    15.92 1793.55
 1993     7   23  12 51840.00          0.08      398.12     0.00    26.50    17.04 1926.67
 1993     7   24  12 51494.40          0.65      374.35     0.00    28.46    19.46 2270.79
 1993     7   25  12 51494.40          4.77      320.91     0.00    31.50    20.10 2337.47
 1993     7   26  12 51494.40          0.34      381.42     0.00    33.00    22.98 2796.38
 1993     7   27  12 51148.79          0.05      468.66     0.00    31.12    18.00 2080.00
 1993     7   28  12 51148.79          0.02      432.46     0.00    33.00    20.98 2476.14
 1993     7   29  12 51148.79          0.11      486.22     0.00    32.50    17.59 2013.64
 1993     7   30  12 50803.20          0.00      453.85     0.00    27.50    15.50 1760.00
 1993     7   31  12 50803.20          0.00      488.82     0.00    27.30    13.49 1558.61
 1993     8    1  12 50803.20          2.83      472.87     0.00    28.30    15.04 1723.34
 1993     8    2  12 50457.61          9.92      351.99     0.00    30.00    16.50 1880.00
 1993     8    3  12 50457.61          1.78      460.18     0.00    27.64    15.00 1720.00
 1993     8    4  12 50457.61          4.39      333.47     0.00    27.99    15.88 1790.19
 1993     8    5  12 50112.00          0.21      497.26     0.00    24.30    10.13 1250.34
 1993     8    6  12 50112.00          0.88      444.86     0.00    23.36    11.74 1378.82
 1993     8    7  12 49959.61          0.04      462.23     0.00    24.16    11.61 1368.79
 1993     8    8  12 49766.40          0.00      483.40     0.00    25.50    11.50 1360.00
 1993     8    9  12 49766.40          0.06      487.56     0.00    27.21    12.50 1440.00
 1993     8   10  12 49420.80          2.62      356.47     0.00    27.50    15.50 1760.00
 1993     8   11  12 49420.80          5.82      263.41     0.00    25.88    17.00 1920.00
 1993     8   12  12 49420.80         26.94      297.60     0.00    30.00    19.00 2200.00
 1993     8   13  12 49075.19         12.74      162.71     0.00    23.71    18.67 2147.51
 1993     8   14  12 49075.19          0.00      380.64     0.00    28.04    18.00 2080.00
 1993     8   15  12 48729.60          0.21      425.82     0.00    30.50    17.99 2078.61
 1993     8   16  12 48729.60         23.59      406.57     0.00    31.00    18.99 2198.61
 1993     8   17  12 48729.60         46.50      265.46     0.00    30.50    20.50 2400.00
 1993     8   18  12 48384.00          0.15      391.58     0.00    30.50    19.00 2200.23
 1993     8   19  12 48384.00          4.03      409.14     0.00    30.50    18.17 2093.28
 1993     8   20  12 48038.41         13.19      307.13     0.00    30.83    18.30 2104.15
 1993     8   21  12 48038.41          0.09      451.09     0.00    28.50    14.28 1622.71
 1993     8   22  12 47692.80          0.06      440.13     0.00    27.50    13.89 1590.88
 1993     8   23  12 47692.80          0.64      403.26     0.00    29.50    17.04 1926.48
 1993     8   24  12 47692.80          3.18      284.80     0.00    32.00    20.00 2320.00
 1993     8   25  12 47347.20          0.15      344.90     0.00    31.00    20.50 2400.00
 1993     8   26  12 47347.20          0.09      349.58     0.00    32.50    21.50 2560.00
 1993     8   27  12 47001.60          0.04      376.05     0.00    33.50    21.15 2503.69
 1993     8   28  12 47001.60          0.51      346.64     0.00    32.38    21.50 2560.00
 1993     8   29  12 46656.00          3.37      289.48     0.00    31.37    19.00 2200.00
 1993     8   30  12 46656.00          0.19      356.26     0.00    32.28    21.00 2480.00
