  38.04
 320.00
 812908634
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     3    2  12 40089.61          0.00      451.58     0.00     8.32    -8.15  324.15
 1990     3    3  12 40435.23          0.00      441.80     0.00    11.24    -4.43  440.45
 1990     3    4  12 40435.23          0.01      423.08     0.00    13.25    -1.34  554.90
 1990     3    5  12 40780.79          0.52      367.06     0.00    17.60     3.81  800.20
 1990     3    6  12 40780.79          5.46      201.86     0.00    17.25     8.27 1101.88
 1990     3    7  12 40780.79         17.81      118.98     0.00    13.75     8.83 1146.53
 1990     3    8  12 41126.40          2.79      151.77     0.00    15.45     9.40 1191.91
 1990     3    9  12 41126.40          0.00      401.45     0.00    20.97     5.16  892.59
 1990     3   10  12 41472.01          1.57      298.50     0.00    23.89    13.63 1567.21
 1990     3   11  12 41472.01         18.85      161.92     0.00    21.09    14.35 1632.29
 1990     3   12  12 41817.57          3.82      194.48     0.00    20.88    12.89 1479.75
 1990     3   13  12 41817.57          2.54      262.36     0.00    24.96    16.75 1900.14
 1990     3   14  12 42039.77         33.76      232.43     0.00    20.52    11.30 1343.69
 1990     3   15  12 42163.20         26.23      264.96     0.00    13.28     3.20  776.34
 1990     3   16  12 42163.20          0.03      313.63     0.00    12.58     4.16  814.84
 1990     3   17  12 42508.83          0.35      369.11     0.00    14.13     3.45  796.34
 1990     3   18  12 42508.83          0.96      361.50     0.00    14.92     4.50  839.97
 1990     3   19  12 42854.39          2.80      299.20     0.00     8.46    -3.06  480.00
 1990     3   20  12 42854.39          0.00      445.22     0.00    11.09    -3.04  481.58
 1990     3   21  12 43200.00          0.00      457.23     0.00    18.06     2.42  721.48
 1990     3   22  12 43200.00          0.17      363.15     0.00    19.02     8.65 1131.65
 1990     3   23  12 43200.00          1.05      491.26     0.00    16.76    -1.60  547.78
 1990     3   24  12 43545.59          9.91      265.77     0.00     1.01    -6.78  360.00
 1990     3   25  12 43545.59          0.00      401.91     0.00     2.01    -7.04  360.00
 1990     3   26  12 43891.21          0.00      481.59     0.00     8.13    -3.92  446.41
 1990     3   27  12 43891.21          0.14      515.93     0.00    12.92    -1.32  555.09
 1990     3   28  12 44236.79          2.53      426.23     0.00    13.19     2.67  741.28
 1990     3   29  12 44236.79          2.55      101.66     0.00     8.21     5.39  911.33
 1990     3   30  12 44360.20          0.61      163.90     0.00     9.04     5.49  918.59
 1990     3   31  12 44582.41          0.67      225.77     0.00    10.66     5.74  920.21
 1990     4    1  12 44582.41          0.00      474.80     0.00    17.74     4.02  801.65
 1990     4    2  12 44928.01          0.00      527.97     0.00    21.77     1.50  680.00
 1990     4    3  12 44928.01          0.01      516.69     0.00    14.67    -1.86  531.15
 1990     4    4  12 45273.60          0.21      511.95     0.00    17.65     1.18  665.97
 1990     4    5  12 45273.60          4.07      504.48     0.00    18.50     2.51  721.11
 1990     4    6  12 45619.21          7.43      352.93     0.00    10.37    -2.49  516.82
 1990     4    7  12 45619.21          0.00      507.52     0.00    13.10    -2.58  506.45
 1990     4    8  12 45619.21          0.00      512.59     0.00    17.42     0.84  644.74
 1990     4    9  12 45964.79          1.71      396.51     0.00    18.75     8.32 1105.26
 1990     4   10  12 45964.79         13.03      285.60     0.00    18.05     8.22 1097.68
 1990     4   11  12 46310.39          0.00      476.46     0.00    12.88    -0.61  585.81
 1990     4   12  12 46310.39          0.11      435.87     0.00     8.92    -2.47  513.55
 1990     4   13  12 46557.89          3.16      414.13     0.00    11.93     1.24  663.27
 1990     4   14  12 46656.02          4.27      365.13     0.00    15.23     0.95  640.00
 1990     4   15  12 46656.02          0.81      456.30     0.00    18.41     5.30  893.31
 1990     4   16  12 47001.55          0.57      482.07     0.00    19.57     4.95  876.10
 1990     4   17  12 47001.55          2.12      409.82     0.00    20.83     2.47  720.00
 1990     4   18  12 47347.20          0.33      382.33     0.00    13.50     3.59  798.86
 1990     4   19  12 47347.20          2.54      303.00     0.00    15.17     5.81  919.99
 1990     4   20  12 47347.20          4.94      308.16     0.00    18.69    10.61 1288.88
 1990     4   21  12 47692.80          9.47      327.58     0.00    22.34    10.01 1241.00
 1990     4   22  12 47692.80          0.01      477.76     0.00    26.85    11.92 1393.46
 1990     4   23  12 48038.38          0.24      413.34     0.00    28.27    16.11 1824.09
 1990     4   24  12 48038.38          1.21      381.49     0.00    28.09    17.17 1947.62
 1990     4   25  12 48038.38          0.84      357.55     0.00    25.59    15.92 1793.94
 1990     4   26  12 48384.03          8.06      286.91     0.00    25.22    15.36 1748.73
 1990     4   27  12 48384.03         23.63      204.64     0.00    20.31    13.71 1576.45
 1990     4   28  12 48718.61          7.26      366.00     0.00    18.20     4.30  826.95
 1990     4   29  12 48729.58          0.05      431.32     0.00    19.22     7.52 1041.28
 1990     4   30  12 48729.58          0.00      526.45     0.00    19.96     2.97  757.81
 1990     5    1  12 49075.23          0.00      375.37     0.00    14.66     5.10  888.18
 1990     5    2  12 49075.23          1.70      369.45     0.00    15.24     6.09  927.69
 1990     5    3  12 49075.23         13.89      221.85     0.00    14.89     7.99 1079.03
 1990     5    4  12 49420.81          6.50      240.76     0.00    17.40     9.88 1230.62
 1990     5    5  12 49420.81          0.25      468.82     0.00    15.99     4.01  800.72
 1990     5    6  12 49544.20          1.96      423.47     0.00    21.52     6.06  929.80
 1990     5    7  12 49766.40          0.00      497.03     0.00    23.66     9.44 1194.91
 1990     5    8  12 49766.40          0.01      442.47     0.00    25.50    13.65 1569.28
 1990     5    9  12 50013.91          0.67      430.07     0.00    24.99    13.69 1572.18
 1990     5   10  12 50112.05          1.37      459.07     0.00    17.84     6.00  920.00
 1990     5   11  12 50112.05          1.70      453.37     0.00    17.03     5.79  920.49
 1990     5   12  12 50235.43          8.94      218.18     0.00    16.43    10.01 1240.85
 1990     5   13  12 50457.57          0.51      469.02     0.00    19.21     6.87  989.90
 1990     5   14  12 50457.57          4.97      373.63     0.00    22.86    11.23 1338.74
 1990     5   15  12 50464.65         13.97      293.22     0.00    25.61    15.88 1799.55
 1990     5   16  12 50803.21         34.08      283.68     0.00    26.22    16.95 1920.24
 1990     5   17  12 50803.21         22.77      383.36     0.00    22.03     8.38 1110.49
 1990     5   18  12 50803.21          1.41      494.55     0.00    23.46    10.34 1267.04
 1990     5   19  12 51137.82         13.47      317.02     0.00    22.69    12.47 1437.50
 1990     5   20  12 51148.81          8.89      501.84     0.00    26.88    12.55 1444.14
 1990     5   21  12 51148.81         30.09      336.26     0.00    22.66    11.46 1356.57
 1990     5   22  12 51148.81          0.00      452.41     0.00    20.04     9.10 1167.77
 1990     5   23  12 51494.38          0.16      465.67     0.00    22.99    11.22 1337.94
 1990     5   24  12 51494.38          1.01      420.02     0.00    23.97    13.75 1580.12
 1990     5   25  12 51494.38         11.46      306.52     0.00    27.31    17.01 1929.26
 1990     5   26  12 51494.38         34.39      347.85     0.00    30.32    17.26 1962.61
 1990     5   27  12 51828.99         38.30      221.33     0.00    21.06    14.48 1638.44
 1990     5   28  12 51839.99          0.00      394.23     0.00    22.12    12.96 1476.57
 1990     5   29  12 51839.99          0.45      484.68     0.00    24.77    12.03 1402.13
 1990     5   30  12 51839.99          7.63      309.74     0.00    24.62    14.75 1679.79
 1990     5   31  12 51847.08          8.03      211.76     0.00    20.60    14.59 1653.62
 1990     6    1  12 52185.60          0.03      367.07     0.00    24.40    16.02 1806.02
 1990     6    2  12 52185.60          0.51      319.03     0.00    25.50    18.26 2104.51
 1990     6    3  12 52185.60          0.48      435.08     0.00    24.35    13.50 1560.00
 1990     6    4  12 52185.60          0.08      549.65     0.00    25.29     8.84 1147.12
 1990     6    5  12 52185.60          0.04      525.97     0.00    26.22    11.18 1334.80
 1990     6    6  12 52192.68          0.16      451.41     0.00    30.49    18.28 2102.35
 1990     6    7  12 52520.22          2.08      360.44     0.00    30.64    21.50 2560.39
 1990     6    8  12 52531.21          8.95      309.41     0.00    30.64    19.96 2317.19
 1990     6    9  12 52531.21          8.36      323.41     0.00    30.81    19.44 2267.17
 1990     6   10  12 52531.21          1.23      425.35     0.00    29.48    18.57 2139.27
 1990     6   11  12 52531.21          1.83      302.79     0.00    28.43    19.00 2200.00
 1990     6   12  12 52531.21          0.00      382.88     0.00    30.62    20.95 2472.45
 1990     6   13  12 52531.21          0.14      356.20     0.00    31.90    22.88 2780.10
 1990     6   14  12 52531.21          7.30      381.91     0.00    31.98    21.89 2622.66
 1990     6   15  12 52531.21         23.87      247.20     0.00    27.05    19.45 2271.94
 1990     6   16  12 52538.29          6.08      264.77     0.00    29.50    21.07 2491.90
 1990     6   17  12 52538.29          0.08      385.43     0.00    32.00    22.28 2685.42
 1990     6   18  12 52654.63          0.18      438.97     0.00    32.90    21.04 2487.14
 1990     6   19  12 52778.67          5.36      373.07     0.00    33.93    21.03 2484.61
 1990     6   20  12 52778.67         13.92      352.01     0.00    33.16    19.85 2308.05
 1990     6   21  12 52778.67          9.36      370.45     0.00    30.08    18.00 2080.00
 1990     6   22  12 52778.67         25.24      367.89     0.00    29.20    15.86 1788.80
 1990     6   23  12 52778.67          0.00      475.84     0.00    27.31    15.00 1720.00
 1990     6   24  12 52654.63          0.07      481.11     0.00    27.94    15.20 1736.06
 1990     6   25  12 52654.63          2.73      437.67     0.00    29.72    18.46 2124.29
 1990     6   26  12 52538.29         17.70      327.47     0.00    30.63    19.08 2212.32
 1990     6   27  12 52531.21          2.99      368.85     0.00    31.80    19.75 2300.05
 1990     6   28  12 52531.21          0.00      391.56     0.00    32.77    22.39 2702.65
 1990     6   29  12 52531.21          0.00      373.27     0.00    33.27    23.39 2867.14
 1990     6   30  12 52531.21          0.02      404.92     0.00    33.75    22.57 2730.91
 1990     7    1  12 52531.21          0.00      411.52     0.00    34.43    22.75 2760.56
 1990     7    2  12 52531.21          0.00      417.89     0.00    35.94    23.48 2876.43
 1990     7    3  12 52531.21          0.00      417.13     0.00    36.56    23.89 2973.91
 1990     7    4  12 52531.21          0.00      436.63     0.00    36.40    22.99 2798.96
 1990     7    5  12 52531.21          0.50      423.02     0.00    36.17    23.49 2878.74
 1990     7    6  12 52433.07          1.97      431.69     0.00    36.01    22.97 2795.77
 1990     7    7  12 52185.60          2.29      321.54     0.00    34.11    22.50 2720.25
 1990     7    8  12 52185.60          0.00      388.70     0.00    34.49    23.50 2879.99
 1990     7    9  12 52185.60          0.00      396.43     0.00    34.70    23.37 2859.55
 1990     7   10  12 52185.60          1.49      393.49     0.00    35.14    23.79 2950.40
 1990     7   11  12 52185.60          7.52      300.95     0.00    33.84    22.47 2715.02
 1990     7   12  12 52087.50          1.69      375.64     0.00    26.25    17.00 1920.00
 1990     7   13  12 51839.99          6.60      310.83     0.00    24.15    13.92 1593.85
 1990     7   14  12 51839.99          0.00      451.24     0.00    22.90    11.50 1360.00
 1990     7   15  12 51839.99          0.00      502.81     0.00    27.23    12.58 1446.23
 1990     7   16  12 51839.99          0.00      449.58     0.00    30.43    17.51 2001.13
 1990     7   17  12 51617.79          0.00      423.97     0.00    30.44    18.49 2120.66
 1990     7   18  12 51494.38          0.00      408.45     0.00    30.93    19.47 2275.57
 1990     7   19  12 51494.38          0.15      411.66     0.00    32.14    20.34 2373.95
 1990     7   20  12 51494.38          4.62      402.19     0.00    32.96    21.37 2539.30
 1990     7   21  12 51396.25         21.46      287.79     0.00    30.85    20.36 2376.86
 1990     7   22  12 51148.81         27.74      318.19     0.00    28.74    17.20 1952.42
 1990     7   23  12 51148.81          0.02      448.12     0.00    26.41    14.34 1630.11
 1990     7   24  12 51148.81          0.06      457.62     0.00    28.23    15.41 1752.79
 1990     7   25  12 50810.30          0.85      385.35     0.00    29.76    19.40 2258.71
 1990     7   26  12 50803.21          1.39      328.05     0.00    30.74    21.86 2617.48
 1990     7   27  12 50803.21          4.07      357.62     0.00    32.36    21.48 2557.20
 1990     7   28  12 50792.22         11.43      283.72     0.00    31.60    21.21 2514.38
 1990     7   29  12 50457.57         13.93      321.94     0.00    32.79    20.15 2343.36
 1990     7   30  12 50457.57          0.01      421.54     0.00    30.93    18.99 2198.40
 1990     7   31  12 50457.57          0.27      437.89     0.00    29.31    17.00 1923.19
 1990     8    1  12 50112.05          0.29      422.60     0.00    28.10    16.62 1889.58
 1990     8    2  12 50112.05          1.87      361.72     0.00    30.03    18.93 2188.56
 1990     8    3  12 50112.05          6.34      383.76     0.00    31.04    20.51 2402.35
 1990     8    4  12 49766.40         15.67      265.64     0.00    29.71    20.42 2387.58
 1990     8    5  12 49766.40          0.01      450.82     0.00    29.41    16.64 1890.89
 1990     8    6  12 49766.40          0.00      442.55     0.00    25.26    13.54 1562.97
 1990     8    7  12 49420.81          0.00      477.04     0.00    24.79    11.55 1364.03
 1990     8    8  12 49420.81          0.00      475.70     0.00    25.87    12.41 1432.53
 1990     8    9  12 49420.81          0.00      479.25     0.00    29.08    14.59 1659.74
 1990     8   10  12 49075.23          4.01      445.80     0.00    30.70    17.43 1988.95
 1990     8   11  12 49075.23         24.00      297.79     0.00    29.77    18.61 2138.13
 1990     8   12  12 48852.98         11.55      254.75     0.00    26.74    17.93 2063.02
 1990     8   13  12 48729.58          5.55      257.82     0.00    26.94    18.02 2078.74
 1990     8   14  12 48729.58          0.81      409.12     0.00    27.53    16.39 1863.09
 1990     8   15  12 48384.03          9.21      287.32     0.00    28.65    18.30 2105.99
 1990     8   16  12 48384.03          4.08      304.08     0.00    29.68    19.91 2313.19
 1990     8   17  12 48384.03          0.14      400.17     0.00    32.94    21.10 2495.68
 1990     8   18  12 48038.38          0.43      362.30     0.00    33.24    22.76 2761.41
 1990     8   19  12 48038.38          4.42      298.16     0.00    32.53    20.99 2478.81
 1990     8   20  12 47692.80          1.13      344.48     0.00    30.32    20.28 2365.15
 1990     8   21  12 47692.80          0.00      410.67     0.00    30.20    18.37 2111.35
 1990     8   22  12 47692.80          0.00      389.65     0.00    30.51    19.45 2264.19
 1990     8   23  12 47347.20          0.01      407.79     0.00    32.61    20.31 2369.10
 1990     8   24  12 47347.20          0.00      414.32     0.00    34.23    21.08 2493.22
 1990     8   25  12 47001.55          0.00      402.61     0.00    34.99    22.00 2640.00
 1990     8   26  12 47001.55          0.00      402.91     0.00    36.24    22.73 2757.29
 1990     8   27  12 47001.55          0.00      419.46     0.00    36.65    21.97 2634.97
 1990     8   28  12 46656.02          0.00      413.33     0.00    37.15    22.50 2720.00
 1990     8   29  12 46656.02          0.00      385.71     0.00    36.32    23.22 2834.79
 1990     8   30  12 46310.39          0.00      473.48     0.00    35.00    16.79 1903.83
 1990     8   31  12 46310.39          0.00      459.04     0.00    36.43    18.45 2124.71
 1990     9    1  12 45964.79          0.00      438.59     0.00    37.00    20.00 2327.58
 1990     9    2  12 45964.79          0.00      417.17     0.00    36.39    20.75 2439.24
 1990     9    3  12 45964.79          0.00      418.83     0.00    35.00    19.46 2270.57
 1990     9    4  12 45619.21          0.00      410.99     0.00    35.63    20.17 2347.02
 1990     9    5  12 45619.21          0.00      400.90     0.00    36.48    21.13 2500.23
 1990     9    6  12 45273.60          0.00      398.38     0.00    37.00    21.47 2554.59
 1990     9    7  12 45273.60          0.00      370.64     0.00    35.95    22.08 2652.42
 1990     9    8  12 44928.01          0.00      410.14     0.00    33.46    18.10 2088.00
 1990     9    9  12 44928.01          0.00      407.15     0.00    34.65    18.94 2189.88
 1990     9   10  12 44928.01          5.02      402.67     0.00    35.60    19.63 2289.29
 1990     9   11  12 44582.41         20.78      294.04     0.00    32.31    17.60 2016.00
 1990     9   12  12 44582.41          0.00      345.85     0.00    29.40    17.37 1979.24
 1990     9   13  12 44236.79          0.00      343.80     0.00    30.58    18.32 2105.67
 1990     9   14  12 44236.79          0.00      296.11     0.00    29.91    19.66 2292.54
 1990     9   15  12 43891.21          0.00      453.45     0.00    29.40    10.32 1265.45
 1990     9   16  12 43891.21          0.00      426.32     0.00    29.50    12.21 1416.55
 1990     9   17  12 43891.21          0.56      301.81     0.00    24.33    14.09 1607.42
 1990     9   18  12 43545.59          3.73      208.19     0.00    24.09    14.78 1684.59
 1990     9   19  12 43545.59          1.29      290.83     0.00    26.97    15.02 1721.44
 1990     9   20  12 43200.00          0.89      218.75     0.00    22.50    15.34 1747.29
 1990     9   21  12 43200.00          4.53      175.87     0.00    24.30    16.85 1906.86
 1990     9   22  12 42854.39          0.01      392.41     0.00    24.70     9.83 1226.73
 1990     9   23  12 42854.39          0.00      435.81     0.00    23.94     5.83  920.00
 1990     9   24  12 42508.83          0.00      430.71     0.00    20.88     3.39  783.89
 1990     9   25  12 42508.83          0.00      430.91     0.00    26.28     7.28 1022.77
 1990     9   26  12 42508.83          0.00      416.72     0.00    30.55    11.34 1347.03
 1990     9   27  12 42163.20          0.00      419.24     0.00    32.87    12.22 1417.36
 1990     9   28  12 42163.20          0.00      379.52     0.00    31.97    14.64 1667.49
 1990     9   29  12 41817.57          0.13      304.53     0.00    25.74    13.89 1591.25
 1990     9   30  12 41817.57          0.50      297.81     0.00    22.72    11.56 1364.71
 1990    10    1  12 41472.01          2.89      355.65     0.00    24.53    10.19 1255.12
 1990    10    2  12 41472.01          0.93      343.66     0.00    26.38    12.34 1427.18
 1990    10    3  12 41472.01         10.90      217.26     0.00    25.22    14.08 1606.16
 1990    10    4  12 41126.40          4.80      298.61     0.00    24.79     9.28 1182.44
 1990    10    5  12 41126.40          0.13      376.44     0.00    28.15    11.12 1329.91
 1990    10    6  12 40780.79          2.10      317.35     0.00    29.52    15.97 1798.21
 1990    10    7  12 40780.79         20.35      277.57     0.00    28.51    11.42 1353.90
 1990    10    8  12 40435.23          3.38       99.98     0.00    12.56     9.00 1160.00
 1990    10    9  12 40435.23          5.22      124.98     0.00    10.86     5.37  909.41
 1990    10   10  12 40435.23          0.89      231.95     0.00     9.91     1.06  644.66
 1990    10   11  12 40089.61          0.00      358.13     0.00    16.38     2.16  714.49
 1990    10   12  12 40089.61          0.00      367.27     0.00    18.90     3.40  782.74
 1990    10   13  12 39744.01          0.00      369.67     0.00    19.98     3.80  801.39
 1990    10   14  12 39744.01          0.00      348.91     0.00    22.13     6.85  987.82
 1990    10   15  12 39398.40          0.00      389.79     0.00    22.33     2.85  748.14
 1990    10   16  12 39398.40          0.00      349.02     0.00    23.86     7.85 1067.70
 1990    10   17  12 39398.40          0.00      288.26     0.00    27.46    14.70 1675.56
 1990    10   18  12 39052.77          0.00      374.89     0.00    20.22     1.47  677.45
 1990    10   19  12 39052.77          0.00      340.71     0.00    16.63     1.19  661.49
 1990    10   20  12 38707.20          0.06      327.96     0.00    21.35     5.84  923.78
 1990    10   21  12 38707.20          0.30      342.80     0.00    22.32     4.87  869.74
 1990    10   22  12 38707.20          0.00      342.57     0.00    14.63    -2.08  527.82
 1990    10   23  12 38361.60          0.00      355.59     0.00    18.34    -0.48  590.57
 1990    10   24  12 38361.60          0.00      336.92     0.00    20.36     2.87  754.81
 1990    10   25  12 38015.99          0.00      329.73     0.00    15.82    -0.57  586.65
 1990    10   26  12 38015.99          0.00      332.43     0.00    19.25     1.94  700.59
 1990    10   27  12 38015.99          0.00      316.22     0.00    22.12     5.74  920.70
 1990    10   28  12 37670.40          0.00      361.69     0.00    21.39    -0.95  574.47
 1990    10   29  12 37670.40          0.00      325.87     0.00    21.73     3.64  791.89
 1990    10   30  12 37546.98          0.00      287.48     0.00    25.45     9.85 1227.97
 1990    10   31  12 37324.79          0.00      258.53     0.00    25.91    12.22 1417.53
 1990    11    1  12 37324.79          0.00      248.84     0.00    26.48    13.24 1517.89
 1990    11    2  12 36979.20          0.00      207.01     0.00    25.61    14.95 1711.62
 1990    11    3  12 36979.20          3.07      251.20     0.00    23.80    10.55 1283.96
 1990    11    4  12 36979.20         28.74      218.26     0.00    17.14     1.45  676.09
 1990    11    5  12 36633.59          4.07      116.97     0.00     5.84    -1.00  560.04
 1990    11    6  12 36633.59          0.05      246.73     0.00    12.16     0.20  616.43
 1990    11    7  12 36633.59          0.60      273.22     0.00    15.00     0.48  627.69
 1990    11    8  12 36288.00          3.85      137.28     0.00     8.44    -0.19  600.00
 1990    11    9  12 36288.00          5.75      130.26     0.00    10.41     2.12  718.66
 1990    11   10  12 36288.00          0.00      286.48     0.00    16.69     0.01  613.60
 1990    11   11  12 35942.41          0.00      302.38     0.00    21.32     1.57  684.73
 1990    11   12  12 35942.41          0.00      292.85     0.00    22.65     3.55  787.45
 1990    11   13  12 35942.41          0.00      284.48     0.00    22.86     4.37  832.12
 1990    11   14  12 35607.80          0.00      254.78     0.00    23.50     7.91 1072.65
 1990    11   15  12 35596.81          0.00      204.90     0.00    22.55    10.91 1312.60
 1990    11   16  12 35596.81          0.00      204.72     0.00    21.41     9.81 1224.79
 1990    11   17  12 35589.72          0.00      282.14     0.00    15.60    -2.29  516.79
 1990    11   18  12 35251.21          0.03      216.68     0.00    13.46     1.60  685.12
 1990    11   19  12 35251.21          0.03      197.78     0.00    15.30     4.59  847.50
 1990    11   20  12 35251.21          0.14      200.20     0.00    19.01     7.86 1069.17
 1990    11   21  12 35003.71          1.61      130.60     0.00    21.23    13.92 1591.85
 1990    11   22  12 34905.60          0.77      251.24     0.00    18.97    -0.04  604.99
 1990    11   23  12 34905.60          0.00      248.29     0.00    16.98     2.14  713.45
 1990    11   24  12 34905.60          0.00      246.31     0.00    19.79     4.69  855.27
 1990    11   25  12 34782.21          0.00      254.60     0.00    22.49     5.90  920.00
 1990    11   26  12 34560.03          0.13      217.71     0.00    23.56    10.33 1266.30
 1990    11   27  12 34560.03          1.18      247.00     0.00    23.82     7.66 1057.24
 1990    11   28  12 34560.03          2.43      247.98     0.00    14.22    -5.07  434.32
 1990    11   29  12 34560.03          0.00      246.79     0.00     9.49    -5.11  430.89
 1990    11   30  12 34312.53          0.00      228.59     0.00    11.62    -1.54  545.92
 1990    12    1  12 34214.39          0.00      178.29     0.00    13.00     3.44  795.20
 1990    12    2  12 34214.39          0.39      141.34     0.00    10.79     3.52  795.31
 1990    12    3  12 34214.39          3.52      128.11     0.00     8.18    -0.65  587.92
 1990    12    4  12 34214.39          0.02      200.81     0.00     3.12    -7.37  360.00
 1990    12    5  12 34214.39          0.00      228.10     0.00     9.01    -4.13  442.59
 1990    12    6  12 33966.91          0.00      191.15     0.00    11.47     1.00  648.41
 1990    12    7  12 33868.81          0.00      253.17     0.00     8.56    -7.41  356.04
 1990    12    8  12 33868.81          0.00      261.42     0.00    12.48    -5.52  412.09
 1990    12    9  12 33868.81          0.00      255.07     0.00    16.35    -1.68  542.83
 1990    12   10  12 33868.81          0.00      246.13     0.00    18.31     1.17  653.89
 1990    12   11  12 33868.81          0.00      230.06     0.00    18.28     3.18  774.31
 1990    12   12  12 33868.81          0.00      208.60     0.00    17.25     4.48  838.01
 1990    12   13  12 33868.81          0.00      186.01     0.00    11.54     1.11  648.66
 1990    12   14  12 33868.81          0.05       85.06     0.00     4.58     0.44  634.63
 1990    12   15  12 33868.81          0.12      166.41     0.00     9.67     0.90  639.95
 1990    12   16  12 33861.72          0.89      192.25     0.00     7.11    -3.23  480.87
 1990    12   17  12 33745.39          5.72       63.00     0.00     5.49     1.55  684.53
 1990    12   18  12 33745.39          1.10      117.43     0.00     6.39     0.02  601.90
 1990    12   19  12 33621.33          0.00      187.47     0.00     7.94    -1.68  545.88
 1990    12   20  12 33621.33          0.06      248.75     0.00    10.86    -4.59  435.88
 1990    12   21  12 33621.33          0.78      284.04     0.00     0.59   -15.72  179.55
 1990    12   22  12 33621.33          0.15      107.19     0.00   -14.51   -18.82  134.28
 1990    12   23  12 33621.33          3.78       80.08     0.00   -13.68   -17.78  159.78
 1990    12   24  12 33745.39          0.81      244.20     0.00    -8.11   -19.01  120.26
 1990    12   25  12 33861.72          0.00      278.56     0.00    -1.62   -15.44  188.14
 1990    12   26  12 33861.72          0.00      237.63     0.00    -0.45   -10.90  275.12
 1990    12   27  12 33868.81          0.00      243.84     0.00     0.10   -10.59  278.73
 1990    12   28  12 33868.81          0.22      144.13     0.00     2.05    -3.40  476.84
 1990    12   29  12 33868.81          3.83      239.47     0.00    10.74   -11.07  264.04
 1990    12   30  12 33868.81          3.48      172.66     0.00    -9.87   -19.10  126.11
 1990    12   31  12 33868.81          0.02      226.14     0.00    -9.79   -18.74  142.68
 1991     1    1  12 33868.81          0.00      263.14     0.00    -1.50   -14.12  200.00
 1991     1    2  12 33868.81          0.00      244.04     0.00     2.35    -8.50  320.00
 1991     1    3  12 33868.81          0.07      226.06     0.00    -4.96   -14.22  200.00
 1991     1    4  12 33879.79          0.52      211.74     0.00    -4.65   -13.00  235.41
 1991     1    5  12 34207.30          4.28      173.87     0.00     0.88    -7.37  356.45
 1991     1    6  12 34214.39          0.13      225.74     0.00     0.39    -7.49  345.83
 1991     1    7  12 34214.39          0.10      167.35     0.00    -4.21    -9.60  288.58
 1991     1    8  12 34214.39          0.62      186.27     0.00    -2.13    -8.23  325.80
 1991     1    9  12 34214.39          0.15      140.86     0.00    -0.63    -5.10  423.11
 1991     1   10  12 34214.39          3.22      123.65     0.00    -0.87    -5.91  391.57
 1991     1   11  12 34552.94          2.94       90.47     0.00    -0.69    -4.34  442.21
 1991     1   12  12 34560.03          0.14      147.60     0.00    -2.23    -6.82  360.00
 1991     1   13  12 34560.03          0.00      224.26     0.00     0.76    -6.69  360.00
 1991     1   14  12 34560.03          1.06      256.06     0.00     6.59    -2.50  520.00
 1991     1   15  12 34571.02          9.43      180.17     0.00     8.22    -0.14  602.56
 1991     1   16  12 34905.60          6.61      125.32     0.00     3.44    -1.94  531.53
 1991     1   17  12 34905.60          0.00      114.29     0.00     0.31    -3.26  482.43
 1991     1   18  12 34905.60          0.04      243.15     0.00     5.22    -3.65  459.93
 1991     1   19  12 34905.60          0.20      275.70     0.00    10.40    -1.48  558.68
 1991     1   20  12 35251.21          0.02      259.00     0.00     8.17    -2.23  522.01
 1991     1   21  12 35251.21          0.00      300.29     0.00     1.00   -12.50  240.00
 1991     1   22  12 35251.21          0.00      282.31     0.00     0.29   -11.16  267.49
 1991     1   23  12 35262.20          0.00      289.27     0.00     6.26    -5.94  397.61
 1991     1   24  12 35596.81          0.01      294.07     0.00     6.15    -6.33  377.98
 1991     1   25  12 35596.81          1.65      244.91     0.00     2.22    -6.50  360.00
 1991     1   26  12 35596.81          6.49      281.40     0.00    -1.40   -19.15  124.89
 1991     1   27  12 35935.33          0.00      363.86     0.00    -0.21   -15.26  188.03
 1991     1   28  12 35942.41          0.04      358.78     0.00     4.65    -9.68  287.29
 1991     1   29  12 35942.41          0.12      377.72     0.00     7.16   -10.10  280.00
 1991     1   30  12 36164.60          0.51      361.75     0.00    -1.37   -14.95  199.30
 1991     1   31  12 36288.00          0.00      380.61     0.00     4.28   -12.06  240.00
 1991     2    1  12 36288.00          0.00      371.38     0.00    10.77    -4.67  436.31
 1991     2    2  12 36386.11          0.04      351.23     0.00    14.43     0.84  644.41
 1991     2    3  12 36633.59          0.26      352.62     0.00    16.72     2.36  720.75
 1991     2    4  12 36633.59          1.72      265.69     0.00    17.68     4.90  871.97
 1991     2    5  12 36855.80          0.00      325.76     0.00    14.60     0.18  614.59
 1991     2    6  12 36979.20          0.00      341.87     0.00    14.54    -1.91  531.89
 1991     2    7  12 36979.20          0.00      320.32     0.00    11.44    -2.18  521.01
 1991     2    8  12 37324.79          0.00      350.00     0.00    12.57    -4.62  440.00
 1991     2    9  12 37324.79          0.00      352.20     0.00    15.14    -2.84  497.70
 1991     2   10  12 37324.79          0.00      341.19     0.00    14.74    -1.82  535.00
 1991     2   11  12 37670.40          0.00      344.47     0.00    14.83    -2.25  519.58
 1991     2   12  12 37670.40          0.16      371.01     0.00    19.23    -2.98  482.29
 1991     2   13  12 37681.39          1.24      311.92     0.00    18.79    -0.22  600.38
