  37.63
 200.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   18  12 42508.80          0.00      421.65     0.00    22.80     7.43 1020.57
 1995     3   19  12 42854.39          0.00      467.38     0.00    26.68     6.80  904.42
 1995     3   20  12 42854.39          0.00      450.29     0.00    24.65     7.59  894.47
 1995     3   21  12 43200.01          0.00      460.27     0.00    24.00     6.51  825.40
 1995     3   22  12 43200.01          0.00      447.73     0.00    28.72    11.59 1134.81
 1995     3   23  12 43200.01          0.00      473.20     0.00    25.94     7.53  851.63
 1995     3   24  12 43545.60          3.49      469.51     0.00    21.81     4.80  729.53
 1995     3   25  12 43545.60          5.13      289.86     0.00    19.48    11.43 1348.17
 1995     3   26  12 43891.20          6.75      291.37     0.00    18.96     7.60 1048.14
 1995     3   27  12 43891.20          0.00      457.37     0.00    15.64     1.38  637.88
 1995     3   28  12 44236.80          0.05      429.33     0.00    12.16    -0.27  594.86
 1995     3   29  12 44236.80          0.12      337.03     0.00     9.05     0.45  627.74
 1995     3   30  12 44236.80          0.00      417.73     0.00     9.10    -2.50  520.00
 1995     3   31  12 44582.41          0.00      460.53     0.00    12.81    -1.30  532.26
 1995     4    1  12 44582.41          0.00      483.41     0.00    18.12     1.73  620.03
 1995     4    2  12 44927.99          0.29      513.44     0.00    23.37     3.33  627.39
 1995     4    3  12 44927.99          2.25      339.28     0.00    23.03     9.19 1120.55
 1995     4    4  12 45273.60          0.01      468.81     0.00    19.22     3.22  678.82
 1995     4    5  12 45273.60          0.00      500.06     0.00    19.11     0.51  553.30
 1995     4    6  12 45273.60          0.00      434.04     0.00    20.79     6.47  865.72
 1995     4    7  12 45619.19          0.00      448.48     0.00    24.05     8.66  960.07
 1995     4    8  12 45619.19          0.00      460.53     0.00    27.63    11.19 1094.07
 1995     4    9  12 45964.81          0.06      438.39     0.00    26.35    11.45 1145.45
 1995     4   10  12 45964.81         10.28      351.35     0.00    17.15     5.70  884.79
 1995     4   11  12 46310.39         11.48      256.29     0.00     9.22    -0.35  593.15
 1995     4   12  12 46310.39          0.00      439.08     0.00    13.98     0.16  614.27
 1995     4   13  12 46310.39          0.00      517.77     0.00    20.19     0.47  557.07
 1995     4   14  12 46656.00          0.00      454.50     0.00    24.98     8.97 1025.55
 1995     4   15  12 46656.00          0.37      403.05     0.00    23.91    10.64 1204.38
 1995     4   16  12 47001.60          1.15      359.88     0.00    25.12    13.58 1508.27
 1995     4   17  12 47001.60         11.90      403.96     0.00    21.45     7.96 1016.84
 1995     4   18  12 47001.60         18.05      245.24     0.00    16.52     7.14 1012.15
 1995     4   19  12 47347.20          1.37      421.13     0.00    15.90     3.30  779.90
 1995     4   20  12 47347.20          8.49      245.23     0.00    16.57     7.51 1040.65
 1995     4   21  12 47692.79          0.00      416.89     0.00    15.38     3.44  787.49
 1995     4   22  12 47692.79          3.96      386.04     0.00    12.82     2.39  724.46
 1995     4   23  12 47692.79         13.79      285.95     0.00    13.87     3.74  795.79
 1995     4   24  12 48038.42          1.24      333.60     0.00    15.95     3.42  785.60
 1995     4   25  12 48038.42          0.09      513.94     0.00    20.30     3.35  756.40
 1995     4   26  12 48384.01          0.22      456.73     0.00    19.81     6.14  932.70
 1995     4   27  12 48384.01          1.77      389.22     0.00    18.18     1.65  691.86
 1995     4   28  12 48384.01          1.95      450.47     0.00    17.38     4.10  810.94
 1995     4   29  12 48729.60         17.52      233.20     0.00    18.20     9.83 1226.58
 1995     4   30  12 48729.60          3.21      199.32     0.00    16.04     9.44 1195.14
 1995     5    1  12 48731.20         12.59      143.42     0.00    12.00     7.45 1035.81
 1995     5    2  12 49075.21          0.90      446.83     0.00    14.00     2.10  710.91
 1995     5    3  12 49075.21          7.50      137.29     0.00    12.44     8.29 1103.07
 1995     5    4  12 49420.79          9.17      171.01     0.00    14.56     9.36 1189.19
 1995     5    5  12 49420.79          0.17      467.42     0.00    17.73     5.54  917.90
 1995     5    6  12 49420.79          4.21      337.56     0.00    18.17    10.31 1264.99
 1995     5    7  12 49766.42          9.20      172.85     0.00    18.69    13.59 1567.30
 1995     5    8  12 49766.42         19.80      266.63     0.00    21.41    13.22 1515.77
 1995     5    9  12 49766.42          0.00      461.90     0.00    22.52    10.92 1313.52
 1995     5   10  12 50111.99          0.00      441.35     0.00    20.57     9.99 1239.29
 1995     5   11  12 50111.99          0.06      484.59     0.00    19.80     7.58 1046.54
 1995     5   12  12 50111.99          0.78      440.39     0.00    20.61    10.10 1247.83
 1995     5   13  12 50383.69          0.65      435.39     0.00    26.96    16.00 1800.31
 1995     5   14  12 50457.59          0.02      535.83     0.00    26.96    11.07 1324.77
 1995     5   15  12 50457.59          1.96      537.71     0.00    26.00    10.21 1254.01
 1995     5   16  12 50459.20         13.64      313.87     0.00    27.23    16.89 1911.53
 1995     5   17  12 50803.20         23.65      333.23     0.00    25.21    14.34 1628.03
 1995     5   18  12 50803.20         21.13      297.17     0.00    17.46     8.92 1153.64
 1995     5   19  12 50803.20          0.01      549.49     0.00    21.14     5.82  918.38
 1995     5   20  12 51148.80          2.81      490.92     0.00    22.97    10.48 1278.58
 1995     5   21  12 51148.80         15.02      325.87     0.00    22.10    11.93 1394.38
 1995     5   22  12 51148.80          3.88      337.39     0.00    24.90    13.95 1594.23
 1995     5   23  12 51148.80         14.95      336.36     0.00    24.04    13.17 1514.49
 1995     5   24  12 51494.39          9.43      239.03     0.00    17.29    10.72 1297.56
 1995     5   25  12 51494.39          3.76      232.92     0.00    16.16    10.01 1240.95
 1995     5   26  12 51494.39          7.55      301.84     0.00    17.82    11.94 1394.88
 1995     5   27  12 51494.39         14.11      310.89     0.00    23.69    14.74 1682.46
 1995     5   28  12 51766.08          0.00      509.95     0.00    24.58    12.02 1401.89
 1995     5   29  12 51840.00          0.65      521.84     0.00    21.65     8.93 1154.58
 1995     5   30  12 51840.00          7.09      367.62     0.00    21.05    13.51 1561.10
 1995     5   31  12 51840.00         16.37      236.31     0.00    20.99    14.66 1673.74
 1995     6    1  12 51840.00         10.53      310.64     0.00    23.68    14.66 1673.92
 1995     6    2  12 51956.39          0.64      514.00     0.00    27.84    14.00 1600.08
 1995     6    3  12 52185.59         11.93      305.56     0.00    27.00    17.50 2000.00
 1995     6    4  12 52185.59         19.71      322.74     0.00    27.17    16.94 1922.37
 1995     6    5  12 52185.59          9.97      303.94     0.00    26.33    17.00 1920.00
 1995     6    6  12 52185.59          8.69      338.82     0.00    27.46    16.24 1841.98
 1995     6    7  12 52185.59          0.71      442.21     0.00    31.79    20.00 2320.00
 1995     6    8  12 52185.59         24.57      362.40     0.00    30.95    17.48 1998.86
 1995     6    9  12 52302.01         75.83      224.23     0.00    23.42    17.00 1920.00
 1995     6   10  12 52531.21         47.58      251.30     0.00    21.83    14.78 1683.56
 1995     6   11  12 52531.21          2.49      436.30     0.00    22.18    11.33 1346.50
 1995     6   12  12 52531.21          0.00      524.84     0.00    24.36    10.49 1279.35
 1995     6   13  12 52531.21          0.00      535.35     0.00    26.44    11.49 1359.29
 1995     6   14  12 52531.21          0.00      489.08     0.00    29.56    16.48 1875.78
 1995     6   15  12 52531.21          0.00      434.73     0.00    30.47    19.45 2272.10
 1995     6   16  12 52531.21          0.00      436.94     0.00    29.77    18.81 2170.07
 1995     6   17  12 52531.21          0.00      416.84     0.00    29.22    19.01 2201.59
 1995     6   18  12 52531.21          0.00      468.06     0.00    28.98    17.00 1919.92
 1995     6   19  12 52531.21          0.00      476.59     0.00    29.44    17.00 1920.00
 1995     6   20  12 52531.21          0.00      477.09     0.00    30.40    17.64 2022.54
 1995     6   21  12 52531.21          0.00      495.50     0.00    30.79    16.95 1922.02
 1995     6   22  12 52531.21          0.11      488.18     0.00    31.42    17.69 2028.47
 1995     6   23  12 52531.21         10.53      455.14     0.00    30.51    18.36 2111.98
 1995     6   24  12 52531.21         13.25      320.38     0.00    28.59    17.75 2037.93
 1995     6   25  12 52531.21         27.60      297.00     0.00    26.33    16.76 1900.91
 1995     6   26  12 52531.21          2.28      326.33     0.00    25.65    16.06 1821.97
 1995     6   27  12 52531.21          0.00      492.32     0.00    29.10    15.30 1739.23
 1995     6   28  12 52531.21          0.22      414.97     0.00    29.39    18.76 2162.15
 1995     6   29  12 52531.21          5.66      353.78     0.00    28.14    18.31 2101.84
 1995     6   30  12 52531.21          3.36      243.20     0.00    24.79    17.31 1976.22
 1995     7    1  12 52531.21          0.05      460.95     0.00    24.43    12.75 1463.12
 1995     7    2  12 52531.21          7.37      366.77     0.00    23.98    15.41 1753.12
 1995     7    3  12 52457.31         12.68      311.14     0.00    26.90    16.59 1887.54
 1995     7    4  12 52187.20          4.49      385.31     0.00    29.59    17.43 1990.46
 1995     7    5  12 52185.59          0.00      498.14     0.00    30.28    15.65 1774.83
 1995     7    6  12 52185.59          0.00      507.67     0.00    32.07    16.19 1829.64
 1995     7    7  12 52185.59          0.00      475.91     0.00    34.37    19.49 2278.84
 1995     7    8  12 52185.59          1.18      436.80     0.00    35.23    21.99 2638.44
 1995     7    9  12 52185.59          0.10      464.54     0.00    34.77    20.13 2350.48
 1995     7   10  12 52185.59          0.00      477.85     0.00    33.71    18.48 2118.23
 1995     7   11  12 51840.00          0.00      458.06     0.00    36.18    21.07 2491.54
 1995     7   12  12 51840.00          0.00      448.20     0.00    37.47    22.40 2703.97
 1995     7   13  12 51840.00          0.00      417.65     0.00    36.34    23.08 2812.36
 1995     7   14  12 51840.00          0.00      386.43     0.00    34.80    23.20 2832.34
 1995     7   15  12 51840.00          0.17      383.83     0.00    33.79    22.50 2720.00
 1995     7   16  12 51496.00          9.46      391.49     0.00    33.50    21.98 2636.53
 1995     7   17  12 51494.39          6.87      298.03     0.00    32.00    20.53 2404.82
 1995     7   18  12 51494.39          0.00      449.18     0.00    31.28    17.85 2053.83
 1995     7   19  12 51494.39          3.20      376.69     0.00    31.12    20.53 2404.27
 1995     7   20  12 51265.19         22.91      282.55     0.00    30.45    20.02 2325.64
 1995     7   21  12 51148.80          0.11      355.16     0.00    31.28    21.50 2560.00
 1995     7   22  12 51148.80          1.92      307.91     0.00    32.37    20.86 2457.76
 1995     7   23  12 51148.80          1.00      392.51     0.00    32.70    21.43 2548.65
 1995     7   24  12 50804.81          2.17      360.35     0.00    30.82    21.00 2480.00
 1995     7   25  12 50803.20          5.03      436.08     0.00    31.50    18.71 2155.23
 1995     7   26  12 50803.20         26.28      351.63     0.00    32.07    17.46 1992.95
 1995     7   27  12 50803.20          0.00      419.38     0.00    34.19    21.33 2532.59
 1995     7   28  12 50457.59          0.00      399.40     0.00    35.49    23.06 2809.14
 1995     7   29  12 50457.59          0.00      438.79     0.00    33.79    20.00 2320.00
 1995     7   30  12 50457.59          0.00      395.79     0.00    32.69    20.82 2452.33
 1995     7   31  12 50111.99          4.83      365.93     0.00    31.85    21.24 2517.90
 1995     8    1  12 50111.99         40.45      272.37     0.00    28.99    18.87 2183.70
 1995     8    2  12 50111.99         22.90      135.18     0.00    25.02    20.49 2400.61
 1995     8    3  12 49768.03         17.41      164.02     0.00    26.50    20.95 2472.53
 1995     8    4  12 49766.42          3.34      265.40     0.00    29.29    19.75 2295.78
 1995     8    5  12 49766.42          1.15      379.13     0.00    29.85    19.52 2268.78
 1995     8    6  12 49420.79         17.20      272.85     0.00    29.55    19.86 2310.52
 1995     8    7  12 49420.79          7.11      297.61     0.00    32.19    21.54 2566.62
 1995     8    8  12 49420.79          0.01      393.66     0.00    33.32    21.99 2637.97
 1995     8    9  12 49075.21          0.17      360.83     0.00    33.31    23.25 2839.23
 1995     8   10  12 49075.21          0.00      424.06     0.00    32.77    20.50 2399.34
 1995     8   11  12 49075.21          0.00      424.56     0.00    33.43    21.00 2479.88
 1995     8   12  12 48729.60          0.00      395.12     0.00    33.17    22.00 2640.25
 1995     8   13  12 48729.60          0.00      392.40     0.00    33.67    22.46 2713.28
 1995     8   14  12 48729.60          5.95      384.88     0.00    33.65    22.72 2755.15
 1995     8   15  12 48384.01         34.59      294.54     0.00    32.46    21.46 2553.08
 1995     8   16  12 48384.01         10.05      281.87     0.00    32.29    21.95 2631.74
 1995     8   17  12 48038.42          0.00      398.06     0.00    33.72    22.24 2679.11
 1995     8   18  12 48038.42          0.00      405.38     0.00    33.91    22.00 2640.00
 1995     8   19  12 48038.42          0.00      404.12     0.00    33.12    21.41 2546.02
 1995     8   20  12 47692.79          0.00      443.41     0.00    32.99    19.38 2253.42
 1995     8   21  12 47692.79          0.00      438.77     0.00    32.63    19.23 2236.40
 1995     8   22  12 47347.20          0.00      436.07     0.00    32.40    19.07 2211.85
 1995     8   23  12 47347.20          0.00      403.29     0.00    32.48    20.50 2400.00
 1995     8   24  12 47347.20          0.01      468.07     0.00    33.13    17.50 2000.00
 1995     8   25  12 47001.60          0.00      481.80     0.00    33.30    16.49 1878.01
 1995     8   26  12 47001.60          0.00      459.46     0.00    34.35    18.50 2126.35
 1995     8   27  12 46656.00          0.00      425.24     0.00    35.07    20.85 2455.54
 1995     8   28  12 46656.00          0.00      413.73     0.00    35.43    21.61 2577.77
 1995     8   29  12 46656.00          0.00      428.19     0.00    35.90    20.99 2478.05
 1995     8   30  12 46310.39          0.00      426.78     0.00    35.91    20.90 2464.62
 1995     8   31  12 46310.39          0.38      425.41     0.00    36.26    20.97 2475.92
 1995     9    1  12 45964.81          0.06      398.66     0.00    33.22    19.94 2322.29
 1995     9    2  12 45964.81          0.00      403.79     0.00    34.00    19.98 2322.90
 1995     9    3  12 45890.90          0.00      344.65     0.00    35.25    23.46 2874.90
 1995     9    4  12 45619.19          0.00      394.99     0.00    35.26    21.00 2480.00
 1995     9    5  12 45619.19          0.04      394.71     0.00    33.44    19.51 2268.78
 1995     9    6  12 45273.60          0.82      330.54     0.00    31.86    21.01 2481.02
 1995     9    7  12 45273.60          9.37      317.71     0.00    30.21    18.09 2075.83
 1995     9    8  12 44927.99          0.00      302.41     0.00    19.84    11.31 1344.65
 1995     9    9  12 44927.99          0.00      279.06     0.00    20.92    13.09 1493.77
 1995     9   10  12 44927.99          0.17      397.56     0.00    23.99    11.46 1357.07
 1995     9   11  12 44582.41          1.13      338.09     0.00    24.47    14.24 1619.68
 1995     9   12  12 44582.41          7.59      281.09     0.00    28.37    16.00 1800.00
 1995     9   13  12 44236.80          0.02      395.14     0.00    30.26    16.36 1854.71
 1995     9   14  12 44236.80          0.00      414.24     0.00    29.90    14.83 1691.79
 1995     9   15  12 43891.20          0.01      338.37     0.00    27.62    16.50 1871.06
 1995     9   16  12 43891.20          0.00      291.49     0.00    28.22    18.79 2166.82
 1995     9   17  12 43891.20          0.27      359.08     0.00    28.31    16.08 1822.63
 1995     9   18  12 43545.60          0.60      379.74     0.00    27.21    14.03 1602.35
 1995     9   19  12 43545.60          2.34      244.92     0.00    25.21    14.67 1666.45
 1995     9   20  12 43200.01          1.53      273.99     0.00    18.22    10.24 1259.37
 1995     9   21  12 43200.01          3.66      231.52     0.00    12.87     4.07  818.13
 1995     9   22  12 42854.39          1.37      310.84     0.00    12.56    -0.76  581.32
 1995     9   23  12 42854.39          0.00      451.38     0.00    17.97     1.35  667.85
 1995     9   24  12 42508.80          0.00      445.51     0.00    20.50     3.72  799.56
 1995     9   25  12 42508.80          0.00      362.39     0.00    21.30     9.46 1197.14
 1995     9   26  12 42508.80          0.02      419.81     0.00    23.68     8.00 1080.00
 1995     9   27  12 42163.21          0.02      414.52     0.00    24.50     8.80 1143.80
 1995     9   28  12 42163.21          0.00      346.86     0.00    26.62    14.45 1647.98
 1995     9   29  12 41817.61          0.22      291.88     0.00    28.50    18.48 2121.70
 1995     9   30  12 41817.61          1.15      304.23     0.00    28.96    18.00 2068.51
 1995    10    1  12 41471.99          0.02      434.22     0.00    27.80     8.54 1123.30
 1995    10    2  12 41471.99          0.42      411.42     0.00    25.09     8.52 1121.60
 1995    10    3  12 41471.99          0.10      380.55     0.00    21.89     7.85 1068.03
 1995    10    4  12 41126.39          0.00      409.72     0.00    24.89     7.83 1066.68
 1995    10    5  12 41126.39          0.02      373.37     0.00    22.62     8.49 1118.96
 1995    10    6  12 40780.80          0.02      241.30     0.00    16.72     9.09 1167.46
 1995    10    7  12 40780.80          0.00      425.94     0.00    20.50     1.63  690.62
 1995    10    8  12 40509.13          0.00      405.99     0.00    24.21     6.07  931.70
 1995    10    9  12 40435.22          0.00      394.58     0.00    24.87     7.07 1005.63
 1995    10   10  12 40435.22          0.00      375.54     0.00    27.08    10.12 1249.98
 1995    10   11  12 40089.62          0.00      379.65     0.00    30.12    11.40 1352.28
 1995    10   12  12 40089.62          0.00      345.41     0.00    30.39    14.17 1613.97
 1995    10   13  12 39744.02          0.00      316.68     0.00    27.44    13.64 1560.50
 1995    10   14  12 39744.02          0.00      393.84     0.00    22.32     2.86  748.76
 1995    10   15  12 39744.02          0.00      398.27     0.00    26.08     4.29  827.87
 1995    10   16  12 39398.39          0.00      396.20     0.00    30.92     6.88  990.43
 1995    10   17  12 39398.39          0.00      342.91     0.00    29.13    11.42 1353.48
 1995    10   18  12 39052.77          0.00      334.39     0.00    28.79    11.50 1360.31
 1995    10   19  12 39052.77          0.00      291.59     0.00    26.62    12.55 1443.96
 1995    10   20  12 39052.77          0.00      297.37     0.00    18.48     4.82  865.03
 1995    10   21  12 38707.16          0.00      371.45     0.00    19.35    -1.29  555.20
 1995    10   22  12 38707.16          0.01      340.80     0.00    24.54     5.86  925.02
 1995    10   23  12 38361.58          0.06      313.31     0.00    24.60     8.07 1085.93
 1995    10   24  12 38361.58          0.00      338.18     0.00    17.05    -0.86  577.48
 1995    10   25  12 38361.58          0.00      316.26     0.00    20.37     3.64  795.30
 1995    10   26  12 38016.00          0.00      305.35     0.00    20.52     4.43  834.02
 1995    10   27  12 38016.00          0.00      285.47     0.00    21.37     6.50  960.00
 1995    10   28  12 37670.41          0.00      293.74     0.00    18.51     3.10  767.12
 1995    10   29  12 37670.41          0.31      309.24     0.00    20.85     3.46  789.20
 1995    10   30  12 37670.41          2.96      206.21     0.00    19.61     9.19 1175.13
 1995    10   31  12 37324.82          1.89      120.67     0.00    15.60     9.51 1201.14
 1995    11    1  12 37324.82          8.47      126.86     0.00    17.27     9.16 1172.48
 1995    11    2  12 37324.82          0.66      312.15     0.00    17.18    -0.57  587.33
 1995    11    3  12 36979.25          0.11      241.44     0.00     5.13    -6.68  365.99
 1995    11    4  12 36979.25          0.02      296.31     0.00     9.22    -6.47  365.53
 1995    11    5  12 36979.25          0.15      268.65     0.00    12.33    -1.73  540.87
 1995    11    6  12 36633.59          0.00      232.11     0.00    17.16     5.04  883.18
 1995    11    7  12 36633.59          0.00      271.17     0.00    16.77     1.86  698.38
 1995    11    8  12 36631.99          0.00      294.16     0.00    12.13    -4.56  438.12
 1995    11    9  12 36287.96          0.01      259.94     0.00    13.90    -0.15  603.38
 1995    11   10  12 36287.96          0.09      302.52     0.00    19.53     0.58  627.26
 1995    11   11  12 36287.96          0.74      342.02     0.00    10.87    -8.39  320.53
 1995    11   12  12 35942.39          0.00      281.66     0.00     9.72    -4.35  442.35
 1995    11   13  12 35942.39          0.00      266.08     0.00    16.41     0.94  640.29
 1995    11   14  12 35942.39          0.00      304.99     0.00    14.28    -5.36  365.01
 1995    11   15  12 35596.80          0.00      249.96     0.00    12.88    -0.81  495.20
 1995    11   16  12 35596.80          0.00      266.59     0.00    12.31    -2.85  418.17
 1995    11   17  12 35596.80          0.00      267.85     0.00    16.14     0.47  508.95
 1995    11   18  12 35595.19          0.00      301.21     0.00    16.67    -3.63  352.96
 1995    11   19  12 35251.20          0.01      291.89     0.00    20.03     0.33  460.27
 1995    11   20  12 35251.20          0.00      289.89     0.00    20.79     0.98  480.99
 1995    11   21  12 35251.20          0.00      295.50     0.00    15.81    -4.70  336.62
 1995    11   22  12 35134.82          0.00      252.17     0.00    15.17    -0.20  508.01
 1995    11   23  12 34905.61          0.00      269.49     0.00    14.68    -2.65  415.15
 1995    11   24  12 34905.61          0.00      249.44     0.00     8.94    -6.06  356.67
 1995    11   25  12 34905.61          0.00      274.93     0.00    15.87    -2.72  404.12
 1995    11   26  12 34904.00          0.00      272.66     0.00    20.47     1.36  518.93
 1995    11   27  12 34560.01          0.00      266.15     0.00    18.36     0.02  489.32
 1995    11   28  12 34560.01          0.00      228.23     0.00     2.29   -11.22  260.14
 1995    11   29  12 34560.01          0.11      244.99     0.00     6.58    -8.88  290.83
 1995    11   30  12 34560.01          0.14      261.53     0.00    16.38    -2.20  432.79
 1995    12    1  12 34560.01          0.00      245.59     0.00    20.97     3.50  639.59
 1995    12    2  12 34288.30          0.00      222.10     0.00    20.00     5.00  749.71
 1995    12    3  12 34214.39          0.00      227.72     0.00    18.20     2.63  640.32
 1995    12    4  12 34214.39          0.24      252.50     0.00    15.44    -2.85  426.59
 1995    12    5  12 34214.39          0.00      221.14     0.00    13.31    -1.58  499.82
 1995    12    6  12 34214.39          0.07      189.65     0.00     7.27    -4.65  421.94
 1995    12    7  12 34214.39          0.11      206.13     0.00     4.78    -8.36  313.35
 1995    12    8  12 34212.79          1.90      230.45     0.00     4.35    -9.15  279.77
 1995    12    9  12 33942.68          0.01      247.08     0.00    -1.68   -16.50  160.00
 1995    12   10  12 33868.79          0.00      231.46     0.00    -1.79   -15.20  199.21
 1995    12   11  12 33868.79          0.00      262.66     0.00     6.09   -10.43  237.50
 1995    12   12  12 33868.79          0.00      218.92     0.00     6.77    -5.87  311.74
 1995    12   13  12 33868.79          0.00      148.32     0.00     7.35    -1.18  523.20
 1995    12   14  12 33868.79          0.00      243.47     0.00    16.82    -0.49  369.58
 1995    12   15  12 33868.79          0.00      220.93     0.00    15.84     1.00  445.94
 1995    12   16  12 33868.79          0.69      217.59     0.00    13.03    -1.35  398.15
 1995    12   17  12 33868.79          7.97      114.60     0.00    10.11     1.61  662.81
 1995    12   18  12 33868.79          9.87       66.65     0.00     4.90    -0.01  610.67
 1995    12   19  12 33868.79         22.62       58.28     0.00     2.00    -2.05  528.73
 1995    12   20  12 33868.79          0.02       73.68     0.00     0.50    -3.16  481.20
 1995    12   21  12 33868.79          0.21       47.15     0.00    -1.03    -2.93  487.41
 1995    12   22  12 33868.79          1.36       72.85     0.00    -1.65    -4.90  427.11
 1995    12   23  12 33868.79          0.00      120.60     0.00    -2.02    -7.59  345.13
 1995    12   24  12 33868.79          0.00      208.87     0.00    -0.04   -10.61  280.00
 1995    12   25  12 33868.79          0.00      200.85     0.00     1.38    -8.45  320.00
 1995    12   26  12 33868.79          0.00      215.80     0.00     3.60    -7.12  357.60
 1995    12   27  12 33868.79          0.00      213.51     0.00     4.28    -6.06  391.59
 1995    12   28  12 33868.79          0.08      138.66     0.00     0.17    -5.75  397.12
 1995    12   29  12 33868.79          0.35      197.66     0.00     1.35    -7.50  360.00
 1995    12   30  12 33868.79          2.37      133.45     0.00     2.93    -3.87  454.84
 1995    12   31  12 33868.79          0.05       92.75     0.00     3.55    -0.01  600.00
 1996     1    1  12 33868.79          0.05       90.86     0.00     4.00    -0.35  594.13
 1996     1    2  12 34098.00          0.73       90.98     0.00     1.00    -3.27  476.97
 1996     1    3  12 34214.39          0.71      102.91     0.00     0.00    -4.84  432.75
 1996     1    4  12 34214.39          0.09      101.98     0.00    -0.28    -5.07  428.42
 1996     1    5  12 34214.39          0.43      136.74     0.00    -0.60    -6.66  366.65
 1996     1    6  12 34214.39          0.73      168.71     0.00    -5.79   -13.01  227.96
 1996     1    7  12 34214.39          0.00      233.70     0.00    -7.68   -18.28  154.94
 1996     1    8  12 34214.39          0.05      281.04     0.00    -1.91   -16.07  163.53
 1996     1    9  12 34443.60          0.00      309.48     0.00     9.99    -7.98  331.23
 1996     1   10  12 34560.01          0.00      278.46     0.00    11.84    -3.50  480.00
 1996     1   11  12 34560.01          0.00      223.46     0.00    10.31    -1.54  550.59
 1996     1   12  12 34560.01          0.00      261.85     0.00    13.27    -2.19  518.45
 1996     1   13  12 34560.01          0.00      292.19     0.00    18.78    -2.00  520.00
 1996     1   14  12 34633.91          0.00      297.26     0.00    20.72    -1.50  560.00
 1996     1   15  12 34905.61          0.00      285.94     0.00    13.85    -4.25  442.95
 1996     1   16  12 34905.61          0.28      186.23     0.00     7.25    -1.66  547.02
 1996     1   17  12 34905.61          0.29      262.74     0.00    15.03     0.15  617.50
 1996     1   18  12 34905.61          2.91      273.02     0.00    16.99   -16.17  165.65
 1996     1   19  12 35251.20          0.84      253.43     0.00    -9.79   -20.50  120.00
 1996     1   20  12 35251.20          0.00      289.12     0.00    -3.57   -16.55  163.49
 1996     1   21  12 35251.20          0.00      295.02     0.00     5.40    -8.24  320.00
 1996     1   22  12 35251.20          0.03      289.23     0.00     8.69    -4.55  440.00
 1996     1   23  12 35596.80          0.35      277.95     0.00     3.39    -8.66  315.74
 1996     1   24  12 35596.80          0.01      282.74     0.00     0.43   -11.71  242.55
 1996     1   25  12 35596.80          0.00      322.44     0.00     7.41    -7.86  334.14
 1996     1   26  12 35940.78          0.00      349.02     0.00     8.13    -9.91  283.09
 1996     1   27  12 35942.39          0.00      266.40     0.00    -1.78   -12.50  240.00
 1996     1   28  12 35942.39          0.00      341.01     0.00     8.59    -7.82  337.34
 1996     1   29  12 36016.29          0.00      383.54     0.00    10.19   -13.10  227.11
 1996     1   30  12 36287.96          0.00      195.43     0.00    -7.06   -14.15  200.03
 1996     1   31  12 36287.96          0.12      191.27     0.00    -9.60   -16.48  160.00
 1996     2    1  12 36287.96          1.66      171.05     0.00    -8.15   -14.21  200.00
 1996     2    2  12 36633.59          0.00      304.24     0.00    -7.75   -19.97  120.00
 1996     2    3  12 36633.59          0.00      223.43     0.00   -13.36   -21.52  120.00
 1996     2    4  12 36633.59          0.00      331.44     0.00    -8.11   -22.06  119.01
 1996     2    5  12 36979.25          0.00      348.27     0.00    -0.20   -15.66  181.26
 1996     2    6  12 36979.25          0.09      353.18     0.00     6.98    -9.19  305.29
 1996     2    7  12 36979.25          0.01      355.56     0.00    11.34    -5.16  421.55
 1996     2    8  12 37324.82          0.00      309.24     0.00    15.10     1.91  705.71
 1996     2    9  12 37324.82          0.01      390.84     0.00    18.34    -2.91  487.58
 1996     2   10  12 37668.80          0.03      345.52     0.00    18.75    -0.74  579.66
 1996     2   11  12 37670.41          0.00      330.36     0.00    13.59    -3.39  473.36
 1996     2   12  12 37670.41          0.00      341.66     0.00    10.80    -6.72  360.00
 1996     2   13  12 38016.00          0.00      351.57     0.00    15.19    -3.49  475.32
 1996     2   14  12 38016.00          0.00      362.35     0.00    20.39    -0.25  597.83
 1996     2   15  12 38016.00          0.00      375.95     0.00    18.31    -4.00  454.86
 1996     2   16  12 38361.58          0.00      369.18     0.00     7.14   -12.54  237.78
 1996     2   17  12 38361.58          0.00      338.24     0.00     7.59    -7.83  239.52
 1996     2   18  12 38707.16          0.00      361.19     0.00    12.10    -5.46  241.81
 1996     2   19  12 38707.16          0.00      377.98     0.00    15.89    -3.59  243.61
 1996     2   20  12 38707.16          0.00      399.12     0.00    23.17     0.28  253.59
 1996     2   21  12 39052.77          0.00      375.91     0.00    23.24     3.80  347.85
 1996     2   22  12 39052.77          0.00      397.81     0.00    25.26     3.00  296.61
 1996     2   23  12 39398.39          0.00      389.28     0.00    25.74     4.78  338.03
 1996     2   24  12 39398.39          0.00      380.49     0.00    16.73    -2.48  244.46
 1996     2   25  12 39398.39          0.00      376.64     0.00    20.48     1.77  305.86
 1996     2   26  12 39744.02          0.99      333.79     0.00    22.15     6.78  485.30
 1996     2   27  12 39744.02          8.26      326.22     0.00    12.30    -7.12  221.40
 1996     2   28  12 40089.62          0.00      327.06     0.00     1.30   -10.60  239.24
