  37.50
 200.00
 510009557
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   12  12 37685.07          0.00      364.05     0.00     9.44    -5.00  439.95
 1996     2   13  12 38016.00          0.00      367.29     0.00    10.41    -3.97  442.75
 1996     2   14  12 38016.00          0.00      397.43     0.00    18.29     0.83  634.33
 1996     2   15  12 38301.50          0.02      413.22     0.00    20.34    -0.50  569.27
 1996     2   16  12 38361.61          0.00      404.72     0.00     7.16   -10.58  280.00
 1996     2   17  12 38361.61          0.00      348.36     0.00     3.00    -9.39  288.62
 1996     2   18  12 38707.22          0.00      389.17     0.00    11.61    -4.50  371.54
 1996     2   19  12 38707.22          0.00      379.47     0.00    12.63    -3.52  400.27
 1996     2   20  12 38795.22          0.00      398.43     0.00    20.15    -0.65  441.44
 1996     2   21  12 39052.80          0.00      373.10     0.00    23.66     5.63  689.84
 1996     2   22  12 39052.80          0.00      372.81     0.00    24.15     6.22  711.98
 1996     2   23  12 39398.39          0.00      374.58     0.00    26.70     8.14  789.53
 1996     2   24  12 39398.39          0.00      391.92     0.00    17.12    -1.87  402.92
 1996     2   25  12 39486.41          0.03      385.98     0.00    19.02     0.68  470.43
 1996     2   26  12 39743.99          1.03      292.09     0.00    22.52    10.48 1039.44
 1996     2   27  12 39743.99          4.59      324.39     0.00    23.91    -1.72  418.15
 1996     2   28  12 40089.60          0.00      332.69     0.00     3.81    -9.27  296.52
 1996     2   29  12 40089.60          0.00      285.22     0.00     0.20   -10.32  280.00
 1996     3    1  12 40318.29          0.00      305.86     0.00     1.95    -9.53  256.23
 1996     3    2  12 40435.20          0.00      364.78     0.00     8.96    -6.00  237.84
 1996     3    3  12 40435.20          0.00      363.73     0.00     8.79    -6.10  236.69
 1996     3    4  12 40780.79          0.00      338.21     0.00     9.23    -4.13  287.51
 1996     3    5  12 40780.79          0.00      356.40     0.00    19.54     4.88  415.35
 1996     3    6  12 41126.40          0.00      415.00     0.00    18.14    -0.61  245.52
 1996     3    7  12 41126.40          0.00      334.96     0.00     0.24   -12.59  180.63
 1996     3    8  12 41126.40          0.00      325.91     0.00    -4.09   -16.19  159.80
 1996     3    9  12 41472.01          0.00      350.10     0.00    -1.50   -14.83  159.65
 1996     3   10  12 41472.01          0.00      390.12     0.00     7.48    -8.09  193.82
 1996     3   11  12 41817.61          0.00      370.40     0.00    12.50    -1.68  286.36
 1996     3   12  12 41817.61          0.00      385.57     0.00    16.49     1.55  311.99
 1996     3   13  12 42163.21          0.06      398.95     0.00    20.50     4.73  343.85
 1996     3   14  12 42163.21          0.59      414.99     0.00    24.42     7.50  375.45
 1996     3   15  12 42163.21          5.61      248.44     0.00    18.57     6.53  635.83
 1996     3   16  12 42508.79          0.17      310.70     0.00    17.45     6.75  568.36
 1996     3   17  12 42508.79          0.01      448.44     0.00    19.19     1.03  253.41
 1996     3   18  12 42854.40          0.03      363.45     0.00    15.71     2.97  387.04
 1996     3   19  12 42854.40          0.00      363.64     0.00    10.64    -1.81  307.61
 1996     3   20  12 43200.02          0.00      230.95     0.00     4.25    -2.85  430.59
 1996     3   21  12 43200.02          0.00      406.53     0.00     9.52    -4.36  233.39
 1996     3   22  12 43200.02          0.00      464.40     0.00    13.55    -3.89  187.72
 1996     3   23  12 43545.60          0.46      443.82     0.00    16.51     0.69  256.65
 1996     3   24  12 43545.60          2.77      420.28     0.00    23.00     8.57  415.37
 1996     3   25  12 43891.21          9.08      450.77     0.00    19.75    -8.10  121.31
 1996     3   26  12 43891.21          0.01      382.48     0.00     1.81    -8.52  247.77
 1996     3   27  12 44236.80          1.50      416.22     0.00     6.00    -5.50  276.01
 1996     3   28  12 44236.80         10.74      164.87     0.00     6.35     0.94  640.53
 1996     3   29  12 44236.80          0.41      205.88     0.00     7.45     2.50  720.00
 1996     3   30  12 44582.42          2.42      338.26     0.00    15.04     3.87  602.87
 1996     3   31  12 44582.42          3.83      292.44     0.00    12.09     0.97  562.35
 1996     4    1  12 44928.00          0.00      472.54     0.00    14.00    -1.53  351.26
 1996     4    2  12 44928.00          0.00      484.64     0.00    18.51     2.02  397.40
 1996     4    3  12 45273.61          0.04      447.70     0.00    24.00     9.51  632.15
 1996     4    4  12 45273.61          0.10      534.90     0.00    24.03     2.43  321.99
 1996     4    5  12 45273.61          0.00      326.33     0.00     8.27    -0.60  491.14
 1996     4    6  12 45619.20          0.00      447.07     0.00     8.41    -4.95  288.96
 1996     4    7  12 45619.20          0.00      448.06     0.00    13.50     0.00  375.00
 1996     4    8  12 45964.81          0.00      495.43     0.00    16.47     0.17  328.84
 1996     4    9  12 45964.81          0.00      462.43     0.00    16.00     1.80  394.34
 1996     4   10  12 46081.73          0.00      485.83     0.00    19.25     3.68  403.22
 1996     4   11  12 46310.38          0.00      519.48     0.00    24.12     5.95  397.50
 1996     4   12  12 46310.38          0.00      453.53     0.00    28.48    14.13  749.14
 1996     4   13  12 46656.01          0.14      489.67     0.00    18.32     2.85  379.54
 1996     4   14  12 46656.01          0.08      504.68     0.00    20.04     3.56  374.75
 1996     4   15  12 46913.58          0.03      549.68     0.00    23.37     2.50  292.98
 1996     4   16  12 47001.60          0.00      480.46     0.00    17.50     2.50  378.65
 1996     4   17  12 47001.60          0.01      539.09     0.00    25.50     5.82  363.20
 1996     4   18  12 47347.21          0.01      448.75     0.00    27.00    13.28  562.67
 1996     4   19  12 47347.21          0.00      515.56     0.00    29.03    11.00  480.00
 1996     4   20  12 47604.77          0.03      556.49     0.00    28.95     7.00  360.00
 1996     4   21  12 47692.79          7.04      463.95     0.00    22.54     8.06  395.38
 1996     4   22  12 47692.79         33.68      350.75     0.00    25.00    10.11  499.53
 1996     4   23  12 48038.39          2.88      365.23     0.00    14.51     3.39  595.42
 1996     4   24  12 48038.39          0.00      473.54     0.00    20.09     5.51  537.76
 1996     4   25  12 48098.48          0.05      443.63     0.00    26.50    12.80  848.63
 1996     4   26  12 48384.01          0.00      447.61     0.00    23.15     9.51  705.12
 1996     4   27  12 48384.01          8.72      410.24     0.00    19.65     7.58  692.86
 1996     4   28  12 48714.99         53.33      337.22     0.00    23.30     8.97  836.68
 1996     4   29  12 48729.63         11.05      187.80     0.00    12.65     5.79  919.87
 1996     4   30  12 48729.63          0.09      391.00     0.00    13.91     2.50  713.24
 1996     5    1  12 49075.20          0.00      482.08     0.00    20.68     5.00  753.97
 1996     5    2  12 49075.20          0.00      458.31     0.00    22.03     7.50  900.46
 1996     5    3  12 49096.00          0.10      468.74     0.00    26.50    10.98 1086.05
 1996     5    4  12 49420.81          6.57      269.19     0.00    25.23    14.49 1637.32
 1996     5    5  12 49420.81         12.56      250.68     0.00    24.80    15.10 1723.68
 1996     5    6  12 49480.91         16.23      242.20     0.00    24.84    15.33 1746.64
 1996     5    7  12 49766.40         19.34      271.33     0.00    26.25    15.36 1748.65
 1996     5    8  12 49766.40         16.21      204.06     0.00    24.01    16.36 1856.01
 1996     5    9  12 49826.51          0.33      283.18     0.00    27.92    19.66 2292.93
 1996     5   10  12 50112.00          9.03      360.47     0.00    27.01    16.51 1874.16
 1996     5   11  12 50112.00         25.37      249.43     0.00    19.22    10.54 1282.94
 1996     5   12  12 50112.00          0.03      373.46     0.00    16.64     7.01 1001.18
 1996     5   13  12 50457.60          0.37      347.98     0.00    17.87     8.98 1158.80
 1996     5   14  12 50457.60          1.04      298.03     0.00    18.25    10.99 1319.16
 1996     5   15  12 50457.60          0.40      416.29     0.00    24.09    13.02 1482.62
 1996     5   16  12 50715.19          0.00      322.21     0.00    28.50    20.00 2320.00
 1996     5   17  12 50803.21          0.00      314.72     0.00    29.50    21.31 2529.90
 1996     5   18  12 50803.21          0.00      329.40     0.00    30.50    21.86 2617.74
 1996     5   19  12 50824.00          0.00      296.35     0.00    30.14    22.67 2747.99
 1996     5   20  12 51148.79          1.33      334.70     0.00    29.07    20.97 2475.17
 1996     5   21  12 51148.79          4.34      388.81     0.00    28.29    13.25 1522.87
 1996     5   22  12 51148.79          0.03      485.30     0.00    26.21    13.50 1556.71
 1996     5   23  12 51169.59          0.09      434.14     0.00    28.02    17.05 1927.25
 1996     5   24  12 51479.77          0.07      409.41     0.00    32.50    21.67 2586.52
 1996     5   25  12 51494.41          0.26      411.42     0.00    31.50    20.88 2461.11
 1996     5   26  12 51494.41          5.98      427.37     0.00    30.38    19.49 2268.48
 1996     5   27  12 51494.41         21.99      385.41     0.00    29.16    14.48 1638.41
 1996     5   28  12 51676.04          0.00      536.22     0.00    26.90    11.50 1357.06
 1996     5   29  12 51840.01          0.00      454.52     0.00    21.70    11.00 1320.00
 1996     5   30  12 51840.01          0.79      423.01     0.00    19.82    10.38 1270.45
 1996     5   31  12 51840.01          3.62      486.11     0.00    24.68    12.50 1440.10
 1996     6    1  12 51840.01         16.01      271.76     0.00    22.79    15.00 1720.00
 1996     6    2  12 51900.11          0.06      499.89     0.00    25.06    12.49 1439.20
 1996     6    3  12 52097.60          0.12      515.95     0.00    27.51    13.50 1558.98
 1996     6    4  12 52185.60          0.55      517.36     0.00    25.71    11.92 1393.44
 1996     6    5  12 52185.60          3.40      306.61     0.00    22.26    13.21 1513.72
 1996     6    6  12 52185.60          4.33      449.26     0.00    29.56    16.50 1880.06
 1996     6    7  12 52185.60          6.73      319.47     0.00    25.32    15.26 1740.20
 1996     6    8  12 52185.60          0.07      448.59     0.00    22.50    12.00 1400.00
 1996     6    9  12 52206.40          0.02      397.77     0.00    21.80    12.98 1478.32
 1996     6   10  12 52302.53          0.01      448.42     0.00    24.10    13.39 1542.70
 1996     6   11  12 52367.24          0.01      478.66     0.00    27.25    14.78 1684.91
 1996     6   12  12 52516.57          0.00      489.59     0.00    31.48    17.35 1975.85
 1996     6   13  12 52531.21          0.01      459.53     0.00    31.79    18.87 2178.60
 1996     6   14  12 52531.21          0.18      431.66     0.00    31.50    19.78 2302.40
 1996     6   15  12 52531.21          0.22      406.86     0.00    31.56    20.67 2427.52
 1996     6   16  12 52531.21          0.65      388.11     0.00    32.00    21.62 2579.80
 1996     6   17  12 52531.21          3.19      323.22     0.00    32.64    20.49 2398.29
 1996     6   18  12 52531.21          4.72      431.74     0.00    31.46    19.43 2268.80
 1996     6   19  12 52531.21         20.62      365.60     0.00    33.99    18.47 2117.32
 1996     6   20  12 52531.21          0.05      455.72     0.00    32.51    19.07 2210.98
 1996     6   21  12 52531.21          0.00      431.53     0.00    33.51    20.87 2458.71
 1996     6   22  12 52531.21          0.14      391.59     0.00    33.00    22.00 2640.00
 1996     6   23  12 52531.21          0.05      385.69     0.00    33.64    22.70 2752.25
 1996     6   24  12 52531.21          2.66      372.10     0.00    33.00    19.50 2277.42
 1996     6   25  12 52531.21          0.00      421.28     0.00    31.99    20.00 2319.87
 1996     6   26  12 52531.21          0.48      411.59     0.00    32.69    21.00 2479.23
 1996     6   27  12 52531.21         13.20      370.86     0.00    32.00    21.96 2633.97
 1996     6   28  12 52516.57         30.92      255.83     0.00    31.50    22.50 2720.00
 1996     6   29  12 52443.19          0.00      432.72     0.00    33.00    20.50 2400.00
 1996     6   30  12 52302.53          0.01      412.85     0.00    33.37    21.57 2571.82
 1996     7    1  12 52245.70          0.51      450.86     0.00    35.37    21.24 2517.87
 1996     7    2  12 52185.60          2.29      411.49     0.00    35.74    22.11 2657.95
 1996     7    3  12 52185.60          9.40      444.88     0.00    35.45    21.55 2568.60
 1996     7    4  12 52185.60         45.55      348.05     0.00    31.21    17.57 2011.77
 1996     7    5  12 52185.60         29.62      228.31     0.00    25.54    18.11 2089.16
 1996     7    6  12 52185.60          0.00      374.49     0.00    31.08    21.00 2480.00
 1996     7    7  12 52170.97          6.09      397.95     0.00    35.54    23.65 2917.41
 1996     7    8  12 52021.64         29.95      316.77     0.00    32.36    20.23 2356.14
 1996     7    9  12 51860.81          0.41      378.20     0.00    29.11    18.90 2183.26
 1996     7   10  12 51840.01          0.04      398.68     0.00    24.56    14.51 1648.68
 1996     7   11  12 51840.01          0.03      347.73     0.00    25.00    16.50 1880.00
 1996     7   12  12 51840.01          0.01      222.41     0.00    23.60    18.51 2121.11
 1996     7   13  12 51751.98          1.27      378.28     0.00    28.00    18.50 2120.00
 1996     7   14  12 51554.49          3.84      405.71     0.00    28.75    18.29 2103.01
 1996     7   15  12 51494.41          3.51      341.26     0.00    27.66    16.50 1880.00
 1996     7   16  12 51494.41          0.03      465.91     0.00    31.00    17.61 2018.00
 1996     7   17  12 51494.41          0.00      425.27     0.00    32.75    20.70 2431.85
 1996     7   18  12 51330.45          0.00      349.28     0.00    33.52    24.00 3000.00
 1996     7   19  12 51148.79          0.16      385.73     0.00    35.02    24.07 3010.49
 1996     7   20  12 51148.79          0.23      389.63     0.00    36.37    24.93 3149.50
 1996     7   21  12 51148.79          0.25      401.91     0.00    36.26    24.40 3063.72
 1996     7   22  12 50984.84          2.36      343.51     0.00    32.43    22.49 2717.75
 1996     7   23  12 50803.21          5.59      344.90     0.00    32.95    19.46 2273.73
 1996     7   24  12 50803.21          0.01      447.79     0.00    31.57    19.00 2200.01
 1996     7   25  12 50803.21          0.36      470.53     0.00    31.50    17.82 2047.81
 1996     7   26  12 50517.71          0.55      439.43     0.00    29.14    17.35 1975.43
 1996     7   27  12 50457.60          0.01      302.44     0.00    23.55    16.67 1892.69
 1996     7   28  12 50457.60          0.21      428.97     0.00    30.09    18.50 2120.00
 1996     7   29  12 50293.65          4.07      434.61     0.00    33.04    20.54 2406.41
 1996     7   30  12 50112.00          5.16      283.90     0.00    28.79    19.21 2233.19
 1996     7   31  12 50112.00          0.25      419.76     0.00    29.69    18.61 2143.51
 1996     8    1  12 50097.36          0.88      407.92     0.00    28.84    18.38 2110.36
 1996     8    2  12 49766.40          0.29      374.83     0.00    27.42    18.33 2106.59
 1996     8    3  12 49766.40          0.00      401.13     0.00    29.73    19.50 2280.00
 1996     8    4  12 49751.76          0.04      428.10     0.00    33.89    21.59 2574.26
 1996     8    5  12 49420.81          0.14      406.50     0.00    35.50    23.59 2903.22
 1996     8    6  12 49420.81          0.00      367.63     0.00    35.00    24.69 3110.00
 1996     8    7  12 49332.80          6.27      437.17     0.00    36.48    22.83 2773.03
 1996     8    8  12 49075.20         20.41      386.01     0.00    35.81    21.27 2523.70
 1996     8    9  12 49075.20          0.65      460.42     0.00    30.30    17.04 1932.46
 1996     8   10  12 48911.26          6.85      443.60     0.00    30.36    17.71 2033.13
 1996     8   11  12 48729.63         12.07      244.92     0.00    25.94    17.89 2062.91
 1996     8   12  12 48729.63          0.00      324.32     0.00    23.71    15.95 1799.49
 1996     8   13  12 48404.82          0.00      466.76     0.00    28.57    14.98 1717.35
 1996     8   14  12 48384.01          0.04      485.63     0.00    30.92    15.50 1759.95
 1996     8   15  12 48384.01          2.49      444.61     0.00    31.39    18.01 2080.76
 1996     8   16  12 48038.39         12.67      389.08     0.00    31.44    20.36 2378.33
 1996     8   17  12 48038.39         44.96      300.92     0.00    31.14    19.57 2282.85
 1996     8   18  12 47874.46         47.67      243.09     0.00    26.95    18.62 2139.19
 1996     8   19  12 47692.79          1.75      356.24     0.00    31.51    20.50 2400.00
 1996     8   20  12 47692.79          0.23      411.38     0.00    32.87    20.43 2389.06
 1996     8   21  12 47347.21          0.01      392.64     0.00    32.08    20.50 2400.00
 1996     8   22  12 47347.21          0.23      394.41     0.00    32.24    20.55 2408.44
 1996     8   23  12 47259.18          0.22      418.12     0.00    32.37    19.60 2287.63
 1996     8   24  12 47001.60          0.29      394.27     0.00    31.39    19.83 2306.67
 1996     8   25  12 47001.60          0.05      388.11     0.00    29.46    18.51 2126.54
 1996     8   26  12 46656.01          1.37      389.94     0.00    30.57    19.17 2227.45
 1996     8   27  12 46656.01          2.25      277.62     0.00    28.16    18.16 2091.26
 1996     8   28  12 46492.05          0.03      411.64     0.00    30.43    18.06 2084.73
 1996     8   29  12 46310.38          0.09      420.85     0.00    31.08    18.01 2078.64
 1996     8   30  12 46310.38          0.07      412.80     0.00    30.71    17.98 2075.69
 1996     8   31  12 45964.81          0.08      419.64     0.00    29.98    16.96 1917.30
 1996     9    1  12 45964.81          0.33      391.75     0.00    29.90    18.00 2079.85
 1996     9    2  12 45619.20          0.58      419.84     0.00    29.68    16.40 1863.30
 1996     9    3  12 45619.20          0.31      413.90     0.00    29.44    16.39 1862.54
 1996     9    4  12 45619.20          0.00      422.91     0.00    30.50    16.63 1890.65
 1996     9    5  12 45273.61          0.06      424.96     0.00    32.00    17.41 1984.99
 1996     9    6  12 45273.61          0.00      412.95     0.00    31.20    17.35 1976.46
 1996     9    7  12 44928.00          0.83      413.10     0.00    31.93    17.82 2051.89
 1996     9    8  12 44928.00          1.29      349.46     0.00    30.96    18.90 2183.96
 1996     9    9  12 44699.33          0.04      428.63     0.00    27.07    13.03 1485.01
 1996     9   10  12 44582.42          0.01      460.11     0.00    29.00    12.04 1403.20
 1996     9   11  12 44582.42          0.20      460.61     0.00    31.22    13.06 1489.21
 1996     9   12  12 44236.80          0.97      449.68     0.00    33.04    14.44 1635.12
 1996     9   13  12 44236.80          0.01      416.33     0.00    23.57     9.72 1217.33
 1996     9   14  12 43891.21          1.22      397.55     0.00    23.35    10.37 1269.69
 1996     9   15  12 43891.21         20.78      236.95     0.00    21.38    11.92 1393.90
 1996     9   16  12 43803.18         60.94      114.26     0.00    18.85    14.66 1670.65
 1996     9   17  12 43545.60          5.62      145.10     0.00    18.01    12.68 1455.40
 1996     9   18  12 43545.60          0.58      351.45     0.00    24.07    13.01 1484.67
 1996     9   19  12 43200.02          3.85      280.39     0.00    23.12    13.69 1574.94
 1996     9   20  12 43200.02          7.95      311.72     0.00    23.92     9.50 1199.99
 1996     9   21  12 42854.40          0.01      394.40     0.00    22.10     9.00 1160.04
 1996     9   22  12 42854.40          0.00      421.78     0.00    26.42    10.64 1291.56
 1996     9   23  12 42672.74          1.82      390.09     0.00    28.54    14.09 1606.80
 1996     9   24  12 42508.79         12.35      259.90     0.00    26.23    14.33 1631.49
 1996     9   25  12 42508.79         16.46      303.47     0.00    22.60    12.92 1477.62
 1996     9   26  12 42163.21         61.90      139.47     0.00    19.33    13.82 1583.71
 1996     9   27  12 42163.21          7.70      230.28     0.00    16.82     7.50 1040.00
 1996     9   28  12 41817.61          0.00      371.33     0.00    17.15     5.00  880.00
 1996     9   29  12 41817.61          0.00      420.16     0.00    22.50     6.33  946.50
 1996     9   30  12 41700.69          0.00      407.06     0.00    25.00     9.00 1160.00
 1996    10    1  12 41472.01          0.00      378.37     0.00    24.94    10.69 1294.99
 1996    10    2  12 41472.01          0.00      356.03     0.00    24.50    11.50 1359.90
 1996    10    3  12 41126.40          0.00      377.61     0.00    21.65     7.63 1050.26
 1996    10    4  12 41126.40          0.00      359.72     0.00    20.66     7.71 1056.78
 1996    10    5  12 40780.79          0.01      388.15     0.00    23.14     7.79 1063.39
 1996    10    6  12 40780.79          0.00      384.14     0.00    24.41     8.90 1151.68
 1996    10    7  12 40780.79          2.93      332.66     0.00    24.98    12.48 1438.61
 1996    10    8  12 40435.20          4.44      248.41     0.00    20.97     8.93 1154.28
 1996    10    9  12 40435.20          0.05      334.62     0.00    20.19     8.01 1080.50
 1996    10   10  12 40089.60          0.00      387.78     0.00    22.60     6.28  942.67
 1996    10   11  12 40089.60          0.00      329.29     0.00    16.60     4.95  876.05
 1996    10   12  12 39907.94          0.00      377.60     0.00    22.00     6.50  960.00
 1996    10   13  12 39743.99          0.00      336.60     0.00    25.50    12.12 1409.98
 1996    10   14  12 39743.99          0.00      351.70     0.00    27.43    12.29 1423.00
 1996    10   15  12 39398.39          0.00      332.61     0.00    26.31    12.52 1441.24
 1996    10   16  12 39398.39          0.00      307.82     0.00    26.80    14.00 1600.00
 1996    10   17  12 39140.84          0.00      259.80     0.00    27.13    16.59 1886.87
 1996    10   18  12 39052.80          0.00      376.24     0.00    19.44     1.90  712.10
 1996    10   19  12 39052.80          0.01      329.32     0.00    16.21     2.61  728.98
 1996    10   20  12 38707.22          2.50      340.53     0.00    21.00     5.80  920.50
 1996    10   21  12 38707.22         15.46      216.26     0.00    22.50    10.36 1268.40
 1996    10   22  12 38525.59         13.12      153.70     0.00    10.97     3.63  796.28
 1996    10   23  12 38361.61         13.52      177.73     0.00     9.11     0.56  640.00
 1996    10   24  12 38361.61          0.00      331.20     0.00    18.12     3.50  800.00
 1996    10   25  12 38016.00          0.00      326.98     0.00    21.00     5.95  920.00
 1996    10   26  12 38016.00          3.44      236.09     0.00    22.81    12.85 1467.69
 1996    10   27  12 37995.21         28.70      223.15     0.00    24.27    10.28 1262.16
 1996    10   28  12 37670.43         18.62       67.56     0.00    12.51     9.33 1186.09
 1996    10   29  12 37670.43          1.28      222.21     0.00    18.97    10.00 1240.21
 1996    10   30  12 37488.76          0.57      297.74     0.00    20.19     5.64  919.44
 1996    10   31  12 37324.78          0.51      297.14     0.00    12.92     0.14  616.09
 1996    11    1  12 37324.78          2.68      147.50     0.00     8.29     0.93  640.70
 1996    11    2  12 37067.21          0.22      248.85     0.00     8.68    -1.08  560.00
 1996    11    3  12 36979.20          0.57      269.94     0.00     9.25    -1.73  541.82
 1996    11    4  12 36979.20          6.50      219.31     0.00    13.87     1.02  641.53
 1996    11    5  12 36648.25          7.82      130.96     0.00    11.17     4.67  853.80
 1996    11    6  12 36633.61         13.30      289.93     0.00    20.63     7.03 1002.57
 1996    11    7  12 36633.61         38.90      214.01     0.00    18.88     5.67  919.44
 1996    11    8  12 36376.01          0.00      271.71     0.00    14.37     2.45  720.00
 1996    11    9  12 36288.00          0.00      262.89     0.00    10.54    -0.50  600.00
 1996    11   10  12 36288.00          0.00      287.65     0.00    11.52    -1.50  560.00
 1996    11   11  12 36106.33          0.00      208.87     0.00     5.29    -2.75  500.24
 1996    11   12  12 35942.39          0.09      201.89     0.00     6.01    -1.68  545.99
 1996    11   13  12 35942.39          1.02      122.47     0.00     4.26    -0.03  602.20
 1996    11   14  12 35882.29          1.94      101.82     0.00     3.96     0.48  628.77
 1996    11   15  12 35596.80          0.82      196.94     0.00     8.21     0.96  644.85
 1996    11   16  12 35596.80          7.93      172.14     0.00    16.12     7.74 1059.45
 1996    11   17  12 35596.80         44.54      235.22     0.00    15.10    -1.90  528.64
 1996    11   18  12 35415.15          0.00      182.43     0.00     5.00    -1.50  560.00
 1996    11   19  12 35251.20          0.00      268.76     0.00    10.87    -0.50  600.00
 1996    11   20  12 35251.20          0.00      266.67     0.00    13.90     2.31  720.00
 1996    11   21  12 35251.20          0.00      246.16     0.00    14.90     4.43  834.39
 1996    11   22  12 35069.55          0.02      119.39     0.00     6.51     2.35  720.00
 1996    11   23  12 34905.61          0.58      230.03     0.00    12.46     3.27  781.48
 1996    11   24  12 34905.61          5.54      225.01     0.00    12.62    -3.48  478.05
 1996    11   25  12 34905.61          0.06       91.09     0.00    -2.00    -4.94  437.98
 1996    11   26  12 34845.51          0.00      240.76     0.00     1.45    -7.80  338.55
 1996    11   27  12 34648.02          0.00      238.29     0.00     1.76    -7.63  346.56
 1996    11   28  12 34560.00          0.79      266.08     0.00     5.59    -6.16  384.10
 1996    11   29  12 34560.00         10.04      184.14     0.00     8.44    -1.87  530.02
 1996    11   30  12 34560.00         15.44      120.22     0.00     6.68     0.91  640.46
 1996    12    1  12 34560.00          6.05      171.07     0.00     5.06    -3.99  451.15
 1996    12    2  12 34443.07          0.00      254.30     0.00     8.37    -2.75  498.97
 1996    12    3  12 34229.03          0.00      277.83     0.00    12.86    -1.55  555.92
 1996    12    4  12 34214.39          0.00      244.18     0.00     7.49    -3.00  480.00
 1996    12    5  12 34214.39          0.00      256.24     0.00     9.50    -2.35  520.00
 1996    12    6  12 34214.39          0.00      230.77     0.00     8.50    -1.28  560.00
 1996    12    7  12 34214.39          0.00      245.16     0.00    11.36     0.28  622.38
 1996    12    8  12 34214.39          0.00      273.16     0.00    13.00    -1.56  555.31
 1996    12    9  12 34154.31          0.00      270.95     0.00    13.29    -1.16  560.00
 1996    12   10  12 34097.48          0.00      277.84     0.00    18.36     1.11  648.52
 1996    12   11  12 33956.81          0.01      274.65     0.00    20.80     3.02  761.50
 1996    12   12  12 33883.44          0.00      174.74     0.00     9.60     2.33  720.00
 1996    12   13  12 33868.80          0.00      228.87     0.00     9.98    -0.69  585.15
 1996    12   14  12 33868.80          0.30      254.68     0.00    15.63     1.50  680.34
 1996    12   15  12 33868.80          3.21      195.44     0.00    12.74    -2.00  520.00
 1996    12   16  12 33868.80          0.00      219.68     0.00     3.00    -7.32  360.00
 1996    12   17  12 33868.80          0.00      240.77     0.00     4.35    -7.48  360.00
 1996    12   18  12 33868.80          0.00      199.10     0.00    -3.25   -12.03  240.00
 1996    12   19  12 33868.80          0.00      198.94     0.00    -5.70   -14.35  200.00
 1996    12   20  12 33868.80          0.00      203.65     0.00    -5.14   -14.01  200.00
 1996    12   21  12 33868.80          0.04      272.00     0.00     4.36   -11.21  261.59
 1996    12   22  12 33868.80          0.00      188.47     0.00    10.10     1.41  672.96
 1996    12   23  12 33868.80          0.00      250.42     0.00    16.14     1.90  702.06
 1996    12   24  12 33868.80          0.05      286.58     0.00     5.79   -13.69  200.01
 1996    12   25  12 33868.80          0.34      234.05     0.00    -1.43   -13.21  223.50
 1996    12   26  12 33868.80          0.38      250.17     0.00     4.37    -9.23  302.17
 1996    12   27  12 33868.80          0.04      200.12     0.00     4.19    -5.37  417.37
 1996    12   28  12 33883.44          0.00      207.44     0.00    11.22     0.90  640.00
 1996    12   29  12 34032.74          0.00      269.63     0.00    13.13    -3.82  459.74
 1996    12   30  12 34097.48          0.03      205.67     0.00     6.64    -3.49  469.02
 1996    12   31  12 34065.11          0.00      237.65     0.00     9.88    -3.66  464.38
 1997     1    1  12 34193.60          0.00      156.52     0.00    13.48     6.26  950.30
 1997     1    2  12 34214.39          0.03      108.80     0.00    16.50    11.50 1360.00
 1997     1    3  12 34214.39          0.00      176.81     0.00    21.80    12.91 1473.22
 1997     1    4  12 34214.39          0.00      245.21     0.00    21.54     7.49 1039.40
 1997     1    5  12 34214.39          0.00      268.31     0.00    13.35    -2.08  520.00
 1997     1    6  12 34214.39          0.00      234.22     0.00     3.50    -7.73  341.61
 1997     1    7  12 34302.42          0.02      243.71     0.00     2.63    -9.18  305.45
 1997     1    8  12 34499.89          1.37      254.87     0.00     4.80    -8.00  320.00
 1997     1    9  12 34560.00         12.02      134.08     0.00     1.52    -5.69  400.13
 1997     1   10  12 34560.00          0.00      290.96     0.00     0.04   -14.62  200.00
 1997     1   11  12 34560.00          0.00      165.48     0.00   -12.01   -18.38  160.00
 1997     1   12  12 34560.00          0.00      156.30     0.00   -12.47   -18.40  160.00
 1997     1   13  12 34723.95          0.00      214.35     0.00   -10.95   -19.49  120.00
 1997     1   14  12 34905.61          0.25      237.05     0.00    -7.80   -17.53  160.00
 1997     1   15  12 34905.61          3.76      139.35     0.00    -2.35    -9.04  313.68
 1997     1   16  12 34905.61          3.57      232.85     0.00    -0.70   -14.23  200.00
 1997     1   17  12 34920.25          0.00      303.12     0.00    -7.58   -20.13  120.00
 1997     1   18  12 35230.41          0.00      346.59     0.00    -1.87   -18.99  128.67
 1997     1   19  12 35251.20          0.00      326.81     0.00     2.31   -12.28  240.00
 1997     1   20  12 35251.20          0.00      309.54     0.00    11.15    -2.33  520.00
 1997     1   21  12 35251.20          0.07      269.18     0.00    14.44     3.54  798.58
 1997     1   22  12 35576.00          0.18      289.01     0.00    17.00     3.36  786.11
 1997     1   23  12 35596.80          0.13      291.84     0.00    12.02    -1.18  562.03
 1997     1   24  12 35596.80          0.52      266.09     0.00     9.41    -1.78  539.69
 1997     1   25  12 35684.80          0.05      318.99     0.00     4.47   -10.23  279.99
