  35.83
 200.00
 105108569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    11    2  12 37324.80          0.89      236.76     0.00    18.30     4.01  810.64
 1992    11    3  12 37324.80          0.44      296.83     0.00    16.18     2.72  743.63
 1992    11    4  12 37324.80          0.02      177.57     0.00     5.37    -1.34  560.00
 1992    11    5  12 36979.19          0.00      145.60     0.00     5.37     0.00  600.12
 1992    11    6  12 36979.19          0.00      290.40     0.00     8.36    -4.00  440.00
 1992    11    7  12 36979.19          0.34      306.59     0.00    13.48    -0.53  597.63
 1992    11    8  12 36946.16          0.14      218.76     0.00    12.70     4.06  804.97
 1992    11    9  12 36633.60          1.06       86.08     0.00    13.04     9.98 1238.10
 1992    11   10  12 36633.60          8.30       92.42     0.00    16.00    11.46 1356.74
 1992    11   11  12 36633.60         45.70       86.18     0.00    17.50    13.33 1533.50
 1992    11   12  12 36288.00         17.85      224.80     0.00    17.12     4.00  812.30
 1992    11   13  12 36288.00          0.10      298.99     0.00    12.20    -0.50  600.00
 1992    11   14  12 36288.00          0.00      328.37     0.00    16.35    -0.50  600.00
 1992    11   15  12 36254.96          0.00      324.33     0.00    18.01     1.00  640.00
 1992    11   16  12 35942.39          0.00      303.27     0.00    18.89     4.00  800.00
 1992    11   17  12 35942.39          0.00      201.64     0.00    18.12    10.00 1239.99
 1992    11   18  12 35942.39          0.36      195.28     0.00    20.00    12.07 1405.93
 1992    11   19  12 35909.36         11.25      111.45     0.00    17.34    11.61 1368.71
 1992    11   20  12 35596.81         27.18      110.94     0.00    15.09     9.57 1205.83
 1992    11   21  12 35596.81         16.19       78.02     0.00    11.30     7.68 1054.01
 1992    11   22  12 35596.81         43.45      167.17     0.00     9.53     1.24  667.42
 1992    11   23  12 35596.81          0.50      233.93     0.00     9.73     0.93  647.42
 1992    11   24  12 35251.20          0.75      140.21     0.00     9.82     5.11  888.75
 1992    11   25  12 35251.20          1.49      200.18     0.00     7.47     0.36  623.11
 1992    11   26  12 35251.20          0.02      136.88     0.00     2.40    -1.90  532.49
 1992    11   27  12 35251.20          0.00      122.43     0.00     0.37    -3.27  478.97
 1992    11   28  12 35251.20          0.00      299.87     0.00     6.15    -6.50  360.00
 1992    11   29  12 34905.60          0.00      309.39     0.00    11.00    -4.18  440.00
 1992    11   30  12 34905.60          0.00      288.19     0.00     9.94    -2.50  520.00
 1992    12    1  12 34905.60          0.00      311.43     0.00    12.06    -4.67  440.00
 1992    12    2  12 34905.60          0.00      268.00     0.00     8.92    -2.00  520.00
 1992    12    3  12 34905.60          0.00      277.22     0.00     9.82    -2.00  520.00
 1992    12    4  12 34905.60          1.11      250.97     0.00    10.50     0.49  639.16
 1992    12    5  12 34872.57          3.89      121.33     0.00     1.92    -3.55  467.55
 1992    12    6  12 34560.01          5.31       74.97     0.00    -0.25    -3.38  475.47
 1992    12    7  12 34560.01          0.00      142.12     0.00     3.03    -1.50  560.00
 1992    12    8  12 34560.01          2.94      276.51     0.00     6.47    -5.03  437.44
 1992    12    9  12 34560.01         28.27      123.62     0.00     5.43    -0.09  600.00
 1992    12   10  12 34560.01          1.88      218.97     0.00    10.93     0.41  627.34
 1992    12   11  12 34560.01          0.00      297.91     0.00    13.49    -2.96  483.08
 1992    12   12  12 34560.01          0.00      262.51     0.00    14.00     2.20  720.00
 1992    12   13  12 34560.01         23.81      132.79     0.00    11.17     6.50  960.00
 1992    12   14  12 34560.01         51.04      119.14     0.00    11.50     6.00  920.00
 1992    12   15  12 34560.01         40.83      200.43     0.00    11.00    -0.26  600.06
 1992    12   16  12 34560.01          5.53      155.58     0.00     6.13    -0.93  565.58
 1992    12   17  12 34560.01          0.00      194.73     0.00     4.74    -1.72  542.38
 1992    12   18  12 34560.01          0.02      254.50     0.00     8.27    -1.56  555.56
 1992    12   19  12 34560.01          0.08      207.56     0.00    10.31     3.00  760.00
 1992    12   20  12 34560.01          0.18      243.17     0.00     7.78    -1.41  552.32
 1992    12   21  12 34560.01          0.00      242.35     0.00     8.91    -0.44  600.00
 1992    12   22  12 34560.01          0.22      260.62     0.00    10.50    -0.32  600.00
 1992    12   23  12 34560.01          0.34      281.97     0.00    13.02    -0.45  600.00
 1992    12   24  12 34560.01          0.15      301.76     0.00     8.44    -8.24  324.40
 1992    12   25  12 34560.01          5.68      156.26     0.00     5.95    -1.82  534.08
 1992    12   26  12 34560.01          0.34      280.97     0.00     6.19    -6.71  360.00
 1992    12   27  12 34560.01          0.74      255.50     0.00     9.68    -1.56  555.16
 1992    12   28  12 34560.01          1.00      215.10     0.00    10.50     1.96  716.61
 1992    12   29  12 34560.01          0.95      211.58     0.00    18.27     9.50 1200.00
 1992    12   30  12 34560.01          0.11       77.99     0.00    19.36    16.50 1880.00
 1992    12   31  12 34560.01          1.76      144.79     0.00    18.82    13.00 1540.00
 1993     1    1  12 34560.01          0.51      194.81     0.00    -0.84    -7.89  337.40
 1993     1    2  12 34560.01          1.35      209.16     0.00     5.00    -2.84  493.76
 1993     1    3  12 34560.01          7.73      222.63     0.00    12.68     3.79  800.00
 1993     1    4  12 34682.36         31.00      222.78     0.00    15.25    -0.61  585.40
 1993     1    5  12 34905.60          0.06      249.60     0.00     3.00    -6.86  360.00
 1993     1    6  12 34905.60          0.18      225.95     0.00     4.50    -4.00  440.00
 1993     1    7  12 34905.60          0.06      204.75     0.00     6.50    -1.00  560.00
 1993     1    8  12 34905.60          1.07      139.75     0.00     6.48     1.67  693.21
 1993     1    9  12 34905.60         17.92       52.93     0.00     2.18     0.01  606.84
 1993     1   10  12 34905.60          5.85       91.12     0.00     1.82    -2.21  520.91
 1993     1   11  12 35218.17          0.81      136.32     0.00     2.49    -2.05  528.74
 1993     1   12  12 35251.20          4.74      115.41     0.00     6.50     1.26  660.47
 1993     1   13  12 35251.20          0.02      304.32     0.00     4.76    -8.96  307.79
 1993     1   14  12 35251.20          0.02      207.39     0.00     0.26    -6.86  360.00
 1993     1   15  12 35251.20          0.00      222.86     0.00     5.90    -2.00  520.00
 1993     1   16  12 35373.55          0.00      267.81     0.00     9.97    -0.50  600.00
 1993     1   17  12 35596.81          0.68      277.12     0.00     8.42    -2.50  520.00
 1993     1   18  12 35596.81          5.78      153.78     0.00     5.38    -1.58  553.49
 1993     1   19  12 35596.81          3.42       74.31     0.00    -0.10    -3.11  486.51
 1993     1   20  12 35596.81         26.28      135.61     0.00     3.57    -2.32  519.00
 1993     1   21  12 35942.39          0.09      209.17     0.00     9.00     1.92  713.97
 1993     1   22  12 35942.39          0.04      332.31     0.00    13.54    -2.87  494.17
 1993     1   23  12 35942.39          0.13      299.65     0.00    14.50     2.20  720.00
 1993     1   24  12 35942.39          0.45      320.41     0.00     9.83    -3.70  463.58
 1993     1   25  12 36288.00          0.00      317.56     0.00     7.28    -5.50  400.00
 1993     1   26  12 36288.00          0.00      342.20     0.00    10.71    -5.21  423.09
 1993     1   27  12 36288.00          0.00      351.28     0.00    15.22    -3.00  480.00
 1993     1   28  12 36410.35          0.00      333.43     0.00    15.77     1.01  640.65
 1993     1   29  12 36633.60          0.00      355.85     0.00    12.49    -4.84  433.28
 1993     1   30  12 36633.60          0.00      351.32     0.00     7.79    -7.51  359.19
 1993     1   31  12 36633.60          0.00      356.02     0.00    14.54    -2.64  508.55
 1993     2    1  12 36979.19          0.00      351.15     0.00    16.04    -0.51  599.27
 1993     2    2  12 36979.19          0.00      331.97     0.00    13.97     0.17  613.99
 1993     2    3  12 36979.19          0.39      274.16     0.00    12.01     2.55  723.64
 1993     2    4  12 37324.80          1.94      151.65     0.00     9.58     5.00  879.91
 1993     2    5  12 37324.80          0.18      227.90     0.00    11.15     4.00  800.00
 1993     2    6  12 37324.80          0.00      351.33     0.00    12.51    -1.70  544.24
 1993     2    7  12 37670.39          0.00      372.42     0.00    16.16    -1.49  560.00
 1993     2    8  12 37670.39          0.00      377.10     0.00    18.55    -0.58  593.90
 1993     2    9  12 37670.39          0.15      366.15     0.00    19.10     1.51  681.11
 1993     2   10  12 38016.00          3.10      294.27     0.00    15.80     4.50  840.14
 1993     2   11  12 38016.00          8.66      128.82     0.00    12.11     6.32  945.83
 1993     2   12  12 38016.00          2.44      266.90     0.00     9.90     0.66  637.66
 1993     2   13  12 38361.59          0.00      316.87     0.00     7.48    -4.08  440.00
 1993     2   14  12 38361.59          4.28      317.00     0.00     8.09    -3.50  480.00
 1993     2   15  12 38361.59         39.48      183.96     0.00     6.60    -1.50  560.00
 1993     2   16  12 38707.20         10.71      199.19     0.00    -0.04    -7.46  348.67
 1993     2   17  12 38707.20          0.02      184.02     0.00    -5.18   -10.00  283.89
 1993     2   18  12 38707.20          0.02      386.22     0.00    -4.57   -16.58  163.17
 1993     2   19  12 39052.79          0.00      348.00     0.00     0.77    -9.64  280.00
 1993     2   20  12 39052.79          0.01      406.53     0.00    11.53    -2.37  520.00
 1993     2   21  12 39398.40          1.29      391.10     0.00    15.49     2.36  720.00
 1993     2   22  12 39398.40          0.00      406.78     0.00     7.39    -5.87  395.47
 1993     2   23  12 39398.40          0.06      320.78     0.00     4.14    -5.00  440.00
 1993     2   24  12 39744.00          5.98      265.94     0.00     2.58    -4.54  440.00
 1993     2   25  12 39744.00         41.23      148.27     0.00     2.50    -2.47  520.00
 1993     2   26  12 39744.00          0.00      376.11     0.00     3.50    -6.82  365.10
 1993     2   27  12 40089.60          0.00      420.46     0.00     5.62    -6.51  360.00
 1993     2   28  12 40089.60          0.56      352.19     0.00     8.27    -0.89  568.57
 1993     3    1  12 40435.21          3.92      124.72     0.00     7.30     3.51  800.00
 1993     3    2  12 40435.21          1.77      159.83     0.00    10.33     5.36  908.69
 1993     3    3  12 40435.21          0.23      275.07     0.00    10.01     3.13  769.61
 1993     3    4  12 40780.79          0.23      125.76     0.00     4.89     2.15  714.69
 1993     3    5  12 40780.79          0.21      361.77     0.00     8.39    -1.00  560.00
 1993     3    6  12 41126.41          0.05      457.83     0.00    13.72    -2.54  516.74
 1993     3    7  12 41126.41          0.35      428.94     0.00    14.67     1.00  640.00
 1993     3    8  12 41126.41          0.00      464.33     0.00    20.92     2.50  720.00
 1993     3    9  12 41472.00          0.00      459.48     0.00    23.74     5.49  919.19
 1993     3   10  12 41472.00          0.00      440.96     0.00    21.42     6.36  948.48
 1993     3   11  12 41817.60          0.00      394.53     0.00     9.68    -0.83  577.49
 1993     3   12  12 41817.60          0.01      356.30     0.00     5.97    -2.74  501.40
 1993     3   13  12 41817.60          0.00      419.62     0.00     2.71    -8.44  321.49
 1993     3   14  12 42163.20          0.10      492.13     0.00     7.83    -9.18  305.87
 1993     3   15  12 42163.20          5.97      368.17     0.00     8.87    -0.41  600.00
 1993     3   16  12 42508.80         22.51      300.51     0.00    16.05     5.13  890.36
 1993     3   17  12 42508.80          0.63      486.57     0.00    15.80    -0.96  571.57
 1993     3   18  12 42508.80         11.82      272.40     0.00     5.50    -0.78  578.45
 1993     3   19  12 42854.42         17.12      195.43     0.00     7.00     1.00  640.00
 1993     3   20  12 42854.42          6.91      151.48     0.00     8.21     3.75  799.31
 1993     3   21  12 43200.00          0.19      332.10     0.00    11.50     3.70  800.00
 1993     3   22  12 43200.00          3.14      299.25     0.00    12.43     5.06  879.84
 1993     3   23  12 43200.00          0.13      460.77     0.00    14.51     1.85  699.36
 1993     3   24  12 43545.60          0.00      460.14     0.00    15.55     3.00  760.22
 1993     3   25  12 43545.60          0.00      482.71     0.00    17.34     3.08  766.61
 1993     3   26  12 43891.20          0.00      499.78     0.00    17.23     1.50  679.86
 1993     3   27  12 43891.20          0.00      506.43     0.00    21.64     4.10  808.05
 1993     3   28  12 43891.20          0.04      473.18     0.00    22.83     7.90 1071.90
 1993     3   29  12 44236.80          3.52      466.35     0.00    26.11    11.02 1321.69
 1993     3   30  12 44236.80         20.47      332.38     0.00    24.70    11.23 1338.66
 1993     3   31  12 44582.40          3.69      440.67     0.00    20.89     6.29  949.82
 1993     4    1  12 44582.40          1.12      276.26     0.00     7.51     1.01  655.40
 1993     4    2  12 44582.40          0.00      452.30     0.00    10.75    -1.78  536.59
 1993     4    3  12 44928.00          4.25      294.16     0.00    11.79     4.56  844.42
 1993     4    4  12 44928.00         28.64      201.31     0.00     8.44     2.09  711.45
 1993     4    5  12 45273.61          8.18      222.04     0.00     7.99     1.12  658.13
 1993     4    6  12 45273.61          0.05      452.20     0.00    14.20     2.05  714.56
 1993     4    7  12 45273.61          0.12      345.94     0.00    15.76     7.50 1039.84
 1993     4    8  12 45619.20          0.11      354.15     0.00    15.25     7.04 1003.05
 1993     4    9  12 45619.20          0.00      503.63     0.00    18.12     3.79  799.90
 1993     4   10  12 45964.80          0.00      528.28     0.00    25.56     7.50 1040.00
 1993     4   11  12 45964.80          0.00      521.68     0.00    26.31     8.57 1125.61
 1993     4   12  12 45964.80          0.00      458.89     0.00    24.74    11.51 1360.56
 1993     4   13  12 46310.40         10.20      280.41     0.00    22.66    15.94 1795.12
 1993     4   14  12 46310.40         58.28      311.91     0.00    18.46     8.11 1088.96
 1993     4   15  12 46655.99         21.82      230.54     0.00     9.01     2.39  726.73
 1993     4   16  12 46655.99          0.21      486.57     0.00    14.75     2.32  720.00
 1993     4   17  12 46655.99         10.89      410.02     0.00    15.67     6.00  920.00
 1993     4   18  12 47001.59          3.65      379.59     0.00    20.90     6.41  952.94
 1993     4   19  12 47001.59          1.92      400.09     0.00    23.87    13.50 1560.29
 1993     4   20  12 47001.59         11.73      383.01     0.00    20.69     5.68  916.43
 1993     4   21  12 47347.21          0.00      480.20     0.00    14.89     2.07  720.00
 1993     4   22  12 47347.21          0.00      543.94     0.00    18.86     1.71  696.92
 1993     4   23  12 47692.80          0.05      500.03     0.00    23.49     8.50 1120.00
 1993     4   24  12 47692.80          0.49      303.25     0.00    23.04    15.50 1760.00
 1993     4   25  12 47692.80          9.15      342.78     0.00    22.24     9.90 1231.88
 1993     4   26  12 48038.40          0.00      502.77     0.00    22.49     8.08 1086.38
 1993     4   27  12 48038.40          0.00      493.92     0.00    22.91     9.00 1160.00
 1993     4   28  12 48038.40          6.85      483.34     0.00    23.36    10.00 1240.00
 1993     4   29  12 48383.99         20.45      283.48     0.00    21.13    12.01 1400.88
 1993     4   30  12 48383.99          1.93      293.96     0.00    20.32    11.01 1320.57
 1993     5    1  12 48383.99          0.19      477.27     0.00    24.50    11.44 1355.32
 1993     5    2  12 48729.61          3.39      451.99     0.00    24.63    12.67 1453.83
 1993     5    3  12 48729.61         16.39      303.59     0.00    22.06    12.04 1403.28
 1993     5    4  12 48729.61          0.22      466.40     0.00    24.38    11.68 1374.14
 1993     5    5  12 49075.20          0.10      428.45     0.00    27.09    15.40 1751.69
 1993     5    6  12 49075.20          1.41      382.06     0.00    26.66    16.71 1896.57
 1993     5    7  12 49075.20          0.07      341.96     0.00    26.22    17.52 2003.39
 1993     5    8  12 49420.80         11.25      284.91     0.00    25.66    18.60 2136.57
 1993     5    9  12 49420.80         69.22      311.66     0.00    23.37    12.86 1468.79
 1993     5   10  12 49420.80         30.20      171.43     0.00    15.90    11.04 1323.33
 1993     5   11  12 49766.40          1.98      159.82     0.00    14.36    10.41 1273.00
 1993     5   12  12 49766.40          2.77      268.56     0.00    17.46     9.87 1229.45
 1993     5   13  12 49766.40          0.38      393.99     0.00    20.65    11.50 1360.09
 1993     5   14  12 49989.64          0.00      565.47     0.00    23.06     6.00  920.00
 1993     5   15  12 50112.00          0.00      556.12     0.00    27.27     9.50 1200.00
 1993     5   16  12 50112.00          1.09      472.86     0.00    27.10    14.34 1627.11
 1993     5   17  12 50112.00          2.42      433.65     0.00    25.67    14.65 1666.63
 1993     5   18  12 50457.59          4.85      310.22     0.00    23.91    13.89 1590.68
 1993     5   19  12 50457.59          0.34      469.52     0.00    18.94     7.53 1042.54
 1993     5   20  12 50457.59          0.01      448.16     0.00    18.69     8.19 1095.01
 1993     5   21  12 50457.59          0.00      498.80     0.00    20.55     7.99 1079.05
 1993     5   22  12 50803.19          0.23      507.08     0.00    22.69     9.56 1205.15
 1993     5   23  12 50803.19         11.83      261.41     0.00    22.22    16.50 1880.00
 1993     5   24  12 50803.19         13.79      311.52     0.00    24.60    14.84 1694.00
 1993     5   25  12 50803.19          0.01      488.15     0.00    25.50    13.00 1481.39
 1993     5   26  12 51026.43          0.00      521.44     0.00    24.21    10.38 1270.44
 1993     5   27  12 51148.80          0.00      536.43     0.00    26.16    11.01 1321.14
 1993     5   28  12 51148.80          0.01      448.35     0.00    26.95    15.85 1787.69
 1993     5   29  12 51148.80          0.59      400.72     0.00    26.83    17.30 1968.20
 1993     5   30  12 51148.80         11.37      398.71     0.00    27.53    17.98 2076.57
 1993     5   31  12 51181.84         20.02      354.94     0.00    23.55    12.05 1403.65
 1993     6    1  12 51494.39          0.00      518.34     0.00    22.21     8.96 1156.80
 1993     6    2  12 51494.39          0.90      514.17     0.00    26.85    12.82 1466.39
 1993     6    3  12 51494.39          2.80      447.40     0.00    27.62    16.39 1856.40
 1993     6    4  12 51494.39          0.05      363.49     0.00    26.95    18.51 2121.40
 1993     6    5  12 51494.39          0.00      525.07     0.00    24.64    10.52 1281.47
 1993     6    6  12 51494.39          0.00      491.11     0.00    28.33    15.02 1721.82
 1993     6    7  12 51717.65          0.00      287.40     0.00    28.28    21.50 2560.00
 1993     6    8  12 51840.01         11.32      361.14     0.00    27.08    18.56 2130.95
 1993     6    9  12 51840.01         18.04      271.83     0.00    27.15    18.50 2120.00
 1993     6   10  12 51840.01         19.80      280.77     0.00    24.98    16.13 1824.94
 1993     6   11  12 51840.01          3.97      335.88     0.00    25.36    17.50 2000.00
 1993     6   12  12 51840.01          0.49      346.85     0.00    28.00    18.50 2120.00
 1993     6   13  12 51840.01          0.01      394.14     0.00    28.74    19.00 2200.00
 1993     6   14  12 51840.01          1.08      445.43     0.00    30.65    18.97 2195.23
 1993     6   15  12 51840.01          6.50      317.91     0.00    29.69    19.00 2200.00
 1993     6   16  12 51840.01          0.11      451.53     0.00    30.41    18.57 2131.06
 1993     6   17  12 51840.01          3.66      431.14     0.00    30.88    19.69 2294.95
 1993     6   18  12 51840.01          5.45      396.59     0.00    29.80    19.99 2319.17
 1993     6   19  12 51840.01         22.61      253.56     0.00    28.39    20.50 2400.00
 1993     6   20  12 51840.01          7.90      256.37     0.00    26.80    19.07 2211.07
 1993     6   21  12 51840.01          0.03      421.31     0.00    28.61    18.46 2117.07
 1993     6   22  12 51840.01          0.09      409.71     0.00    29.27    19.28 2244.73
 1993     6   23  12 51840.01         11.06      438.04     0.00    29.89    18.80 2173.46
 1993     6   24  12 51840.01         14.84      325.69     0.00    30.03    19.06 2209.61
 1993     6   25  12 51840.01         29.32      412.88     0.00    28.52    18.52 2124.88
 1993     6   26  12 51840.01         13.55      313.21     0.00    26.82    17.15 1948.50
 1993     6   27  12 51840.01         16.15      431.14     0.00    29.61    19.09 2214.99
 1993     6   28  12 51840.01          7.62      334.18     0.00    30.03    20.90 2464.62
 1993     6   29  12 51840.01          2.56      421.22     0.00    30.84    20.42 2386.47
 1993     6   30  12 51840.01          0.29      363.09     0.00    30.66    22.10 2655.70
 1993     7    1  12 51840.01          0.00      325.29     0.00    29.97    22.60 2736.43
 1993     7    2  12 51840.01          0.00      340.72     0.00    29.57    22.00 2640.00
 1993     7    3  12 51840.01          0.00      366.37     0.00    30.28    22.00 2640.00
 1993     7    4  12 51840.01          0.00      333.78     0.00    29.90    22.53 2724.19
 1993     7    5  12 51840.01          1.39      296.98     0.00    29.83    23.50 2880.00
 1993     7    6  12 51527.43          8.16      328.47     0.00    29.74    22.32 2691.55
 1993     7    7  12 51494.39          1.15      340.74     0.00    30.36    23.01 2801.47
 1993     7    8  12 51494.39          0.00      360.68     0.00    30.56    22.67 2747.18
 1993     7    9  12 51494.39          0.00      428.99     0.00    31.71    21.56 2569.98
 1993     7   10  12 51494.39          0.00      499.74     0.00    31.78    18.50 2120.00
 1993     7   11  12 51494.39          0.07      473.73     0.00    32.75    20.34 2374.11
 1993     7   12  12 51494.39          0.24      433.72     0.00    32.16    21.50 2560.00
 1993     7   13  12 51148.80          0.01      412.40     0.00    31.01    21.31 2529.13
 1993     7   14  12 51148.80          0.41      384.59     0.00    30.38    21.69 2590.76
 1993     7   15  12 51148.80          0.86      427.71     0.00    31.82    21.51 2561.63
 1993     7   16  12 51148.80          0.00      477.11     0.00    33.22    20.50 2400.31
 1993     7   17  12 51148.80          0.00      463.30     0.00    34.00    21.65 2584.21
 1993     7   18  12 50803.19          0.56      464.82     0.00    34.77    22.00 2640.00
 1993     7   19  12 50803.19          0.00      419.33     0.00    33.01    22.50 2720.00
 1993     7   20  12 50803.19          0.70      441.32     0.00    33.59    22.02 2642.96
 1993     7   21  12 50803.19          5.00      326.07     0.00    34.02    22.52 2722.64
 1993     7   22  12 50490.62         13.30      350.11     0.00    34.02    21.03 2484.72
 1993     7   23  12 50457.59          0.00      432.98     0.00    34.02    22.50 2720.26
 1993     7   24  12 50457.59          0.00      434.43     0.00    34.83    23.00 2800.00
 1993     7   25  12 50457.59          0.00      442.92     0.00    36.18    23.50 2880.00
 1993     7   26  12 50145.04          0.00      473.07     0.00    36.71    22.16 2665.94
 1993     7   27  12 50112.00          0.00      489.27     0.00    35.92    20.60 2415.41
 1993     7   28  12 50112.00          0.00      473.16     0.00    36.10    21.50 2560.00
 1993     7   29  12 50112.00          0.22      452.21     0.00    36.29    22.60 2735.95
 1993     7   30  12 49766.40          0.10      471.80     0.00    35.54    20.91 2465.35
 1993     7   31  12 49766.40          0.12      466.21     0.00    38.00    22.50 2720.00
 1993     8    1  12 49766.40          1.57      450.12     0.00    37.01    22.57 2731.20
 1993     8    2  12 49453.83          0.04      454.81     0.00    35.50    21.13 2501.01
 1993     8    3  12 49420.80          1.37      427.34     0.00    31.79    19.51 2280.89
 1993     8    4  12 49420.80          6.78      327.92     0.00    30.29    18.52 2125.99
 1993     8    5  12 49420.80          5.72      388.65     0.00    27.77    17.37 1979.68
 1993     8    6  12 49075.20          8.86      182.33     0.00    22.20    16.41 1859.79
 1993     8    7  12 49075.20          0.45      479.40     0.00    26.62    12.67 1453.30
 1993     8    8  12 49075.20          4.40      462.84     0.00    30.06    16.03 1804.68
 1993     8    9  12 48729.61          1.25      352.76     0.00    31.95    21.12 2499.72
 1993     8   10  12 48729.61          1.22      374.11     0.00    32.65    21.74 2598.86
 1993     8   11  12 48729.61          0.04      360.82     0.00    34.34    23.51 2882.47
 1993     8   12  12 48383.99          0.00      363.39     0.00    35.15    24.00 3000.00
 1993     8   13  12 48383.99          0.00      433.47     0.00    35.96    21.50 2560.00
 1993     8   14  12 48383.99          0.00      409.42     0.00    35.98    22.52 2722.84
 1993     8   15  12 48038.40          0.00      413.48     0.00    36.39    22.58 2732.16
 1993     8   16  12 48038.40          0.00      398.91     0.00    36.19    23.00 2800.00
 1993     8   17  12 47725.83          0.00      410.86     0.00    37.02    23.00 2800.00
 1993     8   18  12 47692.80          0.00      406.91     0.00    36.93    23.00 2800.00
 1993     8   19  12 47692.80          0.00      426.91     0.00    37.86    22.50 2720.42
 1993     8   20  12 47347.21          0.00      434.69     0.00    38.06    22.06 2650.02
 1993     8   21  12 47347.21          0.35      417.66     0.00    37.55    22.51 2721.45
 1993     8   22  12 47347.21          0.46      399.05     0.00    37.11    23.00 2800.00
 1993     8   23  12 47001.59         21.18      370.92     0.00    35.53    23.00 2800.00
 1993     8   24  12 47001.59         45.32      322.17     0.00    33.82    18.98 2198.77
 1993     8   25  12 47001.59          0.47      383.98     0.00    34.35    21.50 2559.97
 1993     8   26  12 46655.99          0.02      407.42     0.00    35.14    21.00 2480.00
 1993     8   27  12 46655.99          0.00      394.45     0.00    34.37    21.01 2482.24
 1993     8   28  12 46310.40          0.00      381.02     0.00    34.30    21.50 2560.00
 1993     8   29  12 46310.40          0.00      367.79     0.00    34.22    22.00 2640.00
 1993     8   30  12 46310.40          1.44      358.96     0.00    32.73    21.19 2510.41
 1993     8   31  12 45964.80          9.22      222.03     0.00    28.64    20.01 2321.63
 1993     9    1  12 45964.80          0.23      370.28     0.00    30.07    18.74 2159.36
 1993     9    2  12 45619.20          2.58      361.61     0.00    32.51    21.01 2481.40
 1993     9    3  12 45619.20         20.61      321.64     0.00    31.50    17.08 1936.71
 1993     9    4  12 45619.20          0.13      471.52     0.00    28.38    11.99 1399.08
 1993     9    5  12 45273.61          0.00      449.61     0.00    29.03    13.46 1554.01
 1993     9    6  12 45273.61          0.00      414.77     0.00    29.40    15.50 1760.00
 1993     9    7  12 44928.00          2.66      378.25     0.00    29.28    17.05 1927.22
 1993     9    8  12 44928.00         22.67      230.57     0.00    26.22    17.00 1920.00
 1993     9    9  12 44928.00          2.19      297.63     0.00    24.51    12.06 1404.57
 1993     9   10  12 44582.40          0.00      377.68     0.00    25.33    13.51 1561.18
 1993     9   11  12 44582.40          0.00      432.05     0.00    26.70    11.90 1392.24
 1993     9   12  12 44236.80          0.14      354.80     0.00    29.70    18.00 2080.00
 1993     9   13  12 44236.80         28.70      210.24     0.00    28.60    22.09 2653.97
 1993     9   14  12 44236.80         80.04      330.17     0.00    24.43     9.47 1197.22
 1993     9   15  12 43891.20          5.14      308.16     0.00    18.82     6.04  932.13
 1993     9   16  12 43891.20          0.00      432.68     0.00    20.37     6.25  946.42
 1993     9   17  12 43545.60          0.00      436.58     0.00    22.88     8.00 1079.83
 1993     9   18  12 43545.60          0.00      441.86     0.00    25.89    10.00 1240.05
 1993     9   19  12 43545.60          2.43      387.37     0.00    27.75    14.52 1642.50
 1993     9   20  12 43200.00         14.23      246.27     0.00    28.60    17.83 2052.19
 1993     9   21  12 43200.00          0.12      416.56     0.00    29.34    14.00 1600.00
 1993     9   22  12 42854.42          0.00      369.21     0.00    30.72    17.57 2011.95
 1993     9   23  12 42854.42          1.43      267.94     0.00    29.49    20.70 2432.61
 1993     9   24  12 42854.42         29.73      229.78     0.00    28.02    18.06 2078.04
 1993     9   25  12 42508.80         28.48      180.28     0.00    23.20    16.07 1815.15
 1993     9   26  12 42508.80          3.19      277.12     0.00    21.73    10.04 1243.40
 1993     9   27  12 42163.20          1.11      355.98     0.00    21.21     5.64  920.00
 1993     9   28  12 42163.20          0.00      423.46     0.00    24.56     9.00 1160.05
 1993     9   29  12 42163.20          0.00      390.72     0.00    24.77    11.02 1321.25
 1993     9   30  12 41817.60          0.00      371.84     0.00    24.43    11.50 1360.00
 1993    10    1  12 41817.60          2.35      312.31     0.00    27.17    16.50 1880.00
 1993    10    2  12 41472.00         22.45      295.16     0.00    26.34    11.43 1354.17
 1993    10    3  12 41472.00          0.13      399.84     0.00    20.30     5.85  920.00
 1993    10    4  12 41472.00          0.00      417.85     0.00    24.76     8.00 1080.00
 1993    10    5  12 41126.41          0.00      412.17     0.00    26.43     9.50 1200.31
 1993    10    6  12 41126.41          0.00      395.90     0.00    27.09    11.00 1320.29
 1993    10    7  12 40780.79          0.25      356.86     0.00    26.64    13.00 1480.00
 1993    10    8  12 40780.79          5.28      218.80     0.00    26.00    15.50 1759.97
 1993    10    9  12 40780.79          9.49      289.93     0.00    23.29     7.84 1067.53
 1993    10   10  12 40435.21          0.21      336.40     0.00    13.34     1.77  693.51
 1993    10   11  12 40435.21          1.54      279.14     0.00    16.84     4.12  811.72
 1993    10   12  12 40089.60          0.00      385.28     0.00    22.33     6.50  960.00
 1993    10   13  12 40089.60          0.87      310.86     0.00    22.12    10.50 1280.00
 1993    10   14  12 40089.60          0.08      355.25     0.00    21.06     7.00  999.92
 1993    10   15  12 39744.00          1.61      327.63     0.00    22.84    10.02 1241.73
 1993    10   16  12 39744.00         41.73      147.05     0.00    21.61    14.68 1669.46
