  29.64
 506.00
 247497024
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     1   24  12 37670.41          0.01      295.42     0.00    21.22     8.57  959.60
 1990     1   25  12 37670.41          0.00      395.68     0.00    21.31     0.88  483.74
 1990     1   26  12 37670.41          0.00      405.00     0.00    16.11    -4.66  335.48
 1990     1   27  12 37748.53          0.20      398.19     0.00    20.37     0.32  466.14
 1990     1   28  12 38016.02          2.52      319.67     0.00    22.51     4.94  719.42
 1990     1   29  12 38016.02          1.46      279.97     0.00    12.89    -3.32  461.37
 1990     1   30  12 38016.02          0.49      413.46     0.00    19.61    -1.53  420.14
 1990     1   31  12 38016.02          2.74      399.98     0.00    22.10     2.40  550.92
 1990     2    1  12 38361.61         11.89      162.14     0.00    19.62    11.11 1328.53
 1990     2    2  12 38361.61          3.84      260.16     0.00    18.48     3.44  776.84
 1990     2    3  12 38361.61          0.00      382.02     0.00    21.86     4.11  660.10
 1990     2    4  12 38361.61          0.00      415.08     0.00    18.25    -2.52  407.94
 1990     2    5  12 38707.23          0.00      412.02     0.00    18.62    -2.03  421.83
 1990     2    6  12 38707.23          0.01      367.56     0.00    18.66     1.96  592.55
 1990     2    7  12 38707.23          0.00      398.71     0.00    21.72     2.73  496.31
 1990     2    8  12 38707.23          0.00      377.97     0.00    23.99     6.89  629.66
 1990     2    9  12 39052.82          0.00      356.01     0.00    27.27    11.65  875.24
 1990     2   10  12 39052.82          0.00      443.04     0.00    26.57     3.51  421.94
 1990     2   11  12 39052.82          0.00      450.83     0.00    24.68     1.06  354.66
 1990     2   12  12 39052.82          0.00      452.08     0.00    26.40     2.48  383.55
 1990     2   13  12 39398.36          0.00      417.35     0.00    26.39     6.61  546.65
 1990     2   14  12 39398.36          0.00      294.28     0.00    24.24    12.23 1055.38
 1990     2   15  12 39398.36          0.01      322.08     0.00    24.60    11.23  925.90
 1990     2   16  12 39744.02          0.02      461.48     0.00    28.02     3.19  379.98
 1990     2   17  12 39744.02          0.28      320.25     0.00    16.44     3.46  599.11
 1990     2   18  12 39744.02          1.92      186.99     0.00    14.31     5.56  888.02
 1990     2   19  12 39744.02          1.40      216.29     0.00    15.63     7.34  962.35
 1990     2   20  12 40089.60          7.33      212.61     0.00    18.97    10.82 1197.78
 1990     2   21  12 40089.60         26.16      133.45     0.00    14.95     8.50 1119.61
 1990     2   22  12 40089.60          0.51      365.43     0.00    17.58     3.23  674.61
 1990     2   23  12 40435.20          0.00      426.06     0.00    17.58    -0.51  479.78
 1990     2   24  12 40435.20          0.00      465.54     0.00    22.52     0.65  469.26
 1990     2   25  12 40435.20          0.00      462.29     0.00    23.50     2.10  516.82
 1990     2   26  12 40436.29          0.81      410.38     0.00    23.00     6.03  730.66
 1990     2   27  12 40780.80          7.26      216.48     0.00    22.04    11.96 1376.81
 1990     2   28  12 40780.80         15.06      135.51     0.00    18.19    11.93 1394.18
 1990     3    1  12 40780.80         11.48      223.00     0.00    13.05     2.99  760.30
 1990     3    2  12 41126.39          3.58      217.19     0.00     8.84    -0.50  588.61
 1990     3    3  12 41126.39          0.00      453.52     0.00    18.76     0.63  602.54
 1990     3    4  12 41126.39          0.06      423.02     0.00    22.00     5.64  858.65
 1990     3    5  12 41471.99          0.27      319.13     0.00    21.97    10.82 1304.38
 1990     3    6  12 41471.99          1.26      173.11     0.00    20.02    14.40 1642.55
 1990     3    7  12 41471.99          5.39      166.89     0.00    20.66    13.64 1561.33
 1990     3    8  12 41817.60          3.01      159.31     0.00    19.42    12.97 1493.50
 1990     3    9  12 41817.60          0.98      123.71     0.00    21.20    17.42 1989.65
 1990     3   10  12 41817.60          1.42      207.18     0.00    23.63    17.48 1998.72
 1990     3   11  12 42051.95          7.17      133.68     0.00    23.70    18.57 2140.92
 1990     3   12  12 42163.21          1.58      177.79     0.00    24.84    19.02 2203.25
 1990     3   13  12 42163.21          5.13      180.82     0.00    24.61    18.14 2084.20
 1990     3   14  12 42163.21          7.60      247.41     0.00    22.63    14.08 1603.10
 1990     3   15  12 42508.80          0.24      514.40     0.00    19.91     3.56  755.73
 1990     3   16  12 42508.80          1.11      519.08     0.00    20.87     3.99  772.15
 1990     3   17  12 42508.80          0.28      550.28     0.00    22.36     1.52  631.00
 1990     3   18  12 42854.39          0.05      544.10     0.00    24.08     4.17  753.33
 1990     3   19  12 42854.39          0.02      476.46     0.00    23.50     9.40 1127.96
 1990     3   20  12 42854.39          0.00      534.18     0.00    18.65     1.20  636.65
 1990     3   21  12 43199.98          0.00      519.45     0.00    21.23     4.45  789.82
 1990     3   22  12 43199.98          0.00      441.65     0.00    23.57    10.77 1257.82
 1990     3   23  12 43199.98          0.09      431.56     0.00    25.98    13.18 1469.82
 1990     3   24  12 43545.60          0.18      401.27     0.00    24.22    13.00 1472.29
 1990     3   25  12 43545.60          4.17      536.92     0.00    21.62     2.68  683.32
 1990     3   26  12 43545.60          5.48      188.26     0.00     8.48     2.88  754.41
 1990     3   27  12 43891.20          2.77      186.15     0.00     9.67     4.47  845.01
 1990     3   28  12 43891.20          6.11      273.37     0.00    16.44     8.17 1093.24
 1990     3   29  12 43891.20          9.05      214.86     0.00    20.58    14.13 1610.80
 1990     3   30  12 44236.79          8.22      304.56     0.00    23.44    13.39 1542.20
 1990     3   31  12 44236.79          0.80      332.14     0.00    18.66    11.25 1340.21
 1990     4    1  12 44236.79          4.02      351.91     0.00    20.96    12.93 1488.75
 1990     4    2  12 44348.07          7.22      249.75     0.00    21.68    14.32 1625.91
 1990     4    3  12 44582.40          2.45      410.70     0.00    23.37     8.27 1098.45
 1990     4    4  12 44582.40          0.00      537.43     0.00    23.20     7.98 1054.59
 1990     4    5  12 44582.40          0.04      521.13     0.00    25.37    10.52 1248.40
 1990     4    6  12 44928.00          0.10      535.21     0.00    24.23     8.56 1091.38
 1990     4    7  12 44928.00          0.23      550.63     0.00    17.71     1.96  696.72
 1990     4    8  12 44928.00          0.90      488.00     0.00    19.29     6.42  962.27
 1990     4    9  12 45273.60          2.35      238.82     0.00    19.19    11.79 1382.91
 1990     4   10  12 45273.60          0.45      322.25     0.00    24.44    16.30 1848.44
 1990     4   11  12 45273.60          0.15      555.29     0.00    24.33     6.58  933.50
 1990     4   12  12 45619.21          0.46      532.19     0.00    22.42     6.34  941.60
 1990     4   13  12 45619.21          2.49      357.87     0.00    21.26     9.84 1227.07
 1990     4   14  12 45619.21          1.00      359.71     0.00    25.05    15.18 1724.65
 1990     4   15  12 45963.73          0.05      395.74     0.00    28.00    17.36 1976.89
 1990     4   16  12 45964.82          1.18      369.39     0.00    26.44    17.09 1941.99
 1990     4   17  12 45964.82          9.90      205.26     0.00    23.81    17.50 2000.22
 1990     4   18  12 45964.82          7.43      346.41     0.00    24.63    12.87 1473.65
 1990     4   19  12 46310.44          5.74      296.70     0.00    23.23    14.04 1604.66
 1990     4   20  12 46310.44          3.81      216.12     0.00    23.20    16.96 1926.73
 1990     4   21  12 46310.44          0.02      336.17     0.00    26.35    18.80 2170.23
 1990     4   22  12 46655.99          0.00      416.93     0.00    26.32    16.66 1888.28
 1990     4   23  12 46655.99          0.02      429.28     0.00    27.77    17.54 2006.00
 1990     4   24  12 46655.99          2.55      420.07     0.00    26.43    16.93 1919.93
 1990     4   25  12 46655.99         11.00      299.63     0.00    27.05    18.36 2114.52
 1990     4   26  12 47001.61         44.10      329.50     0.00    25.39    15.27 1741.23
 1990     4   27  12 47001.61          1.94      370.33     0.00    23.74    13.82 1582.59
 1990     4   28  12 47001.61          0.00      586.59     0.00    29.89    10.04 1242.45
 1990     4   29  12 47347.21          0.00      521.57     0.00    30.24    15.29 1736.71
 1990     4   30  12 47347.21          3.32      500.02     0.00    33.83    18.79 2165.88
 1990     5    1  12 47347.21         12.68      403.29     0.00    26.73    16.94 1923.61
 1990     5    2  12 47347.21         39.14      299.37     0.00    24.58    15.10 1717.43
 1990     5    3  12 47692.79         29.59      340.03     0.00    23.80    12.83 1468.36
 1990     5    4  12 47692.79          0.38      535.33     0.00    26.00    11.25 1340.36
 1990     5    5  12 47692.79          0.00      447.16     0.00    21.50    11.16 1332.63
 1990     5    6  12 47692.79          0.00      544.09     0.00    23.54     9.04 1162.98
 1990     5    7  12 48038.41          0.00      566.42     0.00    25.97     9.50 1199.66
 1990     5    8  12 48038.41          0.09      490.45     0.00    25.43    13.12 1507.40
 1990     5    9  12 48038.41          0.03      449.08     0.00    28.98    17.52 2002.76
 1990     5   10  12 48038.41          0.05      536.21     0.00    31.24    15.00 1710.10
 1990     5   11  12 48383.99          0.24      412.15     0.00    25.61    15.87 1801.40
 1990     5   12  12 48383.99          0.19      433.22     0.00    30.14    19.17 2226.61
 1990     5   13  12 48383.99          0.00      572.33     0.00    33.92    13.91 1591.36
 1990     5   14  12 48383.99          0.00      517.50     0.00    33.24    17.47 1996.90
 1990     5   15  12 48651.48          0.00      415.88     0.00    32.07    21.00 2479.46
 1990     5   16  12 48729.59          0.15      387.95     0.00    31.92    21.77 2602.78
 1990     5   17  12 48729.59          0.44      418.94     0.00    32.27    20.92 2467.01
 1990     5   18  12 48729.59          1.74      380.71     0.00    30.06    20.37 2379.78
 1990     5   19  12 48729.59          0.09      393.99     0.00    31.23    20.93 2470.99
 1990     5   20  12 48997.08          0.21      439.39     0.00    33.84    21.27 2522.66
 1990     5   21  12 49075.21          0.93      515.48     0.00    33.82    17.50 1999.48
 1990     5   22  12 49075.21          8.93      360.29     0.00    33.53    18.94 2192.56
 1990     5   23  12 49075.21          0.50      466.79     0.00    31.64    18.07 2076.67
 1990     5   24  12 49075.21          0.00      391.18     0.00    31.15    20.43 2394.47
 1990     5   25  12 49078.52          0.00      395.59     0.00    31.61    20.61 2417.87
 1990     5   26  12 49420.80          0.00      396.06     0.00    32.11    20.98 2476.64
 1990     5   27  12 49420.80          0.03      401.60     0.00    33.21    21.64 2582.42
 1990     5   28  12 49420.80          0.21      422.55     0.00    34.03    21.70 2592.02
 1990     5   29  12 49420.80          0.17      324.90     0.00    29.60    21.25 2520.56
 1990     5   30  12 49420.80          0.62      380.56     0.00    31.42    21.30 2527.89
 1990     5   31  12 49420.80          0.72      341.22     0.00    32.21    23.08 2816.59
 1990     6    1  12 49688.29          0.04      352.03     0.00    34.39    24.62 3099.88
 1990     6    2  12 49766.41          0.00      380.92     0.00    35.52    24.59 3095.92
 1990     6    3  12 49766.41          0.00      402.34     0.00    35.64    24.01 2989.89
 1990     6    4  12 49766.41          0.00      499.00     0.00    35.60    19.67 2288.79
 1990     6    5  12 49766.41          0.00      477.36     0.00    34.92    20.28 2370.17
 1990     6    6  12 49766.41          0.00      465.27     0.00    36.42    21.94 2630.92
 1990     6    7  12 49766.41          0.00      444.98     0.00    36.02    22.53 2724.77
 1990     6    8  12 49766.41          0.00      433.60     0.00    35.24    22.40 2703.68
 1990     6    9  12 49766.41          0.00      449.93     0.00    34.48    21.25 2520.66
 1990     6   10  12 49769.73          0.05      484.76     0.00    34.37    19.49 2260.81
 1990     6   11  12 49877.67          0.00      431.59     0.00    33.53    21.09 2494.66
 1990     6   12  12 50110.90          0.00      420.34     0.00    33.59    21.75 2599.18
 1990     6   13  12 50112.00          0.00      431.92     0.00    34.84    22.34 2691.95
 1990     6   14  12 50112.00          0.00      410.16     0.00    35.34    23.50 2895.50
 1990     6   15  12 50112.00          0.00      407.08     0.00    35.59    23.77 2943.85
 1990     6   16  12 50112.00          0.00      454.04     0.00    35.62    21.90 2613.11
 1990     6   17  12 50112.00          0.00      452.65     0.00    35.99    22.11 2650.49
 1990     6   18  12 50112.00          0.00      493.35     0.00    36.28    20.28 2335.19
 1990     6   19  12 50112.00          0.00      491.34     0.00    35.93    20.05 2307.49
 1990     6   20  12 50112.00          0.00      483.97     0.00    35.93    20.45 2363.98
 1990     6   21  12 50112.00          0.00      484.31     0.00    36.38    20.70 2402.61
 1990     6   22  12 50112.00          0.00      433.15     0.00    35.48    22.34 2690.34
 1990     6   23  12 50112.00          0.00      469.83     0.00    37.58    22.09 2628.06
 1990     6   24  12 50112.00          0.00      472.91     0.00    37.91    22.04 2615.94
 1990     6   25  12 50112.00          0.00      462.81     0.00    38.10    22.59 2694.18
 1990     6   26  12 50112.00          0.00      448.99     0.00    37.50    22.73 2728.90
 1990     6   27  12 50112.00          0.04      472.51     0.00    37.22    21.43 2475.04
 1990     6   28  12 50112.00          0.01      459.13     0.00    36.35    21.31 2461.94
 1990     6   29  12 50112.00          0.00      453.37     0.00    36.35    21.55 2444.27
 1990     6   30  12 50112.00          0.00      421.06     0.00    35.16    21.83 2552.83
 1990     7    1  12 50033.88          0.00      427.35     0.00    34.67    21.12 2437.85
 1990     7    2  12 49877.67          0.00      393.57     0.00    34.15    21.96 2575.13
 1990     7    3  12 49766.41          0.00      475.17     0.00    36.24    20.30 2163.95
 1990     7    4  12 49766.41          0.00      479.39     0.00    36.07    19.98 2115.23
 1990     7    5  12 49766.41          0.23      432.64     0.00    36.46    22.27 2525.70
 1990     7    6  12 49766.41          2.74      399.10     0.00    36.05    23.23 2753.96
 1990     7    7  12 49766.41          5.42      303.86     0.00    32.99    20.50 2400.67
 1990     7    8  12 49766.41          4.25      292.69     0.00    31.75    20.06 2342.50
 1990     7    9  12 49766.41          0.11      407.87     0.00    33.75    21.12 2448.27
 1990     7   10  12 49766.41          0.00      430.23     0.00    34.70    21.07 2407.30
 1990     7   11  12 49765.32          1.03      451.11     0.00    35.30    20.66 2310.64
 1990     7   12  12 49424.12          0.54      440.26     0.00    35.26    21.01 2379.60
 1990     7   13  12 49420.80          0.37      448.19     0.00    33.84    19.58 2167.78
 1990     7   14  12 49420.80          7.46      437.86     0.00    32.87    18.64 2059.31
 1990     7   15  12 49420.80         18.01      385.68     0.00    30.50    18.94 2183.73
 1990     7   16  12 49420.80         71.26      238.31     0.00    25.18    16.61 1883.79
 1990     7   17  12 49420.80         48.92      214.33     0.00    25.85    18.21 2094.05
 1990     7   18  12 49342.68         32.70      206.79     0.00    26.39    19.10 2213.07
 1990     7   19  12 49075.21          9.40      167.12     0.00    26.35    20.61 2417.53
 1990     7   20  12 49075.21          3.23      259.16     0.00    29.11    19.86 2313.65
 1990     7   21  12 49075.21          0.43      370.01     0.00    31.06    20.89 2462.64
 1990     7   22  12 49075.21          2.68      396.79     0.00    32.04    20.88 2460.13
 1990     7   23  12 49075.21         10.13      308.26     0.00    32.63    20.91 2465.76
 1990     7   24  12 48732.91          4.11      285.96     0.00    31.27    20.93 2470.18
 1990     7   25  12 48729.59          0.10      358.03     0.00    31.22    21.74 2598.16
 1990     7   26  12 48729.59          0.00      411.14     0.00    32.12    20.86 2458.30
 1990     7   27  12 48729.59          0.00      407.83     0.00    32.38    21.28 2525.21
 1990     7   28  12 48729.59          0.00      465.51     0.00    32.84    19.50 2264.99
 1990     7   29  12 48383.99          0.02      463.73     0.00    33.10    19.79 2306.09
 1990     7   30  12 48383.99          1.48      464.17     0.00    33.21    19.84 2313.01
 1990     7   31  12 48383.99          1.53      444.85     0.00    33.29    20.06 2340.96
 1990     8    1  12 48383.99          1.84      348.83     0.00    29.17    20.51 2402.77
 1990     8    2  12 48149.67          8.15      285.87     0.00    31.01    21.59 2574.49
 1990     8    3  12 48038.41         25.40      291.33     0.00    31.53    21.61 2577.59
 1990     8    4  12 48038.41          3.46      285.75     0.00    31.14    22.78 2764.45
 1990     8    5  12 48038.41          0.03      428.80     0.00    33.01    21.62 2579.28
 1990     8    6  12 47960.28          0.00      462.27     0.00    32.92    20.24 2358.55
 1990     8    7  12 47692.79          0.00      505.17     0.00    31.82    17.35 1981.07
 1990     8    8  12 47692.79          0.05      492.14     0.00    31.01    17.36 1983.13
 1990     8    9  12 47692.79          0.04      468.87     0.00    30.94    18.34 2112.66
 1990     8   10  12 47458.49          0.00      501.19     0.00    32.74    18.14 2085.25
 1990     8   11  12 47347.21          0.01      502.74     0.00    33.18    18.32 2109.09
 1990     8   12  12 47347.21          0.00      487.59     0.00    32.96    18.93 2191.83
 1990     8   13  12 47347.21          0.02      466.89     0.00    32.78    19.76 2301.35
 1990     8   14  12 47001.61          0.01      426.07     0.00    32.95    21.49 2558.71
 1990     8   15  12 47001.61          0.00      429.94     0.00    33.41    21.61 2576.86
 1990     8   16  12 47001.61          0.00      425.37     0.00    33.51    21.73 2596.68
 1990     8   17  12 47001.61          0.00      411.34     0.00    33.45    22.08 2653.06
 1990     8   18  12 46655.99          0.00      386.84     0.00    32.82    22.29 2685.95
 1990     8   19  12 46655.99          0.00      387.54     0.00    33.60    22.82 2771.54
 1990     8   20  12 46655.99          0.00      440.12     0.00    34.53    21.48 2557.43
 1990     8   21  12 46310.44          0.25      498.34     0.00    34.88    18.71 2157.26
 1990     8   22  12 46310.44          1.11      475.25     0.00    34.83    19.78 2304.64
 1990     8   23  12 46310.44          0.16      462.30     0.00    34.41    20.00 2334.03
 1990     8   24  12 46310.44          0.00      444.15     0.00    33.92    20.33 2381.60
 1990     8   25  12 45964.82          0.00      430.58     0.00    34.65    21.36 2537.87
 1990     8   26  12 45964.82          0.00      467.19     0.00    34.83    19.66 2288.10
 1990     8   27  12 45964.82          0.02      498.91     0.00    35.71    18.29 2101.93
 1990     8   28  12 45619.21          0.04      477.58     0.00    36.27    19.77 2303.40
 1990     8   29  12 45619.21          0.01      467.44     0.00    36.50    20.35 2384.79
 1990     8   30  12 45619.21          0.00      445.46     0.00    34.82    20.25 2370.09
 1990     8   31  12 45273.60          0.39      451.16     0.00    35.87    20.47 2402.59
 1990     9    1  12 45273.60          2.92      481.67     0.00    36.55    18.94 2193.23
 1990     9    2  12 45273.60          6.47      358.95     0.00    34.04    17.18 1958.11
 1990     9    3  12 45273.60          0.68      383.70     0.00    30.65    18.77 2164.67
 1990     9    4  12 44928.00          0.14      372.32     0.00    30.78    19.29 2239.01
 1990     9    5  12 44928.00          0.00      415.47     0.00    31.36    18.02 2069.03
 1990     9    6  12 44928.00          0.10      447.81     0.00    34.05    18.49 2132.53
 1990     9    7  12 44582.40          0.09      451.30     0.00    34.50    18.50 2134.25
 1990     9    8  12 44582.40          1.13      426.73     0.00    34.09    19.32 2241.26
 1990     9    9  12 44582.40         12.33      376.37     0.00    34.00    21.43 2548.61
 1990     9   10  12 44236.79         21.16      310.94     0.00    32.04    18.23 2097.00
 1990     9   11  12 44236.79          4.08      292.34     0.00    30.50    18.02 2067.73
 1990     9   12  12 44236.79          1.14      283.04     0.00    28.82    18.86 2180.64
 1990     9   13  12 43891.20          0.05      341.52     0.00    29.66    19.13 2219.54
 1990     9   14  12 43891.20          0.07      342.45     0.00    30.26    19.59 2278.74
 1990     9   15  12 43891.20          0.59      354.52     0.00    31.69    20.25 2368.90
 1990     9   16  12 43545.60          3.92      341.85     0.00    31.01    20.16 2353.90
 1990     9   17  12 43545.60          1.77      318.60     0.00    30.26    20.31 2373.59
 1990     9   18  12 43545.60          1.11      310.32     0.00    32.07    22.09 2654.91
 1990     9   19  12 43199.98          8.42      202.20     0.00    30.92    22.50 2720.00
 1990     9   20  12 43199.98          6.87      181.95     0.00    28.31    21.15 2504.13
 1990     9   21  12 43199.98          0.85      270.29     0.00    30.38    22.21 2673.74
 1990     9   22  12 43199.98          3.50      342.61     0.00    31.11    20.46 2396.07
 1990     9   23  12 42854.39          4.12      268.46     0.00    28.86    18.00 2080.07
 1990     9   24  12 42854.39          0.09      401.61     0.00    24.20    12.33 1426.08
 1990     9   25  12 42854.39          0.00      423.10     0.00    25.53    12.51 1444.69
 1990     9   26  12 42508.80          0.00      451.77     0.00    29.40    14.09 1610.96
 1990     9   27  12 42508.80          0.00      423.68     0.00    30.37    16.33 1851.88
 1990     9   28  12 42508.80          0.00      420.82     0.00    30.86    16.81 1910.28
 1990     9   29  12 42163.21          0.00      432.77     0.00    30.34    15.66 1777.29
 1990     9   30  12 42163.21          0.00      439.71     0.00    30.24    15.08 1714.88
 1990    10    1  12 42163.21          0.00      441.05     0.00    30.88    15.39 1747.01
 1990    10    2  12 41817.60          0.00      412.13     0.00    30.15    16.44 1864.07
 1990    10    3  12 41817.60          0.08      338.66     0.00    28.37    18.09 2079.35
 1990    10    4  12 41817.60          0.30      375.18     0.00    29.57    17.56 2006.88
 1990    10    5  12 41471.99          0.00      375.02     0.00    31.20    18.80 2173.16
 1990    10    6  12 41471.99          0.12      339.88     0.00    31.46    20.52 2405.72
 1990    10    7  12 41471.99          0.96      314.36     0.00    32.07    22.05 2647.49
 1990    10    8  12 41126.39          6.14      346.04     0.00    32.87    21.45 2552.28
 1990    10    9  12 41126.39         26.87      358.26     0.00    31.01    11.02 1321.79
 1990    10   10  12 41126.39          0.69      464.99     0.00    17.61     2.12  713.20
 1990    10   11  12 41126.39          0.00      481.98     0.00    20.97     3.01  760.25
 1990    10   12  12 40780.80          0.00      477.30     0.00    23.92     5.12  882.16
 1990    10   13  12 40780.80          0.00      468.15     0.00    26.34     7.29 1024.16
 1990    10   14  12 40780.80          0.00      455.68     0.00    28.87     9.78 1222.78
 1990    10   15  12 40435.20          0.54      440.39     0.00    31.37    12.41 1440.03
 1990    10   16  12 40435.20          1.49      384.51     0.00    29.61    14.91 1695.60
 1990    10   17  12 40435.20          3.61      246.65     0.00    29.56    17.52 2003.02
 1990    10   18  12 40089.60          0.00      427.11     0.00    29.88    11.52 1361.48
 1990    10   19  12 40089.60          0.44      454.33     0.00    23.55     3.63  793.57
 1990    10   20  12 40089.60          3.43      431.81     0.00    26.33     7.31 1025.67
 1990    10   21  12 40089.60         15.33      314.43     0.00    27.62     8.79 1143.58
 1990    10   22  12 39744.02          0.44      373.07     0.00    16.48     2.32  724.63
 1990    10   23  12 39744.02          0.00      425.86     0.00    20.94     2.17  715.45
 1990    10   24  12 39744.02          0.00      427.33     0.00    23.87     3.98  813.23
 1990    10   25  12 39398.36          0.00      426.26     0.00    25.50     4.86  867.20
 1990    10   26  12 39398.36          0.00      420.70     0.00    25.53     5.02  875.67
 1990    10   27  12 39398.36          0.00      395.64     0.00    25.43     6.89  994.67
 1990    10   28  12 39398.36          0.00      383.44     0.00    25.89     7.93 1074.36
 1990    10   29  12 39052.82          0.00      393.91     0.00    26.50     7.22 1018.63
 1990    10   30  12 39052.82          0.00      367.69     0.00    25.46     8.24 1099.44
 1990    10   31  12 39052.82          0.00      336.75     0.00    25.95    10.57 1285.82
 1990    11    1  12 38941.54          0.00      324.78     0.00    26.49    11.59 1367.25
 1990    11    2  12 38707.23          0.30      318.49     0.00    26.93    12.13 1410.38
 1990    11    3  12 38707.23          1.09      255.59     0.00    26.48    15.03 1709.25
 1990    11    4  12 38707.23         12.26      276.89     0.00    25.63     7.00 1000.00
 1990    11    5  12 38439.73          1.01      334.55     0.00    14.05    -0.86  575.95
 1990    11    6  12 38361.61          0.06      373.68     0.00    20.43     1.68  687.76
 1990    11    7  12 38361.61          3.59      273.69     0.00    20.94     8.50 1119.81
 1990    11    8  12 38361.61         13.44       75.67     0.00    12.22     8.33 1106.33
 1990    11    9  12 38250.33          2.37      147.56     0.00    12.62     5.02  881.31
 1990    11   10  12 38016.02          0.00      378.77     0.00    19.29    -0.01  608.96
 1990    11   11  12 38016.02          0.00      389.93     0.00    22.80     1.36  673.93
 1990    11   12  12 38016.02          0.00      384.16     0.00    22.78     1.73  691.22
 1990    11   13  12 38016.02          0.00      376.95     0.00    23.63     2.95  757.12
 1990    11   14  12 37670.41          0.00      354.56     0.00    23.00     4.43  841.55
 1990    11   15  12 37670.41          0.00      250.11     0.00    21.64    10.09 1247.46
 1990    11   16  12 37670.41          0.04      249.79     0.00    23.13    11.38 1350.43
 1990    11   17  12 37670.41          0.04      217.06     0.00    24.00    13.91 1592.60
 1990    11   18  12 37667.10          0.00      225.20     0.00    22.38    12.14 1411.30
 1990    11   19  12 37324.82          0.00      265.92     0.00    24.09    11.59 1366.88
 1990    11   20  12 37324.82          0.00      186.38     0.00    23.75    15.39 1747.41
 1990    11   21  12 37324.82          0.08      171.80     0.00    25.93    18.08 2085.81
 1990    11   22  12 37324.82          1.99      204.33     0.00    25.01    15.84 1796.47
 1990    11   23  12 37324.82          2.24      176.83     0.00    22.31    12.01 1401.00
 1990    11   24  12 37057.32          0.00      347.72     0.00    22.80     5.15  883.53
 1990    11   25  12 36979.20          0.02      298.89     0.00    24.96    10.87 1309.70
 1990    11   26  12 36979.20          0.12      210.47     0.00    25.67    16.45 1865.37
 1990    11   27  12 36979.20          0.01      172.99     0.00    24.82    17.50 2000.15
 1990    11   28  12 36979.20          0.00      349.08     0.00    24.51     6.61  972.15
 1990    11   29  12 36979.20          0.00      317.54     0.00    16.71     2.73  738.43
 1990    11   30  12 36975.88          0.00      352.85     0.00    16.26    -0.81  576.63
 1990    12    1  12 36634.70          0.27      341.26     0.00    18.70     2.26  721.13
 1990    12    2  12 36633.61          0.60      284.76     0.00    23.01    10.18 1254.01
 1990    12    3  12 36633.61          0.10      318.64     0.00    19.86     4.94  874.84
 1990    12    4  12 36633.61          0.00      364.21     0.00    13.98    -4.79  430.91
 1990    12    5  12 36633.61          0.00      372.60     0.00    14.17    -6.23  383.32
 1990    12    6  12 36633.61          0.00      358.69     0.00    16.89    -2.04  528.02
 1990    12    7  12 36633.61          0.00      341.76     0.00    18.01     0.60  640.00
 1990    12    8  12 36633.61          0.00      365.03     0.00    15.46    -5.19  420.28
 1990    12    9  12 36633.61          0.00      367.03     0.00    18.36    -3.78  461.18
 1990    12   10  12 36522.33          0.00      364.23     0.00    19.51    -2.60  505.90
 1990    12   11  12 36366.12          0.00      338.89     0.00    20.68     1.83  696.44
 1990    12   12  12 36288.00          0.00      325.68     0.00    23.30     5.43  899.76
 1990    12   13  12 36288.00          0.00      344.86     0.00    25.33     4.69  857.75
 1990    12   14  12 36288.00          0.24      296.42     0.00    24.39     8.92 1153.46
 1990    12   15  12 36288.00          0.12      212.78     0.00    21.92    11.99 1400.40
 1990    12   16  12 36288.00          0.23      193.88     0.00    20.18    11.38 1350.52
 1990    12   17  12 36288.00          0.14      210.47     0.00    22.59    12.74 1470.87
 1990    12   18  12 36288.00          0.18      307.17     0.00    23.55     7.20 1015.83
 1990    12   19  12 36288.00          0.00      347.47     0.00    19.59    -0.61  585.53
 1990    12   20  12 36288.00          0.06      321.51     0.00    21.80     3.92  811.92
 1990    12   21  12 36288.00          0.03      313.74     0.00    24.28     6.43  954.71
 1990    12   22  12 36288.00          0.00      372.13     0.00    18.05    -7.46  351.52
 1990    12   23  12 36288.00          0.00      207.74     0.00    -1.51   -10.87  269.63
 1990    12   24  12 36288.00          0.00      292.93     0.00     4.57    -9.94  284.16
 1990    12   25  12 36288.00          0.00      282.85     0.00     7.36    -6.54  373.91
 1990    12   26  12 36288.00          0.00      204.41     0.00     9.71     0.26  619.94
 1990    12   27  12 36288.00          0.18      188.67     0.00    11.41     2.68  740.24
 1990    12   28  12 36288.00          0.77      261.93     0.00    15.82     2.91  752.43
 1990    12   29  12 36288.00          3.64      152.41     0.00    17.66     8.05 1084.25
 1990    12   30  12 36289.09          1.73      193.84     0.00    18.70     5.96  928.22
 1990    12   31  12 36522.33          0.27      311.06     0.00    11.35    -4.37  440.03
 1991     1    1  12 36630.29          0.42      348.26     0.00    13.77    -2.03  528.76
 1991     1    2  12 36633.61          5.87      153.99     0.00    13.64     6.20  940.84
 1991     1    3  12 36633.61          4.09      203.03     0.00    14.05     3.68  796.97
 1991     1    4  12 36633.61          1.93       93.86     0.00     4.65     0.94  648.56
 1991     1    5  12 36633.61          3.76      156.84     0.00     9.14     1.81  694.92
 1991     1    6  12 36633.61          2.03      148.33     0.00    14.73     7.69 1054.87
 1991     1    7  12 36633.61          0.07      269.36     0.00    12.58     2.56  736.89
