  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   27  12 49916.25          0.00      425.91     0.00    35.58    23.95 2988.44
 1994     6   28  12 49844.43          0.00      450.71     0.00    36.81    23.78 2947.77
 1994     6   29  12 49781.43          0.00      459.34     0.00    36.15    23.00 2800.11
 1994     6   30  12 49766.41          0.00      430.42     0.00    34.70    23.16 2825.36
 1994     7    1  12 49766.41          0.00      422.74     0.00    34.76    23.49 2879.58
 1994     7    2  12 49766.41          0.00      428.69     0.00    34.90    23.36 2858.39
 1994     7    3  12 49766.41          0.00      436.33     0.00    34.92    23.02 2803.80
 1994     7    4  12 49766.41          0.00      452.59     0.00    34.90    22.28 2684.76
 1994     7    5  12 49766.41          0.00      410.01     0.00    35.14    24.04 3005.54
 1994     7    6  12 49766.41          0.15      396.96     0.00    35.48    24.74 3118.89
 1994     7    7  12 49766.41          0.00      404.32     0.00    35.84    24.77 3122.94
 1994     7    8  12 49766.00          0.01      408.30     0.00    36.01    24.77 3123.48
 1994     7    9  12 49639.52          0.43      442.21     0.00    35.96    23.42 2866.88
 1994     7   10  12 49498.83          0.17      460.00     0.00    35.64    22.37 2698.51
 1994     7   11  12 49420.80          0.00      448.06     0.00    35.86    22.99 2797.75
 1994     7   12  12 49420.80          0.00      440.30     0.00    36.49    23.69 2925.33
 1994     7   13  12 49420.80          0.07      428.63     0.00    36.34    23.99 2996.86
 1994     7   14  12 49420.80          0.16      387.36     0.00    35.84    25.03 3168.58
 1994     7   15  12 49420.80          0.00      392.01     0.00    35.89    24.85 3136.50
 1994     7   16  12 49401.77          0.01      420.44     0.00    36.65    24.27 3042.28
 1994     7   17  12 49153.23          0.00      446.41     0.00    36.94    23.30 2847.30
 1994     7   18  12 49075.23          0.00      467.88     0.00    36.94    22.24 2676.00
 1994     7   19  12 49075.23          0.01      470.90     0.00    36.98    22.01 2639.66
 1994     7   20  12 49075.23          0.00      444.64     0.00    36.95    23.13 2820.18
 1994     7   21  12 49075.23          0.00      438.23     0.00    36.96    23.36 2857.30
 1994     7   22  12 49056.21          0.00      439.97     0.00    37.35    23.51 2881.43
 1994     7   23  12 48744.61          0.00      436.92     0.00    37.95    23.98 2992.50
 1994     7   24  12 48729.58          0.00      471.03     0.00    38.31    22.53 2715.21
 1994     7   25  12 48729.58          0.00      455.11     0.00    37.96    22.99 2795.83
 1994     7   26  12 48729.58          0.00      442.81     0.00    38.00    23.50 2878.77
 1994     7   27  12 48710.57          0.00      413.60     0.00    37.41    24.30 3046.13
 1994     7   28  12 48399.05          0.00      498.96     0.00    35.76    19.07 2196.41
 1994     7   29  12 48384.03          0.01      497.58     0.00    35.44    18.84 2155.46
 1994     7   30  12 48384.03          0.28      478.93     0.00    34.61    19.15 2200.75
 1994     7   31  12 48384.03          0.79      413.90     0.00    33.43    21.00 2477.27
 1994     8    1  12 48257.14          0.88      402.12     0.00    33.85    20.63 2389.22
 1994     8    2  12 48038.42          0.02      450.61     0.00    34.49    20.31 2304.82
 1994     8    3  12 48038.42          1.38      441.66     0.00    34.96    20.99 2415.22
 1994     8    4  12 48038.42          8.56      354.93     0.00    33.39    21.99 2631.59
 1994     8    5  12 48019.41         20.73      275.83     0.00    32.90    22.04 2647.14
 1994     8    6  12 47692.82          7.27      318.46     0.00    34.05    20.81 2449.02
 1994     8    7  12 47692.82          0.03      395.41     0.00    34.95    22.60 2735.35
 1994     8    8  12 47692.82          5.15      365.16     0.00    34.91    23.67 2921.98
 1994     8    9  12 47673.80         22.86      262.50     0.00    32.47    22.25 2680.38
 1994     8   10  12 47347.22         15.36      255.85     0.00    31.00    21.35 2536.38
 1994     8   11  12 47347.22          4.56      327.55     0.00    32.33    20.60 2416.67
 1994     8   12  12 47347.22          0.02      410.98     0.00    33.50    21.01 2482.33
 1994     8   13  12 47283.80          0.21      390.64     0.00    33.74    21.91 2624.89
 1994     8   14  12 47001.59          0.03      395.96     0.00    34.01    22.00 2564.93
 1994     8   15  12 47001.59          0.06      398.37     0.00    34.75    22.50 2615.63
 1994     8   16  12 47001.59          1.16      410.08     0.00    35.21    22.49 2556.85
 1994     8   17  12 46671.00          0.06      423.05     0.00    35.50    22.25 2486.08
 1994     8   18  12 46655.98          0.08      398.71     0.00    35.93    23.50 2736.34
 1994     8   19  12 46655.98          0.00      386.38     0.00    36.00    24.00 2851.00
 1994     8   20  12 46655.98          0.00      390.15     0.00    36.17    24.00 2842.50
 1994     8   21  12 46310.41          1.47      371.13     0.00    35.71    24.31 2950.56
 1994     8   22  12 46310.41          1.76      324.47     0.00    33.82    23.41 2843.57
 1994     8   23  12 46310.41          0.86      351.94     0.00    33.41    23.22 2813.87
 1994     8   24  12 45979.79          2.80      319.62     0.00    33.82    23.35 2845.86
 1994     8   25  12 45964.78          0.88      396.17     0.00    33.61    22.05 2560.89
 1994     8   26  12 45964.78          0.73      417.69     0.00    34.43    21.92 2491.66
 1994     8   27  12 45964.37          0.16      418.17     0.00    34.46    22.00 2504.45
 1994     8   28  12 45619.19          0.01      429.05     0.00    34.40    21.59 2422.00
 1994     8   29  12 45619.19          0.10      435.07     0.00    34.97    22.00 2345.86
 1994     8   30  12 45619.19          1.95      391.80     0.00    33.67    22.51 2534.88
 1994     8   31  12 45273.62          2.04      312.09     0.00    32.00    23.00 2755.75
 1994     9    1  12 45273.62          0.80      374.35     0.00    33.44    23.00 2657.42
 1994     9    2  12 45273.62          1.88      418.47     0.00    33.98    22.00 2370.97
 1994     9    3  12 44928.02          0.75      423.64     0.00    34.49    21.54 2296.45
 1994     9    4  12 44928.02          0.00      467.65     0.00    34.99    20.47 2063.49
 1994     9    5  12 44928.02          0.00      475.90     0.00    35.49    20.28 2022.71
 1994     9    6  12 44927.62          0.02      456.35     0.00    36.03    21.50 2217.96
 1994     9    7  12 44582.41          1.49      442.14     0.00    35.91    21.92 2310.23
 1994     9    8  12 44582.41          8.23      291.53     0.00    33.27    22.33 2686.27
 1994     9    9  12 44582.41         12.55      246.90     0.00    29.76    20.76 2441.18
 1994     9   10  12 44236.79          9.45      255.47     0.00    29.64    20.34 2374.43
 1994     9   11  12 44236.79          3.89      292.90     0.00    31.13    20.91 2466.14
 1994     9   12  12 44236.79          4.60      257.67     0.00    31.09    21.52 2563.03
 1994     9   13  12 43891.21          7.86      223.06     0.00    30.06    22.07 2650.52
 1994     9   14  12 43891.21         17.19      239.42     0.00    30.75    22.04 2646.16
 1994     9   15  12 43891.21         11.82      245.78     0.00    30.99    22.02 2643.71
 1994     9   16  12 43545.59          1.93      313.27     0.00    31.21    21.47 2555.44
 1994     9   17  12 43545.59          0.87      362.36     0.00    31.09    21.02 2483.35
 1994     9   18  12 43545.59          0.00      484.35     0.00    30.97    15.20 1683.80
 1994     9   19  12 43199.98          0.00      492.13     0.00    31.00    14.50 1575.30
 1994     9   20  12 43199.98          0.00      469.93     0.00    30.99    15.68 1725.72
 1994     9   21  12 43199.98          0.00      476.95     0.00    30.99    14.96 1640.00
 1994     9   22  12 43199.98          0.00      460.93     0.00    30.24    15.13 1677.18
 1994     9   23  12 42854.43          0.00      501.49     0.00    27.83    10.24 1195.19
 1994     9   24  12 42854.43          0.00      470.53     0.00    27.97    12.24 1393.41
 1994     9   25  12 42854.43          0.00      491.80     0.00    28.71    11.00 1262.15
 1994     9   26  12 42508.80          0.00      495.31     0.00    31.25    12.07 1338.19
 1994     9   27  12 42508.80          0.00      473.30     0.00    33.39    14.97 1628.11
 1994     9   28  12 42508.80          0.00      460.11     0.00    33.89    16.00 1754.24
 1994     9   29  12 42163.23          0.00      474.23     0.00    33.23    14.05 1538.87
 1994     9   30  12 42163.23          0.00      410.47     0.00    31.45    16.59 1881.20
 1994    10    1  12 42163.23          0.00      384.58     0.00    31.38    17.67 2026.67
 1994    10    2  12 41817.59          0.00      396.52     0.00    33.01    18.14 2085.65
 1994    10    3  12 41817.59          0.00      395.51     0.00    34.18    18.89 2181.26
 1994    10    4  12 41817.59          0.00      387.98     0.00    33.93    19.00 2198.91
 1994    10    5  12 41472.41          3.30      415.69     0.00    32.90    16.50 1875.73
 1994    10    6  12 41472.00          0.31      390.05     0.00    32.45    17.53 2005.36
 1994    10    7  12 41472.00          5.16      329.37     0.00    32.92    20.78 2444.96
 1994    10    8  12 41472.00         45.41      292.11     0.00    31.38    16.45 1871.01
 1994    10    9  12 41126.43          0.01      316.33     0.00    23.45    13.01 1484.07
 1994    10   10  12 41126.43          0.00      386.50     0.00    23.70     9.96 1236.70
 1994    10   11  12 41126.43          0.00      425.31     0.00    23.88     7.59 1047.19
 1994    10   12  12 40780.80          0.00      435.38     0.00    25.15     7.50 1040.00
 1994    10   13  12 40780.80          0.22      417.96     0.00    25.97     8.98 1158.50
 1994    10   14  12 40780.80          2.01      342.80     0.00    24.68    11.90 1391.95
 1994    10   15  12 40435.63         14.42      188.89     0.00    24.44    15.40 1749.42
 1994    10   16  12 40435.23         20.30      134.88     0.00    26.70    20.10 2347.25
 1994    10   17  12 40435.23         31.91       88.75     0.00    28.55    24.11 3014.63
 1994    10   18  12 40420.20         43.06      157.03     0.00    28.26    20.50 2400.65
 1994    10   19  12 40089.59         21.80      172.37     0.00    27.60    19.25 2240.11
 1994    10   20  12 40089.59          0.60      242.37     0.00    30.42    21.27 2523.49
 1994    10   21  12 40089.59          1.45      223.09     0.00    30.89    22.49 2718.41
 1994    10   22  12 39744.03          0.38      231.23     0.00    30.67    22.04 2647.19
 1994    10   23  12 39744.03          0.00      235.66     0.00    30.45    21.78 2605.33
 1994    10   24  12 39744.03          0.35      243.00     0.00    30.05    21.23 2516.29
 1994    10   25  12 39729.00          9.20      206.59     0.00    28.31    18.55 2137.28
 1994    10   26  12 39398.39          0.80      320.73     0.00    22.56    11.74 1379.25
 1994    10   27  12 39398.39          1.67      221.29     0.00    19.34    11.20 1335.88
 1994    10   28  12 39398.39          0.04      267.26     0.00    20.07    11.88 1390.29
 1994    10   29  12 39116.18          0.00      375.69     0.00    24.93    11.26 1340.45
 1994    10   30  12 39052.77          0.00      368.56     0.00    26.72    13.03 1491.90
 1994    10   31  12 39052.77          0.01      333.20     0.00    27.07    15.27 1741.91
 1994    11    1  12 39052.77          0.02      418.59     0.00    25.32     7.28 1022.79
 1994    11    2  12 38726.26          0.21      383.14     0.00    25.76    10.77 1301.68
 1994    11    3  12 38707.25          0.20      251.27     0.00    29.07    20.39 2382.92
 1994    11    4  12 38707.25          1.44      167.21     0.00    29.10    23.53 2895.41
 1994    11    5  12 38707.25          9.99      278.69     0.00    27.85    13.23 1519.01
 1994    11    6  12 38380.66          0.00      395.72     0.00    25.58     9.09 1167.07
 1994    11    7  12 38361.64          0.01      389.33     0.00    25.33     9.29 1182.81
 1994    11    8  12 38361.64          0.00      320.05     0.00    27.45    15.60 1770.43
 1994    11    9  12 38361.64          0.03      309.06     0.00    29.71    17.98 2067.52
 1994    11   10  12 38142.79          0.01      396.89     0.00    26.57     8.46 1116.67
 1994    11   11  12 38015.92          0.00      325.39     0.00    17.92     7.02 1001.31
 1994    11   12  12 38015.92          0.00      320.08     0.00    20.37     9.53 1202.73
 1994    11   13  12 38015.92          0.00      277.91     0.00    24.03    14.72 1675.08
 1994    11   14  12 38000.90          0.01      267.37     0.00    27.29    17.92 2067.63
 1994    11   15  12 37689.24          0.44      292.36     0.00    25.28    14.90 1700.79
 1994    11   16  12 37670.21          0.06      139.80     0.00    16.88    12.71 1457.21
 1994    11   17  12 37670.21          0.35      243.50     0.00    21.26    13.30 1528.37
 1994    11   18  12 37670.21          1.55      237.43     0.00    24.25    15.45 1755.80
 1994    11   19  12 37655.20          0.47      164.17     0.00    24.96    19.28 2243.93
 1994    11   20  12 37343.81          0.01      212.08     0.00    27.11    19.69 2287.96
 1994    11   21  12 37324.79          0.01      388.65     0.00    26.22     5.95  923.16
 1994    11   22  12 37324.79          0.02      372.74     0.00    26.08     7.89 1071.17
 1994    11   23  12 37324.79          0.10      320.90     0.00    24.01    10.91 1312.89
 1994    11   24  12 37324.79          0.02      163.34     0.00    14.04     8.81 1144.42
 1994    11   25  12 37246.79          0.00      252.44     0.00    18.61     9.80 1223.73
 1994    11   26  12 36998.35          0.07      300.62     0.00    25.91    13.57 1552.49
 1994    11   27  12 36979.33          0.00      244.80     0.00    28.48    18.63 2151.33
 1994    11   28  12 36979.33          0.00      335.48     0.00    25.65    10.49 1279.09
 1994    11   29  12 36979.33          0.00      270.38     0.00    19.74     9.72 1217.28
 1994    11   30  12 36979.33          0.00      343.92     0.00    20.84     5.67  918.04
 1994    12    1  12 36979.33          3.20      360.74     0.00    18.89     2.16  719.05
 1994    12    2  12 36901.30         20.31      262.15     0.00    19.71     7.17 1014.00
 1994    12    3  12 36760.60         10.85      133.74     0.00    20.02    13.74 1573.20
 1994    12    4  12 36634.13          0.01      247.37     0.00    22.85    13.36 1536.98
 1994    12    5  12 36633.73          0.00      272.71     0.00    24.36    13.43 1540.43
 1994    12    6  12 36633.73          0.24      234.48     0.00    25.33    16.32 1849.86
 1994    12    7  12 36633.73          0.33      178.58     0.00    26.83    20.15 2348.69
 1994    12    8  12 36633.73          2.23      230.96     0.00    27.92    17.97 2059.93
 1994    12    9  12 36633.73          4.05      267.49     0.00    25.39     6.84  986.96
 1994    12   10  12 36633.73          2.29      182.22     0.00    11.33     4.66  852.51
 1994    12   11  12 36633.73          0.00      326.18     0.00    13.07     0.49  639.35
 1994    12   12  12 36633.73          0.30      326.71     0.00    14.42     1.57  685.82
 1994    12   13  12 36618.70          3.32      278.12     0.00    18.04     6.47  965.29
 1994    12   14  12 36555.64         12.86      151.19     0.00    18.58    11.70 1375.96
 1994    12   15  12 36483.80         15.66      131.64     0.00    21.21    15.18 1726.68
 1994    12   16  12 36483.80          5.88      143.71     0.00    21.75    15.05 1713.21
 1994    12   17  12 36414.91          0.01      307.47     0.00    20.06     7.69 1055.16
 1994    12   18  12 36414.91          0.00      288.40     0.00    17.97     6.98  998.73
 1994    12   19  12 36351.42          0.00      334.18     0.00    19.70     4.79  862.97
 1994    12   20  12 36351.42          0.00      307.04     0.00    20.88     7.89 1071.31
 1994    12   21  12 36351.42          0.00      324.50     0.00    21.79     7.39 1030.90
 1994    12   22  12 36351.42          0.00      335.20     0.00    19.79     4.88  870.01
 1994    12   23  12 36351.42          0.00      306.99     0.00    16.06     3.99  800.00
 1994    12   24  12 36414.91          0.07      248.32     0.00    14.75     5.88  923.84
 1994    12   25  12 36414.91          0.00      333.54     0.00    14.69     0.49  638.83
 1994    12   26  12 36483.80          0.45      353.05     0.00    17.05     0.26  621.19
 1994    12   27  12 36555.64          4.75      318.97     0.00    17.59     4.04  813.22
 1994    12   28  12 36618.70         28.17      148.09     0.00    15.38     8.50 1120.25
 1994    12   29  12 36633.73          1.25      212.35     0.00    13.25     5.68  920.00
 1994    12   30  12 36633.73          0.11      291.41     0.00    15.42     4.46  837.08
 1994    12   31  12 36633.73          1.15      197.39     0.00    15.37     8.24 1099.22
 1995     1    1  12 36633.73          0.21      291.04     0.00    17.09     4.95  876.22
 1995     1    2  12 36633.73          0.22      239.81     0.00    10.32     1.37  671.57
 1995     1    3  12 36633.73          3.30      145.30     0.00     8.73     1.88  709.33
 1995     1    4  12 36633.73          0.04      162.29     0.00     8.47     2.77  742.74
 1995     1    5  12 36633.73          0.08      162.51     0.00     6.40     0.76  637.04
 1995     1    6  12 36633.73          0.52      284.86     0.00    13.32     2.09  713.01
 1995     1    7  12 36652.74          0.00      355.28     0.00    19.89     2.46  703.64
 1995     1    8  12 36829.51          0.00      364.95     0.00    20.59     2.00  676.04
 1995     1    9  12 36979.33          0.00      358.47     0.00    23.64     5.43  841.34
 1995     1   10  12 36979.33          0.00      276.78     0.00    23.76    12.15 1407.49
 1995     1   11  12 36979.33          1.60      167.99     0.00    24.91    18.26 2098.34
 1995     1   12  12 36979.33          2.40      170.84     0.00    24.55    17.84 2046.53
 1995     1   13  12 36979.33          8.71      240.86     0.00    22.42     8.79 1139.87
 1995     1   14  12 36979.33          0.00      347.43     0.00    20.24     4.50  836.76
 1995     1   15  12 37106.19          0.00      371.45     0.00    20.68     2.42  710.99
 1995     1   16  12 37324.79          0.01      354.88     0.00    22.03     5.57  887.10
 1995     1   17  12 37324.79          0.16      263.18     0.00    23.36    12.93 1480.61
 1995     1   18  12 37324.79          0.23      192.55     0.00    18.84    11.91 1392.61
 1995     1   19  12 37324.79          0.00      364.82     0.00    17.10     1.01  639.69
 1995     1   20  12 37324.79          0.00      342.89     0.00    17.96     3.75  796.69
 1995     1   21  12 37520.49          0.00      366.13     0.00    18.62     2.51  718.28
 1995     1   22  12 37670.21          0.04      347.91     0.00    21.25     6.47  953.43
 1995     1   23  12 37670.21          0.02      394.18     0.00    20.59     1.39  648.92
 1995     1   24  12 37670.21          0.00      365.13     0.00    13.34    -1.50  558.48
 1995     1   25  12 37670.21          0.58      283.10     0.00    14.66     4.64  853.66
 1995     1   26  12 37797.05          2.13      200.49     0.00    18.44    11.39 1351.54
 1995     1   27  12 38015.92          1.83      200.56     0.00    23.01    13.92 1590.11
 1995     1   28  12 38015.92          0.00      377.06     0.00    24.94     8.02 1028.48
 1995     1   29  12 38015.92          0.00      368.30     0.00    20.04     4.99  839.89
 1995     1   30  12 38016.33          0.00      312.52     0.00    13.73     2.79  743.50
 1995     1   31  12 38346.61          0.00      398.72     0.00    16.83    -0.19  571.34
 1995     2    1  12 38361.64          0.00      417.73     0.00    22.28     1.92  624.97
 1995     2    2  12 38361.64          0.00      424.39     0.00    25.61     3.05  653.09
 1995     2    3  12 38361.64          0.00      397.52     0.00    26.45     7.31  896.42
 1995     2    4  12 38629.26          0.00      405.69     0.00    21.93     2.56  658.05
 1995     2    5  12 38707.25          0.00      400.37     0.00    22.18     3.34  695.99
 1995     2    6  12 38707.25          0.00      411.61     0.00    22.54     2.73  655.49
 1995     2    7  12 38707.25          0.00      367.53     0.00    22.20     6.49  890.87
 1995     2    8  12 38974.77          0.00      357.30     0.00    17.01     2.72  717.32
 1995     2    9  12 39052.77          0.01      236.71     0.00    13.47     5.20  891.99
 1995     2   10  12 39052.77          0.00      328.81     0.00    21.45     8.51 1064.64
 1995     2   11  12 39052.77          0.21      386.15     0.00    26.17     8.96 1000.66
 1995     2   12  12 39398.39          0.46      367.41     0.00    17.50     2.76  708.18
 1995     2   13  12 39398.39          2.51      114.93     0.00     8.06     4.07  814.01
 1995     2   14  12 39398.39          1.69      150.03     0.00    10.17     4.85  868.17
 1995     2   15  12 39398.80          0.62      305.51     0.00    19.70     8.90 1133.63
 1995     2   16  12 39744.03          0.19      314.27     0.00    21.60    10.42 1145.02
 1995     2   17  12 39744.03          0.00      291.04     0.00    16.19     6.38  885.81
 1995     2   18  12 39744.03          0.00      380.33     0.00    17.56     3.83  651.31
 1995     2   19  12 40011.60          0.00      362.67     0.00    20.31     7.43  834.13
 1995     2   20  12 40089.59          0.00      457.25     0.00    25.47     5.40  596.62
 1995     2   21  12 40089.59          0.00      449.12     0.00    25.97     6.85  661.64
 1995     2   22  12 40089.59          0.00      443.62     0.00    25.23     6.96  676.47
 1995     2   23  12 40435.23          0.22      391.88     0.00    25.12    10.59  934.43
 1995     2   24  12 40435.23          4.56      368.92     0.00    26.76    13.27 1138.18
 1995     2   25  12 40435.23         19.48      202.76     0.00    20.90    12.11 1391.73
 1995     2   26  12 40780.80         17.58      142.97     0.00    19.88    13.72 1575.68
 1995     2   27  12 40780.80          2.89      173.48     0.00    22.78    17.05 1927.56
 1995     2   28  12 40780.80          4.14      202.66     0.00    23.13    14.40 1636.07
 1995     3    1  12 40844.19          0.53      333.61     0.00    16.22     5.76  912.19
 1995     3    2  12 41126.43          1.63      154.26     0.00     8.00     3.88  802.95
 1995     3    3  12 41126.43          2.68      119.42     0.00     6.74     2.70  736.51
 1995     3    4  12 41126.43          0.72      216.10     0.00     9.57     4.12  813.96
 1995     3    5  12 41472.00          0.43      295.93     0.00    15.61     7.75 1058.35
 1995     3    6  12 41472.00          2.37      381.93     0.00    23.51    12.54 1379.50
 1995     3    7  12 41472.00         11.00      367.22     0.00    23.57     6.36  926.87
 1995     3    8  12 41817.59          0.00      474.05     0.00    13.41    -0.56  583.28
 1995     3    9  12 41817.59          0.01      483.48     0.00    14.27    -0.17  592.21
 1995     3   10  12 41817.59          0.02      464.17     0.00    17.24     3.82  773.61
 1995     3   11  12 42163.23          0.15      457.22     0.00    21.81     8.20 1019.53
 1995     3   12  12 42163.23          6.61      401.11     0.00    24.45    13.19 1456.32
 1995     3   13  12 42163.23         35.68      312.56     0.00    25.35    13.44 1546.59
 1995     3   14  12 42182.25          0.06      482.86     0.00    25.40     9.97 1200.47
 1995     3   15  12 42508.80          0.65      444.04     0.00    23.94    10.93 1307.70
 1995     3   16  12 42508.80          1.55      357.80     0.00    21.86    11.50 1359.49
 1995     3   17  12 42508.80          0.00      448.41     0.00    23.34    10.18 1248.04
 1995     3   18  12 42854.43          0.00      488.59     0.00    25.73     9.90 1147.23
 1995     3   19  12 42854.43          0.00      500.13     0.00    27.60    10.62 1134.32
 1995     3   20  12 42854.43          0.00      463.80     0.00    29.15    14.26 1472.79
 1995     3   21  12 43199.98          0.00      406.31     0.00    29.05    16.95 1832.23
 1995     3   22  12 43199.98          0.00      387.46     0.00    30.06    18.81 2075.34
 1995     3   23  12 43199.98          0.00      394.43     0.00    30.98    19.60 2115.74
 1995     3   24  12 43545.59          0.01      403.76     0.00    30.68    19.27 2053.32
 1995     3   25  12 43545.59          0.09      262.30     0.00    25.72    19.33 2251.03
 1995     3   26  12 43545.59          0.41      287.65     0.00    26.85    19.84 2305.19
 1995     3   27  12 43891.21          0.85      351.87     0.00    24.54    15.82 1760.74
 1995     3   28  12 43891.21          1.30      317.94     0.00    21.78    14.46 1642.59
 1995     3   29  12 43891.21          6.84      262.97     0.00    17.29     9.42 1193.09
 1995     3   30  12 44217.77          1.39      220.31     0.00    15.00     9.75 1219.73
 1995     3   31  12 44236.79          1.61      248.84     0.00    17.97    11.76 1380.90
 1995     4    1  12 44236.79          0.15      358.46     0.00    19.42    11.37 1346.51
 1995     4    2  12 44236.79          0.00      534.90     0.00    23.01     7.34  907.76
 1995     4    3  12 44582.41          3.48      477.73     0.00    23.94    11.08 1212.40
 1995     4    4  12 44582.41         16.27      191.68     0.00    21.87    15.99 1808.23
 1995     4    5  12 44582.41         22.22      211.60     0.00    21.75    15.33 1744.70
 1995     4    6  12 44928.02          4.67      385.92     0.00    24.04    10.64 1286.00
 1995     4    7  12 44928.02          0.00      500.97     0.00    25.61    11.76 1347.87
 1995     4    8  12 44928.02          0.00      467.51     0.00    28.16    15.50 1734.05
 1995     4    9  12 45273.62          0.01      449.24     0.00    29.29    17.24 1946.51
 1995     4   10  12 45273.62          0.38      403.73     0.00    28.82    18.62 2141.91
 1995     4   11  12 45273.62          0.65      569.78     0.00    28.25     9.08 1068.76
 1995     4   12  12 45555.82          0.00      578.10     0.00    25.29     6.09  883.76
 1995     4   13  12 45619.19          0.00      573.21     0.00    28.47     8.80 1045.23
 1995     4   14  12 45619.19          0.00      554.78     0.00    28.55    10.69 1165.17
 1995     4   15  12 45619.19          0.00      470.37     0.00    28.04    15.06 1645.66
 1995     4   16  12 45964.78          0.00      326.92     0.00    28.06    19.93 2314.70
 1995     4   17  12 45964.78          0.71      334.97     0.00    28.28    20.06 2334.85
 1995     4   18  12 45964.78          4.17      374.73     0.00    29.52    15.26 1732.46
 1995     4   19  12 46310.41          1.18      415.84     0.00    28.23    17.44 1972.30
 1995     4   20  12 46310.41          1.03      439.58     0.00    29.22    17.19 1911.12
 1995     4   21  12 46310.41          0.04      573.31     0.00    29.78    10.79 1160.39
 1995     4   22  12 46388.43          1.46      523.40     0.00    31.19    15.43 1615.11
 1995     4   23  12 46655.98          1.64      550.26     0.00    28.28     9.58 1092.25
 1995     4   24  12 46655.98          0.08      541.39     0.00    21.17     5.97  895.38
 1995     4   25  12 46655.98          0.00      526.60     0.00    22.72     7.90 1024.69
 1995     4   26  12 47001.18          0.00      526.31     0.00    25.78    10.31 1185.19
 1995     4   27  12 47001.59          0.00      462.57     0.00    26.93    14.04 1559.98
 1995     4   28  12 47001.59          0.03      439.04     0.00    26.07    14.11 1584.94
 1995     4   29  12 47001.59          0.13      432.26     0.00    29.30    16.95 1883.53
 1995     4   30  12 47347.22          0.00      425.46     0.00    31.21    18.65 2091.35
 1995     5    1  12 47347.22          0.00      407.42     0.00    30.41    18.56 2103.08
 1995     5    2  12 47347.22          0.00      471.55     0.00    27.25    13.57 1488.60
 1995     5    3  12 47425.24          0.02      412.32     0.00    27.10    15.68 1766.78
 1995     5    4  12 47692.82          0.00      351.53     0.00    30.24    20.27 2362.31
 1995     5    5  12 47692.82          0.00      361.64     0.00    31.93    21.30 2523.47
 1995     5    6  12 47692.82          0.01      306.85     0.00    30.61    21.96 2633.95
 1995     5    7  12 47770.86          4.67      268.15     0.00    30.41    23.00 2799.82
 1995     5    8  12 48038.42         28.92      332.04     0.00    28.23    15.63 1770.00
 1995     5    9  12 48038.42          0.00      453.02     0.00    29.15    15.98 1798.07
 1995     5   10  12 48038.42          0.01      434.10     0.00    32.13    19.06 2201.06
 1995     5   11  12 48053.45          0.35      440.53     0.00    31.68    18.62 2129.45
 1995     5   12  12 48383.62          0.10      270.62     0.00    26.65    19.81 2305.32
 1995     5   13  12 48384.03          0.00      362.40     0.00    32.80    22.75 2759.89
 1995     5   14  12 48384.03          0.00      365.38     0.00    34.24    23.99 2991.64
 1995     5   15  12 48384.03          0.00      357.20     0.00    34.00    24.11 3014.82
 1995     5   16  12 48602.72          0.00      322.68     0.00    32.57    23.95 2988.39
 1995     5   17  12 48729.58          0.46      325.93     0.00    32.47    23.76 2943.84
 1995     5   18  12 48729.58          5.15      297.16     0.00    31.50    20.98 2476.26
 1995     5   19  12 48729.58          0.00      546.49     0.00    30.10    13.17 1437.36
 1995     5   20  12 48729.58          0.00      518.78     0.00    29.17    13.97 1542.92
 1995     5   21  12 48879.43          0.00      502.81     0.00    30.39    15.84 1748.73
 1995     5   22  12 49075.23          0.00      460.97     0.00    30.84    18.06 2054.10
 1995     5   23  12 49075.23          1.96      405.23     0.00    29.94    19.50 2275.73
 1995     5   24  12 49075.23         11.27      296.19     0.00    30.48    20.78 2445.58
 1995     5   25  12 49075.23          0.00      392.10     0.00    31.08    21.09 2494.22
 1995     5   26  12 49075.23          2.00      437.07     0.00    31.01    19.65 2283.25
 1995     5   27  12 49293.96         12.34      358.09     0.00    32.23    18.99 2198.99
 1995     5   28  12 49420.80          0.14      430.16     0.00    31.97    20.68 2421.74
 1995     5   29  12 49420.80         11.38      458.33     0.00    32.40    19.47 2198.87
 1995     5   30  12 49420.80         42.70      329.37     0.00    29.87    18.67 2147.58
 1995     5   31  12 49420.80         29.37      285.33     0.00    26.71    17.86 2057.68
 1995     6    1  12 49420.80          9.79      373.79     0.00    31.21    18.09 2084.63
 1995     6    2  12 49420.80          0.00      429.29     0.00    31.89    20.74 2438.56
 1995     6    3  12 49570.63          0.00      359.20     0.00    32.73    23.64 2916.42
 1995     6    4  12 49747.39          0.00      409.01     0.00    32.04    21.56 2569.87
 1995     6    5  12 49766.41          0.00      429.29     0.00    32.17    20.92 2467.30
 1995     6    6  12 49766.41          0.00      410.51     0.00    32.81    21.99 2638.73
 1995     6    7  12 49766.41          0.00      348.60     0.00    32.93    24.07 3010.49
 1995     6    8  12 49766.41          0.00      309.77     0.00    32.98    25.27 3225.25
 1995     6    9  12 49766.41          0.01      312.09     0.00    33.73    25.93 3350.23
 1995     6   10  12 49766.41          2.71      327.33     0.00    33.79    25.67 3305.89
