  30.20
 372.00
 232222626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     7   13  12 49766.41          0.02      433.05     0.00    33.53    21.48 2556.16
 1991     7   14  12 49766.41          0.01      430.60     0.00    34.16    21.99 2639.17
 1991     7   15  12 49437.13          0.03      458.70     0.00    34.60    21.18 2509.53
 1991     7   16  12 49420.82          0.07      471.08     0.00    35.02    20.90 2463.76
 1991     7   17  12 49420.82          0.94      493.21     0.00    35.27    19.95 2324.74
 1991     7   18  12 49420.82          0.12      467.45     0.00    34.76    20.85 2455.71
 1991     7   19  12 49420.82          0.00      460.64     0.00    35.11    21.39 2541.74
 1991     7   20  12 49420.82          0.00      432.11     0.00    34.71    22.30 2688.09
 1991     7   21  12 49075.22          0.14      415.37     0.00    34.00    22.41 2705.62
 1991     7   22  12 49075.22          1.03      463.02     0.00    34.61    20.87 2459.50
 1991     7   23  12 49075.22          2.08      376.16     0.00    32.96    20.39 2383.32
 1991     7   24  12 49075.22          0.01      428.61     0.00    32.64    20.85 2455.88
 1991     7   25  12 49075.22          0.52      431.13     0.00    34.27    22.02 2643.34
 1991     7   26  12 48729.62          1.42      433.28     0.00    34.61    22.16 2666.09
 1991     7   27  12 48729.62          0.36      427.53     0.00    34.44    22.24 2679.14
 1991     7   28  12 48729.62          0.48      437.75     0.00    34.89    22.12 2659.32
 1991     7   29  12 48729.62          0.24      427.42     0.00    34.94    22.50 2720.00
 1991     7   30  12 48729.62          0.42      479.22     0.00    35.87    20.75 2433.75
 1991     7   31  12 48384.02          0.00      524.32     0.00    36.66    18.53 2073.75
 1991     8    1  12 48384.02          0.00      486.34     0.00    36.37    20.43 2368.87
 1991     8    2  12 48384.02          0.00      480.56     0.00    36.29    20.62 2390.70
 1991     8    3  12 48384.02          0.00      450.71     0.00    36.00    21.68 2579.47
 1991     8    4  12 48038.41          0.28      432.96     0.00    36.09    22.50 2693.74
 1991     8    5  12 48038.41          0.37      479.84     0.00    35.60    20.00 2247.36
 1991     8    6  12 48038.41          0.47      436.49     0.00    36.00    21.59 2532.21
 1991     8    7  12 48038.41          1.03      445.80     0.00    35.00    21.07 2323.08
 1991     8    8  12 47692.82          0.37      454.83     0.00    34.86    20.76 2084.76
 1991     8    9  12 47692.82          1.88      471.69     0.00    36.50    21.13 2084.96
 1991     8   10  12 47692.82          1.26      476.80     0.00    36.50    20.73 2027.12
 1991     8   11  12 47691.69          0.83      457.93     0.00    36.44    21.39 2155.13
 1991     8   12  12 47347.20          0.00      417.23     0.00    36.56    23.07 2487.08
 1991     8   13  12 47347.20          0.32      413.83     0.00    36.90    23.40 2544.27
 1991     8   14  12 47347.20         28.19      330.86     0.00    35.42    22.78 2677.13
 1991     8   15  12 47001.59         51.16      266.14     0.00    31.38    20.84 2455.08
 1991     8   16  12 47001.59          5.18      282.97     0.00    32.58    21.33 2533.14
 1991     8   17  12 47001.59          0.18      363.88     0.00    34.06    22.83 2772.43
 1991     8   18  12 47001.59          0.32      396.14     0.00    34.59    22.07 2650.85
 1991     8   19  12 46655.99          0.08      411.88     0.00    34.82    21.59 2573.55
 1991     8   20  12 46655.99          0.00      452.31     0.00    35.18    19.98 2310.99
 1991     8   21  12 46655.99          0.16      441.75     0.00    36.14    21.09 2481.04
 1991     8   22  12 46310.40          7.08      419.72     0.00    36.50    22.25 2676.82
 1991     8   23  12 46310.40         11.38      308.83     0.00    34.74    21.19 2510.35
 1991     8   24  12 46310.40          0.01      397.43     0.00    32.78    20.24 2361.62
 1991     8   25  12 45981.11          0.00      409.63     0.00    32.80    19.73 2300.20
 1991     8   26  12 45964.80          0.00      432.70     0.00    33.05    18.86 2179.66
 1991     8   27  12 45964.80          0.00      424.91     0.00    33.38    19.38 2252.99
 1991     8   28  12 45964.80          0.00      406.36     0.00    33.90    20.51 2402.86
 1991     8   29  12 45619.19          0.05      385.25     0.00    34.74    22.03 2644.61
 1991     8   30  12 45619.19          3.10      390.70     0.00    35.29    22.31 2689.09
 1991     8   31  12 45619.19          6.54      307.55     0.00    34.10    20.59 2414.76
 1991     9    1  12 45273.59          5.90      298.18     0.00    31.65    20.12 2347.20
 1991     9    2  12 45273.59         15.17      364.14     0.00    31.51    20.38 2380.74
 1991     9    3  12 45273.59         31.60      272.79     0.00    30.33    19.47 2263.69
 1991     9    4  12 44928.00          0.94      348.35     0.00    30.04    19.84 2310.61
 1991     9    5  12 44928.00          1.40      320.12     0.00    29.42    20.28 2368.13
 1991     9    6  12 44928.00          3.71      205.03     0.00    28.64    21.07 2490.70
 1991     9    7  12 44582.39          2.03      196.97     0.00    29.15    21.93 2629.52
 1991     9    8  12 44582.39          0.07      289.79     0.00    30.60    22.52 2722.65
 1991     9    9  12 44582.39          0.01      308.05     0.00    31.10    22.50 2720.13
 1991     9   10  12 44236.80          0.16      366.79     0.00    32.02    21.42 2547.67
 1991     9   11  12 44236.80          0.41      412.99     0.00    32.26    19.81 2304.68
 1991     9   12  12 44236.80          6.82      407.80     0.00    31.60    19.50 2269.00
 1991     9   13  12 43891.20         13.03      279.38     0.00    31.67    20.89 2462.78
 1991     9   14  12 43891.20          7.43      239.50     0.00    31.23    22.28 2684.50
 1991     9   15  12 43891.20          1.22      342.88     0.00    30.65    20.70 2432.28
 1991     9   16  12 43545.62          0.20      372.33     0.00    32.16    21.21 2513.60
 1991     9   17  12 43545.62          1.86      401.09     0.00    31.88    19.81 2308.42
 1991     9   18  12 43545.62         18.59      385.18     0.00    31.95    20.50 2399.55
 1991     9   19  12 43200.00         30.32      386.71     0.00    30.94    11.62 1369.33
 1991     9   20  12 43200.00          0.93      208.80     0.00    15.63    10.85 1308.24
 1991     9   21  12 43200.00          0.00      333.40     0.00    20.63    12.51 1442.50
 1991     9   22  12 43200.00          1.11      439.03     0.00    28.00    15.05 1716.01
 1991     9   23  12 42854.39          6.94      361.92     0.00    29.50    19.06 2210.03
 1991     9   24  12 42854.39          4.85      232.36     0.00    27.59    19.50 2280.00
 1991     9   25  12 42854.39          0.71      484.31     0.00    28.73    10.85 1307.72
 1991     9   26  12 42508.80          0.00      498.21     0.00    27.26    10.07 1245.88
 1991     9   27  12 42508.80          0.00      498.07     0.00    29.06    10.86 1308.98
 1991     9   28  12 42508.80          0.00      496.34     0.00    27.39     9.55 1204.32
 1991     9   29  12 42163.20          0.00      492.18     0.00    27.22     9.46 1196.90
 1991     9   30  12 42163.20          0.00      467.36     0.00    27.38    11.37 1349.79
 1991    10    1  12 42163.20          2.78      438.93     0.00    28.99    14.20 1620.33
 1991    10    2  12 41817.61          0.39      437.58     0.00    29.34    14.30 1630.25
 1991    10    3  12 41817.61          0.00      413.25     0.00    30.34    16.25 1842.37
 1991    10    4  12 41817.61          0.16      366.65     0.00    31.13    19.00 2200.50
 1991    10    5  12 41471.99          0.22      425.73     0.00    29.86    14.69 1669.12
 1991    10    6  12 41471.99          0.00      406.57     0.00    22.97     9.90 1231.77
 1991    10    7  12 41471.99          0.00      464.10     0.00    24.00     6.63  971.54
 1991    10    8  12 41126.40          0.00      441.11     0.00    25.36     9.03 1162.36
 1991    10    9  12 41126.40          0.00      437.46     0.00    26.54     9.77 1221.80
 1991    10   10  12 41126.40          0.00      449.85     0.00    28.86    10.06 1244.65
 1991    10   11  12 40780.80          0.00      441.13     0.00    31.66    12.35 1427.86
 1991    10   12  12 40780.80          0.00      415.21     0.00    34.24    15.87 1789.50
 1991    10   13  12 40780.80          0.00      440.20     0.00    34.66    13.35 1530.85
 1991    10   14  12 40435.20          0.00      409.53     0.00    33.50    14.84 1694.79
 1991    10   15  12 40435.20          0.00      428.09     0.00    30.56    10.83 1306.01
 1991    10   16  12 40435.20          0.00      439.74     0.00    30.26     8.93 1154.56
 1991    10   17  12 40418.88          0.00      402.61     0.00    29.48    11.25 1339.94
 1991    10   18  12 40089.59          0.00      354.34     0.00    30.06    14.68 1669.04
 1991    10   19  12 40089.59          0.00      360.55     0.00    28.01    12.58 1447.94
 1991    10   20  12 40089.59          0.00      339.50     0.00    26.88    12.53 1442.42
 1991    10   21  12 39744.00          0.00      387.09     0.00    27.01     9.28 1182.35
 1991    10   22  12 39744.00          0.00      361.59     0.00    28.20    11.72 1377.21
 1991    10   23  12 39744.00          0.00      236.41     0.00    30.27    19.94 2315.24
 1991    10   24  12 39398.39          0.00      227.40     0.00    31.24    21.06 2490.32
 1991    10   25  12 39398.39          0.01      222.40     0.00    31.24    21.33 2532.23
 1991    10   26  12 39398.39          0.30      215.67     0.00    30.41    21.00 2480.00
 1991    10   27  12 39398.39          1.28      250.00     0.00    29.66    18.84 2175.17
 1991    10   28  12 39052.81          4.81      178.67     0.00    28.03    20.58 2412.04
 1991    10   29  12 39052.81         13.62      197.94     0.00    27.59    16.60 1884.07
 1991    10   30  12 39052.81          9.20      270.89     0.00    23.44     7.50 1040.10
 1991    10   31  12 38708.34          9.87      124.95     0.00     9.27     3.47  790.98
 1991    11    1  12 38707.20          2.99      190.52     0.00    10.32     1.47  677.48
 1991    11    2  12 38707.20          0.00      324.94     0.00    11.65    -0.84  575.58
 1991    11    3  12 38707.20          0.00      304.04     0.00     9.61    -1.79  536.97
 1991    11    4  12 38361.60          0.00      341.25     0.00     8.00    -5.33  415.99
 1991    11    5  12 38361.60          0.00      355.96     0.00    10.95    -3.67  463.00
 1991    11    6  12 38361.60          0.00      349.31     0.00    16.80     2.05  713.55
 1991    11    7  12 38361.60          0.03      312.11     0.00    20.08     7.25 1019.91
 1991    11    8  12 38016.00          0.00      372.72     0.00    15.36    -1.24  561.06
 1991    11    9  12 38016.00          0.00      376.97     0.00    13.45    -3.48  471.56
 1991    11   10  12 38016.00          0.00      370.12     0.00    16.73    -0.06  600.00
 1991    11   11  12 38016.00          0.00      341.01     0.00    19.54     4.66  852.52
 1991    11   12  12 37670.40          0.00      268.58     0.00    19.31     8.78 1142.48
 1991    11   13  12 37670.40          0.00      280.44     0.00    19.95     8.85 1148.04
 1991    11   14  12 37670.40          0.22      255.97     0.00    21.67    11.73 1378.48
 1991    11   15  12 37670.40          1.25      167.60     0.00    23.79    16.13 1820.53
 1991    11   16  12 37670.40          8.24      135.35     0.00    23.98    19.00 2200.69
 1991    11   17  12 37324.79         17.82      246.75     0.00    22.90     9.16 1172.51
 1991    11   18  12 37324.79          2.98      257.76     0.00    22.46     7.58 1046.59
 1991    11   19  12 37324.79          0.13      336.28     0.00    25.96    10.85 1308.34
 1991    11   20  12 37324.79          0.02      334.44     0.00    22.23     7.92 1073.93
 1991    11   21  12 37324.79          0.00      374.72     0.00    18.26     0.43  627.56
 1991    11   22  12 36979.18          0.00      370.17     0.00    21.59     3.16  772.47
 1991    11   23  12 36979.18          0.00      360.27     0.00    21.84     4.05  804.23
 1991    11   24  12 36979.18          0.00      354.73     0.00    13.37    -2.80  497.11
 1991    11   25  12 36979.18          0.00      370.94     0.00    15.78    -3.21  482.75
 1991    11   26  12 36979.18          0.00      321.84     0.00    16.86     2.45  728.22
 1991    11   27  12 36962.88          0.04      226.36     0.00    20.48    11.16 1332.52
 1991    11   28  12 36633.60          0.00      225.84     0.00    24.03    14.34 1632.27
 1991    11   29  12 36633.60          0.00      195.45     0.00    25.85    17.50 1999.31
 1991    11   30  12 36633.60          0.12      252.71     0.00    25.31    14.00 1600.30
 1991    12    1  12 36633.60          0.26      284.69     0.00    16.24     3.96  800.00
 1991    12    2  12 36633.60          1.67      203.83     0.00     7.96     0.22  617.05
 1991    12    3  12 36633.60          0.18      294.32     0.00    13.41     0.69  638.95
 1991    12    4  12 36633.60          0.00      349.87     0.00    14.53    -3.36  476.23
 1991    12    5  12 36451.10          0.01      342.92     0.00    17.20    -0.46  593.09
 1991    12    6  12 36288.00          0.12      302.54     0.00    19.76     5.42  913.68
 1991    12    7  12 36288.00          0.26      197.45     0.00    20.97    12.60 1447.96
 1991    12    8  12 36288.00          7.55      130.01     0.00    22.40    16.99 1919.46
 1991    12    9  12 36288.00         14.15      161.04     0.00    23.09    14.00 1600.27
 1991    12   10  12 36288.00          0.69      314.75     0.00    22.66     7.34 1027.50
 1991    12   11  12 36288.00          2.60      244.23     0.00    20.90    10.24 1258.84
 1991    12   12  12 36288.00          4.03       99.31     0.00    20.26    15.08 1726.69
 1991    12   13  12 36288.00          5.93      144.28     0.00    20.10    12.52 1441.49
 1991    12   14  12 36288.00          0.29      231.48     0.00    18.74     9.48 1198.47
 1991    12   15  12 36288.00          0.00      303.24     0.00    12.22    -0.80  577.57
 1991    12   16  12 36288.00          0.12      300.97     0.00    13.64     0.39  626.77
 1991    12   17  12 36288.00          3.96      272.14     0.00    14.28     2.91  753.47
 1991    12   18  12 36288.00         26.49       95.76     0.00    12.89     8.24 1098.93
 1991    12   19  12 36288.00         49.90       79.60     0.00    14.01    10.26 1261.04
 1991    12   20  12 36288.00         87.09      141.83     0.00    19.00    11.91 1393.13
 1991    12   21  12 36288.00         92.04      187.07     0.00    18.11     8.55 1124.40
 1991    12   22  12 36288.00         35.72      112.91     0.00    13.24     8.24 1099.05
 1991    12   23  12 36288.00          8.09      193.54     0.00    15.84     7.00 1000.00
 1991    12   24  12 36288.00          0.25      289.30     0.00    13.42     2.88  750.01
 1991    12   25  12 36288.00          2.27      311.04     0.00    11.08    -0.39  595.66
 1991    12   26  12 36288.00         10.14      158.64     0.00     9.00     2.50  720.00
 1991    12   27  12 36288.00          3.87       95.06     0.00     7.89     4.26  821.13
 1991    12   28  12 36288.00          0.00      268.48     0.00    10.95     2.26  720.94
 1991    12   29  12 36288.00          0.00      330.11     0.00    12.49    -0.08  602.67
 1991    12   30  12 36288.00          0.01      332.57     0.00    14.10     1.11  653.51
 1991    12   31  12 36288.00          3.10      294.61     0.00    15.35     5.00  880.00
 1992     1    1  12 36288.00          5.77      190.86     0.00    14.72     8.84 1147.37
 1992     1    2  12 36288.00         15.18      210.32     0.00    16.19     6.62  969.85
 1992     1    3  12 36288.00          0.31      357.68     0.00    18.04     1.97  708.84
 1992     1    4  12 36288.00          1.46      354.64     0.00    19.00     3.34  785.76
 1992     1    5  12 36289.13          5.51      212.89     0.00    15.96     6.35  947.75
 1992     1    6  12 36617.29          0.21      289.78     0.00    16.46     6.55  964.05
 1992     1    7  12 36633.60          1.70      260.35     0.00    16.67     8.19 1095.45
 1992     1    8  12 36633.60          1.30      166.92     0.00    15.59     9.75 1219.98
 1992     1    9  12 36633.60          0.13      295.31     0.00    14.97     5.08  885.67
 1992     1   10  12 36633.60          0.32      295.74     0.00    14.50     4.68  854.26
 1992     1   11  12 36633.60          0.36      275.74     0.00    12.91     4.20  819.93
 1992     1   12  12 36633.60          4.74      137.91     0.00    11.79     6.50  960.25
 1992     1   13  12 36634.73          0.37      272.02     0.00    13.88     5.37  908.40
 1992     1   14  12 36979.18          0.11      351.02     0.00    10.24    -2.36  516.66
 1992     1   15  12 36979.18          0.37      369.24     0.00    11.33    -2.97  490.95
 1992     1   16  12 36979.18          1.68      373.39     0.00     9.09    -5.20  422.85
 1992     1   17  12 36979.18          3.57      206.88     0.00     4.27    -2.16  520.00
 1992     1   18  12 36979.18         14.93       97.21     0.00     5.23     1.80  704.30
 1992     1   19  12 36980.31          1.38      234.79     0.00     6.44    -0.18  600.45
 1992     1   20  12 37324.79          1.55      376.69     0.00    10.71    -3.32  479.10
 1992     1   21  12 37324.79          2.96      346.63     0.00    11.70     0.14  611.31
 1992     1   22  12 37324.79          7.65      211.23     0.00    12.50     4.17  813.23
 1992     1   23  12 37324.79          0.00      387.57     0.00    18.51     2.57  729.67
 1992     1   24  12 37325.92          0.00      406.20     0.00    16.83    -1.63  544.77
 1992     1   25  12 37670.40          1.10      402.85     0.00    18.22     0.56  633.33
 1992     1   26  12 37670.40         21.81      217.50     0.00    15.31     6.74  979.00
 1992     1   27  12 37670.40         22.94       83.52     0.00    11.51     8.67 1133.49
 1992     1   28  12 37670.40          0.43      128.47     0.00    10.92     7.63 1050.36
 1992     1   29  12 38016.00          1.03       93.53     0.00    10.15     7.93 1074.28
 1992     1   30  12 38016.00          0.36      312.00     0.00    13.80     4.72  857.25
 1992     1   31  12 38016.00          0.00      390.09     0.00    20.44     5.55  911.71
 1992     2    1  12 38016.00          0.71      413.03     0.00    21.18     3.14  768.09
 1992     2    2  12 38179.10         12.70      270.21     0.00    18.43     6.42  953.91
 1992     2    3  12 38361.60         28.65       90.01     0.00    13.58    10.57 1285.95
 1992     2    4  12 38361.60         42.10      148.08     0.00    13.88     8.85 1148.08
 1992     2    5  12 38361.60         12.44      175.30     0.00    10.75     4.93  874.03
 1992     2    6  12 38690.90          0.00      408.59     0.00    14.00     0.32  623.93
 1992     2    7  12 38707.20          0.00      416.51     0.00    16.57     1.65  688.79
 1992     2    8  12 38707.20          0.00      423.39     0.00    14.62    -0.57  586.98
 1992     2    9  12 38707.20          0.00      401.98     0.00    14.88     1.64  687.91
 1992     2   10  12 39052.81          0.05      337.24     0.00    16.85     7.00 1000.00
 1992     2   11  12 39052.81          0.54      321.99     0.00    19.08     9.65 1212.17
 1992     2   12  12 39052.81          0.74      300.48     0.00    22.01    13.20 1512.94
 1992     2   13  12 39052.81          0.09      297.02     0.00    22.26    13.71 1570.93
 1992     2   14  12 39398.39          0.06      208.68     0.00    20.87    15.40 1751.93
 1992     2   15  12 39398.39          0.00      372.23     0.00    22.15    10.92 1313.76
 1992     2   16  12 39398.39          0.52      442.02     0.00    23.51     6.44  957.82
 1992     2   17  12 39744.00          1.86      311.39     0.00    22.52     8.65 1131.92
 1992     2   18  12 39744.00          0.01      440.02     0.00    22.15     5.69  916.85
 1992     2   19  12 39744.00          0.00      460.39     0.00    21.40     2.84  750.86
 1992     2   20  12 39745.13          0.00      460.45     0.00    21.10     2.85  750.56
 1992     2   21  12 40089.59          3.39      425.04     0.00    21.00     6.19  937.38
 1992     2   22  12 40089.59         17.25      277.85     0.00    22.00    10.47 1277.92
 1992     2   23  12 40089.59          0.42      441.90     0.00    23.15     7.21 1017.11
 1992     2   24  12 40435.20         17.33      289.07     0.00    20.99    10.61 1289.07
 1992     2   25  12 40435.20         18.39      253.18     0.00    14.00     4.99  879.27
 1992     2   26  12 40435.20          0.13      382.05     0.00    12.83     1.96  716.70
 1992     2   27  12 40780.80          0.06      447.19     0.00    17.82     2.86  750.94
 1992     2   28  12 40780.80          0.00      480.99     0.00    22.80     3.22  772.78
 1992     2   29  12 40780.80          0.09      473.02     0.00    25.78     6.31  945.38
 1992     3    1  12 41126.40          0.18      461.66     0.00    26.00     7.82 1065.44
 1992     3    2  12 41126.40          1.10      357.17     0.00    22.46    11.41 1352.57
 1992     3    3  12 41126.40         21.75      116.77     0.00    20.55    16.28 1845.58
 1992     3    4  12 41127.53         45.50      252.75     0.00    22.44    12.34 1427.33
 1992     3    5  12 41471.99          1.27      342.57     0.00    23.02    12.28 1422.02
 1992     3    6  12 41471.99          0.00      465.45     0.00    26.50     8.66 1132.99
 1992     3    7  12 41471.99          0.00      470.82     0.00    26.73     8.47 1117.55
 1992     3    8  12 41817.61          0.31      389.61     0.00    25.19    12.42 1433.34
 1992     3    9  12 41817.61          3.73      277.94     0.00    24.53    12.86 1476.27
 1992     3   10  12 41817.61          1.45      408.86     0.00    22.98     1.71  692.69
 1992     3   11  12 42163.20          0.00      307.66     0.00     9.23     0.89  647.03
 1992     3   12  12 42163.20          0.00      399.04     0.00    13.44     1.68  690.67
 1992     3   13  12 42163.20          0.00      500.63     0.00    22.50     3.45  785.54
 1992     3   14  12 42508.80          0.00      484.88     0.00    25.40     6.99  998.88
 1992     3   15  12 42508.80          0.00      446.43     0.00    27.06    10.78 1302.39
 1992     3   16  12 42508.80          0.00      390.61     0.00    25.71    12.60 1449.91
 1992     3   17  12 42854.39          2.52      248.05     0.00    22.19    14.82 1690.23
 1992     3   18  12 42854.39          9.54      253.98     0.00    24.36    14.51 1642.19
 1992     3   19  12 42854.39          0.00      456.30     0.00    25.37     9.66 1213.15
 1992     3   20  12 43200.00          0.01      456.93     0.00    19.88     5.18  890.31
 1992     3   21  12 43200.00          0.17      358.40     0.00    18.56     8.39 1111.29
 1992     3   22  12 43200.00          0.85      244.44     0.00    18.77    11.96 1396.71
 1992     3   23  12 43545.62          0.00      495.21     0.00    19.07     2.95  756.11
 1992     3   24  12 43545.62          0.00      473.05     0.00    19.77     5.00  880.00
 1992     3   25  12 43545.62          0.00      428.37     0.00    23.50    10.41 1272.65
 1992     3   26  12 43891.20          0.01      496.20     0.00    25.78     8.52 1121.44
 1992     3   27  12 43891.20          7.66      398.50     0.00    24.01    12.00 1399.90
 1992     3   28  12 43891.20         18.37      202.48     0.00    19.36    12.12 1409.75
 1992     3   29  12 44236.80          5.49      228.61     0.00    21.50    13.34 1533.63
 1992     3   30  12 44236.80          0.00      494.17     0.00    24.92     9.07 1165.68
 1992     3   31  12 44236.80          0.00      487.66     0.00    20.96     6.35  949.87
 1992     4    1  12 44582.39          0.00      347.52     0.00    18.88     9.93 1234.52
 1992     4    2  12 44582.39          0.04      357.14     0.00    15.55     6.46  957.01
 1992     4    3  12 44582.39          0.26      297.33     0.00    12.19     5.02  881.52
 1992     4    4  12 44928.00          2.40      491.46     0.00    20.87     6.27  941.58
 1992     4    5  12 44928.00         12.43      340.58     0.00    22.01     9.19 1175.00
 1992     4    6  12 44928.00          1.13      346.46     0.00    19.79    11.02 1321.85
 1992     4    7  12 45272.46          0.05      519.28     0.00    24.62     8.38 1110.22
 1992     4    8  12 45273.59          0.00      532.18     0.00    27.90     9.87 1229.59
 1992     4    9  12 45273.59          0.00      461.03     0.00    26.38    13.05 1492.20
 1992     4   10  12 45273.59          0.01      407.08     0.00    24.95    13.92 1593.36
 1992     4   11  12 45619.19          0.00      383.70     0.00    26.95    16.50 1880.38
 1992     4   12  12 45619.19          0.00      395.45     0.00    28.16    17.37 1979.25
 1992     4   13  12 45619.19          0.00      434.96     0.00    28.00    16.00 1808.94
 1992     4   14  12 45964.80          0.00      471.12     0.00    26.84    13.68 1574.74
 1992     4   15  12 45964.80          0.05      393.60     0.00    26.49    16.37 1859.41
 1992     4   16  12 45964.80          0.81      359.34     0.00    26.01    16.97 1917.98
 1992     4   17  12 46310.40         20.15      299.69     0.00    25.49    15.51 1761.01
 1992     4   18  12 46310.40         15.24      291.12     0.00    21.86    12.59 1447.31
 1992     4   19  12 46310.40          0.62      439.95     0.00    25.50    14.26 1620.81
 1992     4   20  12 46654.86          1.85      465.41     0.00    24.00    10.62 1289.69
 1992     4   21  12 46655.99          0.00      550.94     0.00    24.53     7.79 1063.11
 1992     4   22  12 46655.99          0.00      541.49     0.00    27.20    10.50 1280.00
 1992     4   23  12 46655.99          0.00      482.69     0.00    28.12    14.50 1640.00
 1992     4   24  12 47001.59          0.00      416.04     0.00    28.78    17.74 2038.02
 1992     4   25  12 47001.59          0.07      441.68     0.00    27.60    16.00 1800.00
 1992     4   26  12 47001.59          0.00      414.39     0.00    22.57    12.61 1450.10
 1992     4   27  12 47347.20          0.00      521.09     0.00    26.12    11.21 1336.94
 1992     4   28  12 47347.20          0.00      513.12     0.00    27.60    12.65 1452.12
 1992     4   29  12 47347.20          0.00      440.72     0.00    27.91    16.16 1824.93
 1992     4   30  12 47347.20          0.00      537.98     0.00    27.69    11.40 1352.03
 1992     5    1  12 47692.82          0.00      504.22     0.00    28.34    13.65 1569.00
 1992     5    2  12 47692.82          0.00      432.97     0.00    29.00    17.16 1945.30
 1992     5    3  12 47692.82          0.11      421.97     0.00    29.02    17.47 1994.66
 1992     5    4  12 47709.13          1.30      440.20     0.00    28.18    16.20 1834.00
 1992     5    5  12 48038.41          0.68      461.32     0.00    28.00    14.34 1634.14
 1992     5    6  12 48038.41          0.00      498.91     0.00    27.75    13.26 1520.04
 1992     5    7  12 48038.41          0.00      583.62     0.00    25.39     5.90  915.93
 1992     5    8  12 48220.91          0.00      551.15     0.00    24.50     7.75 1059.23
 1992     5    9  12 48384.02          0.01      484.93     0.00    24.06    10.80 1304.33
 1992     5   10  12 48384.02          0.01      371.07     0.00    24.35    15.00 1720.00
 1992     5   11  12 48384.02          0.03      359.55     0.00    27.50    18.17 2093.69
 1992     5   12  12 48384.02          5.48      371.67     0.00    30.89    20.74 2438.83
 1992     5   13  12 48729.62          4.16      432.81     0.00    33.88    21.00 2480.06
 1992     5   14  12 48729.62         10.25      361.82     0.00    31.19    18.39 2117.31
 1992     5   15  12 48729.62         22.22      309.44     0.00    27.86    16.84 1910.66
 1992     5   16  12 48729.62         23.13      227.37     0.00    25.00    17.50 2000.64
 1992     5   17  12 49074.09         18.09      265.99     0.00    26.50    17.49 1998.87
 1992     5   18  12 49075.22         12.79      265.15     0.00    27.08    18.04 2074.72
 1992     5   19  12 49075.22         11.81      243.80     0.00    26.97    18.81 2170.60
 1992     5   20  12 49075.22         10.07      237.52     0.00    26.63    18.83 2172.82
 1992     5   21  12 49075.22         28.08      246.25     0.00    25.86    17.98 2067.19
 1992     5   22  12 49419.70         30.15      312.70     0.00    25.72    15.49 1758.94
 1992     5   23  12 49420.82          0.03      422.92     0.00    28.91    18.10 2087.65
 1992     5   24  12 49420.82          0.11      449.18     0.00    28.89    17.15 1948.58
 1992     5   25  12 49420.82          0.64      423.95     0.00    28.55    17.77 2041.35
 1992     5   26  12 49420.82          2.50      351.78     0.00    27.18    16.95 1923.14
 1992     5   27  12 49420.82         10.96      327.33     0.00    27.04    16.16 1828.71
 1992     5   28  12 49765.28         17.81      351.40     0.00    27.03    15.09 1721.82
 1992     5   29  12 49766.41          0.04      499.66     0.00    25.08    12.21 1416.81
 1992     5   30  12 49766.41          0.16      465.32     0.00    22.00    10.98 1318.48
 1992     5   31  12 49766.41         10.12      266.99     0.00    22.25    14.51 1645.06
 1992     6    1  12 49766.41         15.05      260.51     0.00    24.84    17.16 1945.12
 1992     6    2  12 49766.41         24.55      365.35     0.00    29.51    16.74 1899.34
 1992     6    3  12 49766.41          0.04      524.73     0.00    29.45    14.83 1688.96
 1992     6    4  12 49782.71          0.00      495.05     0.00    31.47    17.83 2046.36
 1992     6    5  12 50110.87          0.17      456.24     0.00    31.43    19.48 2267.96
 1992     6    6  12 50112.00          5.60      466.14     0.00    32.21    19.86 2308.74
 1992     6    7  12 50112.00          9.97      351.15     0.00    30.85    18.86 2177.76
 1992     6    8  12 50112.00          0.43      437.96     0.00    29.94    19.30 2242.94
 1992     6    9  12 50112.00          3.68      385.18     0.00    30.48    18.66 2151.33
 1992     6   10  12 50112.00          3.73      373.60     0.00    30.50    17.55 2006.97
 1992     6   11  12 50112.00         11.26      378.74     0.00    32.87    18.49 2130.39
 1992     6   12  12 50112.00         19.25      371.23     0.00    32.49    18.71 2156.65
 1992     6   13  12 50112.00          0.05      468.97     0.00    31.87    19.42 2258.52
 1992     6   14  12 50112.00          0.01      396.36     0.00    32.47    22.47 2715.88
 1992     6   15  12 50112.00          0.00      374.61     0.00    32.44    23.07 2810.77
 1992     6   16  12 50112.00          0.00      378.05     0.00    32.91    23.34 2857.90
 1992     6   17  12 50112.00          0.00      393.28     0.00    33.01    22.93 2788.16
 1992     6   18  12 50112.00          0.00      385.29     0.00    32.66    22.85 2776.35
 1992     6   19  12 50112.00          0.00      414.75     0.00    32.66    21.84 2614.56
 1992     6   20  12 50112.00          0.00      433.54     0.00    33.18    21.50 2559.48
 1992     6   21  12 50112.00          0.07      452.94     0.00    33.48    20.92 2466.52
 1992     6   22  12 50112.00          0.02      458.31     0.00    33.50    20.66 2426.70
 1992     6   23  12 50112.00          0.02      463.58     0.00    33.10    20.12 2343.77
 1992     6   24  12 50112.00          0.10      460.48     0.00    34.50    21.21 2513.09
 1992     6   25  12 50112.00          0.10      453.20     0.00    34.63    21.55 2567.60
