  28.99
 125.00
 924230517
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7   28  12 48383.96          0.00      418.31     0.00    33.85    22.96 2794.40
 1992     7   29  12 48383.96          0.01      443.62     0.00    34.01    22.20 2671.62
 1992     7   30  12 48243.61          0.03      432.46     0.00    34.53    22.98 2797.50
 1992     7   31  12 48038.24          0.76      432.89     0.00    34.03    22.53 2724.45
 1992     8    1  12 48038.24          0.28      458.56     0.00    34.24    21.58 2569.54
 1992     8    2  12 48038.24          1.03      454.64     0.00    34.59    21.95 2630.99
 1992     8    3  12 48038.24          2.90      401.21     0.00    33.61    21.59 2574.21
 1992     8    4  12 47692.71          0.01      449.00     0.00    34.19    21.84 2614.52
 1992     8    5  12 47692.71          0.01      436.27     0.00    34.48    22.53 2725.34
 1992     8    6  12 47692.71          0.00      447.20     0.00    34.76    22.26 2679.79
 1992     8    7  12 47692.71          0.00      442.34     0.00    34.98    22.56 2729.93
 1992     8    8  12 47347.30          0.09      441.25     0.00    35.60    23.00 2799.95
 1992     8    9  12 47347.30          0.41      438.69     0.00    35.03    22.60 2736.38
 1992     8   10  12 47347.30          0.20      444.93     0.00    35.50    22.60 2735.56
 1992     8   11  12 47347.30          3.15      451.81     0.00    35.92    22.51 2720.96
 1992     8   12  12 47001.72         13.08      328.30     0.00    34.57    22.11 2657.67
 1992     8   13  12 47001.72          3.92      278.48     0.00    32.15    22.54 2726.56
 1992     8   14  12 47001.72          0.78      419.67     0.00    33.07    21.64 2582.07
 1992     8   15  12 46994.80          3.64      337.45     0.00    32.68    21.39 2543.03
 1992     8   16  12 46656.20          1.78      365.62     0.00    30.92    20.25 2362.75
 1992     8   17  12 46656.20          0.00      473.71     0.00    30.60    17.50 1967.24
 1992     8   18  12 46656.20          0.00      492.22     0.00    31.15    17.00 1869.27
 1992     8   19  12 46340.49          0.01      456.04     0.00    32.03    19.17 2148.45
 1992     8   20  12 46310.42          0.02      424.72     0.00    31.74    20.02 2282.46
 1992     8   21  12 46310.42          0.00      428.50     0.00    32.14    20.12 2281.52
 1992     8   22  12 46310.42          0.03      450.84     0.00    32.95    19.80 2208.74
 1992     8   23  12 45964.75          0.13      439.89     0.00    33.22    20.36 2298.59
 1992     8   24  12 45964.75          0.04      414.82     0.00    33.38    21.37 2482.29
 1992     8   25  12 45964.75          0.13      381.12     0.00    33.61    22.70 2732.56
 1992     8   26  12 45621.00          0.02      434.76     0.00    35.38    22.04 2529.39
 1992     8   27  12 45619.12          0.00      435.79     0.00    35.66    22.12 2524.44
 1992     8   28  12 45619.12          0.00      466.27     0.00    33.44    19.04 2057.39
 1992     8   29  12 45619.12          0.05      528.61     0.00    33.89    15.52 1571.24
 1992     8   30  12 45273.57          0.28      491.62     0.00    33.96    17.91 1790.08
 1992     8   31  12 45273.57          0.49      398.84     0.00    34.09    22.09 2432.94
 1992     9    1  12 45273.57          0.24      390.13     0.00    34.40    22.81 2412.14
 1992     9    2  12 44928.00          0.00      395.87     0.00    35.10    23.14 2441.17
 1992     9    3  12 44928.00          0.01      401.85     0.00    36.06    23.64 2491.65
 1992     9    4  12 44928.00          0.27      407.20     0.00    36.15    23.45 2449.58
 1992     9    5  12 44584.25          0.84      400.98     0.00    35.49    23.14 2412.69
 1992     9    6  12 44582.38          0.49      414.21     0.00    34.90    22.31 2136.12
 1992     9    7  12 44582.38          0.43      401.88     0.00    34.69    22.55 2206.08
 1992     9    8  12 44582.38          0.09      410.92     0.00    35.11    22.50 2171.88
 1992     9    9  12 44236.75          0.12      400.73     0.00    35.06    22.80 2244.27
 1992     9   10  12 44236.75          0.85      395.36     0.00    34.94    22.87 2272.04
 1992     9   11  12 44236.75          3.90      406.24     0.00    33.65    20.40 1901.13
 1992     9   12  12 43891.17          2.41      371.96     0.00    31.50    20.21 1991.49
 1992     9   13  12 43891.17          0.58      332.78     0.00    30.61    21.07 2236.81
 1992     9   14  12 43891.17          0.36      355.05     0.00    31.59    21.26 2199.37
 1992     9   15  12 43545.63          0.08      380.26     0.00    32.84    21.41 2148.74
 1992     9   16  12 43545.63          0.23      413.09     0.00    32.71    20.03 1900.70
 1992     9   17  12 43545.63          0.01      413.81     0.00    32.82    20.06 1903.56
 1992     9   18  12 43200.02          0.00      396.17     0.00    33.93    21.59 2129.89
 1992     9   19  12 43200.02          0.01      395.05     0.00    34.31    21.85 2165.29
 1992     9   20  12 43200.02          0.04      375.74     0.00    34.34    22.54 2315.09
 1992     9   21  12 43200.02          0.06      353.34     0.00    35.27    24.06 2599.55
 1992     9   22  12 42854.39          0.83      406.49     0.00    34.74    21.44 2087.08
 1992     9   23  12 42854.39          0.18      359.02     0.00    31.90    20.99 2179.76
 1992     9   24  12 42854.39          0.00      392.56     0.00    28.71    16.97 1657.85
 1992     9   25  12 42508.81          0.00      471.60     0.00    30.57    14.57 1286.97
 1992     9   26  12 42508.81          0.00      452.06     0.00    33.44    17.76 1589.76
 1992     9   27  12 42508.81          0.00      362.60     0.00    32.76    21.25 2205.57
 1992     9   28  12 42163.20          0.00      369.15     0.00    30.41    19.17 1934.50
 1992     9   29  12 42163.20          0.00      467.32     0.00    29.82    13.94 1243.52
 1992     9   30  12 42163.20          0.00      495.65     0.00    29.11    10.84  990.49
 1992    10    1  12 41817.61          0.00      505.14     0.00    28.59     9.00  870.57
 1992    10    2  12 41817.61          0.00      508.10     0.00    29.62     9.70  724.03
 1992    10    3  12 41817.61          0.00      508.13     0.00    30.73    10.06  710.41
 1992    10    4  12 41815.73          0.00      502.53     0.00    31.91    11.02  757.94
 1992    10    5  12 41472.01          0.00      482.03     0.00    31.43    12.23  854.45
 1992    10    6  12 41472.01          0.00      454.94     0.00    30.43    13.19  963.11
 1992    10    7  12 41472.01          0.05      409.30     0.00    30.00    15.31 1198.20
 1992    10    8  12 41126.40          0.36      438.25     0.00    28.44    12.09  941.94
 1992    10    9  12 41126.40          0.02      434.67     0.00    27.28    11.03  893.00
 1992    10   10  12 41126.40          0.00      407.40     0.00    31.91    16.33 1271.46
 1992    10   11  12 40780.82          0.00      384.10     0.00    31.32    16.92 1381.81
 1992    10   12  12 40780.82          0.00      443.84     0.00    30.95    12.57  951.62
 1992    10   13  12 40780.82          0.00      441.45     0.00    30.92    12.26  937.82
 1992    10   14  12 40778.94          0.00      405.28     0.00    31.33    14.75 1168.33
 1992    10   15  12 40435.22          2.67      307.77     0.00    31.96    19.96 1902.28
 1992    10   16  12 40435.22         16.01      223.69     0.00    31.73    20.61 2243.44
 1992    10   17  12 40435.22          5.70      321.66     0.00    29.58    16.41 1703.74
 1992    10   18  12 40089.62          0.67      254.63     0.00    25.72    16.34 1751.05
 1992    10   19  12 40089.62          0.00      353.77     0.00    26.80    13.20 1129.94
 1992    10   20  12 40089.62          0.00      347.35     0.00    28.38    14.90 1164.40
 1992    10   21  12 40059.55          0.00      320.94     0.00    29.25    16.79 1365.52
 1992    10   22  12 39743.97          0.00      293.47     0.00    29.01    17.72 1527.36
 1992    10   23  12 39743.97          0.00      292.14     0.00    29.38    18.00 1557.66
 1992    10   24  12 39743.97          0.00      369.25     0.00    29.55    14.18 1067.45
 1992    10   25  12 39405.32          0.00      385.55     0.00    31.04    14.28 1033.67
 1992    10   26  12 39398.39          0.00      363.11     0.00    30.64    15.18 1145.76
 1992    10   27  12 39398.39          0.00      331.76     0.00    29.85    16.07 1289.72
 1992    10   28  12 39398.39          0.00      313.85     0.00    29.32    16.37 1361.20
 1992    10   29  12 39052.80          0.57      268.75     0.00    30.11    19.09 1736.93
 1992    10   30  12 39052.80          0.63      262.25     0.00    30.87    20.10 1866.03
 1992    10   31  12 39052.80          1.36      225.43     0.00    31.03    21.83 2221.15
 1992    11    1  12 39052.80         10.69      231.93     0.00    29.19    16.43 1582.50
 1992    11    2  12 38707.22          0.39      403.95     0.00    27.89     9.11  813.11
 1992    11    3  12 38707.22          0.26      361.78     0.00    29.43    13.72 1164.74
 1992    11    4  12 38707.22          1.57      331.79     0.00    23.51     9.18  951.01
 1992    11    5  12 38707.22          0.05      360.43     0.00    14.68     0.53  546.61
 1992    11    6  12 38361.62          0.00      312.58     0.00    14.50     2.96  682.88
 1992    11    7  12 38361.62          0.02      272.83     0.00    17.20     7.36  950.22
 1992    11    8  12 38361.62          0.05      249.41     0.00    20.83    11.77 1284.84
 1992    11    9  12 38361.62          2.74      194.56     0.00    25.14    17.93 1992.20
 1992    11   10  12 38156.39          9.04      130.01     0.00    25.90    19.46 2256.94
 1992    11   11  12 38016.00          5.74      141.35     0.00    25.91    19.06 2156.47
 1992    11   12  12 38016.00          5.13      279.81     0.00    26.05    10.94 1136.26
 1992    11   13  12 38016.00          0.05      357.54     0.00    19.32     5.37  770.86
 1992    11   14  12 38016.00          0.00      370.76     0.00    19.67     4.49  691.89
 1992    11   15  12 37677.30          0.16      308.94     0.00    19.64     8.22  951.69
 1992    11   16  12 37670.38          0.10      279.04     0.00    22.09    11.88 1242.23
 1992    11   17  12 37670.38          0.04      299.75     0.00    24.44    12.89 1267.95
 1992    11   18  12 37670.38          5.03      279.36     0.00    25.16    14.51 1447.04
 1992    11   19  12 37670.38         39.22      179.47     0.00    24.40    15.53 1721.48
 1992    11   20  12 37465.16          9.37      257.28     0.00    22.76    12.88 1471.75
 1992    11   21  12 37324.79          4.73      217.40     0.00    22.02    11.93 1394.67
 1992    11   22  12 37324.79          0.28      347.89     0.00    19.47     4.89  871.28
 1992    11   23  12 37324.79          0.01      318.09     0.00    17.81     5.52  909.73
 1992    11   24  12 37324.79          0.04      274.68     0.00    21.41    11.16 1333.12
 1992    11   25  12 37324.79          0.00      350.00     0.00    20.05     5.11  888.06
 1992    11   26  12 37119.57          0.00      321.39     0.00    13.57     1.47  677.74
 1992    11   27  12 36979.21          0.00      356.12     0.00    11.07    -3.50  480.00
 1992    11   28  12 36979.21          0.00      386.25     0.00    16.47    -3.08  483.45
 1992    11   29  12 36979.21          0.00      371.59     0.00    19.79     1.30  672.11
 1992    11   30  12 36979.21          0.01      286.30     0.00    18.70     7.32 1025.28
 1992    12    1  12 36979.21          0.01      265.01     0.00    18.30     8.10 1088.08
 1992    12    2  12 36979.21          0.00      317.06     0.00    20.36     6.98  998.05
 1992    12    3  12 36977.34          0.01      318.45     0.00    19.93     6.50  960.28
 1992    12    4  12 36865.35          0.01      285.84     0.00    21.65    10.11 1248.73
 1992    12    5  12 36697.20          0.38      296.26     0.00    15.47     3.99  808.09
 1992    12    6  12 36633.60          0.54      137.86     0.00     7.41     2.99  759.26
 1992    12    7  12 36633.60          0.03      333.34     0.00    15.91     1.85  699.96
 1992    12    8  12 36633.60          0.88      283.98     0.00    18.06     6.91  996.98
 1992    12    9  12 36633.60          3.11      212.02     0.00    21.04     9.53 1202.13
 1992    12   10  12 36633.60          0.00      346.64     0.00    23.85     6.21  936.80
 1992    12   11  12 36633.60          0.00      355.11     0.00    22.19     3.34  783.79
 1992    12   12  12 36633.60          0.28      317.08     0.00    22.34     7.51 1040.40
 1992    12   13  12 36633.60          1.16      154.73     0.00    23.18    16.77 1902.11
 1992    12   14  12 36633.60         17.43      240.67     0.00    22.47     7.45 1035.72
 1992    12   15  12 36633.60         21.41      173.50     0.00    13.46     4.76  860.90
 1992    12   16  12 36633.60          0.14      310.87     0.00    17.10     3.60  792.44
 1992    12   17  12 36633.60          0.03      305.91     0.00    17.02     3.83  800.07
 1992    12   18  12 36633.60          0.03      319.75     0.00    17.98     3.50  789.17
 1992    12   19  12 36633.60          0.11      228.56     0.00    22.43    12.95 1492.51
 1992    12   20  12 36633.60          0.75      321.16     0.00    23.29     7.65 1051.66
 1992    12   21  12 36633.60          1.41      196.64     0.00    14.10     5.42  911.58
 1992    12   22  12 36633.60          0.24      231.23     0.00    19.82    10.49 1278.96
 1992    12   23  12 36633.60          1.31      185.67     0.00    23.46    15.96 1808.02
 1992    12   24  12 36633.60          0.67      252.25     0.00    22.55    11.92 1393.24
 1992    12   25  12 36633.60          0.23      184.08     0.00    18.25    11.35 1347.65
 1992    12   26  12 36633.60          0.21      214.35     0.00    17.35     9.34 1187.43
 1992    12   27  12 36633.60          0.78      151.51     0.00    15.02     9.73 1218.70
 1992    12   28  12 36633.60          1.46      185.63     0.00    19.69    12.67 1456.91
 1992    12   29  12 36633.60          0.17      192.84     0.00    23.96    16.94 1921.98
 1992    12   30  12 36633.60          0.08      189.00     0.00    25.99    19.02 2202.51
 1992    12   31  12 36633.60          0.20      190.92     0.00    24.98    17.98 2062.25
 1993     1    1  12 36633.60          0.52      371.50     0.00    23.66     2.52  722.27
 1993     1    2  12 36633.60          0.19      201.51     0.00    10.43     3.32  781.57
 1993     1    3  12 36633.60          0.59      248.79     0.00    18.71     9.12 1169.91
 1993     1    4  12 36640.53          1.80      196.88     0.00    20.13    11.52 1361.33
 1993     1    5  12 36774.00          0.48      303.98     0.00    16.82     4.51  840.53
 1993     1    6  12 36949.14          3.46      296.04     0.00    14.48     2.93  754.19
 1993     1    7  12 36979.21         18.90      167.38     0.00    14.61     6.57  967.69
 1993     1    8  12 36979.21          0.89      189.51     0.00    17.05    10.03 1242.24
 1993     1    9  12 36979.21          0.30      239.74     0.00    21.47    12.27 1421.23
 1993     1   10  12 36979.21          0.15      360.91     0.00    20.94     3.65  793.98
 1993     1   11  12 36979.21          0.06      115.45     0.00     6.70     3.00  760.13
 1993     1   12  12 36979.21          0.01      300.36     0.00    16.39     4.75  859.91
 1993     1   13  12 37042.81          0.00      307.27     0.00    17.77     5.69  918.05
 1993     1   14  12 37294.72          0.00      181.67     0.00    13.31     7.12 1009.82
 1993     1   15  12 37324.79          0.02      190.24     0.00    15.00     8.46 1116.59
 1993     1   16  12 37324.79          0.00      337.06     0.00    17.96     4.18  814.12
 1993     1   17  12 37324.79          0.00      342.74     0.00    21.63     7.01 1000.66
 1993     1   18  12 37324.79          0.51      289.98     0.00    24.17    12.67 1454.85
 1993     1   19  12 37331.71          2.93      324.53     0.00    20.48     6.37  952.15
 1993     1   20  12 37640.32          4.57      212.17     0.00    16.23     6.05  923.83
 1993     1   21  12 37670.38          0.07      380.18     0.00    23.48     5.63  882.70
 1993     1   22  12 37670.38          0.04      387.89     0.00    24.95     5.99  890.44
 1993     1   23  12 37670.38          0.14      367.36     0.00    25.81     9.17 1128.63
 1993     1   24  12 37670.38          2.05      344.02     0.00    24.80     4.36  797.27
 1993     1   25  12 37902.16          0.08      340.06     0.00    13.68     1.15  657.26
 1993     1   26  12 38016.00          0.00      389.58     0.00    14.25    -1.91  524.63
 1993     1   27  12 38016.00          0.97      391.27     0.00    16.44     0.03  592.87
 1993     1   28  12 38016.00          0.99      340.14     0.00    18.61     5.53  897.55
 1993     1   29  12 38016.00          3.50      205.79     0.00    16.23     8.39 1111.46
 1993     1   30  12 38359.75          0.64      315.94     0.00    14.75     3.90  799.72
 1993     1   31  12 38361.62          0.07      378.19     0.00    17.41     2.97  745.17
 1993     2    1  12 38361.62          0.10      347.28     0.00    19.11     6.46  948.53
 1993     2    2  12 38361.62          1.60      211.35     0.00    17.90    10.40 1269.01
 1993     2    3  12 38501.98          9.08      120.60     0.00    17.26    12.33 1426.55
 1993     2    4  12 38707.22          6.43      129.36     0.00    17.23    12.05 1403.61
 1993     2    5  12 38707.22         11.26      145.02     0.00    14.81     9.21 1176.60
 1993     2    6  12 38707.22          1.78      280.08     0.00    13.13     2.43  720.00
 1993     2    7  12 38847.58          0.00      417.35     0.00    17.56     1.26  649.88
 1993     2    8  12 39052.80          1.78      424.33     0.00    20.24     2.82  704.64
 1993     2    9  12 39052.80         10.36      357.19     0.00    20.45     7.24  985.63
 1993     2   10  12 39052.80         18.99      171.55     0.00    20.23    13.11 1504.83
 1993     2   11  12 39284.54          1.60      322.87     0.00    21.68    10.00 1236.15
 1993     2   12  12 39398.39          0.01      419.09     0.00    20.75     4.49  829.32
 1993     2   13  12 39398.39          0.00      399.91     0.00    20.52     5.67  899.46
 1993     2   14  12 39398.39          0.09      313.08     0.00    21.95    11.46 1356.67
 1993     2   15  12 39742.09          3.61      285.03     0.00    25.00    15.47 1754.66
 1993     2   16  12 39743.97          6.87      331.32     0.00    25.61     6.43  957.21
 1993     2   17  12 39743.97          0.03      366.35     0.00    13.90     2.02  712.05
 1993     2   18  12 39743.97          0.00      319.22     0.00    12.03     2.44  728.51
 1993     2   19  12 40089.62          0.00      251.87     0.00    11.97     4.79  864.43
 1993     2   20  12 40089.62          0.00      311.87     0.00    19.28     9.87 1229.42
 1993     2   21  12 40089.62          0.00      367.43     0.00    26.17    13.87 1573.73
 1993     2   22  12 40405.15          0.00      447.19     0.00    25.97     8.68 1083.86
 1993     2   23  12 40435.22          0.00      456.30     0.00    23.52     6.36  926.85
 1993     2   24  12 40435.22          0.15      391.51     0.00    23.50    10.79 1283.71
 1993     2   25  12 40435.22          1.19      291.74     0.00    24.16    15.66 1772.92
 1993     2   26  12 40780.82          0.01      481.61     0.00    23.18     4.44  804.01
 1993     2   27  12 40780.82          0.13      400.74     0.00    17.02     5.16  887.64
 1993     2   28  12 40780.82          2.10      221.96     0.00    14.33     8.70 1135.72
 1993     3    1  12 41126.40          2.59      204.51     0.00    19.16    11.95 1396.37
 1993     3    2  12 41126.40          0.09      333.61     0.00    21.47    12.34 1427.44
 1993     3    3  12 41126.40          0.00      460.79     0.00    22.33     7.23  992.32
 1993     3    4  12 41133.31          0.00      481.78     0.00    22.06     5.27  856.39
 1993     3    5  12 41472.01          0.00      438.27     0.00    20.09     6.45  947.67
 1993     3    6  12 41472.01          0.00      477.86     0.00    20.69     4.20  796.94
 1993     3    7  12 41472.01          0.00      481.64     0.00    23.64     6.13  894.73
 1993     3    8  12 41817.61          0.00      485.47     0.00    26.57     8.04 1007.82
 1993     3    9  12 41817.61          0.00      482.37     0.00    28.26     9.74 1121.52
 1993     3   10  12 41817.61          0.00      444.70     0.00    28.03    12.47 1369.58
 1993     3   11  12 42163.20          9.11      371.47     0.00    24.80    13.38 1525.81
 1993     3   12  12 42163.20         44.36      340.59     0.00    19.20     4.50  840.16
 1993     3   13  12 42163.20          4.90      284.36     0.00    10.19    -0.34  600.00
 1993     3   14  12 42508.81          0.12      472.31     0.00    13.62    -1.17  561.89
 1993     3   15  12 42508.81          7.13      285.20     0.00    15.78     7.90 1071.78
 1993     3   16  12 42508.81          5.33      240.89     0.00    21.97    12.98 1478.65
 1993     3   17  12 42508.81          0.03      403.10     0.00    25.06    12.76 1460.97
 1993     3   18  12 42854.39          0.01      369.02     0.00    22.26    11.88 1390.64
 1993     3   19  12 42854.39          0.46      324.85     0.00    22.62    13.78 1582.75
 1993     3   20  12 42854.39          2.31      273.17     0.00    22.75    13.91 1592.72
 1993     3   21  12 43200.02          0.09      385.87     0.00    21.74    10.99 1319.44
 1993     3   22  12 43200.02          4.03      342.54     0.00    23.52    14.11 1610.45
 1993     3   23  12 43200.02         11.58      251.04     0.00    22.88    13.88 1587.72
 1993     3   24  12 43545.63          0.04      362.84     0.00    24.20    14.38 1637.56
 1993     3   25  12 43545.63          0.00      371.40     0.00    27.90    17.52 2003.48
 1993     3   26  12 43545.63          0.00      444.83     0.00    28.25    14.92 1698.91
 1993     3   27  12 43891.17          0.00      441.39     0.00    25.41    12.71 1457.11
 1993     3   28  12 43891.17          0.19      372.23     0.00    25.28    15.44 1755.18
 1993     3   29  12 43891.17          0.18      342.17     0.00    26.44    17.50 2000.71
 1993     3   30  12 43891.17          0.73      365.47     0.00    28.29    18.33 2104.82
 1993     3   31  12 44236.75          0.00      507.80     0.00    27.33    11.09 1295.51
 1993     4    1  12 44236.75          0.00      508.40     0.00    24.53     8.74 1123.91
 1993     4    2  12 44236.75          0.01      494.30     0.00    23.45     8.76 1131.76
 1993     4    3  12 44582.38          1.31      401.22     0.00    22.10    11.67 1373.26
 1993     4    4  12 44582.38          4.82      257.95     0.00    22.04    13.52 1561.18
 1993     4    5  12 44582.38          0.02      506.14     0.00    21.06     6.75  980.29
 1993     4    6  12 44928.00          0.07      492.71     0.00    22.84     9.12 1164.39
 1993     4    7  12 44928.00          7.72      371.26     0.00    23.01    13.49 1547.93
 1993     4    8  12 44928.00          9.03      288.89     0.00    22.09    13.00 1480.00
 1993     4    9  12 45266.66          0.10      551.18     0.00    25.02     8.19 1049.25
 1993     4   10  12 45273.57          0.00      551.74     0.00    27.67     9.99 1166.25
 1993     4   11  12 45273.57          0.00      480.96     0.00    28.48    14.99 1667.47
 1993     4   12  12 45273.57          0.00      355.76     0.00    27.63    18.79 2167.11
 1993     4   13  12 45619.12          0.03      298.78     0.00    27.00    19.93 2320.15
 1993     4   14  12 45619.12          1.01      347.89     0.00    27.94    19.47 2270.96
 1993     4   15  12 45619.12          0.15      580.60     0.00    26.45     7.00  941.07
 1993     4   16  12 45964.75          0.00      544.31     0.00    22.90     7.26  988.29
 1993     4   17  12 45964.75          0.00      491.50     0.00    24.40    11.22 1314.45
 1993     4   18  12 45964.75          0.00      486.39     0.00    26.46    13.09 1477.95
 1993     4   19  12 45994.80          0.00      417.74     0.00    28.01    16.98 1925.08
 1993     4   20  12 46310.42          0.10      379.07     0.00    27.70    18.02 2081.39
 1993     4   21  12 46310.42          0.00      522.08     0.00    24.50     9.72 1155.63
 1993     4   22  12 46310.42          0.00      561.85     0.00    24.54     7.08  944.47
 1993     4   23  12 46656.20          0.00      517.12     0.00    26.33    11.15 1258.90
 1993     4   24  12 46656.20          0.01      356.96     0.00    26.72    17.49 1999.11
 1993     4   25  12 46656.20          0.00      317.44     0.00    28.98    20.73 2437.40
 1993     4   26  12 46658.08          0.00      480.72     0.00    30.06    16.17 1743.36
 1993     4   27  12 47001.72          0.05      472.94     0.00    27.56    14.38 1573.81
 1993     4   28  12 47001.72          0.77      308.01     0.00    25.34    17.71 2028.35
 1993     4   29  12 47001.72         17.48      215.35     0.00    24.45    17.50 2000.08
 1993     4   30  12 47115.59         18.52      276.33     0.00    23.39    14.51 1641.49
 1993     5    1  12 47347.30          8.98      317.40     0.00    27.53    16.61 1886.80
 1993     5    2  12 47347.30          5.89      343.95     0.00    27.56    15.45 1754.33
 1993     5    3  12 47347.30          2.14      538.12     0.00    27.76    11.71 1367.34
 1993     5    4  12 47552.40          1.60      458.84     0.00    28.47    15.96 1811.14
 1993     5    5  12 47692.71         52.40      269.71     0.00    26.71    17.84 2045.10
 1993     5    6  12 47692.71         61.10      297.51     0.00    26.80    16.94 1922.59
 1993     5    7  12 47692.71          0.00      320.42     0.00    28.00    20.16 2355.64
 1993     5    8  12 47897.95          0.00      208.45     0.00    26.94    22.04 2645.81
 1993     5    9  12 48038.24          1.20      214.75     0.00    27.42    22.48 2716.34
 1993     5   10  12 48038.24          4.97      372.11     0.00    27.18    14.42 1640.09
 1993     5   11  12 48038.24          0.00      538.58     0.00    27.70    12.58 1446.56
 1993     5   12  12 48040.12          0.00      527.59     0.00    28.13    13.36 1534.58
 1993     5   13  12 48383.96          0.00      529.86     0.00    28.39    13.20 1512.47
 1993     5   14  12 48383.96          0.07      525.99     0.00    30.00    14.41 1640.22
 1993     5   15  12 48383.96          0.00      517.66     0.00    31.43    16.02 1816.42
 1993     5   16  12 48383.96          0.51      481.92     0.00    31.00    17.54 2005.91
 1993     5   17  12 48497.80          1.29      495.57     0.00    30.46    16.50 1870.11
 1993     5   18  12 48729.56          8.69      380.05     0.00    29.00    18.50 2119.95
 1993     5   19  12 48729.56          2.25      392.68     0.00    27.32    16.37 1855.61
 1993     5   20  12 48729.56          0.00      492.17     0.00    27.85    14.61 1657.12
 1993     5   21  12 48729.56          0.01      498.01     0.00    28.36    14.79 1683.23
 1993     5   22  12 48759.62          2.35      414.41     0.00    28.20    17.96 2059.48
 1993     5   23  12 49068.24         43.11      270.01     0.00    25.89    17.65 2024.47
 1993     5   24  12 49075.16         22.44      265.39     0.00    24.54    16.61 1888.16
 1993     5   25  12 49075.16          0.11      321.64     0.00    25.06    17.91 2065.47
 1993     5   26  12 49075.16          0.52      370.75     0.00    27.15    18.65 2144.62
 1993     5   27  12 49075.16          4.20      298.38     0.00    27.77    18.52 2129.00
 1993     5   28  12 49105.23          3.60      362.26     0.00    28.10    19.66 2292.50
 1993     5   29  12 49357.13          5.21      314.04     0.00    28.64    20.50 2400.00
 1993     5   30  12 49420.78          1.56      399.39     0.00    29.94    19.63 2283.27
 1993     5   31  12 49420.78          0.65      440.45     0.00    30.75    19.57 2279.74
 1993     6    1  12 49420.78          0.44      493.55     0.00    30.63    17.35 1975.81
 1993     6    2  12 49420.78          0.00      469.75     0.00    31.70    19.27 2243.00
 1993     6    3  12 49420.78          0.00      416.29     0.00    31.95    21.46 2554.27
 1993     6    4  12 49420.78          0.00      397.40     0.00    31.85    21.96 2633.42
 1993     6    5  12 49450.85          0.00      343.95     0.00    31.62    23.33 2859.98
 1993     6    6  12 49626.01          0.00      312.33     0.00    31.50    24.06 3000.70
 1993     6    7  12 49759.49          0.00      274.29     0.00    31.50    24.98 3156.59
 1993     6    8  12 49766.42          0.00      279.18     0.00    31.28    24.63 3101.53
 1993     6    9  12 49766.42          0.45      305.05     0.00    31.49    24.27 3043.09
 1993     6   10  12 49766.42         12.04      297.67     0.00    30.33    20.93 2468.80
 1993     6   11  12 49766.42         10.12      268.67     0.00    29.68    21.59 2573.94
 1993     6   12  12 49766.42         12.37      250.46     0.00    28.77    21.55 2567.98
 1993     6   13  12 49766.42          9.12      272.55     0.00    29.19    21.34 2534.11
 1993     6   14  12 49766.42          7.00      288.73     0.00    29.70    21.37 2539.16
 1993     6   15  12 49766.42          1.10      425.50     0.00    31.40    21.48 2556.54
 1993     6   16  12 49766.42          1.38      433.73     0.00    31.42    21.55 2567.97
 1993     6   17  12 49766.42          5.23      292.35     0.00    31.01    22.55 2727.25
 1993     6   18  12 49766.42         11.89      257.32     0.00    29.60    22.58 2733.39
 1993     6   19  12 49766.42         29.59      221.09     0.00    28.20    22.53 2724.73
 1993     6   20  12 49766.42         38.43      172.13     0.00    27.54    23.33 2852.98
 1993     6   21  12 49766.42         23.68      228.59     0.00    29.05    23.31 2850.97
 1993     6   22  12 49766.42         10.98      249.70     0.00    29.37    23.03 2805.09
 1993     6   23  12 49766.42          6.45      324.28     0.00    30.77    23.27 2842.60
 1993     6   24  12 49766.42          2.32      348.08     0.00    31.35    23.80 2951.53
 1993     6   25  12 49766.42          6.72      362.19     0.00    31.35    23.86 2961.57
 1993     6   26  12 49766.42         40.36      297.41     0.00    30.00    22.15 2663.74
 1993     6   27  12 49766.42          5.64      348.62     0.00    30.56    23.29 2851.98
 1993     6   28  12 49766.42          0.12      416.72     0.00    32.09    23.33 2853.55
 1993     6   29  12 49766.42          0.00      397.14     0.00    32.33    24.12 3019.10
 1993     6   30  12 49766.42          0.00      400.62     0.00    32.05    23.86 2966.27
 1993     7    1  12 49766.42          0.00      415.47     0.00    32.01    23.53 2886.31
 1993     7    2  12 49766.42          0.00      428.24     0.00    32.17    23.36 2860.05
 1993     7    3  12 49766.42          0.00      432.52     0.00    32.26    23.33 2853.08
 1993     7    4  12 49766.42          0.00      424.36     0.00    32.03    23.43 2872.39
 1993     7    5  12 49766.42          0.01      403.25     0.00    32.30    24.24 3038.10
 1993     7    6  12 49702.79          0.00      417.56     0.00    32.57    24.03 3004.55
 1993     7    7  12 49534.69          0.05      400.30     0.00    32.50    24.43 3068.23
 1993     7    8  12 49422.65          0.01      434.85     0.00    32.50    23.37 2858.87
 1993     7    9  12 49420.78          0.00      466.20     0.00    32.94    22.55 2727.66
 1993     7   10  12 49420.78          0.00      466.30     0.00    33.01    22.57 2730.86
 1993     7   11  12 49420.78          0.00      454.47     0.00    33.29    23.16 2824.91
