  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    10    9  12 41126.35          0.00      413.36     0.00    30.53    15.36 1059.99
 1993    10   10  12 41126.35          0.00      405.64     0.00    26.04    11.69  881.60
 1993    10   11  12 40914.89          0.03      394.60     0.00    25.82    11.95  918.38
 1993    10   12  12 40780.80          1.28      374.39     0.00    28.55    15.24 1150.43
 1993    10   13  12 40780.80          3.78      388.01     0.00    30.97    16.40 1193.68
 1993    10   14  12 40780.80          0.26      398.09     0.00    30.18    15.10 1089.51
 1993    10   15  12 40435.16          0.00      333.57     0.00    28.17    16.31 1346.73
 1993    10   16  12 40435.16          0.00      311.46     0.00    29.12    18.07 1560.42
 1993    10   17  12 40435.16          0.12      374.58     0.00    31.70    17.52 1318.80
 1993    10   18  12 40089.62          1.79      293.00     0.00    31.97    19.56 1771.70
 1993    10   19  12 40089.62         12.03      274.20     0.00    29.40    19.56 1902.07
 1993    10   20  12 40089.62         30.53      271.83     0.00    28.53    14.58 1411.45
 1993    10   21  12 39878.12          0.39      290.50     0.00    19.37     9.52 1192.81
 1993    10   22  12 39744.01          0.03      421.44     0.00    19.48     2.60  676.40
 1993    10   23  12 39744.01          0.00      443.07     0.00    21.13     1.54  610.23
 1993    10   24  12 39744.01          0.00      432.06     0.00    22.15     2.99  678.60
 1993    10   25  12 39398.41          0.00      441.03     0.00    23.54     2.56  648.17
 1993    10   26  12 39398.41          0.00      445.12     0.00    25.78     3.17  666.28
 1993    10   27  12 39398.41          0.00      405.98     0.00    24.42     5.83  841.07
 1993    10   28  12 39186.91          0.46      353.55     0.00    18.78     4.54  822.62
 1993    10   29  12 39052.80          1.54      392.07     0.00    21.90     4.78  805.82
 1993    10   30  12 39052.80          1.28      307.79     0.00    14.42    -0.76  577.01
 1993    10   31  12 39052.80          0.06      387.51     0.00    10.49    -5.38  404.53
 1993    11    1  12 38707.95          0.00      425.73     0.00    17.29    -3.23  458.98
 1993    11    2  12 38707.18          0.35      272.27     0.00    16.40     6.07  943.59
 1993    11    3  12 38707.18          2.47      143.72     0.00    18.51    11.82 1385.45
 1993    11    4  12 38707.18          0.01      254.69     0.00    21.18    11.39 1349.33
 1993    11    5  12 38361.62          0.00      319.74     0.00    24.38    11.08 1314.09
 1993    11    6  12 38361.62          0.01      347.07     0.00    15.65     1.55  681.02
 1993    11    7  12 38361.62          0.00      394.00     0.00    13.26    -4.55  437.23
 1993    11    8  12 38361.62          0.03      285.54     0.00    12.76     1.87  700.07
 1993    11    9  12 38016.74          0.12      177.66     0.00    15.95     9.45 1195.62
 1993    11   10  12 38015.98          0.05      214.51     0.00    20.30    12.12 1409.59
 1993    11   11  12 38015.98          0.26      143.83     0.00    17.59    12.38 1430.73
 1993    11   12  12 38015.98          1.19      205.79     0.00    21.79    14.00 1599.23
 1993    11   13  12 37804.52          0.33      265.41     0.00    25.12    14.43 1643.85
 1993    11   14  12 37670.37          2.25      231.39     0.00    24.94    12.25 1419.37
 1993    11   15  12 37670.37          1.77      335.51     0.00    21.44     6.94  991.66
 1993    11   16  12 37670.37          8.07      190.34     0.00    16.08     6.55  967.19
 1993    11   17  12 37670.37          0.02      354.46     0.00    18.18     2.46  724.98
 1993    11   18  12 37371.92          0.00      364.90     0.00    21.31     3.76  800.89
 1993    11   19  12 37324.83          0.00      330.99     0.00    21.07     6.25  950.14
 1993    11   20  12 37324.83          0.00      360.87     0.00    19.45     1.97  710.06
 1993    11   21  12 37324.83          0.00      364.26     0.00    15.63    -1.87  537.28
 1993    11   22  12 37324.83          0.00      378.00     0.00    17.59    -1.99  531.47
 1993    11   23  12 37205.77          0.00      347.77     0.00    20.22     3.44  782.04
 1993    11   24  12 36979.20          0.06      271.13     0.00    21.59    10.01 1240.85
 1993    11   25  12 36979.20          1.33      349.10     0.00    16.30    -1.50  548.04
 1993    11   26  12 36979.20          0.84      163.45     0.00     2.34    -4.12  452.24
 1993    11   27  12 36979.20          0.01      368.47     0.00    10.00    -7.52  350.30
 1993    11   28  12 36979.20          0.00      393.11     0.00    16.40    -6.72  371.03
 1993    11   29  12 36948.07          0.00      389.21     0.00    18.93    -4.57  438.30
 1993    11   30  12 36680.70          0.00      375.00     0.00    21.30    -0.38  595.41
 1993    12    1  12 36633.61          0.12      265.23     0.00    20.95     9.44 1195.45
 1993    12    2  12 36633.61          0.66      122.14     0.00    20.78    15.84 1790.24
 1993    12    3  12 36633.61          2.24       76.23     0.00    20.18    16.33 1853.23
 1993    12    4  12 36633.61          0.00      312.09     0.00    20.71     6.09  927.44
 1993    12    5  12 36633.61          0.00      371.35     0.00    21.24    -0.73  581.83
 1993    12    6  12 36633.61          0.00      332.81     0.00    22.75     5.38  896.83
 1993    12    7  12 36633.61          0.00      253.07     0.00    18.41     7.50 1040.02
 1993    12    8  12 36602.47          0.02      196.72     0.00    18.74    10.58 1286.68
 1993    12    9  12 36422.12          0.04      188.28     0.00    20.86    12.88 1485.69
 1993    12   10  12 36288.79          0.12      269.02     0.00    22.81    10.32 1265.53
 1993    12   11  12 36288.01          0.00      335.21     0.00    21.32     3.36  778.31
 1993    12   12  12 36288.01          0.00      299.09     0.00    19.69     4.97  868.84
 1993    12   13  12 36288.01          0.34      224.57     0.00    19.15     9.02 1161.62
 1993    12   14  12 36288.01          0.00      326.99     0.00    19.20     2.11  649.92
 1993    12   15  12 36288.01          0.00      356.88     0.00    17.62    -3.16  436.99
 1993    12   16  12 36288.01          0.07      332.70     0.00    17.89    -0.23  556.24
 1993    12   17  12 36288.01          0.44      135.57     0.00    16.02    10.14 1251.37
 1993    12   18  12 36288.01          0.53      219.22     0.00    15.37     5.74  915.57
 1993    12   19  12 36288.01          0.00      216.37     0.00    14.82     5.47  902.36
 1993    12   20  12 36288.01          0.00      202.27     0.00    15.66     7.10 1006.07
 1993    12   21  12 36288.01          1.05      265.79     0.00    11.37    -0.06  604.04
 1993    12   22  12 36288.01          7.48      144.29     0.00     8.25     0.78  635.75
 1993    12   23  12 36288.01          0.03      310.33     0.00     7.22    -6.40  374.57
 1993    12   24  12 36288.01          0.08      287.55     0.00     9.37    -2.84  496.30
 1993    12   25  12 36288.01          0.00      356.77     0.00    17.47    -1.93  501.40
 1993    12   26  12 36288.01          0.00      365.18     0.00    19.51    -2.06  475.28
 1993    12   27  12 36288.01          0.00      332.84     0.00    19.86     2.73  690.01
 1993    12   28  12 36288.01          0.00      307.98     0.00    19.59     4.98  827.81
 1993    12   29  12 36288.01          0.00      213.64     0.00    10.59     2.34  727.69
 1993    12   30  12 36288.01          0.00      220.85     0.00    10.61     2.32  724.82
 1993    12   31  12 36288.79          0.00      285.01     0.00    13.58     1.97  699.77
 1994     1    1  12 36335.14          0.00      270.39     0.00    14.87     3.34  775.57
 1994     1    2  12 36514.55          0.00      368.75     0.00    20.61    -0.97  570.58
 1994     1    3  12 36633.61          0.00      371.64     0.00    23.51     0.62  640.59
 1994     1    4  12 36633.61          0.00      356.28     0.00    17.90    -0.83  577.78
 1994     1    5  12 36633.61          0.01      369.61     0.00    18.14    -2.49  511.08
 1994     1    6  12 36633.61          0.01      342.36     0.00    21.26     3.80  798.43
 1994     1    7  12 36633.61          0.00      376.87     0.00    24.90     1.35  667.87
 1994     1    8  12 36633.61          0.00      364.68     0.00     9.94    -8.25  326.98
 1994     1    9  12 36633.61          0.00      382.03     0.00    15.29    -6.18  387.06
 1994     1   10  12 36633.61          0.00      297.86     0.00    17.24     4.29  828.25
 1994     1   11  12 36860.15          3.82      266.68     0.00    20.50     9.14 1171.15
 1994     1   12  12 36979.20          3.64      291.35     0.00    20.17     7.48 1038.24
 1994     1   13  12 36979.20          4.25      154.30     0.00    15.60     7.60 1047.74
 1994     1   14  12 36979.20          0.01      379.28     0.00    17.65    -2.48  510.78
 1994     1   15  12 36979.20          0.00      386.49     0.00    20.55    -1.23  560.63
 1994     1   16  12 36979.20          0.00      306.43     0.00    17.39     4.40  839.74
 1994     1   17  12 37026.32          0.00      363.64     0.00    19.59     1.81  695.38
 1994     1   18  12 37324.83          0.00      377.01     0.00    13.80    -4.50  440.38
 1994     1   19  12 37324.83          0.17      364.55     0.00    11.77    -4.77  431.24
 1994     1   20  12 37324.83          2.24      249.24     0.00     9.98     0.69  642.60
 1994     1   21  12 37324.83         18.23      146.58     0.00    12.56     5.43  903.70
 1994     1   22  12 37324.83         16.96       64.39     0.00     7.89     5.16  888.36
 1994     1   23  12 37639.23          7.50      111.72     0.00    10.71     5.49  906.02
 1994     1   24  12 37670.37          6.36      105.19     0.00    14.12     9.14 1171.33
 1994     1   25  12 37670.37          1.84       73.24     0.00    17.05    14.05 1604.07
 1994     1   26  12 37670.37          0.29       86.18     0.00    18.26    15.33 1745.19
 1994     1   27  12 37670.37          0.07      230.84     0.00    20.88    12.12 1409.64
 1994     1   28  12 38015.98          0.47      368.77     0.00    18.27     2.21  719.25
 1994     1   29  12 38015.98          2.67      105.25     0.00     5.75     1.16  664.02
 1994     1   30  12 38015.98          0.00      353.10     0.00    10.28    -3.53  472.02
 1994     1   31  12 38015.98          0.14      367.41     0.00    12.41    -2.50  509.45
 1994     2    1  12 38242.54          0.08      186.15     0.00     3.47    -2.43  515.20
 1994     2    2  12 38361.62          0.01      407.85     0.00     8.56    -8.30  329.96
 1994     2    3  12 38361.62          0.00      390.65     0.00    10.99    -4.22  450.49
 1994     2    4  12 38361.62          0.00      331.46     0.00    14.97     3.49  786.30
 1994     2    5  12 38588.14          0.00      396.41     0.00    20.62     4.47  844.84
 1994     2    6  12 38707.18          0.01      434.52     0.00    24.50     3.03  758.96
 1994     2    7  12 38707.18          0.01      421.02     0.00    24.91     5.79  924.61
 1994     2    8  12 38707.18          0.00      267.55     0.00    22.49    13.71 1576.65
 1994     2    9  12 39021.66          1.10      418.98     0.00    24.72     6.71  978.87
 1994     2   10  12 39052.80          4.91      340.36     0.00     9.63    -4.15  453.02
 1994     2   11  12 39052.80          0.19      401.74     0.00    11.30    -2.82  497.54
 1994     2   12  12 39052.80          0.00      431.70     0.00    19.28     1.52  678.92
 1994     2   13  12 39398.41          0.00      434.80     0.00    18.05     0.62  639.25
 1994     2   14  12 39398.41          0.00      449.58     0.00    14.07    -3.89  460.69
 1994     2   15  12 39398.41          0.00      429.39     0.00    16.73     0.48  633.68
 1994     2   16  12 39532.53          0.00      346.57     0.00    18.59     7.44 1035.14
 1994     2   17  12 39744.01          0.00      436.28     0.00    20.63     3.91  812.28
 1994     2   18  12 39744.01          0.00      375.85     0.00    19.95     7.61 1049.07
 1994     2   19  12 39744.01          0.02      236.33     0.00    19.47    12.62 1457.44
 1994     2   20  12 40089.62          1.37      282.56     0.00    22.45    13.87 1586.00
 1994     2   21  12 40089.62          8.79      327.02     0.00    23.85    13.37 1530.92
 1994     2   22  12 40089.62         24.25      224.58     0.00    22.77    13.45 1537.51
 1994     2   23  12 40404.04          0.00      463.72     0.00    23.51     4.29  833.65
 1994     2   24  12 40435.16          0.00      450.62     0.00    14.67    -1.99  530.64
 1994     2   25  12 40435.16          0.00      462.15     0.00    19.30     0.69  642.97
 1994     2   26  12 40435.16          0.03      489.91     0.00    23.04     0.02  610.31
 1994     2   27  12 40780.80          0.13      286.96     0.00     9.92     1.15  663.13
 1994     2   28  12 40780.80          1.43      283.02     0.00    13.54     4.73  859.14
 1994     3    1  12 40780.80          3.39      196.05     0.00    16.38     8.40 1112.20
 1994     3    2  12 41126.35          0.00      384.01     0.00    15.29     2.71  736.48
 1994     3    3  12 41126.35          0.00      484.30     0.00    21.47     1.22  665.73
 1994     3    4  12 41126.35          0.00      460.71     0.00    22.90     4.74  858.19
 1994     3    5  12 41472.00          0.00      432.18     0.00    25.91     9.36 1188.75
 1994     3    6  12 41472.00          0.00      429.24     0.00    28.78    11.84 1386.93
 1994     3    7  12 41472.00          0.00      379.79     0.00    29.96    15.76 1783.56
 1994     3    8  12 41817.60          1.49      361.61     0.00    28.83    15.99 1799.57
 1994     3    9  12 41817.60          9.82      385.40     0.00    22.38     0.22  619.56
 1994     3   10  12 41817.60          0.00      406.75     0.00     8.96    -3.92  458.67
 1994     3   11  12 41818.37          0.00      500.86     0.00    18.22    -1.24  560.22
 1994     3   12  12 42163.17          0.69      396.03     0.00    17.31     4.51  846.11
 1994     3   13  12 42163.17          2.96      121.88     0.00    15.59    10.99 1319.16
 1994     3   14  12 42163.17          1.01      306.86     0.00    16.57     7.67 1053.76
 1994     3   15  12 42508.83         24.59      253.14     0.00    20.58    10.54 1282.97
 1994     3   16  12 42508.83         35.98      112.54     0.00    17.84    13.88 1592.30
 1994     3   17  12 42508.83          0.00      382.25     0.00    23.25    11.87 1390.96
 1994     3   18  12 42854.37          0.00      369.77     0.00    24.66    13.62 1569.55
 1994     3   19  12 42854.37          0.00      483.82     0.00    30.95    12.97 1490.78
 1994     3   20  12 42854.37          0.00      436.93     0.00    29.91    15.19 1734.34
 1994     3   21  12 43199.99          0.00      426.79     0.00    28.45    14.43 1637.51
 1994     3   22  12 43199.99          0.00      499.14     0.00    24.88     7.23 1020.24
 1994     3   23  12 43199.99          0.12      405.64     0.00    25.54    12.79 1480.05
 1994     3   24  12 43545.67          0.18      313.94     0.00    27.65    18.08 2086.43
 1994     3   25  12 43545.67          0.13      462.10     0.00    27.03    11.63 1370.47
 1994     3   26  12 43545.67          1.80      427.20     0.00    26.52    13.07 1501.73
 1994     3   27  12 43891.05          5.73      359.82     0.00    25.46     9.69 1215.44
 1994     3   28  12 43891.05          0.02      393.29     0.00    16.06     5.52  919.46
 1994     3   29  12 43891.05          0.00      532.24     0.00    18.01     0.48  631.58
 1994     3   30  12 44237.00          0.00      508.97     0.00    20.68     4.21  829.07
 1994     3   31  12 44237.00          0.00      500.64     0.00    19.27     3.36  776.65
 1994     4    1  12 44237.00          0.00      467.50     0.00    20.68     6.37  956.41
 1994     4    2  12 44581.50          0.00      395.84     0.00    22.37    11.05 1324.09
 1994     4    3  12 44582.27          0.00      465.92     0.00    22.39     8.43 1114.18
 1994     4    4  12 44582.27          0.08      499.04     0.00    23.36     7.67 1053.88
 1994     4    5  12 44582.27          0.10      451.74     0.00    23.50    10.26 1260.55
 1994     4    6  12 44928.16          0.07      595.99     0.00    28.19     1.75  651.56
 1994     4    7  12 44928.16          0.00      549.20     0.00    19.50     1.01  656.24
 1994     4    8  12 44928.16          0.00      504.70     0.00    21.79     6.11  945.58
 1994     4    9  12 45273.43          0.00      399.81     0.00    24.84    13.38 1533.56
 1994     4   10  12 45273.43          0.00      359.93     0.00    27.04    16.90 1924.35
 1994     4   11  12 45273.43          0.03      258.33     0.00    26.06    19.12 2219.11
 1994     4   12  12 45619.15          0.08      510.80     0.00    27.97    11.31 1306.90
 1994     4   13  12 45619.15          0.00      531.74     0.00    24.83     7.31 1004.19
 1994     4   14  12 45619.15          0.00      513.56     0.00    28.45    11.21 1279.55
 1994     4   15  12 45964.71          1.22      282.63     0.00    27.18    19.03 2205.13
 1994     4   16  12 45964.71          2.18      386.19     0.00    25.94    10.20 1249.82
 1994     4   17  12 45964.71          0.00      566.59     0.00    24.33     3.87  773.82
 1994     4   18  12 45995.85          0.00      561.20     0.00    26.05     5.70  873.06
 1994     4   19  12 46310.28          0.00      509.04     0.00    26.78     9.75 1178.36
 1994     4   20  12 46310.28          0.22      356.77     0.00    26.16    15.65 1778.24
 1994     4   21  12 46310.28          0.39      447.91     0.00    24.76    11.23 1336.18
 1994     4   22  12 46656.10          1.91      476.28     0.00    27.04    11.98 1352.54
 1994     4   23  12 46656.10          0.16      472.72     0.00    28.03    12.97 1377.48
 1994     4   24  12 46656.10          0.00      413.18     0.00    27.38    14.92 1606.55
 1994     4   25  12 46867.64          0.00      373.72     0.00    27.65    16.61 1815.27
 1994     4   26  12 47001.55          0.00      368.22     0.00    29.23    18.28 1998.94
 1994     4   27  12 47001.55          2.57      414.09     0.00    32.02    19.09 1986.38
 1994     4   28  12 47001.55         20.50      387.87     0.00    29.07    11.81 1299.93
 1994     4   29  12 47347.28         12.93      224.88     0.00    21.02    13.04 1496.09
 1994     4   30  12 47347.28         10.55      405.68     0.00    25.93     7.95 1069.68
 1994     5    1  12 47347.28          2.06      351.05     0.00    16.71     7.63 1050.32
 1994     5    2  12 47378.41          5.59      174.06     0.00    14.67     8.99 1159.26
 1994     5    3  12 47692.78          0.46      283.18     0.00    19.69    12.34 1427.07
 1994     5    4  12 47692.78          0.15      321.15     0.00    20.94    12.80 1475.93
 1994     5    5  12 47692.78          0.04      309.27     0.00    22.32    14.52 1655.36
 1994     5    6  12 47811.80          0.29      302.37     0.00    25.47    17.90 2057.69
 1994     5    7  12 48038.37          0.37      323.06     0.00    26.49    18.47 2127.98
 1994     5    8  12 48038.37          1.53      410.81     0.00    29.42    17.98 2042.30
 1994     5    9  12 48038.37          0.92      383.35     0.00    30.17    19.08 2193.69
 1994     5   10  12 48157.45          0.05      292.06     0.00    27.84    20.63 2420.97
 1994     5   11  12 48384.05          0.08      260.13     0.00    27.35    21.01 2481.23
 1994     5   12  12 48384.05          3.62      289.93     0.00    27.00    20.09 2335.48
 1994     5   13  12 48384.05         41.33      334.12     0.00    27.83    16.51 1871.65
 1994     5   14  12 48384.05         43.28      347.88     0.00    24.18    12.92 1487.61
 1994     5   15  12 48729.57          8.10      369.23     0.00    28.22    15.08 1712.21
 1994     5   16  12 48729.57          0.41      436.21     0.00    27.85    17.03 1931.70
 1994     5   17  12 48729.57          0.09      406.65     0.00    26.88    17.37 1984.41
 1994     5   18  12 48729.57          0.00      476.27     0.00    29.01    17.06 1944.93
 1994     5   19  12 48760.70          0.00      495.10     0.00    28.62    16.13 1824.74
 1994     5   20  12 49075.25          0.00      573.72     0.00    28.47    11.34 1347.10
 1994     5   21  12 49075.25          0.00      559.69     0.00    28.27    12.18 1419.51
 1994     5   22  12 49075.25          0.00      520.59     0.00    27.87    14.17 1622.88
 1994     5   23  12 49075.25          0.00      471.17     0.00    26.61    15.28 1742.70
 1994     5   24  12 49075.25          0.00      481.64     0.00    28.21    16.26 1842.88
 1994     5   25  12 49373.75          0.00      415.93     0.00    29.59    19.67 2293.30
 1994     5   26  12 49420.78          0.09      423.28     0.00    30.07    19.87 2317.49
 1994     5   27  12 49420.78          0.67      387.70     0.00    26.78    18.17 2090.63
 1994     5   28  12 49420.78          0.38      423.55     0.00    28.65    18.73 2163.72
 1994     5   29  12 49420.78          1.04      455.91     0.00    31.61    20.21 2365.52
 1994     5   30  12 49420.78          0.03      481.70     0.00    33.42    20.66 2425.28
 1994     5   31  12 49539.81          0.00      510.84     0.00    34.30    19.74 2283.37
 1994     6    1  12 49766.38          0.04      519.44     0.00    34.25    18.96 2168.60
 1994     6    2  12 49766.38          0.00      489.85     0.00    31.59    18.41 2125.27
 1994     6    3  12 49766.38          0.24      487.47     0.00    31.47    18.28 2106.72
 1994     6    4  12 49766.38          1.46      432.72     0.00    30.72    19.71 2297.45
 1994     6    5  12 49766.38          0.26      419.33     0.00    31.92    21.05 2487.55
 1994     6    6  12 49766.38          0.00      443.89     0.00    33.95    21.66 2585.89
 1994     6    7  12 49766.38          0.00      464.40     0.00    34.74    21.35 2535.17
 1994     6    8  12 49766.38          0.10      482.54     0.00    35.97    21.34 2510.39
 1994     6    9  12 49885.45          5.39      441.46     0.00    36.01    22.98 2794.37
 1994     6   10  12 50064.86         11.56      374.08     0.00    34.13    18.80 2174.19
 1994     6   11  12 50111.25          1.63      480.25     0.00    33.36    18.96 2193.88
 1994     6   12  12 50112.02          4.91      424.56     0.00    32.38    20.19 2356.27
 1994     6   13  12 50112.02          2.30      423.65     0.00    31.46    19.74 2300.11
 1994     6   14  12 50112.02          7.34      295.68     0.00    29.11    19.75 2299.95
 1994     6   15  12 50112.02         16.43      252.15     0.00    28.06    19.65 2289.24
 1994     6   16  12 50112.02          0.24      308.81     0.00    29.65    21.82 2611.19
 1994     6   17  12 50112.02          0.00      344.55     0.00    31.02    22.09 2654.61
 1994     6   18  12 50112.02          0.17      424.78     0.00    31.54    20.07 2324.56
 1994     6   19  12 50112.02          4.43      451.45     0.00    31.21    18.98 2152.48
 1994     6   20  12 50112.02          5.43      365.78     0.00    31.42    17.63 2013.61
 1994     6   21  12 50112.02          0.49      496.51     0.00    31.86    17.69 1946.16
 1994     6   22  12 50112.02          0.88      468.02     0.00    32.24    18.51 2068.08
 1994     6   23  12 50112.02          4.21      471.56     0.00    34.23    20.45 2329.13
 1994     6   24  12 50112.02          5.53      423.78     0.00    35.00    18.83 2122.52
 1994     6   25  12 50112.02          0.00      477.37     0.00    35.36    20.71 2368.10
 1994     6   26  12 50112.02          0.00      401.89     0.00    35.23    23.51 2855.06
 1994     6   27  12 50112.02          0.00      426.40     0.00    34.68    22.17 2621.15
 1994     6   28  12 50112.02          0.00      463.76     0.00    36.16    21.72 2496.61
 1994     6   29  12 50112.02          0.00      443.71     0.00    36.33    22.65 2665.63
 1994     6   30  12 50112.02          0.00      457.01     0.00    35.08    21.22 2434.03
 1994     7    1  12 50112.02          0.00      456.09     0.00    34.79    21.07 2417.39
 1994     7    2  12 50111.25          0.00      446.76     0.00    35.00    21.59 2511.91
 1994     7    3  12 49977.84          0.00      414.67     0.00    33.91    21.98 2609.48
 1994     7    4  12 49797.52          0.00      432.72     0.00    34.13    21.46 2512.29
 1994     7    5  12 49766.38          0.64      400.07     0.00    33.88    22.41 2692.58
 1994     7    6  12 49766.38          0.26      385.31     0.00    34.39    23.32 2851.78
 1994     7    7  12 49766.38          0.00      429.19     0.00    35.21    22.45 2666.68
 1994     7    8  12 49766.38          0.00      439.38     0.00    36.03    22.70 2690.24
 1994     7    9  12 49766.38          0.00      415.91     0.00    34.54    22.46 2685.46
 1994     7   10  12 49766.38          0.00      478.65     0.00    34.27    19.82 2223.11
 1994     7   11  12 49766.38          0.00      450.12     0.00    34.49    21.20 2446.21
 1994     7   12  12 49719.25          0.01      471.44     0.00    36.02    21.38 2445.03
 1994     7   13  12 49451.92          0.43      445.86     0.00    35.75    22.21 2609.30
 1994     7   14  12 49420.78         11.66      425.21     0.00    34.77    21.79 2572.22
 1994     7   15  12 49420.78         21.95      294.08     0.00    30.24    19.56 2274.63
 1994     7   16  12 49420.78          0.18      405.40     0.00    32.70    21.06 2489.20
 1994     7   17  12 49420.78          0.00      421.91     0.00    33.88    21.31 2529.90
 1994     7   18  12 49420.78          0.00      456.88     0.00    33.83    19.82 2307.10
 1994     7   19  12 49194.30          0.00      470.09     0.00    33.79    19.17 2209.19
 1994     7   20  12 49075.25          0.06      441.60     0.00    34.13    20.62 2428.53
 1994     7   21  12 49075.25          0.00      430.12     0.00    34.48    21.37 2538.98
 1994     7   22  12 49075.25          0.00      439.06     0.00    34.48    21.02 2483.17
 1994     7   23  12 49075.25          0.00      443.78     0.00    35.18    21.33 2530.38
 1994     7   24  12 49028.04          0.00      495.03     0.00    36.12    19.61 2245.30
 1994     7   25  12 48729.57          0.00      492.95     0.00    36.51    19.91 2290.03
 1994     7   26  12 48729.57          0.00      474.25     0.00    35.47    20.02 2326.61
 1994     7   27  12 48729.57          0.00      458.53     0.00    36.49    21.39 2535.91
 1994     7   28  12 48729.57          0.00      511.08     0.00    34.27    17.26 1877.51
 1994     7   29  12 48595.48          0.00      496.95     0.00    32.12    16.42 1770.96
 1994     7   30  12 48384.05          0.00      473.58     0.00    32.66    17.97 1927.45
 1994     7   31  12 48384.05          0.39      329.65     0.00    29.61    20.49 2400.06
 1994     8    1  12 48384.05          0.00      453.70     0.00    32.18    18.55 2005.94
 1994     8    2  12 48383.28          0.00      479.37     0.00    33.12    18.11 1909.27
 1994     8    3  12 48038.37          0.01      476.00     0.00    32.98    18.08 1911.94
 1994     8    4  12 48038.37          0.23      445.89     0.00    33.14    19.38 2122.58
 1994     8    5  12 48038.37          0.10      464.17     0.00    33.12    18.51 1987.27
 1994     8    6  12 48038.37          0.00      476.80     0.00    33.32    18.03 1907.19
 1994     8    7  12 47692.78          0.00      434.29     0.00    34.05    20.36 2268.31
 1994     8    8  12 47692.78          0.01      403.83     0.00    34.83    22.10 2554.13
 1994     8    9  12 47692.78          2.17      387.02     0.00    33.92    22.00 2572.39
 1994     8   10  12 47692.01          2.53      245.76     0.00    29.95    20.63 2420.66
 1994     8   11  12 47347.28          0.12      455.91     0.00    31.82    17.79 1930.09
 1994     8   12  12 47347.28          0.02      456.55     0.00    31.61    17.72 1828.01
 1994     8   13  12 47347.28          0.00      484.89     0.00    32.87    18.20 1395.19
 1994     8   14  12 47212.93          0.06      491.69     0.00    33.60    18.51 1313.80
 1994     8   15  12 47001.55          2.57      474.50     0.00    34.08    19.56 1440.64
 1994     8   16  12 47001.55          3.50      449.07     0.00    32.31    19.00 1465.37
 1994     8   17  12 47001.55          1.97      337.96     0.00    33.72    19.65 1815.20
 1994     8   18  12 46656.10          0.20      430.45     0.00    35.58    22.35 1887.72
 1994     8   19  12 46656.10          0.00      427.42     0.00    35.77    22.59 1925.42
 1994     8   20  12 46656.10          0.00      409.20     0.00    35.03    22.61 1990.48
 1994     8   21  12 46521.70          7.19      407.14     0.00    35.30    22.89 2035.71
 1994     8   22  12 46310.28         15.58      320.93     0.00    34.05    20.65 2040.47
 1994     8   23  12 46310.28          0.08      391.49     0.00    33.31    21.57 2149.53
 1994     8   24  12 46310.28          0.00      410.06     0.00    33.96    21.54 2096.73
 1994     8   25  12 45964.71          0.03      399.82     0.00    33.83    21.81 2161.57
 1994     8   26  12 45964.71          0.04      431.40     0.00    33.15    20.16 1889.12
 1994     8   27  12 45964.71          0.00      446.28     0.00    33.71    20.10 1841.96
 1994     8   28  12 45619.15          0.11      434.21     0.00    33.58    20.48 1918.66
 1994     8   29  12 45619.15          0.00      409.89     0.00    33.08    20.97 2041.51
 1994     8   30  12 45619.15          0.13      410.37     0.00    33.91    21.53 2105.92
 1994     8   31  12 45484.93          0.34      388.39     0.00    33.95    22.32 2273.00
 1994     9    1  12 45273.43          1.33      315.96     0.00    32.21    22.57 2530.06
 1994     9    2  12 45273.43          0.23      362.85     0.00    31.87    21.51 2257.11
 1994     9    3  12 45273.43          0.01      423.63     0.00    32.18    19.74 1893.28
 1994     9    4  12 44928.16          0.00      425.51     0.00    32.50    19.94 1911.16
 1994     9    5  12 44928.16          0.00      459.62     0.00    33.60    19.42 1771.16
 1994     9    6  12 44928.16          3.99      486.06     0.00    34.51    18.73 1638.81
 1994     9    7  12 44582.27          7.17      499.46     0.00    35.29    18.32 1571.19
 1994     9    8  12 44582.27         21.59      343.50     0.00    33.58    18.47 1926.37
 1994     9    9  12 44582.27         10.05      204.51     0.00    24.73    17.44 1992.64
 1994     9   10  12 44237.00          3.16      266.22     0.00    26.84    17.67 2006.10
 1994     9   11  12 44237.00          1.37      360.61     0.00    28.25    18.12 1996.25
 1994     9   12  12 44237.00          3.52      333.81     0.00    28.75    19.46 2208.83
 1994     9   13  12 43891.05          5.09      237.02     0.00    29.07    21.02 2482.47
 1994     9   14  12 43891.05          3.85      217.26     0.00    28.36    21.11 2497.23
 1994     9   15  12 43891.05          1.21      313.60     0.00    29.66    21.16 2419.36
 1994     9   16  12 43545.67          5.08      279.53     0.00    30.43    19.86 2301.71
 1994     9   17  12 43545.67          1.90      304.75     0.00    27.59    17.65 1947.95
 1994     9   18  12 43545.67          0.00      518.36     0.00    29.20    11.86 1148.59
 1994     9   19  12 43199.99          0.00      521.07     0.00    30.16    12.09 1121.36
 1994     9   20  12 43199.99          0.00      520.99     0.00    31.30    12.50 1147.13
 1994     9   21  12 43199.99          0.00      504.97     0.00    30.51    12.97 1205.98
 1994     9   22  12 43199.99          0.00      469.55     0.00    29.68    14.39 1380.30
