  27.54
  34.00
 169053929
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   23  12 40435.20          4.85      330.03     0.00    22.98    11.45 1356.22
 1993     2   24  12 40780.80          0.00      448.84     0.00    21.80     6.00  920.00
 1993     2   25  12 40780.80          0.06      439.11     0.00    23.00     7.48 1038.28
 1993     2   26  12 40780.80         24.09      243.14     0.00    22.49    12.65 1452.26
 1993     2   27  12 40780.80          1.70      362.41     0.00    20.50     9.58 1206.51
 1993     2   28  12 41126.39          0.00      433.08     0.00    20.07     6.00  920.00
 1993     3    1  12 41126.39          0.00      443.65     0.00    21.50     6.65  971.95
 1993     3    2  12 41126.39          0.00      460.44     0.00    24.00     7.68 1054.61
 1993     3    3  12 41338.88          0.91      393.41     0.00    25.99    13.28 1524.46
 1993     3    4  12 41472.00         16.39      290.64     0.00    25.34    13.09 1494.26
 1993     3    5  12 41472.00          0.88      349.24     0.00    23.00    12.77 1461.24
 1993     3    6  12 41472.00          0.00      417.81     0.00    23.40    10.38 1270.25
 1993     3    7  12 41817.61          0.01      362.98     0.00    22.94    12.36 1428.90
 1993     3    8  12 41817.61          0.00      426.41     0.00    24.00    10.68 1294.46
 1993     3    9  12 41817.61          0.00      415.06     0.00    25.50    12.50 1440.00
 1993     3   10  12 42143.52          0.00      479.81     0.00    27.00     9.80 1223.98
 1993     3   11  12 42163.21          0.00      476.17     0.00    27.00    10.08 1246.63
 1993     3   12  12 42163.21          1.83      452.92     0.00    27.55    12.00 1400.00
 1993     3   13  12 42163.21         44.12      339.79     0.00    26.00    10.77 1301.45
 1993     3   14  12 42508.80          2.48      360.71     0.00    13.88     3.94  807.53
 1993     3   15  12 42508.80          0.00      451.88     0.00    14.10     0.52  640.00
 1993     3   16  12 42508.80          0.81      434.25     0.00    20.61     7.33 1026.14
 1993     3   17  12 42854.42          8.10      227.05     0.00    22.50    14.10 1608.03
 1993     3   18  12 42854.42          6.57      156.80     0.00    20.50    15.00 1720.00
 1993     3   19  12 42854.42          0.18      345.19     0.00    21.93    12.44 1435.04
 1993     3   20  12 42854.42          1.31      357.47     0.00    23.63    13.38 1540.26
 1993     3   21  12 43200.01          1.53      254.17     0.00    23.38    15.19 1735.09
 1993     3   22  12 43200.01          0.03      339.00     0.00    24.63    15.54 1762.90
 1993     3   23  12 43200.01          0.20      384.00     0.00    27.80    17.00 1920.00
 1993     3   24  12 43545.59          2.51      339.64     0.00    27.16    18.01 2080.43
 1993     3   25  12 43545.59         14.35      253.31     0.00    26.56    17.61 2017.43
 1993     3   26  12 43545.59          2.44      392.47     0.00    27.24    16.50 1880.00
 1993     3   27  12 43545.59          0.02      402.94     0.00    27.00    16.16 1825.81
 1993     3   28  12 43891.21          0.00      484.04     0.00    25.57    11.50 1359.99
 1993     3   29  12 43891.21          0.00      504.82     0.00    26.45    11.01 1320.43
 1993     3   30  12 43891.21          0.00      489.01     0.00    28.15    13.28 1524.36
 1993     3   31  12 44236.79          4.54      435.63     0.00    29.50    17.00 1920.05
 1993     4    1  12 44236.79         42.50      292.24     0.00    28.39    18.00 2080.00
 1993     4    2  12 44236.79          2.44      375.56     0.00    25.56    16.10 1816.03
 1993     4    3  12 44256.48          0.00      516.20     0.00    24.44     9.41 1192.58
 1993     4    4  12 44582.38          0.60      466.42     0.00    27.00    14.00 1599.85
 1993     4    5  12 44582.38         18.45      329.60     0.00    28.00    16.00 1800.00
 1993     4    6  12 44582.38          1.26      469.87     0.00    26.50    13.50 1560.00
 1993     4    7  12 44928.00          0.00      503.11     0.00    25.33    10.99 1319.24
 1993     4    8  12 44928.00          0.44      492.22     0.00    26.81    12.75 1459.92
 1993     4    9  12 44928.00          3.67      308.90     0.00    26.00    15.50 1760.00
 1993     4   10  12 45061.12          0.33      438.44     0.00    25.10    13.98 1598.09
 1993     4   11  12 45273.59          0.00      518.97     0.00    25.59    10.99 1319.55
 1993     4   12  12 45273.59          0.00      551.09     0.00    28.00    10.70 1295.72
 1993     4   13  12 45273.59          0.00      541.14     0.00    29.00    11.97 1397.87
 1993     4   14  12 45619.20          0.00      536.18     0.00    29.31    12.51 1440.55
 1993     4   15  12 45619.20          3.83      468.76     0.00    29.59    16.37 1859.81
 1993     4   16  12 45619.20         31.53      285.41     0.00    27.18    17.50 2000.00
 1993     4   17  12 45619.20          1.94      454.60     0.00    23.74    11.94 1395.07
 1993     4   18  12 45964.80          0.00      479.16     0.00    25.00    12.00 1400.00
 1993     4   19  12 45964.80          0.00      519.45     0.00    26.97    11.56 1364.48
 1993     4   20  12 45964.80          0.00      504.03     0.00    27.50    12.63 1450.28
 1993     4   21  12 46259.68          0.11      460.39     0.00    27.50    14.53 1644.37
 1993     4   22  12 46310.40          0.01      469.97     0.00    25.00    12.00 1400.00
 1993     4   23  12 46310.40          0.00      544.96     0.00    24.00     7.21 1016.85
 1993     4   24  12 46310.40          0.12      528.74     0.00    27.41    10.73 1298.69
 1993     4   25  12 46656.00          0.19      476.01     0.00    28.86    14.50 1640.00
 1993     4   26  12 46656.00          0.13      427.80     0.00    29.50    16.98 1918.33
 1993     4   27  12 46656.00          0.23      389.94     0.00    28.95    17.96 2073.66
 1993     4   28  12 46656.00          0.00      487.88     0.00    27.50    13.00 1480.00
 1993     4   29  12 47001.61          0.00      467.19     0.00    26.89    13.45 1552.58
 1993     4   30  12 47001.61          0.00      495.10     0.00    27.00    12.27 1421.27
 1993     5    1  12 47001.61          0.00      483.19     0.00    28.50    13.94 1594.98
 1993     5    2  12 47001.61          0.68      426.90     0.00    28.50    16.19 1829.89
 1993     5    3  12 47347.22          0.46      391.19     0.00    28.31    17.36 1978.12
 1993     5    4  12 47347.22          1.33      422.41     0.00    30.50    18.15 2091.96
 1993     5    5  12 47347.22          2.97      317.86     0.00    31.00    18.54 2127.15
 1993     5    6  12 47347.22          0.13      436.96     0.00    31.00    18.00 2080.00
 1993     5    7  12 47480.32          0.38      437.90     0.00    31.00    18.00 2080.21
 1993     5    8  12 47692.80          0.27      439.02     0.00    31.00    18.00 2080.00
 1993     5    9  12 47692.80          0.32      420.57     0.00    31.00    18.66 2145.00
 1993     5   10  12 47692.80          0.01      439.00     0.00    30.50    17.53 2004.52
 1993     5   11  12 47692.80          0.00      456.89     0.00    30.00    16.43 1869.08
 1993     5   12  12 48038.40          0.00      466.17     0.00    30.50    16.53 1881.48
 1993     5   13  12 48038.40          0.04      421.46     0.00    30.00    18.00 2078.53
 1993     5   14  12 48038.40          2.86      308.50     0.00    29.00    17.64 2021.80
 1993     5   15  12 48038.40          0.03      477.87     0.00    29.50    15.50 1760.00
 1993     5   16  12 48038.40          0.00      486.45     0.00    30.17    15.50 1760.00
 1993     5   17  12 48384.01          0.00      501.69     0.00    31.26    15.50 1760.00
 1993     5   18  12 48384.01          0.00      471.84     0.00    31.53    17.09 1935.06
 1993     5   19  12 48384.01          0.11      465.54     0.00    31.00    17.00 1920.00
 1993     5   20  12 48384.01          0.32      445.01     0.00    30.51    17.40 1983.49
 1993     5   21  12 48384.01          0.00      464.96     0.00    30.31    16.50 1880.17
 1993     5   22  12 48517.13          0.00      514.75     0.00    29.61    13.52 1561.69
 1993     5   23  12 48729.62          0.00      480.26     0.00    29.70    15.34 1747.12
 1993     5   24  12 48729.62          0.00      443.62     0.00    31.00    17.99 2078.89
 1993     5   25  12 48729.62          0.00      483.32     0.00    31.28    16.50 1880.14
 1993     5   26  12 48729.62          0.00      466.81     0.00    31.00    17.00 1920.00
 1993     5   27  12 48729.62          0.00      433.92     0.00    30.60    17.97 2074.78
 1993     5   28  12 48729.62          3.15      378.56     0.00    30.13    19.57 2285.86
 1993     5   29  12 49024.48         23.40      257.35     0.00    29.87    20.52 2403.68
 1993     5   30  12 49075.21         16.63      298.42     0.00    31.41    20.17 2346.73
 1993     5   31  12 49075.21          3.66      347.37     0.00    31.50    20.92 2467.44
 1993     6    1  12 49075.21          0.44      408.83     0.00    32.50    20.77 2442.71
 1993     6    2  12 49075.21          0.20      426.54     0.00    32.61    20.17 2347.96
 1993     6    3  12 49075.21          0.05      431.61     0.00    32.84    20.16 2345.55
 1993     6    4  12 49075.21          0.00      434.16     0.00    32.64    19.90 2311.77
 1993     6    5  12 49075.21          0.00      435.40     0.00    33.50    20.53 2404.06
 1993     6    6  12 49094.90          0.00      429.49     0.00    33.81    20.98 2477.48
 1993     6    7  12 49370.07          0.00      464.71     0.00    34.50    20.00 2320.00
 1993     6    8  12 49420.79          0.00      432.26     0.00    34.93    21.65 2584.66
 1993     6    9  12 49420.79          0.00      426.12     0.00    34.39    21.50 2559.66
 1993     6   10  12 49420.79          0.00      440.35     0.00    35.00    21.38 2540.41
 1993     6   11  12 49420.79          0.04      428.62     0.00    34.50    21.50 2559.97
 1993     6   12  12 49420.79          4.04      419.19     0.00    34.16    21.65 2534.08
 1993     6   13  12 49420.79          9.69      332.96     0.00    34.93    21.14 2501.60
 1993     6   14  12 49420.79          6.50      333.26     0.00    34.00    21.50 2556.35
 1993     6   15  12 49420.79          2.16      351.79     0.00    33.50    22.00 2639.96
 1993     6   16  12 49420.79          1.29      414.42     0.00    33.62    21.50 2549.04
 1993     6   17  12 49420.79          1.29      402.86     0.00    33.00    21.50 2543.92
 1993     6   18  12 49420.79          0.09      432.77     0.00    33.02    20.51 2355.45
 1993     6   19  12 49420.79          0.00      430.47     0.00    33.50    21.00 2420.11
 1993     6   20  12 49420.79          2.08      443.46     0.00    33.85    20.83 2358.40
 1993     6   21  12 49420.79          9.85      322.96     0.00    33.50    21.02 2482.62
 1993     6   22  12 49420.79          0.94      408.35     0.00    33.00    21.50 2550.35
 1993     6   23  12 49420.79          3.95      416.97     0.00    32.70    21.00 2471.71
 1993     6   24  12 49420.79         51.07      310.83     0.00    32.50    21.00 2480.00
 1993     6   25  12 49420.79         10.56      426.40     0.00    33.00    21.00 2480.00
 1993     6   26  12 49420.79         50.10      309.47     0.00    32.99    21.50 2560.00
 1993     6   27  12 49420.79          4.75      401.10     0.00    32.50    21.50 2560.00
 1993     6   28  12 49420.79          0.10      384.38     0.00    33.00    22.42 2707.37
 1993     6   29  12 49420.79          0.86      369.74     0.00    32.99    22.90 2784.38
 1993     6   30  12 49420.79          6.55      269.65     0.00    31.88    22.34 2693.70
 1993     7    1  12 49420.79          3.39      387.26     0.00    32.50    22.00 2640.00
 1993     7    2  12 49420.79         20.83      321.11     0.00    33.00    21.00 2480.00
 1993     7    3  12 49420.79          2.80      403.70     0.00    33.00    21.90 2624.03
 1993     7    4  12 49420.79          0.14      428.80     0.00    33.66    21.54 2566.10
 1993     7    5  12 49420.79          0.90      422.21     0.00    34.50    22.46 2713.91
 1993     7    6  12 49208.31         10.63      430.25     0.00    34.28    22.00 2640.00
 1993     7    7  12 49075.21          6.03      406.01     0.00    34.30    22.35 2696.67
 1993     7    8  12 49075.21          1.95      442.92     0.00    33.50    21.01 2482.04
 1993     7    9  12 49075.21          3.59      354.14     0.00    34.00    21.45 2551.78
 1993     7   10  12 49075.21          1.02      427.90     0.00    34.00    22.00 2639.45
 1993     7   11  12 49075.21         10.13      347.08     0.00    34.00    21.28 2524.07
 1993     7   12  12 49075.21         13.54      337.80     0.00    34.00    21.49 2557.85
 1993     7   13  12 49075.21          6.16      340.63     0.00    34.00    21.00 2480.00
 1993     7   14  12 49075.21          1.91      431.06     0.00    33.45    21.50 2560.00
 1993     7   15  12 48862.71          3.42      318.61     0.00    33.15    21.50 2560.00
 1993     7   16  12 48729.62          0.79      405.84     0.00    32.92    22.00 2640.00
 1993     7   17  12 48729.62          0.34      404.86     0.00    33.50    22.50 2720.00
 1993     7   18  12 48729.62          0.04      402.79     0.00    34.00    23.00 2800.00
 1993     7   19  12 48729.62          0.07      414.44     0.00    34.50    23.00 2800.00
 1993     7   20  12 48729.62          0.07      415.55     0.00    34.50    23.00 2800.00
 1993     7   21  12 48729.62          1.73      415.94     0.00    34.50    23.00 2800.03
 1993     7   22  12 48384.01          7.02      296.20     0.00    34.20    23.50 2880.00
 1993     7   23  12 48384.01          2.42      390.48     0.00    33.97    23.50 2879.83
 1993     7   24  12 48384.01          9.92      312.65     0.00    34.13    22.73 2757.14
 1993     7   25  12 48384.01          3.63      426.46     0.00    35.00    22.50 2719.97
 1993     7   26  12 48384.01          1.35      434.93     0.00    35.45    23.00 2799.97
 1993     7   27  12 48171.50          0.69      412.56     0.00    35.00    23.50 2879.70
 1993     7   28  12 48038.40         13.25      327.38     0.00    34.93    22.50 2720.00
 1993     7   29  12 48038.40          1.72      410.00     0.00    34.97    23.47 2875.34
 1993     7   30  12 48038.40          7.33      304.19     0.00    34.68    23.34 2854.65
 1993     7   31  12 48038.40          0.98      350.20     0.00    33.50    24.23 3036.05
 1993     8    1  12 47825.92          0.83      399.61     0.00    34.00    23.08 2812.56
 1993     8    2  12 47692.80          0.16      426.40     0.00    34.50    22.50 2719.22
 1993     8    3  12 47692.80         10.83      299.13     0.00    34.50    23.50 2879.22
 1993     8    4  12 47692.80          2.27      423.31     0.00    35.00    23.00 2800.00
 1993     8    5  12 47692.80          0.01      406.57     0.00    35.50    24.00 2999.51
 1993     8    6  12 47347.22          0.00      413.81     0.00    35.50    23.72 2932.61
 1993     8    7  12 47347.22          0.00      419.85     0.00    35.50    23.50 2879.97
 1993     8    8  12 47347.22          0.00      444.29     0.00    35.50    22.53 2724.22
 1993     8    9  12 47347.22          0.13      416.37     0.00    35.35    23.50 2880.00
 1993     8   10  12 47001.61          1.09      417.79     0.00    35.25    23.38 2860.35
 1993     8   11  12 47001.61          0.44      421.47     0.00    34.27    22.50 2720.67
 1993     8   12  12 47001.61          0.14      410.72     0.00    34.00    22.72 2755.75
 1993     8   13  12 47001.61          0.34      415.48     0.00    34.50    22.92 2786.91
 1993     8   14  12 46675.69         12.00      300.22     0.00    33.99    23.08 2812.08
 1993     8   15  12 46656.00          9.52      265.20     0.00    32.05    23.00 2800.00
 1993     8   16  12 46656.00         12.59      225.58     0.00    31.42    23.97 2993.85
 1993     8   17  12 46656.00         11.25      313.07     0.00    33.00    21.80 2607.89
 1993     8   18  12 46310.40          0.29      404.85     0.00    34.00    23.00 2800.00
 1993     8   19  12 46310.40          0.00      414.62     0.00    34.50    23.02 2802.80
 1993     8   20  12 46310.40          0.15      400.64     0.00    34.50    23.50 2880.00
 1993     8   21  12 46310.40          0.00      388.99     0.00    34.00    23.50 2880.00
 1993     8   22  12 45964.80          0.01      374.02     0.00    34.04    24.00 3000.67
 1993     8   23  12 45964.80          0.89      378.27     0.00    34.76    24.45 3071.30
 1993     8   24  12 45964.80          5.86      407.26     0.00    34.00    22.85 2776.60
 1993     8   25  12 45964.80         14.94      303.13     0.00    33.34    22.50 2720.00
 1993     8   26  12 45619.20         17.54      317.13     0.00    33.51    21.93 2629.29
 1993     8   27  12 45619.20         43.26      307.83     0.00    33.02    21.98 2636.75
 1993     8   28  12 45619.20         12.46      282.45     0.00    32.00    22.31 2690.30
 1993     8   29  12 45293.28         12.69      248.62     0.00    31.00    22.83 2772.93
 1993     8   30  12 45273.59         20.95      237.27     0.00    30.45    22.79 2766.79
 1993     8   31  12 45273.59          2.72      329.00     0.00    31.00    22.97 2794.94
 1993     9    1  12 45273.59          1.29      330.78     0.00    31.50    22.96 2793.91
 1993     9    2  12 44928.00         10.67      298.25     0.00    32.50    22.17 2667.30
 1993     9    3  12 44928.00          0.23      413.57     0.00    33.00    22.01 2642.33
 1993     9    4  12 44928.00          2.12      385.08     0.00    33.00    23.00 2800.00
 1993     9    5  12 44715.48          9.16      406.56     0.00    33.35    22.50 2720.00
 1993     9    6  12 44582.38         35.02      312.21     0.00    33.50    22.23 2677.30
 1993     9    7  12 44582.38         21.23      307.22     0.00    33.50    22.49 2718.75
 1993     9    8  12 44582.38         17.77      289.52     0.00    32.68    22.70 2751.92
 1993     9    9  12 44236.79          5.44      291.45     0.00    32.96    22.83 2772.00
 1993     9   10  12 44236.79          6.36      309.10     0.00    32.79    23.45 2871.96
 1993     9   11  12 44236.79          8.41      263.43     0.00    32.00    23.28 2844.60
 1993     9   12  12 43891.21          4.99      301.24     0.00    32.50    22.06 2648.97
 1993     9   13  12 43891.21          6.07      298.49     0.00    33.00    22.54 2726.79
 1993     9   14  12 43891.21         13.88      283.59     0.00    32.50    22.74 2757.90
 1993     9   15  12 43891.21          2.68      320.51     0.00    32.00    22.50 2720.00
 1993     9   16  12 43545.59          6.55      332.94     0.00    33.00    22.50 2720.00
 1993     9   17  12 43545.59          1.09      357.74     0.00    33.00    23.70 2927.18
 1993     9   18  12 43545.59          0.09      362.21     0.00    32.93    23.50 2880.00
 1993     9   19  12 43200.01          0.07      388.74     0.00    33.50    23.00 2800.00
 1993     9   20  12 43200.01          0.25      387.61     0.00    33.50    23.00 2800.67
 1993     9   21  12 43200.01          0.40      373.01     0.00    33.50    23.48 2876.71
 1993     9   22  12 43200.01          4.24      302.92     0.00    33.50    22.32 2691.38
 1993     9   23  12 42854.42          0.02      395.56     0.00    33.34    22.37 2699.44
 1993     9   24  12 42854.42          0.10      408.45     0.00    33.00    21.50 2560.00
 1993     9   25  12 42854.42          1.05      428.41     0.00    33.00    20.50 2400.00
 1993     9   26  12 42508.80          0.78      392.84     0.00    33.00    21.98 2637.57
 1993     9   27  12 42508.80          1.90      362.05     0.00    32.26    22.50 2720.00
 1993     9   28  12 42508.80          0.18      383.87     0.00    32.22    21.55 2568.59
 1993     9   29  12 42508.80          0.00      347.91     0.00    30.50    21.36 2537.25
 1993     9   30  12 42163.21          0.00      390.99     0.00    29.00    18.50 2120.00
 1993    10    1  12 42163.21          0.00      446.61     0.00    30.00    16.50 1880.00
 1993    10    2  12 42163.21          0.00      397.90     0.00    31.00    19.51 2280.61
 1993    10    3  12 41817.61          0.00      372.35     0.00    31.02    20.50 2399.97
 1993    10    4  12 41817.61          0.00      367.78     0.00    31.51    20.96 2474.25
 1993    10    5  12 41817.61          1.48      339.13     0.00    30.50    21.15 2504.18
 1993    10    6  12 41684.50         14.92      206.24     0.00    28.56    21.50 2560.00
 1993    10    7  12 41472.00         12.78      217.62     0.00    28.50    21.04 2486.05
 1993    10    8  12 41472.00         12.83      272.20     0.00    30.77    20.50 2400.00
 1993    10    9  12 41472.00         16.59      318.63     0.00    32.00    19.50 2280.00
 1993    10   10  12 41126.39          1.18      397.39     0.00    31.14    19.01 2200.83
 1993    10   11  12 41126.39          0.00      375.79     0.00    30.66    19.46 2273.15
 1993    10   12  12 41126.39          0.00      422.10     0.00    30.00    16.50 1879.83
 1993    10   13  12 41106.70          0.25      434.67     0.00    29.29    14.91 1705.46
 1993    10   14  12 40780.80          5.20      293.92     0.00    29.09    16.98 1918.19
 1993    10   15  12 40780.80          6.91      202.57     0.00    28.50    20.97 2474.76
 1993    10   16  12 40780.80         22.46      201.31     0.00    27.87    20.50 2400.00
 1993    10   17  12 40435.20          8.37      249.39     0.00    29.00    20.33 2372.95
 1993    10   18  12 40435.20          0.01      350.35     0.00    30.50    19.69 2295.24
 1993    10   19  12 40435.20          0.00      357.04     0.00    31.50    20.07 2331.33
 1993    10   20  12 40435.20          0.00      347.64     0.00    31.62    20.50 2400.00
 1993    10   21  12 40089.60          0.02      349.04     0.00    32.54    21.00 2480.00
 1993    10   22  12 40089.60          1.08      317.97     0.00    32.10    21.96 2634.29
 1993    10   23  12 40089.60          1.03      347.75     0.00    31.40    20.03 2324.26
 1993    10   24  12 40089.60          0.01      346.06     0.00    30.18    19.06 2209.49
 1993    10   25  12 39744.00          0.27      314.09     0.00    28.58    19.07 2210.99
 1993    10   26  12 39744.00         13.30      213.13     0.00    27.56    19.28 2244.66
 1993    10   27  12 39744.00          1.13      311.03     0.00    26.68    17.50 2000.00
 1993    10   28  12 39724.30          0.00      367.96     0.00    29.00    16.80 1903.66
 1993    10   29  12 39398.41          0.00      365.88     0.00    29.50    17.10 1935.36
 1993    10   30  12 39398.41         20.37      230.60     0.00    29.40    19.64 2291.20
 1993    10   31  12 39398.41         17.22      288.04     0.00    27.99    14.63 1665.70
 1993    11    1  12 39398.41          0.32      405.75     0.00    16.94     3.97  803.97
 1993    11    2  12 39052.80          0.00      435.20     0.00    21.00     4.50  840.00
 1993    11    3  12 39052.80          0.00      395.02     0.00    26.00    11.60 1368.21
 1993    11    4  12 39052.80          0.00      371.54     0.00    28.00    14.46 1636.74
 1993    11    5  12 39052.80          0.24      338.94     0.00    28.50    16.49 1877.68
 1993    11    6  12 38707.21          5.97      222.67     0.00    28.24    18.50 2120.00
 1993    11    7  12 38707.21          0.53      332.31     0.00    25.50    14.05 1604.00
 1993    11    8  12 38707.21          1.07      337.10     0.00    24.00    12.48 1438.52
 1993    11    9  12 38707.21          4.35      337.17     0.00    29.08    16.50 1880.00
 1993    11   10  12 38574.10          4.27      220.49     0.00    27.02    18.04 2083.25
 1993    11   11  12 38361.62          0.04      354.17     0.00    24.18    11.49 1359.51
 1993    11   12  12 38361.62          0.00      354.80     0.00    26.91    13.50 1560.00
 1993    11   13  12 38361.62          0.00      330.31     0.00    29.00    16.50 1879.67
 1993    11   14  12 38361.62          0.00      296.84     0.00    30.03    18.93 2189.49
 1993    11   15  12 38228.51          0.00      309.69     0.00    30.50    18.50 2120.00
 1993    11   16  12 38016.00          0.00      287.87     0.00    30.00    19.03 2204.83
 1993    11   17  12 38016.00          0.00      299.08     0.00    29.43    17.90 2064.54
 1993    11   18  12 38016.00          0.00      304.11     0.00    30.00    18.00 2080.00
 1993    11   19  12 38016.00          0.00      305.79     0.00    29.76    17.60 2016.38
 1993    11   20  12 38016.00          0.08      289.30     0.00    27.07    16.26 1842.25
 1993    11   21  12 37670.40          0.00      279.37     0.00    25.82    15.58 1766.50
 1993    11   22  12 37670.40          0.00      229.00     0.00    24.42    16.50 1880.00
 1993    11   23  12 37670.40          0.00      239.00     0.00    24.89    16.56 1885.06
 1993    11   24  12 37670.40          0.00      209.51     0.00    23.00    15.96 1796.69
 1993    11   25  12 37670.40          0.00      223.65     0.00    25.32    17.50 2000.00
 1993    11   26  12 37670.40          0.19      260.64     0.00    27.73    18.01 2080.73
 1993    11   27  12 37537.29          0.01      202.45     0.00    27.45    20.20 2352.47
 1993    11   28  12 37324.79          0.00      248.63     0.00    24.85    16.12 1819.12
 1993    11   29  12 37324.79          0.00      365.39     0.00    20.49     5.43  914.08
 1993    11   30  12 37324.79          0.00      374.66     0.00    23.00     6.00  920.00
 1993    12    1  12 37324.79          0.00      323.03     0.00    25.50    12.50 1440.00
 1993    12    2  12 37324.79          0.00      310.24     0.00    26.19    13.90 1592.29
 1993    12    3  12 37324.79          0.00      298.60     0.00    26.08    14.50 1640.00
 1993    12    4  12 37324.79          0.01      288.93     0.00    26.74    15.61 1769.00
 1993    12    5  12 37324.79          0.06      288.07     0.00    25.25    14.36 1630.30
 1993    12    6  12 37191.68          0.00      357.27     0.00    23.50     7.81 1064.90
 1993    12    7  12 36979.19          0.00      348.53     0.00    23.50     8.49 1119.15
 1993    12    8  12 36979.19          0.00      327.50     0.00    24.00    10.43 1274.68
 1993    12    9  12 36979.19          0.00      342.40     0.00    24.50     9.50 1200.00
 1993    12   10  12 36979.19          0.19      325.20     0.00    25.50    11.50 1360.00
 1993    12   11  12 36979.19          2.07      183.28     0.00    23.50    14.45 1636.19
 1993    12   12  12 36979.19          0.00      357.45     0.00    18.46     2.97  757.24
 1993    12   13  12 36979.19          0.00      367.65     0.00    19.98     2.78  742.38
 1993    12   14  12 36979.19          1.48      323.73     0.00    22.00     8.46 1116.66
 1993    12   15  12 36979.19          0.30      214.70     0.00    20.83    13.11 1497.88
 1993    12   16  12 36979.19          0.01      293.31     0.00    18.00     6.90  992.26
 1993    12   17  12 36979.19          0.00      356.31     0.00    20.50     4.30  824.16
 1993    12   18  12 36979.19          0.00      330.92     0.00    23.75     9.12 1169.43
 1993    12   19  12 36979.19          0.00      331.31     0.00    23.00     8.37 1109.50
 1993    12   20  12 36979.19          1.49      311.57     0.00    23.32    10.04 1243.39
 1993    12   21  12 36979.19          3.23      170.44     0.00    22.59    14.00 1600.26
 1993    12   22  12 36979.19          2.79      348.55     0.00    20.99     5.00  880.00
 1993    12   23  12 36979.19          5.35      204.52     0.00    19.64     8.92 1153.55
 1993    12   24  12 36979.19          0.88      236.03     0.00    14.61     5.99  920.00
 1993    12   25  12 36979.19          6.25      158.66     0.00    14.59     7.00 1000.00
 1993    12   26  12 36979.19          0.01      282.83     0.00    15.03     4.18  814.51
 1993    12   27  12 36979.19          0.01      374.83     0.00    19.40     0.03  602.00
 1993    12   28  12 36979.19          0.01      354.87     0.00    23.50     5.54  919.40
 1993    12   29  12 36979.19          0.00      329.21     0.00    25.29     9.48 1198.67
 1993    12   30  12 36979.19          0.05      294.18     0.00    24.66    11.71 1376.99
 1993    12   31  12 36979.19          0.82      330.92     0.00    21.27     6.26  940.84
 1994     1    1  12 36979.19          4.39      245.23     0.00    22.98    10.83 1306.42
 1994     1    2  12 36979.19         15.20      164.37     0.00    24.02    15.75 1779.77
 1994     1    3  12 36979.19         11.57      174.50     0.00    23.50    14.74 1678.11
 1994     1    4  12 37029.91          5.78      183.76     0.00    21.00    11.94 1394.94
 1994     1    5  12 37305.10          0.77      337.29     0.00    17.12     3.51  800.00
 1994     1    6  12 37324.79          0.12      368.05     0.00    19.01     2.50  720.00
 1994     1    7  12 37324.79          0.12      355.51     0.00    23.50     7.47 1037.96
 1994     1    8  12 37324.79          1.02      272.13     0.00    23.49    13.00 1480.00
 1994     1    9  12 37324.79          0.07      354.27     0.00    19.92     4.94  875.33
 1994     1   10  12 37324.79          0.00      341.00     0.00    22.26     8.01 1080.87
 1994     1   11  12 37324.79          0.01      265.60     0.00    23.50    13.51 1560.82
 1994     1   12  12 37324.79          0.05      256.70     0.00    25.00    15.28 1742.58
 1994     1   13  12 37375.50          3.14      260.13     0.00    23.67    13.99 1598.83
 1994     1   14  12 37670.40          7.93      213.21     0.00    20.40    10.00 1239.84
 1994     1   15  12 37670.40          0.73      350.44     0.00    19.00     5.10  888.33
 1994     1   16  12 37670.40          0.18      367.77     0.00    20.43     4.97  877.70
 1994     1   17  12 37670.40          1.03      339.57     0.00    22.52     9.00 1159.85
 1994     1   18  12 37670.40         18.10      235.31     0.00    23.50    11.50 1360.00
 1994     1   19  12 37670.40          0.93      333.88     0.00    18.44     6.04  923.92
 1994     1   20  12 37882.89          0.00      318.77     0.00    17.89     6.47  957.32
 1994     1   21  12 38016.00          0.00      304.96     0.00    19.31     8.50 1119.61
 1994     1   22  12 38016.00          0.00      371.59     0.00    21.53     6.48  958.29
 1994     1   23  12 38016.00          0.00      376.37     0.00    22.93     7.29 1023.41
 1994     1   24  12 38016.00          0.00      367.68     0.00    24.50     9.50 1200.00
 1994     1   25  12 38016.00          0.00      374.82     0.00    25.79    10.04 1243.22
 1994     1   26  12 38361.62          0.04      362.01     0.00    25.54    11.00 1320.00
 1994     1   27  12 38361.62          0.18      289.78     0.00    25.85    15.42 1753.21
 1994     1   28  12 38361.62          0.36      237.28     0.00    26.97    18.60 2136.39
 1994     1   29  12 38361.62          0.16      198.10     0.00    27.39    20.50 2400.00
 1994     1   30  12 38361.62          5.64      151.11     0.00    26.99    20.07 2332.01
 1994     1   31  12 38707.21          6.47      230.67     0.00    24.26    13.50 1560.00
 1994     2    1  12 38707.21          0.67      306.16     0.00    19.59     9.49 1198.89
 1994     2    2  12 38707.21          1.29      263.67     0.00    16.81     7.57 1045.47
 1994     2    3  12 38707.21          0.02      395.22     0.00    16.50     2.00  720.00
 1994     2    4  12 38919.69          0.00      400.35     0.00    21.69     6.14  931.16
 1994     2    5  12 39052.80          0.00      387.06     0.00    25.50    10.50 1280.00
