  33.42
 114.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     4    1  12 44582.39          1.06      427.29     0.00    26.15    12.00 1400.00
 1990     4    2  12 44582.39          1.59      364.59     0.00    24.48    10.77 1301.51
 1990     4    3  12 44582.39          0.00      481.74     0.00    19.95     4.01  803.34
 1990     4    4  12 44928.00          0.05      492.97     0.00    18.10     1.91  712.76
 1990     4    5  12 44928.00          0.22      526.65     0.00    22.68     3.35  786.47
 1990     4    6  12 45273.59          5.88      375.19     0.00    23.38     6.15  931.73
 1990     4    7  12 45273.59          3.87      353.23     0.00    13.59    -0.65  587.74
 1990     4    8  12 45273.59          0.00      519.21     0.00    16.86    -0.89  568.70
 1990     4    9  12 45619.19          0.05      536.17     0.00    21.41     1.41  673.19
 1990     4   10  12 45619.19          4.99      507.15     0.00    24.46     6.29  942.95
 1990     4   11  12 45619.19          6.78      284.17     0.00    19.69     8.54 1123.19
 1990     4   12  12 45964.80          0.00      469.00     0.00    16.50     1.92  713.44
 1990     4   13  12 45964.80          0.03      510.18     0.00    18.64     1.50  679.96
 1990     4   14  12 45964.80          2.03      493.45     0.00    21.51     4.96  876.77
 1990     4   15  12 46310.40          4.59      262.93     0.00    20.73    10.41 1273.20
 1990     4   16  12 46310.40          0.48      467.95     0.00    23.63     8.01 1081.07
 1990     4   17  12 46310.40          4.85      513.33     0.00    27.00     8.00 1080.00
 1990     4   18  12 46656.00          6.48      399.14     0.00    25.40     5.25  899.85
 1990     4   19  12 46656.00          0.00      450.27     0.00    22.14     7.57 1045.77
 1990     4   20  12 46717.80          0.16      359.52     0.00    22.97    12.12 1409.35
 1990     4   21  12 47001.61          2.65      345.79     0.00    24.29    14.00 1600.00
 1990     4   22  12 47001.61          1.94      285.84     0.00    25.51    14.03 1602.30
 1990     4   23  12 47063.40          0.00      471.57     0.00    28.26    12.56 1444.66
 1990     4   24  12 47347.20          0.21      467.89     0.00    29.50    13.82 1585.26
 1990     4   25  12 47347.20          0.03      454.42     0.00    29.63    14.49 1639.52
 1990     4   26  12 47409.01          0.00      472.41     0.00    28.86    12.92 1473.87
 1990     4   27  12 47692.80          5.81      463.75     0.00    28.61    13.19 1510.63
 1990     4   28  12 47692.80         14.82      314.99     0.00    26.42    13.25 1519.53
 1990     4   29  12 47692.80          0.00      488.56     0.00    25.48     9.00 1160.13
 1990     4   30  12 48038.40          0.00      488.88     0.00    29.75    12.27 1421.34
 1990     5    1  12 48038.40          2.87      383.55     0.00    30.28    17.67 2026.56
 1990     5    2  12 48038.40          0.92      407.49     0.00    29.99    16.50 1880.07
 1990     5    3  12 48383.99          0.00      360.07     0.00    28.89    17.50 2000.00
 1990     5    4  12 48383.99          1.10      337.72     0.00    29.91    19.28 2244.01
 1990     5    5  12 48383.99          1.49      301.13     0.00    25.50    14.51 1642.07
 1990     5    6  12 48729.61          0.00      464.42     0.00    21.61     7.52 1041.91
 1990     5    7  12 48729.61          0.00      517.09     0.00    24.22     7.00 1000.00
 1990     5    8  12 48729.61          3.68      506.38     0.00    25.33     8.59 1127.10
 1990     5    9  12 48729.61         21.41      329.27     0.00    24.91    11.63 1370.23
 1990     5   10  12 49075.20          7.34      327.74     0.00    22.83    10.06 1244.84
 1990     5   11  12 49075.20          0.65      497.43     0.00    21.92     6.50  959.96
 1990     5   12  12 49075.20          9.92      380.58     0.00    22.57     9.71 1216.59
 1990     5   13  12 49388.59         16.39      248.50     0.00    23.38    14.28 1622.89
 1990     5   14  12 49420.81          0.00      405.62     0.00    28.19    16.18 1828.63
 1990     5   15  12 49420.81          0.00      412.74     0.00    30.00    17.37 1979.44
 1990     5   16  12 49420.81          0.34      408.98     0.00    30.49    18.00 2080.00
 1990     5   17  12 49734.16          0.38      407.24     0.00    29.50    17.42 1987.48
 1990     5   18  12 49766.39          0.42      525.22     0.00    27.50    10.38 1270.34
 1990     5   19  12 49766.39          1.96      490.59     0.00    28.40    13.01 1483.59
 1990     5   20  12 49766.39         30.57      398.67     0.00    28.54    16.97 1917.65
 1990     5   21  12 49828.20         42.30      315.01     0.00    26.58    14.50 1640.00
 1990     5   22  12 50112.00         13.59      251.67     0.00    23.00    14.12 1609.82
 1990     5   23  12 50112.00          0.00      342.68     0.00    20.34    11.61 1368.49
 1990     5   24  12 50112.00          0.00      432.01     0.00    22.58    10.91 1312.64
 1990     5   25  12 50112.00          0.00      489.87     0.00    27.95    13.09 1494.62
 1990     5   26  12 50317.07          0.25      446.51     0.00    30.09    16.83 1906.02
 1990     5   27  12 50457.60          5.15      369.52     0.00    29.66    19.14 2221.95
 1990     5   28  12 50457.60          3.62      280.90     0.00    27.59    17.50 2000.00
 1990     5   29  12 50457.60          0.03      500.24     0.00    26.78    12.00 1400.21
 1990     5   30  12 50457.60          0.34      529.49     0.00    28.00    11.36 1348.77
 1990     5   31  12 50457.60          1.27      446.80     0.00    27.56    13.96 1596.57
 1990     6    1  12 50770.96          0.38      311.22     0.00    25.91    18.00 2080.00
 1990     6    2  12 50803.18          1.59      336.96     0.00    28.92    20.00 2320.00
 1990     6    3  12 50803.18         24.61      276.80     0.00    29.45    19.50 2279.41
 1990     6    4  12 50803.18         18.35      272.77     0.00    26.35    17.00 1920.51
 1990     6    5  12 50803.18          0.00      518.36     0.00    28.93    12.99 1480.74
 1990     6    6  12 50803.18          0.00      508.26     0.00    30.11    14.51 1642.07
 1990     6    7  12 50803.18          0.00      470.33     0.00    32.62    18.36 2109.59
 1990     6    8  12 50864.99          0.00      437.50     0.00    33.28    20.29 2366.53
 1990     6    9  12 51116.57          1.83      451.21     0.00    33.70    20.00 2320.50
 1990     6   10  12 51148.79          1.36      452.20     0.00    33.58    19.91 2313.14
 1990     6   11  12 51148.79          0.00      491.10     0.00    31.50    16.48 1877.47
 1990     6   12  12 51148.79          0.00      519.22     0.00    30.94    14.29 1623.30
 1990     6   13  12 51148.79          0.00      500.03     0.00    31.91    16.00 1800.00
 1990     6   14  12 51148.79          0.06      468.78     0.00    32.55    18.00 2080.00
 1990     6   15  12 51148.79          7.34      428.22     0.00    33.52    20.48 2396.94
 1990     6   16  12 51148.79          6.18      324.31     0.00    33.83    20.50 2400.00
 1990     6   17  12 51148.79          1.09      386.35     0.00    32.99    21.75 2600.28
 1990     6   18  12 51148.79          2.56      400.01     0.00    33.77    21.94 2631.12
 1990     6   19  12 51148.79          2.15      369.03     0.00    34.09    20.09 2333.76
 1990     6   20  12 51148.79          0.43      485.60     0.00    34.44    18.55 2128.30
 1990     6   21  12 51148.79          7.94      455.91     0.00    35.35    20.53 2404.39
 1990     6   22  12 51148.79         22.79      331.17     0.00    34.68    20.55 2407.62
 1990     6   23  12 51148.79         15.75      297.90     0.00    30.75    19.23 2236.12
 1990     6   24  12 51148.79          0.00      468.04     0.00    29.57    15.50 1760.00
 1990     6   25  12 51148.79          0.00      479.42     0.00    30.08    15.33 1746.56
 1990     6   26  12 51148.79          0.00      489.66     0.00    30.91    15.31 1744.66
 1990     6   27  12 51148.79          0.00      490.83     0.00    32.36    16.15 1824.62
 1990     6   28  12 51148.79          0.19      481.11     0.00    33.66    17.57 2010.97
 1990     6   29  12 51148.79          0.00      465.08     0.00    34.05    18.70 2152.72
 1990     6   30  12 51148.79          0.00      448.15     0.00    34.07    19.50 2280.00
 1990     7    1  12 51148.79          0.78      428.63     0.00    34.47    20.50 2400.00
 1990     7    2  12 51148.79          4.43      412.48     0.00    34.91    21.42 2546.77
 1990     7    3  12 51148.79          8.54      342.49     0.00    34.50    19.51 2280.54
 1990     7    4  12 51008.26          0.00      418.76     0.00    33.00    19.48 2276.77
 1990     7    5  12 50803.18          0.00      415.87     0.00    33.46    20.00 2320.00
 1990     7    6  12 50803.18          0.34      387.62     0.00    33.24    21.00 2480.61
 1990     7    7  12 50803.18          0.07      397.51     0.00    34.95    21.98 2636.58
 1990     7    8  12 50803.18          0.47      410.80     0.00    36.41    22.50 2720.00
 1990     7    9  12 50803.18          3.48      398.27     0.00    35.05    22.00 2640.07
 1990     7   10  12 50803.18          0.94      342.05     0.00    31.36    21.00 2480.00
 1990     7   11  12 50803.18          3.37      411.82     0.00    34.40    21.08 2492.16
 1990     7   12  12 50519.39         17.58      280.95     0.00    33.00    21.49 2559.11
 1990     7   13  12 50457.60         22.90      250.35     0.00    30.64    21.00 2480.00
 1990     7   14  12 50457.60          7.18      269.77     0.00    28.35    18.29 2103.25
 1990     7   15  12 50457.60          0.00      409.84     0.00    27.60    16.00 1800.00
 1990     7   16  12 50457.60          0.00      419.74     0.00    28.96    16.82 1905.54
 1990     7   17  12 50457.60          1.19      367.37     0.00    28.42    18.19 2095.02
 1990     7   18  12 50112.00          4.52      312.56     0.00    28.68    20.13 2341.44
 1990     7   19  12 50112.00          3.02      383.96     0.00    30.73    19.71 2296.58
 1990     7   20  12 50112.00          0.01      372.14     0.00    31.07    20.50 2400.00
 1990     7   21  12 50112.00          0.26      338.12     0.00    31.45    22.00 2640.00
 1990     7   22  12 50112.00          1.82      347.30     0.00    32.00    22.03 2644.41
 1990     7   23  12 49766.39          9.22      288.22     0.00    32.00    21.08 2492.67
 1990     7   24  12 49766.39          6.83      273.31     0.00    30.61    20.63 2421.31
 1990     7   25  12 49766.39          0.01      433.39     0.00    31.15    18.71 2153.83
 1990     7   26  12 49766.39          0.00      475.87     0.00    31.99    17.51 2002.05
 1990     7   27  12 49420.81          0.00      451.49     0.00    32.97    19.45 2271.29
 1990     7   28  12 49420.81          0.00      440.09     0.00    33.00    20.00 2320.00
 1990     7   29  12 49420.81          0.00      471.76     0.00    33.58    19.00 2200.00
 1990     7   30  12 49420.81          0.23      484.14     0.00    34.60    19.01 2202.05
 1990     7   31  12 49075.20          0.99      480.42     0.00    35.14    19.51 2281.03
 1990     8    1  12 49075.20         11.20      375.70     0.00    34.00    20.50 2400.00
 1990     8    2  12 49075.20          7.64      294.83     0.00    31.95    20.96 2473.67
 1990     8    3  12 49075.20          2.02      299.76     0.00    30.98    20.00 2319.82
 1990     8    4  12 48729.61          0.17      434.86     0.00    33.69    20.76 2441.79
 1990     8    5  12 48729.61          1.44      439.55     0.00    34.33    21.00 2480.61
 1990     8    6  12 48729.61          3.47      384.26     0.00    33.13    20.26 2362.20
 1990     8    7  12 48383.99          0.34      462.92     0.00    31.01    17.44 1989.71
 1990     8    8  12 48383.99          0.00      484.57     0.00    29.52    15.22 1737.63
 1990     8    9  12 48383.99          0.00      507.58     0.00    30.51    14.50 1640.00
 1990     8   10  12 48351.77          0.00      491.09     0.00    31.43    16.00 1799.82
 1990     8   11  12 48038.40          0.00      479.71     0.00    32.42    17.18 1949.38
 1990     8   12  12 48038.40          0.00      477.81     0.00    33.48    17.85 2056.36
 1990     8   13  12 48038.40          0.00      484.23     0.00    34.03    17.63 2021.45
 1990     8   14  12 47692.80          0.37      457.96     0.00    33.96    18.89 2182.44
 1990     8   15  12 47692.80          0.17      436.38     0.00    34.46    20.21 2353.71
 1990     8   16  12 47692.80          0.00      456.87     0.00    35.55    19.78 2302.05
 1990     8   17  12 47347.20          0.00      454.42     0.00    36.77    20.50 2399.99
 1990     8   18  12 47347.20          0.00      442.65     0.00    37.46    21.42 2547.09
 1990     8   19  12 47347.20          0.13      429.56     0.00    37.76    22.12 2658.68
 1990     8   20  12 47001.61          2.40      429.78     0.00    37.89    22.00 2640.00
 1990     8   21  12 47001.61          3.91      419.61     0.00    36.99    21.48 2557.31
 1990     8   22  12 47001.61          4.03      374.99     0.00    36.04    21.00 2480.00
 1990     8   23  12 46656.00          0.00      409.67     0.00    35.03    20.50 2400.00
 1990     8   24  12 46656.00          0.00      410.69     0.00    33.89    19.50 2280.00
 1990     8   25  12 46656.00          0.00      422.33     0.00    35.14    19.81 2304.52
 1990     8   26  12 46310.40          0.00      430.38     0.00    36.15    20.01 2322.06
 1990     8   27  12 46310.40          0.00      411.90     0.00    36.50    21.08 2492.15
 1990     8   28  12 46310.40          0.00      426.03     0.00    37.76    21.10 2495.70
 1990     8   29  12 45964.80          0.18      428.23     0.00    38.42    21.32 2531.46
 1990     8   30  12 45964.80          1.32      404.01     0.00    36.53    21.23 2516.67
 1990     8   31  12 45824.27          0.34      425.00     0.00    34.26    18.43 2118.60
 1990     9    1  12 45619.19          0.92      400.99     0.00    34.00    19.27 2242.45
 1990     9    2  12 45619.19          0.47      379.27     0.00    35.00    20.91 2465.30
 1990     9    3  12 45273.59          1.08      395.35     0.00    36.17    20.97 2439.27
 1990     9    4  12 45273.59          0.11      414.35     0.00    37.01    20.52 2345.85
 1990     9    5  12 45273.59          0.04      383.26     0.00    36.72    21.69 2567.11
 1990     9    6  12 44928.00          0.00      377.24     0.00    36.30    21.57 2555.75
 1990     9    7  12 44928.00          0.00      381.37     0.00    36.60    21.50 2540.95
 1990     9    8  12 44928.00          0.00      392.01     0.00    36.75    21.03 2458.73
 1990     9    9  12 44582.39          1.22      399.34     0.00    36.44    20.36 2348.95
 1990     9   10  12 44582.39          1.57      400.30     0.00    35.48    19.50 2244.29
 1990     9   11  12 44550.18          1.17      386.48     0.00    34.67    19.52 2262.54
 1990     9   12  12 44236.81          7.70      269.99     0.00    33.72    20.00 2320.00
 1990     9   13  12 44236.81         13.25      241.45     0.00    32.81    20.92 2466.47
 1990     9   14  12 43891.18          4.85      213.79     0.00    31.06    20.92 2467.07
 1990     9   15  12 43891.18          0.19      316.92     0.00    32.10    20.50 2400.00
 1990     9   16  12 43891.18          0.00      425.85     0.00    32.33    15.45 1754.46
 1990     9   17  12 43545.61          0.00      427.93     0.00    31.43    14.50 1638.68
 1990     9   18  12 43545.61          0.00      459.13     0.00    31.23    12.01 1389.99
 1990     9   19  12 43545.61          0.10      440.83     0.00    32.24    13.82 1582.08
 1990     9   20  12 43199.99          0.11      378.80     0.00    32.95    17.96 2073.56
 1990     9   21  12 43199.99          0.78      357.53     0.00    33.65    19.51 2278.66
 1990     9   22  12 42854.41          2.71      343.70     0.00    31.99    18.81 2150.02
 1990     9   23  12 42854.41          2.82      287.50     0.00    24.98    11.00 1320.18
 1990     9   24  12 42854.41          0.04      435.19     0.00    22.36     5.73  912.35
 1990     9   25  12 42508.79          0.00      466.33     0.00    24.56     5.00  843.44
 1990     9   26  12 42508.79          0.00      475.84     0.00    27.70     6.13  886.31
 1990     9   27  12 42508.79          0.00      469.07     0.00    31.48     9.15 1081.78
 1990     9   28  12 42163.20          0.00      434.49     0.00    32.20    12.53 1382.45
 1990     9   29  12 42163.20          0.12      395.87     0.00    32.22    14.99 1671.40
 1990     9   30  12 41849.85          0.34      377.83     0.00    31.00    15.00 1695.90
 1990    10    1  12 41817.62          0.45      338.86     0.00    30.43    16.53 1881.02
 1990    10    2  12 41817.62          0.00      386.08     0.00    30.73    14.04 1554.21
 1990    10    3  12 41472.01          0.64      370.14     0.00    31.38    15.32 1699.55
 1990    10    4  12 41472.01         11.09      209.44     0.00    29.16    18.00 2080.00
 1990    10    5  12 41472.01          9.25      292.01     0.00    28.40    11.50 1360.32
 1990    10    6  12 41126.39          0.00      415.76     0.00    30.07    10.50 1267.76
 1990    10    7  12 41126.39          0.00      380.59     0.00    30.66    13.38 1540.21
 1990    10    8  12 41126.39          0.00      300.36     0.00    31.16    18.25 2099.22
 1990    10    9  12 40780.80          0.00      312.75     0.00    31.03    17.49 1998.18
 1990    10   10  12 40780.80          0.00      370.64     0.00    27.65    11.24 1339.26
 1990    10   11  12 40575.73          0.00      264.83     0.00    18.21     8.33 1106.72
 1990    10   12  12 40435.21          0.02      292.74     0.00    21.45    10.06 1244.66
 1990    10   13  12 40435.21          0.01      301.56     0.00    21.40     9.50 1194.43
 1990    10   14  12 40089.60          0.00      402.28     0.00    24.79     6.00  859.18
 1990    10   15  12 40089.60          0.00      413.42     0.00    27.99     7.00  892.84
 1990    10   16  12 40089.60          0.82      401.93     0.00    29.60     9.00 1031.71
 1990    10   17  12 39744.00          3.99      346.91     0.00    29.50    13.00 1412.46
 1990    10   18  12 39744.00         11.89      217.84     0.00    24.50    12.00 1399.63
 1990    10   19  12 39744.00          0.04      371.19     0.00    20.51     3.50  793.41
 1990    10   20  12 39398.40          0.00      393.70     0.00    22.74     3.15  754.19
 1990    10   21  12 39398.40          1.40      345.36     0.00    24.27     8.03 1081.78
 1990    10   22  12 39398.40         14.29      180.13     0.00    22.80    12.50 1440.03
 1990    10   23  12 39052.80          7.40      149.20     0.00    18.08    10.00 1240.00
 1990    10   24  12 39052.80          0.00      295.13     0.00    16.99     4.50  840.19
 1990    10   25  12 39052.80          0.00      318.86     0.00    18.51     4.53  842.29
 1990    10   26  12 38707.20          0.00      342.05     0.00    16.21     0.97  640.03
 1990    10   27  12 38707.20          0.00      382.34     0.00    18.85    -0.22  600.00
 1990    10   28  12 38707.20          0.00      390.94     0.00    22.38     1.30  663.96
 1990    10   29  12 38361.61          0.00      395.40     0.00    22.01    -0.16  600.00
 1990    10   30  12 38361.61          0.00      389.45     0.00    22.66     0.61  640.00
 1990    10   31  12 38361.61          0.00      385.45     0.00    24.68     2.12  705.99
 1990    11    1  12 38048.22          0.00      380.12     0.00    25.90     3.29  739.88
 1990    11    2  12 38015.99          0.00      374.12     0.00    26.30     3.92  768.83
 1990    11    3  12 38015.99          0.00      361.88     0.00    26.67     5.14  845.82
 1990    11    4  12 38015.99          0.03      343.71     0.00    27.47     7.42  994.21
 1990    11    5  12 37670.40          4.02      311.66     0.00    25.01     8.15 1074.75
 1990    11    6  12 37670.40          3.44      210.13     0.00    17.25     3.48  796.83
 1990    11    7  12 37670.40          0.00      326.33     0.00    18.64     1.02  641.64
 1990    11    8  12 37324.80          1.33      303.64     0.00    18.46     2.50  720.00
 1990    11    9  12 37324.80         25.64      142.23     0.00    15.36     6.50  960.00
 1990    11   10  12 37324.80         17.16      163.62     0.00    14.36     4.00  800.00
 1990    11   11  12 37324.80          0.00      316.43     0.00    17.54     0.10  607.85
 1990    11   12  12 36979.20          0.00      342.82     0.00    22.53     1.01  640.74
 1990    11   13  12 36979.20          0.00      333.42     0.00    23.50     2.61  729.10
 1990    11   14  12 36979.20          0.00      329.92     0.00    23.80     3.00  760.25
 1990    11   15  12 36979.20          0.00      327.68     0.00    24.50     3.57  800.00
 1990    11   16  12 36633.57          0.02      308.77     0.00    24.00     5.00  880.23
 1990    11   17  12 36633.57          0.02      301.02     0.00    22.00     3.78  800.00
 1990    11   18  12 36633.57          0.00      305.95     0.00    17.44    -0.87  570.70
 1990    11   19  12 36633.57          0.00      312.64     0.00    19.48    -0.00  600.00
 1990    11   20  12 36288.01          0.00      305.94     0.00    22.44     2.96  756.86
 1990    11   21  12 36288.01          0.07      289.74     0.00    24.01     5.58  920.00
 1990    11   22  12 36288.01          1.99      270.80     0.00    23.88     6.89  990.98
 1990    11   23  12 36288.01          4.56      184.50     0.00    22.08     7.19 1015.26
 1990    11   24  12 36288.01          0.00      298.61     0.00    21.53     1.62  689.83
 1990    11   25  12 35942.41          0.00      293.37     0.00    22.49     2.76  740.81
 1990    11   26  12 35942.41          0.00      259.25     0.00    22.86     6.29  942.87
 1990    11   27  12 35942.41          1.73      149.60     0.00    25.44    16.34 1853.95
 1990    11   28  12 35942.41         32.75      162.67     0.00    24.86    11.50 1359.85
 1990    11   29  12 35942.41         11.52      191.60     0.00    15.68     0.46  636.73
 1990    11   30  12 35880.60          0.00      277.98     0.00    13.43    -3.51  479.57
 1990    12    1  12 35596.80          0.27      296.45     0.00    16.44    -2.83  493.97
 1990    12    2  12 35596.80         10.41      183.74     0.00    17.61     3.17  770.06
 1990    12    3  12 35596.80         25.60      120.87     0.00    18.32     9.47 1197.73
 1990    12    4  12 35596.80         10.82      204.36     0.00    15.36    -1.00  560.00
 1990    12    5  12 35596.80          0.00      249.55     0.00     9.18    -4.77  440.00
 1990    12    6  12 35596.80          0.03      275.18     0.00    12.13    -4.38  440.00
 1990    12    7  12 35596.80          0.38      243.35     0.00    12.50    -1.30  558.69
 1990    12    8  12 35391.72          0.03      247.71     0.00    11.16    -2.91  487.52
 1990    12    9  12 35251.19          0.00      285.20     0.00    14.16    -3.95  443.69
 1990    12   10  12 35251.19          0.00      303.48     0.00    18.11    -3.32  480.00
 1990    12   11  12 35251.19          0.00      304.27     0.00    19.49    -2.50  519.79
 1990    12   12  12 35251.19          0.00      296.16     0.00    19.36    -1.50  560.00
 1990    12   13  12 35251.19          0.06      267.93     0.00    20.26     2.73  742.09
 1990    12   14  12 35251.19          0.52      189.21     0.00    19.36     8.36 1108.80
 1990    12   15  12 35251.19          1.14      164.78     0.00    18.42     9.18 1174.70
 1990    12   16  12 35251.19          1.53      189.10     0.00    21.03     9.69 1215.30
 1990    12   17  12 35251.19          3.08      121.00     0.00    17.96    11.49 1359.60
 1990    12   18  12 35251.19          5.72      154.81     0.00    22.50    12.40 1431.84
 1990    12   19  12 35251.19          5.85      185.42     0.00    20.50     6.03  928.13
 1990    12   20  12 35251.19          1.07      191.52     0.00    16.79     6.76  980.61
 1990    12   21  12 35251.19          5.40      102.05     0.00    18.93    12.00 1399.96
 1990    12   22  12 35251.19         44.58       86.94     0.00    21.45    15.54 1763.57
 1990    12   23  12 35251.19         51.98      228.13     0.00    21.26     1.02  641.63
 1990    12   24  12 35251.19          4.84      185.26     0.00     3.32    -7.26  360.00
 1990    12   25  12 35251.19          0.01      234.57     0.00     1.14    -8.49  320.00
 1990    12   26  12 35251.19          0.02      251.83     0.00     4.96    -5.54  407.53
 1990    12   27  12 35251.19          0.90      197.80     0.00     7.53    -0.41  596.69
 1990    12   28  12 35251.19          3.34      153.04     0.00    14.12     5.16  892.59
 1990    12   29  12 35251.19          0.50      208.94     0.00    19.79     9.67 1213.43
 1990    12   30  12 35251.19          4.85      178.38     0.00    21.70    11.03 1322.15
 1990    12   31  12 35251.19          8.61      243.80     0.00    20.61    -1.59  550.12
 1991     1    1  12 35251.19          0.00      242.86     0.00     6.01    -2.51  518.90
 1991     1    2  12 35283.41          0.38      272.65     0.00    11.50     1.03  653.87
 1991     1    3  12 35534.99          7.65      168.26     0.00    11.62     3.77  800.00
 1991     1    4  12 35596.80          3.71      131.44     0.00     7.78     2.07  719.15
 1991     1    5  12 35596.80          0.00      226.21     0.00    11.01     3.18  774.44
 1991     1    6  12 35596.80          1.32      191.33     0.00    15.00     8.45 1116.07
 1991     1    7  12 35596.80          8.46      163.21     0.00    16.85     9.12 1169.74
 1991     1    8  12 35596.80          2.56      107.11     0.00    11.06     6.48  958.07
 1991     1    9  12 35596.80          1.60       97.56     0.00    10.59     7.00  999.89
 1991     1   10  12 35629.03         12.42      117.94     0.00    11.77     8.05 1084.36
 1991     1   11  12 35942.41         14.69      139.88     0.00    14.70     8.50 1120.00
 1991     1   12  12 35942.41          0.08      289.18     0.00    14.28     3.18  774.74
 1991     1   13  12 35942.41          0.00      209.73     0.00     5.76    -0.88  569.66
 1991     1   14  12 35942.41          0.02      326.99     0.00     8.57    -4.85  440.00
 1991     1   15  12 35942.41          3.35      343.43     0.00    12.90    -3.09  480.74
 1991     1   16  12 36082.95          6.46      212.39     0.00    13.23     3.01  760.54
 1991     1   17  12 36288.01          0.04      313.73     0.00    11.54    -0.50  600.00
 1991     1   18  12 36288.01          0.72      343.01     0.00    14.57    -0.79  577.13
 1991     1   19  12 36288.01          3.36      219.26     0.00    12.95     2.47  725.94
 1991     1   20  12 36288.01          1.42      123.28     0.00    10.58     6.50  960.00
 1991     1   21  12 36571.77          0.00      334.32     0.00    11.68    -1.50  560.00
 1991     1   22  12 36633.57          0.00      318.76     0.00     3.81    -7.35  360.00
 1991     1   23  12 36633.57          0.61      343.40     0.00     6.26    -6.87  360.00
 1991     1   24  12 36633.57          9.69      244.90     0.00     8.68    -3.06  487.09
 1991     1   25  12 36665.81          4.94      232.30     0.00     7.61    -2.85  491.74
 1991     1   26  12 36979.20          0.03      368.34     0.00    11.98    -4.11  440.00
 1991     1   27  12 36979.20          0.50      367.26     0.00    13.21    -2.55  512.41
 1991     1   28  12 36979.20          3.45      233.75     0.00    12.41     2.07  713.86
 1991     1   29  12 37011.43          1.59      254.20     0.00    13.61     5.78  920.00
 1991     1   30  12 37324.80          9.62      216.76     0.00    16.50     7.02 1001.36
 1991     1   31  12 37324.80          1.81      275.38     0.00    13.50    -1.24  560.00
 1991     2    1  12 37324.80          0.00      373.20     0.00    11.30    -3.65  467.81
 1991     2    2  12 37670.40          0.00      394.01     0.00    15.59    -3.85  451.63
 1991     2    3  12 37670.40          0.00      393.89     0.00    19.53    -0.96  567.64
 1991     2    4  12 37670.40          0.00      376.88     0.00    21.99     4.13  818.12
 1991     2    5  12 37670.40          2.71      299.26     0.00    22.00    10.71 1297.12
 1991     2    6  12 38015.99          5.43      125.82     0.00    17.94    12.50 1440.00
 1991     2    7  12 38015.99          0.09      291.15     0.00    17.22     7.00 1000.00
 1991     2    8  12 38015.99          0.00      304.83     0.00    12.62     2.00  720.00
 1991     2    9  12 38361.61          0.00      332.70     0.00    11.72    -0.44  600.00
 1991     2   10  12 38361.61          0.00      384.97     0.00    17.99     0.88  640.00
 1991     2   11  12 38361.61          0.00      388.41     0.00    19.10     1.50  680.00
 1991     2   12  12 38707.20          0.00      394.31     0.00    16.40    -1.50  560.00
 1991     2   13  12 38707.20          2.53      373.10     0.00    18.58     2.61  734.18
 1991     2   14  12 38707.20          3.59      247.14     0.00    16.99     4.50  840.00
 1991     2   15  12 38991.00          0.00      391.83     0.00    12.04    -4.36  440.00
 1991     2   16  12 39052.80          0.44      375.68     0.00     3.47   -10.90  280.00
 1991     2   17  12 39052.80          8.32      309.02     0.00     8.90    -6.06  385.72
 1991     2   18  12 39336.60         13.56      255.22     0.00    17.06     5.48  910.33
 1991     2   19  12 39398.40         76.37      134.24     0.00    19.13    13.00 1480.00
 1991     2   20  12 39398.40         57.08      213.29     0.00    17.96     8.02 1081.54
 1991     2   21  12 39682.19          4.24      150.83     0.00    13.12     6.94  995.26
 1991     2   22  12 39744.00         16.27      191.97     0.00    15.89     7.55 1044.09
 1991     2   23  12 39744.00         20.16      201.07     0.00    14.63     6.04  923.08
 1991     2   24  12 40089.60          0.00      317.77     0.00    15.72     5.17  893.97
 1991     2   25  12 40089.60          0.11      356.38     0.00    16.81     4.58  846.23
 1991     2   26  12 40089.60          1.37      379.53     0.00    12.25    -0.62  590.05
 1991     2   27  12 40435.21          0.00      417.02     0.00    12.48    -2.77  498.79
 1991     2   28  12 40435.21          0.00      441.01     0.00    16.64    -1.35  560.00
 1991     3    1  12 40435.21         18.24      403.34     0.00    18.63     3.55  792.70
 1991     3    2  12 40780.80         29.00      184.38     0.00    19.29    11.53 1362.03
 1991     3    3  12 40780.80         32.09      294.63     0.00    21.81     7.54 1042.92
 1991     3    4  12 40780.80          4.72      257.20     0.00    12.61     2.03  720.00
 1991     3    5  12 41126.39          0.05      427.01     0.00    14.79    -0.03  600.00
 1991     3    6  12 41126.39          0.06      448.88     0.00    20.83     3.67  796.01
 1991     3    7  12 41126.39          0.20      417.30     0.00    24.57     9.20 1176.34
 1991     3    8  12 41472.01          0.20      360.76     0.00    15.44     4.21  816.98
 1991     3    9  12 41472.01          0.02      447.39     0.00    14.53    -1.45  560.00
 1991     3   10  12 41817.62          0.00      470.64     0.00    17.04    -1.25  560.00
 1991     3   11  12 41817.62          0.00      481.45     0.00    17.56    -2.00  520.00
 1991     3   12  12 41817.62          2.50      461.57     0.00    20.00     2.25  719.99
 1991     3   13  12 42163.20          7.13      220.69     0.00    18.35     9.50 1200.00
 1991     3   14  12 42163.20          0.00      423.84     0.00    17.03     3.00  760.00
 1991     3   15  12 42163.20          0.00      346.41     0.00    11.36     1.43  674.69
