  36.03
 663.00
 520365081
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1   23  12 35942.41          0.08      341.24     0.00    13.69    -3.06  481.15
 1993     1   24  12 35942.41          5.10      338.44     0.00    14.29    -2.18  521.61
 1993     1   25  12 36259.09         13.25      260.08     0.00     9.12    -5.48  408.08
 1993     1   26  12 36288.01          0.00      325.24     0.00     5.62    -6.57  371.88
 1993     1   27  12 36288.01          0.00      338.79     0.00     6.20    -7.10  359.90
 1993     1   28  12 36298.39          0.00      365.38     0.00    10.92    -5.19  424.63
 1993     1   29  12 36633.58          0.00      365.66     0.00    13.98    -2.35  520.04
 1993     1   30  12 36633.58          0.00      388.78     0.00    11.09    -8.11  330.05
 1993     1   31  12 36633.58          0.00      379.13     0.00    13.26    -4.60  438.42
 1993     2    1  12 36979.20          0.00      351.26     0.00    13.90    -0.28  598.58
 1993     2    2  12 36979.20          0.00      383.86     0.00     9.14    -7.75  340.06
 1993     2    3  12 36979.20          0.00      387.38     0.00    10.08    -7.49  352.31
 1993     2    4  12 37211.96          0.00      396.17     0.00    14.19    -5.57  405.16
 1993     2    5  12 37324.81          0.00      395.39     0.00    13.95    -5.31  417.60
 1993     2    6  12 37324.81          0.00      383.19     0.00    13.93    -3.65  464.42
 1993     2    7  12 37557.58          0.00      388.47     0.00    14.02    -4.23  441.07
 1993     2    8  12 37670.42          0.00      360.20     0.00    13.99    -1.45  551.99
 1993     2    9  12 37670.42          0.00      389.76     0.00    17.22    -2.02  525.20
 1993     2   10  12 37903.16          0.36      343.62     0.00    12.48    -1.90  533.68
 1993     2   11  12 38016.00          6.19      358.30     0.00    15.45    -0.52  589.99
 1993     2   12  12 38016.00         39.29      203.44     0.00    12.91     2.26  719.64
 1993     2   13  12 38332.69          6.87      147.79     0.00     8.72     1.48  685.85
 1993     2   14  12 38361.61          1.91      187.61     0.00     5.37    -2.33  519.42
 1993     2   15  12 38361.61          0.48      274.35     0.00     4.20    -5.99  395.91
 1993     2   16  12 38707.20         10.13      194.76     0.00     6.67    -2.84  497.71
 1993     2   17  12 38707.20          0.12      326.45     0.00     9.07    -3.68  468.25
 1993     2   18  12 38707.20          0.24      269.81     0.00     3.37    -6.07  391.36
 1993     2   19  12 39052.81          0.02      370.23     0.00     2.26   -12.19  243.71
 1993     2   20  12 39052.81          1.26      342.03     0.00     4.80    -8.70  315.05
 1993     2   21  12 39180.43          3.96      190.45     0.00     6.71    -1.93  532.70
 1993     2   22  12 39398.38          6.13      225.82     0.00    11.89     0.48  626.12
 1993     2   23  12 39398.38          0.04      385.02     0.00    11.08    -4.82  434.21
 1993     2   24  12 39744.00          0.06      311.18     0.00     3.60    -7.46  354.06
 1993     2   25  12 39744.00          0.55      257.28     0.00     2.08    -6.57  376.95
 1993     2   26  12 39744.00          8.49      153.15     0.00     0.86    -5.38  411.15
 1993     2   27  12 40089.60          2.64      198.94     0.00     4.14    -3.49  474.54
 1993     2   28  12 40089.60          0.02      351.61     0.00     4.29    -7.31  353.08
 1993     3    1  12 40435.22          0.00      418.86     0.00     8.19    -6.95  357.63
 1993     3    2  12 40435.22          0.22      428.44     0.00    12.58    -3.38  474.88
 1993     3    3  12 40435.22          5.49      278.98     0.00    11.69     2.01  709.71
 1993     3    4  12 40780.79         35.40      151.53     0.00    10.47     4.64  853.58
 1993     3    5  12 40780.79          2.92      246.65     0.00     9.32     0.92  662.37
 1993     3    6  12 41126.40          3.03      273.49     0.00     6.43    -3.05  492.73
 1993     3    7  12 41126.40          0.06      454.81     0.00    10.67    -5.36  413.01
 1993     3    8  12 41126.40          0.88      426.96     0.00    13.20    -1.42  556.36
 1993     3    9  12 41471.99          0.16      398.59     0.00    12.25     0.24  626.73
 1993     3   10  12 41471.99          0.01      471.90     0.00    16.02    -1.37  560.00
 1993     3   11  12 41817.59          0.12      495.64     0.00    20.09    -1.16  565.76
 1993     3   12  12 41817.59          3.06      424.59     0.00     8.03    -4.77  431.33
 1993     3   13  12 41817.59         30.76      284.21     0.00     4.33    -5.40  412.81
 1993     3   14  12 42163.19         28.67      305.54     0.00    -2.12   -11.37  259.51
 1993     3   15  12 42163.19          0.51      540.22     0.00    -1.03   -15.86  178.38
 1993     3   16  12 42508.83          0.83      517.52     0.00     4.37    -9.52  293.98
 1993     3   17  12 42508.83          3.71      363.62     0.00     7.73    -2.59  508.67
 1993     3   18  12 42508.83          0.03      517.07     0.00     9.91    -4.10  455.09
 1993     3   19  12 42854.39          0.00      528.10     0.00     6.45    -7.83  337.40
 1993     3   20  12 42854.39          0.07      504.20     0.00     8.16    -4.99  434.83
 1993     3   21  12 43200.00          1.60      428.94     0.00    12.47    -0.19  600.49
 1993     3   22  12 43200.00          1.75      459.90     0.00    14.97     3.27  774.81
 1993     3   23  12 43200.00         26.02      271.33     0.00    15.71     7.06 1010.31
 1993     3   24  12 43545.61         44.49      236.48     0.00    15.94     8.55 1124.83
 1993     3   25  12 43545.61         17.37      303.72     0.00    16.94     6.85  993.10
 1993     3   26  12 43891.20          7.28      224.74     0.00    13.58     6.53  971.26
 1993     3   27  12 43891.20         34.61      166.07     0.00    10.96     6.00  936.88
 1993     3   28  12 43891.20         10.23      174.84     0.00    11.12     5.84  927.28
 1993     3   29  12 44236.81          3.76      225.98     0.00    12.47     6.14  945.26
 1993     3   30  12 44236.81          0.21      456.15     0.00    17.05     4.95  876.49
 1993     3   31  12 44582.39          0.95      501.90     0.00    20.79     6.05  935.17
 1993     4    1  12 44582.39          4.39      276.20     0.00    15.28     6.54  971.65
 1993     4    2  12 44582.39          1.80      398.72     0.00    13.96     2.17  722.49
 1993     4    3  12 44927.98          0.03      480.89     0.00     9.58    -2.98  496.66
 1993     4    4  12 44927.98          0.82      529.15     0.00    14.89    -1.13  564.31
 1993     4    5  12 45273.59         17.40      350.01     0.00    13.47     0.83  646.09
 1993     4    6  12 45273.59         15.59      231.96     0.00     7.96     1.00  657.22
 1993     4    7  12 45273.59          0.06      459.90     0.00    13.61     1.76  695.49
 1993     4    8  12 45619.20          0.00      540.15     0.00    18.30     0.95  640.28
 1993     4    9  12 45619.20          6.09      495.32     0.00    18.53     4.43  841.49
 1993     4   10  12 45964.81         22.71      282.17     0.00    14.32     5.54  908.36
 1993     4   11  12 45964.81          0.33      522.89     0.00    18.99     3.63  794.67
 1993     4   12  12 45964.81          0.00      535.05     0.00    23.65     6.00  935.38
 1993     4   13  12 46310.39          0.00      525.63     0.00    22.67     5.83  924.93
 1993     4   14  12 46310.39          0.11      511.08     0.00    22.59     6.99  999.58
 1993     4   15  12 46656.00          2.43      498.78     0.00    23.81     8.86 1149.34
 1993     4   16  12 46656.00         14.70      306.79     0.00    20.36     9.80 1225.81
 1993     4   17  12 46656.00          0.39      482.11     0.00    15.98     3.13  776.09
 1993     4   18  12 47001.62          0.05      493.13     0.00    14.85     1.69  693.27
 1993     4   19  12 47001.62          0.00      541.62     0.00    18.93     2.20  719.63
 1993     4   20  12 47219.58          0.54      511.26     0.00    20.80     5.83  925.64
 1993     4   21  12 47347.19          1.57      481.85     0.00    22.15     8.55 1129.04
 1993     4   22  12 47347.19          2.16      393.16     0.00    14.23     0.88  659.38
 1993     4   23  12 47692.81          0.04      478.56     0.00    13.87     1.12  662.59
 1993     4   24  12 47692.81          0.00      536.61     0.00    19.30     2.54  731.44
 1993     4   25  12 47692.81          2.46      514.18     0.00    22.51     6.47  957.79
 1993     4   26  12 48038.41         15.05      359.68     0.00    22.30     7.87 1074.18
 1993     4   27  12 48038.41          0.36      530.87     0.00    17.73     0.70  641.19
 1993     4   28  12 48067.33          0.00      562.38     0.00    21.13     0.69  638.60
 1993     4   29  12 48384.02          0.00      544.78     0.00    22.90     3.48  794.50
 1993     4   30  12 48384.02          0.00      534.13     0.00    24.51     5.56  920.10
 1993     5    1  12 48496.84          0.00      480.46     0.00    24.38     8.57 1125.87
 1993     5    2  12 48729.61          0.01      452.46     0.00    23.54     9.19 1175.09
 1993     5    3  12 48729.61          0.66      316.97     0.00    21.16    12.06 1409.56
 1993     5    4  12 48842.44         24.49      149.52     0.00    19.64    14.25 1630.45
 1993     5    5  12 49075.24         24.12      214.18     0.00    21.39    13.59 1562.49
 1993     5    6  12 49075.24          0.25      470.80     0.00    25.62    10.51 1280.43
 1993     5    7  12 49188.09          1.26      475.75     0.00    26.28    10.78 1302.78
 1993     5    8  12 49420.79          4.33      316.66     0.00    25.76    12.79 1476.29
 1993     5    9  12 49420.79          2.21      433.34     0.00    25.42    12.18 1418.04
 1993     5   10  12 49420.79          3.46      356.44     0.00    26.66    12.26 1421.46
 1993     5   11  12 49766.39          0.71      472.67     0.00    26.91    11.56 1364.87
 1993     5   12  12 49766.39          1.20      444.68     0.00    27.15    13.15 1513.32
 1993     5   13  12 49766.39          6.28      308.98     0.00    24.78    12.98 1499.60
 1993     5   14  12 50101.62          8.35      320.65     0.00    21.69     9.35 1188.22
 1993     5   15  12 50112.00          0.18      488.49     0.00    23.18     8.09 1087.56
 1993     5   16  12 50112.00          0.00      512.06     0.00    26.07     9.02 1161.25
 1993     5   17  12 50140.93          0.74      451.29     0.00    26.09    12.11 1408.55
 1993     5   18  12 50457.60          3.26      314.51     0.00    25.93    13.27 1525.45
 1993     5   19  12 50457.60          4.56      325.53     0.00    25.82    13.28 1536.12
 1993     5   20  12 50457.60          1.61      357.53     0.00    18.27     7.55 1050.33
 1993     5   21  12 50570.43          0.59      498.72     0.00    17.26     2.44  731.38
 1993     5   22  12 50803.21          0.54      495.22     0.00    17.88     3.15  767.28
 1993     5   23  12 50803.21          0.04      528.27     0.00    21.02     4.01  811.63
 1993     5   24  12 50803.21          0.06      520.41     0.00    24.21     7.16 1013.09
 1993     5   25  12 50803.21          1.85      436.73     0.00    24.62    11.65 1372.00
 1993     5   26  12 51138.41          2.34      260.61     0.00    21.03    11.59 1366.96
 1993     5   27  12 51148.79          0.03      520.70     0.00    23.93     7.22 1018.97
 1993     5   28  12 51148.79          0.00      514.04     0.00    26.64     9.93 1234.30
 1993     5   29  12 51148.79          0.18      464.11     0.00    27.60    13.39 1536.00
 1993     5   30  12 51177.70          0.65      427.08     0.00    26.84    13.96 1600.55
 1993     5   31  12 51445.38          1.24      316.47     0.00    23.18    14.92 1699.78
 1993     6    1  12 51494.39          1.43      331.60     0.00    22.95    12.10 1423.31
 1993     6    2  12 51494.39          0.02      526.33     0.00    23.05     6.78  989.94
 1993     6    3  12 51494.39          0.01      477.39     0.00    25.79    11.36 1349.03
 1993     6    4  12 51494.39          0.34      457.34     0.00    28.53    14.33 1634.10
 1993     6    5  12 51494.39          0.78      416.82     0.00    29.08    15.21 1730.48
 1993     6    6  12 51712.39          0.00      535.76     0.00    28.22     9.74 1220.01
 1993     6    7  12 51829.62          0.00      492.31     0.00    27.10    11.40 1352.36
 1993     6    8  12 51840.00          0.00      464.96     0.00    30.10    15.06 1719.30
 1993     6    9  12 51840.00          0.07      453.13     0.00    32.01    17.11 1947.26
 1993     6   10  12 51840.00          0.03      477.20     0.00    32.63    16.36 1858.40
 1993     6   11  12 51840.00          0.52      471.97     0.00    31.95    16.10 1824.83
 1993     6   12  12 51840.00          4.07      424.20     0.00    30.71    15.96 1812.19
 1993     6   13  12 51840.00         11.58      244.80     0.00    25.61    16.31 1855.32
 1993     6   14  12 51840.00          3.11      171.26     0.00    20.59    14.64 1668.11
 1993     6   15  12 51840.00          0.08      342.65     0.00    24.03    14.73 1677.22
 1993     6   16  12 51868.92          0.01      455.88     0.00    28.00    14.19 1621.64
 1993     6   17  12 51868.92          1.23      430.68     0.00    28.87    15.95 1808.63
 1993     6   18  12 51952.82          1.48      441.18     0.00    29.64    16.12 1829.84
 1993     6   19  12 51952.82          1.49      416.82     0.00    30.35    17.15 1956.42
 1993     6   20  12 52057.98          0.02      479.38     0.00    30.24    14.78 1682.71
 1993     6   21  12 52057.98          0.08      432.72     0.00    29.06    15.97 1812.16
 1993     6   22  12 52057.98          0.33      346.37     0.00    24.70    15.32 1740.81
 1993     6   23  12 52057.98          0.01      498.75     0.00    28.88    12.98 1491.87
 1993     6   24  12 51952.82          0.23      438.44     0.00    28.46    15.41 1751.27
 1993     6   25  12 51952.82          1.82      338.16     0.00    27.69    16.56 1888.77
 1993     6   26  12 51868.92          0.68      444.97     0.00    28.12    14.95 1680.98
 1993     6   27  12 51840.00          1.08      469.49     0.00    27.34    11.77 1333.57
 1993     6   28  12 51840.00          0.87      495.38     0.00    29.61    13.92 1511.23
 1993     6   29  12 51840.00          2.76      341.28     0.00    29.95    15.87 1798.50
 1993     6   30  12 51840.00          0.18      457.10     0.00    29.55    15.47 1722.52
 1993     7    1  12 51840.00          0.04      439.15     0.00    30.73    17.13 1913.45
 1993     7    2  12 51840.00          0.36      422.27     0.00    31.71    18.68 2127.55
 1993     7    3  12 51840.00          0.01      427.83     0.00    31.88    18.62 2103.37
 1993     7    4  12 51840.00          0.00      469.33     0.00    32.88    17.57 1914.77
 1993     7    5  12 51840.00          0.09      464.68     0.00    33.76    18.51 1980.26
 1993     7    6  12 51791.01          0.02      460.95     0.00    33.09    18.39 1910.86
 1993     7    7  12 51523.32          0.00      486.59     0.00    33.98    17.83 1798.22
 1993     7    8  12 51494.39          0.16      507.70     0.00    35.12    17.41 1712.85
 1993     7    9  12 51494.39          0.88      482.59     0.00    34.56    18.33 1860.34
 1993     7   10  12 51494.39          0.54      474.67     0.00    33.90    18.48 1771.20
 1993     7   11  12 51494.39          0.47      478.22     0.00    33.70    18.15 1729.83
 1993     7   12  12 51494.39          5.19      463.77     0.00    33.21    18.42 1788.80
 1993     7   13  12 51261.61          3.19      478.34     0.00    33.29    17.61 1676.38
 1993     7   14  12 51148.79          1.19      447.38     0.00    32.48    18.13 1793.71
 1993     7   15  12 51148.79          9.22      297.21     0.00    31.93    19.30 2204.35
 1993     7   16  12 51148.79          3.82      269.70     0.00    30.05    19.15 2196.79
 1993     7   17  12 51148.79          1.19      338.74     0.00    29.72    19.19 2110.99
 1993     7   18  12 51021.19          0.28      391.13     0.00    30.70    18.87 2004.54
 1993     7   19  12 50803.21          1.41      408.38     0.00    31.97    19.30 2010.77
 1993     7   20  12 50803.21          2.91      292.70     0.00    31.63    19.48 2231.30
 1993     7   21  12 50803.21          0.00      496.37     0.00    32.04    15.46 1468.33
 1993     7   22  12 50754.20          0.00      481.65     0.00    32.72    16.60 1587.12
 1993     7   23  12 50457.60          0.99      402.96     0.00    31.75    19.21 2024.57
 1993     7   24  12 50457.60          7.06      286.99     0.00    30.44    18.64 2135.56
 1993     7   25  12 50457.60         16.93      293.97     0.00    30.89    18.64 2138.19
 1993     7   26  12 50408.59          4.38      309.90     0.00    31.38    18.43 2103.41
 1993     7   27  12 50112.00          6.30      316.49     0.00    30.85    17.43 1981.59
 1993     7   28  12 50112.00          0.16      459.75     0.00    32.98    17.72 1843.03
 1993     7   29  12 50112.00          0.00      426.13     0.00    33.82    19.81 2149.27
 1993     7   30  12 49795.31          0.00      479.14     0.00    32.32    16.15 1650.00
 1993     7   31  12 49766.39          0.00      464.93     0.00    28.16    13.44 1431.59
 1993     8    1  12 49766.39          0.00      497.96     0.00    29.26    12.58 1313.13
 1993     8    2  12 49717.37          0.49      479.89     0.00    29.85    13.88 1444.08
 1993     8    3  12 49420.79          2.32      306.86     0.00    28.90    17.18 1940.56
 1993     8    4  12 49420.79          0.49      396.80     0.00    28.45    16.54 1663.07
 1993     8    5  12 49420.79          1.56      361.92     0.00    27.31    16.72 1755.16
 1993     8    6  12 49075.24          9.85      263.29     0.00    26.43    16.25 1833.29
 1993     8    7  12 49075.24          3.44      234.48     0.00    24.36    15.81 1798.17
 1993     8    8  12 49075.24          4.30      267.91     0.00    25.84    15.85 1796.66
 1993     8    9  12 48729.61          1.26      345.55     0.00    25.93    14.53 1554.10
 1993     8   10  12 48729.61          0.01      449.26     0.00    26.90    13.83 1384.39
 1993     8   11  12 48729.61          0.51      439.90     0.00    27.27    14.51 1455.82
 1993     8   12  12 48384.02          0.65      378.32     0.00    26.28    15.92 1671.69
 1993     8   13  12 48384.02          7.81      250.80     0.00    26.40    17.34 1979.14
 1993     8   14  12 48384.02          3.01      197.31     0.00    25.39    18.56 2142.41
 1993     8   15  12 48038.41          0.09      423.35     0.00    28.54    16.55 1665.45
 1993     8   16  12 48038.41          0.00      446.66     0.00    29.95    16.71 1630.02
 1993     8   17  12 47989.40          0.04      457.88     0.00    31.21    17.16 1625.34
 1993     8   18  12 47692.81          1.13      431.87     0.00    31.15    18.21 1762.09
 1993     8   19  12 47692.81          1.63      403.14     0.00    30.40    18.31 1833.07
 1993     8   20  12 47376.12          1.71      435.38     0.00    30.71    17.75 1707.02
 1993     8   21  12 47347.19          3.37      331.25     0.00    30.83    17.15 1839.60
 1993     8   22  12 47347.19          0.15      433.41     0.00    28.55    15.92 1570.20
 1993     8   23  12 47001.62          0.01      377.30     0.00    27.59    17.12 1807.49
 1993     8   24  12 47001.62          2.20      405.64     0.00    29.11    17.45 1780.85
 1993     8   25  12 47001.62          1.96      354.36     0.00    30.03    18.04 1898.22
 1993     8   26  12 46656.00          8.29      304.64     0.00    30.29    18.12 2027.55
 1993     8   27  12 46656.00          8.00      321.53     0.00    30.00    16.89 1872.55
 1993     8   28  12 46310.39          0.69      440.75     0.00    30.60    17.03 1751.95
 1993     8   29  12 46310.39          0.60      449.42     0.00    31.00    16.99 1732.67
 1993     8   30  12 46310.39          0.02      447.83     0.00    31.55    17.43 1782.86
 1993     8   31  12 45964.81          0.41      430.04     0.00    31.56    18.21 1884.68
 1993     9    1  12 45964.81          0.58      432.37     0.00    31.82    18.42 1911.05
 1993     9    2  12 45619.20          4.09      383.50     0.00    31.58    18.15 1926.12
 1993     9    3  12 45619.20          2.12      309.53     0.00    29.58    19.07 2153.73
 1993     9    4  12 45619.20         12.03      244.59     0.00    28.36    19.08 2209.79
 1993     9    5  12 45273.59          8.27      235.59     0.00    24.51    16.45 1876.82
 1993     9    6  12 45273.59          0.16      397.36     0.00    27.11    15.51 1748.49
 1993     9    7  12 44927.98          1.50      378.46     0.00    27.29    16.29 1842.80
 1993     9    8  12 44927.98          4.09      382.79     0.00    26.69    14.68 1667.91
 1993     9    9  12 44927.98          5.97      298.04     0.00    27.19    15.29 1739.39
 1993     9   10  12 44582.39          0.72      386.93     0.00    27.12    15.64 1773.52
 1993     9   11  12 44582.39          0.04      477.36     0.00    23.87     8.27 1085.14
 1993     9   12  12 44236.81          0.00      485.47     0.00    23.30     6.90  965.54
 1993     9   13  12 44236.81          0.00      482.48     0.00    25.59     8.37 1057.45
 1993     9   14  12 44236.81          0.01      430.42     0.00    26.92    12.54 1420.95
 1993     9   15  12 43891.20          2.40      382.77     0.00    27.50    15.19 1717.35
 1993     9   16  12 43891.20         13.68      265.63     0.00    27.71    16.43 1865.25
 1993     9   17  12 43545.61         10.45      226.24     0.00    26.87    17.73 2035.37
 1993     9   18  12 43545.61          7.29      269.60     0.00    27.61    16.41 1869.32
 1993     9   19  12 43545.61          0.24      426.96     0.00    26.50    11.98 1400.71
 1993     9   20  12 43200.00          0.80      362.00     0.00    24.00    12.87 1483.84
 1993     9   21  12 43200.00          1.97      191.68     0.00    22.25    14.93 1697.89
 1993     9   22  12 42854.39          0.03      433.16     0.00    26.07    10.98 1318.46
 1993     9   23  12 42854.39          0.14      429.53     0.00    26.24    11.03 1321.58
 1993     9   24  12 42854.39          0.14      394.51     0.00    26.04    12.72 1469.02
 1993     9   25  12 42508.83          0.42      343.49     0.00    25.49    14.35 1636.26
 1993     9   26  12 42508.83          1.66      280.98     0.00    23.32    14.83 1689.83
 1993     9   27  12 42163.19          6.58      268.64     0.00    26.76    14.77 1684.01
 1993     9   28  12 42163.19          1.43      391.54     0.00    20.99     4.33  834.92
 1993     9   29  12 42163.19          0.00      452.15     0.00    21.30     4.36  836.15
 1993     9   30  12 41817.59          0.00      431.12     0.00    19.38     4.13  825.50
 1993    10    1  12 41817.59          0.01      447.35     0.00    16.20    -0.07  606.53
 1993    10    2  12 41471.99          0.08      456.70     0.00    20.91     2.56  733.80
 1993    10    3  12 41471.99          0.47      415.97     0.00    23.91     6.31  955.84
 1993    10    4  12 41471.99          0.01      440.02     0.00    21.56     3.51  791.28
 1993    10    5  12 41126.40          0.01      441.05     0.00    24.53     5.10  888.18
 1993    10    6  12 41126.40          0.00      410.53     0.00    25.15     7.84 1067.22
 1993    10    7  12 40780.79          0.00      366.13     0.00    20.86     6.99  999.92
 1993    10    8  12 40780.79          0.00      379.95     0.00    23.00     7.77 1061.96
 1993    10    9  12 40780.79          0.22      408.16     0.00    25.49     7.29 1023.08
 1993    10   10  12 40435.22          1.73      327.12     0.00    25.33     8.75 1140.31
 1993    10   11  12 40435.22          0.35      294.30     0.00    15.53     4.94  871.23
 1993    10   12  12 40089.60          3.59      158.75     0.00    11.27     4.28  837.63
 1993    10   13  12 40089.60          0.06      367.98     0.00    14.91     0.71  639.29
 1993    10   14  12 40089.60          0.02      385.12     0.00    19.15     3.08  762.32
 1993    10   15  12 39744.00          0.01      366.66     0.00    19.64     4.55  844.28
 1993    10   16  12 39744.00          0.47      326.66     0.00    20.44     7.38 1031.20
 1993    10   17  12 39398.38          1.63      208.25     0.00    18.93    11.17 1333.56
 1993    10   18  12 39398.38          1.17      300.02     0.00    23.37    11.17 1333.57
 1993    10   19  12 39398.38          0.47      339.65     0.00    25.30    10.41 1272.44
 1993    10   20  12 39052.81          0.04      311.58     0.00    25.81    12.35 1430.38
 1993    10   21  12 39052.81          1.94      290.47     0.00    26.14    13.55 1557.37
 1993    10   22  12 39023.90          1.58      269.09     0.00    21.10     6.79  994.58
 1993    10   23  12 38707.20          0.00      373.81     0.00    16.50    -0.74  580.86
 1993    10   24  12 38707.20          0.00      390.76     0.00    19.19    -0.70  582.82
 1993    10   25  12 38410.61          0.00      375.14     0.00    20.53     1.54  683.58
 1993    10   26  12 38361.61          0.04      333.32     0.00    20.66     4.74  858.41
 1993    10   27  12 38361.61          0.07      326.56     0.00    20.29     4.68  856.15
 1993    10   28  12 38016.00          0.07      339.94     0.00    19.52     2.89  761.16
 1993    10   29  12 38016.00          1.17      359.82     0.00    16.52    -1.95  531.90
 1993    10   30  12 38016.00         16.43      193.81     0.00    13.82     2.46  733.50
 1993    10   31  12 37670.42          9.14      178.93     0.00    10.01     0.00  616.17
 1993    11    1  12 37670.42          1.80      157.70     0.00     5.00    -1.69  546.95
 1993    11    2  12 37670.42          0.26      294.77     0.00     6.78    -5.69  402.90
 1993    11    3  12 37324.81          0.00      303.93     0.00    10.40    -2.96  492.41
 1993    11    4  12 37324.81          0.79      293.33     0.00    12.96     0.08  614.23
 1993    11    5  12 37324.81         11.75      183.65     0.00    16.70     6.14  938.95
 1993    11    6  12 36979.20          2.20      218.05     0.00    16.12     5.51  914.82
 1993    11    7  12 36979.20          0.00      273.05     0.00     9.27    -2.28  521.47
 1993    11    8  12 36979.20          0.00      323.42     0.00     9.25    -5.65  404.69
 1993    11    9  12 36682.58          0.00      311.84     0.00    10.55    -3.73  461.41
 1993    11   10  12 36633.58          0.00      272.17     0.00    11.04    -0.85  576.09
 1993    11   11  12 36633.58          0.00      330.35     0.00    14.76    -2.39  519.64
 1993    11   12  12 36604.67          0.00      322.83     0.00    16.12    -0.81  577.70
 1993    11   13  12 36288.01          0.00      284.11     0.00    16.69     2.74  739.14
 1993    11   14  12 36288.01          0.10      257.10     0.00    20.23     7.80 1063.86
 1993    11   15  12 36288.01          0.85      244.60     0.00    23.22    11.07 1325.80
 1993    11   16  12 35991.40          0.01      206.13     0.00    22.22    12.30 1423.61
 1993    11   17  12 35942.41          1.43      190.20     0.00    21.53    12.48 1448.18
 1993    11   18  12 35942.41          2.04      203.16     0.00    18.68     4.91  873.39
 1993    11   19  12 35942.41          0.03      189.57     0.00    13.86     5.41  899.96
 1993    11   20  12 35645.81          0.33      188.92     0.00    11.25     3.07  773.43
 1993    11   21  12 35596.81          0.01      286.55     0.00     9.45    -4.66  435.28
 1993    11   22  12 35596.81          0.00      318.36     0.00    13.04    -4.87  438.51
 1993    11   23  12 35596.81          0.00      322.79     0.00    16.79    -2.61  508.72
 1993    11   24  12 35378.82          0.00      317.34     0.00    18.06    -1.03  564.62
 1993    11   25  12 35251.20          0.30      293.63     0.00    17.52     1.24  659.18
 1993    11   26  12 35251.20          3.19      238.45     0.00    13.74     2.31  724.43
 1993    11   27  12 35251.20         43.97      107.23     0.00     9.01     2.90  759.11
 1993    11   28  12 35251.20          6.30      184.19     0.00    11.48     0.05  612.46
 1993    11   29  12 35138.37          0.00      299.39     0.00    11.17    -5.10  423.09
 1993    11   30  12 34905.61          0.00      298.07     0.00    11.22    -5.28  417.39
 1993    12    1  12 34905.61          0.00      282.30     0.00    10.22    -4.88  431.66
 1993    12    2  12 34905.61          0.00      268.13     0.00     9.63    -4.30  441.89
 1993    12    3  12 34905.61          0.34      272.21     0.00    13.55    -1.27  557.77
 1993    12    4  12 34905.61         15.64      143.18     0.00    15.02     5.62  912.12
 1993    12    5  12 34876.68         46.76      124.91     0.00    13.46     5.59  915.97
 1993    12    6  12 34609.00          0.31      249.68     0.00    11.28    -1.83  536.66
 1993    12    7  12 34559.99          0.00      268.39     0.00    12.30    -2.37  517.31
 1993    12    8  12 34559.99          0.00      253.24     0.00    11.53    -1.90  534.52
 1993    12    9  12 34559.99          0.35      288.72     0.00    13.56    -3.86  451.19
 1993    12   10  12 34559.99          8.17      182.44     0.00    12.61    -0.55  590.86
 1993    12   11  12 34559.99          5.02      158.01     0.00     8.72    -1.57  550.18
 1993    12   12  12 34559.99          0.06      212.07     0.00     2.94    -6.89  369.87
 1993    12   13  12 34559.99          0.00      265.63     0.00     6.72    -7.04  358.86
 1993    12   14  12 34559.99          1.55      239.55     0.00     9.36    -2.75  500.38
 1993    12   15  12 34559.99          8.56      118.76     0.00     7.51     0.25  619.54
 1993    12   16  12 34531.07          1.45      144.27     0.00     7.75     1.22  667.86
 1993    12   17  12 34447.16          0.02      231.20     0.00     9.33    -2.03  520.00
 1993    12   18  12 34447.16          0.66      144.29     0.00     6.56     0.17  616.19
 1993    12   19  12 34342.01          2.52      141.80     0.00     6.80    -1.37  555.84
 1993    12   20  12 34342.01          2.06      220.07     0.00     5.82    -4.68  437.79
 1993    12   21  12 34342.01         22.06       91.98     0.00     1.76    -3.39  478.57
 1993    12   22  12 34342.01          0.23      190.16     0.00     1.81    -6.33  380.32
 1993    12   23  12 34447.16          1.36      192.06     0.00     2.43    -5.41  411.95
 1993    12   24  12 34447.16          0.02      241.52     0.00     2.00    -8.10  332.70
 1993    12   25  12 34531.07          0.48      246.03     0.00     1.62    -8.69  314.92
 1993    12   26  12 34531.07          1.84      255.87     0.00     3.25    -9.68  296.19
 1993    12   27  12 34559.99          0.09      312.25     0.00     8.65    -7.06  360.29
 1993    12   28  12 34559.99          1.26      281.70     0.00    11.49    -1.73  539.07
 1993    12   29  12 34559.99          8.59      120.41     0.00     4.78    -1.33  556.60
 1993    12   30  12 34559.99          0.09      270.89     0.00     2.61    -8.91  312.82
 1993    12   31  12 34559.99          0.02      297.21     0.00     2.69   -10.99  269.41
 1994     1    1  12 34559.99          0.02      281.47     0.00     6.35    -7.64  345.43
 1994     1    2  12 34559.99          1.11      257.11     0.00     8.14    -3.87  450.10
 1994     1    3  12 34559.99          5.46      153.97     0.00     8.58    -0.28  598.46
 1994     1    4  12 34570.38         21.97      103.66     0.00     3.24    -2.20  525.94
 1994     1    5  12 34687.62          2.66      200.07     0.00     2.96    -6.46  380.74
 1994     1    6  12 34905.61          0.02      268.07     0.00     5.65    -5.59  405.94
