  37.08
 652.00
 297721315
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9   17  12 43545.61          0.00      449.86     0.00    27.68    11.07 1325.63
 1992     9   18  12 43545.61          0.05      445.90     0.00    28.34    11.53 1362.77
 1992     9   19  12 43200.03          0.66      362.41     0.00    26.84    14.98 1708.91
 1992     9   20  12 43200.03          2.14      213.31     0.00    23.93    15.69 1778.58
 1992     9   21  12 42854.39          1.26      201.00     0.00    22.49    16.51 1869.75
 1992     9   22  12 42854.39          0.25      311.47     0.00    26.84    16.90 1925.36
 1992     9   23  12 42854.39          0.43      288.07     0.00    24.33    15.50 1760.26
 1992     9   24  12 42508.81          0.01      421.09     0.00    19.27     5.16  883.15
 1992     9   25  12 42508.81          2.92      244.18     0.00    14.51     7.82 1065.22
 1992     9   26  12 42163.20          4.61      194.84     0.00    17.87    10.53 1282.61
 1992     9   27  12 42163.20          3.89      200.26     0.00    21.48    13.68 1565.30
 1992     9   28  12 41817.59          9.77      120.21     0.00    20.00    15.54 1763.12
 1992     9   29  12 41817.59          5.34      255.50     0.00    19.82     9.62 1209.99
 1992     9   30  12 41817.59          0.01      446.22     0.00    18.79     2.50  738.21
 1992    10    1  12 41472.01          0.00      445.84     0.00    18.34     1.83  698.01
 1992    10    2  12 41472.01          0.02      452.70     0.00    20.00     1.69  691.36
 1992    10    3  12 41126.40          0.13      454.35     0.00    23.41     3.13  766.46
 1992    10    4  12 41126.40         15.29      282.54     0.00    21.45     8.06 1084.67
 1992    10    5  12 40826.02         19.17      199.96     0.00    15.51     7.51 1040.57
 1992    10    6  12 40780.82          0.09      424.01     0.00    17.16     0.59  637.83
 1992    10    7  12 40780.82          0.11      426.48     0.00    18.04     0.45  628.30
 1992    10    8  12 40435.20          1.45      361.23     0.00    18.94     5.87  920.72
 1992    10    9  12 40435.20         10.53      211.25     0.00    21.68    12.03 1402.35
 1992    10   10  12 40089.62          5.87      298.47     0.00    23.49     6.43  968.79
 1992    10   11  12 40089.62          0.62      338.32     0.00    20.87     8.31 1104.67
 1992    10   12  12 40089.62          0.00      349.08     0.00    18.27     5.08  886.24
 1992    10   13  12 39743.99          0.00      379.09     0.00    20.57     4.90  873.43
 1992    10   14  12 39743.99          0.00      411.04     0.00    24.64     4.07  819.44
 1992    10   15  12 39398.41          0.00      405.11     0.00    27.36     6.12  941.58
 1992    10   16  12 39398.41          0.00      373.64     0.00    26.41     8.83 1146.29
 1992    10   17  12 39398.41          0.00      383.28     0.00    21.30     3.61  786.58
 1992    10   18  12 39052.80          0.01      343.83     0.00    12.66    -0.92  572.55
 1992    10   19  12 39052.80          0.00      290.81     0.00     9.85    -0.77  578.82
 1992    10   20  12 38707.20          0.00      361.99     0.00     9.73    -5.52  414.74
 1992    10   21  12 38707.20          0.03      357.13     0.00    15.46    -0.53  590.84
 1992    10   22  12 38707.20          0.15      357.67     0.00    20.49     3.33  773.18
 1992    10   23  12 38361.59          0.13      374.57     0.00    20.15     0.50  630.45
 1992    10   24  12 38361.59          0.18      356.93     0.00    21.49     3.12  773.53
 1992    10   25  12 38337.13          1.40      342.74     0.00    21.41     3.26  782.18
 1992    10   26  12 38016.00          0.00      354.14     0.00    19.20     0.22  621.95
 1992    10   27  12 38016.00          0.05      337.21     0.00    21.24     3.03  768.94
 1992    10   28  12 37670.39          0.06      251.96     0.00    20.38     8.13 1090.79
 1992    10   29  12 37670.39          0.44      294.27     0.00    20.68     5.42  899.07
 1992    10   30  12 37670.39          1.22      252.85     0.00    20.39     7.88 1070.86
 1992    10   31  12 37324.79         12.60      108.61     0.00    15.98     9.38 1190.71
 1992    11    1  12 37324.79          1.83       95.32     0.00    13.21     9.13 1170.46
 1992    11    2  12 37324.79          8.17       95.60     0.00    13.81     8.34 1106.92
 1992    11    3  12 36979.20         18.34      201.22     0.00    18.85     5.81  920.51
 1992    11    4  12 36979.20          6.61      244.29     0.00    18.10     6.43  954.34
 1992    11    5  12 36979.20          7.05      125.28     0.00    15.40     7.99 1079.57
 1992    11    6  12 36633.60          1.57      225.78     0.00    12.77     1.98  702.55
 1992    11    7  12 36633.60          0.00      111.83     0.00     5.45     0.94  656.68
 1992    11    8  12 36633.60          0.00      171.45     0.00     7.27     0.07  605.91
 1992    11    9  12 36288.00          0.00      284.44     0.00     9.51    -4.02  457.30
 1992    11   10  12 36288.00          0.00      301.69     0.00    11.63    -3.77  465.80
 1992    11   11  12 36288.00          0.09      308.24     0.00    15.32    -1.47  547.91
 1992    11   12  12 35987.60         12.30      273.96     0.00    18.67     4.35  828.15
 1992    11   13  12 35942.40         25.31      203.18     0.00    17.38     3.44  780.77
 1992    11   14  12 35942.40          0.02      243.03     0.00     9.88    -1.29  553.00
 1992    11   15  12 35942.40          1.12      185.00     0.00     6.39    -2.50  519.75
 1992    11   16  12 35596.81          0.00      276.39     0.00     6.07    -7.06  352.74
 1992    11   17  12 35596.81          0.00      317.46     0.00    13.10    -5.56  408.83
 1992    11   18  12 35596.81          0.02      309.28     0.00    18.49    -0.44  587.46
 1992    11   19  12 35572.35          0.03      292.20     0.00    18.25     1.38  678.72
 1992    11   20  12 35251.20          0.64      200.08     0.00    12.94     3.65  791.11
 1992    11   21  12 35251.20         10.20       93.40     0.00     9.18     3.84  801.57
 1992    11   22  12 35251.20         13.37      139.92     0.00    16.33     7.83 1066.57
 1992    11   23  12 35251.20         21.62      158.79     0.00    19.75     9.65 1212.04
 1992    11   24  12 34905.59          1.70      207.77     0.00    15.59     6.29  955.95
 1992    11   25  12 34905.59          8.43      107.80     0.00    12.08     6.12  948.13
 1992    11   26  12 34905.59         16.72      124.58     0.00    15.43     8.56 1124.90
 1992    11   27  12 34905.59          0.17      242.44     0.00    14.06     2.97  763.65
 1992    11   28  12 34881.12          0.01      145.20     0.00     8.18     2.63  743.65
 1992    11   29  12 34560.01          0.00      143.80     0.00     6.84     1.43  674.11
 1992    11   30  12 34560.01          0.00      252.70     0.00     7.89    -3.23  480.43
 1992    12    1  12 34560.01          0.03      236.80     0.00     8.32    -2.05  520.89
 1992    12    2  12 34560.01          0.03      236.09     0.00     5.77    -4.59  430.24
 1992    12    3  12 34560.01          0.05      212.34     0.00     6.06    -2.99  480.42
 1992    12    4  12 34535.55          0.00      258.16     0.00     7.90    -4.28  446.40
 1992    12    5  12 34259.59          0.01      258.60     0.00     8.32    -4.27  446.63
 1992    12    6  12 34214.39          0.00      253.80     0.00     2.19    -9.63  296.93
 1992    12    7  12 34214.39          0.00      207.52     0.00     4.37    -4.76  439.94
 1992    12    8  12 34214.39          0.00      177.47     0.00     3.55    -4.03  440.00
 1992    12    9  12 34214.39          0.17      234.28     0.00     1.58    -8.97  306.24
 1992    12   10  12 34214.39          8.89      137.39     0.00     2.21    -5.20  424.09
 1992    12   11  12 34214.39         13.50       89.24     0.00     3.49    -1.01  573.35
 1992    12   12  12 34214.39          0.25      108.83     0.00     4.75     0.75  639.24
 1992    12   13  12 34214.39          0.22      196.13     0.00     7.36    -0.36  593.09
 1992    12   14  12 34214.39          0.17      245.84     0.00     8.73    -1.90  534.44
 1992    12   15  12 34189.93          0.00      242.53     0.00     7.29    -3.16  487.23
 1992    12   16  12 34081.83          4.66      207.94     0.00     6.17    -2.12  525.95
 1992    12   17  12 33914.01         13.68      170.04     0.00    12.84     3.17  773.49
 1992    12   18  12 33914.01          3.01      203.40     0.00    13.09    -0.70  584.95
 1992    12   19  12 33914.01          1.02      250.62     0.00    10.18    -0.64  587.14
 1992    12   20  12 33914.01          5.58      163.73     0.00    11.38     2.60  727.93
 1992    12   21  12 33914.01          0.90      261.55     0.00     7.97    -4.03  456.39
 1992    12   22  12 33914.01          0.27      238.07     0.00     8.98    -0.82  574.23
 1992    12   23  12 34081.83          3.58      186.28     0.00    12.96     3.59  787.40
 1992    12   24  12 34081.83          0.97      271.64     0.00    11.70    -1.94  536.01
 1992    12   25  12 34189.93          0.00      284.51     0.00     3.91   -10.20  273.56
 1992    12   26  12 34214.39          0.00      239.68     0.00     4.27    -5.83  400.52
 1992    12   27  12 34214.39          0.87      268.45     0.00     2.84    -9.34  302.01
 1992    12   28  12 34214.39          9.82      143.58     0.00     2.06    -5.23  426.37
 1992    12   29  12 34214.39          1.67      164.86     0.00     8.17     0.49  631.12
 1992    12   30  12 34214.39          0.25      263.10     0.00    16.32     3.51  784.23
 1992    12   31  12 34214.39          0.58      213.98     0.00    12.24     2.00  707.67
 1993     1    1  12 34214.39          0.00      304.54     0.00    17.99     3.61  792.06
 1993     1    2  12 34214.39          0.00      311.10     0.00     7.67    -5.89  395.73
 1993     1    3  12 34214.39          0.03      266.86     0.00     7.69    -2.46  515.10
 1993     1    4  12 34214.39          4.03      263.16     0.00    13.30     1.97  716.45
 1993     1    5  12 34427.44         23.41      171.97     0.00    16.67     6.85  988.30
 1993     1    6  12 34560.01          0.02      255.51     0.00    13.53     2.33  719.46
 1993     1    7  12 34560.01          4.73      175.41     0.00     9.92     3.37  781.27
 1993     1    8  12 34560.01         21.06       83.75     0.00     8.30     4.32  832.01
 1993     1    9  12 34560.01         18.47      112.03     0.00     6.07     0.75  635.98
 1993     1   10  12 34560.01          2.89       66.20     0.00     1.87    -1.06  571.47
 1993     1   11  12 34605.20          2.68       89.04     0.00     2.10    -0.87  580.72
 1993     1   12  12 34905.59          6.32       89.55     0.00     5.00     0.89  640.00
 1993     1   13  12 34905.59          0.93      205.91     0.00    10.96     3.27  779.77
 1993     1   14  12 34905.59          0.00      292.23     0.00    11.76    -1.88  540.79
 1993     1   15  12 34905.59          0.00      258.97     0.00     6.25    -3.92  460.16
 1993     1   16  12 34950.79          0.07      238.39     0.00     6.34    -2.56  510.00
 1993     1   17  12 35251.20          0.01      240.97     0.00     6.72    -2.30  513.56
 1993     1   18  12 35251.20          0.00      259.26     0.00     7.80    -2.22  521.88
 1993     1   19  12 35251.20          0.00      212.56     0.00     4.23    -3.14  491.37
 1993     1   20  12 35251.20          0.19      236.19     0.00     3.91    -4.46  434.97
 1993     1   21  12 35596.81          7.94      170.89     0.00     4.97    -3.03  496.19
 1993     1   22  12 35596.81         10.39      123.72     0.00     5.13    -0.32  593.42
 1993     1   23  12 35596.81          0.17      307.89     0.00    12.78    -0.66  588.27
 1993     1   24  12 35642.01          7.10      305.19     0.00    12.54    -0.39  588.15
 1993     1   25  12 35942.40          7.78      218.27     0.00     7.13    -3.90  458.83
 1993     1   26  12 35942.40          0.00      283.54     0.00     3.58    -6.52  378.15
 1993     1   27  12 35942.40          0.00      313.92     0.00     4.44    -7.64  349.10
 1993     1   28  12 36288.00          0.00      341.20     0.00    12.07    -3.56  474.84
 1993     1   29  12 36288.00          0.00      331.36     0.00    12.57    -1.51  558.80
 1993     1   30  12 36288.00          0.00      351.50     0.00    10.30    -5.95  390.97
 1993     1   31  12 36609.14          0.00      336.69     0.00    12.79    -1.51  551.07
 1993     2    1  12 36633.60          0.00      316.22     0.00    12.80     0.85  638.45
 1993     2    2  12 36633.60          0.00      356.14     0.00     6.68    -8.47  323.12
 1993     2    3  12 36846.64          0.00      371.71     0.00     9.75    -8.66  314.93
 1993     2    4  12 36979.20          0.00      366.17     0.00    14.36    -3.47  470.74
 1993     2    5  12 36979.20          0.00      373.05     0.00    12.88    -5.71  396.93
 1993     2    6  12 37192.21          0.00      366.74     0.00    13.50    -3.96  445.92
 1993     2    7  12 37324.79          0.00      345.19     0.00    11.08    -3.38  478.30
 1993     2    8  12 37324.79          0.00      311.35     0.00     8.61    -3.20  476.25
 1993     2    9  12 37645.93          0.00      375.32     0.00    14.39    -4.34  435.67
 1993     2   10  12 37670.39          0.01      357.53     0.00    10.95    -5.22  427.58
 1993     2   11  12 37670.39          2.08      375.13     0.00    16.57    -2.62  509.82
 1993     2   12  12 38016.00         18.51      238.38     0.00    13.16    -0.28  592.60
 1993     2   13  12 38016.00          5.61      127.04     0.00     6.15     0.22  616.13
 1993     2   14  12 38016.00          0.08      194.61     0.00     4.89    -1.88  537.98
 1993     2   15  12 38361.59          0.77      227.98     0.00     4.12    -3.85  461.44
 1993     2   16  12 38361.59         11.04      203.00     0.00     6.37    -3.22  485.14
 1993     2   17  12 38406.79          4.50      212.35     0.00     7.51    -2.63  509.63
 1993     2   18  12 38707.20          0.01      237.97     0.00     2.34    -5.61  411.07
 1993     2   19  12 38707.20          0.01      364.23     0.00     1.69   -12.49  231.65
 1993     2   20  12 39052.80          0.77      313.98     0.00     2.67    -8.57  317.85
 1993     2   21  12 39052.80         16.62      124.94     0.00     3.88    -1.50  549.09
 1993     2   22  12 39052.80         19.03      218.04     0.00     9.48    -0.68  588.12
 1993     2   23  12 39398.41          0.09      358.58     0.00     9.71    -3.80  461.82
 1993     2   24  12 39398.41          0.00      260.46     0.00     2.03    -6.43  380.74
 1993     2   25  12 39743.99          0.86      313.61     0.00     0.79    -9.65  297.55
 1993     2   26  12 39743.99          8.43      184.81     0.00     0.54    -6.56  375.46
 1993     2   27  12 39743.99          2.92      204.32     0.00     1.78    -4.43  438.54
 1993     2   28  12 40089.62          0.00      333.02     0.00     3.77    -5.90  394.46
 1993     3    1  12 40089.62          0.51      429.62     0.00     7.89    -6.46  378.76
 1993     3    2  12 40435.20          0.36      430.38     0.00    12.06    -2.53  510.81
 1993     3    3  12 40435.20         12.84      232.01     0.00    10.70     1.87  703.84
 1993     3    4  12 40435.20         64.70      129.79     0.00     8.30     3.69  792.72
 1993     3    5  12 40780.82          9.81      170.71     0.00     8.06     2.02  704.66
 1993     3    6  12 40780.82          0.02      319.30     0.00     7.85    -0.81  581.18
 1993     3    7  12 41126.40          0.00      464.98     0.00    12.30    -5.07  424.49
 1993     3    8  12 41126.40          0.28      413.45     0.00    13.44     0.62  629.80
 1993     3    9  12 41472.01          0.12      389.77     0.00    11.88     0.64  629.50
 1993     3   10  12 41472.01          0.38      426.87     0.00    13.28    -0.89  579.03
 1993     3   11  12 41472.01          0.04      440.98     0.00    13.82    -0.15  602.60
 1993     3   12  12 41817.59          3.16      436.16     0.00     6.85    -5.88  399.67
 1993     3   13  12 41817.59         23.94      280.91     0.00     4.01    -5.16  422.63
 1993     3   14  12 42163.20         17.52      282.65     0.00    -2.28   -10.07  277.13
 1993     3   15  12 42163.20          0.22      553.57     0.00    -0.34   -16.38  174.19
 1993     3   16  12 42163.20          0.48      546.37     0.00     5.10   -10.65  280.00
 1993     3   17  12 42508.81          9.47      331.57     0.00     9.02    -1.51  558.90
 1993     3   18  12 42508.81          2.60      412.21     0.00     8.39    -5.00  420.46
 1993     3   19  12 42854.39          0.24      517.27     0.00     3.26   -10.13  283.27
 1993     3   20  12 42854.39          0.09      492.64     0.00     6.13    -6.16  387.56
 1993     3   21  12 43200.03          0.36      461.57     0.00    11.13    -0.46  597.47
 1993     3   22  12 43200.03          0.24      531.63     0.00    15.02    -0.07  607.65
 1993     3   23  12 43200.03         13.86      294.81     0.00    14.21     5.00  880.00
 1993     3   24  12 43545.61         34.03      240.32     0.00    13.40     6.30  953.42
 1993     3   25  12 43545.61          7.40      245.05     0.00    16.01     8.05 1083.88
 1993     3   26  12 43891.19          3.10      235.40     0.00    12.44     7.10 1012.55
 1993     3   27  12 43891.19         22.26      166.78     0.00    11.22     6.33  955.21
 1993     3   28  12 44236.80         18.41      145.08     0.00    10.67     6.53  970.26
 1993     3   29  12 44236.80          3.81      267.76     0.00    14.33     5.93  924.36
 1993     3   30  12 44236.80          0.02      428.74     0.00    18.17     7.09 1010.30
 1993     3   31  12 44582.39          1.73      489.41     0.00    18.79     4.69  859.12
 1993     4    1  12 44582.39          9.01      309.47     0.00    17.21     6.97 1008.46
 1993     4    2  12 44927.99          2.31      329.85     0.00    16.45     5.11  883.04
 1993     4    3  12 44927.99          0.03      478.21     0.00    12.50    -0.45  587.97
 1993     4    4  12 44927.99          0.16      483.83     0.00    13.68     0.23  617.47
 1993     4    5  12 45273.61          4.98      361.84     0.00    12.98     0.49  624.69
 1993     4    6  12 45273.61         11.97      224.62     0.00     6.42    -0.15  605.04
 1993     4    7  12 45619.21          0.03      521.11     0.00    13.78    -1.63  543.15
 1993     4    8  12 45619.21          0.05      550.17     0.00    18.22    -1.01  571.81
 1993     4    9  12 45964.79          3.69      510.98     0.00    18.62     3.08  766.31
 1993     4   10  12 45964.79         14.28      279.03     0.00    15.14     6.20  942.75
 1993     4   11  12 45964.79          0.00      492.17     0.00    18.49     4.39  841.24
 1993     4   12  12 46310.37          0.00      500.24     0.00    21.79     6.52  962.79
 1993     4   13  12 46310.37          0.00      518.25     0.00    21.30     4.62  855.46
 1993     4   14  12 46655.99          0.00      511.53     0.00    22.72     6.38  961.73
 1993     4   15  12 46655.99          2.56      472.15     0.00    24.57    10.48 1278.47
 1993     4   16  12 46655.99         16.40      308.71     0.00    22.84    11.68 1374.27
 1993     4   17  12 47001.62          1.70      437.27     0.00    20.26     3.81  800.97
 1993     4   18  12 47001.62          0.02      472.10     0.00    15.21     2.48  728.78
 1993     4   19  12 47347.21          0.03      532.65     0.00    20.20     3.14  775.38
 1993     4   20  12 47347.21          0.46      497.28     0.00    22.74     7.62 1049.79
 1993     4   21  12 47347.21          7.03      356.84     0.00    22.08     8.74 1139.16
 1993     4   22  12 47692.80          9.28      358.05     0.00    14.72     1.67  690.43
 1993     4   23  12 47692.80          0.00      451.58     0.00    14.27     2.33  721.96
 1993     4   24  12 47993.20          0.03      544.91     0.00    20.68     2.29  718.05
 1993     4   25  12 48038.39          2.23      501.36     0.00    24.27     8.08 1086.42
 1993     4   26  12 48038.39         10.39      334.57     0.00    23.53    10.12 1249.98
 1993     4   27  12 48383.97          3.62      380.31     0.00    18.71     2.49  733.33
 1993     4   28  12 48383.97          0.00      558.11     0.00    20.58    -0.23  599.33
 1993     4   29  12 48383.97          0.00      554.24     0.00    23.85     2.49  729.28
 1993     4   30  12 48729.60          0.00      538.66     0.00    25.82     5.36  892.80
 1993     5    1  12 48729.60          0.00      492.81     0.00    26.23     8.93 1154.24
 1993     5    2  12 48754.06          0.00      499.77     0.00    26.13     8.26 1100.54
 1993     5    3  12 49075.21          1.68      412.40     0.00    24.51    11.34 1347.29
 1993     5    4  12 49075.21         13.01      210.09     0.00    21.49    13.33 1535.68
 1993     5    5  12 49207.79         13.85      219.44     0.00    22.86    14.29 1633.73
 1993     5    6  12 49420.80          0.07      405.31     0.00    26.00    13.09 1511.88
 1993     5    7  12 49420.80          0.00      457.81     0.00    26.16    10.90 1312.28
 1993     5    8  12 49553.38          0.00      457.92     0.00    25.95    10.83 1306.65
 1993     5    9  12 49766.39          7.84      426.01     0.00    26.51    12.86 1477.56
 1993     5   10  12 49766.39         10.40      352.77     0.00    28.32    12.04 1403.60
 1993     5   11  12 49790.85          0.29      441.92     0.00    28.05    13.31 1532.66
 1993     5   12  12 50111.99          6.18      374.44     0.00    27.61    14.24 1627.12
 1993     5   13  12 50111.99          7.98      276.24     0.00    25.18    13.96 1590.00
 1993     5   14  12 50111.99          5.83      280.00     0.00    22.15    11.21 1336.69
 1993     5   15  12 50457.60          0.04      477.98     0.00    24.18     8.69 1136.02
 1993     5   16  12 50457.60          0.03      470.52     0.00    26.29    10.75 1300.26
 1993     5   17  12 50457.60          0.08      431.00     0.00    26.75    13.04 1507.48
 1993     5   18  12 50757.99          7.64      263.87     0.00    25.08    14.62 1669.74
 1993     5   19  12 50803.19         11.12      260.04     0.00    23.01    13.04 1508.43
 1993     5   20  12 50803.19          1.81      272.11     0.00    18.08     8.09 1087.18
 1993     5   21  12 50803.19          0.11      495.84     0.00    17.82     2.67  745.93
 1993     5   22  12 51148.79          0.05      479.29     0.00    18.90     4.42  845.37
 1993     5   23  12 51148.79          0.00      516.54     0.00    20.96     4.14  823.44
 1993     5   24  12 51148.79          0.03      498.70     0.00    24.90     8.50 1119.95
 1993     5   25  12 51148.79          1.23      410.86     0.00    25.19    12.88 1479.71
 1993     5   26  12 51449.20          3.71      249.33     0.00    22.77    13.46 1546.99
 1993     5   27  12 51494.40          0.03      522.48     0.00    24.03     6.68  981.80
 1993     5   28  12 51494.40          0.00      518.56     0.00    27.31     9.64 1210.99
 1993     5   29  12 51494.40          0.01      456.68     0.00    28.64    14.22 1616.21
 1993     5   30  12 51494.40          0.04      454.30     0.00    26.67    12.91 1496.30
 1993     5   31  12 51794.81          0.85      359.14     0.00    23.33    13.63 1560.41
 1993     6    1  12 51840.01          1.42      351.59     0.00    23.68    11.45 1356.14
 1993     6    2  12 51840.01          0.00      538.71     0.00    22.80     5.49  900.55
 1993     6    3  12 51840.01          1.17      476.92     0.00    24.68    10.33 1266.13
 1993     6    4  12 51840.01         11.50      372.22     0.00    26.58    13.99 1593.87
 1993     6    5  12 51840.01         18.25      340.65     0.00    27.19    13.28 1530.35
 1993     6    6  12 51972.59          0.05      516.42     0.00    26.41     9.42 1194.20
 1993     6    7  12 52185.61          0.02      492.13     0.00    26.39    10.81 1304.66
 1993     6    8  12 52185.61          0.00      464.97     0.00    29.85    14.90 1700.18
 1993     6    9  12 52185.61          0.02      449.61     0.00    32.08    17.42 1993.60
 1993     6   10  12 52185.61          0.15      478.84     0.00    33.05    16.62 1886.93
 1993     6   11  12 52185.61          0.28      439.24     0.00    31.78    17.60 2018.61
 1993     6   12  12 52185.61          6.75      373.60     0.00    28.23    17.23 1973.39
 1993     6   13  12 52185.61         18.68      227.47     0.00    24.12    15.82 1792.00
 1993     6   14  12 52185.61          2.61      227.75     0.00    21.21    13.25 1528.93
 1993     6   15  12 52185.61          0.31      452.18     0.00    25.33    12.09 1407.21
 1993     6   16  12 52210.07          0.01      473.85     0.00    27.98    13.30 1531.81
 1993     6   17  12 52318.18          0.49      467.77     0.00    29.24    14.49 1656.72
 1993     6   18  12 52318.18          1.11      414.99     0.00    30.38    17.61 2020.91
 1993     6   19  12 52486.02          3.36      388.79     0.00    31.45    18.52 2136.71
 1993     6   20  12 52486.02          2.09      451.57     0.00    31.24    16.69 1896.94
 1993     6   21  12 52486.02          0.01      408.06     0.00    29.79    17.39 1996.03
 1993     6   22  12 52486.02          0.01      365.91     0.00    26.70    16.38 1856.22
 1993     6   23  12 52486.02          0.00      431.80     0.00    28.04    15.25 1729.11
 1993     6   24  12 52486.02          0.00      481.20     0.00    28.75    13.53 1552.31
 1993     6   25  12 52318.18          0.08      482.94     0.00    29.09    13.53 1553.09
 1993     6   26  12 52210.07          1.78      484.00     0.00    29.48    13.85 1577.88
 1993     6   27  12 52185.61          2.96      359.31     0.00    29.47    14.09 1611.41
 1993     6   28  12 52185.61          1.20      491.09     0.00    30.26    14.11 1592.73
 1993     6   29  12 52185.61          1.77      445.23     0.00    31.10    16.13 1822.55
 1993     6   30  12 52185.61          0.63      428.11     0.00    29.31    15.70 1782.99
 1993     7    1  12 52185.61         15.96      290.71     0.00    29.77    18.07 2073.17
 1993     7    2  12 52185.61         29.40      268.50     0.00    29.64    19.13 2223.95
 1993     7    3  12 52185.61         11.68      290.34     0.00    31.06    19.34 2250.81
 1993     7    4  12 52185.61          0.62      409.06     0.00    31.48    18.90 2192.10
 1993     7    5  12 52185.61          6.73      323.23     0.00    32.30    18.60 2149.73
 1993     7    6  12 52140.41          2.91      388.15     0.00    32.92    18.38 2116.56
 1993     7    7  12 51864.47          0.00      435.72     0.00    33.41    19.36 2246.38
 1993     7    8  12 51840.01          0.01      458.87     0.00    34.47    19.03 2204.72
 1993     7    9  12 51840.01          0.50      454.68     0.00    34.80    19.45 2258.27
 1993     7   10  12 51840.01          0.10      433.03     0.00    34.47    20.29 2380.65
 1993     7   11  12 51840.01          5.55      408.24     0.00    33.33    20.46 2396.05
 1993     7   12  12 51840.01         11.97      310.14     0.00    31.54    18.77 2173.80
 1993     7   13  12 51518.86         10.26      315.39     0.00    32.17    18.89 2189.72
 1993     7   14  12 51494.40          8.13      329.98     0.00    32.97    18.66 2158.49
 1993     7   15  12 51494.40          4.52      270.03     0.00    30.96    20.11 2348.62
 1993     7   16  12 51494.40          2.08      248.95     0.00    29.71    20.06 2340.57
 1993     7   17  12 51494.40          0.01      407.75     0.00    30.06    17.79 2039.33
 1993     7   18  12 51148.79          0.04      395.09     0.00    30.53    18.67 2156.79
 1993     7   19  12 51148.79          3.60      372.90     0.00    31.10    19.98 2329.82
 1993     7   20  12 51148.79          5.28      291.12     0.00    31.80    20.00 2332.18
 1993     7   21  12 51148.79          0.00      462.29     0.00    31.85    16.88 1920.31
 1993     7   22  12 50827.66          0.02      418.45     0.00    30.56    17.74 2033.94
 1993     7   23  12 50803.19          0.00      348.16     0.00    28.43    18.51 2138.74
 1993     7   24  12 50803.19          0.07      406.05     0.00    29.63    17.58 2016.00
 1993     7   25  12 50803.19          4.04      426.21     0.00    32.30    18.90 2191.58
 1993     7   26  12 50457.60          8.18      282.36     0.00    30.58    19.53 2266.87
 1993     7   27  12 50457.60          1.84      281.44     0.00    30.64    19.89 2316.36
 1993     7   28  12 50457.60          0.00      465.34     0.00    34.00    18.57 2145.23
 1993     7   29  12 50412.39          0.01      420.88     0.00    34.11    20.78 2450.50
 1993     7   30  12 50111.99          0.00      464.12     0.00    32.57    17.55 2017.33
 1993     7   31  12 50111.99          0.01      450.92     0.00    29.00    15.38 1743.58
 1993     8    1  12 50111.99          0.38      503.11     0.00    30.52    13.55 1553.38
 1993     8    2  12 49766.39          0.25      472.57     0.00    30.21    14.94 1700.44
 1993     8    3  12 49766.39          0.12      421.27     0.00    30.96    17.85 2046.98
 1993     8    4  12 49766.39          0.26      416.39     0.00    30.18    17.45 2000.46
 1993     8    5  12 49420.80          1.75      414.84     0.00    28.78    16.40 1859.44
 1993     8    6  12 49420.80         13.56      304.78     0.00    26.74    15.00 1704.60
 1993     8    7  12 49420.80          8.46      325.24     0.00    25.64    13.02 1505.88
 1993     8    8  12 49075.21          0.00      428.82     0.00    26.50    14.06 1600.76
 1993     8    9  12 49075.21          0.03      415.01     0.00    27.11    15.14 1721.28
 1993     8   10  12 49075.21          0.00      456.40     0.00    28.11    14.13 1612.22
 1993     8   11  12 48729.60          2.57      433.42     0.00    27.40    14.56 1663.51
 1993     8   12  12 48729.60          2.02      409.37     0.00    28.38    16.12 1830.51
 1993     8   13  12 48729.60          6.72      299.75     0.00    28.47    18.02 2066.65
 1993     8   14  12 48383.97          4.24      271.71     0.00    27.05    16.89 1935.37
 1993     8   15  12 48383.97          0.07      437.53     0.00    30.80    16.98 1938.58
 1993     8   16  12 48062.86          0.00      448.51     0.00    31.63    16.99 1945.11
 1993     8   17  12 48038.39          0.00      387.70     0.00    30.29    18.55 2143.66
 1993     8   18  12 48038.39          0.00      359.99     0.00    29.74    19.06 2215.66
 1993     8   19  12 47692.80          0.00      412.92     0.00    30.16    17.34 1986.13
 1993     8   20  12 47692.80          1.86      426.89     0.00    31.31    17.59 2018.76
 1993     8   21  12 47692.80          3.40      312.49     0.00    30.92    17.66 2024.56
 1993     8   22  12 47347.21          0.02      376.10     0.00    29.07    17.75 2036.91
 1993     8   23  12 47347.21          0.02      422.72     0.00    29.87    16.44 1864.37
 1993     8   24  12 47001.62          0.04      439.62     0.00    31.26    16.58 1881.04
 1993     8   25  12 47001.62          0.20      429.81     0.00    32.56    17.91 2054.30
 1993     8   26  12 47001.62          1.30      416.10     0.00    32.29    18.26 2101.91
 1993     8   27  12 46655.99          1.56      386.62     0.00    31.77    18.53 2133.17
 1993     8   28  12 46655.99          0.82      420.55     0.00    32.32    17.96 2063.46
 1993     8   29  12 46310.37          0.07      413.57     0.00    32.78    18.58 2148.58
 1993     8   30  12 46310.37          0.12      403.48     0.00    32.74    18.98 2200.07
 1993     8   31  12 46310.37          0.20      438.82     0.00    33.12    17.35 1989.58
 1993     9    1  12 45964.79          1.52      423.85     0.00    33.55    18.45 2128.22
