  33.70
 180.00
  87763066
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     8   25  12 46310.40          0.55      393.69     0.00    29.22    19.50 2280.00
 1992     8   26  12 46310.40          3.08      397.08     0.00    30.00    20.00 2320.00
 1992     8   27  12 46310.40          9.67      342.40     0.00    29.75    21.50 2560.00
 1992     8   28  12 45964.79         11.59      281.67     0.00    30.01    20.76 2441.05
 1992     8   29  12 45964.79          0.00      489.29     0.00    27.75    14.22 1617.66
 1992     8   30  12 45964.79          0.00      479.85     0.00    27.59    14.50 1640.00
 1992     8   31  12 45619.21          0.00      485.48     0.00    28.87    15.00 1720.00
 1992     9    1  12 45619.21          0.05      487.83     0.00    29.97    15.50 1760.00
 1992     9    2  12 45367.73          1.74      455.57     0.00    30.18    17.39 1982.07
 1992     9    3  12 45273.60          6.72      390.60     0.00    29.69    19.69 2295.02
 1992     9    4  12 45273.60         15.25      310.73     0.00    30.16    19.18 2229.15
 1992     9    5  12 44928.01          6.23      285.71     0.00    29.06    19.50 2279.80
 1992     9    6  12 44928.01          4.35      216.77     0.00    27.00    20.30 2368.70
 1992     9    7  12 44928.01          2.23      250.70     0.00    28.05    20.00 2320.00
 1992     9    8  12 44582.40          0.18      398.76     0.00    29.98    19.50 2280.00
 1992     9    9  12 44582.40          0.12      409.15     0.00    30.49    19.50 2280.00
 1992     9   10  12 44582.40          0.34      401.94     0.00    30.00    19.44 2269.63
 1992     9   11  12 44236.80          0.00      414.26     0.00    30.12    19.00 2200.00
 1992     9   12  12 44236.80          0.00      398.63     0.00    29.42    19.00 2200.00
 1992     9   13  12 43891.20          0.00      391.50     0.00    26.22    16.50 1880.00
 1992     9   14  12 43891.20          0.00      442.12     0.00    26.65    14.50 1640.00
 1992     9   15  12 43891.20          0.00      449.00     0.00    26.50    13.78 1582.63
 1992     9   16  12 43545.60          0.00      441.70     0.00    27.00    14.32 1625.34
 1992     9   17  12 43545.60          0.00      403.58     0.00    28.69    17.31 1969.73
 1992     9   18  12 43545.60          0.04      405.32     0.00    29.77    17.95 2070.24
 1992     9   19  12 43200.01          0.08      359.96     0.00    29.50    19.49 2278.05
 1992     9   20  12 43200.01          0.15      366.74     0.00    29.98    19.50 2279.45
 1992     9   21  12 42854.39          0.00      336.75     0.00    29.89    20.36 2377.46
 1992     9   22  12 42854.39          1.70      310.38     0.00    29.70    21.00 2480.00
 1992     9   23  12 42854.39          8.79      270.98     0.00    29.77    19.89 2311.51
 1992     9   24  12 42508.80         11.31      323.03     0.00    25.01    11.77 1381.61
 1992     9   25  12 42508.80          3.27      145.81     0.00    16.49    11.94 1394.82
 1992     9   26  12 42508.80          2.47      259.30     0.00    19.54    13.18 1508.05
 1992     9   27  12 42163.19          9.83      169.17     0.00    20.00    14.51 1642.32
 1992     9   28  12 42163.19          9.23      181.98     0.00    23.59    17.50 2000.00
 1992     9   29  12 41817.59          0.01      284.58     0.00    24.79    17.50 2000.00
 1992     9   30  12 41817.59          0.00      451.96     0.00    25.00    10.05 1243.85
 1992    10    1  12 41817.59          0.00      436.78     0.00    20.50     7.50 1040.00
 1992    10    2  12 41472.00          0.00      437.74     0.00    20.50     7.22 1017.32
 1992    10    3  12 41472.00          9.37      430.09     0.00    21.15     8.00 1080.11
 1992    10    4  12 41472.00         37.12      205.84     0.00    20.52    13.64 1570.36
 1992    10    5  12 41126.40          5.45      154.53     0.00    18.24    13.34 1534.51
 1992    10    6  12 41126.40          0.01      360.33     0.00    17.06     7.59 1047.28
 1992    10    7  12 41032.27          2.13      409.37     0.00    19.46     7.22 1017.59
 1992    10    8  12 40780.80         17.17      396.61     0.00    20.93     9.02 1161.59
 1992    10    9  12 40780.80         32.55      195.73     0.00    20.73    13.99 1599.07
 1992    10   10  12 40435.18          0.62      431.74     0.00    23.90     8.49 1119.31
 1992    10   11  12 40435.18          4.64      302.44     0.00    22.02     8.92 1153.30
 1992    10   12  12 40435.18          0.00      433.67     0.00    21.24     5.50  920.00
 1992    10   13  12 40089.61          0.00      428.78     0.00    21.91     6.00  920.00
 1992    10   14  12 40089.61          0.00      429.67     0.00    25.62     8.00 1080.00
 1992    10   15  12 40089.61          0.00      413.31     0.00    26.59    10.04 1243.58
 1992    10   16  12 39744.00          0.00      387.51     0.00    25.93    11.50 1360.00
 1992    10   17  12 39744.00          0.00      357.60     0.00    25.45    12.89 1471.53
 1992    10   18  12 39744.00          0.00      366.72     0.00    22.00     9.32 1185.30
 1992    10   19  12 39398.40          0.00      395.93     0.00    17.31     3.02  761.94
 1992    10   20  12 39398.40          0.00      407.10     0.00    17.10     1.50  680.00
 1992    10   21  12 39398.40          0.00      413.54     0.00    19.75     2.30  720.00
 1992    10   22  12 39052.80          0.00      399.14     0.00    23.55     6.27  941.72
 1992    10   23  12 39052.80          0.00      372.25     0.00    23.23     8.08 1086.11
 1992    10   24  12 39052.80          0.00      368.10     0.00    22.51     7.54 1042.90
 1992    10   25  12 38707.19          0.00      359.98     0.00    24.53     9.29 1182.99
 1992    10   26  12 38707.19          0.00      386.51     0.00    23.77     5.50  920.00
 1992    10   27  12 38707.19          1.28      375.31     0.00    24.29     6.50  960.00
 1992    10   28  12 38361.61          0.96      341.91     0.00    25.20     9.64 1211.35
 1992    10   29  12 38361.61          0.04      290.08     0.00    23.17    11.00 1320.08
 1992    10   30  12 38361.61          1.02      288.43     0.00    23.69    11.46 1356.69
 1992    10   31  12 38016.00          4.35      187.06     0.00    22.62    12.50 1440.00
 1992    11    1  12 38016.00          0.15      274.46     0.00    23.55    12.00 1400.00
 1992    11    2  12 38016.00          5.48      211.39     0.00    22.20    13.78 1582.36
 1992    11    3  12 37670.39          9.30      215.95     0.00    22.00     9.63 1210.10
 1992    11    4  12 37670.39         20.89      202.08     0.00    22.65    11.00 1319.73
 1992    11    5  12 37670.39         22.96      104.51     0.00    20.18    14.65 1664.35
 1992    11    6  12 37670.39          6.44      251.35     0.00    18.33     2.50  720.00
 1992    11    7  12 37324.80          0.00      279.80     0.00    13.88     2.15  720.00
 1992    11    8  12 37324.80          0.00      297.15     0.00    12.46    -0.50  600.00
 1992    11    9  12 37324.80          0.00      300.69     0.00    13.35     0.01  600.62
 1992    11   10  12 36979.20          0.01      278.40     0.00    13.54     1.47  677.40
 1992    11   11  12 36979.20          1.16      185.16     0.00    12.64     5.32  905.46
 1992    11   12  12 36979.20         21.94      132.97     0.00    17.84    10.65 1292.20
 1992    11   13  12 36979.20         16.13      234.17     0.00    21.21     6.06  924.68
 1992    11   14  12 36633.60          0.00      331.48     0.00    16.44     0.00  600.00
 1992    11   15  12 36633.60          0.00      309.10     0.00    14.91     0.51  640.00
 1992    11   16  12 36633.60          0.00      324.79     0.00    15.19    -1.00  560.00
 1992    11   17  12 36633.60          0.00      302.30     0.00    12.24    -1.83  533.65
 1992    11   18  12 36288.00          0.08      340.90     0.00    18.35    -1.00  560.00
 1992    11   19  12 36288.00          0.28      336.41     0.00    22.00     2.00  720.00
 1992    11   20  12 36288.00          2.49      307.63     0.00    20.87     4.53  842.58
 1992    11   21  12 36288.00         18.25       88.02     0.00    12.86     8.15 1092.03
 1992    11   22  12 36288.00         21.69      150.63     0.00    20.61    11.72 1377.91
 1992    11   23  12 35942.41         16.76      180.10     0.00    21.39    10.35 1268.25
 1992    11   24  12 35942.41          6.41      144.54     0.00    17.85    10.02 1241.30
 1992    11   25  12 35942.41         24.22       88.56     0.00    15.19    10.58 1286.10
 1992    11   26  12 35942.41         54.25      109.99     0.00    16.82    11.09 1327.13
 1992    11   27  12 35942.41          3.17      181.36     0.00    15.43     5.50  920.00
 1992    11   28  12 35667.51          0.00      295.13     0.00    13.50     0.02  601.47
 1992    11   29  12 35596.80          0.00      282.55     0.00    11.40    -1.00  560.00
 1992    11   30  12 35596.80          0.00      300.63     0.00    12.85    -1.50  559.99
 1992    12    1  12 35596.80          0.00      293.79     0.00    13.79    -0.19  600.00
 1992    12    2  12 35596.80          0.00      275.67     0.00    12.56    -0.01  600.00
 1992    12    3  12 35596.80          0.00      299.01     0.00    12.80    -2.00  520.00
 1992    12    4  12 35596.80          0.25      287.81     0.00    13.01    -0.92  566.21
 1992    12    5  12 35321.92          0.48      241.26     0.00    13.31     2.53  722.13
 1992    12    6  12 35251.20          1.15      275.19     0.00     9.20    -3.60  471.90
 1992    12    7  12 35251.20          9.32      142.60     0.00     5.68    -1.96  525.19
 1992    12    8  12 35251.20          0.03      237.83     0.00     9.74    -0.50  600.00
 1992    12    9  12 35251.20          1.09      209.14     0.00     7.50    -1.00  560.00
 1992    12   10  12 35251.20         16.23      102.46     0.00     5.25     0.10  608.85
 1992    12   11  12 35251.20          0.20      155.20     0.00     7.50     1.54  683.13
 1992    12   12  12 35251.20          0.00      249.93     0.00    10.36    -0.53  597.50
 1992    12   13  12 35251.20          0.00      294.50     0.00    12.79    -2.00  520.00
 1992    12   14  12 35251.20          0.00      272.35     0.00    12.50    -0.09  600.00
 1992    12   15  12 35251.20          0.00      237.81     0.00     8.90    -1.00  560.00
 1992    12   16  12 35251.20          8.29      182.16     0.00     7.31     0.39  631.36
 1992    12   17  12 35251.20         24.37      182.60     0.00    15.72     5.29  903.06
 1992    12   18  12 35251.20          6.39      223.01     0.00    15.79     1.00  640.00
 1992    12   19  12 35251.20          0.15      285.67     0.00    14.07     1.00  640.00
 1992    12   20  12 35251.20          2.50      220.16     0.00    14.67     3.87  800.00
 1992    12   21  12 35251.20          2.96      183.90     0.00    16.43     6.12  930.65
 1992    12   22  12 35251.20          6.09      106.18     0.00     9.89     4.84  867.39
 1992    12   23  12 35251.20          0.38      232.43     0.00    16.24     6.87  989.95
 1992    12   24  12 35251.20          0.02      281.59     0.00    19.82     6.40  952.04
 1992    12   25  12 35251.20          0.11      302.70     0.00    11.85    -3.00  484.23
 1992    12   26  12 35251.20          1.49      235.71     0.00     9.34    -1.11  560.00
 1992    12   27  12 35251.20          9.80      227.40     0.00    10.26     1.16  652.41
 1992    12   28  12 35251.20         28.26       76.04     0.00     3.49     0.03  605.19
 1992    12   29  12 35251.20          0.02      177.29     0.00     8.78     2.39  720.00
 1992    12   30  12 35251.20          0.03      203.51     0.00    13.43     5.88  920.01
 1992    12   31  12 35251.20          0.00      190.40     0.00    11.11     4.13  820.01
 1993     1    1  12 35251.20          0.00      261.65     0.00    19.58     8.58 1126.62
 1993     1    2  12 35251.20          0.00      307.05     0.00    19.84     4.50  840.00
 1993     1    3  12 35251.20          0.00      219.28     0.00    12.93     4.94  875.30
 1993     1    4  12 35251.20          1.83      214.65     0.00    13.57     5.77  920.00
 1993     1    5  12 35502.67         12.41      195.24     0.00    19.06     8.42 1113.66
 1993     1    6  12 35596.80          5.79      149.66     0.00    17.98    10.66 1292.58
 1993     1    7  12 35596.80          9.61      140.31     0.00    15.66     9.00 1160.00
 1993     1    8  12 35596.80         31.96      107.70     0.00    13.91     9.00 1160.00
 1993     1    9  12 35596.80         11.41      143.92     0.00    13.85     7.18 1014.07
 1993     1   10  12 35596.80          0.11      116.97     0.00     7.65     3.93  801.99
 1993     1   11  12 35596.80          6.10       49.49     0.00     5.71     3.87  800.00
 1993     1   12  12 35942.41         15.31       68.79     0.00     7.14     4.36  828.73
 1993     1   13  12 35942.41         15.00      100.71     0.00    10.50     6.18  934.11
 1993     1   14  12 35942.41          0.00      317.29     0.00    15.43     1.63  690.58
 1993     1   15  12 35942.41          0.01      288.71     0.00    11.53     0.60  640.00
 1993     1   16  12 35942.41          0.02      225.72     0.00     9.60     2.03  719.73
 1993     1   17  12 36013.11          0.00      307.60     0.00    12.63     0.50  640.00
 1993     1   18  12 36288.00          0.03      311.79     0.00    14.42     1.88  710.11
 1993     1   19  12 36288.00          0.12      274.17     0.00    13.15     3.33  786.48
 1993     1   20  12 36288.00          3.49      195.75     0.00     8.67     2.47  720.00
 1993     1   21  12 36288.00         23.42       95.53     0.00     6.57     2.75  740.25
 1993     1   22  12 36633.60          8.52      144.70     0.00     9.58     3.54  797.69
 1993     1   23  12 36633.60          0.00      362.67     0.00    16.81    -1.50  560.00
 1993     1   24  12 36633.60          1.20      358.28     0.00    16.69    -0.28  600.00
 1993     1   25  12 36633.60          2.84      271.90     0.00    14.51    -2.38  520.00
 1993     1   26  12 36885.07          0.00      293.79     0.00     8.45    -1.45  560.00
 1993     1   27  12 36979.20          0.00      325.18     0.00     8.47    -3.21  480.00
 1993     1   28  12 36979.20          0.00      380.92     0.00    16.86    -3.17  480.00
 1993     1   29  12 36979.20          0.00      373.63     0.00    17.74    -0.05  600.00
 1993     1   30  12 37324.80          0.00      373.12     0.00    17.21     0.15  612.23
 1993     1   31  12 37324.80          0.00      373.53     0.00    14.91    -1.50  560.00
 1993     2    1  12 37324.80          0.00      364.61     0.00    17.25     1.88  710.76
 1993     2    2  12 37324.80          0.00      378.69     0.00    15.90    -1.00  560.00
 1993     2    3  12 37670.39          0.00      382.91     0.00    11.77    -5.00  440.00
 1993     2    4  12 37670.39          0.00      390.37     0.00    13.73    -4.45  440.00
 1993     2    5  12 37670.39          0.70      379.94     0.00    15.28    -1.54  556.47
 1993     2    6  12 38016.00          6.93      220.88     0.00    13.79     3.50  800.00
 1993     2    7  12 38016.00         17.32      242.14     0.00    11.51     3.62  800.00
 1993     2    8  12 38016.00         44.43      148.75     0.00     9.65     3.45  795.77
 1993     2    9  12 38086.72          0.09      353.55     0.00    17.66     3.50  800.00
 1993     2   10  12 38361.61          2.10      103.29     0.00     9.89     5.98  920.00
 1993     2   11  12 38361.61          3.39      216.37     0.00    11.34     4.35  827.69
 1993     2   12  12 38361.61         13.00      207.99     0.00    15.57     5.92  920.00
 1993     2   13  12 38707.19          3.19      223.69     0.00    16.61     6.12  929.75
 1993     2   14  12 38707.19          0.03      303.95     0.00    12.33     2.00  720.00
 1993     2   15  12 38707.19          0.45      359.54     0.00    11.24    -2.00  520.00
 1993     2   16  12 39052.80          7.82      229.46     0.00    11.25     1.01  644.23
 1993     2   17  12 39052.80          6.17      276.79     0.00    12.61    -1.00  560.00
 1993     2   18  12 39052.80          0.00      331.88     0.00     9.93    -1.29  560.00
 1993     2   19  12 39398.40          0.00      398.27     0.00     7.52    -7.75  339.81
 1993     2   20  12 39398.40          0.01      346.39     0.00     7.65    -4.38  440.00
 1993     2   21  12 39398.40          6.24      296.59     0.00    12.93     2.92  753.22
 1993     2   22  12 39744.00         12.59      196.21     0.00    17.74     9.09 1167.38
 1993     2   23  12 39744.00          0.00      403.72     0.00    16.72     1.00  640.00
 1993     2   24  12 39744.00          0.00      400.64     0.00    11.66    -3.00  480.00
 1993     2   25  12 40089.61          1.44      329.09     0.00     8.30    -2.18  520.00
 1993     2   26  12 40089.61         12.19      141.13     0.00     4.78    -0.55  593.98
 1993     2   27  12 40435.18          0.01      265.70     0.00     6.62    -0.89  569.19
 1993     2   28  12 40435.18          0.00      413.09     0.00    11.50    -2.50  519.73
 1993     3    1  12 40435.18          0.00      440.83     0.00    13.03    -3.00  480.00
 1993     3    2  12 40780.80          1.92      443.76     0.00    15.66    -0.75  580.25
 1993     3    3  12 40780.80         11.16      142.22     0.00    10.95     5.98  920.00
 1993     3    4  12 40780.80         36.23      102.78     0.00    10.81     7.47 1037.23
 1993     3    5  12 41126.40          0.41      258.35     0.00    12.91     6.40  952.24
 1993     3    6  12 41126.40          0.00      394.82     0.00     9.70    -1.00  560.35
 1993     3    7  12 41126.40          0.00      476.51     0.00    15.66    -1.06  560.00
 1993     3    8  12 41472.00          0.00      485.65     0.00    18.38     0.00  600.00
 1993     3    9  12 41472.00          0.00      466.05     0.00    21.12     4.42  833.93
 1993     3   10  12 41817.59          0.00      476.76     0.00    22.25     4.00  800.40
 1993     3   11  12 41817.59          1.11      474.73     0.00    23.78     5.50  920.00
 1993     3   12  12 41817.59          6.52      406.45     0.00    13.70     1.67  693.54
 1993     3   13  12 42163.19         33.99      246.47     0.00     8.63    -0.09  600.00
 1993     3   14  12 42163.19         15.26      306.36     0.00     3.12    -6.50  360.00
 1993     3   15  12 42163.19          0.36      475.75     0.00     3.98    -8.00  320.00
 1993     3   16  12 42508.80          0.23      521.57     0.00     9.00    -5.50  400.00
 1993     3   17  12 42508.80          2.93      331.11     0.00    10.85    -0.07  600.00
 1993     3   18  12 42854.39          2.38      299.76     0.00    11.15     1.92  713.52
 1993     3   19  12 42854.39          0.00      527.13     0.00    13.34    -1.47  557.23
 1993     3   20  12 42854.39          0.02      487.26     0.00    12.24    -0.43  599.44
 1993     3   21  12 43200.01          0.18      497.54     0.00    16.71     3.26  781.16
 1993     3   22  12 43200.01          1.17      400.68     0.00    19.63     8.16 1092.59
 1993     3   23  12 43200.01          7.88      258.10     0.00    21.50    12.00 1400.00
 1993     3   24  12 43545.60          8.49      208.07     0.00    21.19    13.88 1590.12
 1993     3   25  12 43545.60          0.53      502.75     0.00    23.86     5.96  920.00
 1993     3   26  12 43545.60         16.16      486.44     0.00    23.32     7.07 1005.34
 1993     3   27  12 43891.20         31.90      150.39     0.00    14.27     9.47 1197.84
 1993     3   28  12 43891.20          1.90      266.96     0.00    16.16     8.67 1133.56
 1993     3   29  12 44236.80          0.38      465.46     0.00    21.22     6.99  999.03
 1993     3   30  12 44236.80          0.82      508.23     0.00    25.65     7.50 1040.34
 1993     3   31  12 44236.80          5.30      480.77     0.00    27.26    10.49 1279.51
 1993     4    1  12 44582.40          6.98      307.91     0.00    22.47    10.86 1308.70
 1993     4    2  12 44582.40          0.00      445.20     0.00    19.06     6.24  939.27
 1993     4    3  12 44582.40          0.00      488.89     0.00    12.65    -2.00  520.00
 1993     4    4  12 44928.01          2.49      518.23     0.00    18.02     0.57  639.73
 1993     4    5  12 44928.01         22.96      296.39     0.00    17.51     6.47  957.70
 1993     4    6  12 45273.60         10.50      260.57     0.00    13.03     4.06  805.19
 1993     4    7  12 45273.60          0.00      419.03     0.00    15.83     4.50  840.00
 1993     4    8  12 45273.60          0.01      494.76     0.00    20.00     4.84  867.20
 1993     4    9  12 45619.21          7.53      492.82     0.00    21.56     6.48  958.08
 1993     4   10  12 45619.21          8.53      289.60     0.00    18.47     8.53 1122.43
 1993     4   11  12 45619.21          0.00      512.50     0.00    23.30     7.00 1000.00
 1993     4   12  12 45964.79          0.00      525.87     0.00    27.79     9.18 1174.49
 1993     4   13  12 45964.79          0.00      512.88     0.00    29.09    11.00 1320.00
 1993     4   14  12 45964.79          0.00      507.54     0.00    28.63    11.00 1320.00
 1993     4   15  12 46310.40          0.89      453.61     0.00    27.50    13.32 1531.89
 1993     4   16  12 46310.40          1.88      312.98     0.00    22.27    10.42 1273.91
 1993     4   17  12 46656.00          0.00      459.28     0.00    19.27     6.00  920.00
 1993     4   18  12 46656.00          0.00      503.73     0.00    21.82     6.00  920.00
 1993     4   19  12 46656.00          0.00      513.20     0.00    21.94     5.48  918.21
 1993     4   20  12 47001.60          0.01      525.60     0.00    24.24     6.48  958.69
 1993     4   21  12 47001.60          0.01      483.73     0.00    25.14     9.72 1217.43
 1993     4   22  12 47001.60          0.00      498.60     0.00    19.55     4.06  805.19
 1993     4   23  12 47347.20          0.00      523.44     0.00    19.16     2.00  720.00
 1993     4   24  12 47347.20          0.00      544.22     0.00    22.88     3.61  800.00
 1993     4   25  12 47347.20          2.09      517.02     0.00    24.58     7.00 1000.00
 1993     4   26  12 47692.81          7.42      343.84     0.00    25.66    10.85 1307.87
 1993     4   27  12 47692.81          0.00      513.93     0.00    23.70     6.01  920.50
 1993     4   28  12 47692.81          0.00      521.39     0.00    22.50     4.47  837.45
 1993     4   29  12 48038.40          0.00      544.13     0.00    24.08     4.10  808.03
 1993     4   30  12 48038.40          0.00      534.19     0.00    25.50     6.00  920.08
 1993     5    1  12 48038.40          0.00      476.87     0.00    25.82     9.70 1215.62
 1993     5    2  12 48313.29          0.00      386.70     0.00    26.23    14.01 1600.56
 1993     5    3  12 48384.01          0.81      320.73     0.00    25.25    15.56 1764.73
 1993     5    4  12 48384.01          7.00      177.62     0.00    22.77    16.01 1802.03
 1993     5    5  12 48384.01          3.27      253.87     0.00    26.07    15.93 1794.31
 1993     5    6  12 48729.62          0.00      457.07     0.00    28.73    13.50 1560.00
 1993     5    7  12 48729.62          0.00      464.91     0.00    30.01    14.04 1603.35
 1993     5    8  12 48729.62          0.00      442.98     0.00    30.50    15.50 1760.00
 1993     5    9  12 49075.20          0.00      441.52     0.00    28.50    14.00 1600.00
 1993     5   10  12 49075.20          0.00      443.51     0.00    28.74    14.00 1600.00
 1993     5   11  12 49075.20          0.19      438.36     0.00    29.00    14.50 1640.00
 1993     5   12  12 49075.20          0.33      419.87     0.00    28.50    15.00 1720.00
 1993     5   13  12 49420.79          2.21      412.68     0.00    28.00    15.00 1720.00
 1993     5   14  12 49420.79          5.22      319.35     0.00    25.00    12.00 1400.00
 1993     5   15  12 49420.79          0.52      456.67     0.00    25.90    11.50 1360.00
 1993     5   16  12 49514.92          0.00      485.62     0.00    28.60    12.23 1418.79
 1993     5   17  12 49766.39          0.99      458.12     0.00    29.98    14.67 1667.49
 1993     5   18  12 49766.39          0.48      432.09     0.00    30.49    16.30 1847.50
 1993     5   19  12 49766.39          5.69      414.62     0.00    29.99    16.69 1894.92
 1993     5   20  12 49766.39          5.13      295.96     0.00    23.06    11.61 1369.15
 1993     5   21  12 50112.00          0.00      502.99     0.00    23.59     7.50 1040.00
 1993     5   22  12 50112.00          0.00      507.42     0.00    22.19     6.04  923.47
 1993     5   23  12 50112.00          0.00      518.00     0.00    24.00     7.00 1000.00
 1993     5   24  12 50112.00          0.22      507.50     0.00    26.75     9.97 1237.66
 1993     5   25  12 50386.88          9.16      457.55     0.00    28.50    13.97 1597.69
 1993     5   26  12 50457.60         15.96      295.75     0.00    28.50    16.55 1884.29
 1993     5   27  12 50457.60          0.13      388.80     0.00    26.87    15.50 1760.00
 1993     5   28  12 50457.60          1.91      459.48     0.00    28.49    14.19 1615.35
 1993     5   29  12 50457.60          2.40      440.40     0.00    28.28    15.03 1721.84
 1993     5   30  12 50457.60         18.04      344.93     0.00    30.27    15.94 1795.32
 1993     5   31  12 50803.20         24.61      294.45     0.00    28.72    17.41 1985.37
 1993     6    1  12 50803.20          5.27      292.41     0.00    28.50    17.34 1973.71
 1993     6    2  12 50803.20          0.00      406.29     0.00    27.29    15.68 1774.75
 1993     6    3  12 50803.20          0.00      367.01     0.00    27.51    17.13 1942.37
 1993     6    4  12 50803.20          0.00      408.40     0.00    31.50    19.00 2200.00
 1993     6    5  12 50803.20          0.00      394.17     0.00    31.36    19.50 2280.00
 1993     6    6  12 50803.20          0.00      468.18     0.00    31.93    16.95 1915.75
 1993     6    7  12 51148.80          0.00      468.97     0.00    32.06    17.00 1920.00
 1993     6    8  12 51148.80          0.02      456.58     0.00    34.08    19.07 2210.78
 1993     6    9  12 51148.80          0.12      453.80     0.00    35.19    20.00 2320.00
 1993     6   10  12 51148.80          0.00      453.61     0.00    35.21    20.00 2320.00
 1993     6   11  12 51148.80          0.00      435.86     0.00    35.48    21.00 2480.00
 1993     6   12  12 51148.80          0.91      441.48     0.00    35.20    20.50 2400.00
 1993     6   13  12 51148.80          2.72      412.52     0.00    33.50    20.00 2320.00
 1993     6   14  12 51148.80          0.04      340.93     0.00    29.77    19.97 2317.46
 1993     6   15  12 51148.80          0.00      384.39     0.00    28.40    17.50 2000.00
 1993     6   16  12 51148.80          0.00      422.73     0.00    31.04    18.37 2109.91
 1993     6   17  12 51148.80          0.00      447.94     0.00    32.50    18.50 2120.00
 1993     6   18  12 51148.80          0.00      451.32     0.00    32.50    18.33 2106.46
 1993     6   19  12 51148.80          0.00      459.98     0.00    32.02    17.50 2000.00
 1993     6   20  12 51148.80          0.00      462.44     0.00    32.00    17.41 1985.14
 1993     6   21  12 51148.80          0.06      416.86     0.00    31.50    19.03 2204.23
 1993     6   22  12 51148.80          0.04      371.06     0.00    30.64    20.06 2330.98
 1993     6   23  12 51148.80          0.66      435.59     0.00    32.75    19.50 2254.70
 1993     6   24  12 51148.80          6.35      436.78     0.00    33.49    20.06 2327.41
 1993     6   25  12 51148.80          6.95      307.82     0.00    31.04    19.12 2218.67
 1993     6   26  12 51148.80          0.27      395.17     0.00    30.75    19.46 2243.90
 1993     6   27  12 51148.80          1.42      411.01     0.00    31.50    19.61 2227.87
 1993     6   28  12 51148.80          0.00      411.97     0.00    32.00    20.00 2277.91
 1993     6   29  12 51148.80          0.28      410.35     0.00    31.99    20.12 2297.68
 1993     6   30  12 51148.80          1.09      447.41     0.00    33.03    19.51 2138.45
 1993     7    1  12 51148.80          0.97      434.04     0.00    34.07    20.86 2298.81
 1993     7    2  12 51148.80          0.18      447.11     0.00    35.41    21.31 2325.33
 1993     7    3  12 51148.80          0.00      450.75     0.00    36.00    21.50 2336.60
 1993     7    4  12 51148.80          0.00      446.62     0.00    36.51    22.00 2414.61
 1993     7    5  12 51148.80          0.00      449.04     0.00    36.50    22.00 2305.03
 1993     7    6  12 51078.09          0.00      453.70     0.00    36.50    22.00 2186.26
 1993     7    7  12 50803.20          0.37      469.57     0.00    36.77    21.50 2082.33
 1993     7    8  12 50803.20          0.45      482.59     0.00    37.00    21.03 1992.73
 1993     7    9  12 50803.20          0.18      475.16     0.00    36.50    20.99 2012.09
 1993     7   10  12 50803.20          0.16      475.60     0.00    37.00    21.51 1964.74
 1993     7   11  12 50803.20          0.68      464.48     0.00    37.00    22.00 2054.23
 1993     7   12  12 50803.20          0.13      459.49     0.00    36.50    21.83 2047.06
 1993     7   13  12 50732.50          0.08      466.17     0.00    36.50    21.50 1993.18
 1993     7   14  12 50457.60          0.00      458.94     0.00    36.00    21.30 1992.89
 1993     7   15  12 50457.60          0.05      455.41     0.00    36.50    21.70 2049.89
 1993     7   16  12 50457.60          1.15      452.63     0.00    36.74    22.00 2058.20
 1993     7   17  12 50457.60          0.23      458.80     0.00    37.00    21.91 2034.37
 1993     7   18  12 50457.60          0.08      457.32     0.00    37.50    22.31 2081.01
 1993     7   19  12 50112.00          0.83      442.53     0.00    37.25    22.75 2183.09
 1993     7   20  12 50112.00          0.29      436.76     0.00    37.50    23.15 2251.22
 1993     7   21  12 50112.00          0.00      449.45     0.00    37.50    22.55 2140.91
 1993     7   22  12 50112.00          4.44      447.07     0.00    37.47    22.51 2144.01
 1993     7   23  12 50112.00         10.10      338.98     0.00    37.33    21.57 2315.28
 1993     7   24  12 49766.39          0.08      427.83     0.00    36.00    21.87 2243.79
 1993     7   25  12 49766.39          2.03      395.08     0.00    35.29    22.50 2425.57
 1993     7   26  12 49766.39          3.51      310.93     0.00    36.07    22.00 2507.67
 1993     7   27  12 49766.39          0.07      417.21     0.00    36.37    22.44 2335.18
 1993     7   28  12 49420.79          1.42      437.27     0.00    37.00    22.01 2223.19
 1993     7   29  12 49420.79          0.43      444.32     0.00    38.06    22.40 2248.69
 1993     7   30  12 49420.79          0.00      468.49     0.00    37.87    21.00 2017.96
 1993     7   31  12 49420.79          0.00      481.72     0.00    35.49    18.50 1724.94
 1993     8    1  12 49075.20          0.00      494.54     0.00    34.60    16.96 1549.81
 1993     8    2  12 49075.20          0.08      494.03     0.00    36.10    17.98 1647.55
 1993     8    3  12 49075.20          4.46      423.63     0.00    35.53    21.00 2090.85
 1993     8    4  12 48729.62          6.59      256.39     0.00    32.09    21.00 2476.18
 1993     8    5  12 48729.62          1.67      269.87     0.00    31.59    20.00 2320.00
 1993     8    6  12 48729.62          1.23      347.27     0.00    31.63    20.64 2307.44
 1993     8    7  12 48729.62          7.31      213.27     0.00    29.76    21.11 2498.38
 1993     8    8  12 48384.01          7.56      177.54     0.00    27.89    20.98 2477.01
 1993     8    9  12 48384.01          1.65      231.70     0.00    29.70    20.49 2398.12
