  31.94
 118.00
 289954672
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4   23  12 47001.61          3.78      421.62     0.00    28.33    15.50 1760.00
 1996     4   24  12 47168.11          4.33      399.30     0.00    22.94     5.50  920.00
 1996     4   25  12 47347.19          0.06      535.62     0.00    24.01     5.91  920.00
 1996     4   26  12 47347.19          6.81      522.76     0.00    27.00     8.97 1157.87
 1996     4   27  12 47347.19          6.83      371.91     0.00    26.00     9.56 1204.56
 1996     4   28  12 47692.80          0.11      508.41     0.00    27.65    10.03 1242.39
 1996     4   29  12 47692.80         10.71      458.59     0.00    30.00    14.50 1649.34
 1996     4   30  12 47692.80         23.14      360.82     0.00    26.00     9.83 1226.55
 1996     5    1  12 48038.40          0.00      492.14     0.00    21.50     5.30  904.36
 1996     5    2  12 48038.40          0.00      523.70     0.00    25.50     6.75  980.29
 1996     5    3  12 48038.40          0.00      498.66     0.00    27.50     9.96 1237.01
 1996     5    4  12 48062.37          0.00      419.29     0.00    28.21    14.47 1638.86
 1996     5    5  12 48384.00          0.01      371.44     0.00    29.33    17.34 1974.46
 1996     5    6  12 48384.00          0.00      429.27     0.00    31.00    16.44 1871.03
 1996     5    7  12 48384.00          0.01      442.22     0.00    31.50    16.17 1827.85
 1996     5    8  12 48695.30          0.13      438.07     0.00    30.97    16.00 1800.00
 1996     5    9  12 48729.61          0.00      440.50     0.00    30.52    15.61 1769.17
 1996     5   10  12 48729.61          0.12      429.85     0.00    31.00    16.55 1879.74
 1996     5   11  12 48729.61          0.53      420.13     0.00    30.92    17.00 1920.00
 1996     5   12  12 49075.21          0.84      458.50     0.00    28.47    13.53 1558.07
 1996     5   13  12 49075.21          0.26      460.95     0.00    25.19    10.74 1298.98
 1996     5   14  12 49075.21          0.01      421.33     0.00    25.50    12.62 1449.22
 1996     5   15  12 49075.21          0.00      417.17     0.00    27.00    14.06 1604.92
 1996     5   16  12 49386.49          0.00      422.88     0.00    28.89    15.50 1760.00
 1996     5   17  12 49420.80          0.00      436.69     0.00    31.00    16.75 1898.90
 1996     5   18  12 49420.80          0.01      459.68     0.00    32.17    16.69 1893.63
 1996     5   19  12 49420.80          0.00      445.93     0.00    33.00    17.94 2065.16
 1996     5   20  12 49420.80          0.00      453.55     0.00    33.00    17.47 1995.61
 1996     5   21  12 49766.41          0.01      441.00     0.00    33.00    18.01 2078.51
 1996     5   22  12 49766.41          0.00      439.08     0.00    33.50    18.48 2119.94
 1996     5   23  12 49766.41          0.02      480.34     0.00    34.44    17.03 1925.33
 1996     5   24  12 49766.41          2.19      449.09     0.00    35.51    19.45 2271.82
 1996     5   25  12 49766.41          8.86      362.19     0.00    35.00    19.08 2213.01
 1996     5   26  12 50112.00          0.00      397.90     0.00    32.50    19.52 2279.92
 1996     5   27  12 50112.00          0.36      416.82     0.00    34.00    19.99 2319.20
 1996     5   28  12 50112.00         35.37      377.33     0.00    33.02    20.87 2459.73
 1996     5   29  12 50112.00         40.96      241.45     0.00    27.33    18.00 2080.00
 1996     5   30  12 50112.00          0.06      365.16     0.00    29.46    18.58 2133.05
 1996     5   31  12 50112.00          0.00      392.01     0.00    28.66    17.08 1932.11
 1996     6    1  12 50278.52          0.00      374.13     0.00    27.07    16.48 1876.04
 1996     6    2  12 50457.61          0.03      403.75     0.00    27.52    16.00 1799.87
 1996     6    3  12 50457.61          0.13      340.34     0.00    27.20    17.86 2056.76
 1996     6    4  12 50457.61          0.09      430.00     0.00    28.72    16.13 1821.23
 1996     6    5  12 50457.61          0.00      439.25     0.00    30.00    16.86 1910.28
 1996     6    6  12 50457.61          0.00      488.38     0.00    31.50    15.83 1786.51
 1996     6    7  12 50457.61          6.96      464.69     0.00    32.00    17.35 1976.72
 1996     6    8  12 50457.61         19.32      304.93     0.00    30.01    18.16 2092.16
 1996     6    9  12 50457.61         12.33      207.24     0.00    26.50    19.24 2239.12
 1996     6   10  12 50481.58          0.05      417.66     0.00    27.78    16.12 1822.04
 1996     6   11  12 50768.90          0.06      458.07     0.00    29.00    15.64 1771.11
 1996     6   12  12 50803.20          0.00      459.61     0.00    30.50    16.79 1904.18
 1996     6   13  12 50803.20          2.31      426.03     0.00    31.53    18.98 2196.05
 1996     6   14  12 50803.20         11.22      315.05     0.00    31.20    19.19 2230.89
 1996     6   15  12 50803.20          0.83      408.91     0.00    31.50    19.65 2289.77
 1996     6   16  12 50803.20          0.07      430.93     0.00    32.00    19.25 2240.04
 1996     6   17  12 50803.20          0.07      429.80     0.00    31.52    19.00 2199.68
 1996     6   18  12 50803.20          0.44      413.47     0.00    31.04    19.29 2246.24
 1996     6   19  12 50803.20          0.17      413.21     0.00    31.40    19.68 2293.83
 1996     6   20  12 50803.20          0.35      387.98     0.00    31.50    20.73 2436.35
 1996     6   21  12 50803.20          0.46      384.77     0.00    31.63    21.03 2484.62
 1996     6   22  12 50803.20          1.34      417.42     0.00    33.49    21.50 2560.00
 1996     6   23  12 50803.20          3.51      418.57     0.00    33.72    21.73 2596.46
 1996     6   24  12 50803.20          1.70      421.07     0.00    34.13    22.05 2648.65
 1996     6   25  12 50803.20          0.11      423.65     0.00    34.06    21.91 2625.83
 1996     6   26  12 50803.20          0.00      433.93     0.00    34.00    21.50 2560.00
 1996     6   27  12 50803.20          0.03      429.69     0.00    33.50    21.28 2524.87
 1996     6   28  12 50803.20          0.05      461.92     0.00    32.00    18.74 2158.90
 1996     6   29  12 50803.20          0.00      496.71     0.00    32.34    17.25 1957.69
 1996     6   30  12 50624.10          0.00      493.45     0.00    33.00    17.84 2020.03
 1996     7    1  12 50481.58          0.00      470.70     0.00    34.00    19.58 2250.74
 1996     7    2  12 50457.61          0.00      461.47     0.00    35.50    21.00 2455.31
 1996     7    3  12 50457.61          0.13      426.35     0.00    35.50    22.39 2699.55
 1996     7    4  12 50457.61          1.47      516.37     0.00    34.50    17.25 1891.91
 1996     7    5  12 50457.61          6.75      449.49     0.00    33.38    19.06 2201.29
 1996     7    6  12 50457.61         10.71      267.74     0.00    31.28    21.46 2553.48
 1996     7    7  12 50457.61          1.42      343.57     0.00    31.89    22.50 2720.00
 1996     7    8  12 50457.61         10.23      359.64     0.00    32.20    22.29 2687.10
 1996     7    9  12 50457.61         11.25      254.39     0.00    31.18    22.02 2643.68
 1996     7   10  12 50135.98          0.00      439.23     0.00    32.97    20.04 2326.45
 1996     7   11  12 50112.00          0.05      435.94     0.00    32.73    20.00 2320.00
 1996     7   12  12 50112.00          0.00      432.02     0.00    33.00    20.39 2382.45
 1996     7   13  12 50112.00          0.73      410.84     0.00    32.76    21.00 2479.88
 1996     7   14  12 50112.00          9.48      377.25     0.00    32.50    21.13 2500.69
 1996     7   15  12 50112.00         18.87      262.00     0.00    31.92    22.42 2707.61
 1996     7   16  12 49932.91         12.12      288.72     0.00    31.50    21.00 2480.00
 1996     7   17  12 49766.41          5.85      352.48     0.00    32.00    21.02 2483.17
 1996     7   18  12 49766.41          5.84      308.91     0.00    32.50    20.91 2465.11
 1996     7   19  12 49766.41          0.00      412.78     0.00    33.50    21.65 2583.65
 1996     7   20  12 49766.41          0.37      382.61     0.00    33.52    22.72 2755.92
 1996     7   21  12 49587.30          9.26      375.46     0.00    34.01    23.36 2859.81
 1996     7   22  12 49420.80         11.55      289.63     0.00    34.00    23.00 2800.00
 1996     7   23  12 49420.80          0.50      400.85     0.00    34.00    22.48 2716.39
 1996     7   24  12 49420.80          1.42      415.65     0.00    33.15    21.28 2524.93
 1996     7   25  12 49420.80          7.29      398.98     0.00    33.00    21.78 2605.57
 1996     7   26  12 49075.21         10.11      255.97     0.00    29.78    20.99 2479.12
 1996     7   27  12 49075.21          0.52      356.53     0.00    30.50    21.23 2516.10
 1996     7   28  12 49075.21          3.52      319.48     0.00    31.57    21.13 2500.28
 1996     7   29  12 49075.21          2.59      342.77     0.00    30.90    18.19 2094.54
 1996     7   30  12 48753.59          0.22      483.37     0.00    33.00    18.57 2130.52
 1996     7   31  12 48729.61          0.58      454.67     0.00    33.58    20.33 2373.24
 1996     8    1  12 48729.61          8.80      341.27     0.00    32.11    21.46 2553.79
 1996     8    2  12 48729.61         16.77      274.85     0.00    30.53    21.22 2515.11
 1996     8    3  12 48384.00          1.52      348.06     0.00    30.05    21.44 2550.59
 1996     8    4  12 48384.00          0.06      405.86     0.00    31.50    21.03 2485.00
 1996     8    5  12 48384.00          1.08      420.12     0.00    33.00    21.67 2587.35
 1996     8    6  12 48384.00          3.08      408.24     0.00    32.56    21.67 2587.64
 1996     8    7  12 48038.40          0.86      441.60     0.00    32.69    20.47 2394.78
 1996     8    8  12 48038.40          0.06      414.20     0.00    32.50    21.30 2528.74
 1996     8    9  12 48038.40         10.20      385.91     0.00    31.50    21.51 2561.82
 1996     8   10  12 47692.80         10.99      309.15     0.00    31.24    20.44 2390.38
 1996     8   11  12 47692.80          2.89      390.39     0.00    31.01    21.03 2484.95
 1996     8   12  12 47692.80          6.44      270.15     0.00    31.00    21.99 2638.95
 1996     8   13  12 47692.80          0.00      390.16     0.00    29.48    19.83 2306.21
 1996     8   14  12 47347.19          0.00      452.25     0.00    30.00    17.99 2076.99
 1996     8   15  12 47347.19          0.00      432.88     0.00    29.55    18.32 2106.69
 1996     8   16  12 47347.19          0.00      464.34     0.00    31.22    18.29 2102.80
 1996     8   17  12 47001.61          0.00      473.73     0.00    32.26    18.51 2122.13
 1996     8   18  12 47001.61          0.00      466.61     0.00    32.50    18.94 2190.58
 1996     8   19  12 47001.61          0.00      473.36     0.00    32.97    18.78 2165.58
 1996     8   20  12 46655.99          0.00      455.61     0.00    32.53    19.24 2239.06
 1996     8   21  12 46655.99          0.00      426.81     0.00    32.03    20.02 2328.10
 1996     8   22  12 46655.99          0.00      478.24     0.00    32.00    17.52 2003.38
 1996     8   23  12 46310.39          0.34      481.82     0.00    32.52    17.55 2008.63
 1996     8   24  12 46310.39          3.67      466.02     0.00    33.50    18.94 2191.16
 1996     8   25  12 46310.39         10.70      339.48     0.00    33.00    19.36 2254.68
 1996     8   26  12 45964.80          2.00      404.33     0.00    30.91    19.43 2265.82
 1996     8   27  12 45964.80          3.39      397.13     0.00    31.50    20.10 2338.08
 1996     8   28  12 45964.80          3.82      305.94     0.00    31.46    20.48 2396.13
 1996     8   29  12 45619.21          3.81      366.61     0.00    30.00    20.01 2327.23
 1996     8   30  12 45619.21         18.10      277.21     0.00    30.58    20.43 2389.56
 1996     8   31  12 45619.21         19.61      195.93     0.00    25.33    18.98 2196.81
 1996     9    1  12 45273.59          9.00      153.58     0.00    23.89    19.08 2212.60
 1996     9    2  12 45273.59         20.44      180.69     0.00    26.00    20.17 2350.07
 1996     9    3  12 45273.59         30.46      272.08     0.00    28.87    19.35 2256.04
 1996     9    4  12 44928.01          0.01      401.42     0.00    30.00    18.92 2186.61
 1996     9    5  12 44928.01          0.27      397.25     0.00    30.00    19.04 2206.85
 1996     9    6  12 44928.01          1.39      374.04     0.00    30.00    19.86 2308.45
 1996     9    7  12 44582.40          0.14      385.64     0.00    30.89    20.14 2344.73
 1996     9    8  12 44582.40          0.00      397.94     0.00    31.69    20.20 2353.13
 1996     9    9  12 44582.40          4.40      415.96     0.00    32.50    19.97 2318.42
 1996     9   10  12 44236.79         19.13      300.60     0.00    32.00    20.13 2340.44
 1996     9   11  12 44236.79          0.99      366.28     0.00    30.03    19.44 2269.85
 1996     9   12  12 44236.79          0.03      421.14     0.00    30.93    18.15 2091.90
 1996     9   13  12 43891.20          0.00      439.27     0.00    30.04    16.47 1874.83
 1996     9   14  12 43891.20          0.00      486.89     0.00    28.80    12.38 1430.28
 1996     9   15  12 43891.20          0.79      466.64     0.00    28.38    13.23 1517.66
 1996     9   16  12 43545.59          8.47      319.18     0.00    29.47    16.27 1842.29
 1996     9   17  12 43545.59          3.49      224.32     0.00    30.50    21.98 2637.44
 1996     9   18  12 43545.59          0.00      443.98     0.00    30.41    15.93 1794.05
 1996     9   19  12 43200.00          0.00      440.48     0.00    26.50    12.98 1478.29
 1996     9   20  12 43200.00          0.03      430.04     0.00    26.00    12.98 1478.44
 1996     9   21  12 42854.41          0.97      413.35     0.00    27.50    14.97 1714.96
 1996     9   22  12 42854.41          1.10      416.30     0.00    27.29    14.62 1663.17
 1996     9   23  12 42854.41          0.07      460.29     0.00    28.00    12.50 1440.00
 1996     9   24  12 42508.79          0.00      467.87     0.00    29.98    13.00 1480.00
 1996     9   25  12 42508.79          0.00      460.81     0.00    30.50    13.59 1567.03
 1996     9   26  12 42508.79          0.46      422.42     0.00    30.52    16.00 1800.20
 1996     9   27  12 42163.20         11.91      258.37     0.00    29.29    18.62 2139.83
 1996     9   28  12 42163.20         23.40      208.51     0.00    27.66    19.53 2280.21
 1996     9   29  12 42163.20          8.80      275.47     0.00    24.59    13.58 1560.58
 1996     9   30  12 41817.61          6.00      231.48     0.00    22.64    13.87 1589.52
 1996    10    1  12 41817.61          1.36      165.75     0.00    22.00    17.48 1997.10
 1996    10    2  12 41817.61          7.08       88.72     0.00    21.02    17.93 2067.28
 1996    10    3  12 41472.01          2.96      103.39     0.00    22.60    18.91 2185.08
 1996    10    4  12 41472.01          0.00      290.48     0.00    26.00    17.50 2000.00
 1996    10    5  12 41472.01          0.00      378.44     0.00    22.50    10.97 1317.89
 1996    10    6  12 41126.42          0.66      291.12     0.00    19.87    11.83 1386.02
 1996    10    7  12 41126.42         11.20      154.39     0.00    18.53    13.12 1502.11
 1996    10    8  12 41126.42          8.25      172.23     0.00    18.51    12.50 1440.00
 1996    10    9  12 40780.81          0.00      403.47     0.00    24.50    11.23 1338.36
 1996    10   10  12 40780.81          0.00      441.66     0.00    23.00     7.00 1000.00
 1996    10   11  12 40780.81          0.00      441.78     0.00    23.00     6.50  960.00
 1996    10   12  12 40435.21          0.00      424.31     0.00    22.00     6.96  996.42
 1996    10   13  12 40435.21          0.00      423.35     0.00    23.00     7.50 1039.84
 1996    10   14  12 40435.21          0.00      444.07     0.00    24.00     6.06  924.57
 1996    10   15  12 40089.59          0.00      435.93     0.00    25.00     7.35 1028.30
 1996    10   16  12 40089.59          0.00      423.85     0.00    26.99     9.43 1194.22
 1996    10   17  12 40089.59          0.00      402.76     0.00    27.14    11.06 1324.53
 1996    10   18  12 39744.00          0.26      380.48     0.00    27.50    12.75 1459.78
 1996    10   19  12 39744.00          0.01      432.42     0.00    21.17     3.00  760.00
 1996    10   20  12 39744.00          0.00      429.50     0.00    19.60     1.50  680.00
 1996    10   21  12 39398.40          0.00      426.59     0.00    22.50     3.46  796.84
 1996    10   22  12 39398.40          0.31      416.52     0.00    26.50     7.07 1005.22
 1996    10   23  12 39398.40          1.76      300.44     0.00    25.50     7.62 1049.70
 1996    10   24  12 39052.80          0.00      415.35     0.00    20.48     2.00  720.00
 1996    10   25  12 39052.80          0.00      417.68     0.00    23.50     3.50  800.00
 1996    10   26  12 39052.80          0.13      359.28     0.00    25.56    10.42 1273.84
 1996    10   27  12 38707.20          0.05      280.61     0.00    28.23    17.01 1927.14
 1996    10   28  12 38707.20          0.07      313.02     0.00    29.50    16.09 1816.66
 1996    10   29  12 38707.20          0.02      309.72     0.00    30.00    16.50 1876.06
 1996    10   30  12 38707.20          0.08      291.31     0.00    28.99    16.50 1880.00
 1996    10   31  12 38361.61          0.01      356.38     0.00    26.00     9.34 1186.95
 1996    11    1  12 38361.61          0.87      359.61     0.00    26.50     8.81 1144.68
 1996    11    2  12 38361.61          9.56      255.51     0.00    25.59     9.11 1168.49
 1996    11    3  12 38015.99          0.31      342.30     0.00    15.75     0.13  610.70
 1996    11    4  12 38015.99          0.00      342.35     0.00    16.00     0.02  601.63
 1996    11    5  12 38015.99          0.00      304.90     0.00    19.03     5.08  886.42
 1996    11    6  12 38015.99          0.00      251.78     0.00    25.39    13.56 1561.26
 1996    11    7  12 37670.40          3.33      234.88     0.00    27.19    15.81 1784.59
 1996    11    8  12 37670.40         23.74      211.65     0.00    26.10    12.03 1402.07
 1996    11    9  12 37670.40          0.00      283.50     0.00    15.49     2.49  724.81
 1996    11   10  12 37646.43          0.00      289.46     0.00    14.00     0.70  640.00
 1996    11   11  12 37324.81          0.00      314.53     0.00    14.66    -0.50  595.35
 1996    11   12  12 37324.81          0.00      317.46     0.00    14.60    -0.94  564.43
 1996    11   13  12 37324.81          0.00      295.28     0.00    15.50     1.44  674.87
 1996    11   14  12 37324.81          0.00      311.21     0.00    17.52     1.98  718.72
 1996    11   15  12 36979.20          0.00      313.26     0.00    20.03     4.00  800.00
 1996    11   16  12 36979.20          0.00      253.53     0.00    15.14     3.57  799.67
 1996    11   17  12 36979.20          0.00      223.00     0.00    16.45     6.44  955.95
 1996    11   18  12 36979.20          0.49      244.64     0.00    21.15     9.60 1208.00
 1996    11   19  12 36812.70          3.12      163.75     0.00    21.54    11.50 1360.00
 1996    11   20  12 36633.61          0.06      224.49     0.00    20.47    10.29 1262.86
 1996    11   21  12 36633.61          0.47      230.42     0.00    22.51    11.95 1396.15
 1996    11   22  12 36633.61          0.02      310.91     0.00    24.54     8.01 1080.92
 1996    11   23  12 36633.61          0.00      303.49     0.00    16.01     1.40  672.05
 1996    11   24  12 36467.09          0.03      318.91     0.00    19.00     2.63  730.72
 1996    11   25  12 36288.00          7.45      264.13     0.00    22.31     6.04  924.45
 1996    11   26  12 36288.00         10.08      200.43     0.00    19.77     7.11 1008.81
 1996    11   27  12 36288.00          0.00      267.11     0.00    10.42    -1.50  560.00
 1996    11   28  12 36288.00          0.00      297.70     0.00    14.00    -0.50  594.14
 1996    11   29  12 36288.00          0.01      299.00     0.00    15.95     1.05  644.14
 1996    11   30  12 36264.03          4.70      216.46     0.00    17.57     7.94 1075.08
 1996    12    1  12 35942.39         43.50      138.58     0.00    20.05    11.97 1397.25
 1996    12    2  12 35942.39          0.10      305.31     0.00    17.90     2.34  720.00
 1996    12    3  12 35942.39          0.02      321.83     0.00    15.75    -1.50  560.00
 1996    12    4  12 35942.39          0.00      313.65     0.00    16.50    -0.02  600.13
 1996    12    5  12 35942.39          0.01      225.01     0.00    14.35     4.52  841.21
 1996    12    6  12 35942.39          0.06      291.59     0.00    18.01     3.31  784.56
 1996    12    7  12 35942.39          0.74      290.39     0.00    21.56     6.27  942.00
 1996    12    8  12 35942.39          0.00      316.53     0.00    21.97     3.50  800.00
 1996    12    9  12 35918.42          0.00      297.98     0.00    15.12    -0.35  600.00
 1996    12   10  12 35775.88          0.00      311.84     0.00    17.00    -0.29  600.00
 1996    12   11  12 35596.80          0.07      305.80     0.00    22.50     4.76  861.08
 1996    12   12  12 35596.80          1.38      221.12     0.00    23.49    12.49 1439.41
 1996    12   13  12 35596.80         10.37      192.35     0.00    23.49    10.17 1253.75
 1996    12   14  12 35596.80          0.00      309.92     0.00    19.66     1.77  701.76
 1996    12   15  12 35596.80          0.00      302.75     0.00    18.39     1.57  685.50
 1996    12   16  12 35596.80          1.64      294.32     0.00    18.00     2.00  720.00
 1996    12   17  12 35596.80         12.00      194.66     0.00    16.76     3.67  800.00
 1996    12   18  12 35596.80          1.49      137.74     0.00     7.82     1.95  715.69
 1996    12   19  12 35596.80          7.31      142.03     0.00     4.13    -4.01  441.31
 1996    12   20  12 35596.80          0.02      254.70     0.00     2.39    -9.34  292.85
 1996    12   21  12 35596.80          0.00      285.06     0.00     5.54    -8.65  320.00
 1996    12   22  12 35596.80          0.00      313.59     0.00    10.57    -6.84  360.00
 1996    12   23  12 35596.80          0.02      311.98     0.00    17.53    -0.63  585.94
 1996    12   24  12 35596.80          0.65      278.46     0.00    20.50     5.50  919.84
 1996    12   25  12 35596.80          0.37      325.90     0.00    17.88    -2.31  520.00
 1996    12   26  12 35596.80          1.28      287.55     0.00    13.08    -1.99  520.79
 1996    12   27  12 35596.80          6.15      179.91     0.00    16.06     4.26  822.96
 1996    12   28  12 35596.80          0.03      192.02     0.00    17.50     8.50 1120.00
 1996    12   29  12 35631.10          0.21      190.92     0.00    21.66    12.50 1440.00
 1996    12   30  12 35918.42          0.00      204.42     0.00    23.40    13.32 1531.68
 1996    12   31  12 35774.76          0.78      197.67     0.00    22.53    12.91 1485.84
 1997     1    1  12 35942.39          2.31      195.12     0.00    22.71    14.49 1639.20
 1997     1    2  12 35942.39          3.34      167.55     0.00    22.35    12.77 1461.79
 1997     1    3  12 35942.39          0.03      227.74     0.00    21.50    11.81 1384.98
 1997     1    4  12 35942.39          0.93      189.03     0.00    21.76    13.97 1597.54
 1997     1    5  12 35942.39          7.52      185.54     0.00    24.51    13.50 1560.00
 1997     1    6  12 35942.39          1.57      263.74     0.00    21.49     9.88 1230.66
 1997     1    7  12 35942.39         16.59      175.48     0.00    15.16     5.92  921.24
 1997     1    8  12 35942.39         12.91       70.53     0.00     7.59     4.42  833.32
 1997     1    9  12 36121.48         21.89      113.32     0.00     8.76     3.35  788.39
 1997     1   10  12 36288.00          5.12      208.68     0.00     9.66    -1.50  559.84
 1997     1   11  12 36288.00          0.00      337.78     0.00    11.51    -4.65  440.00
 1997     1   12  12 36288.00          0.00      284.48     0.00     6.19    -5.02  436.71
 1997     1   13  12 36288.00          0.00      290.29     0.00     8.85    -2.78  499.15
 1997     1   14  12 36288.00          0.00      300.94     0.00     9.99    -2.31  520.00
 1997     1   15  12 36288.00          2.75      316.16     0.00    12.97    -0.58  593.70
 1997     1   16  12 36633.61         20.87      249.94     0.00    17.05     1.50  680.00
 1997     1   17  12 36633.61          0.01      329.88     0.00     6.50    -7.43  360.00
 1997     1   18  12 36633.61          0.00      300.94     0.00     2.60    -8.94  320.00
 1997     1   19  12 36633.61          0.00      332.17     0.00     6.74    -7.10  359.24
 1997     1   20  12 36633.61          0.00      365.60     0.00    13.49    -4.64  439.23
 1997     1   21  12 36979.20          0.00      373.07     0.00    17.94    -2.00  521.88
 1997     1   22  12 36979.20          2.37      369.75     0.00    20.50     0.76  640.00
 1997     1   23  12 36979.20          5.00      202.08     0.00    20.58    10.03 1242.57
 1997     1   24  12 36979.20         13.71      210.42     0.00    20.50    12.73 1458.69
 1997     1   25  12 37013.50         18.02      145.35     0.00    17.90    10.99 1319.54
 1997     1   26  12 37324.81          0.00      369.35     0.00    17.34    -0.09  600.00
 1997     1   27  12 37324.81          0.45      351.50     0.00    16.54     1.50  680.00
 1997     1   28  12 37324.81          7.71      253.76     0.00    20.00     5.73  920.00
 1997     1   29  12 37324.81          4.33      246.51     0.00    15.12     3.25  779.98
 1997     1   30  12 37670.40          5.60      167.80     0.00    10.89     3.49  798.81
 1997     1   31  12 37670.40          0.01      325.23     0.00    11.08    -1.04  560.00
 1997     2    1  12 37670.40          0.00      376.30     0.00    17.06     0.21  617.00
 1997     2    2  12 37704.70          0.00      304.16     0.00    18.92     7.35 1028.15
 1997     2    3  12 38015.99          0.00      254.98     0.00    22.11    12.66 1452.78
 1997     2    4  12 38015.99          0.09      257.65     0.00    21.50    12.09 1407.46
 1997     2    5  12 38015.99          1.54      261.29     0.00    21.00    11.35 1348.06
 1997     2    6  12 38337.64          0.00      390.61     0.00    18.00     0.50  640.00
 1997     2    7  12 38361.61          0.76      347.72     0.00    15.99     2.32  719.68
 1997     2    8  12 38361.61          6.76      241.55     0.00    19.50     6.90  991.92
 1997     2    9  12 38361.61          0.13      230.97     0.00    11.48     3.74  799.29
 1997     2   10  12 38707.20          2.07      175.65     0.00     9.38     2.00  720.00
 1997     2   11  12 38707.20          0.01      340.00     0.00    10.08    -1.99  522.51
 1997     2   12  12 38707.20          1.38      352.18     0.00     9.70    -2.92  486.76
 1997     2   13  12 39052.80         15.10      218.02     0.00     8.47    -1.00  560.07
 1997     2   14  12 39052.80         29.16       91.48     0.00     8.22     4.75  859.67
 1997     2   15  12 39052.80         46.65      121.98     0.00     9.05     4.41  833.02
 1997     2   16  12 39231.89          0.18      423.92     0.00    15.00    -2.19  520.00
 1997     2   17  12 39398.40          0.04      428.96     0.00    17.38    -0.62  590.00
 1997     2   18  12 39398.40          0.00      437.30     0.00    20.00     0.63  640.00
 1997     2   19  12 39398.40          0.03      417.04     0.00    22.21     5.00  879.89
 1997     2   20  12 39744.00          0.34      382.43     0.00    24.50    10.03 1242.03
 1997     2   21  12 39744.00         22.89      316.17     0.00    25.03    14.39 1631.10
 1997     2   22  12 39744.00         29.75      278.04     0.00    23.83    10.69 1295.55
 1997     2   23  12 40089.59          0.00      401.48     0.00    16.06     2.10  720.00
 1997     2   24  12 40089.59          1.22      305.47     0.00    13.60     4.40  831.68
 1997     2   25  12 40089.59         11.32      175.67     0.00    13.45     6.90  991.65
 1997     2   26  12 40435.21          2.79      176.14     0.00    13.64     7.25 1019.65
 1997     2   27  12 40435.21          1.18      349.34     0.00    21.30    10.56 1284.47
 1997     2   28  12 40435.21          8.89      165.21     0.00    24.36    18.00 2080.00
 1997     3    1  12 40780.81          6.31      181.16     0.00    24.62    17.63 2020.46
 1997     3    2  12 40780.81          0.00      322.47     0.00    27.50    17.50 2000.00
 1997     3    3  12 40780.81          0.13      313.88     0.00    27.50    18.06 2084.73
 1997     3    4  12 41126.42          0.07      472.19     0.00    27.25     7.57 1045.23
 1997     3    5  12 41126.42          0.74      456.99     0.00    27.00     9.29 1182.92
 1997     3    6  12 41126.42          3.21      359.94     0.00    27.51     6.75  979.88
 1997     3    7  12 41472.01          0.00      446.69     0.00    17.41     2.50  720.00
 1997     3    8  12 41472.01          0.00      481.01     0.00    21.50     3.00  760.33
 1997     3    9  12 41472.01          0.00      479.92     0.00    24.50     5.51  920.00
 1997     3   10  12 41817.61          0.06      444.44     0.00    26.50    10.29 1263.04
 1997     3   11  12 41817.61          0.21      390.41     0.00    26.49    13.50 1560.00
 1997     3   12  12 41996.70          0.03      456.24     0.00    26.00     8.93 1154.32
 1997     3   13  12 42163.20          5.45      427.60     0.00    26.52    11.39 1351.14
 1997     3   14  12 42163.20          9.23      241.61     0.00    24.39    14.50 1640.00
 1997     3   15  12 42508.79          0.05      461.85     0.00    23.07     6.49  959.40
 1997     3   16  12 42508.79          0.00      441.78     0.00    16.92     2.34  720.30
 1997     3   17  12 42508.79          0.00      474.50     0.00    19.63     2.32  720.00
 1997     3   18  12 42854.41          0.05      443.58     0.00    22.98     7.41 1032.85
 1997     3   19  12 42854.41          3.52      353.15     0.00    25.04    13.75 1578.91
 1997     3   20  12 42854.41          7.02      171.11     0.00    21.87    15.32 1745.48
 1997     3   21  12 43200.00          0.01      370.95     0.00    21.23    10.26 1260.68
 1997     3   22  12 43200.00          0.00      484.26     0.00    26.05     8.42 1113.67
 1997     3   23  12 43200.00          0.00      509.74     0.00    26.62     6.46  957.03
 1997     3   24  12 43545.59          0.46      506.77     0.00    24.41     5.14  891.47
 1997     3   25  12 43545.59          0.59      470.90     0.00    24.94     8.38 1110.76
 1997     3   26  12 43545.59          1.87      254.32     0.00    26.39    16.00 1800.00
 1997     3   27  12 43891.20          0.07      477.17     0.00    24.50     7.51 1040.96
 1997     3   28  12 43891.20          0.88      450.39     0.00    25.50     9.84 1226.95
 1997     3   29  12 43891.20          0.73      262.33     0.00    24.85    16.84 1909.26
 1997     3   30  12 44236.79          5.40      365.08     0.00    28.03    15.24 1738.93
 1997     3   31  12 44236.79         11.85      388.47     0.00    27.12     6.08  926.41
 1997     4    1  12 44260.76          0.00      485.86     0.00    22.00     4.50  840.00
 1997     4    2  12 44582.40          0.00      492.00     0.00    21.00     3.10  767.92
 1997     4    3  12 44582.40          0.00      513.17     0.00    23.36     3.62  800.00
 1997     4    4  12 44928.01          0.00      495.58     0.00    25.00     6.38  950.45
 1997     4    5  12 44928.01          1.71      442.55     0.00    26.10    10.67 1293.68
 1997     4    6  12 44928.01          4.72      246.12     0.00    26.47    15.92 1793.49
