  42.54
 482.00
 110286331
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11   13  12 34560.00          0.43      233.13     0.00     5.61    -5.98  397.44
 1993    11   14  12 34346.73          8.88      206.39     0.00    12.59    -4.60  440.09
 1993    11   15  12 34214.40          5.12      130.24     0.00    17.71     9.53 1202.03
 1993    11   16  12 34214.40          0.66      238.81     0.00    17.46     3.03  762.24
 1993    11   17  12 33868.80         13.51      218.64     0.00     8.28    -2.90  488.33
 1993    11   18  12 33868.80         24.91      144.66     0.00     7.69    -1.37  559.74
 1993    11   19  12 33868.80          1.05      211.25     0.00     6.79    -3.86  450.93
 1993    11   20  12 33523.20          2.35      129.34     0.00     6.72    -1.23  560.00
 1993    11   21  12 33523.20          0.14      178.12     0.00     2.71    -5.52  410.80
 1993    11   22  12 33523.20          0.00      189.65     0.00     6.73    -2.72  502.44
 1993    11   23  12 33502.14          0.00      221.78     0.00    10.17    -2.85  492.26
 1993    11   24  12 33177.60          0.00      210.19     0.00     8.54    -3.01  484.46
 1993    11   25  12 33177.60          0.00      243.57     0.00     5.17   -13.78  212.55
 1993    11   26  12 33177.60          0.00      209.91     0.00    -0.69   -12.41  240.00
 1993    11   27  12 32832.00          1.59      210.27     0.00     4.95    -7.58  351.46
 1993    11   28  12 32832.00         26.84      141.75     0.00    11.92     0.98  645.63
 1993    11   29  12 32832.00         12.08      160.78     0.00    12.44    -1.87  533.71
 1993    11   30  12 32832.00          0.33      153.67     0.00     4.75    -3.33  480.00
 1993    12    1  12 32618.74          0.00      185.35     0.00     1.24    -9.52  280.00
 1993    12    2  12 32486.40          0.78      178.98     0.00     2.51    -7.92  328.47
 1993    12    3  12 32486.40         10.17      100.77     0.00     4.39    -2.82  496.82
 1993    12    4  12 32486.40          7.71      124.90     0.00     4.84    -1.88  529.41
 1993    12    5  12 32486.40         30.82       89.13     0.00     4.79    -1.43  551.63
 1993    12    6  12 32465.35          2.73       97.38     0.00     4.34    -2.57  509.47
 1993    12    7  12 32140.80          3.07      109.76     0.00     5.08    -0.84  575.43
 1993    12    8  12 32140.80          0.26      118.99     0.00     4.15    -2.23  520.00
 1993    12    9  12 32140.80          0.02      149.55     0.00     1.60    -6.66  360.25
 1993    12   10  12 32140.80          3.52      158.06     0.00     4.65    -4.25  441.92
 1993    12   11  12 32140.80          9.91      120.21     0.00     7.04    -2.00  522.77
 1993    12   12  12 32140.80          2.40      160.94     0.00    -0.31   -12.37  239.85
 1993    12   13  12 32140.80          0.00      164.90     0.00    -3.65   -11.55  254.22
 1993    12   14  12 32119.74          0.00      157.96     0.00     1.35    -6.08  385.04
 1993    12   15  12 31927.52          0.00       97.65     0.00     2.04    -2.20  521.71
 1993    12   16  12 31795.20          0.93       98.63     0.00     2.33    -2.13  525.26
 1993    12   17  12 31795.20          0.00      209.65     0.00     1.10   -11.75  250.04
 1993    12   18  12 31795.20          0.91      205.95     0.00     2.86    -9.61  280.90
 1993    12   19  12 31795.20          7.94      143.33     0.00     1.32    -8.11  331.02
 1993    12   20  12 31795.20          2.16       88.27     0.00     1.27    -2.51  518.60
 1993    12   21  12 31795.20         15.24       83.74     0.00     3.46    -1.30  560.00
 1993    12   22  12 31795.20          9.88      118.32     0.00     4.19    -2.88  495.98
 1993    12   23  12 31795.20          0.01      162.20     0.00    -0.43    -7.59  351.44
 1993    12   24  12 31795.20          0.09      231.42     0.00    -4.84   -18.41  146.02
 1993    12   25  12 31795.20          1.70      192.29     0.00    -5.57   -14.63  198.12
 1993    12   26  12 31927.52          2.25      166.52     0.00    -5.01   -14.21  200.00
 1993    12   27  12 32119.74          0.00      195.25     0.00   -12.86   -21.48  117.97
 1993    12   28  12 32140.80          0.00      194.79     0.00   -12.42   -21.01  120.00
 1993    12   29  12 32140.80          0.24      234.75     0.00    -9.37   -21.91  120.00
 1993    12   30  12 32140.80          3.01      179.24     0.00    -8.66   -21.70  113.26
 1993    12   31  12 32140.80          0.52      202.52     0.00    -8.23   -17.36  160.00
 1994     1    1  12 32140.80          0.10      171.69     0.00    -2.96   -13.82  200.18
 1994     1    2  12 32140.80          1.45      147.02     0.00     1.75    -6.46  363.20
 1994     1    3  12 32140.80          0.51      189.46     0.00    -0.74   -12.14  239.03
 1994     1    4  12 32273.14          7.88      101.82     0.00    -4.61   -11.64  247.72
 1994     1    5  12 32486.40          5.62      120.58     0.00    -6.13   -14.61  200.00
 1994     1    6  12 32486.40          0.65      205.40     0.00    -8.27   -20.12  120.00
 1994     1    7  12 32486.40          6.78      119.08     0.00   -11.58   -19.67  125.48
 1994     1    8  12 32486.40         13.96      101.42     0.00    -8.45   -15.03  198.84
 1994     1    9  12 32486.40          3.98       96.90     0.00    -8.57   -14.63  200.00
 1994     1   10  12 32832.00          0.00      181.60     0.00   -11.59   -20.97  120.00
 1994     1   11  12 32832.00          0.91      217.61     0.00    -9.37   -21.42  120.00
 1994     1   12  12 32832.00          1.91      260.87     0.00    -2.19   -20.56  124.02
 1994     1   13  12 32832.00          3.05       93.14     0.00    -1.87    -7.69  343.81
 1994     1   14  12 33156.54          2.77      123.45     0.00     0.61    -5.20  422.93
 1994     1   15  12 33177.60          2.76      207.00     0.00    -2.23   -21.78  113.10
 1994     1   16  12 33177.60          0.00      228.21     0.00   -17.70   -29.64   40.27
 1994     1   17  12 33177.60          9.36      271.38     0.00   -10.44   -27.93   65.37
 1994     1   18  12 33523.20         28.52      204.30     0.00     0.06   -16.01  173.13
 1994     1   19  12 33523.20          0.02      219.57     0.00   -13.17   -23.75   80.00
 1994     1   20  12 33523.20          0.01      236.08     0.00   -17.06   -28.69   40.98
 1994     1   21  12 33868.80          0.06      274.02     0.00   -13.91   -28.87   40.00
 1994     1   22  12 33868.80          0.06      258.66     0.00   -10.22   -23.45   80.00
 1994     1   23  12 33868.80          0.18      254.65     0.00    -8.37   -21.01  120.00
 1994     1   24  12 34214.40          0.24      292.57     0.00    -0.70   -17.55  160.00
 1994     1   25  12 34214.40          0.65      212.01     0.00    -0.11    -9.64  286.73
 1994     1   26  12 34214.40          4.60      210.68     0.00    -5.01   -18.76  137.64
 1994     1   27  12 34560.00          1.08      318.55     0.00   -12.36   -32.00   40.00
 1994     1   28  12 34560.00         15.77      253.72     0.00    -3.77   -29.62   47.67
 1994     1   29  12 34560.00          8.31      212.29     0.00     9.44    -4.56  439.21
 1994     1   30  12 34905.60          0.00      224.74     0.00    -2.81   -12.24  240.00
 1994     1   31  12 34905.60          0.00      264.16     0.00    -8.93   -20.50  120.00
 1994     2    1  12 35230.14          0.00      265.66     0.00    -9.17   -20.64  120.00
 1994     2    2  12 35251.20          0.01      286.92     0.00    -9.17   -21.94  120.00
 1994     2    3  12 35251.20          1.73      294.59     0.00    -7.72   -21.23  120.00
 1994     2    4  12 35596.80          4.96      230.07     0.00    -6.44   -20.63  120.00
 1994     2    5  12 35596.80          0.00      298.50     0.00    -1.61   -15.00  200.00
 1994     2    6  12 35942.39          0.00      298.84     0.00     2.01   -11.45  248.53
 1994     2    7  12 35942.39          0.22      247.09     0.00    -1.15   -11.17  266.08
 1994     2    8  12 35942.39          3.06      256.27     0.00    -7.80   -18.13  156.02
 1994     2    9  12 36287.99         11.55       90.56     0.00   -13.58   -17.71  160.00
 1994     2   10  12 36287.99          1.76      230.83     0.00   -15.06   -23.65   80.00
 1994     2   11  12 36633.60          2.05      332.07     0.00   -10.54   -24.52   80.00
 1994     2   12  12 36633.60          2.42      201.91     0.00    -6.63   -16.56  160.00
 1994     2   13  12 36979.20          1.04      273.32     0.00    -0.33   -10.65  273.27
 1994     2   14  12 36979.20          0.70      304.19     0.00    -1.10   -12.64  231.47
 1994     2   15  12 37324.80          0.01      358.76     0.00    -5.78   -20.84  120.00
 1994     2   16  12 37324.80          0.11      366.93     0.00    -0.80   -16.36  160.09
 1994     2   17  12 37457.14          0.04      349.93     0.00    -1.38   -15.13  200.00
 1994     2   18  12 37670.39          0.17      387.44     0.00     5.56   -11.80  240.00
 1994     2   19  12 37670.39          0.00      393.99     0.00    10.67    -7.74  340.60
 1994     2   20  12 38016.01          0.15      393.46     0.00    14.53    -3.96  443.27
 1994     2   21  12 38016.01          1.26      307.62     0.00    13.09     1.51  680.96
 1994     2   22  12 38361.61          0.07      205.37     0.00     5.02    -1.72  542.15
 1994     2   23  12 38361.61          5.21      327.54     0.00     1.60    -9.90  285.67
 1994     2   24  12 38707.20         13.11      144.51     0.00    -4.43   -10.23  280.50
 1994     2   25  12 38707.20          8.49      211.83     0.00    -2.24   -10.92  265.83
 1994     2   26  12 39052.80          4.83      148.70     0.00    -8.49   -14.00  209.74
 1994     2   27  12 39052.80          0.02      360.61     0.00   -10.90   -21.62  109.79
 1994     2   28  12 39398.40          0.00      375.32     0.00    -9.65   -20.82  117.53
 1994     3    1  12 39398.40          0.00      391.08     0.00    -5.57   -17.53  155.88
 1994     3    2  12 39744.00          1.24      421.23     0.00    -3.37   -17.18  160.00
 1994     3    3  12 39744.00         13.59      298.04     0.00    -2.12   -14.05  199.28
 1994     3    4  12 40089.61         14.00      204.85     0.00    -1.76    -8.69  318.61
 1994     3    5  12 40089.61          0.30      291.01     0.00     1.50    -5.90  394.49
 1994     3    6  12 40435.20          0.92      472.03     0.00     2.65   -12.73  235.23
 1994     3    7  12 40435.20          2.12      456.31     0.00     5.54    -9.71  293.97
 1994     3    8  12 40780.80         12.53      181.70     0.00     4.53    -1.23  561.28
 1994     3    9  12 40780.80          5.80      263.55     0.00     0.97    -7.67  342.65
 1994     3   10  12 41126.39         28.46      295.48     0.00     2.76    -7.10  360.96
 1994     3   11  12 41126.39          2.91      265.10     0.00     3.90    -4.60  436.67
 1994     3   12  12 41472.00          0.00      448.73     0.00     0.64   -11.26  261.27
 1994     3   13  12 41472.00          0.60      405.42     0.00     2.50    -7.44  349.79
 1994     3   14  12 41817.61          1.01      312.32     0.00     5.94    -1.18  562.31
 1994     3   15  12 41817.61          1.14      271.76     0.00     4.67    -1.32  558.16
 1994     3   16  12 42163.20          4.84      274.05     0.00     4.18    -3.60  467.21
 1994     3   17  12 42163.20          5.42      316.48     0.00    -2.45   -11.94  246.45
 1994     3   18  12 42508.80          1.41      348.76     0.00    -3.32   -10.51  276.95
 1994     3   19  12 42508.80          3.25      231.05     0.00    -1.79    -7.82  335.63
 1994     3   20  12 42854.39          0.00      424.34     0.00     0.10    -8.53  322.47
 1994     3   21  12 42854.39          2.53      544.89     0.00     4.42    -9.01  308.64
 1994     3   22  12 43199.98         18.95      385.09     0.00     5.49    -5.73  399.20
 1994     3   23  12 43545.61          0.95      418.42     0.00     5.72    -3.16  480.00
 1994     3   24  12 43545.61          0.00      578.65     0.00    14.71    -1.51  557.78
 1994     3   25  12 43891.20          0.00      565.03     0.00    13.28    -1.42  554.81
 1994     3   26  12 43891.20          0.00      385.40     0.00     3.04    -4.20  450.72
 1994     3   27  12 44236.79          6.83      406.73     0.00     4.31    -3.46  479.21
 1994     3   28  12 44236.79          7.03      198.66     0.00     4.33    -0.34  600.00
 1994     3   29  12 44582.39          2.13      255.51     0.00     3.94    -0.52  598.74
 1994     3   30  12 44582.39          0.39      345.05     0.00     2.32    -3.82  459.40
 1994     3   31  12 44928.01          0.00      483.44     0.00     4.36    -4.98  440.00
 1994     4    1  12 44928.01          0.00      540.97     0.00     7.66    -3.60  470.75
 1994     4    2  12 45273.61          0.00      584.33     0.00     8.44    -4.77  436.41
 1994     4    3  12 45273.61          2.25      495.42     0.00     9.39    -0.15  604.81
 1994     4    4  12 45619.19          3.81      438.60     0.00    10.42    -2.89  496.81
 1994     4    5  12 45619.19          0.03      596.33     0.00     9.96    -3.97  442.85
 1994     4    6  12 45964.80          8.92      613.95     0.00    14.27    -1.14  559.40
 1994     4    7  12 45964.80         16.15      329.64     0.00     7.33    -0.54  587.78
 1994     4    8  12 46310.41          2.70      387.55     0.00     2.96    -6.22  386.77
 1994     4    9  12 46310.41          0.31      575.01     0.00     7.88    -4.16  441.77
 1994     4   10  12 46656.00         10.52      378.02     0.00    10.83     1.57  685.25
 1994     4   11  12 46656.00          8.30      395.40     0.00     9.92    -0.31  595.62
 1994     4   12  12 47001.61          5.39      540.33     0.00     9.66    -1.06  561.37
 1994     4   13  12 47001.61         14.86      417.23     0.00    11.17    -0.24  601.76
 1994     4   14  12 47347.20         11.53      278.57     0.00    10.55     4.03  803.54
 1994     4   15  12 47347.20          0.50      607.44     0.00    16.54     1.97  713.82
 1994     4   16  12 47692.81         13.84      649.96     0.00    25.15     3.24  771.07
 1994     4   17  12 47692.81          7.73      380.20     0.00    11.49     1.28  669.33
 1994     4   18  12 48038.39          1.51      495.82     0.00     8.69    -1.13  564.38
 1994     4   19  12 48038.39          3.04      588.60     0.00    14.17     0.49  635.44
 1994     4   20  12 48384.00          1.24      507.23     0.00    17.83     0.85  640.00
 1994     4   21  12 48384.00          0.00      487.91     0.00     8.30    -1.48  559.26
 1994     4   22  12 48729.61          0.00      556.27     0.00     7.89    -3.96  452.34
 1994     4   23  12 48729.61          0.00      598.15     0.00     9.64    -3.93  445.30
 1994     4   24  12 48942.87          0.00      612.32     0.00    15.57     0.64  639.80
 1994     4   25  12 49075.20          0.70      568.36     0.00    21.83     8.10 1087.71
 1994     4   26  12 49075.20          3.79      430.48     0.00    18.10     4.25  832.36
 1994     4   27  12 49420.81          2.18      361.87     0.00    13.87     6.61  973.60
 1994     4   28  12 49420.81          3.14      469.20     0.00    25.21     6.13  943.55
 1994     4   29  12 49766.40          0.39      454.53     0.00    13.84     4.08  821.09
 1994     4   30  12 49766.40          2.62      459.40     0.00    14.60     4.65  853.97
 1994     5    1  12 50112.01         16.89      337.19     0.00    17.90     7.89 1071.38
 1994     5    2  12 50112.01          0.98      546.77     0.00    15.95     1.94  707.00
 1994     5    3  12 50457.61          0.03      564.82     0.00    11.26    -2.20  522.96
 1994     5    4  12 50457.61          0.00      553.71     0.00    15.34     1.89  709.96
 1994     5    5  12 50457.61          0.63      517.19     0.00    16.72     4.54  843.42
 1994     5    6  12 50803.20          3.69      577.86     0.00    18.00     3.32  775.91
 1994     5    7  12 50803.20          3.84      333.35     0.00    13.89     4.40  832.02
 1994     5    8  12 51148.80         21.06      345.79     0.00    16.82     6.41  952.48
 1994     5    9  12 51148.80          2.35      292.96     0.00    12.50     4.50  839.98
 1994     5   10  12 51169.86          1.83      456.77     0.00    19.24     5.76  919.91
 1994     5   11  12 51494.41          1.10      549.76     0.00    15.08     1.52  681.24
 1994     5   12  12 51494.41         10.36      380.68     0.00    16.10     4.04  819.10
 1994     5   13  12 51840.00          3.74      367.15     0.00    11.34     0.22  622.53
 1994     5   14  12 51840.00          0.09      511.73     0.00    12.78     0.60  635.53
 1994     5   15  12 51840.00          3.81      603.15     0.00    20.42     2.82  745.54
 1994     5   16  12 52185.61         25.16      340.52     0.00    17.70     7.04 1005.16
 1994     5   17  12 52185.61          7.63      244.46     0.00    11.66     4.83  863.44
 1994     5   18  12 52185.61          0.28      257.03     0.00    10.69     5.36  897.48
 1994     5   19  12 52531.21          1.64      270.02     0.00    10.79     5.29  891.18
 1994     5   20  12 52531.21          0.67      431.90     0.00    13.25     4.00  810.32
 1994     5   21  12 52531.21          0.00      604.53     0.00    20.32     2.66  732.78
 1994     5   22  12 52876.79          0.00      592.39     0.00    25.11     6.63  970.68
 1994     5   23  12 52876.79          0.02      544.74     0.00    26.70    10.63 1290.29
 1994     5   24  12 52876.79          0.48      558.44     0.00    24.56     7.96 1077.12
 1994     5   25  12 53222.39          4.56      353.56     0.00    22.09    10.03 1242.77
 1994     5   26  12 53222.39          7.43      218.23     0.00    18.70    11.95 1396.21
 1994     5   27  12 53222.39          8.13      430.94     0.00    18.92     1.14  664.43
 1994     5   28  12 53243.45          0.76      542.38     0.00    14.42    -0.19  598.74
 1994     5   29  12 53567.99          1.08      513.94     0.00    19.32     3.25  771.52
 1994     5   30  12 53567.99          0.34      528.79     0.00    21.91     6.63  983.16
 1994     5   31  12 53567.99          0.24      458.00     0.00    25.10    12.46 1439.16
 1994     6    1  12 53567.99          1.60      423.99     0.00    25.22    13.54 1560.24
 1994     6    2  12 53913.60          0.96      533.33     0.00    20.31     4.17  816.29
 1994     6    3  12 53913.60          0.58      394.83     0.00    14.01     4.24  828.35
 1994     6    4  12 53913.60          0.00      535.76     0.00    21.77     4.95  875.69
 1994     6    5  12 53913.60          0.04      512.03     0.00    23.90     7.94 1075.00
 1994     6    6  12 53913.60          4.08      350.02     0.00    22.99    10.06 1245.06
 1994     6    7  12 54126.87         10.30      227.78     0.00    21.33    13.48 1548.61
 1994     6    8  12 54259.19          0.00      351.91     0.00    19.83    10.61 1288.94
 1994     6    9  12 54259.19          0.00      527.06     0.00    20.45     3.49  786.79
 1994     6   10  12 54259.19          0.00      503.62     0.00    22.37     6.41  953.74
 1994     6   11  12 54259.19          2.49      469.63     0.00    22.15     7.95 1076.36
 1994     6   12  12 54259.19         12.90      295.91     0.00    22.16    11.11 1328.89
 1994     6   13  12 54259.19          6.89      340.63     0.00    22.49    13.34 1537.38
 1994     6   14  12 54259.19         24.90      278.42     0.00    26.60    16.08 1825.08
 1994     6   15  12 54280.25          3.42      320.21     0.00    28.44    15.37 1744.87
 1994     6   16  12 54472.46          0.00      398.99     0.00    28.54    16.49 1874.48
 1994     6   17  12 54604.80          0.00      423.05     0.00    29.48    16.13 1827.43
 1994     6   18  12 54604.80          0.01      398.36     0.00    30.49    17.76 2032.92
 1994     6   19  12 54604.80          0.33      371.61     0.00    31.15    19.27 2242.56
 1994     6   20  12 54604.80          0.16      480.63     0.00    27.11    10.99 1318.83
 1994     6   21  12 54604.80          4.78      439.57     0.00    25.48    11.88 1402.09
 1994     6   22  12 54604.80          3.13      237.48     0.00    20.52    12.03 1411.50
 1994     6   23  12 54604.80          0.02      390.44     0.00    23.54    12.46 1437.94
 1994     6   24  12 54604.80          2.95      354.50     0.00    23.07    13.38 1534.67
 1994     6   25  12 54604.80          4.57      102.02     0.00    17.55    14.28 1631.90
 1994     6   26  12 54604.80          0.37      395.46     0.00    23.24    12.38 1443.96
 1994     6   27  12 54472.46          3.10      366.10     0.00    25.67    15.54 1762.93
 1994     6   28  12 54280.25          7.82      262.88     0.00    24.62    15.31 1740.99
 1994     6   29  12 54259.19         10.72      253.12     0.00    22.99    14.36 1634.92
 1994     6   30  12 54259.19          5.53      238.03     0.00    23.39    15.40 1750.40
 1994     7    1  12 54259.19          3.54      261.34     0.00    24.31    15.38 1745.49
 1994     7    2  12 54259.19          0.17      420.37     0.00    24.66    13.43 1540.24
 1994     7    3  12 54259.19          1.82      360.32     0.00    26.01    14.24 1625.56
 1994     7    4  12 54259.19          0.01      497.12     0.00    25.17    10.20 1255.69
 1994     7    5  12 54259.19          0.08      472.54     0.00    25.89    12.21 1417.04
 1994     7    6  12 53934.66          0.23      408.02     0.00    27.04    16.02 1815.45
 1994     7    7  12 53913.60          2.01      406.99     0.00    29.79    18.22 2096.40
 1994     7    8  12 53913.60          4.84      331.56     0.00    31.04    17.47 1996.99
 1994     7    9  12 53913.60          2.15      385.28     0.00    30.38    18.58 2141.74
 1994     7   10  12 53913.60          4.05      318.97     0.00    28.15    16.19 1835.00
 1994     7   11  12 53781.26          1.35      360.97     0.00    24.71    12.87 1470.39
 1994     7   12  12 53567.99          0.00      501.93     0.00    24.38     9.21 1177.04
 1994     7   13  12 53567.99          1.36      443.26     0.00    25.87    13.40 1540.10
 1994     7   14  12 53567.99          0.61      479.87     0.00    26.95    12.34 1438.70
 1994     7   15  12 53567.99          0.50      376.72     0.00    24.33    14.57 1661.38
 1994     7   16  12 53222.39          1.90      180.27     0.00    21.79    16.08 1817.89
 1994     7   17  12 53222.39          2.18      410.42     0.00    25.58    14.65 1668.39
 1994     7   18  12 53222.39         14.19      250.84     0.00    23.74    15.51 1763.72
 1994     7   19  12 52897.86          0.55      310.64     0.00    24.13    16.65 1892.17
 1994     7   20  12 52876.79          8.65      445.11     0.00    28.10    15.58 1765.09
 1994     7   21  12 52876.79          5.15      321.88     0.00    29.15    17.09 1943.32
 1994     7   22  12 52876.79          7.04      280.90     0.00    29.63    19.62 2285.10
 1994     7   23  12 52531.21         15.11      228.99     0.00    26.70    19.15 2219.46
 1994     7   24  12 52531.21          3.60      292.77     0.00    25.86    18.26 2101.44
 1994     7   25  12 52531.21          4.32      378.80     0.00    27.55    17.61 2017.64
 1994     7   26  12 52185.61         10.68      333.44     0.00    27.29    14.68 1673.33
 1994     7   27  12 52185.61          4.00      300.56     0.00    25.13    14.64 1667.75
 1994     7   28  12 52185.61         17.83      283.04     0.00    23.30    13.83 1583.13
 1994     7   29  12 51840.00          1.14      267.40     0.00    21.06    14.08 1609.25
 1994     7   30  12 51840.00          1.72      401.81     0.00    26.45    15.14 1720.06
 1994     7   31  12 51494.41          1.55      322.82     0.00    27.31    15.02 1708.03
 1994     8    1  12 51494.41          0.02      417.60     0.00    25.87    14.41 1642.57
 1994     8    2  12 51494.41          0.94      417.90     0.00    26.46    14.88 1692.36
 1994     8    3  12 51148.80          7.54      299.14     0.00    26.90    16.03 1817.33
 1994     8    4  12 51148.80          0.39      408.49     0.00    26.78    15.62 1774.96
 1994     8    5  12 50824.26          5.34      372.37     0.00    26.49    14.22 1625.07
 1994     8    6  12 50803.20          3.24      365.14     0.00    20.07     5.84  920.01
 1994     8    7  12 50803.20          0.00      491.00     0.00    21.48     6.80  983.63
 1994     8    8  12 50457.61          0.00      491.84     0.00    24.62     9.04 1163.39
 1994     8    9  12 50457.61          0.05      481.16     0.00    25.89    10.57 1285.40
 1994     8   10  12 50112.01          0.37      451.87     0.00    25.94    12.27 1422.59
 1994     8   11  12 50112.01          0.01      422.63     0.00    22.16    10.53 1282.33
 1994     8   12  12 49787.45          5.05      410.23     0.00    22.65    11.46 1357.15
 1994     8   13  12 49766.40         17.31      272.67     0.00    24.17    14.59 1661.12
 1994     8   14  12 49766.40         19.52      183.07     0.00    23.49    17.44 1990.60
 1994     8   15  12 49420.81          3.35      327.12     0.00    19.96     7.85 1068.16
 1994     8   16  12 49420.81          0.00      388.11     0.00    17.82     7.78 1062.39
 1994     8   17  12 49075.20          4.08      410.58     0.00    21.07     9.82 1225.75
 1994     8   18  12 49075.20         37.74      196.72     0.00    20.44    13.91 1590.32
 1994     8   19  12 48729.61          5.76      102.35     0.00    19.63    16.47 1864.87
 1994     8   20  12 48729.61          0.02      315.46     0.00    23.38    15.41 1747.91
 1994     8   21  12 48384.00         10.22      358.91     0.00    25.43    15.78 1790.82
 1994     8   22  12 48384.00         13.39      233.33     0.00    22.98    15.09 1724.05
 1994     8   23  12 48038.39          1.99      300.76     0.00    17.03     6.50  965.30
 1994     8   24  12 48038.39          0.16      466.15     0.00    20.23     5.88  924.93
 1994     8   25  12 47692.81          0.78      469.16     0.00    23.27     7.89 1070.90
 1994     8   26  12 47692.81          0.29      427.42     0.00    24.49    11.33 1346.67
 1994     8   27  12 47347.20          0.88      341.67     0.00    24.96    15.34 1745.18
 1994     8   28  12 47347.20          1.15      409.79     0.00    25.59    12.81 1464.41
 1994     8   29  12 47001.61          7.19      305.68     0.00    25.29    12.50 1442.10
 1994     8   30  12 47001.61          0.07      377.62     0.00    19.00     8.24 1099.03
 1994     8   31  12 46656.00          0.02      343.09     0.00    18.30     8.99 1159.35
 1994     9    1  12 46656.00          0.02      212.64     0.00    16.76    11.42 1353.98
 1994     9    2  12 46310.41          0.00      412.67     0.00    16.92     4.85  867.69
 1994     9    3  12 46310.41          0.00      442.41     0.00    17.58     3.59  794.24
 1994     9    4  12 45964.80          0.00      420.09     0.00    17.37     4.62  854.56
 1994     9    5  12 45964.80          0.40      435.49     0.00    17.32     3.54  789.02
 1994     9    6  12 45619.19          0.07      427.53     0.00    18.71     5.10  881.52
 1994     9    7  12 45619.19          0.22      394.71     0.00    18.87     7.01 1000.95
 1994     9    8  12 45273.61          0.57      408.77     0.00    19.16     6.51  966.29
 1994     9    9  12 45273.61          3.39      380.05     0.00    20.00     8.61 1129.06
 1994     9   10  12 44928.01          1.99      296.81     0.00    18.02     5.96  930.16
 1994     9   11  12 44928.01          0.00      386.09     0.00    15.88     4.45  842.87
 1994     9   12  12 44582.39          0.00      372.02     0.00    16.98     5.82  920.00
 1994     9   13  12 44582.39          0.42      342.93     0.00    19.14     8.89 1150.82
 1994     9   14  12 44236.79          2.46      200.63     0.00    21.63    15.06 1724.52
 1994     9   15  12 44236.79          0.10      393.35     0.00    20.69     7.69 1055.15
 1994     9   16  12 43891.20          0.96      386.09     0.00    22.09     9.15 1171.92
 1994     9   17  12 43891.20          1.46      295.19     0.00    21.99    13.10 1505.12
 1994     9   18  12 43545.61          8.65      260.05     0.00    21.15     9.76 1220.97
 1994     9   19  12 43545.61          0.40      334.00     0.00    15.85     4.95  875.81
 1994     9   20  12 43199.98          0.00      362.63     0.00    17.57     5.34  906.48
 1994     9   21  12 43199.98          0.00      395.35     0.00    21.49     6.25  939.60
 1994     9   22  12 42854.39          2.35      380.03     0.00    22.97     8.33 1106.42
 1994     9   23  12 42854.39         21.10      165.31     0.00    16.73    10.06 1245.13
 1994     9   24  12 42508.80          3.81      153.91     0.00    16.43    10.42 1273.89
 1994     9   25  12 42508.80          0.70      180.44     0.00    18.37    12.71 1469.17
 1994     9   26  12 42163.20          1.06      166.91     0.00    19.08    14.13 1615.40
 1994     9   27  12 42163.20         26.39      104.42     0.00    17.33    13.40 1537.00
 1994     9   28  12 41817.61         19.29      154.49     0.00    16.40    10.57 1285.60
 1994     9   29  12 41817.61          5.19      194.82     0.00    15.44     7.82 1065.94
 1994     9   30  12 41472.00          1.13      243.94     0.00    14.04     5.66  914.79
 1994    10    1  12 41472.00          4.05      322.83     0.00    11.38     1.22  668.10
 1994    10    2  12 41126.39          2.76      180.40     0.00     9.51     2.52  723.41
 1994    10    3  12 41126.39          0.01      334.18     0.00    10.62    -0.30  600.00
 1994    10    4  12 40780.80          0.00      340.45     0.00    10.66    -0.58  587.47
 1994    10    5  12 40780.80          0.00      200.53     0.00     9.32     3.70  797.27
 1994    10    6  12 40435.20          0.00      277.17     0.00     8.25     0.17  616.98
 1994    10    7  12 40435.20          0.00      332.50     0.00    12.66     1.48  678.65
 1994    10    8  12 40089.61          0.00      376.14     0.00    20.14     3.03  762.12
 1994    10    9  12 40089.61          1.90      344.31     0.00    21.52     7.63 1050.14
 1994    10   10  12 39744.00          6.25      229.50     0.00    17.01     6.33  946.04
 1994    10   11  12 39744.00          0.04      323.34     0.00     9.34    -1.89  534.98
 1994    10   12  12 39398.40          0.00      355.93     0.00    11.43    -3.14  480.00
 1994    10   13  12 39398.40          0.00      366.09     0.00    16.06    -1.91  527.45
 1994    10   14  12 39052.80          0.00      341.63     0.00    15.85     0.91  640.32
 1994    10   15  12 39052.80          0.00      315.44     0.00    13.40     0.87  641.80
 1994    10   16  12 38707.20          0.00      342.29     0.00    13.63    -2.02  521.87
 1994    10   17  12 38707.20          0.00      337.27     0.00    14.33    -1.53  555.44
 1994    10   18  12 38361.61          0.17      334.23     0.00    16.91     0.38  629.96
 1994    10   19  12 38361.61          1.44      284.08     0.00    17.46     3.43  782.37
 1994    10   20  12 38016.01          5.07      167.17     0.00    16.40     8.91 1152.50
 1994    10   21  12 38016.01          6.08      141.86     0.00    15.08     8.18 1094.40
 1994    10   22  12 37670.39          0.35      220.54     0.00    15.85     7.52 1041.38
 1994    10   23  12 37670.39          0.44      285.47     0.00    16.29     3.77  799.80
 1994    10   24  12 37324.80          1.17      245.63     0.00    14.80     3.22  772.48
 1994    10   25  12 37324.80          0.00      261.64     0.00    14.69     3.31  785.20
 1994    10   26  12 36979.20          0.00      271.85     0.00    11.52    -0.85  571.71
