  37.74
  47.00
 282188029
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     7   30  12 50457.62          1.66      321.79     0.00    29.00    19.74 2298.86
 1990     7   31  12 50133.13          0.22      397.14     0.00    31.57    20.50 2400.00
 1990     8    1  12 50112.00          0.02      440.70     0.00    29.50    17.10 1935.55
 1990     8    2  12 50112.00          0.00      474.75     0.00    28.09    14.42 1633.35
 1990     8    3  12 49910.01          0.00      482.00     0.00    29.55    15.10 1727.83
 1990     8    4  12 49766.39          0.00      484.37     0.00    30.99    16.00 1800.00
 1990     8    5  12 49766.39          0.19      385.70     0.00    30.52    20.03 2324.39
 1990     8    6  12 49441.91          5.24      243.38     0.00    28.80    22.50 2720.00
 1990     8    7  12 49420.79         19.34      237.99     0.00    28.06    20.14 2342.98
 1990     8    8  12 49420.79          4.08      441.61     0.00    29.44    17.09 1941.08
 1990     8    9  12 49075.18         50.13      258.16     0.00    27.53    18.96 2194.17
 1990     8   10  12 49075.18         25.34      226.08     0.00    26.93    19.71 2296.43
 1990     8   11  12 49075.18          5.90      277.92     0.00    29.02    19.59 2286.94
 1990     8   12  12 48729.60          0.41      425.24     0.00    30.81    19.00 2200.00
 1990     8   13  12 48729.60          0.08      412.91     0.00    31.98    20.32 2371.81
 1990     8   14  12 48729.60          0.10      367.27     0.00    30.57    20.77 2443.66
 1990     8   15  12 48383.98          0.85      386.23     0.00    29.00    18.79 2167.02
 1990     8   16  12 48383.98          0.17      391.38     0.00    29.50    19.00 2200.00
 1990     8   17  12 48038.42          0.03      418.62     0.00    30.17    18.48 2118.32
 1990     8   18  12 48038.42          0.00      438.94     0.00    31.00    18.11 2088.48
 1990     8   19  12 48038.42          0.36      386.27     0.00    31.21    20.50 2400.00
 1990     8   20  12 47692.79          2.98      345.99     0.00    29.05    19.48 2275.27
 1990     8   21  12 47692.79          0.32      201.38     0.00    21.69    17.22 1955.85
 1990     8   22  12 47368.33          4.54      219.20     0.00    24.34    18.42 2113.61
 1990     8   23  12 47347.21         41.21      205.24     0.00    26.44    20.01 2322.31
 1990     8   24  12 47347.21         11.66      176.61     0.00    25.93    20.59 2414.76
 1990     8   25  12 47001.61          0.19      408.07     0.00    29.22    18.49 2119.23
 1990     8   26  12 47001.61          0.13      421.30     0.00    31.39    19.51 2281.04
 1990     8   27  12 46655.98          0.01      414.17     0.00    32.02    20.15 2344.37
 1990     8   28  12 46655.98          0.00      412.34     0.00    32.81    20.71 2432.96
 1990     8   29  12 46655.98          5.48      422.27     0.00    33.79    20.71 2433.41
 1990     8   30  12 46310.39         12.29      307.64     0.00    29.50    18.02 2077.54
 1990     8   31  12 46310.39          0.31      444.96     0.00    28.50    15.49 1759.40
 1990     9    1  12 45964.80          0.00      456.46     0.00    28.50    14.76 1680.40
 1990     9    2  12 45964.80          0.06      447.48     0.00    30.99    17.00 1920.59
 1990     9    3  12 45948.74          0.39      351.40     0.00    29.97    20.56 2409.12
 1990     9    4  12 45619.20          0.07      407.15     0.00    27.17    16.06 1814.47
 1990     9    5  12 45619.20          0.01      469.93     0.00    28.00    12.90 1472.36
 1990     9    6  12 45273.58          0.00      408.32     0.00    31.21    18.69 2150.06
 1990     9    7  12 45273.58          4.65      302.21     0.00    34.35    21.07 2491.54
 1990     9    8  12 44927.98          1.12      256.19     0.00    25.51    19.04 2206.73
 1990     9    9  12 44927.98          0.02      307.49     0.00    25.59    17.61 2016.81
 1990     9   10  12 44927.98          0.00      337.52     0.00    29.14    19.67 2293.67
 1990     9   11  12 44582.39          0.00      437.25     0.00    29.62    15.24 1738.97
 1990     9   12  12 44582.39          0.00      423.11     0.00    29.00    15.50 1760.00
 1990     9   13  12 44236.80         26.24      197.04     0.00    26.00    19.09 2213.87
 1990     9   14  12 44236.80         13.28      216.72     0.00    25.71    18.08 2086.02
 1990     9   15  12 43891.19          0.46      285.17     0.00    27.41    19.69 2295.46
 1990     9   16  12 43891.19          0.27      421.99     0.00    26.00    12.93 1481.82
 1990     9   17  12 43891.19          1.61      407.21     0.00    23.04    10.20 1255.71
 1990     9   18  12 43545.61          0.16      448.18     0.00    19.50     5.61  916.44
 1990     9   19  12 43545.61          0.72      399.13     0.00    20.54     9.04 1163.16
 1990     9   20  12 43200.00          0.03      289.73     0.00    23.35    15.49 1759.17
 1990     9   21  12 43200.00          0.00      404.13     0.00    23.36    10.67 1293.53
 1990     9   22  12 42854.39          7.76      227.91     0.00    23.99    15.30 1743.87
 1990     9   23  12 42854.39          6.43      301.26     0.00    23.50    10.36 1268.42
 1990     9   24  12 42508.80          0.19      426.05     0.00    20.04     5.68  920.00
 1990     9   25  12 42508.80          0.00      451.25     0.00    22.81     5.36  908.59
 1990     9   26  12 42508.80          1.35      382.20     0.00    24.83    10.34 1266.90
 1990     9   27  12 42163.20          0.05      388.45     0.00    24.09    10.65 1291.90
 1990     9   28  12 42163.20          0.00      405.75     0.00    25.00    10.03 1242.02
 1990     9   29  12 41817.61          0.00      387.38     0.00    26.25    12.00 1400.00
 1990     9   30  12 41817.61          0.08      306.66     0.00    24.51    14.56 1648.83
 1990    10    1  12 41472.01          0.04      330.27     0.00    23.00    12.21 1416.98
 1990    10    2  12 41472.01          0.00      392.58     0.00    24.03     9.50 1200.00
 1990    10    3  12 41472.01          1.27      423.04     0.00    24.02     6.34  947.23
 1990    10    4  12 41126.39          4.71      246.92     0.00    27.32    15.34 1747.36
 1990    10    5  12 41126.39          2.26      316.17     0.00    26.43    10.64 1291.27
 1990    10    6  12 40780.80          0.02      401.78     0.00    28.00    10.26 1260.73
 1990    10    7  12 40780.80          0.00      369.72     0.00    29.20    13.60 1562.94
 1990    10    8  12 40451.27          0.04      302.04     0.00    29.81    17.95 2064.97
 1990    10    9  12 40435.21          0.00      298.31     0.00    29.50    17.68 2028.07
 1990    10   10  12 40435.21          0.66      311.15     0.00    28.51    16.00 1800.00
 1990    10   11  12 40089.61          2.50      153.08     0.00    27.86    21.00 2480.61
 1990    10   12  12 40089.61          0.84      260.12     0.00    26.81    17.07 1931.81
 1990    10   13  12 39744.01          5.50      175.66     0.00    28.56    19.58 2286.14
 1990    10   14  12 39744.01          4.67      202.98     0.00    27.00    18.51 2122.04
 1990    10   15  12 39744.01          0.31      290.90     0.00    26.53    14.89 1702.19
 1990    10   16  12 39398.41          0.00      368.81     0.00    24.00     7.11 1009.16
 1990    10   17  12 39398.41          2.10      375.00     0.00    25.40     6.97  997.85
 1990    10   18  12 39052.80         18.14      204.34     0.00    25.55    14.50 1646.55
 1990    10   19  12 39052.80         11.39      276.16     0.00    21.14     3.65  800.00
 1990    10   20  12 39031.68          0.27      342.19     0.00    17.53     2.51  728.84
 1990    10   21  12 38707.20          0.00      357.78     0.00    21.77     4.24  819.36
 1990    10   22  12 38707.20          3.47      272.92     0.00    23.32     9.87 1229.48
 1990    10   23  12 38361.58         56.15      102.30     0.00    21.57    16.16 1829.96
 1990    10   24  12 38361.58          1.70      233.99     0.00    20.30    10.84 1307.45
 1990    10   25  12 38361.58          0.01      245.24     0.00    17.50     7.81 1064.74
 1990    10   26  12 38015.99          0.08      210.31     0.00    14.86     6.95  996.02
 1990    10   27  12 38015.99          0.00      315.25     0.00    13.50    -0.00  607.96
 1990    10   28  12 37670.40          0.00      333.38     0.00    18.37     2.50  720.00
 1990    10   29  12 37670.40          0.00      292.93     0.00    14.39     2.00  712.28
 1990    10   30  12 37670.40          0.00      348.90     0.00    17.06    -1.34  560.00
 1990    10   31  12 37324.80          0.00      340.87     0.00    23.00     3.77  800.00
 1990    11    1  12 37324.80          0.00      321.44     0.00    24.01     6.56  965.08
 1990    11    2  12 37324.80          0.00      320.06     0.00    25.50     7.51 1040.76
 1990    11    3  12 36979.20          0.00      320.68     0.00    26.00     7.24 1019.31
 1990    11    4  12 36979.20          0.00      316.36     0.00    24.00     5.83  920.67
 1990    11    5  12 36958.07          0.01      296.82     0.00    24.01     7.78 1062.37
 1990    11    6  12 36633.62          0.05      231.04     0.00    19.44     8.66 1133.07
 1990    11    7  12 36633.62          0.00      295.07     0.00    15.12    -0.03  609.75
 1990    11    8  12 36489.99          0.00      218.59     0.00    12.00     2.24  719.81
 1990    11    9  12 36288.01          0.04      278.01     0.00    12.75    -1.10  564.88
 1990    11   10  12 36288.01         32.09      147.88     0.00    18.08     8.81 1144.72
 1990    11   11  12 36266.88          0.83      216.73     0.00    14.11     3.93  800.00
 1990    11   12  12 35942.39          0.00      251.78     0.00    14.00     1.37  669.94
 1990    11   13  12 35942.39          0.00      270.71     0.00    11.45    -2.79  497.02
 1990    11   14  12 35942.39          0.00      253.11     0.00    12.00    -1.06  565.86
 1990    11   15  12 35596.82          0.00      302.89     0.00    19.26    -0.42  599.76
 1990    11   16  12 35596.82          0.00      283.83     0.00    21.50     3.83  800.00
 1990    11   17  12 35596.82          1.69      143.96     0.00    15.50     8.38 1110.10
 1990    11   18  12 35453.19          0.04      206.47     0.00    11.00     0.88  642.30
 1990    11   19  12 35251.20          0.00      276.48     0.00    12.53    -3.41  475.07
 1990    11   20  12 35251.20          0.00      264.60     0.00    14.58    -0.46  600.00
 1990    11   21  12 35251.20          0.00      275.22     0.00    14.23    -2.25  520.00
 1990    11   22  12 34998.39          0.00      277.79     0.00    17.48    -0.46  600.00
 1990    11   23  12 34905.60          0.95      212.64     0.00    20.62     8.43 1114.63
 1990    11   24  12 34905.60          0.02      207.84     0.00    17.51     5.83  921.28
 1990    11   25  12 34905.60          0.00      191.30     0.00    21.01    10.00 1240.00
 1990    11   26  12 34761.97          0.00      264.45     0.00    23.00     4.50  840.25
 1990    11   27  12 34560.00          0.00      266.62     0.00    23.08     3.93  800.00
 1990    11   28  12 34560.00          4.00      150.18     0.00    24.50    11.95 1395.85
 1990    11   29  12 34560.00         12.48      183.55     0.00    22.00     5.59  920.00
 1990    11   30  12 34560.00          0.30      190.26     0.00     9.00    -1.41  555.66
 1990    12    1  12 34538.88          0.00      263.28     0.00    15.01    -2.84  492.50
 1990    12    2  12 34230.46          0.07      212.10     0.00    16.89     4.27  822.17
 1990    12    3  12 34214.38          3.03      151.80     0.00    16.01     6.27  942.08
 1990    12    4  12 34214.38          9.54      161.91     0.00    18.62     5.70  919.57
 1990    12    5  12 34214.38          0.24      195.92     0.00     8.00    -2.50  520.00
 1990    12    6  12 34214.38          0.00      265.77     0.00    14.26    -4.24  440.00
 1990    12    7  12 34214.38          0.02      192.08     0.00    10.00    -0.54  594.60
 1990    12    8  12 34070.76          4.68       85.13     0.00     9.03     3.26  780.26
 1990    12    9  12 33884.85          0.08      216.37     0.00    11.00    -1.42  553.27
 1990    12   10  12 33868.79          0.00      253.93     0.00    17.35    -0.23  600.00
 1990    12   11  12 33868.79          0.00      211.51     0.00    13.44     0.86  644.14
 1990    12   12  12 33868.79          0.00      252.69     0.00    17.35    -0.51  599.23
 1990    12   13  12 33868.79          0.00      203.78     0.00    19.06     6.39  951.31
 1990    12   14  12 33868.79          0.00      226.92     0.00    15.49     0.99  642.77
 1990    12   15  12 33868.79         20.33      140.13     0.00     7.63    -2.72  500.60
 1990    12   16  12 33868.79          5.59       91.32     0.00    10.95     4.59  847.06
 1990    12   17  12 33868.79          0.11      162.25     0.00     8.30    -0.29  600.00
 1990    12   18  12 33868.79          0.37      241.15     0.00    21.32     4.51  840.96
 1990    12   19  12 33868.79          2.01      197.94     0.00    20.00     7.12 1009.59
 1990    12   20  12 33868.79          0.22      169.72     0.00    10.01     0.91  648.01
 1990    12   21  12 33868.79         19.34      106.39     0.00    13.11     5.69  918.25
 1990    12   22  12 33868.79          1.22      165.98     0.00    18.26     9.24 1179.15
 1990    12   23  12 33868.79          1.72      162.38     0.00    22.30    13.00 1480.00
 1990    12   24  12 33868.79          6.66      191.96     0.00    20.42     2.25  720.15
 1990    12   25  12 33868.79          0.14      191.39     0.00     3.96    -5.97  391.13
 1990    12   26  12 33868.79          0.26      203.74     0.00     4.75    -5.82  400.18
 1990    12   27  12 33868.79          2.64      102.92     0.00     2.65    -3.14  483.99
 1990    12   28  12 33868.79         22.54       82.74     0.00     3.87    -1.05  568.82
 1990    12   29  12 33868.79          0.52      176.08     0.00     9.61     1.33  667.19
 1990    12   30  12 33868.79          0.11      213.57     0.00    20.50     8.75 1139.95
 1990    12   31  12 33868.79          3.64      194.79     0.00    21.00     4.00  800.00
 1991     1    1  12 33868.79          0.09      227.00     0.00     7.00    -3.86  454.92
 1991     1    2  12 33961.57          2.87      162.94     0.00     8.13    -0.61  584.79
 1991     1    3  12 34193.26          0.06      256.66     0.00    10.92    -2.90  488.19
 1991     1    4  12 34214.38          0.00      182.11     0.00     7.49    -0.42  592.85
 1991     1    5  12 34214.38          0.02      256.09     0.00     8.00    -5.22  419.36
 1991     1    6  12 34214.38          0.26      248.46     0.00    13.82     0.93  640.00
 1991     1    7  12 34214.38         15.30      149.81     0.00     9.51     0.66  640.00
 1991     1    8  12 34214.38         10.00       83.29     0.00     1.85    -2.50  509.16
 1991     1    9  12 34307.19         19.94       75.45     0.00     3.78    -0.14  605.10
 1991     1   10  12 34560.00          0.38      200.65     0.00     7.97    -0.67  584.03
 1991     1   11  12 34560.00         22.89      133.28     0.00     8.94     1.51  680.81
 1991     1   12  12 34560.00         22.96      146.22     0.00    11.02     2.66  734.27
 1991     1   13  12 34560.00          5.34      123.07     0.00     6.53    -0.06  603.34
 1991     1   14  12 34576.06          0.01      282.76     0.00     8.82    -6.21  383.35
 1991     1   15  12 34905.60          0.05      282.35     0.00    14.19    -1.24  560.28
 1991     1   16  12 34905.60          4.97      180.73     0.00    17.53     6.09  931.03
 1991     1   17  12 34905.60          0.10      233.27     0.00    14.80     4.31  825.14
 1991     1   18  12 34905.60          0.00      282.36     0.00    11.93    -2.43  520.00
 1991     1   19  12 35251.20          0.01      265.08     0.00    10.81    -1.49  560.00
 1991     1   20  12 35251.20          6.29      171.74     0.00    14.50     4.64  850.83
 1991     1   21  12 35251.20          0.14      214.42     0.00    11.00     2.26  720.00
 1991     1   22  12 35251.20          0.01      246.31     0.00     3.24    -6.85  360.00
 1991     1   23  12 35596.82          0.00      309.65     0.00     5.79   -10.19  280.00
 1991     1   24  12 35596.82          0.00      204.31     0.00     7.05    -0.77  580.61
 1991     1   25  12 35596.82          0.00      260.60     0.00     5.44    -5.27  418.30
 1991     1   26  12 35798.76          0.00      317.67     0.00     6.05   -10.02  280.00
 1991     1   27  12 35942.39          0.00      310.27     0.00     9.49    -5.54  405.72
 1991     1   28  12 35942.39          0.00      241.71     0.00    12.50     2.89  751.52
 1991     1   29  12 35958.46          0.00      316.25     0.00    14.00    -1.77  538.31
 1991     1   30  12 36288.01          0.05      239.76     0.00    14.48     5.04  883.17
 1991     1   31  12 36288.01          0.04      275.28     0.00    15.50     3.92  800.00
 1991     2    1  12 36288.01          0.00      337.89     0.00     9.00    -8.59  320.00
 1991     2    2  12 36633.62          0.00      334.13     0.00    15.00    -2.57  514.63
 1991     2    3  12 36633.62          0.00      342.09     0.00    18.63    -1.20  561.92
 1991     2    4  12 36633.62          0.00      351.96     0.00    20.75    -2.09  520.13
 1991     2    5  12 36979.20          0.01      356.46     0.00    23.45    -1.50  560.00
 1991     2    6  12 36979.20          1.81      227.38     0.00    18.12     8.55 1124.29
 1991     2    7  12 36979.20          9.79       99.20     0.00    14.00     9.00 1160.00
 1991     2    8  12 37324.80          0.94      194.73     0.00    13.00     5.48  918.64
 1991     2    9  12 37324.80          0.01      333.09     0.00    13.05    -3.05  480.00
 1991     2   10  12 37526.78          0.00      304.14     0.00    11.14    -2.21  520.00
 1991     2   11  12 37670.40          0.00      277.72     0.00     8.97    -2.46  520.00
 1991     2   12  12 37670.40          0.03      272.67     0.00     5.92    -5.05  433.23
 1991     2   13  12 38015.99          0.22      333.13     0.00    11.28    -4.00  440.08
 1991     2   14  12 38015.99          3.06      193.38     0.00    17.39     6.87  989.70
 1991     2   15  12 38015.99          0.08      319.21     0.00    12.42    -1.30  558.86
 1991     2   16  12 38361.58          0.00      254.83     0.00     1.00    -8.38  320.00
 1991     2   17  12 38361.58          0.87      325.75     0.00     7.69    -5.53  400.64
 1991     2   18  12 38686.08          1.43      189.83     0.00     8.21     1.58  686.64
 1991     2   19  12 38707.20          4.92      221.38     0.00    18.06     6.20  935.96
 1991     2   20  12 38707.20          0.13      202.37     0.00    21.00    13.34 1534.29
 1991     2   21  12 39052.80          0.00      383.02     0.00    18.43    -0.47  600.00
 1991     2   22  12 39052.80          0.00      381.86     0.00    21.01     2.08  720.00
 1991     2   23  12 39377.28          0.08      381.78     0.00    18.54     0.11  609.15
 1991     2   24  12 39398.41          0.43      321.69     0.00     8.93    -3.64  462.92
 1991     2   25  12 39398.41          0.20      272.64     0.00    10.53     0.63  639.23
 1991     2   26  12 39744.01          6.91      166.37     0.00     7.50     0.02  601.74
 1991     2   27  12 39744.01          0.26      352.74     0.00     8.31    -5.32  414.75
 1991     2   28  12 40089.61          0.01      400.59     0.00    15.07    -2.98  490.49
 1991     3    1  12 40089.61          0.16      398.15     0.00    20.04     1.51  680.48
 1991     3    2  12 40089.61         10.73      193.49     0.00    20.71    11.11 1328.49
 1991     3    3  12 40435.21         14.66      185.69     0.00    19.03    10.26 1260.40
 1991     3    4  12 40435.21          4.24      161.13     0.00    16.02     8.92 1153.65
 1991     3    5  12 40780.80          0.09      396.86     0.00    15.99     0.23  618.29
 1991     3    6  12 40780.80          0.02      382.65     0.00    16.50     2.21  720.00
 1991     3    7  12 41126.39          0.84      268.11     0.00    17.44     9.08 1166.06
 1991     3    8  12 41126.39          0.00      346.37     0.00    13.12     1.92  710.46
 1991     3    9  12 41126.39          0.00      391.09     0.00     9.43    -4.02  444.67
 1991     3   10  12 41472.01          0.01      383.85     0.00    10.48    -2.63  509.63
 1991     3   11  12 41472.01          0.00      318.27     0.00     9.22    -0.46  595.73
 1991     3   12  12 41817.61          0.00      387.47     0.00     9.33    -3.39  476.93
 1991     3   13  12 41817.61          6.76      164.81     0.00     6.68     0.63  640.00
 1991     3   14  12 42163.20          6.79       80.39     0.00     4.31     1.70  695.78
 1991     3   15  12 42163.20          0.16      248.36     0.00     8.53     1.95  715.65
 1991     3   16  12 42163.20          0.00      425.12     0.00    12.64    -1.33  558.35
 1991     3   17  12 42508.80          0.07      473.32     0.00    16.07    -2.73  501.24
 1991     3   18  12 42508.80         29.60      289.03     0.00    18.05     5.83  920.30
 1991     3   19  12 42854.39          0.75      351.01     0.00    16.00     5.69  920.00
 1991     3   20  12 42854.39          0.00      456.90     0.00    18.00     1.21  657.09
 1991     3   21  12 43200.00          1.26      394.98     0.00    19.73     7.00 1000.00
 1991     3   22  12 43200.00          1.04      337.58     0.00    19.43     9.27 1181.71
 1991     3   23  12 43200.00          1.93      322.80     0.00    16.47     7.39 1030.89
 1991     3   24  12 43545.61          0.06      432.15     0.00    22.49     7.97 1077.77
 1991     3   25  12 43545.61          0.01      456.48     0.00    19.49     4.10  814.85
 1991     3   26  12 43891.19          0.01      478.77     0.00    17.60     0.70  640.14
 1991     3   27  12 43891.19          0.01      473.93     0.00    26.32     7.88 1070.06
 1991     3   28  12 44236.80          0.41      284.01     0.00    27.59    18.93 2189.00
 1991     3   29  12 44236.80         49.85      299.95     0.00    23.48    10.93 1314.69
 1991     3   30  12 44236.80         12.95      257.93     0.00    12.27     3.20  775.52
 1991     3   31  12 44582.39          0.24      458.19     0.00    12.00    -1.64  544.68
 1991     4    1  12 44582.39          0.00      504.17     0.00    16.96    -0.99  561.12
 1991     4    2  12 44927.98          0.00      492.59     0.00    16.24    -0.53  590.81
 1991     4    3  12 44927.98          0.00      488.46     0.00    15.27    -1.21  562.46
 1991     4    4  12 45273.58          0.00      512.53     0.00    19.00    -0.24  600.00
 1991     4    5  12 45273.58          0.30      354.66     0.00    19.53     9.50 1200.00
 1991     4    6  12 45273.58          0.10      468.39     0.00    24.54     8.28 1102.18
 1991     4    7  12 45619.20          0.03      504.27     0.00    29.83     8.65 1131.85
 1991     4    8  12 45619.20          0.00      441.11     0.00    30.51    14.53 1645.06
 1991     4    9  12 45964.80          0.00      352.71     0.00    30.00    18.53 2125.36
 1991     4   10  12 45964.80          0.00      380.32     0.00    28.09    15.83 1786.44
 1991     4   11  12 46310.39          0.00      501.48     0.00    23.51     5.02  881.75
 1991     4   12  12 46310.39          0.00      410.96     0.00    17.87     5.41  912.94
 1991     4   13  12 46310.39          2.94      225.62     0.00    14.49     7.58 1046.32
 1991     4   14  12 46655.98          4.35      122.79     0.00    12.82     8.56 1124.79
 1991     4   15  12 46655.98          3.60      279.65     0.00    19.52     8.58 1126.60
 1991     4   16  12 47001.61          0.11      446.06     0.00    24.85    10.30 1243.20
 1991     4   17  12 47001.61          0.00      490.32     0.00    29.50    11.31 1248.77
 1991     4   18  12 47022.74          1.28      478.60     0.00    27.23    10.25 1179.65
 1991     4   19  12 47347.21          0.65      247.49     0.00    14.05     7.55 1043.93
 1991     4   20  12 47347.21         18.07      101.33     0.00    11.33     8.13 1090.07
 1991     4   21  12 47692.79          6.61      166.01     0.00    13.57     8.02 1081.74
 1991     4   22  12 47692.79          1.80      384.72     0.00    16.71     6.20  935.88
 1991     4   23  12 47713.91          0.08      512.64     0.00    20.50     3.48  786.85
 1991     4   24  12 48038.42          0.01      478.83     0.00    23.89     8.50 1109.52
 1991     4   25  12 48038.42          0.00      510.43     0.00    23.00     5.89  911.32
 1991     4   26  12 48383.98          0.00      489.47     0.00    23.93     8.15 1065.06
 1991     4   27  12 48383.98          0.00      452.25     0.00    27.50    12.98 1477.13
 1991     4   28  12 48383.98          0.39      353.36     0.00    26.80    16.50 1880.00
 1991     4   29  12 48729.60          1.44      352.31     0.00    23.56    13.66 1572.98
 1991     4   30  12 48729.60          2.05      389.56     0.00    27.60    15.97 1798.75
 1991     5    1  12 48873.23          0.07      451.13     0.00    27.50    13.42 1530.96
 1991     5    2  12 49075.18          0.00      425.80     0.00    25.50    13.00 1490.03
 1991     5    3  12 49075.18          0.00      486.69     0.00    23.50     8.59 1100.66
 1991     5    4  12 49420.79          0.00      458.82     0.00    22.00     8.85 1148.34
 1991     5    5  12 49420.79          0.00      412.94     0.00    23.50    12.03 1402.52
 1991     5    6  12 49420.79         10.98      280.24     0.00    26.53    16.22 1835.84
 1991     5    7  12 49766.39          8.97      331.86     0.00    25.52    13.05 1495.16
 1991     5    8  12 49766.39          0.41      532.04     0.00    25.50     8.14 1051.51
 1991     5    9  12 49766.39          1.81      362.24     0.00    23.87    14.31 1624.84
 1991     5   10  12 50112.00          0.06      398.46     0.00    25.32    14.65 1663.71
 1991     5   11  12 50112.00          0.00      490.48     0.00    25.08    10.78 1272.71
 1991     5   12  12 50112.00          0.00      509.51     0.00    30.06    13.53 1479.54
 1991     5   13  12 50441.56          0.01      462.89     0.00    32.00    17.39 1931.69
 1991     5   14  12 50457.62          0.57      389.87     0.00    31.06    19.54 2280.90
 1991     5   15  12 50457.62          0.19      441.41     0.00    30.00    16.59 1864.47
 1991     5   16  12 50601.25          0.01      493.73     0.00    29.14    13.38 1464.02
 1991     5   17  12 50803.22          1.45      449.25     0.00    30.52    16.80 1872.37
 1991     5   18  12 50803.22          2.60      333.35     0.00    28.02    16.00 1800.00
 1991     5   19  12 50803.22          2.97      182.75     0.00    17.62    11.86 1389.02
 1991     5   20  12 51148.80          0.82      290.08     0.00    17.92    10.93 1314.30
 1991     5   21  12 51148.80          0.01      451.86     0.00    25.55    12.50 1439.25
 1991     5   22  12 51148.80          0.00      477.66     0.00    29.53    14.50 1594.65
 1991     5   23  12 51148.80          0.00      455.14     0.00    30.59    16.52 1831.74
 1991     5   24  12 51494.40          0.00      420.23     0.00    29.91    17.50 1998.44
 1991     5   25  12 51494.40          0.00      441.39     0.00    32.52    18.83 2114.85
 1991     5   26  12 51494.40          0.00      439.61     0.00    33.00    19.34 2174.26
 1991     5   27  12 51494.40          0.81      374.10     0.00    32.50    21.52 2563.17
 1991     5   28  12 51823.93          0.07      317.58     0.00    32.49    23.40 2864.35
 1991     5   29  12 51839.99          0.00      443.87     0.00    33.95    19.99 2225.33
 1991     5   30  12 51839.99          0.00      466.17     0.00    35.50    20.00 2172.54
 1991     5   31  12 51839.99          0.32      410.48     0.00    36.00    22.84 2696.38
 1991     6    1  12 51839.99         12.91      319.61     0.00    34.50    20.92 2466.45
 1991     6    2  12 52092.81         11.47      268.58     0.00    30.50    20.41 2385.75
 1991     6    3  12 52185.59          1.18      323.85     0.00    29.11    20.25 2360.46
 1991     6    4  12 52185.59          0.03      309.55     0.00    27.47    19.40 2263.84
 1991     6    5  12 52185.59          0.07      408.19     0.00    23.95    13.27 1522.62
 1991     6    6  12 52185.59          0.02      476.61     0.00    23.78    10.56 1224.90
 1991     6    7  12 52185.59          0.00      519.77     0.00    24.97     9.50 1103.27
 1991     6    8  12 52206.71          0.00      552.60     0.00    27.60     9.00 1034.54
 1991     6    9  12 52438.40          0.00      535.14     0.00    31.34    12.86 1310.09
 1991     6   10  12 52531.20          0.00      513.00     0.00    32.56    15.22 1546.84
 1991     6   11  12 52531.20          0.00      462.20     0.00    32.50    17.96 1913.07
 1991     6   12  12 52531.20          0.85      393.49     0.00    32.00    20.39 2331.26
 1991     6   13  12 52531.20          1.88      376.44     0.00    30.46    16.50 1834.66
 1991     6   14  12 52531.20          0.11      535.86     0.00    30.42    12.10 1221.09
 1991     6   15  12 52531.20          0.01      502.60     0.00    34.50    17.26 1719.13
 1991     6   16  12 52531.20          0.69      412.26     0.00    36.00    22.69 2584.83
 1991     6   17  12 52531.20          3.59      309.57     0.00    34.59    21.43 2508.62
 1991     6   18  12 52531.20         15.58      272.87     0.00    30.93    20.17 2346.54
 1991     6   19  12 52531.20          0.95      201.25     0.00    24.43    19.16 2226.11
 1991     6   20  12 52531.20          0.04      308.87     0.00    28.60    20.03 2325.29
 1991     6   21  12 52531.20          0.53      416.87     0.00    32.00    19.50 2099.99
 1991     6   22  12 52531.20         31.39      249.81     0.00    29.83    20.50 2400.00
 1991     6   23  12 52531.20         11.66      178.13     0.00    23.56    17.63 2020.19
 1991     6   24  12 52531.20          0.54      432.27     0.00    25.62    13.28 1521.65
 1991     6   25  12 52531.20          0.01      507.12     0.00    27.00    11.49 1292.73
 1991     6   26  12 52531.20          0.00      486.43     0.00    27.63    12.95 1439.01
 1991     6   27  12 52531.20          0.00      462.59     0.00    29.03    15.07 1669.82
 1991     6   28  12 52531.20          0.00      482.49     0.00    32.28    17.00 1660.05
 1991     6   29  12 52531.20          0.03      443.89     0.00    35.00    21.02 2111.31
 1991     6   30  12 52531.20          0.05      386.27     0.00    35.40    23.54 2608.61
 1991     7    1  12 52531.20          0.10      335.07     0.00    32.61    22.95 2679.50
 1991     7    2  12 52531.20          5.34      279.95     0.00    33.22    22.01 2640.61
 1991     7    3  12 52515.12          1.80      363.62     0.00    32.01    21.22 2373.82
 1991     7    4  12 52329.22          2.18      249.37     0.00    30.01    22.42 2706.92
 1991     7    5  12 52185.59          1.31      240.26     0.00    28.84    21.87 2619.87
 1991     7    6  12 52185.59          0.05      397.53     0.00    32.92    21.19 2327.45
 1991     7    7  12 52185.59          0.13      446.37     0.00    35.49    21.37 2225.04
 1991     7    8  12 52185.59          1.45      432.37     0.00    36.05    22.50 2409.62
 1991     7    9  12 52185.59          0.46      410.48     0.00    33.01    21.10 2287.15
 1991     7   10  12 52185.59          8.73      285.53     0.00    30.48    20.00 2320.69
 1991     7   11  12 51861.12          0.88      357.38     0.00    31.00    21.35 2501.98
 1991     7   12  12 51839.99          0.28      469.11     0.00    31.88    18.00 1843.43
 1991     7   13  12 51839.99         22.94      281.98     0.00    32.62    22.05 2647.61
