  39.24
 174.00
  59285375
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1   20  12 34560.00         33.01      122.57     0.00     8.93     3.50  795.10
 1995     1   21  12 34905.60          1.75      159.63     0.00     5.55     0.39  630.93
 1995     1   22  12 34905.60          0.02      189.15     0.00     3.01    -3.14  480.00
 1995     1   23  12 34905.60          0.05      233.23     0.00     2.88    -5.19  424.51
 1995     1   24  12 35251.20          0.18      228.22     0.00     3.72    -4.01  442.50
 1995     1   25  12 35251.20          0.00      217.04     0.00     4.21    -2.93  485.22
 1995     1   26  12 35251.20          0.00      248.78     0.00     2.58    -6.00  396.63
 1995     1   27  12 35596.80          0.08      282.50     0.00     3.98    -6.78  360.00
 1995     1   28  12 35596.80          0.63      201.93     0.00     1.85    -4.41  440.00
 1995     1   29  12 35596.80          0.16      299.94     0.00     2.50    -9.28  301.07
 1995     1   30  12 35942.39          0.45      236.28     0.00     2.65    -4.87  440.00
 1995     1   31  12 35942.39          0.10      310.05     0.00     7.46    -5.35  412.37
 1995     2    1  12 35942.39          0.00      293.35     0.00     8.88    -2.00  520.00
 1995     2    2  12 36287.99          0.00      242.89     0.00     7.09    -0.56  595.10
 1995     2    3  12 36287.99          0.39      303.22     0.00     2.26    -8.64  319.70
 1995     2    4  12 36287.99         14.73      193.89     0.00     1.30    -5.87  395.90
 1995     2    5  12 36633.60          0.83      333.63     0.00    -2.01   -12.62  239.70
 1995     2    6  12 36633.60          0.00      345.73     0.00    -6.08   -17.34  160.00
 1995     2    7  12 36633.60          0.00      352.57     0.00    -1.67   -13.57  200.00
 1995     2    8  12 36979.20          0.00      306.76     0.00    -3.05   -11.83  240.00
 1995     2    9  12 36979.20          0.00      332.66     0.00    -1.00   -11.07  274.11
 1995     2   10  12 37324.79          0.00      349.44     0.00     4.43    -7.00  360.00
 1995     2   11  12 37324.79          0.00      352.52     0.00     7.19    -4.39  440.00
 1995     2   12  12 37324.79          0.00      394.72     0.00     2.49   -13.09  230.73
 1995     2   13  12 37670.39          0.00      367.00     0.00    -1.09   -12.80  236.63
 1995     2   14  12 37670.39          0.13      373.19     0.00     2.41    -9.99  280.00
 1995     2   15  12 38016.00          5.03      209.29     0.00     1.03    -5.97  400.00
 1995     2   16  12 38016.00          4.48      206.38     0.00     6.00    -0.99  565.46
 1995     2   17  12 38016.00          0.33      369.22     0.00     8.48    -2.66  507.35
 1995     2   18  12 38361.60          0.00      393.97     0.00     8.53    -4.45  440.00
 1995     2   19  12 38361.60          0.00      418.24     0.00    11.35    -4.50  440.00
 1995     2   20  12 38707.20          0.00      403.89     0.00    14.53    -1.01  560.38
 1995     2   21  12 38707.20          0.00      336.26     0.00    10.47     0.00  600.00
 1995     2   22  12 38707.20          0.00      349.90     0.00     6.10    -4.75  437.02
 1995     2   23  12 39052.80          0.52      332.33     0.00     8.66    -1.42  560.00
 1995     2   24  12 39052.80          2.10      240.89     0.00     9.00    -0.52  595.32
 1995     2   25  12 39398.40          0.14      407.36     0.00     7.37    -7.07  360.00
 1995     2   26  12 39398.40          1.45      294.77     0.00     5.49    -2.75  499.97
 1995     2   27  12 39743.99          3.94      164.28     0.00     2.17    -3.56  475.26
 1995     2   28  12 39743.99         15.00      238.71     0.00     9.35     0.30  624.24
 1995     3    1  12 39743.99          0.86      274.33     0.00     8.50     0.58  640.00
 1995     3    2  12 40089.61          0.00      286.70     0.00     4.59    -3.56  471.99
 1995     3    3  12 40089.61          0.00      302.66     0.00     4.91    -3.72  463.23
 1995     3    4  12 40435.20          0.00      207.01     0.00     4.90    -0.52  594.64
 1995     3    5  12 40435.20          0.17      268.05     0.00     7.71     0.49  635.26
 1995     3    6  12 40780.80          2.02      330.08     0.00    14.61     3.01  760.94
 1995     3    7  12 40780.80          2.12      316.01     0.00    14.28     4.43  834.29
 1995     3    8  12 41126.39         17.77      314.45     0.00    16.48     0.85  637.51
 1995     3    9  12 41126.39         11.04      356.09     0.00     3.97    -6.64  362.33
 1995     3   10  12 41472.00          0.35      372.85     0.00     2.00    -8.44  320.00
 1995     3   11  12 41472.00          0.00      470.22     0.00    15.23    -6.00  400.00
 1995     3   12  12 41472.00          0.00      460.59     0.00    18.50    -1.08  560.01
 1995     3   13  12 41817.60          0.00      466.40     0.00    22.32     0.50  640.00
 1995     3   14  12 41817.60          0.00      460.22     0.00    23.01     2.50  720.00
 1995     3   15  12 42163.20          0.00      457.68     0.00    23.50     3.50  800.00
 1995     3   16  12 42163.20          0.00      443.63     0.00    24.04     4.92  873.23
 1995     3   17  12 42508.80          0.00      435.72     0.00    22.62     4.79  863.10
 1995     3   18  12 42508.80          0.00      436.94     0.00    17.23     0.22  617.49
 1995     3   19  12 42854.39          0.00      432.86     0.00    15.50    -0.82  574.21
 1995     3   20  12 42854.39          0.07      393.33     0.00    17.88     4.10  808.36
 1995     3   21  12 43200.00          2.35      217.31     0.00    17.01     8.14 1091.58
 1995     3   22  12 43200.00          0.15      334.65     0.00    14.04     3.86  800.00
 1995     3   23  12 43200.00          0.00      369.65     0.00    11.04    -0.31  600.00
 1995     3   24  12 43545.60          0.00      370.42     0.00    12.58     1.17  656.66
 1995     3   25  12 43545.60          0.00      439.14     0.00    13.56    -1.69  545.12
 1995     3   26  12 43891.20          0.00      431.21     0.00    16.57     1.57  685.49
 1995     3   27  12 43891.20          0.14      388.66     0.00    15.95     3.53  790.89
 1995     3   28  12 44236.81          1.15      278.69     0.00    11.41     3.49  795.32
 1995     3   29  12 44236.81          0.47      440.35     0.00    14.14    -0.97  562.04
 1995     3   30  12 44582.40          0.87      264.60     0.00    13.00     5.43  912.71
 1995     3   31  12 44582.40          0.03      374.80     0.00    11.39    -0.02  603.02
 1995     4    1  12 44928.00          0.00      418.78     0.00    10.47    -2.96  483.02
 1995     4    2  12 44928.00          0.09      347.75     0.00    10.32     0.01  600.49
 1995     4    3  12 44928.00          0.00      493.88     0.00    17.00    -2.64  508.93
 1995     4    4  12 45273.60          0.19      430.15     0.00    19.14     4.00  800.00
 1995     4    5  12 45273.60          0.00      458.85     0.00    11.82    -4.39  440.00
 1995     4    6  12 45619.20          0.00      478.75     0.00    15.67    -2.50  520.00
 1995     4    7  12 45619.20          0.03      454.26     0.00    19.79     3.05  755.25
 1995     4    8  12 45964.80          1.33      449.37     0.00    23.26     2.67  703.03
 1995     4    9  12 45964.80          4.37      362.76     0.00    26.72     6.05  924.40
 1995     4   10  12 46310.41          4.97      363.40     0.00    23.30     3.49  794.06
 1995     4   11  12 46310.41          1.17      252.32     0.00    12.16     4.64  851.17
 1995     4   12  12 46656.00          5.87      343.35     0.00    19.91     7.65 1051.97
 1995     4   13  12 46656.00         16.81      283.47     0.00    17.45     6.15  932.36
 1995     4   14  12 46656.00          0.74      312.86     0.00    11.94     3.10  767.71
 1995     4   15  12 47001.59          0.00      470.87     0.00    15.59    -0.01  605.22
 1995     4   16  12 47001.59          0.00      475.68     0.00    17.93     2.00  695.54
 1995     4   17  12 47347.20          0.00      388.98     0.00    16.79     5.34  907.06
 1995     4   18  12 47347.20          0.00      426.40     0.00    18.23     5.24  882.71
 1995     4   19  12 47692.80          0.00      503.56     0.00    30.61    10.87 1131.73
 1995     4   20  12 47692.80          0.03      484.00     0.00    26.86     9.43 1045.72
 1995     4   21  12 47692.80          0.19      417.34     0.00    24.84    11.47 1171.95
 1995     4   22  12 48038.40          0.14      477.79     0.00    25.67     9.04  926.22
 1995     4   23  12 48038.40          0.21      457.35     0.00    17.83     3.15  672.26
 1995     4   24  12 48384.01          5.12      210.65     0.00    12.43     4.74  858.94
 1995     4   25  12 48384.01          0.32      461.90     0.00    18.45     3.82  707.08
 1995     4   26  12 48384.01          0.00      490.37     0.00    19.33     3.00  640.04
 1995     4   27  12 48729.60          0.00      523.42     0.00    25.00     5.29  698.17
 1995     4   28  12 48729.60          0.05      389.62     0.00    20.90     9.02 1056.34
 1995     4   29  12 49075.20          0.57      498.70     0.00    21.40     4.00  673.54
 1995     4   30  12 49075.20         11.04      286.10     0.00    17.55     6.00  920.00
 1995     5    1  12 49075.20          2.50      378.15     0.00    15.69     4.50  830.27
 1995     5    2  12 49420.80         15.27      204.09     0.00    13.37     5.80  918.96
 1995     5    3  12 49420.80          1.53      488.72     0.00    20.25     3.93  739.28
 1995     5    4  12 49766.39          0.02      403.09     0.00    19.15     7.05  982.48
 1995     5    5  12 49766.39          1.46      326.48     0.00    19.46    10.17 1253.84
 1995     5    6  12 49766.39          0.22      432.14     0.00    20.37     7.40  949.37
 1995     5    7  12 50112.00          0.00      504.44     0.00    21.50     4.86  744.07
 1995     5    8  12 50112.00          0.04      520.84     0.00    20.96     3.47  671.77
 1995     5    9  12 50112.00          1.08      515.53     0.00    21.93     4.86  730.12
 1995     5   10  12 50457.59         11.17      272.44     0.00    18.93     9.01 1160.57
 1995     5   11  12 50457.59         11.74      315.21     0.00    23.11    10.62 1289.31
 1995     5   12  12 50457.59          0.68      427.99     0.00    22.04     9.45 1144.42
 1995     5   13  12 50803.20          0.47      491.45     0.00    24.49     8.55 1004.97
 1995     5   14  12 50803.20         14.42      273.72     0.00    20.41    10.13 1250.73
 1995     5   15  12 50803.20          2.93      410.24     0.00    23.82    11.08 1300.84
 1995     5   16  12 51148.80          0.61      519.17     0.00    24.92     7.19  937.66
 1995     5   17  12 51148.80         11.48      269.99     0.00    23.88    13.53 1562.57
 1995     5   18  12 51148.80          8.94      205.42     0.00    24.63    17.00 1920.00
 1995     5   19  12 51494.39         11.23      307.33     0.00    24.01    12.20 1415.99
 1995     5   20  12 51494.39          0.84      511.33     0.00    25.90     9.01 1098.23
 1995     5   21  12 51494.39          0.44      490.13     0.00    26.48    10.69 1238.56
 1995     5   22  12 51840.00          0.01      460.68     0.00    24.80    10.85 1283.51
 1995     5   23  12 51840.00          0.00      529.39     0.00    26.77     8.45 1041.52
 1995     5   24  12 51840.00          0.09      465.10     0.00    30.50    15.09 1648.79
 1995     5   25  12 51840.00          3.36      319.34     0.00    30.06    16.50 1880.00
 1995     5   26  12 52185.60          4.94      231.21     0.00    25.49    16.91 1913.19
 1995     5   27  12 52185.60          1.47      359.62     0.00    24.47    14.62 1658.53
 1995     5   28  12 52185.60          6.43      216.75     0.00    20.44    13.10 1499.05
 1995     5   29  12 52185.60          4.39      327.64     0.00    26.50    13.82 1582.29
 1995     5   30  12 52185.60          0.33      357.92     0.00    23.44    14.00 1600.00
 1995     5   31  12 52531.20          0.00      507.72     0.00    26.97    10.78 1220.81
 1995     6    1  12 52531.20          0.00      487.77     0.00    26.95    11.67 1313.32
 1995     6    2  12 52531.20          0.84      393.00     0.00    28.38    17.00 1920.00
 1995     6    3  12 52531.20          5.71      288.86     0.00    28.73    17.60 2015.71
 1995     6    4  12 52531.20          4.66      418.78     0.00    27.12    14.94 1701.50
 1995     6    5  12 52876.80          0.02      468.71     0.00    27.36    13.01 1452.78
 1995     6    6  12 52876.80          0.50      380.41     0.00    24.75    14.38 1630.01
 1995     6    7  12 52876.80          0.04      421.02     0.00    29.88    17.52 1915.70
 1995     6    8  12 52876.80          0.35      371.04     0.00    30.75    20.15 2314.00
 1995     6    9  12 52876.80          0.12      428.78     0.00    27.98    15.75 1703.63
 1995     6   10  12 52876.80          0.57      277.67     0.00    25.55    18.42 2117.21
 1995     6   11  12 52876.80          4.54      313.98     0.00    31.43    18.97 2195.31
 1995     6   12  12 52876.80         11.34      321.48     0.00    26.54    14.66 1667.72
 1995     6   13  12 53222.41          1.40      388.35     0.00    20.97    11.17 1333.63
 1995     6   14  12 53222.41          0.01      471.08     0.00    26.62    13.05 1445.88
 1995     6   15  12 53222.41          0.05      500.33     0.00    26.96    11.98 1318.80
 1995     6   16  12 53222.41          0.00      486.57     0.00    27.29    12.85 1407.77
 1995     6   17  12 53222.41          0.00      507.92     0.00    28.38    12.33 1332.07
 1995     6   18  12 53222.41          0.00      517.95     0.00    30.09    12.85 1359.70
 1995     6   19  12 53222.41          0.00      506.25     0.00    31.94    14.98 1556.33
 1995     6   20  12 53222.41          0.00      472.82     0.00    33.46    18.00 1909.29
 1995     6   21  12 53222.41          0.00      393.83     0.00    32.30    20.49 2372.33
 1995     6   22  12 53222.41          0.82      368.71     0.00    28.54    18.39 2114.58
 1995     6   23  12 53222.41         16.18      190.38     0.00    23.90    17.64 2023.05
 1995     6   24  12 53222.41         17.11      240.19     0.00    24.74    16.77 1901.83
 1995     6   25  12 53222.41          7.53      259.18     0.00    28.97    19.77 2301.91
 1995     6   26  12 53222.41          5.38      242.50     0.00    28.45    20.00 2324.70
 1995     6   27  12 53222.41          6.13      202.21     0.00    24.70    18.09 2083.78
 1995     6   28  12 53222.41          0.81      218.94     0.00    20.35    15.38 1750.19
 1995     6   29  12 53222.41          0.71      329.08     0.00    23.67    15.76 1781.02
 1995     6   30  12 53067.43          0.40      384.65     0.00    28.45    18.42 2113.56
 1995     7    1  12 52876.80         11.92      269.85     0.00    28.85    19.71 2296.84
 1995     7    2  12 52876.80          2.25      380.74     0.00    27.53    18.00 2075.83
 1995     7    3  12 52876.80          0.30      485.09     0.00    26.98    13.47 1550.87
 1995     7    4  12 52876.80          4.22      327.69     0.00    28.17    16.52 1878.65
 1995     7    5  12 52876.80          3.13      364.28     0.00    29.79    20.50 2399.62
 1995     7    6  12 52876.80         17.85      300.17     0.00    30.99    20.29 2366.62
 1995     7    7  12 52876.80         13.00      302.41     0.00    29.51    19.03 2204.19
 1995     7    8  12 52721.84          0.73      415.08     0.00    27.12    16.60 1887.76
 1995     7    9  12 52531.20          1.51      496.63     0.00    25.93    12.17 1413.24
 1995     7   10  12 52531.20          1.19      377.08     0.00    28.47    16.32 1851.79
 1995     7   11  12 52531.20          7.01      338.60     0.00    29.46    16.94 1917.86
 1995     7   12  12 52531.20          0.11      463.79     0.00    31.01    17.50 2000.00
 1995     7   13  12 52531.20          0.00      436.36     0.00    32.62    19.89 2310.91
 1995     7   14  12 52185.60          0.00      435.95     0.00    34.82    21.49 2559.06
 1995     7   15  12 52185.60          0.00      415.94     0.00    36.45    23.57 2897.45
 1995     7   16  12 52185.60          0.29      414.23     0.00    34.38    22.20 2672.65
 1995     7   17  12 52185.60          3.24      346.93     0.00    33.46    22.01 2640.98
 1995     7   18  12 51840.00          3.44      434.42     0.00    32.51    20.19 2349.88
 1995     7   19  12 51840.00          0.12      455.88     0.00    30.59    17.88 2061.27
 1995     7   20  12 51840.00          0.00      467.89     0.00    31.48    18.00 2080.00
 1995     7   21  12 51840.00          0.04      390.26     0.00    31.63    21.34 2534.17
 1995     7   22  12 51494.39          0.02      403.08     0.00    30.62    20.06 2329.46
 1995     7   23  12 51494.39          0.03      431.77     0.00    32.82    20.50 2400.00
 1995     7   24  12 51494.39          4.41      321.06     0.00    32.84    20.51 2402.26
 1995     7   25  12 51494.39          0.47      432.96     0.00    33.56    20.74 2437.94
 1995     7   26  12 51148.80          0.13      379.55     0.00    32.47    21.94 2630.20
 1995     7   27  12 51148.80          1.27      391.64     0.00    33.79    21.01 2480.89
 1995     7   28  12 51148.80          0.47      375.32     0.00    32.60    21.89 2623.10
 1995     7   29  12 50803.20          0.04      358.78     0.00    33.15    22.84 2774.20
 1995     7   30  12 50803.20          0.00      422.26     0.00    33.25    20.38 2381.11
 1995     7   31  12 50803.20          0.00      476.35     0.00    33.51    17.57 2011.59
 1995     8    1  12 50457.59          0.00      458.95     0.00    34.45    19.02 2203.55
 1995     8    2  12 50457.59          0.00      407.67     0.00    35.09    22.00 2640.00
 1995     8    3  12 50457.59          0.00      392.30     0.00    34.93    22.50 2720.01
 1995     8    4  12 50112.00          3.25      422.48     0.00    35.76    21.59 2573.60
 1995     8    5  12 50112.00         12.06      303.05     0.00    34.30    21.28 2525.37
 1995     8    6  12 50112.00         45.49      224.03     0.00    28.13    19.94 2315.10
 1995     8    7  12 49766.39          3.13      263.81     0.00    24.65    17.84 2054.46
 1995     8    8  12 49766.39          0.00      390.82     0.00    24.93    14.29 1622.97
 1995     8    9  12 49420.80          0.00      362.30     0.00    26.10    16.31 1849.50
 1995     8   10  12 49420.80          0.00      361.31     0.00    29.49    19.30 2248.05
 1995     8   11  12 49420.80          0.00      403.61     0.00    30.97    18.92 2187.17
 1995     8   12  12 49075.20          0.01      419.87     0.00    32.00    19.00 2200.01
 1995     8   13  12 49075.20          0.01      353.04     0.00    32.89    22.39 2702.60
 1995     8   14  12 48920.23          0.57      385.02     0.00    33.99    22.00 2640.00
 1995     8   15  12 48729.60          2.46      362.82     0.00    32.90    22.03 2645.03
 1995     8   16  12 48729.60          0.54      384.03     0.00    32.48    20.83 2452.96
 1995     8   17  12 48384.01          0.00      349.89     0.00    32.96    22.49 2718.82
 1995     8   18  12 48384.01          0.00      402.52     0.00    33.16    20.53 2404.84
 1995     8   19  12 48038.40          0.00      384.51     0.00    30.52    19.22 2235.75
 1995     8   20  12 48038.40          0.00      480.89     0.00    29.86    13.59 1562.63
 1995     8   21  12 48038.40          0.00      490.59     0.00    32.98    14.50 1640.00
 1995     8   22  12 47692.80          0.05      426.49     0.00    31.56    17.62 2018.75
 1995     8   23  12 47692.80          0.00      458.52     0.00    28.93    13.72 1577.71
 1995     8   24  12 47347.20          0.00      469.94     0.00    32.45    15.24 1738.89
 1995     8   25  12 47347.20          0.00      444.35     0.00    30.89    15.60 1767.70
 1995     8   26  12 47001.59          0.00      442.56     0.00    28.95    14.07 1605.65
 1995     8   27  12 47001.59          0.00      386.71     0.00    29.46    17.11 1937.99
 1995     8   28  12 47001.59          0.00      261.34     0.00    27.00    19.43 2268.60
 1995     8   29  12 46656.00          0.00      443.14     0.00    30.46    14.85 1696.73
 1995     8   30  12 46656.00          0.00      384.64     0.00    31.24    18.49 2119.28
 1995     8   31  12 46310.41          0.00      428.87     0.00    32.96    17.40 1984.72
 1995     9    1  12 46310.41          0.00      359.27     0.00    32.28    20.32 2371.93
 1995     9    2  12 45964.80          0.00      399.80     0.00    28.02    15.02 1716.87
 1995     9    3  12 45964.80          0.00      459.46     0.00    28.23    11.51 1360.49
 1995     9    4  12 45964.80          0.00      470.28     0.00    30.17    11.69 1374.95
 1995     9    5  12 45619.20          0.00      421.42     0.00    30.74    15.27 1741.82
 1995     9    6  12 45619.20          0.00      447.62     0.00    32.08    13.99 1599.39
 1995     9    7  12 45273.60          0.00      408.96     0.00    31.01    15.55 1764.33
 1995     9    8  12 45273.60          0.10      401.11     0.00    30.68    15.51 1760.91
 1995     9    9  12 44928.00          2.93      227.00     0.00    29.62    19.16 2226.21
 1995     9   10  12 44928.00          0.37      350.12     0.00    26.31    14.28 1624.92
 1995     9   11  12 44582.40          0.07      456.57     0.00    24.83     6.58  966.04
 1995     9   12  12 44582.40          0.00      410.89     0.00    25.44    10.00 1239.61
 1995     9   13  12 44236.81          0.14      335.39     0.00    29.76    17.36 1978.39
 1995     9   14  12 44236.81          1.17      300.17     0.00    31.14    19.95 2315.66
 1995     9   15  12 44236.81          0.04      415.81     0.00    28.06    11.19 1335.21
 1995     9   16  12 43891.20          3.33      262.48     0.00    23.17    12.88 1470.56
 1995     9   17  12 43891.20         36.81      153.21     0.00    21.45    14.74 1680.76
 1995     9   18  12 43545.60          2.10      242.35     0.00    21.50    13.49 1554.74
 1995     9   19  12 43545.60          0.00      361.12     0.00    22.98     9.98 1238.18
 1995     9   20  12 43200.00          0.00      236.83     0.00    23.14    15.31 1742.00
 1995     9   21  12 43200.00          0.00      279.65     0.00    27.25    17.42 1986.47
 1995     9   22  12 42854.39         10.87      217.29     0.00    24.93    15.01 1716.66
 1995     9   23  12 42854.39          2.79      245.59     0.00    16.30     8.81 1144.62
 1995     9   24  12 42508.80          2.35      209.40     0.00    14.13     5.66  919.80
 1995     9   25  12 42508.80         10.09      143.93     0.00    16.91    11.25 1340.35
 1995     9   26  12 42163.20          9.01      114.73     0.00    17.27    12.83 1466.76
 1995     9   27  12 42163.20          1.29      404.13     0.00    23.94     8.23 1098.31
 1995     9   28  12 42163.20          0.00      395.44     0.00    25.42     9.85 1227.75
 1995     9   29  12 41817.60          0.00      364.69     0.00    23.37    10.01 1240.62
 1995     9   30  12 41817.60          0.00      383.73     0.00    21.69     7.24 1019.10
 1995    10    1  12 41472.00          0.01      355.72     0.00    22.05     9.10 1168.00
 1995    10    2  12 41472.00          0.03      388.88     0.00    27.64    11.00 1320.00
 1995    10    3  12 41126.39          0.05      365.49     0.00    27.51    12.54 1443.57
 1995    10    4  12 41126.39          3.69      144.39     0.00    23.87    17.49 1998.15
 1995    10    5  12 40780.80         21.98      158.21     0.00    24.46    17.44 1990.65
 1995    10    6  12 40780.80          8.46      211.71     0.00    28.89    18.62 2139.85
 1995    10    7  12 40435.20          0.07      260.67     0.00    25.97    17.08 1933.98
 1995    10    8  12 40435.20          0.00      330.43     0.00    21.46     9.97 1237.30
 1995    10    9  12 40435.20          0.00      387.89     0.00    21.22     5.29  903.21
 1995    10   10  12 40089.61          0.00      368.61     0.00    22.60     7.77 1061.74
 1995    10   11  12 40089.61          0.00      373.47     0.00    25.07     9.03 1162.67
 1995    10   12  12 39743.99          0.00      377.66     0.00    26.88     9.48 1198.29
 1995    10   13  12 39743.99          1.64      372.26     0.00    26.80     9.49 1199.42
 1995    10   14  12 39398.40         24.93      198.79     0.00    24.76    15.00 1720.00
 1995    10   15  12 39398.40         12.99      237.95     0.00    20.11     8.23 1098.64
 1995    10   16  12 39398.40          0.23      302.41     0.00    15.75     5.00  880.00
 1995    10   17  12 39052.80          0.00      372.81     0.00    18.46     1.51  680.49
 1995    10   18  12 39052.80          0.00      364.86     0.00    20.00     3.00  760.00
 1995    10   19  12 38707.20          0.00      359.37     0.00    23.02     5.46  917.12
 1995    10   20  12 38707.20          5.46      241.91     0.00    22.01     7.69 1054.86
 1995    10   21  12 38361.60         52.00      239.55     0.00    20.40     6.19  937.52
 1995    10   22  12 38361.60          2.91      346.13     0.00    18.28     1.50  680.00
 1995    10   23  12 38361.60          0.00      353.18     0.00    22.96     3.50  800.00
 1995    10   24  12 38016.00          0.01      320.70     0.00    23.44     7.06 1005.07
 1995    10   25  12 38016.00          0.01      298.35     0.00    20.83     6.34  946.97
 1995    10   26  12 37670.39          0.36      273.74     0.00    15.02     2.46  723.07
 1995    10   27  12 37670.39         10.26      203.58     0.00    18.38     5.54  920.00
 1995    10   28  12 37479.76         17.44      126.73     0.00    18.34    11.00 1320.00
 1995    10   29  12 37324.79          0.69      223.75     0.00    14.03     4.34  827.25
 1995    10   30  12 37324.79          0.03      288.21     0.00    15.45     1.50  680.00
 1995    10   31  12 36979.20          1.32      195.48     0.00    14.95     6.51  960.57
 1995    11    1  12 36979.20          6.29      105.67     0.00    15.35     9.49 1198.88
 1995    11    2  12 36979.20          5.93      124.33     0.00    21.16    13.86 1588.58
 1995    11    3  12 36633.60          1.04      227.19     0.00    21.01    10.39 1270.89
 1995    11    4  12 36633.60          0.19      280.52     0.00    12.30    -1.49  555.32
 1995    11    5  12 36287.99          0.00      249.00     0.00     8.00    -3.41  476.45
 1995    11    6  12 36287.99          0.40      268.81     0.00    10.50    -2.73  501.47
 1995    11    7  12 36287.99         10.27      147.08     0.00     8.50    -0.21  600.00
 1995    11    8  12 35942.39          1.27      171.73     0.00     8.06     0.66  640.00
 1995    11    9  12 35942.39          0.02      185.02     0.00     4.53    -3.35  477.88
 1995    11   10  12 35942.39          1.32      284.94     0.00    12.17    -3.00  480.06
 1995    11   11  12 35596.80         12.32      207.04     0.00    17.54     2.46  720.00
 1995    11   12  12 35596.80         21.94      194.46     0.00    11.74    -1.22  558.08
 1995    11   13  12 35596.80          4.89      185.19     0.00     3.43    -4.56  440.00
 1995    11   14  12 35251.20         30.62       58.74     0.00     2.78    -0.28  598.61
 1995    11   15  12 35251.20         16.08      113.73     0.00     5.67    -0.71  583.56
 1995    11   16  12 35251.20          0.66      198.89     0.00     4.99    -3.55  475.65
 1995    11   17  12 34905.60          0.00      228.39     0.00     6.48    -3.82  454.15
 1995    11   18  12 34905.60          0.48      224.52     0.00     8.08    -1.96  527.53
 1995    11   19  12 34905.60          0.15      199.94     0.00     8.94     0.35  627.67
 1995    11   20  12 34905.60          0.01      248.96     0.00     9.42    -2.50  520.00
 1995    11   21  12 34560.00          0.00      245.64     0.00    11.93     0.05  603.76
 1995    11   22  12 34560.00          0.10      217.75     0.00     6.42    -2.95  484.49
 1995    11   23  12 34560.00          2.78      185.74     0.00     6.00    -5.50  400.00
 1995    11   24  12 34560.00          5.26      131.29     0.00     4.68    -2.26  520.00
 1995    11   25  12 34214.40          0.18      242.21     0.00     6.00    -5.03  432.03
 1995    11   26  12 34214.40          0.00      261.15     0.00     8.88    -4.40  440.00
 1995    11   27  12 34214.40          0.03      261.22     0.00    14.52     0.01  600.49
 1995    11   28  12 34214.40          0.69      241.10     0.00    15.89     3.29  782.50
 1995    11   29  12 33868.81         11.79      140.86     0.00     5.96    -2.02  523.76
 1995    11   30  12 33868.81          0.53      205.78     0.00     3.99    -5.05  434.89
 1995    12    1  12 33868.81          0.00      269.05     0.00    16.76    -1.36  560.00
 1995    12    2  12 33868.81          0.00      240.90     0.00    13.83     0.48  635.72
 1995    12    3  12 33868.81          0.00      257.77     0.00    14.19    -2.00  520.00
 1995    12    4  12 33678.17          0.38      204.64     0.00    13.33     3.06  764.61
 1995    12    5  12 33523.19          0.89      199.85     0.00     7.43    -2.15  520.00
 1995    12    6  12 33523.19          0.64      154.01     0.00     6.00    -0.82  574.57
 1995    12    7  12 33523.19          0.05      153.49     0.00     5.61    -1.17  560.00
 1995    12    8  12 33523.19          0.04      204.56     0.00     3.76    -6.00  400.00
 1995    12    9  12 33523.19          8.21      111.91     0.00     3.49    -3.02  482.50
 1995    12   10  12 33523.19          0.30      228.82     0.00    -0.12   -11.71  242.50
 1995    12   11  12 33523.19          0.00      164.11     0.00    -3.94   -10.94  280.00
 1995    12   12  12 33332.55          0.00      210.39     0.00    -2.53   -12.30  240.00
 1995    12   13  12 33177.60          0.16       70.26     0.00    -2.91    -5.57  403.02
 1995    12   14  12 33177.60          3.91      118.99     0.00     1.86    -4.91  435.90
 1995    12   15  12 33177.60          1.97      237.06     0.00    11.57    -1.90  527.90
 1995    12   16  12 33177.60         17.37      132.21     0.00     8.42     0.25  619.85
 1995    12   17  12 33177.60          0.91      187.50     0.00     5.17    -3.52  475.72
 1995    12   18  12 33177.60          2.63      121.21     0.00     2.85    -4.00  440.00
 1995    12   19  12 33177.60         20.74       89.71     0.00     0.67    -4.29  440.00
 1995    12   20  12 33177.60          7.85       90.86     0.00    -2.59    -6.87  360.00
 1995    12   21  12 33177.60          0.13      177.85     0.00    -0.93    -7.47  359.68
 1995    12   22  12 33177.60          0.00      167.76     0.00    -0.31    -6.35  375.62
 1995    12   23  12 33177.60          0.00      169.21     0.00     0.77    -5.26  422.53
 1995    12   24  12 33177.60          0.00      156.40     0.00     0.90    -4.57  439.69
 1995    12   25  12 33177.60          0.00      158.80     0.00     0.46    -4.99  435.72
 1995    12   26  12 33177.60          0.00      161.02     0.00    -1.11    -6.50  364.49
 1995    12   27  12 33177.60          0.00      217.93     0.00    -0.51    -8.19  320.00
 1995    12   28  12 33177.60          0.00      189.58     0.00     1.41    -4.89  440.00
 1995    12   29  12 33177.60          0.00      235.34     0.00     4.11    -4.50  440.00
 1995    12   30  12 33523.19          0.00      290.15     0.00     7.29    -7.17  360.00
 1995    12   31  12 33523.19          0.28      268.36     0.00     8.50    -2.74  501.04
 1996     1    1  12 33523.19          0.99      113.48     0.00     4.96     0.52  640.00
 1996     1    2  12 33523.19         18.85       51.38     0.00     3.33     0.82  640.00
 1996     1    3  12 33523.19          9.92      121.48     0.00     3.75    -2.77  501.06
