  46.38
 258.00
 141870679
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2    7  12 34905.61          0.15      199.79     0.00    12.66     4.35  827.74
 1991     2    8  12 34905.61          0.30      238.50     0.00    15.14     3.55  792.59
 1991     2    9  12 35251.21          0.24      268.09     0.00    16.90     0.18  620.90
 1991     2   10  12 35251.21          1.40      254.77     0.00    14.44     1.23  665.87
 1991     2   11  12 35596.81         11.16      140.83     0.00    11.71     4.01  802.77
 1991     2   12  12 35632.69         22.44       32.76     0.00     7.73     7.29 1023.29
 1991     2   13  12 35942.39         22.54       65.36     0.00    10.64     7.51 1040.88
 1991     2   14  12 36120.91          8.99      111.47     0.00    13.57     7.96 1076.89
 1991     2   15  12 36288.00          3.47      157.72     0.00    13.68     5.07  881.35
 1991     2   16  12 36627.57          4.91      113.57     0.00     8.30     2.78  743.55
 1991     2   17  12 36633.60          9.35       61.40     0.00     6.65     4.30  826.78
 1991     2   18  12 36979.20         15.72      139.42     0.00     7.96     1.53  686.79
 1991     2   19  12 36979.20         59.18       72.23     0.00     9.49     6.54  963.91
 1991     2   20  12 37324.81         45.46      116.83     0.00     8.45     3.69  803.18
 1991     2   21  12 37324.81          0.00      300.76     0.00    10.43    -2.13  528.83
 1991     2   22  12 37670.40          0.00      305.99     0.00    11.54    -1.90  535.87
 1991     2   23  12 37670.40          0.00      318.72     0.00    13.09    -2.11  526.23
 1991     2   24  12 38016.01          0.00      330.94     0.00    15.45    -3.00  496.09
 1991     2   25  12 38051.89          0.00      334.76     0.00    18.19    -1.67  544.17
 1991     2   26  12 38361.61          0.00      338.32     0.00    19.70    -1.15  569.10
 1991     2   27  12 38707.20          0.03      341.48     0.00    17.53    -2.03  530.45
 1991     2   28  12 38707.20          1.98      335.68     0.00    15.73    -1.13  566.51
 1991     3    1  12 39052.80         14.68      171.29     0.00    10.78     3.01  760.93
 1991     3    2  12 39052.80         38.81       56.03     0.00     8.26     6.79  985.60
 1991     3    3  12 39398.39         30.53      104.43     0.00     8.79     4.65  853.36
 1991     3    4  12 39398.39         14.20      220.18     0.00     9.89    -0.62  585.89
 1991     3    5  12 39744.00          4.53      223.47     0.00     6.88    -3.48  477.16
 1991     3    6  12 40089.61         11.69      158.38     0.00     7.25     0.74  642.91
 1991     3    7  12 40089.61          4.04      189.56     0.00     7.26    -0.40  597.43
 1991     3    8  12 40435.21          5.94      204.70     0.00     8.22    -0.54  592.42
 1991     3    9  12 40435.21          8.17      227.68     0.00     8.97    -1.29  560.55
 1991     3   10  12 40780.80         16.80      217.41     0.00     6.85    -2.42  515.45
 1991     3   11  12 41126.39         11.80      134.20     0.00     4.26    -0.58  594.66
 1991     3   12  12 41126.39         21.30      117.22     0.00     5.22     1.21  663.40
 1991     3   13  12 41472.00          2.61      355.31     0.00     9.80    -2.38  517.82
 1991     3   14  12 41472.00          3.47      211.21     0.00     7.78    -0.36  598.81
 1991     3   15  12 41817.60          1.91      223.06     0.00     8.65     0.17  618.80
 1991     3   16  12 41817.60          0.01      374.34     0.00    11.18    -2.53  512.82
 1991     3   17  12 42163.21          0.01      375.98     0.00    12.22    -1.37  555.62
 1991     3   18  12 42508.81          1.24      390.93     0.00    13.84    -1.65  545.00
 1991     3   19  12 42508.81          2.09      241.94     0.00     9.34    -1.07  567.84
 1991     3   20  12 42854.38          1.30      335.39     0.00    11.36     0.39  631.12
 1991     3   21  12 42854.38         11.18      257.30     0.00    12.98     1.18  668.82
 1991     3   22  12 43199.98          7.50      218.54     0.00     8.49    -0.54  588.15
 1991     3   23  12 43545.59          5.60      176.65     0.00     8.63     1.81  695.69
 1991     3   24  12 43545.59         12.11      232.71     0.00    10.42     0.82  650.52
 1991     3   25  12 43891.22          2.31      174.19     0.00     5.75    -0.42  593.81
 1991     3   26  12 43891.22          2.29      277.83     0.00     7.48    -3.69  469.98
 1991     3   27  12 44236.80          0.45      428.51     0.00    12.73    -2.42  511.68
 1991     3   28  12 44582.38          4.52      212.33     0.00     9.95     2.65  735.88
 1991     3   29  12 44582.38          3.30      267.44     0.00     8.11    -1.16  565.49
 1991     3   30  12 44928.01          0.00      417.63     0.00    13.84     0.74  643.23
 1991     3   31  12 44928.01          0.02      427.02     0.00    18.56     3.85  796.78
 1991     4    1  12 45273.60          3.23      196.28     0.00    11.90     6.55  966.03
 1991     4    2  12 45273.60         24.54      203.92     0.00     9.93     3.24  774.25
 1991     4    3  12 45619.21         44.72      190.88     0.00     9.49     3.45  782.78
 1991     4    4  12 45964.80        103.11       62.94     0.00     7.97     6.60  974.31
 1991     4    5  12 45964.80         69.07      110.78     0.00     9.09     5.96  931.40
 1991     4    6  12 46310.41         17.75      234.11     0.00     9.17     1.86  699.44
 1991     4    7  12 46310.41         14.40      234.71     0.00     8.98     1.80  694.83
 1991     4    8  12 46656.00         13.29      256.01     0.00     8.36     0.44  631.85
 1991     4    9  12 47001.61         28.64      214.47     0.00     7.99     1.73  694.18
 1991     4   10  12 47001.61         13.48      266.29     0.00     7.42    -0.77  580.78
 1991     4   11  12 47347.20          5.97      331.52     0.00     9.97    -2.38  513.66
 1991     4   12  12 47347.20          0.09      481.27     0.00    15.07    -1.42  553.48
 1991     4   13  12 47692.79          0.57      487.39     0.00    17.22    -0.80  583.47
 1991     4   14  12 47692.79          3.60      350.47     0.00    15.30     1.68  694.71
 1991     4   15  12 48038.41          3.07      308.87     0.00    11.49     0.73  646.50
 1991     4   16  12 48348.12          0.00      436.72     0.00    13.86     1.73  691.50
 1991     4   17  12 48384.00          0.04      258.47     0.00     9.49     3.91  812.98
 1991     4   18  12 48729.60          0.00      221.83     0.00    11.41     6.73  978.24
 1991     4   19  12 48729.60          0.00      478.43     0.00    17.34     2.08  715.58
 1991     4   20  12 49075.19          0.00      484.78     0.00    20.81     4.60  848.29
 1991     4   21  12 49075.19          0.00      469.89     0.00    19.77     5.17  887.22
 1991     4   22  12 49420.80          0.04      323.15     0.00    13.86     6.45  956.60
 1991     4   23  12 49420.80          8.10      430.66     0.00    12.73     1.51  680.17
 1991     4   24  12 49766.39         26.71      189.67     0.00     7.31     1.92  707.11
 1991     4   25  12 49772.43         12.43      276.22     0.00     9.82     1.39  677.53
 1991     4   26  12 50112.00          6.28      267.80     0.00     7.72    -0.07  611.91
 1991     4   27  12 50279.08          5.14      234.97     0.00     9.37     2.72  745.11
 1991     4   28  12 50457.61          2.95      301.31     0.00    11.17     1.84  701.83
 1991     4   29  12 50767.30          2.34      358.31     0.00    12.84     0.71  648.11
 1991     4   30  12 50803.18          0.00      507.49     0.00    16.05     0.46  636.82
 1991     5    1  12 51148.80          0.00      498.76     0.00    19.73     3.94  810.72
 1991     5    2  12 51148.80          0.00      520.14     0.00    21.16     2.10  712.92
 1991     5    3  12 51494.40          0.00      451.28     0.00    16.73     4.20  830.24
 1991     5    4  12 51494.40          0.70      398.39     0.00    15.47     5.16  886.50
 1991     5    5  12 51839.99          7.76      283.59     0.00    14.65     4.87  869.43
 1991     5    6  12 51839.99          8.11      139.52     0.00    11.28     7.18 1015.89
 1991     5    7  12 52149.71         19.43      204.80     0.00    11.38     5.16  887.31
 1991     5    8  12 52185.59         28.31      161.98     0.00     9.37     4.69  856.80
 1991     5    9  12 52352.68          3.40      289.96     0.00    10.47     1.09  667.51
 1991     5   10  12 52531.20          1.85      335.72     0.00    11.82     3.25  774.37
 1991     5   11  12 52531.20          0.00      365.01     0.00    13.07     4.20  829.74
 1991     5   12  12 52876.80          0.58      349.43     0.00    12.65     4.65  854.80
 1991     5   13  12 52876.80          3.60      247.04     0.00    12.85     5.78  922.77
 1991     5   14  12 53222.40          3.12      348.95     0.00    13.09     2.14  717.08
 1991     5   15  12 53222.40          0.00      440.04     0.00    14.97     4.26  820.92
 1991     5   16  12 53532.13          0.35      470.48     0.00    16.05     3.93  815.29
 1991     5   17  12 53568.01          3.17      308.58     0.00    14.57     5.87  934.30
 1991     5   18  12 53568.01          1.84      188.18     0.00    10.60     6.61  980.82
 1991     5   19  12 53913.61          1.26      140.57     0.00    10.90     8.11 1088.54
 1991     5   20  12 53913.61          0.29      273.18     0.00    13.70     8.28 1102.77
 1991     5   21  12 54080.68          0.59      334.40     0.00    13.83     7.21 1018.78
 1991     5   22  12 54259.20          0.00      423.61     0.00    13.65     4.49  845.01
 1991     5   23  12 54259.20          0.94      527.93     0.00    14.70    -0.08  612.92
 1991     5   24  12 54568.92         13.94      246.90     0.00    13.79     7.18 1014.27
 1991     5   25  12 54604.80         12.90      245.76     0.00    11.52     5.08  881.42
 1991     5   26  12 54604.80          5.49      235.78     0.00    11.71     5.60  915.83
 1991     5   27  12 54914.52          3.06      221.67     0.00    11.24     5.77  922.76
 1991     5   28  12 54950.41          3.68      241.25     0.00    12.95     6.75  981.18
 1991     5   29  12 54950.41          6.80      425.96     0.00    13.74     4.82  864.92
 1991     5   30  12 55117.47         15.95      240.68     0.00     9.85     4.01  820.86
 1991     5   31  12 55295.99          3.83      325.22     0.00    12.91     4.25  832.50
 1991     6    1  12 55295.99          0.05      506.55     0.00    17.45     5.23  892.50
 1991     6    2  12 55295.99          0.11      506.72     0.00    13.98     2.51  737.61
 1991     6    3  12 55463.08          0.06      532.28     0.00    15.37     1.57  689.34
 1991     6    4  12 55641.60          0.01      530.29     0.00    13.69     0.40  634.84
 1991     6    5  12 55641.60          0.00      526.18     0.00    16.54     2.57  741.41
 1991     6    6  12 55641.60          1.30      391.21     0.00    15.17     7.37 1029.20
 1991     6    7  12 55641.60          1.95      295.65     0.00    13.89     8.40 1111.94
 1991     6    8  12 55951.31          1.68      321.85     0.00    15.59     7.21 1027.09
 1991     6    9  12 55987.19          0.00      521.33     0.00    20.31     5.88  935.83
 1991     6   10  12 55987.19          0.29      501.71     0.00    20.99     7.91 1073.44
 1991     6   11  12 55987.19          2.12      503.66     0.00    18.13     5.13  885.02
 1991     6   12  12 55987.19         10.50      258.63     0.00    12.29     5.54  910.60
 1991     6   13  12 55987.19          5.57      269.72     0.00    12.39     5.36  898.09
 1991     6   14  12 55987.19          7.21      274.53     0.00    14.20     6.99 1004.44
 1991     6   15  12 55993.23          7.53      300.90     0.00    14.88     6.66  986.15
 1991     6   16  12 56154.29         17.10      272.13     0.00    12.32     5.41  901.95
 1991     6   17  12 56296.92          7.43      366.99     0.00    16.58     4.73  860.30
 1991     6   18  12 56332.80          0.03      523.41     0.00    19.55     4.80  862.08
 1991     6   19  12 56332.80          2.55      503.28     0.00    20.19     6.30  963.40
 1991     6   20  12 56332.80         17.55       86.36     0.00    10.55     8.80 1143.76
 1991     6   21  12 56332.80          9.66      200.57     0.00    13.99     8.74 1139.32
 1991     6   22  12 56332.80          0.01      285.11     0.00    15.67    10.18 1254.66
 1991     6   23  12 56332.80          0.00      438.10     0.00    16.01     6.37  967.11
 1991     6   24  12 56332.80          0.21      335.00     0.00    15.14     8.49 1120.99
 1991     6   25  12 56332.80          0.02      313.99     0.00    14.54     8.41 1113.80
 1991     6   26  12 56296.92          0.06      444.87     0.00    17.41     7.13 1021.27
 1991     6   27  12 56154.29          0.01      463.91     0.00    20.04     8.71 1136.86
 1991     6   28  12 55993.23          0.00      357.54     0.00    18.56    10.93 1314.52
 1991     6   29  12 55987.19          1.05      249.38     0.00    14.68     9.82 1225.99
 1991     6   30  12 55987.19          3.14      230.52     0.00    17.27    11.02 1321.30
 1991     7    1  12 55987.19          0.05      435.09     0.00    20.46    10.32 1265.88
 1991     7    2  12 55987.19          0.00      523.20     0.00    25.56     8.90 1152.45
 1991     7    3  12 55987.19          0.00      519.18     0.00    26.33     9.61 1209.93
 1991     7    4  12 55987.19          0.00      475.65     0.00    19.80     7.71 1064.40
 1991     7    5  12 55647.63          0.00      488.15     0.00    19.22     6.61  986.37
 1991     7    6  12 55641.60          0.00      519.55     0.00    20.14     5.00  878.13
 1991     7    7  12 55641.60          0.00      525.01     0.00    21.83     5.30  899.73
 1991     7    8  12 55641.60          0.12      504.36     0.00    21.51     6.63  985.97
 1991     7    9  12 55641.60          0.16      428.55     0.00    17.98     7.53 1049.48
 1991     7   10  12 55302.02          0.02      361.91     0.00    17.53     9.46 1197.13
 1991     7   11  12 55295.99          0.01      524.18     0.00    21.55     5.09  883.65
 1991     7   12  12 55295.99          0.20      488.22     0.00    24.28     9.80 1224.28
 1991     7   13  12 55295.99          0.47      450.29     0.00    23.54    11.22 1337.99
 1991     7   14  12 54950.41          1.30      485.19     0.00    19.45     4.63  856.60
 1991     7   15  12 54950.41          6.82      329.51     0.00    19.75     7.88 1076.25
 1991     7   16  12 54950.41          2.74      219.70     0.00    18.42    11.56 1365.20
 1991     7   17  12 54610.83          0.86      267.38     0.00    16.08    10.13 1250.09
 1991     7   18  12 54604.80          0.00      493.11     0.00    19.60     5.16  890.25
 1991     7   19  12 54604.80          0.00      386.03     0.00    16.94     7.77 1069.32
 1991     7   20  12 54265.23          0.02      509.62     0.00    20.11     4.01  820.06
 1991     7   21  12 54259.20          0.08      447.73     0.00    21.37     8.57 1127.31
 1991     7   22  12 54259.20          0.00      489.99     0.00    25.22     8.83 1147.81
 1991     7   23  12 53913.61          1.67      514.14     0.00    29.89     9.11 1169.32
 1991     7   24  12 53913.61          4.35      457.41     0.00    27.02    11.78 1386.48
 1991     7   25  12 53877.73          4.31      234.34     0.00    18.69    10.27 1261.63
 1991     7   26  12 53568.01          0.05      451.24     0.00    20.30     6.27  962.84
 1991     7   27  12 53568.01          0.00      460.79     0.00    22.59     7.53 1052.01
 1991     7   28  12 53222.40          0.00      469.85     0.00    23.23     7.22 1028.80
 1991     7   29  12 53222.40          0.00      453.94     0.00    22.50     7.27 1033.21
 1991     7   30  12 53043.89          0.00      470.66     0.00    23.21     6.35  969.20
 1991     7   31  12 52876.80          0.05      467.64     0.00    23.64     6.62  986.38
 1991     8    1  12 52876.80          0.05      424.26     0.00    22.37     8.21 1099.50
 1991     8    2  12 52531.20          0.00      413.39     0.00    21.24     7.74 1067.44
 1991     8    3  12 52531.20          0.01      418.16     0.00    21.70     7.80 1071.66
 1991     8    4  12 52185.59          0.32      408.06     0.00    21.89     8.42 1116.00
 1991     8    5  12 52185.59          1.50      333.55     0.00    21.22     9.08 1167.01
 1991     8    6  12 51839.99          0.00      360.55     0.00    20.04     9.07 1165.30
 1991     8    7  12 51839.99          1.13      297.06     0.00    19.98    11.36 1348.63
 1991     8    8  12 51494.40          6.24      218.35     0.00    22.16    13.41 1543.03
 1991     8    9  12 51494.40          3.58      208.56     0.00    20.95    12.71 1471.15
 1991     8   10  12 51148.80          0.01      366.36     0.00    18.78     7.80 1068.79
 1991     8   11  12 51148.80          0.00      438.96     0.00    20.28     5.62  915.56
 1991     8   12  12 50803.18          0.00      465.40     0.00    22.38     5.42  894.89
 1991     8   13  12 50803.18          0.00      387.82     0.00    23.49    10.93 1308.23
 1991     8   14  12 50457.61          0.00      412.51     0.00    23.28     9.27 1179.99
 1991     8   15  12 50457.61          0.00      410.13     0.00    23.63     9.41 1189.49
 1991     8   16  12 50112.00          0.03      352.02     0.00    21.89    10.38 1270.49
 1991     8   17  12 50112.00          0.02      301.52     0.00    21.48    12.03 1410.93
 1991     8   18  12 49766.39          0.01      321.84     0.00    22.22    11.86 1399.50
 1991     8   19  12 49766.39          0.01      345.03     0.00    21.91    10.68 1296.33
 1991     8   20  12 49420.80          0.00      382.35     0.00    22.14     9.25 1180.96
 1991     8   21  12 49420.80          0.00      407.08     0.00    23.35     9.01 1158.80
 1991     8   22  12 49075.19          0.00      429.13     0.00    23.19     7.64 1047.87
 1991     8   23  12 48735.64          0.21      368.19     0.00    19.86     7.97 1081.99
 1991     8   24  12 48729.60          0.04      425.93     0.00    18.74     3.81  794.02
 1991     8   25  12 48384.00          0.03      409.61     0.00    18.80     4.71  847.64
 1991     8   26  12 48384.00          5.57      448.31     0.00    19.65     2.65  717.22
 1991     8   27  12 48038.41         29.38      222.49     0.00    19.15     9.97 1237.26
 1991     8   28  12 48038.41         21.07       84.52     0.00    15.70    12.89 1484.40
 1991     8   29  12 47692.79         24.55       97.88     0.00    16.76    13.28 1527.87
 1991     8   30  12 47692.79         12.99       98.40     0.00    17.24    14.13 1613.83
 1991     8   31  12 47347.20          9.63       86.53     0.00    15.93    13.52 1548.07
 1991     9    1  12 47001.61          1.10      348.58     0.00    19.55     6.99 1011.63
 1991     9    2  12 47001.61          0.00      413.63     0.00    20.72     6.74  994.42
 1991     9    3  12 46656.00          0.00      409.17     0.00    22.57     8.40 1112.45
 1991     9    4  12 46656.00          0.00      446.46     0.00    28.18     8.40 1114.29
 1991     9    5  12 46310.41          0.01      455.10     0.00    28.92     6.65  988.99
 1991     9    6  12 46274.52          0.15      399.67     0.00    24.47     9.27 1182.23
 1991     9    7  12 45964.80          0.08      309.40     0.00    19.95     9.88 1231.34
 1991     9    8  12 45619.21          0.00      356.52     0.00    18.86     6.70  987.99
 1991     9    9  12 45619.21          0.00      413.06     0.00    20.74     4.29  834.06
 1991     9   10  12 45273.60          0.00      421.50     0.00    23.57     5.25  897.22
 1991     9   11  12 45273.60          0.05      379.14     0.00    20.98     6.59  983.17
 1991     9   12  12 44928.01          0.34      339.06     0.00    20.40     8.23 1102.47
 1991     9   13  12 44582.38          2.59      236.86     0.00    19.92     9.23 1178.39
 1991     9   14  12 44582.38          0.00      414.30     0.00    19.32     1.62  691.34
 1991     9   15  12 44236.80          0.00      414.72     0.00    22.15     3.16  773.20
 1991     9   16  12 44236.80          0.00      415.96     0.00    26.76     5.42  895.76
 1991     9   17  12 43891.22          0.00      403.32     0.00    27.77     7.18 1012.91
 1991     9   18  12 43545.59          0.00      399.28     0.00    30.02     8.40 1099.66
 1991     9   19  12 43545.59          0.00      383.21     0.00    26.60     7.43 1027.78
 1991     9   20  12 43199.98          0.00      365.71     0.00    19.80     3.26  774.99
 1991     9   21  12 43199.98          0.00      358.85     0.00    17.76     1.80  700.14
 1991     9   22  12 42854.38          0.00      387.38     0.00    21.77     1.82  695.58
 1991     9   23  12 42854.38          0.00      383.58     0.00    23.69     3.19  765.92
 1991     9   24  12 42508.81          0.00      367.52     0.00    26.09     6.35  957.95
 1991     9   25  12 42163.21          0.00      378.96     0.00    30.18     7.13  994.75
 1991     9   26  12 42163.21          0.00      358.39     0.00    27.39     7.15 1012.07
 1991     9   27  12 41817.60          0.00      227.59     0.00    18.53     8.29 1105.66
 1991     9   28  12 41817.60          0.00       92.33     0.00    16.03    12.36 1428.50
 1991     9   29  12 41472.00          0.00      257.03     0.00    19.95     7.73 1058.30
 1991     9   30  12 41126.39          0.00      330.49     0.00    23.80     5.01  882.08
 1991    10    1  12 41126.39          0.01      328.38     0.00    23.32     4.28  839.12
 1991    10    2  12 40780.80          0.00      314.27     0.00    19.13     1.70  696.33
 1991    10    3  12 40780.80          0.00      317.94     0.00    18.87     0.74  652.81
 1991    10    4  12 40435.21          0.00      335.27     0.00    21.32     0.60  643.17
 1991    10    5  12 40125.48          0.00      339.66     0.00    24.50     2.08  716.74
 1991    10    6  12 40089.61          0.00      306.50     0.00    22.69     4.07  824.47
 1991    10    7  12 39744.00          0.00      161.03     0.00    15.50     7.39 1030.95
 1991    10    8  12 39744.00          0.00      298.17     0.00    18.99     0.97  664.96
 1991    10    9  12 39398.39          0.00      302.51     0.00    21.00     1.91  707.39
 1991    10   10  12 39398.39          0.00      324.76     0.00    25.79     2.13  722.59
 1991    10   11  12 39052.80          0.02      326.93     0.00    28.42     2.64  745.94
 1991    10   12  12 38707.20          0.09      266.84     0.00    23.18     5.88  928.65
 1991    10   13  12 38707.20          0.00      277.32     0.00    20.20     1.75  695.87
 1991    10   14  12 38361.61          0.11      278.30     0.00    22.41     3.17  773.75
 1991    10   15  12 38361.61          1.81      297.94     0.00    26.21     3.07  767.11
 1991    10   16  12 38016.01          7.29      166.17     0.00    18.58     4.48  844.74
 1991    10   17  12 38016.01          1.91      172.67     0.00    12.86    -0.45  591.06
 1991    10   18  12 37670.40          0.05      224.84     0.00    15.37     1.23  666.76
 1991    10   19  12 37664.36          0.71      214.09     0.00    17.67     4.06  822.28
 1991    10   20  12 37324.81          1.78      214.14     0.00    17.59     3.87  815.52
 1991    10   21  12 36979.20         14.70      124.72     0.00    17.36     7.04 1004.37
 1991    10   22  12 36979.20         12.59      104.19     0.00    10.76     2.56  735.95
 1991    10   23  12 36633.60          6.50       87.90     0.00     9.36     2.70  740.08
 1991    10   24  12 36633.60         17.63       75.61     0.00    10.27     4.61  855.41
 1991    10   25  12 36288.00          4.85      102.83     0.00     9.66     1.86  702.88
 1991    10   26  12 36288.00          3.50       87.16     0.00     7.72     1.31  676.34
 1991    10   27  12 35942.39          3.61      115.41     0.00     8.43     2.11  716.16
 1991    10   28  12 35942.39          3.72      119.86     0.00     6.09    -3.04  495.06
 1991    10   29  12 35596.81          5.90       95.30     0.00     7.18     0.01  614.86
 1991    10   30  12 35596.81          0.01      226.68     0.00     8.57    -6.03  390.75
 1991    10   31  12 35251.21          3.34      197.24     0.00     9.15    -2.93  497.86
 1991    11    1  12 35251.21          6.89       63.53     0.00     8.76     4.06  816.90
 1991    11    2  12 34905.61          2.64      104.84     0.00     9.58     2.37  725.37
 1991    11    3  12 34905.61          3.34      148.39     0.00     8.91     0.56  639.96
 1991    11    4  12 34559.99         36.61      102.68     0.00    12.52     4.78  860.78
 1991    11    5  12 34559.99         40.14       68.49     0.00    13.75     8.79 1143.37
 1991    11    6  12 34214.41          2.30       93.00     0.00    11.38     5.53  913.25
 1991    11    7  12 34214.41          3.95      159.61     0.00    14.01     4.66  859.15
 1991    11    8  12 33868.80          6.15       54.96     0.00    12.07     8.42 1114.13
 1991    11    9  12 33868.80          3.69       41.67     0.00    10.72     8.33 1106.02
 1991    11   10  12 33523.19          7.96       52.10     0.00    12.44     9.21 1176.48
 1991    11   11  12 33523.19         25.19      104.83     0.00    13.21     6.21  958.77
 1991    11   12  12 33356.12         21.58       66.13     0.00    14.24    10.13 1250.12
 1991    11   13  12 33177.60         15.19       86.94     0.00     9.87     4.58  847.11
 1991    11   14  12 33177.60         10.35      131.25     0.00     6.23    -1.99  531.94
 1991    11   15  12 32832.00          1.76      212.63     0.00     9.14    -3.20  489.11
 1991    11   16  12 32832.00         27.05      141.09     0.00    10.02     0.29  626.29
 1991    11   17  12 32522.28         36.15       86.47     0.00     8.73     3.78  807.08
 1991    11   18  12 32486.40         17.26      119.23     0.00    10.12     2.72  746.21
 1991    11   19  12 32486.40         36.33       90.85     0.00    10.11     4.93  871.67
 1991    11   20  12 32140.80         35.49       63.17     0.00     8.77     5.35  902.08
 1991    11   21  12 32140.80         12.56      124.61     0.00     7.57    -0.19  606.44
 1991    11   22  12 32134.76          1.41      179.02     0.00     6.62    -2.44  515.59
 1991    11   23  12 31795.21         11.85      128.15     0.00     8.61    -0.30  599.48
 1991    11   24  12 31795.21         25.35       59.38     0.00     9.10     5.71  920.00
 1991    11   25  12 31789.17         45.17       81.89     0.00    12.22     7.25 1020.11
 1991    11   26  12 31449.61         11.06       49.10     0.00     8.09     5.50  899.38
 1991    11   27  12 31449.61          9.50      117.68     0.00     9.14     1.03  658.79
 1991    11   28  12 31449.61          6.48      107.85     0.00     8.14     1.19  663.79
 1991    11   29  12 31104.00          7.68      124.82     0.00     6.42    -2.45  510.50
 1991    11   30  12 31104.00          2.47      164.88     0.00     5.01    -3.39  477.29
 1991    12    1  12 31104.00         16.14      115.37     0.00     8.58     0.59  641.45
 1991    12    2  12 31097.96         11.30       93.82     0.00     8.62     2.72  747.84
 1991    12    3  12 30758.41          9.33       90.23     0.00    10.32     4.50  844.61
 1991    12    4  12 30758.41         31.22       40.71     0.00     9.28     6.99  998.99
 1991    12    5  12 30758.41         61.37       47.35     0.00     9.31     6.57  975.79
 1991    12    6  12 30758.41         48.03       29.06     0.00     8.34     7.56 1044.60
 1991    12    7  12 30752.37         21.26       81.95     0.00     7.10     2.19  718.67
 1991    12    8  12 30412.80         15.64       74.78     0.00     8.33     3.86  806.25
 1991    12    9  12 30412.80         12.40       41.58     0.00     7.61     5.55  909.78
 1991    12   10  12 30412.80          4.18      116.10     0.00     5.26    -1.85  536.41
 1991    12   11  12 30412.80         23.22      117.87     0.00     8.95    -0.31  600.16
 1991    12   12  12 30412.80         14.86       68.32     0.00     7.98     3.79  809.04
 1991    12   13  12 30412.80          2.36      116.74     0.00     5.59    -3.19  487.34
 1991    12   14  12 30406.77          0.01      162.42     0.00     5.83    -3.84  466.39
 1991    12   15  12 30245.71          0.00      142.13     0.00     4.71    -2.74  498.69
 1991    12   16  12 30103.08          0.01      169.98     0.00     7.22    -4.33  449.47
 1991    12   17  12 30067.20          1.77      168.71     0.00     8.07    -3.85  464.92
 1991    12   18  12 30067.20         12.84       64.69     0.00     6.23     2.12  719.81
 1991    12   19  12 30067.20          8.61       87.63     0.00     4.89    -0.89  573.47
 1991    12   20  12 30067.20          1.60      121.17     0.00     5.58    -0.57  586.40
 1991    12   21  12 30067.20         11.41       39.63     0.00     5.77     3.63  799.22
 1991    12   22  12 30067.20          1.27      136.05     0.00     8.04     0.57  640.65
 1991    12   23  12 30067.20          0.42      110.90     0.00     7.32     2.03  711.75
 1991    12   24  12 30067.20          0.78       73.91     0.00     6.60     3.25  775.42
 1991    12   25  12 30103.08          1.51       39.41     0.00     6.57     5.26  893.76
 1991    12   26  12 30245.71          3.14       42.24     0.00     7.61     5.79  922.21
 1991    12   27  12 30245.71          5.28       67.61     0.00    10.23     6.12  932.97
 1991    12   28  12 30412.80          2.50       58.95     0.00     7.85     4.41  837.52
 1991    12   29  12 30412.80          3.91       96.17     0.00     8.63     2.51  731.26
 1991    12   30  12 30412.80          4.80      102.85     0.00     8.38     1.49  683.57
 1991    12   31  12 30412.80         13.51      129.48     0.00     7.47     1.52  682.16
 1992     1    1  12 30412.80         23.11       74.95     0.00     7.28     3.97  809.52
 1992     1    2  12 30412.80         52.13      103.24     0.00     7.07     0.44  634.45
 1992     1    3  12 30448.68         14.36      119.18     0.00     8.95     0.00  617.64
 1992     1    4  12 30758.41         25.72       52.30     0.00     7.04     4.07  814.23
 1992     1    5  12 30758.41          5.11       78.57     0.00     5.33     0.64  638.76
 1992     1    6  12 30758.41          8.25       97.39     0.00     2.65    -3.31  477.77
 1992     1    7  12 30758.41          0.00      151.74     0.00     1.90    -5.04  422.25
 1992     1    8  12 30936.92          0.00      151.76     0.00     4.37    -2.59  505.34
 1992     1    9  12 31104.00          2.45      167.34     0.00     8.63    -0.18  602.82
 1992     1   10  12 31104.00         14.41       82.17     0.00     7.27     2.72  743.80
 1992     1   11  12 31104.00          7.17       79.43     0.00     6.79     2.40  724.43
 1992     1   12  12 31282.52          3.03      104.43     0.00     5.87    -0.19  600.02
 1992     1   13  12 31449.61          3.41       69.90     0.00     4.41     0.78  640.95
 1992     1   14  12 31449.61          4.27       51.56     0.00     6.09     3.48  785.45
 1992     1   15  12 31485.49          7.04       55.49     0.00     7.71     4.86  869.53
 1992     1   16  12 31795.21         27.04       69.09     0.00     8.44     4.82  866.27
 1992     1   17  12 31795.21          0.02      200.62     0.00     7.61    -3.70  469.65
 1992     1   18  12 31831.08          0.00      206.50     0.00     9.15    -3.63  469.30
 1992     1   19  12 32140.80          0.00      195.83     0.00     9.31    -0.90  577.55
 1992     1   20  12 32140.80          4.07      193.91     0.00     9.04    -0.68  581.90
 1992     1   21  12 32319.31         15.34      144.43     0.00     9.82     0.66  638.32
 1992     1   22  12 32486.40          9.02      143.85     0.00     7.01    -0.82  576.77
 1992     1   23  12 32486.40         36.00      128.35     0.00    10.08     2.87  754.42
 1992     1   24  12 32832.00         11.96       39.76     0.00     9.09     7.70 1055.86
