  48.06
1056.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     3   19  12 42508.80          2.54      265.40     0.00     8.66     0.84  651.82
 1990     3   20  12 42854.39          7.50      246.12     0.00     7.42     0.40  632.11
 1990     3   21  12 42854.39          3.06      359.11     0.00     8.73    -2.34  517.74
 1990     3   22  12 43200.00          6.26      239.03     0.00     4.51    -2.33  519.24
 1990     3   23  12 43545.60         12.20      202.43     0.00     1.66    -3.58  474.97
 1990     3   24  12 43545.60          0.23      423.41     0.00     4.35    -5.00  426.70
 1990     3   25  12 43891.20          0.00      496.13     0.00     7.39    -5.78  399.33
 1990     3   26  12 43921.67          0.00      523.66     0.00    12.05    -4.36  444.85
 1990     3   27  12 44236.81          0.00      501.91     0.00    11.99    -2.26  518.42
 1990     3   28  12 44582.40          0.00      500.41     0.00    12.21    -1.81  538.12
 1990     3   29  12 44582.40          0.00      500.74     0.00    12.94    -1.02  569.45
 1990     3   30  12 44927.99          0.00      464.85     0.00    11.14    -0.37  593.73
 1990     3   31  12 45273.60          0.00      461.88     0.00    11.96     1.03  658.74
 1990     4    1  12 45273.60          0.00      448.08     0.00    12.45     2.14  714.11
 1990     4    2  12 45619.21          0.00      461.39     0.00    12.98     2.30  723.08
 1990     4    3  12 45619.21          0.00      507.78     0.00    11.72    -1.18  562.86
 1990     4    4  12 45964.80          0.00      516.72     0.00    13.63    -0.32  596.67
 1990     4    5  12 46310.41          0.00      514.75     0.00    15.14     0.92  644.71
 1990     4    6  12 46310.41          0.00      519.71     0.00    15.36     0.90  644.65
 1990     4    7  12 46656.01          0.01      510.48     0.00    13.71    -0.05  609.40
 1990     4    8  12 47001.59          0.25      299.65     0.00     5.98    -0.77  582.56
 1990     4    9  12 47001.59          0.10      433.31     0.00     8.01    -1.84  537.81
 1990     4   10  12 47347.19          0.09      450.56     0.00    11.38     0.67  642.05
 1990     4   11  12 47347.19          6.39      290.32     0.00    10.99     2.09  713.08
 1990     4   12  12 47692.80         14.09      281.41     0.00     9.26     1.31  676.72
 1990     4   13  12 48038.39         12.57      224.32     0.00     7.30     1.06  663.15
 1990     4   14  12 48038.39          7.31      296.58     0.00    11.57     3.28  775.69
 1990     4   15  12 48384.00          0.15      497.99     0.00    15.60     3.52  788.91
 1990     4   16  12 48384.00          0.11      508.41     0.00    17.42     4.50  845.40
 1990     4   17  12 48729.59          1.64      433.62     0.00    12.97     2.50  736.15
 1990     4   18  12 49075.20          0.34      426.72     0.00    10.56     1.26  674.93
 1990     4   19  12 49075.20          1.14      358.71     0.00    10.72     3.17  770.36
 1990     4   20  12 49420.80          2.96      233.27     0.00     9.12     3.42  783.43
 1990     4   21  12 49420.80          1.61      368.37     0.00    10.33     2.32  725.90
 1990     4   22  12 49766.39          3.97      332.68     0.00    10.59     1.12  670.33
 1990     4   23  12 49796.88         13.36      256.51     0.00     7.50     0.76  653.71
 1990     4   24  12 50112.01         10.37      265.17     0.00     5.58    -0.81  585.49
 1990     4   25  12 50457.62         32.85      229.95     0.00     5.29    -0.39  599.20
 1990     4   26  12 50457.62         15.49      226.09     0.00     3.94    -1.40  557.81
 1990     4   27  12 50803.20         21.10      252.12     0.00     3.08    -2.61  512.67
 1990     4   28  12 50803.20         15.55      258.31     0.00     2.78    -3.02  494.94
 1990     4   29  12 51148.79          3.85      392.69     0.00     8.33    -1.90  537.46
 1990     4   30  12 51148.79          1.67      498.37     0.00    10.44    -2.72  503.19
 1990     5    1  12 51494.42          4.31      355.43     0.00     9.23    -0.17  604.64
 1990     5    2  12 51524.90          6.25      350.96     0.00    10.27     2.01  708.54
 1990     5    3  12 51839.99          0.31      559.86     0.00    14.19     2.35  727.55
 1990     5    4  12 52084.78          0.00      580.16     0.00    18.41     4.83  864.67
 1990     5    5  12 52185.57          0.28      631.44     0.00    20.58     1.78  707.24
 1990     5    6  12 52430.39          8.20      407.47     0.00     9.51    -1.67  550.59
 1990     5    7  12 52531.21          8.92      297.95     0.00     4.58    -1.99  535.35
 1990     5    8  12 52776.05          0.58      515.58     0.00     8.29    -1.21  563.34
 1990     5    9  12 52876.83          0.00      610.74     0.00    14.40     0.11  618.14
 1990     5   10  12 53121.59          0.01      561.49     0.00    13.27     1.53  682.98
 1990     5   11  12 53222.37          0.90      234.59     0.00     6.44     2.33  726.34
 1990     5   12  12 53350.48          4.09      229.72     0.00     6.60     1.77  699.82
 1990     5   13  12 53568.00          6.59      268.90     0.00     7.00     1.06  666.33
 1990     5   14  12 53598.48          7.44      241.87     0.00     5.44     0.30  632.66
 1990     5   15  12 53913.61          1.19      312.36     0.00     6.74     1.44  684.15
 1990     5   16  12 53913.61          0.13      551.94     0.00    11.21     1.06  664.72
 1990     5   17  12 54259.21          1.05      400.51     0.00     8.86     1.35  676.39
 1990     5   18  12 54259.21          2.99      234.90     0.00     6.32     1.38  681.71
 1990     5   19  12 54604.82          0.67      582.01     0.00    11.87     0.71  650.38
 1990     5   20  12 54604.82          7.81      382.92     0.00    10.14     1.26  678.69
 1990     5   21  12 54635.30          5.33      417.56     0.00    11.07     0.70  648.60
 1990     5   22  12 54950.40          7.45      352.24     0.00    10.44     2.50  739.55
 1990     5   23  12 54950.40         10.14      289.23     0.00     7.10     1.35  679.46
 1990     5   24  12 55195.20          5.91      186.59     0.00     5.07     1.28  678.07
 1990     5   25  12 55296.00          1.01      371.83     0.00     7.46     1.25  676.03
 1990     5   26  12 55296.00          0.05      547.36     0.00    11.71     1.69  690.86
 1990     5   27  12 55641.59         10.11      229.94     0.00     9.90     4.81  862.85
 1990     5   28  12 55641.59          6.27      302.11     0.00    12.05     5.54  911.83
 1990     5   29  12 55641.59          7.29      293.89     0.00     9.49     3.28  785.89
 1990     5   30  12 55987.21          6.01      435.69     0.00    14.52     3.10  768.82
 1990     5   31  12 55987.21         21.41      292.92     0.00     8.19     1.62  693.07
 1990     6    1  12 55987.21          4.95      182.29     0.00     5.11     1.56  693.03
 1990     6    2  12 56115.29          5.08      424.07     0.00    12.90     2.50  737.69
 1990     6    3  12 56332.82         23.87      370.12     0.00    10.84     2.82  761.10
 1990     6    4  12 56332.82          7.85      377.42     0.00     9.09     1.20  674.35
 1990     6    5  12 56332.82          2.98      489.42     0.00    12.96     1.15  670.81
 1990     6    6  12 56363.30         16.11      325.68     0.00    10.58     3.87  811.65
 1990     6    7  12 56678.39         10.01      287.15     0.00     8.36     2.86  757.97
 1990     6    8  12 56678.39          9.97      391.10     0.00    11.40     3.26  779.53
 1990     6    9  12 56678.39          6.48      363.03     0.00    12.27     5.03  879.30
 1990     6   10  12 56678.39         21.60      324.53     0.00     7.11     1.01  668.38
 1990     6   11  12 56678.39         15.86      258.78     0.00     5.78     1.03  666.35
 1990     6   12  12 56806.48         13.29      169.18     0.00     4.85     1.80  703.88
 1990     6   13  12 56923.21          3.98      432.72     0.00    11.90     2.74  751.32
 1990     6   14  12 57024.00          0.82      554.33     0.00    17.24     4.04  820.88
 1990     6   15  12 57024.00          0.06      598.02     0.00    17.73     5.64  915.58
 1990     6   16  12 57024.00          0.09      497.55     0.00    13.58     5.17  893.95
 1990     6   17  12 57024.00          0.00      561.71     0.00    14.06     4.08  824.39
 1990     6   18  12 57024.00          0.00      464.26     0.00    13.15     5.21  888.98
 1990     6   19  12 57024.00          0.00      450.38     0.00    12.16     4.90  877.51
 1990     6   20  12 57024.00          0.12      556.50     0.00    16.45     6.19  958.48
 1990     6   21  12 57024.00          0.00      602.60     0.00    21.58     8.04 1083.55
 1990     6   22  12 57024.00          0.31      584.82     0.00    22.83     9.72 1217.55
 1990     6   23  12 57024.00          2.20      473.32     0.00    18.81     7.65 1055.48
 1990     6   24  12 57024.00          0.05      576.66     0.00    17.65     5.79  929.17
 1990     6   25  12 57024.00          0.00      585.12     0.00    18.08     5.56  911.88
 1990     6   26  12 57024.00          0.00      491.15     0.00    14.28     5.42  909.00
 1990     6   27  12 57024.00          0.86      586.81     0.00    16.52     3.74  802.96
 1990     6   28  12 57024.00          5.45      395.29     0.00    17.10     6.50  978.08
 1990     6   29  12 57024.00          0.18      575.66     0.00    21.04     7.88 1071.22
 1990     6   30  12 56923.21          0.07      514.00     0.00    17.99     7.62 1059.18
 1990     7    1  12 56708.87          0.47      429.39     0.00    14.40     6.38  970.13
 1990     7    2  12 56678.39          7.77      183.35     0.00     8.42     4.12  834.15
 1990     7    3  12 56678.39          3.56      514.01     0.00    16.09     3.33  784.86
 1990     7    4  12 56678.39          0.09      574.09     0.00    21.31     7.61 1050.70
 1990     7    5  12 56678.39          0.23      498.26     0.00    18.26     7.88 1074.21
 1990     7    6  12 56577.61          4.49      224.01     0.00    11.84     6.25  965.28
 1990     7    7  12 56332.82          1.47      470.02     0.00    17.48     6.79 1000.87
 1990     7    8  12 56332.82          0.09      550.29     0.00    21.13     8.15 1091.78
 1990     7    9  12 56332.82          0.10      570.58     0.00    22.08     7.50 1042.08
 1990     7   10  12 56232.02          0.00      572.60     0.00    25.51     9.56 1204.91
 1990     7   11  12 55987.21          0.06      533.16     0.00    28.13    13.42 1541.94
 1990     7   12  12 55987.21          0.13      542.48     0.00    27.48    12.21 1429.21
 1990     7   13  12 55987.21          0.00      522.39     0.00    23.78     9.84 1227.06
 1990     7   14  12 55769.68          0.00      535.45     0.00    24.46     9.83 1226.12
 1990     7   15  12 55641.59          0.11      495.06     0.00    23.46    10.57 1285.53
 1990     7   16  12 55641.59          0.14      493.65     0.00    20.09     7.57 1049.79
 1990     7   17  12 55424.08          0.00      527.54     0.00    19.87     5.96  937.61
 1990     7   18  12 55296.00          0.00      521.62     0.00    20.60     6.61  980.12
 1990     7   19  12 55296.00          0.00      535.10     0.00    23.72     8.19 1095.56
 1990     7   20  12 54980.88          0.00      526.70     0.00    25.74    10.03 1242.07
 1990     7   21  12 54950.40          0.00      502.90     0.00    27.21    12.13 1410.19
 1990     7   22  12 54950.40          0.01      514.46     0.00    27.33    11.66 1373.74
 1990     7   23  12 54604.82          0.00      424.13     0.00    19.93     8.86 1149.63
 1990     7   24  12 54604.82          0.09      191.58     0.00    12.93     8.41 1115.86
 1990     7   25  12 54289.69          5.34       91.70     0.00     9.72     7.97 1083.94
 1990     7   26  12 54259.21          1.39      136.82     0.00    11.32     8.25 1104.08
 1990     7   27  12 54158.40          0.03      396.97     0.00    16.96     7.87 1072.50
 1990     7   28  12 53913.61          0.00      490.01     0.00    22.84     9.66 1202.30
 1990     7   29  12 53913.61          0.00      484.97     0.00    26.31    12.59 1436.53
 1990     7   30  12 53568.00          0.00      495.82     0.00    27.04    12.45 1423.99
 1990     7   31  12 53568.00          0.06      452.93     0.00    22.60    10.28 1261.58
 1990     8    1  12 53222.37          0.03      367.59     0.00    17.72     8.67 1139.62
 1990     8    2  12 53222.37          0.00      443.98     0.00    18.22     6.81 1001.36
 1990     8    3  12 52876.83          0.00      487.14     0.00    21.68     7.98 1073.12
 1990     8    4  12 52876.83          0.00      473.28     0.00    26.00    11.89 1375.81
 1990     8    5  12 52531.21          0.00      467.10     0.00    28.63    14.04 1574.76
 1990     8    6  12 52531.21          0.00      462.06     0.00    22.85     9.17 1164.33
 1990     8    7  12 52185.57          0.00      481.98     0.00    22.86     8.20 1080.91
 1990     8    8  12 52185.57          0.00      429.75     0.00    23.20    10.55 1281.08
 1990     8    9  12 51839.99          0.04      465.76     0.00    26.02    11.53 1340.63
 1990     8   10  12 51839.99          0.09      444.49     0.00    26.46    12.84 1456.94
 1990     8   11  12 51494.42          0.23      436.48     0.00    27.06    13.49 1534.67
 1990     8   12  12 51494.42          0.19      437.75     0.00    28.79    14.83 1665.90
 1990     8   13  12 51148.79          0.00      452.79     0.00    24.49    10.67 1274.14
 1990     8   14  12 51048.00          0.00      471.96     0.00    22.39     7.81 1051.22
 1990     8   15  12 50803.20          0.04      381.60     0.00    18.62     7.98 1081.58
 1990     8   16  12 50488.11          0.45      314.04     0.00    16.73     8.51 1124.05
 1990     8   17  12 50457.62          7.29      383.45     0.00    18.45     8.10 1089.65
 1990     8   18  12 50112.01          4.60      245.46     0.00    15.46     8.64 1133.50
 1990     8   19  12 50112.01          0.77      279.94     0.00    15.35     8.05 1085.33
 1990     8   20  12 49766.39          3.60      316.85     0.00    19.99     9.93 1233.37
 1990     8   21  12 49766.39         19.84      226.19     0.00    17.57    10.13 1254.03
 1990     8   22  12 49420.80          3.15      129.71     0.00    11.69     7.86 1080.31
 1990     8   23  12 49075.20          0.27      358.10     0.00    13.47     4.58  855.25
 1990     8   24  12 49075.20          0.97      408.58     0.00    14.67     3.69  800.55
 1990     8   25  12 48729.59          2.22      298.30     0.00    13.25     4.30  837.62
 1990     8   26  12 48729.59          0.18      412.51     0.00    16.69     4.50  843.16
 1990     8   27  12 48384.00          0.27      421.12     0.00    19.03     6.52  958.05
 1990     8   28  12 48068.87          0.56      435.56     0.00    21.24     7.55 1023.72
 1990     8   29  12 48038.39         10.90      294.94     0.00    18.97     7.40 1036.61
 1990     8   30  12 47692.80         17.86      131.24     0.00    11.91     7.42 1041.93
 1990     8   31  12 47692.80          8.85      210.25     0.00    14.52     7.44 1041.71
 1990     9    1  12 47347.19          0.60      361.43     0.00    16.05     6.17  951.39
 1990     9    2  12 47001.59          0.11      362.73     0.00    15.80     5.93  934.59
 1990     9    3  12 47001.59          0.01      418.85     0.00    18.52     5.83  905.95
 1990     9    4  12 46656.01          0.14      431.94     0.00    21.93     7.80 1013.99
 1990     9    5  12 46656.01          0.17      409.30     0.00    22.66     9.34 1123.43
 1990     9    6  12 46310.41          0.02      423.04     0.00    23.16     8.92 1053.35
 1990     9    7  12 45964.80          0.06      381.26     0.00    21.50     9.63 1132.30
 1990     9    8  12 45964.80          0.04      311.34     0.00    18.62    10.02 1211.94
 1990     9    9  12 45619.21          0.01      321.98     0.00    18.19     9.26 1127.08
 1990     9   10  12 45619.21          0.00      393.93     0.00    21.74     9.36  971.14
 1990     9   11  12 45273.60          0.25      406.17     0.00    20.05     7.12  789.24
 1990     9   12  12 44927.99          0.29      294.03     0.00    13.44     5.37  831.79
 1990     9   13  12 44927.99          0.00      410.93     0.00    18.45     5.34  684.11
 1990     9   14  12 44582.40          0.25      426.15     0.00    22.00     6.67  706.18
 1990     9   15  12 44236.81          1.27      261.47     0.00    13.47     5.75  868.36
 1990     9   16  12 44236.81         10.80       83.86     0.00     8.97     6.44  973.22
 1990     9   17  12 43891.20          0.42      334.25     0.00    15.56     5.99  853.33
 1990     9   18  12 43891.20          0.01      350.82     0.00    17.70     6.76  862.78
 1990     9   19  12 43545.60          0.00      330.12     0.00    16.22     6.07  851.51
 1990     9   20  12 43200.00          0.00      352.39     0.00    17.74     6.27  834.53
 1990     9   21  12 43200.00          0.00      357.52     0.00    20.95     8.38  933.23
 1990     9   22  12 42854.39          0.00      378.98     0.00    23.27     8.41  887.85
 1990     9   23  12 42508.80          0.00      353.15     0.00    23.49     9.95 1015.94
 1990     9   24  12 42508.80          0.00      300.83     0.00    19.70     9.27 1063.42
 1990     9   25  12 42163.20          0.00      254.07     0.00    16.84     8.69 1084.02
 1990     9   26  12 42163.20          0.00      228.66     0.00    15.96     8.78 1118.33
 1990     9   27  12 41817.60          0.00      271.71     0.00    18.06     9.23 1086.91
 1990     9   28  12 41472.00          0.06      301.44     0.00    19.23     8.59 1002.46
 1990     9   29  12 41472.00          0.09      312.24     0.00    15.91     4.78  788.89
 1990     9   30  12 41126.39          0.47      337.09     0.00    16.84     3.50  693.51
 1990    10    1  12 40780.80         17.01      242.11     0.00    13.43     1.13  646.46
 1990    10    2  12 40780.80         11.81       94.87     0.00     4.97     0.89  659.41
 1990    10    3  12 40435.19         62.61      175.73     0.00     8.36     0.79  652.14
 1990    10    4  12 40435.19         39.99      188.62     0.00     9.21     0.89  659.60
 1990    10    5  12 40089.60         21.67      128.86     0.00     4.45    -1.07  573.23
 1990    10    6  12 39744.01          1.35      208.66     0.00     3.60    -3.06  491.78
 1990    10    7  12 39744.01          0.06      267.59     0.00     5.38    -3.69  469.77
 1990    10    8  12 39398.39          2.80      273.02     0.00     8.45    -1.18  562.32
 1990    10    9  12 39398.39         13.17      178.22     0.00     7.83    -0.20  605.90
 1990    10   10  12 39052.81          9.19      137.93     0.00     4.50    -1.36  559.36
 1990    10   11  12 38707.20          5.24      219.29     0.00     5.69    -3.51  476.36
 1990    10   12  12 38707.20         28.82       93.28     0.00     3.80    -0.21  603.03
 1990    10   13  12 38361.58         18.76       83.99     0.00     3.16    -0.26  605.95
 1990    10   14  12 38331.11         33.26      116.38     0.00     3.72    -0.85  580.69
 1990    10   15  12 38016.00         36.42       95.42     0.00     3.31    -0.31  602.37
 1990    10   16  12 37670.41         13.96      142.70     0.00     2.87    -2.93  502.48
 1990    10   17  12 37670.41          8.73      138.75     0.00     3.26    -2.55  512.14
 1990    10   18  12 37324.80         23.08      127.11     0.00     4.18    -1.01  572.93
 1990    10   19  12 37324.80          1.83      163.89     0.00     3.20    -2.03  531.92
 1990    10   20  12 36979.21          5.29      220.24     0.00     6.06    -3.84  465.68
 1990    10   21  12 36633.60         57.56      147.55     0.00     5.03    -1.30  559.48
 1990    10   22  12 36633.60          4.29      107.79     0.00     2.80    -0.79  580.42
 1990    10   23  12 36288.00          0.19      225.94     0.00     6.51    -1.16  564.17
 1990    10   24  12 36288.00          1.29      259.63     0.00    12.64     2.00  706.25
 1990    10   25  12 35942.41         18.35      176.21     0.00    10.52     1.76  693.96
 1990    10   26  12 35911.93          6.71      170.07     0.00     9.16     0.82  653.22
 1990    10   27  12 35596.79          3.18      174.50     0.00     9.58     2.16  715.60
 1990    10   28  12 35351.96         18.34      135.43     0.00     6.18    -0.03  616.46
 1990    10   29  12 35251.17          8.40      152.36     0.00     4.62    -2.57  510.14
 1990    10   30  12 34905.60         19.83       98.41     0.00     4.08    -0.05  612.46
 1990    10   31  12 34905.60          7.46       91.69     0.00     2.61    -1.06  573.24
 1990    11    1  12 34560.00          3.38      128.77     0.00     1.38    -4.13  457.52
 1990    11    2  12 34560.00          1.12      225.36     0.00     3.01    -5.61  405.92
 1990    11    3  12 34214.41         19.90      149.01     0.00     4.18    -2.77  502.50
 1990    11    4  12 34214.41         15.21      127.80     0.00     4.49    -1.19  565.00
 1990    11    5  12 33868.80          6.75      128.82     0.00     2.89    -2.96  500.08
 1990    11    6  12 33868.80          3.15      186.08     0.00     4.44    -4.42  443.61
 1990    11    7  12 33523.20         18.50       84.73     0.00     2.50    -1.39  553.94
 1990    11    8  12 33523.20         22.64       91.13     0.00     3.51    -0.51  592.73
 1990    11    9  12 33177.61        149.46       62.66     0.00     5.43     2.53  735.10
 1990    11   10  12 33177.61         58.07       60.64     0.00     7.44     4.68  857.28
 1990    11   11  12 32832.01          4.37      148.10     0.00    10.98     4.66  858.10
 1990    11   12  12 32832.01          7.12      165.42     0.00    13.46     3.74  801.03
 1990    11   13  12 32486.41         43.26      129.50     0.00     6.60    -0.50  598.66
 1990    11   14  12 32486.41         14.15      100.13     0.00     2.34    -2.69  507.49
 1990    11   15  12 32241.59         11.20       83.22     0.00     2.74    -1.30  559.44
 1990    11   16  12 32140.79          5.60      121.20     0.00     6.04    -0.38  596.46
 1990    11   17  12 32110.31         10.83      131.16     0.00     3.40    -4.23  457.91
 1990    11   18  12 31795.21          0.93      159.18     0.00     1.14    -6.01  394.92
 1990    11   19  12 31795.21          9.15       89.63     0.00    -0.30    -4.84  431.04
 1990    11   20  12 31449.60         17.09       50.69     0.00    -3.04    -5.48  410.65
 1990    11   21  12 31449.60         29.49      113.64     0.00     1.86    -4.24  451.16
 1990    11   22  12 31419.12         78.63       54.02     0.00     3.72     0.82  644.63
 1990    11   23  12 31104.01         58.81       45.15     0.00     4.86     2.59  739.61
 1990    11   24  12 31104.01        126.79       81.11     0.00     5.37     1.24  675.39
 1990    11   25  12 30975.92         29.59      122.57     0.00     2.23    -4.80  439.98
 1990    11   26  12 30758.40         11.50       82.91     0.00    -1.66    -5.70  404.26
 1990    11   27  12 30758.40         15.85       58.61     0.00    -1.60    -4.47  443.80
 1990    11   28  12 30630.31          5.94      113.48     0.00     1.16    -4.45  444.36
 1990    11   29  12 30412.80         43.82      124.16     0.00     3.34    -4.31  449.76
 1990    11   30  12 30412.80         14.98       91.26     0.00    -2.79    -7.35  356.78
 1990    12    1  12 30412.80         46.12       93.14     0.00    -2.91    -7.39  356.56
 1990    12    2  12 30167.99         14.77      122.42     0.00    -0.68    -7.54  352.70
 1990    12    3  12 30067.20         39.67       74.90     0.00     1.50    -2.08  527.35
 1990    12    4  12 30067.20         53.11      109.87     0.00     2.29    -3.59  474.52
 1990    12    5  12 30067.20          7.78       79.48     0.00     0.82    -3.07  491.93
 1990    12    6  12 29939.12          0.37      156.30     0.00     3.71    -3.28  480.50
 1990    12    7  12 29721.61          1.20      171.74     0.00     6.52    -3.07  487.30
 1990    12    8  12 29721.61         22.65       85.11     0.00     3.98    -0.70  582.74
 1990    12    9  12 29721.61         23.34       41.04     0.00     3.26     1.27  669.36
 1990    12   10  12 29721.61         13.10       91.10     0.00     2.81    -2.05  532.13
 1990    12   11  12 29691.13          7.52      107.00     0.00     0.41    -5.51  409.83
 1990    12   12  12 29476.79          2.43       85.13     0.00    -1.78    -6.33  382.88
 1990    12   13  12 29376.00          2.96      116.63     0.00    -0.93    -7.58  349.11
 1990    12   14  12 29376.00          0.60      118.60     0.00    -1.55    -6.36  381.70
 1990    12   15  12 29376.00          3.28       81.71     0.00    -1.50    -5.56  407.44
 1990    12   16  12 29376.00         11.69       93.95     0.00    -1.59    -6.48  378.18
 1990    12   17  12 29376.00         40.35      102.31     0.00     0.35    -5.22  417.83
 1990    12   18  12 29376.00         24.44      135.54     0.00    -2.23   -12.23  250.78
 1990    12   19  12 29376.00         10.31      120.54     0.00   -12.15   -19.21  141.05
 1990    12   20  12 29376.00          0.37      168.22     0.00   -13.48   -21.62  110.73
 1990    12   21  12 29376.00          0.01      178.55     0.00   -12.40   -22.28  103.46
 1990    12   22  12 29376.00          0.03      152.77     0.00   -10.69   -17.60  156.11
 1990    12   23  12 29376.00          0.02      180.79     0.00    -5.45   -16.64  170.01
 1990    12   24  12 29376.00          0.98      146.29     0.00    -5.18   -11.97  240.50
 1990    12   25  12 29376.00          5.15       81.12     0.00    -3.56    -7.91  336.83
 1990    12   26  12 29376.00          8.26       62.52     0.00    -2.29    -5.50  411.30
 1990    12   27  12 29376.00         25.06       89.73     0.00    -1.86    -6.78  369.28
 1990    12   28  12 29376.00         12.09      147.68     0.00    -5.73   -20.43  126.37
 1990    12   29  12 29476.79          3.75      148.35     0.00   -10.65   -21.72  110.46
 1990    12   30  12 29593.52         21.34      138.21     0.00    -5.09   -15.22  190.30
 1990    12   31  12 29721.61         30.51       98.91     0.00     0.21    -5.56  409.02
 1991     1    1  12 29721.61          8.95       43.76     0.00    -0.17    -2.92  493.36
 1991     1    2  12 29721.61          2.04      106.02     0.00    -0.52    -7.17  355.99
 1991     1    3  12 29721.61          0.02      140.55     0.00    -1.26    -8.51  322.80
 1991     1    4  12 29721.61          0.00      161.95     0.00    -0.03    -9.76  292.29
 1991     1    5  12 30036.72          1.04      146.74     0.00    -3.66   -11.26  259.78
 1991     1    6  12 30067.20          3.98      123.09     0.00    -3.95   -12.10  243.88
 1991     1    7  12 30067.20         28.80      110.94     0.00    -1.47    -8.47  321.72
 1991     1    8  12 30067.20         29.45       89.09     0.00    -0.12    -5.18  417.44
 1991     1    9  12 30284.73         20.15       67.78     0.00    -1.08    -4.71  433.64
 1991     1   10  12 30412.80         17.52       72.82     0.00     0.95    -2.94  493.46
 1991     1   11  12 30412.80         34.79       69.02     0.00     2.43    -1.26  559.81
 1991     1   12  12 30412.80         66.54       84.05     0.00     4.79     0.06  610.80
 1991     1   13  12 30758.40         39.86       44.22     0.00     3.38     1.06  659.47
 1991     1   14  12 30758.40         26.73       74.03     0.00     3.79    -0.25  600.17
 1991     1   15  12 30758.40         19.38       85.10     0.00     2.45    -2.14  525.58
 1991     1   16  12 31104.01          6.09       78.05     0.00     2.42    -1.77  539.31
 1991     1   17  12 31104.01          2.16       61.97     0.00     3.67     0.88  645.87
 1991     1   18  12 31204.79          1.66      136.55     0.00     5.19    -3.34  482.63
 1991     1   19  12 31449.60          0.32      181.95     0.00     4.42    -6.41  380.67
 1991     1   20  12 31449.60          0.00      188.79     0.00     4.34    -5.26  420.95
 1991     1   21  12 31764.73          0.00      193.67     0.00     5.85    -4.13  448.17
 1991     1   22  12 31795.21          0.00      191.31     0.00     4.95    -4.43  441.88
 1991     1   23  12 31795.21          0.17      176.48     0.00     1.59    -5.94  392.57
 1991     1   24  12 32140.79          0.20      163.86     0.00    -1.09    -7.62  345.80
 1991     1   25  12 32140.79          0.00      207.44     0.00    -0.70   -10.59  276.43
 1991     1   26  12 32486.41          0.00      212.63     0.00     0.34   -10.00  287.66
 1991     1   27  12 32486.41          0.36      187.55     0.00    -1.25    -9.33  298.27
 1991     1   28  12 32801.53          4.96      156.01     0.00    -2.86   -10.83  269.77
 1991     1   29  12 32832.01          0.05      210.33     0.00    -1.10    -9.67  292.52
 1991     1   30  12 33049.52          1.39      204.30     0.00     2.25    -6.11  384.21
 1991     1   31  12 33177.61         16.77      139.35     0.00     2.39    -4.30  444.91
 1991     2    1  12 33278.39         19.65       94.41     0.00     4.38     0.24  618.80
 1991     2    2  12 33523.20         39.92       85.72     0.00     5.13     1.44  677.34
 1991     2    3  12 33623.98         31.23       99.84     0.00     4.29     0.04  613.98
 1991     2    4  12 33868.80         41.59       81.19     0.00     4.86     1.51  679.56
 1991     2    5  12 33969.59         17.20      143.14     0.00     3.66    -2.62  509.16
 1991     2    6  12 34214.41          0.49      216.86     0.00     5.36    -2.63  504.10
 1991     2    7  12 34315.19          0.59      182.28     0.00     7.11     1.10  662.16
 1991     2    8  12 34560.00          3.31      160.37     0.00     8.92     2.47  732.57
 1991     2    9  12 34875.12          0.00      234.90     0.00     8.98     0.16  616.43
 1991     2   10  12 34905.60          0.46      222.69     0.00     7.41    -0.56  586.02
 1991     2   11  12 35251.17          8.51      163.75     0.00     6.90    -0.56  586.63
 1991     2   12  12 35251.17         16.04       97.89     0.00     4.24     0.21  620.65
 1991     2   13  12 35596.79          8.19      153.43     0.00     6.26    -0.21  603.34
 1991     2   14  12 35596.79         10.10      162.15     0.00     9.25     2.79  750.29
 1991     2   15  12 35942.41          4.39      141.84     0.00     7.39     1.57  685.33
 1991     2   16  12 35942.41          9.32       96.97     0.00     2.27    -1.40  556.49
 1991     2   17  12 36288.00          9.82       95.69     0.00     1.34    -2.20  524.84
 1991     2   18  12 36603.12         22.17      165.82     0.00     2.62    -3.68  471.66
 1991     2   19  12 36633.60        102.27      126.74     0.00     3.94    -0.58  587.56
 1991     2   20  12 36979.21         33.14      121.18     0.00     2.59    -1.58  548.66
 1991     2   21  12 36979.21          1.54      302.71     0.00     6.61    -4.18  453.46
 1991     2   22  12 37324.80          0.29      262.15     0.00     4.20    -3.46  476.86
 1991     2   23  12 37324.80          0.01      309.07     0.00     7.00    -3.94  458.22
 1991     2   24  12 37670.41          0.00      320.79     0.00     9.51    -2.65  504.19
 1991     2   25  12 38016.00          0.00      308.66     0.00     8.74    -1.76  539.09
 1991     2   26  12 38016.00          0.00      323.35     0.00    11.06    -1.05  565.33
 1991     2   27  12 38361.58          0.00      327.27     0.00    11.43    -0.80  579.88
 1991     2   28  12 38361.58          1.07      298.11     0.00     9.02    -2.52  509.34
 1991     3    1  12 38707.20         12.41      216.35     0.00     0.86    -6.97  366.63
 1991     3    2  12 39052.81         35.30      229.58     0.00     1.44    -6.67  375.60
 1991     3    3  12 39052.81         46.74      149.33     0.00     1.89    -2.58  508.65
