  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    11   22  12 31449.60         67.52       40.14     0.00     4.58     2.93  757.24
 1990    11   23  12 31449.60         55.56       61.58     0.00     6.68     3.68  802.76
 1990    11   24  12 31384.44        141.14       95.83     0.00     7.53     2.66  749.04
 1990    11   25  12 31103.99         37.62      124.54     0.00     3.56    -3.54  481.76
 1990    11   26  12 31103.99         20.18       98.81     0.00     0.44    -4.39  446.68
 1990    11   27  12 31103.99         17.29       79.41     0.00    -0.04    -3.79  469.31
 1990    11   28  12 30758.42          8.82      101.10     0.00     1.50    -3.62  474.15
 1990    11   29  12 30758.42         28.73      114.63     0.00     4.04    -2.33  518.80
 1990    11   30  12 30758.42         20.81       94.17     0.00    -0.88    -5.43  415.31
 1990    12    1  12 30536.33         36.59       81.29     0.00    -1.42    -5.20  423.18
 1990    12    2  12 30412.81         18.27       96.35     0.00    -0.45    -5.04  426.84
 1990    12    3  12 30412.81         33.42       73.92     0.00     1.71    -1.82  538.25
 1990    12    4  12 30412.81         40.71       88.52     0.00     2.56    -1.89  538.34
 1990    12    5  12 30190.71         15.86       68.00     0.00     1.78    -1.61  547.67
 1990    12    6  12 30067.20          0.27      132.65     0.00     2.61    -2.62  505.94
 1990    12    7  12 30067.20          1.94      130.91     0.00     2.97    -3.28  480.58
 1990    12    8  12 30067.20         15.04       95.62     0.00     3.85    -1.10  568.39
 1990    12    9  12 30067.20         17.73       40.82     0.00     4.29     2.26  721.37
 1990    12   10  12 30002.05         14.01       94.59     0.00     3.81    -1.10  572.17
 1990    12   11  12 29732.67          9.97       85.19     0.00     1.15    -3.26  483.94
 1990    12   12  12 29721.61          3.46       96.34     0.00    -0.54    -5.08  423.70
 1990    12   13  12 29721.61          1.80       97.00     0.00    -1.32    -5.10  421.62
 1990    12   14  12 29721.61          0.56      110.65     0.00    -0.83    -4.97  427.77
 1990    12   15  12 29721.61          4.17       76.39     0.00    -1.33    -4.99  427.67
 1990    12   16  12 29721.61         14.44       93.17     0.00    -0.32    -5.01  425.50
 1990    12   17  12 29721.61         36.86       96.80     0.00     2.09    -3.09  490.48
 1990    12   18  12 29721.61         19.74      124.89     0.00    -1.12    -8.51  327.68
 1990    12   19  12 29721.61          5.84      144.27     0.00    -9.26   -17.01  167.20
 1990    12   20  12 29721.61          0.03      139.82     0.00   -14.15   -19.60  133.50
 1990    12   21  12 29721.61          0.03      156.59     0.00   -14.93   -21.24  116.56
 1990    12   22  12 29721.61          0.58      133.22     0.00   -13.68   -18.88  140.66
 1990    12   23  12 29721.61          0.11      169.12     0.00    -8.88   -16.35  172.53
 1990    12   24  12 29721.61          2.11      168.86     0.00    -4.04   -11.74  249.96
 1990    12   25  12 29721.61          4.91      117.38     0.00    -2.46    -8.86  313.00
 1990    12   26  12 29721.61          8.38       58.04     0.00     0.01    -2.75  499.87
 1990    12   27  12 29721.61         22.20       73.92     0.00    -0.52    -4.21  452.23
 1990    12   28  12 29721.61          9.65      150.62     0.00    -3.55   -18.65  148.17
 1990    12   29  12 29721.61          3.25      156.63     0.00   -11.52   -21.01  118.12
 1990    12   30  12 29721.61         16.93      150.94     0.00    -3.58   -17.19  164.06
 1990    12   31  12 29845.12         21.69       89.65     0.00     1.01    -4.29  446.00
 1991     1    1  12 30067.20         13.62       49.69     0.00     0.71    -2.22  520.87
 1991     1    2  12 30067.20          0.23      124.03     0.00    -0.29    -5.89  395.57
 1991     1    3  12 30067.20          0.00      102.81     0.00    -2.55    -7.07  360.73
 1991     1    4  12 30067.20          0.00      132.43     0.00    -4.31   -10.36  281.95
 1991     1    5  12 30078.26          0.28      106.84     0.00    -7.61   -12.07  247.10
 1991     1    6  12 30347.64          2.68       77.54     0.00    -7.87   -11.24  264.07
 1991     1    7  12 30412.81         43.75      135.44     0.00    -0.73    -9.96  292.80
 1991     1    8  12 30412.81         27.37      118.98     0.00     0.27    -6.17  390.35
 1991     1    9  12 30412.81         16.96       92.56     0.00    -1.87    -6.17  391.12
 1991     1   10  12 30693.26         27.40       99.26     0.00     0.08    -4.57  441.58
 1991     1   11  12 30758.42         33.47       90.17     0.00     2.34    -1.85  537.85
 1991     1   12  12 30758.42         69.13       89.98     0.00     5.36     0.81  649.31
 1991     1   13  12 30769.48         37.50       42.75     0.00     3.35     1.46  683.17
 1991     1   14  12 31103.99         33.77       62.21     0.00     4.04     1.11  664.24
 1991     1   15  12 31103.99         22.71       50.57     0.00     1.90    -0.40  598.27
 1991     1   16  12 31115.05          6.68       46.51     0.00     1.77    -0.23  602.15
 1991     1   17  12 31449.60          4.80       70.48     0.00     4.57     1.51  679.87
 1991     1   18  12 31449.60          0.43      181.67     0.00     5.46    -2.22  523.45
 1991     1   19  12 31573.11          0.01      165.13     0.00     1.74    -4.55  438.87
 1991     1   20  12 31795.20          0.00      171.08     0.00     1.51    -4.91  432.62
 1991     1   21  12 31795.20          0.00      215.38     0.00     6.01    -3.93  454.43
 1991     1   22  12 32140.80          0.00      183.43     0.00     3.93    -2.93  493.16
 1991     1   23  12 32140.80          0.01      139.67     0.00    -0.18    -4.72  433.80
 1991     1   24  12 32151.86          0.08      124.28     0.00    -1.89    -5.86  395.88
 1991     1   25  12 32486.40          0.00      162.46     0.00    -2.01    -7.64  344.20
 1991     1   26  12 32486.40          0.00      228.88     0.00     0.32    -9.02  311.09
 1991     1   27  12 32831.99          4.40      139.53     0.00    -2.36    -8.15  327.38
 1991     1   28  12 32831.99          8.39      157.01     0.00    -2.55    -8.78  314.27
 1991     1   29  12 33177.59          0.06      225.14     0.00    -2.08    -9.83  290.94
 1991     1   30  12 33177.59          0.61      245.43     0.00     3.80    -5.53  409.72
 1991     1   31  12 33458.04         17.56      131.62     0.00     2.87    -2.39  514.78
 1991     2    1  12 33523.19         11.81       94.39     0.00     5.04     1.40  674.66
 1991     2    2  12 33646.70         33.98      121.89     0.00     5.84     1.20  668.55
 1991     2    3  12 33868.78         25.70       82.40     0.00     4.21     1.16  666.00
 1991     2    4  12 33992.30         30.93       60.24     0.00     4.63     2.45  730.82
 1991     2    5  12 34214.39         16.06      147.27     0.00     3.63    -2.06  529.18
 1991     2    6  12 34337.91          0.26      203.80     0.00     5.73    -0.71  580.86
 1991     2    7  12 34560.00          0.03      206.08     0.00     7.48     1.43  678.57
 1991     2    8  12 34683.50          0.20      204.80     0.00     8.48     1.99  707.76
 1991     2    9  12 34905.60          0.00      208.58     0.00     7.74     0.84  642.61
 1991     2   10  12 35186.03          0.55      219.99     0.00     7.54     0.66  634.60
 1991     2   11  12 35251.20         11.70      152.17     0.00     5.92     0.36  633.48
 1991     2   12  12 35596.80         24.16       60.46     0.00     3.28     1.26  672.97
 1991     2   13  12 35596.80         17.01      129.03     0.00     5.52     1.33  675.83
 1991     2   14  12 35942.39         12.61      146.02     0.00     8.00     2.97  760.43
 1991     2   15  12 35942.39          7.97      116.38     0.00     6.35     2.16  718.43
 1991     2   16  12 36288.00         14.43      100.90     0.00     2.61    -0.69  587.60
 1991     2   17  12 36288.00         12.99      104.84     0.00     1.00    -2.27  523.48
 1991     2   18  12 36633.59         27.24      194.87     0.00     3.74    -3.09  494.74
 1991     2   19  12 36757.12        107.74      136.10     0.00     4.82     0.55  640.11
 1991     2   20  12 36979.20         35.91       91.20     0.00     2.38    -0.56  589.99
 1991     2   21  12 37324.83          2.09      253.40     0.00     5.22    -2.49  512.60
 1991     2   22  12 37324.83          0.35      267.79     0.00     4.53    -2.45  512.61
 1991     2   23  12 37670.40          0.01      329.03     0.00     7.19    -3.34  478.70
 1991     2   24  12 37670.40          0.00      313.10     0.00     8.35    -1.16  564.46
 1991     2   25  12 38015.99          0.00      289.58     0.00     8.29    -0.13  606.17
 1991     2   26  12 38296.45          0.26      310.09     0.00    10.76     0.26  619.83
 1991     2   27  12 38361.62          0.46      305.90     0.00    10.71     0.19  618.19
 1991     2   28  12 38707.19          0.57      313.47     0.00     9.51    -0.38  593.52
 1991     3    1  12 38707.19         12.33      240.79     0.00     2.84    -5.66  407.10
 1991     3    2  12 39052.80         35.80      233.83     0.00     1.54    -5.87  400.94
 1991     3    3  12 39063.85         37.34      127.62     0.00     2.71    -0.87  576.16
 1991     3    4  12 39398.41         25.24      233.94     0.00     0.83    -6.23  393.41
 1991     3    5  12 39743.98         13.75      190.75     0.00    -1.03    -6.18  390.11
 1991     3    6  12 39743.98         10.58      221.49     0.00     1.74    -4.40  444.84
 1991     3    7  12 40089.61          7.69      121.26     0.00     0.14    -3.22  485.89
 1991     3    8  12 40100.67          7.26      253.33     0.00     4.13    -3.01  492.03
 1991     3    9  12 40435.17          5.76      279.73     0.00     3.65    -3.78  463.84
 1991     3   10  12 40780.80         13.97      205.22     0.00     1.38    -4.19  452.50
 1991     3   11  12 40780.80         10.76      205.19     0.00     0.12    -5.17  420.82
 1991     3   12  12 41126.41         16.48      221.80     0.00     1.57    -4.01  460.17
 1991     3   13  12 41249.93          4.92      264.30     0.00     3.17    -4.15  455.26
 1991     3   14  12 41472.00          3.23      187.29     0.00     1.61    -3.19  487.41
 1991     3   15  12 41817.61          1.32      275.90     0.00     2.11    -3.94  460.95
 1991     3   16  12 41817.61          0.01      415.39     0.00     5.05    -4.85  429.51
 1991     3   17  12 42163.19          0.00      394.20     0.00     6.69    -3.07  489.40
 1991     3   18  12 42508.79          3.66      333.01     0.00     7.40    -1.73  540.43
 1991     3   19  12 42508.79          6.45      262.28     0.00     4.30    -2.81  501.62
 1991     3   20  12 42854.39          1.17      423.61     0.00     7.57    -2.72  503.29
 1991     3   21  12 42854.39          1.94      302.98     0.00     5.33    -1.96  532.19
 1991     3   22  12 43200.01          5.19      233.71     0.00     2.39    -3.64  473.63
 1991     3   23  12 43545.61          2.33      240.71     0.00     3.14    -2.63  508.54
 1991     3   24  12 43545.61         10.80      120.74     0.00     1.60    -1.61  548.50
 1991     3   25  12 43891.21          5.29      216.95     0.00     2.23    -2.92  497.17
 1991     3   26  12 43891.21          0.84      435.29     0.00     4.40    -5.93  395.99
 1991     3   27  12 44236.82          0.17      478.12     0.00     6.76    -5.54  406.24
 1991     3   28  12 44582.38          6.63      217.63     0.00     3.06    -2.71  504.20
 1991     3   29  12 44582.38          3.46      306.57     0.00     4.37    -3.17  492.88
 1991     3   30  12 44928.01          0.02      492.15     0.00    13.04    -0.56  586.95
 1991     3   31  12 44993.18          0.12      452.36     0.00    13.52     2.85  749.48
 1991     4    1  12 45273.61          3.67      230.88     0.00     7.15     1.70  695.56
 1991     4    2  12 45619.19         13.69      205.14     0.00     3.07    -1.54  560.21
 1991     4    3  12 45619.19         32.89      189.32     0.00     2.10    -2.17  526.33
 1991     4    4  12 45964.82         68.65      118.17     0.00     2.99     0.37  633.65
 1991     4    5  12 46299.33         52.76      230.16     0.00     2.73    -2.40  524.20
 1991     4    6  12 46310.39          7.69      214.09     0.00     2.43    -2.61  508.18
 1991     4    7  12 46656.00          9.89      225.68     0.00     2.96    -2.08  529.26
 1991     4    8  12 46656.00         10.89      319.39     0.00     4.54    -3.18  486.81
 1991     4    9  12 47001.62         31.94      227.65     0.00     1.16    -3.78  469.41
 1991     4   10  12 47336.14         10.85      313.06     0.00     2.34    -4.90  429.88
 1991     4   11  12 47347.20          0.87      498.59     0.00     6.91    -5.47  411.14
 1991     4   12  12 47692.82          0.03      532.37     0.00    11.51    -2.09  526.93
 1991     4   13  12 47692.82          0.38      493.83     0.00    11.84     0.20  618.42
 1991     4   14  12 48038.38          7.66      206.24     0.00     5.53     0.37  632.44
 1991     4   15  12 48103.55          5.92      378.88     0.00     7.69    -0.22  608.04
 1991     4   16  12 48384.01          0.70      489.88     0.00    10.64     0.48  634.61
 1991     4   17  12 48729.62          0.96      479.74     0.00    11.14     0.93  654.65
 1991     4   18  12 48729.62          0.17      512.29     0.00    12.38     0.87  650.71
 1991     4   19  12 49075.21          0.04      521.96     0.00    14.84     2.08  711.21
 1991     4   20  12 49075.21          0.20      522.33     0.00    16.92     2.93  758.75
 1991     4   21  12 49420.80          0.00      484.86     0.00    14.41     3.07  763.20
 1991     4   22  12 49642.90          0.23      424.64     0.00     9.92     1.62  695.87
 1991     4   23  12 49766.41          3.26      457.70     0.00     9.73     0.46  634.14
 1991     4   24  12 50112.01         18.32      299.81     0.00     5.72    -1.72  547.94
 1991     4   25  12 50112.01         10.11      281.60     0.00     4.75    -2.03  532.15
 1991     4   26  12 50457.59          5.26      331.48     0.00     5.63    -2.42  517.55
 1991     4   27  12 50457.59          8.00      214.17     0.00     4.23    -0.87  581.03
 1991     4   28  12 50803.20          7.35      240.44     0.00     3.82    -1.74  546.57
 1991     4   29  12 50803.20          4.36      357.92     0.00     6.51    -0.77  585.35
 1991     4   30  12 51148.82          0.03      512.81     0.00    12.03     0.91  650.35
 1991     5    1  12 51213.98          0.00      526.77     0.00    14.78     2.31  724.22
 1991     5    2  12 51494.40          0.00      506.30     0.00    14.34     2.58  734.61
 1991     5    3  12 51716.48          0.00      480.63     0.00    13.06     2.33  725.34
 1991     5    4  12 51839.99          0.05      502.81     0.00    13.27     1.71  691.14
 1991     5    5  12 52062.07          3.68      334.53     0.00     9.28     2.69  747.95
 1991     5    6  12 52185.60          7.26      156.95     0.00     6.45     2.51  739.35
 1991     5    7  12 52407.70         14.76      145.04     0.00     5.47     1.91  706.94
 1991     5    8  12 52531.21         20.23      163.48     0.00     3.39    -0.57  593.95
 1991     5    9  12 52753.27          7.05      227.40     0.00     3.70    -1.66  550.67
 1991     5   10  12 52876.77          1.69      243.12     0.00     5.32     0.51  642.02
 1991     5   11  12 52941.95          0.06      473.35     0.00    11.98     2.52  737.71
 1991     5   12  12 53222.40          1.81      266.13     0.00     6.95     1.97  716.25
 1991     5   13  12 53222.40          3.14      195.24     0.00     6.10     1.98  712.18
 1991     5   14  12 53567.99          2.46      260.65     0.00     6.05     0.06  620.93
 1991     5   15  12 53567.99          1.11      563.91     0.00    14.61     0.28  626.07
 1991     5   16  12 53913.58          2.66      321.55     0.00    10.49     3.09  769.42
 1991     5   17  12 53913.58         10.21      151.35     0.00     6.55     3.02  768.82
 1991     5   18  12 54248.15         11.04      177.76     0.00     6.32     2.57  743.60
 1991     5   19  12 54259.21          2.30      199.65     0.00     7.15     3.48  791.93
 1991     5   20  12 54259.21          1.44      298.01     0.00     9.15     4.36  843.35
 1991     5   21  12 54604.79          1.12      410.58     0.00    10.27     3.68  804.78
 1991     5   22  12 54604.79          0.04      435.58     0.00     8.68     1.69  698.86
 1991     5   23  12 54826.88          0.78      540.08     0.00    10.99     0.41  635.36
 1991     5   24  12 54950.41         13.45      344.94     0.00     8.23     0.64  650.40
 1991     5   25  12 54950.41         12.57      278.85     0.00     6.42     0.49  640.38
 1991     5   26  12 55284.95          4.23      242.22     0.00     6.23     1.63  693.64
 1991     5   27  12 55296.00          1.01      314.31     0.00     7.77     2.58  740.93
 1991     5   28  12 55296.00          6.32      381.54     0.00    10.99     3.08  768.70
 1991     5   29  12 55630.54          3.62      343.78     0.00     8.77     2.59  744.90
 1991     5   30  12 55641.60          8.42      283.92     0.00     6.37     0.70  654.58
 1991     5   31  12 55641.60          0.12      512.42     0.00    11.78     2.65  745.68
 1991     6    1  12 55706.75          0.01      556.36     0.00    15.40     3.51  793.03
 1991     6    2  12 55987.21          0.65      520.71     0.00    12.23     2.60  746.96
 1991     6    3  12 55987.21          2.42      361.81     0.00     6.58    -0.78  588.16
 1991     6    4  12 55987.21          0.08      517.35     0.00     8.24    -0.80  582.49
 1991     6    5  12 56052.37          0.01      582.26     0.00    15.59     0.50  636.16
 1991     6    6  12 56321.72          1.64      524.14     0.00    15.29     4.82  865.50
 1991     6    7  12 56332.78          3.78      185.64     0.00     9.07     5.32  906.19
 1991     6    8  12 56332.78          4.13      315.42     0.00    10.44     4.40  848.17
 1991     6    9  12 56332.78          0.08      561.82     0.00    18.49     4.22  831.22
 1991     6   10  12 56332.78          4.44      510.40     0.00    19.32     8.16 1093.14
 1991     6   11  12 56554.88          8.72      353.94     0.00    11.28     2.34  733.97
 1991     6   12  12 56678.40         16.56      231.12     0.00     6.91     1.88  709.43
 1991     6   13  12 56678.40         13.83      245.48     0.00     6.71     1.25  677.06
 1991     6   14  12 56678.40          5.64      301.36     0.00     7.61     1.68  697.44
 1991     6   15  12 56678.40          3.14      380.58     0.00    11.43     2.80  753.42
 1991     6   16  12 56678.40         10.73      256.21     0.00     7.90     2.06  717.31
 1991     6   17  12 56678.40          9.98      343.21     0.00    11.12     2.74  750.38
 1991     6   18  12 56678.40          0.06      546.16     0.00    16.90     3.76  802.18
 1991     6   19  12 56678.40          2.87      512.17     0.00    17.60     6.08  942.77
 1991     6   20  12 56678.40         18.53      210.62     0.00     9.99     4.89  877.28
 1991     6   21  12 56678.40          4.76      187.70     0.00     8.57     4.49  852.96
 1991     6   22  12 56678.40          2.57      288.32     0.00    11.25     5.28  899.55
 1991     6   23  12 56678.40          0.06      371.16     0.00    13.00     6.36  966.25
 1991     6   24  12 56678.40          0.48      351.65     0.00    12.64     6.19  951.45
 1991     6   25  12 56678.40          3.65      178.48     0.00    10.83     6.67  989.29
 1991     6   26  12 56678.40          1.47      251.38     0.00    10.90     6.16  956.65
 1991     6   27  12 56678.40          0.01      519.43     0.00    17.99     6.15  950.29
 1991     6   28  12 56678.40          0.00      499.56     0.00    19.69     8.26 1100.44
 1991     6   29  12 56678.40          1.00      361.10     0.00    13.01     6.27  970.16
 1991     6   30  12 56678.40          1.30      403.13     0.00    14.34     5.71  930.54
 1991     7    1  12 56667.35          0.11      536.44     0.00    22.45     7.71 1063.24
 1991     7    2  12 56397.94          0.00      526.97     0.00    27.67    11.96 1397.07
 1991     7    3  12 56332.78          0.00      518.71     0.00    24.71    10.40 1272.13
 1991     7    4  12 56332.78          0.00      505.00     0.00    20.02     7.43 1040.84
 1991     7    5  12 56332.78          0.10      511.29     0.00    17.95     5.56  914.50
 1991     7    6  12 56332.78          0.06      533.67     0.00    19.39     5.06  875.92
 1991     7    7  12 56209.27          0.00      502.20     0.00    22.60     9.28 1181.08
 1991     7    8  12 55987.21          0.00      502.37     0.00    22.51     8.84 1145.47
 1991     7    9  12 55987.21          0.00      455.15     0.00    18.48     7.50 1041.40
 1991     7   10  12 55987.21          0.00      451.87     0.00    16.84     6.70  991.14
 1991     7   11  12 55976.15          0.00      522.45     0.00    22.35     7.27 1015.81
 1991     7   12  12 55641.60          0.04      501.90     0.00    24.70    10.24 1245.49
 1991     7   13  12 55641.60          0.10      394.77     0.00    17.52     8.50 1131.15
 1991     7   14  12 55641.60          0.22      439.72     0.00    17.30     6.77  991.45
 1991     7   15  12 55361.16          3.30      227.66     0.00    13.46     7.15 1021.66
 1991     7   16  12 55296.00          2.89      220.42     0.00    14.47     8.59 1128.55
 1991     7   17  12 55296.00          1.45      159.40     0.00    11.61     7.96 1082.98
 1991     7   18  12 55015.59          0.03      358.47     0.00    15.18     7.41 1039.44
 1991     7   19  12 54950.41          0.00      437.56     0.00    16.82     6.56  977.43
 1991     7   20  12 54950.41          0.00      476.04     0.00    19.03     6.78  993.48
 1991     7   21  12 54604.79          0.01      434.05     0.00    18.65     7.98 1084.08
 1991     7   22  12 54604.79          0.21      498.99     0.00    25.02     9.59 1198.48
 1991     7   23  12 54593.74          0.81      478.85     0.00    29.34    13.79 1567.60
 1991     7   24  12 54259.21          4.79      447.31     0.00    25.50    12.19 1412.36
 1991     7   25  12 54259.21          5.85      150.96     0.00    13.66     9.05 1164.77
 1991     7   26  12 53913.58          0.44      396.69     0.00    17.47     7.33 1034.90
 1991     7   27  12 53913.58          0.00      392.14     0.00    19.27     8.99 1159.31
 1991     7   28  12 53790.07          0.00      428.24     0.00    21.51     9.68 1209.71
 1991     7   29  12 53567.99          0.00      362.22     0.00    18.55     8.95 1153.71
 1991     7   30  12 53567.99          0.03      428.57     0.00    20.84     8.68 1128.56
 1991     7   31  12 53222.40          0.09      467.05     0.00    24.96    10.14 1231.22
 1991     8    1  12 53222.40          0.10      460.95     0.00    21.26     7.48 1036.63
 1991     8    2  12 52876.77          0.00      462.26     0.00    23.28     9.05 1152.97
 1991     8    3  12 52876.77          0.00      429.31     0.00    24.05    11.18 1323.90
 1991     8    4  12 52531.21          0.00      405.53     0.00    21.66     9.95 1229.42
 1991     8    5  12 52531.21          2.57      304.72     0.00    17.57     9.65 1212.32
 1991     8    6  12 52185.60          2.78      304.15     0.00    20.56    10.97 1319.49
 1991     8    7  12 52185.60          1.81      263.84     0.00    18.81    12.00 1407.84
 1991     8    8  12 51839.99          0.69      402.16     0.00    24.17    12.66 1450.41
 1991     8    9  12 51839.99          2.74      327.28     0.00    17.59     9.13 1180.74
 1991     8   10  12 51494.40          5.29      185.03     0.00    12.16     7.00 1014.19
 1991     8   11  12 51494.40          0.24      265.16     0.00    13.71     7.36 1034.10
 1991     8   12  12 51148.82          0.00      420.05     0.00    18.40     7.17 1010.68
 1991     8   13  12 51148.82          0.07      368.51     0.00    19.34     9.73 1208.31
 1991     8   14  12 50803.20          0.37      436.81     0.00    22.36     9.52 1173.52
 1991     8   15  12 50792.14          0.00      395.34     0.00    24.28    12.70 1440.54
 1991     8   16  12 50457.59          0.79      377.67     0.00    24.49    13.25 1489.68
 1991     8   17  12 50177.16          0.01      400.26     0.00    25.63    13.38 1489.65
 1991     8   18  12 50112.01          0.02      391.36     0.00    26.85    14.58 1599.70
 1991     8   19  12 49766.41          0.00      393.65     0.00    26.12    13.71 1513.20
 1991     8   20  12 49766.41          0.00      401.40     0.00    24.89    12.20 1366.99
 1991     8   21  12 49420.80          0.00      407.88     0.00    24.70    11.74 1330.21
 1991     8   22  12 49420.80          0.00      407.45     0.00    23.27    10.52 1236.71
 1991     8   23  12 49075.21          0.00      396.08     0.00    17.90     6.27  936.28
 1991     8   24  12 48951.71          0.00      370.20     0.00    15.39     4.99  859.86
 1991     8   25  12 48729.62          0.00      400.11     0.00    15.49     3.67  776.89
 1991     8   26  12 48384.01          0.68      417.88     0.00    17.53     4.35  798.48
 1991     8   27  12 48384.01         14.36      155.27     0.00    13.10     7.33 1028.52
 1991     8   28  12 48038.38         18.84       91.41     0.00     9.93     6.85 1000.06
 1991     8   29  12 48038.38          9.83      230.96     0.00    15.79     7.60 1053.59
 1991     8   30  12 47692.82          3.66      267.96     0.00    19.23    10.39 1266.93
 1991     8   31  12 47347.20          6.63      214.58     0.00    14.53     7.15 1029.49
 1991     9    1  12 47347.20          4.50      251.68     0.00    12.39     5.44  912.64
 1991     9    2  12 47001.62          0.18      419.37     0.00    17.72     4.47  836.06
 1991     9    3  12 47001.62          0.11      412.13     0.00    22.43     8.67 1111.56
 1991     9    4  12 46656.00          0.00      402.80     0.00    24.52    10.63 1263.03
 1991     9    5  12 46310.39          0.00      385.93     0.00    24.29    11.18 1314.01
 1991     9    6  12 46310.39          0.55      337.65     0.00    21.13    10.25 1251.31
 1991     9    7  12 45964.82          3.98      207.82     0.00    14.07     6.71  998.07
 1991     9    8  12 45964.82          2.96      157.38     0.00     8.83     4.17  839.32
 1991     9    9  12 45619.19          1.44      354.60     0.00    17.88     4.50  840.17
 1991     9   10  12 45273.61          0.03      342.20     0.00    18.61     7.56 1040.38
 1991     9   11  12 45273.61          0.00      318.42     0.00    18.00     7.72 1049.98
 1991     9   12  12 44928.01          0.29      288.63     0.00    16.62     7.57 1036.69
 1991     9   13  12 44928.01          3.25      178.68     0.00    10.40     4.34  847.09
 1991     9   14  12 44582.38          0.34      361.79     0.00    14.93     2.71  731.24
 1991     9   15  12 44236.82          0.00      370.03     0.00    19.24     6.18  904.15
 1991     9   16  12 44236.82          0.00      345.28     0.00    20.54     8.59 1066.18
 1991     9   17  12 43891.21          0.00      303.84     0.00    20.70    10.40 1229.71
 1991     9   18  12 43891.21          0.00      340.91     0.00    23.28    10.82 1230.75
 1991     9   19  12 43545.61          0.00      358.68     0.00    22.21     8.59 1005.57
 1991     9   20  12 43200.01          0.00      298.27     0.00    14.08     4.60  824.71
 1991     9   21  12 43200.01          0.00      329.68     0.00    13.50     2.69  710.01
 1991     9   22  12 42854.39          0.00      320.37     0.00    15.77     4.92  823.16
 1991     9   23  12 42508.79          0.00      338.62     0.00    19.17     6.88  912.23
 1991     9   24  12 42508.79          0.00      330.07     0.00    21.91     9.63 1081.74
 1991     9   25  12 42163.19          0.00      332.77     0.00    24.56    11.43 1191.80
 1991     9   26  12 42163.19          0.00      335.30     0.00    25.42    11.25 1162.79
 1991     9   27  12 41817.61          0.05      283.21     0.00    19.22     8.69 1051.18
 1991     9   28  12 41472.00          0.19      102.92     0.00    10.83     7.56 1051.03
 1991     9   29  12 41472.00          0.01      314.47     0.00    18.28     5.90  871.97
 1991     9   30  12 41126.41          0.00      307.10     0.00    21.43     8.85 1052.89
 1991    10    1  12 41126.41          0.00      265.44     0.00    16.29     5.86  888.29
 1991    10    2  12 40780.80          0.05      267.95     0.00    14.37     4.24  804.06
 1991    10    3  12 40435.17          0.06      288.90     0.00    13.52     2.16  690.08
 1991    10    4  12 40435.17          0.00      261.61     0.00    13.72     3.50  766.38
 1991    10    5  12 40089.61          0.00      268.67     0.00    15.80     4.76  833.87
 1991    10    6  12 40089.61          0.00      242.89     0.00    15.37     5.31  876.50
 1991    10    7  12 39743.98          0.00      225.06     0.00    12.32     4.03  814.63
 1991    10    8  12 39398.41          0.00      281.73     0.00    15.31     3.28  752.23
 1991    10    9  12 39398.41          0.00      291.30     0.00    19.42     6.02  891.05
 1991    10   10  12 39052.80          0.00      276.01     0.00    20.89     8.13 1042.24
 1991    10   11  12 39052.80          0.00      293.92     0.00    24.22     8.75 1064.65
 1991    10   12  12 38707.19          0.08      251.16     0.00    16.25     4.81  848.73
 1991    10   13  12 38361.62          0.01      265.95     0.00    16.81     4.09  795.27
 1991    10   14  12 38361.62          0.00      270.54     0.00    22.06     8.06 1032.20
 1991    10   15  12 38015.99          0.16      246.71     0.00    20.90     8.73 1092.46
 1991    10   16  12 38015.99         22.90      181.98     0.00    13.61     2.02  707.39
 1991    10   17  12 37670.40          7.00      131.68     0.00     5.68    -1.75  542.03
 1991    10   18  12 37448.32          0.39      200.26     0.00     8.19    -0.55  589.07
 1991    10   19  12 37324.83          0.02      160.51     0.00    11.33     4.13  822.68
 1991    10   20  12 36979.20          1.25      154.98     0.00    11.98     4.96  875.02
 1991    10   21  12 36979.20         22.69      125.33     0.00     8.57     1.43  685.27
 1991    10   22  12 36633.59          7.84       75.80     0.00     4.18     0.05  620.08
 1991    10   23  12 36633.59          5.83       37.72     0.00     1.32    -0.06  613.21
 1991    10   24  12 36288.00         30.27       44.43     0.00     1.96    -0.17  605.02
 1991    10   25  12 36222.84          9.26       37.83     0.00     1.12    -0.57  589.41
 1991    10   26  12 35942.39          5.89       85.96     0.00     2.18    -1.97  536.36
 1991    10   27  12 35607.86          3.11      101.26     0.00    -0.60    -4.83  436.04
 1991    10   28  12 35596.80          4.38       88.89     0.00    -2.82    -6.96  368.36
 1991    10   29  12 35251.20          2.91      157.24     0.00    -0.79    -7.51  350.85
 1991    10   30  12 35251.20          0.64      215.57     0.00     1.56    -7.56  348.50
 1991    10   31  12 34905.60         13.93      101.61     0.00     1.43    -3.34  482.22
 1991    11    1  12 34905.60          8.23      106.55     0.00    -0.40    -5.09  428.37
 1991    11    2  12 34560.00          0.10      158.71     0.00    -1.80    -7.25  362.47
 1991    11    3  12 34560.00          1.59      153.86     0.00     0.34    -5.22  423.49
 1991    11    4  12 34214.39         33.60      146.22     0.00     5.52    -1.85  540.79
 1991    11    5  12 34214.39         31.71      130.34     0.00     8.60     2.12  715.10
 1991    11    6  12 33868.78          3.02      134.93     0.00     7.67     1.39  676.87
