  46.60
 455.00
 401276555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     6   25  12 56332.78          0.00      459.68     0.00    29.58    12.66 1399.02
 1992     6   26  12 56332.78          0.08      373.65     0.00    25.66    13.63 1558.56
 1992     6   27  12 56332.78          0.05      457.20     0.00    28.22    11.58 1317.66
 1992     6   28  12 56286.46          3.46      293.18     0.00    24.62    13.76 1571.13
 1992     6   29  12 56014.03         15.68      190.10     0.00    18.85    11.55 1363.94
 1992     6   30  12 55987.19          2.55      302.07     0.00    20.61     9.54 1203.39
 1992     7    1  12 55987.19          0.04      396.58     0.00    21.92     9.60 1207.42
 1992     7    2  12 55987.19          0.07      415.02     0.00    23.11     9.91 1230.75
 1992     7    3  12 55987.19          0.08      442.46     0.00    25.02    10.33 1253.32
 1992     7    4  12 55987.19         10.15      259.60     0.00    21.94    11.78 1382.47
 1992     7    5  12 55792.26          8.71      237.11     0.00    19.08    10.34 1267.44
 1992     7    6  12 55641.59          4.51      256.67     0.00    19.96    10.91 1312.83
 1992     7    7  12 55641.59          0.11      294.82     0.00    18.26    10.47 1277.90
 1992     7    8  12 55641.59          0.08      379.71     0.00    20.51     9.85 1227.43
 1992     7    9  12 55641.59          0.00      406.96     0.00    22.94    10.92 1305.36
 1992     7   10  12 55296.00          0.05      390.76     0.00    22.05    10.73 1290.83
 1992     7   11  12 55296.00          0.02      352.04     0.00    21.79    11.99 1399.26
 1992     7   12  12 55296.00          0.17      449.16     0.00    24.71    10.35 1205.17
 1992     7   13  12 55249.68          0.39      344.29     0.00    22.39    12.51 1453.61
 1992     7   14  12 54950.40          0.04      400.01     0.00    22.37    10.36 1251.04
 1992     7   15  12 54950.40          0.00      485.40     0.00    25.28     8.21  993.07
 1992     7   16  12 54950.40          0.00      502.54     0.00    30.66    10.73 1061.81
 1992     7   17  12 54604.83          0.01      499.13     0.00    33.02    12.84 1093.72
 1992     7   18  12 54604.83          0.05      492.43     0.00    32.97    13.51 1091.14
 1992     7   19  12 54604.83          0.07      402.82     0.00    26.80    13.68 1286.59
 1992     7   20  12 54259.21          0.00      345.92     0.00    22.91    12.53 1307.41
 1992     7   21  12 54259.21          0.07      245.95     0.00    20.91    13.96 1571.96
 1992     7   22  12 54212.87          1.51      211.16     0.00    18.63    12.56 1444.07
 1992     7   23  12 53913.58          1.03      204.57     0.00    17.08    11.44 1351.65
 1992     7   24  12 53913.58          0.09      368.39     0.00    21.08    11.16 1141.54
 1992     7   25  12 53568.02          0.00      508.23     0.00    26.72     8.96  785.46
 1992     7   26  12 53568.02          0.00      495.32     0.00    26.70     9.69  839.73
 1992     7   27  12 53521.69          0.00      515.81     0.00    27.11     8.08  720.80
 1992     7   28  12 53222.41          0.00      507.21     0.00    27.88     9.26  761.90
 1992     7   29  12 53222.41          0.00      499.30     0.00    29.43    11.25  745.93
 1992     7   30  12 52876.79          0.00      511.92     0.00    33.12    12.79  708.73
 1992     7   31  12 52876.79          0.00      486.92     0.00    32.14    14.04  803.59
 1992     8    1  12 52531.20          0.00      378.17     0.00    25.16    13.64 1038.38
 1992     8    2  12 52531.20          0.00      379.11     0.00    23.65    12.27  968.54
 1992     8    3  12 52185.59          0.36      505.00     0.00    27.46     8.13  555.79
 1992     8    4  12 52185.59          0.74      374.56     0.00    23.29    11.70  942.78
 1992     8    5  12 51866.84          0.18      413.22     0.00    23.12     9.80  781.75
 1992     8    6  12 51840.00          9.21      278.11     0.00    21.12    12.18 1177.99
 1992     8    7  12 51645.09         11.14      179.85     0.00    19.58    12.47 1438.17
 1992     8    8  12 51494.42          0.78      408.45     0.00    19.97     6.83  730.49
 1992     8    9  12 51299.48          0.01      467.76     0.00    23.82     6.83  620.78
 1992     8   10  12 51148.81          0.00      475.79     0.00    28.81    10.13  727.78
 1992     8   11  12 50830.04          0.00      467.00     0.00    32.17    13.35  888.46
 1992     8   12  12 50803.20          0.00      443.18     0.00    34.78    16.81 1138.62
 1992     8   13  12 50484.46          0.00      426.85     0.00    33.15    16.32 1156.34
 1992     8   14  12 50457.61          0.00      422.43     0.00    30.02    13.93 1027.34
 1992     8   15  12 50112.00          0.00      454.34     0.00    28.12    10.08  770.52
 1992     8   16  12 50112.00          0.00      444.49     0.00    28.15    10.83  825.31
 1992     8   17  12 49766.39          0.00      467.44     0.00    31.50    11.62  812.68
 1992     8   18  12 49766.39          0.00      403.93     0.00    28.60    13.38 1046.86
 1992     8   19  12 49420.79          0.00      395.24     0.00    26.52    11.84  982.12
 1992     8   20  12 49420.79          0.00      437.94     0.00    25.56     7.95  714.49
 1992     8   21  12 49075.18          0.01      386.44     0.00    21.93     7.39  772.05
 1992     8   22  12 49075.18          0.37      275.31     0.00    19.53     9.88 1105.42
 1992     8   23  12 48729.60          0.08      389.51     0.00    22.44     7.38  771.41
 1992     8   24  12 48410.84          0.00      454.08     0.00    24.63     4.50  561.62
 1992     8   25  12 48384.00          0.00      467.14     0.00    27.43     5.17  547.25
 1992     8   26  12 48038.39          0.00      461.75     0.00    29.82     7.41  630.33
 1992     8   27  12 48038.39          0.00      417.46     0.00    28.09     9.82  812.18
 1992     8   28  12 47692.81          0.00      411.68     0.00    23.99     6.45  681.02
 1992     8   29  12 47692.81          0.00      433.05     0.00    25.45     5.98  632.43
 1992     8   30  12 47347.20          0.01      366.25     0.00    24.42     9.47  898.45
 1992     8   31  12 47028.45          0.00      309.17     0.00    23.72    11.59 1139.67
 1992     9    1  12 47001.59          0.00      346.64     0.00    24.62    10.50  997.56
 1992     9    2  12 46655.99          0.00      353.10     0.00    24.17     9.72  940.82
 1992     9    3  12 46655.99          0.18      347.25     0.00    22.70     8.48  887.15
 1992     9    4  12 46310.39          2.58      212.77     0.00    19.43     9.78 1184.16
 1992     9    5  12 46310.39          0.28      361.19     0.00    18.48     3.53  659.64
 1992     9    6  12 45964.82          0.04      375.77     0.00    18.69     2.46  601.13
 1992     9    7  12 45619.21          0.65      387.65     0.00    19.34     1.89  567.92
 1992     9    8  12 45619.21         12.89      213.51     0.00    20.10     8.30 1074.82
 1992     9    9  12 45273.61          0.29      396.09     0.00    22.56     3.76  663.86
 1992     9   10  12 45273.61          0.05      371.98     0.00    25.52     8.06  901.89
 1992     9   11  12 44927.99          1.68      310.36     0.00    23.20     9.78 1093.35
 1992     9   12  12 44582.40          3.17      240.52     0.00    17.83     8.20 1070.04
 1992     9   13  12 44582.40          0.20      298.91     0.00    16.41     4.21  745.77
 1992     9   14  12 44236.81          0.42      301.04     0.00    15.14     2.66  677.32
 1992     9   15  12 44236.81          1.98      248.73     0.00    16.88     5.93  879.41
 1992     9   16  12 43891.20          0.07      378.81     0.00    20.15     2.41  582.34
 1992     9   17  12 43545.60          0.00      385.55     0.00    20.89     2.03  560.31
 1992     9   18  12 43545.60          0.15      380.77     0.00    22.91     3.84  629.23
 1992     9   19  12 43199.99          0.49      328.25     0.00    21.90     6.79  836.07
 1992     9   20  12 43199.99          0.52      196.83     0.00    19.33    11.14 1313.50
 1992     9   21  12 42854.41          1.88      219.20     0.00    23.07    13.01 1454.65
 1992     9   22  12 42854.41          0.00      304.49     0.00    25.64    11.34 1170.03
 1992     9   23  12 42508.81         24.36      170.28     0.00    20.25    11.54 1363.22
 1992     9   24  12 42163.19         30.55      113.76     0.00    15.85     9.87 1229.87
 1992     9   25  12 42163.19         10.62      169.78     0.00    17.49     8.40 1114.52
 1992     9   26  12 41817.61          3.05      177.38     0.00    17.40     8.74 1142.13
 1992     9   27  12 41817.61          0.75      331.12     0.00    18.68     2.40  724.68
 1992     9   28  12 41472.00          0.00      363.64     0.00    24.15     4.27  816.16
 1992     9   29  12 41126.42          0.00      366.06     0.00    26.67     4.91  852.86
 1992     9   30  12 41126.42          0.01      334.67     0.00    26.95     8.64 1116.38
 1992    10    1  12 40780.82          1.07      269.60     0.00    22.46     9.91 1233.02
 1992    10    2  12 40780.82          1.98      118.09     0.00    16.04    11.28 1342.77
 1992    10    3  12 40435.21          3.14      146.28     0.00    16.68    10.11 1249.51
 1992    10    4  12 40089.57          0.43      280.94     0.00    15.81     3.00  762.64
 1992    10    5  12 40089.57          0.01      304.49     0.00    16.32     1.57  685.22
 1992    10    6  12 39744.00          0.02      319.44     0.00    18.32     1.60  687.78
 1992    10    7  12 39744.00          0.03      303.14     0.00    19.65     4.05  804.20
 1992    10    8  12 39398.40          0.04      233.65     0.00    18.39     7.68 1057.19
 1992    10    9  12 39371.56          0.00      290.43     0.00    17.01     2.53  734.58
 1992    10   10  12 39052.79          0.00      297.32     0.00    20.65     4.74  859.08
 1992    10   11  12 38707.20          0.01      290.18     0.00    21.41     5.63  917.90
 1992    10   12  12 38707.20          0.21      253.80     0.00    18.96     6.17  934.32
 1992    10   13  12 38361.59          3.22      168.99     0.00    15.52     5.93  930.35
 1992    10   14  12 38361.59          0.03      263.84     0.00    13.43     0.04  614.92
 1992    10   15  12 38015.99          0.06      280.98     0.00    12.38    -2.81  503.21
 1992    10   16  12 38015.99          2.23      162.34     0.00    11.17     2.05  708.79
 1992    10   17  12 37670.40          2.00      196.45     0.00    14.13     4.92  876.59
 1992    10   18  12 37324.80          5.21      141.99     0.00    16.77     8.65 1131.76
 1992    10   19  12 37324.80          8.31      112.90     0.00    16.52     9.61 1208.64
 1992    10   20  12 36979.20          5.48      102.37     0.00    15.47     9.37 1190.00
 1992    10   21  12 36979.20          5.59      108.53     0.00    14.88     8.26 1102.88
 1992    10   22  12 36633.62          0.85      198.36     0.00    16.72     7.13 1014.91
 1992    10   23  12 36633.62          0.23      242.04     0.00    22.18     8.29 1103.60
 1992    10   24  12 36288.00          0.87      167.24     0.00    17.87     9.13 1170.34
 1992    10   25  12 36288.00          0.04      199.07     0.00    14.88     4.67  853.58
 1992    10   26  12 35942.40          0.00      181.80     0.00    15.09     5.82  921.06
 1992    10   27  12 35942.40          0.00      192.29     0.00    13.40     3.54  800.00
 1992    10   28  12 35596.80          3.83      139.84     0.00    11.91     3.03  764.53
 1992    10   29  12 35569.96         13.87       80.28     0.00    11.14     6.28  956.29
 1992    10   30  12 35251.20         13.16       69.84     0.00    10.55     6.46  970.49
 1992    10   31  12 35100.52         17.36       81.91     0.00    11.48     6.67  982.83
 1992    11    1  12 34905.58         15.94       91.55     0.00    10.59     5.11  881.29
 1992    11    2  12 34754.91         10.20      106.79     0.00    11.17     4.58  854.14
 1992    11    3  12 34560.00          3.67      114.38     0.00    10.12     3.10  765.12
 1992    11    4  12 34533.16         11.84      101.27     0.00    11.97     5.78  920.81
 1992    11    5  12 34214.39          2.51      137.27     0.00    10.40     3.26  771.93
 1992    11    6  12 34214.39          4.99      107.16     0.00    11.28     5.02  882.23
 1992    11    7  12 33868.80         13.71      105.44     0.00    12.82     6.44  968.07
 1992    11    8  12 33868.80         12.16      105.44     0.00    10.47     4.21  832.57
 1992    11    9  12 33523.20          5.77      129.47     0.00     7.75    -0.11  605.41
 1992    11   10  12 33523.20          0.66      199.34     0.00     7.61    -2.59  505.40
 1992    11   11  12 33177.60          9.36       85.32     0.00     6.99     2.28  720.04
 1992    11   12  12 33177.60          4.14       81.15     0.00     9.78     5.30  892.87
 1992    11   13  12 32878.32          1.23      157.18     0.00    11.46     3.80  802.44
 1992    11   14  12 32832.00          0.04      162.45     0.00    10.66     3.35  788.24
 1992    11   15  12 32832.00          2.02      140.99     0.00     9.76     2.68  734.33
 1992    11   16  12 32486.39          4.63       88.87     0.00    10.05     5.52  910.98
 1992    11   17  12 32486.39          6.89       74.65     0.00     9.29     5.20  886.03
 1992    11   18  12 32187.12          9.33       85.37     0.00     9.74     4.95  873.04
 1992    11   19  12 32140.79         18.40       91.32     0.00     8.26     3.08  763.49
 1992    11   20  12 32140.79          7.02       95.09     0.00     6.44     1.03  662.71
 1992    11   21  12 31795.20         34.03       72.96     0.00     7.68     3.66  796.93
 1992    11   22  12 31795.20         20.32      102.70     0.00     8.28     2.32  726.71
 1992    11   23  12 31795.20          6.46      137.73     0.00     6.37    -3.36  476.42
 1992    11   24  12 31449.60          0.01      184.48     0.00     6.65    -3.38  471.28
 1992    11   25  12 31449.60          0.00      188.65     0.00     7.91    -3.34  472.29
 1992    11   26  12 31449.60          0.82      177.50     0.00     8.44    -1.38  552.25
 1992    11   27  12 31150.34         16.83       83.83     0.00     8.40     3.45  781.05
 1992    11   28  12 31104.01          2.60      125.40     0.00     7.42     0.67  643.88
 1992    11   29  12 31104.01          5.54      121.95     0.00     5.20    -1.47  550.50
 1992    11   30  12 31104.01         23.91      117.89     0.00     8.20    -0.23  602.72
 1992    12    1  12 30758.40          6.49      102.25     0.00     5.07    -1.67  540.44
 1992    12    2  12 30758.40          3.98      104.67     0.00     6.77    -0.33  596.52
 1992    12    3  12 30758.40          0.13      178.57     0.00     5.76    -6.31  382.77
 1992    12    4  12 30758.40          0.00      178.32     0.00     6.35    -6.17  387.05
 1992    12    5  12 30607.72          0.50      170.92     0.00     4.74    -6.37  379.10
 1992    12    6  12 30412.80          3.61       95.93     0.00     4.18    -1.87  535.72
 1992    12    7  12 30412.80          6.32       86.36     0.00     3.92    -2.00  531.25
 1992    12    8  12 30412.80         18.09       67.40     0.00     5.47     0.96  653.42
 1992    12    9  12 30412.80         16.68       65.54     0.00     4.89     0.58  637.48
 1992    12   10  12 30412.80         27.67       75.19     0.00     4.46    -0.51  588.25
 1992    12   11  12 30385.97          6.56       68.87     0.00     4.36    -0.18  603.05
 1992    12   12  12 30113.53          3.23       73.57     0.00     4.73     0.35  625.46
 1992    12   13  12 30067.20          3.27       80.37     0.00     5.37     0.63  638.71
 1992    12   14  12 30067.20         10.50       76.22     0.00     7.26     2.13  717.76
 1992    12   15  12 30067.20          4.09      112.80     0.00     5.68    -2.81  499.99
 1992    12   16  12 30067.20          8.59       92.90     0.00     2.25    -3.54  472.30
 1992    12   17  12 30067.20         10.57       61.21     0.00     2.49    -1.45  551.80
 1992    12   18  12 30067.20          4.91       89.77     0.00     2.21    -3.90  459.12
 1992    12   19  12 30067.20         11.52       71.72     0.00     3.24    -1.51  549.34
 1992    12   20  12 30067.20         16.22       67.04     0.00     5.54     1.11  662.45
 1992    12   21  12 30067.20         10.93       61.25     0.00     6.04     2.01  707.36
 1992    12   22  12 30067.20          7.93       64.57     0.00     7.40     3.11  765.79
 1992    12   23  12 30067.20          4.79       58.32     0.00     8.08     4.43  844.75
 1992    12   24  12 30067.20          3.37       73.58     0.00     6.90     2.39  729.97
 1992    12   25  12 30067.20          3.25       94.87     0.00     5.75     0.01  610.52
 1992    12   26  12 30067.20          8.93       85.99     0.00     5.39    -0.08  606.77
 1992    12   27  12 30113.53          9.00       85.84     0.00     3.35    -2.03  528.93
 1992    12   28  12 30262.13         11.83       74.14     0.00     5.15     0.65  643.14
 1992    12   29  12 30385.97          3.88       79.74     0.00     5.18     0.36  629.38
 1992    12   30  12 30412.80          2.65      113.10     0.00     3.48    -2.50  511.10
 1992    12   31  12 30399.39          2.92       96.42     0.00     4.33    -1.07  570.24
 1993     1    1  12 30412.80          0.07      111.75     0.00     0.63    -5.08  420.46
 1993     1    2  12 30412.80          2.10      103.40     0.00     0.12    -5.03  422.06
 1993     1    3  12 30412.80          9.65       58.78     0.00     1.80    -2.00  531.22
 1993     1    4  12 30459.13         15.24       55.13     0.00     2.05    -1.46  552.58
 1993     1    5  12 30731.55          0.36      114.89     0.00     1.15    -4.55  437.40
 1993     1    6  12 30758.40          0.00      154.24     0.00     0.92    -7.63  342.52
 1993     1    7  12 30758.40          0.11      171.98     0.00     2.31    -8.33  321.55
 1993     1    8  12 30758.40          1.38      126.41     0.00     1.14    -5.98  395.56
 1993     1    9  12 30953.33          0.10      178.37     0.00     0.35   -10.61  269.86
 1993     1   10  12 31104.01          0.00      180.61     0.00     0.21   -10.82  267.38
 1993     1   11  12 31104.01          0.00      177.50     0.00    -0.77   -11.04  267.61
 1993     1   12  12 31104.01          0.00      182.56     0.00     2.59    -8.45  317.24
 1993     1   13  12 31422.76          0.00      159.53     0.00     2.10    -6.16  390.10
 1993     1   14  12 31449.60          1.73      106.77     0.00     1.54    -3.83  465.21
 1993     1   15  12 31449.60          1.45      160.71     0.00     5.93    -3.02  489.12
 1993     1   16  12 31644.53          0.02      168.19     0.00     4.15    -4.58  439.66
 1993     1   17  12 31795.20          0.01      182.94     0.00     5.59    -4.49  437.67
 1993     1   18  12 31795.20          1.98      198.41     0.00     6.31    -5.78  399.81
 1993     1   19  12 32113.96         10.11      108.25     0.00     5.24    -1.38  552.55
 1993     1   20  12 32140.79         24.68      103.28     0.00     7.95     1.71  691.82
 1993     1   21  12 32140.79          9.11       92.88     0.00     6.00     0.63  639.67
 1993     1   22  12 32486.39          6.75      113.66     0.00     4.87    -1.85  536.39
 1993     1   23  12 32486.39          6.74      123.45     0.00     2.19    -4.07  452.86
 1993     1   24  12 32532.72         13.93      126.57     0.00     7.79     0.11  615.54
 1993     1   25  12 32832.00         18.32       55.57     0.00     9.84     6.86  989.20
 1993     1   26  12 32832.00          7.49       94.52     0.00    10.69     5.48  900.85
 1993     1   27  12 33177.60          2.87      150.04     0.00    11.11     3.50  785.67
 1993     1   28  12 33177.60          7.26       79.49     0.00     8.13     3.99  814.73
 1993     1   29  12 33496.36          7.69      127.57     0.00     9.91     2.97  758.05
 1993     1   30  12 33523.20          0.03      200.72     0.00     9.18     0.04  606.07
 1993     1   31  12 33569.52          0.07      237.30     0.00    12.46    -2.11  521.66
 1993     2    1  12 33868.80          0.04      234.63     0.00    12.28    -1.37  560.00
 1993     2    2  12 33868.80          0.00      233.66     0.00    12.50    -0.64  586.90
 1993     2    3  12 34214.39          0.02      219.26     0.00     9.34    -1.49  547.91
 1993     2    4  12 34214.39          0.02      246.03     0.00    13.08    -1.97  525.06
 1993     2    5  12 34560.00          0.04      225.06     0.00    12.90     1.31  669.66
 1993     2    6  12 34560.00          0.00      229.24     0.00    14.17     2.29  720.01
 1993     2    7  12 34905.58          0.00      250.53     0.00    15.30     0.34  627.34
 1993     2    8  12 34905.58          0.01      238.32     0.00    13.64     1.26  672.31
 1993     2    9  12 35251.20          1.85      184.10     0.00    11.53     2.89  757.65
 1993     2   10  12 35251.20          1.44      207.84     0.00    10.78     1.38  679.53
 1993     2   11  12 35596.80          2.16      198.57     0.00     9.92     0.57  628.05
 1993     2   12  12 35596.80          0.92      244.47     0.00     9.93    -1.39  552.57
 1993     2   13  12 35942.40          0.77      213.17     0.00     9.54     0.69  639.08
 1993     2   14  12 35942.40          0.00      224.15     0.00     7.57    -1.72  539.35
 1993     2   15  12 36288.00          0.03      252.88     0.00     5.94    -5.10  419.63
 1993     2   16  12 36288.00          0.00      235.51     0.00     2.49    -6.91  366.01
 1993     2   17  12 36633.62          0.00      260.91     0.00     2.52    -8.39  327.42
 1993     2   18  12 36828.54          0.00      284.71     0.00     4.61    -8.62  312.92
 1993     2   19  12 36979.20          0.64      192.07     0.00     3.59    -3.37  478.94
 1993     2   20  12 37324.80          4.51      115.17     0.00     2.82    -2.44  514.09
 1993     2   21  12 37324.80          3.37      116.91     0.00     3.61    -1.35  556.55
 1993     2   22  12 37670.40          0.17      244.32     0.00     6.43    -2.74  503.21
 1993     2   23  12 37670.40          0.00      241.26     0.00     5.00    -3.84  460.76
 1993     2   24  12 38015.99          0.00      302.26     0.00     5.82    -7.44  345.49
 1993     2   25  12 38015.99          0.00      318.37     0.00     7.12    -8.14  333.16
 1993     2   26  12 38361.59          0.00      324.29     0.00     8.08    -7.98  334.01
 1993     2   27  12 38680.36          0.00      333.43     0.00    11.36    -6.65  360.00
 1993     2   28  12 38707.20          0.10      332.98     0.00    13.42    -4.57  440.00
 1993     3    1  12 39052.79          7.07      162.75     0.00     9.25     0.90  644.83
 1993     3    2  12 39052.79          6.59      194.10     0.00     9.30    -0.86  576.82
 1993     3    3  12 39398.40          8.72      158.79     0.00    11.53     3.73  796.90
 1993     3    4  12 39398.40          9.97       96.46     0.00    10.07     6.10  942.68
 1993     3    5  12 39744.00          7.75      130.25     0.00    12.68     6.79  992.06
 1993     3    6  12 40089.57          0.02      282.96     0.00    15.00     4.46  843.78
 1993     3    7  12 40089.57          0.00      305.09     0.00    14.36     2.72  737.51
 1993     3    8  12 40435.21          0.00      276.45     0.00    12.48     2.85  756.22
 1993     3    9  12 40435.21          0.00      344.56     0.00    14.29     0.13  610.92
 1993     3   10  12 40780.82          0.00      357.06     0.00    14.84    -0.43  593.04
 1993     3   11  12 40827.14          0.00      376.86     0.00    14.80    -3.17  479.20
 1993     3   12  12 41126.42          0.08      324.94     0.00    12.16     0.10  616.19
 1993     3   13  12 41472.00          0.82      336.46     0.00    12.80    -1.22  556.41
 1993     3   14  12 41472.00         12.31      164.05     0.00    11.32     4.38  839.54
 1993     3   15  12 41817.61         12.40      186.61     0.00    10.19     2.32  726.21
 1993     3   16  12 41817.61          8.81      229.32     0.00     7.61    -2.53  507.27
 1993     3   17  12 42163.19          7.72      155.73     0.00     9.88     3.68  793.32
 1993     3   18  12 42508.81          9.01      160.53     0.00     9.83     3.55  788.42
 1993     3   19  12 42508.81          1.16      303.67     0.00    12.20     1.38  678.97
 1993     3   20  12 42854.41          8.73      185.15     0.00    11.50     4.30  838.76
 1993     3   21  12 42854.41          2.31      296.64     0.00    15.47     5.41  895.57
 1993     3   22  12 43199.99         22.72      191.21     0.00    13.14     5.59  906.16
 1993     3   23  12 43545.60         19.23      197.71     0.00    12.26     4.51  848.67
 1993     3   24  12 43545.60          0.71      344.84     0.00    10.91    -0.56  584.88
 1993     3   25  12 43891.20          0.00      397.38     0.00    12.15    -2.23  519.59
 1993     3   26  12 43891.20          0.00      410.70     0.00    13.93    -1.72  546.83
 1993     3   27  12 44236.81          0.00      420.25     0.00    14.70    -1.82  537.93
 1993     3   28  12 44582.40          0.04      427.45     0.00    15.12    -2.00  526.37
 1993     3   29  12 44582.40          5.13      240.44     0.00    11.08     2.32  725.73
 1993     3   30  12 44927.99          3.93      290.63     0.00    12.29     1.08  665.35
 1993     3   31  12 44927.99          3.46      270.19     0.00    12.53     1.62  689.67
 1993     4    1  12 45273.61         13.84      271.47     0.00    14.10     3.04  765.21
 1993     4    2  12 45572.89          8.47      154.51     0.00    10.85     5.52  904.07
 1993     4    3  12 45619.21         10.48      194.28     0.00    11.29     4.43  845.68
 1993     4    4  12 45964.82         11.84      306.26     0.00    12.22    -1.00  570.37
 1993     4    5  12 45964.82          4.21      331.27     0.00    12.66     0.43  625.88
 1993     4    6  12 46310.39          4.19      213.48     0.00    11.17     3.63  792.92
 1993     4    7  12 46310.39          4.87      296.71     0.00    13.45     2.00  705.56
 1993     4    8  12 46655.99         17.28      215.51     0.00    13.57     5.99  934.92
 1993     4    9  12 47001.59         24.83      200.03     0.00    11.98     5.28  890.22
 1993     4   10  12 47001.59         14.54      182.46     0.00     9.50     3.77  803.16
 1993     4   11  12 47347.20         17.42      231.03     0.00    10.71     3.30  775.18
 1993     4   12  12 47347.20          4.32      298.73     0.00    11.31     0.86  655.83
 1993     4   13  12 47692.81          4.63      257.98     0.00    10.66     2.28  723.61
 1993     4   14  12 47719.66          4.00      340.85     0.00    13.81    -0.19  602.48
 1993     4   15  12 48038.39          5.88      257.01     0.00    13.92     5.38  894.17
 1993     4   16  12 48384.00          5.31      292.35     0.00    12.78     2.59  741.13
 1993     4   17  12 48384.00          8.85      217.87     0.00    12.44     5.57  905.33
 1993     4   18  12 48729.60          0.86      368.49     0.00    13.07     3.72  800.26
 1993     4   19  12 48729.60          2.77      408.23     0.00    14.45    -0.59  583.77
 1993     4   20  12 49075.18          1.05      455.71     0.00    19.00     4.54  848.33
 1993     4   21  12 49075.18          8.93      273.88     0.00    15.61     6.11  943.58
 1993     4   22  12 49420.79          7.16      216.11     0.00    12.48     5.60  908.59
 1993     4   23  12 49571.46          7.20      163.33     0.00    10.82     5.93  931.91
 1993     4   24  12 49766.39          5.89      214.52     0.00    13.37     6.87  998.15
 1993     4   25  12 50112.00         11.08      189.66     0.00    12.49     7.01 1010.96
 1993     4   26  12 50112.00         14.46      213.67     0.00    11.69     5.69  915.54
 1993     4   27  12 50457.61          6.43      276.29     0.00    13.32     5.27  888.39
 1993     4   28  12 50457.61          3.11      294.12     0.00    12.74     5.62  909.49
 1993     4   29  12 50803.20          6.88      222.15     0.00    14.25     8.23 1100.60
 1993     4   30  12 50803.20          3.57      328.63     0.00    14.73     5.89  927.32
 1993     5    1  12 51148.81          5.42      251.31     0.00    12.56     5.79  920.02
 1993     5    2  12 51148.81          4.26      294.18     0.00    14.04     5.63  910.79
 1993     5    3  12 51494.42         15.87      283.55     0.00    14.40     6.41  966.44
 1993     5    4  12 51494.42          6.39      321.33     0.00    13.99     5.48  900.87
 1993     5    5  12 51840.00          4.66      369.57     0.00    17.03     3.92  808.27
 1993     5    6  12 51840.00         11.03      322.36     0.00    14.91     5.33  890.42
 1993     5    7  12 52185.59          9.23      276.55     0.00    11.24     3.88  810.35
 1993     5    8  12 52185.59          8.75      275.43     0.00    12.59     5.27  890.64
 1993     5    9  12 52531.20          4.79      377.81     0.00    17.49     3.67  793.65
 1993     5   10  12 52531.20          6.29      379.12     0.00    24.27     8.23 1098.05
 1993     5   11  12 52830.46          0.13      495.35     0.00    22.66     8.10 1088.52
 1993     5   12  12 52876.79          0.00      489.80     0.00    23.78     9.25 1179.81
 1993     5   13  12 52903.62          0.03      462.82     0.00    22.56    10.03 1242.51
 1993     5   14  12 53222.41          2.37      414.56     0.00    21.49     8.75 1140.01
 1993     5   15  12 53222.41          0.02      447.84     0.00    20.78     9.36 1188.83
 1993     5   16  12 53568.02          0.00      517.23     0.00    23.15     6.25  945.52
 1993     5   17  12 53568.02          0.00      521.55     0.00    26.52     7.50 1040.00
 1993     5   18  12 53867.27          0.00      488.81     0.00    26.09    10.50 1280.00
 1993     5   19  12 53913.58          5.78      398.01     0.00    25.29    10.66 1293.04
 1993     5   20  12 53913.58          9.75      339.55     0.00    22.07     9.65 1212.27
 1993     5   21  12 54259.21          8.70      238.82     0.00    17.00     9.78 1222.65
 1993     5   22  12 54259.21          4.43      262.36     0.00    17.34     9.26 1181.83
 1993     5   23  12 54286.06          0.38      502.12     0.00    22.03     6.21  947.90
 1993     5   24  12 54604.83          0.00      513.71     0.00    27.59     8.91 1152.98
 1993     5   25  12 54604.83          0.32      434.93     0.00    24.28    11.59 1367.51
 1993     5   26  12 54755.48          0.02      460.19     0.00    23.85     9.87 1230.11
 1993     5   27  12 54950.40          0.98      377.62     0.00    21.89    11.71 1377.03
 1993     5   28  12 54950.40          6.27      262.20     0.00    19.65    10.56 1285.03
 1993     5   29  12 54977.25          2.78      428.37     0.00    21.70     7.36 1032.48
 1993     5   30  12 55296.00         17.35      248.04     0.00    20.96    12.17 1416.52
 1993     5   31  12 55296.00         32.77      203.29     0.00    18.34    11.45 1355.99
 1993     6    1  12 55296.00          6.79      209.76     0.00    17.13    10.13 1250.83
 1993     6    2  12 55446.65          3.81      281.97     0.00    18.79     8.73 1140.07
 1993     6    3  12 55641.59          2.42      283.87     0.00    18.01    10.17 1253.56
 1993     6    4  12 55641.59          2.76      265.57     0.00    17.65     9.69 1215.89
 1993     6    5  12 55641.59          2.65      296.96     0.00    21.44    11.64 1371.58
 1993     6    6  12 55668.44          1.59      302.23     0.00    19.34    11.38 1350.47
 1993     6    7  12 55940.86          5.13      217.97     0.00    16.49     9.30 1185.33
 1993     6    8  12 55987.19          2.64      353.29     0.00    17.57     7.65 1060.39
 1993     6    9  12 55987.19         10.05      242.51     0.00    17.38     9.47 1199.49
 1993     6   10  12 55987.19          6.81      248.67     0.00    16.03     8.09 1090.38
 1993     6   11  12 55987.19         11.15      253.78     0.00    14.97     7.04 1012.70
