  42.75
 871.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994    12   10  12 32140.80          9.63      123.08     0.00     6.66     0.59  630.57
 1994    12   11  12 32140.80         20.36       59.07     0.00     4.80     1.86  697.11
 1994    12   12  12 32093.45         17.93      100.43     0.00     4.86    -0.36  597.64
 1994    12   13  12 31869.83          2.20      191.01     0.00     6.28    -2.76  501.56
 1994    12   14  12 31800.69         12.31      111.21     0.00     5.59    -0.51  589.42
 1994    12   15  12 31795.20          9.40      113.62     0.00     6.44     0.24  622.48
 1994    12   16  12 31795.20         16.02       98.84     0.00     9.68     4.36  838.23
 1994    12   17  12 31795.20         19.88       85.81     0.00    10.51     5.99  940.20
 1994    12   18  12 31795.20         18.81       75.95     0.00     7.62     3.68  800.09
 1994    12   19  12 31795.20          0.21      114.54     0.00     9.76     5.36  896.10
 1994    12   20  12 31795.20          4.14      109.00     0.00    13.16     8.84 1147.44
 1994    12   21  12 31795.20         15.72      115.10     0.00    12.36     5.93  922.18
 1994    12   22  12 31795.20          0.21      161.86     0.00    11.92     5.22  896.73
 1994    12   23  12 31795.20          4.44      152.37     0.00    10.77     4.75  860.36
 1994    12   24  12 31795.20         20.67      111.18     0.00     8.49     2.86  753.12
 1994    12   25  12 31795.20          7.86      132.17     0.00     6.64    -0.67  585.74
 1994    12   26  12 31795.20         16.81       85.85     0.00     8.95     4.77  860.86
 1994    12   27  12 31800.69         22.87      119.70     0.00     9.58     3.32  779.95
 1994    12   28  12 31869.83         20.49      127.61     0.00     5.46    -1.30  560.96
 1994    12   29  12 31977.73          0.09      207.22     0.00     7.53    -2.96  493.18
 1994    12   30  12 32140.80          0.02      213.76     0.00    10.63    -2.04  523.35
 1994    12   31  12 32140.80          0.08      197.85     0.00     8.70    -0.87  572.51
 1995     1    1  12 32140.80          8.95      150.11     0.00    10.14     1.22  666.70
 1995     1    2  12 32140.80          0.29      177.65     0.00     9.74     2.75  744.63
 1995     1    3  12 32140.80          1.24      200.66     0.00    11.66     2.66  739.05
 1995     1    4  12 32140.80          5.38      160.94     0.00     9.30     1.42  676.22
 1995     1    5  12 32215.42         11.78      103.94     0.00     7.28     2.52  734.55
 1995     1    6  12 32486.41         15.24       90.35     0.00     7.04     3.07  763.54
 1995     1    7  12 32486.41         27.93       77.64     0.00     8.24     4.87  867.95
 1995     1    8  12 32486.41         42.48       66.49     0.00     9.23     6.35  961.31
 1995     1    9  12 32486.41         94.30      115.86     0.00    10.83     5.59  913.00
 1995     1   10  12 32561.03         69.78      114.30     0.00     8.41     3.30  778.40
 1995     1   11  12 32831.99         50.86       78.15     0.00     6.84     3.55  792.66
 1995     1   12  12 32831.99         53.31       81.85     0.00     8.34     4.97  872.27
 1995     1   13  12 32831.99         65.83       82.09     0.00     9.76     6.37  962.74
 1995     1   14  12 32837.48         55.26      103.06     0.00     8.20     3.94  817.53
 1995     1   15  12 33177.61         27.96      102.53     0.00     6.16     2.02  714.80
 1995     1   16  12 33177.61         12.66      135.49     0.00     5.57    -0.29  604.04
 1995     1   17  12 33177.61          4.37      120.85     0.00     6.14     1.15  666.09
 1995     1   18  12 33360.13         17.68       92.15     0.00     7.58     3.93  813.28
 1995     1   19  12 33523.21          8.69      133.07     0.00     8.92     3.28  774.47
 1995     1   20  12 33523.21          1.05      192.19     0.00     9.68     3.38  779.34
 1995     1   21  12 33597.82          0.99      239.10     0.00    11.45     1.36  671.26
 1995     1   22  12 33868.81          6.07      167.51     0.00    10.79     2.72  747.53
 1995     1   23  12 33868.81          2.24      157.94     0.00    10.51     3.65  793.63
 1995     1   24  12 33943.44          1.34      209.37     0.00    10.92     4.02  816.50
 1995     1   25  12 34214.39          8.81      134.72     0.00     9.29     4.02  818.52
 1995     1   26  12 34214.39         23.91       85.71     0.00     7.01     3.87  809.23
 1995     1   27  12 34396.91         15.30      116.00     0.00     8.08     3.84  807.70
 1995     1   28  12 34559.99         20.00      134.33     0.00    12.20     6.94  995.45
 1995     1   29  12 34559.99         15.73       98.39     0.00    12.48     8.81 1144.73
 1995     1   30  12 34905.63         41.49      112.13     0.00    12.65     8.54 1122.86
 1995     1   31  12 34905.63         50.15       38.18     0.00    10.84     9.83 1226.56
 1995     2    1  12 34911.12         36.70      112.15     0.00    10.13     6.35  966.00
 1995     2    2  12 35251.20         12.38      200.68     0.00    15.84     5.71  919.69
 1995     2    3  12 35251.20          0.28      266.34     0.00    17.53     7.49 1039.54
 1995     2    4  12 35596.80          0.08      256.80     0.00    16.09     7.48 1038.04
 1995     2    5  12 35596.80          0.00      252.47     0.00    13.60     5.70  919.80
 1995     2    6  12 35671.41          0.05      253.87     0.00    14.09     6.12  930.33
 1995     2    7  12 35942.40          0.00      288.34     0.00    13.53     2.06  712.34
 1995     2    8  12 35942.40          0.00      301.63     0.00    14.28     0.69  642.72
 1995     2    9  12 36288.01          0.00      297.43     0.00    15.47     2.93  753.66
 1995     2   10  12 36288.01          0.00      288.35     0.00    13.94     3.23  776.31
 1995     2   11  12 36633.60          2.29      267.89     0.00    10.09     1.47  677.28
 1995     2   12  12 36633.60         21.31      132.18     0.00     4.57    -0.14  609.31
 1995     2   13  12 36931.88         30.02      144.06     0.00     3.07    -2.03  529.49
 1995     2   14  12 36979.19          7.41      154.83     0.00     2.56    -2.78  502.68
 1995     2   15  12 37053.80          5.12      192.33     0.00     5.93    -1.29  558.84
 1995     2   16  12 37324.81          1.47      195.83     0.00     7.35     2.20  720.39
 1995     2   17  12 37324.81         40.43       89.11     0.00     8.60     5.66  915.93
 1995     2   18  12 37670.42         26.04      128.42     0.00    12.39     8.05 1084.08
 1995     2   19  12 37670.42          0.58      279.46     0.00    16.81     8.22 1097.42
 1995     2   20  12 38016.00          0.34      312.80     0.00    17.88     6.89  991.36
 1995     2   21  12 38016.00          0.00      261.98     0.00    14.22     6.93  994.02
 1995     2   22  12 38361.59          0.00      322.21     0.00    18.35     7.00 1000.00
 1995     2   23  12 38361.59          0.00      311.38     0.00    16.95     6.89  991.19
 1995     2   24  12 38707.23          0.00      252.10     0.00    13.53     6.65  972.03
 1995     2   25  12 38707.23          0.00      193.29     0.00    11.77     6.86  988.85
 1995     2   26  12 39052.81          0.00      259.35     0.00    12.69     5.78  923.96
 1995     2   27  12 39052.81          0.02      316.59     0.00    14.67     5.14  890.01
 1995     2   28  12 39398.39          0.01      319.55     0.00    12.99     3.47  784.55
 1995     3    1  12 39398.39          0.08      273.15     0.00     9.98     2.75  746.53
 1995     3    2  12 39743.99          5.84      223.99     0.00     8.56     2.94  758.18
 1995     3    3  12 39743.99          9.24      164.85     0.00     7.81     2.37  728.86
 1995     3    4  12 40089.62         13.72      128.43     0.00     6.29     2.31  726.00
 1995     3    5  12 40089.62         14.53      204.39     0.00     5.36    -1.21  563.71
 1995     3    6  12 40435.20          0.08      375.25     0.00     9.96    -1.88  535.94
 1995     3    7  12 40435.20          0.17      360.00     0.00    10.68     0.01  606.66
 1995     3    8  12 40780.79         25.12      153.87     0.00     9.69     4.75  860.12
 1995     3    9  12 40780.79         56.88      136.01     0.00    11.04     7.00 1006.28
 1995     3   10  12 41126.38         32.25      118.23     0.00     8.82     5.48  903.13
 1995     3   11  12 41126.38         27.21      140.75     0.00     8.41     4.59  850.73
 1995     3   12  12 41472.00         12.02      222.93     0.00     8.75     2.37  727.51
 1995     3   13  12 41472.00         26.81      175.81     0.00     9.23     4.50  845.06
 1995     3   14  12 41817.61         28.37      179.32     0.00     9.71     4.99  877.36
 1995     3   15  12 41817.61         18.22      246.17     0.00    10.11     3.04  763.87
 1995     3   16  12 42163.21          8.98      297.97     0.00    12.76     2.30  723.84
 1995     3   17  12 42163.21          3.93      334.93     0.00    12.54     5.10  887.88
 1995     3   18  12 42508.80         25.14      171.92     0.00     8.22     3.74  803.22
 1995     3   19  12 42508.80         11.38      243.56     0.00     8.19     1.39  677.80
 1995     3   20  12 42854.40         56.00      217.78     0.00     6.92     1.17  669.59
 1995     3   21  12 42854.40         31.05      174.98     0.00     4.49     0.11  619.43
 1995     3   22  12 43200.01         40.95      206.58     0.00     2.87    -2.21  522.19
 1995     3   23  12 43545.62         28.73      236.18     0.00     4.45    -1.44  551.55
 1995     3   24  12 43545.62         17.19      202.01     0.00     4.14    -0.65  583.59
 1995     3   25  12 43891.21          3.85      265.00     0.00     5.30    -1.37  555.63
 1995     3   26  12 43891.21          0.01      460.62     0.00    10.11    -2.38  513.81
 1995     3   27  12 44236.77          0.00      464.53     0.00    14.03     0.41  624.77
 1995     3   28  12 44236.77          0.00      468.80     0.00    17.61     2.35  724.17
 1995     3   29  12 44582.41          0.23      468.58     0.00    17.66     2.78  742.88
 1995     3   30  12 44582.41          0.30      460.88     0.00    16.36     3.07  764.96
 1995     3   31  12 44928.00          3.36      317.81     0.00    11.33     3.85  804.28
 1995     4    1  12 44928.00          6.12      298.52     0.00     9.85     1.28  672.36
 1995     4    2  12 45273.60          0.06      469.62     0.00    15.57     2.11  711.62
 1995     4    3  12 45273.60          1.69      459.06     0.00    17.54     4.65  852.16
 1995     4    4  12 45619.19          4.50      256.78     0.00    12.10     4.99  879.09
 1995     4    5  12 45619.19          4.62      124.47     0.00     8.01     5.09  878.11
 1995     4    6  12 45964.80          9.80      268.30     0.00    11.90     4.75  860.22
 1995     4    7  12 45964.80         36.18      266.39     0.00     9.67     2.66  748.27
 1995     4    8  12 46310.39         26.38      155.83     0.00     5.68     1.89  701.71
 1995     4    9  12 46310.39         10.72      291.12     0.00     8.95     1.07  663.76
 1995     4   10  12 46656.00          1.99      357.38     0.00    12.25     3.22  772.55
 1995     4   11  12 46656.00         10.88      232.40     0.00    11.53     5.45  901.69
 1995     4   12  12 47001.57         15.38      265.41     0.00    11.16     4.13  828.18
 1995     4   13  12 47001.57         24.64      243.74     0.00     7.82     1.57  689.50
 1995     4   14  12 47347.21         10.90      325.69     0.00     9.04    -0.41  598.16
 1995     4   15  12 47347.21          9.42      250.99     0.00     6.60     0.24  624.23
 1995     4   16  12 47692.80          5.49      322.43     0.00    11.03     1.83  697.24
 1995     4   17  12 47692.80          7.20      278.58     0.00     9.13     1.67  690.76
 1995     4   18  12 48038.42          7.99      268.03     0.00     6.63    -0.28  602.38
 1995     4   19  12 48038.42          3.77      345.70     0.00     8.75    -1.57  547.74
 1995     4   20  12 48384.00         17.85      232.79     0.00     6.47     0.52  635.54
 1995     4   21  12 48384.00          4.82      366.00     0.00    12.38    -0.01  614.71
 1995     4   22  12 48729.59          0.00      505.38     0.00    17.67     3.45  795.61
 1995     4   23  12 48729.59          0.00      510.66     0.00    20.96     5.22  895.47
 1995     4   24  12 49075.21          0.52      476.42     0.00    18.62     5.72  920.00
 1995     4   25  12 49075.21          0.93      335.84     0.00    14.48     7.13 1010.45
 1995     4   26  12 49346.20          0.45      307.00     0.00    12.51     6.18  942.54
 1995     4   27  12 49420.82          9.67      224.29     0.00    10.07     4.22  829.58
 1995     4   28  12 49468.15          9.24      207.39     0.00    10.28     5.22  890.16
 1995     4   29  12 49766.39         13.00      253.83     0.00    10.77     4.53  850.95
 1995     4   30  12 49766.39          6.67      396.84     0.00    13.56     2.40  729.51
 1995     5    1  12 50111.98         32.33      254.31     0.00    11.71     5.27  890.12
 1995     5    2  12 50111.98         14.15      316.68     0.00    12.15     3.87  810.98
 1995     5    3  12 50457.62          0.10      426.88     0.00    13.09     4.79  859.05
 1995     5    4  12 50457.62          1.95      333.45     0.00    10.05     4.08  822.22
 1995     5    5  12 50728.62          8.34      212.18     0.00     8.64     3.69  800.71
 1995     5    6  12 50803.23          7.63      159.33     0.00     8.38     4.79  863.05
 1995     5    7  12 50803.23          2.27      351.35     0.00    12.64     4.52  846.57
 1995     5    8  12 51148.82          0.07      456.43     0.00    14.51     5.21  887.18
 1995     5    9  12 51148.82          6.33      213.14     0.00    11.06     6.06  943.97
 1995     5   10  12 51488.88          5.69      260.18     0.00    10.25     4.24  831.42
 1995     5   11  12 51494.37         14.89      240.98     0.00     8.11     2.61  743.18
 1995     5   12  12 51494.37          7.84      322.14     0.00    10.26     2.28  721.07
 1995     5   13  12 51840.01          4.85      359.12     0.00    12.63     3.18  769.93
 1995     5   14  12 51840.01          0.00      476.69     0.00    16.48     6.47  957.53
 1995     5   15  12 52003.08          0.09      423.34     0.00    15.83     7.42 1033.28
 1995     5   16  12 52185.62          0.84      253.94     0.00    11.34     6.92  997.97
 1995     5   17  12 52185.62          3.11      366.32     0.00    13.23     4.38  840.84
 1995     5   18  12 52456.57          0.02      488.09     0.00    13.48     3.38  779.96
 1995     5   19  12 52531.19          0.00      518.74     0.00    17.29     5.23  897.30
 1995     5   20  12 52531.19          0.02      497.80     0.00    17.84     6.63  970.11
 1995     5   21  12 52802.17          0.02      404.18     0.00    15.51     7.64 1051.07
 1995     5   22  12 52876.79          0.00      355.31     0.00    14.99     8.54 1123.31
 1995     5   23  12 52876.79          0.01      371.26     0.00    15.35     8.69 1135.13
 1995     5   24  12 53039.90          0.05      409.37     0.00    15.23     7.93 1074.64
 1995     5   25  12 53222.38          0.00      400.08     0.00    16.48     9.29 1183.00
 1995     5   26  12 53222.38          0.00      433.41     0.00    16.96     8.77 1141.40
 1995     5   27  12 53222.38          0.00      432.40     0.00    16.56     8.51 1120.93
 1995     5   28  12 53562.54          0.00      489.42     0.00    19.47     9.15 1171.65
 1995     5   29  12 53568.03          0.00      438.20     0.00    19.30    10.62 1289.68
 1995     5   30  12 53568.03          0.00      345.81     0.00    17.42    11.06 1324.56
 1995     5   31  12 53568.03          0.00      438.00     0.00    17.91     9.42 1193.93
 1995     6    1  12 53838.99          0.00      389.52     0.00    16.10     9.08 1166.35
 1995     6    2  12 53913.60          0.00      367.15     0.00    14.53     8.09 1086.87
 1995     6    3  12 53913.60          0.03      425.41     0.00    16.58     8.78 1142.68
 1995     6    4  12 53913.60          0.54      492.35     0.00    13.92     4.09  823.82
 1995     6    5  12 53913.60          8.57      337.78     0.00    11.47     3.02  763.79
 1995     6    6  12 54184.56          7.58      294.57     0.00    10.14     3.22  774.28
 1995     6    7  12 54259.19          7.90      349.35     0.00    14.07     5.02  877.70
 1995     6    8  12 54259.19          0.19      478.42     0.00    16.64     6.89  991.12
 1995     6    9  12 54259.19          2.78      458.96     0.00    18.41     9.00 1160.05
 1995     6   10  12 54259.19          3.44      341.03     0.00    13.11     7.04 1012.08
 1995     6   11  12 54259.19          9.58      376.13     0.00    14.24     3.52  790.52
 1995     6   12  12 54259.19          0.07      427.20     0.00    14.43     6.19  947.32
 1995     6   13  12 54422.31          4.97      234.94     0.00    12.48     7.45 1036.80
 1995     6   14  12 54530.16         18.14      191.52     0.00    11.01     6.78  994.57
 1995     6   15  12 54599.30         15.58      323.54     0.00    12.95     4.94  873.89
 1995     6   16  12 54604.79          5.57      235.28     0.00    12.65     7.28 1028.21
 1995     6   17  12 54604.79          8.30      279.85     0.00    12.35     5.94  941.66
 1995     6   18  12 54604.79         13.16      216.60     0.00    10.03     5.34  900.47
 1995     6   19  12 54604.79         13.30      246.07     0.00    11.71     6.44  970.88
 1995     6   20  12 54604.79          6.83      344.42     0.00    14.12     5.71  921.16
 1995     6   21  12 54604.79          0.01      520.94     0.00    17.39     6.12  947.98
 1995     6   22  12 54604.79          0.00      492.24     0.00    19.65     9.34 1187.33
 1995     6   23  12 54604.79          0.00      454.05     0.00    20.57    11.50 1359.60
 1995     6   24  12 54604.79          0.00      427.84     0.00    20.00    11.72 1377.48
 1995     6   25  12 54604.79          0.00      492.87     0.00    21.36    10.55 1284.21
 1995     6   26  12 54604.79          0.00      494.12     0.00    21.52    10.55 1284.27
 1995     6   27  12 54604.79          0.00      533.75     0.00    24.26    10.17 1253.22
 1995     6   28  12 54599.30          0.05      538.72     0.00    26.20    10.71 1297.14
 1995     6   29  12 54530.16          0.06      501.83     0.00    22.99    10.74 1298.90
 1995     6   30  12 54306.50          0.02      444.37     0.00    21.66    11.90 1391.81
 1995     7    1  12 54259.19          0.02      339.70     0.00    19.53    12.83 1469.43
 1995     7    2  12 54259.19          0.00      388.72     0.00    19.43    11.58 1366.69
 1995     7    3  12 54259.19          0.00      452.69     0.00    19.95    10.23 1258.15
 1995     7    4  12 54259.19          0.01      463.79     0.00    21.08    10.87 1309.41
 1995     7    5  12 54259.19          0.41      427.38     0.00    21.40    12.34 1427.20
 1995     7    6  12 54253.71          0.09      430.08     0.00    18.36     9.39 1191.29
 1995     7    7  12 54076.67          0.01      392.34     0.00    18.62    10.76 1300.60
 1995     7    8  12 53913.60          0.39      429.06     0.00    20.81    11.77 1381.88
 1995     7    9  12 53913.60          3.85      332.72     0.00    17.83     9.07 1167.20
 1995     7   10  12 53913.60          0.15      437.69     0.00    16.38     7.38 1032.97
 1995     7   11  12 53913.60          0.13      434.35     0.00    17.37     8.42 1113.80
 1995     7   12  12 53615.36          0.25      399.96     0.00    17.48     9.45 1196.24
 1995     7   13  12 53568.03          0.00      479.55     0.00    19.48     8.55 1123.77
 1995     7   14  12 53568.03          0.00      440.21     0.00    20.56    10.70 1296.25
 1995     7   15  12 53568.03          0.04      461.73     0.00    21.02    10.33 1266.04
 1995     7   16  12 53385.49          0.00      469.29     0.00    24.16    12.47 1437.14
 1995     7   17  12 53222.38          0.00      464.79     0.00    25.47    13.53 1549.11
 1995     7   18  12 53222.38          0.01      418.35     0.00    21.72    11.88 1391.85
 1995     7   19  12 53216.89          0.55      397.77     0.00    20.49    11.52 1362.92
 1995     7   20  12 52876.79          3.35      315.68     0.00    20.22    12.99 1492.46
 1995     7   21  12 52876.79          0.01      314.49     0.00    19.81    13.12 1505.02
 1995     7   22  12 52876.79          0.01      277.24     0.00    17.92    12.30 1432.50
 1995     7   23  12 52531.19          0.05      321.51     0.00    19.49    12.86 1484.12
 1995     7   24  12 52531.19          0.00      329.07     0.00    19.91    13.06 1501.24
 1995     7   25  12 52531.19          0.01      394.66     0.00    20.28    11.67 1376.42
 1995     7   26  12 52185.62          0.30      438.60     0.00    21.50    11.37 1352.21
 1995     7   27  12 52185.62          0.01      454.80     0.00    24.05    12.98 1478.15
 1995     7   28  12 52185.62          0.00      469.91     0.00    23.79    12.13 1408.88
 1995     7   29  12 51840.01          0.00      477.33     0.00    18.57     7.35 1035.39
 1995     7   30  12 51840.01          0.00      494.72     0.00    21.16     8.57 1121.74
 1995     7   31  12 51765.38          0.00      493.47     0.00    25.04    11.49 1345.21
 1995     8    1  12 51494.37          0.00      467.23     0.00    24.25    12.01 1376.37
 1995     8    2  12 51494.37          0.00      385.91     0.00    21.47    12.50 1426.84
 1995     8    3  12 51148.82          0.00      392.00     0.00    20.10    11.15 1321.23
 1995     8    4  12 51148.82          0.00      425.57     0.00    22.00    11.86 1374.76
 1995     8    5  12 51143.33          0.00      409.10     0.00    21.46    11.86 1371.02
 1995     8    6  12 50803.23          0.63      440.75     0.00    21.19    10.42 1249.77
 1995     8    7  12 50803.23          4.91      326.80     0.00    18.47     8.15 1093.92
 1995     8    8  12 50457.62          0.03      473.75     0.00    20.09     7.79 1046.70
 1995     8    9  12 50457.62          0.27      457.80     0.00    21.45     9.58 1184.58
 1995     8   10  12 50159.31          2.22      394.43     0.00    18.65     8.18 1082.87
 1995     8   11  12 50111.98          0.30      438.32     0.00    19.18     8.26 1079.16
 1995     8   12  12 50106.50          0.05      416.93     0.00    19.54     9.26 1146.90
 1995     8   13  12 49766.39          0.00      444.23     0.00    19.74     8.36 1074.53
 1995     8   14  12 49766.39          0.19      455.20     0.00    22.15     9.83 1180.36
 1995     8   15  12 49420.82          0.38      369.01     0.00    19.04     9.92 1215.92
 1995     8   16  12 49420.82          0.18      347.04     0.00    15.11     7.29 1017.08
 1995     8   17  12 49075.21          6.94      282.41     0.00    15.85     7.22 1022.75
 1995     8   18  12 49075.21          0.54      464.73     0.00    19.74     7.09  989.37
 1995     8   19  12 48729.59          0.00      467.97     0.00    23.12     9.42 1149.01
 1995     8   20  12 48729.59          0.00      482.65     0.00    25.39     9.81 1165.05
 1995     8   21  12 48384.00          0.00      431.99     0.00    22.98    10.56 1252.99
 1995     8   22  12 48384.00          0.00      419.92     0.00    22.27    10.34 1244.15
 1995     8   23  12 48085.73          0.00      379.76     0.00    19.06     8.86 1133.29
 1995     8   24  12 48038.42          0.00      418.99     0.00    19.25     7.39 1015.82
 1995     8   25  12 47855.87          0.00      436.27     0.00    20.63     7.61 1031.00
 1995     8   26  12 47692.80          0.00      435.95     0.00    19.93     6.80  968.27
 1995     8   27  12 47618.19          0.00      408.12     0.00    20.48     8.52 1104.89
 1995     8   28  12 47347.21          0.06      382.01     0.00    18.49     7.83 1056.30
 1995     8   29  12 47272.57          0.98      317.94     0.00    18.50     9.66 1210.65
 1995     8   30  12 47001.57          0.05      394.14     0.00    20.74     9.45 1188.03
 1995     8   31  12 46926.95          0.05      373.56     0.00    22.69    11.98 1391.82
 1995     9    1  12 46656.00          0.00      328.04     0.00    21.30    12.22 1413.33
 1995     9    2  12 46581.38          0.00      331.17     0.00    21.27    12.06 1400.08
 1995     9    3  12 46310.39          0.00      301.97     0.00    18.64    10.50 1275.95
 1995     9    4  12 46127.89          0.07      367.92     0.00    18.33     7.90 1062.41
 1995     9    5  12 45964.80          1.02      356.35     0.00    20.67     9.81 1211.35
 1995     9    6  12 45666.53          0.01      385.69     0.00    22.33    10.57 1257.24
 1995     9    7  12 45619.19          0.00      403.19     0.00    21.53     8.95 1128.89
 1995     9    8  12 45273.60          0.00      388.57     0.00    22.35    10.29 1238.16
 1995     9    9  12 45273.60          0.00      352.78     0.00    22.44    11.81 1365.64
 1995     9   10  12 44928.00          0.00      297.93     0.00    21.27    12.61 1423.64
 1995     9   11  12 44928.00          0.00      320.11     0.00    21.87    12.47 1414.07
 1995     9   12  12 44582.41          0.00      386.06     0.00    23.20    10.72 1237.47
 1995     9   13  12 44582.41          0.00      384.83     0.00    23.42    10.89 1209.58
 1995     9   14  12 44236.77          0.01      327.70     0.00    21.43    11.52 1247.58
 1995     9   15  12 44236.77          0.01      247.00     0.00    19.16    12.07 1340.30
 1995     9   16  12 43891.21          0.00      219.87     0.00    17.05    11.06 1289.07
 1995     9   17  12 43891.21          0.00      280.71     0.00    18.68    10.96 1111.58
 1995     9   18  12 43545.62          0.00      326.11     0.00    19.99    10.82  783.50
 1995     9   19  12 43545.62          0.00      411.26     0.00    23.88    10.47  532.05
 1995     9   20  12 43200.01          0.00      417.14     0.00    24.59    10.39  522.35
 1995     9   21  12 43200.01          0.00      400.54     0.00    24.24    10.99  550.54
 1995     9   22  12 42854.40          0.00      364.44     0.00    21.44    10.18  560.90
 1995     9   23  12 42854.40          0.21      293.91     0.00    19.34    10.75  697.80
 1995     9   24  12 42508.80          1.80      314.20     0.00    18.91     9.87  614.45
 1995     9   25  12 42508.80         14.91      238.26     0.00    17.22     8.04  664.14
 1995     9   26  12 42163.21          4.06      177.74     0.00    14.77     8.30  997.86
 1995     9   27  12 42163.21         12.92      162.97     0.00    14.86     8.98 1116.80
 1995     9   28  12 41817.61         12.74      141.20     0.00    13.07     8.01 1080.40
 1995     9   29  12 41817.61          7.31      187.20     0.00    14.99     8.15 1091.64
 1995     9   30  12 41472.00          3.95      197.97     0.00    15.70     8.27 1100.48
 1995    10    1  12 41472.00          1.47      296.62     0.00    17.42     5.90  893.30
 1995    10    2  12 41126.38          0.19      356.65     0.00    20.99     8.51  998.83
 1995    10    3  12 41126.38          3.97      292.00     0.00    17.08     6.80  949.21
 1995    10    4  12 40780.79          0.89      285.67     0.00    15.77     5.09  864.76
 1995    10    5  12 40733.44          0.00      355.56     0.00    19.79     6.65  904.16
 1995    10    6  12 40435.20          0.00      300.38     0.00    16.27     6.28  918.66
 1995    10    7  12 40272.11          0.10      340.30     0.00    17.37     5.23  848.58
 1995    10    8  12 40089.62          0.63      276.17     0.00    15.38     6.53  948.44
 1995    10    9  12 39818.60          2.54      294.39     0.00    16.89     7.18  990.54
 1995    10   10  12 39743.99          8.63      233.31     0.00    16.98     9.59 1196.38
 1995    10   11  12 39473.02         46.77      174.46     0.00    13.35     6.27  962.09
 1995    10   12  12 39398.39         10.68      224.53     0.00    12.90     2.98  760.28
 1995    10   13  12 39127.43          0.14      336.95     0.00    18.72     5.17  893.62
 1995    10   14  12 39052.81          0.19      345.60     0.00    22.94     6.62  969.36
 1995    10   15  12 38889.72          0.00      334.71     0.00    21.55     6.49  959.11
 1995    10   16  12 38707.23          1.09      147.74     0.00    14.11     9.17 1173.56
 1995    10   17  12 38544.11          3.55      244.30     0.00    16.21     7.61 1048.73
 1995    10   18  12 38361.59          8.30      188.74     0.00    15.49     6.50  962.12
 1995    10   19  12 38314.28          0.11      316.71     0.00    20.67     6.27  941.79
 1995    10   20  12 38016.00          1.82      310.60     0.00    18.32     4.68  854.47
 1995    10   21  12 38016.00          2.10      162.22     0.00    10.89     3.99  818.13
 1995    10   22  12 37670.42          0.50      282.22     0.00    13.61     1.08  662.28
 1995    10   23  12 37670.42          0.13      280.49     0.00    14.71     3.37  788.69
 1995    10   24  12 37324.81          2.15      255.95     0.00    14.67     4.68  854.70
 1995    10   25  12 37324.81          2.82      222.63     0.00    13.79     5.40  909.47
 1995    10   26  12 36979.19         11.10      122.37     0.00    13.70     7.88 1070.21
 1995    10   27  12 36979.19          0.03      258.52     0.00    15.87     5.05  876.97
 1995    10   28  12 36633.60          0.00      229.32     0.00    18.13     8.67 1133.32
 1995    10   29  12 36633.60          0.00      255.88     0.00    18.68     7.08 1006.62
 1995    10   30  12 36293.50          0.00      249.98     0.00    18.01     6.61  968.97
 1995    10   31  12 36288.01          0.00      224.04     0.00    14.34     4.90  872.36
 1995    11    1  12 36240.67          0.00      247.25     0.00    13.11     2.06  714.56
 1995    11    2  12 35942.40          0.01      232.83     0.00    12.47     2.31  724.05
 1995    11    3  12 35942.40          0.08      262.96     0.00    14.39     1.32  667.97
 1995    11    4  12 35596.80          0.16      252.86     0.00    13.17     0.98  651.01
 1995    11    5  12 35596.80          1.37      164.66     0.00     9.40     2.69  742.09
 1995    11    6  12 35256.68          4.32       82.02     0.00     9.25     4.99  873.14
 1995    11    7  12 35251.20          8.21      105.12     0.00    13.06     7.86 1068.48
 1995    11    8  12 35251.20         19.83       45.11     0.00    11.22     9.11 1168.63
 1995    11    9  12 34905.63         15.38      101.20     0.00     8.90     3.65  798.14
 1995    11   10  12 34905.63          8.33       98.30     0.00     9.72     4.63  851.80
 1995    11   11  12 34634.62         33.78       79.99     0.00    11.71     7.50 1040.00
 1995    11   12  12 34559.99         45.93       44.06     0.00    11.87     9.77 1221.40
 1995    11   13  12 34559.99         12.25      118.92     0.00    17.11    10.90 1312.13
 1995    11   14  12 34214.39          0.91      182.83     0.00    17.98    10.24 1259.00
 1995    11   15  12 34214.39          6.35      100.65     0.00    13.90     8.73 1138.32
 1995    11   16  12 34214.39          7.13      112.10     0.00    14.35     8.48 1118.33
 1995    11   17  12 33868.81          1.87      155.16     0.00    15.19     8.90 1152.11
 1995    11   18  12 33868.81         16.58      136.44     0.00    12.41     4.93  869.61
 1995    11   19  12 33868.81          0.40      212.82     0.00    13.75     4.10  820.42
 1995    11   20  12 33523.21          0.92      214.47     0.00    15.24     4.96  877.15
 1995    11   21  12 33523.21          9.14      159.31     0.00    15.74     5.48  918.59
 1995    11   22  12 33523.21          6.71       79.45     0.00    12.69     8.63 1130.57
 1995    11   23  12 33183.09          2.88      127.02     0.00    14.12     9.18 1174.24
 1995    11   24  12 33177.61         26.96       95.59     0.00    14.46     9.46 1196.73
 1995    11   25  12 33177.61         38.20      112.34     0.00    11.59     5.75  929.59
 1995    11   26  12 33014.52         20.65       80.63     0.00     6.81     2.85  753.31
