  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     3   27  12 44236.80          0.00      534.36     0.00    14.44    -1.61  546.67
 1990     3   28  12 44236.80          0.00      538.33     0.00    16.28    -0.48  588.67
 1990     3   29  12 44582.41          0.00      545.45     0.00    16.90    -0.74  580.98
 1990     3   30  12 44928.00          0.00      507.23     0.00    15.67     1.69  695.37
 1990     3   31  12 44928.00          0.00      515.06     0.00    16.27     1.86  702.51
 1990     4    1  12 45273.61          0.00      510.26     0.00    17.13     2.99  759.10
 1990     4    2  12 45273.61          0.00      517.47     0.00    17.41     2.71  741.88
 1990     4    3  12 45619.20          0.00      527.28     0.00    17.28     1.74  699.33
 1990     4    4  12 45619.20          0.00      539.30     0.00    19.83     2.50  720.00
 1990     4    5  12 45964.80          0.00      531.41     0.00    20.22     3.26  780.49
 1990     4    6  12 46307.14          0.00      505.34     0.00    18.17     3.19  774.86
 1990     4    7  12 46310.39          0.02      512.90     0.00    16.02     0.72  642.54
 1990     4    8  12 46656.00          0.01      322.69     0.00     6.90    -0.78  580.27
 1990     4    9  12 46656.00          0.00      482.64     0.00    11.72    -1.70  540.95
 1990     4   10  12 47001.60          0.18      486.27     0.00    15.99     1.77  694.82
 1990     4   11  12 47001.60          3.28      419.50     0.00    13.90     2.67  744.04
 1990     4   12  12 47347.20          0.90      377.48     0.00    12.10     2.46  731.32
 1990     4   13  12 47347.20          0.04      432.17     0.00    15.64     3.75  800.00
 1990     4   14  12 47692.80          0.00      457.43     0.00    19.12     5.78  920.00
 1990     4   15  12 47794.86          0.00      478.67     0.00    21.42     6.80  984.36
 1990     4   16  12 48038.40          0.02      490.15     0.00    21.92     6.54  968.50
 1990     4   17  12 48384.00          2.39      231.15     0.00    12.29     5.43  904.91
 1990     4   18  12 48384.00          0.30      340.58     0.00    12.46     3.80  805.36
 1990     4   19  12 48729.61          0.53      353.62     0.00    13.20     4.04  816.54
 1990     4   20  12 48729.61          2.72      285.80     0.00    12.32     4.57  847.61
 1990     4   21  12 49075.20          2.13      394.95     0.00    13.00     2.73  748.60
 1990     4   22  12 49075.20         30.66      207.75     0.00     9.21     2.42  730.24
 1990     4   23  12 49420.80         46.40      126.45     0.00     5.92     2.05  711.34
 1990     4   24  12 49420.80         17.41      192.24     0.00     6.26     0.23  626.22
 1990     4   25  12 49766.40         46.79      211.75     0.00     7.13     0.64  643.89
 1990     4   26  12 49766.40         19.55      204.40     0.00     5.42    -0.63  588.44
 1990     4   27  12 50112.01         88.05      213.98     0.00     5.41    -0.70  585.01
 1990     4   28  12 50112.01         41.45      211.96     0.00     4.12    -1.73  544.70
 1990     4   29  12 50457.60         14.73      319.92     0.00     8.20    -1.27  558.66
 1990     4   30  12 50457.60          1.80      495.03     0.00    13.06    -1.87  538.25
 1990     5    1  12 50803.20          0.35      564.10     0.00    16.65     0.15  618.25
 1990     5    2  12 50803.20          3.30      339.48     0.00    13.19     3.51  789.76
 1990     5    3  12 51148.80          0.13      550.74     0.00    19.66     3.83  807.66
 1990     5    4  12 51148.80          0.00      544.23     0.00    23.82     7.58 1046.11
 1990     5    5  12 51494.40          0.03      593.77     0.00    25.56     2.20  719.72
 1990     5    6  12 51494.40          1.72      546.03     0.00    14.28    -0.48  595.61
 1990     5    7  12 51839.99          4.40      257.70     0.00     6.23    -0.87  577.01
 1990     5    8  12 51839.99          3.36      400.86     0.00    11.20    -2.62  507.10
 1990     5    9  12 52185.61          0.06      534.16     0.00    16.36     1.96  706.37
 1990     5   10  12 52185.61          0.80      517.31     0.00    14.72     1.43  675.68
 1990     5   11  12 52287.66         12.87      194.72     0.00     6.61     1.42  681.59
 1990     5   12  12 52531.20         13.96      180.74     0.00     6.20     1.44  681.28
 1990     5   13  12 52531.20         18.10      205.79     0.00     6.53     1.15  664.03
 1990     5   14  12 52876.80          9.32      233.60     0.00     6.26     0.22  626.20
 1990     5   15  12 52876.80          3.64      314.54     0.00     9.54     1.29  671.01
 1990     5   16  12 53219.15          0.03      517.45     0.00    13.32     1.22  663.35
 1990     5   17  12 53222.40          0.13      428.06     0.00    10.32     1.41  677.26
 1990     5   18  12 53222.40          5.90      235.59     0.00     7.52     1.55  687.90
 1990     5   19  12 53568.00          9.57      308.83     0.00    11.09     2.59  739.34
 1990     5   20  12 53568.00         16.03      265.10     0.00     9.72     2.72  745.87
 1990     5   21  12 53670.06          8.41      323.52     0.00    11.53     2.54  737.45
 1990     5   22  12 53913.60         15.36      260.83     0.00    10.75     3.92  812.57
 1990     5   23  12 53913.60         17.80      220.50     0.00     7.98     2.40  728.94
 1990     5   24  12 54015.65         14.55      262.23     0.00     7.66     0.88  651.06
 1990     5   25  12 54259.20         17.47      393.64     0.00    13.64     0.61  638.95
 1990     5   26  12 54259.20          4.59      419.24     0.00    14.43     3.64  794.94
 1990     5   27  12 54259.20         19.02      321.32     0.00    15.23     5.72  923.49
 1990     5   28  12 54604.80          7.94      285.67     0.00    13.43     6.54  971.31
 1990     5   29  12 54604.80          6.21      235.19     0.00    11.24     4.98  875.99
 1990     5   30  12 54604.80          7.76      272.70     0.00    10.77     3.51  790.47
 1990     5   31  12 54947.14          6.86      298.02     0.00     9.98     2.06  709.86
 1990     6    1  12 54950.40          3.42      305.29     0.00    10.76     2.76  747.37
 1990     6    2  12 54950.40          3.58      466.28     0.00    13.74     3.89  811.06
 1990     6    3  12 54950.40         23.10      343.11     0.00    13.86     4.40  843.72
 1990     6    4  12 55292.75         13.45      318.70     0.00    11.87     3.83  806.49
 1990     6    5  12 55296.00          2.17      492.96     0.00    13.33     3.32  777.85
 1990     6    6  12 55296.00         18.43      297.54     0.00    12.91     5.65  917.53
 1990     6    7  12 55296.00         18.21      339.59     0.00    12.95     4.35  839.42
 1990     6    8  12 55296.00         12.61      273.16     0.00    12.76     6.45  969.15
 1990     6    9  12 55398.05          8.09      369.45     0.00    14.94     5.16  887.12
 1990     6   10  12 55641.60         12.78      287.96     0.00     9.05     2.49  736.18
 1990     6   11  12 55641.60         21.52      266.52     0.00     9.20     3.26  774.56
 1990     6   12  12 55641.60         23.71      254.37     0.00     9.05     3.40  783.49
 1990     6   13  12 55641.60         21.82      384.55     0.00    13.04     2.38  728.94
 1990     6   14  12 55641.60          0.41      562.97     0.00    18.93     4.07  822.56
 1990     6   15  12 55641.60          0.31      560.72     0.00    21.36     5.88  932.81
 1990     6   16  12 55641.60          0.43      505.00     0.00    15.40     4.44  843.97
 1990     6   17  12 55641.60          0.04      479.66     0.00    13.64     3.74  805.01
 1990     6   18  12 55641.60          0.00      547.59     0.00    19.07     4.71  856.80
 1990     6   19  12 55641.60          0.00      544.37     0.00    22.15     7.06 1005.94
 1990     6   20  12 55641.60          0.00      476.00     0.00    19.53     8.58 1126.72
 1990     6   21  12 55641.60          0.00      500.05     0.00    25.34    12.13 1410.47
 1990     6   22  12 55641.60          0.01      548.47     0.00    29.01     9.72 1217.88
 1990     6   23  12 55641.60          0.17      525.18     0.00    23.81     8.50 1120.35
 1990     6   24  12 55641.60          0.01      497.06     0.00    21.53     8.42 1113.85
 1990     6   25  12 55641.60          0.00      525.17     0.00    22.06     7.00 1003.04
 1990     6   26  12 55641.60          0.00      509.52     0.00    20.31     6.42  971.23
 1990     6   27  12 55641.60          0.08      498.42     0.00    20.65     7.11 1008.79
 1990     6   28  12 55641.60          0.31      490.44     0.00    20.52     7.20 1018.63
 1990     6   29  12 55641.60          0.02      503.66     0.00    23.41     8.60 1128.38
 1990     6   30  12 55641.60          0.82      470.73     0.00    21.51     8.62 1129.25
 1990     7    1  12 55641.60          0.58      413.80     0.00    17.66     7.33 1026.50
 1990     7    2  12 55641.60         12.35      251.94     0.00    13.23     5.49  908.32
 1990     7    3  12 55638.34          1.32      488.21     0.00    17.72     2.92  757.53
 1990     7    4  12 55296.00          0.17      504.36     0.00    23.70     8.10 1087.92
 1990     7    5  12 55296.00          4.80      388.92     0.00    20.86     7.55 1043.82
 1990     7    6  12 55296.00          6.98      280.92     0.00    16.45     6.93  999.19
 1990     7    7  12 55296.00          0.19      505.51     0.00    21.76     5.73  923.63
 1990     7    8  12 55296.00          0.00      500.96     0.00    26.46     9.33 1186.41
 1990     7    9  12 54950.40          0.00      482.98     0.00    27.37    11.05 1324.09
 1990     7   10  12 54950.40          0.00      466.18     0.00    28.29    12.50 1440.30
 1990     7   11  12 54950.40          0.02      461.79     0.00    31.44    14.83 1692.64
 1990     7   12  12 54950.40          0.86      441.84     0.00    31.46    15.70 1776.27
 1990     7   13  12 54604.80          0.00      487.80     0.00    30.08    11.52 1361.95
 1990     7   14  12 54604.80          0.12      484.28     0.00    29.66    11.34 1347.46
 1990     7   15  12 54604.80          0.00      473.46     0.00    30.47    12.63 1450.22
 1990     7   16  12 54604.80          0.00      480.49     0.00    26.75     9.06 1164.48
 1990     7   17  12 54259.20          0.00      461.41     0.00    24.84     8.50 1120.12
 1990     7   18  12 54259.20          0.00      448.96     0.00    25.43     9.60 1208.11
 1990     7   19  12 54259.20          0.00      443.76     0.00    27.85    11.84 1387.13
 1990     7   20  12 53913.60          0.00      446.10     0.00    29.23    12.58 1446.54
 1990     7   21  12 53913.60          0.00      429.54     0.00    30.66    14.51 1641.77
 1990     7   22  12 53913.60          0.00      456.17     0.00    30.34    12.83 1475.28
 1990     7   23  12 53568.00          0.00      415.55     0.00    23.32     9.19 1175.40
 1990     7   24  12 53568.00          7.61      203.13     0.00    15.19     7.53 1043.58
 1990     7   25  12 53564.74          1.09      224.93     0.00    13.13     6.76  991.76
 1990     7   26  12 53222.40          0.10      254.99     0.00    15.35     8.09 1086.87
 1990     7   27  12 53222.40          0.03      424.01     0.00    21.90     8.03 1082.45
 1990     7   28  12 52876.80          0.00      470.16     0.00    26.65     9.33 1186.68
 1990     7   29  12 52876.80          1.36      465.75     0.00    31.27    13.00 1480.00
 1990     7   30  12 52873.54          1.82      366.59     0.00    29.04    12.75 1469.00
 1990     7   31  12 52531.20          0.96      383.28     0.00    24.06    11.30 1344.21
 1990     8    1  12 52531.20          0.00      398.14     0.00    22.66     9.26 1180.54
 1990     8    2  12 52185.61          0.00      460.29     0.00    23.90     7.00 1000.08
 1990     8    3  12 52185.61          0.00      465.10     0.00    27.77     9.71 1216.52
 1990     8    4  12 51839.99          0.00      449.62     0.00    32.27    13.92 1593.87
 1990     8    5  12 51839.99          0.00      444.45     0.00    32.98    14.49 1639.10
 1990     8    6  12 51596.45          0.00      451.60     0.00    29.22    11.12 1329.50
 1990     8    7  12 51494.40          0.00      435.03     0.00    29.70    12.48 1438.23
 1990     8    8  12 51491.15          0.00      405.40     0.00    30.07    14.42 1633.87
 1990     8    9  12 51148.80          0.00      408.68     0.00    31.03    14.93 1708.62
 1990     8   10  12 51148.80          0.00      421.84     0.00    32.11    14.92 1707.74
 1990     8   11  12 50803.20          0.00      427.60     0.00    34.09    15.92 1793.87
 1990     8   12  12 50803.20          0.00      446.03     0.00    34.03    14.49 1650.14
 1990     8   13  12 50457.60          0.00      408.45     0.00    26.74    11.22 1340.56
 1990     8   14  12 50457.60          0.00      436.41     0.00    24.91     8.05 1084.39
 1990     8   15  12 50112.01          0.00      340.19     0.00    19.97     8.42 1113.70
 1990     8   16  12 50112.01          0.10      329.82     0.00    20.07     9.01 1160.91
 1990     8   17  12 49766.40          7.36      208.02     0.00    17.71     8.75 1139.94
 1990     8   18  12 49766.40          4.55      214.81     0.00    16.84     7.70 1055.79
 1990     8   19  12 49420.80          0.60      347.00     0.00    19.06     7.67 1053.92
 1990     8   20  12 49417.55          5.51      274.86     0.00    20.59     8.21 1097.16
 1990     8   21  12 49075.20         18.20      217.47     0.00    18.90     9.69 1215.49
 1990     8   22  12 48729.61          8.91      130.25     0.00    14.32     9.21 1176.86
 1990     8   23  12 48729.61          0.85      368.84     0.00    16.70     3.60  794.76
 1990     8   24  12 48384.00          0.17      369.58     0.00    16.15     4.02  815.99
 1990     8   25  12 48384.00          1.05      361.84     0.00    17.20     5.15  884.02
 1990     8   26  12 48038.40          0.05      343.99     0.00    18.77     7.33 1026.07
 1990     8   27  12 48038.40          0.47      397.85     0.00    22.42     8.15 1091.97
 1990     8   28  12 47692.80          2.35      407.41     0.00    24.80     9.64 1211.43
 1990     8   29  12 47692.80         11.32      294.55     0.00    20.62     8.62 1129.49
 1990     8   30  12 47347.20         15.99      149.40     0.00    15.11     8.97 1157.38
 1990     8   31  12 47347.20          0.17      372.07     0.00    20.09     7.41 1033.07
 1990     9    1  12 47001.60          0.00      376.48     0.00    20.11     7.22 1017.36
 1990     9    2  12 46656.00          0.00      379.10     0.00    19.64     6.75  981.93
 1990     9    3  12 46656.00          0.00      416.78     0.00    22.82     7.45 1036.21
 1990     9    4  12 46310.39          0.00      412.48     0.00    26.96    10.97 1315.94
 1990     9    5  12 46310.39          0.00      424.86     0.00    28.74    11.35 1345.48
 1990     9    6  12 45964.80          0.07      419.98     0.00    29.15    11.91 1388.93
 1990     9    7  12 45964.80          0.02      401.86     0.00    26.56    10.98 1313.08
 1990     9    8  12 45619.20          0.00      332.00     0.00    22.75    11.38 1350.19
 1990     9    9  12 45619.20          0.00      400.77     0.00    24.67     9.46 1190.15
 1990     9   10  12 45273.61          0.00      421.83     0.00    28.82    11.08 1262.83
 1990     9   11  12 44928.00          0.00      411.07     0.00    23.07     7.36  971.78
 1990     9   12  12 44928.00          0.00      190.51     0.00    13.52     7.81 1064.46
 1990     9   13  12 44582.41          0.26      430.61     0.00    21.33     4.54  745.53
 1990     9   14  12 44582.41          0.08      411.45     0.00    24.18     8.03  951.19
 1990     9   15  12 44236.80          7.75      241.73     0.00    17.15     6.73  979.99
 1990     9   16  12 44236.80         10.96      168.31     0.00    14.81     7.69 1055.04
 1990     9   17  12 43891.21          0.66      379.97     0.00    19.72     5.55  890.53
 1990     9   18  12 43545.60          0.00      367.92     0.00    21.27     7.42 1008.87
 1990     9   19  12 43545.60          0.00      361.01     0.00    20.29     6.71  964.12
 1990     9   20  12 43200.01          0.00      387.98     0.00    22.76     6.78  950.63
 1990     9   21  12 43200.01          0.00      374.34     0.00    24.96     9.01 1114.39
 1990     9   22  12 42854.40          0.00      352.06     0.00    27.50    12.34 1385.03
 1990     9   23  12 42854.40          0.00      384.04     0.00    28.05    10.04 1171.69
 1990     9   24  12 42508.79          0.01      349.43     0.00    24.63     9.54 1171.47
 1990     9   25  12 42163.20          0.01      273.63     0.00    19.26     8.68 1134.16
 1990     9   26  12 42163.20          0.02      229.82     0.00    16.68     8.16 1093.10
 1990     9   27  12 41817.61          0.01      341.92     0.00    23.35     8.56 1109.64
 1990     9   28  12 41817.61          0.00      354.16     0.00    25.65     9.27 1150.35
 1990     9   29  12 41472.00          0.00      347.35     0.00    24.06     7.96 1059.21
 1990     9   30  12 41472.00          0.00      349.43     0.00    24.02     7.42 1021.19
 1990    10    1  12 41126.39          5.47      257.30     0.00    18.15     3.21  765.86
 1990    10    2  12 40780.80          8.32      134.58     0.00     8.85     1.92  701.45
 1990    10    3  12 40780.80         26.73      176.51     0.00    11.78     2.41  729.19
 1990    10    4  12 40435.20         21.64      210.91     0.00    15.73     3.82  808.32
 1990    10    5  12 40435.20         21.88      186.55     0.00     9.97     0.10  621.92
 1990    10    6  12 40089.60          1.65      226.78     0.00     6.47    -2.78  498.58
 1990    10    7  12 40089.60          0.00      339.81     0.00    10.71    -4.33  449.84
 1990    10    8  12 39743.99          0.00      345.51     0.00    13.74    -2.45  511.33
 1990    10    9  12 39743.99          0.71      269.05     0.00    13.42     2.23  722.74
 1990    10   10  12 39398.40          4.12      257.21     0.00    11.19    -1.26  565.20
 1990    10   11  12 39052.80         13.22      250.20     0.00    14.10    -2.43  512.21
 1990    10   12  12 39052.80         28.66      157.59     0.00    10.57     1.87  697.91
 1990    10   13  12 38707.21         17.18       84.03     0.00     7.64     3.31  775.87
 1990    10   14  12 38707.21         19.00      126.34     0.00     8.81     2.21  719.54
 1990    10   15  12 38361.60         30.74      129.57     0.00     9.68     2.84  753.72
 1990    10   16  12 38361.60         14.36      139.90     0.00     7.66     0.21  624.41
 1990    10   17  12 38016.00         16.17      197.39     0.00     9.67    -1.75  541.30
 1990    10   18  12 38016.00         33.14      149.85     0.00     8.33     0.24  627.06
 1990    10   19  12 37670.40         12.41      130.33     0.00     6.01    -0.82  578.75
 1990    10   20  12 37670.40          5.26      237.54     0.00     9.35    -2.39  513.44
 1990    10   21  12 37324.80         45.81      168.40     0.00    10.18     0.84  650.45
 1990    10   22  12 36982.45         24.36      197.74     0.00     9.57    -2.02  528.56
 1990    10   23  12 36979.20          0.15      268.17     0.00    12.67     0.94  652.07
 1990    10   24  12 36633.60          1.20      273.72     0.00    17.21     4.48  838.27
 1990    10   25  12 36633.60         33.55      180.56     0.00    15.12     4.22  822.26
 1990    10   26  12 36288.00         23.91      192.70     0.00    14.19     1.93  702.72
 1990    10   27  12 36288.00          2.29      277.49     0.00    16.09     2.19  716.53
 1990    10   28  12 35942.40         14.85      140.12     0.00     9.82     1.90  700.45
 1990    10   29  12 35942.40         22.28      162.61     0.00    10.66     1.19  666.73
 1990    10   30  12 35596.80         36.15      131.29     0.00     9.02     1.84  696.16
 1990    10   31  12 35596.80         23.34       89.41     0.00     5.58     0.97  654.98
 1990    11    1  12 35251.20          5.82      149.57     0.00     5.42    -2.81  498.74
 1990    11    2  12 35251.20          3.15      209.63     0.00     6.54    -4.15  455.04
 1990    11    3  12 34908.85         28.84      156.98     0.00     8.28    -0.87  575.91
 1990    11    4  12 34905.60         31.98      140.06     0.00     9.06     1.06  658.52
 1990    11    5  12 34803.55         12.02      118.94     0.00     5.95    -0.62  589.35
 1990    11    6  12 34560.00          4.59      171.16     0.00     7.18    -3.35  473.77
 1990    11    7  12 34560.00         15.50      120.75     0.00     7.02     0.39  626.12
 1990    11    8  12 34214.40         13.02       85.45     0.00     6.63     2.08  709.34
 1990    11    9  12 34214.40         13.02       72.90     0.00     8.38     4.50  846.72
 1990    11   10  12 33868.80          6.79      108.34     0.00    10.83     5.15  883.19
 1990    11   11  12 33868.80          0.00      238.93     0.00    16.25     4.15  811.88
 1990    11   12  12 33526.45          2.84      232.94     0.00    16.48     4.48  838.59
 1990    11   13  12 33523.20         47.36      170.76     0.00    11.59    -0.53  590.87
 1990    11   14  12 33523.20         21.64      105.89     0.00     4.69    -1.37  554.93
 1990    11   15  12 33177.61          2.94      165.40     0.00     8.14    -0.39  596.06
 1990    11   16  12 33177.61          0.36      230.65     0.00    11.41    -1.01  570.12
 1990    11   17  12 32835.25         13.49      111.19     0.00     7.01     0.26  622.77
 1990    11   18  12 32832.00         11.39      135.76     0.00     6.68    -2.19  520.30
 1990    11   19  12 32832.00         18.09      109.17     0.00     2.89    -3.68  469.77
 1990    11   20  12 32486.40         28.02       54.47     0.00     1.18    -1.91  533.59
 1990    11   21  12 32486.40         42.68       68.06     0.00     3.34    -0.58  588.60
 1990    11   22  12 32486.40         24.52       48.98     0.00     4.97     2.24  718.34
 1990    11   23  12 32140.80          8.82       54.63     0.00     7.13     4.18  827.89
 1990    11   24  12 32140.80         75.91       58.95     0.00     9.01     5.71  922.40
 1990    11   25  12 32140.80         47.91      144.62     0.00     8.44    -1.10  567.63
 1990    11   26  12 31795.20         22.81       89.96     0.00     1.26    -3.60  471.76
 1990    11   27  12 31795.20         16.70       67.20     0.00     1.33    -2.24  517.30
 1990    11   28  12 31795.20         10.07      115.81     0.00     4.69    -1.91  535.42
 1990    11   29  12 31795.20         28.16      114.19     0.00     5.35    -1.29  559.48
 1990    11   30  12 31449.60         21.10       91.51     0.00     1.90    -3.17  482.07
 1990    12    1  12 31449.60         33.61       69.43     0.00     0.74    -2.96  490.42
 1990    12    2  12 31449.60         21.51       68.83     0.00     1.35    -2.29  517.43
 1990    12    3  12 31449.60         18.13       66.99     0.00     3.71     0.17  619.96
 1990    12    4  12 31104.00         21.44      109.86     0.00     5.94    -0.33  596.04
 1990    12    5  12 31104.00          9.87       89.71     0.00     3.60    -1.25  560.09
 1990    12    6  12 31104.00          0.08      176.80     0.00     4.83    -2.97  492.88
 1990    12    7  12 31104.00          0.03      194.11     0.00     8.11    -1.72  538.02
 1990    12    8  12 31104.00          3.25      153.39     0.00     8.80     2.08  720.00
 1990    12    9  12 30761.66         28.97      106.88     0.00     8.82     2.36  728.43
 1990    12   10  12 30758.40         33.53       88.30     0.00     4.91    -0.11  609.84
 1990    12   11  12 30758.40         13.70       89.88     0.00     2.31    -2.68  505.79
 1990    12   12  12 30758.40          5.25      115.18     0.00     2.11    -4.49  444.21
 1990    12   13  12 30758.40          6.14       97.33     0.00     0.54    -4.64  436.53
 1990    12   14  12 30758.40          4.80       97.75     0.00     1.77    -3.32  479.21
 1990    12   15  12 30758.40          0.36      166.29     0.00     3.18    -3.87  466.39
 1990    12   16  12 30758.40         15.51      107.68     0.00     1.99    -3.80  466.13
 1990    12   17  12 30758.40         36.40       58.36     0.00     2.32    -0.60  586.17
 1990    12   18  12 30758.40         36.38      142.45     0.00     3.25    -5.01  427.56
 1990    12   19  12 30758.40         16.00      165.91     0.00    -4.89   -14.79  194.33
 1990    12   20  12 30758.40          0.24      193.11     0.00   -12.06   -18.92  137.04
 1990    12   21  12 30758.40          0.00      192.38     0.00   -13.48   -20.34  126.13
 1990    12   22  12 30758.40          0.00      227.20     0.00    -8.35   -18.31  144.66
 1990    12   23  12 30758.40          0.00      231.41     0.00    -6.11   -17.11  166.08
 1990    12   24  12 30758.40          0.22      185.95     0.00    -4.46   -11.53  240.00
 1990    12   25  12 30758.40          3.37      195.94     0.00    -3.02   -10.70  280.00
 1990    12   26  12 30758.40         16.08       77.58     0.00    -0.90    -4.60  440.00
 1990    12   27  12 30758.40         33.05      106.88     0.00     1.04    -4.26  451.66
 1990    12   28  12 30758.40         22.18      167.95     0.00    -1.72   -12.25  239.50
 1990    12   29  12 30758.40          0.22      244.27     0.00    -6.99   -19.08  134.18
 1990    12   30  12 30758.40          0.33      193.46     0.00    -5.94   -13.33  213.46
 1990    12   31  12 30758.40          3.17      141.27     0.00    -1.00    -7.52  357.30
 1991     1    1  12 30758.40          4.56       76.38     0.00     0.96    -3.60  464.97
 1991     1    2  12 31001.95          3.75       81.80     0.00    -0.87    -5.50  407.21
 1991     1    3  12 31104.00          0.00      136.62     0.00    -1.56    -7.20  355.77
 1991     1    4  12 31104.00          0.00      193.60     0.00     0.48    -8.58  317.25
 1991     1    5  12 31104.00          0.00      184.74     0.00    -1.74    -9.91  290.21
 1991     1    6  12 31104.00          2.98      133.42     0.00    -4.35    -9.70  295.38
 1991     1    7  12 31107.25         32.12      121.13     0.00     1.33    -5.56  406.51
 1991     1    8  12 31449.60         15.98      101.49     0.00     2.61    -2.95  490.06
 1991     1    9  12 31449.60         28.30       95.73     0.00     1.91    -3.23  483.80
 1991     1   10  12 31449.60         46.60       74.59     0.00     4.04     0.08  606.37
 1991     1   11  12 31452.86         34.66       66.03     0.00     5.54     2.06  720.00
 1991     1   12  12 31795.20         43.44       92.80     0.00     8.13     3.06  764.60
 1991     1   13  12 31795.20         26.01       72.16     0.00     7.39     3.49  794.31
 1991     1   14  12 31795.20         61.15      104.28     0.00     7.80     2.18  717.20
 1991     1   15  12 32140.80         39.77       85.77     0.00     4.69     0.23  626.22
 1991     1   16  12 32140.80          9.88      109.06     0.00     5.46    -0.18  603.92
 1991     1   17  12 32140.80          0.15      196.03     0.00    10.45     2.13  717.69
 1991     1   18  12 32384.35          0.13      230.81     0.00    11.53     0.39  622.89
 1991     1   19  12 32486.40          0.01      197.28     0.00     4.20    -3.63  470.34
 1991     1   20  12 32486.40          0.00      203.64     0.00     4.82    -3.34  478.61
 1991     1   21  12 32729.95          0.00      259.97     0.00     9.55    -4.93  426.38
 1991     1   22  12 32832.00          0.00      240.76     0.00     8.03    -2.78  497.70
 1991     1   23  12 32832.00          0.00      181.49     0.00     2.29    -4.31  446.13
 1991     1   24  12 33177.61          0.01      140.94     0.00     0.58    -4.25  453.34
 1991     1   25  12 33177.61          0.00      153.54     0.00    -0.33    -5.59  401.71
 1991     1   26  12 33180.86          0.00      272.66     0.00     6.24    -7.33  351.85
 1991     1   27  12 33523.20          0.26      245.28     0.00     3.14    -6.49  371.31
 1991     1   28  12 33523.20          5.04      194.81     0.00     1.76    -8.47  320.03
 1991     1   29  12 33868.80          0.10      294.10     0.00     4.01    -8.97  311.38
 1991     1   30  12 33868.80          0.85      272.72     0.00     7.00    -3.46  475.85
 1991     1   31  12 34112.34         14.53      175.09     0.00     6.84    -1.42  560.00
 1991     2    1  12 34214.40          9.00      145.96     0.00     9.44     2.75  739.73
 1991     2    2  12 34214.40         28.87      116.12     0.00     8.78     3.64  798.60
 1991     2    3  12 34560.00         22.62      113.10     0.00     8.12     3.07  761.56
 1991     2    4  12 34560.00         30.44      103.89     0.00     8.38     3.81  808.44
 1991     2    5  12 34905.60         15.96      161.04     0.00     7.72     0.09  618.44
 1991     2    6  12 34905.60          0.62      257.46     0.00     9.28    -0.48  588.73
 1991     2    7  12 35251.20          0.00      274.65     0.00    12.96     1.37  669.69
 1991     2    8  12 35251.20          0.00      277.12     0.00    12.33     0.72  642.09
 1991     2    9  12 35596.80          0.00      286.27     0.00    12.02    -0.50  591.12
 1991     2   10  12 35596.80          0.01      234.31     0.00     8.88     0.46  625.33
 1991     2   11  12 35942.40         12.87      168.07     0.00     9.17     1.02  658.26
 1991     2   12  12 35942.40         23.08      117.21     0.00     6.96     1.80  693.22
 1991     2   13  12 36288.00         50.88       80.62     0.00     8.39     4.94  874.93
 1991     2   14  12 36288.00         17.13      171.62     0.00    12.69     4.46  838.86
 1991     2   15  12 36633.60          5.74      162.20     0.00    10.07     3.52  789.76
 1991     2   16  12 36633.60         15.73      111.18     0.00     5.42     0.81  647.32
 1991     2   17  12 36979.20         12.45       92.92     0.00     3.73     0.06  616.69
 1991     2   18  12 36979.20         15.43      152.48     0.00     6.40     0.20  622.00
 1991     2   19  12 37324.80         26.58       69.89     0.00     7.33     4.73  858.73
 1991     2   20  12 37324.80         35.28      101.03     0.00     7.02     3.32  777.49
 1991     2   21  12 37670.40          9.55      215.14     0.00    10.98     1.63  685.77
 1991     2   22  12 37670.40          0.00      316.09     0.00    10.00    -0.49  591.39
 1991     2   23  12 38016.00          0.00      351.50     0.00    13.17    -1.33  561.21
 1991     2   24  12 38016.00          0.06      346.91     0.00    13.16    -0.48  592.64
 1991     2   25  12 38361.60          0.07      311.62     0.00    12.83     2.58  726.33
 1991     2   26  12 38364.86          0.00      343.12     0.00    13.63     1.16  664.22
 1991     2   27  12 38707.21          0.00      361.84     0.00    14.99     0.31  622.34
 1991     2   28  12 39052.80          0.19      369.73     0.00    13.70    -1.31  556.73
 1991     3    1  12 39052.80         17.04      207.87     0.00     7.74    -0.43  593.37
 1991     3    2  12 39398.40         35.02      133.52     0.00     5.24     0.60  637.06
 1991     3    3  12 39398.40         34.00      136.55     0.00     6.15     1.44  673.03
 1991     3    4  12 39743.99         28.97      202.00     0.00     4.39    -2.88  497.00
 1991     3    5  12 39743.99         16.32      143.44     0.00     0.68    -4.10  456.57
 1991     3    6  12 40089.60         16.23      184.32     0.00     3.57    -2.75  499.97
 1991     3    7  12 40092.85          6.77      123.16     0.00     2.01    -1.97  532.56
 1991     3    8  12 40435.20          8.46      251.96     0.00     7.61    -2.11  527.07
 1991     3    9  12 40780.80         15.54      230.78     0.00     6.18    -1.93  533.33
 1991     3   10  12 40780.80         16.31      236.64     0.00     5.01    -3.13  485.47
 1991     3   11  12 41126.39         18.04      189.73     0.00     2.13    -3.72  466.00
 1991     3   12  12 41126.39         21.08      186.25     0.00     3.98    -1.65  542.40
