  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   15  12 39052.77          0.00      311.32     0.00    22.19     8.68  503.58
 1991    10   16  12 38707.20          0.00      166.91     0.00    15.67     9.12  861.13
 1991    10   17  12 38707.20          0.00      275.55     0.00    18.67     7.40  505.92
 1991    10   18  12 38361.60          0.00      303.08     0.00    19.78     6.60  428.48
 1991    10   19  12 38361.60          0.00      284.28     0.00    19.80     7.59  491.32
 1991    10   20  12 38016.02          0.00      265.01     0.00    20.16     8.78  570.72
 1991    10   21  12 38016.02          0.46      252.45     0.00    17.38     6.65  539.41
 1991    10   22  12 37670.41          5.92      126.46     0.00     9.14     2.42  663.44
 1991    10   23  12 37670.41          5.82      123.15     0.00     9.13     2.71  725.49
 1991    10   24  12 37488.40         18.93       93.33     0.00     8.02     3.32  779.32
 1991    10   25  12 37324.82         28.90       68.37     0.00     9.51     6.22  956.49
 1991    10   26  12 37314.51         29.18      119.68     0.00     8.86     2.83  755.00
 1991    10   27  12 36979.20          6.74      156.83     0.00     7.52     1.52  683.46
 1991    10   28  12 36979.20          5.71      125.69     0.00     9.05     2.60  738.83
 1991    10   29  12 36633.60          4.97      115.31     0.00     8.92     3.17  772.64
 1991    10   30  12 36633.60          0.34      269.85     0.00    12.89     0.90  652.33
 1991    10   31  12 36287.99          0.01      256.51     0.00    16.17     4.60  849.80
 1991    11    1  12 36287.99          0.00      253.06     0.00    15.61     4.15  823.28
 1991    11    2  12 36207.99          0.00      250.19     0.00    16.10     4.70  856.10
 1991    11    3  12 35942.39          0.00      160.35     0.00    14.20     7.81 1064.44
 1991    11    4  12 35942.39          0.04      150.64     0.00    14.27     8.29 1103.48
 1991    11    5  12 35596.82          0.52      161.91     0.00    15.56     9.02 1161.48
 1991    11    6  12 35596.82          0.49      138.29     0.00    16.22    10.65 1292.38
 1991    11    7  12 35314.76          1.00      166.26     0.00    17.92    11.07 1325.30
 1991    11    8  12 35251.20          1.64      131.26     0.00    12.94     7.94 1075.31
 1991    11    9  12 35251.20          1.34      184.71     0.00    12.09     5.08  881.63
 1991    11   10  12 34905.61          0.09      231.46     0.00    14.76     5.03  878.19
 1991    11   11  12 34905.61          0.35      212.52     0.00    15.61     6.87  989.46
 1991    11   12  12 34825.60         12.77      117.73     0.00    13.26     7.43 1034.09
 1991    11   13  12 34560.00          7.40      138.71     0.00     9.96     3.21  776.66
 1991    11   14  12 34560.00          4.45      134.41     0.00     7.33     0.82  651.26
 1991    11   15  12 34377.99          1.23      244.65     0.00    10.39    -0.32  597.62
 1991    11   16  12 34214.40         22.59      143.30     0.00    10.75     3.44  783.73
 1991    11   17  12 34214.40         65.55       85.05     0.00     8.12     4.19  828.71
 1991    11   18  12 34032.40         29.37      146.46     0.00     9.28     1.95  704.63
 1991    11   19  12 33868.80         12.78      160.43     0.00    11.06     4.54  848.22
 1991    11   20  12 33868.80         36.21      110.82     0.00     9.71     4.61  854.66
 1991    11   21  12 33788.79          8.84      161.35     0.00     7.95     1.76  698.37
 1991    11   22  12 33523.20          0.88      231.56     0.00    10.89     0.68  642.05
 1991    11   23  12 33523.20          0.88      225.64     0.00    13.95     3.62  795.24
 1991    11   24  12 33523.20         11.42       93.90     0.00    10.92     6.33  955.64
 1991    11   25  12 33178.27         11.77      101.30     0.00    10.95     5.92  931.15
 1991    11   26  12 33177.59         14.02       98.29     0.00     9.58     4.78  864.60
 1991    11   27  12 33177.59         15.12      126.73     0.00     7.07     0.43  632.69
 1991    11   28  12 33167.29          1.97      218.85     0.00     9.30    -0.89  574.25
 1991    11   29  12 32832.68          0.41      177.50     0.00     6.70    -0.33  600.09
 1991    11   30  12 32832.00          0.06      208.91     0.00     7.94    -1.36  555.55
 1991    12    1  12 32832.00          0.21      205.45     0.00    11.14     1.91  700.18
 1991    12    2  12 32832.00          3.41      148.01     0.00    11.38     3.58  790.24
 1991    12    3  12 32751.98          0.81      216.69     0.00    13.29     2.22  718.21
 1991    12    4  12 32487.08          0.39      183.46     0.00    11.25     3.33  785.49
 1991    12    5  12 32486.40          9.62      119.87     0.00    11.51     4.88  869.09
 1991    12    6  12 32486.40         94.67       91.79     0.00    10.14     5.38  899.57
 1991    12    7  12 32486.40         33.46      115.20     0.00     7.67     1.49  684.46
 1991    12    8  12 32486.40          1.65      208.97     0.00    10.84     0.29  624.79
 1991    12    9  12 32406.39          0.47      200.65     0.00    11.62     1.69  695.05
 1991    12   10  12 32204.36          0.17      196.72     0.00    12.11     2.45  731.62
 1991    12   11  12 32141.49          0.12      188.78     0.00    10.12     1.25  661.10
 1991    12   12  12 32140.81          2.26      115.80     0.00     7.75     2.53  733.46
 1991    12   13  12 32140.81          0.60      210.87     0.00    11.56    -0.17  603.36
 1991    12   14  12 32140.81          0.00      185.57     0.00    10.56     1.62  689.30
 1991    12   15  12 32140.81          0.02      187.55     0.00    11.66     2.45  723.49
 1991    12   16  12 32140.81          0.05      201.14     0.00    13.88     2.90  751.80
 1991    12   17  12 32140.81          3.65      172.84     0.00    11.11     2.79  745.92
 1991    12   18  12 32140.81         47.53      101.95     0.00     7.16     1.28  673.06
 1991    12   19  12 32140.81         13.66      117.09     0.00     5.35    -1.63  545.00
 1991    12   20  12 32140.81          0.82      198.32     0.00     9.45    -1.06  568.56
 1991    12   21  12 32140.81          0.15      177.88     0.00    11.97     3.07  762.80
 1991    12   22  12 32140.81          0.02      173.86     0.00    11.59     3.08  764.36
 1991    12   23  12 32140.81          0.00      173.16     0.00    11.98     3.54  793.32
 1991    12   24  12 32140.81          0.00      174.52     0.00    11.83     3.22  772.54
 1991    12   25  12 32140.81          0.00      152.93     0.00    12.21     4.97  874.77
 1991    12   26  12 32140.81          0.33      131.64     0.00    11.38     5.33  898.21
 1991    12   27  12 32140.81          6.92       95.23     0.00    10.36     4.65  854.53
 1991    12   28  12 32140.81         11.68       67.86     0.00     7.09     3.24  775.34
 1991    12   29  12 32140.81          3.84      128.67     0.00     7.92     1.63  688.82
 1991    12   30  12 32140.81          0.50      170.14     0.00     8.85     0.95  652.10
 1991    12   31  12 32141.49          0.61      187.94     0.00    11.73     2.40  727.50
 1992     1    1  12 32304.40          0.74      191.93     0.00    11.37     2.52  733.22
 1992     1    2  12 32476.09         17.05      131.08     0.00    11.79     4.17  824.79
 1992     1    3  12 32486.40         21.45      102.35     0.00     8.76     3.36  779.54
 1992     1    4  12 32486.40         34.06       80.88     0.00     5.69     1.62  688.16
 1992     1    5  12 32486.40         19.27       71.75     0.00     6.38     2.80  749.92
 1992     1    6  12 32486.40          9.50       98.71     0.00     5.33     0.33  628.12
 1992     1    7  12 32549.95         11.67      134.08     0.00     8.18     0.78  648.93
 1992     1    8  12 32821.69          2.23      213.07     0.00    10.49     0.41  628.53
 1992     1    9  12 32832.00          1.56      205.89     0.00    11.77     2.43  723.44
 1992     1   10  12 32832.00         16.90      151.69     0.00    10.84     1.86  699.40
 1992     1   11  12 32832.00          7.53      127.28     0.00     6.18    -0.45  593.77
 1992     1   12  12 32995.59          0.32      219.96     0.00     8.00    -1.94  532.10
 1992     1   13  12 33177.59          0.00      207.55     0.00     9.82     0.97  650.97
 1992     1   14  12 33177.59          0.04      215.62     0.00    11.84     2.29  721.24
 1992     1   15  12 33177.59          0.02      175.18     0.00    11.30     4.56  844.50
 1992     1   16  12 33443.17          6.42       88.98     0.00     8.89     4.67  855.61
 1992     1   17  12 33523.20          2.02      216.00     0.00    13.51     3.73  801.48
 1992     1   18  12 33523.20          0.02      244.51     0.00    15.23     2.54  736.77
 1992     1   19  12 33523.88          0.17      246.91     0.00    14.23     1.66  688.42
 1992     1   20  12 33868.80          0.44      229.87     0.00    11.96     2.08  709.95
 1992     1   21  12 33868.80          3.76      165.92     0.00    11.49     2.42  729.97
 1992     1   22  12 33868.80          1.16      199.06     0.00    10.59     3.14  766.84
 1992     1   23  12 34214.40          0.00      169.80     0.00    10.16     4.18  825.06
 1992     1   24  12 34214.40          0.95      192.80     0.00    12.67     5.62  912.79
 1992     1   25  12 34214.40         19.60       93.33     0.00     8.94     4.73  858.05
 1992     1   26  12 34560.00         15.96      100.21     0.00     7.71     3.37  779.13
 1992     1   27  12 34560.00         43.45       75.79     0.00    10.18     6.93  999.44
 1992     1   28  12 34560.69         33.58       84.41     0.00    10.47     6.84  997.62
 1992     1   29  12 34905.61          5.92      211.64     0.00    12.52     4.97  872.13
 1992     1   30  12 34905.61          9.25      157.03     0.00    12.96     7.80 1064.35
 1992     1   31  12 35069.18         35.33      177.08     0.00    13.00     4.34  838.04
 1992     2    1  12 35251.20         32.19       97.66     0.00     7.30     3.37  782.45
 1992     2    2  12 35251.20          9.14      187.23     0.00    12.48     3.58  792.31
 1992     2    3  12 35596.82          1.52      254.27     0.00    14.42     4.88  868.96
 1992     2    4  12 35596.82          0.03      269.37     0.00    15.06     4.19  825.08
 1992     2    5  12 35760.40          0.00      258.84     0.00    13.57     3.77  800.63
 1992     2    6  12 35942.39          0.15      242.21     0.00    11.68     3.06  762.29
 1992     2    7  12 35942.39          2.49      269.82     0.00    11.97     1.88  705.90
 1992     2    8  12 36287.99          4.21      221.88     0.00    10.10     2.83  747.14
 1992     2    9  12 36287.99          7.55      117.14     0.00    10.82     6.11  943.91
 1992     2   10  12 36623.29          6.45      162.51     0.00    11.35     4.92  869.78
 1992     2   11  12 36633.60          8.99      140.22     0.00    10.83     5.36  899.46
 1992     2   12  12 36697.14         12.80      143.90     0.00    10.59     5.05  880.08
 1992     2   13  12 36979.20         16.57       82.91     0.00     8.25     5.31  893.85
 1992     2   14  12 36979.20         26.95      121.68     0.00     6.71     2.36  727.97
 1992     2   15  12 37324.82         20.85      174.48     0.00     6.70     0.34  630.00
 1992     2   16  12 37324.82         39.35      126.07     0.00     6.10     1.83  699.86
 1992     2   17  12 37670.41         22.19      113.77     0.00     6.63     2.90  756.51
 1992     2   18  12 37670.41         12.85      134.48     0.00     8.99     4.67  855.48
 1992     2   19  12 38016.02         24.91       72.63     0.00     9.53     7.37 1034.79
 1992     2   20  12 38016.02         46.59      135.12     0.00     9.42     5.41  903.80
 1992     2   21  12 38361.60         37.71      112.41     0.00    10.02     6.80  994.65
 1992     2   22  12 38361.60         18.32      182.21     0.00    11.15     5.57  911.70
 1992     2   23  12 38627.20          2.84      349.54     0.00    15.22     3.90  810.57
 1992     2   24  12 38707.20          0.35      348.72     0.00    17.90     6.42  953.32
 1992     2   25  12 38870.81          0.00      352.94     0.00    21.39     8.53 1122.13
 1992     2   26  12 39052.77          0.00      342.46     0.00    19.06     8.02 1081.79
 1992     2   27  12 39116.32          0.00      317.54     0.00    16.65     7.65 1051.70
 1992     2   28  12 39398.37          0.00      311.94     0.00    14.49     6.00  923.20
 1992     2   29  12 39398.37          2.18      306.29     0.00    12.79     4.80  864.37
 1992     3    1  12 39744.00          5.05      211.90     0.00    12.93     5.98  937.58
 1992     3    2  12 39744.00          2.29      258.89     0.00    12.68     5.57  909.84
 1992     3    3  12 40089.61          6.98      313.93     0.00    12.26     4.32  834.96
 1992     3    4  12 40089.61         29.97      107.83     0.00     8.54     5.44  901.73
 1992     3    5  12 40435.21         41.03      201.90     0.00    10.38     4.46  845.19
 1992     3    6  12 40435.21         10.73      237.03     0.00    10.34     3.08  765.82
 1992     3    7  12 40780.79          0.75      302.46     0.00    11.41     4.61  851.80
 1992     3    8  12 40780.79          0.05      383.77     0.00    14.20     3.85  806.41
 1992     3    9  12 41126.40          0.02      383.22     0.00    14.25     4.05  816.56
 1992     3   10  12 41126.40          0.00      373.66     0.00    13.98     4.39  833.17
 1992     3   11  12 41471.99          0.00      313.07     0.00    13.44     6.38  956.22
 1992     3   12  12 41471.99          0.00      315.46     0.00    14.27     7.15 1011.73
 1992     3   13  12 41817.61          0.19      312.13     0.00    13.03     6.05  938.45
 1992     3   14  12 41817.61         12.43      136.72     0.00     9.09     5.38  899.40
 1992     3   15  12 42163.19         16.30      213.56     0.00    10.47     4.51  846.85
 1992     3   16  12 42163.19         18.85      173.73     0.00     8.96     4.37  839.92
 1992     3   17  12 42508.79          6.97      274.42     0.00    10.44     3.19  772.25
 1992     3   18  12 42508.79          0.63      429.13     0.00    14.83     2.62  740.23
 1992     3   19  12 42854.40          0.00      409.80     0.00    15.72     4.79  862.71
 1992     3   20  12 42854.40          0.62      381.20     0.00    15.37     5.77  920.65
 1992     3   21  12 43200.01          0.44      391.54     0.00    15.57     5.56  910.05
 1992     3   22  12 43545.62          6.12      237.04     0.00    13.42     6.46  964.94
 1992     3   23  12 43545.62         11.41      208.61     0.00    11.71     5.56  908.08
 1992     3   24  12 43891.19          3.62      376.09     0.00    14.36     5.20  886.81
 1992     3   25  12 43891.19          0.10      388.07     0.00    15.58     6.22  945.07
 1992     3   26  12 44236.81          0.04      346.64     0.00    13.07     5.52  907.74
 1992     3   27  12 44236.81          0.00      398.50     0.00    12.85     3.55  789.03
 1992     3   28  12 44582.38          0.00      399.64     0.00    14.09     4.87  865.42
 1992     3   29  12 44582.38          2.75      408.19     0.00    13.80     4.27  824.68
 1992     3   30  12 44928.00         17.61      133.94     0.00     7.99     4.57  850.29
 1992     3   31  12 44928.00          5.31      455.63     0.00    17.64     4.99  874.29
 1992     4    1  12 45273.59          0.84      467.63     0.00    21.86     7.45 1035.74
 1992     4    2  12 45273.59          0.01      444.18     0.00    19.06     7.22 1017.84
 1992     4    3  12 45619.19          0.43      341.57     0.00    10.88     3.61  797.03
 1992     4    4  12 45619.19          3.86      252.46     0.00     8.17     1.06  662.37
 1992     4    5  12 45964.81          3.95      283.99     0.00     8.45     0.30  627.40
 1992     4    6  12 45964.81          1.90      433.54     0.00    10.48     0.36  629.36
 1992     4    7  12 46310.39          0.50      426.77     0.00    12.86     2.90  753.04
 1992     4    8  12 46310.39          9.13      200.03     0.00    10.30     4.95  873.29
 1992     4    9  12 46656.00         85.58      100.76     0.00     9.65     7.21 1020.62
 1992     4   10  12 46656.00         38.23      273.82     0.00    13.91     6.42  966.74
 1992     4   11  12 47001.58         28.31      118.31     0.00    10.68     7.80 1067.35
 1992     4   12  12 47001.58         47.88      218.85     0.00    12.96     7.46 1043.73
 1992     4   13  12 47283.67         28.89      190.97     0.00    11.55     6.81  995.76
 1992     4   14  12 47347.22          7.46      386.77     0.00    14.24     6.40  967.29
 1992     4   15  12 47529.17          5.87      245.54     0.00    13.22     6.87  998.64
 1992     4   16  12 47692.77         61.66       67.12     0.00    11.18    10.03 1242.64
 1992     4   17  12 47772.78         47.38      193.63     0.00    10.77     6.27  964.66
 1992     4   18  12 48038.41          6.42      376.74     0.00    14.98     3.79  805.99
 1992     4   19  12 48038.41          0.02      491.17     0.00    18.51     6.50  961.37
 1992     4   20  12 48384.01          0.71      402.34     0.00    13.36     5.45  900.87
 1992     4   21  12 48384.01          0.51      443.50     0.00    10.27     1.46  684.28
 1992     4   22  12 48729.60          0.35      470.49     0.00    10.00     0.12  618.10
 1992     4   23  12 48729.60          0.10      530.90     0.00    16.77     1.96  704.40
 1992     4   24  12 49075.21          0.00      470.06     0.00    18.83     7.94 1075.09
 1992     4   25  12 49075.21          0.03      486.03     0.00    18.38     6.75  980.32
 1992     4   26  12 49420.76          1.64      381.60     0.00    16.40     8.63 1130.17
 1992     4   27  12 49420.76          1.85      395.93     0.00    17.92     9.91 1232.61
 1992     4   28  12 49702.84          0.40      467.15     0.00    21.50    10.54 1283.09
 1992     4   29  12 49766.39         11.44      271.85     0.00    15.35     8.25 1104.03
 1992     4   30  12 49776.71         19.75      232.32     0.00    10.90     5.32  900.28
 1992     5    1  12 50111.96          3.29      531.21     0.00    17.10     3.15  768.45
 1992     5    2  12 50111.96          0.01      538.35     0.00    22.10     6.11  933.64
 1992     5    3  12 50457.63          0.00      528.17     0.00    24.31     8.58 1126.73
 1992     5    4  12 50457.63          0.00      483.19     0.00    21.14     9.38 1190.06
 1992     5    5  12 50639.59          0.00      468.77     0.00    22.16    10.87 1309.92
 1992     5    6  12 50803.17          1.29      363.71     0.00    19.81    12.31 1424.45
 1992     5    7  12 50803.17          0.73      369.87     0.00    18.36    10.87 1309.66
 1992     5    8  12 51148.79          0.08      406.19     0.00    15.45     7.21 1022.29
 1992     5    9  12 51148.79          0.00      451.98     0.00    15.65     5.88  931.90
 1992     5   10  12 51330.80          0.00      463.76     0.00    16.77     6.41  959.66
 1992     5   11  12 51494.40          0.00      484.67     0.00    14.81     3.58  793.31
 1992     5   12  12 51494.40          0.00      485.71     0.00    16.58     4.96  877.05
 1992     5   13  12 51839.34          0.00      456.08     0.00    17.06     6.46  956.84
 1992     5   14  12 51840.02          0.00      437.84     0.00    16.86     6.86  988.76
 1992     5   15  12 51840.02          0.00      449.12     0.00    17.49     6.88  990.74
 1992     5   16  12 52185.61          0.03      470.89     0.00    19.57     7.64 1051.28
 1992     5   17  12 52185.61          0.00      364.55     0.00    17.18     8.90 1151.96
 1992     5   18  12 52185.61          0.56      388.60     0.00    15.92     7.16 1012.73
 1992     5   19  12 52531.18          1.27      338.61     0.00    13.71     6.54  977.83
 1992     5   20  12 52531.18          2.64      430.85     0.00    14.58     4.80  865.51
 1992     5   21  12 52531.18          0.25      527.69     0.00    17.84     3.07  763.58
 1992     5   22  12 52876.14          0.00      515.65     0.00    20.71     6.16  934.03
 1992     5   23  12 52876.83          0.00      505.62     0.00    22.92     8.63 1130.80
 1992     5   24  12 52876.83          0.00      477.84     0.00    23.41    10.51 1280.87
 1992     5   25  12 52956.81          0.04      397.72     0.00    17.21     7.98 1078.01
 1992     5   26  12 53222.39          0.07      389.88     0.00    18.16     9.16 1172.46
 1992     5   27  12 53222.39          0.02      416.40     0.00    17.80     8.01 1080.72
 1992     5   28  12 53222.39          0.00      423.97     0.00    18.23     8.14 1091.12
 1992     5   29  12 53404.43          0.00      431.35     0.00    19.75     9.24 1179.29
 1992     5   30  12 53568.00          0.00      411.64     0.00    19.77     9.80 1224.13
 1992     5   31  12 53568.00          0.00      453.80     0.00    22.15    10.45 1275.89
 1992     6    1  12 53568.00          0.00      394.88     0.00    19.13     9.90 1232.39
 1992     6    2  12 53578.30          0.00      440.18     0.00    19.32     8.84 1146.92
 1992     6    3  12 53850.04          0.00      484.98     0.00    20.99     8.43 1114.13
 1992     6    4  12 53913.61          0.00      439.62     0.00    18.49     8.00 1080.00
 1992     6    5  12 53913.61          0.00      452.28     0.00    19.80     8.68 1134.34
 1992     6    6  12 53913.61          0.00      463.14     0.00    19.92     8.26 1101.08
 1992     6    7  12 53913.61          0.00      388.14     0.00    18.06     9.06 1164.99
 1992     6    8  12 53923.93          0.00      405.70     0.00    18.37     8.87 1149.93
 1992     6    9  12 54095.61          0.00      379.12     0.00    15.86     7.32 1025.99
 1992     6   10  12 54258.52          0.00      421.70     0.00    16.91     7.16 1017.79
 1992     6   11  12 54259.20          0.16      296.44     0.00    11.76     5.64  920.61
 1992     6   12  12 54259.20          5.09      277.07     0.00    12.09     5.36  902.03
 1992     6   13  12 54259.20         22.51      178.88     0.00    11.16     6.44  973.27
 1992     6   14  12 54259.20         12.89      290.64     0.00    13.53     5.38  901.83
 1992     6   15  12 54259.20          3.21      365.32     0.00    15.41     6.04  942.47
 1992     6   16  12 54259.20          0.13      454.75     0.00    17.15     6.74  990.14
 1992     6   17  12 54259.20          0.00      469.65     0.00    18.92     7.70 1056.17
 1992     6   18  12 54259.20          0.00      454.49     0.00    20.45     9.54 1203.43
 1992     6   19  12 54259.20          0.00      366.99     0.00    18.64    10.62 1289.91
 1992     6   20  12 54259.20          0.00      449.51     0.00    21.52    10.82 1305.55
 1992     6   21  12 54259.20          0.00      506.30     0.00    26.90    12.50 1440.25
 1992     6   22  12 54259.20          0.00      435.30     0.00    23.54    13.19 1515.38
 1992     6   23  12 54259.20          0.17      359.67     0.00    20.26    12.44 1439.98
 1992     6   24  12 54259.20          0.00      321.14     0.00    18.63    11.98 1398.81
 1992     6   25  12 54259.20          0.00      328.44     0.00    17.77    11.09 1327.33
 1992     6   26  12 54259.20          0.03      386.57     0.00    19.66    11.47 1357.91
 1992     6   27  12 54259.20          0.11      346.69     0.00    18.36    11.31 1345.03
 1992     6   28  12 54259.20          2.98      389.54     0.00    17.20     8.71 1138.56
 1992     6   29  12 54259.20         38.56      175.52     0.00    13.31     8.93 1155.06
 1992     6   30  12 54258.52         34.03      231.47     0.00    14.76     9.03 1162.91
 1992     7    1  12 54195.66          6.42      476.49     0.00    18.34     7.83 1068.93
 1992     7    2  12 53993.60          0.00      426.93     0.00    18.66     9.83 1226.25
 1992     7    3  12 53913.61          2.40      495.15     0.00    21.41     9.74 1218.96
 1992     7    4  12 53913.61         14.57      228.74     0.00    16.04    10.29 1262.95
 1992     7    5  12 53913.61          6.47      233.92     0.00    15.38     9.70 1215.98
 1992     7    6  12 53913.61          1.71      477.71     0.00    19.38     9.07 1165.27
 1992     7    7  12 53912.93          0.38      509.09     0.00    21.13     9.00 1160.38
 1992     7    8  12 53648.02          0.00      490.76     0.00    21.26     9.93 1234.78
 1992     7    9  12 53568.00          0.00      497.15     0.00    22.01    10.16 1252.59
 1992     7   10  12 53568.00          0.02      444.55     0.00    20.32    10.75 1300.08
 1992     7   11  12 53568.00          0.24      415.22     0.00    19.34    10.78 1302.42
 1992     7   12  12 53567.32          0.00      419.89     0.00    19.94    11.11 1320.90
 1992     7   13  12 53232.70          0.52      392.68     0.00    19.89    11.71 1364.84
 1992     7   14  12 53222.39          0.00      443.77     0.00    20.97    11.13 1292.69
 1992     7   15  12 53222.39          0.00      475.62     0.00    22.54    11.26 1264.19
 1992     7   16  12 53221.71          0.08      497.39     0.00    24.91    12.37 1230.77
 1992     7   17  12 52876.83          0.40      417.63     0.00    19.98    11.14 1144.78
 1992     7   18  12 52876.83          0.23      339.85     0.00    20.12    13.35 1417.29
 1992     7   19  12 52876.83          0.01      362.88     0.00    20.05    12.69 1322.38
 1992     7   20  12 52611.21          0.47      319.63     0.00    17.07    10.90 1244.68
 1992     7   21  12 52531.18          0.34      399.45     0.00    18.72    10.86 1151.49
 1992     7   22  12 52531.18          1.50      287.53     0.00    14.90     9.67 1183.12
 1992     7   23  12 52367.57          0.55      498.52     0.00    18.95     7.83  843.79
 1992     7   24  12 52185.61          0.00      520.15     0.00    21.04     8.36  836.80
 1992     7   25  12 52185.61          0.00      451.90     0.00    20.41    10.64 1055.23
 1992     7   26  12 52022.04          0.00      389.17     0.00    20.46    12.40 1266.45
 1992     7   27  12 51840.02          0.00      396.44     0.00    20.44    12.15 1239.06
 1992     7   28  12 51840.02          0.00      350.76     0.00    19.20    12.15 1304.48
 1992     7   29  12 51574.40          0.00      397.63     0.00    20.15    11.85 1171.45
 1992     7   30  12 51494.40          0.00      409.16     0.00    21.37    12.61 1122.57
 1992     7   31  12 51494.40          0.00      353.71     0.00    19.63    12.36 1205.11
 1992     8    1  12 51148.79          0.00      410.55     0.00    21.11    12.31 1106.15
 1992     8    2  12 51148.79          0.00      437.77     0.00    20.71    11.25  997.11
 1992     8    3  12 51085.26          0.04      428.99     0.00    19.86    10.58  975.43
 1992     8    4  12 50803.17          0.02      429.85     0.00    19.31     9.94  940.49
 1992     8    5  12 50803.17          0.00      443.32     0.00    20.61    10.74  963.50
 1992     8    6  12 50457.63          0.05      389.08     0.00    19.83    11.64 1107.23
 1992     8    7  12 50457.63          0.15      426.36     0.00    19.74    10.57  985.70
 1992     8    8  12 50192.01          0.07      502.53     0.00    20.41     8.09  751.99
 1992     8    9  12 50111.96          0.00      523.26     0.00    23.34     9.01  755.40
 1992     8   10  12 50111.96          0.00      513.08     0.00    25.17    11.00  862.28
 1992     8   11  12 49766.39          0.00      459.72     0.00    25.85    14.38 1154.48
 1992     8   12  12 49766.39          0.00      374.14     0.00    23.06    14.62 1352.06
 1992     8   13  12 49420.76          0.03      351.75     0.00    22.49    14.78 1414.47
 1992     8   14  12 49420.76          0.01      315.41     0.00    21.62    14.83 1495.86
 1992     8   15  12 49085.54          0.00      341.54     0.00    21.57    14.20 1390.93
 1992     8   16  12 49075.21          0.00      316.12     0.00    20.04    13.46 1386.65
 1992     8   17  12 48911.64          0.00      397.38     0.00    22.07    13.15 1210.25
 1992     8   18  12 48729.60          0.00      367.77     0.00    21.00    12.96 1255.48
 1992     8   19  12 48729.60          0.00      378.57     0.00    20.44    11.99 1166.86
 1992     8   20  12 48384.01          0.00      367.59     0.00    18.51    10.42 1084.33
 1992     8   21  12 48384.01          0.00      379.58     0.00    15.33     7.04  875.47
 1992     8   22  12 48038.41          0.00      463.14     0.00    17.13     5.79  721.57
 1992     8   23  12 48038.41          0.00      498.10     0.00    21.32     7.30  734.55
 1992     8   24  12 47692.77          0.00      507.39     0.00    24.64     8.75  776.49
 1992     8   25  12 47692.77          0.24      478.18     0.00    22.63     9.16  847.07
 1992     8   26  12 47347.22          0.00      440.48     0.00    21.76    10.21  962.58
 1992     8   27  12 47347.22          0.00      405.03     0.00    20.78    10.51 1036.57
 1992     8   28  12 47001.58          0.00      394.24     0.00    20.13    10.19 1035.91
 1992     8   29  12 47001.58          0.00      406.97     0.00    19.69     9.24  962.92
 1992     8   30  12 46656.00          0.10      370.09     0.00    19.41    10.10 1070.76
 1992     8   31  12 46656.00          0.95      234.74     0.00    16.08    10.54 1244.89
 1992     9    1  12 46310.39          1.00      366.31     0.00    19.54    10.18 1081.87
 1992     9    2  12 46310.39          0.03      321.01     0.00    18.73    10.97 1209.16
 1992     9    3  12 45964.81          0.14      295.39     0.00    16.93     9.97 1175.23
 1992     9    4  12 45964.81          0.06      366.44     0.00    17.12     8.06  965.40
 1992     9    5  12 45619.19          0.06      393.26     0.00    16.79     6.70  860.57
 1992     9    6  12 45619.19          0.03      438.02     0.00    17.66     5.25  737.20
 1992     9    7  12 45273.59          0.00      454.47     0.00    19.61     5.75  738.55
 1992     9    8  12 45273.59          0.00      429.42     0.00    19.97     7.49  853.51
 1992     9    9  12 44928.00          0.00      434.12     0.00    23.62    10.34  999.03
 1992     9   10  12 44928.00          0.00      359.87     0.00    20.97    11.32 1187.28
 1992     9   11  12 44582.38          0.00      348.62     0.00    18.99     9.91 1083.88
 1992     9   12  12 44582.38          0.00      381.00     0.00    16.29     6.10  730.23
 1992     9   13  12 44236.81          0.00      417.87     0.00    17.26     5.28  541.58
 1992     9   14  12 44236.81          0.00      426.74     0.00    17.49     4.80  463.31
 1992     9   15  12 43891.19          0.00      374.08     0.00    17.85     7.37  618.40
 1992     9   16  12 43891.19          0.00      435.43     0.00    21.80     7.51  513.17
 1992     9   17  12 43545.62          0.00      391.10     0.00    19.54     7.72  598.75
 1992     9   18  12 43545.62          0.00      395.53     0.00    20.01     7.73  591.20
 1992     9   19  12 43200.01          0.00      370.21     0.00    19.77     8.39  661.29
 1992     9   20  12 43200.01          0.00      408.25     0.00    23.10     9.17  611.07
 1992     9   21  12 42854.40          0.00      389.34     0.00    25.20    12.03  756.10
 1992     9   22  12 42854.40          0.20      343.91     0.00    21.34    10.61  805.51
 1992     9   23  12 42508.79          4.51      137.19     0.00    15.51    11.13 1282.37
 1992     9   24  12 42508.79         10.90      148.88     0.00    13.58     8.16 1092.48
 1992     9   25  12 42163.19          1.50      371.86     0.00    18.10     6.32  700.96
 1992     9   26  12 42163.19          0.00      378.34     0.00    22.67     9.84  832.81
 1992     9   27  12 41817.61          0.00      365.48     0.00    21.09     8.90  809.15
 1992     9   28  12 41817.61          0.00      416.43     0.00    24.81     8.48  459.46
 1992     9   29  12 41471.99          0.71      323.87     0.00    20.77    10.80  484.44
 1992     9   30  12 41471.99         11.17      280.38     0.00    20.00    11.37  530.29
 1992    10    1  12 41126.40         24.35      178.07     0.00    13.63     6.65  623.89
