  37.39
 492.00
2423192616
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     3    7  12 41126.41          0.00      416.87     0.00    17.69    -0.80  576.03
 1990     3    8  12 41126.41          0.40      329.53     0.00    13.21     1.12  662.75
 1990     3    9  12 41136.23          3.12      240.42     0.00    13.92     4.09  822.73
 1990     3   10  12 41471.99          0.04      260.62     0.00    16.17     7.30 1024.11
 1990     3   11  12 41471.99          0.00      354.61     0.00    21.98     8.69 1135.42
 1990     3   12  12 41817.63          0.00      400.90     0.00    25.28     8.70 1136.29
 1990     3   13  12 41817.63          0.00      408.28     0.00    26.41     9.07 1165.71
 1990     3   14  12 42163.16          0.01      416.64     0.00    25.93     8.11 1089.17
 1990     3   15  12 42163.16          0.15      415.96     0.00    26.88     8.96 1156.98
 1990     3   16  12 42163.16          7.09      225.40     0.00    22.56    14.82 1686.56
 1990     3   17  12 42508.83         25.79      218.68     0.00    18.66     8.97 1157.75
 1990     3   18  12 42508.83          5.46      258.34     0.00    13.36     2.13  719.25
 1990     3   19  12 42854.38          1.64      371.70     0.00    13.77     1.45  678.33
 1990     3   20  12 42854.38          8.13      311.62     0.00     9.88    -4.35  444.51
 1990     3   21  12 43199.95          0.04      319.36     0.00     2.83    -6.65  368.73
 1990     3   22  12 43199.95          0.01      487.31     0.00    14.16    -5.56  406.74
 1990     3   23  12 43199.95          0.71      485.51     0.00    19.39    -0.87  575.78
 1990     3   24  12 43545.61          4.80      421.01     0.00    16.98     0.58  633.48
 1990     3   25  12 43545.61         15.48      117.38     0.00     4.33     0.09  613.85
 1990     3   26  12 43891.17          0.01      269.03     0.00     5.61    -1.86  534.56
 1990     3   27  12 43891.17          0.00      442.46     0.00    10.40    -4.09  451.06
 1990     3   28  12 44236.82          0.05      466.66     0.00    13.01    -3.29  480.07
 1990     3   29  12 44236.82          0.65      477.29     0.00    15.87    -1.42  554.93
 1990     3   30  12 44236.82          0.32      331.56     0.00    12.87     3.19  772.00
 1990     3   31  12 44582.43          2.29      391.41     0.00    19.09     5.06  876.71
 1990     4    1  12 44582.43          0.32      339.60     0.00    19.50     9.24 1179.60
 1990     4    2  12 44927.99          1.46      439.60     0.00    21.11     5.50  904.69
 1990     4    3  12 44927.99          3.19      396.78     0.00    18.94     0.95  652.34
 1990     4    4  12 45263.77          5.28      132.27     0.00     3.95    -0.53  588.69
 1990     4    5  12 45273.59          0.65      422.04     0.00    13.71     1.07  656.27
 1990     4    6  12 45273.59          8.67      335.96     0.00    16.56     3.07  764.10
 1990     4    7  12 45619.22         20.60      230.27     0.00     6.02    -1.86  535.52
 1990     4    8  12 45619.22          0.01      444.41     0.00     7.97    -4.84  430.51
 1990     4    9  12 45964.79          0.01      522.21     0.00    14.58    -3.97  447.15
 1990     4   10  12 45964.79          1.69      534.22     0.00    20.39    -1.27  560.05
 1990     4   11  12 46082.61         10.92      362.14     0.00    20.98     4.48  843.22
 1990     4   12  12 46310.42          3.24      284.74     0.00     8.45    -0.66  583.35
 1990     4   13  12 46310.42          0.00      460.33     0.00     9.15    -4.26  448.47
 1990     4   14  12 46656.05          1.28      536.21     0.00    16.32    -2.77  498.11
 1990     4   15  12 46656.05          8.69      379.99     0.00    19.04     1.74  694.11
 1990     4   16  12 46902.39          0.02      455.00     0.00    18.77     4.60  847.65
 1990     4   17  12 47001.59          2.48      491.74     0.00    20.56     4.05  813.26
 1990     4   18  12 47001.59          7.26      362.67     0.00    12.61    -2.64  504.16
 1990     4   19  12 47347.20          0.00      499.06     0.00    14.23    -1.93  529.01
 1990     4   20  12 47347.20          1.14      514.20     0.00    18.79     0.70  639.53
 1990     4   21  12 47593.49          7.91      309.23     0.00    21.70     9.80 1224.21
 1990     4   22  12 47692.82         14.56      260.00     0.00    18.40     8.77 1141.70
 1990     4   23  12 47692.82          0.00      506.59     0.00    23.51     6.21  944.67
 1990     4   24  12 48038.41          0.00      522.67     0.00    26.65     7.05 1004.17
 1990     4   25  12 48038.41          0.00      502.81     0.00    28.04     9.39 1191.47
 1990     4   26  12 48108.64          0.00      497.52     0.00    29.32    10.71 1296.83
 1990     4   27  12 48384.01          0.00      485.86     0.00    29.67    11.77 1381.68
 1990     4   28  12 48384.01          3.24      496.36     0.00    29.62    11.06 1324.85
 1990     4   29  12 48676.11         12.47      318.41     0.00    21.29     7.89 1071.65
 1990     4   30  12 48729.58          3.11      344.28     0.00    20.20     8.31 1104.94
 1990     5    1  12 48729.58          2.34      402.29     0.00    25.58    11.16 1332.83
 1990     5    2  12 49074.91          3.99      281.09     0.00    22.16    10.78 1302.16
 1990     5    3  12 49075.17          3.93      243.44     0.00    19.72    10.48 1278.00
 1990     5    4  12 49111.69          4.92      312.80     0.00    23.87    11.60 1368.37
 1990     5    5  12 49420.81         10.94      310.24     0.00    25.55    12.34 1432.93
 1990     5    6  12 49420.81          4.12      339.31     0.00    17.32     4.73  858.68
 1990     5    7  12 49491.04          6.20      271.22     0.00    14.28     4.03  816.25
 1990     5    8  12 49766.36          0.01      483.56     0.00    21.30     5.44  901.09
 1990     5    9  12 49766.36          1.86      501.85     0.00    24.50     7.19 1014.90
 1990     5   10  12 49836.60          9.53      317.45     0.00    23.13    10.07 1245.37
 1990     5   11  12 50111.79          2.54      337.74     0.00    17.19     4.10  820.71
 1990     5   12  12 50112.05          0.31      454.47     0.00    19.61     5.69  917.39
 1990     5   13  12 50120.56          1.74      398.21     0.00    22.66     9.20 1176.07
 1990     5   14  12 50431.45          0.00      459.38     0.00    23.95     9.44 1195.46
 1990     5   15  12 50457.59          0.34      472.55     0.00    25.90    10.53 1282.70
 1990     5   16  12 50457.59          2.88      403.32     0.00    27.92    12.64 1458.79
 1990     5   17  12 50703.90          8.28      320.25     0.00    27.97    14.37 1638.15
 1990     5   18  12 50803.15          1.92      377.18     0.00    22.56     7.79 1063.43
 1990     5   19  12 50803.15          0.42      481.92     0.00    23.21     7.96 1077.06
 1990     5   20  12 50839.66          3.85      463.87     0.00    25.30    10.72 1297.42
 1990     5   21  12 51122.66         10.55      258.55     0.00    23.49    13.66 1569.27
 1990     5   22  12 51148.84         24.27      303.19     0.00    23.80    11.81 1384.74
 1990     5   23  12 51148.84          9.80      193.01     0.00    15.44     8.86 1148.98
 1990     5   24  12 51185.37          0.00      399.26     0.00    19.08     8.28 1102.22
 1990     5   25  12 51440.88          0.21      441.89     0.00    21.85     9.40 1191.98
 1990     5   26  12 51494.38          4.79      393.23     0.00    22.55    11.96 1396.58
 1990     5   27  12 51494.38         12.15      303.16     0.00    26.24    14.95 1699.58
 1990     5   28  12 51502.89         10.14      279.71     0.00    24.20    14.42 1644.97
 1990     5   29  12 51677.61         10.33      253.41     0.00    20.68    12.25 1422.78
 1990     5   30  12 51813.79          4.01      200.36     0.00    15.49     9.50 1200.11
 1990     5   31  12 51839.96          0.00      453.01     0.00    20.79     9.04 1163.11
 1990     6    1  12 51839.96          0.00      519.37     0.00    24.77     9.27 1181.91
 1990     6    2  12 51839.96          1.93      500.00     0.00    25.70    10.92 1313.82
 1990     6    3  12 51910.20         10.55      314.92     0.00    25.60    14.20 1616.10
 1990     6    4  12 52086.33          3.95      293.90     0.00    22.57    12.52 1442.79
 1990     6    5  12 52175.83          0.00      415.62     0.00    20.47     9.98 1238.51
 1990     6    6  12 52185.64          0.03      500.39     0.00    24.49     9.99 1239.11
 1990     6    7  12 52185.64          1.63      498.64     0.00    28.45    13.27 1518.44
 1990     6    8  12 52185.64          1.89      404.48     0.00    27.97    15.37 1747.68
 1990     6    9  12 52185.64          1.28      461.20     0.00    30.03    16.47 1867.89
 1990     6   10  12 52222.17          5.94      335.99     0.00    29.01    16.16 1829.16
 1990     6   11  12 52303.49          0.00      482.85     0.00    25.17    11.54 1362.99
 1990     6   12  12 52368.86          0.00      509.31     0.00    24.43     9.63 1210.53
 1990     6   13  12 52477.71          0.00      523.09     0.00    26.81    10.68 1294.68
 1990     6   14  12 52505.09          2.65      514.30     0.00    28.44    12.45 1445.03
 1990     6   15  12 52521.40         14.52      324.15     0.00    27.91    15.92 1806.26
 1990     6   16  12 52530.96          2.15      326.96     0.00    26.64    16.47 1867.55
 1990     6   17  12 52531.22          0.07      461.47     0.00    29.46    16.17 1834.33
 1990     6   18  12 52531.22          1.66      468.49     0.00    30.24    16.50 1872.09
 1990     6   19  12 52531.22          1.53      382.21     0.00    29.32    16.35 1853.27
 1990     6   20  12 52531.22          2.68      485.21     0.00    26.91    13.01 1497.95
 1990     6   21  12 52531.22         15.76      344.51     0.00    27.77    14.79 1681.78
 1990     6   22  12 52531.22          5.03      449.88     0.00    28.17    15.40 1749.51
 1990     6   23  12 52531.22          8.50      332.62     0.00    26.97    14.56 1652.75
 1990     6   24  12 52531.22          1.53      391.57     0.00    24.46    12.91 1481.64
 1990     6   25  12 52531.22          1.33      433.78     0.00    23.72    10.70 1295.99
 1990     6   26  12 52530.96          0.01      508.22     0.00    26.31    10.93 1314.17
 1990     6   27  12 52521.40          0.03      498.85     0.00    28.30    12.84 1478.92
 1990     6   28  12 52505.09          0.00      480.16     0.00    28.91    14.10 1611.18
 1990     6   29  12 52477.71          1.52      474.37     0.00    30.27    15.19 1726.92
 1990     6   30  12 52431.93          1.72      453.14     0.00    30.08    15.93 1801.54
 1990     7    1  12 52303.49         12.08      329.70     0.00    30.22    17.25 1969.09
 1990     7    2  12 52255.88          5.79      365.67     0.00    28.24    12.84 1475.29
 1990     7    3  12 52194.15          0.22      492.93     0.00    27.01    11.53 1362.50
 1990     7    4  12 52185.64          0.02      513.45     0.00    30.41    12.72 1465.85
 1990     7    5  12 52185.64          1.84      469.49     0.00    30.71    15.29 1738.26
 1990     7    6  12 52185.64          9.49      308.65     0.00    30.02    17.30 1973.59
 1990     7    7  12 52185.38          0.25      453.40     0.00    28.55    14.40 1643.76
 1990     7    8  12 52132.07          0.00      442.12     0.00    28.89    15.15 1725.57
 1990     7    9  12 52023.28          0.42      455.99     0.00    32.03    16.93 1921.58
 1990     7   10  12 51876.48          1.02      399.46     0.00    32.65    19.86 2315.48
 1990     7   11  12 51839.96          3.35      341.55     0.00    32.15    18.25 2099.96
 1990     7   12  12 51839.96          4.88      343.88     0.00    30.47    18.60 2148.74
 1990     7   13  12 51839.71          9.51      216.14     0.00    26.04    18.08 2078.52
 1990     7   14  12 51740.71         16.85      215.31     0.00    25.91    18.12 2084.72
 1990     7   15  12 51564.62         18.47      198.94     0.00    24.90    17.87 2054.20
 1990     7   16  12 51494.38          3.53      337.55     0.00    25.39    13.83 1582.17
 1990     7   17  12 51494.38          0.34      451.45     0.00    27.38    13.96 1595.79
 1990     7   18  12 51484.57          0.40      463.68     0.00    29.25    14.89 1695.30
 1990     7   19  12 51332.03          0.04      448.40     0.00    29.13    15.46 1757.18
 1990     7   20  12 51148.84          0.12      411.91     0.00    29.05    16.90 1924.25
 1990     7   21  12 51148.84          1.70      385.15     0.00    28.86    17.75 2030.04
 1990     7   22  12 51148.58          3.11      341.70     0.00    28.18    17.92 2056.77
 1990     7   23  12 50986.49          2.13      285.73     0.00    28.06    17.85 2049.24
 1990     7   24  12 50803.15          0.05      356.03     0.00    25.49    15.90 1801.59
 1990     7   25  12 50803.15          0.00      456.53     0.00    26.95    13.49 1545.30
 1990     7   26  12 50793.32          0.00      454.84     0.00    27.41    13.98 1597.45
 1990     7   27  12 50527.84          0.00      467.74     0.00    28.64    14.39 1642.14
 1990     7   28  12 50457.59          0.15      472.35     0.00    28.98    14.42 1644.09
 1990     7   29  12 50457.59          0.20      457.47     0.00    29.86    15.83 1796.57
 1990     7   30  12 50295.23          1.59      451.88     0.00    30.58    16.64 1888.16
 1990     7   31  12 50112.05          2.52      338.33     0.00    29.96    17.34 1978.99
 1990     8    1  12 50112.05          0.21      442.16     0.00    26.96    14.17 1617.91
 1990     8    2  12 50058.49          0.00      476.52     0.00    26.62    12.34 1431.42
 1990     8    3  12 49766.36          0.00      481.44     0.00    28.44    13.59 1554.10
 1990     8    4  12 49766.36          0.07      457.18     0.00    29.47    15.61 1773.32
 1990     8    5  12 49712.88          7.82      416.19     0.00    29.98    16.90 1921.03
 1990     8    6  12 49420.81         17.19      277.24     0.00    27.57    17.43 1990.66
 1990     8    7  12 49420.81          0.11      467.69     0.00    26.50    12.64 1455.63
 1990     8    8  12 49321.46          0.12      470.02     0.00    24.62    11.04 1323.35
 1990     8    9  12 49075.17          2.23      390.71     0.00    23.54    12.97 1483.54
 1990     8   10  12 49075.17          8.70      353.71     0.00    26.56    14.48 1648.99
 1990     8   11  12 48912.88         19.83      321.74     0.00    26.48    14.34 1634.99
 1990     8   12  12 48729.58          0.01      432.11     0.00    26.71    14.32 1634.09
 1990     8   13  12 48729.58          0.79      442.43     0.00    28.57    15.20 1728.76
 1990     8   14  12 48420.52          1.95      337.01     0.00    28.20    16.08 1821.93
 1990     8   15  12 48384.01          0.56      357.09     0.00    27.02    16.55 1876.79
 1990     8   16  12 48383.75          0.10      394.70     0.00    27.76    16.33 1850.44
 1990     8   17  12 48038.41          0.22      435.39     0.00    28.29    15.11 1718.42
 1990     8   18  12 48038.41          0.02      427.91     0.00    28.73    15.76 1786.62
 1990     8   19  12 47876.14          0.03      425.94     0.00    30.11    16.89 1921.14
 1990     8   20  12 47692.82          0.13      424.84     0.00    31.51    17.89 2052.85
 1990     8   21  12 47692.82          5.99      417.97     0.00    31.49    17.92 2055.76
 1990     8   22  12 47347.20         23.35      246.92     0.00    26.73    17.39 1985.98
 1990     8   23  12 47347.20         16.01      232.63     0.00    26.20    17.52 2002.83
 1990     8   24  12 47247.89          0.43      325.02     0.00    27.00    17.78 2041.04
 1990     8   25  12 47001.59          0.95      370.62     0.00    27.25    16.50 1871.63
 1990     8   26  12 47001.59          0.16      409.41     0.00    29.61    16.96 1925.18
 1990     8   27  12 46656.05          0.00      430.21     0.00    30.07    16.31 1849.21
 1990     8   28  12 46656.05          0.04      436.72     0.00    30.92    16.56 1880.41
 1990     8   29  12 46493.67          1.02      432.78     0.00    31.29    16.92 1925.84
 1990     8   30  12 46310.42          0.95      321.21     0.00    25.47    15.73 1784.69
 1990     8   31  12 46310.42          0.20      402.66     0.00    27.11    14.96 1700.17
 1990     9    1  12 45964.79          0.00      439.72     0.00    28.16    14.01 1603.36
 1990     9    2  12 45964.79          0.00      445.99     0.00    29.50    14.59 1663.64
 1990     9    3  12 45627.73          0.00      416.26     0.00    29.63    16.20 1839.12
 1990     9    4  12 45619.22          0.02      446.00     0.00    28.83    13.84 1586.96
 1990     9    5  12 45619.22          0.39      441.43     0.00    28.55    13.65 1563.41
 1990     9    6  12 45273.59          0.42      434.67     0.00    30.36    15.29 1739.02
 1990     9    7  12 45273.59          4.41      410.41     0.00    31.67    17.34 1979.00
 1990     9    8  12 44927.99         15.26      307.14     0.00    30.99    16.79 1909.07
 1990     9    9  12 44927.99          2.86      316.06     0.00    27.61    17.37 1983.39
 1990     9   10  12 44700.29          8.94      279.12     0.00    28.08    16.51 1872.16
 1990     9   11  12 44582.43          4.39      314.70     0.00    28.21    16.77 1904.09
 1990     9   12  12 44582.43          6.66      293.39     0.00    27.36    16.58 1880.14
 1990     9   13  12 44236.82         11.19      222.54     0.00    25.74    16.90 1922.43
 1990     9   14  12 44236.82          2.61      207.18     0.00    23.45    16.38 1856.50
 1990     9   15  12 43891.17          4.62      285.31     0.00    24.77    13.39 1534.24
 1990     9   16  12 43891.17          0.05      413.17     0.00    23.38    10.00 1240.08
 1990     9   17  12 43791.89          0.29      420.80     0.00    22.10     8.30 1104.13
 1990     9   18  12 43545.61          0.41      458.47     0.00    20.35     4.18  826.90
 1990     9   19  12 43545.61          5.62      340.71     0.00    21.11     5.72  919.29
 1990     9   20  12 43199.95          7.16      171.55     0.00    19.65    13.22 1514.21
 1990     9   21  12 43199.95          1.38      364.17     0.00    21.61    10.25 1259.73
 1990     9   22  12 42854.38         17.57      283.11     0.00    23.74    11.26 1341.19
 1990     9   23  12 42854.38          7.02      297.50     0.00    20.81     8.34 1107.45
 1990     9   24  12 42671.16          4.22      249.71     0.00    13.78     4.72  857.29
 1990     9   25  12 42508.83          0.00      419.03     0.00    17.11     2.76  747.75
 1990     9   26  12 42508.83          0.00      448.00     0.00    21.42     3.85  805.40
 1990     9   27  12 42163.16          0.00      425.14     0.00    24.17     7.71 1056.55
 1990     9   28  12 42163.16          0.00      416.90     0.00    25.36     9.01 1160.64
 1990     9   29  12 41817.63          0.00      404.59     0.00    25.59     9.72 1217.84
 1990     9   30  12 41817.63          0.00      371.60     0.00    24.67    10.88 1310.18
 1990    10    1  12 41699.77          0.03      305.82     0.00    20.05     9.95 1235.94
 1990    10    2  12 41471.99          0.00      381.71     0.00    21.38     7.33 1026.01
 1990    10    3  12 41471.99          0.02      397.15     0.00    23.38     7.72 1057.36
 1990    10    4  12 41126.41          6.48      408.87     0.00    25.66     8.02 1081.69
 1990    10    5  12 41126.41          9.67      282.21     0.00    21.78     7.34 1027.25
 1990    10    6  12 40780.80          0.04      405.73     0.00    24.43     7.01 1000.70
 1990    10    7  12 40780.80          0.41      407.25     0.00    26.06     7.62 1050.54
 1990    10    8  12 40772.29          5.48      312.58     0.00    25.58     8.56 1124.90
 1990    10    9  12 40435.20          4.05      172.69     0.00    23.63    15.37 1748.91
 1990    10   10  12 40435.20          3.72      324.28     0.00    26.70    13.59 1559.22
 1990    10   11  12 40089.61         17.40      258.02     0.00    22.26     8.33 1106.65
 1990    10   12  12 40089.61         13.37      140.38     0.00    15.36     9.04 1163.22
 1990    10   13  12 39906.31         15.14      122.17     0.00    18.46    12.83 1472.67
 1990    10   14  12 39743.96          0.13      199.18     0.00    19.10    12.07 1405.64
 1990    10   15  12 39743.96          0.00      317.12     0.00    21.59     9.02 1161.37
 1990    10   16  12 39398.37          0.11      375.88     0.00    20.47     3.59  791.64
 1990    10   17  12 39398.37          0.95      387.76     0.00    23.30     4.00  812.71
 1990    10   18  12 39152.04         16.83      267.41     0.00    23.54     7.07 1005.21
 1990    10   19  12 39052.81         20.29      272.14     0.00    17.14     0.83  640.85
 1990    10   20  12 39052.81          0.00      338.78     0.00    14.46    -0.06  606.03
 1990    10   21  12 38707.23          0.51      374.25     0.00    19.67     0.68  639.12
 1990    10   22  12 38707.23         10.71      268.37     0.00    21.59     3.65  797.63
 1990    10   23  12 38524.02         16.42      105.56     0.00    16.20    10.76 1300.52
 1990    10   24  12 38361.59          3.10      153.84     0.00    14.18     6.31  950.24
 1990    10   25  12 38361.59          0.24      285.71     0.00    14.42     2.39  727.99
 1990    10   26  12 38016.29          1.23      195.11     0.00     8.43     0.94  648.77
 1990    10   27  12 38016.02          0.00      319.85     0.00    10.70    -3.24  480.99
 1990    10   28  12 37979.50          0.00      361.61     0.00    16.16    -2.88  495.22
 1990    10   29  12 37670.38          0.00      344.80     0.00    13.86    -3.18  484.52
 1990    10   30  12 37670.38          0.00      347.92     0.00    14.88    -3.13  485.94
 1990    10   31  12 37487.15          0.00      365.59     0.00    20.30    -2.53  509.13
 1990    11    1  12 37324.79          0.00      355.64     0.00    22.03    -0.12  606.27
 1990    11    2  12 37324.79          0.00      348.94     0.00    23.14     1.17  660.52
 1990    11    3  12 37078.43          0.00      341.48     0.00    23.24     1.90  700.96
 1990    11    4  12 36979.19          0.07      329.20     0.00    22.10     2.23  720.45
 1990    11    5  12 36979.19          2.00      319.32     0.00    21.31     2.46  731.00
 1990    11    6  12 36687.16          5.63      230.48     0.00    20.48     2.81  748.74
 1990    11    7  12 36633.59          0.00      267.96     0.00    10.90    -2.41  512.89
 1990    11    8  12 36633.59          0.00      281.47     0.00    12.42    -2.39  513.24
 1990    11    9  12 36387.28          4.66      228.08     0.00     9.93    -1.13  560.42
 1990    11   10  12 36288.02         20.13       97.40     0.00     8.81     2.96  757.83
 1990    11   11  12 36288.02          3.92      143.13     0.00     8.20    -0.43  596.52
 1990    11   12  12 36104.74          0.00      215.77     0.00    11.47     0.72  641.65
 1990    11   13  12 35942.41          0.03      264.94     0.00    12.02    -2.45  519.01
 1990    11   14  12 35942.41          0.02      273.00     0.00    11.33    -4.02  443.85
 1990    11   15  12 35872.17          0.31      306.45     0.00    16.53    -3.64  465.20
 1990    11   16  12 35606.61          0.36      302.32     0.00    19.40    -0.99  572.19
 1990    11   17  12 35596.79          3.26      215.26     0.00    17.68    -0.45  589.78
 1990    11   18  12 35596.79          0.00      262.03     0.00    10.09    -5.05  428.58
 1990    11   19  12 35413.59          0.06      270.88     0.00    12.15    -4.26  448.15
 1990    11   20  12 35251.49          0.07      259.18     0.00    14.34    -1.24  560.46
 1990    11   21  12 35251.23          0.00      266.69     0.00    16.40    -0.26  600.52
 1990    11   22  12 35251.23          0.93      278.76     0.00    17.89    -1.03  568.16
 1990    11   23  12 35067.94          6.01      176.65     0.00    17.36     2.73  745.32
 1990    11   24  12 34915.42          0.00      223.31     0.00    15.88     2.27  721.93
 1990    11   25  12 34905.61          0.05      223.70     0.00    16.75     2.77  744.65
 1990    11   26  12 34905.61          0.05      257.86     0.00    20.17     2.17  717.97
 1990    11   27  12 34835.37          0.01      266.07     0.00    21.78     2.22  718.74
 1990    11   28  12 34659.30          0.93      236.73     0.00    23.98     7.37 1032.97
 1990    11   29  12 34560.25          2.38      239.12     0.00    20.71     0.24  620.54
 1990    11   30  12 34559.99          0.01      210.97     0.00     6.34    -6.35  373.39
 1990    12    1  12 34559.99          0.00      248.52     0.00     9.21    -7.07  357.94
 1990    12    2  12 34551.48          0.82      274.47     0.00    15.00    -5.51  406.99
 1990    12    3  12 34442.16          9.96      135.41     0.00    14.11     3.37  786.01
 1990    12    4  12 34267.95          7.44      179.82     0.00    14.99    -0.77  579.40
 1990    12    5  12 34214.68          0.93      146.13     0.00     1.32    -6.19  383.80
 1990    12    6  12 34214.42          0.00      218.54     0.00     4.96    -6.84  360.00
 1990    12    7  12 34214.42          0.03      248.25     0.00     9.21    -5.41  412.38
 1990    12    8  12 34214.42          0.05      197.87     0.00     6.11    -4.60  439.43
 1990    12    9  12 34205.91          0.00      236.95     0.00     7.69    -6.20  381.30
 1990    12   10  12 34144.18          0.00      242.58     0.00    10.91    -4.46  444.36
 1990    12   11  12 34096.56          0.06      251.70     0.00    13.83    -3.62  463.77
 1990    12   12  12 33968.09          0.10      244.21     0.00    14.78    -2.42  512.68
 1990    12   13  12 33922.35          0.25      237.46     0.00    15.30    -1.30  558.13
 1990    12   14  12 33894.96          0.83      207.93     0.00    11.74    -1.59  546.55
 1990    12   15  12 33878.64          8.61      150.61     0.00    11.76    -0.03  609.03
 1990    12   16  12 33869.07         15.92      142.92     0.00    12.80     1.17  656.26
 1990    12   17  12 33868.81          4.05      132.31     0.00     8.17     0.01  609.68
 1990    12   18  12 33868.81         20.92      155.42     0.00    15.89     2.90  752.36
 1990    12   19  12 33868.81         14.27      158.08     0.00    17.83     4.42  837.35
 1990    12   20  12 33868.81          1.62      161.20     0.00     8.76    -0.23  602.07
 1990    12   21  12 33868.81         14.59      123.40     0.00    11.42     2.22  717.17
 1990    12   22  12 33868.81          1.15      199.38     0.00    19.22     6.83  986.80
 1990    12   23  12 33868.81         12.86      100.20     0.00    18.17    10.69 1295.00
 1990    12   24  12 33868.81         11.65      205.64     0.00    13.12    -5.49  409.79
 1990    12   25  12 33868.81          0.03      212.75     0.00    -1.55   -12.75  234.00
 1990    12   26  12 33869.07          0.21      239.81     0.00     1.58   -11.71  243.83
 1990    12   27  12 33878.64          3.72      210.73     0.00     2.10    -8.70  318.00
 1990    12   28  12 33894.96         31.62      111.86     0.00     4.19    -2.81  497.19
 1990    12   29  12 33922.35          2.80      159.18     0.00    11.44     2.67  744.98
 1990    12   30  12 34031.14          4.20      200.50     0.00    18.17     5.55  908.29
 1990    12   31  12 34096.56         20.67      212.03     0.00    19.57    -1.14  564.18
 1991     1    1  12 34177.90          0.00      214.08     0.00     1.79    -7.13  359.60
 1991     1    2  12 34214.42          0.04      278.45     0.00     8.84    -6.34  371.54
 1991     1    3  12 34214.42          0.19      261.15     0.00     8.49    -4.29  444.15
 1991     1    4  12 34214.42          0.00      186.54     0.00     2.93    -4.42  441.10
 1991     1    5  12 34214.42          0.02      225.02     0.00     6.00    -3.53  466.46
 1991     1    6  12 34224.23          3.58      230.22     0.00    12.12     1.94  708.84
 1991     1    7  12 34313.70         20.79      147.28     0.00    10.94     2.89  758.54
 1991     1    8  12 34489.76         11.09       75.49     0.00     4.57     0.93  648.77
 1991     1    9  12 34559.99          2.84       90.46     0.00     5.73     1.70  691.50
 1991     1   10  12 34559.99          0.60      154.08     0.00     8.09     2.25  717.47
 1991     1   11  12 34559.99         10.12      130.15     0.00     8.95     2.29  720.56
 1991     1   12  12 34586.16          8.07      125.32     0.00     8.50     2.17  717.06
 1991     1   13  12 34722.36          1.35      216.38     0.00     6.31    -3.32  478.45
 1991     1   14  12 34897.10          0.04      192.17     0.00     0.78    -6.41  379.73
 1991     1   15  12 34905.61          0.63      291.27     0.00     9.84    -4.63  435.62
 1991     1   16  12 34905.61          5.20      228.95     0.00    13.41    -3.70  463.92
 1991     1   17  12 34959.19          3.74      198.89     0.00    12.19     0.73  640.98
 1991     1   18  12 35214.71          0.01      205.65     0.00     6.17    -1.51  549.86
 1991     1   19  12 35251.23          0.17      226.43     0.00     5.75    -2.85  492.18
 1991     1   20  12 35251.23          2.97      194.95     0.00     8.00    -1.62  543.55
 1991     1   21  12 35277.38          6.36      219.26     0.00     5.95    -5.68  402.74
 1991     1   22  12 35560.27          1.46      225.21     0.00    -3.85   -10.96  271.32
 1991     1   23  12 35596.79          0.00      275.19     0.00    -3.20   -12.26  240.49
 1991     1   24  12 35596.79          0.00      324.71     0.00     2.48    -9.58  293.53
 1991     1   25  12 35696.10          0.00      316.94     0.00     2.06    -9.28  297.97
 1991     1   26  12 35942.41          0.00      316.90     0.00     1.61    -9.49  288.61
 1991     1   27  12 35942.41          0.36      355.47     0.00     6.40    -8.02  322.52
 1991     1   28  12 35968.57          4.70      293.54     0.00     9.13    -6.78  367.17
 1991     1   29  12 36279.52          0.05      315.42     0.00     9.75    -1.33  554.96
 1991     1   30  12 36288.02          3.33      363.24     0.00    15.24    -1.02  569.00
 1991     1   31  12 36288.29          9.88      260.60     0.00    10.80    -3.05  487.78
 1991     2    1  12 36563.35          0.00      344.14     0.00     3.93    -8.71  319.63
 1991     2    2  12 36633.59          0.00      382.48     0.00     9.69    -8.03  334.54
 1991     2    3  12 36633.59          0.00      375.42     0.00    12.55    -4.82  437.40
 1991     2    4  12 36908.95          0.08      388.61     0.00    16.47    -5.14  423.66
 1991     2    5  12 36979.19          1.64      391.74     0.00    17.97    -5.20  422.66
 1991     2    6  12 36979.19          9.43      237.30     0.00    17.66     4.26  831.36
 1991     2    7  12 37288.27          8.90      170.64     0.00    15.24     6.69  978.35
 1991     2    8  12 37324.79          2.83      182.58     0.00     9.12     0.38  625.33
 1991     2    9  12 37325.04          0.00      179.11     0.00     3.96    -2.21  521.90
 1991     2   10  12 37670.38          0.00      320.68     0.00    11.36    -2.25  519.89
 1991     2   11  12 37670.38          0.00      320.92     0.00     9.03    -4.46  439.61
 1991     2   12  12 37723.97          0.00      311.42     0.00     5.30    -7.18  354.99
 1991     2   13  12 38016.02          4.12      343.59     0.00     8.42    -6.70  360.05
 1991     2   14  12 38016.02         18.51      197.25     0.00     8.79    -1.04  569.77
 1991     2   15  12 38291.36          5.11      294.03     0.00     4.32   -10.54  275.05
 1991     2   16  12 38361.59          1.39      314.05     0.00    -6.99   -17.04  160.68
 1991     2   17  12 38361.59          1.16      409.71     0.00    -0.74   -16.44  161.23
 1991     2   18  12 38707.23         10.46      144.11     0.00     3.46    -2.27  520.37
