  41.07
 292.00
 233258178
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    10   21  12 38019.66         10.88      188.10     0.00    12.58     1.89  711.09
 1990    10   22  12 38015.98          0.01      315.41     0.00    13.79    -1.82  534.08
 1990    10   23  12 37928.79          0.00      295.82     0.00    16.88     2.28  718.82
 1990    10   24  12 37670.40          0.00      267.64     0.00    15.42     3.01  760.46
 1990    10   25  12 37670.40          0.00      310.97     0.00    13.50    -2.50  520.00
 1990    10   26  12 37324.79          0.00      309.65     0.00    17.20     0.76  642.86
 1990    10   27  12 37324.79          0.00      262.71     0.00    17.23     4.69  855.42
 1990    10   28  12 36979.18          0.00      313.27     0.00    15.08    -2.29  520.00
 1990    10   29  12 36979.18          0.00      309.28     0.00    20.86     2.43  726.87
 1990    10   30  12 36789.30          0.00      251.52     0.00    24.00    10.60 1287.60
 1990    10   31  12 36633.61          0.00      273.61     0.00    24.56     8.80 1143.88
 1990    11    1  12 36633.61          0.05      233.71     0.00    24.50    11.98 1398.66
 1990    11    2  12 36287.98          0.08      204.74     0.00    23.06    12.55 1443.66
 1990    11    3  12 36287.98          6.37      235.55     0.00    16.25     4.31  824.60
 1990    11    4  12 36005.87         20.79       85.58     0.00     4.97     0.09  606.95
 1990    11    5  12 35942.41          1.95      112.52     0.00     4.74    -0.51  599.11
 1990    11    6  12 35942.41          0.32      134.65     0.00     4.19    -1.50  560.00
 1990    11    7  12 35596.82          1.56      189.99     0.00     2.23    -7.25  360.00
 1990    11    8  12 35596.82          0.89      228.38     0.00     2.21    -7.86  331.11
 1990    11    9  12 35509.60          5.78      145.58     0.00     7.79    -0.87  570.70
 1990    11   10  12 35251.18          0.00      230.70     0.00    10.92    -1.00  560.00
 1990    11   11  12 35251.18          0.00      275.55     0.00    14.89    -2.50  520.00
 1990    11   12  12 34969.07          0.00      268.06     0.00    14.10    -2.34  520.00
 1990    11   13  12 34905.61          0.00      243.11     0.00    13.57    -0.35  600.00
 1990    11   14  12 34905.61          0.00      253.07     0.00    19.59     3.53  798.18
 1990    11   15  12 34623.47          0.00      207.20     0.00    22.00     9.95 1235.63
 1990    11   16  12 34560.01          0.00      240.72     0.00    17.86     3.16  772.74
 1990    11   17  12 34560.01          0.00      249.92     0.00    11.82    -3.61  471.03
 1990    11   18  12 34277.84          0.00      210.90     0.00    12.34     0.62  632.04
 1990    11   19  12 34214.38          0.00      231.64     0.00    13.83    -0.18  601.74
 1990    11   20  12 34214.38          0.04      221.59     0.00    17.38     3.74  799.11
 1990    11   21  12 34127.17          0.32      220.51     0.00    20.97     6.76  980.61
 1990    11   22  12 33868.80          0.00      248.17     0.00    17.44    -0.29  600.00
 1990    11   23  12 33868.80          0.00      167.93     0.00    13.47     4.09  813.53
 1990    11   24  12 33868.80          0.00      210.68     0.00    14.44     1.54  683.14
 1990    11   25  12 33586.66          0.00      205.20     0.00    12.10    -0.08  601.38
 1990    11   26  12 33523.20          2.51      239.88     0.00    17.22    -0.14  600.00
 1990    11   27  12 33523.20         16.56      184.51     0.00    17.96    -1.02  568.63
 1990    11   28  12 33523.20          0.53      189.44     0.00     3.62    -6.50  360.00
 1990    11   29  12 33333.28          0.00      220.00     0.00     6.53    -6.17  386.77
 1990    11   30  12 33177.62          0.00      200.18     0.00    11.17    -0.66  584.18
 1990    12    1  12 33177.62          0.06      191.07     0.00    10.56    -0.77  578.21
 1990    12    2  12 33177.62          1.94      183.89     0.00     5.57    -5.00  440.00
 1990    12    3  12 33177.62         17.63       87.52     0.00     1.50    -4.57  440.00
 1990    12    4  12 32987.68          2.82      124.35     0.00    -3.82   -11.76  240.00
 1990    12    5  12 32832.00          0.00      223.99     0.00     2.99    -9.42  296.67
 1990    12    6  12 32832.00          0.00      160.61     0.00     4.28    -3.83  455.06
 1990    12    7  12 32832.00          0.00      191.95     0.00     4.13    -6.06  395.43
 1990    12    8  12 32832.00          0.00      223.69     0.00     8.17    -4.95  440.00
 1990    12    9  12 32832.00          0.00      218.81     0.00    11.28    -2.05  525.60
 1990    12   10  12 32832.00          0.00      210.03     0.00    11.08    -3.00  480.00
 1990    12   11  12 32642.08          0.00      203.43     0.00    12.16    -1.97  522.70
 1990    12   12  12 32549.87          0.00      171.64     0.00    11.39     0.63  640.00
 1990    12   13  12 32490.08          0.00      139.34     0.00     3.38    -4.52  440.00
 1990    12   14  12 32486.40          0.50      127.33     0.00     1.05    -5.91  400.00
 1990    12   15  12 32486.40          4.24       80.64     0.00     4.40    -1.40  560.00
 1990    12   16  12 32486.40          0.08       82.92     0.00     2.04    -2.17  520.00
 1990    12   17  12 32486.40          2.27      116.25     0.00     2.97    -3.08  484.65
 1990    12   18  12 32486.40          2.79      161.60     0.00     1.76    -9.50  280.07
 1990    12   19  12 32486.40          0.00      150.67     0.00     2.28    -4.63  439.19
 1990    12   20  12 32486.40          0.05      239.43     0.00     5.94    -7.92  335.37
 1990    12   21  12 32486.40          0.26      247.48     0.00    -4.72   -19.00  120.00
 1990    12   22  12 32486.40          0.46      134.14     0.00   -18.05   -23.69   80.00
 1990    12   23  12 32486.40          0.00      157.84     0.00   -16.16   -22.90   88.36
 1990    12   24  12 32486.40          0.00      228.01     0.00    -7.92   -19.27  120.32
 1990    12   25  12 32486.40          0.00      244.89     0.00    -4.29   -17.52  160.00
 1990    12   26  12 32486.40          0.00      234.76     0.00    -9.21   -20.96  120.00
 1990    12   27  12 32486.40          0.02      221.93     0.00    -6.70   -17.05  160.00
 1990    12   28  12 32486.40          0.35      209.76     0.00     0.22    -9.38  298.39
 1990    12   29  12 32490.08          4.12      207.75     0.00     1.99   -17.63  160.00
 1990    12   30  12 32642.08          0.80      148.81     0.00   -16.21   -22.12  120.00
 1990    12   31  12 32744.77          0.00      229.41     0.00   -11.39   -22.00  120.00
 1991     1    1  12 32832.00          0.00      220.11     0.00    -2.52   -14.75  200.00
 1991     1    2  12 32832.00          0.00      222.33     0.00    -3.85   -16.18  160.00
 1991     1    3  12 32832.00          0.00      201.14     0.00   -10.00   -20.00  120.00
 1991     1    4  12 32832.00          0.94      198.94     0.00    -7.63   -17.43  160.00
 1991     1    5  12 32832.00          9.75      161.89     0.00    -5.49   -14.83  200.00
 1991     1    6  12 32895.46          0.00      234.57     0.00    -7.82   -18.34  160.00
 1991     1    7  12 33177.62          0.09      253.15     0.00    -9.02   -21.00  120.00
 1991     1    8  12 33177.62          0.01      247.65     0.00    -3.49   -14.99  198.86
 1991     1    9  12 33177.62          0.05      230.06     0.00    -3.99   -13.95  200.43
 1991     1   10  12 33177.62          0.44      239.31     0.00    -5.85   -16.33  160.00
 1991     1   11  12 33181.30          3.20      115.64     0.00    -2.62    -8.47  322.70
 1991     1   12  12 33523.20          0.05      115.67     0.00    -3.20    -7.43  360.00
 1991     1   13  12 33523.20          0.00      166.50     0.00    -0.94    -7.25  360.00
 1991     1   14  12 33523.20          0.00      228.56     0.00     4.64    -4.96  439.86
 1991     1   15  12 33523.20          1.98      212.57     0.00     3.89    -4.69  440.00
 1991     1   16  12 33868.80          5.22       95.29     0.00    -1.50    -6.02  398.40
 1991     1   17  12 33868.80          0.01      185.03     0.00    -0.92    -7.78  337.50
 1991     1   18  12 33868.80          0.00      232.26     0.00    -0.51    -9.67  287.95
 1991     1   19  12 33872.48          0.02      202.55     0.00     4.09    -3.56  468.71
 1991     1   20  12 34214.38          0.00      300.58     0.00     3.56   -11.52  254.71
 1991     1   21  12 34214.38          0.00      251.74     0.00   -10.99   -20.71  120.00
 1991     1   22  12 34214.38          0.00      311.44     0.00    -5.07   -20.55  120.00
 1991     1   23  12 34560.01          0.00      282.20     0.00     1.51   -10.40  280.00
 1991     1   24  12 34560.01          0.04      303.73     0.00    -4.48   -18.02  160.00
 1991     1   25  12 34560.01          0.97      170.15     0.00   -11.88   -17.49  160.00
 1991     1   26  12 34905.61          0.71      275.69     0.00    -9.05   -19.55  120.00
 1991     1   27  12 34905.61          0.00      283.34     0.00    -3.07   -14.04  201.09
 1991     1   28  12 34905.61          0.01      272.88     0.00    -0.32   -10.53  280.00
 1991     1   29  12 35251.18          0.04      309.43     0.00    -4.02   -16.63  160.00
 1991     1   30  12 35251.18          0.28      333.64     0.00    -9.48   -24.35   80.00
 1991     1   31  12 35251.18          0.00      347.13     0.00    -2.38   -19.65  121.25
 1991     2    1  12 35596.82          0.00      345.45     0.00     4.09   -12.93  234.07
 1991     2    2  12 35596.82          0.00      289.32     0.00     7.89    -3.21  480.19
 1991     2    3  12 35752.49          0.00      260.56     0.00     9.83     0.43  625.95
 1991     2    4  12 35942.41          0.00      264.67     0.00    10.94     1.36  668.57
 1991     2    5  12 35942.41          0.00      312.15     0.00     9.36    -3.00  480.00
 1991     2    6  12 36287.98          0.00      321.75     0.00     9.04    -3.86  450.90
 1991     2    7  12 36287.98          0.00      293.53     0.00     8.69    -1.99  521.06
 1991     2    8  12 36351.45          0.00      346.50     0.00    11.09    -4.03  440.16
 1991     2    9  12 36633.61          0.00      330.41     0.00    11.82    -1.56  552.99
 1991     2   10  12 36633.61          0.00      292.10     0.00     7.83    -2.65  508.02
 1991     2   11  12 36979.18          0.00      247.42     0.00     2.78    -5.35  412.28
 1991     2   12  12 36979.18          0.00      320.95     0.00     2.82    -9.00  320.00
 1991     2   13  12 37324.79          0.00      278.75     0.00     4.94    -4.54  440.81
 1991     2   14  12 37324.79          0.00      321.23     0.00     2.54    -8.99  307.34
 1991     2   15  12 37328.47          0.00      331.62     0.00    -6.67   -18.56  155.40
 1991     2   16  12 37670.40          0.00      363.97     0.00    -1.22   -15.70  182.82
 1991     2   17  12 37670.40          0.52      345.53     0.00     9.04    -4.42  440.00
 1991     2   18  12 38015.98          4.84      162.48     0.00     6.57    -0.42  600.00
 1991     2   19  12 38015.98          1.43      151.29     0.00     2.53    -2.80  496.19
 1991     2   20  12 38361.60          0.00      312.33     0.00     7.20    -3.93  445.65
 1991     2   21  12 38361.60          0.00      355.58     0.00    17.65     0.12  609.73
 1991     2   22  12 38707.21          0.00      366.73     0.00    16.30    -2.64  488.17
 1991     2   23  12 38707.21          0.00      293.71     0.00     6.01    -4.93  440.00
 1991     2   24  12 38770.67          0.00      311.28     0.00     3.34    -8.51  320.00
 1991     2   25  12 39052.79          0.01      295.43     0.00    -0.85   -11.50  240.00
 1991     2   26  12 39052.79          0.01      266.82     0.00    -0.83    -9.94  280.00
 1991     2   27  12 39398.40          0.00      290.43     0.00     3.24    -6.97  360.81
 1991     2   28  12 39398.40          0.61      366.68     0.00    10.67    -4.90  403.82
 1991     3    1  12 39744.00         16.83      248.21     0.00    14.97     2.07  708.54
 1991     3    2  12 39744.00         22.54      276.11     0.00    10.57    -4.47  440.00
 1991     3    3  12 40089.61          0.01      291.39     0.00     0.78    -8.69  320.00
 1991     3    4  12 40089.61          0.00      358.37     0.00     6.09    -7.11  360.00
 1991     3    5  12 40435.20          0.00      346.25     0.00    12.75    -0.02  608.25
 1991     3    6  12 40435.20          0.00      387.17     0.00    12.68    -3.22  480.00
 1991     3    7  12 40780.81          0.00      351.08     0.00     4.02    -8.32  320.00
 1991     3    8  12 40780.81          0.00      340.46     0.00     7.85    -3.86  458.62
 1991     3    9  12 41126.41          0.00      363.15     0.00     9.57    -3.50  480.00
 1991     3   10  12 41126.41          0.00      374.24     0.00     9.96    -3.61  471.58
 1991     3   11  12 41472.00          0.27      351.00     0.00    14.73     2.42  722.23
 1991     3   12  12 41472.00          6.23      252.04     0.00    13.31     2.00  707.65
 1991     3   13  12 41817.61          5.64      154.55     0.00     4.41    -1.50  560.00
 1991     3   14  12 41817.61          0.00      284.60     0.00     3.89    -4.49  440.00
 1991     3   15  12 42163.22          0.08      373.46     0.00     7.22    -5.14  429.07
 1991     3   16  12 42163.22          4.76      245.20     0.00     7.76    -0.89  577.20
 1991     3   17  12 42508.79         13.89      110.50     0.00     6.38     2.48  722.48
 1991     3   18  12 42508.79          6.26      225.87     0.00     7.99    -0.50  600.00
 1991     3   19  12 42854.38          0.08      415.70     0.00    12.68    -1.50  559.93
 1991     3   20  12 42854.38          0.06      423.84     0.00    18.49     2.91  735.24
 1991     3   21  12 43199.99          0.50      413.68     0.00    22.15     6.81  920.92
 1991     3   22  12 43199.99          9.45      411.31     0.00    21.56     6.61  890.44
 1991     3   23  12 43199.99         13.22      279.17     0.00    15.85     4.03  802.79
 1991     3   24  12 43545.61          0.14      375.10     0.00    13.97     2.51  720.93
 1991     3   25  12 43545.61          0.00      457.08     0.00    21.91     3.90  710.39
 1991     3   26  12 43891.18          3.37      407.70     0.00    27.89    12.97 1325.43
 1991     3   27  12 43891.18         14.17      346.74     0.00    26.13     6.25  915.10
 1991     3   28  12 44236.80          0.71      414.23     0.00    16.22    -1.77  526.56
 1991     3   29  12 44236.80          0.00      437.48     0.00     9.94    -5.00  439.96
 1991     3   30  12 44582.39          0.00      426.09     0.00     6.38    -7.43  360.00
 1991     3   31  12 44582.39          0.00      381.55     0.00    11.81     0.11  617.32
 1991     4    1  12 44927.99          0.00      470.95     0.00    16.60    -1.00  549.61
 1991     4    2  12 44927.99          0.00      440.89     0.00    18.50     3.02  721.53
 1991     4    3  12 45273.61          0.37      373.17     0.00    19.50     7.65 1050.77
 1991     4    4  12 45273.61          0.24      352.24     0.00    21.35    10.32 1258.48
 1991     4    5  12 45619.20          0.00      429.28     0.00    25.74    10.55 1163.06
 1991     4    6  12 45619.20          0.00      394.27     0.00    28.69    15.10 1543.16
 1991     4    7  12 45964.79          0.00      376.43     0.00    27.50    14.99 1570.48
 1991     4    8  12 45964.79          3.81      372.29     0.00    24.36    12.55 1363.89
 1991     4    9  12 46310.41          7.90      321.54     0.00    18.00     4.23  818.36
 1991     4   10  12 46310.41          0.01      442.57     0.00    12.45    -1.50  556.45
 1991     4   11  12 46656.03          4.72      327.28     0.00    11.11     2.11  713.88
 1991     4   12  12 46656.03         14.06      202.86     0.00    10.95     3.73  800.37
 1991     4   13  12 47001.59         20.71      156.99     0.00    11.92     6.46  956.49
 1991     4   14  12 47001.59         20.35      200.85     0.00    13.50     6.46  956.76
 1991     4   15  12 47347.20          0.22      421.66     0.00    15.56     3.00  760.00
 1991     4   16  12 47347.20          0.13      411.14     0.00    16.56     4.24  818.82
 1991     4   17  12 47629.36          2.61      388.90     0.00    18.02     6.49  959.38
 1991     4   18  12 47692.81         34.34      248.41     0.00    15.50     6.38  950.10
 1991     4   19  12 47692.81         31.72       97.61     0.00     9.54     6.50  960.00
 1991     4   20  12 48038.40          4.00      215.88     0.00    12.21     5.00  880.00
 1991     4   21  12 48038.40          0.14      450.16     0.00    13.96     1.11  648.98
 1991     4   22  12 48384.01          0.30      470.84     0.00    16.24     2.12  720.00
 1991     4   23  12 48384.01          2.04      395.72     0.00    14.04     3.50  800.00
 1991     4   24  12 48729.61          0.36      505.88     0.00    15.43    -0.57  594.64
 1991     4   25  12 48729.61          2.98      333.52     0.00    17.53     6.25  947.25
 1991     4   26  12 49071.52         12.60      495.47     0.00    22.31     6.47  957.66
 1991     4   27  12 49075.20         27.64      320.78     0.00    23.36    11.22 1337.52
 1991     4   28  12 49075.20         14.12      520.06     0.00    23.38     5.65  920.00
 1991     4   29  12 49420.79         28.45      318.31     0.00    22.01    10.30 1264.24
 1991     4   30  12 49420.79          0.71      426.21     0.00    18.17     6.85  987.99
 1991     5    1  12 49766.41          0.11      428.02     0.00    16.85     5.80  920.00
 1991     5    2  12 49766.41          0.40      502.97     0.00    20.12     5.10  888.18
 1991     5    3  12 50048.54          6.37      380.13     0.00    17.91     7.06 1004.41
 1991     5    4  12 50111.99         11.82      146.07     0.00    14.04     9.78 1222.58
 1991     5    5  12 50111.99         26.60      248.50     0.00    13.63     6.24  939.24
 1991     5    6  12 50457.60          4.51      232.22     0.00    11.00     4.40  832.25
 1991     5    7  12 50457.60          0.05      501.32     0.00    15.84     2.52  721.75
 1991     5    8  12 50647.54          0.09      466.40     0.00    21.63     9.34 1187.22
 1991     5    9  12 50803.21          0.00      469.35     0.00    24.28    11.51 1361.12
 1991     5   10  12 50803.21          0.00      419.79     0.00    24.00    13.45 1552.12
 1991     5   11  12 51148.81          0.01      380.28     0.00    24.96    15.63 1770.50
 1991     5   12  12 51148.81          0.30      408.63     0.00    26.78    16.19 1830.15
 1991     5   13  12 51148.81          0.22      446.65     0.00    30.02    17.08 1933.12
 1991     5   14  12 51494.41          3.04      429.67     0.00    30.00    17.74 2039.00
 1991     5   15  12 51494.41         11.68      297.80     0.00    28.06    17.49 1998.99
 1991     5   16  12 51494.41          7.57      255.24     0.00    26.50    18.05 2080.28
 1991     5   17  12 51839.99          1.45      396.60     0.00    27.17    15.52 1761.50
 1991     5   18  12 51839.99          0.64      390.85     0.00    21.54    11.92 1393.77
 1991     5   19  12 51839.99          0.02      382.55     0.00    18.54     9.50 1200.00
 1991     5   20  12 52185.61          0.39      390.56     0.00    22.29    12.64 1451.21
 1991     5   21  12 52185.61          2.44      291.73     0.00    25.71    16.80 1903.55
 1991     5   22  12 52185.61          2.10      280.03     0.00    28.08    19.30 2247.16
 1991     5   23  12 52527.52          3.33      278.70     0.00    25.98    18.99 2198.44
 1991     5   24  12 52531.20          3.38      247.95     0.00    26.17    18.34 2109.30
 1991     5   25  12 52531.20          1.76      232.02     0.00    25.00    17.92 2061.14
 1991     5   26  12 52531.20          0.82      374.13     0.00    26.44    16.85 1908.17
 1991     5   27  12 52876.80          0.05      430.88     0.00    29.41    18.20 2096.28
 1991     5   28  12 52876.80          0.00      385.01     0.00    31.25    21.54 2566.18
 1991     5   29  12 52876.80          8.86      426.33     0.00    31.14    20.00 2320.00
 1991     5   30  12 52876.80         15.11      320.66     0.00    29.06    18.32 2107.53
 1991     5   31  12 53218.72          1.51      365.54     0.00    28.02    19.54 2280.68
 1991     6    1  12 53222.39         14.80      308.87     0.00    28.22    18.40 2112.16
 1991     6    2  12 53222.39         13.69      321.61     0.00    29.08    18.50 2120.00
 1991     6    3  12 53222.39          8.14      438.49     0.00    30.11    18.80 2167.53
 1991     6    4  12 53222.39         13.14      330.44     0.00    27.50    16.54 1874.48
 1991     6    5  12 53504.53          0.00      390.61     0.00    23.77    14.93 1708.50
 1991     6    6  12 53567.98          0.00      490.41     0.00    24.84    12.18 1414.49
 1991     6    7  12 53567.98          0.00      501.28     0.00    25.69    12.26 1420.80
 1991     6    8  12 53567.98          0.02      496.16     0.00    26.15    12.90 1472.86
 1991     6    9  12 53567.98          0.00      409.00     0.00    27.91    17.96 2062.93
 1991     6   10  12 53567.98          3.50      389.28     0.00    27.50    18.24 2101.67
 1991     6   11  12 53655.20          7.21      317.18     0.00    27.90    17.48 1997.56
 1991     6   12  12 53757.89          0.10      470.78     0.00    30.15    17.27 1963.64
 1991     6   13  12 53909.90          4.42      435.32     0.00    31.02    19.55 2277.79
 1991     6   14  12 53913.58         15.31      338.01     0.00    31.89    19.47 2275.46
 1991     6   15  12 53913.58         21.60      336.80     0.00    30.59    18.50 2120.00
 1991     6   16  12 53913.58          0.03      469.86     0.00    27.31    15.00 1720.00
 1991     6   17  12 53913.58          0.00      506.33     0.00    27.57    13.16 1505.81
 1991     6   18  12 53913.58          0.00      499.93     0.00    29.82    14.99 1715.47
 1991     6   19  12 53913.58          0.00      473.22     0.00    30.50    16.88 1911.12
 1991     6   20  12 53913.58          0.01      463.76     0.00    30.50    17.24 1958.84
 1991     6   21  12 53913.58          0.15      385.03     0.00    29.36    19.40 2264.71
 1991     6   22  12 53913.58          0.37      348.94     0.00    25.39    17.02 1923.08
 1991     6   23  12 53913.58          0.02      271.05     0.00    21.00    15.00 1720.00
 1991     6   24  12 53913.58          0.00      390.08     0.00    25.69    16.03 1809.70
 1991     6   25  12 53913.58          0.00      416.42     0.00    29.76    18.54 2127.63
 1991     6   26  12 53913.58          0.00      390.11     0.00    32.62    21.80 2607.78
 1991     6   27  12 53913.58          0.00      371.90     0.00    33.34    22.99 2798.76
 1991     6   28  12 53913.58          0.00      408.37     0.00    32.93    21.33 2532.67
 1991     6   29  12 53909.90          0.00      394.47     0.00    34.07    22.72 2754.41
 1991     6   30  12 53850.12          0.00      400.24     0.00    34.00    22.36 2697.36
 1991     7    1  12 53757.89          0.00      357.84     0.00    33.50    23.50 2880.00
 1991     7    2  12 53567.98          0.00      443.56     0.00    32.50    19.32 2251.46
 1991     7    3  12 53567.98          0.00      434.15     0.00    29.85    17.66 2025.23
 1991     7    4  12 53567.98          0.00      458.08     0.00    29.16    16.00 1800.01
 1991     7    5  12 53567.98          0.04      483.76     0.00    32.34    16.82 1905.74
 1991     7    6  12 53567.98          0.16      445.64     0.00    35.12    20.74 2438.91
 1991     7    7  12 53567.98          0.00      367.08     0.00    34.53    23.70 2927.03
 1991     7    8  12 53412.31          1.64      442.75     0.00    30.28    17.39 1982.04
 1991     7    9  12 53222.39          7.84      274.37     0.00    25.76    16.43 1864.80
 1991     7   10  12 53222.39          5.97      218.37     0.00    23.89    17.83 2052.39
 1991     7   11  12 53222.39          7.94      146.44     0.00    24.69    20.10 2338.03
 1991     7   12  12 53222.39          2.31      257.52     0.00    29.05    20.23 2357.26
 1991     7   13  12 53066.71          0.00      417.12     0.00    29.18    17.86 2056.90
 1991     7   14  12 52876.80          0.00      443.16     0.00    27.54    15.50 1760.00
 1991     7   15  12 52876.80          0.00      456.63     0.00    29.59    16.50 1880.00
 1991     7   16  12 52876.80          0.00      436.86     0.00    31.80    19.06 2210.23
 1991     7   17  12 52813.34          0.00      445.50     0.00    33.63    20.03 2331.95
 1991     7   18  12 52531.20          0.00      464.48     0.00    33.80    19.14 2222.16
 1991     7   19  12 52531.20          0.09      422.37     0.00    34.01    21.35 2535.70
 1991     7   20  12 52531.20          0.01      400.17     0.00    34.35    22.56 2729.44
 1991     7   21  12 52272.82          0.03      330.42     0.00    33.93    24.71 3116.08
 1991     7   22  12 52185.61          2.42      363.88     0.00    34.45    23.94 2986.62
 1991     7   23  12 52185.61          4.73      335.85     0.00    30.93    17.64 2023.16
 1991     7   24  12 52122.14          0.00      445.33     0.00    28.12    15.45 1755.64
 1991     7   25  12 51839.99          0.00      477.39     0.00    27.50    13.28 1524.13
 1991     7   26  12 51839.99          0.01      498.10     0.00    27.00    11.50 1360.00
 1991     7   27  12 51776.51          0.07      457.43     0.00    27.24    13.81 1584.96
 1991     7   28  12 51494.41          0.55      380.57     0.00    26.65    16.41 1863.35
 1991     7   29  12 51494.41          0.09      407.75     0.00    25.68    14.54 1646.37
 1991     7   30  12 51430.96          0.07      495.56     0.00    27.81    12.00 1382.26
 1991     7   31  12 51148.81          0.75      422.18     0.00    29.27    16.79 1902.81
 1991     8    1  12 51148.81          0.98      469.73     0.00    32.09    16.47 1844.54
 1991     8    2  12 50890.42          0.64      427.65     0.00    34.96    20.65 2423.38
 1991     8    3  12 50803.21          0.97      355.34     0.00    30.82    19.97 2317.93
 1991     8    4  12 50803.21          0.75      391.86     0.00    26.53    15.67 1773.22
 1991     8    5  12 50457.60          6.01      272.55     0.00    22.87    15.50 1760.15
 1991     8    6  12 50457.60          6.32      222.01     0.00    23.37    16.00 1800.00
 1991     8    7  12 50394.13         11.19      329.25     0.00    28.44    19.64 2289.81
 1991     8    8  12 50111.99         22.72      261.55     0.00    28.88    19.39 2262.19
 1991     8    9  12 50111.99          1.20      333.31     0.00    26.50    16.50 1880.00
 1991     8   10  12 49766.41          0.00      456.96     0.00    27.05    13.05 1488.75
 1991     8   11  12 49766.41          0.00      440.38     0.00    28.00    14.48 1638.44
 1991     8   12  12 49610.73          0.09      442.32     0.00    28.31    14.50 1640.00
 1991     8   13  12 49420.79          0.00      430.72     0.00    28.34    15.00 1720.00
 1991     8   14  12 49420.79          0.00      462.01     0.00    28.42    13.28 1525.25
 1991     8   15  12 49075.20          0.00      473.39     0.00    30.33    13.85 1558.83
 1991     8   16  12 49075.20          0.64      370.94     0.00    29.21    18.03 2070.99
 1991     8   17  12 48729.61          1.96      283.62     0.00    27.96    17.52 2003.13
 1991     8   18  12 48729.61          0.50      381.63     0.00    27.95    16.45 1872.14
 1991     8   19  12 48471.23          0.45      422.57     0.00    25.65    12.00 1400.00
 1991     8   20  12 48384.01          0.00      471.25     0.00    24.86     9.33 1185.26
 1991     8   21  12 48380.34          0.00      446.70     0.00    29.44    14.17 1614.91
 1991     8   22  12 48038.40          0.05      448.48     0.00    31.61    15.49 1741.01
 1991     8   23  12 48038.40          3.40      373.28     0.00    29.36    17.52 2003.58
 1991     8   24  12 47692.81          4.64      278.82     0.00    31.64    19.40 2264.19
 1991     8   25  12 47692.81          0.00      406.08     0.00    33.28    19.00 2200.00
 1991     8   26  12 47347.20          0.00      386.04     0.00    33.90    20.39 2381.91
 1991     8   27  12 47347.20          0.00      383.20     0.00    33.28    19.89 2315.87
 1991     8   28  12 47001.59          0.00      376.23     0.00    32.71    19.70 2296.16
 1991     8   29  12 47001.59          0.41      322.00     0.00    31.80    21.29 2527.18
 1991     8   30  12 46656.03          2.29      314.37     0.00    29.40    19.60 2288.14
 1991     8   31  12 46656.03          3.13      285.17     0.00    30.07    17.50 2000.00
 1991     9    1  12 46310.41          0.09      420.15     0.00    29.30    14.84 1634.93
 1991     9    2  12 46310.41          0.22      359.31     0.00    29.09    17.47 1995.14
 1991     9    3  12 46246.95          1.09      314.27     0.00    28.66    18.82 2171.78
 1991     9    4  12 45964.79          1.09      431.27     0.00    26.40     9.51 1114.17
 1991     9    5  12 45964.79          0.00      447.02     0.00    26.57    10.00 1159.30
 1991     9    6  12 45619.20          0.00      427.59     0.00    29.46    13.21 1432.39
 1991     9    7  12 45619.20          0.55      386.78     0.00    31.38    16.86 1855.80
 1991     9    8  12 45273.61          3.78      240.88     0.00    29.35    19.50 2275.22
 1991     9    9  12 45273.61          1.87      192.53     0.00    29.82    21.57 2571.88
 1991     9   10  12 44927.99          1.80      251.95     0.00    29.66    17.81 2049.53
 1991     9   11  12 44927.99          0.62      363.41     0.00    30.73    17.29 1939.42
 1991     9   12  12 44582.39          0.36      328.73     0.00    33.09    20.74 2433.27
 1991     9   13  12 44582.39          0.06      343.93     0.00    32.51    19.55 2233.03
 1991     9   14  12 44236.80          2.03      273.43     0.00    31.26    21.65 2567.91
 1991     9   15  12 44236.80          8.88      205.92     0.00    29.42    20.00 2320.00
 1991     9   16  12 43891.18          7.25      278.45     0.00    25.87    12.56 1445.15
 1991     9   17  12 43891.18          0.58      419.71     0.00    26.20     9.52 1110.64
 1991     9   18  12 43545.61          2.48      301.12     0.00    20.57     6.06  924.58
 1991     9   19  12 43545.61          0.00      401.45     0.00    13.92    -0.19  600.00
 1991     9   20  12 43199.99          0.00      425.93     0.00    15.77    -0.50  596.73
 1991     9   21  12 43199.99          0.00      414.09     0.00    18.42     2.56  726.33
 1991     9   22  12 42854.38          0.00      305.96     0.00    18.84     8.71 1136.53
 1991     9   23  12 42854.38          0.00      415.96     0.00    19.77     3.00  750.98
 1991     9   24  12 42508.79          0.00      347.19     0.00    19.40     7.02 1001.82
 1991     9   25  12 42508.79          0.00      419.14     0.00    21.13     3.14  752.53
 1991     9   26  12 42163.22          0.00      402.18     0.00    20.38     3.73  796.75
 1991     9   27  12 42163.22          0.00      329.88     0.00    17.65     5.78  919.30
 1991     9   28  12 41817.61          0.00      405.81     0.00    21.42     3.50  779.82
 1991     9   29  12 41817.61          0.00      396.60     0.00    27.17     8.31 1069.40
 1991     9   30  12 41472.00          0.00      331.31     0.00    26.19    12.30 1424.14
 1991    10    1  12 41472.00          0.14      415.85     0.00    26.54     4.20  797.42
 1991    10    2  12 41126.41          0.27      351.15     0.00    26.83    10.73 1298.15
 1991    10    3  12 41126.41          3.00      325.50     0.00    21.30     7.57 1045.90
