  39.87
 225.00
 916463874
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3   14  12 41817.58          1.03      192.87     0.00     3.20    -2.23  520.00
 1991     3   15  12 42163.23          0.01      354.49     0.00     7.65    -3.63  467.02
 1991     3   16  12 42163.23          1.14      368.36     0.00    12.15     0.07  615.26
 1991     3   17  12 42508.76         12.48      237.75     0.00    14.36     4.56  844.64
 1991     3   18  12 42508.76          5.16      232.02     0.00    12.60     3.35  787.78
 1991     3   19  12 42854.41          0.20      382.37     0.00    14.54     2.13  710.46
 1991     3   20  12 42854.41          0.06      397.39     0.00    18.68     5.04  858.22
 1991     3   21  12 43200.00          0.19      385.93     0.00    23.65    10.13 1172.19
 1991     3   22  12 43200.00          1.68      352.96     0.00    25.61    11.58 1284.16
 1991     3   23  12 43200.00          0.10      392.81     0.00    20.04     6.95  941.32
 1991     3   24  12 43545.58          0.01      379.83     0.00    17.44     5.53  847.20
 1991     3   25  12 43545.58          0.12      451.03     0.00    22.55     5.71  774.20
 1991     3   26  12 43891.20          1.53      412.52     0.00    27.02    11.76 1166.68
 1991     3   27  12 43891.20          4.60      320.88     0.00    27.52    11.24 1261.05
 1991     3   28  12 44236.78          0.00      495.30     0.00    20.22    -1.30  472.14
 1991     3   29  12 44236.78          0.00      485.05     0.00    15.34    -3.86  410.66
 1991     3   30  12 44582.40          0.00      405.97     0.00     7.58    -5.14  426.06
 1991     3   31  12 44582.40          0.00      422.51     0.00    12.54    -1.13  538.29
 1991     4    1  12 44928.02          0.00      446.14     0.00    17.87     2.38  645.23
 1991     4    2  12 44928.02          0.00      423.95     0.00    18.92     4.62  766.42
 1991     4    3  12 45273.61          0.18      380.48     0.00    20.12     7.91  989.40
 1991     4    4  12 45273.61          0.84      361.15     0.00    21.92    10.49 1180.78
 1991     4    5  12 45515.39          0.00      409.29     0.00    23.00     9.50 1047.12
 1991     4    6  12 45619.21          0.00      441.51     0.00    26.89    11.31 1054.22
 1991     4    7  12 45619.21          0.24      390.43     0.00    27.52    14.60 1381.43
 1991     4    8  12 45964.80          1.18      328.84     0.00    26.42    15.24 1562.22
 1991     4    9  12 45964.80          0.14      482.01     0.00    25.24     7.65  795.36
 1991     4   10  12 46310.39          0.39      432.98     0.00    15.10     1.69  609.17
 1991     4   11  12 46310.39          1.89      363.05     0.00    13.86     3.49  743.27
 1991     4   12  12 46656.02          7.57      173.49     0.00    12.12     6.00  920.00
 1991     4   13  12 46656.02         13.71      207.04     0.00    16.34     8.75 1139.80
 1991     4   14  12 47001.61         10.95      246.33     0.00    19.46    10.09 1247.49
 1991     4   15  12 47001.61         13.74      315.22     0.00    19.00     6.33  949.24
 1991     4   16  12 47095.38          0.00      471.84     0.00    22.98     6.96  914.46
 1991     4   17  12 47347.22          0.00      495.75     0.00    26.68     8.25  922.71
 1991     4   18  12 47347.22          8.62      392.41     0.00    21.16     9.18 1116.39
 1991     4   19  12 47692.80         24.61      179.34     0.00    13.99     7.65 1051.61
 1991     4   20  12 47692.80          5.45      144.29     0.00    10.76     5.92  924.14
 1991     4   21  12 48038.38          0.91      336.51     0.00    13.06     2.94  754.83
 1991     4   22  12 48038.38          0.04      431.30     0.00    15.70     3.29  783.23
 1991     4   23  12 48198.82          0.00      412.39     0.00    16.54     4.90  871.77
 1991     4   24  12 48384.02          0.03      485.13     0.00    17.00     2.00  699.83
 1991     4   25  12 48384.02          0.64      428.66     0.00    18.23     5.96  919.55
 1991     4   26  12 48729.61          2.33      461.94     0.00    20.45     6.53  943.92
 1991     4   27  12 48729.61         11.22      351.83     0.00    25.66    10.80 1303.88
 1991     4   28  12 49073.57          0.01      470.87     0.00    24.04     9.70 1153.95
 1991     4   29  12 49075.17          0.06      399.25     0.00    24.73    13.49 1551.76
 1991     4   30  12 49091.26          1.26      488.05     0.00    22.50     7.57  997.66
 1991     5    1  12 49420.81          7.17      330.31     0.00    20.09     7.90 1072.33
 1991     5    2  12 49420.81          0.17      484.08     0.00    21.60     7.22  991.83
 1991     5    3  12 49719.05         10.90      433.69     0.00    24.39     8.97 1118.22
 1991     5    4  12 49766.39         37.32      188.11     0.00    16.50    10.51 1280.91
 1991     5    5  12 49767.13         37.16      226.76     0.00    18.55    11.24 1339.58
 1991     5    6  12 50111.98          0.05      402.59     0.00    16.11     6.17  933.27
 1991     5    7  12 50111.98          0.24      474.03     0.00    18.80     5.65  918.57
 1991     5    8  12 50205.75          0.12      468.10     0.00    23.92    10.52 1281.54
 1991     5    9  12 50457.61          0.02      422.47     0.00    22.64    11.60 1368.04
 1991     5   10  12 50457.61          0.00      374.04     0.00    22.78    13.47 1554.53
 1991     5   11  12 50699.37          0.05      354.38     0.00    24.90    16.01 1801.57
 1991     5   12  12 50803.20          0.11      405.79     0.00    27.51    16.50 1880.00
 1991     5   13  12 50803.20          0.47      416.29     0.00    29.02    17.27 1963.41
 1991     5   14  12 51044.98         13.06      439.79     0.00    30.53    17.20 1951.71
 1991     5   15  12 51148.80         46.13      321.26     0.00    29.96    17.50 1999.58
 1991     5   16  12 51148.80          6.29      269.57     0.00    27.44    18.03 2082.76
 1991     5   17  12 51309.21          4.41      273.19     0.00    27.53    18.18 2094.78
 1991     5   18  12 51494.40          1.37      432.27     0.00    28.92    16.61 1880.31
 1991     5   19  12 51494.40          0.16      448.04     0.00    25.01    12.93 1489.21
 1991     5   20  12 51588.17          0.04      335.62     0.00    22.14    14.00 1600.00
 1991     5   21  12 51840.03          0.22      407.70     0.00    26.98    16.08 1812.25
 1991     5   22  12 51840.03          0.13      327.74     0.00    28.01    19.58 2286.16
 1991     5   23  12 51840.77          2.40      300.31     0.00    27.12    19.66 2291.11
 1991     5   24  12 52081.78         10.54      290.21     0.00    28.50    18.42 2120.47
 1991     5   25  12 52185.62         33.63      267.94     0.00    27.92    18.94 2190.69
 1991     5   26  12 52185.62          6.45      256.22     0.00    27.47    19.11 2215.80
 1991     5   27  12 52186.36          0.06      425.45     0.00    29.75    18.42 2116.02
 1991     5   28  12 52427.39          0.00      427.94     0.00    31.78    20.00 2329.04
 1991     5   29  12 52531.20          5.57      425.90     0.00    32.33    20.50 2400.00
 1991     5   30  12 52531.20         17.37      311.80     0.00    30.14    19.37 2255.18
 1991     5   31  12 52531.20          1.06      399.62     0.00    31.01    20.20 2351.74
 1991     6    1  12 52576.38          2.04      368.30     0.00    31.07    20.09 2340.45
 1991     6    2  12 52772.96          0.80      410.07     0.00    30.33    19.42 2261.32
 1991     6    3  12 52876.79          0.89      417.85     0.00    30.63    19.72 2297.57
 1991     6    4  12 52876.79          5.46      323.85     0.00    30.96    19.40 2261.63
 1991     6    5  12 52876.79          0.02      406.48     0.00    25.83    16.02 1806.64
 1991     6    6  12 52877.53          0.00      468.71     0.00    25.80    13.74 1575.86
 1991     6    7  12 52970.55          0.00      492.91     0.00    26.22    12.97 1483.68
 1991     6    8  12 53118.53          0.10      483.25     0.00    27.93    14.73 1676.11
 1991     6    9  12 53220.78          0.05      475.98     0.00    29.47    16.17 1827.89
 1991     6   10  12 53222.37          0.03      454.60     0.00    29.95    17.42 1987.78
 1991     6   11  12 53222.37          0.11      416.28     0.00    29.23    18.38 2110.29
 1991     6   12  12 53222.37          0.60      432.21     0.00    30.77    19.02 2202.80
 1991     6   13  12 53222.37          0.76      435.55     0.00    32.13    19.97 2317.76
 1991     6   14  12 53222.37          1.82      370.75     0.00    32.85    21.37 2539.99
 1991     6   15  12 53223.11          5.85      418.31     0.00    33.43    21.62 2579.48
 1991     6   16  12 53238.46          8.88      333.63     0.00    30.90    18.52 2135.63
 1991     6   17  12 53267.55          0.00      477.18     0.00    28.50    15.17 1726.25
 1991     6   18  12 53267.55          0.00      483.26     0.00    29.99    15.94 1798.59
 1991     6   19  12 53316.14          0.00      481.37     0.00    30.79    16.47 1871.40
 1991     6   20  12 53316.14          0.14      473.07     0.00    31.93    17.63 2020.39
 1991     6   21  12 53316.14          2.84      434.06     0.00    32.14    19.51 2280.95
 1991     6   22  12 53316.14          6.91      312.83     0.00    31.37    19.49 2270.52
 1991     6   23  12 53316.14          0.03      365.04     0.00    25.49    16.30 1846.74
 1991     6   24  12 53267.55          0.00      358.49     0.00    26.63    17.50 2000.00
 1991     6   25  12 53267.55          0.00      402.69     0.00    30.06    18.91 2185.95
 1991     6   26  12 53238.46          0.00      395.57     0.00    32.68    21.28 2525.33
 1991     6   27  12 53223.11          0.00      393.62     0.00    33.57    22.05 2648.02
 1991     6   28  12 53222.37          0.00      446.73     0.00    32.74    19.17 2227.70
 1991     6   29  12 53222.37          0.00      409.40     0.00    33.63    21.41 2545.61
 1991     6   30  12 53222.37          0.00      408.01     0.00    35.10    22.52 2723.62
 1991     7    1  12 53222.37          0.03      369.36     0.00    35.01    23.93 2982.75
 1991     7    2  12 53222.37          1.07      412.79     0.00    34.54    21.84 2614.98
 1991     7    3  12 53222.37          1.29      387.73     0.00    32.82    18.06 2084.53
 1991     7    4  12 53175.00          0.01      453.79     0.00    31.48    17.58 2012.15
 1991     7    5  12 53037.19          0.00      447.20     0.00    32.93    18.84 2174.08
 1991     7    6  12 52892.88          0.00      442.55     0.00    36.00    21.17 2506.87
 1991     7    7  12 52876.79          0.00      399.59     0.00    36.58    23.56 2894.45
 1991     7    8  12 52876.79          0.50      429.84     0.00    35.80    21.63 2580.51
 1991     7    9  12 52876.79         22.02      294.94     0.00    30.54    19.16 2225.98
 1991     7   10  12 52875.18         59.35      233.41     0.00    27.28    19.07 2211.68
 1991     7   11  12 52691.64         47.07      231.55     0.00    28.35    20.13 2340.28
 1991     7   12  12 52531.93         39.82      274.05     0.00    30.77    20.50 2400.00
 1991     7   13  12 52531.20          0.06      434.97     0.00    31.80    18.64 2151.52
 1991     7   14  12 52531.20          0.02      371.66     0.00    27.93    17.87 2056.74
 1991     7   15  12 52529.61          0.00      396.03     0.00    29.05    18.00 2080.00
 1991     7   16  12 52279.39          0.00      446.12     0.00    30.35    17.01 1921.53
 1991     7   17  12 52185.62          0.00      457.49     0.00    31.83    17.56 2009.69
 1991     7   18  12 52185.62          0.00      455.79     0.00    33.05    18.51 2121.30
 1991     7   19  12 52184.03          0.00      430.11     0.00    33.76    20.26 2361.87
 1991     7   20  12 51885.20          0.00      392.44     0.00    33.98    22.06 2649.90
 1991     7   21  12 51840.03          0.00      366.50     0.00    34.09    23.14 2821.71
 1991     7   22  12 51840.03          0.89      369.03     0.00    35.00    23.75 2940.80
 1991     7   23  12 51792.68          4.54      323.41     0.00    35.16    21.51 2560.90
 1991     7   24  12 51495.14          0.73      398.36     0.00    28.41    17.16 1946.86
 1991     7   25  12 51494.40          0.00      417.49     0.00    26.63    14.91 1702.70
 1991     7   26  12 51494.40          0.00      451.53     0.00    27.50    14.18 1615.53
 1991     7   27  12 51164.89          0.00      438.39     0.00    27.55    14.75 1679.24
 1991     7   28  12 51148.80          0.05      417.47     0.00    28.63    16.52 1869.25
 1991     7   29  12 51148.80          0.13      416.65     0.00    28.90    16.74 1900.38
 1991     7   30  12 50848.38          0.00      455.50     0.00    27.15    13.56 1561.63
 1991     7   31  12 50803.20          0.00      445.24     0.00    29.38    15.76 1780.74
 1991     8    1  12 50803.20          0.00      433.75     0.00    32.31    18.49 2119.34
 1991     8    2  12 50473.71          0.00      433.72     0.00    35.95    21.08 2492.23
 1991     8    3  12 50457.61          0.00      406.24     0.00    36.96    23.07 2810.50
 1991     8    4  12 50457.61          0.10      410.23     0.00    31.54    18.89 2181.75
 1991     8    5  12 50111.98          4.46      369.56     0.00    27.58    17.23 1958.05
 1991     8    6  12 50111.98          9.52      207.23     0.00    24.96    17.83 2053.07
 1991     8    7  12 50008.17          1.15      365.99     0.00    30.10    19.68 2294.39
 1991     8    8  12 49766.39          6.41      283.47     0.00    31.50    20.74 2438.07
 1991     8    9  12 49766.39          6.09      307.70     0.00    29.66    17.51 2000.49
 1991     8   10  12 49436.90          0.00      428.23     0.00    26.59    14.06 1605.55
 1991     8   11  12 49420.81          0.00      436.14     0.00    28.09    14.84 1695.08
 1991     8   12  12 49419.20          0.00      437.36     0.00    28.20    14.82 1688.10
 1991     8   13  12 49075.17          0.88      438.70     0.00    28.69    15.00 1720.00
 1991     8   14  12 49075.17          1.15      424.51     0.00    28.82    13.58 1566.05
 1991     8   15  12 48745.71          0.00      462.20     0.00    29.64    14.18 1614.03
 1991     8   16  12 48729.61          0.90      453.08     0.00    31.28    15.84 1792.94
 1991     8   17  12 48682.24          3.94      297.42     0.00    30.76    18.23 2098.00
 1991     8   18  12 48384.02          1.14      391.71     0.00    28.41    16.51 1881.15
 1991     8   19  12 48384.02          3.03      334.99     0.00    27.61    13.22 1517.08
 1991     8   20  12 48038.38          0.00      458.20     0.00    25.77    10.91 1313.07
 1991     8   21  12 48038.38          0.05      461.77     0.00    29.21    13.17 1506.85
 1991     8   22  12 47737.98          0.00      442.81     0.00    32.49    16.59 1887.05
 1991     8   23  12 47692.80          0.00      393.12     0.00    32.37    19.00 2199.69
 1991     8   24  12 47691.20          0.00      380.03     0.00    33.01    19.99 2319.35
 1991     8   25  12 47347.22          0.00      402.79     0.00    33.66    19.29 2246.52
 1991     8   26  12 47347.22          0.00      412.74     0.00    33.96    18.86 2177.25
 1991     8   27  12 47001.61          0.00      383.80     0.00    33.00    19.50 2280.08
 1991     8   28  12 47001.61          0.72      348.63     0.00    32.50    20.61 2418.02
 1991     8   29  12 46656.02          3.40      260.32     0.00    31.40    21.09 2494.90
 1991     8   30  12 46656.02          3.42      239.53     0.00    30.32    20.00 2320.13
 1991     8   31  12 46355.57          1.83      297.67     0.00    31.34    19.96 2317.87
 1991     9    1  12 46310.39          2.30      356.10     0.00    30.49    18.05 2071.77
 1991     9    2  12 46310.39          1.30      295.78     0.00    27.98    18.64 2143.07
 1991     9    3  12 45964.80          6.78      292.90     0.00    30.06    20.80 2447.45
 1991     9    4  12 45964.80         17.53      299.77     0.00    27.90    14.48 1652.38
 1991     9    5  12 45619.21          0.00      421.98     0.00    26.97    12.23 1418.68
 1991     9    6  12 45619.21          0.00      417.92     0.00    29.19    14.00 1600.00
 1991     9    7  12 45273.61          0.02      397.54     0.00    30.58    16.00 1800.16
 1991     9    8  12 45273.61          0.58      328.47     0.00    30.19    18.91 2185.11
 1991     9    9  12 44928.02          2.74      221.29     0.00    30.02    20.73 2436.26
 1991     9   10  12 44928.02          4.31      308.36     0.00    32.90    19.61 2280.26
 1991     9   11  12 44582.40          0.08      337.75     0.00    31.29    19.28 2241.38
 1991     9   12  12 44582.40          0.00      333.69     0.00    33.20    20.92 2467.06
 1991     9   13  12 44397.20          0.00      314.29     0.00    33.67    22.15 2663.92
 1991     9   14  12 44236.78          0.19      289.35     0.00    32.74    22.48 2716.76
 1991     9   15  12 44236.78          4.55      265.59     0.00    31.65    22.54 2727.11
 1991     9   16  12 43891.20         16.15      236.34     0.00    28.27    17.77 2034.00
 1991     9   17  12 43891.20          0.63      372.44     0.00    24.47    11.87 1389.78
 1991     9   18  12 43545.58          3.57      295.53     0.00    24.86    10.93 1314.12
 1991     9   19  12 43545.58          0.00      416.69     0.00    16.03     1.84  702.54
 1991     9   20  12 43200.00          0.00      408.40     0.00    15.05     1.37  671.78
 1991     9   21  12 43200.00          0.17      416.14     0.00    17.08     2.58  726.50
 1991     9   22  12 42854.41          1.06      342.94     0.00    18.44     6.93  994.08
 1991     9   23  12 42854.41          0.00      387.72     0.00    18.90     5.62  909.99
 1991     9   24  12 42508.76          0.53      366.18     0.00    19.49     7.25 1019.76
 1991     9   25  12 42508.76          1.27      370.12     0.00    21.06     5.67  913.76
 1991     9   26  12 42163.23          0.00      426.37     0.00    22.25     4.92  873.37
 1991     9   27  12 42163.23          0.00      393.78     0.00    20.19     5.55  918.62
 1991     9   28  12 42002.80          0.00      410.82     0.00    23.46     6.46  956.69
 1991     9   29  12 41817.58          0.00      382.49     0.00    26.12    10.48 1278.29
 1991     9   30  12 41817.58          0.00      363.79     0.00    27.63    12.70 1456.25
 1991    10    1  12 41472.00          0.03      400.10     0.00    27.41     9.13 1170.09
 1991    10    2  12 41472.00          3.15      366.91     0.00    28.12    12.08 1406.88
 1991    10    3  12 41126.41         35.07      252.49     0.00    27.12    12.99 1479.15
 1991    10    4  12 41126.41         48.52      163.90     0.00    19.91    12.21 1417.15
 1991    10    5  12 40780.79         15.14      228.56     0.00    16.97     5.81  920.59
 1991    10    6  12 40780.79          1.32      287.80     0.00    13.27     1.43  674.68
 1991    10    7  12 40435.20          0.00      369.45     0.00    15.29     0.25  618.48
 1991    10    8  12 40435.20          0.00      377.45     0.00    21.61     4.59  851.85
 1991    10    9  12 40089.61          0.00      338.08     0.00    25.60    10.63 1290.07
 1991    10   10  12 40089.61          0.00      367.34     0.00    24.73     7.13 1010.39
 1991    10   11  12 40044.43          0.00      319.38     0.00    22.77     8.99 1159.13
 1991    10   12  12 39743.96          0.00      312.45     0.00    22.02     8.58 1126.74
 1991    10   13  12 39743.96          0.00      317.50     0.00    18.00     4.50  840.00
 1991    10   14  12 39398.40          0.01      263.81     0.00    17.46     6.84  986.90
 1991    10   15  12 39398.40          0.00      300.15     0.00    15.05     2.46  730.76
 1991    10   16  12 39052.79          0.00      331.40     0.00    16.81     1.58  686.30
 1991    10   17  12 39052.79          0.00      347.44     0.00    24.11     5.84  928.41
 1991    10   18  12 38708.81          0.12      345.11     0.00    26.45     7.39 1031.06
 1991    10   19  12 38707.21          0.75      334.66     0.00    14.32    -2.07  529.20
 1991    10   20  12 38662.04          0.00      311.40     0.00    13.13    -1.50  560.00
 1991    10   21  12 38361.62          0.00      328.26     0.00    18.32     1.40  671.75
 1991    10   22  12 38361.62          0.00      305.83     0.00    24.14     7.94 1075.35
 1991    10   23  12 38016.00          0.14      237.40     0.00    26.70    14.77 1682.15
 1991    10   24  12 38016.00          0.73      160.85     0.00    25.08    17.23 1957.34
 1991    10   25  12 37717.77          0.23      286.42     0.00    23.47     8.50 1119.99
 1991    10   26  12 37670.42          0.35      181.47     0.00    17.19     9.09 1167.50
 1991    10   27  12 37654.32          0.56      158.99     0.00    19.24    12.13 1410.17
 1991    10   28  12 37324.78          6.22      127.37     0.00    20.43    12.79 1466.15
 1991    10   29  12 37324.78          6.81      162.29     0.00    21.33    11.18 1339.84
 1991    10   30  12 36980.81          2.97      235.81     0.00    13.79     0.20  619.93
 1991    10   31  12 36979.21          8.45      115.64     0.00     7.02     0.81  639.62
 1991    11    1  12 36963.12         30.39      203.26     0.00    12.57    -0.11  605.32
 1991    11    2  12 36633.59          0.32      213.31     0.00     1.37    -7.20  351.54
 1991    11    3  12 36633.59          0.00      206.65     0.00    -3.37   -11.59  245.88
 1991    11    4  12 36391.82          0.00      217.51     0.00    -3.16   -11.96  240.09
 1991    11    5  12 36288.02          0.02      244.46     0.00     2.66    -7.81  340.69
 1991    11    6  12 36288.02          0.88      244.98     0.00     5.72    -4.92  425.12
 1991    11    7  12 35943.99          6.97      197.32     0.00    -1.62   -11.73  252.29
 1991    11    8  12 35942.39          0.00      313.86     0.00    -4.49   -17.91  157.45
 1991    11    9  12 35926.30          0.00      319.00     0.00    -0.43   -14.53  200.00
 1991    11   10  12 35596.79          0.13      294.50     0.00     4.19    -8.36  325.45
 1991    11   11  12 35596.79          0.13      201.71     0.00     4.40    -3.16  481.55
 1991    11   12  12 35551.61          0.70      143.00     0.00     4.63    -0.50  600.00
 1991    11   13  12 35251.20          0.04      249.09     0.00    12.19     1.77  701.99
 1991    11   14  12 35251.20          1.02      230.44     0.00    17.96     6.65  971.98
 1991    11   15  12 35235.11          5.76      106.17     0.00    15.12     9.06 1164.86
 1991    11   16  12 34905.62          0.87      173.82     0.00    13.24     5.86  921.52
 1991    11   17  12 34905.62          9.28      111.69     0.00    12.58     6.56  964.99
 1991    11   18  12 34904.88         23.69      147.85     0.00    18.05     9.40 1192.37
 1991    11   19  12 34663.84          0.84      224.84     0.00    19.41     8.85 1147.74
 1991    11   20  12 34560.00          5.87      174.64     0.00    15.37     4.67  856.05
 1991    11   21  12 34560.00          0.00      265.56     0.00    12.21    -1.38  560.00
 1991    11   22  12 34514.82          0.11      249.98     0.00    12.56     0.47  637.84
 1991    11   23  12 34216.00          1.33      249.83     0.00     8.32    -4.65  434.36
 1991    11   24  12 34214.39          0.00      133.48     0.00    -2.94    -7.81  341.67
 1991    11   25  12 34214.39          0.00      208.57     0.00    -2.26   -10.68  273.53
 1991    11   26  12 34120.63          0.16      242.65     0.00     3.06    -8.17  320.00
 1991    11   27  12 33870.39          2.49      199.48     0.00     8.65    -1.30  560.00
 1991    11   28  12 33868.79          1.17      187.76     0.00    12.50     3.94  802.54
 1991    11   29  12 33868.79          1.23      213.79     0.00    17.70     7.25 1021.44
 1991    11   30  12 33868.05          9.87      194.90     0.00    17.82     1.05  657.68
 1991    12    1  12 33708.35          0.01      207.77     0.00     2.03    -7.28  354.92
 1991    12    2  12 33524.80          1.52      104.67     0.00    -1.69    -5.74  400.00
 1991    12    3  12 33523.20         11.15      112.41     0.00    -1.76    -7.05  355.82
 1991    12    4  12 33523.20          0.00      263.57     0.00    -4.50   -15.91  169.44
 1991    12    5  12 33523.20          0.00      286.50     0.00     1.92   -12.87  229.33
 1991    12    6  12 33507.11          0.09      283.54     0.00     9.85    -5.63  402.56
 1991    12    7  12 33362.78          0.02      264.55     0.00    13.95     0.19  621.52
 1991    12    8  12 33224.96          0.25      232.96     0.00    18.15     6.81  984.57
 1991    12    9  12 33177.60          0.10      277.80     0.00    17.22    -1.26  562.12
 1991    12   10  12 33177.60          0.00      256.67     0.00    12.14    -2.40  520.00
 1991    12   11  12 33177.60          0.84      221.39     0.00    13.12     0.78  640.00
 1991    12   12  12 33177.60         11.31      146.85     0.00    15.43     4.86  868.91
 1991    12   13  12 33177.60          0.01      246.24     0.00    15.97    -1.45  550.51
 1991    12   14  12 33177.60          0.01      214.21     0.00     9.25    -2.68  503.64
 1991    12   15  12 33176.87          0.00      130.41     0.00     1.82    -4.22  444.48
 1991    12   16  12 33161.51          0.00      214.09     0.00     5.16    -6.80  360.82
 1991    12   17  12 33132.43          0.00      213.24     0.00     9.15    -3.16  481.63
 1991    12   18  12 33132.43          0.00      230.38     0.00     4.23    -9.83  282.81
 1991    12   19  12 33083.84          0.39      155.54     0.00    -2.39   -10.02  280.00
 1991    12   20  12 33083.84          6.08      104.77     0.00     1.11    -5.33  416.23
 1991    12   21  12 33083.84          7.50       64.96     0.00     3.01    -0.78  579.98
 1991    12   22  12 33083.84          0.52      121.40     0.00     5.17    -0.42  596.52
 1991    12   23  12 33083.84          7.78       90.83     0.00     6.14     0.65  636.02
 1991    12   24  12 33132.43          0.00      194.81     0.00     5.83    -4.08  443.24
 1991    12   25  12 33132.43          0.00      215.66     0.00     7.53    -4.30  440.00
 1991    12   26  12 33161.51          0.00      213.20     0.00     8.13    -3.50  480.00
 1991    12   27  12 33176.87          0.00      197.48     0.00     7.26    -2.96  483.21
 1991    12   28  12 33177.60          0.00       97.38     0.00     3.42    -0.88  570.68
 1991    12   29  12 33177.60          0.00       90.26     0.00     2.72    -1.15  560.00
 1991    12   30  12 33177.60          0.00       67.21     0.00     1.65    -1.00  560.00
 1991    12   31  12 33177.60          0.30       82.43     0.00     2.80    -0.50  599.93
 1992     1    1  12 33177.60          0.30      112.90     0.00     3.06    -1.45  560.00
 1992     1    2  12 33179.20          2.63       86.87     0.00     4.54     0.01  600.83
 1992     1    3  12 33281.42          0.00      184.66     0.00     6.52    -1.54  555.82
 1992     1    4  12 33429.44          0.00      171.19     0.00     6.26    -1.00  560.00
 1992     1    5  12 33522.46          0.01       91.47     0.00     3.54    -0.00  600.02
 1992     1    6  12 33523.20          0.01      111.87     0.00     5.37     0.95  640.00
 1992     1    7  12 33523.20          0.02      114.95     0.00     7.30     2.74  738.90
 1992     1    8  12 33523.20          0.02      183.77     0.00    11.02     3.03  762.38
 1992     1    9  12 33627.04          0.00      247.99     0.00    10.62    -2.49  510.33
 1992     1   10  12 33823.61          0.00      198.45     0.00     1.96    -6.35  376.69
 1992     1   11  12 33868.79          0.01      244.42     0.00     7.69    -4.32  440.07
 1992     1   12  12 33868.79          0.44      218.99     0.00     9.95     0.07  613.25
 1992     1   13  12 33868.79          1.29      195.10     0.00     7.24    -0.84  577.60
 1992     1   14  12 33972.62          2.31      213.91     0.00     0.42    -9.29  296.22
 1992     1   15  12 34213.66          0.00      272.80     0.00    -1.43   -12.44  234.12
 1992     1   16  12 34214.39          0.00      303.81     0.00    -1.79   -15.73  180.71
 1992     1   17  12 34214.39          0.00      286.34     0.00     3.76    -8.29  326.52
 1992     1   18  12 34318.21          0.00      268.23     0.00    -0.32   -10.55  275.03
 1992     1   19  12 34559.26          0.00      293.34     0.00     1.39   -11.04  276.58
 1992     1   20  12 34560.00          0.00      313.98     0.00     8.51    -6.48  376.12
 1992     1   21  12 34560.00          0.16      274.06     0.00    10.99    -0.74  580.96
 1992     1   22  12 34811.85          0.72      225.28     0.00    10.51     1.28  662.23
 1992     1   23  12 34905.62          3.01      115.67     0.00     5.87     0.35  625.84
 1992     1   24  12 34905.62          0.00      259.44     0.00     2.88    -7.95  334.90
 1992     1   25  12 35009.43          0.00      244.66     0.00     4.44    -5.28  418.41
 1992     1   26  12 35251.20          0.00      287.77     0.00     5.48    -7.81  334.83
 1992     1   27  12 35251.20          0.00      273.60     0.00     6.82    -4.86  431.83
 1992     1   28  12 35355.03          0.00      269.07     0.00     6.27    -4.83  440.00
 1992     1   29  12 35596.79          0.00      228.24     0.00     4.86    -3.51  478.76
 1992     1   30  12 35596.79          0.00      286.02     0.00    10.88    -1.59  552.99
 1992     1   31  12 35700.61          0.00      297.72     0.00    12.61    -1.41  560.02
 1992     2    1  12 35942.39          0.00      307.79     0.00    11.88    -3.49  480.00
 1992     2    2  12 35942.39          0.00      305.41     0.00    13.25    -1.88  533.67
 1992     2    3  12 36194.26          0.00      311.25     0.00    19.08     2.03  707.20
 1992     2    4  12 36288.02          0.00      313.03     0.00    17.70     0.74  640.84
 1992     2    5  12 36288.02          0.00      269.22     0.00     6.26    -5.09  428.22
 1992     2    6  12 36632.86          0.00      253.00     0.00     6.48    -3.84  452.24
 1992     2    7  12 36633.59          0.00      254.64     0.00     5.37    -4.93  440.00
 1992     2    8  12 36680.95          0.00      284.98     0.00     1.93    -9.95  280.33
 1992     2    9  12 36979.21          0.00      252.07     0.00    -0.79   -10.49  280.00
 1992     2   10  12 36979.21          0.11      220.36     0.00     2.45    -5.60  403.73
 1992     2   11  12 37308.69          0.86      152.23     0.00     3.34    -1.87  537.83
 1992     2   12  12 37324.78          2.05      221.95     0.00     2.89    -5.07  434.21
 1992     2   13  12 37326.38          1.55      117.51     0.00    -0.17    -3.97  448.57
 1992     2   14  12 37670.42          1.99      115.25     0.00     1.81    -1.77  538.62
 1992     2   15  12 37670.42         12.51       81.01     0.00     3.17    -0.03  600.00
 1992     2   16  12 38016.00          1.17      193.92     0.00     6.92     0.87  640.00
 1992     2   17  12 38016.00          2.84      238.40     0.00     9.37     1.74  699.57
 1992     2   18  12 38201.16         13.31      114.21     0.00     7.82     3.40  791.62
 1992     2   19  12 38361.62          0.06      181.62     0.00     6.44     1.32  665.50
 1992     2   20  12 38361.62          0.13      297.56     0.00     8.71    -0.74  578.76
 1992     2   21  12 38707.21          0.03      375.72     0.00    15.02    -1.15  562.69
 1992     2   22  12 38707.21          0.10      310.35     0.00    11.49     1.33  666.75
 1992     2   23  12 39052.79          0.31      311.57     0.00    13.98     3.70  800.00
 1992     2   24  12 39052.79          2.74      251.46     0.00    11.60     3.82  801.41
 1992     2   25  12 39304.63          6.80      216.43     0.00     5.43    -2.91  495.80
