  35.95
 669.00
 419398722
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   27  12 46656.02          0.00      478.47     0.00    26.22     6.65  355.39
 1994     8   28  12 46310.39          0.00      512.40     0.00    26.62     4.05  291.26
 1994     8   29  12 46310.39          0.00      510.57     0.00    26.89     4.21  298.00
 1994     8   30  12 46310.39          0.00      504.48     0.00    25.90     3.48  279.78
 1994     8   31  12 45964.80          0.00      461.02     0.00    23.59     4.47  304.67
 1994     9    1  12 45964.80          0.00      433.51     0.00    21.82     4.46  304.61
 1994     9    2  12 45619.20          0.00      473.85     0.00    23.36     3.15  275.33
 1994     9    3  12 45619.20          0.00      501.23     0.00    25.51     2.76  269.37
 1994     9    4  12 45619.20          0.00      504.37     0.00    27.28     3.87  288.01
 1994     9    5  12 45273.61          0.00      497.90     0.00    27.51     4.66  306.51
 1994     9    6  12 45273.61          0.00      472.44     0.00    25.85     5.11  318.91
 1994     9    7  12 44928.00          0.00      491.71     0.00    25.40     2.87  271.76
 1994     9    8  12 44928.00          0.00      498.83     0.00    25.06     1.52  244.06
 1994     9    9  12 44928.00          0.00      469.36     0.00    24.97     3.89  289.84
 1994     9   10  12 44582.39          0.00      481.93     0.00    25.32     3.00  273.51
 1994     9   11  12 44582.39          0.00      430.51     0.00    21.60     3.34  277.72
 1994     9   12  12 44236.79          0.00      424.43     0.00    21.58     3.73  284.84
 1994     9   13  12 44236.79          0.00      435.35     0.00    21.85     3.19  275.33
 1994     9   14  12 44236.79          0.00      470.57     0.00    24.91     3.19  275.97
 1994     9   15  12 43891.21          0.00      513.06     0.00    30.91     3.26  277.05
 1994     9   16  12 43891.21          0.00      487.50     0.00    31.11     6.49  350.85
 1994     9   17  12 43545.60          0.00      448.37     0.00    26.10     5.34  322.22
 1994     9   18  12 43545.60          0.00      426.99     0.00    23.92     4.74  310.02
 1994     9   19  12 43545.60          0.00      394.00     0.00    23.27     6.25  343.64
 1994     9   20  12 43200.02          0.00      390.61     0.00    22.74     5.87  334.20
 1994     9   21  12 43200.02          0.00      376.72     0.00    23.35     7.22  365.37
 1994     9   22  12 42854.41          1.39      361.04     0.00    23.46     8.20  395.05
 1994     9   23  12 42854.41          2.22      200.05     0.00    22.92    12.28  544.06
 1994     9   24  12 42854.41          0.10      325.14     0.00    23.62    10.19  453.43
 1994     9   25  12 42508.79          0.00      374.04     0.00    23.66     7.48  377.29
 1994     9   26  12 42508.79          0.00      409.74     0.00    25.19     6.45  349.76
 1994     9   27  12 42163.20          0.04      375.32     0.00    25.88     9.45  433.22
 1994     9   28  12 42163.20          1.43      269.50     0.00    23.75    12.44  528.42
 1994     9   29  12 42163.20          0.41      362.40     0.00    24.40     8.85  411.89
 1994     9   30  12 41817.61          0.00      414.05     0.00    25.10     5.74  331.92
 1994    10    1  12 41817.61          0.00      422.77     0.00    24.77     4.45  303.02
 1994    10    2  12 41472.01          0.00      378.70     0.00    23.94     6.94  360.53
 1994    10    3  12 41472.01          0.04      341.08     0.00    18.99     4.56  306.73
 1994    10    4  12 41472.01          6.13      203.81     0.00    18.41     7.49  432.32
 1994    10    5  12 41126.39         16.91      261.76     0.00    18.52     3.68  288.59
 1994    10    6  12 41126.39          0.58      373.70     0.00    21.65     4.99  337.01
 1994    10    7  12 40780.82          0.00      398.78     0.00    24.82     6.08  347.56
 1994    10    8  12 40780.82          0.00      426.78     0.00    30.74     8.38  402.25
 1994    10    9  12 40780.82          0.00      412.41     0.00    30.77     9.70  444.62
 1994    10   10  12 40435.16          0.00      435.50     0.00    27.46     3.36  281.91
 1994    10   11  12 40435.16          0.00      405.58     0.00    22.95     2.50  274.85
 1994    10   12  12 40089.61          0.00      360.72     0.00    19.82     3.13  318.68
 1994    10   13  12 40089.61          0.00      372.53     0.00    18.60     0.89  268.66
 1994    10   14  12 40089.61          0.06      329.29     0.00    19.70     4.92  399.69
 1994    10   15  12 39743.99          0.01      334.35     0.00    16.89     2.00  338.35
 1994    10   16  12 39743.99          0.00      364.20     0.00    20.32     3.24  317.05
 1994    10   17  12 39418.52          0.00      421.32     0.00    22.67    -1.58  202.10
 1994    10   18  12 39398.38          0.00      392.84     0.00    22.10     1.53  260.86
 1994    10   19  12 39398.38          0.00      398.41     0.00    21.51    -0.30  227.54
 1994    10   20  12 39052.80          0.00      392.67     0.00    21.61    -0.00  233.92
 1994    10   21  12 39052.80          0.00      393.64     0.00    24.36     1.81  262.36
 1994    10   22  12 39052.80          0.00      391.81     0.00    26.13     2.99  287.39
 1994    10   23  12 38707.20          0.00      360.38     0.00    24.57     4.77  343.37
 1994    10   24  12 38707.20          0.00      351.92     0.00    20.36     1.13  294.98
 1994    10   25  12 38576.09          0.06      337.42     0.00    20.23     1.99  331.31
 1994    10   26  12 38361.60          0.03      345.16     0.00    22.44     3.16  335.64
 1994    10   27  12 38361.60          0.00      372.17     0.00    24.43     1.22  266.12
 1994    10   28  12 38036.12          0.00      354.29     0.00    24.63     3.10  320.44
 1994    10   29  12 38015.99          0.00      325.51     0.00    22.78     4.08  384.69
 1994    10   30  12 38015.99          0.00      367.11     0.00    23.58    -0.64  242.12
 1994    10   31  12 37670.39          0.00      351.65     0.00    26.49     3.88  334.21
 1994    11    1  12 37670.39          0.00      331.96     0.00    22.23     1.87  328.07
 1994    11    2  12 37670.39          0.07      278.49     0.00    17.59     1.98  425.27
 1994    11    3  12 37324.79          0.01      321.95     0.00    14.89    -4.83  245.75
 1994    11    4  12 37324.79          0.00      292.34     0.00    14.86    -2.31  316.94
 1994    11    5  12 37324.79          0.62      215.84     0.00    15.49     3.64  593.28
 1994    11    6  12 36999.34          5.07      124.44     0.00    14.17     7.68  982.46
 1994    11    7  12 36979.21          5.72      121.39     0.00    15.22     7.45  993.51
 1994    11    8  12 36979.21          7.92      176.76     0.00    15.33     2.15  668.73
 1994    11    9  12 36848.10          6.13      239.48     0.00    15.07     0.75  580.75
 1994    11   10  12 36633.61         16.02      139.24     0.00    11.48     1.74  697.43
 1994    11   11  12 36633.61          0.48      215.73     0.00    12.49     0.87  650.76
 1994    11   12  12 36633.61          0.11      252.38     0.00    13.75    -0.54  580.82
 1994    11   13  12 36288.00          0.04      276.44     0.00    13.74    -2.72  488.22
 1994    11   14  12 36288.00          0.00      289.53     0.00    15.82    -2.35  488.71
 1994    11   15  12 36288.00          4.34      273.72     0.00    15.63    -2.86  473.61
 1994    11   16  12 36156.89          7.92      178.61     0.00    14.03     0.47  629.94
 1994    11   17  12 35942.39          4.29      155.35     0.00     9.80     0.05  613.56
 1994    11   18  12 35942.39          2.67      151.61     0.00     7.93    -2.72  505.15
 1994    11   19  12 35942.39          0.05      265.97     0.00    10.98    -4.43  442.23
 1994    11   20  12 35811.27          0.01      297.69     0.00    15.61    -3.75  464.16
 1994    11   21  12 35596.81          0.01      274.67     0.00    14.14    -2.44  516.72
 1994    11   22  12 35596.81          0.00      275.64     0.00    15.08    -1.78  539.35
 1994    11   23  12 35596.81          0.00      288.90     0.00    18.23    -0.71  576.91
 1994    11   24  12 35550.36          0.12      292.74     0.00    17.16    -2.46  509.65
 1994    11   25  12 35251.21          9.60      166.55     0.00    13.98     1.46  678.17
 1994    11   26  12 35251.21          8.65      119.78     0.00     8.99     0.83  652.78
 1994    11   27  12 35251.21          0.78      229.67     0.00     8.57    -3.83  464.70
 1994    11   28  12 35251.21          0.55      180.37     0.00    11.80     2.37  727.52
 1994    11   29  12 35251.09          0.06      277.39     0.00    16.12    -1.33  555.85
 1994    11   30  12 34925.71          0.00      294.17     0.00    20.65    -0.25  598.38
 1994    12    1  12 34905.58          0.00      274.28     0.00    21.23     3.26  775.61
 1994    12    2  12 34905.58          0.00      272.45     0.00    19.02     1.40  675.59
 1994    12    3  12 34905.58          0.67      218.80     0.00    13.88     2.02  709.24
 1994    12    4  12 34905.58          4.57       83.17     0.00    11.78     7.62 1049.63
 1994    12    5  12 34905.58          1.37      129.34     0.00    11.42     4.92  872.70
 1994    12    6  12 34774.46          0.81      182.86     0.00    11.11     1.11  663.54
 1994    12    7  12 34580.12          0.15      195.32     0.00    11.14     1.09  662.69
 1994    12    8  12 34560.00          0.01      259.59     0.00    10.85    -4.43  443.78
 1994    12    9  12 34560.00          0.00      271.50     0.00    12.48    -4.56  437.30
 1994    12   10  12 34560.00          0.09      271.90     0.00    13.73    -3.91  460.93
 1994    12   11  12 34560.00          1.76      250.72     0.00    15.19    -3.07  491.66
 1994    12   12  12 34560.00          8.42      145.48     0.00    10.92     0.59  637.06
 1994    12   13  12 34560.00          9.69      117.12     0.00     8.53     0.70  646.51
 1994    12   14  12 34560.00          6.53      104.56     0.00     8.52     1.72  691.59
 1994    12   15  12 34560.00          7.31      162.11     0.00    11.07    -0.36  594.97
 1994    12   16  12 34560.00          0.15      246.03     0.00    13.68    -0.54  587.70
 1994    12   17  12 34559.87          0.00      279.32     0.00    19.36    -0.61  584.20
 1994    12   18  12 34559.87          0.07      271.96     0.00    19.18     0.31  627.29
 1994    12   19  12 34513.55          0.01      243.55     0.00    15.38     0.69  644.67
 1994    12   20  12 34513.55          0.00      279.58     0.00    19.76    -0.70  581.30
 1994    12   21  12 34513.55          0.00      288.39     0.00    22.49    -0.92  574.26
 1994    12   22  12 34513.55          0.00      274.60     0.00    22.26     1.98  703.88
 1994    12   23  12 34559.87          0.05      264.03     0.00    21.64     3.26  773.61
 1994    12   24  12 34559.87         16.15      189.74     0.00    15.96     2.36  727.15
 1994    12   25  12 34560.00          9.56      144.85     0.00    11.39     1.98  703.36
 1994    12   26  12 34560.00          0.14      234.40     0.00    15.01     1.08  662.30
 1994    12   27  12 34560.00          0.03      257.92     0.00    16.38    -0.32  598.44
 1994    12   28  12 34560.00          2.12      173.75     0.00    14.93     1.43  676.61
 1994    12   29  12 34560.00          0.08      227.15     0.00    10.06    -2.85  500.21
 1994    12   30  12 34560.00          0.00      245.14     0.00    12.04    -2.37  514.68
 1994    12   31  12 34560.00          0.20      229.79     0.00    10.97    -1.81  539.00
 1995     1    1  12 34560.00          1.62      278.88     0.00    15.31     2.11  716.26
 1995     1    2  12 34560.00          1.40      301.22     0.00    14.43    -0.95  572.32
 1995     1    3  12 34560.00         43.67      187.09     0.00    14.25     5.49  906.12
 1995     1    4  12 34669.04         42.04      141.05     0.00    10.81     5.22  886.04
 1995     1    5  12 34859.14         32.63      139.67     0.00    10.90     5.40  896.79
 1995     1    6  12 34905.58          3.28      201.50     0.00    10.47     3.51  787.84
 1995     1    7  12 34905.58         28.25      131.61     0.00    12.36     7.20 1015.75
 1995     1    8  12 34905.58         17.69      129.83     0.00    12.29     7.23 1018.46
 1995     1    9  12 34905.58         40.61       57.74     0.00    12.71    10.76 1300.50
 1995     1   10  12 34905.58         99.65       40.43     0.00    11.48    10.88 1310.72
 1995     1   11  12 35120.10         29.97      169.82     0.00    12.01     5.10  879.48
 1995     1   12  12 35251.21         19.35      146.09     0.00    12.48     6.84  995.17
 1995     1   13  12 35251.21          8.63       93.10     0.00    12.51     9.11 1169.07
 1995     1   14  12 35251.21         18.54       45.32     0.00    11.19     9.93 1234.55
 1995     1   15  12 35251.21         17.17      190.35     0.00    10.72     2.84  752.73
 1995     1   16  12 35360.26         10.23      137.19     0.00     8.11     3.10  766.04
 1995     1   17  12 35596.81          3.43      229.54     0.00     8.34    -1.31  557.41
 1995     1   18  12 35596.81          0.02      321.72     0.00    14.45     0.17  615.41
 1995     1   19  12 35596.81          0.17      326.63     0.00    15.25     0.19  615.58
 1995     1   20  12 35596.81         10.32      264.57     0.00    12.68     2.26  718.60
 1995     1   21  12 35942.26         18.96      170.14     0.00     9.23     2.98  755.28
 1995     1   22  12 35942.39         17.11      100.40     0.00    10.42     6.98  998.47
 1995     1   23  12 35942.39         25.48      128.89     0.00    11.63     7.16 1014.36
 1995     1   24  12 35942.39         52.09      127.34     0.00    10.52     6.16  949.57
 1995     1   25  12 36288.00         30.96      166.06     0.00    11.94     6.00  936.60
 1995     1   26  12 36288.00          2.18      218.38     0.00     9.86     3.48  786.93
 1995     1   27  12 36288.00          8.52      123.84     0.00    10.64     6.45  958.61
 1995     1   28  12 36397.07          2.91      225.21     0.00    14.25     5.62  912.09
 1995     1   29  12 36633.61          0.13      312.99     0.00    15.04     4.80  860.76
 1995     1   30  12 36633.61          0.02      341.22     0.00    18.33     4.46  843.01
 1995     1   31  12 36633.61          0.00      346.83     0.00    22.32     6.43  963.80
 1995     2    1  12 36979.21          0.00      351.75     0.00    25.51     6.97 1003.27
 1995     2    2  12 36979.21          0.00      354.14     0.00    26.44     7.11 1017.53
 1995     2    3  12 36979.21          0.18      357.16     0.00    27.30     7.17 1017.87
 1995     2    4  12 37324.66          0.00      367.10     0.00    25.15     3.82  809.65
 1995     2    5  12 37324.79          0.00      369.83     0.00    21.48     1.95  708.24
 1995     2    6  12 37324.79          0.02      359.43     0.00    17.62     1.68  697.06
 1995     2    7  12 37670.27          0.94      272.23     0.00    14.25     5.55  907.60
 1995     2    8  12 37670.39         10.66      136.47     0.00    12.96     7.64 1050.98
 1995     2    9  12 37670.39          2.05      274.24     0.00    14.64     2.77  750.50
 1995     2   10  12 38015.86          0.04      355.32     0.00    16.67     2.25  722.34
 1995     2   11  12 38015.99          0.00      361.25     0.00    16.46     1.19  673.39
 1995     2   12  12 38015.99          0.00      185.06     0.00    11.43     5.82  926.56
 1995     2   13  12 38361.60          2.52      161.95     0.00    10.99     6.12  941.40
 1995     2   14  12 38361.60         27.89      239.56     0.00    11.88     0.83  652.63
 1995     2   15  12 38361.60          0.73      360.97     0.00    12.91    -1.09  567.10
 1995     2   16  12 38707.20          0.52      385.09     0.00    16.07    -0.73  581.14
 1995     2   17  12 38707.20          0.00      384.00     0.00    19.14     2.18  715.01
 1995     2   18  12 38707.20          0.00      375.74     0.00    19.12     3.39  780.33
 1995     2   19  12 39052.80          0.00      380.24     0.00    23.70     6.58  966.30
 1995     2   20  12 39052.80          0.00      408.41     0.00    28.25     5.00  872.87
 1995     2   21  12 39351.94          0.00      396.98     0.00    28.33     7.28 1023.82
 1995     2   22  12 39398.38          0.00      371.17     0.00    21.78     5.29  891.13
 1995     2   23  12 39398.38          0.00      329.27     0.00    17.38     4.27  832.05
 1995     2   24  12 39743.99          0.00      322.43     0.00    17.30     4.51  849.15
 1995     2   25  12 39743.99          0.00      312.36     0.00    16.50     4.30  836.57
 1995     2   26  12 39743.99          0.00      206.04     0.00    15.10     7.72 1059.93
 1995     2   27  12 40089.61          0.03      254.95     0.00    16.49     7.15 1018.49
 1995     2   28  12 40089.61          0.06      186.39     0.00    14.90     8.46 1116.45
 1995     3    1  12 40435.16          1.30      216.99     0.00    13.91     6.56  973.71
 1995     3    2  12 40435.16          7.90      175.47     0.00    14.60     7.36 1030.38
 1995     3    3  12 40435.16         12.93       89.65     0.00    11.98     8.53 1122.69
 1995     3    4  12 40780.82          7.09      172.67     0.00    14.10     7.01 1006.52
 1995     3    5  12 40780.82         22.92      109.76     0.00    13.79     9.70 1215.93
 1995     3    6  12 41126.39          6.61      304.96     0.00    13.60     0.64  644.28
 1995     3    7  12 41126.39          0.00      440.06     0.00    15.98    -0.66  584.63
 1995     3    8  12 41126.39          6.91      292.31     0.00    12.60     4.36  840.39
 1995     3    9  12 41472.01         68.70      111.71     0.00    13.64     9.82 1225.44
 1995     3   10  12 41472.01        132.74      132.69     0.00    13.51     8.92 1153.47
 1995     3   11  12 41817.61         66.57      122.62     0.00    11.91     7.86 1068.48
 1995     3   12  12 41817.61          7.22      282.62     0.00    14.94     4.12  828.18
 1995     3   13  12 41817.61          0.13      365.67     0.00    16.76     6.51  969.92
 1995     3   14  12 42163.20          0.01      406.15     0.00    19.67     7.16 1015.43
 1995     3   15  12 42163.20          0.10      431.71     0.00    18.80     4.72  858.76
 1995     3   16  12 42508.79          0.01      448.62     0.00    19.05     3.81  810.34
 1995     3   17  12 42508.79          0.00      472.27     0.00    20.38     2.77  754.00
 1995     3   18  12 42508.79          0.02      442.58     0.00    19.23     4.73  858.45
 1995     3   19  12 42854.41          0.01      444.88     0.00    18.74     4.39  839.38
 1995     3   20  12 42854.41          9.75      357.50     0.00    15.18     3.90  813.71
 1995     3   21  12 43200.02         21.96      169.47     0.00     9.52     4.27  836.20
 1995     3   22  12 43200.02         25.40      179.37     0.00     8.80     3.53  789.20
 1995     3   23  12 43200.02         32.82      236.17     0.00     8.85     1.96  706.43
 1995     3   24  12 43545.60          8.35      321.63     0.00    11.18     0.77  646.64
 1995     3   25  12 43545.60          0.17      488.91     0.00    13.60    -0.13  602.80
 1995     3   26  12 43891.21          0.00      508.45     0.00    15.29    -0.34  596.14
 1995     3   27  12 43891.21          0.00      510.23     0.00    16.70     0.76  649.01
 1995     3   28  12 43891.21          0.00      520.26     0.00    18.89     1.04  664.26
 1995     3   29  12 44236.79          0.00      520.50     0.00    19.10     1.28  674.41
 1995     3   30  12 44236.79          0.00      518.02     0.00    21.15     2.92  755.14
 1995     3   31  12 44582.39          0.00      515.63     0.00    21.16     3.18  770.31
 1995     4    1  12 44582.39          0.04      456.73     0.00    17.76     4.65  853.57
 1995     4    2  12 44582.39          0.01      520.62     0.00    20.53     1.81  702.58
 1995     4    3  12 44928.00          0.00      532.36     0.00    23.29     1.95  707.41
 1995     4    4  12 44928.00          0.00      531.72     0.00    24.26     2.53  736.84
 1995     4    5  12 45273.61          0.00      517.75     0.00    22.00     2.61  740.02
 1995     4    6  12 45273.61          0.04      274.00     0.00    14.44     7.29 1023.43
 1995     4    7  12 45273.61          0.79      371.17     0.00    15.05     4.85  868.64
 1995     4    8  12 45619.20          0.17      437.88     0.00    14.48     1.34  681.23
 1995     4    9  12 45619.20          0.17      459.99     0.00    15.29     1.07  665.23
 1995     4   10  12 45964.80          0.00      511.34     0.00    18.90     0.59  642.14
 1995     4   11  12 45964.80          0.00      524.25     0.00    20.94     1.00  662.38
 1995     4   12  12 45964.80          0.11      506.63     0.00    21.40     2.79  751.79
 1995     4   13  12 46310.39          4.07      245.24     0.00    14.08     4.73  856.84
 1995     4   14  12 46310.39          1.82      370.34     0.00    14.15    -0.08  614.00
 1995     4   15  12 46656.02          0.28      424.62     0.00    11.53    -1.10  566.25
 1995     4   16  12 46656.02          4.41      301.81     0.00    11.76     0.17  621.51
 1995     4   17  12 46656.02          0.79      259.29     0.00    11.17     4.35  833.47
 1995     4   18  12 47001.57          2.51      262.32     0.00    11.64     2.85  750.52
 1995     4   19  12 47001.57          0.15      430.76     0.00    12.83     0.52  636.41
 1995     4   20  12 47048.02          2.06      316.89     0.00    12.12     2.06  710.57
 1995     4   21  12 47347.19          0.09      496.67     0.00    15.06    -0.90  575.09
 1995     4   22  12 47347.19          0.00      537.38     0.00    21.01     0.98  658.10
 1995     4   23  12 47692.79          0.00      543.47     0.00    24.66     3.07  769.35
 1995     4   24  12 47692.79          0.34      541.71     0.00    25.07     3.44  785.67
 1995     4   25  12 47692.79          0.00      558.85     0.00    23.33     0.15  624.71
 1995     4   26  12 48038.41          0.26      543.13     0.00    21.84     0.44  638.77
 1995     4   27  12 48038.41          1.79      444.25     0.00    18.17     3.77  808.07
 1995     4   28  12 48038.41          3.69      290.46     0.00    17.62     6.75  989.48
 1995     4   29  12 48384.03         11.45      183.24     0.00    15.81     8.95 1155.78
 1995     4   30  12 48384.03          9.54      170.24     0.00    17.04    10.77 1301.23
 1995     5    1  12 48384.16          4.27      166.10     0.00    18.33    12.28 1422.45
 1995     5    2  12 48729.59          0.53      464.05     0.00    17.70     3.68  802.95
 1995     5    3  12 48729.59          0.00      527.01     0.00    19.56     2.02  712.14
 1995     5    4  12 48729.72          0.01      428.79     0.00    16.65     4.61  850.36
 1995     5    5  12 49075.20          0.46      263.67     0.00    11.58     5.05  876.35
 1995     5    6  12 49075.20          1.26      394.41     0.00    12.99     1.72  698.82
 1995     5    7  12 49075.33          0.12      437.95     0.00    15.67     3.55  797.04
 1995     5    8  12 49420.80          0.09      465.42     0.00    17.23     3.92  817.45
 1995     5    9  12 49420.80          0.13      493.27     0.00    17.87     3.24  774.16
 1995     5   10  12 49420.80          0.03      481.98     0.00    19.62     5.50  903.60
 1995     5   11  12 49766.40          0.00      488.26     0.00    19.85     5.61  913.58
 1995     5   12  12 49766.40          0.08      438.29     0.00    17.33     5.63  911.74
 1995     5   13  12 49766.40         10.61      225.40     0.00    13.00     6.17  949.00
 1995     5   14  12 50002.94          4.96      259.83     0.00    12.44     4.11  826.75
 1995     5   15  12 50111.97          5.73      278.48     0.00    13.65     4.65  852.15
 1995     5   16  12 50111.97          4.65      387.50     0.00    16.57     3.05  769.14
 1995     5   17  12 50111.97          0.03      543.48     0.00    19.79     2.68  749.71
 1995     5   18  12 50457.59          0.10      513.82     0.00    19.55     4.13  826.68
 1995     5   19  12 50457.59          0.00      528.92     0.00    21.66     5.03  876.05
 1995     5   20  12 50457.59          0.00      522.18     0.00    21.22     4.89  867.96
 1995     5   21  12 50457.72          0.00      361.37     0.00    16.15     6.88  997.41
 1995     5   22  12 50803.20          0.00      372.17     0.00    16.03     6.64  983.61
 1995     5   23  12 50803.20          0.00      372.49     0.00    16.32     7.18 1020.94
 1995     5   24  12 50803.20          0.03      382.93     0.00    15.53     6.38  966.54
 1995     5   25  12 50803.20          0.00      431.72     0.00    15.57     5.15  888.53
 1995     5   26  12 51039.75          0.00      537.71     0.00    18.91     4.03  821.16
 1995     5   27  12 51148.81          0.00      522.62     0.00    20.00     5.93  933.47
 1995     5   28  12 51148.81          0.00      586.95     0.00    22.54     2.81  756.98
 1995     5   29  12 51148.81          0.00      584.04     0.00    23.91     3.69  803.74
 1995     5   30  12 51148.81          0.00      584.45     0.00    26.32     4.82  863.69
 1995     5   31  12 51279.92          0.00      561.18     0.00    25.56     6.25  956.58
 1995     6    1  12 51494.39          0.00      438.95     0.00    17.41     5.79  929.52
 1995     6    2  12 51494.39          0.00      424.00     0.00    18.85     7.77 1064.97
 1995     6    3  12 51494.39          0.00      489.10     0.00    19.13     5.40  906.46
 1995     6    4  12 51494.39          0.01      548.00     0.00    21.45     3.86  812.03
 1995     6    5  12 51494.39          0.03      495.88     0.00    19.26     4.90  870.91
 1995     6    6  12 51540.83          0.01      557.18     0.00    18.94     0.88  659.63
 1995     6    7  12 51730.93          0.00      495.67     0.00    16.40     2.18  718.31
 1995     6    8  12 51840.01          0.00      529.07     0.00    17.40     1.24  676.49
 1995     6    9  12 51840.01          0.00      554.47     0.00    20.23     1.90  704.79
 1995     6   10  12 51840.01          0.00      551.89     0.00    23.07     4.66  765.70
 1995     6   11  12 51840.01          0.00      558.66     0.00    24.27     4.95  757.27
 1995     6   12  12 51840.01          0.00      583.48     0.00    25.87     3.44  660.15
 1995     6   13  12 51840.01          0.00      580.89     0.00    27.05     4.16  690.37
 1995     6   14  12 51840.01          0.10      504.45     0.00    20.98     4.43  771.67
 1995     6   15  12 51840.01          5.25      287.76     0.00    16.78     6.86  989.24
 1995     6   16  12 51840.01         13.21      244.03     0.00    15.30     6.30  958.28
 1995     6   17  12 51840.01          0.64      502.72     0.00    18.90     2.78  728.72
 1995     6   18  12 51840.14          0.10      508.49     0.00    20.95     4.36  800.94
 1995     6   19  12 51840.14          0.00      530.98     0.00    20.56     2.66  701.75
 1995     6   20  12 51886.45          0.00      572.11     0.00    25.06     3.13  647.91
 1995     6   21  12 51886.45          0.00      590.41     0.00    28.52     3.71  589.42
 1995     6   22  12 51886.45          0.00      541.77     0.00    25.99     6.22  625.09
 1995     6   23  12 51886.45          0.00      590.60     0.00    31.14     5.79  504.89
 1995     6   24  12 51840.14          0.00      589.44     0.00    33.49     7.28  550.02
 1995     6   25  12 51840.14          0.00      576.65     0.00    32.85     7.99  592.29
 1995     6   26  12 51840.01          0.00      560.95     0.00    30.78     7.55  595.52
 1995     6   27  12 51840.01          0.00      442.88     0.00    23.76     8.52  803.60
 1995     6   28  12 51840.01          0.01      454.12     0.00    23.64     7.99  764.13
 1995     6   29  12 51840.01          0.00      448.19     0.00    22.39     7.20  741.50
 1995     6   30  12 51840.01          0.00      482.02     0.00    22.84     6.02  649.35
 1995     7    1  12 51840.01          0.00      423.76     0.00    22.02     7.85  807.72
 1995     7    2  12 51840.01          0.00      482.88     0.00    22.38     5.40  625.27
 1995     7    3  12 51840.01          0.00      487.42     0.00    22.01     4.68  594.91
 1995     7    4  12 51840.01          0.00      452.97     0.00    22.90     7.29  739.16
 1995     7    5  12 51819.87          0.00      496.45     0.00    25.77     7.67  691.90
 1995     7    6  12 51625.50          0.00      508.53     0.00    28.21     9.13  738.94
 1995     7    7  12 51494.39          0.00      510.66     0.00    29.38     9.89  768.87
 1995     7    8  12 51494.39          0.00      492.48     0.00    30.38    11.76  884.72
 1995     7    9  12 51494.39          0.00      522.82     0.00    26.31     6.22  603.89
 1995     7   10  12 51494.39          0.00      509.37     0.00    25.04     5.88  608.80
 1995     7   11  12 51494.39          0.00      537.01     0.00    24.25     3.27  494.08
 1995     7   12  12 51474.26          0.00      509.97     0.00    23.04     4.03  548.83
 1995     7   13  12 51148.94          0.00      547.34     0.00    26.41     4.54  501.70
 1995     7   14  12 51148.81          0.00      573.72     0.00    31.65     6.53  513.43
 1995     7   15  12 51148.81          0.00      544.28     0.00    32.29     9.49  658.79
 1995     7   16  12 51148.81          0.00      537.26     0.00    29.32     7.22  558.17
 1995     7   17  12 51148.81          2.55      341.38     0.00    26.57    13.02 1153.03
 1995     7   18  12 50849.64          1.73      395.30     0.00    25.03    10.32  890.93
 1995     7   19  12 50803.20          0.13      379.59     0.00    22.98     9.76  902.77
 1995     7   20  12 50803.20          0.00      410.62     0.00    23.06     8.65  791.75
 1995     7   21  12 50803.20          0.00      423.05     0.00    23.70     8.90  782.50
 1995     7   22  12 50588.72          0.00      481.20     0.00    24.54     6.95  623.10
 1995     7   23  12 50457.59          0.01      498.90     0.00    25.51     6.98  600.82
 1995     7   24  12 50457.59          0.00      526.71     0.00    26.09     5.86  531.45
 1995     7   25  12 50457.59          0.00      540.14     0.00    26.38     5.18  495.19
 1995     7   26  12 50243.09          0.00      549.94     0.00    30.09     7.71  565.26
 1995     7   27  12 50111.97          0.00      526.54     0.00    30.70     9.84  682.30
 1995     7   28  12 50111.97          0.00      508.22     0.00    28.71     9.28  656.06
 1995     7   29  12 50111.97          0.00      519.59     0.00    27.80     7.74  517.38
 1995     7   30  12 49766.40          0.00      559.95     0.00    32.86     8.90  467.84
 1995     7   31  12 49766.40          0.00      568.41     0.00    33.36     8.15  429.24
 1995     8    1  12 49766.40          0.00      471.00     0.00    29.65    12.03  642.06
 1995     8    2  12 49551.92          0.00      490.87     0.00    28.86    10.12  547.25
 1995     8    3  12 49420.80          0.00      494.59     0.00    27.99     8.99  505.47
 1995     8    4  12 49420.80          0.00      450.69     0.00    25.12     8.72  538.27
 1995     8    5  12 49400.68          0.00      471.36     0.00    25.23     7.72  472.33
 1995     8    6  12 49075.20          0.00      479.48     0.00    25.12     7.15  448.98
 1995     8    7  12 49075.20          0.00      520.50     0.00    27.20     6.40  394.23
 1995     8    8  12 49075.20          0.00      555.13     0.00    32.15     7.70  408.55
 1995     8    9  12 48729.59          0.00      498.69     0.00    26.59     7.14  433.28
 1995     8   10  12 48729.59          0.00      492.61     0.00    24.83     5.83  404.75
 1995     8   11  12 48729.59          0.00      502.60     0.00    24.65     4.94  375.31
 1995     8   12  12 48384.03          0.00      509.72     0.00    26.35     6.18  363.13
 1995     8   13  12 48384.03          0.00      526.06     0.00    28.54     7.02  374.24
 1995     8   14  12 48363.89          0.00      549.70     0.00    30.46     6.49  348.69
 1995     8   15  12 48038.41          0.00      496.80     0.00    25.40     6.17  347.44
