  40.67
 463.00
 114169652
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     8   22  12 48038.39          0.00      457.57     0.00    29.00    13.65 1566.19
 1995     8   23  12 47692.79          0.00      493.80     0.00    25.89     8.52 1121.78
 1995     8   24  12 47692.79          0.00      476.66     0.00    27.52    10.73 1298.38
 1995     8   25  12 47692.79          0.00      440.58     0.00    26.59    11.96 1396.96
 1995     8   26  12 47347.19          0.00      492.18     0.00    27.13     8.56 1124.79
 1995     8   27  12 47347.19          0.00      483.96     0.00    30.46    11.22 1337.36
 1995     8   28  12 47001.60          0.00      424.79     0.00    30.65    15.25 1739.87
 1995     8   29  12 47001.60          0.00      324.95     0.00    26.04    15.94 1809.33
 1995     8   30  12 46656.00          0.00      437.28     0.00    29.02    13.28 1527.31
 1995     8   31  12 46656.00          0.82      461.67     0.00    30.04    12.18 1414.38
 1995     9    1  12 46310.40          2.15      315.32     0.00    30.02    14.54 1646.82
 1995     9    2  12 46310.40          0.05      426.35     0.00    22.42     8.12 1089.34
 1995     9    3  12 45964.80          0.00      471.09     0.00    23.63     5.95  930.66
 1995     9    4  12 45964.80          0.00      457.51     0.00    26.69     8.99 1159.24
 1995     9    5  12 45619.20          0.00      461.15     0.00    27.30     8.62 1129.62
 1995     9    6  12 45619.20          0.00      447.54     0.00    28.10     9.90 1231.97
 1995     9    7  12 45279.15          0.00      427.49     0.00    29.46    11.99 1399.49
 1995     9    8  12 45273.60          0.22      359.26     0.00    28.04    14.50 1640.00
 1995     9    9  12 45273.60          0.61      286.35     0.00    25.63    15.06 1711.23
 1995     9   10  12 44928.01          0.00      410.42     0.00    22.69     6.86  992.99
 1995     9   11  12 44928.01          0.00      456.28     0.00    20.20     1.04  655.91
 1995     9   12  12 44582.40          2.49      419.25     0.00    22.03     5.00  874.28
 1995     9   13  12 44582.40          5.71      246.62     0.00    22.94    10.49 1279.51
 1995     9   14  12 44236.80          1.89      177.33     0.00    24.79    15.99 1799.12
 1995     9   15  12 44236.80          0.00      404.62     0.00    23.57     6.77  981.95
 1995     9   16  12 43891.19          1.14      298.28     0.00    20.33     9.33 1186.73
 1995     9   17  12 43891.19          7.09      183.22     0.00    19.42    10.70 1295.74
 1995     9   18  12 43545.59          1.04      359.15     0.00    21.00     7.17 1023.99
 1995     9   19  12 43545.59          0.00      393.52     0.00    17.94     2.33  722.50
 1995     9   20  12 43200.01          0.16      378.06     0.00    20.65     5.49  918.98
 1995     9   21  12 43200.01          3.81      215.65     0.00    20.82    13.01 1482.28
 1995     9   22  12 42854.42         14.89      190.06     0.00    22.47    13.11 1518.18
 1995     9   23  12 42854.42          9.48      312.98     0.00    17.89    -0.01  614.09
 1995     9   24  12 42508.80          0.06      363.92     0.00    13.62    -0.20  601.04
 1995     9   25  12 42508.80          1.19      327.46     0.00    15.26     3.13  770.76
 1995     9   26  12 42163.20          0.07      212.93     0.00    16.21     8.90 1152.20
 1995     9   27  12 42163.20          0.00      355.66     0.00    20.98     7.01 1001.14
 1995     9   28  12 41817.61          0.00      376.14     0.00    22.62     6.80  983.78
 1995     9   29  12 41817.61          0.00      388.57     0.00    21.88     4.99  879.13
 1995     9   30  12 41472.01          0.00      374.39     0.00    20.30     4.54  843.27
 1995    10    1  12 41472.01          0.00      375.80     0.00    21.19     5.00  880.09
 1995    10    2  12 41126.40          0.00      389.57     0.00    24.83     6.50  960.00
 1995    10    3  12 41126.40          2.42      386.72     0.00    24.66     6.26  942.74
 1995    10    4  12 41120.85         13.05      252.88     0.00    23.45     8.78 1142.40
 1995    10    5  12 40780.80         13.74      103.81     0.00    20.82    15.59 1767.48
 1995    10    6  12 40780.80         23.25      153.19     0.00    23.25    15.42 1753.56
 1995    10    7  12 40435.21          0.13      308.50     0.00    24.77    12.02 1410.51
 1995    10    8  12 40435.21          0.00      309.36     0.00    19.46     7.21 1026.79
 1995    10    9  12 40089.60          0.00      369.07     0.00    17.52     1.06  661.40
 1995    10   10  12 40089.60          0.00      378.33     0.00    20.49     2.34  723.99
 1995    10   11  12 39744.00          0.00      365.69     0.00    22.25     4.86  870.42
 1995    10   12  12 39744.00          0.00      376.17     0.00    24.00     4.60  852.88
 1995    10   13  12 39398.41          1.48      378.09     0.00    26.31     5.37  901.37
 1995    10   14  12 39398.41         15.54      262.50     0.00    25.98     7.50 1040.13
 1995    10   15  12 39052.80         13.05      194.57     0.00    16.25     5.42  900.30
 1995    10   16  12 39052.80          0.02      199.05     0.00    10.21     2.48  732.29
 1995    10   17  12 38707.18          0.00      311.21     0.00    13.00    -0.82  578.39
 1995    10   18  12 38707.18          0.00      346.18     0.00    18.00     0.41  632.93
 1995    10   19  12 38707.18          0.21      352.66     0.00    22.68     3.00  760.00
 1995    10   20  12 38361.60         12.96      317.64     0.00    22.32     5.97  920.00
 1995    10   21  12 38361.60         60.93      201.05     0.00    16.37     3.82  802.53
 1995    10   22  12 38016.00          1.03      178.97     0.00    10.50     1.88  701.25
 1995    10   23  12 38016.00          0.00      323.18     0.00    18.09     0.93  641.25
 1995    10   24  12 37670.39          0.02      338.27     0.00    22.22     2.08  720.00
 1995    10   25  12 37670.39          0.00      291.71     0.00    18.73     3.48  798.11
 1995    10   26  12 37484.09          0.09      246.61     0.00    10.00    -1.73  541.39
 1995    10   27  12 37324.79          1.25      276.14     0.00    15.23     1.01  641.13
 1995    10   28  12 37324.79          1.99      165.19     0.00    14.84     6.97  997.71
 1995    10   29  12 36979.19          1.64      156.34     0.00    11.97     3.85  809.57
 1995    10   30  12 36979.19          0.48      196.31     0.00     9.93     0.96  640.00
 1995    10   31  12 36633.60          1.74      166.71     0.00    11.44     3.90  800.00
 1995    11    1  12 36633.60          2.37      189.15     0.00    13.76     4.93  874.01
 1995    11    2  12 36633.60          6.58      166.25     0.00    18.39     7.62 1049.92
 1995    11    3  12 36288.01          2.20      158.07     0.00    19.80    10.24 1259.53
 1995    11    4  12 36288.01          0.74      297.44     0.00    13.34    -3.35  479.70
 1995    11    5  12 35942.40          0.01      167.14     0.00     2.12    -5.31  413.74
 1995    11    6  12 35942.40          0.01      243.93     0.00     5.48    -6.45  378.82
 1995    11    7  12 35942.40          2.31      226.67     0.00     7.53    -3.50  480.00
 1995    11    8  12 35596.81          3.67      124.96     0.00     6.35    -1.29  556.73
 1995    11    9  12 35596.81          0.70      170.31     0.00     1.89    -5.37  412.37
 1995    11   10  12 35591.26          0.08      174.19     0.00     2.11    -5.16  424.71
 1995    11   11  12 35251.19          8.91      248.15     0.00    12.10    -0.32  600.00
 1995    11   12  12 35251.19         24.51      221.45     0.00    11.41    -4.86  425.95
 1995    11   13  12 35064.90          5.09      116.74     0.00    -1.56    -7.09  357.98
 1995    11   14  12 34905.59         12.11       73.29     0.00     0.01    -3.48  467.47
 1995    11   15  12 34905.59         28.19       64.53     0.00     0.83    -2.21  520.88
 1995    11   16  12 34719.30          2.42      143.75     0.00     1.22    -5.46  408.57
 1995    11   17  12 34560.01          0.29      215.62     0.00     1.44    -6.92  364.99
 1995    11   18  12 34560.01          7.43      137.77     0.00     2.65    -4.20  449.12
 1995    11   19  12 34560.01          5.50       92.35     0.00     2.15    -2.25  518.19
 1995    11   20  12 34214.40          0.00      128.30     0.00     3.68    -0.88  569.28
 1995    11   21  12 34214.40          0.78      211.43     0.00     6.23    -2.03  520.41
 1995    11   22  12 34214.40          0.20      161.22     0.00     1.94    -3.85  463.39
 1995    11   23  12 33870.14          0.01      233.75     0.00     1.79    -7.30  351.80
 1995    11   24  12 33868.80          0.00      236.24     0.00     2.32    -6.78  369.65
 1995    11   25  12 33868.80          0.00      282.95     0.00     1.61   -12.09  242.96
 1995    11   26  12 33868.80          0.00      257.25     0.00     2.97    -7.96  323.05
 1995    11   27  12 33524.54          0.01      261.66     0.00     7.20    -4.79  436.49
 1995    11   28  12 33523.20          0.57      271.86     0.00    13.95    -0.94  564.56
 1995    11   29  12 33523.20          4.36      143.37     0.00     3.96    -3.68  465.50
 1995    11   30  12 33523.20          0.03      155.25     0.00     0.73    -4.97  432.00
 1995    12    1  12 33517.65          0.03      214.05     0.00     5.84    -2.93  485.31
 1995    12    2  12 33177.60          0.00      239.31     0.00     9.99    -1.23  558.31
 1995    12    3  12 33177.60          0.58      211.97     0.00     6.31    -2.78  497.42
 1995    12    4  12 33177.60          3.01      163.43     0.00     8.14    -0.50  600.00
 1995    12    5  12 33177.60          0.39      200.12     0.00     3.19    -4.93  433.67
 1995    12    6  12 33177.60          3.55      153.04     0.00     3.77    -4.43  438.48
 1995    12    7  12 33172.05          0.00      157.34     0.00     0.10    -5.66  401.90
 1995    12    8  12 32832.00          0.08      191.73     0.00    -0.63    -7.97  337.62
 1995    12    9  12 32832.00          1.39      210.36     0.00    -0.11    -8.15  328.41
 1995    12   10  12 32832.00          0.01      288.68     0.00    -0.52   -15.73  185.02
 1995    12   11  12 32832.00          0.00      124.25     0.00   -10.39   -14.44  199.21
 1995    12   12  12 32832.00          0.03      124.13     0.00    -8.74   -12.64  232.70
 1995    12   13  12 32832.00          0.66      151.23     0.00    -6.08   -10.96  267.38
 1995    12   14  12 32832.00          7.52      124.82     0.00    -2.86    -8.39  320.00
 1995    12   15  12 32832.00          4.04      189.24     0.00     6.74    -4.22  440.00
 1995    12   16  12 32832.00          2.60      162.06     0.00     6.79    -0.83  573.75
 1995    12   17  12 32832.00          0.00      193.06     0.00     3.36    -3.60  471.99
 1995    12   18  12 32826.45          1.60      209.24     0.00     1.04    -6.69  369.02
 1995    12   19  12 32826.45         12.87      118.55     0.00    -1.62    -7.06  358.05
 1995    12   20  12 32826.45         16.54      122.62     0.00    -5.94   -11.43  260.52
 1995    12   21  12 32826.45          1.70      153.88     0.00    -5.30   -10.33  280.00
 1995    12   22  12 32826.45          0.02      141.87     0.00    -5.06    -9.66  294.94
 1995    12   23  12 32826.45          0.01      128.09     0.00    -4.37    -8.42  319.24
 1995    12   24  12 32826.45          0.05      136.20     0.00    -3.52    -7.78  339.82
 1995    12   25  12 32832.00          0.02      130.87     0.00    -2.96    -6.92  361.30
 1995    12   26  12 32832.00          0.01      186.29     0.00    -3.72    -9.49  298.94
 1995    12   27  12 32832.00          0.00      188.01     0.00    -5.35   -11.09  272.53
 1995    12   28  12 32832.00          0.00      159.60     0.00    -4.39    -8.96  320.00
 1995    12   29  12 32832.00          0.00      171.42     0.00    -2.47    -7.37  347.63
 1995    12   30  12 32832.00          0.00      298.63     0.00     0.50   -13.87  205.57
 1995    12   31  12 32832.00          0.21      297.68     0.00     3.04   -11.38  249.23
 1996     1    1  12 32832.00          2.51      115.35     0.00     4.02    -2.52  516.50
 1996     1    2  12 32832.00          5.92       76.89     0.00     1.66    -1.98  522.57
 1996     1    3  12 32833.33         14.22      144.44     0.00    -0.39    -7.95  336.63
 1996     1    4  12 33177.60          0.83      230.48     0.00    -5.00   -14.51  200.00
 1996     1    5  12 33177.60          0.03      202.38     0.00    -6.84   -14.64  200.00
 1996     1    6  12 33177.60          0.29      261.36     0.00    -7.13   -18.43  146.25
 1996     1    7  12 33177.60          7.75      156.98     0.00    -9.09   -17.04  160.00
 1996     1    8  12 33177.60         18.49      113.73     0.00    -7.69   -13.01  238.87
 1996     1    9  12 33178.93          0.22      194.58     0.00    -4.87   -11.87  240.00
 1996     1   10  12 33523.20          3.77      128.57     0.00    -5.41   -11.23  263.59
 1996     1   11  12 33523.20          0.05      301.20     0.00    -7.21   -21.06  120.00
 1996     1   12  12 33523.20          5.10      211.69     0.00    -7.30   -18.16  160.00
 1996     1   13  12 33523.20          6.83      108.80     0.00    -4.20    -9.07  314.26
 1996     1   14  12 33863.25          0.01      208.07     0.00     0.89    -6.40  373.88
 1996     1   15  12 33868.80          0.02      300.69     0.00     9.50    -4.15  440.00
 1996     1   16  12 33868.80          0.13      279.98     0.00     0.10   -11.01  272.56
 1996     1   17  12 33868.80          2.86      210.50     0.00     3.30    -6.01  391.10
 1996     1   18  12 34208.85          5.83      204.21     0.00     7.99    -0.62  588.86
 1996     1   19  12 34214.40         31.93      241.69     0.00    12.61    -3.68  469.36
 1996     1   20  12 34214.40         22.95      263.78     0.00     6.82   -13.66  216.87
 1996     1   21  12 34215.74          0.01      263.50     0.00    -4.29   -13.14  225.15
 1996     1   22  12 34560.01          0.00      312.27     0.00     0.80   -10.94  269.03
 1996     1   23  12 34560.01          1.51      326.98     0.00     3.95    -8.94  320.00
 1996     1   24  12 34560.01         11.50      168.81     0.00     3.77    -3.43  480.00
 1996     1   25  12 34905.59          5.95      248.64     0.00     4.16    -8.83  313.93
 1996     1   26  12 34905.59          2.84      248.38     0.00    -0.94    -8.64  311.43
 1996     1   27  12 34905.59         23.98      248.60     0.00     7.80    -5.03  437.25
 1996     1   28  12 35251.19          4.52      261.39     0.00     6.21    -7.60  345.38
 1996     1   29  12 35251.19          0.00      224.72     0.00    -1.94    -8.49  319.82
 1996     1   30  12 35251.19          0.02      228.49     0.00     1.52    -5.15  427.67
 1996     1   31  12 35596.81          2.90      269.77     0.00    -0.62   -11.83  246.72
 1996     2    1  12 35596.81          0.10      347.70     0.00    -6.79   -18.81  145.15
 1996     2    2  12 35598.14          3.97      221.95     0.00    -7.11   -15.98  161.31
 1996     2    3  12 35942.40          4.30      166.83     0.00   -10.69   -16.87  160.00
 1996     2    4  12 35942.40          0.00      303.08     0.00   -12.29   -21.20  117.66
 1996     2    5  12 36288.01          0.00      331.99     0.00   -11.15   -21.22  120.00
 1996     2    6  12 36288.01          0.02      347.08     0.00    -6.70   -17.53  160.00
 1996     2    7  12 36288.01          0.24      341.65     0.00    -1.30   -12.00  240.00
 1996     2    8  12 36633.60          4.14      229.46     0.00     2.99    -6.19  383.13
 1996     2    9  12 36633.60          4.54      206.90     0.00     6.25    -1.83  538.03
 1996     2   10  12 36979.19          0.10      266.96     0.00     5.35    -2.11  524.07
 1996     2   11  12 36979.19          0.16      374.92     0.00    11.12    -1.40  553.83
 1996     2   12  12 36979.19          1.14      379.39     0.00     0.51   -11.58  253.40
 1996     2   13  12 37324.79          0.36      277.53     0.00    -7.04   -14.51  197.02
 1996     2   14  12 37324.79          4.55      251.08     0.00    -2.66   -12.12  239.23
 1996     2   15  12 37670.39          1.23      274.05     0.00     0.26    -6.94  360.00
 1996     2   16  12 37670.39          0.00      390.26     0.00    -1.71   -13.23  224.08
 1996     2   17  12 38016.00          0.01      357.43     0.00    -3.83   -13.65  216.58
 1996     2   18  12 38016.00          0.05      260.77     0.00    -4.78   -11.17  266.62
 1996     2   19  12 38016.00          0.12      410.06     0.00    -1.92   -13.43  221.76
 1996     2   20  12 38361.60         11.99      326.21     0.00     4.34    -8.90  320.00
 1996     2   21  12 38361.60         17.24      177.08     0.00     7.14     1.64  690.93
 1996     2   22  12 38707.18          0.08      306.15     0.00     9.35     2.02  718.91
 1996     2   23  12 38707.18          0.52      272.17     0.00     8.31     2.00  719.94
 1996     2   24  12 39052.80          5.49      232.98     0.00     9.46     2.23  713.74
 1996     2   25  12 39052.80          0.00      383.91     0.00    12.00     2.23  718.29
 1996     2   26  12 39398.41          1.05      441.53     0.00    13.66     1.07  650.63
 1996     2   27  12 39398.41          4.85      364.18     0.00    10.20     1.36  668.79
 1996     2   28  12 39738.45         14.06      293.64     0.00    10.39     0.78  638.57
 1996     2   29  12 39744.00          1.68      507.67     0.00     7.15   -10.35  277.29
 1996     3    1  12 39744.00          0.00      332.34     0.00    -3.00   -10.16  279.24
 1996     3    2  12 40089.60          0.17      453.01     0.00     3.00    -8.44  319.47
 1996     3    3  12 40089.60          1.19      477.22     0.00     3.07   -10.71  268.96
 1996     3    4  12 40435.21          0.00      399.87     0.00    -5.35   -14.49  198.44
 1996     3    5  12 40435.21          4.74      471.05     0.00     3.91    -8.27  320.00
 1996     3    6  12 40780.80         13.33      323.01     0.00     9.49    -1.16  561.52
 1996     3    7  12 40780.80         11.96      341.18     0.00     3.38    -7.73  344.62
 1996     3    8  12 41126.40          9.79      239.71     0.00    -7.50   -13.89  211.31
 1996     3    9  12 41126.40          0.07      355.31     0.00    -8.67   -15.71  183.48
 1996     3   10  12 41472.01          0.00      520.12     0.00    -7.02   -20.06  127.58
 1996     3   11  12 41472.01          0.00      571.44     0.00     1.71   -17.19  156.26
 1996     3   12  12 41817.61          0.00      577.61     0.00     7.03   -13.51  220.25
 1996     3   13  12 41817.61          0.00      565.21     0.00    11.00    -7.49  360.00
 1996     3   14  12 42163.20          0.06      555.51     0.00    14.55    -3.33  480.00
 1996     3   15  12 42163.20          1.25      504.69     0.00    14.75     0.68  640.00
 1996     3   16  12 42508.80          1.36      461.31     0.00     9.76    -2.80  503.26
 1996     3   17  12 42508.80          6.13      303.76     0.00     6.75    -2.72  502.11
 1996     3   18  12 42854.42          3.55      222.75     0.00     3.77    -2.00  520.00
 1996     3   19  12 42854.42         11.82      489.22     0.00    10.58    -1.84  533.14
 1996     3   20  12 43200.01         26.58      273.77     0.00     7.68    -0.50  600.00
 1996     3   21  12 43200.01          2.86      145.97     0.00     1.83    -1.99  530.82
 1996     3   22  12 43200.01          0.02      359.04     0.00     0.30    -7.10  357.32
 1996     3   23  12 43545.59          0.01      350.62     0.00     1.63    -5.52  411.12
 1996     3   24  12 43545.59          0.12      551.65     0.00     7.50    -7.01  360.44
 1996     3   25  12 43891.19          0.50      563.47     0.00    13.56    -2.40  517.60
 1996     3   26  12 43891.19          2.61      443.27     0.00    16.24    -3.16  483.86
 1996     3   27  12 44236.80          0.00      524.76     0.00     4.95    -8.16  330.55
 1996     3   28  12 44236.80          3.55      429.28     0.00     4.11    -5.50  400.00
 1996     3   29  12 44582.40          9.34      157.28     0.00     2.04    -2.14  522.91
 1996     3   30  12 44582.40          0.16      373.61     0.00     7.15    -0.63  589.59
 1996     3   31  12 44928.01          0.00      570.25     0.00    15.11    -0.58  593.84
 1996     4    1  12 44928.01          5.09      570.85     0.00    17.06     1.00  640.00
 1996     4    2  12 45273.60          8.92      378.02     0.00     8.71    -3.25  474.83
 1996     4    3  12 45273.60          0.11      540.49     0.00    11.06    -2.50  519.59
 1996     4    4  12 45619.20          1.49      610.75     0.00    19.11    -0.56  595.13
 1996     4    5  12 45619.20          9.25      461.24     0.00    19.09    -1.66  547.74
 1996     4    6  12 45964.80          0.08      414.46     0.00     6.05    -3.19  479.27
 1996     4    7  12 45964.80          0.00      352.77     0.00     4.81    -2.79  499.69
 1996     4    8  12 46310.40          0.00      506.59     0.00     4.66    -7.44  348.20
 1996     4    9  12 46310.40          0.11      414.98     0.00     5.20    -4.00  440.00
 1996     4   10  12 46656.00          0.09      349.92     0.00     3.01    -4.19  449.51
 1996     4   11  12 46656.00          0.00      478.13     0.00     7.76    -2.65  507.84
 1996     4   12  12 46661.55          0.05      596.85     0.00    20.53     3.66  800.00
 1996     4   13  12 47001.60          1.80      554.94     0.00    22.39     6.80  984.01
 1996     4   14  12 47001.60          1.89      450.46     0.00    19.38     2.16  716.12
 1996     4   15  12 47347.19          2.65      515.67     0.00     9.60    -2.01  530.18
 1996     4   16  12 47347.19          8.31      305.98     0.00     9.78     1.17  653.24
 1996     4   17  12 47692.79          1.38      384.87     0.00     7.41    -0.41  593.68
 1996     4   18  12 47692.79          0.06      572.77     0.00    12.00    -2.11  520.00
 1996     4   19  12 48038.39          2.36      639.43     0.00    22.29     0.76  640.00
 1996     4   20  12 48038.39          3.06      403.53     0.00    22.99     8.23 1098.72
 1996     4   21  12 48384.00          0.03      519.15     0.00    24.06     9.86 1228.65
 1996     4   22  12 48384.00          0.03      584.40     0.00    23.81     5.72  913.98
 1996     4   23  12 48384.00          1.49      586.54     0.00    26.65     7.46 1036.51
 1996     4   24  12 48729.61          2.98      444.99     0.00    19.39     0.83  648.80
 1996     4   25  12 48729.61          0.19      503.55     0.00    16.14     3.07  765.50
 1996     4   26  12 49075.21          1.39      516.12     0.00    22.07     7.62 1049.37
 1996     4   27  12 49075.21          3.13      405.50     0.00    15.19     0.05  615.04
 1996     4   28  12 49420.80          0.75      456.68     0.00    13.50     1.80  703.79
 1996     4   29  12 49420.80         17.78      344.61     0.00    19.66     7.05 1004.37
 1996     4   30  12 49420.80         18.50      354.85     0.00    21.47     8.04 1082.95
 1996     5    1  12 49766.39         10.82      378.12     0.00    15.65     1.30  667.52
 1996     5    2  12 49766.39          2.46      380.52     0.00    15.46     2.28  716.69
 1996     5    3  12 50112.00          0.07      448.11     0.00    18.36     6.02  921.84
 1996     5    4  12 50112.00          0.07      400.57     0.00    19.70     9.00 1160.00
 1996     5    5  12 50112.00          1.79      412.49     0.00    20.10     7.86 1068.58
 1996     5    6  12 50457.60          4.04      283.63     0.00    17.37     7.56 1045.17
 1996     5    7  12 50457.60          1.05      369.69     0.00    11.36     2.19  712.40
 1996     5    8  12 50801.86          5.01      215.80     0.00    12.27     5.35  908.04
 1996     5    9  12 50803.20          7.65      151.80     0.00    13.31     8.51 1120.74
 1996     5   10  12 50803.20         12.78      210.49     0.00    17.93    11.00 1320.00
 1996     5   11  12 51148.81         12.24      352.42     0.00    26.12    11.72 1377.29
 1996     5   12  12 51148.81          7.15      405.13     0.00    17.89     0.80  649.47
 1996     5   13  12 51148.81          0.02      437.02     0.00     9.43    -1.73  542.53
 1996     5   14  12 51494.39          0.06      528.21     0.00    12.00    -3.30  477.97
 1996     5   15  12 51494.39          2.12      488.18     0.00    15.06     1.44  675.53
 1996     5   16  12 51494.39          5.51      252.69     0.00    13.68     5.35  900.22
 1996     5   17  12 51840.00          0.29      213.36     0.00    13.27     8.19 1095.59
 1996     5   18  12 51840.00          0.00      399.60     0.00    22.01    11.35 1348.13
 1996     5   19  12 51840.00          0.00      486.44     0.00    31.54    15.56 1764.49
 1996     5   20  12 52184.26          0.07      428.99     0.00    32.48    19.00 2200.00
 1996     5   21  12 52185.60          3.06      402.60     0.00    31.02    18.97 2196.00
 1996     5   22  12 52185.60          2.70      379.16     0.00    24.03     8.39 1111.51
 1996     5   23  12 52191.15          0.00      535.90     0.00    24.61     6.95  997.50
 1996     5   24  12 52531.21          0.00      499.95     0.00    25.26    10.02 1241.43
 1996     5   25  12 52531.21          0.00      505.56     0.00    21.00     6.10  931.71
 1996     5   26  12 52531.21          1.84      465.25     0.00    19.88     7.16 1012.95
 1996     5   27  12 52536.75         11.86      153.90     0.00    11.78     7.26 1021.21
 1996     5   28  12 52876.80         13.26      100.69     0.00    10.38     7.69 1055.45
 1996     5   29  12 52876.80          4.27      189.91     0.00    12.54     7.16 1021.46
 1996     5   30  12 52876.80          0.67      550.20     0.00    17.42     1.07  660.57
 1996     5   31  12 52876.80          0.00      566.34     0.00    20.43     1.94  701.20
 1996     6    1  12 53221.07          0.00      563.15     0.00    23.89     4.64  852.98
 1996     6    2  12 53222.41          0.00      527.69     0.00    25.64     8.99 1159.25
 1996     6    3  12 53222.41          0.05      484.38     0.00    24.01    10.11 1249.13
 1996     6    4  12 53222.41          1.14      431.47     0.00    22.35    11.01 1320.95
 1996     6    5  12 53222.41          3.54      368.20     0.00    21.84     7.88 1070.10
 1996     6    6  12 53222.41          0.06      515.42     0.00    23.00     7.30 1025.01
 1996     6    7  12 53566.66          0.30      486.37     0.00    27.02    12.03 1402.76
 1996     6    8  12 53568.00          4.41      426.94     0.00    28.91    16.11 1817.07
 1996     6    9  12 53568.00          5.92      321.08     0.00    28.36    15.44 1749.45
 1996     6   10  12 53568.00          5.32      248.43     0.00    26.81    17.65 2024.50
 1996     6   11  12 53568.00          5.27      328.02     0.00    27.74    14.75 1683.57
 1996     6   12  12 53568.00          7.17      300.82     0.00    26.02    14.75 1682.53
 1996     6   13  12 53568.00          5.45      313.34     0.00    25.33    13.60 1559.90
 1996     6   14  12 53568.00          3.28      290.72     0.00    26.50    15.79 1789.17
 1996     6   15  12 53568.00          0.63      446.90     0.00    28.17    14.80 1688.45
 1996     6   16  12 53568.00          0.18      489.09     0.00    28.70    12.81 1472.77
 1996     6   17  12 53573.55          0.55      461.20     0.00    29.16    14.53 1659.16
 1996     6   18  12 53573.55         16.55      263.96     0.00    27.27    17.33 1973.51
 1996     6   19  12 53573.55         38.27      162.30     0.00    22.86    17.34 1983.59
 1996     6   20  12 53573.55          7.34      223.30     0.00    25.40    17.55 2006.34
 1996     6   21  12 53573.55          0.40      352.34     0.00    27.47    17.91 2055.23
 1996     6   22  12 53573.55          0.63      427.85     0.00    27.65    15.57 1764.74
 1996     6   23  12 53573.55          0.94      469.51     0.00    27.22    13.41 1544.52
 1996     6   24  12 53568.00          9.61      459.97     0.00    24.92    12.01 1400.70
 1996     6   25  12 53568.00         11.26      259.22     0.00    23.77    15.04 1723.39
 1996     6   26  12 53568.00          0.00      496.07     0.00    23.48     8.90 1152.08
 1996     6   27  12 53568.00          0.00      494.59     0.00    25.44    10.21 1256.99
 1996     6   28  12 53568.00          0.00      445.74     0.00    25.99    12.81 1464.66
 1996     6   29  12 53568.00          1.26      386.37     0.00    27.07    16.16 1824.84
 1996     6   30  12 53568.00          5.38      225.10     0.00    27.69    19.61 2288.64
 1996     7    1  12 53568.00          0.48      382.09     0.00    30.28    19.35 2255.91
 1996     7    2  12 53568.00          5.35      476.06     0.00    28.77    14.35 1637.76
 1996     7    3  12 53568.00         11.35      334.68     0.00    26.06    13.53 1549.85
 1996     7    4  12 53408.70          1.54      311.45     0.00    19.81    10.89 1310.96
 1996     7    5  12 53222.41          0.02      515.11     0.00    22.86     7.49 1041.90
 1996     7    6  12 53222.41          0.00      516.70     0.00    26.33    10.12 1249.65
 1996     7    7  12 53222.41          3.84      504.96     0.00    27.90    12.02 1401.65
 1996     7    8  12 53222.41          8.09      386.41     0.00    28.51    15.88 1790.24
 1996     7    9  12 53222.41          0.00      460.04     0.00    28.18    14.63 1668.67
 1996     7   10  12 52882.35          0.00      493.20     0.00    24.93    10.17 1253.29
 1996     7   11  12 52876.80          0.00      519.44     0.00    22.78     6.72  989.28
 1996     7   12  12 52876.80          0.01      479.25     0.00    25.40    11.07 1325.21
 1996     7   13  12 52876.80          0.39      377.89     0.00    25.62    15.36 1748.72
 1996     7   14  12 52875.47          6.29      365.26     0.00    28.00    17.51 2002.09
 1996     7   15  12 52531.21         22.52      291.21     0.00    28.11    17.18 1963.34
 1996     7   16  12 52531.21         21.37      263.41     0.00    24.65    15.53 1760.88
 1996     7   17  12 52531.21          9.09      297.87     0.00    26.68    15.86 1801.17
 1996     7   18  12 52529.87         14.07      290.56     0.00    24.81    17.45 1991.90
 1996     7   19  12 52185.60         52.50      174.15     0.00    23.94    18.18 2089.19
 1996     7   20  12 52185.60         10.82      337.38     0.00    24.56    11.91 1393.13
 1996     7   21  12 52185.60          0.03      455.18     0.00    23.79    10.98 1318.25
 1996     7   22  12 51840.00          0.46      420.42     0.00    23.87    12.40 1432.07
 1996     7   23  12 51840.00          1.31      249.57     0.00    20.65    13.89 1584.66
 1996     7   24  12 51840.00          0.49      400.90     0.00    25.75    14.95 1702.04
 1996     7   25  12 51680.69          0.99      407.79     0.00    27.09    15.80 1785.43
 1996     7   26  12 51494.39          1.25      307.17     0.00    26.36    16.27 1846.62
 1996     7   27  12 51494.39          0.04      446.01     0.00    24.20    12.00 1400.12
 1996     7   28  12 51335.10          0.35      481.84     0.00    23.32     9.56 1204.75
 1996     7   29  12 51148.81          4.99      399.58     0.00    24.65    11.86 1389.70
 1996     7   30  12 51148.81         12.57      242.86     0.00    23.72    15.52 1759.58
 1996     7   31  12 50808.75          3.18      253.62     0.00    24.41    15.75 1786.80
 1996     8    1  12 50803.20          0.09      452.38     0.00    24.08    11.47 1362.36
 1996     8    2  12 50803.20          0.00      430.63     0.00    23.97    12.34 1437.65
 1996     8    3  12 50457.60          1.66      392.56     0.00    24.16    13.83 1580.91
