  39.86
 327.00
  27701027
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   19  12 38361.61          0.35      362.27     0.00    -0.26    -9.27  303.48
 1996     2   20  12 38361.61          7.98      259.50     0.00     4.06    -4.50  440.00
 1996     2   21  12 38707.19         10.83      196.36     0.00     7.98     1.96  716.88
 1996     2   22  12 38707.19          0.47      374.55     0.00    11.65     2.16  720.00
 1996     2   23  12 39052.80          0.35      312.62     0.00    10.36     3.01  760.82
 1996     2   24  12 39052.80          2.04      280.52     0.00    11.65     4.90  872.27
 1996     2   25  12 39052.80          0.06      342.99     0.00    14.24     6.06  925.04
 1996     2   26  12 39398.40          2.45      437.79     0.00    15.24     3.14  771.55
 1996     2   27  12 39398.40          4.95      251.05     0.00    10.59     3.50  800.00
 1996     2   28  12 39744.00          9.36      313.34     0.00    13.50     2.71  747.50
 1996     2   29  12 39744.00          1.45      510.42     0.00     9.30    -8.35  328.13
 1996     3    1  12 40089.60          0.00      368.30     0.00    -0.57    -8.60  313.14
 1996     3    2  12 40089.60          0.05      464.40     0.00     5.50    -6.41  366.86
 1996     3    3  12 40435.20          3.66      365.17     0.00     4.26    -9.15  303.72
 1996     3    4  12 40435.20          0.00      426.58     0.00    -1.96   -11.72  240.00
 1996     3    5  12 40780.80          3.79      487.00     0.00     7.01    -6.00  400.00
 1996     3    6  12 40780.80         14.25      358.22     0.00    12.10    -1.00  560.00
 1996     3    7  12 40780.80         10.85      326.66     0.00     6.57    -3.80  463.00
 1996     3    8  12 41126.40          6.47      330.39     0.00    -2.70   -12.64  228.45
 1996     3    9  12 41126.40          0.00      314.29     0.00    -7.34   -13.48  220.62
 1996     3   10  12 41472.01          0.00      497.59     0.00    -3.50   -15.35  200.00
 1996     3   11  12 41472.01          0.00      540.28     0.00     2.75   -12.23  240.00
 1996     3   12  12 41817.61          0.00      557.98     0.00     8.34    -8.99  320.00
 1996     3   13  12 41817.61          0.04      562.73     0.00    13.02    -5.58  400.00
 1996     3   14  12 42163.20          1.92      553.76     0.00    16.80    -1.50  560.00
 1996     3   15  12 42163.20          8.33      378.01     0.00    16.98     2.55  724.19
 1996     3   16  12 42508.80          1.94      395.62     0.00    12.95    -1.03  560.00
 1996     3   17  12 42508.80          4.16      301.84     0.00     8.48    -1.00  560.00
 1996     3   18  12 42854.40          3.32      264.11     0.00     7.41    -0.19  599.18
 1996     3   19  12 42854.40         21.25      470.46     0.00    11.28    -0.49  600.00
 1996     3   20  12 43200.00         30.39      231.89     0.00     6.78     0.00  600.00
 1996     3   21  12 43200.00          3.92      188.60     0.00     3.83    -1.40  550.02
 1996     3   22  12 43200.00          1.29      316.81     0.00     2.33    -4.99  420.78
 1996     3   23  12 43545.61          0.00      367.50     0.00     3.93    -3.86  460.30
 1996     3   24  12 43545.61          0.00      526.63     0.00     9.19    -4.37  440.00
 1996     3   25  12 43891.20          0.14      570.87     0.00    16.40    -1.41  560.00
 1996     3   26  12 43891.20          2.00      416.85     0.00    16.26    -0.83  573.40
 1996     3   27  12 44236.80          1.56      494.69     0.00     7.15    -5.21  423.48
 1996     3   28  12 44236.80         12.80      226.35     0.00     3.58    -2.90  496.39
 1996     3   29  12 44582.39         11.97      125.89     0.00     2.24    -1.11  560.00
 1996     3   30  12 44582.39          0.10      393.94     0.00     8.30    -0.18  600.21
 1996     3   31  12 44928.00          0.00      555.42     0.00    14.75    -0.50  600.00
 1996     4    1  12 44928.00         12.16      490.50     0.00    14.63     2.51  720.82
 1996     4    2  12 45273.60         14.70      336.07     0.00     8.96    -1.17  564.82
 1996     4    3  12 45273.60          0.00      549.84     0.00    13.00    -1.49  560.00
 1996     4    4  12 45619.19          0.41      601.03     0.00    20.59     0.51  640.00
 1996     4    5  12 45619.19          1.88      589.68     0.00    19.36     0.79  639.86
 1996     4    6  12 45619.19          0.05      364.33     0.00     6.44    -1.49  560.00
 1996     4    7  12 45964.79          0.15      375.91     0.00     5.61    -2.50  520.00
 1996     4    8  12 45964.79          0.35      470.44     0.00     5.99    -4.97  440.00
 1996     4    9  12 46310.40          3.46      308.21     0.00     6.56    -2.50  520.00
 1996     4   10  12 46310.40          0.03      352.27     0.00     4.87    -2.50  520.00
 1996     4   11  12 46656.00          0.13      470.91     0.00     9.95    -0.47  600.00
 1996     4   12  12 46656.00          0.00      553.64     0.00    22.01     7.00 1000.12
 1996     4   13  12 47001.60          2.61      582.79     0.00    26.21     8.00 1080.00
 1996     4   14  12 47001.60          6.26      423.98     0.00    22.20     6.10  935.29
 1996     4   15  12 47347.19          3.90      514.22     0.00    11.44    -0.50  600.00
 1996     4   16  12 47347.19          9.83      277.60     0.00    10.01     2.42  729.46
 1996     4   17  12 47347.19          2.07      319.42     0.00     9.85     0.81  640.01
 1996     4   18  12 47692.79          0.03      584.24     0.00    14.50    -1.17  560.00
 1996     4   19  12 47692.79          2.25      601.02     0.00    22.59     3.51  800.00
 1996     4   20  12 48038.39          3.08      397.73     0.00    23.95     9.00 1160.00
 1996     4   21  12 48038.39          0.00      490.75     0.00    24.77    10.50 1280.12
 1996     4   22  12 48384.00          0.00      536.21     0.00    26.21     7.64 1051.55
 1996     4   23  12 48384.00          1.22      530.04     0.00    28.24     8.50 1120.00
 1996     4   24  12 48384.00          1.28      520.60     0.00    23.55     2.32  727.20
 1996     4   25  12 48729.59          0.02      452.60     0.00    18.00     5.04  882.84
 1996     4   26  12 48729.59          1.53      481.93     0.00    22.90     7.59 1047.44
 1996     4   27  12 49075.19          2.54      346.17     0.00    16.44     2.83  752.99
 1996     4   28  12 49075.19          0.90      446.92     0.00    15.50     2.50  720.00
 1996     4   29  12 49075.19          7.40      357.04     0.00    22.83     7.28 1022.19
 1996     4   30  12 49420.80         11.26      361.50     0.00    25.81     9.35 1188.10
 1996     5    1  12 49420.80          7.92      365.13     0.00    17.82     2.09  720.00
 1996     5    2  12 49766.39          3.56      337.10     0.00    17.70     3.82  800.00
 1996     5    3  12 49766.39          1.21      420.56     0.00    20.30     7.57 1045.45
 1996     5    4  12 49766.39          3.19      413.65     0.00    23.23    10.66 1293.11
 1996     5    5  12 50112.00          9.46      334.62     0.00    22.55     8.75 1140.10
 1996     5    6  12 50112.00         14.32      254.54     0.00    19.21     9.65 1212.25
 1996     5    7  12 50457.60          3.59      351.24     0.00    14.56     5.05  881.63
 1996     5    8  12 50457.60         11.36      124.31     0.00    10.76     6.67  974.80
 1996     5    9  12 50457.60         20.17      152.58     0.00    14.12     8.99 1158.94
 1996     5   10  12 50803.20          0.81      323.77     0.00    20.01    11.21 1336.62
 1996     5   11  12 50803.20          6.19      353.81     0.00    26.73    11.11 1328.42
 1996     5   12  12 50803.20          8.17      392.80     0.00    22.01     3.87  807.97
 1996     5   13  12 51148.80          0.00      420.53     0.00    11.07    -0.43  600.00
 1996     5   14  12 51148.80          0.00      503.35     0.00    13.30    -1.91  534.09
 1996     5   15  12 51148.80          4.12      442.86     0.00    15.71     3.07  765.59
 1996     5   16  12 51494.41          9.54      213.99     0.00    13.34     6.01  933.95
 1996     5   17  12 51494.41          2.13      245.24     0.00    14.91     8.70 1136.39
 1996     5   18  12 51494.41          2.18      283.85     0.00    22.00    11.50 1360.00
 1996     5   19  12 51839.99          0.00      486.49     0.00    33.46    16.00 1800.00
 1996     5   20  12 51839.99          0.01      446.85     0.00    33.79    18.55 2127.49
 1996     5   21  12 51839.99          2.15      425.99     0.00    32.27    18.40 2111.69
 1996     5   22  12 51839.99          1.75      376.72     0.00    28.02    11.03 1322.23
 1996     5   23  12 52185.59          0.00      525.59     0.00    27.15     8.98 1158.49
 1996     5   24  12 52185.59          0.04      433.83     0.00    25.82    13.15 1504.28
 1996     5   25  12 52185.59          0.09      417.82     0.00    21.44    10.01 1240.44
 1996     5   26  12 52185.59          2.39      391.00     0.00    18.42     8.26 1100.64
 1996     5   27  12 52531.20         14.73      131.80     0.00    12.32     8.36 1109.03
 1996     5   28  12 52531.20         13.04       91.81     0.00    11.11     8.63 1130.69
 1996     5   29  12 52531.20         13.52      147.00     0.00    12.71     8.52 1121.57
 1996     5   30  12 52531.20          2.70      389.35     0.00    16.92     2.59  741.19
 1996     5   31  12 52608.79          0.00      561.20     0.00    21.14     3.18  774.67
 1996     6    1  12 52876.80          0.00      552.66     0.00    24.29     6.19  934.96
 1996     6    2  12 52876.80          0.05      524.37     0.00    24.73     8.69 1135.04
 1996     6    3  12 52876.80          0.29      492.04     0.00    23.71     9.67 1213.40
 1996     6    4  12 52876.80          0.69      459.52     0.00    23.85    11.39 1351.58
 1996     6    5  12 52876.80          1.98      364.00     0.00    23.86    10.00 1240.00
 1996     6    6  12 53222.40          0.21      518.24     0.00    25.02     9.00 1160.12
 1996     6    7  12 53222.40          1.98      498.55     0.00    28.42    12.50 1440.12
 1996     6    8  12 53222.40          4.17      333.99     0.00    29.77    16.00 1800.00
 1996     6    9  12 53222.40          9.48      300.43     0.00    28.24    16.50 1880.00
 1996     6   10  12 53222.40          8.78      261.33     0.00    27.00    17.26 1961.55
 1996     6   11  12 53222.40         10.60      298.78     0.00    27.13    15.98 1817.43
 1996     6   12  12 53222.40         18.83      299.46     0.00    26.83    15.70 1776.38
 1996     6   13  12 53222.40          4.72      319.81     0.00    27.16    15.03 1715.18
 1996     6   14  12 53222.40          2.67      363.24     0.00    27.97    17.50 2000.00
 1996     6   15  12 53222.40          1.03      421.74     0.00    29.33    17.00 1920.00
 1996     6   16  12 53299.98          0.24      469.10     0.00    29.77    15.00 1720.00
 1996     6   17  12 53299.98          0.98      410.04     0.00    30.31    18.00 2080.00
 1996     6   18  12 53568.00         22.48      346.21     0.00    28.18    18.15 2082.03
 1996     6   19  12 53568.00         47.71      188.03     0.00    25.07    18.69 2162.02
 1996     6   20  12 53568.00          8.97      240.88     0.00    27.27    18.84 2179.73
 1996     6   21  12 53568.00          3.87      392.17     0.00    28.64    17.93 2068.99
 1996     6   22  12 53568.00          0.75      397.63     0.00    28.71    17.91 2065.64
 1996     6   23  12 53299.98          3.89      329.43     0.00    28.57    16.21 1833.89
 1996     6   24  12 53299.98         20.32      446.02     0.00    26.83    14.50 1640.00
 1996     6   25  12 53222.40         22.94      303.25     0.00    26.38    15.70 1776.30
 1996     6   26  12 53222.40          0.02      496.18     0.00    25.77    11.00 1320.00
 1996     6   27  12 53222.40          0.00      473.87     0.00    25.98    12.00 1400.00
 1996     6   28  12 53222.40          0.00      461.10     0.00    27.31    13.34 1535.25
 1996     6   29  12 53222.40          0.31      369.54     0.00    26.82    16.67 1901.35
 1996     6   30  12 53222.40          6.02      282.09     0.00    29.54    18.87 2179.59
 1996     7    1  12 53222.40          2.67      289.14     0.00    31.18    20.00 2320.00
 1996     7    2  12 53222.40          9.52      429.11     0.00    29.36    17.00 1920.00
 1996     7    3  12 53222.40         13.65      318.63     0.00    26.36    14.74 1682.40
 1996     7    4  12 53222.40          1.66      302.10     0.00    21.59    11.89 1391.56
 1996     7    5  12 52876.80          0.00      502.43     0.00    24.23     9.53 1202.10
 1996     7    6  12 52876.80          0.00      516.61     0.00    27.90    11.50 1360.00
 1996     7    7  12 52876.80          0.13      507.94     0.00    29.23    13.00 1480.00
 1996     7    8  12 52876.80          0.92      375.11     0.00    30.08    18.29 2102.50
 1996     7    9  12 52876.80          0.00      409.25     0.00    29.44    17.96 2072.93
 1996     7   10  12 52876.80          0.00      453.90     0.00    26.40    13.51 1560.82
 1996     7   11  12 52531.20          0.00      501.03     0.00    24.43     9.51 1201.20
 1996     7   12  12 52531.20          0.09      448.22     0.00    25.15    12.60 1448.35
 1996     7   13  12 52531.20          2.76      292.03     0.00    26.72    16.50 1880.00
 1996     7   14  12 52531.20          0.77      397.70     0.00    29.63    18.36 2112.72
 1996     7   15  12 52531.20          3.11      361.23     0.00    28.32    18.49 2119.92
 1996     7   16  12 52185.59          4.98      266.39     0.00    26.52    17.19 1949.93
 1996     7   17  12 52185.59          0.22      354.51     0.00    28.72    19.26 2240.81
 1996     7   18  12 52185.59         10.56      297.49     0.00    26.59    19.00 2200.00
 1996     7   19  12 51917.57         63.46      210.42     0.00    25.84    18.83 2172.16
 1996     7   20  12 51839.99         20.92      323.06     0.00    26.24    14.41 1645.69
 1996     7   21  12 51839.99          0.17      454.70     0.00    24.37    11.83 1386.60
 1996     7   22  12 51839.99          3.18      336.62     0.00    23.69    15.23 1736.12
 1996     7   23  12 51494.41          4.43      237.95     0.00    23.00    15.27 1733.18
 1996     7   24  12 51494.41          0.00      422.55     0.00    27.60    16.00 1800.00
 1996     7   25  12 51494.41          0.14      417.64     0.00    28.25    16.67 1893.40
 1996     7   26  12 51148.80          0.59      378.40     0.00    27.49    17.50 2000.00
 1996     7   27  12 51148.80          1.33      335.78     0.00    26.22    14.20 1616.15
 1996     7   28  12 51148.80          0.57      452.92     0.00    25.62    13.24 1517.69
 1996     7   29  12 50880.77          8.85      262.84     0.00    24.52    15.85 1800.02
 1996     7   30  12 50803.20         19.61      227.63     0.00    24.47    17.15 1953.43
 1996     7   31  12 50803.20         12.94      233.04     0.00    24.71    17.23 1964.30
 1996     8    1  12 50457.60          6.75      298.26     0.00    24.88    14.82 1689.41
 1996     8    2  12 50457.60          0.58      435.65     0.00    25.77    14.23 1624.84
 1996     8    3  12 50457.60          1.92      379.46     0.00    25.41    15.63 1772.32
 1996     8    4  12 50112.00          5.96      325.58     0.00    26.58    14.95 1699.72
 1996     8    5  12 50112.00          0.06      424.23     0.00    27.35    16.16 1825.67
 1996     8    6  12 50112.00          0.00      408.05     0.00    28.13    17.50 2000.00
 1996     8    7  12 49766.39          0.00      430.52     0.00    29.28    17.52 2003.00
 1996     8    8  12 49766.39          8.38      420.46     0.00    28.85    17.57 2012.32
 1996     8    9  12 49420.80         14.13      307.52     0.00    27.75    17.03 1937.72
 1996     8   10  12 49420.80          0.00      487.02     0.00    25.61    11.89 1390.99
 1996     8   11  12 49420.80          1.61      473.35     0.00    24.37    11.51 1360.44
 1996     8   12  12 49075.19         11.78      270.38     0.00    22.23    13.81 1576.17
 1996     8   13  12 49075.19         12.19      205.47     0.00    20.44    14.48 1641.61
 1996     8   14  12 48729.59          0.17      454.25     0.00    26.00    13.79 1582.02
 1996     8   15  12 48729.59          2.98      444.67     0.00    28.34    15.98 1808.55
 1996     8   16  12 48729.59          7.35      326.81     0.00    27.60    15.58 1766.50
 1996     8   17  12 48384.00          0.39      420.65     0.00    26.34    15.10 1717.73
 1996     8   18  12 48384.00          2.30      424.00     0.00    26.44    14.91 1705.85
 1996     8   19  12 48038.39          0.00      472.50     0.00    27.60    13.29 1528.06
 1996     8   20  12 48038.39          0.43      448.67     0.00    27.61    14.54 1645.86
 1996     8   21  12 47770.38         10.15      293.62     0.00    28.36    17.44 1989.83
 1996     8   22  12 47692.79          7.05      301.51     0.00    29.16    17.52 2007.65
 1996     8   23  12 47692.79          0.17      433.72     0.00    30.31    16.93 1914.41
 1996     8   24  12 47347.19          0.38      404.80     0.00    29.18    17.29 1966.83
 1996     8   25  12 47347.19          0.05      465.09     0.00    26.38    11.85 1388.23
 1996     8   26  12 47001.60          0.05      470.93     0.00    27.64    12.23 1419.73
 1996     8   27  12 47001.60          4.66      415.57     0.00    27.07    14.74 1681.56
 1996     8   28  12 46656.00          5.54      293.35     0.00    26.56    15.17 1723.52
 1996     8   29  12 46656.00          0.00      404.48     0.00    26.88    14.74 1682.77
 1996     8   30  12 46387.99          0.00      426.67     0.00    26.50    13.15 1509.50
 1996     8   31  12 46310.40          0.00      440.27     0.00    26.89    12.50 1440.00
 1996     9    1  12 46310.40          0.00      439.35     0.00    27.05    12.50 1440.00
 1996     9    2  12 45964.79          0.00      442.78     0.00    27.67    12.48 1438.35
 1996     9    3  12 45964.79          2.67      424.13     0.00    27.88    13.57 1565.59
 1996     9    4  12 45619.19         16.56      238.23     0.00    25.02    15.50 1760.00
 1996     9    5  12 45619.19         13.12      165.56     0.00    24.29    17.99 2079.13
 1996     9    6  12 45273.60         56.26      231.17     0.00    24.98    18.38 2115.84
 1996     9    7  12 45273.60         37.33      114.65     0.00    23.10    18.93 2188.82
 1996     9    8  12 44928.00          0.37      328.12     0.00    25.78    16.11 1816.85
 1996     9    9  12 44928.00          1.81      356.85     0.00    28.08    16.99 1919.35
 1996     9   10  12 44582.39          5.65      264.16     0.00    27.71    16.74 1899.00
 1996     9   11  12 44582.39          0.27      319.74     0.00    26.20    16.59 1886.86
 1996     9   12  12 44582.39          8.82      343.47     0.00    24.56    14.22 1621.12
 1996     9   13  12 44236.80         35.98      245.24     0.00    22.94    13.29 1526.35
 1996     9   14  12 44236.80          3.40      255.33     0.00    19.49     9.63 1210.08
 1996     9   15  12 43891.20          0.84      351.64     0.00    18.98     8.84 1147.30
 1996     9   16  12 43891.20         13.62      266.06     0.00    17.98    10.74 1299.09
 1996     9   17  12 43545.61         25.18       78.49     0.00    15.31    12.80 1469.18
 1996     9   18  12 43545.61          4.09      179.94     0.00    18.65    12.38 1431.17
 1996     9   19  12 43200.00          0.00      377.39     0.00    21.33    10.12 1249.75
 1996     9   20  12 43200.00          0.08      441.30     0.00    22.65     7.00 1000.00
 1996     9   21  12 42854.40          0.52      441.87     0.00    23.94     7.50 1040.00
 1996     9   22  12 42854.40          4.76      292.11     0.00    22.29     9.50 1200.00
 1996     9   23  12 42508.80          4.62      244.48     0.00    20.44    10.83 1306.08
 1996     9   24  12 42508.80          0.53      319.77     0.00    18.83     9.59 1206.81
 1996     9   25  12 42163.20          1.52      335.65     0.00    18.77     9.11 1168.42
 1996     9   26  12 42163.20          0.75      399.07     0.00    17.98     5.24  899.06
 1996     9   27  12 41817.61          0.96      324.69     0.00    18.41     9.00 1160.12
 1996     9   28  12 41817.61          9.88      199.23     0.00    21.17    13.64 1558.23
 1996     9   29  12 41817.61         12.53      264.86     0.00    19.14     8.39 1111.57
 1996     9   30  12 41472.01          0.02      408.85     0.00    21.60     7.07 1005.59
 1996    10    1  12 41472.01          0.00      416.61     0.00    23.09     7.09 1006.86
 1996    10    2  12 41126.40          0.17      351.59     0.00    21.26    10.11 1248.71
 1996    10    3  12 41126.40          0.55      363.48     0.00    18.58     7.09 1012.91
 1996    10    4  12 40780.80          0.24      405.92     0.00    12.74    -1.11  564.86
 1996    10    5  12 40780.80          0.07      389.02     0.00    12.88    -0.19  599.18
 1996    10    6  12 40435.20          0.34      395.03     0.00    15.47     1.09  647.15
 1996    10    7  12 40435.20          0.12      397.23     0.00    17.54     2.00  720.00
 1996    10    8  12 40089.60          5.22      241.02     0.00    17.00     6.14  938.23
 1996    10    9  12 40089.60          6.43      211.80     0.00    15.00     6.00  920.00
 1996    10   10  12 40012.02          4.41      207.79     0.00    14.76     5.92  929.76
 1996    10   11  12 39744.00          0.01      272.75     0.00    11.72     3.19  776.32
 1996    10   12  12 39744.00          0.01      384.55     0.00    13.44    -1.87  537.94
 1996    10   13  12 39398.40          0.01      387.31     0.00    18.95     1.84  707.57
 1996    10   14  12 39398.40          0.00      347.93     0.00    22.55     8.07 1085.45
 1996    10   15  12 39052.80          0.00      381.76     0.00    20.25     2.30  720.75
 1996    10   16  12 39052.80          0.00      371.38     0.00    22.02     4.08  806.72
 1996    10   17  12 38707.19          1.47      353.65     0.00    24.94     7.51 1040.94
 1996    10   18  12 38707.19         11.57      338.93     0.00    22.77     6.57  965.37
 1996    10   19  12 38629.61         48.41      250.11     0.00    18.18     2.56  738.30
 1996    10   20  12 38361.61         14.71       92.57     0.00     8.21     3.78  797.75
 1996    10   21  12 38361.61          2.40      225.40     0.00    10.52     1.82  705.49
 1996    10   22  12 38016.00          3.24      126.89     0.00    11.70     5.50  920.00
 1996    10   23  12 38016.00          1.13      209.36     0.00    15.00     7.07 1005.59
 1996    10   24  12 37670.40          0.01      227.93     0.00    17.00     8.00 1080.00
 1996    10   25  12 37670.40          0.00      276.08     0.00    16.58     5.00  880.00
 1996    10   26  12 37670.40          0.06      286.13     0.00    19.12     6.50  960.00
 1996    10   27  12 37324.80          0.51      233.27     0.00    19.85    10.01 1240.82
 1996    10   28  12 37324.80          1.86      189.97     0.00    19.02    11.20 1336.20
 1996    10   29  12 36979.20          1.48      233.88     0.00    17.32     1.72  697.89
 1996    10   30  12 36979.20          0.09      298.75     0.00    20.82     5.95  920.00
 1996    10   31  12 36979.20          0.00      301.43     0.00    21.76     6.24  949.35
 1996    11    1  12 36633.60          0.00      224.10     0.00    13.06     3.61  788.25
 1996    11    2  12 36633.60          0.00      177.91     0.00     6.58    -0.50  586.60
 1996    11    3  12 36288.00          0.00      195.97     0.00     5.83    -2.00  520.12
 1996    11    4  12 36288.00          0.00      276.67     0.00     8.54    -4.00  440.00
 1996    11    5  12 36288.00          0.00      288.05     0.00    13.00    -0.97  569.29
 1996    11    6  12 35942.40          0.23      269.94     0.00    13.74     1.09  646.86
 1996    11    7  12 35942.40          5.60      188.74     0.00    18.16     6.00  920.12
 1996    11    8  12 35942.40         36.04      177.54     0.00    20.50     8.85 1147.61
 1996    11    9  12 35596.80         20.33      169.14     0.00    12.80     2.43  720.00
 1996    11   10  12 35596.80          2.16      127.34     0.00     5.90    -0.63  589.65
 1996    11   11  12 35519.21          0.00      169.61     0.00     4.00    -2.95  495.32
 1996    11   12  12 35251.20          0.00      162.35     0.00     1.77    -4.69  428.46
 1996    11   13  12 35251.20          0.13      210.18     0.00     1.53    -7.16  353.14
 1996    11   14  12 35251.20          0.63      172.19     0.00     1.35    -5.13  417.89
 1996    11   15  12 34905.60          0.00      247.20     0.00     1.28    -9.00  320.00
 1996    11   16  12 34905.60          0.00      278.99     0.00     4.09    -8.49  320.00
 1996    11   17  12 34905.60          0.03      297.04     0.00     7.57    -7.50  360.00
 1996    11   18  12 34560.00          0.39      248.03     0.00     9.12    -2.00  520.00
 1996    11   19  12 34560.00          1.46      171.69     0.00     8.12     1.21  662.18
 1996    11   20  12 34560.00          0.38      146.69     0.00     6.11     0.31  625.04
 1996    11   21  12 34482.42          0.00      149.41     0.00     3.90    -2.07  520.00
 1996    11   22  12 34214.40          0.00      139.05     0.00     3.49    -1.94  536.37
 1996    11   23  12 34214.40          0.00      213.50     0.00     4.99    -4.33  440.00
 1996    11   24  12 34214.40          0.05      200.97     0.00     7.41    -1.12  559.56
 1996    11   25  12 33868.80          2.71      191.64     0.00     8.57     0.50  640.00
 1996    11   26  12 33868.80         20.99      164.50     0.00    10.01     0.01  600.82
 1996    11   27  12 33868.80          0.04      207.09     0.00     4.25    -4.67  432.85
 1996    11   28  12 33868.80          0.00      208.80     0.00     0.04    -8.81  319.19
 1996    11   29  12 33868.80          0.00      216.73     0.00     3.20    -6.10  391.99
 1996    11   30  12 33523.20          6.90      218.98     0.00     4.77    -4.83  440.00
 1996    12    1  12 33523.20         26.84      161.66     0.00    10.50     0.70  640.00
 1996    12    2  12 33523.20         28.56      179.81     0.00    12.53     0.13  616.38
 1996    12    3  12 33523.20          0.02      238.22     0.00     6.78    -4.93  440.00
 1996    12    4  12 33523.20          0.14      190.61     0.00     7.39    -0.90  575.11
 1996    12    5  12 33523.20          4.19      183.30     0.00     3.28    -4.41  440.00
 1996    12    6  12 33177.61          8.66      113.33     0.00     2.58    -3.38  474.95
 1996    12    7  12 33177.61          0.33      131.18     0.00     2.43    -2.57  506.89
 1996    12    8  12 33177.61          0.31      217.99     0.00     5.73    -3.97  442.80
 1996    12    9  12 33177.61          0.52      183.26     0.00     5.03    -2.51  519.16
 1996    12   10  12 33177.61          1.81      121.32     0.00     2.86    -3.45  479.19
 1996    12   11  12 33177.61          4.30      149.57     0.00     4.75    -1.01  560.12
 1996    12   12  12 33177.61          5.89       89.23     0.00     5.53     1.00  640.00
 1996    12   13  12 33177.61         22.43       69.40     0.00     6.68     3.20  775.97
 1996    12   14  12 33177.61          8.80      107.27     0.00     6.09     0.50  640.00
 1996    12   15  12 33177.61          0.00      203.83     0.00     5.00    -3.50  480.00
 1996    12   16  12 33100.02          0.01      149.24     0.00     4.05    -1.58  553.29
 1996    12   17  12 33100.02          0.08      136.15     0.00     6.52     1.63  691.37
 1996    12   18  12 32832.00          0.33      211.41     0.00     8.50    -0.31  600.00
 1996    12   19  12 32832.00          4.65      155.22     0.00     3.20    -4.67  432.15
 1996    12   20  12 32832.00          2.74      193.65     0.00    -3.26   -11.75  252.30
 1996    12   21  12 32832.00          0.12      271.97     0.00    -3.74   -14.75  200.00
 1996    12   22  12 32832.00          0.00      277.41     0.00    -0.60   -12.50  240.00
 1996    12   23  12 33100.02          0.14      236.25     0.00     4.04    -4.74  440.00
 1996    12   24  12 33100.02          0.98      254.41     0.00     9.66    -1.41  560.00
 1996    12   25  12 33177.61          1.43      270.51     0.00     6.33    -6.30  381.35
 1996    12   26  12 33177.61          0.00      198.83     0.00    -0.34    -7.36  347.11
 1996    12   27  12 33177.61          0.33      217.70     0.00     4.00    -4.05  440.00
 1996    12   28  12 33177.61          3.47      178.23     0.00     9.60    -0.91  566.86
 1996    12   29  12 33177.61          4.40      176.41     0.00    11.64     2.01  720.00
 1996    12   30  12 33177.61          3.30      183.93     0.00    13.69     1.50  680.12
 1996    12   31  12 33177.61          2.49      180.17     0.00    12.67     1.75  700.06
 1997     1    1  12 33177.61          0.13      248.04     0.00     5.74    -5.04  425.09
 1997     1    2  12 33177.61          0.84      219.99     0.00     5.90    -3.04  488.44
 1997     1    3  12 33177.61          0.25      200.31     0.00    15.65     6.50  959.93
 1997     1    4  12 33177.61          1.10      168.06     0.00    17.26     9.64 1211.50
 1997     1    5  12 33523.20          1.96      211.81     0.00    18.90     8.06 1085.08
 1997     1    6  12 33523.20          1.25      242.35     0.00    13.98     1.00  660.68
 1997     1    7  12 33523.20          0.00      211.92     0.00     3.94    -5.58  410.63
 1997     1    8  12 33523.20          0.15      187.40     0.00    -0.01    -7.87  339.26
 1997     1    9  12 33523.20          6.42      117.18     0.00    -1.16    -6.87  368.23
 1997     1   10  12 33791.22          8.10      127.42     0.00     0.65    -5.67  400.00
 1997     1   11  12 33868.80          0.00      252.02     0.00    -1.46   -11.58  256.37
 1997     1   12  12 33868.80          0.00      165.97     0.00    -6.92   -12.75  227.49
 1997     1   13  12 33868.80          0.00      188.75     0.00    -7.19   -13.89  211.73
 1997     1   14  12 33868.80          0.05      212.29     0.00    -4.55   -12.29  237.20
 1997     1   15  12 34214.40          0.38      302.80     0.00     0.08   -14.00  200.00
 1997     1   16  12 34214.40          3.56      235.45     0.00     3.39   -12.00  240.00
 1997     1   17  12 34214.40          0.00      332.69     0.00    -0.27   -17.78  150.02
 1997     1   18  12 34214.40          0.00      135.39     0.00   -12.49   -16.82  160.60
 1997     1   19  12 34560.00          0.22      268.73     0.00    -9.24   -19.00  120.00
 1997     1   20  12 34560.00          0.04      330.69     0.00    -0.47   -16.00  160.00
 1997     1   21  12 34560.00          0.31      279.83     0.00     3.04    -7.51  352.56
 1997     1   22  12 34560.00          0.18      296.70     0.00     6.23    -5.49  400.44
 1997     1   23  12 34905.60          2.70      244.03     0.00     8.94    -1.49  560.00
 1997     1   24  12 34905.60          5.71      250.62     0.00     3.91    -4.82  431.58
 1997     1   25  12 34905.60         16.19      157.65     0.00     3.98    -3.00  480.00
 1997     1   26  12 35251.20          0.00      299.72     0.00     3.02    -8.11  335.03
 1997     1   27  12 35251.20          1.28      185.84     0.00    -1.34    -7.13  352.12
 1997     1   28  12 35251.20          7.49      204.93     0.00     5.31    -4.45  437.34
 1997     1   29  12 35596.80          0.03      290.78     0.00     0.30    -9.93  286.09
 1997     1   30  12 35596.80          0.05      301.00     0.00     0.20   -10.47  273.14
 1997     1   31  12 35596.80          0.05      311.57     0.00     2.83    -8.50  320.00
 1997     2    1  12 35942.40          0.19      311.62     0.00     8.10    -3.48  480.00
