  38.30
 940.00
 157662853
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990    11   11  12 35942.39          0.19      222.24     0.00     8.47    -2.30  518.55
 1990    11   12  12 35942.39          0.03      188.95     0.00     7.70    -1.29  559.33
 1990    11   13  12 35830.94          0.00      220.72     0.00     6.86    -4.00  456.80
 1990    11   14  12 35596.80          0.00      283.47     0.00     9.18    -6.79  364.42
 1990    11   15  12 35596.80          0.09      310.31     0.00    16.67    -4.02  442.32
 1990    11   16  12 35581.19          0.01      297.37     0.00    18.00    -1.30  558.52
 1990    11   17  12 35251.20          0.28      258.20     0.00    14.45    -0.38  593.38
 1990    11   18  12 35251.20          0.01      240.88     0.00     6.80    -6.36  376.05
 1990    11   19  12 35251.20          0.00      285.13     0.00    10.64    -7.18  360.00
 1990    11   20  12 35052.73          0.00      259.68     0.00    12.65    -2.76  498.26
 1990    11   21  12 34905.60          0.00      282.47     0.00    14.24    -4.26  440.41
 1990    11   22  12 34905.60          0.57      282.00     0.00    16.89    -2.52  512.98
 1990    11   23  12 34905.60          2.80      158.44     0.00    15.90     3.27  774.47
 1990    11   24  12 34707.13          0.03      208.79     0.00    12.68     0.57  636.87
 1990    11   25  12 34560.01          0.00      237.90     0.00    14.50    -0.35  596.21
 1990    11   26  12 34560.01          0.00      254.83     0.00    17.54     0.33  625.88
 1990    11   27  12 34560.01          0.03      255.87     0.00    19.08     1.28  662.77
 1990    11   28  12 34510.10          0.00      227.96     0.00    20.59     5.36  905.18
 1990    11   29  12 34300.53          0.01      265.96     0.00    19.52    -0.09  608.35
 1990    11   30  12 34214.40          0.00      202.30     0.00     4.11    -7.79  339.83
 1990    12    1  12 34214.40          0.03      269.24     0.00     9.39    -9.68  280.47
 1990    12    2  12 34214.40          0.52      251.85     0.00    11.26    -5.76  399.69
 1990    12    3  12 34198.80         16.00       71.52     0.00     7.85     2.60  727.90
 1990    12    4  12 34102.95         11.80      160.63     0.00     9.49    -3.35  479.11
 1990    12    5  12 33896.22          1.69      149.73     0.00    -0.32    -8.77  312.72
 1990    12    6  12 33868.81          0.00      196.07     0.00     1.36    -9.12  304.33
 1990    12    7  12 33868.81          0.00      192.39     0.00     5.95    -4.47  440.00
 1990    12    8  12 33868.81          0.00      218.75     0.00     5.41    -6.69  365.39
 1990    12    9  12 33868.81          0.00      212.75     0.00     6.39    -5.51  404.40
 1990    12   10  12 33868.81          0.00      229.85     0.00     9.85    -3.76  459.02
 1990    12   11  12 33853.21          0.00      245.72     0.00    10.00    -5.27  417.82
 1990    12   12  12 33757.35          0.00      264.23     0.00    13.29    -4.83  440.00
 1990    12   13  12 33670.33          0.05      231.35     0.00    12.83    -1.72  541.47
 1990    12   14  12 33609.34          0.90      240.84     0.00     9.60    -5.53  407.68
 1990    12   15  12 33550.61         15.97      138.09     0.00     5.80    -4.40  443.15
 1990    12   16  12 33523.20         10.88      125.89     0.00     7.50    -1.57  547.18
 1990    12   17  12 33523.20          1.91      127.99     0.00     3.63    -2.86  496.42
 1990    12   18  12 33523.20         11.35      124.48     0.00    11.19     2.04  719.10
 1990    12   19  12 33523.20          7.20      170.92     0.00    13.68    -0.33  596.14
 1990    12   20  12 33523.20          1.08      175.61     0.00     5.11    -4.29  444.40
 1990    12   21  12 33523.20          7.39      125.92     0.00     7.60    -1.19  558.31
 1990    12   22  12 33523.20          0.73      166.02     0.00    13.74     5.05  884.05
 1990    12   23  12 33523.20         15.97       79.42     0.00    15.55    10.09 1247.41
 1990    12   24  12 33523.20         10.04      227.10     0.00    15.10    -6.62  373.25
 1990    12   25  12 33523.20          0.01      259.72     0.00    -2.38   -15.56  183.44
 1990    12   26  12 33523.20          1.77      268.30     0.00    -0.54   -14.44  200.95
 1990    12   27  12 33550.61          3.39      189.41     0.00    -2.45   -10.82  269.47
 1990    12   28  12 33609.34         26.13      148.50     0.00     1.94    -6.38  376.66
 1990    12   29  12 33757.35          0.22      144.11     0.00     5.96     0.23  618.71
 1990    12   30  12 33818.90          8.01      186.83     0.00    11.97     1.47  674.24
 1990    12   31  12 33868.81          9.71      226.61     0.00    13.12    -3.41  477.18
 1991     1    1  12 33868.81          0.00      225.78     0.00     0.21    -9.58  292.19
 1991     1    2  12 33868.81          0.02      268.59     0.00     4.54    -8.77  320.00
 1991     1    3  12 33868.81          0.00      257.59     0.00     6.49    -5.84  400.00
 1991     1    4  12 33868.81          0.00      265.16     0.00     3.41    -9.23  302.66
 1991     1    5  12 33868.81          0.09      266.46     0.00     3.34    -9.28  300.74
 1991     1    6  12 33954.95          3.36      231.17     0.00     8.58    -1.70  541.13
 1991     1    7  12 34164.50         20.34      156.70     0.00     8.12    -0.78  578.43
 1991     1    8  12 34214.40          8.50      123.76     0.00     1.24    -5.13  420.78
 1991     1    9  12 34214.40          5.58      136.13     0.00     1.97    -5.09  421.48
 1991     1   10  12 34214.40          2.57      201.19     0.00     4.71    -3.36  476.97
 1991     1   11  12 34214.40         35.32      119.34     0.00     3.64    -2.51  508.95
 1991     1   12  12 34361.52         16.06      149.83     0.00     4.92    -3.00  493.11
 1991     1   13  12 34560.01          1.76      255.62     0.00     4.10    -7.63  344.94
 1991     1   14  12 34560.01          0.31      257.34     0.00     0.05   -10.69  273.63
 1991     1   15  12 34560.01          2.51      297.17     0.00     8.36    -6.34  374.12
 1991     1   16  12 34587.42         20.66      192.85     0.00    10.61    -0.72  582.03
 1991     1   17  12 34855.70          2.81      200.51     0.00     9.47    -2.22  522.30
 1991     1   18  12 34905.60          0.12      148.61     0.00     1.20    -4.15  452.06
 1991     1   19  12 34905.60          0.38      228.60     0.00     3.03    -5.79  398.88
 1991     1   20  12 34933.01          4.80      186.44     0.00     6.10    -3.80  462.29
 1991     1   21  12 35235.60          5.42      200.91     0.00     3.32    -6.63  372.87
 1991     1   22  12 35251.20          0.15      275.09     0.00    -4.56   -14.52  199.57
 1991     1   23  12 35251.20          0.02      315.97     0.00    -4.66   -17.13  159.31
 1991     1   24  12 35398.32          0.03      291.61     0.00    -0.03   -10.90  271.85
 1991     1   25  12 35596.80          0.01      327.60     0.00    -0.89   -13.92  209.21
 1991     1   26  12 35596.80          0.00      338.48     0.00    -1.21   -15.03  192.39
 1991     1   27  12 35596.80          0.35      341.48     0.00     2.39   -11.71  250.11
 1991     1   28  12 35942.39          4.01      242.59     0.00     6.45    -5.60  405.01
 1991     1   29  12 35942.39          0.10      331.96     0.00     8.50    -4.58  436.50
 1991     1   30  12 35942.39          5.23      279.55     0.00     9.72    -1.70  541.72
 1991     1   31  12 36272.39          3.93      265.72     0.00     8.39    -6.52  377.15
 1991     2    1  12 36288.00          0.00      319.12     0.00    -0.04   -11.40  253.91
 1991     2    2  12 36288.00          0.02      371.16     0.00     6.53    -9.36  300.21
 1991     2    3  12 36633.61          0.01      380.19     0.00    11.49    -5.97  394.44
 1991     2    4  12 36633.61          0.04      398.70     0.00    14.97    -6.64  360.02
 1991     2    5  12 36633.61          0.44      400.84     0.00    16.27    -5.74  401.22
 1991     2    6  12 36979.20          4.80      222.77     0.00    14.57     3.30  784.00
 1991     2    7  12 36979.20          4.05      114.32     0.00    10.46     5.38  902.21
 1991     2    8  12 37006.61          0.04      295.18     0.00    10.19    -0.65  584.72
 1991     2    9  12 37324.80          0.00      330.36     0.00     7.03    -5.96  398.68
 1991     2   10  12 37324.80          0.00      343.44     0.00    10.23    -3.74  460.98
 1991     2   11  12 37558.94          0.01      301.09     0.00     3.24    -7.65  344.47
 1991     2   12  12 37670.41          1.12      309.19     0.00     0.58   -10.53  275.46
 1991     2   13  12 37670.41          2.92      356.11     0.00     4.98    -9.05  306.79
 1991     2   14  12 38016.00         11.80      161.14     0.00     6.29    -0.85  574.88
 1991     2   15  12 38016.00          4.14      292.61     0.00     2.73   -11.83  249.09
 1991     2   16  12 38102.14          3.60      251.21     0.00    -8.38   -19.00  138.06
 1991     2   17  12 38361.60          0.32      410.27     0.00    -1.50   -16.90  164.43
 1991     2   18  12 38361.60          3.65      250.27     0.00     3.56    -4.62  434.28
 1991     2   19  12 38707.21          7.84      184.34     0.00     8.24     0.65  640.00
 1991     2   20  12 38707.21          4.76      195.99     0.00    12.15     3.65  799.88
 1991     2   21  12 38854.33          0.00      381.68     0.00    12.34    -2.36  520.00
 1991     2   22  12 39052.80          0.00      387.75     0.00    13.09    -2.30  520.00
 1991     2   23  12 39052.80          0.00      405.47     0.00    11.97    -4.56  438.18
 1991     2   24  12 39398.39          0.67      393.20     0.00     7.51    -7.49  346.27
 1991     2   25  12 39398.39          1.56      319.93     0.00     7.97    -2.80  499.11
 1991     2   26  12 39728.39          6.56      209.85     0.00     2.70    -5.87  395.76
 1991     2   27  12 39743.99          0.20      282.93     0.00    -0.10    -8.55  320.31
 1991     2   28  12 39743.99          0.05      375.26     0.00     2.00   -10.24  280.69
 1991     3    1  12 40089.61          1.79      439.98     0.00    11.66    -5.66  400.34
 1991     3    2  12 40089.61         17.72      298.07     0.00    15.55     1.13  653.41
 1991     3    3  12 40435.20         11.24      340.01     0.00    15.67     4.53  842.16
 1991     3    4  12 40435.20         21.41      257.97     0.00     9.59    -1.29  559.67
 1991     3    5  12 40765.20          0.34      316.06     0.00     3.48    -5.74  400.34
 1991     3    6  12 40780.80          1.85      427.40     0.00    10.58    -4.07  451.01
 1991     3    7  12 40780.80          6.29      263.29     0.00     8.16    -2.15  523.52
 1991     3    8  12 41126.39          0.05      340.91     0.00     3.75    -5.76  399.00
 1991     3    9  12 41126.39          0.04      431.46     0.00     4.95    -9.05  308.56
 1991     3   10  12 41472.02          1.16      367.97     0.00     4.82    -6.60  372.73
 1991     3   11  12 41472.02          0.23      303.10     0.00     2.04    -5.94  394.61
 1991     3   12  12 41817.61          0.85      432.17     0.00     1.94   -11.11  262.15
 1991     3   13  12 41817.61         11.69      298.52     0.00     5.43    -5.74  401.28
 1991     3   14  12 41817.61          9.11      112.64     0.00     0.90    -2.60  505.53
 1991     3   15  12 42163.20          0.04      320.95     0.00     2.49    -5.35  413.47
 1991     3   16  12 42163.20          0.04      470.13     0.00     4.81    -9.28  301.20
 1991     3   17  12 42508.80          3.29      521.46     0.00    11.51    -7.79  339.49
 1991     3   18  12 42508.80         15.30      326.10     0.00    12.74    -0.04  607.49
 1991     3   19  12 42854.40          3.45      253.85     0.00     8.44    -0.05  610.63
 1991     3   20  12 42854.40          0.53      389.80     0.00     8.40    -1.81  537.92
 1991     3   21  12 43200.00          3.34      319.46     0.00    13.17     1.06  660.58
 1991     3   22  12 43200.00         11.96      350.49     0.00    17.20     3.17  771.38
 1991     3   23  12 43200.00         28.35      279.25     0.00    17.76     7.24 1019.05
 1991     3   24  12 43545.61         13.79      283.44     0.00    15.54     5.29  893.24
 1991     3   25  12 43545.61          0.81      426.66     0.00    12.17     0.47  633.37
 1991     3   26  12 43891.20          2.08      493.49     0.00    13.93    -1.75  539.94
 1991     3   27  12 43891.20          3.76      351.99     0.00    17.61     2.91  752.64
 1991     3   28  12 44236.81          0.73      396.73     0.00    19.74     8.50 1119.77
 1991     3   29  12 44236.81         12.00      297.41     0.00    14.52     3.66  794.50
 1991     3   30  12 44582.39         12.17      310.68     0.00     6.72    -4.25  447.93
 1991     3   31  12 44582.39          0.05      445.06     0.00     2.69    -9.11  305.53
 1991     4    1  12 44582.39          0.03      482.03     0.00     8.28    -5.48  412.09
 1991     4    2  12 44927.98          0.00      469.15     0.00     8.95    -4.17  445.75
 1991     4    3  12 44927.98          0.02      524.56     0.00    10.22    -6.71  362.91
 1991     4    4  12 45273.62          0.60      533.99     0.00    16.73    -2.29  520.00
 1991     4    5  12 45273.62          7.85      328.88     0.00    16.37     3.88  800.33
 1991     4    6  12 45619.20          5.50      315.50     0.00    14.69     3.03  761.57
 1991     4    7  12 45619.20          0.09      510.09     0.00    21.12     3.67  800.00
 1991     4    8  12 45634.80          0.58      497.85     0.00    23.91     6.94  995.34
 1991     4    9  12 45964.80          3.01      321.61     0.00    24.24    11.08 1326.23
 1991     4   10  12 45964.80          0.85      469.35     0.00    22.35     5.48  904.62
 1991     4   11  12 46310.41          0.00      544.19     0.00    15.75    -4.10  452.42
 1991     4   12  12 46310.41          2.34      505.08     0.00    15.34    -1.06  567.95
 1991     4   13  12 46656.01         19.32      299.65     0.00    13.00     1.69  690.80
 1991     4   14  12 46656.01         10.62      194.62     0.00     9.42     2.77  749.15
 1991     4   15  12 46671.60          3.35      231.84     0.00    12.85     4.71  857.63
 1991     4   16  12 47001.61          0.24      504.38     0.00    19.17     2.62  729.84
 1991     4   17  12 47001.61          0.00      534.36     0.00    22.25     2.56  725.04
 1991     4   18  12 47347.18          0.09      520.26     0.00    23.71     4.80  863.94
 1991     4   19  12 47347.18          2.26      487.10     0.00    21.42     5.19  890.15
 1991     4   20  12 47545.66          3.94      123.70     0.00     8.22     4.11  822.61
 1991     4   21  12 47692.80          1.57      261.17     0.00     8.93     2.36  725.51
 1991     4   22  12 47692.80          0.06      253.03     0.00     5.73    -0.48  593.84
 1991     4   23  12 48038.39          0.07      433.16     0.00     8.41    -3.43  473.18
 1991     4   24  12 48038.39          0.17      456.77     0.00    13.35     0.26  621.31
 1991     4   25  12 48297.86          0.14      480.97     0.00    13.54    -0.64  584.85
 1991     4   26  12 48384.00          1.16      500.94     0.00    18.62     2.91  754.17
 1991     4   27  12 48384.00          1.17      457.53     0.00    21.24     7.44 1035.36
 1991     4   28  12 48729.61          2.02      319.04     0.00    23.14    11.16 1332.40
 1991     4   29  12 48729.61          1.17      353.43     0.00    23.24    13.27 1524.60
 1991     4   30  12 48841.06          1.24      330.06     0.00    21.23    12.20 1417.21
 1991     5    1  12 49075.20          0.06      527.82     0.00    23.07     5.04  882.94
 1991     5    2  12 49075.20          0.02      503.63     0.00    22.19     5.91  930.08
 1991     5    3  12 49393.39          0.00      389.14     0.00    17.44     6.89  998.16
 1991     5    4  12 49420.81          0.01      460.89     0.00    18.89     5.67  918.40
 1991     5    5  12 49420.81          0.84      340.14     0.00    17.13     8.32 1105.79
 1991     5    6  12 49766.41          7.64      259.47     0.00    19.80    10.68 1294.20
 1991     5    7  12 49766.41          1.36      459.53     0.00    20.60     2.93  758.02
 1991     5    8  12 49766.41          0.14      522.41     0.00    19.08     2.96  756.41
 1991     5    9  12 50112.00          4.44      323.43     0.00    20.68     8.72 1137.42
 1991     5   10  12 50112.00          2.48      232.82     0.00    17.83    10.15 1251.85
 1991     5   11  12 50127.61          0.05      422.92     0.00    22.79    11.45 1355.64
 1991     5   12  12 50457.61          0.78      470.97     0.00    25.43    11.90 1391.86
 1991     5   13  12 50457.61          1.26      500.07     0.00    26.71    11.36 1348.98
 1991     5   14  12 50457.61          2.36      481.03     0.00    26.69    12.16 1412.73
 1991     5   15  12 50803.20          0.62      429.48     0.00    25.76    13.02 1495.80
 1991     5   16  12 50803.20          0.03      507.29     0.00    27.35    11.16 1332.93
 1991     5   17  12 50803.20          2.52      475.39     0.00    26.48    12.37 1429.83
 1991     5   18  12 51001.69          4.78      321.60     0.00    25.30    14.05 1604.25
 1991     5   19  12 51148.81          7.28      351.81     0.00    23.54    10.44 1275.55
 1991     5   20  12 51148.81          2.88      191.66     0.00    13.80     7.96 1076.52
 1991     5   21  12 51164.41          0.59      281.26     0.00    16.34     9.14 1171.55
 1991     5   22  12 51466.99          0.05      411.49     0.00    21.07    10.34 1267.22
 1991     5   23  12 51494.40          0.03      459.95     0.00    25.15    12.11 1408.44
 1991     5   24  12 51494.40          0.05      444.04     0.00    25.81    13.37 1537.82
 1991     5   25  12 51544.30          0.05      441.75     0.00    26.42    14.03 1600.38
 1991     5   26  12 51812.59          0.21      446.63     0.00    27.34    14.66 1670.99
 1991     5   27  12 51840.00          2.29      459.80     0.00    27.83    14.59 1662.31
 1991     5   28  12 51840.00          3.05      269.58     0.00    26.24    16.82 1906.35
 1991     5   29  12 51840.00          0.01      455.78     0.00    27.50    14.48 1647.04
 1991     5   30  12 52038.47          0.03      443.11     0.00    28.56    15.79 1782.81
 1991     5   31  12 52185.59          0.30      410.72     0.00    28.16    16.86 1911.95
 1991     6    1  12 52185.59          2.26      408.27     0.00    27.52    15.95 1806.82
 1991     6    2  12 52185.59          1.32      423.50     0.00    26.99    15.52 1759.38
 1991     6    3  12 52185.59          2.83      309.74     0.00    25.72    14.83 1688.63
 1991     6    4  12 52235.51          0.07      427.90     0.00    23.08    11.98 1399.09
 1991     6    5  12 52445.08          0.01      509.16     0.00    20.08     5.84  920.79
 1991     6    6  12 52531.21          0.00      521.96     0.00    19.42     4.73  860.67
 1991     6    7  12 52531.21          0.00      509.76     0.00    19.54     5.49  905.05
 1991     6    8  12 52531.21          0.05      492.85     0.00    19.87     6.52  962.41
 1991     6    9  12 52531.21          0.06      531.89     0.00    23.02     6.95  990.98
 1991     6   10  12 52531.21          0.05      535.74     0.00    25.81     8.77 1112.05
 1991     6   11  12 52531.21          0.06      501.04     0.00    25.82    10.77 1286.94
 1991     6   12  12 52581.12          0.10      426.63     0.00    24.93    13.35 1532.14
 1991     6   13  12 52642.67          0.00      440.55     0.00    24.07    12.09 1404.48
 1991     6   14  12 52790.68          0.01      553.23     0.00    26.59     8.14 1017.82
 1991     6   15  12 52849.41          0.99      538.38     0.00    28.59    10.77 1211.07
 1991     6   16  12 52876.81          5.05      480.84     0.00    29.37    14.70 1619.72
 1991     6   17  12 52876.81          5.66      315.50     0.00    27.56    15.63 1772.23
 1991     6   18  12 52876.81          9.30      277.89     0.00    24.75    16.23 1838.60
 1991     6   19  12 52876.81         12.05      229.02     0.00    23.43    16.36 1853.75
 1991     6   20  12 52876.81          7.00      238.91     0.00    24.72    16.45 1864.42
 1991     6   21  12 52876.81          0.91      423.95     0.00    26.78    14.91 1687.59
 1991     6   22  12 52876.81          8.72      344.49     0.00    27.71    16.34 1830.77
 1991     6   23  12 52876.81         13.00      232.18     0.00    23.19    15.40 1749.43
 1991     6   24  12 52876.81          2.96      244.82     0.00    20.09    12.13 1412.61
 1991     6   25  12 52876.81          0.00      476.84     0.00    22.87     9.77 1188.86
 1991     6   26  12 52876.81          0.00      471.43     0.00    22.83     9.98 1200.44
 1991     6   27  12 52849.41          0.00      480.48     0.00    24.55    10.96 1264.94
 1991     6   28  12 52790.68          0.00      499.68     0.00    27.56    12.56 1347.88
 1991     6   29  12 52729.69          0.00      491.09     0.00    28.94    14.14 1449.30
 1991     6   30  12 52642.67          0.04      402.53     0.00    28.79    17.50 1928.29
 1991     7    1  12 52546.81          0.43      390.59     0.00    28.49    17.63 1965.85
 1991     7    2  12 52531.21          8.89      298.39     0.00    28.54    17.35 1979.60
 1991     7    3  12 52531.21          4.56      302.68     0.00    27.65    16.41 1862.42
 1991     7    4  12 52531.21          1.77      378.62     0.00    27.08    16.83 1902.45
 1991     7    5  12 52531.21          6.21      343.57     0.00    27.27    16.41 1860.82
 1991     7    6  12 52531.21          0.29      457.12     0.00    27.33    14.37 1570.22
 1991     7    7  12 52503.80          0.01      472.02     0.00    28.82    14.97 1606.88
 1991     7    8  12 52297.07          0.03      415.45     0.00    29.14    17.45 1955.03
 1991     7    9  12 52201.20          0.02      429.40     0.00    26.98    15.27 1691.93
 1991     7   10  12 52185.59          0.06      383.41     0.00    25.43    15.60 1764.12
 1991     7   11  12 52185.59          1.46      383.58     0.00    24.12    14.56 1653.32
 1991     7   12  12 52185.59          2.62      451.99     0.00    26.38    14.24 1559.21
 1991     7   13  12 52099.45          6.53      292.51     0.00    26.53    16.47 1868.32
 1991     7   14  12 51889.91          0.19      388.07     0.00    25.19    15.46 1711.93
 1991     7   15  12 51840.00          0.00      488.34     0.00    23.97    11.19 1197.24
 1991     7   16  12 51840.00          0.00      531.61     0.00    26.56    11.14 1134.39
 1991     7   17  12 51840.00          3.93      525.88     0.00    27.62    12.19 1212.89
 1991     7   18  12 51692.86          2.70      495.46     0.00    28.24    14.15 1413.70
 1991     7   19  12 51494.40          8.89      295.24     0.00    27.53    17.17 1953.02
 1991     7   20  12 51494.40         10.94      292.81     0.00    27.56    17.24 1964.73
 1991     7   21  12 51494.40          0.53      411.85     0.00    28.87    17.78 1958.18
 1991     7   22  12 51347.29          2.29      430.12     0.00    28.97    17.17 1856.05
 1991     7   23  12 51148.81          4.78      339.04     0.00    29.09    17.54 1989.23
 1991     7   24  12 51148.81          5.70      321.46     0.00    28.98    16.84 1910.27
 1991     7   25  12 51148.81          8.01      350.42     0.00    27.35    17.18 1950.26
 1991     7   26  12 50818.81         12.20      243.88     0.00    25.92    17.74 2033.95
 1991     7   27  12 50803.20          9.84      278.98     0.00    24.27    15.12 1719.89
 1991     7   28  12 50803.20         11.24      396.22     0.00    23.41    13.39 1537.23
 1991     7   29  12 50569.06         28.61      234.81     0.00    21.16    13.99 1600.04
 1991     7   30  12 50457.61          2.80      196.57     0.00    20.08    14.28 1628.31
 1991     7   31  12 50457.61          0.03      437.31     0.00    25.13    14.00 1601.39
 1991     8    1  12 50310.48          0.00      483.11     0.00    26.07    12.79 1469.93
 1991     8    2  12 50112.00          0.24      494.51     0.00    27.65    13.33 1521.57
 1991     8    3  12 50112.00          1.91      476.79     0.00    29.09    15.21 1725.76
 1991     8    4  12 49964.88          4.64      342.60     0.00    28.40    16.17 1833.71
 1991     8    5  12 49766.41          0.01      470.91     0.00    24.73    11.90 1392.30
 1991     8    6  12 49766.41          4.72      469.90     0.00    24.27    11.56 1363.08
 1991     8    7  12 49532.26         12.52      332.67     0.00    25.03    13.18 1514.09
 1991     8    8  12 49420.81         19.81      417.09     0.00    26.23    15.28 1736.05
 1991     8    9  12 49420.81         38.86      303.24     0.00    26.22    15.62 1771.90
 1991     8   10  12 49090.80          7.91      228.38     0.00    23.47    16.16 1831.45
 1991     8   11  12 49075.20          0.01      468.59     0.00    23.28    10.62 1289.77
 1991     8   12  12 49075.20          0.01      479.33     0.00    23.68    10.31 1264.76
 1991     8   13  12 48729.61          0.21      431.86     0.00    22.82    11.51 1361.18
 1991     8   14  12 48729.61          0.81      378.16     0.00    22.28    12.93 1483.54
 1991     8   15  12 48582.48          0.04      364.12     0.00    22.25    13.45 1544.51
 1991     8   16  12 48384.00          0.01      450.41     0.00    23.19    11.30 1343.73
 1991     8   17  12 48384.00          0.01      480.01     0.00    25.70    12.04 1403.30
 1991     8   18  12 48038.39          1.31      443.16     0.00    25.90    13.83 1586.15
 1991     8   19  12 48038.39          4.89      310.52     0.00    26.12    15.06 1716.65
 1991     8   20  12 47952.25          5.11      303.26     0.00    23.88    13.46 1542.67
 1991     8   21  12 47692.80          0.01      419.44     0.00    21.01    10.42 1273.76
 1991     8   22  12 47692.80          0.00      471.69     0.00    21.46     8.57 1125.45
 1991     8   23  12 47347.18          0.01      496.80     0.00    24.34     9.38 1190.65
 1991     8   24  12 47347.18          0.01      457.47     0.00    25.86    12.64 1451.10
 1991     8   25  12 47113.05          0.01      425.37     0.00    25.03    13.23 1518.78
 1991     8   26  12 47001.61          0.01      413.48     0.00    23.87    12.62 1456.26
 1991     8   27  12 47001.61          0.00      411.57     0.00    24.51    13.15 1511.39
 1991     8   28  12 46656.01          2.14      386.11     0.00    26.08    15.32 1740.59
 1991     8   29  12 46656.01          1.34      345.43     0.00    27.34    16.23 1838.99
 1991     8   30  12 46310.41          0.11      399.76     0.00    28.09    16.21 1836.43
 1991     8   31  12 46310.41          0.03      399.12     0.00    28.78    16.78 1900.03
 1991     9    1  12 46283.00          0.11      387.34     0.00    26.26    15.19 1726.74
 1991     9    2  12 45964.80          0.00      426.34     0.00    22.85    10.64 1291.55
 1991     9    3  12 45964.80          0.01      349.27     0.00    18.12     9.15 1171.92
 1991     9    4  12 45619.20          1.71      406.73     0.00    22.43    11.10 1327.63
 1991     9    5  12 45619.20          5.93      191.36     0.00    21.59    15.10 1721.86
 1991     9    6  12 45273.62          1.95      209.55     0.00    21.54    14.49 1649.61
 1991     9    7  12 45273.62          0.01      429.01     0.00    23.58    11.11 1329.14
 1991     9    8  12 45187.47          0.00      448.57     0.00    24.37    10.58 1286.25
 1991     9    9  12 44927.98          0.29      438.28     0.00    24.41    10.85 1308.32
 1991     9   10  12 44927.98          0.88      421.70     0.00    24.92    12.05 1404.12
 1991     9   11  12 44582.39          2.90      231.91     0.00    23.05    14.64 1663.32
 1991     9   12  12 44582.39          0.00      436.09     0.00    24.54    10.85 1308.17
 1991     9   13  12 44236.81          0.56      395.06     0.00    23.47    11.80 1383.72
 1991     9   14  12 44236.81          2.30      278.67     0.00    26.28    14.97 1706.22
 1991     9   15  12 43891.20          0.00      384.06     0.00    26.95    14.98 1706.39
 1991     9   16  12 43891.20          0.00      395.50     0.00    27.69    14.97 1707.32
 1991     9   17  12 43891.20          0.32      400.69     0.00    28.75    15.38 1750.27
 1991     9   18  12 43545.61          0.90      355.86     0.00    27.37    16.26 1843.92
 1991     9   19  12 43545.61          5.70      275.42     0.00    27.19    15.44 1752.77
 1991     9   20  12 43200.00          0.08      438.62     0.00    17.15     3.01  762.16
 1991     9   21  12 43200.00          0.00      415.69     0.00    14.79     2.04  708.07
 1991     9   22  12 42854.40          0.00      443.51     0.00    17.31     2.49  726.00
 1991     9   23  12 42854.40          0.15      421.01     0.00    18.41     4.73  858.31
 1991     9   24  12 42508.80          0.58      218.37     0.00    15.43     9.56 1204.43
 1991     9   25  12 42508.80          0.53      178.88     0.00    15.81    11.08 1326.57
 1991     9   26  12 42508.80          0.01      379.99     0.00    15.61     4.30  824.71
 1991     9   27  12 42163.20          0.00      437.83     0.00    14.39    -0.37  594.64
 1991     9   28  12 42163.20          0.00      449.78     0.00    15.39    -0.97  565.23
 1991     9   29  12 41817.61          0.00      437.33     0.00    18.10     2.00  718.17
 1991     9   30  12 41817.61          0.00      424.68     0.00    21.49     5.54  920.00
 1991    10    1  12 41472.02          0.00      415.10     0.00    23.05     7.18 1014.27
 1991    10    2  12 41472.02          0.00      408.85     0.00    22.63     7.02 1001.28
 1991    10    3  12 41273.51          0.02      395.28     0.00    22.82     7.80 1063.64
 1991    10    4  12 41126.39          2.34      360.84     0.00    22.56     9.45 1196.12
 1991    10    5  12 41126.39          4.36      375.59     0.00    24.18     9.56 1204.97
 1991    10    6  12 40780.80          6.25      302.50     0.00    22.23     5.08  882.60
 1991    10    7  12 40780.80          0.71      306.72     0.00     9.66    -0.48  590.31
 1991    10    8  12 40435.20          0.00      367.01     0.00     9.86    -3.45  479.20
 1991    10    9  12 40435.20          0.00      425.75     0.00    16.99    -2.37  520.00
 1991    10   10  12 40117.02          0.20      413.92     0.00    19.61     0.58  638.17
 1991    10   11  12 40089.61          1.38      369.02     0.00    18.61     3.34  786.00
 1991    10   12  12 40089.61          2.31      195.52     0.00    11.53     2.69  742.06
 1991    10   13  12 39743.99          2.23      197.51     0.00    11.16     1.97  705.84
 1991    10   14  12 39743.99          0.01      363.71     0.00    11.41    -3.32  478.40
 1991    10   15  12 39398.39          2.25      355.62     0.00    14.32    -0.32  599.44
 1991    10   16  12 39398.39          4.06      204.85     0.00    12.23     2.15  714.85
 1991    10   17  12 39286.93          0.01      288.83     0.00    10.98     0.19  615.73
 1991    10   18  12 39052.80          0.00      364.92     0.00    14.58    -1.54  555.76
 1991    10   19  12 39052.80          0.02      384.56     0.00    21.31     1.54  682.98
 1991    10   20  12 38707.21          0.00      368.64     0.00    15.63    -1.81  537.71
 1991    10   21  12 38707.21          0.00      345.06     0.00    12.46    -2.91  491.65
 1991    10   22  12 38447.73          0.00      352.19     0.00    16.24    -0.45  600.00
 1991    10   23  12 38361.60          0.94      348.81     0.00    20.86     3.43  794.55
 1991    10   24  12 38361.60          1.36      309.26     0.00    21.17     5.54  919.44
 1991    10   25  12 38016.00          2.36      208.78     0.00    19.76     7.07 1005.76
