  40.32
 255.00
 535898367
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     9    2  12 46310.39          0.15      429.46     0.00    28.84    15.49 1759.35
 1990     9    3  12 45964.82          0.05      432.56     0.00    28.33    14.81 1690.47
 1990     9    4  12 45964.82          0.00      444.41     0.00    24.94    11.29 1343.11
 1990     9    5  12 45619.20          0.24      429.80     0.00    25.76    12.42 1433.94
 1990     9    6  12 45619.20          0.48      393.69     0.00    27.75    15.69 1772.57
 1990     9    7  12 45273.61          2.57      290.66     0.00    27.70    17.82 2044.12
 1990     9    8  12 45273.61          0.88      400.87     0.00    25.10    12.81 1475.11
 1990     9    9  12 44927.99          5.86      268.31     0.00    22.07    12.28 1422.61
 1990     9   10  12 44927.99          3.07      227.10     0.00    22.33    14.10 1604.65
 1990     9   11  12 44859.14          0.04      388.28     0.00    26.54    14.37 1629.21
 1990     9   12  12 44582.38          0.66      349.19     0.00    26.83    16.30 1846.63
 1990     9   13  12 44582.38          4.88      230.17     0.00    25.79    17.03 1936.00
 1990     9   14  12 44236.79          3.48      324.34     0.00    24.78    15.52 1758.21
 1990     9   15  12 44236.79         14.10      215.88     0.00    22.64    14.89 1694.61
 1990     9   16  12 43891.19          6.52      322.71     0.00    20.34     9.41 1192.65
 1990     9   17  12 43891.19          6.58      280.89     0.00    16.61     6.20  938.01
 1990     9   18  12 43545.60          0.07      433.34     0.00    16.06     2.44  721.14
 1990     9   19  12 43545.60          1.58      389.14     0.00    16.40     5.16  891.67
 1990     9   20  12 43200.00          2.32      261.35     0.00    18.00     8.58 1126.44
 1990     9   21  12 43200.00          1.44      414.57     0.00    20.11     6.08  928.25
 1990     9   22  12 42854.40          9.57      264.71     0.00    20.58     9.48 1198.10
 1990     9   23  12 42854.40          0.07      338.03     0.00    19.07     8.58 1126.05
 1990     9   24  12 42508.80          0.08      311.91     0.00    15.96     6.68  980.13
 1990     9   25  12 42508.80          0.12      375.73     0.00    18.59     6.04  933.98
 1990     9   26  12 42163.20          2.77      300.32     0.00    19.11     7.59 1046.96
 1990     9   27  12 42163.20          0.10      326.53     0.00    19.05     8.62 1129.34
 1990     9   28  12 41817.59          0.00      350.78     0.00    21.56     9.64 1211.20
 1990     9   29  12 41817.59          0.04      344.36     0.00    23.84    11.86 1388.83
 1990     9   30  12 41540.86          0.11      335.89     0.00    23.79    12.20 1415.73
 1990    10    1  12 41472.01          0.00      381.62     0.00    20.12     6.09  931.38
 1990    10    2  12 41472.01          0.00      339.85     0.00    19.36     7.85 1068.15
 1990    10    3  12 41126.39          1.30      398.12     0.00    19.94     4.06  804.94
 1990    10    4  12 41126.39          1.75      358.93     0.00    20.51     7.35 1027.90
 1990    10    5  12 40780.79          3.61      273.90     0.00    21.67     7.69 1055.21
 1990    10    6  12 40780.79          0.00      384.16     0.00    26.26     9.10 1167.92
 1990    10    7  12 40435.20          0.00      380.77     0.00    27.29     9.57 1205.96
 1990    10    8  12 40435.20          0.00      340.84     0.00    26.14    12.03 1402.04
 1990    10    9  12 40089.60          1.62      281.54     0.00    26.58    15.70 1776.37
 1990    10   10  12 40089.60         17.70      218.16     0.00    25.81    15.03 1722.41
 1990    10   11  12 39744.01         42.01      171.87     0.00    23.85    15.50 1759.00
 1990    10   12  12 39744.01         23.78      180.28     0.00    22.47    13.77 1574.71
 1990    10   13  12 39398.40         53.28      164.64     0.00    23.88    15.78 1782.31
 1990    10   14  12 39398.40          3.04      188.56     0.00    23.02    14.45 1651.40
 1990    10   15  12 39398.40          0.00      276.46     0.00    20.89    10.25 1260.09
 1990    10   16  12 39052.77          0.55      333.16     0.00    19.13     4.91  872.86
 1990    10   17  12 39052.77          1.91      330.80     0.00    19.86     5.37  909.27
 1990    10   18  12 38707.18          9.56      300.83     0.00    20.47     7.85 1067.86
 1990    10   19  12 38707.18         18.57      211.36     0.00    15.40     4.35  840.73
 1990    10   20  12 38361.59          0.00      323.84     0.00    13.18    -0.78  577.69
 1990    10   21  12 38361.59          0.20      338.05     0.00    16.60     0.53  640.00
 1990    10   22  12 38019.61          6.41      290.92     0.00    16.57     4.12  809.98
 1990    10   23  12 38016.00         31.86      118.25     0.00    15.39     9.49 1199.24
 1990    10   24  12 38016.00         20.26      135.19     0.00    15.95     9.08 1166.77
 1990    10   25  12 37670.40          0.00      251.15     0.00    15.76     5.46  912.31
 1990    10   26  12 37670.40          0.02      245.31     0.00    13.30     3.50  785.12
 1990    10   27  12 37324.80          0.01      300.60     0.00    10.74    -2.68  506.28
 1990    10   28  12 37324.80          0.35      282.40     0.00    12.33    -0.10  602.46
 1990    10   29  12 37048.04          0.11      217.89     0.00    10.41     1.79  695.74
 1990    10   30  12 36979.19          0.00      316.13     0.00    14.30    -2.06  522.87
 1990    10   31  12 36979.19          0.00      307.32     0.00    18.19     1.89  702.30
 1990    11    1  12 36633.61          0.13      285.69     0.00    19.70     5.06  884.83
 1990    11    2  12 36633.61          0.14      308.77     0.00    23.13     4.42  833.39
 1990    11    3  12 36356.84          0.17      291.80     0.00    23.59     6.68  974.62
 1990    11    4  12 36287.99          0.12      291.15     0.00    22.34     5.33  905.11
 1990    11    5  12 36287.99          5.38      228.83     0.00    20.59     5.33  905.95
 1990    11    6  12 35942.39          5.17      199.54     0.00    18.70     4.68  860.71
 1990    11    7  12 35942.39          0.06      243.83     0.00    10.10    -1.49  558.15
 1990    11    8  12 35942.39          1.26      210.48     0.00     8.85    -0.61  591.22
 1990    11    9  12 35596.80         10.10      171.76     0.00     6.90    -3.77  458.27
 1990    11   10  12 35596.80         14.58      108.37     0.00     6.97     0.74  641.85
 1990    11   11  12 35583.14          3.47      114.90     0.00     7.92     1.88  700.48
 1990    11   12  12 35251.21          0.06      189.64     0.00     7.85    -0.72  582.39
 1990    11   13  12 35251.21          0.20      150.96     0.00     5.93    -0.65  585.36
 1990    11   14  12 35121.88          0.00      217.45     0.00     8.27    -2.25  518.47
 1990    11   15  12 34905.62          0.14      281.18     0.00    15.65    -2.73  499.08
 1990    11   16  12 34905.62          0.41      281.22     0.00    20.99     0.51  630.92
 1990    11   17  12 34891.95          2.23      213.90     0.00    18.14     2.62  730.00
 1990    11   18  12 34559.99          0.01      210.34     0.00     7.69    -3.08  483.80
 1990    11   19  12 34559.99          0.00      248.07     0.00     8.91    -5.49  402.32
 1990    11   20  12 34559.99          0.00      240.56     0.00    10.94    -3.03  489.79
 1990    11   21  12 34218.03          0.22      245.57     0.00    11.25    -3.49  480.00
 1990    11   22  12 34214.41          0.41      236.30     0.00    12.28    -1.99  521.06
 1990    11   23  12 34214.41          5.51      140.05     0.00    13.01     2.72  737.82
 1990    11   24  12 34200.75          0.02      186.51     0.00    12.29     1.98  705.18
 1990    11   25  12 33868.79          0.00      214.17     0.00    14.07     1.14  651.42
 1990    11   26  12 33868.79          0.00      228.72     0.00    16.16     1.31  664.59
 1990    11   27  12 33868.79          0.00      206.49     0.00    14.23     1.68  694.11
 1990    11   28  12 33868.79          0.01      208.73     0.00    16.38     3.14  771.08
 1990    11   29  12 33526.82          0.00      233.58     0.00    18.36     1.70  690.02
 1990    11   30  12 33523.20          0.00      141.00     0.00     5.64    -1.90  533.09
 1990    12    1  12 33523.20          0.02      233.57     0.00     9.43    -6.27  378.50
 1990    12    2  12 33523.20          0.32      220.04     0.00    10.71    -3.38  479.89
 1990    12    3  12 33523.20         30.35      126.81     0.00     8.60    -0.86  578.08
 1990    12    4  12 33246.45         36.72      157.31     0.00    11.90    -1.13  564.84
 1990    12    5  12 33177.61          0.30      143.80     0.00     3.19    -4.38  442.71
 1990    12    6  12 33177.61          0.00      172.33     0.00     4.60    -4.60  438.79
 1990    12    7  12 33177.61          0.00      168.15     0.00     6.18    -2.86  490.90
 1990    12    8  12 33177.61          0.02      193.21     0.00     6.74    -4.25  440.00
 1990    12    9  12 33177.61          0.00      199.93     0.00     9.07    -2.86  490.97
 1990    12   10  12 33163.95          0.00      165.06     0.00    10.04     0.69  640.48
 1990    12   11  12 33048.27          0.00      191.46     0.00     7.79    -3.66  468.60
 1990    12   12  12 32835.61          0.00      207.90     0.00     7.07    -6.08  391.67
 1990    12   13  12 32831.99          0.00      216.10     0.00    11.17    -3.65  463.50
 1990    12   14  12 32831.99          0.16      218.51     0.00     9.51    -5.72  401.35
 1990    12   15  12 32831.99         12.26      120.82     0.00     2.66    -5.78  400.19
 1990    12   16  12 32831.99          9.64      102.37     0.00     6.32    -0.53  597.03
 1990    12   17  12 32831.99          1.05      142.34     0.00     6.03    -1.02  569.16
 1990    12   18  12 32831.99         17.86      105.83     0.00     7.36     0.34  621.90
 1990    12   19  12 32831.99          7.42      115.04     0.00     9.64     1.95  701.94
 1990    12   20  12 32831.99          0.23      185.56     0.00     5.02    -4.45  440.00
 1990    12   21  12 32831.99          7.67      114.42     0.00     5.95    -1.74  540.12
 1990    12   22  12 32831.99          6.68       89.32     0.00     9.60     3.77  799.84
 1990    12   23  12 32831.99         12.33      108.24     0.00    15.46     7.94 1075.23
 1990    12   24  12 32831.99         15.48      174.05     0.00    13.98    -2.08  528.70
 1990    12   25  12 32831.99          0.02      204.28     0.00    -0.51   -11.63  254.57
 1990    12   26  12 32831.99          1.32      179.39     0.00    -1.34   -10.37  280.00
 1990    12   27  12 32831.99          1.33      164.22     0.00    -2.30   -10.10  282.97
 1990    12   28  12 32831.99         17.96       94.69     0.00    -3.48    -8.34  321.67
 1990    12   29  12 32831.99          4.13      121.00     0.00     0.73    -5.00  439.21
 1990    12   30  12 32900.84          5.57      148.21     0.00     7.43    -0.91  567.57
 1990    12   31  12 33163.95          5.15      195.74     0.00    11.56    -2.49  511.66
 1991     1    1  12 33177.61          0.00      209.70     0.00     0.98    -9.48  282.45
 1991     1    2  12 33177.61          0.00      225.18     0.00     3.60    -8.27  320.81
 1991     1    3  12 33177.61          0.00      216.98     0.00     4.33    -6.73  360.32
 1991     1    4  12 33177.61          0.02      190.60     0.00     1.00    -7.71  344.72
 1991     1    5  12 33177.61          0.28      199.99     0.00     0.95    -8.48  320.00
 1991     1    6  12 33177.61          2.08      178.02     0.00     3.29    -4.57  440.00
 1991     1    7  12 33393.85          5.87      121.68     0.00     2.35    -4.38  443.43
 1991     1    8  12 33523.20          0.14      204.27     0.00    -2.46   -11.55  249.65
 1991     1    9  12 33523.20          1.12      195.11     0.00    -0.70    -8.18  320.88
 1991     1   10  12 33523.20          0.42      156.16     0.00     3.49    -2.71  506.40
 1991     1   11  12 33523.20          9.31      162.23     0.00     1.86    -6.70  360.49
 1991     1   12  12 33739.46         11.64      118.86     0.00     0.40    -5.28  417.39
 1991     1   13  12 33868.79          0.00      192.18     0.00     2.07    -5.06  420.37
 1991     1   14  12 33868.79          0.19      255.65     0.00     1.76    -8.90  312.96
 1991     1   15  12 33868.79          1.33      275.54     0.00     6.06    -6.44  372.35
 1991     1   16  12 33937.64         16.75      192.23     0.00     7.72    -3.14  485.58
 1991     1   17  12 34214.41          4.72      128.83     0.00     6.61     0.46  625.25
 1991     1   18  12 34214.41          0.00      138.25     0.00     3.11    -1.72  540.55
 1991     1   19  12 34214.41          0.18      218.91     0.00     5.54    -3.13  486.11
 1991     1   20  12 34430.66          0.26      220.52     0.00     8.36    -1.10  565.98
 1991     1   21  12 34559.99          2.97      191.70     0.00     6.59    -4.81  430.39
 1991     1   22  12 34559.99          0.04      259.69     0.00    -3.16   -14.34  201.72
 1991     1   23  12 34563.61          0.00      257.06     0.00    -3.34   -14.25  200.72
 1991     1   24  12 34905.62          0.00      260.22     0.00     1.81    -9.43  290.90
 1991     1   25  12 34905.62          0.01      277.37     0.00    -0.39   -12.69  230.32
 1991     1   26  12 34905.62          0.03      273.61     0.00    -1.93   -13.59  216.19
 1991     1   27  12 35251.21          0.02      269.27     0.00     1.75    -9.47  286.04
 1991     1   28  12 35251.21          0.07      282.42     0.00     6.42    -6.06  387.98
 1991     1   29  12 35251.21          0.03      292.91     0.00     7.71    -5.85  400.00
 1991     1   30  12 35596.80          0.76      259.73     0.00     6.26    -4.12  443.86
 1991     1   31  12 35596.80          3.03      195.04     0.00     5.25    -4.55  438.04
 1991     2    1  12 35600.43          0.00      251.04     0.00    -0.17    -9.23  304.85
 1991     2    2  12 35942.39          0.00      295.33     0.00     4.93    -7.27  360.00
 1991     2    3  12 35942.39          0.00      319.56     0.00    13.11    -3.13  487.44
 1991     2    4  12 36158.65          0.06      320.82     0.00    16.77    -0.44  590.46
 1991     2    5  12 36287.99          0.73      319.23     0.00    17.55     0.39  623.55
 1991     2    6  12 36287.99          7.73      211.23     0.00    15.33     2.82  745.59
 1991     2    7  12 36633.61         10.62       77.82     0.00     7.82     4.45  846.93
 1991     2    8  12 36633.61          1.45      168.00     0.00     7.16     1.26  671.34
 1991     2    9  12 36702.46          0.00      255.48     0.00     8.08    -1.64  550.68
 1991     2   10  12 36979.19          0.00      219.04     0.00     6.49    -1.21  564.33
 1991     2   11  12 36979.19          0.00      240.86     0.00     3.47    -5.05  421.89
 1991     2   12  12 37324.80          0.23      236.21     0.00    -0.09    -8.23  328.87
 1991     2   13  12 37324.80          0.69      217.81     0.00     1.08    -6.15  384.28
 1991     2   14  12 37541.06          9.70      132.21     0.00     3.31    -2.23  520.00
 1991     2   15  12 37670.40          2.40      222.39     0.00     2.60    -6.64  376.09
 1991     2   16  12 37670.40          0.00      271.00     0.00    -4.36   -12.64  230.25
 1991     2   17  12 38016.00          0.02      298.22     0.00    -1.35   -10.86  271.60
 1991     2   18  12 38016.00          0.27      179.00     0.00     1.52    -3.61  464.57
 1991     2   19  12 38361.59          3.15      125.74     0.00     3.94    -0.76  584.39
 1991     2   20  12 38361.59          2.16      197.42     0.00    10.15     1.69  695.57
 1991     2   21  12 38693.52          0.00      364.58     0.00    12.33    -3.29  480.25
 1991     2   22  12 38707.18          0.00      361.75     0.00    14.70    -0.80  575.49
 1991     2   23  12 38707.18          0.00      384.30     0.00    11.42    -6.64  371.50
 1991     2   24  12 39052.77          0.02      319.86     0.00     2.97    -7.78  342.38
 1991     2   25  12 39052.77          0.04      292.13     0.00     4.98    -4.24  449.29
 1991     2   26  12 39398.40          0.12      255.91     0.00     3.70    -3.82  463.10
 1991     2   27  12 39398.40          0.00      299.44     0.00     1.31    -7.66  342.12
 1991     2   28  12 39744.01          0.09      327.23     0.00     5.10    -5.11  427.84
 1991     3    1  12 39744.01          1.00      390.90     0.00    12.65    -2.86  490.92
 1991     3    2  12 40089.60         11.41      297.00     0.00    19.20     1.67  693.07
 1991     3    3  12 40089.60          3.46      351.20     0.00    19.78     6.78  982.45
 1991     3    4  12 40305.88         17.77      254.10     0.00    15.57     4.14  824.65
 1991     3    5  12 40435.20          2.64      301.87     0.00    10.40    -0.46  592.66
 1991     3    6  12 40435.20          0.70      383.23     0.00    12.10    -1.22  560.00
 1991     3    7  12 40780.79          4.97      257.23     0.00    10.69     0.27  620.62
 1991     3    8  12 40780.79          0.00      300.77     0.00     4.51    -3.55  472.16
 1991     3    9  12 41126.39          0.00      394.64     0.00     6.17    -6.66  367.43
 1991     3   10  12 41126.39          0.00      363.70     0.00     6.88    -4.19  441.17
 1991     3   11  12 41472.01          0.00      343.61     0.00     5.86    -4.04  454.16
 1991     3   12  12 41472.01          0.05      412.31     0.00     5.59    -8.26  330.07
 1991     3   13  12 41817.59          1.56      325.45     0.00     3.73    -5.47  407.79
 1991     3   14  12 41817.59          7.80      104.63     0.00     0.42    -2.90  488.43
 1991     3   15  12 42163.20          6.68      140.07     0.00     3.10    -1.43  550.44
 1991     3   16  12 42163.20          0.25      399.92     0.00     8.19    -4.13  450.82
 1991     3   17  12 42508.80          0.94      443.36     0.00    12.66    -3.51  476.30
 1991     3   18  12 42508.80          9.34      282.64     0.00    12.04     0.53  631.39
 1991     3   19  12 42854.40          0.60      280.05     0.00     9.49     2.11  712.26
 1991     3   20  12 42854.40          0.00      332.25     0.00    11.23     1.96  703.25
 1991     3   21  12 43200.00          0.76      384.08     0.00    14.77     2.99  759.22
 1991     3   22  12 43200.00          3.03      356.82     0.00    14.39     3.88  808.15
 1991     3   23  12 43200.00         16.34      160.01     0.00     8.82     3.47  794.59
 1991     3   24  12 43545.60          6.34      188.06     0.00     8.95     2.76  751.51
 1991     3   25  12 43545.60          0.47      266.51     0.00     9.23     2.90  755.02
 1991     3   26  12 43891.19          0.82      436.51     0.00    10.03    -2.64  509.49
 1991     3   27  12 43891.19          7.70      294.33     0.00    12.41     1.84  703.18
 1991     3   28  12 44236.79          0.39      404.30     0.00    19.05     7.34 1026.81
 1991     3   29  12 44236.79          1.04      395.58     0.00    16.42     5.28  902.38
 1991     3   30  12 44582.38          5.50      332.80     0.00     9.84    -3.05  491.05
 1991     3   31  12 44582.38          0.06      442.66     0.00     7.21    -5.15  427.83
 1991     4    1  12 44927.99          0.68      422.44     0.00     9.05    -2.21  521.20
 1991     4    2  12 44927.99          1.09      413.82     0.00     8.64    -2.01  529.20
 1991     4    3  12 45273.61          0.03      490.10     0.00    10.16    -5.07  428.30
 1991     4    4  12 45273.61          0.05      500.94     0.00    15.59    -1.53  553.13
 1991     4    5  12 45619.20          2.30      435.83     0.00    17.32     3.97  811.63
 1991     4    6  12 45619.20          1.98      355.62     0.00    19.30     6.43  954.53
 1991     4    7  12 45964.82          0.01      488.10     0.00    25.63     7.80 1058.82
 1991     4    8  12 45964.82          0.20      486.60     0.00    28.45     9.91 1197.70
 1991     4    9  12 45978.48          2.30      419.40     0.00    26.99    13.39 1534.04
 1991     4   10  12 46310.39          4.03      344.76     0.00    24.22     9.17 1175.05
 1991     4   11  12 46310.39          0.00      475.81     0.00    15.80     1.23  668.07
 1991     4   12  12 46656.02          0.09      470.55     0.00    13.28    -0.71  580.99
 1991     4   13  12 46656.02          2.40      375.91     0.00    11.02     1.13  658.84
 1991     4   14  12 47001.59          6.28      109.98     0.00     5.93     2.63  743.14
 1991     4   15  12 47001.59          8.67      148.19     0.00     8.18     3.68  790.89
 1991     4   16  12 47347.21          1.50      375.41     0.00    14.96     4.66  852.43
 1991     4   17  12 47347.21          0.02      480.30     0.00    21.36     6.38  934.27
 1991     4   18  12 47692.79          0.28      486.02     0.00    18.09     3.18  760.61
 1991     4   19  12 47692.79          0.27      359.24     0.00    13.83     4.67  853.57
 1991     4   20  12 47706.46          4.75      186.52     0.00     9.38     3.68  795.17
 1991     4   21  12 48038.41          9.93      131.12     0.00     7.46     3.73  799.21
 1991     4   22  12 48038.41         14.84      233.65     0.00     9.37     2.20  716.90
 1991     4   23  12 48383.98          2.47      395.15     0.00    13.43     1.82  699.41
 1991     4   24  12 48383.98          3.52      328.63     0.00    16.67     4.62  849.76
 1991     4   25  12 48729.62          0.24      402.15     0.00    16.27     5.65  920.00
 1991     4   26  12 48729.62          0.00      488.46     0.00    21.21     6.33  944.41
 1991     4   27  12 48858.96          0.10      510.67     0.00    24.57     7.40 1007.25
 1991     4   28  12 49075.20          0.11      470.29     0.00    25.07    10.40 1243.41
 1991     4   29  12 49075.20          1.44      408.99     0.00    20.25     8.61 1129.53
 1991     4   30  12 49420.81          1.60      343.07     0.00    17.38     8.52 1121.55
 1991     5    1  12 49420.81          0.49      507.26     0.00    25.37     8.51 1083.68
 1991     5    2  12 49697.54          0.40      500.23     0.00    23.41     7.36 1000.41
 1991     5    3  12 49766.39          0.00      409.72     0.00    16.80     6.05  940.59
 1991     5    4  12 49766.39          0.04      510.83     0.00    18.72     3.08  757.14
 1991     5    5  12 50112.01          2.29      499.06     0.00    20.85     5.66  901.10
 1991     5    6  12 50112.01         13.82      331.41     0.00    22.00     9.51 1200.99
 1991     5    7  12 50241.36         13.69      332.59     0.00    19.02     7.01 1004.98
 1991     5    8  12 50457.61          0.09      495.68     0.00    19.34     5.05  884.27
 1991     5    9  12 50457.61          0.69      437.26     0.00    20.30     8.21 1093.03
 1991     5   10  12 50799.57          0.02      395.78     0.00    19.52     9.62 1209.23
 1991     5   11  12 50803.18          0.05      508.33     0.00    24.46     8.92 1120.10
 1991     5   12  12 50803.18          1.12      510.77     0.00    27.10    10.78 1251.04
 1991     5   13  12 51148.80          5.78      487.76     0.00    29.72    14.11 1554.34
 1991     5   14  12 51148.80          6.79      341.22     0.00    29.72    15.50 1760.10
 1991     5   15  12 51148.80          0.00      465.91     0.00    29.31    14.44 1621.69
 1991     5   16  12 51494.38          0.12      471.36     0.00    28.03    13.02 1460.26
 1991     5   17  12 51494.38          0.97      449.80     0.00    28.20    14.29 1592.37
 1991     5   18  12 51494.38          2.03      375.56     0.00    25.74    11.96 1395.81
 1991     5   19  12 51836.38          1.89      283.80     0.00    17.59     9.70 1215.82
 1991     5   20  12 51840.00          0.05      457.57     0.00    19.19     6.15  941.57
 1991     5   21  12 51840.00          0.00      497.62     0.00    23.24     7.36 1013.91
 1991     5   22  12 51969.31          0.07      487.46     0.00    28.06    11.66 1328.59
 1991     5   23  12 52185.57          0.01      473.03     0.00    29.49    13.43 1505.89
 1991     5   24  12 52185.57          0.13      411.12     0.00    29.24    16.18 1818.11
 1991     5   25  12 52185.57          0.21      382.49     0.00    30.07    18.01 2077.45
 1991     5   26  12 52462.34          0.67      407.69     0.00    31.51    18.21 2080.40
 1991     5   27  12 52531.20          1.24      395.46     0.00    31.70    18.99 2184.41
 1991     5   28  12 52531.20          2.38      307.79     0.00    31.29    20.32 2374.28
 1991     5   29  12 52531.20          2.14      440.21     0.00    31.79    17.15 1921.91
 1991     5   30  12 52660.54          3.24      319.67     0.00    32.12    18.04 2068.06
 1991     5   31  12 52876.81          0.04      358.78     0.00    31.44    20.22 2357.84
 1991     6    1  12 52876.81          0.19      365.22     0.00    30.41    19.24 2234.05
 1991     6    2  12 52876.81          0.12      427.85     0.00    28.25    14.96 1674.19
 1991     6    3  12 52876.81          0.28      388.30     0.00    27.84    16.31 1827.98
 1991     6    4  12 53006.15          0.08      395.68     0.00    25.92    14.47 1622.41
 1991     6    5  12 53222.38          0.01      433.89     0.00    22.06     9.64 1176.71
 1991     6    6  12 53222.38          0.00      448.68     0.00    21.35     8.42 1072.02
 1991     6    7  12 53222.38          0.00      496.22     0.00    23.54     8.09 1006.01
 1991     6    8  12 53222.38          0.00      500.79     0.00    26.33    10.06 1125.83
 1991     6    9  12 53222.38          0.00      496.11     0.00    29.17    12.44 1301.88
 1991     6   10  12 53222.38          0.27      486.92     0.00    30.86    14.28 1465.22
 1991     6   11  12 53236.04          0.97      438.49     0.00    30.84    16.72 1776.14
 1991     6   12  12 53499.15          2.33      324.83     0.00    29.28    16.93 1896.15
 1991     6   13  12 53568.01          0.05      502.41     0.00    26.90    10.34 1131.15
 1991     6   14  12 53568.01          0.00      528.66     0.00    27.14     8.77  975.90
 1991     6   15  12 53568.01          0.02      524.44     0.00    31.16    12.08 1192.22
 1991     6   16  12 53568.01          0.39      462.31     0.00    33.56    17.57 1771.50
 1991     6   17  12 53568.01          0.28      370.05     0.00    32.27    20.53 2274.34
 1991     6   18  12 53568.01          0.03      363.87     0.00    28.64    17.59 1927.81
 1991     6   19  12 53568.01          0.01      235.74     0.00    22.22    15.81 1795.65
 1991     6   20  12 53568.01          0.00      418.01     0.00    28.29    15.56 1622.31
 1991     6   21  12 53568.01          0.28      473.76     0.00    33.20    17.11 1658.09
 1991     6   22  12 53568.01          2.80      414.27     0.00    31.70    18.69 1858.84
 1991     6   23  12 53568.01          3.48      274.84     0.00    24.60    14.21 1616.15
 1991     6   24  12 53568.01          0.23      405.14     0.00    23.33    11.51 1238.58
 1991     6   25  12 53568.01          0.00      458.85     0.00    26.89    12.95 1255.12
 1991     6   26  12 53568.01          0.00      494.10     0.00    28.39    12.47 1126.81
 1991     6   27  12 53568.01          0.00      499.50     0.00    30.21    13.50 1181.81
 1991     6   28  12 53568.01          0.00      485.06     0.00    32.33    15.95 1389.26
 1991     6   29  12 53568.01          0.86      430.42     0.00    33.14    19.26 1773.82
 1991     6   30  12 53564.39          3.35      286.34     0.00    32.28    22.30 2524.37
 1991     7    1  12 53351.73          4.10      312.68     0.00    30.66    17.42 1855.85
 1991     7    2  12 53236.04         11.44      326.50     0.00    28.23    18.29 1932.01
 1991     7    3  12 53222.38         11.66      179.02     0.00    26.37    19.60 2277.70
 1991     7    4  12 53222.38          2.62      263.97     0.00    26.37    18.92 2181.43
 1991     7    5  12 53222.38          4.10      158.67     0.00    23.47    17.84 2043.48
 1991     7    6  12 53222.38          1.40      376.45     0.00    28.22    17.03 1808.02
 1991     7    7  12 53222.38          2.47      415.82     0.00    30.97    18.11 1839.83
 1991     7    8  12 53153.53          4.01      266.80     0.00    29.57    19.17 2216.88
 1991     7    9  12 52876.81          2.03      305.39     0.00    28.67    16.71 1870.77
 1991     7   10  12 52876.81          0.01      479.83     0.00    28.27    13.59 1342.96
 1991     7   11  12 52876.81          0.01      465.19     0.00    28.76    14.66 1454.60
 1991     7   12  12 52876.81          0.09      471.98     0.00    29.35    14.74 1450.50
 1991     7   13  12 52873.19          1.65      371.10     0.00    29.77    17.90 1906.74
 1991     7   14  12 52531.20          0.03      401.94     0.00    29.84    18.35 1914.09
 1991     7   15  12 52531.20          0.00      486.64     0.00    28.75    14.03 1319.04
 1991     7   16  12 52531.20          0.00      520.72     0.00    30.72    13.54 1210.78
 1991     7   17  12 52531.20          0.00      504.46     0.00    32.42    15.70 1401.77
 1991     7   18  12 52199.25          0.00      484.67     0.00    33.37    17.45 1595.60
 1991     7   19  12 52185.57          0.07      469.83     0.00    34.52    18.83 1755.61
 1991     7   20  12 52185.57          0.07      434.09     0.00    35.20    21.02 2056.39
 1991     7   21  12 52181.95          0.01      407.75     0.00    34.93    22.02 2205.40
 1991     7   22  12 51840.00          0.02      387.78     0.00    33.59    21.83 2104.66
 1991     7   23  12 51840.00          0.53      402.08     0.00    34.53    22.12 2076.80
 1991     7   24  12 51840.00          0.16      477.02     0.00    34.05    18.37 1452.84
 1991     7   25  12 51508.05          3.23      379.70     0.00    30.78    19.67 1837.29
 1991     7   26  12 51494.38          1.80      311.36     0.00    27.86    19.32 1989.64
 1991     7   27  12 51494.38          2.62      301.30     0.00    26.49    16.98 1803.05
 1991     7   28  12 51278.13          0.11      471.71     0.00    28.09    14.08 1211.55
 1991     7   29  12 51148.80          1.36      314.92     0.00    27.05    16.64 1721.82
 1991     7   30  12 51148.80          0.77      281.81     0.00    24.04    16.86 1850.14
 1991     7   31  12 50816.86          2.59      245.21     0.00    25.41    16.86 1917.82
 1991     8    1  12 50803.18          0.02      495.88     0.00    30.66    14.91 1238.10
 1991     8    2  12 50803.18          0.00      490.08     0.00    33.90    17.40 1435.45
 1991     8    3  12 50457.61          0.07      470.39     0.00    34.12    18.38 1565.20
 1991     8    4  12 50457.61          0.16      375.33     0.00    31.52    20.10 1990.13
 1991     8    5  12 50457.61          0.01      450.00     0.00    29.22    15.27 1286.51
 1991     8    6  12 50112.01          0.00      501.66     0.00    28.83    12.31  866.44
 1991     8    7  12 50112.01          0.07      421.10     0.00    27.51    14.94 1186.20
 1991     8    8  12 50043.16          5.59      413.84     0.00    27.92    15.58 1241.77
 1991     8    9  12 49766.39         19.94      250.36     0.00    28.22    18.36 1906.16
 1991     8   10  12 49766.39          0.94      334.35     0.00    26.42    16.22 1667.17
 1991     8   11  12 49420.81          0.00      421.88     0.00    27.87    15.10 1392.32
 1991     8   12  12 49420.81          0.00      441.63     0.00    28.47    14.66 1316.35
 1991     8   13  12 49351.95          0.00      450.33     0.00    29.69    15.33 1255.13
 1991     8   14  12 49075.20          1.54      413.33     0.00    29.25    16.55 1434.71
 1991     8   15  12 49075.20          5.15      251.51     0.00    27.33    17.99 1976.87
 1991     8   16  12 48729.62          1.93      322.31     0.00    29.30    16.68 1697.01
