  43.74
 351.00
 688642346
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1990     5   20  12 52876.86         15.35      155.54     0.00    10.33     5.17  892.45
 1990     5   21  12 53083.39          0.01      438.97     0.00    15.01     2.51  730.93
 1990     5   22  12 53222.47          0.37      519.50     0.00    19.29     1.80  696.28
 1990     5   23  12 53222.47          3.82      367.98     0.00    19.90     7.51 1041.10
 1990     5   24  12 53350.34          2.83      309.98     0.00    20.65     8.83 1146.50
 1990     5   25  12 53568.00          2.65      246.27     0.00    18.62    10.85 1307.81
 1990     5   26  12 53568.00          4.30      278.29     0.00    17.82     9.92 1233.22
 1990     5   27  12 53630.92          2.99      382.46     0.00    19.76     8.97 1157.51
 1990     5   28  12 53906.53          0.94      427.98     0.00    23.38    10.24 1259.38
 1990     5   29  12 53913.55          0.00      484.28     0.00    22.30     7.30 1024.32
 1990     5   30  12 53913.55          0.01      527.31     0.00    20.64     3.01  759.43
 1990     5   31  12 53976.48          0.02      535.30     0.00    23.51     4.39  831.24
 1990     6    1  12 54252.14          4.02      401.86     0.00    25.88    13.45 1545.22
 1990     6    2  12 54259.15          4.52      309.72     0.00    24.50    15.01 1715.43
 1990     6    3  12 54259.15          4.74      391.97     0.00    22.52     5.07  883.32
 1990     6    4  12 54262.53          1.48      483.50     0.00    16.15     1.51  679.45
 1990     6    5  12 54387.06          1.36      399.32     0.00    16.26     5.98  926.80
 1990     6    6  12 54597.78          0.07      434.54     0.00    20.25     8.50 1120.01
 1990     6    7  12 54604.79          0.06      501.09     0.00    23.51     7.88 1070.47
 1990     6    8  12 54604.79          0.23      441.95     0.00    24.58    11.94 1395.55
 1990     6    9  12 54604.79          0.00      446.48     0.00    24.44    11.52 1361.70
 1990     6   10  12 54608.16          0.52      515.51     0.00    25.93     8.77 1141.84
 1990     6   11  12 54732.68          6.96      324.50     0.00    23.60    13.84 1587.14
 1990     6   12  12 54811.29         10.71      308.01     0.00    28.13    16.32 1851.08
 1990     6   13  12 54943.44         19.37      252.30     0.00    26.54    17.54 2004.69
 1990     6   14  12 54950.46          3.72      331.15     0.00    26.90    16.55 1878.45
 1990     6   15  12 54950.46          5.75      383.79     0.00    25.05    13.06 1498.96
 1990     6   16  12 54950.46         14.46      257.20     0.00    23.70    14.66 1669.82
 1990     6   17  12 54950.46         10.21      278.18     0.00    26.68    16.46 1867.91
 1990     6   18  12 54950.46          0.72      398.42     0.00    26.00    14.86 1691.14
 1990     6   19  12 54950.46          2.09      417.56     0.00    23.81    12.07 1405.81
 1990     6   20  12 54950.46          6.29      321.43     0.00    25.41    12.99 1490.48
 1990     6   21  12 54950.46         10.44      399.02     0.00    25.16    14.10 1608.33
 1990     6   22  12 54950.46         21.44      250.07     0.00    22.34    13.80 1583.95
 1990     6   23  12 54950.46          9.93      292.11     0.00    22.21    11.94 1395.82
 1990     6   24  12 54950.46          1.17      494.87     0.00    25.71    10.02 1241.53
 1990     6   25  12 54950.46          3.05      447.09     0.00    28.04    14.30 1624.24
 1990     6   26  12 54950.46         17.98      333.67     0.00    29.17    15.18 1730.37
 1990     6   27  12 54950.46          8.42      311.72     0.00    28.44    15.92 1805.23
 1990     6   28  12 54950.46         25.48      239.99     0.00    25.64    17.01 1933.69
 1990     6   29  12 54943.44         12.08      266.16     0.00    25.82    17.89 2061.28
 1990     6   30  12 54881.11          0.01      410.87     0.00    29.05    17.22 1962.38
 1990     7    1  12 54732.68          0.01      458.55     0.00    28.75    14.79 1684.04
 1990     7    2  12 54667.76          0.00      425.72     0.00    27.77    15.43 1753.48
 1990     7    3  12 54604.79          0.00      435.35     0.00    31.19    17.83 2044.51
 1990     7    4  12 54604.79          0.00      394.12     0.00    33.37    21.35 2536.65
 1990     7    5  12 54604.79          0.02      469.82     0.00    29.69    14.86 1690.99
 1990     7    6  12 54604.79          0.65      401.16     0.00    23.88    13.12 1505.91
 1990     7    7  12 54535.41         13.43      320.34     0.00    24.03    12.36 1428.71
 1990     7    8  12 54322.11          7.74      329.69     0.00    28.38    15.44 1753.60
 1990     7    9  12 54259.15          0.06      428.95     0.00    28.02    15.65 1773.85
 1990     7   10  12 54259.15          0.13      436.47     0.00    26.24    13.97 1596.55
 1990     7   11  12 54259.15          0.24      427.62     0.00    25.28    13.47 1544.99
 1990     7   12  12 54120.08          0.03      458.76     0.00    23.48    10.53 1282.63
 1990     7   13  12 53913.55          0.03      473.62     0.00    22.82     9.09 1167.29
 1990     7   14  12 53913.55          0.19      419.18     0.00    22.73    11.37 1349.80
 1990     7   15  12 53913.55          0.17      383.43     0.00    23.16    13.07 1497.63
 1990     7   16  12 53774.54          0.15      414.17     0.00    26.38    14.67 1672.69
 1990     7   17  12 53568.00          0.31      376.31     0.00    28.80    18.12 2079.97
 1990     7   18  12 53568.00          1.95      361.46     0.00    29.52    19.26 2239.85
 1990     7   19  12 53560.98         12.16      260.19     0.00    26.97    17.58 2012.81
 1990     7   20  12 53225.84          3.71      276.26     0.00    26.24    16.28 1842.65
 1990     7   21  12 53222.47          0.05      398.82     0.00    26.02    15.01 1713.34
 1990     7   22  12 53222.47          0.01      404.98     0.00    24.19    13.12 1505.22
 1990     7   23  12 52880.22          0.00      462.46     0.00    24.23    10.55 1284.00
 1990     7   24  12 52876.86          0.00      449.86     0.00    25.63    12.37 1429.69
 1990     7   25  12 52876.86          0.05      414.77     0.00    27.44    15.46 1754.36
 1990     7   26  12 52531.16          1.43      349.85     0.00    27.71    18.16 2088.08
 1990     7   27  12 52531.16          6.87      220.03     0.00    25.39    17.87 2051.37
 1990     7   28  12 52461.75         15.77      216.42     0.00    26.49    19.01 2200.88
 1990     7   29  12 52185.53         13.59      284.72     0.00    28.97    18.19 2091.83
 1990     7   30  12 52185.53          3.19      351.28     0.00    27.39    12.73 1465.63
 1990     7   31  12 51902.91          0.48      473.35     0.00    23.26     9.13 1170.07
 1990     8    1  12 51839.98          0.05      473.94     0.00    24.01     9.60 1207.76
 1990     8    2  12 51832.96          3.21      438.00     0.00    25.25    12.46 1436.67
 1990     8    3  12 51494.41         24.59      283.48     0.00    27.85    17.11 1937.55
 1990     8    4  12 51494.41         49.38      286.31     0.00    26.62    16.00 1812.31
 1990     8    5  12 51152.21          0.01      467.60     0.00    24.67    10.36 1268.55
 1990     8    6  12 51148.85          0.00      499.78     0.00    22.77     6.49  963.18
 1990     8    7  12 51009.73          0.00      499.56     0.00    25.02     8.01 1080.52
 1990     8    8  12 50803.23          0.03      477.31     0.00    25.40     9.76 1220.82
 1990     8    9  12 50796.21          0.52      449.31     0.00    25.63    11.50 1360.07
 1990     8   10  12 50457.60          3.32      382.84     0.00    26.18    12.40 1435.55
 1990     8   11  12 50457.60          2.38      317.79     0.00    25.25    13.23 1517.42
 1990     8   12  12 50111.94          0.98      385.58     0.00    23.08    12.13 1411.45
 1990     8   13  12 50111.94          0.07      431.65     0.00    22.51     9.56 1204.99
 1990     8   14  12 49766.40          0.59      422.33     0.00    26.41    13.15 1508.37
 1990     8   15  12 49766.40          2.97      354.89     0.00    27.91    16.46 1873.07
 1990     8   16  12 49420.83          0.39      346.98     0.00    27.46    17.11 1943.42
 1990     8   17  12 49420.83          2.87      296.85     0.00    27.85    19.18 2228.20
 1990     8   18  12 49078.61         17.33      271.51     0.00    30.04    18.58 2139.36
 1990     8   19  12 49075.24         27.36      305.56     0.00    29.43    15.88 1798.82
 1990     8   20  12 48792.58         19.48       72.04     0.00    17.44    15.25 1738.00
 1990     8   21  12 48729.61          0.94      263.55     0.00    20.50    13.48 1546.27
 1990     8   22  12 48446.90          0.11      411.99     0.00    23.89    11.27 1341.26
 1990     8   23  12 48383.95          1.82      377.28     0.00    24.48    13.32 1529.10
 1990     8   24  12 48101.32         19.21      232.17     0.00    26.50    17.57 2011.64
 1990     8   25  12 48038.36         31.27      245.25     0.00    27.30    17.63 2020.36
 1990     8   26  12 47755.73         16.53      252.99     0.00    27.15    17.01 1921.45
 1990     8   27  12 47692.80          5.84      264.27     0.00    31.09    19.52 2281.49
 1990     8   28  12 47350.63          0.00      344.85     0.00    29.79    18.71 2160.83
 1990     8   29  12 47347.26          0.00      406.10     0.00    26.47    13.10 1502.92
 1990     8   30  12 47001.60          0.00      428.65     0.00    25.93    11.21 1337.14
 1990     8   31  12 47001.60          0.00      362.72     0.00    25.55    14.29 1623.09
 1990     9    1  12 46655.98          0.00      405.13     0.00    28.00    14.10 1608.77
 1990     9    2  12 46655.98          0.01      412.67     0.00    26.90    12.55 1449.92
 1990     9    3  12 46310.36          0.01      323.39     0.00    24.58    14.73 1678.13
 1990     9    4  12 46310.36          0.00      370.58     0.00    29.58    16.85 1907.11
 1990     9    5  12 45964.80          0.44      331.96     0.00    28.98    18.18 2090.56
 1990     9    6  12 45964.80          2.33      284.79     0.00    30.84    19.98 2325.00
 1990     9    7  12 45619.21          0.84      372.86     0.00    28.00    15.55 1765.22
 1990     9    8  12 45619.21          3.91      325.50     0.00    23.43    13.77 1575.50
 1990     9    9  12 45273.63          1.22      348.29     0.00    25.22    14.39 1640.47
 1990     9   10  12 45273.63          4.44      352.10     0.00    26.52    13.86 1585.00
 1990     9   11  12 44928.02          0.00      338.55     0.00    25.36    14.73 1678.28
 1990     9   12  12 44928.02          4.34      357.27     0.00    27.53    15.61 1770.38
 1990     9   13  12 44582.36          3.31      356.28     0.00    28.35    16.23 1836.80
 1990     9   14  12 44240.15         12.25      294.66     0.00    27.06    12.76 1463.34
 1990     9   15  12 44236.78          0.12      412.20     0.00    21.08     6.32  950.51
 1990     9   16  12 43891.23          0.11      374.93     0.00    19.78     7.33 1026.52
 1990     9   17  12 43891.23          0.78      334.67     0.00    15.64     5.45  906.82
 1990     9   18  12 43545.67          5.35      174.59     0.00    13.69     8.22 1097.40
 1990     9   19  12 43545.67          3.53      262.91     0.00    17.65     8.62 1129.92
 1990     9   20  12 43200.01          0.02      377.53     0.00    19.58     6.26  943.24
 1990     9   21  12 43200.01          0.55      275.64     0.00    18.32     9.87 1229.48
 1990     9   22  12 42854.37          0.32      328.79     0.00    15.00     4.58  846.85
 1990     9   23  12 42854.37          0.01      301.62     0.00    11.76     2.57  725.74
 1990     9   24  12 42508.77          0.00      406.40     0.00    19.68     2.90  752.31
 1990     9   25  12 42508.77          0.00      404.35     0.00    23.62     5.49  908.33
 1990     9   26  12 42163.18          0.01      398.50     0.00    24.22     6.00  933.96
 1990     9   27  12 42159.81          0.24      383.26     0.00    25.22     7.90 1072.33
 1990     9   28  12 41817.64          0.45      313.16     0.00    20.77     9.11 1168.43
 1990     9   29  12 41472.05          0.02      323.43     0.00    17.35     5.44  905.64
 1990     9   30  12 41472.05          0.05      341.26     0.00    14.13     1.26  666.34
 1990    10    1  12 41126.42          1.23      303.64     0.00    15.77     4.78  862.37
 1990    10    2  12 41126.42          1.54      387.59     0.00    19.59     1.16  653.45
 1990    10    3  12 40780.75         13.12      258.33     0.00    21.20     6.37  949.50
 1990    10    4  12 40780.75          3.62      286.42     0.00    18.07     4.75  860.38
 1990    10    5  12 40435.17          0.13      342.75     0.00    22.43     6.86  988.94
 1990    10    6  12 40435.17          0.00      290.31     0.00    24.94    12.46 1437.29
 1990    10    7  12 40089.62          0.56      340.14     0.00    22.51     6.40  951.71
 1990    10    8  12 40089.62          1.46      145.90     0.00     9.55     3.50  800.00
 1990    10    9  12 39744.02          2.66      117.09     0.00     7.54     2.66  733.47
 1990    10   10  12 39744.02          7.60      160.42     0.00     8.49     0.82  641.76
 1990    10   11  12 39398.38          0.39      299.46     0.00     9.38    -2.72  502.24
 1990    10   12  12 39398.38          0.01      306.53     0.00    12.99    -0.07  600.98
 1990    10   13  12 39052.79          0.44      327.91     0.00    13.02    -2.16  521.10
 1990    10   14  12 39052.79          3.43      213.01     0.00    14.37     2.84  747.98
 1990    10   15  12 38707.17          0.28      287.27     0.00    14.52     1.47  677.80
 1990    10   16  12 38703.79          0.80      294.78     0.00    17.00     3.50  800.00
 1990    10   17  12 38361.61          2.49      239.40     0.00    19.90     9.50 1199.94
 1990    10   18  12 38298.63          6.65      247.85     0.00    18.62    -0.25  600.97
 1990    10   19  12 38016.03          1.63      245.53     0.00     5.88    -4.59  440.00
 1990    10   20  12 37953.12          1.17      242.63     0.00    10.50    -0.11  601.46
 1990    10   21  12 37670.40          2.19      153.65     0.00    10.41     3.22  774.91
 1990    10   22  12 37607.47          0.03      295.82     0.00     9.79    -5.26  419.70
 1990    10   23  12 37324.80          0.00      266.31     0.00    13.32     0.17  614.40
 1990    10   24  12 37321.43          0.00      292.21     0.00    15.45    -0.64  584.77
 1990    10   25  12 36979.19          0.00      279.70     0.00     9.62    -4.76  435.24
 1990    10   26  12 36979.19          0.00      282.61     0.00    11.93    -3.16  480.00
 1990    10   27  12 36633.57          0.00      256.29     0.00    14.00     1.00  641.64
 1990    10   28  12 36633.57          0.00      253.73     0.00     9.26    -3.42  473.91
 1990    10   29  12 36288.04          0.00      288.30     0.00    13.99    -3.31  480.38
 1990    10   30  12 36288.04          0.00      261.54     0.00    17.45     2.50  734.11
 1990    10   31  12 35942.41          0.00      264.29     0.00    18.50     2.61  733.92
 1990    11    1  12 35942.41          0.47      261.15     0.00    20.20     4.13  821.46
 1990    11    2  12 35603.79          0.39      205.16     0.00    19.03     8.01 1080.90
 1990    11    3  12 35596.78          3.83      181.80     0.00    17.13     3.01  760.84
 1990    11    4  12 35390.23          2.51      112.49     0.00     4.49    -1.52  549.69
 1990    11    5  12 35251.23          0.72      130.23     0.00     4.00    -1.97  527.76
 1990    11    6  12 35247.86          1.61      131.15     0.00     2.75    -4.78  436.73
 1990    11    7  12 34905.59          0.84      178.01     0.00     0.78    -7.72  338.91
 1990    11    8  12 34905.59          1.22      180.95     0.00    -0.13    -7.91  334.02
 1990    11    9  12 34566.98          0.42      218.04     0.00     4.34    -5.81  398.58
 1990    11   10  12 34559.96          0.11      246.97     0.00     6.92    -5.62  403.20
 1990    11   11  12 34497.02          0.18      256.73     0.00     7.38    -6.35  375.47
 1990    11   12  12 34214.42          0.00      222.74     0.00     5.54    -5.38  414.53
 1990    11   13  12 34214.42          0.00      234.08     0.00     6.08    -5.92  393.79
 1990    11   14  12 33938.12          0.00      265.51     0.00    17.17    -2.53  507.88
 1990    11   15  12 33868.79          0.00      223.89     0.00    19.48     3.87  807.83
 1990    11   16  12 33868.79          0.00      172.15     0.00    14.65     4.50  839.66
 1990    11   17  12 33523.18          0.00      225.51     0.00    10.08    -5.05  431.59
 1990    11   18  12 33523.18          0.00      192.82     0.00     9.78    -1.97  530.31
 1990    11   19  12 33519.82          0.79      219.39     0.00    11.98    -3.30  478.73
 1990    11   20  12 33177.64          1.69      209.02     0.00    13.31    -1.23  560.47
 1990    11   21  12 33177.64          6.51      157.91     0.00    17.25     1.62  686.48
 1990    11   22  12 33174.27          0.15      217.64     0.00    13.98    -2.65  502.19
 1990    11   23  12 32838.97          0.00      141.23     0.00     7.06    -1.34  556.23
 1990    11   24  12 32831.96          0.00      177.07     0.00     7.83    -3.47  473.20
 1990    11   25  12 32831.96          0.45      172.35     0.00     6.61    -4.25  446.25
 1990    11   26  12 32625.44          0.41      209.56     0.00    11.52    -4.33  440.25
 1990    11   27  12 32486.41          2.36      196.74     0.00    14.22    -0.61  589.79
 1990    11   28  12 32486.41          1.93      141.96     0.00     3.60    -6.29  377.14
 1990    11   29  12 32486.41          0.00      166.10     0.00     0.68    -8.83  312.73
 1990    11   30  12 32279.87          0.00      185.36     0.00     6.43    -4.90  434.98
 1990    12    1  12 32140.82          1.89      178.83     0.00     7.24    -3.54  469.28
 1990    12    2  12 32140.82          6.45      187.08     0.00     3.23   -10.77  271.09
 1990    12    3  12 32140.82         21.03       79.79     0.00    -2.40    -7.64  348.96
 1990    12    4  12 32077.87          1.77      133.40     0.00    -4.89   -12.09  240.24
 1990    12    5  12 31864.55          0.00      224.77     0.00    -2.07   -16.63  162.72
 1990    12    6  12 31795.15          0.00      161.44     0.00     0.27    -8.58  319.95
 1990    12    7  12 31795.15          0.00      187.32     0.00     1.96    -9.07  304.61
 1990    12    8  12 31795.15          0.00      219.93     0.00     5.37    -9.81  286.92
 1990    12    9  12 31795.15          0.00      203.45     0.00     7.41    -5.99  393.08
 1990    12   10  12 31732.25          0.00      212.12     0.00     8.21    -6.52  367.76
 1990    12   11  12 31667.28          0.00      190.87     0.00     5.56    -6.58  369.57
 1990    12   12  12 31518.94          0.00      177.48     0.00     5.77    -5.21  423.24
 1990    12   13  12 31456.65          3.50      159.04     0.00     1.84    -7.50  360.00
 1990    12   14  12 31449.63          0.86      204.61     0.00    -1.89   -15.12  194.40
 1990    12   15  12 31449.63          9.37       86.64     0.00    -1.19    -6.87  360.51
 1990    12   16  12 31449.63          1.11      128.31     0.00    -1.06    -7.89  336.81
 1990    12   17  12 31449.63          9.85       46.62     0.00    -0.94    -3.89  452.59
 1990    12   18  12 31449.63          4.54       84.49     0.00    -0.50    -5.57  404.34
 1990    12   19  12 31449.63          0.60      123.76     0.00    -1.79    -8.28  326.24
 1990    12   20  12 31449.63          0.24      163.39     0.00     0.56    -7.85  331.93
 1990    12   21  12 31449.63          0.47      235.88     0.00    -0.13   -16.95  160.00
 1990    12   22  12 31449.63          0.22      215.89     0.00   -13.77   -26.34   80.00
 1990    12   23  12 31449.63          0.00      205.20     0.00   -19.95   -31.33   40.00
 1990    12   24  12 31449.63          0.00      220.26     0.00   -15.05   -28.33   57.96
 1990    12   25  12 31449.63          0.00      220.39     0.00    -9.76   -23.18   84.46
 1990    12   26  12 31449.63          0.01      245.93     0.00   -12.89   -32.21   40.00
 1990    12   27  12 31449.63          0.12      223.90     0.00   -11.36   -25.22   80.00
 1990    12   28  12 31449.63          0.29      199.84     0.00    -3.21   -14.45  200.46
 1990    12   29  12 31456.65          0.43      191.54     0.00    -2.04   -12.55  232.41
 1990    12   30  12 31588.63          0.02      216.92     0.00    -9.81   -22.60  103.22
 1990    12   31  12 31667.28          0.00      219.39     0.00   -13.45   -26.44   80.00
 1991     1    1  12 31791.78          0.00      223.49     0.00    -5.79   -19.35  123.15
 1991     1    2  12 31795.15          0.03      200.58     0.00    -6.58   -17.60  160.00
 1991     1    3  12 31795.15          0.85      217.57     0.00   -14.06   -26.50   80.00
 1991     1    4  12 31795.15          4.71      176.30     0.00   -11.31   -25.45   80.00
 1991     1    5  12 31802.17          4.91      160.29     0.00    -8.99   -20.76  120.00
 1991     1    6  12 32012.90          0.01      247.82     0.00    -7.65   -23.78   80.00
 1991     1    7  12 32137.45          0.00      254.40     0.00    -8.78   -25.87   80.00
 1991     1    8  12 32140.82          0.03      243.83     0.00    -7.28   -22.11  120.00
 1991     1    9  12 32140.82          0.06      106.93     0.00    -5.63   -10.48  280.00
 1991     1   10  12 32147.84          0.60      204.47     0.00    -7.48   -17.88  156.09
 1991     1   11  12 32423.45          5.30       94.78     0.00    -4.86   -10.57  280.00
 1991     1   12  12 32486.41          0.93       66.00     0.00    -3.47    -6.56  360.00
 1991     1   13  12 32486.41          0.00      182.01     0.00    -1.04    -9.66  288.34
 1991     1   14  12 32493.43          0.00      173.97     0.00     0.63    -7.48  357.97
 1991     1   15  12 32769.05          0.00      134.73     0.00     0.75    -5.24  419.35
 1991     1   16  12 32831.96          0.00       93.67     0.00    -2.61    -6.58  367.76
 1991     1   17  12 32831.96          0.00       83.84     0.00    -3.10    -6.56  360.00
 1991     1   18  12 33049.71          0.00      251.85     0.00    -1.16   -14.49  200.00
 1991     1   19  12 33177.64          0.01      204.87     0.00     1.64    -7.84  332.58
 1991     1   20  12 33177.64          0.01      240.77     0.00     2.99    -9.03  307.78
 1991     1   21  12 33316.65          0.23      269.68     0.00    -8.68   -22.93   92.73
 1991     1   22  12 33523.18          0.15      294.39     0.00   -10.67   -28.64   40.17
 1991     1   23  12 33523.18          1.07      297.08     0.00    -1.39   -19.80  120.00
 1991     1   24  12 33740.89          0.00      270.96     0.00   -11.38   -24.76   80.00
 1991     1   25  12 33868.79          0.00      292.64     0.00   -14.73   -30.42   40.00
 1991     1   26  12 33868.79          0.00      294.41     0.00   -10.79   -26.37   80.00
 1991     1   27  12 34151.46          0.00      221.72     0.00    -6.12   -15.37  199.58
 1991     1   28  12 34214.42          0.00      156.67     0.00    -2.95    -9.02  318.47
 1991     1   29  12 34221.43          0.00      274.69     0.00    -5.30   -17.81  158.61
 1991     1   30  12 34559.96          0.01      320.19     0.00   -12.79   -30.61   40.00
 1991     1   31  12 34559.96          0.00      302.64     0.00   -10.00   -24.60   80.00
 1991     2    1  12 34842.69          0.00      302.67     0.00    -3.74   -18.29  156.98
 1991     2    2  12 34905.59          0.00      323.25     0.00     4.12   -13.58  206.82
 1991     2    3  12 34974.91          0.00      299.85     0.00     7.98    -6.42  370.70
 1991     2    4  12 35251.23          0.00      252.14     0.00     9.04    -1.52  555.07
 1991     2    5  12 35251.23          0.00      306.53     0.00     9.11    -5.30  416.36
 1991     2    6  12 35596.78          0.00      278.10     0.00     6.65    -4.84  440.00
 1991     2    7  12 35596.78          0.00      241.50     0.00     4.14    -4.85  438.86
 1991     2    8  12 35939.04          0.00      311.88     0.00     8.35    -5.43  405.74
 1991     2    9  12 35942.41          0.00      309.77     0.00     7.83    -5.53  400.31
 1991     2   10  12 36160.13          0.00      297.43     0.00     4.46    -7.72  342.42
 1991     2   11  12 36288.04          0.00      279.83     0.00    -3.49   -14.31  202.53
 1991     2   12  12 36357.36          0.05      317.81     0.00    -2.77   -16.01  163.94
 1991     2   13  12 36633.57          0.33      253.24     0.00    -1.11   -10.46  280.00
 1991     2   14  12 36633.57          3.87      170.34     0.00    -2.40   -10.45  276.92
 1991     2   15  12 36979.19          0.05      323.66     0.00    -9.07   -22.12  117.23
 1991     2   16  12 36979.19          0.00      339.01     0.00    -7.67   -21.99  120.00
 1991     2   17  12 37324.80          0.05      284.88     0.00    -0.77   -11.52  251.66
 1991     2   18  12 37324.80          1.33      210.16     0.00     0.34    -6.96  360.00
 1991     2   19  12 37670.40          0.34       83.47     0.00    -0.49    -2.93  492.64
 1991     2   20  12 37670.40          0.01      320.58     0.00     2.06    -9.81  281.64
 1991     2   21  12 38016.03          0.00      346.17     0.00     6.82    -6.52  361.77
 1991     2   22  12 38016.03          0.00      354.36     0.00     6.50    -6.98  359.63
 1991     2   23  12 38361.61          0.18      270.18     0.00    -2.63   -11.19  262.42
 1991     2   24  12 38361.61          0.10      312.83     0.00    -3.05   -13.15  222.63
 1991     2   25  12 38707.17          0.02      366.09     0.00    -5.08   -17.68  159.34
 1991     2   26  12 38707.17          0.03      346.46     0.00    -4.39   -15.73  182.51
 1991     2   27  12 39052.79          0.35      290.60     0.00    -3.43   -12.55  240.00
 1991     2   28  12 39052.79          0.75      314.23     0.00     0.09    -9.55  285.18
 1991     3    1  12 39398.38          7.45      221.72     0.00     4.30    -4.01  440.00
 1991     3    2  12 39398.38          9.47      208.73     0.00     3.62    -4.21  447.26
 1991     3    3  12 39744.02          0.01      383.96     0.00    -2.26   -14.12  202.35
 1991     3    4  12 39744.02          0.00      397.19     0.00     0.22   -12.09  239.01
 1991     3    5  12 40089.62          0.00      420.52     0.00     6.54    -7.30  319.63
 1991     3    6  12 40158.94          0.05      397.33     0.00     7.55    -4.65  383.85
 1991     3    7  12 40435.17          0.00      356.70     0.00    -2.06   -11.75  246.82
 1991     3    8  12 40717.82          0.12      365.02     0.00     1.60    -8.35  318.54
 1991     3    9  12 40780.75          0.03      341.39     0.00     2.89    -6.08  384.17
 1991     3   10  12 41126.42          0.00      429.40     0.00     2.72   -10.00  262.06
 1991     3   11  12 41126.42          0.01      363.68     0.00     4.86    -4.63  407.47
 1991     3   12  12 41472.05          0.30      235.39     0.00     2.90    -2.52  510.30
 1991     3   13  12 41472.05          0.05      222.14     0.00     0.93    -4.00  450.22
 1991     3   14  12 41817.64          0.00      403.13     0.00     3.80    -6.30  295.82
 1991     3   15  12 41817.64          0.00      474.35     0.00     6.35    -7.60  222.28
 1991     3   16  12 42163.18          1.80      386.73     0.00     5.67    -3.78  342.09
 1991     3   17  12 42163.18          3.56      212.59     0.00     5.14    -1.12  547.60
 1991     3   18  12 42508.77          3.86      225.86     0.00     5.92    -0.62  568.31
 1991     3   19  12 42508.77          0.27      482.30     0.00    10.74    -2.72  324.79
 1991     3   20  12 42854.37          0.62      502.32     0.00    13.38    -1.92  313.86
 1991     3   21  12 42854.37          5.89      375.81     0.00    13.29     2.47  499.11
 1991     3   22  12 43200.01          9.06      348.04     0.00    12.97     1.16  475.06
 1991     3   23  12 43545.67         14.73      237.57     0.00     7.36     0.35  618.38
 1991     3   24  12 43545.67          0.50      325.74     0.00     7.72     0.41  607.39
 1991     3   25  12 43891.23          0.85      517.23     0.00    13.65    -2.22  377.10
 1991     3   26  12 43891.23          1.40      477.54     0.00    19.82     6.39  671.32
 1991     3   27  12 44236.78          4.60      371.34     0.00    21.41     6.17  759.74
 1991     3   28  12 44236.78          2.32      378.44     0.00     9.94    -4.65  401.40
 1991     3   29  12 44582.36          0.17      404.64     0.00     0.27    -8.99  308.07
 1991     3   30  12 44582.36          0.02      489.41     0.00     2.61   -10.16  261.33
 1991     3   31  12 44928.02          0.22      460.70     0.00     7.01    -4.50  389.28
 1991     4    1  12 44928.02          0.00      516.57     0.00     9.82    -4.99  340.98
 1991     4    2  12 45273.63          0.00      522.18     0.00    10.84    -4.36  348.60
 1991     4    3  12 45273.63          0.03      526.73     0.00    15.50    -0.38  433.31
 1991     4    4  12 45619.21          1.04      488.09     0.00    18.54     5.01  633.73
 1991     4    5  12 45682.14          0.01      499.44     0.00    20.29     6.00  629.47
 1991     4    6  12 45964.80          0.01      499.81     0.00    27.97    12.39  842.09
 1991     4    7  12 46241.02          2.03      455.90     0.00    28.78    15.33 1085.08
 1991     4    8  12 46310.36         25.70      314.63     0.00    24.63    12.02 1154.15
 1991     4    9  12 46655.98         16.48      323.56     0.00    14.38     1.62  668.37
 1991     4   10  12 46655.98          2.22      266.84     0.00     6.65    -2.14  524.27
 1991     4   11  12 47001.60          1.06      396.34     0.00    10.44    -0.70  580.75
 1991     4   12  12 47001.60         13.44      169.55     0.00     4.61    -0.96  570.85
 1991     4   13  12 47347.26         17.37      107.78     0.00     2.87    -0.44  600.00
 1991     4   14  12 47347.26          7.53      150.05     0.00     6.50     1.80  704.04
 1991     4   15  12 47692.80          3.64      211.77     0.00     9.00     2.17  716.40
 1991     4   16  12 47692.80          0.01      422.90     0.00    13.47     1.53  681.01
 1991     4   17  12 48038.36          0.00      478.56     0.00    14.91    -0.57  584.46
 1991     4   18  12 48038.36          4.17      432.31     0.00    15.83     3.16  770.84
 1991     4   19  12 48383.95          4.10      139.31     0.00     9.65     5.33  906.48
 1991     4   20  12 48383.95          0.27      417.87     0.00     9.53    -1.56  549.60
 1991     4   21  12 48729.61          0.11      466.89     0.00    12.31    -1.32  559.95
 1991     4   22  12 48729.61          0.91      489.71     0.00    14.71    -0.85  569.34
 1991     4   23  12 49075.24          7.40      342.65     0.00    14.61     1.00  640.00
 1991     4   24  12 49075.24          0.05      450.57     0.00    12.93     0.01  600.65
 1991     4   25  12 49420.83          0.04      469.75     0.00    17.89     3.45  773.19
 1991     4   26  12 49420.83          1.37      437.57     0.00    16.99     4.51  840.74
 1991     4   27  12 49766.40          6.17      293.22     0.00    20.24     9.54 1203.09
 1991     4   28  12 49766.40          0.98      515.14     0.00    22.85     4.27  780.80
 1991     4   29  12 50042.60         12.14      315.10     0.00    22.99    10.62 1289.22
 1991     4   30  12 50111.94          4.06      333.46     0.00    19.52     6.47  958.46
 1991     5    1  12 50239.89          0.73      217.35     0.00    10.10     5.05  884.14
