  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   22  12 43200.01          0.02      410.11     0.00    17.02     3.50  800.00
 1995     3   23  12 43200.01          0.24      346.65     0.00    14.55     4.50  840.10
 1995     3   24  12 43545.60          0.02      399.39     0.00    12.05     0.04  602.91
 1995     3   25  12 43545.60          0.00      428.44     0.00    15.00     1.35  668.18
 1995     3   26  12 43891.20          2.46      394.88     0.00    17.42     5.50  920.00
 1995     3   27  12 43891.20         17.10      266.46     0.00    16.54     6.50  959.68
 1995     3   28  12 44236.79          0.41      326.33     0.00    12.33     3.70  800.00
 1995     3   29  12 44236.79          0.00      174.16     0.00     8.64     4.50  840.00
 1995     3   30  12 44582.39          0.00      326.15     0.00     8.00    -0.21  600.00
 1995     3   31  12 44582.39          0.01      346.60     0.00     7.71    -1.10  560.00
 1995     4    1  12 44928.00          0.17      428.64     0.00     7.51    -4.50  440.00
 1995     4    2  12 44928.00          0.04      445.84     0.00    11.12    -2.00  520.00
 1995     4    3  12 44928.00          0.52      463.63     0.00    18.17     3.27  781.39
 1995     4    4  12 45273.61          1.58      501.51     0.00    17.45    -0.50  600.00
 1995     4    5  12 45273.61          0.02      434.90     0.00     8.67    -4.00  440.00
 1995     4    6  12 45619.20          0.00      480.28     0.00    15.90     0.00  600.00
 1995     4    7  12 45619.20          0.00      489.07     0.00    23.50     5.50  920.00
 1995     4    8  12 45964.80          0.00      458.00     0.00    25.77     9.50 1193.98
 1995     4    9  12 45964.80          0.06      443.16     0.00    25.85    10.48 1278.60
 1995     4   10  12 46304.92          0.21      436.41     0.00    18.75     4.95  876.09
 1995     4   11  12 46310.40          2.07      464.19     0.00    23.15     7.22 1017.64
 1995     4   12  12 46310.40          5.72      341.09     0.00    17.50     3.00  760.00
 1995     4   13  12 46656.00          0.09      334.91     0.00    13.63     4.50  840.00
 1995     4   14  12 46656.00          0.00      458.70     0.00    17.84     3.50  800.00
 1995     4   15  12 47001.61          0.40      442.88     0.00    20.98     7.31 1002.39
 1995     4   16  12 47001.61          1.80      456.39     0.00    25.45    10.65 1212.03
 1995     4   17  12 47347.21         13.97      280.66     0.00    24.94    14.00 1599.64
 1995     4   18  12 47347.21          8.65      242.50     0.00    24.52    15.50 1760.00
 1995     4   19  12 47347.21          1.41      516.66     0.00    26.00     7.00  960.00
 1995     4   20  12 47692.81         16.02      291.26     0.00    16.52     6.00  920.00
 1995     4   21  12 47692.81          0.89      414.78     0.00    19.10     7.46 1036.92
 1995     4   22  12 48038.40          1.00      430.75     0.00    17.09     5.00  880.00
 1995     4   23  12 48038.40          7.62      292.63     0.00    12.50     5.29  903.59
 1995     4   24  12 48038.40         16.24      270.38     0.00    11.47     2.50  720.00
 1995     4   25  12 48384.00          4.47      366.19     0.00    17.50     3.00  760.00
 1995     4   26  12 48384.00          0.19      445.49     0.00    19.29     6.68  974.14
 1995     4   27  12 48729.60          0.92      457.03     0.00    21.00     7.57 1045.74
 1995     4   28  12 48729.60          0.01      468.16     0.00    15.86     2.24  720.00
 1995     4   29  12 48729.60          2.40      459.10     0.00    18.00     4.50  840.00
 1995     4   30  12 49075.21          8.54      243.78     0.00    15.50     7.05 1003.83
 1995     5    1  12 49075.21          8.15      210.36     0.00    12.50     6.00  920.00
 1995     5    2  12 49420.80         11.18      286.77     0.00    14.00     4.07  805.93
 1995     5    3  12 49420.80          0.56      438.70     0.00    16.50     4.50  840.00
 1995     5    4  12 49420.80          4.37      257.35     0.00    15.50     7.00 1000.00
 1995     5    5  12 49766.39          2.54      272.74     0.00    16.04     7.00 1000.00
 1995     5    6  12 49766.39          0.03      474.35     0.00    21.00     7.50 1040.00
 1995     5    7  12 49912.03          0.30      460.89     0.00    23.00    10.03 1242.31
 1995     5    8  12 50112.01         18.06      324.89     0.00    25.50    15.00 1720.00
 1995     5    9  12 50112.01         35.87      327.19     0.00    25.50    13.50 1560.00
 1995     5   10  12 50452.12         11.40      304.66     0.00    24.55    13.91 1592.87
 1995     5   11  12 50457.60          0.30      326.41     0.00    18.50    11.00 1320.00
 1995     5   12  12 50457.60          1.15      349.12     0.00    17.92    10.00 1240.00
 1995     5   13  12 50797.72         14.34      307.26     0.00    21.50    11.50 1360.00
 1995     5   14  12 50803.20          1.83      428.49     0.00    24.96    14.00 1600.00
 1995     5   15  12 50803.20          0.81      477.40     0.00    24.50    11.65 1372.27
 1995     5   16  12 50948.84         24.96      338.93     0.00    24.03    12.50 1440.00
 1995     5   17  12 51148.80         49.64      271.00     0.00    23.98    15.50 1760.24
 1995     5   18  12 51148.80         53.57      295.51     0.00    20.49    11.37 1349.34
 1995     5   19  12 51148.80         20.29      344.95     0.00    18.94     8.00 1080.00
 1995     5   20  12 51494.39          0.18      514.86     0.00    23.00     9.00 1160.00
 1995     5   21  12 51494.39          0.48      443.87     0.00    24.00    13.04 1485.99
 1995     5   22  12 51494.39          0.10      502.65     0.00    24.02    10.50 1280.26
 1995     5   23  12 51640.03          0.05      458.69     0.00    26.14    14.10 1608.24
 1995     5   24  12 51840.00          3.16      399.09     0.00    27.58    17.50 1999.27
 1995     5   25  12 51840.00         17.18      275.40     0.00    22.93    14.54 1646.09
 1995     5   26  12 51840.00          1.26      265.66     0.00    18.50    13.00 1480.00
 1995     5   27  12 51985.65          7.96      300.69     0.00    21.56    14.50 1640.00
 1995     5   28  12 52185.60         28.61      288.13     0.00    25.72    16.95 1916.31
 1995     5   29  12 52185.60          0.97      495.34     0.00    26.46    13.50 1560.00
 1995     5   30  12 52185.60          0.04      472.65     0.00    21.16    10.00 1240.00
 1995     5   31  12 52185.60          0.03      484.13     0.00    25.50    13.00 1480.00
 1995     6    1  12 52525.73          0.80      417.07     0.00    25.43    15.52 1761.24
 1995     6    2  12 52531.21         17.66      294.27     0.00    25.00    16.00 1800.00
 1995     6    3  12 52531.21          3.08      373.75     0.00    25.50    14.82 1690.75
 1995     6    4  12 52531.21          0.27      444.62     0.00    26.50    15.50 1759.75
 1995     6    5  12 52531.21          0.00      466.20     0.00    27.50    15.50 1760.00
 1995     6    6  12 52531.21          0.01      437.86     0.00    28.50    17.50 2000.00
 1995     6    7  12 52676.84          0.89      431.27     0.00    29.46    18.50 2120.00
 1995     6    8  12 52876.81          1.02      440.49     0.00    30.50    19.00 2200.45
 1995     6    9  12 52876.81          3.47      343.97     0.00    28.37    16.50 1880.00
 1995     6   10  12 52876.81          4.13      323.36     0.00    29.00    18.00 2080.03
 1995     6   11  12 52876.81          1.37      402.76     0.00    25.50    16.00 1800.00
 1995     6   12  12 52876.81          1.79      319.33     0.00    20.03    10.50 1280.00
 1995     6   13  12 52876.81          0.08      539.94     0.00    24.67     9.02 1161.89
 1995     6   14  12 52876.81          0.00      511.89     0.00    27.45    12.95 1476.15
 1995     6   15  12 52876.81          0.00      496.17     0.00    28.50    14.50 1640.00
 1995     6   16  12 52876.81          0.00      489.38     0.00    29.50    15.50 1760.00
 1995     6   17  12 52876.81          0.00      488.52     0.00    30.85    16.36 1857.69
 1995     6   18  12 52876.81          0.00      486.28     0.00    31.00    16.50 1880.00
 1995     6   19  12 53022.45          0.00      476.22     0.00    31.69    17.50 2000.00
 1995     6   20  12 53022.45          1.96      448.36     0.00    33.31    20.00 2320.00
 1995     6   21  12 53022.45         19.50      361.49     0.00    33.74    18.50 2120.00
 1995     6   22  12 53022.45          2.80      441.58     0.00    30.50    18.00 2080.00
 1995     6   23  12 53022.45          4.34      404.13     0.00    30.51    19.50 2279.27
 1995     6   24  12 53022.45         29.36      344.96     0.00    30.50    17.12 1939.03
 1995     6   25  12 52876.81          7.74      422.97     0.00    30.50    18.50 2120.00
 1995     6   26  12 52876.81          7.80      268.89     0.00    28.50    19.00 2200.00
 1995     6   27  12 52876.81          3.93      344.88     0.00    28.00    19.00 2200.00
 1995     6   28  12 52876.81         10.77      251.01     0.00    27.57    19.00 2200.00
 1995     6   29  12 52876.81         16.22      313.60     0.00    29.00    17.50 2000.00
 1995     6   30  12 52876.81          0.88      363.84     0.00    28.50    19.00 2200.00
 1995     7    1  12 52876.81          0.03      421.57     0.00    25.50    14.46 1637.19
 1995     7    2  12 52876.81          0.00      452.37     0.00    24.06    12.00 1400.00
 1995     7    3  12 52876.81          0.09      392.95     0.00    24.50    14.50 1640.00
 1995     7    4  12 52876.81          0.88      335.84     0.00    26.45    17.98 2077.03
 1995     7    5  12 52876.81          5.06      261.38     0.00    29.10    20.00 2320.00
 1995     7    6  12 52531.21          0.17      351.56     0.00    28.00    19.00 2200.00
 1995     7    7  12 52531.21          0.00      464.32     0.00    29.38    16.00 1800.00
 1995     7    8  12 52531.21          0.09      466.99     0.00    29.00    15.50 1760.00
 1995     7    9  12 52531.21          0.23      414.33     0.00    30.00    18.50 2120.00
 1995     7   10  12 52531.21          0.05      431.40     0.00    31.50    18.99 2198.78
 1995     7   11  12 52531.21          0.00      448.06     0.00    32.00    18.50 2120.00
 1995     7   12  12 52185.60          0.00      412.41     0.00    34.00    21.50 2560.00
 1995     7   13  12 52185.60          0.00      400.13     0.00    36.00    23.50 2880.00
 1995     7   14  12 52185.60          0.00      393.49     0.00    36.64    24.29 3047.19
 1995     7   15  12 52185.60          3.60      364.51     0.00    36.00    25.00 3160.00
 1995     7   16  12 52185.60          6.81      307.42     0.00    35.02    22.50 2720.00
 1995     7   17  12 51840.00          0.10      409.45     0.00    33.52    21.50 2560.00
 1995     7   18  12 51840.00          0.00      481.03     0.00    32.08    17.00 1920.00
 1995     7   19  12 51840.00          0.15      485.63     0.00    31.00    16.00 1800.00
 1995     7   20  12 51840.00          1.78      426.61     0.00    30.62    18.50 2120.00
 1995     7   21  12 51494.39          3.58      260.93     0.00    28.43    19.50 2280.00
 1995     7   22  12 51494.39          9.01      385.84     0.00    31.00    20.50 2400.00
 1995     7   23  12 51494.39          9.70      263.71     0.00    30.49    21.19 2511.03
 1995     7   24  12 51488.91          1.66      399.50     0.00    31.50    20.50 2400.00
 1995     7   25  12 51148.80         10.34      312.80     0.00    31.69    20.00 2320.00
 1995     7   26  12 51148.80         21.30      320.20     0.00    31.04    19.00 2200.00
 1995     7   27  12 51148.80          0.45      377.12     0.00    30.73    20.50 2399.48
 1995     7   28  12 50803.20          3.11      289.09     0.00    32.50    22.00 2640.00
 1995     7   29  12 50803.20          0.26      425.38     0.00    32.50    20.00 2320.00
 1995     7   30  12 50803.20          0.01      408.94     0.00    33.00    21.00 2480.00
 1995     7   31  12 50457.60          0.09      404.11     0.00    33.50    21.50 2560.00
 1995     8    1  12 50457.60          5.01      403.76     0.00    33.50    21.47 2555.88
 1995     8    2  12 50457.60         11.34      306.47     0.00    32.50    20.50 2400.00
 1995     8    3  12 50112.01          5.21      275.19     0.00    31.96    21.50 2560.00
 1995     8    4  12 50112.01          1.02      353.61     0.00    32.07    22.00 2640.00
 1995     8    5  12 50112.01          5.02      237.10     0.00    29.50    21.00 2480.00
 1995     8    6  12 49766.39          2.43      349.36     0.00    29.50    20.08 2332.16
 1995     8    7  12 49766.39         10.12      264.28     0.00    30.62    21.00 2480.00
 1995     8    8  12 49766.39         13.84      300.94     0.00    31.00    19.50 2280.00
 1995     8    9  12 49420.80          2.77      405.05     0.00    32.96    20.89 2462.30
 1995     8   10  12 49420.80         25.36      312.15     0.00    33.12    20.50 2400.00
 1995     8   11  12 49075.21          1.23      380.56     0.00    32.50    21.50 2560.00
 1995     8   12  12 49075.21          0.00      368.35     0.00    34.50    23.50 2880.00
 1995     8   13  12 49075.21          0.00      368.27     0.00    34.50    23.50 2880.00
 1995     8   14  12 48729.60          0.00      367.83     0.00    34.50    23.50 2880.00
 1995     8   15  12 48729.60          0.03      367.81     0.00    34.50    23.50 2880.00
 1995     8   16  12 48529.64          0.08      357.82     0.00    34.00    23.50 2880.00
 1995     8   17  12 48384.00          0.12      371.57     0.00    34.70    23.57 2896.96
 1995     8   18  12 48384.00          1.61      284.80     0.00    35.00    23.50 2880.00
 1995     8   19  12 48038.40          3.78      386.06     0.00    35.05    23.24 2838.47
 1995     8   20  12 48038.40          6.66      285.62     0.00    32.98    21.78 2604.67
 1995     8   21  12 47692.81          0.16      363.49     0.00    30.20    20.19 2350.04
 1995     8   22  12 47692.81          0.00      456.11     0.00    30.50    16.18 1828.31
 1995     8   23  12 47692.81          0.00      471.19     0.00    30.51    15.00 1720.00
 1995     8   24  12 47347.21          0.00      457.60     0.00    29.50    15.00 1720.00
 1995     8   25  12 47347.21          0.00      447.00     0.00    31.00    16.55 1884.15
 1995     8   26  12 47001.61          0.00      410.63     0.00    32.00    19.00 2200.00
 1995     8   27  12 47001.61          0.00      377.60     0.00    31.50    20.00 2320.00
 1995     8   28  12 46656.00          0.00      396.69     0.00    32.00    19.50 2280.35
 1995     8   29  12 46656.00          0.00      394.74     0.00    32.50    19.94 2314.99
 1995     8   30  12 46656.00          0.01      418.43     0.00    33.74    19.50 2280.00
 1995     8   31  12 46310.40          0.04      383.16     0.00    33.50    21.00 2480.00
 1995     9    1  12 46310.40          0.02      415.71     0.00    32.52    18.53 2124.04
 1995     9    2  12 45964.80          0.01      470.40     0.00    28.00    11.50 1360.00
 1995     9    3  12 45964.80          0.00      471.10     0.00    28.00    11.00 1320.00
 1995     9    4  12 45619.20          1.04      439.98     0.00    30.50    14.75 1680.39
 1995     9    5  12 45619.20          0.05      436.04     0.00    31.00    15.00 1720.00
 1995     9    6  12 45619.20          0.00      422.41     0.00    31.50    16.00 1800.00
 1995     9    7  12 45273.61          0.40      362.64     0.00    30.25    17.99 2077.96
 1995     9    8  12 45273.61          0.65      369.99     0.00    27.75    15.50 1760.00
 1995     9    9  12 44928.00          0.52      173.66     0.00    18.73    14.00 1600.00
 1995     9   10  12 44928.00          0.00      370.64     0.00    22.50    11.03 1322.35
 1995     9   11  12 44582.39          0.00      424.55     0.00    24.67    10.00 1240.00
 1995     9   12  12 44582.39          0.00      386.35     0.00    26.00    13.03 1484.34
 1995     9   13  12 44236.79          0.00      352.89     0.00    28.19    16.25 1840.51
 1995     9   14  12 44236.79          0.00      390.68     0.00    30.50    16.00 1800.00
 1995     9   15  12 43891.20          0.00      395.33     0.00    28.58    14.00 1600.00
 1995     9   16  12 43891.20          0.03      317.34     0.00    26.02    15.50 1760.01
 1995     9   17  12 43891.20          0.00      222.72     0.00    24.00    17.05 1927.49
 1995     9   18  12 43545.60          0.00      435.65     0.00    24.34     7.54 1043.27
 1995     9   19  12 43545.60          0.63      405.57     0.00    24.50     9.50 1200.00
 1995     9   20  12 43200.01          3.14      231.75     0.00    24.00    13.63 1570.11
 1995     9   21  12 43200.01          0.57      262.48     0.00    19.03    10.90 1312.40
 1995     9   22  12 42854.40          0.68      348.20     0.00    13.06     2.11  720.00
 1995     9   23  12 42854.40          0.02      425.79     0.00    15.00    -0.48  600.00
 1995     9   24  12 42508.80          0.00      441.80     0.00    18.01     0.48  638.64
 1995     9   25  12 42508.80          0.00      410.74     0.00    20.50     4.90  872.31
 1995     9   26  12 42508.80          0.05      422.32     0.00    23.50     6.00  920.37
 1995     9   27  12 42163.20          0.02      427.05     0.00    25.50     6.58  966.44
 1995     9   28  12 42163.20          0.04      419.20     0.00    27.00     8.00 1080.00
 1995     9   29  12 41817.61          0.03      407.77     0.00    27.50     9.00 1160.00
 1995     9   30  12 41817.61          0.04      354.60     0.00    28.45    13.50 1560.00
 1995    10    1  12 41472.00          0.03      330.42     0.00    28.28    14.65 1664.07
 1995    10    2  12 41472.00          1.85      412.49     0.00    27.50     7.50 1040.00
 1995    10    3  12 41126.40         21.76      284.23     0.00    26.61     9.70 1215.96
 1995    10    4  12 41126.40          1.78      307.11     0.00    22.50     8.06 1085.12
 1995    10    5  12 40780.80          0.09      322.00     0.00    24.02    11.07 1325.44
 1995    10    6  12 40780.80          0.01      331.06     0.00    24.67    11.01 1320.59
 1995    10    7  12 40780.80          0.00      237.96     0.00    17.50     8.95 1156.22
 1995    10    8  12 40435.20          0.00      367.17     0.00    18.66     3.00  760.00
 1995    10    9  12 40435.20          0.00      353.52     0.00    22.12     6.50  960.00
 1995    10   10  12 40089.61          0.00      367.37     0.00    25.89     8.00 1080.00
 1995    10   11  12 40089.61          0.00      351.56     0.00    25.75     9.00 1160.00
 1995    10   12  12 39744.00          0.00      359.83     0.00    28.67    10.00 1240.00
 1995    10   13  12 39744.00          0.15      350.27     0.00    28.91    10.66 1292.72
 1995    10   14  12 39744.00          1.44      372.28     0.00    27.79     7.06 1004.97
 1995    10   15  12 39398.39          0.01      321.86     0.00    16.64     2.00  720.00
 1995    10   16  12 39398.39          0.00      348.35     0.00    19.44     2.00  720.00
 1995    10   17  12 39052.81          0.00      340.94     0.00    22.34     4.55  843.86
 1995    10   18  12 39052.81          0.58      322.84     0.00    27.50    10.05 1244.31
 1995    10   19  12 38707.20          0.98      296.41     0.00    27.50    11.94 1395.29
 1995    10   20  12 38707.20         14.70      251.97     0.00    25.76     6.65  971.93
 1995    10   21  12 38707.20          2.29      114.01     0.00     8.95     2.50  720.00
 1995    10   22  12 38361.61          0.08      292.77     0.00    15.59     1.00  640.00
 1995    10   23  12 38361.61          0.72      318.53     0.00    23.50     5.62  920.00
 1995    10   24  12 38016.01          5.22      233.60     0.00    23.00     5.50  920.00
 1995    10   25  12 38016.01          0.11      297.60     0.00    15.00    -0.50  600.00
 1995    10   26  12 37870.36          0.90      297.60     0.00    18.00     2.00  720.00
 1995    10   27  12 37670.39         10.59      130.15     0.00    18.78    10.40 1272.03
 1995    10   28  12 37670.39          0.43      188.69     0.00    16.35     7.50 1040.00
 1995    10   29  12 37324.81          0.00      228.84     0.00    12.22     1.49  678.87
 1995    10   30  12 37324.81          0.07      239.82     0.00    16.50     4.77  861.39
 1995    10   31  12 37324.81          1.72      175.95     0.00    17.03     8.01 1080.61
 1995    11    1  12 36979.20          2.40      169.67     0.00    18.50    10.51 1281.12
 1995    11    2  12 36979.20          6.07      145.17     0.00    17.59     8.50 1120.00
 1995    11    3  12 36633.59          1.50      270.21     0.00    10.42    -3.03  480.00
 1995    11    4  12 36633.59          0.03      197.62     0.00     3.71    -5.00  440.00
 1995    11    5  12 36633.59          0.05      221.36     0.00     2.50    -7.46  360.00
 1995    11    6  12 36288.00          0.73      188.27     0.00     5.41    -2.97  482.46
 1995    11    7  12 36288.00          8.72      136.45     0.00    10.09     1.93  714.71
 1995    11    8  12 36288.00          0.13      253.45     0.00     9.49    -2.85  492.05
 1995    11    9  12 35942.40          0.00      213.46     0.00     6.11    -3.51  478.93
 1995    11   10  12 35942.40          1.89      241.55     0.00    14.00     2.15  720.00
 1995    11   11  12 35942.40         26.05      233.05     0.00    15.55    -3.99  440.61
 1995    11   12  12 35596.80          0.79      217.38     0.00     0.61    -9.11  310.84
 1995    11   13  12 35596.80          2.12      201.52     0.00     6.03    -4.33  440.00
 1995    11   14  12 35596.80          0.01      185.62     0.00     4.00    -4.00  440.00
 1995    11   15  12 35251.21          0.00      222.20     0.00     3.62    -6.24  380.75
 1995    11   16  12 35251.21          0.00      225.77     0.00     6.11    -4.00  440.00
 1995    11   17  12 35251.21          0.04      179.54     0.00    10.13     2.50  720.00
 1995    11   18  12 34911.09          0.02      187.79     0.00    11.27     3.29  783.25
 1995    11   19  12 34905.61          0.00      246.61     0.00    10.00    -1.50  560.00
 1995    11   20  12 34905.61          0.00      240.18     0.00    13.01     1.50  680.00
 1995    11   21  12 34905.61          0.00      246.36     0.00    12.18     0.19  615.16
 1995    11   22  12 34560.01          0.00      274.99     0.00     6.48    -7.99  321.02
 1995    11   23  12 34560.01          0.02      249.84     0.00     7.59    -4.42  440.00
 1995    11   24  12 34560.01          0.03      251.38     0.00     3.52    -8.36  320.00
 1995    11   25  12 34560.01          0.00      256.74     0.00     7.35    -5.28  417.24
 1995    11   26  12 34214.39          0.00      258.00     0.00    15.70     1.51  680.52
 1995    11   27  12 34214.39          0.00      249.10     0.00    19.00     5.06  885.15
 1995    11   28  12 34214.39          0.00      269.47     0.00    13.77    -2.55  515.72
 1995    11   29  12 34214.39          0.00      202.67     0.00     1.59    -7.50  360.00
 1995    11   30  12 34214.39          0.00      248.38     0.00     7.27    -6.00  400.00
 1995    12    1  12 33868.80          0.00      236.79     0.00    14.50     1.50  680.04
 1995    12    2  12 33868.80          0.00      261.49     0.00    18.00     0.64  640.00
 1995    12    3  12 33868.80          0.00      236.51     0.00    17.63     3.68  800.00
 1995    12    4  12 33868.80          0.00      249.12     0.00    13.04    -2.26  520.00
 1995    12    5  12 33868.80          0.00      208.07     0.00    10.48    -0.53  596.79
 1995    12    6  12 33868.80          0.09      252.71     0.00     9.48    -6.51  360.00
 1995    12    7  12 33523.20          0.92      255.89     0.00     3.55    -9.53  280.00
 1995    12    8  12 33523.20          0.49      228.39     0.00     1.41    -9.44  284.94
 1995    12    9  12 33523.20          1.66      285.16     0.00    -1.00   -17.58  160.00
 1995    12   10  12 33523.20          0.02      182.76     0.00    -9.13   -17.19  160.00
 1995    12   11  12 33523.20          0.00      176.28     0.00    -5.00   -12.58  240.00
 1995    12   12  12 33523.20          0.01      141.77     0.00    -0.73    -6.68  360.00
 1995    12   13  12 33523.20          0.13      199.58     0.00     4.59    -4.46  440.00
 1995    12   14  12 33523.20          0.21      210.39     0.00    15.47     3.28  782.65
 1995    12   15  12 33523.20          0.64      204.78     0.00    12.68     1.17  653.86
 1995    12   16  12 33523.20          2.54      149.80     0.00     7.50    -3.00  480.00
 1995    12   17  12 33523.20          1.11      186.40     0.00     8.34    -1.62  550.09
 1995    12   18  12 33377.56         15.65       90.17     0.00     6.85     0.96  640.00
 1995    12   19  12 33377.56         36.06       77.79     0.00     3.50    -1.35  560.00
 1995    12   20  12 33377.56         10.54      165.42     0.00    -0.33   -10.50  280.00
 1995    12   21  12 33377.56          0.04      156.80     0.00    -3.00    -9.50  280.01
 1995    12   22  12 33377.56          0.00      105.67     0.00    -3.50    -7.62  350.19
 1995    12   23  12 33377.56          0.01      157.01     0.00    -2.50    -8.76  320.00
 1995    12   24  12 33523.20          0.00      116.31     0.00    -3.00    -7.42  360.00
 1995    12   25  12 33523.20          0.02      100.75     0.00    -1.83    -5.51  400.00
 1995    12   26  12 33523.20          0.01      213.90     0.00    -0.50    -9.11  310.42
 1995    12   27  12 33523.20          0.00      182.83     0.00     1.24    -5.68  400.00
 1995    12   28  12 33523.20          0.01      251.25     0.00    -1.50   -12.00  240.00
 1995    12   29  12 33523.20          0.01      268.55     0.00     0.00   -12.00  240.00
 1995    12   30  12 33523.20          0.07      269.52     0.00     1.92   -10.20  280.00
 1995    12   31  12 33523.20          0.13      184.11     0.00     3.28    -3.50  480.00
 1996     1    1  12 33523.20          0.31       64.00     0.00     2.50     0.50  640.00
 1996     1    2  12 33523.20          5.18       81.42     0.00     1.62    -2.12  520.26
 1996     1    3  12 33523.20          7.36      192.05     0.00    -1.89   -12.32  240.00
 1996     1    4  12 33723.15          1.14      263.97     0.00    -4.15   -15.00  200.00
 1996     1    5  12 33868.80          1.92      242.26     0.00    -3.40   -12.68  240.00
 1996     1    6  12 33868.80          1.21      177.32     0.00    -6.41   -12.49  240.00
 1996     1    7  12 33868.80          1.99      135.34     0.00    -7.50   -11.96  240.00
 1996     1    8  12 33868.80          0.02      291.17     0.00    -6.12   -18.71  143.20
 1996     1    9  12 33868.80          0.06      275.36     0.00    -2.10   -13.31  217.55
 1996     1   10  12 33874.28          0.63      248.06     0.00     2.00    -7.39  360.00
 1996     1   11  12 34214.39          4.10      128.49     0.00    -0.09    -5.81  400.00
 1996     1   12  12 34214.39          3.02       78.55     0.00    -0.01    -3.33  480.00
 1996     1   13  12 34214.39          0.03      270.97     0.00     4.59    -6.08  393.37
 1996     1   14  12 34214.39          0.00      291.35     0.00    10.03    -2.50  520.00
 1996     1   15  12 34414.36          0.01      270.59     0.00     9.07    -1.58  553.35
 1996     1   16  12 34560.01          0.11      234.26     0.00     4.37    -3.91  447.30
 1996     1   17  12 34560.01          3.07      205.97     0.00    14.36     3.59  798.91
 1996     1   18  12 34560.01          8.24      252.08     0.00    16.00     5.85  926.93
 1996     1   19  12 34759.96         20.98      265.62     0.00     9.47   -16.67  160.00
 1996     1   20  12 34905.61          0.52      234.16     0.00    -7.29   -14.86  200.00
 1996     1   21  12 34905.61          4.61      215.75     0.00    -1.09   -11.37  250.52
 1996     1   22  12 34905.61          1.56      281.58     0.00     2.51    -7.34  358.06
 1996     1   23  12 35251.21         19.25      117.72     0.00     6.05     1.22  657.76
 1996     1   24  12 35251.21         20.41      259.12     0.00     7.37    -7.50  360.00
 1996     1   25  12 35251.21          0.34      301.76     0.00     0.17   -10.18  280.00
 1996     1   26  12 35451.16          0.31      312.79     0.00     6.50    -4.69  440.00
 1996     1   27  12 35596.80          1.98      342.47     0.00     5.92    -8.50  320.00
 1996     1   28  12 35596.80          0.02      302.96     0.00     0.44    -9.50  280.00
 1996     1   29  12 35602.28          0.03      315.15     0.00     4.50    -6.17  386.69
 1996     1   30  12 35942.40          0.08      321.83     0.00    -2.76   -13.38  209.60
 1996     1   31  12 35942.40          0.96      294.54     0.00   -11.52   -20.58  120.00
 1996     2    1  12 35947.88          0.01      270.42     0.00   -10.93   -18.99  123.99
 1996     2    2  12 36288.00          0.01      332.23     0.00    -8.68   -19.62  120.00
 1996     2    3  12 36288.00          0.00      312.65     0.00   -16.50   -26.11   80.00
 1996     2    4  12 36487.95          0.00      327.47     0.00   -15.28   -25.50   80.00
 1996     2    5  12 36633.59          0.00      383.58     0.00    -5.94   -20.50  120.00
 1996     2    6  12 36633.59          0.01      373.70     0.00     1.50   -12.44  240.00
 1996     2    7  12 36979.20          0.01      332.94     0.00     5.10    -5.92  393.99
 1996     2    8  12 36979.20          0.00      235.04     0.00    10.97     4.00  800.00
 1996     2    9  12 36979.20          0.00      382.03     0.00    14.17    -1.00  560.00
 1996     2   10  12 37324.81          0.00      367.98     0.00    15.57     1.50  680.00
 1996     2   11  12 37324.81          0.00      371.39     0.00    15.03     0.56  640.00
 1996     2   12  12 37670.39          0.00      121.43     0.00     1.03    -2.26  520.00
 1996     2   13  12 37670.39          0.00      291.63     0.00     3.18    -5.50  400.00
 1996     2   14  12 37670.39          0.04      329.15     0.00     8.38    -2.00  520.00
 1996     2   15  12 38016.01          0.40      321.99     0.00     5.87    -4.00  440.00
 1996     2   16  12 38016.01          2.80      234.52     0.00     0.24    -8.32  320.00
 1996     2   17  12 38361.61          0.03      319.09     0.00    -0.35    -9.53  280.00
 1996     2   18  12 38361.61          0.00      371.33     0.00     2.66    -8.44  320.00
 1996     2   19  12 38361.61          0.04      329.96     0.00     4.92    -4.30  440.00
 1996     2   20  12 38707.20          0.00      389.42     0.00    12.58     0.05  603.94
 1996     2   21  12 38707.20          0.00      401.92     0.00    15.23     1.60  687.69
 1996     2   22  12 39052.81          0.00      241.18     0.00     9.17     2.80  743.89
 1996     2   23  12 39052.81          0.00      342.76     0.00    16.00     5.87  921.81
 1996     2   24  12 39052.81          0.06      442.81     0.00    18.96     1.12  649.67
 1996     2   25  12 39398.39          0.47      411.53     0.00    19.00     4.52  841.81
 1996     2   26  12 39398.39         11.37      258.36     0.00    21.31    10.58 1286.79
 1996     2   27  12 39744.00          1.54      361.40     0.00    21.88     9.77 1221.94
 1996     2   28  12 39744.00          2.30      361.67     0.00    13.47    -7.50  360.00
 1996     2   29  12 40089.61          0.13      251.86     0.00    -3.06    -9.35  292.02
 1996     3    1  12 40089.61          0.00      380.87     0.00     1.74    -9.00  320.00
 1996     3    2  12 40095.08          0.00      387.04     0.00     6.27    -4.85  440.00
 1996     3    3  12 40435.20          0.00      441.64     0.00     2.40   -11.50  240.00
