  39.64
 240.00
 207110480
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    12   30  12 33177.60          5.08      155.06     0.00    12.82     3.51  787.95
 1992    12   31  12 33177.60          3.93      165.34     0.00    11.62     1.22  673.98
 1993     1    1  12 33177.60          0.04      220.11     0.00    -6.67   -14.47  200.00
 1993     1    2  12 33309.87          4.03      192.79     0.00    -1.00   -11.02  278.72
 1993     1    3  12 33523.21          9.50      197.14     0.00     9.26    -2.05  520.00
 1993     1    4  12 33523.21         12.76      211.42     0.00    10.44    -3.13  487.19
 1993     1    5  12 33523.21          2.68      213.52     0.00    -1.19   -11.30  255.76
 1993     1    6  12 33523.21          0.00      229.13     0.00    -2.00   -10.10  280.00
 1993     1    7  12 33523.21          0.17      199.69     0.00    -0.63    -7.32  360.00
 1993     1    8  12 33523.21          3.52      119.13     0.00    -1.40    -6.30  375.82
 1993     1    9  12 33868.80          9.20       86.35     0.00    -3.00    -6.49  362.33
 1993     1   10  12 33868.80          8.29       80.62     0.00    -3.79    -6.97  360.00
 1993     1   11  12 33868.80          0.04      123.61     0.00    -4.00    -7.66  346.97
 1993     1   12  12 33868.80          3.10      153.62     0.00     0.00    -6.50  360.00
 1993     1   13  12 33868.80          2.15      269.60     0.00     1.01    -9.64  280.25
 1993     1   14  12 34214.40          0.00      205.14     0.00    -5.16   -11.50  240.00
 1993     1   15  12 34214.40          0.02      224.21     0.00    -2.95   -10.00  280.00
 1993     1   16  12 34214.40          0.00      233.91     0.00     1.94    -5.59  400.00
 1993     1   17  12 34214.40          0.00      305.83     0.00     2.52    -9.56  283.57
 1993     1   18  12 34560.01          0.03      204.68     0.00    -5.20   -11.32  254.70
 1993     1   19  12 34560.01          0.00      270.29     0.00    -3.50   -12.41  240.00
 1993     1   20  12 34560.01          2.40      273.36     0.00     0.42    -8.65  320.00
 1993     1   21  12 34582.55          8.14       78.17     0.00     1.89    -1.00  560.00
 1993     1   22  12 34905.60          0.00      201.22     0.00     3.68    -2.25  520.00
 1993     1   23  12 34905.60          0.00      238.43     0.00     7.22    -0.20  600.00
 1993     1   24  12 34905.60          0.00      313.14     0.00     5.02    -6.46  367.76
 1993     1   25  12 35251.20          0.00      279.83     0.00     2.50    -6.42  366.16
 1993     1   26  12 35251.20          0.00      290.94     0.00     5.00    -4.50  440.00
 1993     1   27  12 35251.20          0.00      324.65     0.00     7.67    -4.31  440.00
 1993     1   28  12 35596.80          0.00      308.18     0.00     8.08    -2.46  520.00
 1993     1   29  12 35596.80          0.00      369.83     0.00     4.96   -14.37  200.00
 1993     1   30  12 35596.80          0.00      345.97     0.00     0.73   -12.01  240.00
 1993     1   31  12 35942.40          0.00      342.32     0.00     8.79    -4.17  443.60
 1993     2    1  12 35942.40          0.00      345.25     0.00    11.12    -2.28  520.00
 1993     2    2  12 35942.40          0.00      342.23     0.00     7.96    -4.49  440.00
 1993     2    3  12 36288.00          0.00      355.00     0.00     8.99    -4.50  440.00
 1993     2    4  12 36288.00          0.12      358.43     0.00    10.46    -3.49  480.00
 1993     2    5  12 36288.00          0.04      352.99     0.00     9.00    -3.98  441.55
 1993     2    6  12 36633.60          0.00      316.27     0.00     6.03    -4.00  440.00
 1993     2    7  12 36633.60          0.03      342.03     0.00     8.91    -3.00  480.00
 1993     2    8  12 36903.25          0.00      373.48     0.00    13.22    -2.50  520.00
 1993     2    9  12 36979.21          0.04      224.84     0.00     5.50    -1.00  560.00
 1993     2   10  12 36979.21          0.19      343.80     0.00    13.49     0.82  640.00
 1993     2   11  12 37324.81          2.62      292.82     0.00    13.36     1.22  657.75
 1993     2   12  12 37324.81          7.79       89.64     0.00     1.88    -1.35  560.00
 1993     2   13  12 37457.07          3.09      114.93     0.00    -0.33    -4.56  440.00
 1993     2   14  12 37670.41          0.01      240.65     0.00    -1.49    -8.37  320.00
 1993     2   15  12 37670.41          1.17      157.87     0.00    -3.51    -7.68  345.24
 1993     2   16  12 38016.02          7.09      150.35     0.00    -4.32    -9.41  293.00
 1993     2   17  12 38016.02          0.01      344.85     0.00    -6.99   -16.98  160.00
 1993     2   18  12 38361.60          0.00      381.15     0.00    -9.15   -20.99  120.00
 1993     2   19  12 38361.60          0.00      403.50     0.00    -2.43   -16.01  163.73
 1993     2   20  12 38361.60          0.21      287.37     0.00     1.67    -6.19  384.96
 1993     2   21  12 38707.19          3.98      119.03     0.00     1.47    -2.50  520.00
 1993     2   22  12 38707.19          0.00      323.10     0.00    -0.46    -9.36  291.49
 1993     2   23  12 39052.79          0.00      383.94     0.00    -4.09   -15.54  192.35
 1993     2   24  12 39052.79          1.70      323.91     0.00    -6.78   -15.36  199.96
 1993     2   25  12 39398.41         15.63      175.20     0.00    -5.70   -11.30  256.24
 1993     2   26  12 39398.41          7.94      244.33     0.00    -3.56   -11.70  240.94
 1993     2   27  12 39420.97          0.00      459.70     0.00    -0.36   -16.00  160.00
 1993     2   28  12 39744.00          0.00      477.27     0.00     2.32   -15.42  200.00
 1993     3    1  12 39744.00          0.22      461.89     0.00     7.64    -8.09  330.05
 1993     3    2  12 40089.60          4.96      195.97     0.00     8.24     2.00  720.00
 1993     3    3  12 40089.60          4.32      121.58     0.00     4.50     1.00  640.00
 1993     3    4  12 40435.19         12.59      116.42     0.00     2.72    -0.50  600.00
 1993     3    5  12 40435.19          1.27      348.15     0.00     4.93    -2.99  480.46
 1993     3    6  12 40780.80          0.00      463.00     0.00     9.50    -3.87  450.39
 1993     3    7  12 40780.80          0.00      459.42     0.00    12.20    -0.99  560.50
 1993     3    8  12 41126.40          0.00      425.49     0.00    11.50     0.56  639.25
 1993     3    9  12 41126.40          0.00      469.83     0.00     9.48    -3.81  454.93
 1993     3   10  12 41126.40          0.00      387.37     0.00     8.33    -0.50  600.00
 1993     3   11  12 41472.00          0.00      427.30     0.00     3.88    -6.25  379.97
 1993     3   12  12 41472.00          0.00      465.02     0.00     1.54   -10.08  280.00
 1993     3   13  12 41817.60          0.00      491.98     0.00    -0.16   -13.24  220.67
 1993     3   14  12 41817.60          0.01      482.51     0.00    -0.50   -13.00  239.68
 1993     3   15  12 42163.19          0.51      522.29     0.00     8.77    -8.39  320.00
 1993     3   16  12 42163.19          4.65      345.50     0.00    11.94    -0.40  597.28
 1993     3   17  12 42508.80          0.01      504.95     0.00     5.35    -9.53  288.63
 1993     3   18  12 42508.80          0.22      338.76     0.00    -0.50    -8.00  320.00
 1993     3   19  12 42854.41          4.15      193.33     0.00     1.41    -3.99  440.58
 1993     3   20  12 42854.41          0.03      220.44     0.00     3.50    -0.98  561.80
 1993     3   21  12 43200.00          0.18      334.74     0.00     5.50    -1.51  555.62
 1993     3   22  12 43200.00          6.39      209.18     0.00     8.50     2.50  720.00
 1993     3   23  12 43200.00         13.06      213.91     0.00     7.50     1.09  646.86
 1993     3   24  12 43545.58          1.30      151.27     0.00     3.63     0.48  637.76
 1993     3   25  12 43545.58          0.00      274.84     0.00     7.50     1.50  680.00
 1993     3   26  12 43891.20          0.00      366.36     0.00    11.26     2.56  724.83
 1993     3   27  12 43891.20          0.00      448.22     0.00    15.27     2.50  720.00
 1993     3   28  12 44236.79          0.00      476.63     0.00    19.00     3.41  753.75
 1993     3   29  12 44236.79          0.00      471.81     0.00    22.34     6.81  944.41
 1993     3   30  12 44582.40          2.98      451.08     0.00    24.50    10.50 1205.41
 1993     3   31  12 44582.40         18.36      324.25     0.00    20.84     8.76 1140.73
 1993     4    1  12 44927.99          2.12      378.60     0.00     8.36    -0.51  597.97
 1993     4    2  12 44927.99          0.01      288.38     0.00     4.34    -1.84  532.59
 1993     4    3  12 45273.60          0.94      342.33     0.00     7.02    -0.69  584.86
 1993     4    4  12 45273.60          7.83      189.13     0.00     6.32     1.00  640.00
 1993     4    5  12 45273.60          0.00      452.59     0.00    10.50    -1.08  562.74
 1993     4    6  12 45619.20          0.01      479.87     0.00    13.00    -0.22  600.00
 1993     4    7  12 45619.20          0.52      426.07     0.00    15.50     4.86  869.11
 1993     4    8  12 45964.80          3.74      251.13     0.00    16.50     9.00 1160.00
 1993     4    9  12 45964.80          0.09      490.02     0.00    18.06     4.03  775.80
 1993     4   10  12 46310.39          0.00      507.15     0.00    20.62     4.87  785.51
 1993     4   11  12 46310.39          0.64      514.17     0.00    23.32     6.45  830.04
 1993     4   12  12 46655.98          3.13      479.62     0.00    15.84     2.86  703.43
 1993     4   13  12 46655.98         19.44      166.37     0.00     8.50     4.00  800.08
 1993     4   14  12 46979.04         19.74      164.19     0.00    11.00     6.67  973.79
 1993     4   15  12 47001.60         11.80      254.37     0.00     9.56     2.73  738.17
 1993     4   16  12 47001.60          9.84      298.04     0.00     8.43     0.28  622.70
 1993     4   17  12 47347.20          0.01      522.91     0.00    15.44     0.96  640.00
 1993     4   18  12 47347.20          0.63      518.72     0.00    19.50     4.46  836.77
 1993     4   19  12 47692.79         11.61      330.29     0.00    21.00    10.01 1240.65
 1993     4   20  12 47692.79         11.89      389.39     0.00    19.76     4.39  830.97
 1993     4   21  12 48038.40          0.35      398.64     0.00    11.44     2.49  722.80
 1993     4   22  12 48038.40          0.00      524.92     0.00    16.45     1.02  642.37
 1993     4   23  12 48038.40          0.00      497.06     0.00    20.57     6.13  930.44
 1993     4   24  12 48383.99          1.39      416.48     0.00    23.00    12.00 1399.98
 1993     4   25  12 48383.99         12.60      351.60     0.00    20.90     7.85 1067.69
 1993     4   26  12 48729.59          0.03      469.20     0.00    20.49     7.53 1042.16
 1993     4   27  12 48729.59          0.01      482.89     0.00    22.94     9.00 1160.00
 1993     4   28  12 48942.91          0.64      411.24     0.00    23.09    12.48 1438.06
 1993     4   29  12 49075.20          4.16      263.76     0.00    21.50    13.11 1497.90
 1993     4   30  12 49075.20          0.05      502.36     0.00    22.95     8.30 1103.67
 1993     5    1  12 49420.80          1.32      411.34     0.00    22.58    12.00 1400.00
 1993     5    2  12 49420.80          0.61      265.48     0.00    20.82    14.71 1672.98
 1993     5    3  12 49496.77          6.10      229.15     0.00    22.22    15.03 1722.57
 1993     5    4  12 49766.40         20.08      262.31     0.00    21.42    13.05 1488.39
 1993     5    5  12 49766.40          5.75      338.57     0.00    23.00    11.04 1323.20
 1993     5    6  12 50112.01          3.27      450.65     0.00    27.00    14.48 1638.03
 1993     5    7  12 50112.01         17.80      273.66     0.00    26.01    16.83 1906.48
 1993     5    8  12 50112.01         11.81      277.59     0.00    27.00    17.50 2000.00
 1993     5    9  12 50457.59          0.21      469.25     0.00    28.31    14.74 1678.20
 1993     5   10  12 50457.59          2.83      423.82     0.00    26.03    15.00 1719.92
 1993     5   11  12 50457.59         10.63      259.73     0.00    23.00    15.00 1720.00
 1993     5   12  12 50803.19          2.79      301.12     0.00    22.99    13.48 1556.28
 1993     5   13  12 50803.19          2.44      408.85     0.00    21.47     5.97  920.25
 1993     5   14  12 50803.19          0.00      514.39     0.00    22.22     7.45 1036.04
 1993     5   15  12 51148.80          0.00      477.08     0.00    25.50    12.00 1400.00
 1993     5   16  12 51148.80          0.07      460.43     0.00    25.31    12.50 1440.00
 1993     5   17  12 51148.80          1.10      498.31     0.00    22.69     8.50 1120.04
 1993     5   18  12 51494.41          8.20      347.60     0.00    22.94    10.50 1280.00
 1993     5   19  12 51494.41          0.03      517.38     0.00    20.56     5.65  920.00
 1993     5   20  12 51494.41          0.15      457.34     0.00    17.50     5.95  920.00
 1993     5   21  12 51817.43          0.04      461.54     0.00    19.50     7.52 1041.96
 1993     5   22  12 51839.98          0.44      443.43     0.00    21.94    10.52 1281.99
 1993     5   23  12 51839.98          4.98      264.85     0.00    23.34    14.84 1694.17
 1993     5   24  12 51839.98          7.24      275.24     0.00    23.50    14.63 1664.21
 1993     5   25  12 52185.61          0.00      492.12     0.00    22.37     9.08 1166.77
 1993     5   26  12 52185.61          0.00      517.44     0.00    23.32     8.44 1115.38
 1993     5   27  12 52185.61          0.43      496.85     0.00    26.00    11.79 1383.23
 1993     5   28  12 52185.61          0.13      429.89     0.00    27.50    16.00 1800.00
 1993     5   29  12 52531.20          1.58      470.14     0.00    26.09    13.06 1489.58
 1993     5   30  12 52531.20          9.28      319.71     0.00    25.70    14.59 1654.82
 1993     5   31  12 52531.20          3.79      393.22     0.00    25.41     9.48 1198.48
 1993     6    1  12 52531.20          1.21      501.51     0.00    22.00     7.88 1070.11
 1993     6    2  12 52531.20          8.47      317.19     0.00    22.52    11.50 1360.00
 1993     6    3  12 52876.80          2.87      321.70     0.00    21.71    13.90 1592.15
 1993     6    4  12 52876.80         19.21      255.47     0.00    19.30    11.20 1336.29
 1993     6    5  12 52876.80          0.51      451.00     0.00    17.33     6.00  920.00
 1993     6    6  12 52876.80         10.44      311.82     0.00    21.52    11.00 1320.00
 1993     6    7  12 52876.80         22.83      317.75     0.00    25.22    13.95 1595.71
 1993     6    8  12 52876.80          0.12      342.56     0.00    29.00    19.99 2318.85
 1993     6    9  12 53090.14          0.03      419.94     0.00    28.06    16.64 1890.96
 1993     6   10  12 53222.39          0.04      416.21     0.00    29.02    17.49 1998.04
 1993     6   11  12 53222.39          0.00      420.97     0.00    29.00    17.22 1954.93
 1993     6   12  12 53222.39          0.00      407.72     0.00    28.32    17.26 1961.72
 1993     6   13  12 53222.39          0.01      384.21     0.00    29.50    19.17 2227.21
 1993     6   14  12 53222.39          0.19      389.17     0.00    30.02    19.50 2280.00
 1993     6   15  12 53222.39          0.00      483.04     0.00    28.01    14.04 1602.99
 1993     6   16  12 53222.39          0.00      488.47     0.00    29.00    14.50 1640.00
 1993     6   17  12 53222.39          1.91      441.65     0.00    32.00    19.03 2204.78
 1993     6   18  12 53222.39         14.85      320.24     0.00    31.98    19.69 2295.44
 1993     6   19  12 53222.39          9.41      290.01     0.00    29.99    19.60 2287.90
 1993     6   20  12 53222.39          4.34      303.42     0.00    28.36    17.68 2028.34
 1993     6   21  12 53222.39          0.00      396.19     0.00    28.50    18.09 2087.25
 1993     6   22  12 53222.39          0.42      412.90     0.00    31.00    19.50 2280.00
 1993     6   23  12 53222.39          0.21      396.70     0.00    31.04    20.06 2329.97
 1993     6   24  12 53222.39          6.01      388.21     0.00    30.84    20.26 2361.58
 1993     6   25  12 53222.39         34.54      344.90     0.00    29.45    16.39 1860.12
 1993     6   26  12 53222.39          0.06      455.04     0.00    29.00    16.28 1844.99
 1993     6   27  12 53222.39          0.23      404.39     0.00    30.50    19.50 2280.00
 1993     6   28  12 53222.39          5.46      333.53     0.00    30.64    19.93 2314.54
 1993     6   29  12 53222.39          7.91      304.16     0.00    30.50    19.51 2280.46
 1993     6   30  12 53222.39         22.41      340.41     0.00    31.50    18.41 2112.85
 1993     7    1  12 53222.39         64.59      294.63     0.00    29.80    19.51 2280.46
 1993     7    2  12 53222.39          0.73      340.42     0.00    29.00    20.50 2400.61
 1993     7    3  12 53199.84          5.56      269.52     0.00    30.50    21.19 2511.17
 1993     7    4  12 52952.76          0.28      340.62     0.00    31.28    22.41 2705.97
 1993     7    5  12 52876.80          2.74      293.65     0.00    29.56    22.30 2687.52
 1993     7    6  12 52876.80         11.69      264.98     0.00    26.86    18.34 2107.30
 1993     7    7  12 52876.80         30.72      267.94     0.00    26.39    17.87 2058.69
 1993     7    8  12 52876.80         32.80      281.35     0.00    29.00    19.60 2288.31
 1993     7    9  12 52876.80          0.43      370.68     0.00    30.14    20.73 2437.25
 1993     7   10  12 52744.53          1.79      336.61     0.00    30.49    20.74 2438.52
 1993     7   11  12 52531.20          1.23      400.76     0.00    31.00    20.50 2400.00
 1993     7   12  12 52531.20          0.90      434.42     0.00    29.96    18.39 2116.54
 1993     7   13  12 52531.20          9.15      386.15     0.00    28.02    18.51 2121.05
 1993     7   14  12 52531.20         22.56      257.78     0.00    27.12    19.00 2200.50
 1993     7   15  12 52398.94         12.24      171.23     0.00    25.22    20.24 2358.39
 1993     7   16  12 52185.61          5.51      222.84     0.00    27.50    20.84 2454.33
 1993     7   17  12 52185.61          0.20      406.13     0.00    32.50    22.00 2640.00
 1993     7   18  12 52185.61          0.14      385.73     0.00    32.64    22.85 2776.52
 1993     7   19  12 52053.32          0.31      387.92     0.00    31.11    21.55 2568.64
 1993     7   20  12 51839.98          5.61      397.01     0.00    30.50    20.77 2442.67
 1993     7   21  12 51839.98         17.79      307.02     0.00    28.23    18.48 2119.58
 1993     7   22  12 51839.98         15.32      265.05     0.00    26.31    18.54 2126.47
 1993     7   23  12 51570.37          8.11      255.46     0.00    27.82    20.27 2362.60
 1993     7   24  12 51494.41         27.54      305.57     0.00    29.60    19.83 2308.20
 1993     7   25  12 51494.41          3.74      271.38     0.00    31.50    22.91 2786.11
 1993     7   26  12 51471.85          0.22      460.39     0.00    32.01    19.67 2293.52
 1993     7   27  12 51148.80          2.45      335.77     0.00    32.43    20.64 2423.05
 1993     7   28  12 51148.80          0.02      421.13     0.00    32.29    21.50 2560.00
 1993     7   29  12 51148.80          0.00      469.30     0.00    30.16    17.75 2040.45
 1993     7   30  12 50803.19          0.04      463.69     0.00    30.81    18.50 2120.00
 1993     7   31  12 50803.19          5.76      428.76     0.00    31.50    20.50 2400.00
 1993     8    1  12 50803.19         14.72      329.76     0.00    31.00    19.56 2284.62
 1993     8    2  12 50457.59          0.00      479.78     0.00    29.26    16.22 1835.61
 1993     8    3  12 50457.59          0.05      441.50     0.00    27.50    16.52 1881.25
 1993     8    4  12 50435.04          0.31      480.91     0.00    26.08    13.45 1547.48
 1993     8    5  12 50112.01          0.39      434.22     0.00    24.50    14.03 1602.79
 1993     8    6  12 50112.01          1.05      347.71     0.00    22.50    14.90 1704.37
 1993     8    7  12 49766.40          0.03      485.86     0.00    25.50    12.47 1437.58
 1993     8    8  12 49766.40          0.19      472.26     0.00    27.48    14.56 1650.07
 1993     8    9  12 49766.40          7.30      429.98     0.00    30.15    18.52 2123.71
 1993     8   10  12 49420.80         38.60      317.20     0.00    30.50    19.00 2200.09
 1993     8   11  12 49420.80         11.14      259.40     0.00    28.94    20.43 2389.04
 1993     8   12  12 49288.55         37.10      269.08     0.00    29.50    20.50 2400.00
 1993     8   13  12 49075.20          0.05      370.13     0.00    30.00    20.51 2401.47
 1993     8   14  12 49075.20          0.00      401.48     0.00    31.00    20.03 2325.16
 1993     8   15  12 48729.59          0.07      374.42     0.00    33.01    22.50 2720.00
 1993     8   16  12 48729.59          1.00      353.48     0.00    33.99    24.00 3000.00
 1993     8   17  12 48459.96          1.90      296.50     0.00    33.48    23.27 2842.43
 1993     8   18  12 48383.99          0.00      367.64     0.00    34.66    23.87 2969.82
 1993     8   19  12 48383.99          0.00      393.16     0.00    33.83    22.15 2663.48
 1993     8   20  12 48038.40          0.00      364.24     0.00    31.15    21.12 2498.66
 1993     8   21  12 48038.40          0.00      417.15     0.00    28.68    16.94 1915.86
 1993     8   22  12 47692.79          0.11      376.35     0.00    30.30    19.75 2300.02
 1993     8   23  12 47692.79          0.45      353.26     0.00    32.74    22.50 2719.84
 1993     8   24  12 47560.54          0.68      405.86     0.00    32.50    20.03 2324.35
 1993     8   25  12 47347.20          0.04      394.10     0.00    32.50    20.51 2400.91
 1993     8   26  12 47347.20          0.00      373.04     0.00    34.00    22.49 2717.81
 1993     8   27  12 47001.60          0.00      377.85     0.00    34.50    22.57 2730.50
 1993     8   28  12 47001.60          3.20      402.71     0.00    33.66    20.72 2434.95
 1993     8   29  12 46655.98          4.88      281.15     0.00    31.70    20.46 2393.74
 1993     8   30  12 46655.98          3.66      363.84     0.00    33.00    21.85 2616.19
 1993     8   31  12 46310.39         20.43      319.45     0.00    29.43    16.16 1826.98
 1993     9    1  12 46310.39          1.99      349.63     0.00    24.51    12.39 1430.94
 1993     9    2  12 46287.85         11.63      274.50     0.00    26.75    16.50 1880.00
 1993     9    3  12 45964.80         34.28      270.18     0.00    26.45    16.43 1867.80
 1993     9    4  12 45964.80          0.04      412.67     0.00    25.50    13.36 1537.57
 1993     9    5  12 45619.20          2.86      396.58     0.00    25.51    13.90 1592.07
 1993     9    6  12 45619.20         19.53      270.71     0.00    23.03    13.20 1512.68
 1993     9    7  12 45273.60          0.09      402.17     0.00    21.53    10.21 1256.83
 1993     9    8  12 45273.60          2.61      292.74     0.00    23.01    11.93 1394.29
 1993     9    9  12 44927.99          0.00      408.33     0.00    24.76    12.51 1440.46
 1993     9   10  12 44927.99          0.00      439.36     0.00    25.49    11.04 1323.11
 1993     9   11  12 44582.40          0.00      441.51     0.00    23.55     9.02 1161.34
 1993     9   12  12 44582.40          3.61      401.20     0.00    27.79    14.59 1658.31
 1993     9   13  12 44236.79         16.70      253.95     0.00    30.99    20.00 2320.00
 1993     9   14  12 44236.79         48.50      310.99     0.00    23.52    10.03 1242.42
 1993     9   15  12 44236.79          4.41      226.11     0.00    13.50     5.52  917.94
 1993     9   16  12 43891.20          0.00      303.73     0.00    15.59     7.41 1032.95
 1993     9   17  12 43891.20          0.00      376.54     0.00    18.49     7.31 1024.80
 1993     9   18  12 43545.58          0.86      371.80     0.00    20.50     9.24 1179.48
 1993     9   19  12 43545.58          5.15      260.39     0.00    19.52    12.35 1428.33
 1993     9   20  12 43200.00         16.21      181.28     0.00    20.63    14.00 1600.00
 1993     9   21  12 43200.00          4.74      401.68     0.00    23.66    10.19 1255.15
 1993     9   22  12 42854.41         47.71      241.91     0.00    23.80    14.00 1600.00
 1993     9   23  12 42854.41         74.80      232.88     0.00    21.32    12.20 1415.64
 1993     9   24  12 42508.80          5.47      208.12     0.00    18.00    10.31 1264.51
 1993     9   25  12 42508.80         11.71      116.74     0.00    16.00    12.00 1400.00
 1993     9   26  12 42163.19          8.69      252.34     0.00    19.00     9.19 1175.17
 1993     9   27  12 42163.19          0.00      401.87     0.00    18.94     5.70  920.00
 1993     9   28  12 42163.19          0.00      365.27     0.00    18.82     7.50 1040.00
 1993     9   29  12 41817.60          0.00      426.22     0.00    19.64     3.63  799.54
 1993     9   30  12 41817.60          0.00      396.57     0.00    18.62     5.00  880.00
 1993    10    1  12 41472.00          0.00      340.69     0.00    21.23    10.34 1267.44
 1993    10    2  12 41472.00          0.00      359.55     0.00    19.84     8.00 1079.64
 1993    10    3  12 41126.40          0.00      406.16     0.00    20.32     4.70  855.76
 1993    10    4  12 41126.40          0.00      388.10     0.00    23.50     8.50 1120.00
 1993    10    5  12 40780.80          0.00      415.98     0.00    23.64     4.94  875.44
 1993    10    6  12 40780.80          0.00      382.48     0.00    24.80     9.01 1160.75
 1993    10    7  12 40435.19          0.35      353.09     0.00    27.50    13.10 1501.13
 1993    10    8  12 40435.19          5.31      323.12     0.00    26.42    14.00 1600.00
 1993    10    9  12 40112.14         16.01      269.57     0.00    19.83     5.90  926.66
 1993    10   10  12 40089.60          2.28      280.40     0.00    11.79    -0.49  600.00
 1993    10   11  12 40089.60          0.07      315.35     0.00    13.16     2.34  720.00
 1993    10   12  12 39744.00          0.00      311.15     0.00    15.87     5.00  880.00
 1993    10   13  12 39744.00          0.00      374.00     0.00    18.06     2.18  720.00
 1993    10   14  12 39398.41          0.00      351.64     0.00    19.16     4.84  867.26
 1993    10   15  12 39398.41          1.17      314.43     0.00    20.75     8.46 1116.44
 1993    10   16  12 39052.79          7.97      115.86     0.00    18.11    12.90 1472.34
 1993    10   17  12 39052.79         17.31      124.64     0.00    16.50    10.99 1318.85
 1993    10   18  12 38839.46          0.94      165.92     0.00    14.13     8.75 1140.29
 1993    10   19  12 38707.19          3.01       73.62     0.00    13.50    10.50 1280.00
 1993    10   20  12 38707.19          0.17       98.81     0.00    14.61    11.50 1359.97
 1993    10   21  12 38361.60          0.00      323.24     0.00    15.47     2.73  738.20
 1993    10   22  12 38361.60          0.00      349.85     0.00    17.93     2.00  720.00
 1993    10   23  12 38016.02          0.00      345.86     0.00    20.50     3.95  800.01
 1993    10   24  12 38016.02          0.00      333.60     0.00    21.03     5.05  884.40
 1993    10   25  12 37940.05          0.00      331.30     0.00    21.50     4.94  875.52
 1993    10   26  12 37670.41          0.00      300.39     0.00    19.68     5.96  920.00
 1993    10   27  12 37670.41          0.00      228.29     0.00    11.70     2.82  745.35
 1993    10   28  12 37324.81          0.00      257.86     0.00    12.64     2.15  720.00
 1993    10   29  12 37324.81          0.00      289.87     0.00    13.63     0.98  648.74
 1993    10   30  12 37111.48          0.01      143.88     0.00     3.01    -2.10  520.14
 1993    10   31  12 36979.21          0.00      239.08     0.00     3.50    -5.64  400.46
 1993    11    1  12 36979.21          0.01      289.94     0.00     7.00    -5.48  401.29
 1993    11    2  12 36633.60          0.41      238.95     0.00     9.50     0.03  605.18
 1993    11    3  12 36633.60          0.33      254.06     0.00    12.00     1.54  683.48
 1993    11    4  12 36633.60          0.00      262.90     0.00    16.38     5.02  881.73
 1993    11    5  12 36288.00          0.00      289.68     0.00    14.13     0.83  640.46
 1993    11    6  12 36288.00          0.00      199.31     0.00     2.21    -5.05  433.60
 1993    11    7  12 36074.66          0.00      245.18     0.00     4.02    -5.58  400.46
 1993    11    8  12 35942.40          0.00      286.21     0.00    10.51    -2.50  513.33
 1993    11    9  12 35942.40          0.00      297.32     0.00    12.50    -2.30  519.99
 1993    11   10  12 35596.80          0.00      295.97     0.00    14.54    -0.82  574.25
 1993    11   11  12 35596.80          0.01      254.96     0.00    14.11     2.50  720.00
 1993    11   12  12 35596.80          4.62      162.67     0.00    13.24     6.85  988.12
 1993    11   13  12 35251.20         19.37      120.19     0.00    15.00     8.71 1137.17
 1993    11   14  12 35251.20         17.58      136.45     0.00    11.03     4.02  804.79
 1993    11   15  12 35251.20          9.95      107.34     0.00     7.38     2.11  720.00
 1993    11   16  12 34928.15          3.27       58.14     0.00     3.80     1.94  714.70
 1993    11   17  12 34905.60         20.44       54.40     0.00     5.00     2.50  720.00
 1993    11   18  12 34905.60          0.98      187.99     0.00     6.95    -0.49  600.00
 1993    11   19  12 34905.60          0.00      152.93     0.00     8.00     2.02  720.00
 1993    11   20  12 34560.01          0.00      244.12     0.00     9.50    -1.66  547.57
 1993    11   21  12 34560.01          0.00      245.54     0.00    11.99     0.50  640.00
 1993    11   22  12 34560.01          0.00      236.97     0.00    12.88     2.00  720.00
 1993    11   23  12 34346.68          0.03      201.58     0.00    13.50     5.00  880.00
 1993    11   24  12 34214.40          1.69      172.92     0.00    13.19     6.35  947.75
 1993    11   25  12 34214.40          2.89      195.02     0.00     7.63    -4.85  436.94
 1993    11   26  12 34214.40          0.16      198.89     0.00    -2.85   -10.53  280.00
 1993    11   27  12 34001.07          0.22      214.03     0.00     0.07    -8.50  320.00
 1993    11   28  12 33868.80          2.01      276.74     0.00     1.90    -9.56  281.76
 1993    11   29  12 33868.80          0.00      206.30     0.00     1.46    -5.80  399.86
 1993    11   30  12 33868.80          0.00      206.44     0.00     2.00    -5.26  419.12
 1993    12    1  12 33868.80          2.23      270.72     0.00     8.53    -3.26  480.00
 1993    12    2  12 33655.46         13.75      185.97     0.00    12.55    -0.50  600.00
 1993    12    3  12 33523.21          0.58      226.60     0.00    10.59    -0.09  601.95
 1993    12    4  12 33523.21          3.94       87.59     0.00     7.50     3.09  766.94
 1993    12    5  12 33523.21          0.02      157.10     0.00     6.50     0.47  632.16
 1993    12    6  12 33523.21          0.00      187.04     0.00     7.96     0.33  626.21
 1993    12    7  12 33523.21          0.00      227.20     0.00     8.00    -2.50  520.00
 1993    12    8  12 33447.24          0.00      253.55     0.00    11.18    -3.37  480.00
 1993    12    9  12 33200.16          0.00      238.00     0.00    13.28     1.00  640.00
 1993    12   10  12 33177.60          0.10      228.61     0.00    13.15     1.93  707.73
 1993    12   11  12 33177.60          0.00      257.81     0.00     6.61    -8.53  320.00
 1993    12   12  12 33177.60          0.42      233.80     0.00     6.54    -5.00  440.00
 1993    12   13  12 33177.60          6.71      139.20     0.00     9.00     0.96  642.10
