  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11    9  12 35596.77          0.00      298.51     0.00    13.22    -4.83  440.00
 1993    11   10  12 35251.20          0.00      277.28     0.00    12.65    -2.38  515.41
 1993    11   11  12 35251.20          0.00      241.99     0.00    13.13     1.28  666.86
 1993    11   12  12 35175.44          5.62      232.58     0.00    12.62     1.46  677.10
 1993    11   13  12 34905.62         14.77      150.92     0.00    14.09     4.84  867.18
 1993    11   14  12 34905.62          1.32       94.47     0.00     6.24     2.35  720.07
 1993    11   15  12 34829.86          2.88      101.02     0.00     5.00    -0.44  599.96
 1993    11   16  12 34560.01          0.01      116.09     0.00     3.95    -0.79  576.53
 1993    11   17  12 34560.01          0.16      139.24     0.00     6.28     0.42  632.14
 1993    11   18  12 34484.25          0.02      217.75     0.00     8.50    -2.00  520.00
 1993    11   19  12 34214.41          0.00      159.91     0.00     7.21     0.13  614.40
 1993    11   20  12 34214.41          0.00      232.14     0.00     9.24    -2.78  497.53
 1993    11   21  12 34214.39          0.00      224.41     0.00    12.23     0.66  636.10
 1993    11   22  12 33923.41          0.00      225.03     0.00    12.22     0.59  637.12
 1993    11   23  12 33868.80          0.18      183.94     0.00    12.80     4.16  818.98
 1993    11   24  12 33868.80          2.96      129.21     0.00     9.50     2.76  741.16
 1993    11   25  12 33793.05          3.92      205.14     0.00     5.26    -8.21  325.37
 1993    11   26  12 33529.40          0.01      208.89     0.00    -4.17   -12.52  240.00
 1993    11   27  12 33523.24          0.19      181.96     0.00    -3.10   -10.12  280.00
 1993    11   28  12 33523.24          1.96      259.34     0.00    -0.37   -12.48  240.00
 1993    11   29  12 33499.66          0.00      190.75     0.00     0.55    -7.15  360.00
 1993    11   30  12 33232.21          0.00      211.23     0.00     1.43    -7.46  360.00
 1993    12    1  12 33177.61          0.02      235.78     0.00     6.62    -4.20  443.30
 1993    12    2  12 33177.61          0.04      264.02     0.00    11.12    -3.34  479.99
 1993    12    3  12 33177.61          0.00      253.94     0.00     9.73    -3.50  480.00
 1993    12    4  12 33154.02          0.02      180.98     0.00     6.18    -1.47  554.97
 1993    12    5  12 32964.86          0.01      122.13     0.00     3.99    -1.29  560.56
 1993    12    6  12 32838.18          0.01      160.35     0.00     4.35    -3.01  487.41
 1993    12    7  12 32832.01          0.00      207.72     0.00     6.09    -4.70  440.00
 1993    12    8  12 32832.01          0.00      242.83     0.00     9.91    -6.74  360.16
 1993    12    9  12 32832.01          0.00      225.48     0.00    12.98    -0.71  581.98
 1993    12   10  12 32832.01          0.00      219.71     0.00     9.99    -2.54  508.93
 1993    12   11  12 32808.44          0.00      236.86     0.00     3.92   -10.97  280.00
 1993    12   12  12 32756.26          0.20      222.51     0.00     7.27    -5.72  401.72
 1993    12   13  12 32696.94          3.80      118.10     0.00     8.73     1.70  696.37
 1993    12   14  12 32541.00          5.34       49.36     0.00     3.75     1.00  640.00
 1993    12   15  12 32492.58          1.62      118.00     0.00     5.82     0.50  640.00
 1993    12   16  12 32486.42          0.07      159.31     0.00     5.62    -1.98  523.63
 1993    12   17  12 32486.42          1.09      102.50     0.00     5.48     0.89  645.90
 1993    12   18  12 32486.42          0.01       87.00     0.00     4.32     0.57  638.86
 1993    12   19  12 32486.42          0.00      134.16     0.00     5.52    -0.54  590.27
 1993    12   20  12 32486.42          0.00      186.92     0.00     3.97    -5.18  425.57
 1993    12   21  12 32486.42          0.00      212.32     0.00     0.90   -10.34  280.00
 1993    12   22  12 32486.42          0.00      201.57     0.00    -0.45   -10.55  279.12
 1993    12   23  12 32486.42          0.03      187.79     0.00    -6.06   -14.90  200.00
 1993    12   24  12 32486.42          0.04      194.07     0.00    -4.34   -13.75  200.28
 1993    12   25  12 32486.42          0.90      214.39     0.00    -3.93   -13.27  218.19
 1993    12   26  12 32492.58          0.48      141.66     0.00    -7.79   -13.12  228.53
 1993    12   27  12 32541.00          0.00      142.64     0.00    -9.19   -14.51  200.00
 1993    12   28  12 32619.25          0.00      230.59     0.00    -8.26   -18.35  152.92
 1993    12   29  12 32696.94          0.00      233.44     0.00    -5.00   -15.45  189.58
 1993    12   30  12 32808.44          0.00      266.51     0.00    -2.26   -17.21  160.00
 1993    12   31  12 32831.98          0.00      262.69     0.00     5.93    -8.99  312.16
 1994     1    1  12 32832.01          0.06      244.43     0.00     8.34    -5.01  429.20
 1994     1    2  12 32832.01          0.50      156.04     0.00    -0.09    -6.45  371.22
 1994     1    3  12 32832.01          3.84      149.72     0.00    -1.01    -9.20  300.42
 1994     1    4  12 32832.01          0.00       93.69     0.00    -5.42    -8.81  313.80
 1994     1    5  12 32886.57          0.01      165.03     0.00    -3.32    -9.65  285.18
 1994     1    6  12 33101.86          0.01      239.57     0.00    -1.93   -12.59  231.07
 1994     1    7  12 33177.61          0.00      267.99     0.00    -9.98   -23.12   80.00
 1994     1    8  12 33177.61          0.00      239.29     0.00   -12.22   -22.34  120.00
 1994     1    9  12 33177.61          0.01      260.67     0.00    -7.50   -19.44  120.29
 1994     1   10  12 33183.79          0.19      237.73     0.00     0.59    -9.55  286.18
 1994     1   11  12 33388.17          1.24      279.57     0.00     0.13   -14.10  200.00
 1994     1   12  12 33523.24          0.01      226.39     0.00    -2.05   -11.12  265.57
 1994     1   13  12 33523.24          0.26      258.88     0.00    -3.55   -14.78  200.00
 1994     1   14  12 33523.24          1.74      186.88     0.00   -12.94   -19.66  120.00
 1994     1   15  12 33656.07          0.00      245.49     0.00   -18.19   -27.86   76.01
 1994     1   16  12 33868.80          0.02      290.77     0.00   -11.53   -25.34   80.00
 1994     1   17  12 33868.80          0.10      284.21     0.00   -10.77   -23.46   80.00
 1994     1   18  12 33868.80          0.00      191.05     0.00   -20.17   -26.78   80.00
 1994     1   19  12 34079.35          0.03      303.17     0.00   -11.54   -26.15   80.00
 1994     1   20  12 34214.41          0.69      265.14     0.00   -11.82   -22.20  110.21
 1994     1   21  12 34214.41          0.02      320.53     0.00    -3.15   -21.15  120.00
 1994     1   22  12 34268.96          0.00      298.48     0.00     4.83    -8.86  317.03
 1994     1   23  12 34560.01          0.01      287.41     0.00     8.13    -4.33  440.58
 1994     1   24  12 34560.01          0.02      188.51     0.00     5.91    -0.57  585.57
 1994     1   25  12 34566.18          1.09      124.97     0.00     3.49    -0.67  585.81
 1994     1   26  12 34905.62          0.49      122.96     0.00     0.30    -3.59  470.50
 1994     1   27  12 34905.62          5.00       94.30     0.00    -0.21    -4.19  445.99
 1994     1   28  12 34960.19          0.05      225.32     0.00    -1.08    -8.75  320.00
 1994     1   29  12 35251.20          0.33      170.48     0.00    -3.74    -9.25  299.72
 1994     1   30  12 35251.20          0.00      270.24     0.00    -6.55   -16.08  173.41
 1994     1   31  12 35384.04          0.00      312.20     0.00   -10.19   -22.38  116.88
 1994     2    1  12 35596.80          0.00      320.81     0.00    -7.14   -20.19  120.00
 1994     2    2  12 35596.80          0.00      314.24     0.00    -2.89   -15.30  197.44
 1994     2    3  12 35918.83          0.00      312.67     0.00    -1.19   -13.56  202.99
 1994     2    4  12 35942.42          0.00      299.34     0.00    -1.75   -13.03  236.98
 1994     2    5  12 35948.57          0.00      292.81     0.00     0.35   -10.40  280.00
 1994     2    6  12 36287.98          0.00      306.95     0.00     1.62    -9.85  288.62
 1994     2    7  12 36287.98          0.00      343.41     0.00    -5.60   -19.88  120.00
 1994     2    8  12 36557.85          0.07      162.90     0.00   -13.06   -17.81  160.00
 1994     2    9  12 36633.61          1.12      249.46     0.00   -12.73   -20.30  120.00
 1994     2   10  12 36639.79          0.00      368.30     0.00    -6.77   -21.88  120.00
 1994     2   11  12 36979.20          0.25      377.06     0.00    -0.26   -16.71  160.00
 1994     2   12  12 36979.20          1.51      253.21     0.00    -0.86    -9.56  293.13
 1994     2   13  12 37324.82          5.26      286.85     0.00     3.22   -13.21  221.93
 1994     2   14  12 37324.82          0.00      357.26     0.00     9.13    -4.73  432.40
 1994     2   15  12 37535.34          0.00      308.63     0.00     6.99    -3.23  480.00
 1994     2   16  12 37670.38          0.00      379.41     0.00    10.54    -5.00  439.95
 1994     2   17  12 37670.38          0.00      348.22     0.00    14.57     1.27  668.19
 1994     2   18  12 38015.98          0.00      327.16     0.00    16.92     4.28  822.33
 1994     2   19  12 38015.98          3.89      298.42     0.00    16.77     5.26  890.59
 1994     2   20  12 38361.61         18.15      250.15     0.00     9.65    -3.43  473.27
 1994     2   21  12 38361.61          0.15      237.32     0.00     2.50    -4.89  440.00
 1994     2   22  12 38707.22          2.95      200.99     0.00     0.13    -5.76  399.49
 1994     2   23  12 38707.22         14.10      172.99     0.00    -4.19   -10.17  280.00
 1994     2   24  12 38977.02          0.43      360.87     0.00    -7.00   -17.76  160.00
 1994     2   25  12 39052.78          4.95      239.28     0.00    -7.18   -16.07  160.77
 1994     2   26  12 39107.36          0.00      339.31     0.00    -7.97   -17.68  160.00
 1994     2   27  12 39398.41          0.01      395.00     0.00    -4.44   -17.00  160.00
 1994     2   28  12 39398.41          0.00      285.34     0.00    -0.83    -8.62  319.86
 1994     3    1  12 39744.03          0.00      312.21     0.00     2.16    -6.53  369.56
 1994     3    2  12 39744.03          0.00      395.75     0.00     2.57    -9.70  280.00
 1994     3    3  12 40089.60          0.00      423.36     0.00     9.56    -4.78  419.94
 1994     3    4  12 40089.60          0.00      364.89     0.00    13.10     2.10  698.41
 1994     3    5  12 40435.18          0.00      448.87     0.00    16.52    -0.53  523.82
 1994     3    6  12 40435.18          0.54      404.89     0.00    14.28     1.19  627.65
 1994     3    7  12 40780.82          4.17      307.13     0.00     9.02    -2.33  515.15
 1994     3    8  12 40780.82          0.00      341.47     0.00     5.01    -4.31  423.99
 1994     3    9  12 41126.41          0.00      357.15     0.00     2.50    -7.10  350.32
 1994     3   10  12 41126.41          0.00      391.66     0.00     4.52    -6.59  338.45
 1994     3   11  12 41471.98          0.00      467.76     0.00     8.07    -8.00  264.97
 1994     3   12  12 41471.98          0.00      431.02     0.00    12.34    -1.00  431.26
 1994     3   13  12 41817.59          0.00      473.23     0.00    13.09    -3.15  345.61
 1994     3   14  12 41817.59          0.00      484.76     0.00    16.25    -1.55  363.43
 1994     3   15  12 42163.22          0.00      429.38     0.00    14.40     0.17  456.49
 1994     3   16  12 42163.22          0.00      438.15     0.00     9.14    -5.46  315.15
 1994     3   17  12 42508.80          0.00      421.51     0.00    13.63    -1.46  403.62
 1994     3   18  12 42508.80          0.00      401.46     0.00    16.34     2.61  523.89
 1994     3   19  12 42854.38          0.00      420.71     0.00    15.70     0.84  451.17
 1994     3   20  12 42854.38          0.21      414.48     0.00    18.29     3.85  543.11
 1994     3   21  12 43200.00          1.68      450.50     0.00    17.95     0.53  401.95
 1994     3   22  12 43200.00          0.12      441.05     0.00    21.63     4.93  534.38
 1994     3   23  12 43200.00          0.02      463.17     0.00    26.39     6.43  534.48
 1994     3   24  12 43545.65          0.11      488.63     0.00    21.71    -2.30  294.06
 1994     3   25  12 43545.65          0.00      394.65     0.00     7.51    -5.85  322.04
 1994     3   26  12 43891.18          0.02      262.31     0.00     8.26     0.39  602.67
 1994     3   27  12 43891.18          0.02      341.32     0.00     9.45    -1.27  473.30
 1994     3   28  12 44236.80          0.02      278.73     0.00     6.49    -1.77  511.17
 1994     3   29  12 44236.80          0.00      361.18     0.00     5.00    -6.16  339.41
 1994     3   30  12 44582.42          0.00      382.38     0.00     6.00    -6.12  322.92
 1994     3   31  12 44582.42          0.00      464.94     0.00    13.06    -4.54  289.32
 1994     4    1  12 44928.03          0.00      479.29     0.00    19.68     0.30  347.86
 1994     4    2  12 44928.03          0.00      453.30     0.00    17.31     0.53  383.42
 1994     4    3  12 45273.56          0.00      466.17     0.00    12.18    -5.36  268.67
 1994     4    4  12 45273.56          0.00      456.10     0.00    17.64     0.84  363.18
 1994     4    5  12 45619.20          0.00      474.97     0.00    16.83    -1.42  302.13
 1994     4    6  12 45619.20          0.00      320.51     0.00     6.05    -3.70  398.47
 1994     4    7  12 45964.82          0.17      472.39     0.00    11.36    -6.24  236.76
 1994     4    8  12 45964.82          0.12      440.71     0.00    16.97     1.26  385.16
 1994     4    9  12 46310.41          0.23      420.12     0.00    17.70     3.11  451.09
 1994     4   10  12 46310.41          0.07      363.13     0.00    15.78     4.08  555.27
 1994     4   11  12 46656.00          2.21      286.20     0.00    14.04     5.32  719.00
 1994     4   12  12 46656.00         10.00      115.52     0.00     8.56     4.29  823.41
 1994     4   13  12 47001.60          3.77      255.16     0.00    14.33     4.08  739.13
 1994     4   14  12 47001.60          0.04      473.74     0.00    22.09     5.25  514.89
 1994     4   15  12 47292.67          0.52      455.53     0.00    22.83     6.93  578.98
 1994     4   16  12 47347.23          0.37      456.25     0.00    18.84     3.53  483.62
 1994     4   17  12 47422.99          0.03      499.74     0.00    23.14     4.51  446.67
 1994     4   18  12 47692.82          0.02      467.97     0.00    27.62    10.90  686.97
 1994     4   19  12 47692.82          0.06      477.34     0.00    25.76     8.66  594.49
 1994     4   20  12 48038.39          5.31      443.50     0.00    20.08     5.56  552.02
 1994     4   21  12 48038.39         27.91      269.58     0.00    16.90     6.13  810.73
 1994     4   22  12 48384.01          3.33      334.37     0.00    17.11     3.00  685.95
 1994     4   23  12 48384.01          0.10      500.19     0.00    20.71     3.22  553.36
 1994     4   24  12 48729.62          0.66      453.73     0.00    26.33    11.15  949.52
 1994     4   25  12 48729.62          2.36      263.82     0.00    27.18    17.02 1812.36
 1994     4   26  12 48864.70          0.89      362.41     0.00    25.65    14.04 1326.99
 1994     4   27  12 49075.18          1.09      479.64     0.00    19.41     3.27  586.16
 1994     4   28  12 49075.18          6.71      203.20     0.00    11.08     3.64  800.00
 1994     4   29  12 49420.79          6.74      298.18     0.00    11.27    -0.32  590.74
 1994     4   30  12 49420.79          4.27      241.00     0.00     8.39     0.93  644.11
 1994     5    1  12 49760.20          6.24      267.50     0.00    10.27     0.66  639.73
 1994     5    2  12 49766.37          0.00      404.80     0.00    13.74     2.50  681.38
 1994     5    3  12 49842.14          0.00      430.97     0.00    16.57     4.32  731.60
 1994     5    4  12 50112.01          0.51      427.16     0.00    18.60     6.56  841.48
 1994     5    5  12 50112.01          3.21      487.09     0.00    21.14     6.26  754.48
 1994     5    6  12 50451.43         15.77      304.72     0.00    18.46     7.11 1002.21
 1994     5    7  12 50457.60          9.06      199.84     0.00    13.28     6.79  983.60
 1994     5    8  12 50481.20          0.01      480.02     0.00    16.74     3.00  684.45
 1994     5    9  12 50803.18          0.00      470.85     0.00    20.69     7.12  884.98
 1994     5   10  12 50803.18          0.00      532.24     0.00    24.41     6.38  773.38
 1994     5   11  12 51015.96          0.00      467.22     0.00    26.47    12.10 1182.77
 1994     5   12  12 51148.79          0.00      519.05     0.00    25.93     8.18  870.49
 1994     5   13  12 51148.79          0.27      508.28     0.00    25.00     8.00  871.79
 1994     5   14  12 51439.83          3.79      328.39     0.00    22.27    13.23 1486.48
 1994     5   15  12 51494.41          5.97      307.44     0.00    23.16    11.36 1314.01
 1994     5   16  12 51494.41          0.00      501.13     0.00    25.16     9.07  942.38
 1994     5   17  12 51833.84          0.00      455.15     0.00    24.62    11.14 1134.73
 1994     5   18  12 51840.02          0.00      504.08     0.00    24.42     8.51  907.30
 1994     5   19  12 51840.02          0.00      520.64     0.00    24.71     7.76  845.62
 1994     5   20  12 52131.01          0.00      527.91     0.00    25.63     7.93  843.62
 1994     5   21  12 52185.58          0.00      506.42     0.00    26.83    10.25  996.59
 1994     5   22  12 52185.58          0.93      486.38     0.00    28.16    12.70 1096.34
 1994     5   23  12 52320.63          6.37      462.83     0.00    29.38    15.02 1300.61
 1994     5   24  12 52531.16          7.92      330.10     0.00    28.50    15.02 1542.87
 1994     5   25  12 52531.16          3.63      365.58     0.00    26.98    13.49 1342.97
 1994     5   26  12 52531.16          3.54      321.76     0.00    22.81    10.43 1192.83
 1994     5   27  12 52743.95          0.00      496.98     0.00    21.54     6.50  754.11
 1994     5   28  12 52876.79          0.00      460.51     0.00    24.25    10.53 1005.42
 1994     5   29  12 52876.79          0.36      301.06     0.00    24.02    15.80 1707.93
 1994     5   30  12 52876.79          0.11      414.87     0.00    26.95    14.77 1370.03
 1994     5   31  12 53011.88          0.53      372.16     0.00    28.55    17.65 1719.27
 1994     6    1  12 53216.25          7.73      411.82     0.00    25.42    13.09 1247.58
 1994     6    2  12 53222.43         33.09      186.31     0.00    17.45    11.07 1325.91
 1994     6    3  12 53222.43          3.03      242.00     0.00    19.21    11.24 1335.39
 1994     6    4  12 53222.43          0.33      467.23     0.00    23.86     9.95 1086.68
 1994     6    5  12 53298.18          7.29      351.51     0.00    25.92    16.09 1755.90
 1994     6    6  12 53513.45          5.79      288.51     0.00    28.94    17.40 1955.20
 1994     6    7  12 53568.00          1.27      421.39     0.00    30.02    17.10 1767.53
 1994     6    8  12 53568.00          5.46      356.57     0.00    24.45    13.35 1510.29
 1994     6    9  12 53568.00          1.04      283.17     0.00    20.68    13.44 1549.27
 1994     6   10  12 53568.00          4.11      286.26     0.00    24.46    14.02 1601.38
 1994     6   11  12 53568.02          8.62      344.29     0.00    26.50    12.87 1465.40
 1994     6   12  12 53591.59          9.39      357.49     0.00    27.03    14.66 1626.96
 1994     6   13  12 53703.05          7.27      254.50     0.00    29.68    20.13 2349.06
 1994     6   14  12 53780.75          0.00      298.14     0.00    31.39    22.94 2790.15
 1994     6   15  12 53859.01          0.00      294.33     0.00    31.44    23.24 2840.08
 1994     6   16  12 53907.39          1.38      372.38     0.00    30.98    20.48 2377.27
 1994     6   17  12 53913.57          0.04      374.61     0.00    31.66    21.09 2465.01
 1994     6   18  12 53913.57          4.40      386.07     0.00    31.81    20.97 2433.21
 1994     6   19  12 53913.57          4.16      330.41     0.00    32.30    20.00 2319.96
 1994     6   20  12 53913.57          9.18      411.27     0.00    32.49    20.85 2393.33
 1994     6   21  12 53913.57         16.22      329.48     0.00    31.21    18.67 2147.47
 1994     6   22  12 53913.57          6.79      429.34     0.00    29.52    17.87 2035.74
 1994     6   23  12 53913.57         26.71      260.32     0.00    27.04    18.56 2133.78
 1994     6   24  12 53913.57          1.50      407.18     0.00    25.92    14.99 1719.10
 1994     6   25  12 53913.57          0.86      464.83     0.00    28.54    15.73 1774.05
 1994     6   26  12 53913.57          1.80      354.40     0.00    28.27    17.21 1952.93
 1994     6   27  12 53907.39          0.08      472.65     0.00    27.46    14.64 1662.00
 1994     6   28  12 53859.01          0.00      413.58     0.00    28.05    17.44 1989.74
 1994     6   29  12 53703.05          0.00      410.32     0.00    27.53    17.16 1946.17
 1994     6   30  12 53643.74          0.32      498.41     0.00    28.50    13.98 1584.95
 1994     7    1  12 53591.59          4.54      411.92     0.00    29.94    16.84 1905.97
 1994     7    2  12 53568.00         13.72      314.12     0.00    28.60    17.50 2000.00
 1994     7    3  12 53568.00          0.07      391.50     0.00    24.60    14.98 1708.76
 1994     7    4  12 53568.00          0.14      384.35     0.00    28.99    19.08 2212.88
 1994     7    5  12 53568.00          0.09      362.34     0.00    32.48    22.70 2751.76
 1994     7    6  12 53561.85          0.74      390.28     0.00    32.47    21.75 2599.36
 1994     7    7  12 53435.14         10.26      411.56     0.00    31.22    20.00 2320.00
 1994     7    8  12 53246.00         36.64      355.68     0.00    27.36    14.15 1614.20
 1994     7    9  12 53222.43          0.05      396.76     0.00    24.16    14.44 1634.90
 1994     7   10  12 53222.43          0.00      471.08     0.00    26.49    13.50 1559.64
 1994     7   11  12 53222.43          0.00      421.28     0.00    29.54    18.14 2090.85
 1994     7   12  12 53167.82          6.14      408.01     0.00    31.00    19.83 2309.16
 1994     7   13  12 52900.39          2.24      451.83     0.00    29.80    16.98 1918.45
 1994     7   14  12 52876.79          5.50      263.72     0.00    26.75    18.01 2080.65
 1994     7   15  12 52876.79          0.02      466.39     0.00    27.38    14.22 1618.28
 1994     7   16  12 52870.61          0.93      398.85     0.00    27.33    16.88 1917.17
 1994     7   17  12 52606.93          2.35      306.65     0.00    28.42    17.50 2000.00
 1994     7   18  12 52531.16          0.25      430.77     0.00    29.60    17.48 1997.16
 1994     7   19  12 52531.16          2.15      409.18     0.00    32.06    20.30 2370.29
 1994     7   20  12 52476.63          9.71      327.08     0.00    31.41    18.60 2136.68
 1994     7   21  12 52185.61          4.26      281.04     0.00    26.35    16.79 1903.98
 1994     7   22  12 52185.58          0.35      423.94     0.00    27.57    16.11 1817.79
 1994     7   23  12 52185.58          1.34      454.03     0.00    28.75    15.63 1770.34
 1994     7   24  12 51915.77          6.72      315.52     0.00    28.33    17.46 1993.33
 1994     7   25  12 51840.02          1.16      465.76     0.00    27.48    14.00 1600.21
 1994     7   26  12 51840.02          5.19      367.72     0.00    26.64    13.89 1591.22
 1994     7   27  12 51570.15          0.43      441.91     0.00    25.71    13.56 1564.64
 1994     7   28  12 51494.41          0.52      474.90     0.00    25.99    12.12 1409.43
 1994     7   29  12 51494.41          0.00      460.07     0.00    26.52    13.19 1509.88
 1994     7   30  12 51224.55          0.00      467.27     0.00    27.80    13.83 1586.22
 1994     7   31  12 51148.79          0.55      444.41     0.00    29.81    16.49 1872.35
 1994     8    1  12 51148.79          2.82      292.30     0.00    29.63    18.60 2137.11
 1994     8    2  12 50803.21          0.08      406.22     0.00    29.06    17.44 1989.74
 1994     8    3  12 50803.18          2.82      356.40     0.00    30.12    19.63 2289.89
 1994     8    4  12 50797.01          9.34      269.42     0.00    27.81    18.00 2071.87
 1994     8    5  12 50457.60          0.20      489.96     0.00    24.74     9.58 1206.69
 1994     8    6  12 50457.60          0.00      434.52     0.00    23.38    11.22 1337.88
 1994     8    7  12 50187.75          0.00      428.14     0.00    26.81    14.39 1636.34
 1994     8    8  12 50112.01          0.00      354.42     0.00    28.53    18.59 2136.71
 1994     8    9  12 50112.01          0.01      441.91     0.00    27.98    14.60 1660.06
 1994     8   10  12 49766.37          1.36      393.32     0.00    28.21    16.85 1910.35
 1994     8   11  12 49766.37          1.87      306.63     0.00    25.47    15.05 1724.25
 1994     8   12  12 49444.36          1.27      293.79     0.00    24.30    16.73 1899.23
 1994     8   13  12 49420.79          2.08      355.26     0.00    29.39    19.23 2236.48
 1994     8   14  12 49366.17          2.64      353.44     0.00    25.36    10.81 1304.89
 1994     8   15  12 49075.18          0.00      478.00     0.00    24.12     9.15 1172.06
 1994     8   16  12 49075.18          0.00      467.79     0.00    27.53    12.25 1420.28
 1994     8   17  12 48729.62          0.00      438.74     0.00    30.76    16.25 1838.34
 1994     8   18  12 48729.62          0.00      403.95     0.00    32.34    19.09 2213.79
 1994     8   19  12 48384.04          0.00      428.76     0.00    32.66    17.94 2070.60
 1994     8   20  12 48384.01          0.00      441.91     0.00    29.51    14.64 1661.82
 1994     8   21  12 48173.45          0.04      422.88     0.00    25.13    12.00 1400.00
 1994     8   22  12 48038.39          0.00      460.36     0.00    26.68    11.07 1325.77
 1994     8   23  12 48038.39          0.00      437.28     0.00    29.35    14.31 1628.11
 1994     8   24  12 47692.82          0.00      413.23     0.00    32.80    18.13 2085.05
 1994     8   25  12 47692.82          1.61      385.57     0.00    33.50    19.96 2321.71
 1994     8   26  12 47347.23          6.77      293.34     0.00    31.96    18.42 2113.34
 1994     8   27  12 47347.23          0.60      395.74     0.00    33.26    19.08 2213.12
 1994     8   28  12 47001.60          4.48      316.62     0.00    31.21    15.96 1797.32
 1994     8   29  12 47001.60          3.75      343.40     0.00    24.20    10.65 1291.86
 1994     8   30  12 46656.00         10.46      317.52     0.00    27.23    14.87 1695.57
 1994     8   31  12 46656.00          6.97      273.07     0.00    24.65    13.22 1515.04
 1994     9    1  12 46310.41          0.01      365.82     0.00    21.17    10.02 1241.59
 1994     9    2  12 46310.41          0.00      374.95     0.00    22.24    10.51 1280.42
 1994     9    3  12 46040.59          1.29      342.23     0.00    23.77    13.10 1501.37
 1994     9    4  12 45964.82         11.67      259.89     0.00    22.24    14.13 1610.71
 1994     9    5  12 45910.26         28.01      182.12     0.00    22.43    15.40 1751.71
 1994     9    6  12 45619.20          0.00      395.29     0.00    25.65    12.42 1433.97
 1994     9    7  12 45619.20          0.00      436.09     0.00    26.01    10.00 1240.00
 1994     9    8  12 45273.56          0.01      411.44     0.00    27.31    12.44 1435.40
 1994     9    9  12 45273.56          0.00      390.78     0.00    29.29    15.00 1716.73
 1994     9   10  12 44928.03          0.00      375.68     0.00    29.51    15.80 1784.09
 1994     9   11  12 44928.03          0.00      379.46     0.00    28.97    14.89 1701.68
 1994     9   12  12 44582.42          0.20      360.12     0.00    29.19    15.89 1796.08
 1994     9   13  12 44582.42          0.00      328.59     0.00    30.62    18.53 2128.71
 1994     9   14  12 44236.80          0.00      300.84     0.00    31.83    20.74 2438.71
 1994     9   15  12 44236.80          0.31      287.84     0.00    31.44    21.00 2480.00
 1994     9   16  12 43891.18          0.05      371.94     0.00    28.03    14.16 1613.07
 1994     9   17  12 43891.18          0.01      380.98     0.00    24.80    10.84 1307.40
 1994     9   18  12 43545.65          0.00      407.96     0.00    25.66     9.59 1206.86
 1994     9   19  12 43545.65          0.02      409.16     0.00    27.83    10.90 1312.19
 1994     9   20  12 43200.00          0.03      387.16     0.00    28.25    12.59 1447.62
 1994     9   21  12 43200.00          1.32      362.11     0.00    28.52    14.27 1625.11
 1994     9   22  12 42854.38          6.67      285.97     0.00    24.17     9.39 1190.87
 1994     9   23  12 42854.38          0.53      290.12     0.00    14.02     4.18  815.44
 1994     9   24  12 42508.80          1.90      325.47     0.00    16.47     5.50  920.00
 1994     9   25  12 42508.80          9.20      190.45     0.00    17.30     9.15 1171.78
 1994     9   26  12 42163.22         22.56      194.65     0.00    16.79     8.53 1122.18
 1994     9   27  12 42163.22          0.02      321.90     0.00    15.90     5.22  891.29
 1994     9   28  12 41817.59          0.00      382.43     0.00    20.67     5.91  926.38
 1994     9   29  12 41817.59          0.00      406.86     0.00    23.50     5.62  920.00
 1994     9   30  12 41471.98          0.00      402.95     0.00    29.04     9.36 1188.90
 1994    10    1  12 41471.98          0.01      328.01     0.00    27.72    14.28 1623.85
 1994    10    2  12 41126.41          1.55      305.02     0.00    22.15    10.67 1293.96
 1994    10    3  12 41126.41         10.18      209.11     0.00    20.27    10.12 1249.66
 1994    10    4  12 40780.82          1.35      196.22     0.00    17.97    10.40 1272.07
 1994    10    5  12 40780.82          0.06      305.28     0.00    20.81     9.00 1160.00
 1994    10    6  12 40489.76          1.10      289.42     0.00    23.82    12.38 1430.67
 1994    10    7  12 40435.18          6.53      204.59     0.00    24.92    14.17 1613.42
 1994    10    8  12 40359.42          1.71      219.16     0.00    18.05     8.88 1150.26
 1994    10    9  12 40089.60          0.13      317.14     0.00    16.50     4.01  800.54
 1994    10   10  12 40089.60          0.00      362.86     0.00    16.95     1.08  646.45
 1994    10   11  12 39744.03          0.00      356.40     0.00    17.50     1.80  704.35
 1994    10   12  12 39744.03          0.00      374.16     0.00    19.47     1.00  640.00
 1994    10   13  12 39398.41          0.00      350.38     0.00    20.99     4.39  831.27
 1994    10   14  12 39398.41          0.01      342.10     0.00    18.93     3.00  759.95
 1994    10   15  12 39052.78          1.27      216.46     0.00    17.35     8.89 1151.34
 1994    10   16  12 39052.78          5.81       89.84     0.00    17.91    13.42 1544.23
 1994    10   17  12 38707.22          1.25      118.12     0.00    20.71    16.20 1830.47
 1994    10   18  12 38707.22          2.78      134.97     0.00    22.43    15.47 1757.50
 1994    10   19  12 38361.61          0.00      311.89     0.00    21.73     7.64 1051.29
 1994    10   20  12 38361.61          0.00      324.53     0.00    21.00     5.66  920.00
 1994    10   21  12 38226.54          0.29      317.88     0.00    22.67     7.30 1024.32
 1994    10   22  12 38015.98          0.74      283.01     0.00    21.37     8.87 1149.91
