  46.88
 327.00
 216430452
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6   30  12 56328.30          0.79      301.34     0.00    21.00    11.98 1398.55
 1994     7    1  12 56328.30          2.85      239.26     0.00    18.77    10.36 1268.41
 1994     7    2  12 56328.30          1.02      489.55     0.00    19.73     4.12  822.65
 1994     7    3  12 56272.82          0.09      479.87     0.00    22.08     6.81  990.26
 1994     7    4  12 56042.54          2.11      344.62     0.00    21.52    12.35 1428.18
 1994     7    5  12 55982.73          6.55      271.91     0.00    21.67    12.50 1440.02
 1994     7    6  12 55982.73          6.41      311.46     0.00    25.12    12.99 1479.37
 1994     7    7  12 55982.73          1.61      358.25     0.00    22.69    12.99 1480.31
 1994     7    8  12 55982.73          4.07      184.78     0.00    18.77    12.73 1458.37
 1994     7    9  12 55696.99          1.31      366.77     0.00    20.98    11.50 1359.89
 1994     7   10  12 55637.18          3.21      469.33     0.00    22.46     8.50 1120.12
 1994     7   11  12 55637.18          7.45      366.66     0.00    25.36    12.69 1454.87
 1994     7   12  12 55637.18          2.39      446.22     0.00    27.18    13.52 1549.90
 1994     7   13  12 55292.96          0.04      459.12     0.00    21.39     7.99 1079.44
 1994     7   14  12 55291.58          5.05      290.85     0.00    18.44     8.69 1135.02
 1994     7   15  12 55291.58          0.09      488.87     0.00    22.59     7.37 1029.70
 1994     7   16  12 55114.98          4.56      440.54     0.00    24.00    11.08 1326.38
 1994     7   17  12 54946.00          9.05      369.40     0.00    24.02    11.68 1374.24
 1994     7   18  12 54946.00          0.49      438.98     0.00    23.69    10.38 1270.09
 1994     7   19  12 54769.43          3.16      267.53     0.00    23.02    13.44 1548.18
 1994     7   20  12 54600.46         10.64      304.10     0.00    25.38    13.60 1559.16
 1994     7   21  12 54600.46          4.70      299.14     0.00    26.00    14.47 1645.58
 1994     7   22  12 54256.27          1.63      305.14     0.00    24.71    14.90 1698.27
 1994     7   23  12 54254.88          0.46      400.18     0.00    25.98    14.45 1646.96
 1994     7   24  12 54254.88          0.68      441.00     0.00    24.86    11.65 1373.44
 1994     7   25  12 53909.31          1.47      450.88     0.00    23.62     9.92 1233.19
 1994     7   26  12 53909.31          1.97      282.60     0.00    19.72    11.48 1358.78
 1994     7   27  12 53565.13          0.01      433.84     0.00    21.54     9.26 1180.88
 1994     7   28  12 53563.74          0.00      461.09     0.00    25.11    10.57 1285.70
 1994     7   29  12 53508.25          0.00      455.18     0.00    26.56    11.81 1385.30
 1994     7   30  12 53218.17          0.24      449.18     0.00    26.65    12.01 1402.17
 1994     7   31  12 53218.17          4.09      287.62     0.00    25.98    14.51 1655.09
 1994     8    1  12 52872.60          0.36      428.06     0.00    26.32    12.81 1472.10
 1994     8    2  12 52872.60          0.38      346.05     0.00    24.34    14.64 1668.69
 1994     8    3  12 52527.01         16.05      251.17     0.00    24.30    14.96 1704.92
 1994     8    4  12 52527.01          8.73      336.87     0.00    25.16    10.44 1275.56
 1994     8    5  12 52181.44          0.49      462.85     0.00    19.24     4.58  851.95
 1994     8    6  12 52181.44          0.05      457.62     0.00    22.62     7.51 1041.63
 1994     8    7  12 51835.87          1.29      355.49     0.00    23.50    12.98 1495.35
 1994     8    8  12 51835.87          2.14      304.69     0.00    22.09     9.50 1199.61
 1994     8    9  12 51490.31          0.02      401.79     0.00    17.26     5.43  900.51
 1994     8   10  12 51490.31          0.00      391.08     0.00    18.41     6.85  994.98
 1994     8   11  12 51144.73          0.00      432.72     0.00    21.63     7.64 1051.66
 1994     8   12  12 51144.73          0.00      391.40     0.00    23.79    11.53 1363.75
 1994     8   13  12 50799.16          0.07      296.43     0.00    22.35    13.85 1581.55
 1994     8   14  12 50799.16          0.00      377.72     0.00    19.62     8.51 1120.76
 1994     8   15  12 50453.58          0.00      438.04     0.00    22.56     7.95 1076.09
 1994     8   16  12 50453.58          0.00      435.55     0.00    24.50     9.53 1202.27
 1994     8   17  12 50108.01          0.08      401.42     0.00    24.80    11.66 1372.70
 1994     8   18  12 50108.01          1.54      276.92     0.00    17.55     9.88 1230.60
 1994     8   19  12 49762.44          4.74      228.86     0.00    20.50    11.75 1380.33
 1994     8   20  12 49585.86          0.85      319.06     0.00    21.50    12.19 1415.53
 1994     8   21  12 49416.87          0.50      413.24     0.00    22.50     8.81 1144.97
 1994     8   22  12 49071.29          0.03      430.07     0.00    24.37     9.08 1166.36
 1994     8   23  12 49071.29          2.18      349.95     0.00    23.01    12.08 1408.76
 1994     8   24  12 48725.73         13.82      259.11     0.00    24.87    13.89 1585.81
 1994     8   25  12 48725.73          1.75      420.42     0.00    27.96    12.08 1410.08
 1994     8   26  12 48380.15         19.68      291.40     0.00    27.00    13.16 1511.90
 1994     8   27  12 48324.66         17.03      291.69     0.00    24.66    11.11 1328.94
 1994     8   28  12 48034.57         13.99      322.19     0.00    21.93     9.13 1170.38
 1994     8   29  12 47689.00          1.24      418.48     0.00    20.00     4.12  823.01
 1994     8   30  12 47689.00          7.62      222.47     0.00    17.48     8.59 1127.10
 1994     8   31  12 47343.43          2.07      182.36     0.00    13.92     7.53 1042.54
 1994     9    1  12 47343.43          0.49      404.49     0.00    15.81     2.19  717.43
 1994     9    2  12 46997.87          0.00      414.80     0.00    17.10     2.34  725.14
 1994     9    3  12 46653.68          1.29      378.41     0.00    17.55     4.85  866.70
 1994     9    4  12 46652.29          8.72      209.03     0.00    17.17     8.71 1137.04
 1994     9    5  12 46306.71          3.45      148.13     0.00    18.03    12.34 1426.86
 1994     9    6  12 46306.71          0.12      351.80     0.00    21.31     9.63 1210.33
 1994     9    7  12 45961.15          0.00      353.60     0.00    22.63    10.57 1285.58
 1994     9    8  12 45784.55          0.00      421.19     0.00    24.36     6.81  991.19
 1994     9    9  12 45615.56          0.00      377.71     0.00    22.55     8.60 1127.74
 1994     9   10  12 45269.99          0.00      309.58     0.00    19.57     9.46 1196.75
 1994     9   11  12 45269.99          2.83      311.22     0.00    21.52    11.13 1330.34
 1994     9   12  12 44924.43          9.66      223.50     0.00    24.00    13.75 1579.78
 1994     9   13  12 44868.94         15.04      176.66     0.00    22.25    14.61 1657.09
 1994     9   14  12 44578.84          6.38      100.93     0.00    18.50    14.50 1639.87
 1994     9   15  12 44233.29         23.08      137.06     0.00    19.68    14.21 1616.57
 1994     9   16  12 44233.29          4.85      225.32     0.00    22.90    12.89 1475.37
 1994     9   17  12 43887.70          0.35      380.30     0.00    21.79     6.89  997.22
 1994     9   18  12 43887.70          0.40      383.12     0.00    24.45     8.18 1094.02
 1994     9   19  12 43542.14          0.15      394.81     0.00    25.45     6.91  999.21
 1994     9   20  12 43196.57          2.60      315.61     0.00    24.75     9.67 1213.77
 1994     9   21  12 43196.57         11.65      217.56     0.00    22.81    12.21 1418.15
 1994     9   22  12 42851.00         12.74      182.55     0.00    19.25    10.98 1318.30
 1994     9   23  12 42560.90          2.46      132.57     0.00    15.95    10.41 1273.00
 1994     9   24  12 42505.41          2.73      284.78     0.00    19.49     9.48 1198.24
 1994     9   25  12 42159.86          4.33      199.63     0.00    17.96     9.06 1164.70
 1994     9   26  12 42159.86          2.62      195.60     0.00    11.87     4.47  844.15
 1994     9   27  12 41814.28          2.18      175.12     0.00    10.64     4.62  853.47
 1994     9   28  12 41524.18          4.54      188.66     0.00    13.50     5.51  905.46
 1994     9   29  12 41468.71          0.16      359.80     0.00    14.89     0.10  613.43
 1994     9   30  12 41123.12          0.00      326.29     0.00    15.93     3.28  775.26
 1994    10    1  12 41123.12          0.00      301.34     0.00    12.00     1.18  666.33
 1994    10    2  12 40777.57          0.23      329.03     0.00    12.00    -0.73  579.68
 1994    10    3  12 40608.56          0.53      244.23     0.00    10.88     2.60  738.93
 1994    10    4  12 40431.96          0.02      195.94     0.00    10.35     4.07  819.63
 1994    10    5  12 40086.41          0.10      292.46     0.00    12.42     1.51  680.94
 1994    10    6  12 40086.41          2.39      260.96     0.00    15.59     6.04  935.58
 1994    10    7  12 39740.84          7.63      181.39     0.00    18.70     9.75 1220.03
 1994    10    8  12 39739.45          2.05      206.45     0.00    14.52     4.79  864.71
 1994    10    9  12 39395.25          0.53      265.71     0.00     9.50     0.06  612.29
 1994    10   10  12 39049.70          0.00      326.04     0.00    11.69    -2.89  493.43
 1994    10   11  12 39049.70          0.00      319.73     0.00    15.84     0.80  646.54
 1994    10   12  12 38704.14          0.00      320.07     0.00    18.51     2.10  712.53
 1994    10   13  12 38704.14          0.00      319.14     0.00    17.17     0.31  622.60
 1994    10   14  12 38358.52          0.00      254.95     0.00    14.28     3.42  782.58
 1994    10   15  12 38068.46          0.09      164.53     0.00    13.00     6.59  973.93
 1994    10   16  12 38012.97         10.67       77.02     0.00    12.48     8.62 1129.53
 1994    10   17  12 37667.42          5.62       81.74     0.00    14.14    10.04 1243.35
 1994    10   18  12 37667.42         10.04      116.12     0.00    18.04    12.00 1399.89
 1994    10   19  12 37321.86          1.25      209.38     0.00    18.66    10.09 1247.49
 1994    10   20  12 37321.86          0.02      173.68     0.00    13.05     6.63  971.24
 1994    10   21  12 36976.25          0.00      276.74     0.00    13.71     0.46  630.12
 1994    10   22  12 36807.26          6.00      188.07     0.00    14.24     2.89  754.28
 1994    10   23  12 36630.68          2.43      127.55     0.00    10.18     3.59  792.98
 1994    10   24  12 36285.11          0.88      144.27     0.00     5.73     0.40  628.23
 1994    10   25  12 36285.11          0.01      140.82     0.00     4.53    -0.66  582.73
 1994    10   26  12 35939.53          0.00      232.61     0.00     6.44    -3.65  468.44
 1994    10   27  12 35939.53          0.05      259.37     0.00    12.03    -1.61  546.92
 1994    10   28  12 35593.97          0.02      226.80     0.00    16.43     5.15  884.49
 1994    10   29  12 35593.97          0.10      219.35     0.00    14.50     3.92  810.64
 1994    10   30  12 35248.39          0.00      238.49     0.00    13.10     0.67  641.85
 1994    10   31  12 35248.39          0.00      257.51     0.00    10.81    -4.63  435.66
 1994    11    1  12 34902.82          0.00      248.00     0.00     7.68    -6.36  378.54
 1994    11    2  12 34902.82          0.00      184.25     0.00     7.80    -0.80  578.43
 1994    11    3  12 34557.26          0.00      177.41     0.00     8.41     0.02  611.04
 1994    11    4  12 34557.26          0.16      159.27     0.00     6.15    -1.16  563.34
 1994    11    5  12 34211.67          0.14      130.40     0.00     4.15    -1.59  546.25
 1994    11    6  12 34211.67          0.03      165.62     0.00     6.69    -1.10  566.14
 1994    11    7  12 33866.11          0.10      215.49     0.00    10.09    -2.25  519.90
 1994    11    8  12 33866.11          0.00      193.88     0.00    10.75     0.26  618.94
 1994    11    9  12 33520.54          0.00      225.88     0.00     9.10    -5.55  406.62
 1994    11   10  12 33520.54          0.00      225.46     0.00     8.38    -6.75  368.33
 1994    11   11  12 33174.96          0.00      186.97     0.00     8.18    -2.06  527.88
 1994    11   12  12 33174.96          0.24      147.81     0.00     8.77     1.44  674.79
 1994    11   13  12 32884.88          8.21      105.74     0.00    11.00     3.92  805.82
 1994    11   14  12 32829.39          0.83      166.92     0.00    11.50     2.43  730.96
 1994    11   15  12 32828.00          0.03      193.54     0.00     6.99    -4.79  429.98
 1994    11   16  12 32483.80          0.09      203.51     0.00     7.38    -6.57  372.41
 1994    11   17  12 32483.80          0.64      140.13     0.00     7.15    -0.60  586.62
 1994    11   18  12 32138.25          3.55      107.32     0.00     9.36     1.14  663.28
 1994    11   19  12 32138.25          1.21      129.84     0.00     3.34    -3.80  461.08
 1994    11   20  12 32136.86          0.31      148.33     0.00     3.42    -5.08  420.52
 1994    11   21  12 31792.67         11.31      108.00     0.00     4.68    -3.66  466.60
 1994    11   22  12 31792.67          0.37      175.88     0.00     1.06   -10.43  275.12
 1994    11   23  12 31623.68          0.00      175.48     0.00    -0.17   -12.01  244.26
 1994    11   24  12 31447.10          0.16      165.47     0.00     1.85    -9.24  304.03
 1994    11   25  12 31447.10          0.00      147.72     0.00     2.18    -7.30  352.67
 1994    11   26  12 31278.11          0.00      151.95     0.00    -3.05   -12.77  229.44
 1994    11   27  12 31101.53          8.60       70.28     0.00    -1.22    -5.51  409.94
 1994    11   28  12 31101.53          8.43       83.12     0.00    -0.59    -6.47  375.71
 1994    11   29  12 31100.14          0.37      116.08     0.00    -4.21   -10.29  277.31
 1994    11   30  12 30755.96          0.00      179.43     0.00    -2.45   -13.73  214.34
 1994    12    1  12 30755.96          0.00      162.57     0.00     1.01    -8.65  319.97
 1994    12    2  12 30755.96          0.00      151.19     0.00     4.51    -4.36  445.13
 1994    12    3  12 30696.14          0.00      103.58     0.00     4.12    -1.42  552.57
 1994    12    4  12 30410.38          0.11       95.95     0.00     2.70    -2.40  516.49
 1994    12    5  12 30410.38          0.19      181.19     0.00    -0.91   -13.62  215.07
 1994    12    6  12 30410.38          0.02      168.93     0.00    -9.03   -19.91  125.09
 1994    12    7  12 30410.38          0.97      165.18     0.00    -7.87   -18.41  145.51
 1994    12    8  12 30350.57          3.33      127.95     0.00    -6.17   -17.10  160.52
 1994    12    9  12 30120.30          2.76       86.62     0.00    -4.51   -10.68  270.99
 1994    12   10  12 30064.81          0.05      169.24     0.00    -4.71   -15.21  189.27
 1994    12   11  12 30064.81          0.02      193.78     0.00    -9.13   -24.39   81.15
 1994    12   12  12 30064.81          0.00      176.85     0.00    -9.71   -21.70  112.08
 1994    12   13  12 30064.81          0.08      157.71     0.00    -6.46   -16.28  173.19
 1994    12   14  12 30064.81          0.02      172.69     0.00    -4.19   -16.13  174.28
 1994    12   15  12 30063.42          2.02      122.18     0.00    -1.69    -8.68  314.45
 1994    12   16  12 30005.00          1.69       69.43     0.00    -1.38    -5.02  427.17
 1994    12   17  12 30005.00          0.03      141.38     0.00    -0.93    -9.24  301.87
 1994    12   18  12 29895.81          0.00      138.10     0.00    -3.26   -11.23  259.82
 1994    12   19  12 29895.81          0.00      152.01     0.00    -3.02   -12.32  236.20
 1994    12   20  12 29774.72          0.00      174.00     0.00     0.64   -11.74  252.58
 1994    12   21  12 29774.72          0.00      169.71     0.00     3.41    -8.59  317.32
 1994    12   22  12 29895.81          0.00      142.90     0.00     4.67    -4.21  448.72
 1994    12   23  12 29895.81          0.00      184.90     0.00     5.36   -10.06  285.21
 1994    12   24  12 29895.81          0.00      180.43     0.00     6.25    -8.25  327.03
 1994    12   25  12 30005.00          0.00      180.96     0.00     6.29    -8.42  322.72
 1994    12   26  12 30063.42          0.00      155.61     0.00     5.00    -5.45  403.68
 1994    12   27  12 30064.81          0.01      155.00     0.00     4.84    -5.70  403.69
 1994    12   28  12 30064.81          0.10      150.36     0.00     2.68    -7.29  353.47
 1994    12   29  12 30064.81          0.01      115.97     0.00    -3.14   -10.00  284.90
 1994    12   30  12 30064.81          0.90      103.91     0.00    -2.55    -8.49  321.29
 1994    12   31  12 30064.81          0.07      177.89     0.00    -3.44   -16.19  175.41
 1995     1    1  12 30064.81          0.03      133.74     0.00    -9.24   -16.21  173.96
 1995     1    2  12 30241.40          0.14      134.80     0.00   -10.45   -17.43  157.81
 1995     1    3  12 30408.99          0.00      196.77     0.00   -12.30   -25.10   80.05
 1995     1    4  12 30410.38          0.00      162.78     0.00   -19.26   -28.03   64.23
 1995     1    5  12 30410.38          0.06      197.07     0.00   -11.38   -23.84   86.49
 1995     1    6  12 30410.38          0.00      182.76     0.00    -5.95   -16.49  171.07
 1995     1    7  12 30586.96          0.00      216.67     0.00   -10.41   -26.36   78.56
 1995     1    8  12 30755.96          0.01      179.98     0.00   -11.42   -21.26  116.11
 1995     1    9  12 30755.96          0.08      203.95     0.00   -12.36   -24.80   80.56
 1995     1   10  12 30755.96          0.38      173.44     0.00    -9.57   -18.64  143.76
 1995     1   11  12 30932.54          1.26      140.65     0.00    -3.04    -9.89  286.99
 1995     1   12  12 31101.53          3.29       49.18     0.00    -0.39    -3.21  480.29
 1995     1   13  12 31101.53         10.66       57.33     0.00     0.37    -3.10  484.63
 1995     1   14  12 31101.53          2.97       91.05     0.00    -1.76    -7.21  351.85
 1995     1   15  12 31447.10          0.07      209.07     0.00    -5.07   -16.78  167.53
 1995     1   16  12 31447.10          0.25      197.80     0.00    -3.18   -13.51  218.21
 1995     1   17  12 31447.10          5.65       85.42     0.00     0.25    -4.82  429.57
 1995     1   18  12 31792.67          0.40      180.38     0.00    -0.52    -9.22  299.94
 1995     1   19  12 31792.67          0.00      218.25     0.00    -5.80   -17.46  155.07
 1995     1   20  12 31848.15          0.01      204.87     0.00    -5.89   -15.95  177.49
 1995     1   21  12 32138.25          0.01      132.44     0.00    -6.50   -12.06  243.86
 1995     1   22  12 32138.25          0.00      129.70     0.00    -6.96   -12.32  236.73
 1995     1   23  12 32424.00          0.00      181.56     0.00    -7.23   -15.10  190.10
 1995     1   24  12 32483.80          0.00      258.82     0.00    -6.56   -22.40  104.93
 1995     1   25  12 32483.80          0.00      261.48     0.00    -6.09   -21.88  110.32
 1995     1   26  12 32829.39          0.00      267.74     0.00    -3.59   -20.38  122.06
 1995     1   27  12 32829.39          0.00      240.95     0.00    -1.80   -13.52  214.41
 1995     1   28  12 33174.96          0.00      111.70     0.00    -2.27    -6.51  359.97
 1995     1   29  12 33174.96          0.00      168.66     0.00    -2.14    -8.75  312.53
 1995     1   30  12 33460.72          0.00      251.04     0.00    -1.91   -13.72  214.45
 1995     1   31  12 33520.54          0.00      205.35     0.00     0.63    -7.74  343.88
 1995     2    1  12 33697.12          0.00      256.96     0.00     1.82   -10.26  278.61
 1995     2    2  12 33866.11          0.21      233.44     0.00    -1.56   -11.23  259.78
 1995     2    3  12 33921.59          0.34      249.55     0.00    -1.34   -11.97  246.22
 1995     2    4  12 34211.67          0.00      290.33     0.00    -4.85   -19.45  131.03
 1995     2    5  12 34211.67          0.00      294.72     0.00   -13.56   -28.12   62.09
 1995     2    6  12 34557.26          0.00      299.45     0.00   -12.24   -26.92   72.92
 1995     2    7  12 34557.26          0.04      278.85     0.00   -10.06   -21.98  109.03
 1995     2    8  12 34902.82          0.29      302.92     0.00   -10.28   -24.51   81.15
 1995     2    9  12 34902.82          1.50      318.66     0.00    -2.46   -19.34  132.69
 1995     2   10  12 35248.39          4.38      244.61     0.00     0.05   -18.56  140.93
 1995     2   11  12 35303.88          0.08      310.71     0.00   -15.07   -29.62   41.15
 1995     2   12  12 35593.97          0.00      275.83     0.00   -15.69   -27.03   73.05
 1995     2   13  12 35879.72          0.06      284.26     0.00   -14.10   -25.98   79.90
 1995     2   14  12 35939.53          1.55      322.79     0.00   -12.51   -27.77   66.42
 1995     2   15  12 36283.72         10.21      242.43     0.00    -7.24   -22.26  108.59
 1995     2   16  12 36285.11          1.26      349.36     0.00    -7.55   -26.48   79.36
 1995     2   17  12 36630.68          0.73      337.84     0.00    -6.24   -22.66  101.64
 1995     2   18  12 36630.68          0.08      269.06     0.00     0.37   -10.40  276.24
 1995     2   19  12 36976.25          0.08      312.64     0.00     3.66    -9.96  280.18
 1995     2   20  12 36976.25          0.88      266.09     0.00     1.73    -8.74  314.73
 1995     2   21  12 37321.86          0.00      327.64     0.00    -2.87   -17.23  158.68
 1995     2   22  12 37377.35          0.00      245.76     0.00    -0.76   -10.09  283.04
 1995     2   23  12 37667.42          0.00      274.64     0.00     4.14    -6.48  375.40
 1995     2   24  12 38012.97          0.13      381.53     0.00     0.32   -18.78  140.31
 1995     2   25  12 38012.97          1.17      308.88     0.00    -2.57   -14.45  199.15
 1995     2   26  12 38358.52          0.03      133.47     0.00    -7.34   -11.60  253.60
 1995     2   27  12 38358.52          0.21      191.21     0.00    -5.47   -11.73  250.46
 1995     2   28  12 38704.14          0.12      369.03     0.00    -5.73   -20.93  118.53
 1995     3    1  12 38880.70          0.07      363.28     0.00   -10.67   -25.09   80.05
 1995     3    2  12 39049.70          0.00      392.33     0.00   -10.80   -27.66   68.52
 1995     3    3  12 39395.25          0.00      382.72     0.00    -4.35   -20.26  119.99
 1995     3    4  12 39395.25          0.44      360.77     0.00    -1.89   -16.16  176.04
 1995     3    5  12 39740.84          9.08      169.27     0.00    -5.48   -12.86  228.95
 1995     3    6  12 39740.84          2.74      210.06     0.00    -5.50   -13.79  212.02
 1995     3    7  12 40086.41          3.16      157.80     0.00    -5.29   -11.69  252.18
 1995     3    8  12 40431.96          0.13      399.07     0.00    -4.50   -19.19  135.41
 1995     3    9  12 40431.96          0.05      442.05     0.00    -5.46   -23.98   81.52
 1995     3   10  12 40777.57          0.01      309.99     0.00    -1.67   -11.44  252.01
 1995     3   11  12 40777.57          0.00      367.14     0.00     4.64    -7.61  350.87
 1995     3   12  12 41123.12          0.00      342.41     0.00     9.87    -1.09  553.46
 1995     3   13  12 41468.71          0.04      199.58     0.00    10.13     4.42  833.53
 1995     3   14  12 41468.71          0.09      362.96     0.00    12.50     1.00  576.50
 1995     3   15  12 41814.28          0.00      425.31     0.00    12.65    -2.14  371.56
 1995     3   16  12 41814.28          0.00      436.07     0.00    11.39    -3.80  329.04
 1995     3   17  12 42159.86          0.08      322.18     0.00     6.66    -2.52  453.31
 1995     3   18  12 42505.41          0.64      270.71     0.00     4.11    -3.05  482.31
 1995     3   19  12 42505.41          0.16      246.90     0.00     4.20    -2.05  522.91
 1995     3   20  12 42851.00          9.01      123.45     0.00     3.18    -0.72  582.74
 1995     3   21  12 42851.00          1.58      181.06     0.00     4.14    -0.54  588.93
 1995     3   22  12 43196.57          0.01      330.87     0.00     4.90    -3.22  459.16
 1995     3   23  12 43542.14          0.02      358.51     0.00     5.75    -3.07  444.24
 1995     3   24  12 43542.14          0.00      443.18     0.00     4.15    -7.91  286.42
 1995     3   25  12 43887.70          1.58      381.79     0.00     4.84    -4.59  389.14
 1995     3   26  12 43887.70          7.86      145.32     0.00     2.94    -1.14  561.61
 1995     3   27  12 44233.29          1.91      139.30     0.00     2.00    -0.97  571.50
 1995     3   28  12 44578.84          0.02      324.00     0.00     4.07    -2.97  486.34
 1995     3   29  12 44578.84          0.00      395.43     0.00     3.94    -5.14  384.16
 1995     3   30  12 44924.43          0.01      478.55     0.00     2.01   -10.09  254.72
 1995     3   31  12 44924.43          0.01      421.61     0.00     4.05    -5.48  366.75
 1995     4    1  12 45269.99          0.22      394.90     0.00     4.61    -3.76  414.92
 1995     4    2  12 45615.56          0.03      529.90     0.00     6.05    -8.37  251.65
 1995     4    3  12 45615.56          0.80      541.97     0.00     7.50    -7.80  246.22
 1995     4    4  12 45961.15          1.48      575.90     0.00     1.80   -19.19  115.87
 1995     4    5  12 45961.15          5.81      341.69     0.00    -5.73   -15.80  181.54
 1995     4    6  12 46306.71          4.25      337.71     0.00    -1.10    -9.53  294.98
 1995     4    7  12 46652.29          0.05      504.52     0.00     4.00    -8.02  291.94
 1995     4    8  12 46652.29          0.00      497.22     0.00     4.96    -6.41  325.13
 1995     4    9  12 46997.87          0.04      506.01     0.00     3.25    -8.38  285.66
 1995     4   10  12 46997.87          0.50      439.59     0.00     2.64    -6.39  356.08
 1995     4   11  12 47343.43          4.10      201.90     0.00     2.50    -2.39  515.55
 1995     4   12  12 47512.41         14.17      131.55     0.00     2.00    -1.00  559.96
 1995     4   13  12 47689.00          1.97      408.40     0.00     6.15    -1.67  509.85
 1995     4   14  12 48034.57          0.01      568.34     0.00     9.98    -4.28  332.48
 1995     4   15  12 48034.57          0.06      437.91     0.00     6.13    -2.17  454.67
 1995     4   16  12 48380.15          0.36      221.72     0.00     3.03    -0.63  588.79
 1995     4   17  12 48380.15          3.66      266.36     0.00     2.89    -1.51  550.16
 1995     4   18  12 48725.73          4.14      299.14     0.00     3.95    -1.48  545.83
 1995     4   19  12 49015.81         11.15      326.62     0.00     6.31    -1.71  530.85
 1995     4   20  12 49071.29          0.66      587.38     0.00    10.50    -4.36  333.57
 1995     4   21  12 49416.87          1.15      480.51     0.00     8.43    -1.07  482.52
 1995     4   22  12 49416.87          0.51      541.13     0.00    11.06    -0.90  446.54
 1995     4   23  12 49762.44          1.33      584.49     0.00    12.70    -2.02  380.57
 1995     4   24  12 49762.44          5.09      393.08     0.00    10.56    -0.79  523.56
 1995     4   25  12 50108.01          0.32      496.10     0.00     8.13    -2.09  451.12
 1995     4   26  12 50109.40          0.19      563.77     0.00     9.00    -4.45  353.01
 1995     4   27  12 50453.58          0.02      550.36     0.00     9.99    -2.92  395.63
 1995     4   28  12 50513.39          0.00      516.78     0.00     9.99    -1.47  451.60
 1995     4   29  12 50799.16          0.00      571.62     0.00    11.30    -2.90  379.09
 1995     4   30  12 51089.25          0.00      541.77     0.00    10.99    -1.64  426.15
 1995     5    1  12 51144.73          0.00      540.66     0.00    10.00    -2.62  402.26
 1995     5    2  12 51434.82          0.00      518.81     0.00    11.03    -0.58  470.25
 1995     5    3  12 51490.31          0.04      566.48     0.00    14.10     0.12  447.94
 1995     5    4  12 51835.87          0.62      560.38     0.00    17.00     3.40  543.32
 1995     5    5  12 51835.87          3.51      423.61     0.00    16.50     2.96  628.49
 1995     5    6  12 52181.44          0.11      613.32     0.00    16.76    -1.77  365.96
 1995     5    7  12 52181.44          1.63      556.02     0.00    17.78     3.67  560.27
 1995     5    8  12 52471.54          2.65      369.41     0.00    13.00     5.50  826.93
 1995     5    9  12 52527.01         13.08      235.30     0.00     9.35     3.29  783.49
 1995     5   10  12 52696.01          0.54      308.56     0.00     8.99     3.00  759.94
 1995     5   11  12 52872.60          0.00      560.86     0.00    16.83     2.18  539.94
 1995     5   12  12 52932.40          0.00      585.66     0.00    22.02     3.89  542.04
 1995     5   13  12 53218.17         23.11      428.41     0.00    20.47     5.07  724.26
 1995     5   14  12 53218.17         19.22      304.33     0.00    14.60     5.26  897.63
 1995     5   15  12 53563.74          1.41      515.64     0.00    18.00     3.96  719.38
 1995     5   16  12 53563.74          7.22      393.42     0.00    18.89     3.45  768.36
 1995     5   17  12 53909.31          0.15      546.84     0.00    18.88     1.54  583.59
 1995     5   18  12 53909.31          0.00      548.71     0.00    18.87     0.62  541.84
 1995     5   19  12 53969.12          0.03      535.88     0.00    23.50     5.15  723.43
 1995     5   20  12 54254.88          0.25      485.79     0.00    20.89     6.00  814.15
 1995     5   21  12 54254.88          0.23      400.04     0.00    16.04     5.09  857.47
 1995     5   22  12 54544.97          0.07      453.35     0.00    16.79     3.65  733.28
 1995     5   23  12 54600.46          0.14      386.65     0.00    16.55     6.02  905.36
 1995     5   24  12 54600.46          0.00      342.73     0.00    12.97     4.09  808.28
 1995     5   25  12 54946.00          0.01      437.68     0.00    13.02     0.77  625.76
 1995     5   26  12 54946.00          0.04      488.13     0.00    15.00     0.16  563.09
 1995     5   27  12 54946.00          0.71      383.55     0.00    15.42     5.00  860.76
 1995     5   28  12 55291.58         10.47      243.50     0.00    14.97     6.47  957.76
 1995     5   29  12 55291.58          0.26      497.50     0.00    19.58     3.61  703.15
 1995     5   30  12 55291.58          0.00      526.88     0.00    26.81     6.90  808.47
 1995     5   31  12 55460.59          0.00      496.18     0.00    27.61     9.79 1006.21
 1995     6    1  12 55637.18          0.00      447.14     0.00    26.43    11.64 1201.53
 1995     6    2  12 55637.18          0.00      453.18     0.00    25.77    10.69 1124.38
 1995     6    3  12 55637.18          0.00      440.60     0.00    22.88     8.81 1016.97
 1995     6    4  12 55806.16          0.07      457.71     0.00    21.34     6.58  853.50
 1995     6    5  12 55982.73          1.76      422.43     0.00    23.81    10.44 1114.61
 1995     6    6  12 55982.73          3.15      263.44     0.00    22.28    12.01 1400.77
 1995     6    7  12 55982.73          3.70      339.84     0.00    19.65     5.22  881.89
 1995     6    8  12 55984.11          2.67      253.63     0.00     8.82    -0.19  603.33
 1995     6    9  12 56151.71          0.08      454.07     0.00    14.97     0.72  604.07
 1995     6   10  12 56328.30          4.16      291.00     0.00    16.72     5.27  901.89
 1995     6   11  12 56328.30          0.07      441.00     0.00    17.33     3.77  746.96
