  43.27
 276.00
 102778576
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     1    6  12 32140.81          4.28      101.08     0.00    -3.30    -8.57  320.00
 1991     1    7  12 32140.81          0.01      234.49     0.00    -4.17   -15.79  177.64
 1991     1    8  12 32150.68          0.07      231.14     0.00    -4.74   -15.78  177.36
 1991     1    9  12 32486.40          0.26      203.57     0.00    -1.48   -10.25  280.00
 1991     1   10  12 32486.40          0.13      177.78     0.00    -2.65    -9.76  284.06
 1991     1   11  12 32486.40          6.57       94.94     0.00    -5.01    -9.69  280.52
 1991     1   12  12 32486.40         10.38      109.24     0.00    -2.50    -7.91  329.58
 1991     1   13  12 32821.92          0.05      243.09     0.00    -1.50   -12.66  237.26
 1991     1   14  12 32832.00          0.01      210.57     0.00     1.39    -7.23  357.53
 1991     1   15  12 32832.00          0.01       87.40     0.00     2.50    -0.57  594.20
 1991     1   16  12 32832.00          1.95       89.90     0.00     2.48    -0.76  579.60
 1991     1   17  12 33177.60          1.33      138.30     0.00     1.00    -3.96  445.51
 1991     1   18  12 33177.60          0.02      179.62     0.00     0.64    -5.99  398.88
 1991     1   19  12 33177.60          0.01      195.24     0.00     4.86    -2.56  515.25
 1991     1   20  12 33513.13          0.03      265.48     0.00     4.94    -7.55  351.51
 1991     1   21  12 33523.21          0.03      271.07     0.00    -3.20   -15.55  191.96
 1991     1   22  12 33523.21          0.04      260.12     0.00    -8.37   -19.11  123.61
 1991     1   23  12 33858.73          1.00      277.05     0.00    -1.50   -13.93  200.00
 1991     1   24  12 33868.80          0.61      252.11     0.00    -4.79   -14.60  200.00
 1991     1   25  12 33868.80          0.00      283.57     0.00    -8.34   -20.54  120.00
 1991     1   26  12 34214.40          0.13      276.54     0.00    -6.21   -17.49  160.00
 1991     1   27  12 34214.40          0.38      265.71     0.00    -2.52   -12.78  238.65
 1991     1   28  12 34214.40          0.02      275.89     0.00     0.97   -10.00  280.00
 1991     1   29  12 34560.00          0.00      287.11     0.00    -0.85   -12.47  239.57
 1991     1   30  12 34560.00          0.28      301.82     0.00    -4.24   -16.99  160.00
 1991     1   31  12 34895.54          0.05      249.45     0.00    -5.53   -14.03  200.00
 1991     2    1  12 34905.61          0.00      296.62     0.00    -3.07   -14.69  200.00
 1991     2    2  12 34905.61          0.00      301.88     0.00     3.89    -8.44  320.63
 1991     2    3  12 35251.20          0.00      287.38     0.00     9.50    -1.83  533.72
 1991     2    4  12 35251.20          0.00      267.36     0.00    11.50     1.50  680.00
 1991     2    5  12 35596.80          0.00      295.75     0.00    10.76    -1.23  560.52
 1991     2    6  12 35596.80          0.00      234.30     0.00     6.83    -1.00  560.00
 1991     2    7  12 35750.80          0.00      142.72     0.00     2.50    -1.70  543.86
 1991     2    8  12 35942.39          0.00      271.27     0.00     5.50    -3.63  468.47
 1991     2    9  12 35942.39          0.00      299.26     0.00     8.00    -2.91  487.46
 1991     2   10  12 36288.01          0.00      316.04     0.00     4.62    -7.31  358.92
 1991     2   11  12 36288.01          0.00      264.94     0.00    -2.29   -10.80  279.57
 1991     2   12  12 36633.60          0.00      311.09     0.00    -2.50   -13.32  214.27
 1991     2   13  12 36633.60          0.25      214.78     0.00    -1.50    -7.80  335.87
 1991     2   14  12 36979.20          1.58      175.82     0.00    -1.42    -6.39  371.04
 1991     2   15  12 36979.20          2.96      227.77     0.00    -4.75   -14.60  200.00
 1991     2   16  12 37324.79          0.05      283.84     0.00    -6.50   -15.31  200.00
 1991     2   17  12 37324.79          1.55      279.52     0.00    -0.86    -9.51  280.00
 1991     2   18  12 37670.40          1.30      229.39     0.00     0.70    -5.95  397.99
 1991     2   19  12 37670.40          4.94      190.99     0.00     5.10    -2.38  520.00
 1991     2   20  12 38005.93          0.08      260.18     0.00     4.50    -2.97  484.98
 1991     2   21  12 38016.00          0.01      296.21     0.00     7.50    -1.35  560.00
 1991     2   22  12 38170.01          0.11      362.56     0.00     8.25    -4.20  440.52
 1991     2   23  12 38361.60          0.10      366.02     0.00    -0.65   -12.61  240.00
 1991     2   24  12 38515.59          0.72      308.89     0.00    -0.47    -9.15  301.66
 1991     2   25  12 38707.20          0.00      337.41     0.00    -1.00   -10.73  279.35
 1991     2   26  12 38861.21          0.00      353.15     0.00    -2.00   -12.30  240.00
 1991     2   27  12 39052.79          0.37      344.97     0.00    -2.00   -11.68  242.35
 1991     2   28  12 39388.33          0.22      326.57     0.00     0.09    -8.63  320.00
 1991     3    1  12 39398.41          2.53      372.98     0.00     7.62    -3.43  472.89
 1991     3    2  12 39744.00         17.85      275.90     0.00    10.27    -0.60  591.58
 1991     3    3  12 39744.00          6.29      304.92     0.00     4.79    -7.79  337.02
 1991     3    4  12 40089.62          0.00      403.95     0.00     2.52    -9.40  290.50
 1991     3    5  12 40089.62          0.12      444.08     0.00     8.20    -7.80  326.89
 1991     3    6  12 40435.21          1.33      420.38     0.00     9.48    -3.85  435.00
 1991     3    7  12 40435.21          0.06      390.61     0.00     3.92    -6.90  360.00
 1991     3    8  12 40780.79          0.00      411.95     0.00     2.05    -9.77  280.00
 1991     3    9  12 40780.79          0.36      345.59     0.00     4.00    -4.86  436.90
 1991     3   10  12 41126.40          0.01      321.34     0.00     5.50    -2.45  516.84
 1991     3   11  12 41126.40          0.00      335.65     0.00     3.45    -4.76  439.57
 1991     3   12  12 41472.01          0.00      412.88     0.00     1.50    -9.59  283.01
 1991     3   13  12 41472.01          0.00      375.36     0.00     2.02    -7.34  358.92
 1991     3   14  12 41817.60          0.00      382.66     0.00     4.64    -4.91  407.09
 1991     3   15  12 41817.60          0.00      465.95     0.00     8.12    -6.28  318.61
 1991     3   16  12 42163.20          0.04      487.68     0.00    10.50    -6.48  297.17
 1991     3   17  12 42163.20          1.31      456.60     0.00     9.73    -4.05  363.50
 1991     3   18  12 42508.79          8.52      248.56     0.00     7.16    -0.94  564.68
 1991     3   19  12 42508.79          0.06      408.52     0.00     9.49    -1.45  484.62
 1991     3   20  12 42854.38          0.05      487.73     0.00    13.30    -3.09  383.55
 1991     3   21  12 42854.38          0.76      488.23     0.00    17.10     0.13  453.69
 1991     3   22  12 43200.01          3.58      368.47     0.00    18.82     0.78  535.62
 1991     3   23  12 43545.59          8.29      271.96     0.00    11.80     2.00  713.52
 1991     3   24  12 43545.59          5.49      276.02     0.00    10.15     0.32  625.68
 1991     3   25  12 43891.21          0.47      410.79     0.00    10.11    -1.52  515.10
 1991     3   26  12 43891.21          5.43      389.08     0.00    13.14     1.61  626.23
 1991     3   27  12 44236.80         16.18      290.62     0.00    18.28     5.82  898.25
 1991     3   28  12 44236.80         19.23      344.98     0.00    18.46    -0.52  563.42
 1991     3   29  12 44582.38          2.83      309.34     0.00     4.25    -6.88  360.17
 1991     3   30  12 44582.38          0.01      432.43     0.00     3.00    -8.89  317.50
 1991     3   31  12 44928.02          0.10      382.77     0.00     3.81    -6.07  392.18
 1991     4    1  12 44928.02          0.05      244.34     0.00     3.51    -2.24  520.00
 1991     4    2  12 45273.60          0.01      474.32     0.00     6.67    -6.92  360.00
 1991     4    3  12 45273.60          0.00      497.72     0.00    10.97    -4.29  433.02
 1991     4    4  12 45619.20          1.47      454.03     0.00    17.02     0.87  604.09
 1991     4    5  12 45619.20          3.27      319.53     0.00    20.00     5.50  920.00
 1991     4    6  12 45964.81          1.41      412.54     0.00    23.74     9.71 1118.03
 1991     4    7  12 45964.81          1.40      375.86     0.00    27.00    14.50 1525.51
 1991     4    8  12 46310.38         17.33      250.04     0.00    25.50    14.96 1713.72
 1991     4    9  12 46310.38         26.50      326.99     0.00    19.31     4.45  836.34
 1991     4   10  12 46656.02         10.00      229.15     0.00     7.21    -1.12  561.78
 1991     4   11  12 46656.02          0.01      399.57     0.00     7.42    -4.35  440.00
 1991     4   12  12 47001.60          0.09      413.03     0.00     8.50    -3.93  450.04
 1991     4   13  12 47011.68          0.47      350.97     0.00     9.53    -0.33  600.52
 1991     4   14  12 47347.21         10.66      303.52     0.00    11.67     2.79  743.19
 1991     4   15  12 47538.79         25.11      229.89     0.00    12.43     4.31  824.60
 1991     4   16  12 47692.81         11.91      282.27     0.00    13.41     3.02  761.43
 1991     4   17  12 47884.40          0.01      434.15     0.00    13.48     0.51  640.00
 1991     4   18  12 48038.40          0.01      434.30     0.00    13.00     0.07  608.21
 1991     4   19  12 48048.47          0.60      366.88     0.00    12.00     2.17  719.02
 1991     4   20  12 48384.00          2.58      217.03     0.00     8.67     1.60  688.09
 1991     4   21  12 48394.08          0.02      287.27     0.00     8.99     2.20  720.00
 1991     4   22  12 48729.59          0.00      397.30     0.00    12.00     1.75  699.56
 1991     4   23  12 48729.59          0.43      471.47     0.00    16.04     2.00  719.68
 1991     4   24  12 49075.20          3.63      344.12     0.00    16.94     3.54  795.79
 1991     4   25  12 49075.20          0.02      513.18     0.00    18.49     0.81  640.52
 1991     4   26  12 49420.82          1.02      478.08     0.00    20.50     5.34  907.39
 1991     4   27  12 49420.82          2.25      454.44     0.00    23.20     9.29 1182.90
 1991     4   28  12 49766.39         17.73      302.14     0.00    23.47    12.00 1400.00
 1991     4   29  12 49766.39          6.10      272.00     0.00    22.25    12.50 1440.00
 1991     4   30  12 50112.00          1.15      393.69     0.00    22.00     9.74 1219.50
 1991     5    1  12 50112.00          0.15      313.72     0.00    14.93     7.18 1014.72
 1991     5    2  12 50457.60          0.00      317.41     0.00    12.75     5.16  892.70
 1991     5    3  12 50457.60          0.01      462.78     0.00    12.49    -0.04  602.81
 1991     5    4  12 50649.18          0.01      441.29     0.00    13.90     2.39  722.78
 1991     5    5  12 50803.18          5.09      473.01     0.00    14.79     1.88  708.35
 1991     5    6  12 50803.18          7.83      304.86     0.00    13.49     3.53  800.00
 1991     5    7  12 51148.82          0.65      317.45     0.00    10.28     3.22  777.80
 1991     5    8  12 51148.82          1.62      453.37     0.00    11.96     0.55  637.05
 1991     5    9  12 51494.38          5.47      358.41     0.00    18.03     5.03  882.26
 1991     5   10  12 51494.38          0.07      507.48     0.00    23.77     7.78 1062.26
 1991     5   11  12 51504.46          0.28      505.15     0.00    27.00    10.25 1259.74
 1991     5   12  12 51840.00          0.05      468.23     0.00    29.00    14.22 1617.80
 1991     5   13  12 51840.00          0.06      484.28     0.00    30.67    14.27 1621.45
 1991     5   14  12 52185.61          0.02      480.46     0.00    30.50    14.24 1619.14
 1991     5   15  12 52185.61          0.00      520.17     0.00    30.71    10.80 1291.21
 1991     5   16  12 52185.61          0.98      494.24     0.00    30.96    13.09 1497.59
 1991     5   17  12 52531.19          5.98      358.32     0.00    27.76    11.84 1387.00
 1991     5   18  12 52531.19          0.76      433.16     0.00    17.82     5.58  918.91
 1991     5   19  12 52541.26          0.00      433.02     0.00    17.80     5.65  918.65
 1991     5   20  12 52876.82          0.00      522.02     0.00    22.87     4.65  852.36
 1991     5   21  12 52876.82          0.06      518.70     0.00    27.00     7.66 1052.86
 1991     5   22  12 52886.90          1.67      469.72     0.00    29.50    12.96 1479.36
 1991     5   23  12 53222.39          3.04      385.13     0.00    28.28    16.15 1825.46
 1991     5   24  12 53222.39          7.03      222.13     0.00    27.00    18.29 2103.04
 1991     5   25  12 53222.39          7.55      283.66     0.00    27.81    16.32 1848.71
 1991     5   26  12 53568.01         22.70      232.81     0.00    27.50    18.50 2120.35
 1991     5   27  12 53568.01          4.35      250.22     0.00    28.35    18.59 2133.83
 1991     5   28  12 53568.01          0.13      416.38     0.00    31.00    17.60 2015.63
 1991     5   29  12 53578.09          0.11      397.74     0.00    31.51    18.77 2162.80
 1991     5   30  12 53913.61          1.33      348.18     0.00    30.50    19.89 2311.28
 1991     5   31  12 53913.61          3.59      293.25     0.00    30.50    18.16 2092.57
 1991     6    1  12 53913.61          4.03      277.60     0.00    28.64    17.37 1978.94
 1991     6    2  12 53913.61         11.99      250.69     0.00    25.13    15.62 1769.58
 1991     6    3  12 54249.31          0.40      384.37     0.00    25.15    13.93 1594.22
 1991     6    4  12 54259.18          0.00      481.14     0.00    23.99     8.53 1122.38
 1991     6    5  12 54259.18          0.00      469.68     0.00    22.94     8.15 1092.31
 1991     6    6  12 54259.18          0.00      496.58     0.00    24.97     8.00 1080.32
 1991     6    7  12 54259.18          0.00      468.61     0.00    26.50    10.79 1303.09
 1991     6    8  12 54450.81          0.00      476.93     0.00    27.50    11.04 1323.27
 1991     6    9  12 54604.82          0.00      483.40     0.00    29.00    11.78 1382.02
 1991     6   10  12 54604.82          4.52      412.52     0.00    28.95    15.53 1762.35
 1991     6   11  12 54604.82         10.84      276.20     0.00    27.50    16.16 1826.75
 1991     6   12  12 54604.82          0.24      435.72     0.00    27.01    13.03 1486.71
 1991     6   13  12 54604.82          0.00      506.38     0.00    26.46     8.48 1118.41
 1991     6   14  12 54604.82          3.11      483.47     0.00    28.74    11.89 1391.50
 1991     6   15  12 54604.82         20.30      320.85     0.00    30.73    16.53 1882.29
 1991     6   16  12 54604.82          4.97      276.53     0.00    28.44    17.24 1957.72
 1991     6   17  12 54614.90          0.01      480.20     0.00    27.46    11.23 1338.06
 1991     6   18  12 54614.90          0.00      468.22     0.00    29.50    13.42 1544.97
 1991     6   19  12 54796.39          0.00      462.28     0.00    30.99    14.95 1708.86
 1991     6   20  12 54796.39          0.00      481.43     0.00    31.50    14.19 1615.10
 1991     6   21  12 54796.39          4.11      452.77     0.00    30.60    15.25 1740.35
 1991     6   22  12 54796.39         23.64      324.21     0.00    25.61    12.18 1414.43
 1991     6   23  12 54796.39          6.13      293.20     0.00    20.01     8.83 1146.23
 1991     6   24  12 54796.39          0.00      473.28     0.00    24.80     9.30 1184.15
 1991     6   25  12 54614.90          0.00      461.70     0.00    27.15    11.66 1373.16
 1991     6   26  12 54604.82          0.00      450.86     0.00    30.49    14.75 1679.55
 1991     6   27  12 54604.82          0.00      378.15     0.00    31.50    18.92 2187.37
 1991     6   28  12 54604.82          0.00      347.21     0.00    31.50    20.14 2342.87
 1991     6   29  12 54604.82          0.00      358.13     0.00    31.95    20.07 2331.53
 1991     6   30  12 54604.82          0.33      421.15     0.00    30.33    16.06 1809.70
 1991     7    1  12 54604.82          1.90      393.76     0.00    25.11    12.84 1467.26
 1991     7    2  12 54604.82          5.90      275.90     0.00    27.79    16.11 1820.42
 1991     7    3  12 54604.82          1.94      375.44     0.00    29.53    17.27 1962.50
 1991     7    4  12 54594.95          1.91      371.89     0.00    29.36    17.31 1970.33
 1991     7    5  12 54269.26          2.25      263.07     0.00    28.00    17.11 1938.38
 1991     7    6  12 54259.18          2.42      421.30     0.00    30.33    16.15 1824.48
 1991     7    7  12 54259.18          3.45      403.07     0.00    32.50    18.72 2154.71
 1991     7    8  12 54259.18         10.80      322.26     0.00    30.26    15.80 1783.81
 1991     7    9  12 54259.18          0.27      473.62     0.00    25.52     9.67 1213.75
 1991     7   10  12 54105.20          0.45      417.73     0.00    26.68    13.39 1542.47
 1991     7   11  12 53913.61          0.02      435.99     0.00    28.00    13.56 1562.15
 1991     7   12  12 53913.61         15.11      364.90     0.00    26.11    15.00 1720.00
 1991     7   13  12 53913.61         20.92      236.79     0.00    22.97    14.02 1601.89
 1991     7   14  12 53903.74          2.11      317.03     0.00    25.77    13.08 1496.21
 1991     7   15  12 53568.01          0.05      479.38     0.00    27.50    11.11 1328.69
 1991     7   16  12 53568.01          0.00      471.96     0.00    29.09    12.63 1450.76
 1991     7   17  12 53568.01          0.00      377.16     0.00    30.00    18.00 2080.00
 1991     7   18  12 53414.01          0.00      401.73     0.00    31.00    17.84 2054.25
 1991     7   19  12 53222.39          0.00      391.57     0.00    32.98    19.90 2312.00
 1991     7   20  12 53222.39          1.15      377.85     0.00    33.00    20.59 2414.18
 1991     7   21  12 53212.52          8.71      242.83     0.00    31.50    21.50 2560.00
 1991     7   22  12 52876.82         14.28      342.50     0.00    31.00    20.21 2353.71
 1991     7   23  12 52876.82         14.81      280.37     0.00    29.91    18.37 2110.34
 1991     7   24  12 52876.82          0.06      427.25     0.00    27.00    13.79 1583.15
 1991     7   25  12 52531.19          0.00      416.91     0.00    25.37    12.91 1475.28
 1991     7   26  12 52531.19          0.00      470.15     0.00    23.50     8.79 1142.88
 1991     7   27  12 52521.31          0.12      460.25     0.00    24.33     9.93 1234.79
 1991     7   28  12 52185.61          1.04      371.54     0.00    23.79    13.23 1516.48
 1991     7   29  12 52185.61         16.26      220.17     0.00    21.29    13.49 1558.69
 1991     7   30  12 51840.00          2.04      356.65     0.00    22.25    12.50 1440.00
 1991     7   31  12 51840.00          0.00      475.85     0.00    26.43    10.75 1300.35
 1991     8    1  12 51840.00          0.24      446.99     0.00    28.50    13.90 1592.15
 1991     8    2  12 51494.38          2.17      375.34     0.00    27.70    16.44 1870.75
 1991     8    3  12 51494.38         10.58      229.00     0.00    24.24    15.83 1786.43
 1991     8    4  12 51158.89          0.06      361.44     0.00    23.50    13.34 1534.19
 1991     8    5  12 51148.82          0.00      475.76     0.00    23.57     8.19 1095.48
 1991     8    6  12 51148.82          0.00      469.48     0.00    24.04     8.85 1147.96
 1991     8    7  12 50803.18          0.03      416.81     0.00    25.37    12.67 1453.47
 1991     8    8  12 50803.18          8.99      347.01     0.00    23.68    14.00 1600.00
 1991     8    9  12 50457.60          6.35      288.59     0.00    22.06    11.23 1338.27
 1991     8   10  12 50457.60          0.00      453.78     0.00    26.39    11.73 1378.07
 1991     8   11  12 50112.00          0.00      474.37     0.00    27.47    11.07 1325.49
 1991     8   12  12 50112.00          0.00      469.61     0.00    28.14    11.54 1363.19
 1991     8   13  12 49958.01          0.00      471.27     0.00    29.00    11.85 1388.01
 1991     8   14  12 49766.39          0.00      446.84     0.00    29.00    13.40 1544.50
 1991     8   15  12 49766.39          0.25      426.03     0.00    29.00    14.60 1655.26
 1991     8   16  12 49420.82          1.35      380.81     0.00    30.00    17.50 2000.00
 1991     8   17  12 49420.82          6.88      248.33     0.00    28.19    18.00 2080.00
 1991     8   18  12 49075.20          7.93      267.26     0.00    24.49    13.88 1590.13
 1991     8   19  12 49075.20         10.64      199.36     0.00    22.37    15.00 1720.00
 1991     8   20  12 48729.59          0.14      347.31     0.00    22.57    12.50 1440.17
 1991     8   21  12 48729.59          0.00      454.44     0.00    25.19     9.48 1198.14
 1991     8   22  12 48384.00          0.00      424.74     0.00    27.81    13.21 1514.31
 1991     8   23  12 48384.00          0.00      451.37     0.00    27.50    11.11 1328.67
 1991     8   24  12 48038.40          0.00      393.96     0.00    26.21    13.24 1518.28
 1991     8   25  12 48038.40          0.00      440.90     0.00    29.04    12.65 1452.14
 1991     8   26  12 47692.81          0.00      415.81     0.00    31.00    15.63 1770.19
 1991     8   27  12 47692.81          0.00      381.35     0.00    32.00    18.12 2089.18
 1991     8   28  12 47347.21          0.00      403.52     0.00    33.00    17.30 1967.38
 1991     8   29  12 47347.21          0.00      392.30     0.00    33.60    18.18 2093.36
 1991     8   30  12 47001.60          0.24      356.71     0.00    32.50    19.23 2236.13
 1991     8   31  12 47001.60          0.25      379.56     0.00    28.02    14.45 1637.75
 1991     9    1  12 46656.02          0.00      430.22     0.00    22.99     7.12 1009.96
 1991     9    2  12 46656.02          0.00      449.57     0.00    25.06     6.88  990.41
 1991     9    3  12 46310.38          3.08      401.67     0.00    27.00    11.54 1362.94
 1991     9    4  12 46310.38          5.63      294.28     0.00    25.00    10.33 1266.70
 1991     9    5  12 45964.81          0.00      430.01     0.00    25.30     7.88 1070.38
 1991     9    6  12 45964.81          0.00      410.66     0.00    27.00    10.38 1270.30
 1991     9    7  12 45619.20          0.00      392.25     0.00    28.89    12.77 1461.58
 1991     9    8  12 45619.20          0.11      365.35     0.00    30.42    15.38 1750.69
 1991     9    9  12 45273.60          4.28      346.14     0.00    31.10    16.89 1911.34
 1991     9   10  12 45273.60         10.65      241.97     0.00    29.00    16.35 1856.02
 1991     9   11  12 44928.02          0.12      375.26     0.00    22.50     8.05 1084.22
 1991     9   12  12 44582.38          0.07      272.41     0.00    20.03    10.69 1295.00
 1991     9   13  12 44582.38          0.01      264.80     0.00    21.95    12.79 1463.20
 1991     9   14  12 44236.80          2.73      268.98     0.00    22.78    13.40 1543.67
 1991     9   15  12 44236.80          7.18      181.11     0.00    26.31    17.65 2023.51
 1991     9   16  12 43891.21          6.54      195.19     0.00    28.50    18.76 2162.27
 1991     9   17  12 43891.21          0.15      349.94     0.00    23.99    10.50 1280.31
 1991     9   18  12 43545.59          2.39      307.59     0.00    21.00     9.79 1223.23
 1991     9   19  12 43545.59          0.98      277.75     0.00    15.00     5.47  917.51
 1991     9   20  12 43200.01          0.00      294.88     0.00    13.10     3.00  760.00
 1991     9   21  12 43200.01          0.02      389.23     0.00    14.74    -0.75  579.63
 1991     9   22  12 42854.38          0.60      370.04     0.00    17.00     2.49  720.00
 1991     9   23  12 42854.38          1.63      293.10     0.00    16.29     4.95  875.75
 1991     9   24  12 42508.79          0.35      309.75     0.00    14.00     2.97  757.41
 1991     9   25  12 42508.79          1.67      241.41     0.00    11.53     3.54  800.00
 1991     9   26  12 42163.20          2.37      160.04     0.00    11.00     4.09  808.09
 1991     9   27  12 42163.20          0.02      339.36     0.00    11.25    -1.05  560.00
 1991     9   28  12 41817.60          0.00      399.57     0.00    13.78    -3.64  468.92
 1991     9   29  12 41817.60          0.01      398.01     0.00    16.23    -1.95  524.04
 1991     9   30  12 41472.01          0.64      379.31     0.00    20.38     3.11  768.61
 1991    10    1  12 41126.40          2.45      272.84     0.00    21.88     5.50  920.00
 1991    10    2  12 41126.40          0.83      278.38     0.00    19.53     8.94 1155.51
 1991    10    3  12 40780.79          2.71      205.38     0.00    21.00    12.34 1426.89
 1991    10    4  12 40780.79         23.15      216.88     0.00    18.50     7.49 1039.20
 1991    10    5  12 40435.21         46.88      207.10     0.00    16.50     6.32  945.27
 1991    10    6  12 40435.21          2.37      216.74     0.00    12.01     1.59  687.22
 1991    10    7  12 40089.62          1.61      227.59     0.00    10.24     0.27  621.86
 1991    10    8  12 40089.62          0.00      348.06     0.00    16.31     1.39  671.35
 1991    10    9  12 39744.00          0.00      333.61     0.00    20.52     5.94  925.60
 1991    10   10  12 39744.00          0.03      350.10     0.00    19.24     2.91  752.48
 1991    10   11  12 39398.41          0.28      297.17     0.00    16.35     4.46  836.50
 1991    10   12  12 39398.41          2.59      198.02     0.00    13.15     3.24  779.56
 1991    10   13  12 39052.79          0.56      333.76     0.00    12.52    -2.42  520.00
 1991    10   14  12 39052.79          8.98      191.88     0.00    11.62     1.73  698.28
 1991    10   15  12 38707.20          6.29      173.64     0.00     9.50     0.73  639.57
 1991    10   16  12 38707.20          0.54      311.82     0.00    10.37    -3.48  480.00
 1991    10   17  12 38361.60          0.14      329.06     0.00    17.73     0.81  642.17
 1991    10   18  12 38361.60          1.12      309.72     0.00    19.45     3.89  800.00
 1991    10   19  12 38016.00          8.51      217.43     0.00    11.87    -1.45  559.14
 1991    10   20  12 38016.00          0.14      290.75     0.00    10.00    -3.62  470.11
 1991    10   21  12 37670.40          0.00      285.48     0.00    14.19     0.42  633.24
 1991    10   22  12 37670.40          0.00      299.07     0.00    19.56     3.45  795.89
 1991    10   23  12 37324.79          0.00      272.56     0.00    22.95     8.52 1121.55
 1991    10   24  12 37324.79          1.27      203.17     0.00    24.00    14.09 1607.44
 1991    10   25  12 36979.20          6.08      117.58     0.00    21.49    14.18 1614.68
 1991    10   26  12 36979.20          9.76      137.21     0.00    17.47     9.00 1160.34
 1991    10   27  12 36633.60         15.22       93.93     0.00    12.92     7.52 1041.94
 1991    10   28  12 36633.60          0.14      132.40     0.00    12.00     6.42  953.21
 1991    10   29  12 36442.00          2.23      198.20     0.00    16.18     7.21 1016.94
 1991    10   30  12 36288.01         16.56      162.15     0.00    17.02     7.04 1003.01
 1991    10   31  12 36288.01         12.88      144.34     0.00    12.23     3.95  800.52
 1991    11    1  12 35942.39          3.09      191.21     0.00    12.12     3.83  800.00
 1991    11    2  12 35942.39          3.69      186.90     0.00     9.32    -2.85  492.67
 1991    11    3  12 35596.80          3.11      113.32     0.00    -1.69    -7.09  360.00
 1991    11    4  12 35596.80          2.48      113.00     0.00    -2.53    -7.91  327.72
 1991    11    5  12 35251.20          0.16      158.71     0.00    -1.80    -7.50  360.00
 1991    11    6  12 35251.20          0.32      213.37     0.00     1.00    -7.12  360.00
 1991    11    7  12 35251.20          0.01      224.17     0.00    -1.33    -9.92  280.00
 1991    11    8  12 34905.61          0.00      263.63     0.00    -0.50   -11.58  242.81
 1991    11    9  12 34905.61          0.00      275.47     0.00     2.00   -10.24  280.00
 1991    11   10  12 34560.00          0.00      266.15     0.00     5.29    -6.50  360.00
 1991    11   11  12 34560.00          0.00      232.16     0.00     6.50    -3.18  480.00
 1991    11   12  12 34560.00          0.03      143.01     0.00     4.37    -0.88  569.97
 1991    11   13  12 34214.40          0.28      146.40     0.00     5.85     0.27  621.27
 1991    11   14  12 34214.40          1.73      234.17     0.00    10.28    -1.00  560.17
 1991    11   15  12 33878.68         13.55      129.49     0.00    11.50     3.64  800.00
 1991    11   16  12 33868.80          0.14      225.91     0.00    10.15    -1.55  555.26
 1991    11   17  12 33868.80          0.00      236.51     0.00     7.64    -5.30  416.50
 1991    11   18  12 33523.21          0.50      221.89     0.00    11.35    -0.32  599.99
 1991    11   19  12 33523.21          2.34      173.27     0.00    17.00     8.68 1134.08
 1991    11   20  12 33523.21         13.17      164.89     0.00    16.26     3.99  806.80
 1991    11   21  12 33187.48          0.10      228.60     0.00     9.00    -3.72  462.47
 1991    11   22  12 33177.60          0.00      187.94     0.00     7.67    -1.04  560.00
 1991    11   23  12 33177.60          0.89      173.92     0.00     7.00    -0.86  571.33
 1991    11   24  12 32986.00          1.63      168.74     0.00     4.68    -5.45  404.04
 1991    11   25  12 32832.00          1.41      118.28     0.00    -0.66    -5.48  403.92
 1991    11   26  12 32832.00          0.18      153.00     0.00    -1.50    -8.08  320.81
 1991    11   27  12 32832.00          0.96      165.95     0.00     1.56    -6.01  399.57
 1991    11   28  12 32496.27          2.91      121.00     0.00     2.04    -3.72  459.79
 1991    11   29  12 32486.40         19.43       98.23     0.00     2.49    -3.14  482.35
 1991    11   30  12 32486.40         10.29      166.48     0.00    14.09    -1.39  558.65
 1991    12    1  12 32486.40          0.15      210.72     0.00     7.27    -5.20  423.23
 1991    12    2  12 32294.81          1.76      131.21     0.00    -1.04    -6.88  360.00
 1991    12    3  12 32140.81         12.96       93.13     0.00    -2.07    -6.91  360.00
 1991    12    4  12 32140.81          2.89      127.72     0.00    -3.29    -9.61  281.38
 1991    12    5  12 32140.81          4.17      145.53     0.00    -5.39   -13.84  200.00
 1991    12    6  12 32140.81          6.32      172.22     0.00    -3.47   -15.08  200.00
 1991    12    7  12 32130.73          0.46      246.81     0.00     5.76    -9.97  280.00
 1991    12    8  12 31805.08          0.29      163.83     0.00     9.83     2.37  720.52
 1991    12    9  12 31795.20          1.55      198.83     0.00    10.23     0.27  621.86
 1991    12   10  12 31795.20          0.02      175.29     0.00     6.50    -1.48  560.00
 1991    12   11  12 31795.20          1.01      210.49     0.00     8.87    -2.14  520.81
 1991    12   12  12 31795.20          2.77      228.86     0.00    10.91    -3.34  479.57
 1991    12   13  12 31795.20          4.59      164.74     0.00    12.49    -0.75  580.02
 1991    12   14  12 31795.20          0.42      179.61     0.00     3.64    -5.10  431.18
 1991    12   15  12 31795.20          1.31      142.62     0.00    -2.11   -10.13  280.00
 1991    12   16  12 31795.20          0.73      202.52     0.00    -4.54   -14.76  200.00
 1991    12   17  12 31785.12          0.49      176.14     0.00    -1.89   -10.08  280.00
 1991    12   18  12 31603.60          1.48      206.77     0.00    -2.00   -12.98  237.77
 1991    12   19  12 31603.60          0.00      227.77     0.00    -3.75   -16.87  160.00
