  41.94
 274.00
  11520520
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     6    8  12 53913.60          9.18      318.91     0.00    24.07    13.00 1480.00
 1995     6    9  12 53913.60          0.33      395.15     0.00    19.50    10.00 1240.00
 1995     6   10  12 53913.60          0.62      411.15     0.00    24.00    13.54 1563.16
 1995     6   11  12 53913.60          1.54      252.48     0.00    24.77    16.50 1880.00
 1995     6   12  12 53913.60          0.76      417.07     0.00    22.50    12.08 1406.60
 1995     6   13  12 54259.20          0.00      506.86     0.00    20.50     6.50  945.84
 1995     6   14  12 54259.20          0.00      493.86     0.00    23.00     9.27 1132.78
 1995     6   15  12 54259.20          0.00      514.12     0.00    23.50     8.54 1066.93
 1995     6   16  12 54259.20          0.00      546.52     0.00    24.50     6.67  917.10
 1995     6   17  12 54259.20          0.00      537.53     0.00    27.51     9.54 1106.10
 1995     6   18  12 54259.20          0.00      486.06     0.00    30.00    14.68 1575.12
 1995     6   19  12 54259.20          0.00      446.18     0.00    31.00    17.51 1935.61
 1995     6   20  12 54259.20          0.00      420.76     0.00    31.50    19.00 2145.02
 1995     6   21  12 54259.20          0.62      404.76     0.00    30.00    18.50 2103.76
 1995     6   22  12 54259.20          0.41      455.96     0.00    30.00    16.50 1794.58
 1995     6   23  12 54259.20          3.03      398.50     0.00    29.00    18.00 2063.65
 1995     6   24  12 54259.20          0.32      342.58     0.00    27.50    18.54 2126.33
 1995     6   25  12 54259.20          5.45      248.89     0.00    26.01    18.48 2119.11
 1995     6   26  12 54259.20          3.14      294.53     0.00    28.00    17.54 2006.56
 1995     6   27  12 54259.20          2.45      344.45     0.00    28.54    19.58 2286.04
 1995     6   28  12 54259.20          0.95      323.64     0.00    27.40    19.10 2215.62
 1995     6   29  12 54259.20          3.34      383.42     0.00    28.58    18.22 2097.92
 1995     6   30  12 54136.05          9.54      270.31     0.00    28.00    18.58 2132.31
 1995     7    1  12 53913.60          0.25      288.47     0.00    25.50    18.50 2120.63
 1995     7    2  12 53913.60          0.00      395.15     0.00    22.50    12.73 1458.44
 1995     7    3  12 53913.60          0.00      505.34     0.00    22.00     7.54 1026.93
 1995     7    4  12 53913.60          0.00      490.84     0.00    26.51    11.86 1355.82
 1995     7    5  12 53913.60          1.56      406.84     0.00    30.00    18.54 2126.44
 1995     7    6  12 53913.60         12.04      237.85     0.00    28.72    20.50 2400.23
 1995     7    7  12 53913.60          3.45      254.08     0.00    25.50    17.08 1932.08
 1995     7    8  12 53568.00          3.43      265.00     0.00    20.50    12.16 1412.57
 1995     7    9  12 53568.00          0.51      444.99     0.00    20.01     8.68 1134.54
 1995     7   10  12 53568.00          0.76      458.42     0.00    24.00    11.58 1351.45
 1995     7   11  12 53568.00          0.07      392.30     0.00    26.45    16.11 1816.85
 1995     7   12  12 53568.00          0.00      460.61     0.00    26.50    13.45 1499.37
 1995     7   13  12 53222.40          0.52      466.31     0.00    30.61    16.54 1756.47
 1995     7   14  12 53222.40          3.49      333.04     0.00    33.50    19.50 2276.21
 1995     7   15  12 53222.40          2.82      296.07     0.00    33.50    21.77 2603.40
 1995     7   16  12 53222.40          1.86      286.17     0.00    31.73    21.00 2480.00
 1995     7   17  12 52876.80          6.89      262.16     0.00    29.64    20.54 2406.33
 1995     7   18  12 52876.80          0.00      358.74     0.00    28.00    19.00 2200.00
 1995     7   19  12 52876.80          0.00      421.85     0.00    26.50    15.66 1772.34
 1995     7   20  12 52753.64          0.86      368.81     0.00    26.00    17.08 1932.08
 1995     7   21  12 52531.20          2.00      257.00     0.00    26.50    18.34 2107.07
 1995     7   22  12 52531.20          0.35      422.35     0.00    27.54    16.73 1869.80
 1995     7   23  12 52531.20          6.05      264.03     0.00    27.50    19.04 2206.33
 1995     7   24  12 52185.60          5.30      239.09     0.00    27.00    19.54 2283.16
 1995     7   25  12 52185.60          6.94      260.81     0.00    28.50    20.00 2320.00
 1995     7   26  12 52185.60          2.90      303.15     0.00    29.50    19.00 2200.00
 1995     7   27  12 51840.00          8.58      285.37     0.00    28.50    18.96 2192.81
 1995     7   28  12 51840.00          2.44      284.79     0.00    30.45    20.54 2406.33
 1995     7   29  12 51840.00          0.24      373.08     0.00    30.07    20.45 2391.83
 1995     7   30  12 51494.40          0.00      458.57     0.00    29.12    16.14 1822.52
 1995     7   31  12 51494.40          0.00      490.38     0.00    30.00    14.65 1663.68
 1995     8    1  12 51371.24          0.11      456.92     0.00    31.50    17.55 2008.55
 1995     8    2  12 51148.80          1.46      341.44     0.00    30.00    19.77 2301.68
 1995     8    3  12 51148.80          1.16      375.86     0.00    30.54    20.48 2397.19
 1995     8    4  12 50803.20          5.67      359.74     0.00    30.00    20.58 2412.08
 1995     8    5  12 50803.20         12.86      214.74     0.00    28.00    21.00 2480.00
 1995     8    6  12 50803.20          3.69      221.66     0.00    25.50    18.50 2120.00
 1995     8    7  12 50457.61          0.00      384.40     0.00    26.98    17.18 1948.85
 1995     8    8  12 50457.61          0.00      375.48     0.00    27.02    17.50 2000.00
 1995     8    9  12 50112.00          0.00      364.73     0.00    26.50    17.45 1991.83
 1995     8   10  12 50112.00          6.61      360.65     0.00    27.00    18.04 2083.16
 1995     8   11  12 49766.40          8.83      393.02     0.00    29.01    18.66 2146.10
 1995     8   12  12 49766.40          7.10      231.25     0.00    28.50    20.99 2478.17
 1995     8   13  12 49766.40          2.14      334.56     0.00    29.66    16.98 1921.54
 1995     8   14  12 49420.79         11.13      305.05     0.00    32.00    20.52 2403.28
 1995     8   15  12 49420.79          1.47      367.09     0.00    32.00    22.08 2652.08
 1995     8   16  12 49075.20          0.34      375.95     0.00    30.50    20.48 2397.59
 1995     8   17  12 49075.20          0.00      439.36     0.00    30.59    17.66 2025.37
 1995     8   18  12 48729.60          0.00      385.11     0.00    31.00    20.36 2377.75
 1995     8   19  12 48729.60          0.00      464.87     0.00    30.50    15.68 1774.66
 1995     8   20  12 48384.00          0.00      399.93     0.00    30.50    19.04 2206.33
 1995     8   21  12 48384.00          0.00      406.32     0.00    29.50    17.86 2057.88
 1995     8   22  12 48384.00          0.00      415.27     0.00    26.86    15.23 1738.55
 1995     8   23  12 48038.40          0.00      465.80     0.00    26.00    11.54 1363.16
 1995     8   24  12 48038.40          0.00      394.44     0.00    26.00    15.01 1720.61
 1995     8   25  12 47692.80          0.00      401.90     0.00    24.50    13.36 1537.88
 1995     8   26  12 47692.80          0.00      457.37     0.00    27.50    12.58 1446.04
 1995     8   27  12 47347.20          0.00      435.55     0.00    27.16    13.45 1551.71
 1995     8   28  12 47347.20          0.00      407.49     0.00    26.80    14.48 1638.71
 1995     8   29  12 47001.61          0.00      422.69     0.00    27.50    14.18 1614.48
 1995     8   30  12 47001.61          0.00      421.33     0.00    28.00    14.58 1652.08
 1995     8   31  12 46656.00          0.08      415.62     0.00    30.95    17.04 1926.33
 1995     9    1  12 46656.00          0.09      405.32     0.00    28.50    15.58 1766.04
 1995     9    2  12 46310.39          0.00      403.36     0.00    23.00    11.00 1320.00
 1995     9    3  12 46310.39          0.03      439.04     0.00    25.00    10.45 1275.91
 1995     9    4  12 45964.80          0.00      413.48     0.00    25.48    12.00 1400.12
 1995     9    5  12 45964.80          0.00      443.85     0.00    26.00    10.08 1246.15
 1995     9    6  12 45619.20          0.00      429.95     0.00    29.00    12.95 1476.03
 1995     9    7  12 45619.20          0.28      373.58     0.00    27.50    14.90 1704.20
 1995     9    8  12 45273.60          0.28      295.45     0.00    21.22    12.50 1440.00
 1995     9    9  12 45273.60          0.98      253.61     0.00    20.00    12.71 1456.81
 1995     9   10  12 44928.00          0.00      387.76     0.00    18.84     6.48  958.79
 1995     9   11  12 44928.00          0.00      444.93     0.00    19.52     3.04  763.16
 1995     9   12  12 44582.39          1.37      428.58     0.00    24.98     8.50 1120.12
 1995     9   13  12 44582.39          3.52      216.70     0.00    25.50    16.07 1810.87
 1995     9   14  12 44236.81         10.37      202.32     0.00    23.55    15.00 1720.00
 1995     9   15  12 44236.81          0.00      310.29     0.00    19.50     9.75 1220.11
 1995     9   16  12 43891.20          0.00      403.28     0.00    24.10     8.86 1149.00
 1995     9   17  12 43891.20          0.09      279.55     0.00    21.98    13.00 1480.00
 1995     9   18  12 43545.60          0.00      257.93     0.00    17.27     9.47 1197.54
 1995     9   19  12 43545.60          0.00      418.37     0.00    19.50     3.54  800.00
 1995     9   20  12 43200.00          8.57      211.40     0.00    20.00    11.00 1320.12
 1995     9   21  12 43200.00          2.46      135.82     0.00    19.00    13.50 1560.32
 1995     9   22  12 42854.39          5.04      205.13     0.00    18.50    10.00 1240.00
 1995     9   23  12 42854.39          1.40      264.49     0.00    13.50     2.05  720.00
 1995     9   24  12 42508.80          0.02      402.01     0.00    15.50     0.58  640.00
 1995     9   25  12 42508.80          0.00      352.68     0.00    17.00     4.95  875.80
 1995     9   26  12 42163.21          0.07      357.64     0.00    19.54     6.77  981.91
 1995     9   27  12 42163.21          0.00      349.05     0.00    21.75     9.00 1160.00
 1995     9   28  12 41817.60          0.00      390.58     0.00    22.00     6.00  920.32
 1995     9   29  12 41817.60          0.00      382.62     0.00    25.00     8.71 1136.81
 1995     9   30  12 41472.00          0.00      359.51     0.00    25.27    10.50 1280.12
 1995    10    1  12 41472.00          0.00      353.56     0.00    25.14    10.58 1286.15
 1995    10    2  12 41126.40          0.00      331.07     0.00    23.50    10.51 1280.61
 1995    10    3  12 41126.40          7.34      348.43     0.00    21.00     7.05 1004.28
 1995    10    4  12 40780.80         12.71      200.67     0.00    18.93     9.50 1200.00
 1995    10    5  12 40780.80         19.78      183.31     0.00    17.05    11.05 1324.39
 1995    10    6  12 40435.20         20.64      155.92     0.00    20.45    13.50 1560.00
 1995    10    7  12 40435.20          5.63      187.21     0.00    19.50    11.00 1320.00
 1995    10    8  12 40089.60          2.46      153.33     0.00    15.00     8.45 1115.91
 1995    10    9  12 40089.60          0.01      312.31     0.00    16.44     5.00  880.12
 1995    10   10  12 39744.00          0.00      357.85     0.00    21.42     5.50  920.00
 1995    10   11  12 39744.00          0.02      357.39     0.00    22.00     5.66  920.00
 1995    10   12  12 39398.40          0.47      342.33     0.00    24.00     8.51 1120.61
 1995    10   13  12 39398.40          0.45      335.52     0.00    26.00    10.08 1246.04
 1995    10   14  12 39052.81         14.70      234.23     0.00    23.00     9.34 1187.33
 1995    10   15  12 39052.81          6.14      192.55     0.00    15.84     6.08  926.15
 1995    10   16  12 38707.20          5.63      124.24     0.00    11.50     5.86  920.12
 1995    10   17  12 38707.20          0.00      333.96     0.00    14.50    -0.50  600.00
 1995    10   18  12 38361.60          0.00      308.76     0.00    19.50     5.63  920.00
 1995    10   19  12 38361.60          2.31      297.91     0.00    21.50     8.00 1080.00
 1995    10   20  12 38016.00          2.79      269.79     0.00    23.04    11.00 1320.00
 1995    10   21  12 38016.00         12.25      218.74     0.00    19.59     6.00  920.12
 1995    10   22  12 38016.00          1.15      219.13     0.00    11.50     2.77  741.57
 1995    10   23  12 37670.40          0.03      279.87     0.00    19.64     6.50  960.32
 1995    10   24  12 37670.40          0.00      263.14     0.00    20.09     8.00 1080.12
 1995    10   25  12 37324.80          0.17      182.89     0.00    13.50     6.16  932.57
 1995    10   26  12 37324.80          0.00      259.42     0.00    13.51     2.05  720.00
 1995    10   27  12 36979.20          3.24      152.71     0.00    14.95     6.50  960.12
 1995    10   28  12 36979.20          4.83      113.69     0.00    13.59     7.66 1053.05
 1995    10   29  12 36633.60          2.06      119.57     0.00     9.66     3.60  800.00
 1995    10   30  12 36633.60          3.86      101.99     0.00     8.48     3.50  800.00
 1995    10   31  12 36633.60          2.89      102.07     0.00     9.00     4.04  802.87
 1995    11    1  12 36288.00          1.33      150.50     0.00    14.92     7.00 1000.12
 1995    11    2  12 36288.00          7.73      146.21     0.00    19.95    12.00 1400.00
 1995    11    3  12 35942.39          2.95      203.31     0.00    17.39     4.50  840.00
 1995    11    4  12 35942.39          2.61      139.89     0.00     5.50    -1.60  552.39
 1995    11    5  12 35596.80          1.69       82.56     0.00     1.95    -2.00  520.12
 1995    11    6  12 35596.80          0.25      214.35     0.00     5.01    -3.50  480.00
 1995    11    7  12 35596.80         11.18      147.31     0.00     7.08    -0.75  579.98
 1995    11    8  12 35251.20          4.31      135.41     0.00     5.50    -1.55  555.80
 1995    11    9  12 35251.20          6.18      129.11     0.00     2.50    -3.96  443.16
 1995    11   10  12 35028.75          3.94      227.27     0.00     8.51    -1.00  560.00
 1995    11   11  12 34905.60         24.65      154.22     0.00    13.08     4.59  847.32
 1995    11   12  12 34905.60         10.04      185.23     0.00     8.00    -2.95  484.28
 1995    11   13  12 34560.00          2.09       87.41     0.00     1.00    -3.05  480.12
 1995    11   14  12 34560.00          3.94       77.85     0.00     2.54    -1.02  560.32
 1995    11   15  12 34560.00         12.83       70.13     0.00     2.66    -0.50  600.00
 1995    11   16  12 34214.40          4.61       80.03     0.00     1.00    -2.50  520.00
 1995    11   17  12 34214.40          1.83      149.75     0.00     2.17    -2.93  485.37
 1995    11   18  12 34214.40          3.91       98.03     0.00     3.50    -0.77  578.09
 1995    11   19  12 33868.80          1.79       55.51     0.00     3.73     1.50  680.12
 1995    11   20  12 33868.80          0.18      154.63     0.00     5.54     0.50  640.00
 1995    11   21  12 33868.80          2.92      190.97     0.00     5.56    -1.05  560.12
 1995    11   22  12 33646.36          3.37       98.49     0.00     1.58    -2.50  520.00
 1995    11   23  12 33523.20          1.87      103.78     0.00     1.27    -2.96  483.28
 1995    11   24  12 33523.20          0.03      172.77     0.00     1.00    -4.50  440.00
 1995    11   25  12 33523.20          0.04      241.01     0.00     2.22    -7.94  325.04
 1995    11   26  12 33177.60          0.19      198.42     0.00     5.00    -2.00  520.00
 1995    11   27  12 33177.60          0.02      214.60     0.00    10.05     1.54  683.16
 1995    11   28  12 33177.60          0.07      239.38     0.00    12.23     0.20  616.35
 1995    11   29  12 33177.60          0.52      123.09     0.00     1.50    -2.45  520.00
 1995    11   30  12 32832.00          0.36      147.48     0.00     2.25    -2.64  508.88
 1995    12    1  12 32832.00          1.51      215.33     0.00     8.17    -0.96  563.16
 1995    12    2  12 32832.00          0.14      190.00     0.00     7.06    -0.15  600.00
 1995    12    3  12 32832.00          2.58      200.43     0.00     9.00     1.05  644.28
 1995    12    4  12 32832.00          1.28      140.72     0.00     6.56    -0.50  600.00
 1995    12    5  12 32486.40          0.27      201.06     0.00     5.67    -2.45  520.00
 1995    12    6  12 32486.40          0.12      192.52     0.00     3.98    -3.48  480.00
 1995    12    7  12 32486.40          0.23      147.97     0.00     0.23    -4.84  440.00
 1995    12    8  12 32486.40          0.90      209.00     0.00    -1.46    -8.50  320.00
 1995    12    9  12 32486.40          2.59      186.07     0.00    -1.42   -11.50  240.00
 1995    12   10  12 32486.40          6.62      191.68     0.00    -5.41   -16.27  160.12
 1995    12   11  12 32486.40          3.63       93.83     0.00   -10.42   -14.00  200.00
 1995    12   12  12 32263.96          1.63      136.41     0.00    -8.00   -11.96  240.00
 1995    12   13  12 32140.80          0.61      220.05     0.00    -5.00   -12.52  240.00
 1995    12   14  12 32140.80         11.05      195.10     0.00     5.54    -6.95  360.00
 1995    12   15  12 32140.80          4.64      126.33     0.00     6.00     0.50  640.00
 1995    12   16  12 32140.80          0.01      114.94     0.00     2.50    -1.00  560.00
 1995    12   17  12 32140.80          0.00      158.31     0.00     0.00    -5.00  440.00
 1995    12   18  12 32140.80          0.29      198.10     0.00     1.00    -5.83  400.12
 1995    12   19  12 32140.80          6.37      127.51     0.00    -0.50    -6.00  400.00
 1995    12   20  12 32140.80          5.39      140.14     0.00    -4.27   -10.45  280.00
 1995    12   21  12 32140.80          2.71      106.48     0.00    -4.69    -9.05  315.80
 1995    12   22  12 32140.80          2.33       99.88     0.00    -3.46    -7.50  360.00
 1995    12   23  12 32140.80          2.34      110.52     0.00    -2.50    -7.05  360.00
 1995    12   24  12 32140.80          1.92      115.35     0.00    -2.55    -5.96  400.00
 1995    12   25  12 32140.80          2.95       96.82     0.00    -2.55    -6.33  373.34
 1995    12   26  12 32140.80          2.92      117.83     0.00    -4.00    -8.64  320.00
 1995    12   27  12 32140.80          3.03      136.56     0.00    -4.55   -10.00  280.00
 1995    12   28  12 32140.80          0.06      169.73     0.00    -3.10    -8.00  320.32
 1995    12   29  12 32140.80          0.00      218.90     0.00    -2.00    -9.00  320.00
 1995    12   30  12 32486.40          0.00      252.73     0.00    -0.50    -9.99  280.00
 1995    12   31  12 32486.40          0.04      252.69     0.00     2.50    -6.99  360.00
 1996     1    1  12 32486.40          0.15      124.79     0.00     3.00    -2.00  520.00
 1996     1    2  12 32486.40          4.87      129.98     0.00     0.52    -6.64  360.12
 1996     1    3  12 32486.40         13.11      118.13     0.00    -5.50   -11.66  240.00
 1996     1    4  12 32486.40          3.76      198.74     0.00    -7.00   -21.55  120.00
 1996     1    5  12 32486.40          2.39      186.00     0.00    -7.50   -18.20  160.00
 1996     1    6  12 32832.00          0.01      269.12     0.00    -7.50   -22.05  120.00
 1996     1    7  12 32832.00          0.08      186.77     0.00    -8.73   -16.03  160.00
 1996     1    8  12 32832.00          0.14      193.53     0.00    -7.33   -14.93  200.00
 1996     1    9  12 32832.00          1.95      168.09     0.00    -5.73   -12.10  240.00
 1996     1   10  12 32832.00          3.63      152.40     0.00    -4.50   -12.50  240.00
 1996     1   11  12 33177.60          0.14      281.22     0.00    -7.52   -22.46  120.00
 1996     1   12  12 33177.60          1.73      216.46     0.00    -5.96   -14.49  200.00
 1996     1   13  12 33177.60          0.80      216.62     0.00    -2.50   -11.00  280.00
 1996     1   14  12 33177.60          0.06      207.49     0.00     3.00    -5.10  432.17
 1996     1   15  12 33300.76          0.00      270.53     0.00     3.18    -9.50  280.00
 1996     1   16  12 33523.20          0.10      289.58     0.00     1.41   -13.55  200.32
 1996     1   17  12 33523.20          2.02      226.60     0.00     9.50     0.32  625.52
 1996     1   18  12 33523.20          1.80      164.44     0.00    13.18     6.95  995.91
 1996     1   19  12 33868.80         19.13      232.14     0.00    12.46    -6.98  360.00
 1996     1   20  12 33868.80          1.87      148.95     0.00    -4.50   -11.42  246.15
 1996     1   21  12 33868.80          0.00      222.54     0.00    -2.50   -10.42  280.00
 1996     1   22  12 34214.40          0.03      251.00     0.00     3.50    -6.00  400.00
 1996     1   23  12 34214.40          3.76      141.37     0.00     5.50    -1.00  560.00
 1996     1   24  12 34214.40          9.44      169.90     0.00     6.08    -2.00  520.00
 1996     1   25  12 34560.00          2.65      189.44     0.00     1.00    -8.05  320.12
 1996     1   26  12 34560.00          0.16      238.73     0.00     2.69    -5.60  400.00
 1996     1   27  12 34560.00          5.10      230.81     0.00     7.52    -5.59  400.32
 1996     1   28  12 34905.60          2.31      156.21     0.00    -1.36    -8.00  320.00
 1996     1   29  12 34905.60          0.03      253.40     0.00     1.05    -7.50  360.00
 1996     1   30  12 34905.60          0.18      278.76     0.00     0.76    -9.00  320.00
 1996     1   31  12 35251.20          0.91      250.21     0.00    -7.50   -15.54  196.47
 1996     2    1  12 35251.20          0.03      282.57     0.00    -9.00   -18.55  155.80
 1996     2    2  12 35251.20          0.01      231.33     0.00   -10.34   -17.45  160.00
 1996     2    3  12 35596.80          0.00      272.46     0.00   -13.50   -22.05  120.00
 1996     2    4  12 35596.80          0.01      311.87     0.00   -13.50   -24.00   80.00
 1996     2    5  12 35942.39          0.27      316.09     0.00   -11.46   -21.92  120.00
 1996     2    6  12 35942.39          1.25      312.34     0.00    -7.55   -17.77  160.00
 1996     2    7  12 36065.55          0.82      356.48     0.00     1.00   -13.00  240.00
 1996     2    8  12 36288.00          5.02      142.68     0.00     5.45     0.00  600.00
 1996     2    9  12 36288.00          4.39      134.40     0.00     5.00     0.00  600.00
 1996     2   10  12 36633.60          0.79      265.99     0.00     7.50    -0.34  600.00
 1996     2   11  12 36633.60          2.10      259.47     0.00     9.75    -2.50  520.00
 1996     2   12  12 36979.20          1.73      225.29     0.00    -3.00   -11.73  240.12
 1996     2   13  12 36979.20          1.37      279.07     0.00    -6.50   -14.18  200.00
 1996     2   14  12 37102.36          3.68      209.58     0.00    -2.01    -9.59  280.12
 1996     2   15  12 37324.80          1.40      336.82     0.00    -2.50   -12.14  240.00
 1996     2   16  12 37324.80          0.02      378.96     0.00    -5.00   -16.92  160.00
 1996     2   17  12 37670.40          0.25      387.19     0.00    -5.00   -17.50  160.00
 1996     2   18  12 37670.40          1.59      345.27     0.00    -4.91   -14.35  200.00
 1996     2   19  12 38016.00          0.32      409.96     0.00    -1.11   -15.05  200.00
 1996     2   20  12 38016.00          6.66      227.35     0.00     6.01    -2.00  520.00
 1996     2   21  12 38361.60          2.51      163.30     0.00     8.27     3.00  760.00
 1996     2   22  12 38361.60          2.38      163.68     0.00     6.00     0.85  640.00
 1996     2   23  12 38707.20          0.00      284.33     0.00     7.50     0.50  640.00
 1996     2   24  12 38707.20          0.04      361.09     0.00    12.16     2.00  720.00
 1996     2   25  12 39052.81          0.01      326.14     0.00    10.00     1.58  686.15
 1996     2   26  12 39052.81          0.32      389.47     0.00    11.25     0.00  600.00
 1996     2   27  12 39398.40          6.90      289.35     0.00    11.00     0.02  601.88
 1996     2   28  12 39398.40          8.63      329.03     0.00    12.00    -3.41  480.00
 1996     2   29  12 39744.00          2.30      295.54     0.00    -2.94    -9.77  280.00
 1996     3    1  12 39744.00          0.03      286.82     0.00    -2.53    -9.00  320.00
 1996     3    2  12 39867.16          1.18      354.14     0.00     1.55    -7.00  360.00
 1996     3    3  12 40089.60          4.16      322.05     0.00    -1.11   -12.96  240.00
 1996     3    4  12 40089.60          1.90      292.31     0.00    -4.00   -13.55  200.12
 1996     3    5  12 40435.20          9.17      307.57     0.00     4.52    -6.00  400.00
 1996     3    6  12 40435.20          5.73      263.07     0.00     3.00    -5.02  438.19
 1996     3    7  12 40780.80          1.68      307.64     0.00    -5.00   -11.44  245.07
 1996     3    8  12 40780.80          0.34      282.98     0.00    -9.50   -15.10  200.00
 1996     3    9  12 41126.40          1.41      314.10     0.00    -9.00   -15.27  200.00
 1996     3   10  12 41126.40          0.00      482.46     0.00    -3.56   -16.50  160.00
 1996     3   11  12 41472.00          0.00      493.11     0.00     1.57   -12.45  240.00
 1996     3   12  12 41472.00          0.00      503.71     0.00     6.85    -8.43  320.00
 1996     3   13  12 41817.60          0.00      481.74     0.00    10.00    -3.49  480.00
 1996     3   14  12 41817.60          0.34      450.01     0.00    13.97     2.04  720.00
 1996     3   15  12 42163.21          1.10      445.39     0.00    12.89     1.29  663.31
 1996     3   16  12 42163.21          0.00      447.92     0.00     5.00    -6.05  395.80
 1996     3   17  12 42508.80          0.00      437.44     0.00     6.50    -4.00  440.00
 1996     3   18  12 42508.80          0.21      412.89     0.00     8.00    -1.50  560.00
 1996     3   19  12 42854.39          1.77      480.49     0.00    11.14    -1.50  559.68
 1996     3   20  12 42854.39          8.90      278.56     0.00     8.00     0.00  600.00
 1996     3   21  12 43200.00          3.23      240.25     0.00     1.00    -5.40  407.81
 1996     3   22  12 43545.60          2.09      179.20     0.00    -2.00    -6.50  360.00
 1996     3   23  12 43545.60          2.64      247.87     0.00    -0.50    -6.95  360.00
 1996     3   24  12 43891.20          0.04      519.89     0.00     6.50    -7.00  360.00
 1996     3   25  12 43891.20          0.57      546.31     0.00    15.60    -1.50  560.00
 1996     3   26  12 44236.81          1.56      400.06     0.00     9.99    -5.00  440.00
 1996     3   27  12 44236.81          0.04      490.36     0.00     0.60   -11.00  280.00
 1996     3   28  12 44582.39          0.46      514.36     0.00     5.44    -7.50  360.00
 1996     3   29  12 44582.39          0.08      432.68     0.00     9.00    -0.50  600.00
 1996     3   30  12 44928.00          0.00      512.99     0.00    10.50    -2.50  520.00
 1996     3   31  12 44928.00          0.00      522.73     0.00    14.78     0.64  640.00
 1996     4    1  12 45273.60          3.50      383.67     0.00    13.50     0.50  640.00
 1996     4    2  12 45273.60          1.13      396.69     0.00     5.00    -4.10  440.12
 1996     4    3  12 45619.20          0.06      432.20     0.00     8.60    -1.00  560.00
 1996     4    4  12 45619.20          1.45      501.85     0.00    11.39    -1.00  560.00
 1996     4    5  12 45964.80          1.55      332.38     0.00     7.98    -1.92  526.04
 1996     4    6  12 45964.80          0.00      402.02     0.00     3.00    -5.50  400.32
 1996     4    7  12 46310.39          0.07      380.12     0.00     3.00    -4.92  440.00
 1996     4    8  12 46310.39          0.00      434.45     0.00     3.50    -5.96  400.00
 1996     4    9  12 46532.84          0.09      421.73     0.00     4.00    -4.96  440.00
 1996     4   10  12 46656.00          2.09      311.73     0.00     5.67    -3.00  480.00
 1996     4   11  12 46656.00          0.01      534.67     0.00    12.84    -0.50  600.00
 1996     4   12  12 47001.61          4.93      495.08     0.00    19.00     3.17  751.83
 1996     4   13  12 47001.61         13.81      391.88     0.00    18.08     4.71  856.60
 1996     4   14  12 47347.20          4.97      396.19     0.00    12.50    -0.50  600.00
 1996     4   15  12 47347.20          6.53      386.25     0.00    12.00     0.47  637.32
 1996     4   16  12 47692.80         12.73      360.22     0.00    12.00     1.08  646.04
 1996     4   17  12 47692.80          3.09      233.52     0.00     7.00     0.90  640.00
 1996     4   18  12 48038.40          0.10      553.78     0.00    14.98     0.50  640.00
 1996     4   19  12 48038.40          4.17      394.91     0.00    22.50     8.15 1091.93
 1996     4   20  12 48384.00          5.61      320.55     0.00    23.50    13.00 1480.00
 1996     4   21  12 48384.00          3.26      348.50     0.00    19.59     6.52  961.52
 1996     4   22  12 48729.60          6.63      467.29     0.00    20.00     5.95  920.12
 1996     4   23  12 48729.60         32.11      351.94     0.00    19.00     5.00  880.00
 1996     4   24  12 49075.20         15.16      343.47     0.00    12.01    -0.52  598.48
 1996     4   25  12 49075.20          0.23      482.16     0.00    18.92     4.50  840.00
 1996     4   26  12 49297.64          2.72      334.70     0.00    20.50     7.85 1067.78
 1996     4   27  12 49420.79          1.87      376.73     0.00    14.02    -0.92  566.15
 1996     4   28  12 49420.79          0.43      428.86     0.00    12.14     1.00  640.00
 1996     4   29  12 49766.40          8.22      274.57     0.00    14.50     5.50  920.00
 1996     4   30  12 49766.40         14.33      311.93     0.00    17.00     6.25  939.99
 1996     5    1  12 50112.00          4.49      256.02     0.00    12.50     4.54  843.16
 1996     5    2  12 50112.00          3.84      362.80     0.00    14.00     0.68  640.12
 1996     5    3  12 50334.45          2.33      422.00     0.00    16.54     5.54  920.00
 1996     5    4  12 50457.61          2.55      224.46     0.00    15.00     8.11 1088.61
 1996     5    5  12 50457.61          2.15      263.58     0.00    14.50     6.27  941.56
 1996     5    6  12 50803.20          2.86      268.41     0.00    14.00     5.65  920.00
 1996     5    7  12 50803.20          0.01      394.93     0.00    14.00     4.52  841.64
 1996     5    8  12 51148.80          0.28      371.16     0.00    16.34     7.50 1040.00
 1996     5    9  12 51148.80          8.90      338.51     0.00    21.19     9.00 1160.00
 1996     5   10  12 51148.80         21.48      330.78     0.00    24.86    12.50 1440.00
 1996     5   11  12 51494.40         18.67      396.81     0.00    22.36     5.22  897.80
 1996     5   12  12 51494.40         12.14      242.64     0.00     9.02     1.82  705.47
 1996     5   13  12 51494.40          0.00      443.69     0.00    10.00    -0.73  581.45
 1996     5   14  12 51840.00          0.00      495.17     0.00    12.50    -0.55  595.80
 1996     5   15  12 51840.00          0.71      454.36     0.00    16.00     4.50  840.12
 1996     5   16  12 51840.00          0.19      299.92     0.00    15.02     8.35 1108.24
 1996     5   17  12 52185.60          0.00      388.47     0.00    20.50    11.00 1319.68
 1996     5   18  12 52185.60          0.00      386.42     0.00    26.50    16.50 1880.12
 1996     5   19  12 52185.60          0.00      384.22     0.00    31.00    20.45 2391.59
 1996     5   20  12 52531.20          0.78      391.40     0.00    30.00    19.39 2263.15
