  41.68
 150.00
  77666430
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11    9  12 35251.20          0.00      254.04     0.00     7.77    -3.63  469.58
 1993    11   10  12 35251.20          0.00      268.42     0.00    10.28    -3.00  480.00
 1993    11   11  12 34905.60          0.01      274.61     0.00    11.18    -3.50  480.00
 1993    11   12  12 34905.60          0.24      231.55     0.00    12.06     1.36  669.09
 1993    11   13  12 34905.60          0.06      270.37     0.00    11.40    -3.65  465.92
 1993    11   14  12 34560.00          0.63      258.89     0.00    17.58     2.59  740.73
 1993    11   15  12 34560.00          1.08      201.64     0.00    21.50    11.32 1345.98
 1993    11   16  12 34544.94          0.12      252.41     0.00    19.29     3.98  801.75
 1993    11   17  12 34214.39          3.75      227.92     0.00    12.31     0.46  637.03
 1993    11   18  12 34214.39         13.08      152.31     0.00    11.88     1.97  714.97
 1993    11   19  12 34214.39          1.46      228.73     0.00    10.48    -1.71  541.09
 1993    11   20  12 33868.80          5.21      135.29     0.00     8.79     0.13  613.43
 1993    11   21  12 33868.80          0.13      205.27     0.00     6.95    -3.51  468.00
 1993    11   22  12 33868.80          0.00      181.37     0.00     9.47     0.62  636.03
 1993    11   23  12 33614.08          0.00      225.13     0.00    12.18    -0.50  600.00
 1993    11   24  12 33523.20          0.04      211.38     0.00    11.58     0.21  616.70
 1993    11   25  12 33523.20          0.00      233.90     0.00     5.90    -7.72  342.13
 1993    11   26  12 33523.20          0.05      222.01     0.00     2.81    -9.68  280.00
 1993    11   27  12 33180.82          0.66      217.79     0.00     7.74    -4.93  438.43
 1993    11   28  12 33177.61         30.53      137.14     0.00    14.52     4.44  838.27
 1993    11   29  12 33177.61         29.48      172.06     0.00    12.46    -0.52  598.37
 1993    11   30  12 33177.61          0.00      159.23     0.00     6.07    -2.18  520.00
 1993    12    1  12 32922.89          0.00      186.20     0.00     4.49    -5.80  399.87
 1993    12    2  12 32832.00          0.00      173.90     0.00     4.27    -5.18  422.97
 1993    12    3  12 32832.00          0.27      167.84     0.00     8.98    -0.27  599.89
 1993    12    4  12 32832.00          3.76      174.87     0.00     9.62    -0.25  600.00
 1993    12    5  12 32832.00         63.76      117.30     0.00    11.11     2.44  728.36
 1993    12    6  12 32816.94         27.86      104.87     0.00     7.46    -0.03  600.00
 1993    12    7  12 32489.62          0.00      140.44     0.00     8.04     0.50  640.00
 1993    12    8  12 32486.40          0.00      145.96     0.00     6.80    -1.00  560.00
 1993    12    9  12 32486.40          0.10      177.02     0.00     5.02    -4.93  440.00
 1993    12   10  12 32486.40          1.84      181.93     0.00     8.35    -2.18  520.00
 1993    12   11  12 32486.40         12.56      130.17     0.00    10.40     0.50  640.00
 1993    12   12  12 32486.40          2.52      179.05     0.00     4.77    -7.73  343.17
 1993    12   13  12 32486.40          0.00      194.49     0.00     4.40    -5.64  404.00
 1993    12   14  12 32486.40          0.00      134.03     0.00     6.01    -0.20  601.28
 1993    12   15  12 32334.59          0.02       72.93     0.00     6.45     3.00  760.00
 1993    12   16  12 32334.59          0.03      117.75     0.00     6.77     1.12  650.47
 1993    12   17  12 32231.68          0.02      197.58     0.00     5.13    -6.01  387.17
 1993    12   18  12 32144.01          0.06      192.53     0.00     4.12    -6.50  360.00
 1993    12   19  12 32144.01          9.45       98.56     0.00     3.39    -2.81  498.39
 1993    12   20  12 32144.01         13.08      112.80     0.00     3.84    -3.46  480.00
 1993    12   21  12 32144.01         22.51      142.15     0.00     9.05    -1.43  560.00
 1993    12   22  12 32144.01         19.45      107.42     0.00     7.19     0.24  620.24
 1993    12   23  12 32144.01          0.00      156.70     0.00     2.21    -5.25  420.68
 1993    12   24  12 32231.68          0.11      206.75     0.00    -0.12   -11.53  250.75
 1993    12   25  12 32231.68          1.15      175.82     0.00    -0.44    -7.76  339.96
 1993    12   26  12 32334.59          0.03      209.54     0.00    -1.12   -10.42  280.00
 1993    12   27  12 32471.34          0.00      208.41     0.00    -8.42   -17.31  160.00
 1993    12   28  12 32486.40          0.07      195.13     0.00    -7.92   -15.91  175.19
 1993    12   29  12 32486.40          0.78      227.76     0.00    -6.59   -16.79  160.00
 1993    12   30  12 32486.40          8.70      146.94     0.00    -5.34   -13.21  221.66
 1993    12   31  12 32486.40          0.13      245.59     0.00    -3.65   -15.50  200.00
 1994     1    1  12 32486.40          0.07      212.57     0.00     0.51   -13.10  231.06
 1994     1    2  12 32486.40          1.81      192.85     0.00     4.77    -5.81  396.64
 1994     1    3  12 32486.40          1.18      162.40     0.00     3.19    -5.09  424.66
 1994     1    4  12 32577.28         20.59       91.95     0.00    -2.54    -7.96  333.64
 1994     1    5  12 32832.00          5.61      137.39     0.00    -2.84   -11.34  252.87
 1994     1    6  12 32832.00          0.50      196.30     0.00    -4.83   -14.00  201.48
 1994     1    7  12 32832.00          9.78       99.79     0.00    -7.79   -13.46  204.80
 1994     1    8  12 32832.00         20.69      106.64     0.00    -4.03   -10.04  280.00
 1994     1    9  12 32835.21          2.84      141.41     0.00    -4.42   -12.62  240.00
 1994     1   10  12 33162.54          0.00      208.81     0.00    -6.05   -15.36  198.85
 1994     1   11  12 33177.61          0.00      266.37     0.00    -4.22   -18.15  160.00
 1994     1   12  12 33177.61          0.60      263.06     0.00    -0.40   -13.90  208.36
 1994     1   13  12 33177.61          2.44      138.44     0.00     1.13    -6.74  369.15
 1994     1   14  12 33371.39          0.03      167.36     0.00     2.18    -4.78  438.78
 1994     1   15  12 33523.20          0.18      281.56     0.00    -1.76   -16.65  160.05
 1994     1   16  12 33523.20          0.05      220.96     0.00   -12.69   -22.01  119.40
 1994     1   17  12 33523.20          8.89      243.13     0.00    -1.36   -21.42  120.00
 1994     1   18  12 33853.73         33.41      240.63     0.00     6.84   -13.71  200.00
 1994     1   19  12 33868.80          0.04      286.98     0.00    -7.69   -20.93  120.00
 1994     1   20  12 33868.80          0.00      223.28     0.00   -12.52   -21.20  120.00
 1994     1   21  12 33959.68          0.02      282.99     0.00    -9.19   -21.56  120.00
 1994     1   22  12 34214.39          0.00      253.88     0.00    -5.26   -15.51  183.98
 1994     1   23  12 34214.39          0.00      251.28     0.00    -4.38   -14.35  200.57
 1994     1   24  12 34217.61          0.00      300.54     0.00     3.44   -10.25  280.00
 1994     1   25  12 34560.00          0.23      235.90     0.00     4.65    -4.50  440.00
 1994     1   26  12 34560.00          2.47      279.70     0.00    -0.82   -14.98  200.00
 1994     1   27  12 34650.89          2.67      287.23     0.00    -8.49   -22.73  100.59
 1994     1   28  12 34905.60         23.72      266.13     0.00     5.23   -14.21  204.77
 1994     1   29  12 34905.60         28.74      199.54     0.00     9.87    -0.45  591.65
 1994     1   30  12 35099.39          0.00      252.69     0.00     2.02    -7.10  354.89
 1994     1   31  12 35251.20          0.00      291.58     0.00    -1.05   -11.90  242.85
 1994     2    1  12 35251.20          0.04      283.17     0.00    -3.12   -13.27  218.66
 1994     2    2  12 35596.80          0.55      327.86     0.00    -4.73   -17.63  160.00
 1994     2    3  12 35596.80          0.12      341.06     0.00    -1.89   -16.05  166.71
 1994     2    4  12 35687.68          0.57      337.28     0.00    -1.22   -14.93  200.00
 1994     2    5  12 35942.39          0.00      333.32     0.00     1.35   -12.01  240.10
 1994     2    6  12 35942.39          0.00      284.92     0.00     4.04    -6.38  369.50
 1994     2    7  12 36288.00          0.64      295.44     0.00     2.90    -8.02  329.47
 1994     2    8  12 36288.00          1.77      289.26     0.00    -2.17   -12.50  240.00
 1994     2    9  12 36481.80         13.31       70.81     0.00   -10.70   -13.37  217.86
 1994     2   10  12 36633.61          3.14      186.47     0.00    -9.40   -17.19  160.00
 1994     2   11  12 36633.61          6.16      260.43     0.00    -8.02   -16.75  160.00
 1994     2   12  12 36979.20         16.25      185.03     0.00    -2.90   -10.30  280.00
 1994     2   13  12 36979.20          1.54      229.10     0.00     0.84    -6.52  371.15
 1994     2   14  12 37324.80          0.00      300.16     0.00    -1.06   -10.11  280.00
 1994     2   15  12 37324.80          0.00      396.83     0.00    -3.11   -17.21  160.00
 1994     2   16  12 37655.32          0.00      377.51     0.00     0.04   -12.34  240.00
 1994     2   17  12 37670.39          0.00      415.87     0.00     0.59   -14.08  200.00
 1994     2   18  12 37673.60          0.00      414.88     0.00     6.95    -7.76  337.70
 1994     2   19  12 38016.00          0.00      438.04     0.00     9.70    -7.53  357.64
 1994     2   20  12 38016.00          0.01      410.31     0.00    12.52    -2.08  520.80
 1994     2   21  12 38361.61          2.85      353.60     0.00    10.87    -0.10  601.62
 1994     2   22  12 38361.61          4.97      256.43     0.00     7.00    -3.14  482.47
 1994     2   23  12 38707.20          4.04      322.56     0.00     2.76    -6.22  382.43
 1994     2   24  12 38707.20          9.91      148.79     0.00    -0.66    -5.63  405.75
 1994     2   25  12 39052.80          6.45      211.82     0.00    -0.42    -7.50  346.38
 1994     2   26  12 39052.80          5.58      227.66     0.00    -2.86   -10.28  280.00
 1994     2   27  12 39398.40          2.72      304.62     0.00    -5.49   -16.00  174.63
 1994     2   28  12 39398.40          0.00      386.91     0.00    -4.39   -14.01  201.48
 1994     3    1  12 39744.00          0.00      438.56     0.00    -1.25   -13.09  224.51
 1994     3    2  12 39744.00          1.55      460.76     0.00    -0.33   -13.29  218.66
 1994     3    3  12 40089.60         21.50      292.35     0.00     0.48    -8.94  307.76
 1994     3    4  12 40089.60          7.57      239.96     0.00     3.17    -4.00  440.00
 1994     3    5  12 40435.20          0.00      387.59     0.00     6.28    -2.72  502.32
 1994     3    6  12 40435.20          0.07      481.76     0.00     5.11    -7.56  347.64
 1994     3    7  12 40780.80          0.41      468.47     0.00     8.30    -3.64  461.09
 1994     3    8  12 40780.80          7.36      274.21     0.00     7.83    -0.20  600.57
 1994     3    9  12 41126.39          5.62      254.16     0.00     3.75    -3.29  477.46
 1994     3   10  12 41126.39         33.43      302.58     0.00     6.25    -2.54  507.68
 1994     3   11  12 41456.94         25.13      281.33     0.00     6.82    -1.21  560.54
 1994     3   12  12 41472.00          0.00      491.20     0.00     4.59    -7.43  352.03
 1994     3   13  12 41665.78          0.00      438.62     0.00     5.87    -3.98  442.34
 1994     3   14  12 41817.59          0.03      419.74     0.00     8.83    -0.50  600.00
 1994     3   15  12 42011.38          0.52      472.89     0.00    10.33    -1.00  560.00
 1994     3   16  12 42163.20          2.80      379.54     0.00     9.95    -2.86  491.31
 1994     3   17  12 42357.00          3.97      373.03     0.00     4.93    -6.83  360.00
 1994     3   18  12 42508.81          0.22      376.14     0.00     0.96    -6.57  362.28
 1994     3   19  12 42599.69          1.54      396.24     0.00     3.62    -4.26  440.57
 1994     3   20  12 42854.40          0.00      414.18     0.00     5.14    -3.04  490.13
 1994     3   21  12 42945.27          2.07      518.49     0.00     6.92    -4.49  440.00
 1994     3   22  12 43199.99         21.14      328.91     0.00     7.93    -0.61  583.98
 1994     3   23  12 43351.81          0.23      546.34     0.00    12.81    -0.05  600.00
 1994     3   24  12 43545.61          0.00      590.22     0.00    17.68     0.54  637.01
 1994     3   25  12 43697.41          0.00      544.04     0.00    14.09     1.15  652.16
 1994     3   26  12 43891.20          0.10      500.09     0.00     9.27    -1.43  554.07
 1994     3   27  12 44043.02          7.28      503.56     0.00     8.88    -1.95  523.92
 1994     3   28  12 44236.81         12.25      257.86     0.00     8.39     1.93  705.93
 1994     3   29  12 44388.62         12.97      286.97     0.00     7.40     0.21  616.82
 1994     3   30  12 44582.39          5.16      286.26     0.00     5.14    -1.87  530.27
 1994     3   31  12 44734.20          0.00      553.75     0.00     8.77    -3.50  480.00
 1994     4    1  12 44928.01          0.00      550.19     0.00    12.05    -0.22  600.00
 1994     4    2  12 44943.07          0.00      543.62     0.00    11.78    -0.14  605.39
 1994     4    3  12 45273.60          0.15      525.82     0.00    12.58     1.25  660.27
 1994     4    4  12 45273.60          0.66      518.53     0.00    14.09     1.74  699.47
 1994     4    5  12 45619.19          0.00      611.57     0.00    13.49    -2.56  514.45
 1994     4    6  12 45619.19          2.44      571.47     0.00    14.27     0.75  640.00
 1994     4    7  12 45964.80          6.92      379.31     0.00    14.37     3.52  794.45
 1994     4    8  12 45964.80          1.23      534.21     0.00    12.24    -2.01  522.28
 1994     4    9  12 46310.40          0.03      573.94     0.00    11.59    -2.00  520.00
 1994     4   10  12 46310.40          6.01      345.64     0.00    12.34     3.78  801.56
 1994     4   11  12 46656.00          5.68      419.19     0.00    13.81     2.00  720.00
 1994     4   12  12 46656.00          1.46      551.41     0.00    13.37     0.71  640.00
 1994     4   13  12 47001.61         10.35      317.31     0.00    11.70     3.23  778.12
 1994     4   14  12 47001.61         13.38      298.04     0.00    14.45     6.54  963.11
 1994     4   15  12 47347.20          0.02      585.29     0.00    19.75     4.75  860.40
 1994     4   16  12 47347.20          4.57      572.33     0.00    21.13     6.52  961.70
 1994     4   17  12 47692.80          3.81      366.94     0.00    15.18     4.56  844.42
 1994     4   18  12 47692.80          0.08      554.46     0.00    14.02     1.00  640.00
 1994     4   19  12 48038.40          0.60      565.96     0.00    17.33     3.26  781.16
 1994     4   20  12 48038.40          0.00      568.58     0.00    19.38     4.81  864.73
 1994     4   21  12 48384.00          0.00      566.13     0.00    13.36    -0.50  600.00
 1994     4   22  12 48384.00          0.00      567.19     0.00    12.59    -1.23  560.00
 1994     4   23  12 48726.39          0.00      575.50     0.00    12.83    -1.27  560.00
 1994     4   24  12 48729.60          0.11      557.72     0.00    18.06     4.20  816.19
 1994     4   25  12 48744.66          0.89      554.67     0.00    21.56     7.23 1018.61
 1994     4   26  12 49075.19          3.95      332.76     0.00    14.76     5.10  887.49
 1994     4   27  12 49075.19          0.31      518.80     0.00    18.78     6.17  934.20
 1994     4   28  12 49420.81          0.56      588.95     0.00    25.51     7.78 1062.64
 1994     4   29  12 49420.81          0.07      513.77     0.00    17.22     4.47  837.43
 1994     4   30  12 49766.40          0.07      471.65     0.00    19.05     7.61 1049.10
 1994     5    1  12 49766.40          6.37      323.36     0.00    20.23     9.98 1238.21
 1994     5    2  12 49918.20          5.50      378.22     0.00    17.79     5.27  901.33
 1994     5    3  12 50111.99          0.00      544.06     0.00    15.68     1.68  694.25
 1994     5    4  12 50111.99          0.61      519.92     0.00    17.39     4.20  816.19
 1994     5    5  12 50457.61          6.62      324.73     0.00    16.24     6.24  938.85
 1994     5    6  12 50457.61          5.08      340.73     0.00    14.30     3.83  800.00
 1994     5    7  12 50712.31          7.36      380.62     0.00    15.95     3.50  800.00
 1994     5    8  12 50803.19         13.54      337.10     0.00    18.08     7.50 1040.00
 1994     5    9  12 50803.19          2.44      336.83     0.00    17.04     7.45 1036.07
 1994     5   10  12 51148.80          0.00      486.52     0.00    20.58     8.28 1102.67
 1994     5   11  12 51148.80          0.00      552.88     0.00    19.16     3.50  800.00
 1994     5   12  12 51300.60          0.59      445.42     0.00    18.44     7.26 1020.70
 1994     5   13  12 51494.39          0.53      461.16     0.00    15.98     4.15  816.55
 1994     5   14  12 51494.39          0.00      486.80     0.00    17.04     3.72  800.00
 1994     5   15  12 51749.10          1.06      537.12     0.00    22.49     5.50  920.00
 1994     5   16  12 51839.98         11.15      308.50     0.00    19.83     8.79 1142.95
 1994     5   17  12 51839.98          7.14      146.64     0.00    11.85     7.31 1024.79
 1994     5   18  12 52182.40          1.73      270.25     0.00    12.56     5.07  885.24
 1994     5   19  12 52185.62          1.24      275.59     0.00    12.53     6.14  931.04
 1994     5   20  12 52185.62          0.64      338.16     0.00    12.72     4.83  866.50
 1994     5   21  12 52440.32          0.00      535.26     0.00    18.86     2.06  720.00
 1994     5   22  12 52531.20          0.00      548.44     0.00    24.53     5.03  882.14
 1994     5   23  12 52531.20          0.82      546.69     0.00    28.72     7.75 1060.16
 1994     5   24  12 52546.27          2.63      419.31     0.00    27.87    10.00 1240.00
 1994     5   25  12 52876.79          5.57      337.73     0.00    24.72    11.55 1364.24
 1994     5   26  12 52876.79          4.10      272.01     0.00    22.60    13.00 1480.00
 1994     5   27  12 52876.79          0.75      435.97     0.00    18.58     6.84  987.33
 1994     5   28  12 53028.61          0.01      488.09     0.00    16.15     2.50  720.00
 1994     5   29  12 53222.40          0.01      483.49     0.00    20.95     6.93  994.39
 1994     5   30  12 53222.40          0.10      445.17     0.00    23.53    10.92 1313.74
 1994     5   31  12 53222.40          0.00      400.71     0.00    23.94    13.01 1482.10
 1994     6    1  12 53237.46          0.41      399.23     0.00    24.96    14.00 1600.00
 1994     6    2  12 53564.78          0.10      518.50     0.00    22.44     6.10  935.78
 1994     6    3  12 53567.99          0.00      477.95     0.00    19.90     6.27  941.77
 1994     6    4  12 53567.99          0.00      513.26     0.00    24.52     7.93 1074.06
 1994     6    5  12 53567.99          0.00      488.69     0.00    25.10     9.79 1223.46
 1994     6    6  12 53567.99          1.08      401.88     0.00    22.69    11.61 1368.97
 1994     6    7  12 53822.71          2.08      236.49     0.00    23.72    15.37 1749.65
 1994     6    8  12 53913.60          0.01      433.89     0.00    25.46    12.77 1462.00
 1994     6    9  12 53913.60          0.00      510.04     0.00    23.34     7.00 1000.00
 1994     6   10  12 53913.60          0.00      490.28     0.00    24.87     9.50 1164.34
 1994     6   11  12 53913.60          0.37      514.67     0.00    25.07     8.00 1034.99
 1994     6   12  12 53913.60         16.28      285.62     0.00    22.34    14.11 1609.14
 1994     6   13  12 53913.60         17.12      185.86     0.00    23.46    16.99 1918.91
 1994     6   14  12 53913.60          4.69      179.12     0.00    25.05    18.86 2176.96
 1994     6   15  12 53928.66          3.79      235.00     0.00    27.09    18.69 2150.17
 1994     6   16  12 54065.40          0.03      387.03     0.00    28.64    17.51 2001.05
 1994     6   17  12 54168.31          0.05      454.11     0.00    28.48    14.43 1631.13
 1994     6   18  12 54168.31          2.27      407.71     0.00    30.58    18.00 2079.43
 1994     6   19  12 54255.98          1.26      383.24     0.00    32.53    20.45 2392.17
 1994     6   20  12 54255.98          0.00      442.21     0.00    29.36    15.50 1758.00
 1994     6   21  12 54255.98          0.75      359.56     0.00    24.68    14.91 1702.54
 1994     6   22  12 54255.98          0.78      286.42     0.00    23.40    16.16 1827.94
 1994     6   23  12 54255.98          0.07      459.52     0.00    26.91    13.50 1532.44
 1994     6   24  12 54255.98          0.18      330.03     0.00    24.75    16.35 1855.59
 1994     6   25  12 54168.31          0.39      230.62     0.00    22.28    16.75 1900.20
 1994     6   26  12 54065.40          0.04      397.45     0.00    27.26    16.53 1880.32
 1994     6   27  12 54065.40          0.00      401.21     0.00    27.29    16.50 1869.83
 1994     6   28  12 53913.60          3.41      327.62     0.00    27.42    19.05 2208.43
 1994     6   29  12 53913.60          8.93      345.35     0.00    25.16    16.38 1857.93
 1994     6   30  12 53913.60         11.43      208.42     0.00    24.65    18.03 2078.16
 1994     7    1  12 53913.60          0.01      402.52     0.00    26.72    16.30 1844.24
 1994     7    2  12 53913.60          0.00      379.31     0.00    27.43    17.83 2050.07
 1994     7    3  12 53913.60          0.44      375.35     0.00    27.99    18.52 2122.84
 1994     7    4  12 53913.60          0.17      439.64     0.00    26.91    15.50 1739.76
 1994     7    5  12 53910.39          0.01      492.75     0.00    26.73    13.00 1441.47
 1994     7    6  12 53583.05          0.00      411.56     0.00    28.80    18.14 2079.22
 1994     7    7  12 53567.99          0.09      406.02     0.00    31.59    20.55 2381.06
 1994     7    8  12 53567.99          4.23      431.47     0.00    32.47    20.29 2293.83
 1994     7    9  12 53567.99          3.61      290.80     0.00    31.21    21.00 2480.00
 1994     7   10  12 53567.99          0.00      363.14     0.00    30.76    21.59 2571.90
 1994     7   11  12 53477.11          0.00      485.88     0.00    28.26    15.00 1595.00
 1994     7   12  12 53222.40          0.00      509.56     0.00    27.72    13.00 1380.13
 1994     7   13  12 53222.40          0.00      452.88     0.00    29.78    17.41 1858.49
 1994     7   14  12 53222.40          0.68      438.99     0.00    30.27    18.34 1918.64
 1994     7   15  12 53219.18         15.61      264.34     0.00    24.73    16.33 1850.38
 1994     7   16  12 52876.79         11.06      284.25     0.00    25.33    16.11 1819.20
 1994     7   17  12 52876.79          0.01      409.36     0.00    27.39    17.00 1901.19
 1994     7   18  12 52876.79          0.31      391.23     0.00    26.60    16.97 1922.89
 1994     7   19  12 52785.91          0.03      385.51     0.00    26.32    16.97 1919.03
 1994     7   20  12 52531.20          0.00      416.31     0.00    29.65    18.82 2121.74
 1994     7   21  12 52531.20          0.00      396.50     0.00    31.29    20.81 2414.25
 1994     7   22  12 52531.20          0.35      320.10     0.00    30.59    22.59 2734.48
 1994     7   23  12 52185.62         11.90      291.36     0.00    28.89    21.99 2638.28
 1994     7   24  12 52185.62          9.70      236.79     0.00    27.85    20.44 2390.67
 1994     7   25  12 52185.62          0.94      355.10     0.00    28.69    20.00 2320.00
 1994     7   26  12 51855.05          3.54      311.44     0.00    29.26    18.42 2122.08
 1994     7   27  12 51839.98          7.46      337.97     0.00    28.30    20.02 2322.46
 1994     7   28  12 51839.98         13.23      252.64     0.00    28.02    19.95 2319.49
 1994     7   29  12 51494.39          0.98      336.24     0.00    27.48    19.16 2223.70
 1994     7   30  12 51494.39          0.02      335.17     0.00    27.72    19.70 2296.13
 1994     7   31  12 51494.39          0.01      311.56     0.00    28.12    20.75 2439.52
 1994     8    1  12 51148.80          0.00      358.35     0.00    27.60    18.98 2196.72
 1994     8    2  12 51148.80          0.02      372.97     0.00    29.23    19.89 2316.00
 1994     8    3  12 51057.91          0.64      350.63     0.00    29.24    20.65 2423.29
 1994     8    4  12 50803.19          1.51      304.59     0.00    29.31    18.89 2181.65
 1994     8    5  12 50803.19         17.92      443.91     0.00    28.81    16.91 1899.10
 1994     8    6  12 50457.61         14.84      368.82     0.00    24.53    10.84 1307.14
 1994     8    7  12 50457.61          0.01      498.77     0.00    23.43     9.50 1175.41
 1994     8    8  12 50366.71          0.00      496.44     0.00    25.40    11.00 1289.53
 1994     8    9  12 50111.99          0.00      493.52     0.00    26.68    11.90 1362.72
 1994     8   10  12 50111.99          0.01      422.76     0.00    26.13    15.10 1727.22
 1994     8   11  12 49766.40          0.59      436.45     0.00    23.61    12.47 1437.32
 1994     8   12  12 49766.40          4.38      265.31     0.00    23.18    14.98 1708.92
 1994     8   13  12 49435.87          5.08      334.93     0.00    26.59    17.73 2036.23
 1994     8   14  12 49420.81         10.51      261.83     0.00    27.86    19.25 2239.38
 1994     8   15  12 49417.59          4.72      348.63     0.00    24.20    11.48 1358.33
 1994     8   16  12 49075.19          0.02      474.28     0.00    22.57     9.50 1197.74
 1994     8   17  12 49075.19          8.27      414.99     0.00    23.85    13.26 1521.28
 1994     8   18  12 48729.60         39.96      232.87     0.00    24.85    17.48 1997.50
 1994     8   19  12 48729.60          9.95      232.32     0.00    24.54    17.27 1963.78
 1994     8   20  12 48384.00          2.03      181.42     0.00    22.94    17.55 2008.37
 1994     8   21  12 48384.00         12.17      310.08     0.00    25.82    18.48 2118.07
 1994     8   22  12 48038.40         35.09      237.72     0.00    23.35    16.01 1805.81
 1994     8   23  12 48038.40         16.62      273.95     0.00    19.96    11.48 1358.05
 1994     8   24  12 47707.86          0.00      467.72     0.00    22.21     9.00 1159.95
 1994     8   25  12 47692.80          0.00      464.95     0.00    23.53    10.05 1244.40
 1994     8   26  12 47689.58          0.00      407.10     0.00    25.14    14.17 1615.09
 1994     8   27  12 47347.20          0.00      372.32     0.00    27.26    17.21 1952.80
 1994     8   28  12 47347.20          0.34      410.05     0.00    27.29    15.50 1760.10
 1994     8   29  12 47001.61          3.72      287.70     0.00    25.49    15.00 1720.00
 1994     8   30  12 47001.61          1.66      323.08     0.00    22.19     9.85 1227.97
 1994     8   31  12 46656.00          0.01      396.09     0.00    21.97    11.14 1330.86
 1994     9    1  12 46656.00          0.00      353.24     0.00    22.78    13.42 1538.06
 1994     9    2  12 46310.40          0.00      453.64     0.00    22.95     8.57 1125.93
 1994     9    3  12 46310.40          0.00      439.36     0.00    19.96     6.76  980.95
 1994     9    4  12 45964.80          0.00      398.66     0.00    19.27     8.12 1089.55
 1994     9    5  12 45964.80          0.00      293.51     0.00    17.01     9.74 1219.27
 1994     9    6  12 45619.19          0.00      324.79     0.00    19.02    10.76 1300.57
 1994     9    7  12 45619.19          0.00      450.80     0.00    22.05     7.57 1045.24
 1994     9    8  12 45273.60          0.44      445.16     0.00    23.56     9.00 1160.00
 1994     9    9  12 45273.60          3.88      423.26     0.00    24.51    11.02 1321.83
 1994     9   10  12 44928.01          4.20      305.07     0.00    22.72    10.32 1265.43
 1994     9   11  12 44928.01          0.01      407.33     0.00    19.22     7.07 1005.67
 1994     9   12  12 44582.39          0.00      400.48     0.00    20.97     8.73 1138.66
 1994     9   13  12 44582.39          0.25      377.90     0.00    23.82    12.10 1408.35
 1994     9   14  12 44236.81          1.59      315.44     0.00    25.00    15.73 1778.64
 1994     9   15  12 44236.81          0.63      391.83     0.00    23.39    10.89 1310.92
 1994     9   16  12 43891.20          0.40      370.80     0.00    21.25    10.00 1240.00
 1994     9   17  12 43891.20          3.93      304.98     0.00    23.72    14.74 1677.74
 1994     9   18  12 43545.61         14.55      267.01     0.00    23.81    12.50 1440.00
 1994     9   19  12 43545.61          0.09      400.36     0.00    20.04     6.50  960.00
 1994     9   20  12 43199.99          0.00      400.99     0.00    20.55     6.50  960.00
 1994     9   21  12 43199.99          0.00      406.58     0.00    23.34     7.93 1074.07
 1994     9   22  12 42854.40         10.26      336.17     0.00    22.04    10.80 1303.83
 1994     9   23  12 42854.40         54.42      136.11     0.00    18.96    13.64 1571.02
 1994     9   24  12 42508.81         15.96      110.10     0.00    19.24    15.01 1721.00
 1994     9   25  12 42508.81          0.09      194.82     0.00    20.16    14.47 1637.38
 1994     9   26  12 42163.20          0.24      141.21     0.00    19.63    15.62 1769.62
 1994     9   27  12 42163.20          5.89      109.73     0.00    17.47    13.96 1596.44
 1994     9   28  12 41817.59         10.42      144.75     0.00    19.31    13.87 1589.25
 1994     9   29  12 41817.59          2.90      243.78     0.00    19.85     9.75 1220.09
 1994     9   30  12 41472.00          0.01      273.75     0.00    17.16     9.26 1180.75
 1994    10    1  12 41472.00          0.80      325.09     0.00    14.55     4.70  855.82
 1994    10    2  12 41126.39          1.33      283.24     0.00    13.73     5.66  919.92
 1994    10    3  12 41126.39          0.00      386.10     0.00    14.46     0.83  640.57
 1994    10    4  12 40780.80          0.00      359.96     0.00    14.11     2.15  720.00
 1994    10    5  12 40780.80          0.00      313.75     0.00    13.67     3.98  800.00
 1994    10    6  12 40435.20          0.00      350.41     0.00    13.56     1.69  695.24
 1994    10    7  12 40435.20          0.00      366.59     0.00    16.08     2.57  725.62
 1994    10    8  12 40089.60          0.00      375.60     0.00    19.64     4.32  825.79
 1994    10    9  12 40089.60          0.38      332.64     0.00    21.26     9.05 1163.87
 1994    10   10  12 39744.00          1.59      329.24     0.00    19.81     7.84 1066.98
 1994    10   11  12 39744.00          0.00      361.27     0.00    13.94     0.01  600.80
 1994    10   12  12 39398.40          0.00      368.09     0.00    13.59    -1.43  560.00
 1994    10   13  12 39398.40          0.00      366.44     0.00    16.26     0.41  626.07
 1994    10   14  12 39052.80          0.00      357.02     0.00    18.34     2.60  737.89
 1994    10   15  12 39052.80          0.00      338.38     0.00    17.22     3.20  776.19
 1994    10   16  12 38798.08          0.00      351.01     0.00    15.55     0.00  600.00
 1994    10   17  12 38707.20          0.04      344.79     0.00    16.69     1.05  643.66
 1994    10   18  12 38692.13          0.18      340.04     0.00    16.91     1.23  658.53
 1994    10   19  12 38361.61          1.24      291.07     0.00    17.18     5.39  901.34
 1994    10   20  12 38361.61          1.82      172.15     0.00    17.89    11.74 1379.13
 1994    10   21  12 38016.00          3.46      158.79     0.00    18.52    10.80 1304.28
 1994    10   22  12 38016.00          0.44      262.17     0.00    19.90     9.51 1201.00
