  45.80
 170.00
3671033258
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     2    3  12 34431.11          0.01      164.70     0.00    -6.20   -12.24  235.88
 1992     2    4  12 34559.96          0.11      278.36     0.00    -4.21   -16.36  173.94
 1992     2    5  12 34748.49          4.27      181.51     0.00    -5.03   -14.60  197.37
 1992     2    6  12 34905.62          0.61      277.97     0.00    -7.82   -19.61  125.48
 1992     2    7  12 35067.23          0.08      331.54     0.00    -6.97   -25.06   80.00
 1992     2    8  12 35251.12          2.19      256.64     0.00    -5.37   -18.02  158.15
 1992     2    9  12 35387.02          5.05      167.23     0.00    -6.88   -15.16  198.03
 1992     2   10  12 35596.88          0.37      327.99     0.00    -7.49   -22.90   98.13
 1992     2   11  12 35732.53          0.78      299.36     0.00    -7.21   -21.12  119.79
 1992     2   12  12 35942.35          0.02      357.91     0.00    -4.35   -23.93   81.25
 1992     2   13  12 36078.27          0.00      346.55     0.00   -11.57   -28.49   53.49
 1992     2   14  12 36288.09          0.05      342.25     0.00    -3.09   -19.00  135.40
 1992     2   15  12 36449.59          0.59      372.08     0.00    -0.59   -21.42  114.48
 1992     2   16  12 36633.52         20.78      226.53     0.00    -1.03   -13.13  222.00
 1992     2   17  12 36822.14          2.04      278.82     0.00     0.42   -13.03  225.14
 1992     2   18  12 36979.25          0.08      318.77     0.00     2.51   -10.32  279.30
 1992     2   19  12 37221.38          7.66      210.91     0.00     3.02    -7.40  351.29
 1992     2   20  12 37324.79          4.99      121.14     0.00     2.33    -2.99  495.05
 1992     2   21  12 37617.96          0.94      341.28     0.00    -0.50   -14.86  194.72
 1992     2   22  12 37670.43          1.28      388.99     0.00    -5.17   -21.90  107.20
 1992     2   23  12 38014.03          0.19      325.71     0.00    -2.84   -14.25  203.87
 1992     2   24  12 38016.06          0.04      421.62     0.00    -2.57   -22.24  104.24
 1992     2   25  12 38361.63          0.37      413.34     0.00    -4.20   -22.30  103.24
 1992     2   26  12 38391.66         12.51      245.11     0.00    -2.08   -13.08  223.68
 1992     2   27  12 38707.21          1.02      322.20     0.00     0.68   -10.95  269.03
 1992     2   28  12 38842.96          1.70      375.83     0.00    -1.11   -16.62  168.61
 1992     2   29  12 39052.79          5.09      214.57     0.00    -7.80   -16.51  171.30
 1992     3    1  12 39320.67          0.03      418.38     0.00   -11.12   -26.85   79.98
 1992     3    2  12 39398.41          0.01      407.25     0.00    -8.29   -23.09   96.24
 1992     3    3  12 39743.98          0.00      466.76     0.00    -2.64   -24.42   86.39
 1992     3    4  12 39743.98          0.00      463.79     0.00     0.48   -20.82  119.38
 1992     3    5  12 40089.70          0.02      412.60     0.00     3.13   -12.81  231.16
 1992     3    6  12 40119.74          0.01      422.74     0.00     6.27   -10.37  277.21
 1992     3    7  12 40435.10          5.93      329.98     0.00     1.81   -12.15  242.21
 1992     3    8  12 40677.43         12.92      139.35     0.00     2.22    -3.37  471.91
 1992     3    9  12 40780.85          2.20      278.10     0.00     3.01    -6.90  366.47
 1992     3   10  12 41126.28          0.01      390.99     0.00     6.81    -6.53  373.34
 1992     3   11  12 41126.28          1.42      253.39     0.00     6.86    -1.00  567.61
 1992     3   12  12 41472.04          7.24      263.18     0.00     5.19    -5.69  399.48
 1992     3   13  12 41472.04          1.16      351.70     0.00    -4.73   -15.65  186.30
 1992     3   14  12 41817.53          0.01      353.08     0.00    -9.73   -19.77  120.81
 1992     3   15  12 42147.87          0.00      389.27     0.00    -8.21   -19.38  125.13
 1992     3   16  12 42163.25          0.00      417.87     0.00    -6.12   -18.14  152.55
 1992     3   17  12 42508.76          0.00      455.26     0.00    -2.27   -16.06  175.25
 1992     3   18  12 42508.76          0.02      463.72     0.00     0.42   -13.73  212.58
 1992     3   19  12 42854.39          0.00      443.37     0.00    -3.85   -16.63  167.14
 1992     3   20  12 42854.39          0.01      521.81     0.00    -0.80   -18.66  140.02
 1992     3   21  12 43200.04          0.80      462.60     0.00     0.12   -14.76  193.26
 1992     3   22  12 43545.62          0.01      484.11     0.00    -0.07   -15.02  190.90
 1992     3   23  12 43545.62          0.03      473.00     0.00    -1.18   -15.23  188.55
 1992     3   24  12 43891.25          0.00      480.78     0.00     0.68   -13.70  213.57
 1992     3   25  12 43891.25          0.00      521.08     0.00     1.43   -15.10  188.74
 1992     3   26  12 44236.78          0.02      490.50     0.00     5.03    -9.48  296.90
 1992     3   27  12 44252.16          7.20      247.87     0.00     7.97    -0.40  595.24
 1992     3   28  12 44582.45         17.68      158.23     0.00     7.40     2.34  719.96
 1992     3   29  12 44927.87         10.22      190.91     0.00     6.34     0.34  627.34
 1992     3   30  12 44927.87          0.06      260.07     0.00     3.58    -2.41  514.36
 1992     3   31  12 45273.66          0.02      454.61     0.00     5.92    -5.69  401.63
 1992     4    1  12 45273.66          0.11      476.55     0.00     8.16    -4.24  441.92
 1992     4    2  12 45619.08          6.32      327.14     0.00     9.20    -1.25  559.48
 1992     4    3  12 45722.50         12.82      118.03     0.00     1.99    -1.05  568.06
 1992     4    4  12 45964.91          4.50      169.09     0.00     2.15    -2.25  518.58
 1992     4    5  12 46280.42          0.04      356.99     0.00     5.02    -2.17  522.39
 1992     4    6  12 46310.33          0.00      372.38     0.00     6.42    -0.97  571.88
 1992     4    7  12 46656.04          0.08      529.05     0.00     7.78    -4.66  434.05
 1992     4    8  12 46656.04          2.74      382.87     0.00     8.16    -2.65  503.65
 1992     4    9  12 47001.57          0.01      560.14     0.00     8.33    -5.48  411.28
 1992     4   10  12 47079.34          0.00      550.81     0.00    10.16    -3.34  475.03
 1992     4   11  12 47347.20          0.56      526.78     0.00     6.90    -5.24  416.95
 1992     4   12  12 47556.96          7.10      186.74     0.00    -0.67    -5.24  419.45
 1992     4   13  12 47692.84          0.03      561.60     0.00     2.92   -10.16  279.47
 1992     4   14  12 47981.04          0.00      517.84     0.00     1.05   -10.06  278.21
 1992     4   15  12 48038.35          0.00      565.61     0.00     4.63    -8.50  317.55
 1992     4   16  12 48384.03          0.00      614.97     0.00     7.46    -8.79  313.16
 1992     4   17  12 48386.05          0.21      551.98     0.00     7.73    -4.84  427.53
 1992     4   18  12 48729.43          0.11      397.40     0.00     6.37    -1.30  556.53
 1992     4   19  12 48781.91          0.04      616.64     0.00    13.11    -3.10  487.66
 1992     4   20  12 49075.29          0.00      607.90     0.00    14.41    -1.23  555.73
 1992     4   21  12 49178.70          0.01      583.10     0.00    17.20     2.70  734.17
 1992     4   22  12 49420.61          2.98      546.67     0.00    21.42     4.57  823.10
 1992     4   23  12 49577.76          5.70      297.35     0.00     8.38     0.82  639.94
 1992     4   24  12 49766.48          1.83      238.61     0.00     4.39    -0.32  596.77
 1992     4   25  12 49950.32          0.31      316.36     0.00     4.31    -1.04  568.32
 1992     4   26  12 50111.96          0.08      453.99     0.00     4.51    -3.72  465.11
 1992     4   27  12 50321.82          0.00      543.22     0.00     8.19    -2.86  495.18
 1992     4   28  12 50457.59          0.00      651.66     0.00    13.26    -4.85  407.62
 1992     4   29  12 50667.40          0.00      634.36     0.00    14.88    -2.04  492.98
 1992     4   30  12 50803.22          0.01      644.89     0.00    17.34    -1.13  516.21
 1992     5    1  12 51013.09          0.05      613.23     0.00    16.76     0.90  597.76
 1992     5    2  12 51148.77          0.47      521.43     0.00    12.53     1.18  654.77
 1992     5    3  12 51332.76          7.54      209.33     0.00     7.56     2.32  719.31
 1992     5    4  12 51494.51          0.10      458.38     0.00    10.94     1.38  678.73
 1992     5    5  12 51651.55          0.00      448.92     0.00     7.58    -1.56  547.27
 1992     5    6  12 51839.87          0.00      504.92     0.00     8.89    -1.98  530.43
 1992     5    7  12 51968.69          0.00      619.96     0.00    12.44    -3.77  429.68
 1992     5    8  12 52175.78          0.16      651.34     0.00    18.54    -1.39  474.56
 1992     5    9  12 52263.47          3.52      490.44     0.00    20.67     3.42  735.51
 1992     5   10  12 52473.63          3.20      368.54     0.00    18.87     7.41 1031.09
 1992     5   11  12 52564.84          0.03      639.98     0.00    19.28    -0.14  516.90
 1992     5   12  12 52740.92          0.00      639.71     0.00    21.18     0.88  543.98
 1992     5   13  12 52878.86          0.14      582.71     0.00    24.04     7.31  864.98
 1992     5   14  12 53034.13          2.55      433.08     0.00    21.49     8.51 1071.14
 1992     5   15  12 53192.39          0.14      596.41     0.00    15.34    -1.49  500.80
 1992     5   16  12 53299.99          0.25      618.98     0.00    18.88     0.08  533.63
 1992     5   17  12 53456.09          0.00      594.33     0.00    21.54     4.01  659.16
 1992     5   18  12 53569.97          0.07      562.56     0.00    20.91     4.94  720.72
 1992     5   19  12 53696.89          0.00      642.56     0.00    20.35    -1.71  423.74
 1992     5   20  12 53855.82          0.00      637.05     0.00    23.81     1.57  503.59
 1992     5   21  12 53947.34          0.00      632.41     0.00    28.90     5.70  626.20
 1992     5   22  12 54070.59          0.00      587.67     0.00    32.95    12.48 1000.95
 1992     5   23  12 54201.60          0.02      606.30     0.00    33.14    10.39  846.16
 1992     5   24  12 54292.96          1.04      610.85     0.00    28.49     5.72  634.20
 1992     5   25  12 54416.42          0.56      362.96     0.00    12.29     2.00  698.06
 1992     5   26  12 54519.54          0.00      548.90     0.00    15.86    -1.53  458.72
 1992     5   27  12 54638.63          0.02      536.72     0.00    16.97     0.00  490.07
 1992     5   28  12 54733.74          0.03      505.40     0.00    18.00     2.48  592.39
 1992     5   29  12 54838.68          0.01      500.39     0.00    20.56     5.09  689.38
 1992     5   30  12 54920.02          0.00      579.91     0.00    25.16     4.57  563.01
 1992     5   31  12 55002.80          0.29      553.08     0.00    24.67     5.55  625.90
 1992     6    1  12 55079.13          0.83      409.13     0.00    20.93     8.45  936.74
 1992     6    2  12 55184.42          0.10      318.07     0.00    17.99     8.52 1063.87
 1992     6    3  12 55265.79          0.34      502.14     0.00    21.77     4.53  638.05
 1992     6    4  12 55329.80          0.07      416.70     0.00    21.77     8.14  903.53
 1992     6    5  12 55399.50          0.03      392.04     0.00    19.29     6.64  861.95
 1992     6    6  12 55453.30          8.64      245.20     0.00    17.62     7.80 1059.35
 1992     6    7  12 55530.05          6.80      224.55     0.00    19.49    10.08 1237.89
 1992     6    8  12 55584.18          2.50      282.67     0.00    26.55    14.26 1519.75
 1992     6    9  12 55646.69          0.01      400.49     0.00    26.74    12.92 1211.43
 1992     6   10  12 55693.94          0.00      464.84     0.00    21.54     5.18  692.91
 1992     6   11  12 55719.28          0.07      456.88     0.00    20.98     5.16  679.03
 1992     6   12  12 55770.35          0.92      413.81     0.00    24.59     8.71  878.51
 1992     6   13  12 55798.59          0.84      414.45     0.00    27.03    12.49 1113.53
 1992     6   14  12 55825.55          4.58      262.30     0.00    24.04    12.28 1376.72
 1992     6   15  12 55851.34          4.31      329.80     0.00    21.50     8.90 1046.06
 1992     6   16  12 55875.54          0.13      494.57     0.00    20.42     2.15  555.11
 1992     6   17  12 55875.54          0.00      510.09     0.00    25.37     5.21  643.06
 1992     6   18  12 55902.08          0.00      491.42     0.00    28.32     9.14  838.31
 1992     6   19  12 55902.08          0.01      456.98     0.00    27.32    10.60  970.66
 1992     6   20  12 55902.08          0.68      406.59     0.00    27.07    13.09 1216.52
 1992     6   21  12 55902.08          8.04      195.94     0.00    22.87    15.16 1719.99
 1992     6   22  12 55902.08         31.36      116.10     0.00    18.21    13.85 1586.08
 1992     6   23  12 55902.08         33.57      128.07     0.00    15.58    11.01 1321.05
 1992     6   24  12 55875.54          3.30      335.12     0.00    18.63     7.21 1018.00
 1992     6   25  12 55851.34         14.24      272.10     0.00    20.91    10.24 1259.44
 1992     6   26  12 55851.34          3.48      231.32     0.00    19.23    11.17 1333.57
 1992     6   27  12 55798.59          3.02      401.65     0.00    23.38     6.95  970.08
 1992     6   28  12 55770.35          1.01      477.73     0.00    24.68     8.65 1026.83
 1992     6   29  12 55744.93          1.60      417.71     0.00    26.16     8.67 1079.77
 1992     6   30  12 55694.03          1.16      402.61     0.00    25.04    11.42 1291.96
 1992     7    1  12 55675.23          0.43      387.87     0.00    22.09    10.78 1284.36
 1992     7    2  12 55613.30          0.01      481.17     0.00    21.10     5.37  836.50
 1992     7    3  12 55556.25          0.02      436.60     0.00    19.36     6.31  910.44
 1992     7    4  12 55479.93          1.77      312.53     0.00    19.56     9.98 1226.26
 1992     7    5  12 55425.00          3.21      150.90     0.00    13.40     9.02 1161.35
 1992     7    6  12 55348.58          6.44      171.97     0.00    16.26    10.46 1276.80
 1992     7    7  12 55301.55          1.18      321.21     0.00    19.95    10.32 1262.87
 1992     7    8  12 55210.78          0.51      476.66     0.00    23.45     8.19  988.44
 1992     7    9  12 55134.34         11.76      288.28     0.00    23.24    12.15 1412.36
 1992     7   10  12 55053.73          6.19      195.05     0.00    19.23    12.57 1446.06
 1992     7   11  12 54965.61          3.86      338.26     0.00    22.80    12.11 1404.52
 1992     7   12  12 54865.09          3.35      487.77     0.00    24.34     8.64 1039.99
 1992     7   13  12 54788.68         29.71      285.24     0.00    21.78    11.41 1353.09
 1992     7   14  12 54682.61         11.48      319.41     0.00    20.35     8.39 1110.83
 1992     7   15  12 54594.93          5.98      320.39     0.00    21.10    10.83 1306.47
 1992     7   16  12 54468.99          0.35      531.26     0.00    23.83     4.23  813.33
 1992     7   17  12 54362.61          0.41      512.33     0.00    24.15     6.44  952.15
 1992     7   18  12 54261.05          6.17      344.48     0.00    24.40    10.40 1272.34
 1992     7   19  12 54147.40          1.74      367.76     0.00    24.57    11.90 1392.15
 1992     7   20  12 54016.98          0.14      438.89     0.00    26.04    12.92 1483.97
 1992     7   21  12 53903.62          0.75      406.64     0.00    26.24    14.41 1644.72
 1992     7   22  12 53777.88          0.02      514.47     0.00    23.96     5.49  903.39
 1992     7   23  12 53620.51          0.13      469.16     0.00    22.44     7.34 1027.61
 1992     7   24  12 53537.31          0.02      485.65     0.00    24.50     7.67 1052.70
 1992     7   25  12 53379.25          0.00      476.78     0.00    27.83    10.66 1280.89
 1992     7   26  12 53224.23          1.16      418.02     0.00    26.91    11.82 1384.85
 1992     7   27  12 53110.96          2.40      282.80     0.00    23.10    14.07 1604.91
 1992     7   28  12 52929.39          2.85      232.32     0.00    20.61    13.38 1539.27
 1992     7   29  12 52846.31          0.06      428.81     0.00    23.47    10.19 1255.02
 1992     7   30  12 52659.88          0.15      431.66     0.00    24.64    10.99 1319.60
 1992     7   31  12 52531.07          6.69      459.40     0.00    22.70     7.64 1051.16
 1992     8    1  12 52369.50         48.86      274.12     0.00    20.89    10.49 1279.01
 1992     8    2  12 52187.66          3.85      250.93     0.00    19.57    10.41 1272.79
 1992     8    3  12 52073.98          2.84      340.54     0.00    24.15    11.94 1394.81
 1992     8    4  12 51855.25          2.83      290.92     0.00    24.52    13.68 1572.32
 1992     8    5  12 51782.55          2.61      228.40     0.00    22.00    14.80 1691.73
 1992     8    6  12 51528.29          0.14      409.33     0.00    23.39    10.43 1274.27
 1992     8    7  12 51464.18          0.13      462.96     0.00    25.43     8.98 1158.22
 1992     8    8  12 51201.23          0.04      463.39     0.00    27.35    10.15 1251.90
 1992     8    9  12 51138.53          0.86      402.31     0.00    26.20    12.64 1451.44
 1992     8   10  12 50855.70          0.16      245.43     0.00    21.63    14.48 1644.19
 1992     8   11  12 50803.13          0.04      328.67     0.00    25.41    15.22 1731.71
 1992     8   12  12 50510.05          0.33      475.11     0.00    25.90     7.43 1034.40
 1992     8   13  12 50457.51          0.01      438.49     0.00    20.51     5.53  911.16
 1992     8   14  12 50164.43          0.05      391.18     0.00    21.82     9.00 1160.10
 1992     8   15  12 50111.88          0.12      336.26     0.00    21.07    10.80 1303.90
 1992     8   16  12 49800.25          0.44      295.85     0.00    19.17    10.61 1288.57
 1992     8   17  12 49756.26          0.89      260.05     0.00    18.82    11.49 1359.30
 1992     8   18  12 49422.55          7.92      187.56     0.00    20.81    13.73 1574.32
 1992     8   19  12 49390.75          6.16      164.97     0.00    21.01    14.89 1700.39
 1992     8   20  12 49075.29          1.05      331.63     0.00    23.07    12.28 1426.74
 1992     8   21  12 48990.04          0.02      333.49     0.00    19.79    10.30 1263.99
 1992     8   22  12 48729.43          0.00      399.68     0.00    23.92    11.18 1334.45
 1992     8   23  12 48593.92          0.00      452.03     0.00    25.11     8.64 1131.20
 1992     8   24  12 48384.11          0.00      419.65     0.00    26.92    12.34 1427.34
 1992     8   25  12 48167.20          0.00      411.80     0.00    29.23    14.50 1647.23
 1992     8   26  12 48038.35          0.04      384.74     0.00    28.77    15.52 1761.54
 1992     8   27  12 47726.61          0.54      372.10     0.00    27.93    15.26 1737.54
 1992     8   28  12 47692.84          1.97      235.65     0.00    23.10    15.53 1761.40
 1992     8   29  12 47347.20          1.44      219.06     0.00    21.92    15.36 1742.08
 1992     8   30  12 47347.20          0.39      318.48     0.00    22.61    13.11 1510.49
 1992     8   31  12 47001.57          1.84      281.57     0.00    23.03    13.34 1535.69
 1992     9    1  12 46916.11          0.10      380.90     0.00    21.24     9.10 1167.96
 1992     9    2  12 46656.04          0.06      353.52     0.00    17.48     6.98  998.41
 1992     9    3  12 46413.74          1.31      388.76     0.00    17.46     5.14  889.25
 1992     9    4  12 46310.33          8.71      210.60     0.00    15.75     7.84 1068.22
 1992     9    5  12 45964.91          0.07      342.54     0.00    18.05     7.68 1054.75
 1992     9    6  12 45964.91          0.00      398.14     0.00    22.37     8.58 1126.27
 1992     9    7  12 45619.08          0.00      328.85     0.00    20.40    10.47 1277.99
 1992     9    8  12 45619.08          0.03      272.06     0.00    20.13    12.37 1429.68
 1992     9    9  12 45273.66          1.28      284.15     0.00    23.65    14.59 1658.58
 1992     9   10  12 45031.26          0.29      374.95     0.00    24.31    11.16 1333.18
 1992     9   11  12 44927.87          3.20      263.05     0.00    23.26    12.80 1480.86
 1992     9   12  12 44582.45          0.03      408.72     0.00    19.35     4.63  852.89
 1992     9   13  12 44582.45          0.01      423.71     0.00    18.35     1.91  707.86
 1992     9   14  12 44236.78          0.00      419.88     0.00    22.29     4.76  860.36
 1992     9   15  12 44236.78          0.00      402.00     0.00    24.24     7.62 1049.24
 1992     9   16  12 43891.25          0.05      364.58     0.00    24.22    10.29 1263.31
 1992     9   17  12 43545.62          5.94      256.74     0.00    26.95    13.57 1560.65
 1992     9   18  12 43545.62          5.07      242.85     0.00    27.33    15.83 1795.90
 1992     9   19  12 43200.04          1.12      248.18     0.00    25.10    15.20 1731.92
 1992     9   20  12 43200.04          0.21      390.39     0.00    18.99     1.18  654.96
 1992     9   21  12 42854.39          0.14      379.52     0.00    18.47     2.41  727.25
 1992     9   22  12 42854.39          9.42      293.78     0.00    19.20     5.57  914.57
 1992     9   23  12 42508.76         18.70      199.63     0.00    18.85     9.47 1197.21
 1992     9   24  12 42163.25          0.13      370.51     0.00    13.38    -1.79  537.17
 1992     9   25  12 42163.25          0.00      387.53     0.00    16.28    -1.68  544.62
 1992     9   26  12 41817.53          0.14      390.63     0.00    20.37     0.27  619.99
 1992     9   27  12 41817.53          1.35      335.75     0.00    19.41     4.54  844.40
 1992     9   28  12 41472.04          1.46      211.11     0.00    19.22    11.06 1325.01
 1992     9   29  12 41394.30          0.14      314.88     0.00    17.24     3.88  805.05
 1992     9   30  12 41126.28          0.00      299.98     0.00    12.57     0.33  624.20
 1992    10    1  12 40780.85          0.05      202.04     0.00     6.30    -0.98  571.24
 1992    10    2  12 40780.85          1.48      283.84     0.00     9.11    -2.41  513.66
 1992    10    3  12 40435.10          2.58      264.01     0.00    16.33     1.35  669.81
 1992    10    4  12 40435.10          0.05      347.20     0.00    15.48    -2.53  511.27
 1992    10    5  12 40089.70          0.02      307.97     0.00    10.57    -3.44  477.02
 1992    10    6  12 39986.29          0.00      306.52     0.00    11.29    -2.91  491.48
 1992    10    7  12 39743.98          0.00      317.40     0.00    13.98    -1.93  528.70
 1992    10    8  12 39483.52          0.01      317.34     0.00    17.24     0.31  624.07
 1992    10    9  12 39398.41          0.20      322.02     0.00    19.07     0.64  636.49
 1992    10   10  12 39052.79          4.67      181.05     0.00    16.86     5.33  892.03
 1992    10   11  12 39052.79         11.12       99.40     0.00    15.68     9.77 1221.50
 1992    10   12  12 38707.21          8.40       90.12     0.00    15.12     9.85 1228.08
 1992    10   13  12 38673.45          2.93      146.03     0.00    13.21     5.57  908.11
 1992    10   14  12 38361.63          0.94      236.93     0.00    11.30    -0.23  601.41
 1992    10   15  12 38232.77          0.02      275.58     0.00    10.79    -2.96  487.58
 1992    10   16  12 38015.97          0.58      273.48     0.00    11.90    -2.61  506.05
 1992    10   17  12 37806.14          3.26      190.45     0.00    11.26     0.04  611.69
 1992    10   18  12 37670.43          0.04      272.15     0.00     9.57    -4.74  440.00
 1992    10   19  12 37410.13          0.27      227.66     0.00     7.85    -3.17  480.04
 1992    10   20  12 37324.79          0.43      179.34     0.00     6.47    -1.90  535.88
 1992    10   21  12 37009.29          4.04      169.45     0.00     7.80    -1.30  555.63
 1992    10   22  12 36977.30         10.26      107.94     0.00     7.48     1.15  659.13
 1992    10   23  12 36643.62          2.50      175.23     0.00     8.60    -0.51  593.47
 1992    10   24  12 36599.75          6.64      148.78     0.00     9.89     2.34  721.93
 1992    10   25  12 36288.18         26.39      105.30     0.00     8.93     2.77  749.98
 1992    10   26  12 36235.62         21.60       65.73     0.00     6.46     2.93  757.86
 1992    10   27  12 35942.44          6.81       85.81     0.00     6.22     1.55  686.31
 1992    10   28  12 35889.88          0.03      171.72     0.00     5.93    -1.47  552.16
 1992    10   29  12 35607.05          0.00      204.10     0.00     7.68    -1.69  544.34
 1992    10   30  12 35544.40          0.04      222.62     0.00     8.75    -2.08  527.31
 1992    10   31  12 35261.14          0.00      253.43     0.00     6.39    -7.87  331.60
 1992    11    1  12 35198.65          0.00      204.02     0.00     2.75    -6.96  357.18
 1992    11    2  12 34935.99          0.06      163.18     0.00     1.60    -5.61  406.24
 1992    11    3  12 34871.87          1.69      167.44     0.00     2.77    -5.50  409.65
 1992    11    4  12 34617.70          3.67      115.37     0.00     4.65    -1.94  532.72
 1992    11    5  12 34544.59          4.00      109.76     0.00     8.71     2.35  727.17
 1992    11    6  12 34326.00          6.23      123.22     0.00     7.10    -0.09  602.49
 1992    11    7  12 34212.47          0.03      149.38     0.00     3.64    -2.58  505.51
 1992    11    8  12 34030.49          0.00      212.89     0.00     0.63    -9.41  297.70
 1992    11    9  12 33868.78          0.00      217.85     0.00     0.40   -10.30  281.93
 1992    11   10  12 33739.94          0.05      228.54     0.00     0.88   -11.72  243.48
 1992    11   11  12 33553.48          4.09      177.09     0.00     2.32    -8.69  314.44
 1992    11   12  12 33470.71          3.53      161.71     0.00     5.80    -2.05  525.64
 1992    11   13  12 33289.20         13.09      175.03     0.00    12.97    -1.03  569.02
 1992    11   14  12 33175.68          1.07      202.98     0.00    10.44    -2.77  499.72
 1992    11   15  12 33020.49          0.01      210.87     0.00     4.44    -7.53  345.31
 1992    11   16  12 32862.23          0.01      180.09     0.00     1.52    -7.44  351.91
 1992    11   17  12 32779.51          0.01      195.40     0.00    -1.15   -11.41  252.31
 1992    11   18  12 32622.14          0.01      199.33     0.00    -0.61   -11.54  250.89
 1992    11   19  12 32496.50          0.00      213.66     0.00    -2.57   -15.97  173.12
 1992    11   20  12 32383.02          0.10      207.24     0.00    -2.27   -15.15  193.52
 1992    11   21  12 32252.39          2.32      192.32     0.00     2.54   -11.04  270.43
 1992    11   22  12 32138.94          4.93      140.26     0.00     9.12    -1.57  544.44
 1992    11   23  12 32037.41          7.59      123.27     0.00     9.48     0.16  617.05
 1992    11   24  12 31930.97          6.67       63.42     0.00     1.90    -1.69  543.67
 1992    11   25  12 31805.31          2.98       76.04     0.00     1.34    -3.13  485.33
 1992    11   26  12 31717.48          4.78       61.81     0.00     2.35    -1.87  537.79
 1992    11   27  12 31611.35          6.41       78.70     0.00     5.97     0.34  623.71
 1992    11   28  12 31534.92          0.02      166.40     0.00     7.07    -3.55  468.23
 1992    11   29  12 31434.36          0.00      168.36     0.00     6.21    -4.77  440.00
 1992    11   30  12 31346.25          0.01      141.41     0.00     3.91    -4.31  440.76
 1992    12    1  12 31265.74          0.10       86.10     0.00     2.62    -1.90  532.87
 1992    12    2  12 31189.31          0.28       82.13     0.00     2.65    -1.67  542.95
 1992    12    3  12 31098.72          2.31       74.57     0.00     2.17    -2.11  524.08
 1992    12    4  12 31051.53          3.49       58.41     0.00     0.23    -3.47  472.07
 1992    12    5  12 30975.13          0.07      119.17     0.00    -2.06    -8.49  319.08
 1992    12    6  12 30920.10          0.26      125.50     0.00    -5.08   -12.05  239.05
 1992    12    7  12 30843.65          0.01      144.31     0.00    -2.50   -10.88  271.27
 1992    12    8  12 30786.74          0.00      170.34     0.00    -2.57   -13.95  202.57
 1992    12    9  12 30724.71          0.00      135.10     0.00    -7.56   -15.14  195.63
 1992    12   10  12 30705.92          0.00      176.48     0.00    -5.55   -17.95  159.72
 1992    12   11  12 30655.00          0.05      160.95     0.00    -4.17   -14.44  198.14
 1992    12   12  12 30629.55          0.20       87.46     0.00    -3.08    -7.65  344.69
 1992    12   13  12 30601.28          0.00      105.28     0.00    -0.36    -5.95  394.87
 1992    12   14  12 30548.57          0.00      119.66     0.00    -0.75    -7.17  358.16
 1992    12   15  12 30548.57          0.01      171.09     0.00     0.38   -11.26  259.15
 1992    12   16  12 30524.42          0.37      175.53     0.00     3.86    -8.66  321.31
 1992    12   17  12 30498.04          6.27       93.73     0.00     3.63    -3.08  487.51
 1992    12   18  12 30498.04          8.83       87.00     0.00     2.98    -3.21  479.40
 1992    12   19  12 30498.04          0.14      179.10     0.00     1.57   -11.88  243.89
 1992    12   20  12 30498.04          7.23      143.16     0.00     3.82    -8.38  324.12
 1992    12   21  12 30498.04          0.06      200.44     0.00     2.46   -11.88  245.83
 1992    12   22  12 30498.04          0.03      164.80     0.00    -4.99   -13.47  215.60
 1992    12   23  12 30524.42          0.05      167.23     0.00    -0.20    -9.01  309.55
 1992    12   24  12 30524.42          1.49      185.23     0.00     0.77   -10.59  273.55
 1992    12   25  12 30548.57          0.74      202.98     0.00    -5.05   -22.58  105.56
 1992    12   26  12 30574.47          4.79      156.99     0.00    -4.01   -20.32  119.31
 1992    12   27  12 30601.28          0.01      198.02     0.00    -8.42   -21.93  115.77
 1992    12   28  12 30629.55          0.05      193.65     0.00    -9.11   -21.74  119.99
 1992    12   29  12 30680.66          3.02      153.38     0.00    -0.39   -12.50  239.71
 1992    12   30  12 30706.01          8.00       96.16     0.00    -1.08    -7.63  347.03
 1992    12   31  12 30693.33          5.50      124.77     0.00    -0.74   -10.07  293.37
 1993     1    1  12 30753.08          6.10       80.62     0.00    -2.45    -8.83  312.37
 1993     1    2  12 30816.18          0.00      174.96     0.00    -7.74   -19.44  130.87
 1993     1    3  12 30870.04          0.07      188.12     0.00   -11.00   -24.13   84.70
 1993     1    4  12 30946.90          3.78      161.06     0.00     1.06   -17.81  155.50
 1993     1    5  12 31000.60          8.69       98.85     0.00     6.83    -1.30  557.67
 1993     1    6  12 31070.32          7.35      171.58     0.00     5.08   -12.59  234.04
 1993     1    7  12 31134.32          0.02      132.51     0.00    -3.24   -10.92  268.14
 1993     1    8  12 31215.68          0.40      141.38     0.00     0.56    -7.97  336.28
 1993     1    9  12 31320.79          0.01      213.14     0.00    -4.86   -20.62  118.95
 1993     1   10  12 31397.18          0.00      163.71     0.00   -15.11   -24.64   81.53
 1993     1   11  12 31479.96          0.01      193.57     0.00   -12.10   -24.33   88.06
 1993     1   12  12 31561.29          0.00      213.31     0.00    -6.40   -21.14  114.58
 1993     1   13  12 31666.39          0.05      198.66     0.00    -6.48   -18.98  136.92
 1993     1   14  12 31761.46          0.07      108.34     0.00   -11.02   -16.63  170.77
