  41.80
 181.00
  74041997
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2    7  12 36287.99          0.51      284.13     0.00     2.03    -8.58  320.00
 1994     2    8  12 36287.99          1.75      307.95     0.00    -1.22   -12.96  231.82
 1994     2    9  12 36287.99         14.33       67.52     0.00   -11.40   -13.99  201.24
 1994     2   10  12 36633.60          3.30      183.64     0.00   -10.19   -18.10  155.22
 1994     2   11  12 36633.60          3.83      273.98     0.00    -8.64   -17.48  160.00
 1994     2   12  12 36979.20         16.38      182.08     0.00    -4.03   -11.49  248.39
 1994     2   13  12 36979.20          0.89      250.25     0.00     0.54    -7.16  355.99
 1994     2   14  12 37324.79          0.00      295.86     0.00    -0.90   -10.06  280.00
 1994     2   15  12 37324.79          0.00      382.48     0.00    -4.21   -17.65  160.00
 1994     2   16  12 37364.48          0.00      382.03     0.00    -0.25   -13.44  207.06
 1994     2   17  12 37670.40          0.00      400.04     0.00    -0.04   -14.01  200.00
 1994     2   18  12 37670.40          0.00      415.63     0.00     6.40    -8.90  320.00
 1994     2   19  12 38016.01          0.00      437.81     0.00    10.17    -7.92  326.76
 1994     2   20  12 38016.01          0.00      410.92     0.00    12.33    -2.93  485.28
 1994     2   21  12 38361.60          2.91      362.05     0.00    11.95     0.08  606.87
 1994     2   22  12 38361.60          4.55      249.90     0.00     7.00    -3.14  480.31
 1994     2   23  12 38707.20          5.16      336.66     0.00     3.16    -6.73  363.20
 1994     2   24  12 38707.20         11.09      143.26     0.00    -1.57    -6.49  370.53
 1994     2   25  12 39052.81          6.79      210.20     0.00    -0.88    -8.15  326.34
 1994     2   26  12 39052.81          5.42      205.45     0.00    -3.45   -10.23  280.00
 1994     2   27  12 39398.39          2.46      319.24     0.00    -5.75   -16.71  161.70
 1994     2   28  12 39398.39          0.00      377.07     0.00    -5.17   -14.67  198.65
 1994     3    1  12 39744.00          0.00      435.41     0.00    -2.10   -14.02  201.70
 1994     3    2  12 39744.00          1.54      471.94     0.00    -0.42   -14.43  200.00
 1994     3    3  12 40089.61         21.99      318.21     0.00    -0.38   -11.33  257.30
 1994     3    4  12 40089.61          9.44      194.14     0.00     1.63    -4.11  440.00
 1994     3    5  12 40417.46          0.00      374.09     0.00     5.65    -3.09  480.86
 1994     3    6  12 40435.18          0.04      491.48     0.00     5.10    -8.46  320.00
 1994     3    7  12 40639.20          0.58      460.13     0.00     7.54    -4.20  440.00
 1994     3    8  12 40780.80          6.76      275.65     0.00     7.66    -0.59  590.27
 1994     3    9  12 40984.78          5.36      271.51     0.00     4.14    -3.70  463.04
 1994     3   10  12 41126.39         33.04      259.30     0.00     4.15    -3.09  485.37
 1994     3   11  12 41166.09         16.63      284.09     0.00     6.85    -1.41  555.58
 1994     3   12  12 41472.01          0.00      493.44     0.00     4.52    -7.79  336.25
 1994     3   13  12 41472.01          0.02      426.48     0.00     5.11    -4.46  440.00
 1994     3   14  12 41817.60          0.01      406.60     0.00     8.06    -0.95  564.28
 1994     3   15  12 41817.60          0.49      461.67     0.00     9.97    -1.01  560.00
 1994     3   16  12 42163.20          2.67      452.81     0.00    10.04    -2.50  519.73
 1994     3   17  12 42163.20          5.10      378.88     0.00     5.09    -7.17  357.58
 1994     3   18  12 42508.80          0.20      368.71     0.00     0.51    -6.90  360.00
 1994     3   19  12 42508.80          1.45      384.96     0.00     2.79    -4.88  433.87
 1994     3   20  12 42854.42          0.00      396.69     0.00     4.45    -3.33  477.28
 1994     3   21  12 42854.42          1.88      517.50     0.00     6.51    -4.88  440.00
 1994     3   22  12 43199.98         19.52      359.08     0.00     8.00    -1.81  538.96
 1994     3   23  12 43545.61          2.10      448.90     0.00     9.70    -0.54  596.78
 1994     3   24  12 43545.61          0.00      595.54     0.00    17.42    -0.11  600.00
 1994     3   25  12 43891.20          0.00      564.79     0.00    15.24     1.00  640.00
 1994     3   26  12 43891.20          0.18      498.57     0.00     8.87    -1.73  542.87
 1994     3   27  12 44236.80          7.54      492.21     0.00     8.22    -2.12  520.00
 1994     3   28  12 44236.80         11.50      271.90     0.00     7.88     1.02  642.88
 1994     3   29  12 44582.39         11.34      296.84     0.00     7.58     0.08  607.99
 1994     3   30  12 44582.39          4.87      240.86     0.00     3.70    -2.00  520.00
 1994     3   31  12 44928.00          0.00      541.39     0.00     8.06    -3.55  476.20
 1994     4    1  12 44928.00          0.00      547.34     0.00    11.42    -0.50  600.00
 1994     4    2  12 45233.91          0.00      566.63     0.00    11.95    -0.84  574.90
 1994     4    3  12 45273.59          0.40      528.21     0.00    12.23     0.97  644.67
 1994     4    4  12 45415.20          2.84      424.38     0.00    14.25     1.56  684.90
 1994     4    5  12 45619.21          0.00      618.71     0.00    13.55    -2.90  489.40
 1994     4    6  12 45760.82          3.04      589.67     0.00    14.49     0.08  606.36
 1994     4    7  12 45964.79          7.48      383.03     0.00    13.87     2.97  757.33
 1994     4    8  12 45982.51          1.56      487.39     0.00    12.01    -2.27  518.92
 1994     4    9  12 46310.39          0.09      586.16     0.00    11.65    -2.47  520.00
 1994     4   10  12 46310.39          6.22      476.32     0.00    12.25     2.31  722.00
 1994     4   11  12 46656.00          6.66      380.26     0.00    12.91     2.00  720.00
 1994     4   12  12 46656.00          1.36      562.22     0.00    13.42     0.36  628.59
 1994     4   13  12 47001.60          6.70      325.36     0.00    11.14     2.44  724.26
 1994     4   14  12 47001.60          8.20      291.22     0.00    13.51     5.87  920.78
 1994     4   15  12 47347.20          0.10      585.74     0.00    19.24     4.42  833.43
 1994     4   16  12 47347.20          5.48      603.42     0.00    22.81     5.94  921.36
 1994     4   17  12 47692.80          4.53      361.57     0.00    14.94     4.54  843.35
 1994     4   18  12 47692.80          0.18      545.20     0.00    13.58     1.00  640.00
 1994     4   19  12 48038.40          1.06      564.56     0.00    16.93     3.03  762.02
 1994     4   20  12 48038.40          0.00      590.59     0.00    20.33     4.39  832.20
 1994     4   21  12 48383.98          0.00      560.62     0.00    13.06    -0.50  600.00
 1994     4   22  12 48383.98          0.00      569.87     0.00    12.28    -1.70  544.17
 1994     4   23  12 48729.61          0.00      582.61     0.00    12.82    -1.67  546.47
 1994     4   24  12 48729.61          0.36      560.17     0.00    17.11     3.26  780.96
 1994     4   25  12 49035.52          0.83      569.87     0.00    22.72     7.42 1033.73
 1994     4   26  12 49075.20          3.90      337.52     0.00    14.75     4.83  866.58
 1994     4   27  12 49075.20          0.21      461.62     0.00    16.29     5.83  920.17
 1994     4   28  12 49420.80          0.93      548.27     0.00    26.75     7.74 1059.32
 1994     4   29  12 49420.80          0.03      519.59     0.00    17.96     4.84  867.11
 1994     4   30  12 49766.41          0.05      451.41     0.00    18.15     7.37 1029.91
 1994     5    1  12 49766.41          6.86      327.54     0.00    21.01    10.41 1273.09
 1994     5    2  12 50112.01          6.18      390.87     0.00    18.40     5.07  885.20
 1994     5    3  12 50112.01          0.00      546.56     0.00    15.40     1.24  658.82
 1994     5    4  12 50112.01          0.46      538.84     0.00    17.63     3.52  797.14
 1994     5    5  12 50457.60          5.53      348.20     0.00    16.86     5.72  920.00
 1994     5    6  12 50457.60          4.07      360.09     0.00    14.40     3.50  800.00
 1994     5    7  12 50803.20          8.40      362.30     0.00    15.08     3.50  800.00
 1994     5    8  12 50803.20         15.68      363.69     0.00    18.95     7.00 1000.00
 1994     5    9  12 50820.91          2.60      289.33     0.00    15.88     7.23 1018.76
 1994     5   10  12 51148.82          0.00      494.08     0.00    20.96     8.42 1113.54
 1994     5   11  12 51148.82          0.00      563.80     0.00    19.20     3.50  800.00
 1994     5   12  12 51494.39          1.26      471.04     0.00    18.54     6.88  990.51
 1994     5   13  12 51494.39          1.16      450.87     0.00    15.83     3.81  800.12
 1994     5   14  12 51494.39          0.07      479.48     0.00    15.81     3.50  800.00
 1994     5   15  12 51840.00          1.13      546.49     0.00    22.07     5.00  880.33
 1994     5   16  12 51840.00         12.68      350.43     0.00    21.75     8.53 1122.56
 1994     5   17  12 51840.00          8.72      150.51     0.00    11.63     6.97  997.56
 1994     5   18  12 52185.61          2.21      227.05     0.00    12.27     5.03  882.06
 1994     5   19  12 52185.61          1.57      291.82     0.00    13.13     6.22  938.71
 1994     5   20  12 52185.61          0.62      319.26     0.00    12.14     4.71  857.08
 1994     5   21  12 52531.20          0.00      536.22     0.00    18.98     2.00  720.00
 1994     5   22  12 52531.20          0.00      550.88     0.00    25.10     4.98  878.05
 1994     5   23  12 52531.20          0.85      540.56     0.00    28.70     8.29 1103.34
 1994     5   24  12 52837.11          2.79      389.73     0.00    28.78    10.21 1257.11
 1994     5   25  12 52876.79          3.81      334.23     0.00    25.02    11.87 1389.87
 1994     5   26  12 52876.79          3.69      281.22     0.00    23.00    12.82 1465.85
 1994     5   27  12 52876.79          2.04      407.87     0.00    19.27     6.61  971.82
 1994     5   28  12 53222.39          0.05      468.65     0.00    15.38     2.50  720.00
 1994     5   29  12 53222.39          0.04      490.08     0.00    20.43     5.92  922.91
 1994     5   30  12 53222.39          0.04      455.61     0.00    24.00    10.63 1290.19
 1994     5   31  12 53222.39          0.00      403.29     0.00    24.59    13.27 1523.85
 1994     6    1  12 53528.30          1.02      414.86     0.00    25.32    13.51 1560.80
 1994     6    2  12 53567.99          0.73      530.03     0.00    23.25     5.58  914.10
 1994     6    3  12 53567.99          0.00      461.72     0.00    19.02     6.00  920.00
 1994     6    4  12 53567.99          0.00      511.95     0.00    24.18     7.50 1040.00
 1994     6    5  12 53567.99          0.00      499.65     0.00    25.96     9.57 1205.77
 1994     6    6  12 53709.61          1.17      427.49     0.00    23.91    11.46 1357.06
 1994     6    7  12 53913.60          2.92      218.43     0.00    22.67    14.96 1710.50
 1994     6    8  12 53913.60          0.00      429.05     0.00    25.75    13.00 1480.00
 1994     6    9  12 53913.60          0.00      504.62     0.00    23.15     6.89  991.16
 1994     6   10  12 53913.60          0.00      491.58     0.00    25.29     9.50 1167.28
 1994     6   11  12 53913.60          1.12      517.30     0.00    25.69     8.00 1035.60
 1994     6   12  12 53913.60         19.10      254.92     0.00    22.74    13.38 1539.75
 1994     6   13  12 53931.32         22.84      185.02     0.00    23.00    16.43 1868.89
 1994     6   14  12 54055.20          4.35      193.23     0.00    25.70    18.84 2174.50
 1994     6   15  12 54219.52          5.29      217.94     0.00    26.86    18.97 2195.63
 1994     6   16  12 54259.20          0.06      386.91     0.00    29.46    17.99 2078.12
 1994     6   17  12 54259.20          0.11      445.52     0.00    28.99    14.99 1718.50
 1994     6   18  12 54259.20          3.07      412.66     0.00    31.13    18.00 2080.00
 1994     6   19  12 54259.20          2.91      345.47     0.00    32.75    20.53 2404.23
 1994     6   20  12 54259.20          0.00      457.77     0.00    30.33    15.19 1734.85
 1994     6   21  12 54259.20          1.03      365.75     0.00    25.30    15.03 1715.79
 1994     6   22  12 54259.20          1.09      231.57     0.00    22.27    15.92 1801.76
 1994     6   23  12 54259.20          0.00      442.67     0.00    26.46    13.58 1566.28
 1994     6   24  12 54259.20          0.40      350.50     0.00    25.15    15.87 1791.22
 1994     6   25  12 54259.20          1.09      198.79     0.00    20.94    16.16 1828.41
 1994     6   26  12 54259.20          0.14      390.43     0.00    26.87    16.24 1838.90
 1994     6   27  12 54259.20          0.00      402.23     0.00    27.62    16.50 1880.00
 1994     6   28  12 54055.20          3.53      329.36     0.00    27.75    19.12 2218.77
 1994     6   29  12 53931.32          8.72      326.84     0.00    25.40    16.10 1819.34
 1994     6   30  12 53913.60          9.60      217.37     0.00    24.81    17.72 2034.54
 1994     7    1  12 53913.60          0.02      396.37     0.00    26.52    16.13 1822.23
 1994     7    2  12 53913.60          0.00      396.10     0.00    27.59    17.22 1959.86
 1994     7    3  12 53913.60          0.01      383.49     0.00    28.27    18.29 2103.32
 1994     7    4  12 53913.60          0.01      446.39     0.00    26.97    15.00 1703.36
 1994     7    5  12 53913.60          0.00      494.00     0.00    27.21    13.00 1455.98
 1994     7    6  12 53873.91          0.00      423.74     0.00    28.37    17.13 1940.62
 1994     7    7  12 53585.71          0.11      396.61     0.00    31.80    20.84 2451.46
 1994     7    8  12 53567.99          2.92      434.18     0.00    32.74    20.11 2296.29
 1994     7    9  12 53567.99          3.68      292.46     0.00    31.47    20.99 2478.79
 1994     7   10  12 53567.99          0.00      375.37     0.00    30.79    21.02 2483.20
 1994     7   11  12 53567.99          0.00      484.51     0.00    28.61    15.00 1625.87
 1994     7   12  12 53240.11          0.00      508.28     0.00    27.63    12.68 1385.77
 1994     7   13  12 53222.39          0.00      451.80     0.00    29.15    16.65 1829.32
 1994     7   14  12 53222.39          0.79      448.65     0.00    30.73    17.92 1939.71
 1994     7   15  12 53222.39         11.58      285.97     0.00    25.72    16.12 1824.79
 1994     7   16  12 53018.40          9.07      261.87     0.00    24.25    15.84 1790.15
 1994     7   17  12 52876.79          0.15      412.94     0.00    27.66    16.84 1906.61
 1994     7   18  12 52876.79          0.24      403.29     0.00    27.29    16.93 1918.86
 1994     7   19  12 52876.79          0.01      366.50     0.00    25.93    17.01 1928.83
 1994     7   20  12 52531.20          0.00      414.57     0.00    29.56    18.58 2122.51
 1994     7   21  12 52531.20          0.00      407.64     0.00    31.48    20.33 2360.68
 1994     7   22  12 52531.20          0.57      338.24     0.00    31.34    22.50 2720.49
 1994     7   23  12 52327.21         13.90      291.82     0.00    29.32    22.17 2667.34
 1994     7   24  12 52185.61         11.14      255.74     0.00    28.30    19.93 2319.55
 1994     7   25  12 52185.61          0.89      350.68     0.00    28.59    19.81 2304.43
 1994     7   26  12 52145.92          3.66      324.75     0.00    29.53    17.60 2015.20
 1994     7   27  12 51840.00         10.69      348.24     0.00    28.34    19.66 2292.86
 1994     7   28  12 51840.00         23.75      268.63     0.00    28.00    19.03 2204.83
 1994     7   29  12 51636.00          2.90      269.58     0.00    27.21    18.36 2110.48
 1994     7   30  12 51494.39          0.09      340.56     0.00    27.58    19.15 2224.34
 1994     7   31  12 51494.39          0.02      312.44     0.00    27.94    20.31 2371.50
 1994     8    1  12 51148.82          0.00      356.27     0.00    27.34    18.53 2126.89
 1994     8    2  12 51148.82          0.03      375.39     0.00    28.93    19.27 2240.65
 1994     8    3  12 51148.82          0.23      353.38     0.00    29.37    20.40 2386.07
 1994     8    4  12 50803.20          0.94      403.04     0.00    29.05    18.51 2129.48
 1994     8    5  12 50803.20         11.20      418.01     0.00    28.57    17.50 1999.72
 1994     8    6  12 50475.32         11.53      374.00     0.00    25.03    10.38 1270.49
 1994     8    7  12 50457.60          0.00      488.06     0.00    22.86     9.30 1184.13
 1994     8    8  12 50457.60          0.00      490.29     0.00    25.18    10.83 1306.48
 1994     8    9  12 50112.01          0.00      493.16     0.00    26.65    11.51 1359.90
 1994     8   10  12 50112.01          0.01      426.99     0.00    26.41    14.87 1699.97
 1994     8   11  12 49766.41          0.78      426.54     0.00    23.57    12.56 1445.01
 1994     8   12  12 49766.41          3.83      268.91     0.00    22.89    14.40 1635.55
 1994     8   13  12 49726.72          4.96      359.16     0.00    26.30    17.37 1979.72
 1994     8   14  12 49420.80          9.99      264.36     0.00    27.67    18.79 2167.70
 1994     8   15  12 49420.80          4.73      354.78     0.00    24.80    11.17 1333.21
 1994     8   16  12 49075.20          0.00      464.82     0.00    22.22     9.44 1194.92
 1994     8   17  12 49075.20         11.15      421.83     0.00    23.60    12.52 1441.37
 1994     8   18  12 48729.61         40.66      239.16     0.00    24.37    16.62 1887.32
 1994     8   19  12 48729.61         12.01      249.74     0.00    25.42    17.18 1951.19
 1994     8   20  12 48383.98          2.17      175.03     0.00    22.79    17.47 1994.87
 1994     8   21  12 48383.98         13.37      321.98     0.00    25.98    18.09 2083.10
 1994     8   22  12 48056.12         37.94      245.64     0.00    24.19    16.27 1843.97
 1994     8   23  12 48038.40         18.99      271.99     0.00    19.40    10.82 1305.62
 1994     8   24  12 47998.71          0.00      459.98     0.00    21.70     8.75 1140.12
 1994     8   25  12 47692.80          0.00      467.30     0.00    23.64     9.73 1218.55
 1994     8   26  12 47692.80          0.00      422.94     0.00    25.15    13.20 1514.03
 1994     8   27  12 47347.20          0.04      383.76     0.00    27.16    16.46 1869.75
 1994     8   28  12 47347.20          0.41      415.14     0.00    27.17    14.91 1702.37
 1994     8   29  12 47001.60          2.21      313.72     0.00    26.01    15.00 1720.00
 1994     8   30  12 47001.60          0.74      430.35     0.00    22.11     9.58 1206.07
 1994     8   31  12 46656.00          0.00      384.09     0.00    21.50    10.98 1318.05
 1994     9    1  12 46656.00          0.00      343.44     0.00    21.70    12.60 1448.10
 1994     9    2  12 46310.39          0.00      460.39     0.00    23.22     8.03 1082.78
 1994     9    3  12 46310.39          0.00      437.97     0.00    19.86     6.50  960.00
 1994     9    4  12 45964.79          0.00      405.22     0.00    19.44     7.71 1057.02
 1994     9    5  12 45964.79          0.00      315.27     0.00    17.21     9.10 1168.36
 1994     9    6  12 45619.21          0.00      295.06     0.00    18.24    10.75 1300.35
 1994     9    7  12 45619.21          0.00      440.92     0.00    21.47     7.50 1040.00
 1994     9    8  12 45273.59          0.32      437.46     0.00    23.18     9.00 1160.00
 1994     9    9  12 45273.59          2.99      416.40     0.00    24.23    11.00 1320.00
 1994     9   10  12 44928.00          3.98      313.70     0.00    23.18     9.79 1223.26
 1994     9   11  12 44928.00          0.00      402.08     0.00    19.10     7.00 1000.00
 1994     9   12  12 44582.39          0.00      402.80     0.00    20.61     8.06 1084.75
 1994     9   13  12 44582.39          0.18      374.22     0.00    22.99    11.35 1347.85
 1994     9   14  12 44236.80          1.16      309.53     0.00    25.23    16.00 1800.00
 1994     9   15  12 44236.80          0.40      395.37     0.00    23.43    10.50 1279.65
 1994     9   16  12 43891.20          0.42      371.15     0.00    21.55    10.04 1242.86
 1994     9   17  12 43891.20          3.61      321.48     0.00    23.20    13.47 1548.47
 1994     9   18  12 43545.61         16.08      273.54     0.00    24.57    12.50 1440.00
 1994     9   19  12 43545.61          0.04      392.96     0.00    19.77     6.50  960.00
 1994     9   20  12 43199.98          0.00      398.68     0.00    20.19     6.14  930.93
 1994     9   21  12 43199.98          0.00      405.62     0.00    22.97     7.50 1040.00
 1994     9   22  12 42854.42          8.09      362.96     0.00    22.75     9.82 1225.96
 1994     9   23  12 42854.42         53.32      137.37     0.00    18.45    12.98 1483.28
 1994     9   24  12 42508.80         19.24       98.96     0.00    18.47    14.66 1665.09
 1994     9   25  12 42508.80          0.12      189.92     0.00    20.08    14.44 1635.08
 1994     9   26  12 42163.20          0.37      155.07     0.00    20.02    15.50 1760.00
 1994     9   27  12 42163.20          7.14      123.83     0.00    17.37    13.66 1567.34
 1994     9   28  12 41817.60         12.14      132.60     0.00    18.19    13.21 1518.95
 1994     9   29  12 41817.60          3.06      247.25     0.00    19.89     9.35 1188.09
 1994     9   30  12 41472.01          0.00      274.02     0.00    16.89     8.86 1149.16
 1994    10    1  12 41472.01          0.76      327.30     0.00    14.40     4.30  824.71
 1994    10    2  12 41126.39          1.31      280.89     0.00    13.11     5.02  881.74
 1994    10    3  12 41126.39          0.00      385.11     0.00    14.18     0.50  636.02
 1994    10    4  12 40780.80          0.00      360.02     0.00    13.93     1.83  706.79
 1994    10    5  12 40780.80          0.00      309.77     0.00    13.45     3.85  800.00
 1994    10    6  12 40435.18          0.00      342.19     0.00    12.96     1.50  680.00
 1994    10    7  12 40435.18          0.00      359.07     0.00    15.49     2.50  720.00
 1994    10    8  12 40089.61          0.00      381.19     0.00    19.70     3.51  800.00
 1994    10    9  12 40089.61          0.44      333.60     0.00    21.15     8.72 1137.74
 1994    10   10  12 39744.00          2.35      249.94     0.00    20.11     7.62 1049.41
 1994    10   11  12 39744.00          0.00      359.79     0.00    14.00     0.00  600.00
 1994    10   12  12 39398.39          0.00      364.35     0.00    13.23    -1.50  560.00
 1994    10   13  12 39398.39          0.00      368.12     0.00    15.67    -0.48  600.00
 1994    10   14  12 39052.81          0.00      362.48     0.00    17.94     1.40  671.67
 1994    10   15  12 39052.81          0.00      344.62     0.00    17.50     2.62  729.60
 1994    10   16  12 38707.20          0.00      344.02     0.00    14.91     0.00  600.00
 1994    10   17  12 38707.20          0.02      343.08     0.00    16.61     1.00  640.00
 1994    10   18  12 38401.29          0.19      339.82     0.00    16.77     1.00  640.00
 1994    10   19  12 38361.60          1.58      305.81     0.00    17.10     4.12  811.50
 1994    10   20  12 38343.88          2.52      176.48     0.00    17.55    11.09 1327.53
 1994    10   21  12 38016.01          4.94      157.77     0.00    18.34    10.55 1284.09
 1994    10   22  12 38016.01          0.30      260.06     0.00    19.37     9.03 1162.16
 1994    10   23  12 37670.40          2.31      281.10     0.00    18.37     6.50  960.00
 1994    10   24  12 37670.40          8.31      197.19     0.00    16.96     6.00  920.00
 1994    10   25  12 37324.79          0.00      291.50     0.00    17.45     4.00  800.00
 1994    10   26  12 37324.79          0.00      295.76     0.00    16.26     2.01  720.00
 1994    10   27  12 36979.20          0.00      257.93     0.00    12.97     1.50  680.00
 1994    10   28  12 36979.20          0.00      281.51     0.00    13.21    -0.50  600.00
 1994    10   29  12 36673.29          0.00      278.71     0.00    15.26     1.24  659.01
 1994    10   30  12 36633.60          0.00      258.68     0.00    18.07     5.02  881.51
 1994    10   31  12 36633.60          0.72      264.66     0.00    20.49     6.25  940.09
 1994    11    1  12 36287.99          7.82      163.95     0.00    20.06     9.06 1164.62
 1994    11    2  12 36287.99          6.43      161.28     0.00    17.16     6.61  969.70
 1994    11    3  12 35942.40          0.00      180.89     0.00    11.59     3.31  784.56
 1994    11    4  12 35942.40          0.00      234.07     0.00    18.90     6.57  966.00
 1994    11    5  12 35924.68          0.23      237.88     0.00    22.34     9.00 1160.00
 1994    11    6  12 35596.80          0.70      239.51     0.00    21.02     7.50 1040.00
 1994    11    7  12 35596.80          2.09      170.10     0.00    16.88     4.79  864.88
 1994    11    8  12 35251.20          0.00      213.59     0.00    13.11     2.21  720.00
 1994    11    9  12 35251.20          1.15      213.34     0.00    16.28     5.00  880.00
 1994    11   10  12 35251.20          8.88      173.76     0.00    14.38     1.66  691.71
 1994    11   11  12 34905.61          0.00      202.76     0.00     8.77    -1.40  555.81
 1994    11   12  12 34905.61          0.01      215.20     0.00     7.99    -3.00  480.00
 1994    11   13  12 34764.00          0.00      206.31     0.00    10.55     0.03  602.42
 1994    11   14  12 34560.00          0.00      243.32     0.00    13.04    -1.00  560.00
 1994    11   15  12 34560.00          0.00      219.47     0.00    14.65     2.60  733.10
 1994    11   16  12 34254.08          0.00      219.22     0.00    15.16     2.98  758.73
 1994    11   17  12 34214.40          0.00      203.53     0.00     9.71    -0.81  574.97
 1994    11   18  12 34214.40          3.71      211.58     0.00    12.85     1.37  669.65
 1994    11   19  12 34072.79         22.84      113.58     0.00    12.89     5.28  902.22
 1994    11   20  12 33868.80          0.09      198.62     0.00    11.67     0.90  640.00
 1994    11   21  12 33868.80          6.07      220.58     0.00    10.34    -2.49  520.00
 1994    11   22  12 33868.80         28.16      172.80     0.00    14.82     0.09  609.03
 1994    11   23  12 33523.20          0.01      225.36     0.00    10.48    -3.43  475.22
 1994    11   24  12 33523.20          0.01      195.79     0.00     2.57    -8.12  327.85
 1994    11   25  12 33523.20          0.00      194.06     0.00     4.37    -6.33  378.27
 1994    11   26  12 33381.59          0.00      198.54     0.00     7.26    -4.07  440.00
 1994    11   27  12 33177.60          2.78      211.91     0.00     3.53    -8.97  313.87
 1994    11   28  12 33177.60         31.69      161.90     0.00     5.51    -5.85  398.58
 1994    11   29  12 33177.60          3.79      168.22     0.00    14.84     1.85  706.67
 1994    11   30  12 33159.88          0.00      217.88     0.00    10.39    -1.66  546.69
 1994    12    1  12 32832.00          0.00      214.13     0.00     7.67    -4.00  440.00
 1994    12    2  12 32832.00          0.00      211.19     0.00     7.02    -4.50  440.00
 1994    12    3  12 32832.00          0.00      224.83     0.00    11.98    -1.50  560.00
 1994    12    4  12 32832.00          0.53      230.15     0.00    14.69    -0.00  600.00
 1994    12    5  12 32814.28         16.09      152.81     0.00    14.61     2.55  724.17
 1994    12    6  12 32526.09         18.66      108.53     0.00    13.08     5.43  914.37
 1994    12    7  12 32486.40          0.95      148.73     0.00    11.72     3.93  799.39
 1994    12    8  12 32486.40          3.17      165.14     0.00     5.04    -7.26  353.98
 1994    12    9  12 32486.40          0.15      177.44     0.00     0.76    -8.06  320.00
 1994    12   10  12 32486.40          4.39      140.47     0.00     4.10    -4.62  438.53
 1994    12   11  12 32486.40         21.27       84.89     0.00     4.79    -0.53  597.54
 1994    12   12  12 32486.40          0.01      216.21     0.00     1.97    -9.74  285.65
 1994    12   13  12 32468.68          0.00      164.69     0.00    -3.33   -11.18  264.38
 1994    12   14  12 32344.79          0.00      133.94     0.00    -1.47    -7.58  347.00
 1994    12   15  12 32140.79          0.00       77.56     0.00    -0.58    -3.94  450.43
 1994    12   16  12 32140.79          0.01      131.45     0.00     1.05    -4.99  428.66
 1994    12   17  12 32140.79          0.52       80.81     0.00     0.51    -2.99  489.01
 1994    12   18  12 32140.79          5.16       75.68     0.00     3.46    -0.96  569.42
 1994    12   19  12 32140.79          0.00      142.47     0.00     4.00    -2.50  520.00
 1994    12   20  12 32140.79          0.00      198.21     0.00     3.03    -6.91  360.00
 1994    12   21  12 32140.79          0.00      209.43     0.00     5.48    -5.50  400.00
 1994    12   22  12 32140.79          0.00      236.91     0.00    12.50    -3.00  480.00
 1994    12   23  12 32140.79          4.02      232.83     0.00    12.95    -1.90  528.09
 1994    12   24  12 32140.79         36.19      114.83     0.00     8.28     0.76  640.00
 1994    12   25  12 32140.79          6.29       97.99     0.00    10.02     3.60  794.06
 1994    12   26  12 32140.79          0.00      216.14     0.00    10.92    -3.13  480.72
 1994    12   27  12 32180.48          0.00      213.18     0.00     7.70    -5.43  405.50
 1994    12   28  12 32344.79          0.00      204.99     0.00     8.07    -3.96  443.21
 1994    12   29  12 32468.68          0.00      211.83     0.00     8.36    -4.49  438.65
 1994    12   30  12 32486.40          0.00      217.44     0.00    -0.16   -13.08  228.13
 1994    12   31  12 32486.40          0.56      206.88     0.00    -0.35   -11.86  243.03
 1995     1    1  12 32486.40         19.20      191.19     0.00     5.85    -6.23  384.68
 1995     1    2  12 32486.40         10.00      170.16     0.00     7.00    -2.50  520.00
 1995     1    3  12 32486.40          0.69      219.44     0.00     0.92    -8.10  327.57
 1995     1    4  12 32486.40          0.00      197.27     0.00    -0.87    -8.13  323.59
 1995     1    5  12 32690.39          0.00      252.24     0.00    -2.15   -12.89  232.27
 1995     1    6  12 32832.00          1.61      241.54     0.00    -1.77   -11.49  253.08
 1995     1    7  12 32832.00         20.57      213.04     0.00     9.80    -6.21  386.01
 1995     1    8  12 32832.00          0.06      265.67     0.00     6.00    -5.85  396.70
 1995     1    9  12 32832.00          0.00      250.26     0.00     0.15    -9.78  283.03
 1995     1   10  12 32871.69          0.05      266.05     0.00    -0.51   -11.58  246.76
 1995     1   11  12 33177.60          0.57      204.42     0.00    -4.15   -11.17  264.64
 1995     1   12  12 33177.60          6.22      151.28     0.00    -2.27    -9.11  305.57
 1995     1   13  12 33177.60          1.26      282.78     0.00     9.26    -3.73  460.96
 1995     1   14  12 33177.60          1.69      269.33     0.00    13.28     1.49  679.18
 1995     1   15  12 33523.20          2.40      208.76     0.00    16.10     8.30 1103.92
 1995     1   16  12 33523.20          5.41       85.45     0.00    15.64    11.72 1377.60
 1995     1   17  12 33523.20          2.73      136.54     0.00    14.43     8.00 1079.63
 1995     1   18  12 33562.88          0.02      212.07     0.00     8.99     1.59  687.85
 1995     1   19  12 33868.80          0.39       88.79     0.00     2.48    -0.18  600.92
 1995     1   20  12 33868.80          9.50       84.36     0.00     3.74     0.76  639.85
 1995     1   21  12 33868.80         14.73       92.87     0.00     5.91     2.07  713.09
