  44.18
 922.00
 226785976
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6    5  12 54604.79          2.85      429.19     0.00    13.87    -0.10  607.97
 1993     6    6  12 54604.79          9.73      382.72     0.00    14.23     2.18  718.71
 1993     6    7  12 54642.66          3.46      254.85     0.00    10.33     3.57  794.29
 1993     6    8  12 54950.40          0.64      517.59     0.00    17.43     5.34  893.28
 1993     6    9  12 54950.40          9.64      367.98     0.00    20.16     8.67 1133.94
 1993     6   10  12 54950.40         13.17      238.01     0.00    17.34    10.85 1308.21
 1993     6   11  12 54950.40          2.41      364.62     0.00    18.66    10.61 1289.59
 1993     6   12  12 54950.40          0.24      354.41     0.00    13.55     6.28  952.94
 1993     6   13  12 54950.40          0.34      538.02     0.00    22.27     8.76 1108.82
 1993     6   14  12 54950.40          1.69      558.59     0.00    24.40     9.19 1119.46
 1993     6   15  12 54988.27          5.44      562.63     0.00    25.69     9.56 1138.98
 1993     6   16  12 55207.18          6.07      426.88     0.00    27.89     9.21 1178.15
 1993     6   17  12 55295.73          0.97      472.24     0.00    17.89     7.21 1021.73
 1993     6   18  12 55296.01          5.12      473.44     0.00    21.02     8.86 1141.89
 1993     6   19  12 55296.01          9.11      359.59     0.00    22.86    10.83 1306.39
 1993     6   20  12 55296.01          2.88      433.75     0.00    18.17     6.49  980.95
 1993     6   21  12 55296.01          7.16      371.15     0.00    21.42     8.84 1151.91
 1993     6   22  12 55296.01         17.35      282.37     0.00    18.80    10.59 1292.83
 1993     6   23  12 55296.01          7.28      342.61     0.00    16.98     6.47  975.05
 1993     6   24  12 55296.01          0.10      527.64     0.00    18.31     4.47  837.50
 1993     6   25  12 55295.73          0.00      543.91     0.00    22.23     6.55  961.30
 1993     6   26  12 55295.73          0.49      544.86     0.00    25.75     8.91 1134.76
 1993     6   27  12 55207.18          0.48      506.67     0.00    25.82    11.10 1320.34
 1993     6   28  12 54988.27          2.95      382.65     0.00    23.71    11.97 1403.68
 1993     6   29  12 54950.40          2.92      370.08     0.00    22.40     9.36 1189.14
 1993     6   30  12 54950.40          0.05      443.06     0.00    20.12     8.58 1126.75
 1993     7    1  12 54950.40          0.00      503.07     0.00    20.85     6.52  964.23
 1993     7    2  12 54950.40          0.00      491.34     0.00    22.10     7.75 1051.43
 1993     7    3  12 54950.40          2.61      428.76     0.00    21.66    10.18 1252.55
 1993     7    4  12 54950.40          1.40      269.71     0.00    18.81    11.90 1394.88
 1993     7    5  12 54950.12          0.08      468.89     0.00    23.06     9.84 1223.27
 1993     7    6  12 54604.79          0.00      465.15     0.00    26.85    13.00 1474.00
 1993     7    7  12 54604.79          0.51      420.89     0.00    28.57    15.95 1799.75
 1993     7    8  12 54604.79          2.96      431.12     0.00    28.45    15.55 1760.03
 1993     7    9  12 54604.79          3.90      286.39     0.00    27.05    16.06 1821.47
 1993     7   10  12 54604.51          0.00      436.87     0.00    26.92    13.84 1584.77
 1993     7   11  12 54259.20          0.00      466.87     0.00    26.55    11.78 1373.79
 1993     7   12  12 54259.20          2.65      486.98     0.00    27.92    11.59 1357.27
 1993     7   13  12 54259.20          2.66      223.73     0.00    22.24    13.82 1584.23
 1993     7   14  12 54259.20          0.01      456.47     0.00    23.20     9.41 1185.55
 1993     7   15  12 53913.61          1.63      421.17     0.00    22.70    10.56 1284.03
 1993     7   16  12 53913.61          5.29      330.19     0.00    19.28     9.21 1178.27
 1993     7   17  12 53913.61          4.80      259.08     0.00    17.79     8.88 1152.52
 1993     7   18  12 53824.79          0.76      408.43     0.00    19.43     7.77 1062.03
 1993     7   19  12 53568.00          0.06      463.90     0.00    23.54     9.42 1176.32
 1993     7   20  12 53568.00          1.77      425.78     0.00    23.59    11.24 1336.63
 1993     7   21  12 53567.71          4.54      342.49     0.00    23.17    10.42 1274.52
 1993     7   22  12 53222.39          9.74      270.45     0.00    17.79     8.08 1087.68
 1993     7   23  12 53222.39          9.09      183.80     0.00    15.41     9.29 1183.98
 1993     7   24  12 53133.54          4.35      284.63     0.00    18.09     8.23 1097.82
 1993     7   25  12 52876.79          0.01      407.45     0.00    20.61     9.39 1188.30
 1993     7   26  12 52876.79          1.54      439.47     0.00    22.07     9.53 1189.34
 1993     7   27  12 52569.07         19.36      289.00     0.00    21.07    10.66 1293.08
 1993     7   28  12 52531.20          8.08      132.65     0.00    16.91    12.83 1478.60
 1993     7   29  12 52531.20         16.77      268.46     0.00    23.57    14.12 1615.94
 1993     7   30  12 52185.59         19.69      238.84     0.00    21.15    13.25 1526.17
 1993     7   31  12 52185.59         10.36      286.81     0.00    22.32    12.36 1439.46
 1993     8    1  12 51877.87          5.74      299.64     0.00    22.72    12.37 1434.36
 1993     8    2  12 51840.00          3.75      306.92     0.00    24.87    13.60 1558.35
 1993     8    3  12 51840.00          2.09      364.26     0.00    23.63    11.84 1392.33
 1993     8    4  12 51494.40          2.88      458.63     0.00    24.16    10.19 1255.10
 1993     8    5  12 51494.40          3.16      347.72     0.00    22.56     8.76 1142.37
 1993     8    6  12 51148.79          0.11      455.21     0.00    18.73     5.99  933.79
 1993     8    7  12 51148.79          0.44      443.57     0.00    19.52     7.15 1013.20
 1993     8    8  12 50841.05          1.02      372.28     0.00    19.15     9.59 1207.50
 1993     8    9  12 50803.18          0.33      416.63     0.00    21.12     9.71 1216.91
 1993     8   10  12 50802.89          0.21      406.44     0.00    22.04    10.95 1315.92
 1993     8   11  12 50457.60          0.08      380.43     0.00    20.99    11.20 1335.95
 1993     8   12  12 50457.60          0.01      397.09     0.00    22.12    11.53 1362.64
 1993     8   13  12 50112.00          0.43      310.78     0.00    19.75    12.27 1428.25
 1993     8   14  12 50112.00          1.14      419.95     0.00    23.21    11.54 1363.40
 1993     8   15  12 49766.40          3.68      328.93     0.00    23.67    11.27 1341.74
 1993     8   16  12 49766.40          1.60      416.68     0.00    23.42    11.52 1361.23
 1993     8   17  12 49420.81          4.96      337.01     0.00    22.66    11.88 1390.71
 1993     8   18  12 49420.81         10.33      190.15     0.00    19.40    13.37 1536.08
 1993     8   19  12 49075.20          4.09      257.38     0.00    22.30    13.54 1555.08
 1993     8   20  12 49075.20          9.37      241.21     0.00    21.34    13.36 1536.25
 1993     8   21  12 48729.61         12.53      334.21     0.00    23.37     9.62 1211.94
 1993     8   22  12 48729.61          0.00      458.95     0.00    17.53     4.00  800.00
 1993     8   23  12 48384.01          1.80      459.95     0.00    18.93     4.87  869.32
 1993     8   24  12 48384.01         10.58      456.37     0.00    21.64     7.12 1009.70
 1993     8   25  12 48038.41         22.18      293.02     0.00    23.82    12.31 1425.12
 1993     8   26  12 48038.41          0.25      397.63     0.00    25.25    13.28 1525.74
 1993     8   27  12 47692.80          0.00      407.39     0.00    27.48    14.12 1609.05
 1993     8   28  12 47692.80          0.00      410.87     0.00    26.11    12.72 1479.49
 1993     8   29  12 47347.20          0.00      431.62     0.00    23.72     9.11 1169.26
 1993     8   30  12 47347.20          0.67      428.49     0.00    20.89     6.80  987.27
 1993     8   31  12 47001.61          2.21      422.77     0.00    22.96     8.59 1127.47
 1993     9    1  12 47001.61          5.81      226.54     0.00    24.03    14.66 1664.28
 1993     9    2  12 46656.00          0.77      389.78     0.00    19.88     7.30 1024.58
 1993     9    3  12 46348.27          7.35      273.90     0.00    21.59    10.11 1248.59
 1993     9    4  12 46310.41          5.50      243.82     0.00    22.30    12.56 1460.01
 1993     9    5  12 45964.81          1.43      296.85     0.00    19.52    10.74 1298.93
 1993     9    6  12 45964.81          5.15      355.67     0.00    21.23     9.37 1189.91
 1993     9    7  12 45619.21         10.95      268.82     0.00    19.93     8.87 1150.77
 1993     9    8  12 45619.21          0.85      353.28     0.00    16.05     5.47  901.47
 1993     9    9  12 45273.61          0.60      344.25     0.00    16.28     6.02  935.60
 1993     9   10  12 45273.61         12.46      259.01     0.00    18.29     7.73 1063.16
 1993     9   11  12 44927.98          9.59      267.77     0.00    16.31     5.25  892.65
 1993     9   12  12 44927.98          0.48      406.78     0.00    14.65     0.51  634.73
 1993     9   13  12 44582.40          0.01      384.94     0.00    16.09     3.21  777.11
 1993     9   14  12 44582.40          1.20      394.63     0.00    22.61     7.87 1069.66
 1993     9   15  12 44236.78          3.55      365.29     0.00    28.40    14.35 1630.72
 1993     9   16  12 43891.20          4.57      323.63     0.00    28.58     6.75  985.16
 1993     9   17  12 43891.20          3.87      312.04     0.00    15.23     4.94  876.06
 1993     9   18  12 43545.60          6.44      140.91     0.00    11.54     5.95  932.44
 1993     9   19  12 43545.60          3.77      184.89     0.00    15.17     7.40 1031.67
 1993     9   20  12 43200.00          0.14      361.48     0.00     9.10    -3.45  475.98
 1993     9   21  12 43200.00          0.00      352.69     0.00    11.07    -1.28  560.38
 1993     9   22  12 42854.41          4.89      341.61     0.00    14.14     2.01  720.00
 1993     9   23  12 42854.41         12.60      112.52     0.00     9.60     5.24  888.99
 1993     9   24  12 42508.79         12.79      196.16     0.00    10.50     2.38  728.52
 1993     9   25  12 42508.79          0.29      345.92     0.00    12.43     0.17  618.63
 1993     9   26  12 42163.19          9.21      278.00     0.00    15.80     1.31  664.91
 1993     9   27  12 41817.61         12.37      131.99     0.00    12.19     6.87  991.93
 1993     9   28  12 41817.61         15.52      115.39     0.00    14.99    10.27 1261.95
 1993     9   29  12 41472.01          4.57      132.19     0.00    10.35     5.14  890.83
 1993     9   30  12 41472.01          0.27      389.11     0.00    12.06    -4.27  446.06
 1993    10    1  12 41126.39          0.00      369.83     0.00     8.41    -5.92  396.33
 1993    10    2  12 41126.39          3.52      368.51     0.00    11.61    -3.31  481.42
 1993    10    3  12 40780.81         14.84      194.18     0.00    14.00     5.09  887.08
 1993    10    4  12 40780.81          5.75      216.77     0.00     8.45    -1.30  559.45
 1993    10    5  12 40435.20          7.26      263.50     0.00    13.08    -1.43  560.00
 1993    10    6  12 40435.20          0.01      308.65     0.00     7.38    -3.79  464.43
 1993    10    7  12 40089.57          0.00      319.47     0.00    12.52     0.01  603.92
 1993    10    8  12 40051.71          0.45      330.06     0.00    20.87     6.09  927.34
 1993    10    9  12 39743.99          3.11      333.41     0.00    17.43     2.34  731.61
 1993    10   10  12 39398.40          4.98      276.99     0.00    16.48    -3.80  468.00
 1993    10   11  12 39398.40          0.38      283.12     0.00     1.73    -8.81  314.28
 1993    10   12  12 39052.80          3.65      314.62     0.00     6.40    -6.51  372.41
 1993    10   13  12 39052.80         12.51      133.32     0.00     3.84    -2.36  521.06
 1993    10   14  12 38707.19          0.00      286.56     0.00     2.88    -8.15  324.39
 1993    10   15  12 38707.19          0.00      317.43     0.00     7.28    -6.47  362.07
 1993    10   16  12 38361.61          0.02      302.69     0.00    11.54    -1.44  556.28
 1993    10   17  12 38361.61          0.38      294.44     0.00    14.32     0.94  641.48
 1993    10   18  12 38015.99          1.98      155.33     0.00    12.19     5.03  886.59
 1993    10   19  12 38015.99          0.07      272.40     0.00     9.65    -2.14  525.09
 1993    10   20  12 37670.40          0.22      251.53     0.00     8.25    -2.20  519.92
 1993    10   21  12 37670.40         12.59      196.48     0.00    10.05    -1.29  558.84
 1993    10   22  12 37324.79          7.79      180.57     0.00    10.93     0.49  636.45
 1993    10   23  12 37324.79          1.13      195.85     0.00     6.22    -1.59  548.87
 1993    10   24  12 36979.20          0.06      137.43     0.00     0.31    -4.91  429.76
 1993    10   25  12 36979.20          0.00      288.53     0.00    12.52    -2.64  506.21
 1993    10   26  12 36633.61          0.00      264.00     0.00     6.64    -5.76  400.00
 1993    10   27  12 36633.61          0.36      164.62     0.00     2.50    -4.31  441.82
 1993    10   28  12 36288.01          1.68      163.30     0.00     5.72    -1.34  557.82
 1993    10   29  12 36288.01          0.21      203.29     0.00     4.78    -4.17  449.71
 1993    10   30  12 35942.40          1.07      221.33     0.00     7.17    -3.01  491.26
 1993    10   31  12 35942.40          9.27      119.22     0.00     4.44    -2.13  525.17
 1993    11    1  12 35597.09         15.76      102.25     0.00     1.43    -3.82  465.76
 1993    11    2  12 35596.80          5.03      145.66     0.00     1.32    -6.32  384.74
 1993    11    3  12 35558.94          0.12      241.77     0.00     1.36    -9.27  304.92
 1993    11    4  12 35251.22          1.86      187.17     0.00     2.99    -4.49  439.76
 1993    11    5  12 35251.22          3.02      205.59     0.00     7.05    -1.58  545.32
 1993    11    6  12 34905.61          7.12       94.01     0.00     6.99     2.02  716.79
 1993    11    7  12 34905.61          0.01      227.68     0.00     3.58    -6.51  378.50
 1993    11    8  12 34560.00          0.00      218.11     0.00    -0.76   -10.04  282.59
 1993    11    9  12 34560.00          0.00      231.03     0.00     2.36    -7.91  333.93
 1993    11   10  12 34522.13          0.04      248.47     0.00     5.13    -7.40  348.40
 1993    11   11  12 34214.39          0.10      223.82     0.00     4.11    -6.06  388.84
 1993    11   12  12 34214.39          3.27      121.92     0.00     4.46    -2.12  522.88
 1993    11   13  12 33868.80          1.62      248.93     0.00     5.11    -8.65  319.49
 1993    11   14  12 33868.80          6.19      209.43     0.00     6.85   -10.43  276.89
 1993    11   15  12 33830.93          5.09      132.25     0.00    12.61     4.98  878.00
 1993    11   16  12 33523.21          1.56      247.31     0.00    15.45    -1.20  562.95
 1993    11   17  12 33523.21          1.34      215.02     0.00     5.26    -5.45  404.43
 1993    11   18  12 33266.45          6.56      144.07     0.00     3.58    -5.33  413.22
 1993    11   19  12 33177.61          1.40      210.97     0.00     3.88    -6.81  359.23
 1993    11   20  12 33177.61          8.52      123.30     0.00     3.61    -3.89  448.94
 1993    11   21  12 32832.28          2.69      214.18     0.00     4.86   -10.42  277.52
 1993    11   22  12 32831.99          0.03      228.84     0.00     1.67   -10.41  280.70
 1993    11   23  12 32831.99          0.00      190.59     0.00     6.37    -2.91  493.53
 1993    11   24  12 32575.23          0.00      154.79     0.00     4.68    -2.49  510.74
 1993    11   25  12 32486.41          0.00      241.57     0.00     1.63   -16.26  168.54
 1993    11   26  12 32486.41          0.11      205.89     0.00    -7.47   -18.72  142.19
 1993    11   27  12 32486.41          0.64      220.23     0.00     1.64   -12.56  237.35
 1993    11   28  12 32140.80         22.69      120.14     0.00     3.98    -4.73  429.77
 1993    11   29  12 32140.80         20.51      157.09     0.00     9.06    -4.90  428.30
 1993    11   30  12 32140.80          0.12       85.17     0.00     0.62    -3.56  471.23
 1993    12    1  12 32140.80          0.03      187.01     0.00     0.09   -11.04  268.63
 1993    12    2  12 31795.48          0.06      183.07     0.00     0.46   -10.51  280.00
 1993    12    3  12 31795.20          3.77      155.22     0.00     2.22   -10.07  280.67
 1993    12    4  12 31795.20          3.74      118.05     0.00     3.73    -3.58  470.34
 1993    12    5  12 31795.20         13.11       86.16     0.00     2.51    -3.15  485.62
 1993    12    6  12 31795.20          0.23       99.56     0.00     1.45    -3.61  471.18
 1993    12    7  12 31449.87          4.11       93.57     0.00     1.45    -5.18  417.23
 1993    12    8  12 31449.59          0.74      103.45     0.00    -0.07    -5.38  412.89
 1993    12    9  12 31449.59          2.21      159.99     0.00    -0.59   -10.89  273.14
 1993    12   10  12 31449.59          2.64      213.02     0.00     1.23   -13.30  223.54
 1993    12   11  12 31449.59         20.03      135.72     0.00     3.81    -6.25  383.18
 1993    12   12  12 31449.59         12.02      165.47     0.00     0.83   -14.13  207.69
 1993    12   13  12 31449.59          0.11       89.31     0.00    -8.75   -12.73  228.74
 1993    12   14  12 31411.72          1.69      210.03     0.00     2.15   -15.12  189.20
 1993    12   15  12 31192.82          1.43       64.39     0.00     1.13    -2.15  523.48
 1993    12   16  12 31104.28          0.02      143.11     0.00     2.70    -4.37  442.35
 1993    12   17  12 31104.28          0.00      152.76     0.00    -3.28   -11.19  262.66
 1993    12   18  12 31103.99          0.01      201.28     0.00     0.47   -11.42  253.63
 1993    12   19  12 31103.99          0.02      195.78     0.00     0.06   -11.21  263.27
 1993    12   20  12 31103.99          0.14      109.70     0.00    -1.19    -6.33  384.00
 1993    12   21  12 31103.99         15.05      114.58     0.00     2.79    -4.53  436.88
 1993    12   22  12 31103.99         23.45       49.80     0.00     0.87    -1.89  536.37
 1993    12   23  12 31103.99          3.40      145.99     0.00    -3.18   -13.41  221.28
 1993    12   24  12 31103.99          0.02      213.42     0.00    -9.08   -21.82  119.59
 1993    12   25  12 31104.28          0.49      230.20     0.00    -8.77   -25.34   80.98
 1993    12   26  12 31192.82          1.92      124.45     0.00    -7.30   -13.25  223.80
 1993    12   27  12 31411.72          0.23      237.91     0.00    -9.45   -29.47   52.75
 1993    12   28  12 31449.59          0.02      187.32     0.00   -17.90   -27.32   75.65
 1993    12   29  12 31449.59          0.27      201.02     0.00   -16.25   -27.17   78.10
 1993    12   30  12 31449.59          6.05      166.26     0.00   -13.05   -26.06   80.00
 1993    12   31  12 31449.59          2.09      187.47     0.00   -10.42   -22.36  109.84
 1994     1    1  12 31449.59          0.04      179.67     0.00    -5.32   -18.01  156.04
 1994     1    2  12 31449.59          0.07      178.35     0.00     1.75   -11.10  264.24
 1994     1    3  12 31449.59          0.06      234.45     0.00     1.24   -21.40  111.18
 1994     1    4  12 31757.33          7.45      145.11     0.00    -8.82   -22.82  101.89
 1994     1    5  12 31795.20          8.21      128.17     0.00    -5.72   -16.96  159.66
 1994     1    6  12 31795.20          0.95      226.78     0.00    -8.71   -26.86   72.98
 1994     1    7  12 31795.20          2.47       77.73     0.00   -18.48   -22.82   98.62
 1994     1    8  12 31795.20         11.63       89.58     0.00   -14.23   -21.22  115.95
 1994     1    9  12 32102.92          8.58      131.56     0.00   -11.86   -22.74  103.37
 1994     1   10  12 32140.80          0.04      176.37     0.00   -12.01   -22.90   99.41
 1994     1   11  12 32140.80          0.13      167.93     0.00   -12.85   -23.01   93.21
 1994     1   12  12 32140.80          0.19      222.12     0.00    -4.99   -20.29  120.00
 1994     1   13  12 32229.64          0.33      115.68     0.00    -7.14   -13.70  202.67
 1994     1   14  12 32486.41          0.95      203.65     0.00     0.93   -12.31  240.34
 1994     1   15  12 32486.41          3.17      171.06     0.00    -3.37   -18.59  148.09
 1994     1   16  12 32486.41          0.04      240.49     0.00   -16.34   -32.81   39.85
 1994     1   17  12 32831.99         15.61      130.66     0.00   -18.73   -28.15   63.72
 1994     1   18  12 32831.99         22.75      197.36     0.00    -3.88   -22.44  104.34
 1994     1   19  12 32831.99          0.06      275.12     0.00    -9.70   -29.91   48.59
 1994     1   20  12 33177.61          0.00      222.00     0.00   -20.09   -33.09   40.00
 1994     1   21  12 33177.61          0.00      241.16     0.00   -16.63   -31.35   40.00
 1994     1   22  12 33177.61          0.46      257.06     0.00   -12.49   -28.54   56.45
 1994     1   23  12 33523.21          1.89      253.09     0.00   -11.35   -28.71   50.19
 1994     1   24  12 33523.21          6.95      191.80     0.00   -11.46   -26.28   80.00
 1994     1   25  12 33523.21          0.18      279.43     0.00    -3.03   -20.77  119.08
 1994     1   26  12 33868.80          0.00      228.79     0.00   -10.74   -22.84   96.81
 1994     1   27  12 33868.80          0.28      260.04     0.00   -18.40   -33.05   40.00
 1994     1   28  12 33957.63         17.36      249.25     0.00    -3.66   -34.10   40.00
 1994     1   29  12 34214.39         16.49      198.66     0.00     8.30    -6.15  385.36
 1994     1   30  12 34214.39          0.01      312.10     0.00     0.11   -19.32  134.87
 1994     1   31  12 34560.00          0.00      271.80     0.00   -12.65   -26.82   80.00
 1994     2    1  12 34560.00          0.00      301.91     0.00   -10.50   -27.33   80.00
 1994     2    2  12 34867.73          0.20      277.59     0.00   -12.92   -27.02   80.00
 1994     2    3  12 34905.61          0.23      309.17     0.00    -9.13   -25.92   80.00
 1994     2    4  12 34905.89          0.93      313.26     0.00    -6.34   -23.27   80.00
 1994     2    5  12 35251.22          0.05      237.86     0.00    -8.21   -19.02  126.21
 1994     2    6  12 35251.22          0.01      298.17     0.00    -1.14   -16.18  163.93
 1994     2    7  12 35596.80          0.32      245.23     0.00    -3.33   -14.39  200.00
 1994     2    8  12 35596.80          0.33      332.69     0.00    -8.45   -26.42   75.64
 1994     2    9  12 35942.40          6.31      117.44     0.00   -16.85   -23.19   87.68
 1994     2   10  12 35942.40          4.96      213.05     0.00   -14.46   -27.14   80.00
 1994     2   11  12 36288.01          0.08      248.89     0.00   -16.47   -27.17   79.96
 1994     2   12  12 36288.01          0.38      326.28     0.00   -10.81   -26.40   80.00
 1994     2   13  12 36633.61          4.86      266.17     0.00    -2.52   -20.55  120.00
 1994     2   14  12 36633.61          3.00      170.05     0.00    -1.78   -10.29  280.00
 1994     2   15  12 36941.33          1.54      283.76     0.00   -11.95   -23.90   80.00
 1994     2   16  12 36979.20          2.48      336.64     0.00    -6.07   -22.69  102.48
 1994     2   17  12 37286.93          0.04      260.53     0.00    -9.70   -20.18  120.00
 1994     2   18  12 37324.79          0.00      399.03     0.00     1.64   -18.88  134.01
 1994     2   19  12 37632.54          0.00      302.13     0.00     3.17    -9.23  299.62
 1994     2   20  12 37670.40          0.00      390.23     0.00    12.94    -6.38  377.03
 1994     2   21  12 37978.12          0.00      337.65     0.00    14.92     0.29  621.66
 1994     2   22  12 38015.99          0.28      368.55     0.00     7.71    -8.72  321.07
 1994     2   23  12 38361.61          1.03      257.48     0.00    -5.51   -14.76  195.93
 1994     2   24  12 38361.61         10.13      199.51     0.00    -5.37   -14.53  196.50
 1994     2   25  12 38707.19          8.65      212.36     0.00    -3.60   -13.36  222.03
 1994     2   26  12 38707.19          0.02      316.80     0.00    -9.76   -20.57  122.93
 1994     2   27  12 39052.80          0.00      355.19     0.00   -10.28   -22.35  105.68
 1994     2   28  12 39052.80          0.00      291.76     0.00    -9.80   -18.81  138.74
 1994     3    1  12 39398.40          0.00      351.57     0.00   -10.26   -21.45  117.50
 1994     3    2  12 39398.40          0.00      367.76     0.00    -9.12   -21.31  120.00
 1994     3    3  12 39743.99          7.89      452.98     0.00    -2.19   -19.29  125.04
 1994     3    4  12 39743.99         25.37      150.49     0.00    -5.55   -10.87  268.02
 1994     3    5  12 40089.57          6.90      156.25     0.00    -4.67   -10.04  285.58
 1994     3    6  12 40089.57          0.14      426.29     0.00    -4.01   -17.28  160.00
 1994     3    7  12 40435.20          0.83      498.90     0.00     2.40   -16.15  170.08
 1994     3    8  12 40435.20          8.58      235.93     0.00     1.25    -6.98  366.28
 1994     3    9  12 40780.81          1.20      487.04     0.00     5.58   -12.23  241.80
 1994     3   10  12 40780.81         16.92      283.31     0.00    -2.27   -12.25  242.47
 1994     3   11  12 41126.39          4.15      354.50     0.00     2.82    -9.15  310.21
 1994     3   12  12 41472.01          0.00      502.04     0.00    -0.65   -16.56  161.60
 1994     3   13  12 41472.01          3.02      430.76     0.00    -2.76   -14.81  200.00
 1994     3   14  12 41817.61          8.05      154.22     0.00    -1.86    -6.63  365.24
 1994     3   15  12 41817.61          0.59      208.95     0.00     1.66    -3.02  489.43
 1994     3   16  12 42163.19          3.26      228.60     0.00     3.47    -3.55  475.59
 1994     3   17  12 42163.19          2.10      508.03     0.00     5.25   -11.42  255.48
 1994     3   18  12 42508.79          1.16      168.45     0.00    -9.08   -12.44  238.29
 1994     3   19  12 42508.79          0.25      439.09     0.00     0.85    -9.53  295.89
 1994     3   20  12 42854.41          0.44      394.33     0.00    -2.49   -11.00  265.77
 1994     3   21  12 42854.41          0.40      404.39     0.00    -2.81   -11.42  259.24
 1994     3   22  12 43200.00         21.07      263.98     0.00     2.49    -4.68  434.17
 1994     3   23  12 43545.60         18.20      224.75     0.00     1.42    -4.27  447.85
 1994     3   24  12 43545.60          0.05      545.69     0.00     9.50    -3.96  455.41
 1994     3   25  12 43891.20          0.04      440.88     0.00     8.51    -0.81  577.12
 1994     3   26  12 43891.20          0.01      496.43     0.00     5.63    -5.07  421.85
 1994     3   27  12 44236.78          6.24      552.82     0.00     4.43    -8.43  323.03
 1994     3   28  12 44236.78         10.87      200.09     0.00     0.14    -4.62  434.75
 1994     3   29  12 44582.40          0.01      440.95     0.00     4.31    -4.20  451.85
 1994     3   30  12 44582.40          0.00      479.55     0.00     4.95    -4.52  441.18
 1994     3   31  12 44927.98          0.00      305.78     0.00     1.56    -3.83  457.70
 1994     4    1  12 44927.98          0.29      396.44     0.00     3.86    -3.37  476.58
 1994     4    2  12 45273.61          0.19      646.69     0.00     5.99   -12.08  243.66
 1994     4    3  12 45619.21          3.53      492.37     0.00     2.52    -7.15  360.00
 1994     4    4  12 45619.21          6.78      416.43     0.00     9.35    -2.50  511.68
 1994     4    5  12 45964.81          0.11      537.62     0.00     5.97    -5.32  414.30
 1994     4    6  12 45964.81         15.34      466.70     0.00    11.94    -3.35  481.25
 1994     4    7  12 46310.41         25.58      133.46     0.00     3.55     0.76  640.00
 1994     4    8  12 46310.41          8.85      430.46     0.00     2.71    -8.53  320.84
 1994     4    9  12 46656.00          0.10      528.50     0.00     2.64    -7.09  354.14
 1994     4   10  12 46656.00          4.25      393.85     0.00     6.09    -3.00  490.28
 1994     4   11  12 47001.61          3.26      432.92     0.00     8.67    -2.73  505.38
 1994     4   12  12 47001.61          0.08      522.69     0.00     3.64    -5.68  405.85
 1994     4   13  12 47347.20         12.68      479.58     0.00    11.93    -2.56  507.40
 1994     4   14  12 47347.20         13.05      355.81     0.00     7.78    -0.39  593.82
 1994     4   15  12 47692.80          0.02      532.24     0.00     8.81    -1.07  566.66
 1994     4   16  12 47692.80          8.88      679.07     0.00    18.10    -0.72  581.33
 1994     4   17  12 48038.41          7.66      354.83     0.00    10.03     1.49  678.75
 1994     4   18  12 48038.41          4.62      412.17     0.00     4.95    -5.07  421.39
 1994     4   19  12 48384.01          1.42      512.69     0.00     4.22    -4.75  436.71
 1994     4   20  12 48421.87          1.23      678.52     0.00    13.42    -3.99  456.29
 1994     4   21  12 48729.61          2.98      407.94     0.00     4.93    -4.43  443.11
 1994     4   22  12 48767.48          0.69      529.03     0.00     2.70    -7.00  364.77
 1994     4   23  12 49075.20          0.07      373.58     0.00     1.05    -5.27  417.72
 1994     4   24  12 49113.07          0.05      616.77     0.00     8.96    -4.04  444.24
 1994     4   25  12 49420.81          1.40      615.18     0.00    16.37     3.15  767.51
 1994     4   26  12 49458.68         17.37      155.47     0.00     4.33     1.34  673.73
 1994     4   27  12 49766.40          6.71       66.72     0.00     2.05     2.06  717.69
 1994     4   28  12 49766.40          0.64      716.79     0.00    24.77    -0.94  571.33
 1994     4   29  12 50112.00          0.06      475.88     0.00     6.49    -1.91  534.14
 1994     4   30  12 50112.00          0.81      600.22     0.00    12.37     0.02  611.51
 1994     5    1  12 50457.60         10.66      380.67     0.00    10.65     1.30  674.85
 1994     5    2  12 50457.60          3.24      441.22     0.00    11.50    -0.38  598.65
 1994     5    3  12 50803.18          0.08      399.54     0.00     5.53    -1.50  551.75
 1994     5    4  12 50803.18          0.00      610.49     0.00    10.49    -2.16  519.43
 1994     5    5  12 51148.79          1.00      691.63     0.00    16.96    -0.51  587.33
 1994     5    6  12 51148.79          1.28      403.75     0.00     5.69    -1.53  546.99
 1994     5    7  12 51494.12          0.50      629.97     0.00    13.09    -0.30  598.42
 1994     5    8  12 51494.40         12.87      501.87     0.00    16.06    -0.15  615.84
 1994     5    9  12 51532.28          6.14      214.94     0.00     7.60     2.84  753.12
 1994     5   10  12 51840.00          2.13      536.68     0.00    18.44     3.54  794.48
 1994     5   11  12 51840.00          1.01      504.81     0.00    11.15     1.17  658.99
 1994     5   12  12 52185.59         10.60      442.73     0.00    15.88     3.46  789.93
 1994     5   13  12 52185.59          6.56      487.08     0.00    12.25    -2.36  518.83
 1994     5   14  12 52442.36          0.07      472.95     0.00     5.15    -3.21  486.93
 1994     5   15  12 52531.20          0.42      570.01     0.00    12.43     0.54  640.00
 1994     5   16  12 52531.20          9.15      507.23     0.00    20.10     2.73  745.72
 1994     5   17  12 52876.79          9.40      181.09     0.00     7.42     3.43  785.26
