  44.49
 529.00
 194683851
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     2   16  12 36979.19          1.39      357.01     0.00    -2.69   -18.29  160.00
 1993     2   17  12 36979.19         13.49      164.22     0.00    -2.39   -10.19  280.00
 1993     2   18  12 37324.80          2.03      364.66     0.00    -6.49   -25.62   80.00
 1993     2   19  12 37324.80          0.13      375.65     0.00    -9.49   -25.55   80.00
 1993     2   20  12 37670.39          0.00      401.81     0.00   -11.22   -29.59   40.00
 1993     2   21  12 37670.39          0.25      413.29     0.00   -11.42   -30.87   40.00
 1993     2   22  12 38016.00          7.10      315.27     0.00    -6.51   -26.99   80.00
 1993     2   23  12 38016.00          4.96      107.24     0.00    -4.94    -9.79  280.00
 1993     2   24  12 38361.61          2.86      236.56     0.00    -5.68   -17.31  159.62
 1993     2   25  12 38361.61          0.01      358.86     0.00   -12.63   -26.24   80.00
 1993     2   26  12 38707.20          0.00      422.25     0.00   -12.36   -30.37   40.00
 1993     2   27  12 38752.59          0.00      465.52     0.00    -5.20   -28.78   40.42
 1993     2   28  12 39052.79          0.00      460.77     0.00    -3.61   -26.05   80.00
 1993     3    1  12 39353.00          0.00      450.33     0.00    -2.68   -23.41   80.12
 1993     3    2  12 39398.39          0.00      438.15     0.00    -0.49   -19.72  120.00
 1993     3    3  12 39744.00          0.00      272.76     0.00     0.17    -9.43  289.38
 1993     3    4  12 39744.00          0.02      387.71     0.00     1.45   -13.57  211.98
 1993     3    5  12 40089.59          0.59      322.91     0.00     0.44   -11.74  247.21
 1993     3    6  12 40089.59          3.52      152.78     0.00    -3.37    -9.61  293.34
 1993     3    7  12 40435.20          1.74      239.75     0.00    -2.76   -11.60  253.61
 1993     3    8  12 40435.20          0.57      374.94     0.00     0.97   -12.09  240.00
 1993     3    9  12 40780.80          7.75      256.46     0.00     2.79    -8.63  320.00
 1993     3   10  12 40780.80          3.83      137.95     0.00     0.46    -4.92  426.37
 1993     3   11  12 41126.39          5.73      161.58     0.00    -0.53    -6.63  375.95
 1993     3   12  12 41171.78          3.84      413.62     0.00    -4.33   -21.92  111.37
 1993     3   13  12 41472.00          2.34      435.68     0.00    -8.93   -22.54  111.22
 1993     3   14  12 41817.60         30.08      290.73     0.00    -7.39   -18.49  159.97
 1993     3   15  12 41817.60          2.64      419.04     0.00   -10.07   -25.71   80.00
 1993     3   16  12 42163.19          0.23      518.14     0.00    -7.27   -24.80   80.00
 1993     3   17  12 42163.19          3.04      435.12     0.00     3.19   -17.50  160.00
 1993     3   18  12 42508.80          7.13      429.36     0.00     1.04   -22.33  111.24
 1993     3   19  12 42508.80          0.00      539.16     0.00    -9.84   -28.51   45.23
 1993     3   20  12 42854.40          0.27      594.55     0.00     1.13   -24.86   80.00
 1993     3   21  12 42854.40          6.89      320.13     0.00     1.42   -11.29  256.64
 1993     3   22  12 43200.00          7.66      176.09     0.00     0.68    -5.41  411.39
 1993     3   23  12 43545.59          0.19      550.77     0.00     1.66   -16.49  160.07
 1993     3   24  12 43545.59          6.07      411.62     0.00     5.10   -12.88  240.00
 1993     3   25  12 43891.20          0.04      357.59     0.00     4.44    -5.11  425.48
 1993     3   26  12 43891.20          0.00      561.48     0.00    12.77    -6.35  372.27
 1993     3   27  12 44236.80          0.00      571.47     0.00    15.27    -4.90  440.00
 1993     3   28  12 44236.80          0.00      586.17     0.00    18.31    -3.46  480.00
 1993     3   29  12 44582.41          1.27      536.79     0.00    16.19    -1.17  560.35
 1993     3   30  12 44582.41          4.03      327.57     0.00    12.79     0.61  633.65
 1993     3   31  12 44928.01          0.27      533.45     0.00    11.18    -4.70  433.49
 1993     4    1  12 45228.21          3.12      398.09     0.00     6.04    -3.99  454.56
 1993     4    2  12 45273.59          8.57      196.72     0.00     1.00    -5.09  418.94
 1993     4    3  12 45619.20          6.00      164.33     0.00     0.52    -4.35  443.61
 1993     4    4  12 45619.20          2.05      201.33     0.00     0.37    -4.57  438.41
 1993     4    5  12 45964.82          0.00      530.05     0.00     5.44    -8.57  320.00
 1993     4    6  12 45964.82          0.00      591.32     0.00     9.49    -8.06  320.07
 1993     4    7  12 46310.40          0.00      606.70     0.00    12.37    -6.47  362.77
 1993     4    8  12 46310.40          0.00      600.74     0.00    13.64    -4.98  432.24
 1993     4    9  12 46656.01          0.04      550.30     0.00    14.03    -1.92  526.43
 1993     4   10  12 46656.01          0.90      490.56     0.00    14.03     0.53  639.75
 1993     4   11  12 47001.61          5.46      291.01     0.00    11.96     2.13  716.59
 1993     4   12  12 47047.00          4.60      251.63     0.00     7.22    -0.80  576.24
 1993     4   13  12 47347.21          5.70      174.26     0.00     5.05    -0.25  600.94
 1993     4   14  12 47647.41          0.00      363.46     0.00     6.21    -2.23  522.20
 1993     4   15  12 47692.80          0.20      532.85     0.00     9.69    -3.95  450.51
 1993     4   16  12 48038.41          0.94      451.53     0.00    10.96     0.27  618.54
 1993     4   17  12 48038.41          7.00      358.54     0.00    16.70     5.11  880.56
 1993     4   18  12 48384.00          3.48      436.67     0.00    13.46    -1.88  535.23
 1993     4   19  12 48384.00          0.31      490.90     0.00     6.78    -4.03  446.16
 1993     4   20  12 48729.60          1.88      533.71     0.00    14.28    -0.84  562.55
 1993     4   21  12 48729.60          2.41      500.23     0.00    16.04     1.81  701.73
 1993     4   22  12 49075.20          3.63      459.77     0.00    14.52     1.23  668.10
 1993     4   23  12 49075.20          9.40      305.19     0.00     8.06    -0.40  593.34
 1993     4   24  12 49420.79          6.23      289.35     0.00     3.89    -3.86  460.45
 1993     4   25  12 49420.79          3.13      491.33     0.00    15.06    -0.44  594.34
 1993     4   26  12 49766.41          8.42      410.39     0.00    18.70     5.69  915.49
 1993     4   27  12 49766.41          5.58      449.20     0.00     9.19    -4.65  436.09
 1993     4   28  12 50111.99          0.00      660.93     0.00    12.35    -4.97  430.88
 1993     4   29  12 50111.99          0.00      676.34     0.00    18.15    -1.59  523.64
 1993     4   30  12 50457.61          0.00      666.85     0.00    21.11     1.60  653.48
 1993     5    1  12 50457.61          0.00      631.36     0.00    20.84     3.74  763.96
 1993     5    2  12 50803.21          0.00      658.20     0.00    20.33     1.11  627.11
 1993     5    3  12 50803.21          0.00      612.92     0.00    18.93     2.44  700.05
 1993     5    4  12 50942.74          0.00      537.72     0.00    18.13     4.65  839.41
 1993     5    5  12 51148.80          0.75      487.31     0.00    20.12     8.24 1087.03
 1993     5    6  12 51149.19          2.42      311.82     0.00    19.99    11.85 1388.22
 1993     5    7  12 51494.39          1.11      512.67     0.00    17.83     5.74  912.19
 1993     5    8  12 51494.39          0.01      600.48     0.00    15.13     0.04  600.00
 1993     5    9  12 51839.98          0.00      664.74     0.00    21.98     1.63  635.26
 1993     5   10  12 51839.98          0.09      634.80     0.00    23.17     4.65  783.99
 1993     5   11  12 52185.61          0.24      558.65     0.00    18.87     4.76  840.35
 1993     5   12  12 52185.61          3.34      641.75     0.00    22.80     3.01  695.47
 1993     5   13  12 52185.99          9.17      455.24     0.00    19.76     2.31  724.60
 1993     5   14  12 52531.21          0.05      571.17     0.00    11.50    -3.40  474.15
 1993     5   15  12 52531.21          2.74      603.12     0.00    16.45    -0.50  575.65
 1993     5   16  12 52876.80          3.33      323.19     0.00    17.02     6.32  945.79
 1993     5   17  12 52876.80          0.06      559.55     0.00    15.94     1.00  647.39
 1993     5   18  12 52876.80          0.05      570.19     0.00    13.62    -1.61  542.41
 1993     5   19  12 53222.40          0.01      522.88     0.00    14.92     1.36  658.24
 1993     5   20  12 53222.40          1.93      273.90     0.00    12.52     6.29  949.70
 1993     5   21  12 53267.79          7.55      259.91     0.00    13.79     5.74  918.61
 1993     5   22  12 53568.00          0.55      530.50     0.00    14.41     0.89  640.17
 1993     5   23  12 53568.00          0.33      576.11     0.00    15.19    -0.46  570.97
 1993     5   24  12 53613.39          5.16      539.36     0.00    15.76     1.41  655.97
 1993     5   25  12 53913.61          9.42      307.96     0.00    15.16     5.18  894.53
 1993     5   26  12 53913.61          0.67      491.26     0.00    20.39     7.08  985.97
 1993     5   27  12 53913.61          2.60      314.45     0.00    13.74     4.52  841.45
 1993     5   28  12 54259.20          1.57      328.27     0.00    11.92     4.24  831.10
 1993     5   29  12 54259.20          1.70      257.85     0.00    10.54     4.78  861.18
 1993     5   30  12 54259.20          1.46      360.83     0.00    11.89     2.81  748.98
 1993     5   31  12 54304.59          1.92      525.66     0.00    14.35     1.32  665.73
 1993     6    1  12 54604.82          9.38      368.41     0.00    14.66     3.00  757.57
 1993     6    2  12 54604.82          6.00      373.41     0.00    13.18     1.39  674.41
 1993     6    3  12 54604.82          0.05      537.35     0.00    15.20     1.74  698.04
 1993     6    4  12 54604.82          1.12      418.05     0.00    15.22     5.53  920.00
 1993     6    5  12 54744.35          1.96      528.36     0.00    15.52    -0.03  607.87
 1993     6    6  12 54950.39          8.84      395.06     0.00    16.21     2.60  736.58
 1993     6    7  12 54950.39          2.63      286.43     0.00    13.02     4.52  847.79
 1993     6    8  12 54950.39          1.10      513.61     0.00    18.69     5.78  920.06
 1993     6    9  12 54950.39          9.73      377.67     0.00    20.97     8.56 1124.92
 1993     6   10  12 54950.78         17.38      261.52     0.00    19.33    11.52 1361.36
 1993     6   11  12 55089.93          2.54      300.13     0.00    19.67    11.42 1353.94
 1993     6   12  12 55250.60          0.01      406.90     0.00    16.17     7.28 1022.30
 1993     6   13  12 55296.00          0.06      556.96     0.00    24.65     8.97 1086.07
 1993     6   14  12 55296.00          3.76      573.34     0.00    26.37     9.01 1063.34
 1993     6   15  12 55296.00          4.03      562.20     0.00    27.09    10.00 1139.66
 1993     6   16  12 55296.00          7.26      396.21     0.00    25.91    10.75 1299.67
 1993     6   17  12 55296.00          1.96      443.87     0.00    18.53     8.10 1088.24
 1993     6   18  12 55296.00          4.94      381.11     0.00    22.50     9.12 1170.00
 1993     6   19  12 55296.00          7.14      336.54     0.00    23.11    11.68 1374.42
 1993     6   20  12 55296.00          3.17      388.74     0.00    19.89     8.57 1126.34
 1993     6   21  12 55296.00          6.89      336.84     0.00    22.19    10.79 1302.83
 1993     6   22  12 55296.00         12.10      259.52     0.00    20.40    12.47 1449.12
 1993     6   23  12 55296.00          8.93      328.74     0.00    17.58     7.18 1017.09
 1993     6   24  12 55296.00          0.03      549.30     0.00    20.05     3.99  800.28
 1993     6   25  12 55296.00          0.00      564.27     0.00    24.08     5.60  894.05
 1993     6   26  12 55296.00          0.05      547.18     0.00    27.97     9.48 1156.71
 1993     6   27  12 55296.00          0.34      513.62     0.00    26.81    10.75 1283.11
 1993     6   28  12 55296.00          1.38      415.23     0.00    25.76    12.42 1438.79
 1993     6   29  12 55296.00          1.29      441.58     0.00    23.66     9.23 1172.66
 1993     6   30  12 55296.00          0.01      454.17     0.00    21.11     8.39 1111.18
 1993     7    1  12 55250.60          0.00      514.56     0.00    22.43     6.36  950.75
 1993     7    2  12 54995.79          0.00      518.53     0.00    24.80     7.77 1043.96
 1993     7    3  12 54950.39          0.53      437.65     0.00    23.60    10.86 1307.36
 1993     7    4  12 54950.39          0.72      333.62     0.00    21.60    12.72 1467.70
 1993     7    5  12 54950.39          0.00      486.32     0.00    24.98     9.75 1206.61
 1993     7    6  12 54950.39          0.40      490.26     0.00    29.14    12.63 1426.35
 1993     7    7  12 54950.39          1.20      389.34     0.00    30.24    16.89 1906.63
 1993     7    8  12 54650.21          1.14      436.64     0.00    29.49    15.42 1748.61
 1993     7    9  12 54604.82          2.35      282.45     0.00    28.45    16.95 1924.96
 1993     7   10  12 54604.82          0.09      425.27     0.00    28.36    14.78 1682.43
 1993     7   11  12 54604.82          0.00      471.95     0.00    27.89    11.77 1364.98
 1993     7   12  12 54398.74          4.19      450.15     0.00    27.40    12.38 1428.56
 1993     7   13  12 54259.20          4.11      273.12     0.00    24.02    13.06 1489.13
 1993     7   14  12 54259.20          0.00      448.69     0.00    24.13     9.83 1221.80
 1993     7   15  12 54259.20          0.17      399.24     0.00    23.65    11.65 1372.16
 1993     7   16  12 53959.00          1.40      371.88     0.00    20.07     9.52 1201.63
 1993     7   17  12 53913.61          4.15      250.41     0.00    19.33    10.11 1249.09
 1993     7   18  12 53913.61          1.95      330.80     0.00    21.19     7.79 1062.82
 1993     7   19  12 53868.22          0.03      472.32     0.00    25.27     9.55 1188.32
 1993     7   20  12 53568.00          1.29      427.68     0.00    25.36    11.79 1383.54
 1993     7   21  12 53568.00          3.69      361.25     0.00    24.21    11.48 1358.24
 1993     7   22  12 53522.61          3.81      244.58     0.00    18.19     8.95 1155.94
 1993     7   23  12 53222.40          4.27      170.05     0.00    16.35    10.24 1259.28
 1993     7   24  12 53222.40          1.81      293.64     0.00    19.64     8.53 1122.64
 1993     7   25  12 53016.36          0.05      417.01     0.00    22.41     9.85 1227.41
 1993     7   26  12 52876.80          2.48      464.02     0.00    23.54     8.65 1111.21
 1993     7   27  12 52876.80         15.60      294.87     0.00    22.88    11.29 1342.93
 1993     7   28  12 52531.59         10.95      127.66     0.00    18.47    14.17 1614.19
 1993     7   29  12 52531.21         11.55      262.69     0.00    24.70    14.75 1680.52
 1993     7   30  12 52531.21         15.84      262.58     0.00    24.18    14.37 1640.12
 1993     7   31  12 52185.61          6.33      271.75     0.00    23.83    13.73 1571.19
 1993     8    1  12 52185.61          2.40      301.59     0.00    24.69    13.29 1524.98
 1993     8    2  12 51840.37          0.30      419.84     0.00    26.77    14.12 1612.95
 1993     8    3  12 51839.98          1.17      439.08     0.00    26.06    12.44 1437.87
 1993     8    4  12 51633.92          1.37      473.18     0.00    25.67    10.13 1250.12
 1993     8    5  12 51494.39          2.97      334.00     0.00    23.48     9.83 1226.27
 1993     8    6  12 51494.39          0.03      446.17     0.00    19.41     6.34  949.64
 1993     8    7  12 51148.80          0.39      465.29     0.00    21.50     7.08 1006.05
 1993     8    8  12 51148.80          0.93      417.15     0.00    21.75     9.55 1204.15
 1993     8    9  12 50803.21          0.48      436.24     0.00    23.71    10.36 1269.01
 1993     8   10  12 50803.21          1.49      424.41     0.00    24.42    11.56 1364.84
 1993     8   11  12 50457.61          3.82      291.56     0.00    23.85    12.63 1456.28
 1993     8   12  12 50457.61          0.00      355.57     0.00    23.53    13.63 1560.97
 1993     8   13  12 50111.99          0.28      348.92     0.00    22.63    13.11 1506.34
 1993     8   14  12 50111.99          0.44      414.84     0.00    25.33    12.80 1471.31
 1993     8   15  12 49766.80          3.92      425.33     0.00    25.53    12.31 1425.06
 1993     8   16  12 49766.41          1.18      422.84     0.00    25.76    12.45 1435.90
 1993     8   17  12 49421.18          4.20      402.46     0.00    24.94    12.70 1458.92
 1993     8   18  12 49420.79          8.31      203.22     0.00    21.67    14.49 1652.98
 1993     8   19  12 49075.59          3.12      269.17     0.00    24.45    14.23 1625.73
 1993     8   20  12 49075.20          3.42      379.85     0.00    23.73    12.83 1480.18
 1993     8   21  12 48729.98          7.63      324.37     0.00    21.87     8.48 1119.88
 1993     8   22  12 48729.60          0.10      459.69     0.00    18.44     3.75  800.00
 1993     8   23  12 48384.00          0.82      474.45     0.00    21.01     4.50  840.07
 1993     8   24  12 48384.00          8.23      459.39     0.00    23.62     7.51 1040.58
 1993     8   25  12 48038.41         22.39      294.89     0.00    25.86    13.12 1501.58
 1993     8   26  12 48038.41          0.35      395.43     0.00    27.10    14.01 1600.19
 1993     8   27  12 47692.80          0.00      402.93     0.00    29.04    14.75 1679.80
 1993     8   28  12 47692.80          0.07      379.56     0.00    27.75    14.79 1683.25
 1993     8   29  12 47347.21          0.00      436.37     0.00    24.98     8.97 1157.20
 1993     8   30  12 47347.21          0.20      433.85     0.00    22.65     6.96  997.06
 1993     8   31  12 47001.61          4.62      429.64     0.00    25.00     8.85 1148.16
 1993     9    1  12 47001.61         11.63      263.29     0.00    25.68    13.53 1562.63
 1993     9    2  12 46656.01          0.20      427.63     0.00    21.58     5.86  923.74
 1993     9    3  12 46656.01          4.67      372.33     0.00    23.75     9.55 1204.32
 1993     9    4  12 46310.40          8.26      238.22     0.00    24.25    13.64 1561.45
 1993     9    5  12 46265.02          0.68      301.90     0.00    20.79    11.04 1323.57
 1993     9    6  12 45964.82          2.79      357.75     0.00    22.61    10.46 1276.74
 1993     9    7  12 45619.20         10.04      270.55     0.00    20.75     8.52 1121.89
 1993     9    8  12 45619.20          0.09      359.19     0.00    17.44     5.64  913.10
 1993     9    9  12 45273.59          2.04      368.29     0.00    18.98     6.50  963.88
 1993     9   10  12 45273.59         16.33      247.65     0.00    20.26     9.25 1180.40
 1993     9   11  12 44928.01          7.52      251.60     0.00    17.48     6.34  957.55
 1993     9   12  12 44928.01          1.49      351.84     0.00    14.49     0.46  628.64
 1993     9   13  12 44582.41          0.01      394.93     0.00    18.19     3.50  799.77
 1993     9   14  12 44582.41          0.41      393.70     0.00    24.49     8.60 1127.96
 1993     9   15  12 44236.80          2.22      361.25     0.00    28.03    13.44 1548.77
 1993     9   16  12 43891.20          3.72      313.60     0.00    25.78     6.40  959.03
 1993     9   17  12 43891.20          1.81      321.21     0.00    16.34     4.88  870.23
 1993     9   18  12 43545.59          2.74      160.13     0.00    13.30     6.68  974.19
 1993     9   19  12 43545.59          1.59      227.36     0.00    14.63     6.70  975.61
 1993     9   20  12 43200.00          0.13      364.48     0.00    10.16    -3.37  476.43
 1993     9   21  12 43200.00          0.07      369.28     0.00    12.38    -1.76  539.22
 1993     9   22  12 42854.40          2.72      364.80     0.00    15.84     1.55  683.85
 1993     9   23  12 42854.40          8.19      149.74     0.00    11.05     4.55  848.03
 1993     9   24  12 42508.80          9.56      212.94     0.00    12.04     2.27  723.36
 1993     9   25  12 42508.80          0.25      356.95     0.00    14.23     0.40  632.27
 1993     9   26  12 42163.19          6.58      266.25     0.00    16.21     1.98  718.77
 1993     9   27  12 41817.60          8.46      141.39     0.00    13.80     7.47 1037.66
 1993     9   28  12 41817.60         13.37      126.51     0.00    15.11     9.48 1198.76
 1993     9   29  12 41472.00          2.11      180.97     0.00    11.66     5.07  885.31
 1993     9   30  12 41472.00          1.02      364.94     0.00    11.54    -3.69  461.11
 1993    10    1  12 41126.39          0.01      367.77     0.00     8.94    -5.79  399.73
 1993    10    2  12 41126.39          4.13      374.11     0.00    13.15    -2.93  491.24
 1993    10    3  12 40780.80         16.87      199.28     0.00    14.31     4.78  862.68
 1993    10    4  12 40780.80          5.26      202.81     0.00     8.96     0.12  613.22
 1993    10    5  12 40435.20          8.30      235.90     0.00    10.02    -1.95  523.73
 1993    10    6  12 40295.66          0.11      294.55     0.00     7.80    -2.95  491.72
 1993    10    7  12 40089.59          0.04      321.91     0.00    13.76     0.74  640.48
 1993    10    8  12 39744.00          0.44      321.02     0.00    19.88     5.93  920.00
 1993    10    9  12 39744.00          3.47      322.81     0.00    18.15     4.00  819.33
 1993    10   10  12 39398.39          8.66      261.81     0.00    13.77    -3.07  491.11
 1993    10   11  12 39398.39          0.29      303.08     0.00     3.63    -8.53  321.05
 1993    10   12  12 39052.79          2.06      311.85     0.00     6.79    -6.34  375.76
 1993    10   13  12 39052.79         10.48      137.21     0.00     4.29    -2.28  520.00
 1993    10   14  12 38707.20          0.03      307.32     0.00     4.43    -8.36  320.00
 1993    10   15  12 38707.20          0.00      329.09     0.00     8.77    -6.52  360.00
 1993    10   16  12 38361.61          0.18      326.15     0.00    13.55    -2.21  520.00
 1993    10   17  12 38361.61          1.04      311.65     0.00    16.13     0.97  650.47
 1993    10   18  12 38016.00          2.76      122.05     0.00    13.12     6.81  994.11
 1993    10   19  12 38016.00          0.01      257.12     0.00    10.10    -0.84  574.25
 1993    10   20  12 37670.39          0.53      260.66     0.00     8.77    -2.40  512.84
 1993    10   21  12 37670.01         12.70      195.32     0.00    11.06    -0.46  592.33
 1993    10   22  12 37324.80         12.18      159.00     0.00    10.50     1.75  693.81
 1993    10   23  12 37324.42          3.26      160.01     0.00     6.66    -0.86  577.27
 1993    10   24  12 36979.19          0.00      209.83     0.00     3.56    -5.00  436.21
 1993    10   25  12 36978.80          0.00      287.77     0.00    13.36    -1.52  548.00
 1993    10   26  12 36633.59          0.00      273.51     0.00     6.54    -6.57  360.00
 1993    10   27  12 36633.20          0.50      219.25     0.00     5.68    -4.02  446.13
 1993    10   28  12 36287.98          2.39      132.93     0.00     6.59    -0.23  601.71
 1993    10   29  12 36287.98          0.46      177.65     0.00     5.37    -2.71  500.67
 1993    10   30  12 35942.39          0.40      202.60     0.00     7.55    -1.50  548.53
 1993    10   31  12 35942.39          5.54      107.82     0.00     4.80    -1.20  564.28
 1993    11    1  12 35596.81         10.09      104.01     0.00     3.18    -2.45  511.64
 1993    11    2  12 35596.81          6.37      139.54     0.00     1.55    -5.79  399.23
 1993    11    3  12 35251.20          0.07      233.41     0.00     1.14    -8.81  314.11
 1993    11    4  12 35251.20          2.78      173.57     0.00     3.96    -3.90  455.31
 1993    11    5  12 34905.61          3.63      166.25     0.00     7.20    -0.83  577.30
 1993    11    6  12 34905.61          8.46      109.77     0.00     7.52     1.55  683.91
 1993    11    7  12 34766.07          0.08      218.98     0.00     3.39    -6.11  389.59
 1993    11    8  12 34560.00          0.00      220.77     0.00     0.37    -9.13  304.73
 1993    11    9  12 34559.62          0.00      241.08     0.00     4.21    -7.01  360.00
 1993    11   10  12 34214.39          0.11      250.23     0.00     6.04    -6.53  361.06
 1993    11   11  12 34214.39          0.09      228.69     0.00     4.60    -5.98  390.81
 1993    11   12  12 33868.80          1.93      160.83     0.00     5.17    -2.00  520.00
 1993    11   13  12 33868.80          1.32      229.02     0.00     4.29    -9.15  308.31
 1993    11   14  12 33868.41          3.03      232.65     0.00     7.82    -7.87  336.84
 1993    11   15  12 33523.21          4.90      117.26     0.00    11.95     5.00  880.32
 1993    11   16  12 33523.21          2.39      184.69     0.00    11.99    -0.70  583.30
 1993    11   17  12 33383.66          0.66      199.82     0.00     3.73    -5.71  400.34
 1993    11   18  12 33177.60          4.13      131.28     0.00     3.23    -4.72  435.36
 1993    11   19  12 33177.60          0.17      209.72     0.00     3.79    -6.67  360.00
 1993    11   20  12 32877.39          2.32      163.25     0.00     3.74    -4.36  440.00
 1993    11   21  12 32832.00          1.83      233.64     0.00     3.54    -9.46  295.88
 1993    11   22  12 32832.00          0.00      224.58     0.00     3.63    -7.48  347.17
 1993    11   23  12 32531.79          0.00      206.22     0.00     6.87    -3.12  485.54
 1993    11   24  12 32486.39          0.06      160.57     0.00     3.54    -3.79  460.24
 1993    11   25  12 32486.39          0.00      246.15     0.00     0.08   -17.18  159.54
 1993    11   26  12 32441.00          0.16      228.43     0.00    -5.12   -18.52  143.88
 1993    11   27  12 32140.80          0.34      231.95     0.00     1.82   -13.31  213.38
 1993    11   28  12 32140.80          9.07      144.00     0.00     7.33    -3.35  478.12
 1993    11   29  12 32140.80          9.70      160.24     0.00    11.77    -4.06  455.73
 1993    11   30  12 32001.27          0.02      104.07     0.00     0.61    -4.75  439.37
 1993    12    1  12 31795.19          0.00      191.83     0.00    -0.65   -12.41  240.00
 1993    12    2  12 31795.19          0.14      194.64     0.00     1.16   -11.35  251.75
 1993    12    3  12 31795.19          3.45      168.99     0.00     3.00    -9.89  285.30
 1993    12    4  12 31749.80          4.24       87.01     0.00     3.00    -2.08  528.14
 1993    12    5  12 31449.61         16.03       58.28     0.00     2.22    -1.74  539.02
 1993    12    6  12 31449.61          0.27       78.97     0.00     1.64    -2.43  514.17
 1993    12    7  12 31449.61          4.07       83.74     0.00     1.34    -4.70  433.23
 1993    12    8  12 31449.61          0.33       86.04     0.00     0.61    -3.87  461.41
 1993    12    9  12 31449.61          0.91      186.48     0.00     0.34   -11.59  247.23
 1993    12   10  12 31404.21          2.13      201.01     0.00     1.49   -11.57  253.97
 1993    12   11  12 31149.39         15.58      143.31     0.00     4.41    -6.74  361.99
 1993    12   12  12 31104.00         12.27      156.14     0.00    -0.56   -13.43  217.42
 1993    12   13  12 31104.00          0.03      172.95     0.00    -7.99   -17.14  160.00
 1993    12   14  12 31104.00          0.06      230.48     0.00     0.01   -17.04  160.00
 1993    12   15  12 31104.00          0.53       95.34     0.00     1.54    -3.17  479.53
 1993    12   16  12 31104.00          0.01      141.74     0.00     1.94    -5.24  414.73
 1993    12   17  12 31104.00          0.00      188.92     0.00    -3.02   -13.63  200.85
 1993    12   18  12 31104.00          0.00      212.32     0.00    -0.07   -13.66  200.12
 1993    12   19  12 31104.00          0.00      205.26     0.00     0.27   -12.49  240.00
 1993    12   20  12 31104.00          0.12      114.75     0.00     0.58    -5.19  420.46
 1993    12   21  12 31104.00          7.05       89.55     0.00     2.84    -3.16  485.56
 1993    12   22  12 31104.00         12.10       68.31     0.00     1.70    -2.71  500.36
 1993    12   23  12 31104.00          2.26      189.18     0.00    -2.51   -16.15  175.16
 1993    12   24  12 31104.00          0.00      220.28     0.00   -10.35   -24.70   80.00
 1993    12   25  12 31104.00          0.34      231.95     0.00    -7.47   -24.70   80.00
 1993    12   26  12 31104.00          2.59      158.35     0.00    -6.23   -15.88  180.74
 1993    12   27  12 31104.00          0.01      235.94     0.00   -11.48   -29.41   44.90
 1993    12   28  12 31104.00          0.00      179.18     0.00   -18.59   -27.90   74.08
 1993    12   29  12 31104.00          0.27      226.06     0.00   -15.26   -29.80   40.00
 1993    12   30  12 31149.39          5.02      168.48     0.00   -12.37   -27.08   80.00
 1993    12   31  12 31310.07          2.07      196.49     0.00   -10.13   -23.91   80.00
 1994     1    1  12 31449.22          0.65      183.08     0.00    -5.41   -19.07  130.12
 1994     1    2  12 31449.61          0.23      155.85     0.00     1.00    -9.99  286.78
 1994     1    3  12 31449.61          0.04      233.76     0.00    -1.05   -23.55   93.45
 1994     1    4  12 31449.61          5.74      137.52     0.00    -9.51   -22.88   99.96
 1994     1    5  12 31449.61          9.92      121.09     0.00    -7.49   -18.46  150.06
 1994     1    6  12 31655.66          0.15      221.26     0.00   -10.99   -28.57   56.19
 1994     1    7  12 31795.19          2.34      122.13     0.00   -17.54   -25.47   80.00
 1994     1    8  12 31795.19          9.55       85.28     0.00   -14.28   -21.34  118.95
 1994     1    9  12 31795.19          7.96      134.79     0.00   -11.66   -23.54   86.37
 1994     1   10  12 31795.19          0.00      168.35     0.00   -14.03   -24.74   80.00
 1994     1   11  12 32095.41          0.10      185.07     0.00   -14.39   -26.50   80.00
 1994     1   12  12 32140.80          0.43      207.34     0.00    -6.15   -20.24  120.00
 1994     1   13  12 32140.80          0.12      143.85     0.00    -5.77   -14.57  200.00
 1994     1   14  12 32140.80          0.76      159.40     0.00    -1.29   -11.11  262.47
 1994     1   15  12 32486.39          3.22      175.28     0.00    -4.57   -21.45  119.47
 1994     1   16  12 32486.39          0.06      223.27     0.00   -18.10   -32.92   40.00
 1994     1   17  12 32486.39          7.80      149.16     0.00   -17.73   -29.99   40.00
 1994     1   18  12 32786.61         14.89      177.40     0.00    -5.38   -21.19  117.16
 1994     1   19  12 32832.00          0.18      262.73     0.00   -10.77   -30.10   40.00
 1994     1   20  12 32832.00          0.01      243.60     0.00   -18.84   -34.57   40.00
 1994     1   21  12 33132.20          0.01      246.18     0.00   -14.51   -30.29   40.04
 1994     1   22  12 33177.60          0.67      242.80     0.00   -11.71   -26.92   80.00
 1994     1   23  12 33177.60          1.25      279.49     0.00   -10.32   -30.16   40.00
 1994     1   24  12 33523.21          3.72      195.08     0.00   -10.79   -27.35   80.00
 1994     1   25  12 33523.21          0.14      260.71     0.00    -5.72   -21.92  119.77
 1994     1   26  12 33523.21          0.00      234.84     0.00   -12.65   -25.89   80.00
 1994     1   27  12 33868.80          0.64      286.42     0.00   -17.42   -36.02   40.00
 1994     1   28  12 33868.80         16.06      241.15     0.00    -3.51   -32.35   40.00
 1994     1   29  12 34214.00         10.96      185.32     0.00     6.60    -7.30  351.90
